43888000,1.05107,1.73469,16.5364,10.9341,17.0916,-0.509936,11.1449,-9.62881,-0.0384918,0.780014,0.624577,0.69837,-0.617221,1.71084,-1.7579,1.45806,-3.75483
43896000,1.15392,1.60605,16.7225,10.8054,17.0916,-0.583163,11.1812,-9.6781,-0.0338134,0.780545,0.624185,0.702128,-0.613629,1.5904,-1.77688,1.45735,-3.71164
43904000,1.13757,1.67645,16.7814,10.8758,17.0916,-0.67715,11.2177,-9.72762,-0.0289016,0.780255,0.624794,0.704691,-0.609137,1.47022,-1.79668,1.45717,-3.66864
43912000,1.09756,1.88819,16.6956,11.0876,17.0916,-0.754,11.2423,-9.77717,-0.0238792,0.779155,0.626376,0.706013,-0.603869,1.3503,-1.81726,1.4576,-3.62588
43920000,1.12955,1.68237,16.9545,10.8817,17.0916,-0.815315,11.2297,-9.82577,-0.0187337,0.777318,0.628829,0.706242,-0.597883,1.23079,-1.83803,1.45911,-3.58264
43928000,1.13926,1.69379,17.03,10.8932,17.0916,-0.892352,11.1986,-9.87401,-0.0134756,0.774665,0.632228,0.705272,-0.59113,1.11184,-1.8594,1.46139,-3.5396
43936000,1.14923,1.92043,16.9117,11.1198,17.0916,-0.978555,11.1799,-9.92212,-0.00830908,0.771102,0.636657,0.702867,-0.583714,0.993582,-1.88129,1.46451,-3.49679
43944000,1.10973,1.92073,17.0169,11.1201,17.0916,-1.04892,11.154,-9.97003,-0.00340617,0.766675,0.642027,0.699034,-0.575828,0.875982,-1.90358,1.46852,-3.4542
43952000,0.991562,1.73221,17.0916,10.9316,17.0916,-1.11689,11.0917,-10.0171,0.00123383,0.761422,0.648256,0.693887,-0.56751,0.759156,-1.92616,1.47346,-3.41185
43960000,0.944631,1.77497,17.0916,10.9743,17.0916,-1.20369,11.0133,-10.0638,0.00557508,0.755257,0.655405,0.687326,-0.558724,0.643283,-1.94887,1.47942,-3.36973
43968000,0.993965,1.97207,17.0916,11.1714,17.0916,-1.28303,10.9496,-10.1104,0.00941012,0.748172,0.663438,0.679265,-0.549644,0.528282,-1.97163,1.48634,-3.32792
43976000,0.710203,1.79745,17.0916,10.9968,17.0916,-1.33139,10.889,-10.1565,0.0125443,0.74034,0.672116,0.669892,-0.540575,0.414022,-1.99434,1.49421,-3.28636
43984000,0.774593,1.90702,17.0916,11.1064,17.0916,-1.37615,10.8095,-10.2014,0.0149365,0.731869,0.681282,0.659381,-0.53164,0.300482,-2.01687,1.503,-3.24507
43992000,0.429257,1.83284,17.0916,11.0322,17.0916,-1.44826,10.7252,-10.2462,0.0165324,0.722678,0.690987,0.64762,-0.522814,0.187757,-2.03912,1.51269,-3.20406
44000000,0.454442,1.99477,17.0916,11.1941,17.0916,-1.5206,10.6514,-10.2917,0.0171711,0.712762,0.701196,0.634537,-0.514222,0.0758049,-2.06097,1.52321,-3.16334
44008000,0.041019,1.91008,17.0916,11.1094,17.0916,-1.5592,10.5662,-10.3367,0.0167787,0.702341,0.711643,0.620415,-0.506095,-0.0355134,-2.08235,1.53451,-3.12292
44016000,-0.123957,1.89552,17.0916,11.0949,17.0916,-1.58394,10.4578,-10.3812,0.01543,0.691612,0.722105,0.605577,-0.498527,-0.146243,-2.10315,1.54652,-3.08282
44024000,-0.068327,1.95692,17.0916,11.1563,17.0916,-1.62232,10.3548,-10.4255,0.013112,0.680597,0.732541,0.590047,-0.491539,-0.256388,-2.1233,1.55915,-3.04306
44032000,-0.302495,1.98092,17.0916,11.1803,17.0916,-1.65799,10.2732,-10.4707,0.0096825,0.669362,0.742874,0.573806,-0.485289,-0.366064,-2.14273,1.57231,-3.00371
44040000,-0.525581,1.972,17.0916,11.1714,17.0916,-1.6733,10.1829,-10.5152,0.00513222,0.658111,0.752903,0.557088,-0.47994,-0.475391,-2.16141,1.58589,-2.96472
44048000,-0.942975,1.9967,17.0916,11.1961,17.0916,-1.68429,10.0635,-10.5599,-0.000348125,0.647004,0.762486,0.540191,-0.47546,-0.584357,-2.17995,1.60002,-2.92622
44056000,-1.10999,2.03749,17.0916,11.2369,17.0916,-1.70243,9.9437,-10.6049,-0.00664993,0.636091,0.771585,0.523217,-0.471796,-0.692959,-2.19764,1.61438,-2.88811
44064000,-1.29663,2.05625,17.0916,11.2556,17.0916,-1.70208,9.84403,-10.6509,-0.0138161,0.625527,0.780081,0.506282,-0.4691,-0.801353,-2.21446,1.62885,-2.85041
44072000,-1.46078,2.03136,17.0916,11.2307,17.0916,-1.67617,9.74402,-10.6965,-0.0217981,0.615577,0.787775,0.489679,-0.467541,-0.909692,-2.2304,1.64334,-2.81312
44080000,-1.57869,2.02822,17.0916,11.2276,17.0916,-1.65643,9.62776,-10.7421,-0.0303832,0.606355,0.794613,0.473632,-0.467036,-1.018,-2.24549,1.65773,-2.77628
44088000,-1.51247,1.95042,17.0916,11.1498,17.0916,-1.65599,9.51298,-10.7889,-0.0394158,0.597814,0.800666,0.458151,-0.467425,-1.12625,-2.25973,1.67192,-2.73992
44096000,-1.76912,2.10891,17.0916,11.3083,17.0916,-1.63967,9.40848,-10.836,-0.0488357,0.590058,0.805883,0.443355,-0.468744,-1.23456,-2.27317,1.68582,-2.70402
44104000,-1.80418,2.07359,17.0916,11.273,17.0916,-1.59048,9.29665,-10.8835,-0.0584742,0.583361,0.810105,0.429612,-0.471077,-1.34306,-2.28584,1.69933,-2.66859
44112000,-1.78695,2.04282,17.0916,11.2422,17.0916,-1.54043,9.17584,-10.931,-0.0680822,0.577837,0.813307,0.417178,-0.474321,-1.45181,-2.29785,1.71233,-2.63362
44120000,-1.76097,2.06078,17.0916,11.2601,17.0916,-1.50747,9.06998,-10.9792,-0.0775316,0.573416,0.815587,0.406037,-0.478322,-1.56085,-2.30921,1.72477,-2.59913
44128000,-1.71971,2.07754,17.0916,11.2769,17.0916,-1.46965,8.9791,-11.0283,-0.0867694,0.570104,0.816978,0.396211,-0.483047,-1.67028,-2.32,1.7366,-2.56513
44136000,-1.60941,2.05233,17.0916,11.2517,17.0916,-1.41207,8.87525,-11.0773,-0.0955786,0.568032,0.817437,0.387972,-0.488434,-1.78021,-2.33028,1.74774,-2.53161
44144000,-1.44967,1.83725,17.0916,11.0366,17.0916,-1.35277,8.75603,-11.1268,-0.103653,0.567231,0.81701,0.381555,-0.494267,-1.89068,-2.34016,1.75815,-2.49859
44152000,-1.32586,2.19829,17.0916,11.3977,17.0916,-1.46816,8.64968,-11.0955,-0.111132,0.567021,0.816172,0.376161,-0.500115,-2.00105,-2.34972,1.76782,-2.46604
44160000,-1.23109,3.8348,17.0916,13.0342,17.0916,-2.08115,8.52797,-11.0932,-0.118143,0.564089,0.817218,0.368257,-0.503405,-2.11004,-2.35917,1.77717,-2.43325
44168000,-1.12057,5.25509,17.0916,14.4545,17.0916,-2.68387,8.36218,-11.0907,-0.124778,0.557886,0.820484,0.357244,-0.503754,-2.21735,-2.36932,1.78707,-2.3996
44176000,-1.03722,6.46776,17.0916,15.6671,16.9741,-3.27313,8.15255,-11.0885,-0.131149,0.548404,0.825865,0.343123,-0.501243,-2.32287,-2.37944,1.79685,-2.36539
44184000,-0.812189,7.80547,17.0916,17.0048,16.4861,-3.84528,7.89938,-11.0868,-0.137351,0.535638,0.833203,0.325954,-0.495959,-2.4265,-2.38951,1.80663,-2.3306
44192000,-0.410081,9.23166,16.5245,17.0916,16.1144,-4.39708,7.60472,-11.0799,-0.143482,0.519597,0.842278,0.305848,-0.488009,-2.52826,-2.39955,1.81629,-2.29525
44200000,-0.185856,10.3327,15.8619,17.0916,15.676,-4.94125,7.26874,-11.0805,-0.14957,0.500219,0.852883,0.282917,-0.477399,-2.62812,-2.40958,1.82585,-2.25932
44208000,0.214906,11.4739,15.1627,17.0916,15.3776,-5.44394,6.8939,-11.0785,-0.155627,0.477592,0.864689,0.257447,-0.464251,-2.72622,-2.4196,1.8353,-2.22288
44216000,0.670078,12.534,14.4779,17.0916,15.148,-5.91689,6.48141,-11.0764,-0.161641,0.451801,0.877353,0.229728,-0.448672,-2.82271,-2.4296,1.84465,-2.18587
44224000,1.17256,13.5258,13.8048,17.0916,14.9774,-6.36587,6.03411,-11.0685,-0.167588,0.422903,0.890544,0.200014,-0.430736,-2.91773,-2.4396,1.85392,-2.14828
44232000,1.72186,14.427,13.1547,17.0916,14.8766,-6.78066,5.55327,-11.0698,-0.173373,0.390967,0.903929,0.168599,-0.410479,-3.01157,-2.44959,1.86311,-2.11011
44240000,2.31553,15.2166,12.5394,17.0916,14.855,-7.15133,5.04197,-11.0675,-0.178916,0.356221,0.917113,0.135863,-0.388066,-3.10448,-2.45957,1.87222,-2.07137
44248000,2.94633,15.9085,11.9556,17.0916,14.9019,-7.48385,4.50341,-11.0649,-0.18411,0.318851,0.929751,0.102119,-0.363607,3.08645,-2.46954,1.88127,-2.03203
44256000,3.60992,16.4982,11.4076,17.0916,15.0175,-7.7758,3.94034,-11.0626,-0.188843,0.27908,0.941516,0.0676675,-0.337227,2.99458,-2.4795,1.89026,-1.99211
44264000,4.30109,16.9847,10.8986,17.0916,15.1997,-8.0264,3.3559,-11.0602,-0.192997,0.237164,0.952106,0.0327897,-0.309066,2.9028,-2.4895,1.89907,-1.9516
44272000,5.01302,17.3816,10.4252,17.0916,15.4383,-8.24143,2.75317,-11.0527,-0.196443,0.193348,0.961263,-0.00227646,-0.279238,2.81094,-2.49947,1.90784,-1.91056
44280000,5.74232,17.6698,9.99855,17.0916,15.7409,-8.41213,2.13504,-11.0542,-0.199098,0.147909,0.968753,-0.0373464,-0.247902,2.7186,-2.50942,1.91657,-1.86892
44288000,6.48639,17.8299,9.62975,17.0916,16.1161,-8.52946,1.50518,-11.052,-0.20089,0.101279,0.974364,-0.0721634,-0.215326,2.62556,-2.51932,1.92527,-1.82669
44296000,7.23549,17.8777,9.31578,17.0916,16.5513,-8.60042,0.868719,-11.0501,-0.20177,0.0538335,0.977952,-0.10656,-0.181738,2.53158,-2.52724,1.92636,-1.78192
44304000,7.98987,17.8084,9.06276,17.0916,17.0526,-8.62459,0.22744,-11.0482,-0.201578,0.0060797,0.979454,-0.140212,-0.147369,2.43671,-2.53514,1.92756,-1.73658
44312000,8.78282,17.5428,8.98159,17.0916,17.0916,-8.60086,-0.413925,-11.0466,-0.200409,-0.0417088,0.978824,-0.173155,-0.112455,2.3405,-2.543,1.92886,-1.69066
44320000,9.47822,17.3405,8.73507,17.0916,17.0916,-8.5377,-1.05221,-11.0393,-0.198294,-0.0891759,0.976077,-0.205319,-0.0772349,2.24284,-2.55083,1.93026,-1.64416
44328000,10.2059,16.9408,8.66411,17.0916,17.0916,-8.42633,-1.6849,-11.0409,-0.195289,-0.135973,0.971274,-0.236646,-0.0419553,2.14353,-2.55859,1.93185,-1.59716
44336000,10.9185,16.4102,8.66707,17.0916,17.0916,-8.26049,-2.30716,-11.039,-0.191503,-0.181627,0.96454,-0.267011,-0.00698342,2.04249,-2.56631,1.93354,-1.54958
44348000,11.6118,15.7668,8.73725,17.0916,17.0916,-8.04826,-2.91581,-11.0365,-0.187,-0.225776,0.956063,-0.296303,0.0274221,1.93971,-2.57397,1.93532,-1.50142
44352000,12.283,15.011,8.87592,17.0916,17.0916,-7.78957,-3.50748,-11.0344,-0.181883,-0.268071,0.946074,-0.324419,0.0609817,1.83517,-2.58157,1.93719,-1.45267
44360000,12.9294,14.1496,9.08092,17.0916,17.0916,-7.48725,-4.07916,-11.0318,-0.176263,-0.308202,0.934849,-0.351247,0.0934312,1.72892,-2.58912,1.93914,-1.40333
44368000,13.5495,13.185,9.35183,17.0916,17.0916,-7.14191,-4.628,-11.0245,-0.170239,-0.345895,0.9227,-0.376653,0.12453,1.62104,-2.59659,1.94117,-1.35341
44376000,14.1371,12.1559,9.67241,17.0916,17.0916,-6.77039,-5.15132,-11.0246,-0.163914,-0.380988,0.909935,-0.40055,0.154104,1.51163,-2.604,1.94326,-1.3029
44384000,14.6972,11.0036,10.0696,17.0916,17.0916,-6.34513,-5.64564,-11.0216,-0.157392,-0.413213,0.89693,-0.422724,0.181894,1.40084,-2.61135,1.94542,-1.2518
44392000,15.2249,9.76813,10.5256,17.0916,17.0916,-5.88331,-6.10832,-11.0184,-0.150736,-0.44238,0.884069,-0.442953,0.207714,1.2889,-2.61863,1.94763,-1.20019
44400000,15.7183,8.45858,11.0369,17.0916,17.0916,-5.38774,-6.53666,-11.0157,-0.143997,-0.468362,0.871724,-0.461021,0.23142,1.17606,-2.62585,1.94989,-1.14799
44408000,15.9894,6.87859,11.9014,16.078,17.0916,-4.86082,-6.92806,-11.0125,-0.137197,-0.491061,0.860253,-0.476691,0.252907,1.0626,-2.63301,1.95219,-1.09519
44416000,16.4052,5.45337,12.5129,14.6527,17.0916,-4.30613,-7.28035,-11.0093,-0.130335,-0.510415,0.849994,-0.489727,0.272102,0.948823,-2.64012,1.95452,-1.0418
44424000,16.7846,3.98531,13.1653,13.1847,17.0916,-3.72616,-7.59077,-11.0061,-0.123387,-0.526379,0.841249,-0.499887,0.288963,0.83507,-2.64784,1.95804,-0.987742
44432000,17.3213,2.66752,13.5559,11.8669,17.0916,-3.12439,-7.85863,-11.0033,-0.116342,-0.538927,0.83428,-0.506967,0.303448,0.721633,-2.6555,1.96155,-0.933094
44440000,17.4301,0.963177,14.5734,10.1625,17.0916,-2.50471,-8.08102,-11.0002,-0.10909,-0.548048,0.829302,-0.510725,0.315604,0.608883,-2.66311,1.96505,-0.877852
44448000,17.6928,-0.570041,15.3202,8.62932,17.0916,-1.86982,-8.25679,-10.9973,-0.101548,-0.553738,0.826476,-0.510977,0.325462,0.497142,-2.67066,1.96854,-0.822086
44456000,17.9151,-2.10427,16.0889,7.0951,17.0916,-1.22357,-8.38509,-10.994,-0.0936169,-0.555992,0.825899,-0.50757,0.333073,0.386711,-2.67817,1.97202,-0.765725
44464000,18.0961,-3.63093,16.8756,5.56844,17.0916,-0.5689,-8.46466,-10.9907,-0.0852037,-0.554809,0.827604,-0.500405,0.338488,0.277846,-2.68561,1.97552,-0.708771
44472000,18.4056,-5.03125,17.0916,4.16811,17.0916,0.0903659,-8.49437,-10.9872,-0.0762192,-0.550177,0.831563,-0.489422,0.341752,0.170761,-2.69302,1.97901,-0.651222
44480000,20.2364,-11.0426,17.0916,0,17.0916,2.73006,-9.17122,-10.7248,-0.0634534,-0.535578,0.842099,-0.466048,0.340377,0.0684015,-2.69987,1.98274,-0.600006
44488000,23.0502,-16.653,17.0916,0,17.0916,5.40726,-9.60568,-10.4512,-0.0396636,-0.497714,0.866434,-0.4133,0.329839,-0.0233998,-2.70325,1.98835,-0.589727
44496000,24.0192,-17.6898,17.0916,0,17.0916,6.1062,-9.20986,-10.4469,-0.013631,-0.45611,0.889819,-0.357267,0.318223,-0.11278,-2.70603,1.99434,-0.585775
44504000,23.8252,-19.003,17.0916,0,17.0916,6.77672,-8.76466,-10.4423,0.0142778,-0.410888,0.911574,-0.298461,0.305361,-0.200165,-2.70883,2.00035,-0.581237
44512000,23.3992,-20.2662,17.0916,0,17.0916,7.4159,-8.27276,-10.438,0.0436882,-0.362255,0.931055,-0.23738,0.291141,-0.286036,-2.71165,2.00637,-0.576195
44520000,23.0958,-21.3721,17.0916,0,17.0916,8.02027,-7.73694,-10.4337,0.074199,-0.310487,0.947678,-0.174512,0.275485,-0.370925,-2.71449,2.01241,-0.570571
44528000,22.9184,-22.33,17.0916,0,17.0916,8.57846,-7.15993,-10.4248,0.105407,-0.255968,0.960921,-0.110342,0.258396,-0.455357,-2.71735,2.01849,-0.564366
44536000,22.5107,-23.2171,17.0916,0,17.0916,9.09575,-6.54559,-10.4251,0.136887,-0.199203,0.970351,-0.0453789,0.239947,-0.539979,-2.72022,2.02464,-0.557588
44544000,22.0537,-24.0113,17.0916,0,17.0916,9.57737,-5.89574,-10.4217,0.168263,-0.140606,0.975663,0.0200418,0.220178,-0.625326,-2.72326,2.03204,-0.550054
44552000,16.6542,-26.3469,17.0916,0,17.0916,11.0592,-2.15507,-9.86049,0.181919,-0.0731965,0.980586,0.0782408,0.181387,-0.709378,-2.72707,2.03701,-0.546978
44560000,15.6741,-26.3641,17.0916,0,17.0916,11.2284,-1.42156,-9.852,0.189419,-0.00203038,0.981894,0.134136,0.135792,-0.794969,-2.7316,2.03962,-0.548382
44568000,11.2717,-17.5708,17.0916,0,17.0916,7.45902,0.909297,-9.23832,0.189919,0.0550606,0.980255,0.17491,0.0955047,-0.879798,-2.7358,2.04242,-0.549355
44576000,7.4104,-8.29358,17.0916,0.905782,17.0916,3.37103,2.59613,-8.72843,0.1711,0.0679498,0.982908,0.170307,0.0730029,-0.955354,-2.738,2.04614,-0.550182
44584000,7.53588,-7.75125,17.0916,1.44812,17.0916,3.04602,2.47082,-8.87586,0.154033,0.0797362,0.984843,0.166294,0.05256,-1.03163,-2.73987,2.04991,-0.550627
44592000,7.48677,-7.09221,17.0916,2.10715,17.0916,2.71199,2.35678,-9.00818,0.138632,0.0902658,0.986222,0.162666,0.0342067,-1.10861,-2.74175,2.05359,-0.550643
44600000,7.56392,-6.47889,17.0916,2.72048,17.0916,2.36968,2.25579,-9.12689,0.124764,0.0994194,0.987193,0.159219,0.0179224,-1.1862,-2.74365,2.05721,-0.550238
44608000,7.55391,-5.78188,17.0916,3.41749,17.0916,2.01948,2.16459,-9.2286,0.112287,0.107083,0.987889,0.155749,0.00367968,-1.26428,-2.7456,2.06082,-0.549415
44616000,7.51682,-5.04686,17.0916,4.15251,17.0916,1.66211,2.08981,-9.32262,0.101019,0.113137,0.988431,0.152021,-0.00856844,-1.3428,-2.74758,2.06439,-0.548181
44624000,7.42356,-4.20712,17.0916,4.99224,17.0916,1.29773,2.02588,-9.39902,0.0907568,0.117483,0.988919,0.147812,-0.0188995,-1.4216,-2.74958,2.06792,-0.546537
44632000,7.38272,-3.47747,17.0916,5.7219,17.0916,0.927259,1.97339,-9.46024,0.0812949,0.120029,0.989436,0.142897,-0.0273928,-1.50053,-2.75153,2.07142,-0.544792
44640000,7.73928,-3.8904,17.0916,5.30896,17.0916,1.09635,1.75898,-9.23331,0.0730021,0.122919,0.989728,0.139071,-0.0353039,-1.57849,-2.7534,2.07471,-0.542637
44648000,8.18338,-5.10507,17.0916,4.0943,17.0916,1.65227,1.58828,-8.90233,0.0669755,0.132521,0.988915,0.14169,-0.0463639,-1.65317,-2.75594,2.07708,-0.541705
44656000,8.19809,-5.26533,17.0916,3.93403,17.0916,1.75556,1.62169,-8.82701,0.061501,0.143837,0.987688,0.14596,-0.0582532,-1.72718,-2.75849,2.07907,-0.540817
44664000,8.24741,-5.24863,17.0916,3.95073,17.0916,1.81146,1.67216,-8.77184,0.0565972,0.156398,0.986071,0.151566,-0.0706284,-1.80066,-2.7609,2.0808,-0.539732
44672000,8.28197,-5.60287,17.0916,3.59649,17.0916,1.99579,1.75405,-8.65744,0.0521382,0.170673,0.983948,0.158774,-0.0839151,-1.87343,-2.76234,2.08651,-0.53976
44680000,8.32039,-6.01143,17.0916,3.18793,17.0916,2.20547,1.85487,-8.53032,0.0479936,0.187276,0.981134,0.167962,-0.0986476,-1.94507,-2.76367,2.09205,-0.539479
44688000,8.35581,-6.3617,17.0916,2.83766,17.0916,2.3901,1.97005,-8.41228,0.0443065,0.20581,0.977588,0.178978,-0.11445,-2.016,-2.7649,2.0974,-0.538975
44696000,8.33561,-6.74935,17.0916,2.45001,17.0916,2.55525,2.09783,-8.30118,0.0411287,0.225993,0.97326,0.19169,-0.131094,-2.08635,-2.76604,2.10259,-0.538173
44704000,6.62289,-1.97836,17.0916,7.22101,17.0916,0.516785,2.92725,-7.74216,0.033456,0.235217,0.971367,0.193142,-0.143155,-2.15235,-2.76677,2.10735,-0.537013
44712000,6.41653,-1.21613,17.0916,7.98323,17.0916,0.175758,3.02038,-7.44615,0.0237249,0.239136,0.970696,0.189192,-0.152914,-2.21469,-2.7669,2.11169,-0.535476
44720000,6.44266,-0.738928,17.0916,8.46044,17.0916,-0.0471847,2.98584,-7.27526,0.0142717,0.241637,0.970262,0.184383,-0.161473,-2.27506,-2.76677,2.11587,-0.53366
44728000,6.45604,-0.263595,17.0916,8.93577,17.0916,-0.267121,2.95736,-7.12986,0.00535761,0.243019,0.970007,0.179119,-0.168853,-2.33399,-2.7665,2.11987,-0.531585
44736000,6.36216,0.197304,17.0916,9.39667,17.0916,-0.505758,2.94692,-6.99123,-0.00329712,0.243094,0.969997,0.173058,-0.175118,-2.3916,-2.76606,2.12371,-0.529218
44744000,6.355,0.829642,17.0916,10.029,17.0916,-0.764579,2.95494,-6.85952,-0.0119002,0.241648,0.970291,0.165892,-0.180261,-2.44795,-2.76546,2.12745,-0.526531
44752000,6.23391,1.45071,17.0916,10.6501,17.0916,-1.04503,2.98018,-6.73115,-0.0206704,0.238468,0.970931,0.157306,-0.184279,-2.50311,-2.76468,2.13104,-0.523569
44760000,5.99812,2.06346,17.0916,11.2628,17.0916,-1.34478,3.01721,-6.59756,-0.0298258,0.233341,0.971938,0.146994,-0.187178,-2.557,-2.76371,2.13447,-0.520211
44768000,5.78715,2.77563,17.0916,11.975,17.0916,-1.66565,3.06673,-6.46213,-0.0395745,0.226074,0.973306,0.134672,-0.188964,-2.60959,-2.76251,2.13775,-0.516418
44776000,5.53782,3.5208,17.0916,12.7202,17.0916,-2.00366,3.12237,-6.31253,-0.0501253,0.216478,0.975,0.120065,-0.189651,-2.6608,-2.76105,2.14089,-0.512144
44784000,5.33363,4.31128,17.0916,13.5106,17.0916,-2.3493,3.17717,-6.14635,-0.0616337,0.204436,0.976938,0.102994,-0.189268,-2.71051,-2.75929,2.14388,-0.507347
44792000,4.98407,4.99427,17.0916,14.1936,17.0916,-2.68377,3.21775,-5.98263,-0.0741413,0.189961,0.978988,0.0834603,-0.187851,-2.75871,-2.75427,2.14801,-0.501751
44800000,4.54065,6.10385,17.0916,15.3032,17.0916,-3.19496,3.30824,-5.87241,-0.0879733,0.172419,0.981088,0.0607882,-0.185182,-2.80558,-2.74894,2.15196,-0.495575
44808000,7.87589,3.64961,17.0916,12.849,17.0916,-2.30117,1.37442,-3.17274,-0.0966495,0.154972,0.98318,0.0419213,-0.178876,-2.84108,-2.74388,2.15518,-0.489652
44816000,11.8838,0.224911,17.0916,9.42428,17.0916,-0.901142,-0.689159,-0.450344,-0.087045,0.149583,0.98491,0.0448684,-0.168112,-2.84355,-2.74176,2.15532,-0.487591
44824000,12.2026,-0.0528474,17.0916,9.14652,17.0916,-0.707693,-0.743462,-0.435937,-0.0765153,0.145291,0.986426,0.0492613,-0.157491,-2.84582,-2.74006,2.15473,-0.485873
44832000,12.351,-0.39087,17.0916,8.8085,17.0916,-0.518877,-0.770461,-0.426337,-0.0656298,0.142102,0.987674,0.054694,-0.147422,-2.8481,-2.73823,2.15388,-0.483807
44840000,12.5147,-0.727622,17.0916,8.47174,17.0916,-0.330788,-0.799726,-0.415496,-0.0543861,0.139988,0.988658,0.0611477,-0.13788,-2.85037,-2.73631,2.15278,-0.481411
44848000,11.7474,-0.670969,17.0916,8.5284,17.0916,-0.269721,-0.29924,-0.510871,-0.045818,0.138281,0.989333,0.0659905,-0.130548,-2.85343,-2.73427,2.15138,-0.478774
44856000,11.721,-0.747318,17.0916,8.45205,17.0916,-0.200636,-0.230436,-0.472321,-0.0386399,0.136629,0.989868,0.0698842,-0.124254,-2.85661,-2.7322,2.14969,-0.475997
44864000,11.6496,-0.829531,17.0916,8.36983,17.0916,-0.133132,-0.161844,-0.431765,-0.0320357,0.1351,0.990314,0.0734576,-0.118459,-2.85955,-2.73017,2.14777,-0.47306
44872000,11.5959,-0.90883,17.0916,8.29054,17.0916,-0.066548,-0.0939409,-0.390194,-0.0260393,0.133698,0.99068,0.0766915,-0.113193,-2.86222,-2.7282,2.14562,-0.470053
44880000,11.5381,-0.991654,17.0916,8.20771,17.0916,-0.000572927,-0.0255935,-0.347664,-0.0206886,0.132435,0.990976,0.0795677,-0.108487,-2.86459,-2.7263,2.14325,-0.466896
44888000,11.4781,-1.07844,17.0916,8.12093,17.0916,0.064768,0.0421075,-0.305465,-0.0160144,0.131317,0.991211,0.0820697,-0.104369,-2.86667,-2.72447,2.14064,-0.463592
44896000,11.4135,-1.17005,17.0916,8.02931,17.0916,0.129928,0.110418,-0.262439,-0.0120461,0.130357,0.991394,0.084185,-0.100865,-2.86841,-2.72272,2.13782,-0.460148
44904000,11.3457,-1.26899,17.0916,7.93038,17.0916,0.195873,0.178772,-0.220557,-0.00881468,0.129577,0.99153,0.0859091,-0.0980143,-2.86983,-2.72104,2.13479,-0.456568
44912000,11.2727,-1.37428,17.0916,7.82509,17.0916,0.262169,0.248185,-0.179615,-0.00635328,0.128999,0.991624,0.0872345,-0.0958556,-2.87093,-2.71945,2.13155,-0.452855
44920000,11.212,-1.48166,17.0916,7.71771,17.0916,0.329416,0.317964,-0.140495,-0.00469112,0.128652,0.991679,0.0881598,-0.0944279,-2.8717,-2.72067,2.12832,-0.450514
44928000,11.1303,-1.60274,17.0916,7.59662,17.0916,0.398015,0.389019,-0.10296,-0.00391693,0.128587,0.991691,0.0886609,-0.0938323,-2.87236,-2.72194,2.12489,-0.448083
44936000,11.0295,-1.73937,17.0916,7.46,17.0916,0.468111,0.460739,-0.067904,-0.00399509,0.128819,0.99166,0.0887726,-0.0940527,-2.87271,-2.72328,2.12125,-0.445487
44944000,10.9534,-1.87392,17.0916,7.32545,17.0916,0.53983,0.534181,-0.0355884,-0.00495529,0.129386,0.991582,0.0885008,-0.095137,-2.87275,-2.72469,2.11742,-0.442725
44952000,11.7399,-1.99061,17.0916,7.20876,17.0916,0.528692,0.0787839,-0.00373455,-0.003799,0.129879,0.991523,0.0896734,-0.0946663,-2.87226,-2.7258,2.11317,-0.440295
44960000,12.0487,-1.96292,17.0916,7.23645,17.0916,0.504746,-0.0985298,0.0107373,-0.000885566,0.129966,0.991518,0.0917961,-0.0926589,-2.87136,-2.72639,2.10851,-0.438156
44968000,11.9022,-2.00263,17.0916,7.19673,17.0916,0.537621,0.0065862,-0.00064006,0.00158894,0.130075,0.991503,0.0936237,-0.0909788,-2.87043,-2.72673,2.10373,-0.435929
44976000,11.9024,-1.9849,17.0916,7.21446,17.0916,0.534308,0.013881,-0.000847001,0.00357472,0.130175,0.991485,0.0951002,-0.0896402,-2.86959,-2.72694,2.0989,-0.433832
44984000,11.9146,-1.96984,17.0916,7.22953,17.0916,0.5311,0.0136259,-0.000481876,0.00543817,0.130206,0.991472,0.0964395,-0.0883388,-2.86879,-2.72701,2.094,-0.431767
44992000,11.8141,-1.58651,17.0916,7.61286,17.0916,0.363958,0.0512716,-0.000691801,0.007026,0.129517,0.991552,0.0970669,-0.0867228,-2.86801,-2.72691,2.08906,-0.429849
45000000,11.6071,-0.927388,17.0916,8.27198,17.0916,0.0720168,0.111646,0.000397524,0.00791198,0.12616,0.991978,0.0952805,-0.0837117,-2.86714,-2.72653,2.08431,-0.428124
45008000,11.7075,-0.821305,17.0916,8.37806,17.0916,0.0143459,0.0160567,-0.0778343,0.00919015,0.122057,0.992481,0.0932378,-0.0798939,-2.86668,-2.72587,2.07975,-0.426347
45016000,11.7424,-0.700627,17.0916,8.49874,17.0916,-0.0510822,-0.0493986,-0.0465634,0.010963,0.117484,0.993014,0.0912112,-0.0753934,-2.86623,-2.72491,2.07536,-0.424563
45024000,11.7972,-0.56252,17.0916,8.63685,17.0916,-0.117749,-0.116507,-0.00201174,0.0130722,0.112403,0.993577,0.0890618,-0.0702955,-2.86534,-2.72363,2.07104,-0.422751
45032000,11.7702,-0.536867,17.0916,8.6625,17.0916,-0.121193,-0.120324,-0.000356428,0.0153527,0.107027,0.994138,0.0868271,-0.0648691,-2.86437,-2.72208,2.06676,-0.420941
