34752000,0.610087,1.2501,7.50828,8.14872,8.11837,0.167416,2.08472,-18.805,0.0392743,0.106914,0.993492,0.103675,-0.047847,-0.630018,-0.593158,0.855395,-8.91037
34760000,0.944125,0.558656,7.68698,7.45727,8.63111,0.239349,2.04605,-18.8014,0.0400102,0.102332,0.993945,0.10092,-0.0440825,-0.781167,-0.595876,0.858694,-8.92325
34768000,0.963447,0.138524,7.83588,7.03714,8.79933,0.285963,2.0339,-18.8222,0.0401803,0.0979068,0.994384,0.0978799,-0.0408302,-0.932423,-0.598523,0.861939,-8.93608
34776000,0.598016,0.319754,7.87667,7.21837,8.47468,0.278483,2.05303,-18.8366,0.0394984,0.0933548,0.994849,0.0941486,-0.0380915,-1.0838,-0.60111,0.865129,-8.94884
34784000,0.113248,0.863936,7.74521,7.76255,7.85845,0.237508,2.07953,-18.8207,0.037766,0.088512,0.995359,0.0894689,-0.0358906,-1.23509,-0.603634,0.868248,-8.96152
34792000,-0.138575,1.19362,7.65586,8.09223,7.51728,0.212884,2.08338,-18.7787,0.0350272,0.0835929,0.995884,0.0840254,-0.0343479,-1.38608,-0.606101,0.871286,-8.97412
34800000,0.037857,0.943455,7.69272,7.84207,7.73058,0.235988,2.04944,-18.7415,0.0315635,0.0790896,0.996368,0.078368,-0.0336123,-1.53673,-0.608519,0.874235,-8.98664
34808000,0.431908,0.253082,7.74105,7.1517,8.17295,0.294442,1.9977,-18.7353,0.0276622,0.0754333,0.996767,0.073006,-0.0337857,-1.68726,-0.610895,0.877087,-8.99908
34816000,0.643718,-0.334305,7.87944,6.56431,8.52316,0.340987,1.96326,-18.7596,0.0233865,0.0727095,0.997079,0.068044,-0.0348837,-1.83791,-0.613241,0.879839,-9.01143
34824000,0.473461,-0.405499,7.95113,6.49312,8.42459,0.339855,1.96265,-18.7857,0.0185965,0.0706896,0.997325,0.0632198,-0.0368437,-1.98875,-0.615564,0.882488,-9.02369
34832000,0.0709432,-0.0172589,7.9095,6.88136,7.98044,0.296187,1.98195,-18.7887,0.0131617,0.0691324,0.997521,0.0582693,-0.0395876,-2.13964,-0.617873,0.885034,-9.03588
34840000,-0.249762,0.380272,7.8227,7.27889,7.57294,0.249189,1.99406,-18.7652,0.00713559,0.0680663,0.997655,0.0532504,-0.0430979,-2.29038,-0.620179,0.887477,-9.04798
34848000,-0.197859,0.370761,7.80151,7.26938,7.60365,0.235118,1.97509,-18.7342,0.000818998,0.0678011,0.997699,0.0485954,-0.0473813,-2.44087,-0.621841,0.890087,-9.05944
34856000,0.231302,-0.0710732,7.71651,6.82754,7.94781,0.256396,1.9264,-18.7238,-0.00538377,0.0686882,0.997624,0.0448396,-0.0524008,-2.59126,-0.623531,0.892591,-9.07081
34864000,0.709326,-0.609097,7.70141,6.28952,8.41073,0.284274,1.87745,-18.7383,-0.0111783,0.0708401,0.997425,0.042271,-0.0580283,-2.74171,-0.625258,0.894994,-9.08209
34872000,0.88422,-0.851082,7.69023,6.04753,8.57445,0.285099,1.85844,-18.7647,-0.0165439,0.0740739,0.997116,0.0407749,-0.0641203,-2.89238,-0.627029,0.897301,-9.09327
34880000,0.674529,-0.648504,7.64946,6.25011,8.32399,0.246365,1.87538,-18.7802,-0.0216066,0.0780626,0.996714,0.0400306,-0.0705352,-3.04322,-0.62885,0.899521,-9.10435
34888000,0.294538,-0.250099,7.59621,6.64852,7.89075,0.189998,1.909,-18.7713,-0.0264273,0.0826006,0.996232,0.0398496,-0.0771709,3.08908,-0.630726,0.90166,-9.11536
34896000,0.117119,-0.0182464,7.569,6.88037,7.68612,0.147846,1.92732,-18.7478,-0.0308396,0.0877182,0.995668,0.0403722,-0.0839315,2.93828,-0.632663,0.903727,-9.12626
34904000,0.400037,-0.104759,7.38399,6.79386,7.78403,0.133786,1.90915,-18.7281,-0.0344432,0.0935538,0.995018,0.0419821,-0.0906315,2.78757,-0.634663,0.905732,-9.13706
34912000,1.0198,-0.359288,7.15866,6.53933,8.17846,0.135678,1.86614,-18.7238,-0.0368385,0.100129,0.994292,0.0449798,-0.0970028,2.63682,-0.636731,0.907685,-9.14774
34920000,1.56543,-0.523277,6.9256,6.37534,8.49103,0.1318,1.83389,-18.7315,-0.0378822,0.107258,0.993509,0.0493364,-0.102811,2.48593,-0.638871,0.909599,-9.1583
34928000,1.69812,-0.397507,6.75461,6.50111,8.45273,0.1052,1.84064,-18.7363,-0.0377352,0.114591,0.992696,0.0546908,-0.107921,2.33484,-0.641076,0.911479,-9.16874
34936000,1.40999,-0.0638524,6.69058,6.83476,8.10057,0.0630067,1.8857,-18.7245,-0.0366752,0.121813,0.991875,0.0606205,-0.112304,2.18369,-0.643342,0.913335,-9.17905
34944000,1.03441,0.265264,6.67306,7.16388,7.70747,0.023712,1.93942,-18.6986,-0.0348331,0.128766,0.991063,0.0669195,-0.115942,2.0326,-0.645665,0.915176,-9.18924
34952000,0.950554,0.431984,6.63163,7.3306,7.58218,0.00141774,1.96902,-18.6681,-0.0320833,0.135418,0.990269,0.0736534,-0.11872,1.88164,-0.64804,0.917009,-9.19933
34960000,1.29109,0.459928,6.40705,7.35854,7.69814,-0.00517201,1.96342,-18.642,-0.0281619,0.141719,0.989506,0.080971,-0.120415,1.73082,-0.650461,0.918844,-9.20927
34968000,1.86327,0.453697,6.04508,7.35231,7.90835,-0.00441825,1.93938,-18.6219,-0.0229014,0.14752,0.988794,0.0888826,-0.1208,1.58015,-0.652921,0.920688,-9.21908
34976000,2.28269,0.526215,5.76047,7.42483,8.04316,-0.00588985,1.92952,-18.6034,-0.01641,0.152587,0.988154,0.097139,-0.119785,1.42962,-0.655678,0.922784,-9.22874
34984000,2.28017,0.709349,5.67017,7.60796,7.95033,-0.01272,1.95583,-18.5789,-0.00905179,0.156676,0.987608,0.105305,-0.117457,1.27929,-0.65844,0.924903,-9.23825
34992000,1.9201,0.947932,5.69286,7.84655,7.61296,-0.0207495,2.01145,-18.5474,-0.00123374,0.159624,0.987177,0.112971,-0.11399,1.12916,-0.661209,0.927032,-9.24761
35000000,1.53069,1.18738,5.73037,8.086,7.26106,-0.025637,2.06709,-18.5097,0.00680528,0.161348,0.986874,0.119906,-0.109497,0.979374,-0.663973,0.929173,-9.25683
35008000,1.41816,1.38984,5.64854,8.28846,7.06671,-0.0240739,2.096,-18.4672,0.015038,0.161808,0.986708,0.126062,-0.103969,0.830008,-0.666725,0.931326,-9.26592
35016000,1.65507,1.49056,5.44337,8.38918,7.09844,-0.0102761,2.09198,-18.4245,0.0235268,0.161005,0.986673,0.131483,-0.0973653,0.681106,-0.669455,0.933491,-9.27485
35024000,1.99842,1.43623,5.22803,8.33484,7.22645,0.0201686,2.07615,-18.3833,0.0322165,0.158978,0.986757,0.136162,-0.0897542,0.532679,-0.672154,0.935664,-9.28363
35032000,2.09302,1.30254,5.24757,8.20116,7.3406,0.059915,2.07885,-18.351,0.0408237,0.155759,0.986951,0.139922,-0.0813611,0.384661,-0.674814,0.937842,-9.29224
35040000,1.7692,1.26756,5.35869,8.16617,7.1279,0.0924552,2.11377,-18.3241,0.0489018,0.151317,0.987275,0.14243,-0.0724822,0.236976,-0.677428,0.940019,-9.3007
35048000,1.23485,1.42944,5.51176,8.32806,6.74661,0.108439,2.16189,-18.2923,0.0560703,0.1456,0.987753,0.14338,-0.0633494,0.0896211,-0.679991,0.942189,-9.30899
35056000,0.861976,1.69084,5.53498,8.58946,6.39696,0.11589,2.19057,-18.2489,0.0621722,0.138632,0.988391,0.142681,-0.0540914,-0.0573267,-0.682499,0.944343,-9.31712
35064000,0.858147,1.82718,5.43689,8.72579,6.29504,0.134036,2.18228,-18.1968,0.0672433,0.130589,0.989154,0.140491,-0.0448074,-0.203776,-0.684945,0.946476,-9.32508
35072000,1.05,1.65773,5.39441,8.55635,6.44442,0.177973,2.1529,-18.1489,0.0713081,0.121783,0.989992,0.137051,-0.0356984,-0.349771,-0.687327,0.94858,-9.3329
35080000,1.05596,1.28543,5.54698,8.18405,6.60294,0.237691,2.13596,-18.1163,0.0741963,0.112506,0.990877,0.132454,-0.0270922,-0.495451,-0.689641,0.950645,-9.34055
35088000,0.671615,1.00265,5.85062,7.90126,6.52224,0.286645,2.14889,-18.0999,0.0755822,0.102909,0.991815,0.126573,-0.0193239,-0.64098,-0.69189,0.952665,-9.34803
35096000,0.0879177,0.987339,6.15012,7.88595,6.23804,0.308627,2.17464,-18.0822,0.0752076,0.0930382,0.992818,0.11926,-0.0126085,-0.786395,-0.693666,0.954922,-9.35589
35104000,-0.313278,1.10214,6.23117,8.00076,5.91789,0.315277,2.18028,-18.0518,0.0730591,0.0830189,0.993866,0.110592,-0.00704272,-0.931594,-0.695386,0.957111,-9.36357
35112000,-0.317635,1.09624,6.2363,7.99486,5.91866,0.3283,2.14834,-18.0137,0.069352,0.0731374,0.994908,0.100927,-0.00267665,-1.0765,-0.697053,0.959223,-9.37105
35120000,-0.0888692,0.818402,6.20177,7.71702,6.1129,0.360532,2.09447,-17.9809,0.0642982,0.0637754,0.995891,0.090686,0.000369671,-1.22111,-0.698671,0.961252,-9.37833
35128000,0.00328491,0.371239,6.37927,7.26985,6.38256,0.402402,2.05169,-17.9656,0.0579289,0.0552646,0.99679,0.0801258,0.00188394,-1.36556,-0.700238,0.963187,-9.38545
35136000,-0.23343,0.0094712,6.62238,6.90809,6.38895,0.431097,2.03692,-17.9634,0.0501361,0.0477891,0.997598,0.0692991,0.00165956,-1.50993,-0.701767,0.965026,-9.39237
35144000,-0.65488,-0.114556,6.89512,6.78406,6.24024,0.433106,2.03774,-17.9617,0.040879,0.0414249,0.998305,0.0582305,-0.000385989,-1.65424,-0.703265,0.966766,-9.39909
35152000,-0.959801,-0.113867,6.99426,6.78475,6.03446,0.418413,2.02858,-17.9507,0.0303206,0.0362828,0.998882,0.0471135,-0.00421592,-1.7984,-0.704738,0.968404,-9.40561
35160000,-0.929966,-0.184994,6.98963,6.71362,6.05966,0.404544,1.99179,-17.9338,0.0188285,0.0325741,0.999292,0.0363569,-0.00971982,-1.94234,-0.706194,0.969935,-9.41193
35168000,-0.611645,-0.432372,6.95416,6.46624,6.34251,0.401062,1.93291,-17.92,0.00682274,0.0305486,0.99951,0.0264323,-0.0167775,-2.08604,-0.70764,0.971359,-9.41805
35176000,-0.266023,-0.812396,6.94689,6.08622,6.68086,0.404484,1.8758,-17.9195,-0.00539677,0.0304014,0.999523,0.0176875,-0.0253158,-2.22959,-0.709086,0.972674,-9.42396
35184000,-0.114504,-1.18692,7.01187,5.71169,6.89737,0.403004,1.84025,-17.9288,-0.017672,0.0322158,0.999325,0.0102906,-0.0352834,-2.37311,-0.710539,0.973883,-9.42968
35192000,-0.184255,-1.42903,7.1678,5.46958,6.98355,0.385931,1.8288,-17.9429,-0.029887,0.0359655,0.998906,0.00430288,-0.0465816,-2.51666,-0.712005,0.974989,-9.4352
35200000,-0.305794,-1.50787,7.2246,5.39074,6.9188,0.351281,1.82698,-17.9532,-0.0418341,0.041563,0.99826,-0.000192004,-0.0590049,-2.66026,-0.713489,0.975997,-9.44053
35208000,-0.300431,-1.47964,7.18733,5.41898,6.8869,0.304962,1.8197,-17.9569,-0.0531854,0.0489085,0.997386,-0.00303214,-0.0722541,-2.80391,-0.715001,0.976909,-9.44564
35216000,-0.0699736,-1.43084,7.0477,5.46778,6.97773,0.255698,1.7991,-17.9537,-0.0635356,0.0579057,0.996298,-0.00399568,-0.0859778,-2.94762,-0.716546,0.977729,-9.45055
35224000,0.33533,-1.40167,6.79235,5.49695,7.12768,0.208172,1.77008,-17.9495,-0.0725016,0.0684405,0.995017,-0.00288601,-0.0998268,-3.09144,-0.71816,0.978344,-9.45517
35232000,0.791253,-1.40744,6.54962,5.49118,7.34088,0.16476,1.74372,-17.9462,-0.0797913,0.0803625,0.993567,0.00040652,-0.113489,3.04776,-0.719815,0.978882,-9.45958
35240000,1.16515,-1.42108,6.3527,5.47754,7.51784,0.123999,1.73147,-17.9445,-0.085219,0.0934723,0.991968,0.00588317,-0.126693,2.90353,-0.721514,0.979352,-9.46378
35248000,1.39728,-1.38131,6.20071,5.51731,7.598,0.0813843,1.7381,-17.9429,-0.0886844,0.107505,0.990241,0.0134389,-0.139176,2.75901,-0.723258,0.979761,-9.46779
35256000,1.50436,-1.255,6.06885,5.64361,7.57322,0.0348805,1.76153,-17.938,-0.0901216,0.122149,0.988412,0.0229086,-0.150668,2.61417,-0.725049,0.980116,-9.47158
35264000,1.55256,-1.0402,5.93736,5.85841,7.48991,-0.0148041,1.79531,-17.9277,-0.0894717,0.137068,0.986513,0.0341027,-0.160881,2.46903,-0.726884,0.980436,-9.47516
35272000,1.64404,-0.752864,5.72021,6.14575,7.36425,-0.0653519,1.8299,-17.9106,-0.086659,0.151921,0.984586,0.0468355,-0.169512,2.32358,-0.728765,0.980718,-9.47852
35280000,1.87894,-0.421386,5.43702,6.47723,7.31597,-0.113293,1.85592,-17.8857,-0.0815886,0.166357,0.982684,0.0609207,-0.176235,2.17799,-0.730688,0.98097,-9.48165
35288000,2.30397,-0.0665597,5.02291,6.83206,7.32688,-0.155852,1.86867,-17.8547,-0.0741752,0.180027,0.980861,0.0761614,-0.18073,2.03238,-0.732652,0.981199,-9.48456
35296000,2.81022,0.294796,4.58911,7.19341,7.39933,-0.190842,1.87672,-17.8188,-0.064432,0.192586,0.979163,0.0922843,-0.182755,1.88687,-0.73465,0.981412,-9.48725
35304000,3.21646,0.621693,4.2118,7.52031,7.42826,-0.214449,1.89467,-17.7775,-0.0525369,0.20372,0.977619,0.108918,-0.182208,1.74162,-0.736679,0.981615,-9.48971
35312000,3.37331,0.87232,3.9892,7.77094,7.36251,-0.223279,1.93418,-17.7359,-0.038816,0.213174,0.976243,0.125625,-0.17914,1.59672,-0.73873,0.981813,-9.49196
35320000,3.2412,1.07657,3.95314,7.97518,7.19433,-0.220444,1.99726,-17.6943,-0.0236752,0.220727,0.975048,0.141941,-0.17369,1.45228,-0.740799,0.98201,-9.494
35328000,2.96627,1.30211,3.9697,8.20073,6.93596,-0.212267,2.06985,-17.6517,-0.00748856,0.22616,0.974061,0.157428,-0.165976,1.30838,-0.742877,0.98221,-9.49581
35336000,2.83309,1.57657,3.89181,8.47519,6.7249,-0.201282,2.1262,-17.606,0.00950968,0.229273,0.973316,0.171764,-0.156028,1.16512,-0.744961,0.982415,-9.4974
35344000,3.00213,1.8527,3.66286,8.75132,6.66499,-0.183358,2.15164,-17.554,0.0271793,0.229896,0.972836,0.184726,-0.143838,1.02267,-0.746685,0.983189,-9.49885
35352000,3.34397,2.01903,3.40297,8.91765,6.74694,-0.14911,2.15681,-17.4984,0.0453259,0.227953,0.972617,0.196124,-0.129498,0.881139,-0.748402,0.98396,-9.50008
35360000,3.49186,2.07592,3.29567,8.97454,6.78753,-0.0996023,2.17268,-17.4455,0.0635285,0.223443,0.972645,0.205677,-0.113319,0.740485,-0.750105,0.984729,-9.50109
35368000,3.19464,2.17657,3.38992,9.07519,6.58455,-0.0496286,2.21967,-17.3981,0.081165,0.216345,0.972937,0.212945,-0.0957329,0.600616,-0.751786,0.985494,-9.5019
35376000,2.55411,2.45891,3.56576,9.35753,6.11987,-0.0126432,2.28744,-17.3478,0.0976003,0.206615,0.973543,0.217464,-0.0771613,0.461469,-0.75344,0.986253,-9.5025
35384000,1.94757,2.78661,3.70278,9.68522,5.65035,0.0219701,2.34242,-17.2847,0.112401,0.194333,0.974475,0.219005,-0.0579668,0.323057,-0.75506,0.987002,-9.50289
35392000,1.6662,2.83498,3.81702,9.7336,5.48323,0.0812847,2.35973,-17.2151,0.125389,0.179828,0.975674,0.217696,-0.0385034,0.185369,-0.756639,0.987737,-9.50306
35400000,1.57838,2.432,4.06254,9.33061,5.64092,0.178876,2.35173,-17.1583,0.13644,0.163592,0.977047,0.21382,-0.0192008,0.0482338,-0.75817,0.988454,-9.50303
35408000,1.26492,1.87388,4.49833,8.7725,5.76325,0.287375,2.35514,-17.1269,0.145238,0.146012,0.978563,0.207429,-0.000547177,-0.0886462,-0.759647,0.989152,-9.5028
35416000,0.590904,1.65006,4.94819,8.54868,5.5391,0.362868,2.38096,-17.1116,0.15133,0.127201,0.980265,0.198277,0.0170626,-0.225523,-0.761069,0.989818,-9.50235
35424000,-0.12006,1.84363,5.20867,8.74225,5.08861,0.397184,2.40055,-17.0827,0.154395,0.107233,0.982173,0.186176,0.0333549,-0.362378,-0.762433,0.990445,-9.50169
35432000,-0.532962,2.10561,5.29021,9.00423,4.75725,0.419859,2.38538,-17.0309,0.154373,0.0864092,0.984227,0.171292,0.0480765,-0.49906,-0.763736,0.991024,-9.50083
35440000,-0.644158,1.98646,5.40539,8.88507,4.76123,0.468845,2.33679,-16.9737,0.151345,0.0653368,0.98632,0.15411,0.0608542,-0.635511,-0.764979,0.991549,-9.49976
35448000,-0.797159,1.4084,5.77522,8.30701,4.97806,0.549337,2.28638,-16.9368,0.145299,0.0447235,0.988377,0.135118,0.0711778,-0.771861,-0.766158,0.992011,-9.49847
35456000,-1.27436,0.741465,6.35244,7.64008,5.07808,0.62766,2.25962,-16.9291,0.136086,0.0250865,0.990379,0.114569,0.0785694,-0.908307,-0.767277,0.992402,-9.49697
35464000,-1.95246,0.327695,6.90437,7.22631,4.95191,0.673199,2.24632,-16.9337,0.123612,0.00672368,0.992308,0.0926102,0.0827471,-1.0449,-0.768337,0.992716,-9.49526
35472000,-2.45269,0.0983034,7.27602,6.99692,4.82333,0.691707,2.21469,-16.9331,0.108055,-0.0100625,0.994094,0.0695903,0.0836191,-1.18151,-0.768872,0.99283,-9.49308
35480000,-2.49999,-0.215718,7.4654,6.6829,4.96541,0.706712,2.14289,-16.927,0.0898686,-0.0248267,0.995644,0.0461599,0.081191,-1.31791,-0.76938,0.992857,-9.49069
35488000,-2.19772,-0.745008,7.58848,6.15361,5.39076,0.729735,2.04227,-16.9293,0.0695707,-0.0370626,0.996888,0.0230544,0.0754727,-1.45408,-0.769847,0.992787,-9.48811
35496000,-1.85149,-1.36862,7.74862,5.52999,5.89713,0.750341,1.94127,-16.9482,0.0475572,-0.0463629,0.997792,0.000846358,0.0664605,-1.59,-0.770277,0.992617,-9.48533
35504000,-1.75642,-1.87689,7.96718,5.02172,6.21076,0.75033,1.86663,-16.9789,0.0240526,-0.0524901,0.998332,-0.0201392,0.0541503,-1.72569,-0.770676,0.99234,-9.48234
35512000,-1.93451,-2.21324,8.23717,4.68538,6.30266,0.724963,1.82108,-17.0102,-0.000735813,-0.0552935,0.99847,-0.0396586,0.0385877,-1.86111,-0.771052,0.991956,-9.47914
35520000,-2.17521,-2.53291,8.51736,4.3657,6.34215,0.688191,1.78757,-17.0368,-0.0264478,-0.0545768,0.998159,-0.0573357,0.0198915,-1.9962,-0.77141,0.99146,-9.47575
35528000,-2.16039,-2.98087,8.76188,3.91775,6.60149,0.653578,1.7404,-17.0673,-0.0524711,-0.0500935,0.997365,-0.072588,-0.00168121,-2.13099,-0.771758,0.99085,-9.47215
35536000,-1.72084,-3.53613,8.83488,3.36249,7.11404,0.620882,1.66703,-17.109,-0.0780051,-0.041669,0.996082,-0.0847518,-0.0256964,-2.26564,-0.772102,0.990125,-9.46837
35544000,-0.987733,-4.02924,8.73078,2.86937,7.74305,0.577327,1.58052,-17.1623,-0.102267,-0.0293226,0.994325,-0.0933076,-0.0516027,-2.40036,-0.772459,0.989298,-9.46439
35552000,-0.306292,-4.30475,8.52781,2.59387,8.22152,0.511297,1.51158,-17.2179,-0.124688,-0.0132834,0.992107,-0.0980212,-0.0788563,-2.53544,-0.772828,0.988356,-9.46026
35560000,0.0570909,-4.36252,8.40879,2.53609,8.46588,0.42438,1.48331,-17.2654,-0.144914,0.00611081,0.989426,-0.0988744,-0.106995,-2.67101,-0.773215,0.987302,-9.45595
35568000,0.149109,-4.35092,8.35698,2.5477,8.50609,0.330882,1.49153,-17.3027,-0.162651,0.0285485,0.986271,-0.0958499,-0.135613,-2.80721,-0.773629,0.986138,-9.45147
35576000,0.277098,-4.40742,8.33916,2.4912,8.61626,0.244431,1.50986,-17.3376,-0.177446,0.0537677,0.982661,-0.0887634,-0.16423,-2.94427,-0.774076,0.984869,-9.44681
35584000,0.700309,-4.49578,8.20964,2.40284,8.90995,0.164116,1.5163,-17.3751,-0.188683,0.0814371,0.978655,-0.077334,-0.192185,-3.08245,-0.774561,0.983499,-9.44199
35592000,1.38294,-4.41369,7.82728,2.48493,9.21022,0.0749947,1.51396,-17.4154,-0.195762,0.111017,0.974347,-0.0614237,-0.218664,3.06116,-0.77509,0.982034,-9.437
35600000,1.99488,-3.98871,7.3288,2.90991,9.32368,-0.0354791,1.53038,-17.4472,-0.19836,0.14175,0.969825,-0.0412514,-0.242875,2.92003,-0.77484,0.980576,-9.4316
35608000,2.29955,-3.26626,6.85902,3.63235,9.15857,-0.161512,1.58415,-17.4574,-0.19646,0.172811,0.965163,-0.0173245,-0.264176,2.77748,-0.774657,0.979035,-9.42605
35616000,2.41106,-2.47977,6.4329,4.41884,8.84396,-0.281472,1.66345,-17.4468,-0.190142,0.203499,0.960434,0.00983373,-0.282072,2.63363,-0.774538,0.977416,-9.42033
35624000,2.68434,-1.78104,5.97053,5.11757,8.65487,-0.380781,1.73612,-17.4228,-0.179356,0.233237,0.955736,0.0398431,-0.296053,2.48874,-0.774485,0.975729,-9.41442
35632000,3.3044,-1.10597,5.32297,5.79265,8.62736,-0.463379,1.78493,-17.3957,-0.163966,0.261432,0.951193,0.0723286,-0.305534,2.34306,-0.774496,0.973981,-9.40831
35640000,4.11127,-0.308986,4.57072,6.58963,8.68199,-0.540424,1.822,-17.3626,-0.143991,0.287377,0.946932,0.106666,-0.309963,2.19698,-0.774568,0.972178,-9.402
35648000,4.83202,0.624138,3.74379,7.52275,8.5758,-0.612303,1.86856,-17.3146,-0.119745,0.31033,0.943057,0.141941,-0.309003,2.05103,-0.774696,0.97033,-9.39547
35656000,5.32221,1.45696,3.10838,8.35558,8.43059,-0.658546,1.93456,-17.2508,-0.0917755,0.329717,0.939609,0.177186,-0.302639,1.90581,-0.774876,0.968443,-9.38874
35664000,5.62138,1.95315,2.73766,8.85176,8.35903,-0.659328,2.01448,-17.1823,-0.0606714,0.345208,0.936563,0.21161,-0.291094,1.76178,-0.775102,0.966525,-9.38179
35672000,5.7408,2.1618,2.60139,9.06042,8.34219,-0.619827,2.1055,-17.1248,-0.0270102,0.356573,0.933877,0.244542,-0.274675,1.61921,-0.775371,0.964583,-9.37467
35680000,5.68445,2.48522,2.49633,9.38383,8.18078,-0.575667,2.20497,-17.0793,0.0085933,0.363417,0.931587,0.275203,-0.253608,1.4783,-0.775677,0.962623,-9.36736
35688000,5.54823,3.15338,2.2596,10.052,7.80783,-0.54738,2.3018,-17.0261,0.0454592,0.365224,0.929809,0.30272,-0.22808,1.33932,-0.776015,0.960652,-9.35987
35696000,5.49425,3.89342,1.94656,10.792,7.44081,-0.512267,2.37958,-16.9466,0.0828838,0.361674,0.928613,0.326407,-0.198434,1.20256,-0.776376,0.958671,-9.35219
35704000,5.50573,4.16196,1.86869,11.0606,7.37442,-0.425021,2.43854,-16.8551,0.12018,0.352883,0.927917,0.34599,-0.165298,1.06812,-0.776754,0.956684,-9.34433
35712000,5.24248,3.88027,2.14116,10.7789,7.38364,-0.281403,2.50741,-16.7834,0.156582,0.339184,0.927597,0.36133,-0.129481,0.935664,-0.777143,0.954696,-9.33632
35720000,4.4795,3.66851,2.69555,10.5671,7.17504,-0.137761,2.60403,-16.7411,0.191187,0.320678,0.927693,0.37199,-0.0916921,0.804684,-0.776835,0.952256,-9.32758
35728000,3.55346,3.95584,3.05032,10.8545,6.60378,-0.0332378,2.697,-16.6988,0.223152,0.297254,0.928355,0.377383,-0.0524226,0.674912,-0.776533,0.949822,-9.31872
35736000,2.92093,4.39243,3.18432,11.291,6.10525,0.0607492,2.74562,-16.628,0.251852,0.269055,0.929613,0.377249,-0.0121645,0.546181,-0.776225,0.947389,-9.30972
35744000,2.49678,4.39953,3.39285,11.2981,5.88963,0.191903,2.75765,-16.5448,0.276769,0.236692,0.93133,0.371719,0.0283424,0.418221,-0.775902,0.944953,-9.30056
35752000,1.77318,4.0141,3.984,10.9127,5.75718,0.353765,2.77757,-16.4806,0.29723,0.200898,0.933431,0.360829,0.0681694,0.29045,-0.775555,0.94251,-9.29125
35760000,0.604936,3.83295,4.69593,10.7316,5.30086,0.491526,2.81747,-16.4414,0.312463,0.162144,0.935989,0.34427,0.106492,0.162247,-0.775185,0.940055,-9.2818
35768000,-0.56615,3.96898,5.25126,10.8676,4.68511,0.593058,2.8388,-16.3959,0.321913,0.120866,0.939023,0.321831,0.142645,0.0333161,-0.774774,0.937579,-9.2722
35776000,-1.40046,3.79035,5.83512,10.689,4.43465,0.710887,2.81365,-16.3334,0.325362,0.0779205,0.942373,0.293842,0.175873,-0.0965023,-0.774314,0.935073,-9.26245
35784000,-2.13741,2.92507,6.63623,9.82369,4.49882,0.87448,2.76542,-16.29,0.32268,0.0344768,0.94588,0.260912,0.205228,-0.227504,-0.773798,0.932531,-9.25256
35792000,-3.11755,1.87469,7.7311,8.7733,4.61355,1.03759,2.72545,-16.2917,0.313618,-0.00853541,0.949511,0.223404,0.229814,-0.360065,-0.773222,0.929943,-9.24255
35800000,-4.09092,1.22471,8.54277,8.12332,4.45185,1.14775,2.67317,-16.3173,0.298057,-0.0505328,0.95321,0.181595,0.249057,-0.494254,-0.772579,0.927299,-9.2324
35808000,-4.52134,0.873986,8.97396,7.7726,4.45262,1.2131,2.56417,-16.3349,0.276297,-0.0908829,0.956766,0.136184,0.262645,-0.629714,-0.771865,0.924587,-9.22209
35816000,-4.38356,0.417418,9.17456,7.31603,4.791,1.26828,2.39956,-16.3454,0.248873,-0.128717,0.959945,0.0882783,0.270275,-0.765947,-0.771078,0.921798,-9.21165
35824000,-4.20953,-0.320359,9.49821,6.57826,5.28869,1.32736,2.22875,-16.368,0.216157,-0.16308,0.962643,0.0389682,0.271484,-0.902505,-0.770211,0.918938,-9.20107
35832000,-4.43958,-1.25567,10.1232,5.64294,5.68365,1.38145,2.09253,-16.4132,0.178297,-0.19307,0.964849,-0.0108259,0.265711,-1.03895,-0.769271,0.915979,-9.19035
35840000,-4.95507,-2.29039,10.9846,4.60822,6.0295,1.4208,1.98317,-16.48,0.135535,-0.217857,0.966524,-0.0601534,0.252562,-1.1748,-0.768259,0.912913,-9.17951
35848000,-5.20764,-3.43371,11.6825,3.4649,6.47488,1.44613,1.85643,-16.5665,0.0885484,-0.23664,0.967554,-0.107809,0.232019,-1.30956,-0.766798,0.909447,-9.16835
35856000,-4.78423,-4.67818,12.1377,2.22044,7.35346,1.458,1.68073,-16.6722,0.0384949,-0.248681,0.96782,-0.152376,0.204486,-1.44273,-0.765275,0.905868,-9.15709
35864000,-3.88383,-5.92521,12.356,0.973408,8.47221,1.44952,1.47726,-16.7984,-0.0134585,-0.253442,0.967257,-0.192695,0.170519,-1.57431,-0.763695,0.902169,-9.14575
35872000,-3.05913,-7.20599,12.6749,0,9.61581,1.42481,1.29722,-16.9381,-0.0663525,-0.250482,0.965845,-0.227928,0.13057,-1.70429,-0.762069,0.898344,-9.13437
35880000,-2.567,-8.60432,13.1736,0,10.6066,1.39233,1.16573,-17.0836,-0.119354,-0.239412,0.963554,-0.257439,0.0849961,-1.83274,-0.760406,0.894392,-9.12298
35888000,-2.20521,-10.1801,13.8261,0,11.6209,1.35913,1.0682,-17.2163,-0.171439,-0.219927,0.960334,-0.280567,0.0342932,-1.95981,-0.758725,0.890311,-9.1116
35896000,-1.74039,-11.9553,14.1328,0,12.7861,1.3298,0.987497,-17.3661,-0.22136,-0.191847,0.956135,-0.296574,-0.0208705,-2.08602,-0.757055,0.886112,-9.10032
