50020000,2.46843,-0.503376,14.8617,8.69599,17.0916,-4.06412,8.14572,-11.0622,-0.170142,0.63327,0.754997,0.409259,-0.604193,1.65007,-1.68287,1.11766,-4.84075
50028000,2.47396,-0.432719,14.8762,8.76665,17.0916,-4.19314,8.14412,-11.1057,-0.164284,0.624057,0.763914,0.402364,-0.5913,1.5393,-1.70251,1.11358,-4.81448
50036000,2.45072,0.117228,14.6128,9.31659,17.0635,-4.33651,8.13812,-11.1486,-0.159492,0.613343,0.773545,0.39326,-0.578152,1.4293,-1.72266,1.11012,-4.7884
50044000,2.3407,-0.166887,14.9138,9.03248,17.0916,-4.47214,8.13461,-11.1908,-0.155955,0.601179,0.783748,0.381959,-0.564952,1.32,-1.74325,1.10731,-4.76253
50052000,2.32709,0.306483,14.6839,9.50585,17.011,-4.58492,8.11088,-11.2319,-0.153746,0.587756,0.794296,0.3687,-0.551918,1.21132,-1.76513,1.10523,-4.7363
50060000,2.32618,0.392313,14.6939,9.59168,17.0201,-4.6878,8.05258,-11.2721,-0.152781,0.573232,0.805024,0.353773,-0.539105,1.10326,-1.78726,1.10383,-4.71032
50068000,2.15017,0.217945,14.9724,9.41731,17.0916,-4.78921,7.98478,-11.3122,-0.153044,0.557684,0.815823,0.337314,-0.526558,0.995766,-1.80956,1.10309,-4.68466
50076000,2.1889,0.598877,14.7625,9.79824,16.9514,-4.86848,7.92708,-11.3517,-0.154666,0.541299,0.826483,0.319458,-0.514525,0.888747,-1.83194,1.10302,-4.65926
50084000,1.83619,0.447587,15.1155,9.64695,16.9517,-4.9173,7.8593,-11.3903,-0.157679,0.524375,0.83676,0.300494,-0.503262,0.782058,-1.8543,1.10361,-4.63415
50092000,1.73945,0.563521,15.1556,9.76289,16.895,-4.95578,7.75765,-11.4281,-0.161903,0.507129,0.846527,0.280751,-0.49278,0.675667,-1.87658,1.10483,-4.60935
50100000,1.96927,0.826998,14.9089,10.0264,16.8782,-4.99582,7.62951,-11.4654,-0.167127,0.48964,0.855758,0.260438,-0.482962,0.569572,-1.89869,1.10663,-4.58485
50108000,1.93833,0.932486,14.9206,10.1319,16.859,-5.01442,7.49429,-11.5025,-0.173265,0.47209,0.864356,0.239758,-0.473871,0.463717,-1.92057,1.10896,-4.56068
50116000,1.91488,0.974614,14.9596,10.174,16.8745,-4.99187,7.34676,-11.5388,-0.180206,0.454823,0.87216,0.219073,-0.465682,0.358021,-1.94214,1.11177,-4.53684
50124000,1.92747,0.986128,14.9953,10.1855,16.9227,-4.94052,7.18165,-11.5747,-0.187747,0.438153,0.879075,0.198762,-0.458472,0.252426,-1.96336,1.11499,-4.51335
50132000,1.9175,1.00973,15.0354,10.2091,16.9529,-4.87875,7.02004,-11.6109,-0.195766,0.42225,0.885088,0.179004,-0.452264,0.146887,-1.98419,1.11856,-4.49027
50140000,1.84615,1.03457,15.1048,10.2339,16.951,-4.80467,6.87546,-11.6478,-0.204263,0.407255,0.89018,0.159869,-0.447162,0.0413382,-2.00458,1.1224,-4.46756
50148000,1.7805,1.03638,15.1822,10.2357,16.9627,-4.70866,6.72931,-11.6843,-0.213145,0.393379,0.894328,0.14155,-0.44325,-0.0642678,-2.02451,1.12642,-4.44522
50156000,1.45114,1.29168,15.3078,10.491,16.7589,-4.59397,6.56616,-11.7215,-0.222167,0.380824,0.89756,0.124347,-0.440487,-0.169961,-2.04396,1.13056,-4.42327
50164000,1.81047,1.00897,15.2695,10.2083,17.08,-4.46579,6.39965,-11.7595,-0.231122,0.369726,0.899937,0.108478,-0.438811,-0.275772,-2.06291,1.13474,-4.40171
50172000,1.80521,0.970196,15.3346,10.1696,17.0916,-4.32075,6.25112,-11.7985,-0.239947,0.360219,0.901481,0.0940612,-0.438278,-0.381745,-2.08138,1.13887,-4.38056
50180000,1.76602,0.903515,15.4299,10.1029,17.0916,-4.15907,6.1221,-11.8383,-0.248626,0.35245,0.9022,0.0811941,-0.438989,-0.487935,-2.10109,1.14365,-4.36021
50188000,1.47727,1.24092,15.486,10.4403,16.9633,-3.99239,6.00205,-11.8793,-0.257064,0.34651,0.902136,0.0699941,-0.440942,-0.594399,-2.1203,1.14822,-4.34032
50196000,1.49386,1.21606,15.5291,10.4154,17.0229,-3.82868,5.88946,-11.9218,-0.265139,0.342379,0.901375,0.0605193,-0.444028,-0.701169,-2.13902,1.15252,-4.32085
50204000,1.52775,1.18441,15.566,10.3838,17.0916,-3.66175,5.78694,-11.9657,-0.272746,0.340062,0.899982,0.0528407,-0.448174,-0.808295,-2.15726,1.1565,-4.30181
50212000,1.57042,1.1239,15.6122,10.3233,17.0916,-3.48538,5.69772,-12.0106,-0.279809,0.339609,0.897983,0.0470539,-0.453367,-0.915846,-2.17508,1.16008,-4.2832
50220000,1.62234,1.04343,15.6628,10.2428,17.0916,-3.30495,5.62287,-12.0569,-0.28625,0.341042,0.895405,0.0432427,-0.45957,-1.02388,-2.19252,1.16321,-4.26504
50228000,1.69826,0.961272,15.7014,10.1606,17.0916,-3.12875,5.55896,-12.1041,-0.291978,0.34432,0.892297,0.041455,-0.466687,-1.13247,-2.20963,1.16583,-4.24731
50236000,1.87329,0.420827,15.8841,9.62019,17.0916,-2.96054,5.50063,-12.1521,-0.296869,0.349352,0.888719,0.0417336,-0.47456,-1.24168,-2.22645,1.16791,-4.23004
50244000,2.00531,0.356709,15.9183,9.55608,17.0916,-2.79983,5.44566,-12.2007,-0.300787,0.356033,0.884742,0.0441259,-0.483004,-1.3516,-2.24305,1.1694,-4.21321
50252000,2.17589,0.289609,15.8992,9.48898,17.0916,-2.64407,5.39761,-12.25,-0.303611,0.364263,0.880416,0.0486738,-0.491851,-1.4623,-2.25946,1.17027,-4.19688
50260000,2.4167,0.623117,15.6439,9.82248,17.0916,-2.49051,5.36466,-12.3003,-0.305285,0.373948,0.875765,0.055383,-0.500985,-1.57388,-2.27575,1.1705,-4.18099
50268000,2.53809,0.106806,15.8413,9.30617,17.0916,-2.34081,5.34974,-12.3507,-0.305782,0.384994,0.870791,0.0642334,-0.510315,-1.6864,-2.29197,1.17006,-4.16554
50276000,2.86896,0.374643,15.6029,9.57401,17.0916,-2.20594,5.34781,-12.4018,-0.305055,0.397238,0.865531,0.0751683,-0.519673,-1.79998,-2.30819,1.16898,-4.15052
50284000,2.9443,-0.0492403,15.7772,9.15013,17.0916,-2.09181,5.36021,-12.4532,-0.303063,0.410458,0.860045,0.0880684,-0.528844,-1.9147,-2.32446,1.16721,-4.13592
50292000,3.16054,-0.109827,15.7285,9.08954,17.0916,-1.99282,5.38622,-12.5044,-0.299789,0.424441,0.854387,0.1028,-0.537637,-2.0306,-2.34083,1.16475,-4.12173
50300000,3.62512,0.0436732,15.472,9.24304,17.0916,-1.90332,5.42057,-12.5562,-0.295196,0.439019,0.8486,0.119274,-0.545877,-2.14773,-2.35362,1.1641,-4.10968
50308000,3.65781,-0.261398,15.6082,8.93797,17.0916,-1.82705,5.46129,-12.6079,-0.289232,0.45409,0.842703,0.137459,-0.55343,-2.26648,-2.36669,1.16273,-4.09803
50316000,4.18358,-0.204822,15.3629,8.99454,17.0916,-1.77144,5.51773,-12.6593,-0.281886,0.469328,0.836823,0.157081,-0.560002,-2.38648,-2.38007,1.16065,-4.08673
50324000,4.12713,-0.38159,15.4795,8.81778,17.0916,-1.7354,5.59337,-12.7105,-0.273231,0.484478,0.831039,0.177845,-0.565433,-2.50772,-2.39382,1.15787,-4.07577
50332000,4.3359,-0.440588,15.4266,8.75878,17.0916,-1.71366,5.68057,-12.7616,-0.263334,0.499327,0.825426,0.199477,-0.569585,-2.63014,-2.40799,1.15442,-4.06512
50340000,4.57515,-0.479721,15.3478,8.71964,17.0916,-1.71403,5.76534,-12.8118,-0.25219,0.513628,0.820114,0.221708,-0.572238,-2.75361,-2.42263,1.15032,-4.05479
50348000,4.82613,-0.481162,15.2437,8.7182,17.0916,-1.74302,5.85157,-12.8622,-0.239824,0.527074,0.815278,0.244166,-0.573147,-2.87798,-2.43777,1.14549,-4.04477
50356000,5.37702,-0.656944,15.0956,8.54242,17.0916,-1.78813,5.94926,-12.9114,-0.226377,0.539415,0.81104,0.266434,-0.572216,-3.00299,-2.45346,1.14009,-4.03503
50364000,5.56663,-0.743891,15.0632,8.45547,17.0916,-1.83732,6.05436,-12.9596,-0.211992,0.550494,0.807475,0.288175,-0.569438,-3.12854,-2.46974,1.13415,-4.02557
50372000,5.43546,-0.531395,15.0226,8.66797,17.0916,-1.89987,6.15536,-13.0076,-0.196768,0.56014,0.80469,0.309074,-0.564762,3.02875,-2.48664,1.12773,-4.01643
50380000,5.92908,-0.865846,14.9791,8.33352,17.0916,-1.99153,6.25628,-13.0544,-0.180839,0.56808,0.802859,0.328685,-0.558089,2.90276,-2.50419,1.12088,-4.00754
50388000,5.74779,-0.463539,14.8685,8.73583,17.0916,-2.10676,6.36725,-13.1005,-0.164453,0.574045,0.80214,0.346499,-0.549425,2.7769,-2.52241,1.11364,-3.9989
50396000,5.85273,-0.426816,14.815,8.77255,17.0916,-2.22713,6.47474,-13.1455,-0.147841,0.5779,0.802605,0.362175,-0.538882,2.65135,-2.54131,1.10609,-3.9905
50404000,5.98068,-0.389395,14.7491,8.80997,17.0916,-2.35483,6.56291,-13.1892,-0.131152,0.579543,0.804319,0.375494,-0.526531,2.52632,-2.56091,1.09827,-3.98233
50412000,6.11205,-0.314637,14.6624,8.88473,17.0916,-2.50175,6.63618,-13.2324,-0.114541,0.578803,0.807383,0.386184,-0.512398,2.40199,-2.5812,1.09031,-3.97438
50420000,6.17616,-0.229647,14.6037,8.96972,17.0916,-2.65699,6.71298,-13.2746,-0.0983046,0.575546,0.811839,0.393946,-0.496652,2.27847,-2.60218,1.08221,-3.96667
50428000,6.16919,-0.175183,14.5954,9.02418,17.0916,-2.80372,6.79155,-13.3153,-0.0827933,0.569789,0.81761,0.398628,-0.479624,2.1558,-2.62549,1.07373,-3.9599
50436000,6.25197,-0.70599,14.8461,8.49338,17.0916,-2.95022,6.85259,-13.3545,-0.0682518,0.561561,0.824616,0.400186,-0.46156,2.03402,-2.64941,1.06525,-3.95334
50444000,6.13221,-0.0122504,14.5591,9.18712,17.0916,-3.11413,6.89339,-13.3933,-0.0548499,0.550794,0.832837,0.39854,-0.442561,1.91317,-2.6739,1.05684,-3.94699
50452000,6.05772,0.132182,14.5368,9.33155,17.0916,-3.28643,6.92728,-13.4308,-0.0428571,0.537438,0.842214,0.393575,-0.422816,1.79326,-2.69893,1.04855,-3.94086
50460000,5.89599,-0.304439,14.8601,8.89493,17.0916,-3.44157,6.94952,-13.4672,-0.0325461,0.521631,0.85255,0.385365,-0.402655,1.67419,-2.72445,1.04043,-3.93496
50468000,5.82008,0.350579,14.5705,9.54994,17.0916,-3.57828,6.94467,-13.5031,-0.0240569,0.503596,0.863605,0.374145,-0.382355,1.55589,-2.7504,1.03252,-3.92929
50476000,5.54817,-0.0195836,14.9137,9.17978,17.0916,-3.7086,6.91902,-13.5379,-0.0174993,0.483496,0.875172,0.360093,-0.36212,1.43829,-2.77673,1.02487,-3.92387
50484000,5.48963,0.593444,14.6365,9.79281,17.0916,-3.82856,6.88855,-13.5715,-0.0130645,0.461514,0.887037,0.343327,-0.342218,1.32126,-2.80337,1.01754,-3.91872
50492000,5.22163,0.69956,14.7277,9.89893,17.0916,-3.926,6.85372,-13.6044,-0.0109575,0.437939,0.898938,0.324027,-0.323005,1.20464,-2.83026,1.01052,-3.9139
50500000,4.94777,0.801718,14.8232,10.0011,17.0916,-4.00434,6.79704,-13.6369,-0.0112254,0.413111,0.910612,0.302495,-0.304746,1.08834,-2.85732,1.0038,-3.90938
50508000,4.69146,0.927141,14.8977,10.1265,17.0916,-4.0717,6.71374,-13.6689,-0.0138097,0.387312,0.921845,0.279024,-0.287584,0.972291,-2.88448,0.997382,-3.90517
50516000,4.42635,1.05354,14.9755,10.2529,17.0916,-4.11909,6.61343,-13.701,-0.0186579,0.360864,0.932432,0.25391,-0.271693,0.8564,-2.91167,0.99126,-3.90131
50524000,4.1342,1.13691,15.0876,10.3363,17.0916,-4.13028,6.5034,-13.7321,-0.0257416,0.33422,0.942143,0.227514,-0.257363,0.740575,-2.93881,0.985411,-3.89781
50532000,3.82479,1.18367,15.2259,10.383,17.0916,-4.10821,6.38409,-13.7635,-0.034987,0.307871,0.950785,0.200226,-0.244877,0.624727,-2.96586,0.979801,-3.89469
50540000,3.08815,1.2781,15.5587,10.4775,17.0916,-4.06407,6.25447,-13.7949,-0.0462524,0.282232,0.958231,0.172408,-0.234415,0.50881,-2.99273,0.974393,-3.89197
50548000,3.20868,1.26316,15.5059,10.4625,17.0916,-4.00239,6.11711,-13.8266,-0.0593815,0.257666,0.964408,0.144371,-0.226108,0.3928,-3.01939,0.969139,-3.88973
50556000,2.93363,1.2928,15.6331,10.4922,17.0916,-3.91872,5.96708,-13.8589,-0.0741503,0.234548,0.969273,0.116484,-0.220054,0.276686,-3.04876,0.963566,-3.88859
50564000,2.69872,1.29159,15.7534,10.491,17.0916,-3.80805,5.80511,-13.8921,-0.0902844,0.213297,0.972807,0.0891771,-0.216348,0.160484,-3.07777,0.958044,-3.88789
50572000,2.0657,1.60913,15.913,10.8085,17.0916,-3.6706,5.64046,-13.926,-0.107526,0.194282,0.975035,0.0628336,-0.215064,0.0441837,-3.10637,0.952507,-3.88765
50580000,2.28854,1.18754,16.0124,10.3869,17.0916,-3.50802,5.48,-13.9607,-0.125648,0.177865,0.976,0.037813,-0.216299,-0.0722035,-3.13454,0.946889,-3.8879
50588000,1.74446,1.57589,16.0883,10.7753,17.0916,-3.33055,5.32355,-13.9968,-0.144404,0.164324,0.975779,0.0144337,-0.220076,-0.188665,-3.16229,0.941124,-3.88864
50596000,1.99471,1.02362,16.2393,10.223,17.0916,-3.14766,5.16893,-14.0339,-0.16351,0.153826,0.974475,-0.00702709,-0.226317,-0.305193,-3.1896,0.935146,-3.88988
50604000,1.92333,0.933225,16.3177,10.1326,17.0916,-2.95536,5.01757,-14.0722,-0.182675,0.14652,0.972194,-0.0262901,-0.234931,-0.421792,-3.21647,0.928888,-3.89164
50612000,1.90634,0.814486,16.382,10.0139,17.0916,-2.7497,4.87119,-14.1125,-0.201603,0.142561,0.969037,-0.043056,-0.245829,-0.538485,-3.24293,0.922291,-3.89397
50620000,1.72865,1.28992,16.2228,10.4893,17.0916,-2.53442,4.73521,-14.1536,-0.220019,0.142063,0.965096,-0.0570546,-0.258913,-0.655314,-3.26899,0.915293,-3.89683
50628000,1.98648,0.513431,16.4821,9.7128,17.0916,-2.31914,4.61841,-14.1961,-0.237698,0.14505,0.960448,-0.0681041,-0.274061,-0.772348,-3.29466,0.907818,-3.90021
50636000,1.96029,0.991849,16.2414,10.1912,17.0916,-2.10918,4.52326,-14.2398,-0.254444,0.151468,0.955152,-0.0760869,-0.291118,-0.889673,-3.31998,0.899841,-3.90413
50644000,2.17765,0.190554,16.5334,9.38992,17.0916,-1.90656,4.44334,-14.2849,-0.270034,0.161236,0.949255,-0.0808675,-0.30989,-1.00743,-3.34499,0.891315,-3.90857
50652000,2.36178,0.0278251,16.5138,9.22719,17.0916,-1.71463,4.37329,-14.3311,-0.284185,0.174224,0.942807,-0.0822848,-0.330107,-1.1258,-3.3697,0.882202,-3.91354
50660000,2.5854,-0.130395,16.4712,9.06897,17.0916,-1.53745,4.32137,-14.3788,-0.29666,0.19024,0.935843,-0.0802369,-0.351483,-1.24496,-3.39417,0.872465,-3.91903
50668000,2.82024,-0.297865,16.4265,8.9015,17.0916,-1.37264,4.29559,-14.4269,-0.307298,0.20908,0.928361,-0.0746709,-0.373777,-1.36514,-3.41843,0.862074,-3.92507
50676000,3.06901,-0.478168,16.3802,8.7212,17.0916,-1.22091,4.29447,-14.4762,-0.315943,0.230531,0.920345,-0.0655285,-0.396743,-1.48659,-3.44235,0.856375,-3.93413
50684000,3.35307,-0.657699,16.3098,8.54167,17.0916,-1.09179,4.31024,-14.5256,-0.322408,0.254472,0.911755,-0.0526388,-0.42017,-1.60999,-3.46615,0.849896,-3.94363
50692000,3.66731,-0.802636,16.2062,8.39673,17.0916,-0.994326,4.3441,-14.5764,-0.32644,0.280343,0.902688,-0.0360934,-0.443452,-1.73522,-3.48987,0.842664,-3.95354
50700000,3.99709,-0.92812,16.0842,8.27125,17.0916,-0.924232,4.39822,-14.6271,-0.327885,0.307731,0.893193,-0.0159535,-0.466148,-1.86255,-3.51353,0.834623,-3.96386
50708000,4.68467,-0.816537,15.6426,8.38283,17.0916,-0.873051,4.47132,-14.6775,-0.326624,0.336261,0.883315,0.00771437,-0.487852,-1.99219,-3.5372,0.825766,-3.97456
50716000,4.69715,-1.18083,15.8185,8.01853,17.0916,-0.845477,4.55922,-14.7281,-0.32253,0.365524,0.873136,0.0348042,-0.508111,-2.12433,-3.56089,0.816089,-3.98563
50724000,5.06111,-1.27287,15.6604,7.92649,17.0916,-0.850278,4.66351,-14.7785,-0.315513,0.395031,0.862787,0.0650781,-0.526407,-2.25906,-3.58466,0.805595,-3.99705
50732000,5.81774,-1.3555,15.277,7.84386,17.0916,-0.886636,4.79137,-14.8281,-0.305581,0.424259,0.852423,0.0981296,-0.542262,-2.39639,-3.60855,0.794289,-4.00882
50740000,5.71577,-1.3888,15.3446,7.81057,17.0916,-0.947973,4.93388,-14.877,-0.292767,0.452718,0.84222,0.133492,-0.555228,-2.53621,-3.63259,0.782185,-4.02088
50748000,6.05408,-1.41455,15.1642,7.78481,17.0916,-1.03707,5.07831,-14.9249,-0.277076,0.479908,0.832417,0.170623,-0.564825,-2.67829,-3.65684,0.769298,-4.03322
50756000,6.39784,-1.39035,14.9556,7.80902,17.0916,-1.16133,5.22477,-14.9722,-0.258561,0.505268,0.823317,0.208797,-0.570566,-2.82221,-3.68132,0.755654,-4.04581
50764000,6.69398,-1.33331,14.7538,7.86605,17.0916,-1.31333,5.38458,-15.0181,-0.237427,0.528254,0.815215,0.247104,-0.572123,-2.96746,-3.70605,0.741206,-4.05863
50772000,6.94295,-1.2781,14.5761,7.92126,17.0916,-1.47813,5.55254,-15.0626,-0.213973,0.548436,0.808353,0.284628,-0.569374,-3.11341,-3.73109,0.726066,-4.07165
50780000,7.17541,-1.21285,14.4012,7.98652,17.0916,-1.657,5.71521,-15.1055,-0.188458,0.565417,0.802986,0.320503,-0.562225,3.02371,-3.75647,0.710277,-4.08485
50788000,7.37421,-1.08998,14.2139,8.10938,17.0916,-1.86519,5.87426,-15.1469,-0.161218,0.578732,0.799424,0.353763,-0.550629,2.8782,-3.78222,0.693887,-4.09825
50796000,7.49381,-0.915128,14.0399,8.28424,17.0916,-2.09818,6.03868,-15.1865,-0.132735,0.587931,0.797947,0.383413,-0.534705,2.73383,-3.80835,0.676948,-4.1118
50804000,7.53643,-0.732211,13.9,8.46715,17.0916,-2.33617,6.20256,-15.2243,-0.103561,0.592721,0.798722,0.408672,-0.514783,2.59108,-3.83112,0.652656,-4.12655
50812000,7.55709,-0.552282,13.7702,8.64708,17.0916,-2.57759,6.34564,-15.2602,-0.0744562,0.593179,0.80162,0.429126,-0.491659,2.45109,-3.85431,0.628045,-4.1414
50820000,7.67731,-1.10841,13.9286,8.09095,17.0916,-2.83417,6.46696,-15.2943,-0.0455626,0.588847,0.806959,0.444312,-0.465193,2.31328,-3.87792,0.603175,-4.15633
50828000,7.44775,-0.0203483,13.4994,9.17902,17.0916,-3.09584,6.57955,-15.3264,-0.0174832,0.579544,0.814753,0.45384,-0.435829,2.17777,-3.90194,0.578107,-4.17135
50836000,7.2423,0.258008,13.4329,9.45737,17.0916,-3.33997,6.68656,-15.3567,0.00910543,0.565287,0.824844,0.457553,-0.404196,2.04444,-3.92635,0.552957,-4.18645
50844000,6.96416,0.524616,13.4085,9.72398,17.0916,-3.56171,6.77525,-15.3847,0.0336009,0.546224,0.836965,0.455505,-0.370926,1.91308,-3.95112,0.527722,-4.20165
50852000,6.62647,0.827832,13.3953,10.0272,17.0916,-3.77596,6.84126,-15.4102,0.0554578,0.5225,0.850834,0.447785,-0.336567,1.78349,-3.9762,0.502452,-4.21697
50860000,6.19774,1.16735,13.4093,10.3667,17.0916,-3.98017,6.89333,-15.434,0.0741177,0.494298,0.866127,0.43448,-0.301667,1.65538,-4.00155,0.477196,-4.23242
50868000,5.68898,1.50435,13.4642,10.7037,17.0916,-4.15727,6.92758,-15.4563,0.0890549,0.461973,0.882412,0.415811,-0.266848,1.52839,-4.02711,0.451992,-4.24802
50876000,4.79227,1.33409,13.935,10.5335,17.0916,-4.29614,6.93367,-15.4765,0.099879,0.426049,0.89917,0.392166,-0.232732,1.40216,-4.05283,0.426873,-4.26379
50884000,4.54053,2.09574,13.68,11.2951,17.0916,-4.39434,6.91457,-15.4952,0.106293,0.38715,0.915869,0.363993,-0.199925,1.27635,-4.07863,0.40186,-4.27975
50892000,3.87594,2.33663,13.86,11.536,17.0916,-4.4493,6.88023,-15.5126,0.10803,0.345985,0.932,0.331732,-0.169064,1.15064,-4.10445,0.376966,-4.29596
50900000,3.1523,2.53754,14.0889,11.7369,17.0916,-4.46205,6.83222,-15.5292,0.104893,0.303342,0.947091,0.295847,-0.140789,1.02473,-4.13021,0.352192,-4.31244
50908000,2.41811,2.71881,14.3324,11.9182,16.7505,-4.44094,6.76128,-15.5451,0.0968385,0.260008,0.960738,0.256839,-0.115636,0.898456,-4.15585,0.327471,-4.32925
50916000,1.77642,2.8779,14.5401,12.0773,16.3165,-4.38408,6.64201,-15.5581,0.0840784,0.216801,0.972588,0.215358,-0.0939875,0.771794,-4.1813,0.302837,-4.34641
50924000,1.40747,2.98267,14.6379,12.182,16.0453,-4.27535,6.42631,-15.5694,0.0673192,0.174612,0.982333,0.172419,-0.0759407,0.644771,-4.20649,0.278252,-4.36392
50932000,0.699774,3.31553,14.7534,12.5149,15.4531,-4.10657,6.13987,-15.5784,0.0473258,0.13437,0.9898,0.129081,-0.0615886,0.517474,-4.23338,0.253158,-4.38237
50940000,1.1614,2.95212,14.7042,12.1515,15.8657,-3.88686,5.83318,-15.5868,0.0245943,0.0969296,0.994987,0.0861496,-0.0511711,0.389995,-4.25986,0.228021,-4.40118
50948000,0.557338,3.36426,14.7242,12.5636,15.2815,-3.62989,5.53733,-15.5956,-0.000573437,0.0629847,0.998014,0.0441905,-0.0449576,0.262461,-4.28588,0.202783,-4.42037
50956000,0.494609,3.27901,14.759,12.4784,15.2536,-3.33801,5.25711,-15.605,-0.0279067,0.0331823,0.99906,0.00373389,-0.0432099,0.135047,-4.31142,0.177382,-4.43995
50964000,0.46572,3.11177,14.8172,12.3111,15.2829,-3.01521,4.99008,-15.6164,-0.0570553,0.00812084,0.998338,-0.0346457,-0.0461029,0.0079576,-4.33646,0.151758,-4.45992
50972000,0.463779,2.88001,14.8932,12.0794,15.357,-2.67484,4.74384,-15.63,-0.0876559,-0.0117312,0.996082,-0.070437,-0.0537127,-0.118617,-4.361,0.125906,-4.48032
50980000,0.74734,1.81802,15.2824,11.0174,16.0298,-2.33278,4.53361,-15.6465,-0.11942,-0.0260567,0.992502,-0.103276,-0.0660656,-0.244485,-4.38502,0.0997185,-4.50113
50988000,0.436694,2.29336,15.116,11.4927,15.5527,-1.9976,4.36253,-15.6666,-0.152076,-0.0346437,0.987761,-0.132879,-0.0831332,-0.369484,-4.40855,0.0731433,-4.52236
50996000,0.459857,1.94761,15.234,11.147,15.6938,-1.6755,4.21881,-15.6899,-0.185258,-0.0373564,0.98198,-0.158949,-0.104774,-0.493515,-4.43158,0.0461319,-4.54402
51004000,0.542019,1.57233,15.3364,10.7717,15.8784,-1.37254,4.09875,-15.717,-0.218522,-0.0341369,0.975235,-0.181184,-0.130752,-0.616571,-4.45413,0.018639,-4.56611
51012000,0.652814,0.386714,15.8738,9.58608,16.5266,-1.09623,4.01135,-15.7481,-0.251453,-0.0250233,0.967546,-0.199371,-0.160802,-0.738742,-4.47622,-0.00937819,-4.58863
51020000,0.760845,0.743019,15.5506,9.94238,16.3115,-0.849397,3.9705,-15.7827,-0.283729,-0.0101023,0.958851,-0.213388,-0.194712,-0.860193,-4.49785,-0.03796,-4.6116
51028000,0.714841,-0.396081,16.1432,8.80328,16.858,-0.638499,3.97142,-15.8212,-0.315004,0.0104718,0.949033,-0.223123,-0.232228,-0.981204,-4.51906,-0.067144,-4.63504
51036000,0.783775,-0.784112,16.2558,8.41525,17.0396,-0.47211,4.00511,-15.8636,-0.34484,0.0364633,0.937953,-0.228423,-0.273001,-1.10219,-4.53986,-0.0969672,-4.65893
51044000,1.19225,-0.63098,15.8786,8.56839,17.0708,-0.356504,4.06458,-15.9093,-0.372717,0.0675361,0.925484,-0.229077,-0.316567,-1.2237,-4.56027,-0.12746,-4.68327
51052000,1.39906,-1.08891,15.9504,8.11045,17.0916,-0.292275,4.15716,-15.9585,-0.398127,0.103288,0.911497,-0.224858,-0.362437,-1.34641,-4.58002,-0.156004,-4.71015
51060000,1.63324,-1.55448,16.0115,7.64489,17.0916,-0.275145,4.27675,-16.0095,-0.420607,0.143241,0.895863,-0.215525,-0.4101,-1.47073,-4.59941,-0.185327,-4.73743
51068000,2.00192,-2.01331,16.0013,7.18606,17.0916,-0.304303,4.38876,-16.062,-0.439354,0.186966,0.878642,-0.200389,-0.458803,-1.59796,-4.61847,-0.215456,-4.76509
51076000,2.51587,-2.43292,15.898,6.76644,17.0916,-0.38679,4.4873,-16.1157,-0.45353,0.233823,0.860022,-0.178715,-0.507543,-1.72919,-4.63722,-0.246411,-4.79312
51084000,3.12054,-2.8026,15.7238,6.39677,17.0916,-0.52216,4.58513,-16.1696,-0.462411,0.283033,0.840279,-0.149818,-0.555195,-1.86555,-4.6557,-0.278208,-4.82146
51092000,3.77729,-3.14805,15.5109,6.05132,17.0916,-0.695472,4.68863,-16.2232,-0.46541,0.333803,0.819737,-0.11304,-0.600589,-2.00812,-4.67395,-0.310853,-4.85011
51100000,3.99433,-3.1487,15.4027,6.05067,17.0916,-0.903644,4.79329,-16.2759,-0.462013,0.38527,0.798818,-0.0678279,-0.642402,-2.15785,-4.692,-0.344345,-4.879
51108000,4.75152,-3.27134,15.0277,5.92802,17.0916,-1.15243,4.8975,-16.328,-0.451809,0.436453,0.77806,-0.0139544,-0.679104,-2.31538,-4.70989,-0.378674,-4.90809
51116000,5.95828,-3.85348,14.5987,5.34589,17.0916,-1.43983,5.0122,-16.3782,-0.434599,0.486271,0.758066,0.0481615,-0.709103,-2.48077,-4.72772,-0.413779,-4.93732
51124000,6.62186,-3.95091,14.257,5.24846,17.0916,-1.74819,5.1442,-16.4267,-0.410415,0.533686,0.739418,0.117343,-0.730954,-2.65332,-4.74546,-0.449676,-4.96665
51132000,6.86296,-3.24979,13.7859,5.94958,17.0916,-2.07395,5.27987,-16.4729,-0.379431,0.577665,0.722728,0.191571,-0.743365,-2.83138,-4.76315,-0.486329,-4.99603
51140000,7.81175,-3.87798,13.508,5.32139,17.0916,-2.42597,5.41601,-16.5166,-0.341974,0.617118,0.708674,0.267934,-0.745284,-3.01244,-4.78081,-0.523698,-5.02542
51148000,8.26661,-3.64268,13.1042,5.55669,17.0916,-2.80301,5.56452,-16.5576,-0.29864,0.650949,0.697911,0.342854,-0.736178,3.08974,-4.79846,-0.561731,-5.05479
51156000,8.57105,-3.30194,12.723,5.89742,17.0916,-3.18557,5.72859,-16.5952,-0.25027,0.678196,0.690953,0.412772,-0.716202,2.91182,-4.81612,-0.600376,-5.08409
51164000,8.75681,-2.85708,12.3493,6.34228,17.0916,-3.56467,5.89185,-16.6287,-0.197814,0.698036,0.688198,0.474758,-0.686018,2.73949,-4.83379,-0.639574,-5.11329
