29432000,0.50292,0.129864,8.20283,7.02848,8.70575,0.415214,1.90405,-19.7929,0.0141298,0.097637,0.995122,0.0792522,-0.0590829,-0.633983,-0.737821,0.806648,-8.89016
29440000,0.372524,0.114839,8.27554,7.01345,8.64806,0.411238,1.92057,-19.7929,0.0141864,0.0987907,0.995007,0.0801159,-0.05986,-0.793114,-0.738876,0.809934,-8.90598
29448000,0.116995,0.238453,8.27824,7.13707,8.39524,0.388817,1.95024,-19.7862,0.0142099,0.0998311,0.994903,0.0808755,-0.0605804,-0.952219,-0.739885,0.813211,-8.92172
29456000,-0.0427703,0.397258,8.15297,7.29587,8.1102,0.36354,1.9704,-19.7715,0.0142091,0.100706,0.994815,0.0814997,-0.0612005,-1.11123,-0.74085,0.816471,-8.93741
29464000,0.0711635,0.48177,8.05375,7.38038,8.12492,0.351417,1.96301,-19.7518,0.0143551,0.10148,0.994734,0.0821562,-0.0616458,-1.27009,-0.741775,0.819702,-8.95304
29472000,0.39598,0.453813,7.78061,7.35243,8.17659,0.356919,1.93429,-19.7341,0.0148404,0.10225,0.994648,0.0830495,-0.0618475,-1.4288,-0.742665,0.822897,-8.96859
29480000,0.667025,0.372041,7.68597,7.27066,8.353,0.369912,1.91061,-19.7212,0.0156902,0.103036,0.994554,0.0842121,-0.061802,-1.58739,-0.743527,0.826047,-8.98407
29488000,0.65893,0.33081,7.58747,7.22943,8.2464,0.375835,1.91438,-19.712,0.0167259,0.103757,0.994462,0.08546,-0.0615792,-1.7459,-0.744229,0.829679,-8.99938
29496000,0.383915,0.385737,7.69752,7.28435,8.08143,0.367387,1.94437,-19.7003,0.0177001,0.104295,0.994389,0.0865335,-0.0612701,-1.90433,-0.744943,0.833244,-9.01461
29504000,0.060215,0.504519,7.73906,7.40313,7.79927,0.350785,1.97871,-19.6831,0.0185001,0.104579,0.994345,0.0873023,-0.0609043,-2.06266,-0.745656,0.836741,-9.02975
29512000,-0.0240719,0.606113,7.60967,7.50473,7.5856,0.339477,1.9888,-19.6615,0.0192231,0.104637,0.994325,0.0878558,-0.0604338,-2.22083,-0.746376,0.840169,-9.04479
29520000,0.217885,0.638888,7.41253,7.5375,7.63042,0.341364,1.96616,-19.6386,0.0200964,0.104553,0.994316,0.0884133,-0.0597556,-2.3788,-0.747115,0.843528,-9.05974
29528000,0.577616,0.59978,7.19285,7.4984,7.77046,0.354916,1.9313,-19.6179,0.0212501,0.104382,0.99431,0.0891071,-0.0588171,-2.53659,-0.747881,0.84682,-9.07458
29536000,0.738807,0.537679,7.08434,7.43629,7.82315,0.370336,1.91529,-19.6009,0.0225769,0.104114,0.994309,0.0898539,-0.0576872,-2.69421,-0.748685,0.850047,-9.08932
29544000,0.568391,0.523936,7.11789,7.42255,7.68629,0.376559,1.93131,-19.5859,0.023813,0.103681,0.994326,0.0904194,-0.0565055,-2.85171,-0.749532,0.853216,-9.10395
29552000,0.185218,0.590916,7.2179,7.48953,7.40312,0.370182,1.96771,-19.568,0.0247229,0.103011,0.994373,0.0905841,-0.0553865,-3.00908,-0.750431,0.856332,-9.11847
29560000,-0.1033,0.67999,7.31763,7.57861,7.21433,0.361641,1.99405,-19.5452,0.0252777,0.102114,0.994452,0.0903356,-0.0543582,3.11691,-0.751408,0.859411,-9.13288
29568000,-0.0705267,0.721589,7.22282,7.6202,7.1523,0.362362,1.98809,-19.5197,0.0256617,0.10108,0.994547,0.0898683,-0.0533539,2.9599,-0.752448,0.862451,-9.14715
29576000,0.243798,0.68205,6.97173,7.58067,7.21553,0.37655,1.95393,-19.4957,0.0261015,0.100019,0.994643,0.0894217,-0.0522912,2.80311,-0.753556,0.865461,-9.1613
29584000,0.531253,0.583932,6.87706,7.48255,7.40831,0.398081,1.92195,-19.4748,0.0266369,0.0989863,0.994732,0.0890631,-0.0511811,2.64651,-0.754735,0.868449,-9.17533
29592000,0.540219,0.501229,6.80225,7.39984,7.34247,0.414444,1.91712,-19.4601,0.0270917,0.0979643,0.994821,0.0886553,-0.0501355,2.49004,-0.755986,0.871426,-9.18922
29600000,0.257859,0.503867,6.94211,7.40248,7.19997,0.416049,1.94094,-19.4421,0.027212,0.0968829,0.994924,0.0879684,-0.0492847,2.33371,-0.757306,0.8744,-9.20299
29608000,-0.113065,0.576677,6.9816,7.47529,6.86854,0.40656,1.97332,-19.421,0.0268604,0.0957064,0.995047,0.0868799,-0.0487007,2.17754,-0.758695,0.87738,-9.21661
29616000,-0.294034,0.638251,6.98729,7.53687,6.69326,0.399142,1.98669,-19.3947,0.026111,0.0944986,0.995183,0.0854879,-0.0483762,2.02156,-0.759852,0.880375,-9.23012
29628000,-0.150819,0.60925,6.93019,7.50786,6.77937,0.405441,1.96794,-19.3682,0.0252022,0.0934112,0.995309,0.084069,-0.0482498,1.86579,-0.761073,0.88339,-9.24347
29632000,0.185622,0.480651,6.77285,7.37927,6.95847,0.425527,1.93026,-19.3463,0.024345,0.0925607,0.995409,0.0828559,-0.0482545,1.71022,-0.762364,0.886432,-9.25667
29640000,0.410022,0.318397,6.689,7.21701,7.09902,0.447805,1.90412,-19.3281,0.0235562,0.0919886,0.995481,0.0818898,-0.048408,1.55482,-0.763708,0.889508,-9.26971
29648000,0.332793,0.233813,6.71772,7.13243,7.05052,0.455868,1.90865,-19.316,0.0226436,0.0916214,0.995536,0.0809823,-0.048794,1.39952,-0.765098,0.892623,-9.2826
29656000,0.0306439,0.27369,6.74636,7.17231,6.777,0.444358,1.93635,-19.2973,0.0214167,0.0913513,0.995588,0.0799217,-0.0494714,1.24436,-0.766524,0.895779,-9.29534
29664000,-0.251366,0.382413,6.833,7.28103,6.58163,0.422871,1.96269,-19.274,0.0198422,0.0911394,0.99564,0.0786568,-0.0504361,1.08936,-0.767981,0.898981,-9.30791
29672000,-0.313357,0.440798,6.78451,7.33941,6.47115,0.408717,1.96744,-19.2444,0.0180639,0.0910642,0.995681,0.0773453,-0.051642,0.934587,-0.769458,0.902229,-9.32032
29680000,-0.100807,0.381529,6.65823,7.28014,6.55743,0.411258,1.94535,-19.2163,0.0163301,0.0912714,0.995692,0.0762668,-0.0530163,0.78004,-0.770947,0.905524,-9.33256
29688000,0.211239,0.220283,6.53386,7.1189,6.7451,0.426908,1.91407,-19.1936,0.0148159,0.0918658,0.995661,0.0756196,-0.0545095,0.625684,-0.772439,0.908866,-9.34462
29696000,0.387379,0.052116,6.43409,6.95073,6.82147,0.441237,1.89742,-19.1778,0.013518,0.0928434,0.995589,0.0753989,-0.056121,0.47146,-0.773902,0.912274,-9.35651
29704000,0.32036,0.00309262,6.49211,6.90171,6.81247,0.437263,1.90655,-19.1632,0.0122987,0.0940739,0.995489,0.0754144,-0.0578561,0.317263,-0.775353,0.915721,-9.36822
29712000,0.10251,0.0925462,6.50947,6.99116,6.61198,0.413693,1.93205,-19.1434,0.0110379,0.0954047,0.995377,0.0754722,-0.0596917,0.163196,-0.776786,0.919204,-9.37975
29720000,-0.0808776,0.250295,6.43076,7.14891,6.34988,0.3816,1.95494,-19.116,0.00972794,0.0967563,0.995261,0.0755105,-0.0615773,0.00931608,-0.778195,0.922716,-9.3911
29728000,-0.0726098,0.346337,6.3786,7.24495,6.30599,0.359299,1.95892,-19.0819,0.0085021,0.0981776,0.995133,0.0756582,-0.0634527,-0.144318,-0.779575,0.926251,-9.40226
29736000,0.146477,0.302686,6.20534,7.2013,6.35182,0.357082,1.9419,-19.0495,0.00756605,0.0997888,0.99498,0.0761469,-0.0652577,-0.297702,-0.780532,0.929218,-9.41249
29744000,0.423278,0.153446,6.14156,7.05206,6.56484,0.36923,1.91949,-19.0236,0.00705446,0.101668,0.994793,0.0771272,-0.0669516,-0.450878,-0.78146,0.932207,-9.42254
29752000,0.576561,0.0123686,6.0558,6.91098,6.63236,0.37961,1.91028,-19.0047,0.00694634,0.103771,0.994577,0.0785541,-0.0685192,-0.603908,-0.782356,0.93521,-9.4324
29760000,0.540724,-6.85087e-05,6.0412,6.89855,6.58192,0.372601,1.92124,-18.987,0.00712782,0.105936,0.994348,0.08023,-0.0699248,-0.75682,-0.783221,0.938219,-9.44209
29768000,0.385603,0.151829,6.04281,7.05044,6.42841,0.344823,1.94513,-18.963,0.00747799,0.107957,0.994128,0.0819231,-0.0711091,-0.909572,-0.784092,0.941232,-9.45159
29776000,0.254444,0.38372,5.95444,7.28233,6.20889,0.308744,1.96673,-18.9289,0.00795542,0.109713,0.993932,0.0835178,-0.072016,-1.06207,-0.784934,0.944236,-9.4609
29784000,0.267178,0.546511,5.79291,7.44513,6.06009,0.284568,1.973,-18.8884,0.00862627,0.111228,0.993757,0.0850766,-0.0726144,-1.21425,-0.785751,0.947223,-9.47003
29792000,0.435665,0.54533,5.67351,7.44394,6.10918,0.284298,1.96234,-18.8483,0.00961032,0.112629,0.993591,0.0867755,-0.0729099,-1.36613,-0.786547,0.950187,-9.47896
29800000,0.642729,0.399357,5.608,7.29797,6.25073,0.304113,1.94678,-18.8161,0.0109807,0.114026,0.993417,0.0887452,-0.0729287,-1.51773,-0.787326,0.95312,-9.48771
29808000,0.730748,0.236971,5.64518,7.13559,6.37593,0.326063,1.94284,-18.7933,0.0126905,0.115407,0.993237,0.0909437,-0.0726955,-1.66914,-0.788095,0.956019,-9.49624
29816000,0.670558,0.221487,5.64887,7.1201,6.31942,0.32945,1.95438,-18.7729,0.0146106,0.116606,0.993071,0.0931608,-0.0721841,-1.8204,-0.78886,0.958881,-9.50459
29824000,0.557737,0.406541,5.57939,7.30516,6.13712,0.309014,1.97179,-18.7461,0.0166286,0.117397,0.992946,0.0951556,-0.0713146,-1.97145,-0.789629,0.961702,-9.51272
29832000,0.488899,0.693224,5.43791,7.59184,5.92681,0.278569,1.98415,-18.7073,0.018682,0.117645,0.99288,0.0967855,-0.0700345,-2.12219,-0.790407,0.964482,-9.52066
29840000,0.506162,0.905684,5.29131,7.8043,5.79747,0.260537,1.98566,-18.6597,0.0207573,0.117385,0.99287,0.0980676,-0.0683796,-2.27255,-0.791203,0.967219,-9.52839
29848000,0.569796,0.906948,5.22794,7.80556,5.79774,0.271042,1.9794,-18.6136,0.0228588,0.116804,0.992892,0.0991378,-0.0664786,-2.42252,-0.792039,0.969917,-9.53591
29856000,0.58039,0.714945,5.28855,7.61356,5.86894,0.30589,1.97584,-18.578,0.0249562,0.116096,0.992924,0.100114,-0.0644901,-2.57218,-0.792906,0.972574,-9.54323
29864000,0.485531,0.492452,5.38977,7.39107,5.8753,0.343468,1.98189,-18.5527,0.0269707,0.115319,0.992962,0.100983,-0.0625126,-2.72162,-0.793751,0.975317,-9.55028
29872000,0.346576,0.408651,5.47385,7.30727,5.82043,0.363176,1.99294,-18.5322,0.0288226,0.114378,0.993019,0.101618,-0.0605336,-2.87087,-0.79464,0.978025,-9.5571
29880000,0.299621,0.529454,5.41049,7.42807,5.71011,0.358804,1.99585,-18.5072,0.0305018,0.113093,0.993116,0.101887,-0.058434,-3.01992,-0.795578,0.980703,-9.56371
29888000,0.364643,0.77015,5.23206,7.66877,5.5967,0.341721,1.98743,-18.4694,0.0320144,0.111354,0.993265,0.101712,-0.056131,3.11453,-0.796571,0.983357,-9.5701
29896000,0.461204,0.943306,5.07251,7.84192,5.53372,0.334396,1.9737,-18.4247,0.0333289,0.109218,0.993459,0.101113,-0.0536872,2.96618,-0.797621,0.985992,-9.57627
29904000,0.45036,0.921262,5.06515,7.81988,5.51551,0.350335,1.96741,-18.3796,0.0343477,0.10688,0.993678,0.100162,-0.0513107,2.81822,-0.798731,0.988616,-9.58223
29912000,0.257784,0.727179,5.23554,7.62579,5.49332,0.384477,1.97663,-18.3458,0.0349373,0.104557,0.993905,0.0989186,-0.0492488,2.67055,-0.799904,0.991235,-9.58796
29920000,-0.0477431,0.50522,5.47722,7.40384,5.42948,0.418534,1.99646,-18.3211,0.0349938,0.102356,0.994132,0.0973853,-0.0476503,2.52308,-0.801144,0.993854,-9.59348
29928000,-0.27613,0.380888,5.63245,7.2795,5.35632,0.43876,2.00974,-18.3013,0.0345405,0.100268,0.994361,0.0955723,-0.0464929,2.37577,-0.802447,0.996482,-9.59876
29936000,-0.26954,0.379995,5.60938,7.27861,5.33984,0.444252,2.00138,-18.2778,0.0337177,0.0982418,0.994591,0.0935431,-0.0456413,2.22865,-0.803811,0.999127,-9.60382
29944000,-0.0372226,0.433407,5.44719,7.33202,5.40997,0.444297,1.97168,-18.2483,0.0326951,0.0962676,0.994819,0.09141,-0.0449677,2.08178,-0.805234,1.00179,-9.60865
29952000,0.195858,0.449072,5.32282,7.34769,5.51868,0.448106,1.94173,-18.2158,0.0315123,0.094397,0.995036,0.0892379,-0.0444809,1.93519,-0.806712,1.00449,-9.61325
29960000,0.229708,0.387804,5.31812,7.28642,5.54783,0.457783,1.93074,-18.1844,0.030062,0.0927223,0.995238,0.0870167,-0.044322,1.78887,-0.808242,1.00722,-9.61762
29968000,0.00332569,0.283114,5.46617,7.18173,5.46949,0.467512,1.9451,-18.1579,0.0281712,0.0913233,0.995423,0.0846809,-0.0446701,1.64277,-0.809818,1.01,-9.62176
29976000,-0.344916,0.19474,5.6679,7.09335,5.32298,0.470651,1.97209,-18.134,0.0257461,0.0902487,0.995586,0.0821987,-0.0456261,1.49685,-0.811434,1.01281,-9.62568
29984000,-0.576553,0.131673,5.7996,7.03029,5.22305,0.468647,1.98889,-18.11,0.0228667,0.0895432,0.99572,0.0796585,-0.0471649,1.35113,-0.813084,1.01568,-9.62936
29992000,-0.534259,0.062546,5.79829,6.96116,5.26404,0.46767,1.98034,-18.0858,0.0197683,0.089273,0.995811,0.077274,-0.049167,1.20559,-0.81422,1.01862,-9.63204
30000000,-0.251856,-0.0352366,5.69527,6.86338,5.44341,0.470904,1.94995,-18.0628,0.016713,0.0895034,0.995846,0.0752771,-0.0514934,1.06014,-0.81539,1.02161,-9.6345
30008000,0.0739196,-0.168435,5.58913,6.73018,5.66305,0.477555,1.91699,-18.0422,0.0138438,0.090265,0.995822,0.0737907,-0.0540643,0.914863,-0.816586,1.02466,-9.63674
30016000,0.235656,-0.278774,5.54635,6.61984,5.782,0.478176,1.90204,-18.0245,0.0111393,0.0915255,0.995741,0.0727768,-0.0568723,0.769728,-0.817801,1.02775,-9.63877
30024000,0.166228,-0.309263,5.58909,6.58935,5.75532,0.464853,1.91178,-18.0069,0.00848349,0.093189,0.995612,0.0720851,-0.0599317,0.624721,-0.819028,1.0309,-9.64057
30032000,-0.0504965,-0.254313,5.66365,6.6443,5.61315,0.437818,1.93772,-17.9854,0.00578747,0.0951599,0.995445,0.0715847,-0.063238,0.479854,-0.820262,1.03409,-9.64216
30040000,-0.231491,-0.169126,5.70611,6.72949,5.47462,0.40621,1.96142,-17.9593,0.00308499,0.0974006,0.995241,0.0712729,-0.0667408,0.335162,-0.821494,1.03732,-9.64352
30048000,-0.220484,-0.133203,5.67814,6.76541,5.45766,0.382143,1.96721,-17.9299,0.000551328,0.0999531,0.994992,0.071304,-0.0703457,0.190672,-0.82272,1.0406,-9.64464
30056000,0.0252156,-0.19137,5.58077,6.70725,5.60599,0.372315,1.95094,-17.9034,-0.00156822,0.102889,0.994692,0.0719025,-0.0739295,0.04637,-0.823932,1.04391,-9.64554
30064000,0.370432,-0.317067,5.46832,6.58155,5.83875,0.372536,1.92627,-17.8817,-0.00308753,0.106235,0.994336,0.0732204,-0.0773797,-0.0977812,-0.825145,1.04724,-9.64622
30072000,0.631514,-0.431044,5.39477,6.46757,6.02628,0.371332,1.91162,-17.8639,-0.00397029,0.109919,0.993933,0.0752318,-0.0806189,-0.24179,-0.826337,1.0506,-9.64666
30080000,0.704167,-0.441852,5.36206,6.45676,6.06623,0.356482,1.9174,-17.847,-0.00430021,0.113769,0.993498,0.0777557,-0.0835849,-0.385707,-0.827505,1.05398,-9.64688
30088000,0.611887,-0.308638,5.34078,6.58998,5.95267,0.323514,1.9409,-17.826,-0.00419887,0.117571,0.993056,0.0805523,-0.0862112,-0.529509,-0.828647,1.05736,-9.64686
30096000,0.468379,-0.0762242,5.29633,6.82239,5.76471,0.279684,1.96998,-17.7968,-0.00373866,0.121158,0.992626,0.0834504,-0.0884304,-0.673134,-0.829763,1.06076,-9.64662
30104000,0.416308,0.139471,5.2155,7.03809,5.6318,0.241414,1.98944,-17.76,-0.00289242,0.124476,0.992218,0.0864307,-0.090185,-0.816511,-0.830853,1.06415,-9.64614
30112000,0.539614,0.236134,5.11068,7.13475,5.65029,0.222692,1.99037,-17.7212,-0.00154039,0.127579,0.991827,0.0896168,-0.0914288,-0.959608,-0.831015,1.06772,-9.64533
30120000,0.789597,0.186339,5.01059,7.08495,5.80018,0.226562,1.97758,-17.6869,0.000430361,0.130547,0.991442,0.0931444,-0.092137,-1.10244,-0.831173,1.07127,-9.64428
30128000,1.01297,0.0646299,4.96394,6.96324,5.97691,0.242094,1.9668,-17.6614,0.00305263,0.133393,0.991059,0.0970464,-0.0922957,-1.24506,-0.831356,1.0748,-9.643
30136000,1.09418,0.00575227,4.95789,6.90437,6.05207,0.251243,1.97011,-17.6402,0.00622858,0.135993,0.99069,0.101164,-0.0918865,-1.38753,-0.83154,1.07829,-9.64149
30144000,1.03586,0.113703,4.94607,7.01232,5.98193,0.241261,1.98744,-17.6176,0.00980039,0.138122,0.990367,0.105224,-0.0908619,-1.52982,-0.831729,1.08176,-9.63975
30152000,0.930712,0.39261,4.85919,7.29123,5.78991,0.213023,2.00891,-17.5851,0.0136307,0.139553,0.990121,0.108964,-0.0891583,-1.67186,-0.831929,1.08518,-9.63778
30160000,0.851841,0.714458,4.74559,7.61307,5.59743,0.183508,2.02567,-17.5423,0.0176207,0.14018,0.989969,0.112239,-0.0867714,-1.81353,-0.832143,1.08857,-9.63558
30168000,0.867455,0.907569,4.65981,7.80618,5.52727,0.174673,2.02954,-17.4938,0.0217428,0.14008,0.989901,0.115083,-0.0837752,-1.95479,-0.832377,1.09192,-9.63314
30176000,0.928505,0.886446,4.65052,7.78506,5.57903,0.195991,2.02501,-17.4496,0.0259828,0.139437,0.98989,0.117619,-0.0803107,-2.09564,-0.832637,1.09521,-9.63047
30184000,0.911665,0.701578,4.75138,7.60019,5.66304,0.238913,2.02506,-17.4167,0.0302672,0.138406,0.989913,0.119907,-0.0765402,-2.23617,-0.83293,1.09847,-9.62757
30192000,0.770637,0.523627,4.92245,7.42224,5.69309,0.280879,2.03585,-17.3934,0.0344598,0.136999,0.989972,0.121861,-0.0725696,-2.37648,-0.833277,1.10169,-9.62445
30200000,0.602172,0.512067,5.03835,7.41068,5.64052,0.302898,2.0491,-17.3731,0.0384473,0.135085,0.990088,0.123306,-0.0683866,-2.51664,-0.833667,1.10486,-9.6211
30208000,0.529875,0.688233,4.98642,7.58685,5.51629,0.304016,2.05243,-17.3446,0.0421713,0.132502,0.990285,0.124083,-0.0639168,-2.65654,-0.834106,1.108,-9.61752
30216000,0.579731,0.930979,4.85442,7.82959,5.43415,0.29991,2.04185,-17.3066,0.0456064,0.129196,0.99057,0.124139,-0.0591414,-2.79609,-0.834599,1.1111,-9.61372
30224000,0.633682,1.07212,4.78822,7.97073,5.4219,0.309854,2.02737,-17.2618,0.0486758,0.125277,0.990927,0.123497,-0.0541915,-2.93523,-0.83515,1.11416,-9.60969
30232000,0.543284,1.01073,4.86412,7.90934,5.4074,0.34355,2.02302,-17.2213,0.0512266,0.120972,0.991333,0.122215,-0.0493373,-3.07401,-0.835765,1.1172,-9.60542
30240000,0.253732,0.804994,5.14826,7.70361,5.40199,0.391527,2.03526,-17.1913,0.0530709,0.116496,0.991772,0.120313,-0.0448634,3.07066,-0.835755,1.11986,-9.60056
30248000,-0.135753,0.601912,5.44454,7.50053,5.30879,0.4353,2.05627,-17.1716,0.0540716,0.111965,0.99224,0.117776,-0.0409482,2.93231,-0.835828,1.12252,-9.59549
30256000,-0.407326,0.50434,5.67056,7.40296,5.26324,0.464196,2.06601,-17.1546,0.0542452,0.107381,0.992737,0.114619,-0.0375818,2.7941,-0.835984,1.12517,-9.5902
30264000,-0.410341,0.477432,5.68552,7.37605,5.27518,0.484558,2.04974,-17.1339,0.0537334,0.102777,0.993252,0.110964,-0.0346863,2.65607,-0.836231,1.12782,-9.5847
30272000,-0.221071,0.446777,5.62823,7.34539,5.40716,0.505173,2.01448,-17.11,0.0526787,0.0982329,0.993768,0.10697,-0.0322173,2.51821,-0.836564,1.13048,-9.57898
30280000,-0.0614856,0.353157,5.64181,7.25177,5.58033,0.530709,1.98162,-17.0875,0.0510909,0.093879,0.994272,0.102737,-0.0302604,2.38056,-0.836981,1.13316,-9.57305
30288000,-0.126594,0.215969,5.76754,7.11458,5.64095,0.555759,1.97055,-17.0692,0.0488384,0.089828,0.994759,0.0982511,-0.0289881,2.24308,-0.837483,1.13586,-9.56691
30296000,-0.430738,0.0922095,6.00692,6.99082,5.57618,0.572046,1.98336,-17.0547,0.0457483,0.0861558,0.995231,0.0934443,-0.0285763,2.10573,-0.838065,1.13858,-9.56055
30304000,-0.792296,0.00420854,6.25796,6.90282,5.46566,0.578416,2.0028,-17.1783,0.0418097,0.0829061,0.99568,0.0883395,-0.0290636,1.96794,-0.838724,1.14134,-9.55399
30312000,2.56224,0.293235,4.46316,7.19185,7.02541,0.578761,1.66804,-17.0717,0.0391397,0.0800448,0.996023,0.0844117,-0.0289282,1.83015,-0.839466,1.14414,-9.54724
30320000,2.19779,-0.0811173,4.86028,6.8175,7.05807,0.62143,1.68934,-17.037,0.0363966,0.0778051,0.996304,0.0808756,-0.0292845,1.69308,-0.840287,1.14698,-9.54031
30328000,0.833496,-0.442209,5.75148,6.45641,6.58498,0.644112,1.80897,-17.0388,0.032258,0.0762696,0.996565,0.0768534,-0.031126,1.55603,-0.841171,1.14987,-9.53319
30336000,-0.179874,-0.661889,6.39733,6.23673,6.21745,0.645031,1.89746,-17.0451,0.0268821,0.075484,0.996785,0.07249,-0.0343735,1.41891,-0.842126,1.1528,-9.52586
30344000,-0.624833,-0.769427,6.70371,6.12919,6.07888,0.63179,1.93407,-17.0466,0.020784,0.0755001,0.996929,0.068187,-0.0386998,1.28182,-0.843135,1.15578,-9.51832
30352000,-0.747188,-0.817099,6.81969,6.08152,6.07251,0.609751,1.94256,-17.0434,0.0143603,0.0763486,0.996978,0.0642468,-0.0438463,1.14476,-0.844191,1.15882,-9.51058
30360000,-0.796279,-0.85618,6.86378,6.04244,6.0675,0.583424,1.94688,-17.0384,0.0078147,0.0780565,0.996918,0.0608327,-0.0496889,1.00774,-0.845284,1.16279,-9.50207
30368000,-0.796093,-0.924108,6.96646,5.97451,6.17036,0.557716,1.9492,-17.0345,0.00130135,0.0806553,0.996741,0.0580762,-0.0561412,0.870754,-0.84641,1.16681,-9.49338
30376000,-0.645449,-1.03858,6.98388,5.86004,6.33843,0.53654,1.93993,-17.0325,-0.00494729,0.0841969,0.996437,0.0561791,-0.0630762,0.733776,-0.847564,1.17087,-9.4845
30384000,-0.287613,-1.17558,6.90971,5.72304,6.62209,0.518525,1.91407,-17.0341,-0.0106318,0.0886851,0.996003,0.0553569,-0.0702855,0.596764,-0.848735,1.17498,-9.47544
30392000,0.166816,-1.28943,6.73942,5.60919,6.90623,0.497944,1.88281,-17.0389,-0.015512,0.0940437,0.995447,0.0557265,-0.0775453,0.459672,-0.849918,1.17912,-9.4662
30400000,0.513945,-1.32323,6.61973,5.57538,7.13367,0.466478,1.86601,-17.0441,-0.0195083,0.100106,0.994786,0.0572274,-0.0846814,0.322476,-0.851091,1.18333,-9.45677
30408000,0.591902,-1.2686,6.59112,5.63002,7.18303,0.421932,1.87866,-17.0447,-0.0227056,0.106664,0.994036,0.059653,-0.0916063,0.185133,-0.852262,1.18758,-9.44717
30416000,0.428341,-1.17916,6.66661,5.71945,7.09495,0.371586,1.9169,-17.0416,-0.0252191,0.113561,0.993211,0.0628113,-0.0982904,0.0477017,-0.853427,1.19185,-9.43738
30424000,0.223976,-1.11306,6.77487,5.78556,6.99885,0.325201,1.96037,-17.0361,-0.0270438,0.120716,0.992319,0.0666501,-0.104673,-0.0898089,-0.854579,1.19616,-9.42743
30432000,0.206875,-1.0612,6.83786,5.83742,7.04474,0.284882,1.98697,-17.031,-0.0280053,0.128068,0.99137,0.07125,-0.110586,-0.227401,-0.855714,1.20048,-9.41729
30440000,0.505098,-0.970034,6.6844,5.92858,7.1895,0.246757,1.98467,-17.0267,-0.0278165,0.135491,0.990388,0.0767252,-0.115734,-0.365071,-0.856827,1.20483,-9.40698
30448000,0.997301,-0.789199,6.34788,6.10942,7.34518,0.204848,1.96521,-17.0187,-0.0262685,0.142771,0.989407,0.0830697,-0.119815,-0.502779,-0.857915,1.20918,-9.3965
30456000,1.44224,-0.526076,6.03578,6.37254,7.47802,0.158647,1.95106,-17.0054,-0.0233547,0.149654,0.988463,0.0901047,-0.122643,-0.640462,-0.858974,1.21354,-9.38585
30464000,1.60807,-0.259886,5.86239,6.63873,7.47046,0.115803,1.96301,-16.9859,-0.0192852,0.15594,0.987578,0.0975347,-0.124222,-0.778057,-0.860006,1.2179,-9.37502
30472000,1.48476,-0.0750193,5.87491,6.8236,7.35967,0.0862586,2.00061,-16.9634,-0.0143309,0.161537,0.986763,0.105098,-0.12468,-0.915517,-0.861024,1.22224,-9.36402
30480000,1.22274,0.0286319,5.9981,6.92725,7.22084,0.0710183,2.04897,-16.943,-0.00867998,0.166409,0.986019,0.112634,-0.124125,-1.05283,-0.862015,1.22656,-9.35285
30488000,1.05321,0.119439,6.12967,7.01805,7.18288,0.0640067,2.08611,-16.925,-0.00236116,0.170493,0.985356,0.120074,-0.122533,-1.19001,-0.862667,1.23097,-9.34097
30496000,1.12543,0.296129,6.05335,7.19474,7.17877,0.0551748,2.09816,-16.9086,0.00470062,0.173647,0.984797,0.127364,-0.119749,-1.32701,-0.863306,1.23535,-9.32894
30504000,1.418,0.579727,5.814,7.47834,7.232,0.0426738,2.08678,-16.8851,0.0125661,0.175672,0.984369,0.134403,-0.115591,-1.46376,-0.863937,1.23969,-9.31675
30512000,1.71385,0.876343,5.56709,7.77496,7.28095,0.0362659,2.07152,-16.8543,0.0211303,0.176437,0.984085,0.141018,-0.11004,-1.60015,-0.864563,1.24398,-9.30442
30520000,1.7906,1.07406,5.47976,7.97268,7.27037,0.0468226,2.07246,-16.82,0.0301115,0.175921,0.983944,0.146996,-0.103286,-1.73614,-0.86519,1.24823,-9.29194
30528000,1.56234,1.13324,5.61479,8.03186,7.17713,0.0768425,2.09744,-16.7888,0.039141,0.17419,0.983934,0.152127,-0.0956401,-1.87176,-0.865825,1.25243,-9.27932
30536000,1.14412,1.13536,5.87387,8.03398,7.01799,0.115865,2.13604,-16.7649,0.0479043,0.171303,0.984053,0.156231,-0.0873673,-2.00709,-0.866473,1.25658,-9.26656
30544000,0.771622,1.19252,6.03154,8.09113,6.80316,0.151624,2.16636,-16.7434,0.0562328,0.167248,0.98431,0.159185,-0.0785802,-2.14214,-0.867136,1.26068,-9.25367
30552000,0.660806,1.32103,6.12636,8.21965,6.78716,0.184336,2.16755,-16.7194,0.0641156,0.162005,0.984705,0.16097,-0.069274,-2.27688,-0.867826,1.26472,-9.24065
30560000,0.775362,1.41894,6.02013,8.31756,6.79549,0.226274,2.14231,-16.6916,0.0715702,0.155645,0.985217,0.161653,-0.0594847,-2.41128,-0.868551,1.2687,-9.22749
30568000,0.861075,1.41086,6.03393,8.30947,6.89501,0.283259,2.11492,-16.6649,0.0784668,0.148308,0.985823,0.161247,-0.0494049,-2.54538,-0.869317,1.27263,-9.21421
30576000,0.669062,1.30003,6.29211,8.19865,6.96117,0.350496,2.10983,-16.6437,0.0844932,0.140158,0.986518,0.159653,-0.0393711,-2.67924,-0.870131,1.27651,-9.2008
