37368000,0.582309,1.00143,3.41871,7.90004,4.00102,-4.72471e-05,-0.000177543,9.48696e-05,0.0147737,-0.0149027,0.99978,-9.11774e-05,0.0209859,-0.537668,-0.910584,2.47703,-0.0641869
37376000,0.587286,0.993648,3.42011,7.89226,4.0074,5.96539e-05,-5.84387e-05,-3.07414e-05,0.0144967,-0.0146497,0.999788,-0.00010816,0.0206111,-0.537784,-0.909335,2.47672,-0.0634283
37384000,0.592567,0.986709,3.42094,7.88532,4.01351,-7.38695e-05,-4.8395e-05,2.76776e-05,0.0142302,-0.0143965,0.999795,-0.000117591,0.0202436,-0.537899,-0.907987,2.4763,-0.0626792
37392000,0.598061,0.978909,3.4221,7.87752,4.02016,0.000265523,-8.23342e-05,-0.000143884,0.0139761,-0.0141406,0.999802,-0.000116314,0.0198828,-0.538015,-0.906542,2.47578,-0.062045
37400000,0.603419,0.972845,3.42245,7.87146,4.02587,7.26533e-06,-6.45687e-05,-0.000144229,0.0137333,-0.0138865,0.999809,-0.000108336,0.0195314,-0.538131,-0.904996,2.47515,-0.0614169
37408000,0.608559,0.96652,3.42304,7.86513,4.0316,-2.32942e-05,4.49357e-05,-0.00014433,0.0135024,-0.0136337,0.999816,-9.28929e-05,0.0191893,-0.538257,-0.903358,2.47443,-0.0607954
37416000,0.613991,0.959904,3.42363,7.85852,4.03762,0.000174665,3.30153e-05,-0.000293632,0.0132823,-0.0133826,0.999822,-7.09429e-05,0.018856,-0.538381,-0.901629,2.47361,-0.0601803
37424000,0.619091,0.954747,3.42366,7.85336,4.04275,-0.000117906,0.000125933,-0.000246542,0.0130724,-0.0131359,0.999828,-4.48876e-05,0.0185331,-0.538504,-0.899812,2.47269,-0.0595715
37432000,0.624437,0.949153,3.42379,7.84777,4.04822,-9.97204e-05,0.000101217,-0.000281332,0.0128753,-0.0128925,0.999834,-1.21579e-05,0.0182216,-0.538625,-0.89791,2.47168,-0.0589686
37440000,0.629991,0.943274,3.42395,7.84189,4.05394,0.000140555,-3.66761e-05,6.10452e-05,0.0126882,-0.0126532,0.999839,2.4753e-05,0.0179201,-0.53874,-0.895927,2.47058,-0.0583715
37448000,0.634913,0.938447,3.4239,7.83706,4.05881,6.288e-05,5.06684e-05,-0.000204772,0.012512,-0.0124188,0.999845,6.59136e-05,0.0176296,-0.538854,-0.893868,2.46939,-0.057886
37456000,0.640567,0.93346,3.42357,7.83208,4.06413,0.000182988,-0.00019778,-0.000233052,0.0123483,-0.0121895,0.99985,0.000112271,0.0173517,-0.538966,-0.892356,2.46856,-0.0578601
37464000,0.644656,0.929179,3.42366,7.82779,4.06832,0.000377982,7.09065e-06,-0.000301967,0.0122182,-0.0119836,0.999854,0.000165922,0.0171141,-0.539161,-0.890768,2.46764,-0.0578298
37472000,0.649572,0.926009,3.42279,7.82462,4.07236,0.000232585,-0.000173738,-2.62767e-05,0.0120989,-0.0117837,0.999857,0.000222917,0.0168884,-0.539343,-0.889114,2.46665,-0.0577948
37480000,0.65413,0.922626,3.4222,7.82124,4.07633,0.000283621,-0.000246065,2.12788e-05,0.0119899,-0.011589,0.999861,0.000283494,0.0166736,-0.53952,-0.887398,2.46559,-0.0577553
37488000,0.657775,0.919741,3.42182,7.81836,4.0796,0.000225589,-1.34165e-06,-0.000246583,0.0118895,-0.0114012,0.999864,0.000345338,0.0164698,-0.539695,-0.885623,2.46446,-0.0577113
37496000,0.662251,0.917121,3.42089,7.81574,4.08315,0.000155613,-0.000151622,-0.000346059,0.0117981,-0.01122,0.999867,0.000408811,0.016277,-0.539869,-0.883794,2.46327,-0.0576632
37504000,0.666359,0.913977,3.42041,7.81259,4.08677,0.000393852,-0.000197698,-0.000111941,0.0117152,-0.0110446,0.99987,0.000474234,0.0160943,-0.540039,-0.881912,2.46201,-0.057611
37512000,0.670208,0.912192,3.41938,7.81081,4.08959,0.000160175,-0.000187281,-0.000306018,0.0116402,-0.0108753,0.999873,0.000540948,0.0159215,-0.540206,-0.879983,2.4607,-0.0576564
37520000,0.673996,0.910349,3.41841,7.80896,4.0924,5.42532e-05,-0.000227115,-0.000301026,0.0115745,-0.0107146,0.999876,0.000608071,0.0157614,-0.540371,-0.878008,2.45934,-0.0576952
37528000,0.677131,0.907707,3.41816,7.80632,4.09529,0.000343664,-3.9615e-05,-0.000354667,0.0115148,-0.0105589,0.999878,0.000676009,0.0156091,-0.540533,-0.875991,2.45792,-0.0577278
37536000,0.681091,0.906651,3.41671,7.80527,4.0978,7.10412e-05,-0.000251759,-0.000101706,0.0114632,-0.0104104,0.99988,0.000744592,0.0154676,-0.540691,-0.873936,2.45646,-0.0577538
37544000,0.683864,0.905201,3.41605,7.80382,4.09991,3.67417e-05,-4.37758e-05,-0.000280597,0.0114184,-0.0102694,0.999882,0.000812558,0.0153361,-0.540834,-0.871844,2.45496,-0.057774
37552000,0.686867,0.902923,3.41569,7.80154,4.10255,0.00040393,3.30048e-05,-0.000161773,0.011379,-0.0101328,0.999884,0.000881317,0.0152118,-0.540975,-0.869717,2.45341,-0.0577885
37560000,0.689932,0.902301,3.41446,7.80092,4.1044,0.000162814,1.23734e-05,-0.00023302,0.0113459,-0.0100043,0.999885,0.000948756,0.0150975,-0.541112,-0.867558,2.45183,-0.0577976
37568000,0.693154,0.901413,3.4133,7.80003,4.10645,0.000113309,-0.000130599,-0.000216998,0.0113201,-0.00988256,0.999887,0.00101664,0.0149931,-0.541246,-0.865369,2.4502,-0.0579032
37576000,0.695817,0.900415,3.41246,7.79903,4.10828,0.000168802,-0.000100908,0.000203718,0.0112996,-0.00976717,0.999889,0.00108368,0.014897,-0.541375,-0.863152,2.44855,-0.0580009
37584000,0.698616,0.89951,3.41152,7.79812,4.11013,0.000256489,-0.000182459,-3.25765e-05,0.0112852,-0.00965817,0.99989,0.0011506,0.0148097,-0.541501,-0.862141,2.44779,-0.0589147
37592000,0.700954,0.900329,3.40994,7.79894,4.11089,-1.1625e-05,-0.000227668,0.000234082,0.0113037,-0.00956878,0.99989,0.00122687,0.0147596,-0.541607,-0.861084,2.447,-0.059802
37600000,0.702831,0.900295,3.40902,7.79891,4.11185,0.000110416,-0.000128684,4.6612e-05,0.0113255,-0.00948432,0.999891,0.00130202,0.0147153,-0.541712,-0.859984,2.44616,-0.0606636
37608000,0.704871,0.900511,3.40789,7.79913,4.11276,0.000187283,-0.000151906,-0.000189979,0.0113522,-0.00940608,0.999891,0.00137627,0.0146789,-0.541815,-0.858844,2.44529,-0.0615003
37616000,0.70661,0.900872,3.40684,7.79949,4.11345,0.000255224,-0.000103112,-1.36197e-06,0.0113833,-0.00933355,0.999892,0.00144956,0.0146496,-0.541915,-0.857661,2.44439,-0.0623124
37624000,0.708319,0.901168,3.40584,7.79978,4.11416,0.000388915,-7.75253e-05,4.85845e-05,0.0114178,-0.00926505,0.999892,0.00152241,0.0146255,-0.542018,-0.856442,2.44345,-0.0631008
37632000,0.710775,0.901971,3.40421,7.80059,4.11498,0.000370993,-0.000400745,-0.000289223,0.0114574,-0.00920142,0.999892,0.00159537,0.0146085,-0.542117,-0.85519,2.44248,-0.0639599
37640000,0.71159,0.903457,3.40306,7.80207,4.11465,0.000102007,-0.000117753,-0.000239824,0.0114989,-0.00914483,0.999892,0.00166477,0.0145978,-0.542213,-0.853907,2.44148,-0.0647942
37648000,0.712944,0.90414,3.40204,7.80275,4.11498,0.000183032,-9.83378e-05,-0.000226763,0.011542,-0.00909266,0.999892,0.00173211,0.0145914,-0.542304,-0.852594,2.44046,-0.065604
37656000,0.714395,0.904957,3.4009,7.80357,4.1153,0.000247685,-0.000160177,-0.000415444,0.0115883,-0.00904512,0.999892,0.0017985,0.0145906,-0.542391,-0.851254,2.43941,-0.0663902
37664000,0.714722,0.905954,3.40024,7.80457,4.11496,0.00024275,0.000191455,-0.000101983,0.0116344,-0.00900234,0.999892,0.00186138,0.0145929,-0.542473,-0.849888,2.43833,-0.0671533
37672000,0.716224,0.907023,3.39896,7.80564,4.11518,0.000234605,2.75702e-05,-0.000105599,0.0116828,-0.00896316,0.999892,0.00192325,0.0145994,-0.542549,-0.848498,2.43723,-0.0678939
37680000,0.717351,0.908548,3.39763,7.80716,4.11498,7.59383e-05,-3.31009e-05,-0.000139366,0.011734,-0.00892947,0.999891,0.00198333,0.0146118,-0.542621,-0.847085,2.43612,-0.0686125
37688000,0.718543,0.909018,3.3968,7.80763,4.11534,0.00037937,-0.000146335,-0.000181164,0.0117878,-0.00889868,0.999891,0.00204316,0.0146281,-0.54269,-0.845654,2.43498,-0.0694032
37696000,0.719757,0.910115,3.39565,7.80873,4.1154,0.000442917,-0.000290144,6.10826e-05,0.0118431,-0.00887029,0.999891,0.00210232,0.0146471,-0.542733,-0.844202,2.43383,-0.0701705
37704000,0.720397,0.912514,3.39412,7.81113,4.11452,-5.13331e-06,-0.000261612,-1.07846e-05,0.0118999,-0.00884838,0.99989,0.00215795,0.0146717,-0.542773,-0.843511,2.43275,-0.0713924
37712000,0.720209,0.913675,3.39364,7.81229,4.11385,0.00018939,-3.58945e-05,-0.000280351,0.011968,-0.00884234,0.999889,0.00221041,0.0147157,-0.542864,-0.842791,2.43165,-0.0725807
37720000,0.720976,0.915121,3.39253,7.81374,4.11351,0.000282871,-0.000226527,-0.000185026,0.0120374,-0.00883885,0.999889,0.00226195,0.0147623,-0.542951,-0.842045,2.43054,-0.0737363
37728000,0.72079,0.916797,3.39179,7.81541,4.11258,0.000285608,-4.74951e-05,-0.000343685,0.0121069,-0.00883758,0.999888,0.00231201,0.0148105,-0.543036,-0.841275,2.42942,-0.07486
37736000,0.720885,0.919129,3.39057,7.81774,4.11146,2.12719e-05,-3.33046e-05,-0.000238237,0.012176,-0.0088412,0.999887,0.00235829,0.0148619,-0.543117,-0.840481,2.42829,-0.0759527
37744000,0.720631,0.920098,3.39022,7.81871,4.11085,0.000322535,0.000106512,-0.000278303,0.0122454,-0.00884664,0.999886,0.00240359,0.0149149,-0.543194,-0.839665,2.42715,-0.0770152
37752000,0.720843,0.92118,3.38957,7.8198,4.11041,0.000569266,4.74222e-05,-2.5833e-05,0.012314,-0.00885276,0.999885,0.00244774,0.0149677,-0.543268,-0.83883,2.426,-0.0781368
37760000,0.721556,0.923206,3.3882,7.82182,4.10976,0.00044533,-0.000238437,-0.000107526,0.012384,-0.00886114,0.999884,0.00249129,0.0150231,-0.543338,-0.837977,2.42484,-0.079227
37768000,0.721727,0.925427,3.387,7.82404,4.10873,0.000244514,-0.000328925,-0.000184343,0.0124539,-0.00887223,0.999883,0.00253289,0.0150804,-0.543368,-0.837106,2.42368,-0.0802869
37776000,0.720695,0.926931,3.38677,7.82555,4.10746,0.000310475,5.4487e-05,-0.000387248,0.0125208,-0.00888498,0.999882,0.00257122,0.0151368,-0.543396,-0.836216,2.4225,-0.081317
37784000,0.720456,0.928919,3.38589,7.82753,4.10635,0.0001673,8.49454e-05,-0.000157938,0.0125864,-0.00890024,0.999881,0.0026068,0.0151939,-0.543422,-0.835309,2.42133,-0.0823182
37792000,0.720256,0.930209,3.38535,7.82882,4.1056,0.000296571,8.47558e-05,-0.000225166,0.0126504,-0.00891682,0.99988,0.00264032,0.0152509,-0.543443,-0.834387,2.42014,-0.083291
37800000,0.720592,0.932031,3.38427,7.83065,4.10486,0.000207289,-0.000151398,-0.000123997,0.0127141,-0.00893493,0.999879,0.0026726,0.0153088,-0.543463,-0.83345,2.41896,-0.0842363
37808000,0.720214,0.933726,3.38361,7.83234,4.10382,0.000174947,-0.000116636,-0.000138542,0.0127781,-0.00895532,0.999878,0.00270341,0.0153684,-0.543479,-0.832499,2.41777,-0.0852438
37816000,0.719991,0.935028,3.38307,7.83364,4.10306,0.000292444,-0.000150178,-0.000514494,0.0128408,-0.00897604,0.999877,0.00273315,0.0154275,-0.543496,-0.831535,2.41658,-0.0862226
37824000,0.719891,0.936634,3.38232,7.83525,4.10221,0.000270714,-0.000250346,-0.000192995,0.0129019,-0.00899812,0.999876,0.00276074,0.0154863,-0.54351,-0.83056,2.41539,-0.0871735
37832000,0.719115,0.938136,3.38196,7.83675,4.10107,0.000287621,-7.06889e-05,-0.000418548,0.0129627,-0.00901996,0.999875,0.00278827,0.0155447,-0.543522,-0.82924,2.41466,-0.0887014
37840000,0.719143,0.939968,3.38103,7.83858,4.10017,0.000291552,-0.000222378,-2.15614e-05,0.0130355,-0.00904346,0.999874,0.00282315,0.0156128,-0.543522,-0.827928,2.41393,-0.0901873
37848000,0.717978,0.941951,3.38062,7.84057,4.09859,0.000204432,9.95756e-05,-0.000290664,0.0131053,-0.00906821,0.999873,0.002855,0.0156797,-0.543507,-0.826617,2.41319,-0.091633
37856000,0.717784,0.943726,3.37983,7.84234,4.09761,0.000188029,7.67136e-06,-0.000252717,0.0131734,-0.00909427,0.999872,0.00288475,0.0157463,-0.543491,-0.825308,2.41244,-0.0930395
37864000,0.717306,0.945712,3.37907,7.84433,4.09638,7.04667e-05,2.8114e-05,-0.000150494,0.01324,-0.00912057,0.999871,0.00291325,0.015812,-0.543474,-0.824001,2.41169,-0.0944077
37872000,0.717307,0.947291,3.37828,7.84591,4.09559,0.000120991,-0.000158502,-0.00049092,0.0133066,-0.0091479,0.99987,0.00294102,0.0158784,-0.543456,-0.822697,2.41094,-0.0958212
37880000,0.716444,0.948642,3.37804,7.84726,4.09448,0.000234369,1.68775e-05,-0.000346307,0.0133702,-0.00917409,0.999869,0.0029675,0.0159419,-0.543436,-0.821395,2.41018,-0.0971963
37888000,0.716192,0.950548,3.37721,7.84916,4.0934,0.000103024,-6.89728e-05,-0.000120627,0.0134321,-0.00920113,0.999868,0.00299212,0.0160048,-0.543412,-0.820096,2.40943,-0.0985338
37896000,0.716062,0.95215,3.37647,7.85077,4.09254,9.03198e-05,-0.000203618,-0.000213545,0.0134933,-0.00922794,0.999867,0.00301648,0.0160671,-0.543386,-0.8188,2.40866,-0.0998346
37904000,0.715099,0.953504,3.37628,7.85212,4.09138,0.000143044,-2.3685e-07,-0.000509329,0.0135509,-0.0092547,0.999865,0.0030383,0.0161267,-0.543359,-0.817511,2.40791,-0.101098
37912000,0.714846,0.95454,3.37589,7.85316,4.09073,0.000322782,-7.50396e-05,-0.000410754,0.0136084,-0.00928006,0.999864,0.003061,0.0161853,-0.543327,-0.816226,2.40715,-0.102327
37920000,0.714045,0.955985,3.37557,7.8546,4.08961,0.000298538,8.09615e-05,-0.000339695,0.0136623,-0.00930441,0.999863,0.00308192,0.0162406,-0.543293,-0.814944,2.40639,-0.103522
37928000,0.713636,0.957503,3.37501,7.85612,4.08865,0.000226182,7.20964e-05,-0.000381929,0.0137145,-0.00932893,0.999862,0.00310146,0.0162949,-0.543258,-0.813667,2.40562,-0.104767
37936000,0.713862,0.958571,3.37436,7.85719,4.08823,0.000339706,-0.000193472,-0.000488573,0.0137667,-0.00935305,0.999862,0.00312133,0.0163489,-0.543222,-0.812393,2.40486,-0.105977
37944000,0.713303,0.96019,3.37383,7.85881,4.08714,0.000213239,-0.000135001,-0.000281006,0.0138177,-0.0093768,0.999861,0.00314059,0.0164017,-0.543186,-0.811124,2.4041,-0.107153
37952000,0.71309,0.960984,3.37354,7.8596,4.08663,0.000399434,-0.00020491,6.76094e-05,0.0138662,-0.0093989,0.99986,0.00315927,0.0164516,-0.543146,-0.809859,2.40334,-0.108297
37960000,0.711748,0.962697,3.37336,7.86131,4.08511,0.000177057,0.000179044,-0.000399693,0.0139115,-0.00942155,0.999859,0.00317532,0.0164997,-0.543107,-0.80952,2.40261,-0.109707
37968000,0.712038,0.963899,3.37261,7.86251,4.08465,0.000249377,-0.000210177,-0.000287412,0.0139639,-0.00945548,0.999858,0.00318838,0.0165608,-0.543115,-0.809169,2.40188,-0.111079
37976000,0.710985,0.964795,3.37269,7.86341,4.08368,0.000420252,-3.80404e-05,-0.000342132,0.0140138,-0.00948804,0.999857,0.00320061,0.016619,-0.543122,-0.808802,2.40115,-0.112415
37984000,0.71095,0.966458,3.37188,7.86507,4.08283,0.000275654,-0.000269962,-0.000370983,0.0140637,-0.00951923,0.999856,0.00321387,0.0166764,-0.543113,-0.808426,2.40043,-0.113714
37992000,0.709313,0.968056,3.3719,7.86667,4.08121,0.000120434,0.000139793,-0.00037982,0.0141098,-0.00955156,0.999855,0.00322361,0.0167319,-0.543103,-0.808039,2.3997,-0.115056
38000000,0.709219,0.968914,3.37151,7.86753,4.08073,0.00025944,-7.31191e-05,-0.000504361,0.014155,-0.00958266,0.999854,0.00323361,0.0167859,-0.543093,-0.807644,2.39898,-0.116362
38008000,0.708183,0.969725,3.37163,7.86834,4.07981,0.000379683,0.000117366,-0.000606588,0.0141968,-0.00961165,0.999853,0.00324263,0.0168359,-0.543086,-0.807239,2.39825,-0.117632
38016000,0.708516,0.970881,3.37088,7.8695,4.0794,0.000364231,-0.000247177,-0.000260528,0.0142391,-0.00964002,0.999852,0.00325254,0.0168859,-0.543076,-0.806825,2.39753,-0.118867
38024000,0.708228,0.971823,3.37056,7.87044,4.07878,0.00042798,-0.000347119,-0.000215311,0.0142808,-0.00966731,0.999851,0.00326272,0.0169347,-0.543065,-0.806404,2.39681,-0.120068
38032000,0.706658,0.973567,3.37047,7.87218,4.07713,0.000124585,6.38462e-05,-0.000106965,0.0143186,-0.00969565,0.999851,0.00326938,0.0169814,-0.543056,-0.805974,2.39609,-0.121237
38040000,0.706393,0.974521,3.37012,7.87314,4.07652,0.000126326,-6.20919e-05,-0.000288699,0.0143544,-0.00972387,0.99985,0.00327474,0.0170267,-0.543046,-0.805538,2.39537,-0.122373
38048000,0.705544,0.974698,3.37046,7.87331,4.076,0.000422331,7.12323e-05,-0.000400908,0.014388,-0.00974982,0.999849,0.00328018,0.0170689,-0.543039,-0.805088,2.39466,-0.123556
38056000,0.705692,0.976477,3.3695,7.87509,4.07519,6.66831e-05,-0.000203301,-0.00020196,0.0144223,-0.0097757,0.999848,0.00328611,0.0171114,-0.543031,-0.804631,2.39396,-0.124706
38064000,0.704942,0.976437,3.36989,7.87505,4.07483,0.000429264,-8.83385e-05,-0.000387147,0.014454,-0.00979919,0.999848,0.00329193,0.0171504,-0.543025,-0.804168,2.39325,-0.125824
38072000,0.704238,0.977563,3.36968,7.87618,4.07392,0.000300869,1.31297e-05,-0.000228736,0.0144845,-0.009822,0.999847,0.0032974,0.0171882,-0.543019,-0.8037,2.39255,-0.126911
38080000,0.704201,0.977905,3.36953,7.87652,4.07373,0.000474842,-0.000150349,-0.00018022,0.0145133,-0.00984365,0.999846,0.00330241,0.0172238,-0.543013,-0.803599,2.39186,-0.12889
38088000,0.703637,0.979952,3.36879,7.87857,4.07242,8.91511e-05,-0.000148702,-0.000191576,0.0145552,-0.00987215,0.999845,0.00331191,0.0172736,-0.543006,-0.803489,2.39118,-0.130816
38096000,0.703555,0.981103,3.36825,7.87972,4.07181,7.43748e-05,-0.00034424,-7.1652e-05,0.0145975,-0.00990064,0.999844,0.00332166,0.0173236,-0.543,-0.803372,2.39051,-0.132692
38104000,0.702426,0.981855,3.36844,7.88047,4.07087,0.000191183,-9.60834e-05,-0.00022799,0.0146367,-0.00992735,0.999844,0.0033305,0.0173703,-0.542995,-0.803247,2.38985,-0.134519
38112000,0.702092,0.983049,3.36801,7.88166,4.0701,0.000119135,-0.000177725,-0.000403972,0.0146752,-0.00995432,0.999843,0.00333865,0.0174166,-0.542993,-0.803115,2.38919,-0.136369
38120000,0.700983,0.983979,3.3681,7.88259,4.06908,0.000129052,6.61236e-05,-0.000553367,0.0147111,-0.00998021,0.999842,0.00334578,0.0174603,-0.542993,-0.802969,2.38854,-0.138171
38128000,0.701251,0.984609,3.36765,7.88322,4.0689,0.000259658,-0.000237291,-0.000477757,0.0147471,-0.0100043,0.999841,0.00335419,0.0175027,-0.542984,-0.802816,2.3879,-0.139927
38136000,0.700327,0.985338,3.36775,7.88395,4.06808,0.000318417,-3.9282e-05,-0.000237407,0.0147801,-0.0100267,0.99984,0.00336165,0.017542,-0.542973,-0.802657,2.38726,-0.141636
38144000,0.699877,0.986236,3.36752,7.88485,4.0674,0.000297689,-2.76918e-05,-0.00025369,0.0148122,-0.0100483,0.99984,0.00336915,0.0175799,-0.542961,-0.80249,2.38663,-0.143301
38152000,0.69964,0.98736,3.36708,7.88598,4.06672,0.000176533,-0.000107427,-0.00035476,0.0148435,-0.0100701,0.999839,0.00337584,0.0176175,-0.542951,-0.802318,2.38601,-0.144923
38160000,0.698998,0.987557,3.3673,7.88617,4.0663,0.000416166,4.05351e-06,-0.000172792,0.0148732,-0.0100892,0.999838,0.00338333,0.017652,-0.54294,-0.802139,2.38539,-0.146501
