89584000,0.84869,0.617622,8.07229,7.51624,8.92098,0.340199,1.94822,-19.5112,0.0346115,0.0936023,0.995008,0.0908648,-0.0417249,-0.651302,-0.892394,0.889497,-8.8335
89592000,0.47096,0.630731,8.19503,7.52935,8.66599,0.345025,1.97416,-19.5062,0.034203,0.0904097,0.995317,0.0882988,-0.0397546,-0.808093,-0.894037,0.891472,-8.84829
89600000,-0.135573,0.669028,8.41997,7.56764,8.28439,0.342682,2.02052,-19.4949,0.0328442,0.0872013,0.995649,0.0850503,-0.0384458,-0.96481,-0.895707,0.893779,-8.86379
89608000,-0.457418,0.624938,8.54094,7.52355,8.08352,0.348436,2.03906,-19.4818,0.0306442,0.0841764,0.99598,0.0813383,-0.037862,-1.12141,-0.89731,0.89605,-8.87917
89616000,-0.216727,0.506655,8.35721,7.40527,8.14049,0.363875,2.00482,-19.4718,0.0280315,0.0815279,0.996277,0.0776035,-0.0378367,-1.27791,-0.898848,0.898275,-8.89442
89624000,0.324968,0.363445,8.15797,7.26206,8.48294,0.382424,1.94339,-19.4669,0.0253455,0.0793496,0.996525,0.0741526,-0.038196,-1.43432,-0.900326,0.900444,-8.90955
89632000,0.63616,0.261953,7.93259,7.16057,8.56875,0.392978,1.90507,-19.4641,0.0225571,0.0776312,0.996727,0.0709571,-0.0389531,-1.59069,-0.901751,0.902549,-8.92456
89640000,0.432661,0.214771,8.05793,7.11339,8.49059,0.391412,1.91618,-19.4606,0.0193599,0.0763417,0.996894,0.0677781,-0.0403031,-1.74702,-0.90313,0.904584,-8.93943
89648000,-0.0896204,0.169131,8.22342,7.06775,8.1338,0.384118,1.95781,-19.4556,0.0155174,0.0755327,0.997023,0.0644849,-0.0424499,-1.90331,-0.904503,0.906547,-8.95417
89656000,-0.459273,0.080656,8.45248,6.97927,7.99321,0.379122,1.98589,-19.4507,0.0111313,0.0753356,0.997096,0.0612427,-0.0454149,-2.05959,-0.905848,0.908432,-8.96878
89664000,-0.327217,-0.0277429,8.32433,6.87087,7.99711,0.377063,1.9686,-19.448,0.00662459,0.0758599,0.997097,0.0584286,-0.0489763,-2.21585,-0.907173,0.910236,-8.98326
89672000,0.199225,-0.0819231,8.08819,6.81669,8.28742,0.370186,1.91706,-19.4477,0.00243492,0.0770963,0.997021,0.0563454,-0.0528181,-2.37208,-0.908488,0.911956,-8.99759
89680000,0.674556,-0.0674863,7.78596,6.83113,8.46052,0.354661,1.87309,-19.4445,-0.00129721,0.0789443,0.996878,0.0550211,-0.0567698,-2.5283,-0.909804,0.913594,-9.01179
89688000,0.740748,-0.0411668,7.68292,6.85745,8.42367,0.334286,1.86951,-19.4378,-0.00474439,0.0813212,0.996677,0.0542752,-0.0608952,-2.68448,-0.911129,0.915153,-9.02584
89696000,0.430162,-0.0824232,7.74698,6.81619,8.17714,0.317599,1.90251,-19.4306,-0.00811725,0.0842383,0.996413,0.0539671,-0.0653518,-2.84063,-0.912472,0.916637,-9.03975
89704000,0.0643493,-0.192097,7.92968,6.70652,7.99403,0.306609,1.94206,-19.4261,-0.0114212,0.0877565,0.996077,0.0541369,-0.0701868,-2.9968,-0.91384,0.918052,-9.05352
89712000,0.00713879,-0.278944,8.0017,6.61967,8.00884,0.294254,1.95491,-19.4255,-0.0143732,0.0918721,0.995667,0.054983,-0.0751976,3.13018,-0.915266,0.919413,-9.06713
89724000,0.36744,-0.228734,7.74201,6.66988,8.10945,0.269997,1.93167,-19.4242,-0.0165736,0.0964351,0.995201,0.0566821,-0.0799945,2.97387,-0.917136,0.920053,-9.08158
89728000,0.925666,-0.0328538,7.30713,6.86576,8.2328,0.232913,1.89263,-19.4202,-0.017778,0.101203,0.994707,0.0592346,-0.0842316,2.81752,-0.919043,0.920657,-9.09585
89736000,1.26867,0.180387,6.91556,7.079,8.18422,0.195266,1.8752,-19.3973,-0.0180163,0.105996,0.994203,0.0624926,-0.0878031,2.66128,-0.92099,0.921234,-9.10995
89744000,1.19129,0.270078,6.85377,7.16869,8.04505,0.170925,1.89724,-19.3741,-0.0175823,0.110766,0.993691,0.0662123,-0.0908811,2.50515,-0.922977,0.921793,-9.12385
89752000,1.80603,0.604799,6.37903,7.50341,8.18506,0.126422,1.85653,-19.3732,-0.0162972,0.115395,0.993186,0.0704368,-0.0932555,2.34903,-0.925004,0.922342,-9.13756
89760000,2.46328,0.785326,5.85169,7.68394,8.31498,0.105602,1.81122,-19.3332,-0.0135526,0.119526,0.992739,0.07534,-0.0942405,2.19317,-0.927064,0.922887,-9.15097
89768000,1.98243,0.541524,6.21402,7.44014,8.19645,0.126626,1.87022,-19.3022,-0.0104594,0.123567,0.992281,0.0804278,-0.0949137,2.03751,-0.929159,0.92344,-9.16417
89776000,1.41336,0.521494,6.45577,7.42011,7.86912,0.12341,1.9384,-19.2945,-0.00713149,0.127302,0.991838,0.0854643,-0.0952029,1.8819,-0.931285,0.924008,-9.17718
89784000,1.19085,0.781129,6.33391,7.67974,7.52476,0.0938993,1.97462,-19.2745,-0.00341689,0.130431,0.991452,0.0903403,-0.0947865,1.72641,-0.933448,0.924597,-9.18999
89792000,1.23574,1.04381,6.18013,7.94242,7.41586,0.0696713,1.98429,-19.2381,0.000815083,0.132825,0.991139,0.0950553,-0.0934812,1.5712,-0.935633,0.925214,-9.20261
89800000,1.29026,1.09024,6.07918,7.98885,7.36944,0.0735237,1.99036,-19.1969,0.00553673,0.13456,0.99089,0.099643,-0.0913602,1.41632,-0.937831,0.925867,-9.21503
89808000,1.21407,0.942916,6.14127,7.84153,7.35534,0.101227,2.0063,-19.1648,0.0106103,0.135745,0.990687,0.104084,-0.0885994,1.26175,-0.940036,0.926559,-9.22724
89816000,1.03813,0.810622,6.19849,7.70924,7.23662,0.129024,2.0303,-19.1423,0.0158889,0.136345,0.990534,0.10825,-0.0852789,1.10739,-0.942238,0.927293,-9.23925
89824000,0.942993,0.870686,6.1688,7.7693,7.11179,0.138398,2.04596,-19.1214,0.0213011,0.136178,0.990455,0.111958,-0.08132,0.953237,-0.944429,0.928071,-9.25106
89832000,1.0358,1.1158,5.99984,8.01442,7.03564,0.131487,2.04255,-19.09,0.0268352,0.13504,0.990477,0.115053,-0.076587,0.799388,-0.946601,0.928893,-9.26265
89840000,1.21944,1.37823,5.68488,8.27684,6.90432,0.126647,2.0278,-19.0452,0.0324164,0.132855,0.990605,0.11743,-0.0710804,0.645962,-0.948744,0.929758,-9.27404
89848000,1.29127,1.47637,5.55042,8.37499,6.84169,0.142166,2.01958,-18.9962,0.0378463,0.129727,0.990827,0.119024,-0.0650156,0.493003,-0.951231,0.931185,-9.28641
89856000,1.1045,1.37912,5.64392,8.27773,6.74843,0.179095,2.03165,-18.9534,0.0428233,0.125847,0.991125,0.11976,-0.0587406,0.340466,-0.953676,0.932658,-9.29853
89864000,0.707894,1.22671,5.91843,8.12532,6.62633,0.22064,2.06039,-18.9205,0.0470749,0.12135,0.991493,0.119544,-0.0525447,0.188268,-0.956062,0.934152,-9.31042
89872000,0.330765,1.18031,6.08266,8.07892,6.41342,0.249587,2.08523,-18.892,0.0504639,0.116259,0.991936,0.118295,-0.0465412,0.0363283,-0.958385,0.935661,-9.32206
89880000,0.210368,1.23204,6.02483,8.13066,6.23519,0.268444,2.08391,-18.8587,0.0530265,0.110593,0.99245,0.116053,-0.0407171,-0.115321,-0.960637,0.93718,-9.33346
89888000,0.349728,1.26591,5.8936,8.16453,6.24333,0.290308,2.05581,-18.8192,0.0548561,0.104458,0.993015,0.112961,-0.035081,-0.266625,-0.962814,0.938702,-9.34461
89896000,0.494418,1.17228,5.86807,8.0709,6.36249,0.325201,2.02464,-18.78,0.0559252,0.0980511,0.993609,0.109143,-0.0297919,-0.41758,-0.964914,0.94022,-9.35552
89904000,0.398489,0.990157,5.92085,7.88877,6.31934,0.365896,2.01408,-18.7485,0.0560419,0.0915689,0.994221,0.1046,-0.025124,-0.568257,-0.966933,0.941725,-9.36617
89912000,0.0315834,0.843467,6.17765,7.74208,6.20923,0.397037,2.02784,-18.7232,0.0549606,0.0851353,0.994853,0.0992481,-0.0213384,-0.718723,-0.968873,0.94321,-9.37658
89920000,-0.387309,0.796004,6.32857,7.69462,5.94126,0.412238,2.04588,-18.6975,0.052568,0.0788367,0.995501,0.0930675,-0.0185759,-0.868991,-0.970735,0.944668,-9.38674
89928000,-0.597622,0.774935,6.44426,7.67355,5.84664,0.421314,2.04378,-18.6682,0.0489653,0.0728169,0.996143,0.0862321,-0.0168665,-1.01902,-0.972518,0.94609,-9.39664
89936000,-0.520729,0.664862,6.42122,7.56348,5.90049,0.437815,2.01434,-18.6373,0.0443858,0.0673082,0.996744,0.0790723,-0.0162093,-1.16879,-0.974225,0.94746,-9.4063
89944000,-0.317491,0.395109,6.41585,7.29372,6.09836,0.468402,1.97324,-18.6126,0.039025,0.0625855,0.997276,0.0719214,-0.0166606,-1.31832,-0.975859,0.94878,-9.41571
89952000,-0.219433,0.0607069,6.49639,6.95932,6.27696,0.50037,1.9435,-18.5981,0.0329461,0.0588439,0.997724,0.0649619,-0.0183135,-1.46768,-0.977427,0.950044,-9.42486
89960000,-0.322083,-0.184096,6.59789,6.71452,6.27581,0.515367,1.93524,-18.5911,0.0261213,0.0561413,0.998081,0.0582144,-0.0212289,-1.61694,-0.978932,0.951245,-9.43377
89968000,-0.535396,-0.267854,6.74643,6.63076,6.21103,0.506005,1.94041,-18.5829,0.0185616,0.0544549,0.998344,0.05167,-0.0253831,-1.76609,-0.980383,0.95238,-9.44241
89976000,-0.693199,-0.243914,6.77877,6.6547,6.08557,0.479799,1.94324,-18.5682,0.010398,0.0537887,0.998498,0.0454238,-0.0306867,-1.9151,-0.981447,0.95406,-9.45221
89984000,-0.668615,-0.254264,6.73245,6.64435,6.06384,0.454066,1.93149,-18.548,0.00187956,0.0542512,0.998526,0.0397281,-0.0370408,-2.06385,-0.982474,0.955656,-9.46172
89992000,-0.452372,-0.402993,6.66067,6.49562,6.2083,0.441126,1.90447,-18.5286,-0.00666519,0.0560034,0.998408,0.0349288,-0.0443279,-2.21241,-0.983471,0.957167,-9.47093
90000000,-0.138268,-0.676093,6.60331,6.22252,6.46504,0.439254,1.87185,-18.5178,-0.0149361,0.0591808,0.998136,0.0313339,-0.0524326,-2.36085,-0.984467,0.958594,-9.47986
90008000,0.110693,-0.957839,6.58402,5.94078,6.69471,0.434834,1.84997,-18.5168,-0.0227396,0.0637909,0.997704,0.0290863,-0.0612245,-2.50929,-0.985449,0.959936,-9.48848
90016000,0.216031,-1.10482,6.57033,5.79379,6.78636,0.41191,1.84688,-18.5193,-0.0299662,0.0696871,0.997119,0.0281607,-0.070524,-2.65779,-0.986423,0.961196,-9.49682
90024000,0.197444,-1.07014,6.52893,5.82847,6.72638,0.366256,1.86047,-18.5166,-0.0365361,0.0766424,0.996389,0.0284545,-0.080115,-2.80635,-0.987395,0.962377,-9.50486
90032000,0.1654,-0.916644,6.43604,5.98197,6.60144,0.306741,1.87954,-18.5042,-0.042323,0.0844504,0.995528,0.0299135,-0.0897628,-2.95494,-0.988372,0.963483,-9.51261
90040000,0.246494,-0.764457,6.28842,6.13416,6.53492,0.248796,1.89129,-18.4844,-0.0471222,0.0929892,0.994551,0.0325989,-0.0992365,-3.10353,-0.98936,0.964518,-9.52006
90048000,0.522162,-0.677714,6.07741,6.2209,6.59957,0.201301,1.88778,-18.4623,-0.0506572,0.102178,0.993475,0.0366535,-0.108282,3.03109,-0.990364,0.965488,-9.52721
90056000,0.945829,-0.660732,5.82847,6.23788,6.7743,0.165529,1.87338,-18.4432,-0.0526706,0.111915,0.992321,0.0421914,-0.116644,2.88251,-0.991389,0.9664,-9.53407
90064000,1.36551,-0.659721,5.56441,6.23889,6.92992,0.135388,1.8624,-18.4266,-0.053018,0.122022,0.991111,0.0491908,-0.12409,2.73387,-0.992437,0.967261,-9.54064
90072000,1.62733,-0.59447,5.3758,6.30415,7.00312,0.101596,1.86903,-18.4107,-0.0517102,0.132229,0.98987,0.0574545,-0.130434,2.58517,-0.993506,0.968081,-9.54691
90080000,1.67798,-0.415928,5.2373,6.48269,6.91528,0.0589114,1.89756,-18.3905,-0.0488635,0.142215,0.988629,0.0666695,-0.135527,2.43642,-0.994601,0.968864,-9.55289
90088000,1.60174,-0.140167,5.11483,6.75845,6.71657,0.0103001,1.93891,-18.3626,-0.0446031,0.151671,0.987424,0.0765233,-0.139237,2.28772,-0.99572,0.969618,-9.55856
90096000,1.57733,0.189419,4.96224,7.08803,6.53957,-0.037485,1.97522,-18.3274,-0.0389754,0.160344,0.986292,0.0867948,-0.141411,2.13918,-0.997148,0.969935,-9.56442
90104000,1.74609,0.518745,4.68977,7.41736,6.43586,-0.0766587,1.99233,-18.2846,-0.0319447,0.168033,0.985263,0.0973597,-0.141881,1.99087,-0.99859,0.970246,-9.56997
90112000,2.07976,0.785344,4.36745,7.68396,6.44721,-0.0997584,1.99208,-18.2379,-0.0234827,0.174582,0.984362,0.108118,-0.140515,1.84293,-1.00004,0.970558,-9.5752
90120000,2.43012,0.945835,4.07135,7.84445,6.50147,-0.10275,1.98767,-18.1901,-0.0136729,0.179878,0.983594,0.118921,-0.137292,1.69544,-1.0015,0.970876,-9.58014
90128000,2.58379,1.0278,3.95353,7.92641,6.53732,-0.0905492,1.9987,-18.1466,-0.00276377,0.183806,0.982959,0.129507,-0.132311,1.5484,-1.00296,0.971206,-9.58476
90136000,2.4529,1.11969,3.9372,8.01831,6.3901,-0.0743938,2.03309,-18.1059,0.00887074,0.186214,0.982469,0.139495,-0.125732,1.40182,-1.00442,0.971551,-9.58909
90144000,2.1598,1.31072,3.97212,8.20933,6.13192,-0.0640642,2.07897,-18.0632,0.0208736,0.186917,0.982154,0.148499,-0.117682,1.25574,-1.00586,0.971915,-9.59312
90152000,1.95054,1.59381,3.92028,8.49243,5.87083,-0.0573533,2.11245,-18.0136,0.0330157,0.185765,0.982039,0.156247,-0.108221,1.11024,-1.00728,0.972298,-9.59685
90160000,1.96737,1.85731,3.78013,8.75592,5.74749,-0.0409345,2.11919,-17.9554,0.0451789,0.182724,0.982126,0.162636,-0.0974133,0.96542,-1.00869,0.972703,-9.60028
90168000,2.10943,1.96706,3.64048,8.86568,5.74991,-0.00101262,2.10789,-17.895,0.0572264,0.177893,0.982385,0.167647,-0.0854278,0.821309,-1.01006,0.973131,-9.60342
90176000,2.0983,1.91678,3.65863,8.81539,5.75693,0.0599145,2.10473,-17.8401,0.0688598,0.171422,0.982788,0.171188,-0.0725862,0.677849,-1.0114,0.973582,-9.60627
90184000,1.77087,1.86446,3.83711,8.76308,5.60797,0.121311,2.12572,-17.7947,0.0796343,0.163389,0.983343,0.173007,-0.0592579,0.534917,-1.0127,0.974053,-9.60884
90192000,1.22595,1.94913,4.05697,8.84775,5.28292,0.166783,2.16196,-17.7493,0.089112,0.153792,0.984077,0.172797,-0.0457514,0.392447,-1.01395,0.974541,-9.61112
90200000,0.733545,2.11912,4.20108,9.01773,4.93463,0.202919,2.18759,-17.6961,0.0970214,0.142702,0.984999,0.170422,-0.0323067,0.25045,-1.01515,0.975044,-9.61311
90208000,0.460264,2.14903,4.31593,9.04764,4.77619,0.25517,2.18617,-17.6379,0.103271,0.130401,0.986068,0.166024,-0.0191849,0.108936,-1.0163,0.97556,-9.61482
90216000,0.305785,1.90529,4.51504,8.8039,4.82082,0.336439,2.16742,-17.5848,0.107805,0.117328,0.987224,0.159877,-0.00673381,-0.0321496,-1.01739,0.976082,-9.61625
90224000,0.0367377,1.48754,4.85272,8.38616,4.88946,0.432193,2.15484,-17.5482,0.110463,0.103877,0.988437,0.15215,0.0046573,-0.172989,-1.01838,0.976601,-9.61784
90232000,-0.412155,1.16679,5.23118,8.06541,4.81903,0.510007,2.15664,-17.525,0.111011,0.0902448,0.989713,0.14281,0.0146847,-0.313724,-1.01931,0.977115,-9.61914
90240000,-0.838806,1.09659,5.4704,7.9952,4.6316,0.553232,2.15489,-17.5014,0.109325,0.076505,0.991058,0.131818,0.0232094,-0.454372,-1.02016,0.977617,-9.62014
90248000,-1.06086,1.1598,5.54983,8.05841,4.48897,0.575952,2.13217,-17.4669,0.10544,0.0628117,0.99244,0.119309,0.0301474,-0.594836,-1.02094,0.978101,-9.62085
90256000,-1.12388,1.11796,5.59943,8.01658,4.47555,0.60403,2.09232,-17.4254,0.0994538,0.0495193,0.993809,0.105602,0.0353163,-0.73503,-1.02164,0.978559,-9.62126
90264000,-1.21752,0.824093,5.79105,7.72271,4.57353,0.651464,2.05364,-17.3901,0.0914125,0.0371139,0.995121,0.0910748,0.0384043,-0.874958,-1.02227,0.978985,-9.62138
90272000,-1.48646,0.338443,6.16903,7.23706,4.68257,0.708976,2.03143,-17.3703,0.0813026,0.026061,0.996349,0.0760488,0.0390716,-1.0147,-1.02282,0.979371,-9.62121
90280000,-1.88404,-0.14901,6.61155,6.7496,4.72751,0.754499,2.02347,-17.3667,0.0691544,0.0166684,0.997467,0.0607651,0.0371217,-1.15433,-1.02331,0.979697,-9.62075
90288000,-2.16406,-0.527703,6.94274,6.37091,4.77869,0.777164,2.00821,-17.3687,0.0551816,0.00913385,0.998435,0.0455177,0.0325664,-1.29385,-1.02374,0.979971,-9.62
90296000,-2.12806,-0.813369,7.07059,6.08525,4.94253,0.780776,1.96789,-17.3709,0.0397975,0.00362614,0.999201,0.03072,0.0255798,-1.43322,-1.02409,0.980185,-9.61896
90304000,-1.82296,-1.07091,7.05098,5.82771,5.22802,0.773223,1.90756,-17.3723,0.0234644,0.000315579,0.999725,0.0168181,0.0163694,-1.57237,-1.02438,0.980335,-9.61762
90312000,-1.46123,-1.3725,7.0327,5.52611,5.57147,0.761797,1.84767,-17.3743,0.00654371,-0.000618295,0.999978,0.00418997,0.00506432,-1.71131,-1.02462,0.980416,-9.61601
90320000,-1.22675,-1.72732,7.09288,5.17129,5.86612,0.746587,1.80618,-17.3829,-0.0107186,0.000975235,0.999942,-0.00688987,-0.00826886,-1.85006,-1.0248,0.980422,-9.61411
90328000,-1.14857,-2.10368,7.24957,4.79493,6.101,0.724193,1.78657,-17.3977,-0.0280968,0.00519213,0.999592,-0.0162012,-0.023541,-1.9887,-1.02493,0.980351,-9.61192
90336000,-1.13007,-2.45016,7.4223,4.44845,6.29224,0.690246,1.78057,-17.4183,-0.0452944,0.0120575,0.998901,-0.0235235,-0.0405651,-2.12733,-1.02502,0.980201,-9.60945
90344000,-1.02601,-2.71829,7.52549,4.18033,6.49948,0.641648,1.77519,-17.4407,-0.0618972,0.0215127,0.997851,-0.0286099,-0.059014,-2.26605,-1.02383,0.980311,-9.60663
90352000,-0.779507,-2.88801,7.4871,4.0106,6.7076,0.578331,1.76543,-17.4635,-0.0774375,0.0334245,0.996437,-0.031223,-0.0784718,-2.40491,-1.02263,0.98033,-9.60353
90360000,-0.394927,-2.95852,7.35594,3.94009,6.96101,0.502276,1.75171,-17.4822,-0.0914355,0.0475829,0.994673,-0.0311645,-0.0984598,-2.54406,-1.02144,0.980258,-9.60016
90368000,0.0436094,-2.95474,7.13478,3.94387,7.17839,0.41777,1.74153,-17.4974,-0.103488,0.0637307,0.992587,-0.0283148,-0.118519,-2.68359,-1.02026,0.980096,-9.59652
90376000,0.483927,-2.89824,6.90093,4.00038,7.38486,0.328807,1.73926,-17.5092,-0.113264,0.0815801,0.99021,-0.0226214,-0.138215,-2.8236,-1.0191,0.979845,-9.59261
90384000,0.905238,-2.79181,6.65269,4.10681,7.55793,0.237437,1.74622,-17.5173,-0.120487,0.100801,0.987584,-0.0140941,-0.15712,-2.96418,-1.01795,0.979509,-9.58844
90392000,1.28987,-2.63062,6.41424,4.26799,7.7041,0.144852,1.76333,-17.5227,-0.12493,0.12102,0.984757,-0.00280808,-0.174802,-3.10538,-1.01683,0.979092,-9.584
90400000,1.61588,-2.41195,6.16071,4.48667,7.77659,0.0523627,1.7917,-17.5231,-0.126436,0.141826,0.981784,0.0110836,-0.190846,3.03595,-1.01575,0.978599,-9.5793
90408000,1.90988,-2.14114,5.8982,4.75748,7.80808,-0.0375273,1.8277,-17.5196,-0.124882,0.162787,0.978726,0.0273786,-0.204842,2.89344,-1.0147,0.978036,-9.57432
90416000,2.19588,-1.78612,5.57769,5.1125,7.77357,-0.126585,1.86804,-17.5104,-0.120196,0.183431,0.975657,0.0457974,-0.216381,2.75036,-1.01368,0.97741,-9.56908
90424000,2.47796,-1.30692,5.24007,5.5917,7.71804,-0.217652,1.91112,-17.4934,-0.112369,0.20324,0.97266,0.065966,-0.225064,2.60684,-1.01272,0.976726,-9.56357
90432000,2.75168,-0.689047,4.81742,6.20957,7.5691,-0.310922,1.95583,-17.4649,-0.101474,0.221673,0.969827,0.0874145,-0.230536,2.46305,-1.01179,0.975991,-9.55778
90440000,3.0095,0.00307667,4.36668,6.90169,7.37618,-0.398082,2.00082,-17.4235,-0.0876735,0.238233,0.967243,0.109626,-0.232541,2.31933,-1.01091,0.975214,-9.55173
90448000,3.30975,0.643969,3.9214,7.54258,7.23115,-0.46396,2.03848,-17.371,-0.0711612,0.25255,0.964963,0.132144,-0.230946,2.17595,-1.01006,0.974402,-9.5454
90456000,3.70419,1.11844,3.51331,8.01706,7.2175,-0.494987,2.06227,-17.3131,-0.0521218,0.264386,0.963008,0.154615,-0.225716,2.0332,-1.00925,0.973563,-9.53881
90464000,4.11186,1.39376,3.17182,8.29237,7.28368,-0.488172,2.07882,-17.2587,-0.0307903,0.273572,0.961359,0.17671,-0.216914,1.89124,-1.00847,0.972705,-9.53195
90472000,4.34815,1.58818,3.00958,8.48679,7.35774,-0.458612,2.10514,-17.2111,-0.00755567,0.279894,0.960001,0.197969,-0.204684,1.7502,-1.00815,0.971631,-9.52553
90480000,4.29471,1.89549,2.88265,8.7941,7.17736,-0.429636,2.15201,-17.1664,0.0170342,0.283024,0.958962,0.217745,-0.18921,1.61015,-1.00783,0.970553,-9.51884
90488000,4.04241,2.42561,2.77051,9.32422,6.81293,-0.413718,2.20976,-17.1125,0.0423712,0.282581,0.958307,0.23533,-0.170681,1.47128,-1.00753,0.969477,-9.51188
90496000,3.7944,3.03506,2.64652,9.93367,6.44092,-0.394222,2.25706,-17.0415,0.0679129,0.278347,0.958077,0.250201,-0.149354,1.33376,-1.00727,0.968413,-9.50465
90504000,3.661,3.41273,2.55429,10.3113,6.21528,-0.336855,2.28121,-16.9603,0.093218,0.270421,0.958218,0.262167,-0.125632,1.19769,-1.00701,0.967359,-9.49718
90512000,3.49356,3.36863,2.66006,10.2672,6.15362,-0.223505,2.2954,-16.8852,0.117851,0.259156,0.958619,0.271239,-0.100085,1.06291,-1.00674,0.966318,-9.48947
90520000,3.02456,3.09873,3.06036,9.99735,6.08492,-0.0807885,2.32616,-16.8301,0.141234,0.244846,0.95922,0.277275,-0.0733308,0.929121,-1.00646,0.965295,-9.48152
90528000,2.28,3.00418,3.54442,9.90279,5.82443,0.0440274,2.37299,-16.7903,0.162723,0.227527,0.96008,0.279878,-0.0458395,0.796013,-1.00616,0.964287,-9.47334
90536000,1.57897,3.18947,3.83595,10.0881,5.41492,0.139773,2.40588,-16.7426,0.181808,0.207171,0.961263,0.278687,-0.017935,0.663472,-1.00584,0.963295,-9.46492
90544000,1.10967,3.35677,3.98695,10.2554,5.09662,0.239581,2.4055,-16.6808,0.198155,0.184035,0.962739,0.273666,0.00998437,0.531447,-1.00549,0.962316,-9.45627
90552000,0.671669,3.22562,4.34166,10.1242,5.01333,0.371073,2.39002,-16.6167,0.211421,0.158683,0.964428,0.264976,0.0373001,0.399764,-1.0051,0.961348,-9.44739
90560000,-0.0322658,2.88305,4.90136,9.78167,4.8691,0.519169,2.38899,-16.5688,0.221132,0.1317,0.96631,0.252671,0.0632803,0.268099,-1.00466,0.960417,-9.43828
90568000,-0.93711,2.63762,5.4765,9.53624,4.53939,0.646762,2.39888,-16.5368,0.226823,0.103474,0.968424,0.236651,0.0873316,0.136155,-1.00417,0.959491,-9.42895
90576000,-1.69554,2.54994,5.97509,9.44856,4.27956,0.747461,2.38821,-16.503,0.228263,0.0743657,0.970755,0.216968,0.109038,0.00385326,-1.00361,0.958565,-9.41939
90584000,-2.14916,2.35559,6.33821,9.25421,4.18905,0.850406,2.34202,-16.4648,0.225459,0.0449626,0.973215,0.194008,0.127979,-0.128796,-1.003,0.957634,-9.40961
90592000,-2.52448,1.8446,6.82139,8.74321,4.29691,0.975406,2.28246,-16.435,0.218413,0.0160503,0.975724,0.168308,0.143585,-0.261832,-1.00231,0.956691,-9.3996
90600000,-3.07385,1.11235,7.49797,8.01097,4.42412,1.10734,2.23586,-16.4278,0.207021,-0.011625,0.978267,0.140307,0.155229,-0.395339,-1.00114,0.95606,-9.39066
90608000,-3.6938,0.426259,8.18777,7.32487,4.49397,1.21481,2.19582,-16.4418,0.191252,-0.0375114,0.980824,0.110386,0.162474,-0.529242,-0.999893,0.955399,-9.38147
90616000,-4.04471,-0.106332,8.66729,6.79228,4.62258,1.28725,2.13267,-16.4628,0.171347,-0.0611742,0.98331,0.0790608,0.165167,-0.663463,-0.998575,0.9547,-9.37202
90624000,-3.94228,-0.577333,8.89032,6.32128,4.94804,1.33627,2.03051,-16.4851,0.147803,-0.0821287,0.985601,0.0470826,0.163311,-0.797748,-0.997179,0.953957,-9.36234
90632000,-3.58899,-1.09156,8.97079,5.80706,5.3818,1.37224,1.90979,-16.5119,0.121121,-0.0998503,0.987603,0.0152282,0.156893,-0.931857,-0.995703,0.953153,-9.35242
90640000,-3.36641,-1.72686,9.21682,5.17176,5.85041,1.40073,1.80777,-16.5459,0.0916149,-0.113804,0.98927,-0.0158591,0.145769,-1.0656,-0.994148,0.952288,-9.34227
90648000,-3.43833,-2.50063,9.72177,4.39798,6.28344,1.42164,1.74151,-16.5938,0.0595105,-0.123467,0.990563,-0.045623,0.129748,-1.19881,-0.992513,0.951355,-9.3319
90656000,-3.61512,-3.41648,10.3105,3.48214,6.69534,1.43621,1.69508,-16.6578,0.025191,-0.128331,0.991412,-0.0734305,0.108771,-1.33142,-0.990799,0.950345,-9.3213
90664000,-3.5223,-4.40599,10.802,2.49262,7.27971,1.44,1.63589,-16.74,-0.0106169,-0.127971,0.991721,-0.0984947,0.0830773,-1.46344,-0.98901,0.949251,-9.3105
90672000,-2.96777,-5.32594,11.0287,1.57267,8.06089,1.4203,1.54876,-16.8374,-0.046931,-0.122151,0.991401,-0.120016,0.0532133,-1.59497,-0.987146,0.948067,-9.29952
90680000,-2.18164,-6.08892,11.0617,0.8097,8.88005,1.36844,1.45711,-16.9415,-0.0828067,-0.110847,0.990382,-0.137393,0.0198289,-1.72622,-0.985214,0.946784,-9.28836
90688000,-1.58647,-6.74898,11.1393,0.149634,9.5528,1.29008,1.4009,-17.0456,-0.117567,-0.0941472,0.988592,-0.15029,-0.0165611,-1.8574,-0.983219,0.945396,-9.27708
90696000,-1.31256,-7.4425,11.3947,0,10.0821,1.20166,1.39197,-17.1526,-0.15066,-0.0721184,0.985952,-0.158434,-0.055566,-1.98879,-0.98117,0.943896,-9.26568
90704000,-1.06655,-8.21385,11.7033,0,10.6368,1.11264,1.40313,-17.2513,-0.181351,-0.0448541,0.982395,-0.161402,-0.0966687,-2.12073,-0.979104,0.94228,-9.25418
90712000,-0.542218,-9.00453,11.8827,0,11.3405,1.02209,1.4066,-17.3548,-0.208646,-0.0125722,0.977911,-0.158615,-0.139093,-2.25374,-0.977006,0.940537,-9.24262
90720000,0.160603,-9.67473,11.9127,0,12.0733,0.91798,1.41258,-17.4647,-0.231562,0.024252,0.972518,-0.149606,-0.181889,-2.38841,-0.974119,0.938398,-9.23105
