37440000,-0.296549,0.299567,4.02732,7.0664,3.73077,-0.00153965,0.00139334,-0.000349766,0.000867929,0.000966828,0.999999,0.00129737,-6.99316e-05,2.05595,-0.699914,1.80788,-0.315827
37448000,-0.297219,0.30112,4.02687,7.0664,3.72965,-0.00121997,0.001656,-0.000358531,0.000940024,0.000956032,0.999999,0.00134071,-1.13189e-05,2.05583,-0.699942,1.81004,-0.31737
37456000,-0.297308,0.303552,4.0257,7.0664,3.72839,-0.00144395,0.0015899,-0.000448078,0.0010071,0.000944271,0.999999,0.00137983,4.44297e-05,2.05571,-0.69985,1.81149,-0.31951
37464000,-0.297859,0.305441,4.02503,7.0664,3.72717,-0.00127519,0.00156202,-0.00038064,0.00107993,0.000918956,0.999999,0.00141343,0.000113827,2.05557,-0.699772,1.81295,-0.321602
37472000,-0.298897,0.307837,4.02435,7.0664,3.72546,-0.0014531,0.00175055,-0.000106921,0.00114764,0.000891304,0.999999,0.00144175,0.000181259,2.05544,-0.699706,1.81444,-0.323646
37480000,-0.299176,0.309859,4.02348,7.0664,3.72431,-0.00148828,0.00151743,-0.000230556,0.00121178,0.000862688,0.999999,0.00146687,0.000246846,2.05533,-0.699653,1.81595,-0.325645
37488000,-0.300025,0.311792,4.02294,7.0664,3.72292,-0.00155319,0.00155515,-0.000254565,0.00127086,0.000832439,0.999999,0.00148726,0.000310011,2.05522,-0.69961,1.81747,-0.327598
37496000,-0.300757,0.313139,4.02263,7.0664,3.72188,-0.00135962,0.00153965,-0.000431116,0.00132669,0.000802924,0.999999,0.00150587,0.000370361,2.05512,-0.699579,1.81901,-0.329506
37504000,-0.301069,0.314951,4.02188,7.0664,3.72081,-0.00146653,0.00129124,-0.000349008,0.00137905,0.000773038,0.999999,0.00152175,0.000428513,2.05502,-0.699557,1.82056,-0.331371
37512000,-0.302605,0.316459,4.0219,7.0664,3.71929,-0.0014996,0.00165838,-0.000568327,0.00142573,0.000741361,0.999999,0.00153237,0.000483925,2.05494,-0.699561,1.82212,-0.333243
37520000,-0.303783,0.318057,4.02169,7.0664,3.7179,-0.00167463,0.00180376,-9.50531e-07,0.00146631,0.00070811,0.999999,0.00153755,0.000536131,2.05488,-0.699574,1.82369,-0.335072
37528000,-0.304336,0.319087,4.02145,7.0664,3.71711,-0.00158015,0.00160818,-0.000116737,0.00150484,0.000674366,0.999999,0.00154093,0.000587235,2.05484,-0.699595,1.82527,-0.336858
37536000,-0.305722,0.31972,4.02183,7.0664,3.7161,-0.00136047,0.00187999,-0.000454081,0.00153803,0.000642596,0.999999,0.00154194,0.000633171,2.05479,-0.699623,1.82687,-0.338603
37544000,-0.305972,0.320935,4.02134,7.0664,3.71537,-0.00147534,0.00152955,-0.000459821,0.00156954,0.000609727,0.999999,0.00154097,0.000678689,2.05476,-0.699658,1.82848,-0.340308
37552000,-0.307132,0.3214,4.02169,7.0664,3.71456,-0.00124724,0.00168032,-0.000600392,0.00159764,0.00057823,0.999999,0.00153857,0.00072083,2.05472,-0.699698,1.8301,-0.341972
37560000,-0.307744,0.32255,4.02142,7.0664,3.71368,-0.00142426,0.00151409,-0.000128067,0.00162296,0.00054526,0.999999,0.00153316,0.000762048,2.0547,-0.699744,1.83173,-0.343597
37568000,-0.3091,0.323101,4.02182,7.0664,3.71272,-0.00135028,0.00173988,-0.000247848,0.00164409,0.000512413,0.999999,0.00152488,0.000800214,2.05468,-0.699795,1.83338,-0.345235
37576000,-0.30931,0.323648,4.02166,7.0664,3.71234,-0.00127675,0.00135922,-0.000506062,0.00166499,0.000479647,0.999999,0.00151649,0.000838167,2.05466,-0.69985,1.83503,-0.346833
37584000,-0.310408,0.324249,4.0219,7.0664,3.7115,-0.00128727,0.00146135,-0.000226284,0.00168249,0.000447883,0.999999,0.0015064,0.000872996,2.05465,-0.700085,1.83496,-0.348984
37592000,-0.312114,0.325719,4.02202,7.0664,3.70991,-0.00135611,0.00178011,-0.000254369,0.00172503,0.000407714,0.999999,0.00150808,0.00093148,2.05466,-0.700321,1.83493,-0.351083
37600000,-0.313231,0.326677,4.0221,7.0664,3.70887,-0.00120751,0.0018041,-0.00013047,0.0017642,0.00036884,0.999999,0.00150829,0.000986669,2.05467,-0.700557,1.83494,-0.353131
37608000,-0.314322,0.327735,4.02212,7.0664,3.7078,-0.00115176,0.00181818,-0.000541227,0.00180091,0.000330421,0.999998,0.00150708,0.00103979,2.05468,-0.700794,1.83498,-0.35513
37616000,-0.315474,0.328781,4.02217,7.0664,3.7067,-0.00112876,0.00185843,-0.000487335,0.00183507,0.000291755,0.999998,0.00150389,0.00109129,2.0547,-0.70103,1.83507,-0.35708
37624000,-0.316489,0.329977,4.02208,7.0664,3.70559,-0.00121097,0.00183165,-0.000602478,0.00186766,0.000253561,0.999998,0.00149993,0.00114134,2.05472,-0.701266,1.83519,-0.358982
37632000,-0.317898,0.330995,4.02228,7.0664,3.70438,-0.00126155,0.00200428,-0.000108614,0.00189619,0.00021502,0.999998,0.00149285,0.00118877,2.05474,-0.701501,1.83534,-0.360883
37640000,-0.318493,0.33188,4.02213,7.0664,3.70364,-0.00124662,0.001758,-0.000280639,0.00192447,0.000177346,0.999998,0.00148621,0.0012354,2.05477,-0.701736,1.83553,-0.362737
37648000,-0.320012,0.332953,4.02235,7.0664,3.70234,-0.00136231,0.0019846,-0.000385793,0.00195073,0.000138696,0.999998,0.00147745,0.0012813,2.05479,-0.70197,1.83575,-0.364547
37656000,-0.320866,0.333722,4.0224,7.0664,3.70153,-0.0013562,0.00186634,-0.000403249,0.00197452,0.000100695,0.999998,0.0014674,0.00132499,2.05483,-0.702203,1.836,-0.366311
37664000,-0.321781,0.334169,4.02263,7.0664,3.70085,-0.00119635,0.00181975,-0.000233232,0.00199739,6.52761e-05,0.999998,0.00145853,0.00136621,2.05486,-0.70237,1.8363,-0.368035
37672000,-0.323399,0.334628,4.02321,7.0664,3.69981,-0.00110329,0.00211705,-0.000235602,0.00201631,2.8291e-05,0.999998,0.00144575,0.00140574,2.05487,-0.702535,1.83663,-0.369717
37680000,-0.324529,0.335385,4.0234,7.0664,3.69887,-0.00121047,0.00216394,-0.000334652,0.00203262,-8.0051e-06,0.999998,0.00143162,0.00144294,2.05488,-0.7027,1.83698,-0.371358
37688000,-0.325027,0.335991,4.02334,7.0664,3.69832,-0.00123415,0.00187672,-0.000465463,0.00204911,-4.42157e-05,0.999998,0.00141768,0.00148021,2.05489,-0.702864,1.83736,-0.373003
37696000,-0.326231,0.335776,4.02405,7.0664,3.69782,-0.000845455,0.00200913,-0.00045454,0.00206437,-7.74797e-05,0.999998,0.00140494,0.00151452,2.0549,-0.703027,1.83777,-0.374607
37704000,-0.327521,0.336736,4.02422,7.0664,3.6967,-0.00111549,0.0021829,-0.000454421,0.00207731,-0.000110875,0.999998,0.00139048,0.00154728,2.05491,-0.703569,1.83674,-0.37684
37712000,-0.328621,0.337983,4.02414,7.0664,3.69552,-0.00116169,0.00219017,-0.000323712,0.00211382,-0.000150036,0.999998,0.00138861,0.00160079,2.05493,-0.704101,1.83576,-0.379016
37720000,-0.329229,0.338863,4.02401,7.0664,3.69478,-0.00100801,0.00197356,-0.000299102,0.00215085,-0.000186887,0.999998,0.00138874,0.00165303,2.05496,-0.704625,1.83484,-0.381137
37728000,-0.330131,0.339699,4.02404,7.0664,3.69391,-0.000836697,0.00193013,-0.000249367,0.00218759,-0.00022258,0.999998,0.00138947,0.00170425,2.05498,-0.705153,1.83395,-0.383202
37736000,-0.331647,0.341347,4.02397,7.0664,3.69233,-0.00111642,0.00220445,-0.000373158,0.00222296,-0.000258715,0.999998,0.00138893,0.00175481,2.05501,-0.705671,1.83311,-0.385214
37744000,-0.332132,0.342335,4.02372,7.0664,3.69159,-0.00105856,0.00193887,-0.000367944,0.0022576,-0.000294373,0.999998,0.00138821,0.00180452,2.05504,-0.70618,1.83232,-0.387175
37752000,-0.333139,0.343366,4.02371,7.0664,3.69057,-0.00102607,0.00196666,-0.000227403,0.00229218,-0.000328955,0.999997,0.00138821,0.00185342,2.05507,-0.706681,1.83158,-0.389124
37760000,-0.334409,0.344049,4.024,7.0664,3.68959,-0.000866997,0.00215741,-0.000273528,0.00232314,-0.000361771,0.999997,0.0013869,0.00189852,2.0551,-0.707173,1.83088,-0.391022
37768000,-0.334951,0.3449,4.02385,7.0664,3.6889,-0.000798932,0.00198971,-0.000376026,0.0023541,-0.000392862,0.999997,0.0013868,0.00194239,2.05514,-0.707657,1.83022,-0.392872
37776000,-0.336313,0.346256,4.02385,7.0664,3.68754,-0.00104132,0.00223182,-0.000505121,0.00238226,-0.000425362,0.999997,0.00138374,0.00198529,2.05516,-0.708131,1.82961,-0.394673
37784000,-0.336912,0.346619,4.02397,7.0664,3.68706,-0.000767871,0.00210719,-0.000520309,0.0024099,-0.000455384,0.999997,0.00138205,0.00202606,2.05519,-0.708597,1.82903,-0.396428
37792000,-0.338093,0.347718,4.02401,7.0664,3.68592,-0.000927301,0.00229047,-0.000564569,0.00243486,-0.000485308,0.999997,0.00137854,0.00206487,2.05522,-0.709055,1.8285,-0.398138
37800000,-0.338676,0.347927,4.0242,7.0664,3.68552,-0.000619639,0.00219446,-0.000250994,0.00245964,-0.000512784,0.999997,0.00137664,0.00210182,2.05525,-0.709485,1.82801,-0.399804
37808000,-0.33944,0.348712,4.02419,7.0664,3.68475,-0.000653511,0.00220787,-0.000384924,0.0024822,-0.000539246,0.999997,0.00137388,0.00213649,2.05526,-0.709908,1.82756,-0.401466
37816000,-0.340773,0.350045,4.02419,7.0664,3.68341,-0.00100803,0.00250097,-0.000311625,0.00250277,-0.000567015,0.999997,0.00136879,0.00217067,2.05528,-0.710322,1.82715,-0.403084
37824000,-0.341325,0.350374,4.0243,7.0664,3.68297,-0.000856992,0.00239132,-0.000464104,0.00252168,-0.000593929,0.999997,0.00136313,0.00220307,2.05529,-0.710729,1.82678,-0.404661
37832000,-0.342087,0.350718,4.02451,7.0664,3.68242,-0.000713809,0.00242796,-0.000424844,0.00254076,-0.000618616,0.999997,0.00135916,0.00223402,2.0553,-0.710893,1.82556,-0.406495
37840000,-0.342915,0.351794,4.02438,7.0664,3.68147,-0.000739863,0.00238844,-0.000285175,0.00257321,-0.000651305,0.999997,0.001359,0.00228008,2.0553,-0.711054,1.82439,-0.40828
37848000,-0.343963,0.352286,4.02466,7.0664,3.6807,-0.000480086,0.00251714,-0.000438308,0.00260437,-0.000680585,0.999996,0.00136033,0.00232282,2.05529,-0.711213,1.82327,-0.410018
37856000,-0.34515,0.353808,4.02449,7.0664,3.67934,-0.000790897,0.00270709,-0.000446356,0.00263397,-0.00071059,0.999996,0.00136004,0.00236496,2.05529,-0.71137,1.8222,-0.411711
37864000,-0.345497,0.354748,4.0242,7.0664,3.6787,-0.000799279,0.00244662,-0.000408603,0.00266312,-0.000740889,0.999996,0.00135923,0.002407,2.05529,-0.711523,1.82117,-0.413358
37872000,-0.346101,0.355822,4.02396,7.0664,3.67786,-0.000873328,0.00232345,-0.000348057,0.00269262,-0.000771131,0.999996,0.0013587,0.00244924,2.05528,-0.71168,1.82019,-0.414998
37880000,-0.347416,0.356328,4.02437,7.0664,3.67695,-0.000696156,0.00260649,-0.000470987,0.00271911,-0.00079932,0.999996,0.0013575,0.00248791,2.05528,-0.711834,1.81925,-0.416594
37888000,-0.347772,0.357024,4.0242,7.0664,3.67643,-0.000624426,0.00239246,-0.000413105,0.00274533,-0.000826723,0.999996,0.00135667,0.00252583,2.05528,-0.711984,1.81835,-0.418148
37896000,-0.348859,0.357809,4.02435,7.0664,3.67549,-0.000641261,0.00258238,-0.000248583,0.002769,-0.00085294,0.999996,0.00135486,0.0025611,2.05528,-0.712132,1.81749,-0.41966
37904000,-0.349698,0.358295,4.02453,7.0664,3.67483,-0.00053307,0.00266109,-0.000264942,0.00279061,-0.000877744,0.999996,0.0013526,0.00259392,2.05529,-0.712275,1.81668,-0.421132
37912000,-0.349953,0.358885,4.02436,7.0664,3.6744,-0.000481072,0.00245463,-0.000560582,0.00281228,-0.000900983,0.999996,0.00135149,0.00262567,2.05528,-0.712416,1.81591,-0.422564
37920000,-0.350731,0.359889,4.02424,7.0664,3.67351,-0.000669638,0.00252061,-0.00047838,0.0028326,-0.000924417,0.999995,0.00134929,0.00265661,2.05528,-0.712552,1.81518,-0.423958
37928000,-0.351379,0.360822,4.0241,7.0664,3.67272,-0.000836347,0.00248654,-0.000324779,0.00285177,-0.000949782,0.999996,0.00134492,0.00268811,2.05528,-0.712685,1.81448,-0.42535
37936000,-0.351971,0.360952,4.02433,7.0664,3.67236,-0.000599619,0.00246691,-0.000399419,0.00286971,-0.000972243,0.999995,0.00134171,0.00271667,2.05527,-0.712784,1.81383,-0.426707
37944000,-0.352723,0.361546,4.02441,7.0664,3.67169,-0.000639775,0.00252399,-0.000341526,0.00288566,-0.000995084,0.999996,0.00133684,0.0027441,2.05527,-0.71288,1.81321,-0.428027
37952000,-0.353273,0.361563,4.02468,7.0664,3.67141,-0.000384788,0.00249132,-0.000373608,0.002901,-0.00101676,0.999995,0.00133236,0.00277028,2.05526,-0.712973,1.81263,-0.429312
37960000,-0.353575,0.36223,4.0245,7.0664,3.67092,-0.000482913,0.00234768,-0.000460153,0.00291592,-0.00103712,0.999995,0.00132851,0.00279522,2.05525,-0.712558,1.81122,-0.430477
37968000,-0.354644,0.363185,4.02455,7.0664,3.66991,-0.000619775,0.0024784,-0.000368824,0.00293745,-0.00106638,0.999995,0.00132305,0.00283114,2.05522,-0.71215,1.80986,-0.431609
37976000,-0.355442,0.363563,4.02476,7.0664,3.66932,-0.000469232,0.00247111,-0.000524054,0.00295787,-0.00109518,0.999995,0.00131712,0.00286594,2.05519,-0.711749,1.80855,-0.43271
37984000,-0.356858,0.364248,4.02513,7.0664,3.66827,-0.000530552,0.00280991,-0.000382041,0.00297523,-0.00112259,0.999995,0.00131002,0.0028976,2.05516,-0.711355,1.80729,-0.43378
37992000,-0.35702,0.364371,4.02515,7.0664,3.66813,-0.000296123,0.00250151,-0.000439112,0.00299254,-0.00114887,0.999995,0.00130368,0.00292842,2.05513,-0.710967,1.80608,-0.434855
38000000,-0.357627,0.365196,4.02504,7.0664,3.66741,-0.000442232,0.00243925,-0.000351528,0.00300937,-0.00117449,0.999995,0.00129746,0.00295844,2.0551,-0.710585,1.80492,-0.4359
38008000,-0.358674,0.365908,4.02521,7.0664,3.66653,-0.000553387,0.00260403,-0.000415365,0.0030246,-0.00120038,0.999995,0.00128993,0.00298751,2.05507,-0.710205,1.8038,-0.436916
38016000,-0.359537,0.36634,4.02542,7.0664,3.66589,-0.000561939,0.00267081,-0.0006442,0.00303687,-0.00122612,0.999995,0.0012804,0.0030144,2.05504,-0.709831,1.80273,-0.437902
38024000,-0.36048,0.366325,4.0259,7.0664,3.66542,-0.000357002,0.00280481,-0.000448824,0.00304781,-0.00125015,0.999995,0.00127114,0.00303913,2.05501,-0.709462,1.80171,-0.438861
38032000,-0.361115,0.366879,4.02594,7.0664,3.66483,-0.000484626,0.00277601,-0.000309761,0.00305677,-0.00127406,0.999995,0.00126057,0.00306236,2.05498,-0.709098,1.80073,-0.439791
38040000,-0.361172,0.367496,4.02566,7.0664,3.66449,-0.000635081,0.00243609,-0.000502953,0.00306637,-0.00129827,0.999995,0.00125024,0.00308627,2.05496,-0.708738,1.7998,-0.440695
38048000,-0.362301,0.367385,4.02628,7.0664,3.66398,-0.000421092,0.00268925,-0.000264107,0.00307474,-0.00132084,0.999995,0.0012402,0.00310815,2.05493,-0.708383,1.7989,-0.441609
38056000,-0.362845,0.368186,4.02615,7.0664,3.66331,-0.000709521,0.00260176,-0.000272295,0.00308176,-0.00134527,0.999994,0.00122789,0.00313039,2.0549,-0.708032,1.79805,-0.442496
38064000,-0.363829,0.368398,4.02654,7.0664,3.66271,-0.000710758,0.00275884,-0.000431729,0.00308723,-0.00136888,0.999994,0.00121507,0.00315095,2.05487,-0.707685,1.79724,-0.443358
38072000,-0.363922,0.368099,4.02674,7.0664,3.66281,-0.000462261,0.00248016,-0.000528973,0.00309153,-0.00139004,0.999994,0.00120314,0.00316895,2.05485,-0.707341,1.79647,-0.444194
38080000,-0.364718,0.36807,4.02715,7.0664,3.66243,-0.000357507,0.0025911,-0.000344496,0.00309586,-0.00141017,0.999994,0.00119197,0.00318625,2.05482,-0.70694,1.79546,-0.4453
38088000,-0.365767,0.368361,4.02753,7.0664,3.66176,-0.000412674,0.00282857,-0.00059052,0.00310079,-0.00143082,0.999994,0.00118085,0.00320433,2.05477,-0.706543,1.79449,-0.446373
38096000,-0.365906,0.368747,4.0274,7.0664,3.6615,-0.000516764,0.00256338,-0.000445804,0.00310569,-0.00145272,0.999994,0.00116884,0.00322329,2.05472,-0.706151,1.79357,-0.447416
38104000,-0.366829,0.368251,4.02811,7.0664,3.66128,-0.00017832,0.00277177,-0.000458576,0.00310927,-0.00147086,0.999994,0.00115854,0.00323865,2.05468,-0.705763,1.79268,-0.448429
38112000,-0.367484,0.368479,4.02833,7.0664,3.66084,-0.000253346,0.00282979,-0.000530617,0.00311095,-0.0014894,0.999994,0.00114662,0.00325294,2.05463,-0.705378,1.79184,-0.449446
38120000,-0.367799,0.368696,4.02838,7.0664,3.66058,-0.000320901,0.00269818,-0.000563133,0.00311268,-0.00150855,0.999994,0.0011343,0.0032677,2.05458,-0.704997,1.79104,-0.450433
38128000,-0.368834,0.369196,4.02864,7.0664,3.65981,-0.000577122,0.00295009,-0.000392848,0.00311197,-0.0015274,0.999994,0.00112047,0.00328054,2.05454,-0.70462,1.79027,-0.451392
38136000,-0.368956,0.368825,4.02889,7.0664,3.65993,-0.000379923,0.00272884,-0.000561035,0.00311077,-0.00154553,0.999994,0.0011068,0.0032925,2.05449,-0.704246,1.78955,-0.452324
38144000,-0.369447,0.368416,4.02934,7.0664,3.65989,-0.000168719,0.00273352,-0.00052331,0.00310933,-0.00156172,0.999994,0.00109433,0.00330294,2.05444,-0.703876,1.78885,-0.453228
38152000,-0.370344,0.368728,4.02963,7.0664,3.65929,-0.000385593,0.00295648,-0.000496161,0.00310497,-0.00157752,0.999994,0.00108007,0.00331103,2.0544,-0.70352,1.7882,-0.454106
38160000,-0.370637,0.368909,4.02969,7.0664,3.65905,-0.000527947,0.00283785,-0.000560602,0.00310087,-0.00159469,0.999994,0.00106503,0.00332027,2.05436,-0.703167,1.78757,-0.454958
38168000,-0.370882,0.368462,4.03003,7.0664,3.65915,-0.000340296,0.00273323,-0.000752611,0.00309671,-0.00160936,0.999994,0.00105172,0.0033277,2.05432,-0.702817,1.78699,-0.455818
38176000,-0.371558,0.368127,4.03054,7.0664,3.65898,-0.000240904,0.00285999,-0.000527063,0.00309075,-0.00162371,0.999994,0.00103736,0.00333364,2.05428,-0.702469,1.78643,-0.456653
38184000,-0.372133,0.368347,4.03072,7.0664,3.65858,-0.00046038,0.00293979,-0.000429593,0.00308326,-0.00163753,0.999994,0.00102229,0.00333811,2.05425,-0.702124,1.78591,-0.457465
38192000,-0.372646,0.367816,4.03124,7.0664,3.65859,-0.000302269,0.00299191,-0.000356288,0.00307452,-0.00165094,0.999994,0.00100662,0.00334141,2.05421,-0.701781,1.78542,-0.458252
38200000,-0.372702,0.367863,4.03124,7.0664,3.65854,-0.000445989,0.00280407,-0.00067218,0.00306603,-0.00166425,0.999994,0.000991211,0.00334482,2.05418,-0.70144,1.78496,-0.459017
38208000,-0.373112,0.367097,4.03183,7.0664,3.65872,-0.000170909,0.00283346,-0.000594887,0.00305692,-0.00167559,0.999994,0.000976754,0.00334639,2.05414,-0.7016,1.78396,-0.459869
38216000,-0.373831,0.367077,4.0322,7.0664,3.65837,-0.000175017,0.00301593,-0.000450721,0.00305511,-0.00168814,0.999994,0.000966599,0.00335399,2.05411,-0.70176,1.783,-0.460695
38224000,-0.373943,0.367079,4.03226,7.0664,3.65831,-0.000183847,0.0029117,-0.000419156,0.00305392,-0.00169849,0.999994,0.000958439,0.00336046,2.05408,-0.701911,1.78208,-0.461499
38232000,-0.374405,0.367575,4.03224,7.0664,3.65783,-0.000483802,0.00296078,-0.000734384,0.00305075,-0.00171074,0.999994,0.000947533,0.00336689,2.05404,-0.702052,1.7812,-0.462312
38240000,-0.374386,0.367111,4.03246,7.0664,3.65808,-0.000253231,0.00276512,-0.000477551,0.00304896,-0.00172243,0.999994,0.000938001,0.00337388,2.054,-0.702183,1.78036,-0.463101
38248000,-0.374145,0.366948,4.03242,7.0664,3.65828,-0.000165543,0.00249864,-0.000556574,0.00304845,-0.00173123,0.999994,0.000931423,0.00337975,2.05397,-0.702306,1.77955,-0.463869
38256000,-0.375876,0.36702,4.03325,7.0664,3.65738,-0.000277832,0.00325535,-0.000468178,0.00304307,-0.00174115,0.999994,0.000920604,0.00338296,2.05394,-0.70242,1.77879,-0.464616
38264000,-0.375908,0.366563,4.0335,7.0664,3.65759,-0.000140891,0.00313122,-0.000307529,0.00303579,-0.00174962,0.999994,0.000909459,0.0033838,2.05391,-0.702525,1.77805,-0.465341
38272000,-0.375501,0.366683,4.03323,7.0664,3.65773,-0.000257702,0.00277082,-0.000377424,0.00303178,-0.00175856,0.999994,0.000900309,0.00338729,2.05388,-0.702622,1.77735,-0.466047
38280000,-0.375985,0.366747,4.03344,7.0664,3.65746,-0.0003762,0.00288031,-0.00037643,0.00302579,-0.00176753,0.999994,0.000889728,0.00338939,2.05385,-0.70271,1.77669,-0.466732
38288000,-0.376803,0.36609,4.03418,7.0664,3.65738,-0.000152837,0.00317803,-0.000767152,0.00301729,-0.00177561,0.999994,0.000878005,0.00338909,2.05382,-0.702791,1.77606,-0.467429
38296000,-0.376142,0.366006,4.03389,7.0664,3.65775,-0.000194459,0.00271774,-0.000417454,0.00301133,-0.00178221,0.999994,0.000869121,0.00338955,2.05379,-0.702859,1.77546,-0.468107
38304000,-0.376739,0.366217,4.03409,7.0664,3.65735,-0.000411821,0.00288714,-0.000144056,0.00300401,-0.0017911,0.999994,0.000857664,0.00339066,2.05377,-0.702921,1.77489,-0.468765
38312000,-0.377551,0.365306,4.03495,7.0664,3.6574,-9.09111e-05,0.00321194,-0.000258686,0.00299329,-0.00179709,0.999994,0.000845841,0.00338732,2.05375,-0.702974,1.77435,-0.469405
38320000,-0.377092,0.365649,4.03455,7.0664,3.65745,-0.000402177,0.00284497,-0.000731355,0.00298454,-0.00180437,0.999994,0.00083451,0.00338628,2.05373,-0.70302,1.77385,-0.470027
38328000,-0.377298,0.36532,4.03481,7.0664,3.65752,-0.000355438,0.00282806,-0.000197193,0.00297591,-0.00181182,0.999994,0.000823145,0.00338544,2.05371,-0.70281,1.77217,-0.470379
38336000,-0.377897,0.365396,4.03507,7.0664,3.65718,-0.000300752,0.00286511,-0.000516663,0.00298072,-0.00183002,0.999994,0.000813668,0.00340171,2.05368,-0.702597,1.77054,-0.470719
38344000,-0.378565,0.365261,4.03548,7.0664,3.65691,-0.00015467,0.0029635,-0.000544691,0.00298437,-0.00184655,0.999994,0.000804562,0.00341598,2.05365,-0.702381,1.76896,-0.471047
38352000,-0.379318,0.365369,4.0358,7.0664,3.65648,-0.000159106,0.00309782,-0.000463772,0.00298658,-0.0018636,0.999994,0.000794072,0.0034296,2.05362,-0.702163,1.76743,-0.471397
38360000,-0.378982,0.36514,4.03575,7.0664,3.65676,4.50144e-05,0.00269825,-0.000527104,0.00299084,-0.00187799,0.999994,0.000786908,0.0034428,2.05358,-0.701943,1.76595,-0.471734
38368000,-0.380343,0.365862,4.03606,7.0664,3.65572,-0.00029469,0.00316636,-0.000385444,0.0029925,-0.00189427,0.999994,0.000776573,0.00345547,2.05355,-0.701709,1.76451,-0.472062
38376000,-0.380133,0.366082,4.03585,7.0664,3.65572,-0.000351434,0.00277817,-0.000386781,0.00299512,-0.00191207,0.999994,0.00076584,0.00346991,2.05353,-0.701473,1.76312,-0.472378
38384000,-0.381026,0.366155,4.03626,7.0664,3.65523,-0.000350514,0.00298274,-0.000747188,0.00299648,-0.0019293,0.999994,0.000754613,0.00348306,2.05351,-0.701234,1.76177,-0.472684
38392000,-0.381489,0.366039,4.03655,7.0664,3.65506,-0.000256582,0.00296035,-0.000667628,0.00299737,-0.00194642,0.999994,0.000743143,0.0034958,2.05348,-0.700992,1.76046,-0.472979
38400000,-0.381566,0.36537,4.03692,7.0664,3.65536,0.000136987,0.00278247,-0.000481937,0.0029989,-0.00196045,0.999994,0.000734301,0.0035068,2.05346,-0.700748,1.75919,-0.473263
38408000,-0.382093,0.365783,4.03698,7.0664,3.65489,-5.85311e-05,0.00283199,-0.00047844,0.00299939,-0.0019751,0.999994,0.000724286,0.00351751,2.05344,-0.7005,1.75797,-0.473569
38416000,-0.382843,0.365853,4.03732,7.0664,3.65448,-8.72361e-05,0.00299889,-0.000428578,0.00299893,-0.00198978,0.999994,0.000713582,0.00352756,2.05342,-0.70025,1.75679,-0.473864
38424000,-0.383131,0.365812,4.03748,7.0664,3.65435,-6.75369e-05,0.0029283,-0.000765994,0.00299785,-0.00200393,0.999994,0.000702811,0.0035368,2.0534,-0.699997,1.75564,-0.474149
38432000,-0.383495,0.366517,4.03731,7.0664,3.65382,-0.000437464,0.00285577,-0.000499117,0.00299695,-0.00202078,0.999994,0.000690266,0.00354808,2.05338,-0.699734,1.75454,-0.474424
38440000,-0.384229,0.36602,4.03793,7.0664,3.6537,-0.000196392,0.00299895,-0.000672713,0.00299449,-0.00203628,0.999993,0.000677562,0.0035573,2.05337,-0.699469,1.75347,-0.474689
38448000,-0.384728,0.366049,4.03816,7.0664,3.65344,-0.0002435,0.00301557,-0.000823072,0.00299141,-0.00205188,0.999994,0.000664356,0.00356615,2.05335,-0.6992,1.75244,-0.474944
38456000,-0.384612,0.365416,4.03842,7.0664,3.65381,6.75718e-05,0.00274371,-0.000579719,0.00298893,-0.0020651,0.999994,0.000653253,0.00357375,2.05333,-0.699245,1.75085,-0.475163
38464000,-0.385031,0.366004,4.03834,7.0664,3.65331,-0.000125494,0.00281652,-0.000633002,0.00299584,-0.00207509,0.999993,0.000651073,0.0035857,2.05331,-0.699282,1.7493,-0.475374
38472000,-0.384902,0.366654,4.03795,7.0664,3.65305,-0.000352889,0.00258179,-0.00060231,0.00300254,-0.00208614,0.999993,0.000648002,0.00359825,2.05329,-0.699313,1.7478,-0.47561
38480000,-0.385002,0.366531,4.03806,7.0664,3.65306,-0.000149187,0.00249506,-0.00046115,0.00301073,-0.00209559,0.999993,0.000647105,0.00361072,2.05326,-0.699336,1.74635,-0.475837
38488000,-0.385367,0.36665,4.03818,7.0664,3.65282,-8.79815e-05,0.00254153,-0.000454371,0.00301799,-0.00210544,0.999993,0.000645277,0.00362282,2.05324,-0.699352,1.74494,-0.476057
38496000,-0.385455,0.367398,4.03785,7.0664,3.6524,-0.000368811,0.00243453,-0.000527761,0.00302466,-0.0021157,0.999993,0.000642731,0.00363479,2.05322,-0.699361,1.74357,-0.476269
38504000,-0.38552,0.367336,4.03792,7.0664,3.6524,-0.00022011,0.00232503,-0.000612596,0.00303139,-0.00212532,0.999993,0.000640688,0.00364635,2.0532,-0.699377,1.74224,-0.476472
38512000,-0.385948,0.367097,4.03825,7.0664,3.6523,5.932e-06,0.00243952,-0.000543396,0.00303722,-0.00213286,0.999993,0.000639479,0.00365581,2.0532,-0.699386,1.74096,-0.476669
38520000,-0.386795,0.367989,4.03823,7.0664,3.65143,-0.000399003,0.00274787,-0.00054812,0.00304092,-0.00214211,0.999993,0.000635563,0.00366496,2.05319,-0.699388,1.73971,-0.476858
38528000,-0.386554,0.36756,4.03832,7.0664,3.65177,-0.000109128,0.00249944,-0.000344019,0.00304436,-0.00215003,0.999993,0.000632394,0.003673,2.05319,-0.699384,1.73851,-0.477072
