80396000,0.450842,0.164495,7.39203,7.06311,7.84287,0.263182,1.98632,-18.1028,0.0286223,0.108585,0.993675,0.097329,-0.056572,-1.77315,-0.93014,1.80777,-9.09504
80404000,0.269365,0.251564,7.41,7.15018,7.67937,0.260237,2.00078,-18.0961,0.0292014,0.106333,0.993902,0.096128,-0.0545672,-1.91878,-0.933723,1.81359,-9.10235
80412000,0.282127,0.356517,7.35114,7.25513,7.63327,0.254575,1.99118,-18.0815,0.0294358,0.10384,0.994158,0.0945118,-0.0526363,-2.06427,-0.937278,1.81935,-9.10945
80420000,0.429434,0.369227,7.24273,7.26784,7.67216,0.259039,1.96501,-18.0644,0.0294283,0.101211,0.99443,0.0926277,-0.0507801,-2.2096,-0.940815,1.82504,-9.11635
80428000,0.54288,0.262402,7.18507,7.16102,7.72795,0.276417,1.94218,-18.0529,0.0291635,0.098584,0.994702,0.0905639,-0.0491074,-2.35481,-0.944343,1.83067,-9.12304
80436000,0.499821,0.0871303,7.29423,6.98575,7.79406,0.300097,1.937,-18.0476,0.0285178,0.0960809,0.994965,0.0883201,-0.0477925,-2.49994,-0.947867,1.83624,-9.12952
80444000,0.306716,-0.049681,7.40813,6.84893,7.71485,0.317148,1.94858,-18.0492,0.0273549,0.0937501,0.99522,0.0858341,-0.0469658,-2.64504,-0.951401,1.84175,-9.13581
80452000,0.0981621,-0.0915373,7.53333,6.80708,7.6315,0.320927,1.96127,-18.0499,0.0256383,0.0915859,0.995467,0.0830758,-0.0466489,-2.79014,-0.954953,1.8472,-9.1419
80460000,0.0233841,-0.0558233,7.50488,6.84279,7.52827,0.313821,1.95805,-18.0474,0.0234743,0.0895844,0.995703,0.0801178,-0.046764,-2.93521,-0.958531,1.85259,-9.1478
80468000,0.11358,-0.00364307,7.41091,6.89497,7.52449,0.303379,1.93579,-18.0393,0.0210229,0.0877754,0.995918,0.0770942,-0.0472187,-3.08021,-0.962143,1.85792,-9.1535
80476000,0.273312,-0.0294284,7.32195,6.86919,7.59527,0.300682,1.90609,-18.0318,0.0183951,0.0862531,0.996104,0.0741507,-0.0480013,3.05805,-0.965796,1.86322,-9.15899
80484000,0.371008,-0.159916,7.31717,6.7387,7.68818,0.308556,1.88464,-18.0268,0.0156008,0.0851488,0.996246,0.0713877,-0.0491977,2.9132,-0.969495,1.86847,-9.16429
80492000,0.328612,-0.34348,7.40976,6.55514,7.73837,0.320608,1.88066,-18.0289,0.0125822,0.0845629,0.996339,0.0688355,-0.05092,2.76834,-0.973245,1.87369,-9.16938
80500000,0.18992,-0.490493,7.53302,6.40812,7.72294,0.326295,1.88912,-18.0364,0.00930517,0.0845258,0.996378,0.0664915,-0.0532141,2.62343,-0.977033,1.8789,-9.17428
80508000,0.0804747,-0.543133,7.59517,6.35548,7.67564,0.319254,1.89557,-18.043,0.00583788,0.0850024,0.996364,0.0643791,-0.0560071,2.47835,-0.980876,1.8841,-9.17901
80516000,0.0951343,-0.492724,7.54452,6.40589,7.63966,0.299192,1.88917,-18.0464,0.0023435,0.0859298,0.996299,0.0625688,-0.0591389,2.33324,-0.984777,1.88929,-9.18353
80524000,0.236572,-0.400834,7.40494,6.49778,7.64151,0.273936,1.86989,-18.0431,-0.00100096,0.0872639,0.996185,0.0611543,-0.0624532,2.18814,-0.989244,1.89428,-9.18926
80532000,0.425899,-0.361028,7.29037,6.53759,7.71627,0.254667,1.84712,-18.0363,-0.00408125,0.0890162,0.996022,0.0602251,-0.0658775,2.04309,-0.993757,1.89928,-9.19476
80540000,0.56109,-0.422505,7.23153,6.47611,7.79262,0.247063,1.83301,-18.0311,-0.00685218,0.091259,0.995804,0.0598645,-0.0694309,1.89806,-0.998312,1.90429,-9.20003
80548000,0.599389,-0.557956,7.25903,6.34066,7.85842,0.247851,1.83266,-18.031,-0.00931599,0.0940405,0.995525,0.0601061,-0.0731493,1.75301,-1.0029,1.90934,-9.20507
80556000,0.563639,-0.680972,7.31826,6.21764,7.8819,0.247127,1.84338,-18.0355,-0.0114631,0.0973403,0.995185,0.0609426,-0.0770117,1.60789,-1.00753,1.91442,-9.20988
80564000,0.527613,-0.694435,7.32377,6.20418,7.85138,0.234142,1.85638,-18.0403,-0.0132345,0.101041,0.994794,0.0623329,-0.0808934,1.46268,-1.01218,1.91954,-9.21446
80572000,0.561728,-0.561251,7.22179,6.33736,7.78352,0.205392,1.86316,-18.0395,-0.0145204,0.104966,0.99437,0.0642286,-0.0845908,1.31741,-1.01686,1.9247,-9.21883
80580000,0.674739,-0.343581,7.02236,6.55503,7.6971,0.168789,1.86237,-18.0299,-0.0152168,0.108953,0.99393,0.0665879,-0.0879147,1.17217,-1.02154,1.92991,-9.22298
80588000,0.832279,-0.157619,6.85061,6.741,7.68289,0.138146,1.85788,-18.0128,-0.0152591,0.112929,0.993486,0.0694042,-0.0907672,1.02701,-1.02623,1.93517,-9.2269
80596000,0.990935,-0.109968,6.71698,6.78865,7.70792,0.125821,1.85484,-17.9944,-0.0146219,0.116914,0.993035,0.0727105,-0.0931446,0.881953,-1.03092,1.94049,-9.2306
80604000,1.10049,-0.195785,6.70511,6.70283,7.8056,0.131127,1.85916,-17.9816,-0.0133148,0.12095,0.992569,0.0765297,-0.0950829,0.736957,-1.0356,1.94585,-9.23407
80612000,1.13391,-0.299469,6.71337,6.59915,7.84728,0.140678,1.87372,-17.9753,-0.0113771,0.124991,0.992093,0.0808012,-0.0965769,0.591971,-1.04026,1.95127,-9.23732
80620000,1.11972,-0.272077,6.69467,6.62654,7.81439,0.137511,1.89452,-17.9712,-0.00885273,0.12886,0.991623,0.085367,-0.0975323,0.446975,-1.04489,1.95673,-9.24034
80628000,1.10592,-0.0481601,6.57833,6.85046,7.68425,0.114534,1.91504,-17.9598,-0.00577475,0.1323,0.991193,0.0900182,-0.0977897,0.302026,-1.04948,1.96224,-9.24316
80636000,1.11777,0.288377,6.39374,7.18699,7.51151,0.0817574,1.93153,-17.9362,-0.0021891,0.135101,0.990829,0.0945699,-0.097232,0.157237,-1.05404,1.96779,-9.24576
80644000,1.16896,0.556862,6.2244,7.45548,7.39336,0.0599992,1.94209,-17.9029,0.00185208,0.137208,0.990541,0.0989449,-0.0958575,0.012708,-1.05857,1.97337,-9.24814
80652000,1.2564,0.610393,6.14417,7.50901,7.40058,0.0658571,1.94734,-17.8689,0.00630684,0.138721,0.990312,0.103185,-0.093768,-0.131507,-1.06346,1.97904,-9.25057
80660000,1.32821,0.458869,6.1752,7.35748,7.50341,0.0976665,1.9536,-17.8438,0.011113,0.139775,0.990121,0.107344,-0.0911035,-0.275487,-1.0683,1.98473,-9.25278
80668000,1.32819,0.284535,6.26238,7.18315,7.59057,0.134047,1.96714,-17.8303,0.0161769,0.14037,0.989967,0.111354,-0.0879308,-0.419315,-1.07306,1.99043,-9.25476
80676000,1.24072,0.306452,6.28722,7.20507,7.52795,0.149604,1.98882,-17.8206,0.0213542,0.140322,0.989876,0.114982,-0.0842227,-0.563027,-1.07775,1.99613,-9.25652
80684000,1.12569,0.572342,6.19865,7.47096,7.32434,0.13888,2.0105,-17.8019,0.0264982,0.139382,0.989884,0.117944,-0.0799062,-0.706554,-1.08238,2.00183,-9.25805
80692000,1.03415,0.934582,6.05798,7.8332,7.09213,0.118786,2.02554,-17.7682,0.03148,0.137417,0.990013,0.120053,-0.0749791,-0.849768,-1.08694,2.00751,-9.25938
80700000,0.980757,1.13811,5.9785,8.03672,6.95925,0.118172,2.03235,-17.725,0.0361885,0.134528,0.990249,0.121305,-0.0695928,-0.992583,-1.09143,2.01316,-9.26048
80708000,0.946731,1.03378,6.04413,7.93239,6.99087,0.153328,2.03387,-17.6875,0.0405361,0.130997,0.990554,0.121843,-0.0640095,-1.13503,-1.09585,2.01879,-9.26137
80716000,0.866389,0.704921,6.24873,7.60354,7.11512,0.213695,2.03839,-17.6622,0.0444255,0.127087,0.990896,0.121786,-0.0584836,-1.27722,-1.10022,2.02436,-9.26204
80724000,0.704149,0.426089,6.46481,7.3247,7.16896,0.267005,2.04997,-17.6584,0.0477406,0.122859,0.991275,0.121099,-0.053142,-1.41933,-1.10453,2.02989,-9.26248
80732000,0.518901,0.379551,6.5807,7.27817,7.0996,0.292106,2.06109,-17.6449,0.0503695,0.118185,0.991713,0.119608,-0.0479714,-1.5613,-1.10879,2.03537,-9.26272
80740000,0.40491,0.567282,6.54291,7.4659,6.94782,0.288923,2.06035,-17.6368,0.0522727,0.112937,0.992226,0.117196,-0.042909,-1.70319,-1.11301,2.04079,-9.26273
80748000,0.355136,0.81479,6.44468,7.71341,6.79981,0.27751,2.04838,-17.6094,0.0534083,0.107095,0.992813,0.113821,-0.0379716,-1.84483,-1.1172,2.04614,-9.26256
80756000,0.29727,0.8587,6.45165,7.75732,6.74892,0.28746,2.0342,-17.5764,0.0536919,0.100902,0.993447,0.109594,-0.0333887,-1.98617,-1.12135,2.05143,-9.26217
80764000,0.162871,0.615672,6.6443,7.51429,6.80718,0.327215,2.02677,-17.5518,0.0530238,0.0947262,0.99409,0.104712,-0.0294924,-2.1273,-1.12549,2.05665,-9.26157
80772000,-0.0533769,0.222838,6.94885,7.12145,6.89547,0.380011,2.02755,-17.5456,0.0513314,0.0888635,0.99472,0.0993309,-0.0265423,-2.26835,-1.13021,2.06138,-9.26163
80780000,-0.258872,-0.0893018,7.20814,6.80931,6.94927,0.419056,2.02623,-17.5526,0.0486311,0.0834098,0.995328,0.0935316,-0.0245948,-2.40942,-1.13492,2.06604,-9.26145
80788000,-0.336172,-0.190621,7.29745,6.70799,6.96128,0.429803,2.00937,-17.5586,0.0450385,0.0783278,0.99591,0.0873684,-0.0235413,-2.55053,-1.13964,2.07064,-9.26105
80796000,-0.269272,-0.124353,7.23499,6.77426,6.96572,0.417898,1.97529,-17.5574,0.0407074,0.0735657,0.996459,0.0809134,-0.0232364,-2.69167,-1.14436,2.07518,-9.26042
80808000,-0.18568,-0.0454939,7.15717,6.85312,6.97149,0.401317,1.9391,-17.5473,0.0357036,0.0691942,0.996964,0.0742629,-0.0236836,-2.83271,-1.14909,2.07966,-9.25957
80812000,-0.189278,-0.122729,7.20178,6.77589,7.0125,0.39899,1.91355,-17.5405,0.0300104,0.0654336,0.997406,0.0675616,-0.0250506,-2.97364,-1.15383,2.08409,-9.25852
80820000,-0.282017,-0.392673,7.38819,6.50594,7.10617,0.4145,1.89985,-17.5343,0.0236267,0.0625686,0.997761,0.0610102,-0.0275395,-3.11449,-1.15861,2.08846,-9.25726
80828000,-0.438583,-0.815421,7.67785,6.08319,7.23926,0.442815,1.89609,-17.5361,0.0166026,0.0608621,0.998008,0.0548301,-0.0313013,3.02788,-1.16342,2.09279,-9.25577
80836000,-0.509303,-1.15173,7.89409,5.74688,7.38478,0.456807,1.88572,-17.5659,0.00913896,0.0603949,0.998133,0.0492201,-0.0362514,2.88689,-1.16827,2.09709,-9.25407
80844000,-0.410217,-1.2593,7.90596,5.63931,7.49574,0.441358,1.85925,-17.5892,0.00153009,0.0610352,0.998135,0.044294,-0.0420889,2.74574,-1.17316,2.10135,-9.25217
80852000,-0.208337,-1.17276,7.76175,5.72585,7.55341,0.401661,1.82447,-17.603,-0.00597696,0.0626347,0.998019,0.0401211,-0.0485348,2.6045,-1.17812,2.10559,-9.25006
80860000,-0.0433915,-1.04522,7.62395,5.8534,7.58056,0.355946,1.79755,-17.6066,-0.0132681,0.0651303,0.997789,0.0367369,-0.0554645,2.46316,-1.18312,2.10982,-9.24774
80868000,0.0441536,-1.04762,7.6006,5.85099,7.64475,0.323987,1.78363,-17.6062,-0.02028,0.0686085,0.997437,0.0342478,-0.0628951,2.32181,-1.18818,2.11404,-9.24525
80876000,0.119214,-1.24399,7.67201,5.65462,7.79122,0.313251,1.77604,-17.6125,-0.0268869,0.0732312,0.996953,0.0328587,-0.0708534,2.18039,-1.19329,2.11826,-9.24256
80884000,0.235099,-1.52725,7.76725,5.37136,8.00235,0.31191,1.76935,-17.6302,-0.0328832,0.0790734,0.996326,0.0327701,-0.0792482,2.0388,-1.19844,2.12249,-9.23967
80892000,0.40321,-1.69094,7.77737,5.20768,8.18058,0.297187,1.76231,-17.6553,-0.0380426,0.0860067,0.995568,0.0340536,-0.087829,1.89693,-1.20365,2.12673,-9.23659
80900000,0.580985,-1.61566,7.65898,5.28296,8.23996,0.256567,1.75921,-17.6768,-0.0421902,0.0937357,0.994703,0.0366258,-0.0962627,1.75478,-1.20925,2.13016,-9.23456
80908000,0.688845,-1.33136,7.4629,5.56726,8.15174,0.194401,1.76827,-17.6852,-0.0452747,0.101945,0.993759,0.0403018,-0.104289,1.61238,-1.21488,2.13363,-9.2323
80916000,0.738193,-1.01786,7.29049,5.88076,8.02869,0.132011,1.78752,-17.6794,-0.0472711,0.110432,0.992759,0.0449572,-0.111746,1.46986,-1.22054,2.13715,-9.22983
80924000,0.846793,-0.839987,7.16791,6.05863,8.0147,0.0888542,1.80341,-17.6681,-0.0480897,0.119152,0.991711,0.0506252,-0.118535,1.32726,-1.22625,2.14072,-9.22714
80932000,1.12135,-0.822382,7.03338,6.07623,8.15473,0.0685025,1.80403,-17.6619,-0.0475258,0.128098,0.990622,0.0574491,-0.124506,1.18457,-1.23196,2.14435,-9.22425
80940000,1.49256,-0.845018,6.85909,6.0536,8.35165,0.0579619,1.7974,-17.6619,-0.0454051,0.137152,0.989509,0.0654688,-0.129448,1.04173,-1.23769,2.14805,-9.22114
80948000,1.78896,-0.745275,6.67345,6.15334,8.46241,0.0391113,1.80235,-17.6637,-0.04172,0.146031,0.9884,0.0744867,-0.133153,0.898738,-1.24341,2.1518,-9.21782
80956000,1.86383,-0.450555,6.50194,6.44806,8.36578,0.00375318,1.8341,-17.6595,-0.036659,0.154363,0.987334,0.0840984,-0.135487,0.755654,-1.24912,2.15561,-9.21428
80964000,1.73706,-0.0464754,6.37745,6.85214,8.1145,-0.0384471,1.88872,-17.6413,-0.0304868,0.161843,0.986346,0.0938916,-0.13642,0.612605,-1.25482,2.15948,-9.21053
80976000,1.58877,0.317109,6.30063,7.21572,7.8894,-0.0703932,1.94448,-17.6129,-0.0233646,0.168318,0.985456,0.103637,-0.135958,0.469716,-1.2605,2.1634,-9.20657
80980000,1.59736,0.592722,6.17521,7.49134,7.77257,-0.0863853,1.98061,-17.5931,-0.0152721,0.173725,0.984676,0.113299,-0.134042,0.326983,-1.26614,2.16738,-9.2024
80988000,1.85184,0.74669,5.97099,7.64531,7.82282,-0.0821869,1.98665,-17.5536,-0.00616162,0.177984,0.984014,0.122849,-0.130582,0.184613,-1.27173,2.17141,-9.19805
80996000,2.20501,0.794216,5.80631,7.69283,8.01132,-0.0593516,1.97957,-17.5271,0.00400209,0.181061,0.983464,0.132283,-0.125529,0.0425582,-1.27726,2.17548,-9.19349
81008000,2.36008,0.873838,5.68896,7.77245,8.04904,-0.0344614,1.99248,-17.5047,0.0149474,0.182793,0.983038,0.141288,-0.118965,-0.0991789,-1.28276,2.17959,-9.18872
81012000,2.20997,1.06659,5.70659,7.96521,7.91656,-0.0179603,2.03603,-17.4826,0.0262308,0.182977,0.982767,0.149405,-0.111065,-0.240593,-1.28819,2.18372,-9.18375
81020000,1.85461,1.35247,5.74133,8.25109,7.59594,-0.00866834,2.09719,-17.4495,0.0374253,0.181459,0.982686,0.156218,-0.102024,-0.3816,-1.29357,2.18787,-9.17858
81028000,1.5385,1.61003,5.80987,8.50865,7.34837,0.00658275,2.14706,-17.4108,0.048273,0.178224,0.982805,0.161539,-0.0920187,-0.522148,-1.29953,2.1919,-9.17393
81036000,1.44623,1.7266,5.81715,8.62521,7.26338,0.0403693,2.16463,-17.3684,0.0587255,0.173392,0.983101,0.165427,-0.0811704,-0.66221,-1.30541,2.19594,-9.16908
81044000,1.50222,1.64931,5.82781,8.54792,7.33002,0.0982665,2.15914,-17.3328,0.0687416,0.167135,0.983535,0.167984,-0.0696312,-0.801811,-1.31122,2.19998,-9.16401
81052000,1.46308,1.46449,5.96005,8.3631,7.42313,0.169191,2.1587,-17.3069,0.0780985,0.159602,0.984087,0.169165,-0.0576638,-0.941054,-1.31696,2.204,-9.15876
81060000,1.16986,1.36286,6.20026,8.26148,7.37011,0.2297,2.18092,-17.2896,0.0864093,0.150821,0.984778,0.168721,-0.0455616,-1.08006,-1.32266,2.20799,-9.15331
81068000,0.703859,1.43339,6.42059,8.332,7.12445,0.268252,2.21543,-17.2709,0.0932923,0.140763,0.985638,0.166362,-0.0335735,-1.21887,-1.32829,2.21195,-9.14766
81076000,0.302061,1.58589,6.56862,8.4845,6.87068,0.294414,2.23463,-17.2438,0.0985461,0.129498,0.986671,0.161998,-0.021888,-1.35745,-1.33387,2.21586,-9.14182
81084000,0.0995945,1.60892,6.6825,8.50753,6.78209,0.331936,2.22376,-17.2111,0.102145,0.117285,0.987831,0.155799,-0.0107053,-1.49576,-1.33939,2.21973,-9.13578
81092000,0.0151277,1.37326,6.86747,8.27187,6.8826,0.394802,2.19363,-17.1848,0.104086,0.104534,0.98906,0.148057,-0.000316746,-1.63388,-1.34486,2.22354,-9.12955
81100000,-0.154615,0.958142,7.1599,7.85676,7.00529,0.472561,2.1688,-17.1747,0.104247,0.0916332,0.990321,0.13896,0.00891913,-1.77194,-1.35029,2.22729,-9.12314
81108000,-0.496053,0.596069,7.5373,7.49468,7.04125,0.537149,2.15957,-17.1792,0.102426,0.0788037,0.991614,0.12852,0.0167045,-1.91008,-1.35569,2.23098,-9.11657
81116000,-0.889109,0.413945,7.87814,7.31256,6.98903,0.573233,2.15217,-17.1871,0.0985054,0.0661588,0.992935,0.116731,0.0228745,-2.04835,-1.36106,2.23458,-9.10983
81124000,-1.15119,0.343373,8.07215,7.24199,6.92096,0.588581,2.12619,-17.19,0.0925438,0.0538491,0.994251,0.10374,0.0273647,-2.18668,-1.36642,2.23812,-9.10291
81132000,-1.22256,0.209243,8.20326,7.10786,6.9807,0.603364,2.07613,-17.1888,0.0847169,0.0421706,0.995512,0.0898847,0.0300893,-2.325,-1.37178,2.24158,-9.09582
81140000,-1.20975,-0.112877,8.35792,6.78574,7.14817,0.631613,2.0161,-17.1943,0.0751903,0.0315289,0.996671,0.0755698,0.0308782,-2.46331,-1.37714,2.24495,-9.08856
81148000,-1.23985,-0.608599,8.6759,6.29002,7.43605,0.671058,1.96242,-17.2131,0.0640575,0.0223352,0.997696,0.0611536,0.0295064,-2.60168,-1.38247,2.24789,-9.08205
81156000,-1.33781,-1.14258,9.01863,5.75603,7.68082,0.705728,1.91924,-17.2466,0.0514193,0.0148919,0.998566,0.0469219,0.0258317,-2.74014,-1.38783,2.25076,-9.07536
81164000,-1.42311,-1.5665,9.27324,5.33212,7.85013,0.718769,1.87825,-17.2897,0.0374624,0.00936001,0.999254,0.033121,0.0198727,-2.87877,-1.39322,2.25357,-9.0685
81172000,-1.42612,-1.81726,9.42757,5.08135,8.00145,0.703739,1.83224,-17.3332,0.0224692,0.00579953,0.999731,0.0199918,0.0117875,-3.01756,-1.39865,2.25631,-9.0615
81180000,-1.3506,-1.96835,9.52197,4.93027,8.17137,0.670079,1.78263,-17.3725,0.00675878,0.0042777,0.999968,0.00780406,0.00175439,3.12672,-1.40413,2.25899,-9.05434
81188000,-1.22078,-2.16816,9.55697,4.73046,8.33619,0.635678,1.73344,-17.4087,-0.00935414,0.00495007,0.999944,-0.00311431,-0.0101148,2.98773,-1.40967,2.26161,-9.04704
81196000,-1.01132,-2.51548,9.68486,4.38313,8.67354,0.612699,1.68336,-17.4507,-0.0255081,0.00804,0.999642,-0.0123556,-0.0237243,2.84862,-1.41528,2.26419,-9.0396
81204000,-0.699212,-2.94656,9.77463,3.95205,9.07542,0.594904,1.63123,-17.5038,-0.0412767,0.0137019,0.999054,-0.0195143,-0.0388855,2.70926,-1.42095,2.26673,-9.03203
81212000,-0.352413,-3.30051,9.80899,3.59811,9.45658,0.565175,1.5857,-17.5663,-0.0562564,0.0219066,0.998176,-0.0243286,-0.0552977,2.56951,-1.4267,2.26924,-9.02433
81220000,-0.0961011,-3.45904,9.79133,3.43957,9.69523,0.511356,1.56121,-17.6297,-0.0701478,0.0324463,0.997009,-0.0267326,-0.0726087,2.42927,-1.43251,2.27172,-9.01653
81228000,-0.00546446,-3.48863,9.79236,3.40999,9.78689,0.442285,1.56608,-17.6853,-0.0827641,0.045096,0.995549,-0.0267481,-0.0905344,2.28843,-1.43841,2.27419,-9.00864
81236000,0.0349749,-3.51786,9.81869,3.38076,9.85367,0.374018,1.587,-17.7353,-0.0938581,0.059706,0.993794,-0.0242952,-0.108801,2.147,-1.44439,2.27666,-9.00065
81244000,0.240095,-3.55747,9.76825,3.34115,10.0083,0.309602,1.59959,-17.7857,-0.103008,0.0761242,0.991763,-0.0191653,-0.127007,2.00485,-1.45044,2.27913,-8.99258
81252000,0.666166,-3.46836,9.54333,3.43025,10.2095,0.235421,1.59735,-17.8362,-0.109717,0.0940312,0.989505,-0.0112085,-0.144575,1.86188,-1.45658,2.28161,-8.98441
81260000,1.12082,-3.14885,9.15625,3.74976,10.2771,0.141957,1.6015,-17.8799,-0.113666,0.112929,0.98708,-0.000528487,-0.160921,1.71804,-1.46279,2.28411,-8.97615
81268000,1.42345,-2.67367,8.80037,4.22494,10.2238,0.0392332,1.63127,-17.9086,-0.114793,0.132303,0.98454,0.012575,-0.175624,1.57339,-1.46906,2.28664,-8.96781
81276000,1.62938,-2.19728,8.5204,4.70133,10.1498,-0.0540119,1.6789,-17.9243,-0.113096,0.15176,0.981926,0.0278358,-0.188394,1.428,-1.47578,2.28889,-8.96086
81284000,1.93214,-1.76412,8.15244,5.13449,10.0846,-0.131526,1.72112,-17.9326,-0.10847,0.170968,0.979288,0.0450971,-0.198901,1.28195,-1.48255,2.29118,-8.95377
81292000,2.3756,-1.3071,7.75938,5.59151,10.135,-0.199553,1.75181,-17.9387,-0.100749,0.189516,0.976695,0.0641774,-0.206718,1.13534,-1.48936,2.29352,-8.94656
81300000,2.77017,-0.759594,7.28834,6.13902,10.0585,-0.264812,1.79103,-17.9376,-0.0899767,0.206907,0.974215,0.0846676,-0.211502,0.988362,-1.4962,2.29589,-8.93921
81308000,2.96643,-0.166857,6.95324,6.73176,9.91967,-0.321963,1.85377,-17.9248,-0.076433,0.222662,0.971895,0.105991,-0.213101,0.841265,-1.50305,2.29831,-8.93171
81316000,3.00481,0.4011,6.68067,7.29972,9.68548,-0.363257,1.93328,-17.9023,-0.0604593,0.236406,0.969772,0.127594,-0.211489,0.694252,-1.50992,2.30078,-8.92406
81324000,3.04072,0.955004,6.41696,7.85362,9.45768,-0.390107,2.00984,-17.8739,-0.0423234,0.247809,0.967884,0.149009,-0.206622,0.547548,-1.51679,2.30329,-8.91626
81332000,3.16769,1.54776,6.0571,8.44638,9.22479,-0.408571,2.07091,-17.8385,-0.0222417,0.256512,0.966285,0.169783,-0.198408,0.401396,-1.52366,2.30585,-8.90831
81340000,3.37016,2.11473,5.73661,9.01334,9.10676,-0.411439,2.11662,-17.7934,-0.000488304,0.26221,0.965011,0.189475,-0.186841,0.256044,-1.53051,2.30845,-8.9002
81348000,3.54537,2.4779,5.46742,9.37651,9.01278,-0.3792,2.15753,-17.7422,0.0225531,0.264782,0.964045,0.207714,-0.17213,0.111673,-1.53735,2.31107,-8.89197
81356000,3.56904,2.57035,5.47578,9.46897,9.04481,-0.305883,2.20697,-17.6962,0.0463902,0.264248,0.963339,0.224181,-0.154664,-0.0316895,-1.54415,2.31371,-8.8836
81364000,3.35461,2.59336,5.60554,9.49198,8.96015,-0.21665,2.27348,-17.6621,0.0704455,0.260566,0.962883,0.238458,-0.134844,-0.174128,-1.55092,2.31636,-8.87509
81372000,2.97019,2.85072,5.70366,9.74934,8.67384,-0.148112,2.34702,-17.6317,0.0941286,0.253499,0.962745,0.249981,-0.112932,-0.315694,-1.55766,2.31902,-8.86644
81380000,2.59792,3.34455,5.64287,10.2432,8.2408,-0.101768,2.40455,-17.588,0.116921,0.242805,0.963003,0.258239,-0.0891313,-0.456331,-1.56438,2.32168,-8.85766
81388000,2.28791,3.72251,5.67967,10.6211,7.96758,-0.0387667,2.43952,-17.526,0.138349,0.228577,0.963645,0.263007,-0.0638444,-0.595966,-1.57107,2.32432,-8.84875
81396000,1.91291,3.64419,5.93747,10.5428,7.85038,0.0774032,2.46716,-17.4645,0.157912,0.211293,0.964582,0.264321,-0.0377549,-0.73478,-1.57795,2.32682,-8.84096
81404000,1.31147,3.2224,6.44909,10.121,7.76056,0.230526,2.50669,-17.4254,0.175044,0.191487,0.96576,0.262188,-0.0116273,-0.873141,-1.58477,2.32928,-8.83303
81412000,0.561291,2.88927,7.02246,9.78788,7.58375,0.368331,2.5488,-17.4099,0.189226,0.169401,0.967211,0.256413,0.0140194,-1.01143,-1.59155,2.33169,-8.82498
81420000,-0.00513858,2.80194,7.41433,9.70056,7.4092,0.471438,2.55483,-17.3951,0.20018,0.145146,0.968948,0.246868,0.038925,-1.1498,-1.59829,2.33404,-8.81678
81428000,-0.298981,2.76493,7.57976,9.66355,7.28078,0.561364,2.51523,-17.3725,0.207784,0.119008,0.970908,0.233654,0.0628154,-1.28828,-1.60498,2.33631,-8.80845
81436000,-0.623092,2.57125,7.872,9.46986,7.24891,0.659887,2.46619,-17.3479,0.211763,0.0915106,0.973027,0.216924,0.0851343,-1.42699,-1.61163,2.3385,-8.79998
81444000,-1.26806,2.22217,8.40291,9.12078,7.13485,0.763789,2.44233,-17.3345,0.211637,0.0632684,0.975298,0.196733,0.105106,-1.56611,-1.61826,2.34059,-8.79137
81452000,-2.14063,1.82788,9.07075,8.7265,6.93012,0.857566,2.43395,-17.335,0.206985,0.0348642,0.977723,0.173158,0.12201,-1.70583,-1.62486,2.34258,-8.78265
81460000,-2.81993,1.35243,9.71842,8.25104,6.89849,0.943854,2.39457,-17.3455,0.197785,0.00693214,0.980221,0.146618,0.135366,-1.84618,-1.63145,2.34446,-8.7738
81468000,-3.00126,0.680963,10.1448,7.57958,7.14356,1.0356,2.2924,-17.3682,0.184422,-0.019798,0.982648,0.117913,0.144912,-1.98711,-1.63805,2.34622,-8.76487
81476000,-2.85286,-0.137504,10.5517,6.76111,7.69887,1.12707,2.15026,-17.41,0.167325,-0.0446293,0.984891,0.0878631,0.150441,-2.12858,-1.64465,2.34786,-8.75583
81484000,-2.79474,-0.90592,10.9434,5.99269,8.14864,1.19483,2.01884,-17.4718,0.146648,-0.0670419,0.986914,0.0569748,0.151683,-2.27054,-1.65126,2.34936,-8.74671
81492000,-3.03929,-1.54934,11.3874,5.34928,8.34807,1.22915,1.92414,-17.5426,0.122364,-0.0865959,0.9887,0.0255752,0.1483,-2.41284,-1.6579,2.35074,-8.7375
81500000,-3.40482,-2.18835,11.9635,4.71026,8.55872,1.24319,1.84732,-17.6166,0.0946026,-0.102757,0.990198,-0.00582309,0.140011,-2.55527,-1.66458,2.35197,-8.72823
81508000,-3.56997,-3.00171,12.4901,3.8969,8.92011,1.25795,1.75484,-17.6787,0.0639069,-0.114845,0.991326,-0.0363182,0.126736,-2.69745,-1.6713,2.35308,-8.71891
81516000,-3.30066,-3.89546,12.8397,3.00316,9.53907,1.26396,1.62344,-17.7989,0.031056,-0.122281,0.99201,-0.0649343,0.10864,-2.8396,-1.67808,2.35404,-8.70955
81524000,-2.71255,-4.76202,12.979,2.1366,10.2664,1.25131,1.46993,-17.9184,-0.00299036,-0.124699,0.99219,-0.0907504,0.0861672,-2.98159,-1.68452,2.35457,-8.70105
81532000,-2.17486,-5.66552,13.1958,1.23309,11.021,1.22895,1.33961,-18.0478,-0.0375716,-0.121768,0.991847,-0.113111,0.059571,-3.12341,-1.69104,2.35498,-8.69258
