28048000,0.646278,0.428376,7.98588,7.32699,8.63215,0.187484,2.14402,-18.3923,0.0297002,0.113333,0.993113,0.101491,-0.0591717,-0.412237,-1.06536,0.517532,-8.88917
28056000,0.931336,1.21136,7.40479,8.10997,8.33613,0.145354,2.12046,-18.3668,0.0300498,0.109867,0.993492,0.0992569,-0.0564692,-0.560093,-1.06943,0.519101,-8.90093
28064000,1.02145,1.57252,7.17916,8.47114,8.20061,0.130108,2.10775,-18.3128,0.029899,0.106069,0.993909,0.0964333,-0.0538867,-0.707528,-1.07341,0.520663,-8.91261
28072000,0.892346,1.06077,7.45287,7.95939,8.34522,0.169369,2.10803,-18.2736,0.0291166,0.102436,0.994313,0.0932824,-0.051868,-0.854605,-1.07731,0.522207,-8.9242
28080000,0.573144,0.109406,7.99583,7.00802,8.56897,0.234498,2.12001,-18.2812,0.027676,0.0993464,0.994668,0.0900557,-0.0507003,-1.00166,-1.08113,0.523722,-8.93569
28088000,0.237991,-0.379045,8.36203,6.51957,8.60002,0.267835,2.13259,-18.3232,0.0256318,0.0967519,0.994979,0.0867568,-0.0503107,-1.14899,-1.08487,0.525193,-8.94709
28096000,0.206597,-0.00319879,8.14459,6.89542,8.35119,0.244637,2.125,-18.3498,0.023137,0.0943172,0.995274,0.0832542,-0.0503533,-1.29654,-1.08853,0.526618,-8.9584
28104000,0.480894,0.82393,7.54873,7.72255,8.02963,0.192107,2.09703,-18.3299,0.0203315,0.0918183,0.995568,0.0794871,-0.0505704,-1.44399,-1.09207,0.527997,-8.96968
28112000,0.753542,1.29973,7.17451,8.19835,7.92805,0.161374,2.06862,-18.2782,0.0172067,0.089398,0.995847,0.0755511,-0.0510692,-1.59104,-1.09555,0.529316,-8.98086
28120000,0.84887,0.924032,7.22565,7.82265,8.07452,0.183479,2.05174,-18.2354,0.0137324,0.0875082,0.996069,0.0717471,-0.0521911,-1.73772,-1.09898,0.530565,-8.99194
28128000,0.704599,-0.0349835,7.73341,6.86363,8.43801,0.240375,2.05113,-18.2381,0.00992064,0.0865556,0.996198,0.0683726,-0.0542156,-1.88434,-1.10237,0.531741,-9.00291
28136000,0.372479,-0.717961,8.19752,6.18065,8.56999,0.27703,2.0636,-18.2801,0.0058201,0.0865524,0.996231,0.0654707,-0.0571174,-2.03123,-1.10573,0.532842,-9.01377
28144000,0.165335,-0.585673,8.19195,6.31294,8.35728,0.259819,2.06881,-18.3191,0.00156979,0.0871728,0.996192,0.0629072,-0.0605675,-2.17845,-1.10907,0.533865,-9.02452
28152000,0.286764,0.168071,7.7118,7.06669,7.99856,0.202237,2.05359,-18.3177,-0.00262734,0.0880836,0.99611,0.0605884,-0.0641864,-2.32573,-1.11241,0.534832,-9.03516
28160000,0.568923,0.867468,7.17891,7.76608,7.74783,0.147942,2.02882,-18.2758,-0.00665215,0.0892251,0.995989,0.058556,-0.0678475,-2.47282,-1.11576,0.535722,-9.04569
28168000,0.840457,0.872,7.04088,7.77062,7.88133,0.137506,2.00611,-18.2272,-0.0104499,0.0908693,0.995808,0.0570426,-0.0717049,-2.61954,-1.11911,0.536537,-9.0561
28176000,1.01153,0.140755,7.23816,7.03937,8.24969,0.172903,1.992,-18.2115,-0.0139408,0.0933823,0.995533,0.0563659,-0.0759619,-2.76609,-1.12249,0.537282,-9.06639
28184000,0.947896,-0.691595,7.64548,6.20702,8.59338,0.213335,1.99544,-18.239,-0.0170599,0.0968685,0.995151,0.0566475,-0.080647,-2.91283,-1.12589,0.537964,-9.07656
28192000,0.713102,-0.882221,7.81803,6.01639,8.53113,0.211889,2.01192,-18.2829,-0.0197636,0.101035,0.994687,0.05771,-0.0855214,-3.05996,-1.12933,0.538589,-9.0866
28200000,0.546486,-0.284443,7.56278,6.61417,8.10926,0.16028,2.02547,-18.2975,-0.0219787,0.105419,0.994185,0.059277,-0.0902064,3.07586,-1.13281,0.539164,-9.09652
28208000,0.583631,0.586462,7.06959,7.48508,7.65322,0.0923059,2.02708,-18.2672,-0.0236176,0.109739,0.99368,0.0612075,-0.0944374,2.92859,-1.13634,0.539696,-9.10631
28216000,0.841958,1.01323,6.72704,7.91185,7.56899,0.053982,2.01593,-18.2113,-0.0245886,0.11405,0.993171,0.063608,-0.0981902,2.78167,-1.13991,0.540195,-9.11597
28224000,1.27736,0.662954,6.64583,7.56157,7.9232,0.0662909,1.99562,-18.1707,-0.0247587,0.118629,0.99263,0.0667699,-0.101565,2.63504,-1.14354,0.540671,-9.12549
28232000,1.63423,-0.131104,6.78956,6.76751,8.42379,0.107667,1.98303,-18.1707,-0.0240354,0.123643,0.992036,0.07088,-0.104615,2.48842,-1.14707,0.54083,-9.13469
28240000,1.5853,-0.607531,7.016,6.29108,8.60131,0.129549,1.99862,-18.2024,-0.0225027,0.128909,0.991401,0.0757482,-0.10727,2.34153,-1.15064,0.540991,-9.14374
28248000,1.19137,-0.28347,7.01526,6.61515,8.20663,0.101725,2.03732,-18.2248,-0.0203266,0.133946,0.99078,0.0809116,-0.109305,2.19437,-1.15427,0.541161,-9.15267
28256000,0.85089,0.593993,6.71163,7.49261,7.56252,0.0407713,2.07263,-18.2042,-0.0176076,0.138331,0.99023,0.0859942,-0.11049,2.04724,-1.15795,0.541349,-9.16145
28264000,0.876545,1.32054,6.30097,8.21915,7.17751,-0.00789992,2.08438,-18.1457,-0.0143189,0.141965,0.989768,0.0909411,-0.110736,1.90049,-1.16167,0.541563,-9.17009
28272000,1.3307,1.35903,6.05465,8.25764,7.38535,-0.0100733,2.0692,-18.0837,-0.0103364,0.14505,0.98937,0.0959843,-0.110097,1.75424,-1.16543,0.541813,-9.17859
28280000,1.93005,0.768869,5.98266,7.66748,7.91271,0.0300952,2.04583,-18.0525,-0.00557622,0.147814,0.988999,0.101348,-0.108677,1.6083,-1.16922,0.542104,-9.18694
28288000,2.14651,0.11649,6.16781,7.0151,8.31432,0.0760923,2.04784,-18.0595,-0.00016449,0.150251,0.988648,0.106936,-0.106561,1.46239,-1.17304,0.542443,-9.19514
28296000,1.7512,0.0602442,6.39359,6.95886,8.14479,0.0858052,2.08859,-18.0779,0.00555575,0.152039,0.988359,0.112275,-0.103765,1.31637,-1.17685,0.542844,-9.20319
28304000,1.08556,0.694774,6.34532,7.59339,7.43088,0.0534685,2.14484,-18.0684,0.0112652,0.15278,0.988196,0.116848,-0.100234,1.17033,-1.18067,0.543295,-9.21109
28312000,0.76035,1.48486,6.11289,8.38347,6.87324,0.0135532,2.17692,-18.0173,0.0168621,0.152317,0.988188,0.120471,-0.0959282,1.02469,-1.18448,0.543799,-9.21884
28320000,1.05835,1.81949,5.76557,8.71811,6.82393,0.00506605,2.16723,-17.9475,0.0224544,0.150814,0.988307,0.123339,-0.0908887,0.87966,-1.18829,0.544357,-9.22643
28328000,1.71234,1.4924,5.57176,8.39102,7.28411,0.0407545,2.13365,-17.8939,0.0281449,0.148574,0.988501,0.125746,-0.0852594,0.735189,-1.19207,0.54497,-9.23387
28336000,2.09497,0.812889,5.69047,7.7115,7.78545,0.10015,2.11647,-17.8754,0.0338103,0.145796,0.988737,0.127748,-0.0792689,0.591013,-1.19582,0.545633,-9.24114
28344000,1.76087,0.426806,6.02146,7.32542,7.78233,0.141331,2.14331,-17.8835,0.0390683,0.142411,0.989036,0.129027,-0.0731397,0.446876,-1.19953,0.546343,-9.24826
28352000,0.925075,0.710357,6.24103,7.60897,7.1661,0.13999,2.19906,-17.8826,0.0435045,0.138173,0.989452,0.129113,-0.0669908,0.302767,-1.20266,0.547134,-9.25528
28360000,0.262786,1.35453,6.22268,8.25314,6.48547,0.115904,2.23987,-17.8464,0.0469527,0.132962,0.990008,0.127803,-0.0608556,0.158937,-1.20575,0.54796,-9.26213
28368000,0.320301,1.7425,5.99994,8.64112,6.32024,0.108447,2.23136,-17.7839,0.0495563,0.126973,0.990668,0.125341,-0.0547694,0.0156193,-1.20881,0.548808,-9.26882
28376000,0.96993,1.53137,5.75395,8.42999,6.72388,0.139201,2.18288,-17.7278,0.0515485,0.12058,0.991364,0.122162,-0.0488321,-0.127129,-1.2118,0.549678,-9.27533
28384000,1.50829,0.87227,5.78826,7.77088,7.29656,0.197789,2.14008,-17.7025,0.0529333,0.114107,0.992057,0.118503,-0.0432696,-0.269568,-1.21474,0.55056,-9.28168
28392000,1.32755,0.340952,6.09419,7.23957,7.42173,0.24656,2.14145,-17.7083,0.0534043,0.10765,0.992754,0.114214,-0.0383666,-0.411983,-1.21762,0.551446,-9.28786
28400000,0.512561,0.405185,6.44552,7.3038,6.95808,0.25512,2.18052,-17.7149,0.052584,0.101093,0.993486,0.108946,-0.0343079,-0.554454,-1.22043,0.552327,-9.29387
28408000,-0.276852,0.914151,6.58575,7.81277,6.30889,0.233046,2.21462,-17.6921,0.0503439,0.0943751,0.994263,0.102561,-0.0311398,-0.6968,-1.22317,0.553194,-9.29971
28416000,-0.423003,1.26037,6.43972,8.15898,6.01671,0.219208,2.20497,-17.6415,0.0469001,0.0877046,0.995042,0.095364,-0.0288572,-0.838773,-1.22585,0.554039,-9.30537
28424000,0.116079,1.0352,6.26081,7.93381,6.37689,0.239583,2.15041,-17.5935,0.0426294,0.0814892,0.995762,0.0879114,-0.0274815,-0.98032,-1.22847,0.554852,-9.31085
28432000,0.753878,0.359898,6.27956,7.25851,7.03344,0.285999,2.08963,-17.5766,0.0377491,0.0760893,0.996386,0.0806128,-0.0271139,-1.12163,-1.23103,0.555623,-9.31617
28440000,0.827398,-0.241882,6.52244,6.65673,7.34984,0.324451,2.06512,-17.5886,0.0321586,0.0716259,0.996913,0.0734815,-0.0279112,-1.26296,-1.23353,0.556345,-9.32131
28448000,0.257617,-0.367478,6.84957,6.53114,7.10719,0.32889,2.08134,-17.6067,0.0256309,0.0680252,0.997354,0.0663032,-0.0299818,-1.4044,-1.236,0.557016,-9.32627
28456000,-0.408423,-0.0461311,7.00206,6.85248,6.59364,0.301327,2.103,-17.603,0.0181372,0.0652004,0.997707,0.0589954,-0.0332849,-1.54584,-1.23843,0.557629,-9.33105
28464000,-0.627924,0.300693,6.91926,7.19931,6.29134,0.269083,2.09602,-17.5738,0.00994508,0.063227,0.99795,0.0518004,-0.0376849,-1.68705,-1.24082,0.558176,-9.33566
28472000,-0.279208,0.298124,6.72777,7.19674,6.44857,0.256406,2.05388,-17.5391,0.0014675,0.0623396,0.998054,0.0451757,-0.0430564,-1.82794,-1.24317,0.558653,-9.34008
28480000,0.342437,-0.086658,6.59166,6.81196,6.93409,0.265498,1.9967,-17.5214,-0.00694191,0.0627778,0.998003,0.0395403,-0.0493193,-1.96861,-1.2454,0.559396,-9.34332
28488000,0.760521,-0.604193,6.62842,6.29442,7.38894,0.280376,1.95554,-17.5264,-0.0151354,0.0646567,0.997793,0.0350799,-0.0564515,-2.10923,-1.24761,0.560058,-9.34641
28496000,0.691136,-0.947688,6.82251,5.95093,7.51364,0.281485,1.94847,-17.5452,-0.0231262,0.067914,0.997423,0.0317409,-0.0644197,-2.24998,-1.24982,0.560639,-9.34934
28504000,0.307145,-0.941747,6.99982,5.95687,7.30696,0.257927,1.96411,-17.5596,-0.0309148,0.0723877,0.996897,0.0294086,-0.073111,-2.39089,-1.25203,0.561141,-9.35211
28512000,0.017267,-0.692412,6.99856,6.2062,7.01583,0.217137,1.97637,-17.5571,-0.0383318,0.0779197,0.996222,0.0280916,-0.0822951,-2.53186,-1.25424,0.561565,-9.35472
28520000,0.0565226,-0.412187,6.83882,6.48643,6.89535,0.173454,1.97064,-17.5403,-0.0450787,0.0844177,0.99541,0.0279378,-0.0916963,-2.67281,-1.25648,0.561914,-9.35717
28528000,0.425907,-0.315172,6.58665,6.58344,7.01256,0.141215,1.94753,-17.5177,-0.0508344,0.0918571,0.994474,0.0291603,-0.10107,-2.81369,-1.25874,0.562191,-9.35946
28536000,0.935152,-0.431584,6.38173,6.46703,7.31688,0.122853,1.91971,-17.5028,-0.0553463,0.100212,0.993426,0.0319242,-0.11022,-2.95458,-1.26103,0.562401,-9.36159
28544000,1.36337,-0.638487,6.26324,6.26013,7.62661,0.110929,1.90148,-17.5002,-0.0584802,0.109386,0.992278,0.0362603,-0.11898,-3.09559,-1.26336,0.562551,-9.36355
28552000,1.54506,-0.792005,6.242,6.10661,7.78706,0.0966698,1.90318,-17.5039,-0.060209,0.119191,0.991044,0.0420587,-0.127198,3.04639,-1.26573,0.562648,-9.36534
28560000,1.48434,-0.729129,6.23444,6.16949,7.71877,0.0701626,1.924,-17.507,-0.0605594,0.129356,0.989747,0.0491107,-0.134697,2.90494,-1.26815,0.5627,-9.36696
28568000,1.31442,-0.404,6.15683,6.49462,7.47125,0.0291343,1.95482,-17.4991,-0.0595484,0.139557,0.988422,0.0571746,-0.141258,2.76333,-1.27062,0.562713,-9.36841
28576000,1.19477,0.0302052,5.99375,6.92882,7.18852,-0.0159847,1.98496,-17.4742,-0.0571642,0.149519,0.987105,0.0660618,-0.146673,2.62168,-1.27314,0.562697,-9.36969
28584000,1.27418,0.345178,5.78702,7.24379,7.0612,-0.0501003,2.00469,-17.4385,-0.0533522,0.159075,0.985824,0.0756876,-0.15078,2.48013,-1.2757,0.562656,-9.37079
28592000,1.64741,0.405685,5.56643,7.3043,7.21384,-0.0641621,2.00801,-17.4048,-0.0480109,0.168129,0.984595,0.0860522,-0.153435,2.33874,-1.27832,0.562603,-9.37172
28600000,2.20026,0.247046,5.36631,7.14566,7.56657,-0.0600847,2.0022,-17.3825,-0.0410688,0.176576,0.98343,0.0971262,-0.154512,2.19746,-1.28098,0.562546,-9.37248
28608000,2.6297,0.102887,5.22129,7.0015,7.85099,-0.0525472,2.00616,-17.3719,-0.0326079,0.184212,0.982346,0.108697,-0.153922,2.05624,-1.28351,0.563048,-9.37307
28616000,2.66979,0.233116,5.13446,7.13173,7.80426,-0.0579842,2.0358,-17.3635,-0.0228951,0.190715,0.981378,0.120334,-0.151625,1.91513,-1.28608,0.563548,-9.37349
28624000,2.31069,0.747975,5.05564,7.64659,7.36633,-0.0833625,2.09028,-17.3403,-0.012321,0.195722,0.980582,0.131489,-0.147645,1.77423,-1.28869,0.564053,-9.37372
28632000,1.84898,1.4248,4.94785,8.32341,6.79683,-0.114463,2.14945,-17.2921,-0.0012174,0.198991,0.98,0.141744,-0.142046,1.63379,-1.29133,0.564568,-9.37378
28640000,1.68053,1.8425,4.82371,8.74112,6.50424,-0.124544,2.18759,-17.2275,0.0102603,0.200514,0.979637,0.15098,-0.134939,1.49399,-1.29399,0.5651,-9.37366
28648000,1.99355,1.69421,4.74135,8.59283,6.73489,-0.0942975,2.19296,-17.1687,0.0221213,0.200467,0.979451,0.159333,-0.126446,1.35488,-1.29667,0.565658,-9.37336
28656000,2.53259,1.11016,4.76504,8.00877,7.29763,-0.0324409,2.18218,-17.1392,0.0343518,0.19901,0.979395,0.166916,-0.116696,1.21626,-1.29936,0.566243,-9.37289
28664000,2.68467,0.62993,4.93358,7.52855,7.61825,0.0260816,2.19385,-17.1387,0.0466741,0.196084,0.979476,0.173491,-0.105846,1.07791,-1.30205,0.566856,-9.37225
28672000,2.21704,0.796526,5.08739,7.69514,7.30443,0.0461695,2.24125,-17.1396,0.0585632,0.191398,0.979764,0.17848,-0.0940671,0.939764,-1.30473,0.567496,-9.37142
28680000,1.49395,1.61648,5.04296,8.51509,6.53691,0.0271468,2.29949,-17.1075,0.0695266,0.184674,0.980338,0.181338,-0.0815118,0.802008,-1.3074,0.568163,-9.37042
28688000,1.08739,2.49505,4.81167,9.39367,5.89906,0.00664091,2.33139,-17.0338,0.0793076,0.175936,0.981202,0.181909,-0.06838,0.664955,-1.31005,0.568854,-9.36924
28696000,1.25465,2.70059,4.62527,9.5992,5.87992,0.0306276,2.32112,-16.9455,0.0878816,0.165596,0.98227,0.180485,-0.0549802,0.52874,-1.31267,0.56957,-9.36789
28704000,1.69016,1.95189,4.78729,8.85051,6.47746,0.115873,2.28934,-16.8868,0.095263,0.154252,0.983429,0.177518,-0.0417234,0.393145,-1.31525,0.570308,-9.36636
28712000,1.66826,0.870407,5.35183,7.76902,7.02009,0.22133,2.28274,-16.8828,0.101225,0.142281,0.984637,0.173121,-0.0290347,0.257698,-1.31779,0.571065,-9.36468
28720000,0.828945,0.444421,5.99189,7.34304,6.82083,0.282917,2.32326,-16.9096,0.105283,0.129629,0.985957,0.166906,-0.0172158,0.122052,-1.32027,0.571839,-9.36282
28728000,-0.198363,0.911417,6.28319,7.81003,6.08482,0.285177,2.36947,-16.911,0.10708,0.116115,0.987447,0.158488,-0.00638875,-0.0137189,-1.32218,0.572868,-9.36004
28736000,-0.543383,1.63258,6.1069,8.5312,5.56351,0.26893,2.3659,-16.8645,0.106677,0.101851,0.989063,0.147993,0.00341268,-0.149218,-1.32405,0.573891,-9.35709
28744000,-0.0624894,1.86949,5.76042,8.7681,5.69793,0.281019,2.30481,-16.7963,0.104375,0.0873094,0.990698,0.13597,0.0120677,-0.284233,-1.32586,0.574901,-9.35399
28752000,0.556288,1.36246,5.70455,8.26108,6.26083,0.33703,2.23168,-16.748,0.100313,0.073097,0.992267,0.122952,0.0192461,-0.418859,-1.32761,0.57589,-9.35073
28760000,0.50371,0.518391,6.17955,7.41701,6.68326,0.40954,2.19875,-16.7421,0.0942956,0.0596762,0.993754,0.109124,0.024482,-0.553414,-1.32929,0.57685,-9.34732
28768000,-0.380881,0.0159654,6.88726,6.91458,6.50638,0.454072,2.2159,-16.7644,0.0859814,0.0472227,0.995177,0.0943649,0.02741,-0.688149,-1.33092,0.577771,-9.34377
28776000,-1.43598,0.00573873,7.41993,6.90435,5.98395,0.460636,2.24068,-16.7765,0.0752785,0.0358192,0.996519,0.0786697,0.0279056,-0.823008,-1.33248,0.578648,-9.34006
28784000,-1.77377,0.076865,7.58352,6.97548,5.80975,0.455714,2.2174,-16.7666,0.0625718,0.0257096,0.997709,0.0624863,0.0260685,-0.957766,-1.33398,0.579471,-9.3362
28792000,-1.16292,-0.128282,7.38067,6.77033,6.21775,0.462561,2.13331,-16.7511,0.0485127,0.0172683,0.998673,0.0465424,0.0220949,-1.09228,-1.33541,0.580239,-9.33219
28800000,-0.244297,-0.579645,7.16308,6.31897,6.91878,0.479365,2.03107,-16.7532,0.033573,0.0108234,0.999378,0.0314022,0.0160871,-1.2266,-1.33679,0.580937,-9.32803
28808000,0.11667,-0.941486,7.18016,5.95713,7.29683,0.484395,1.96656,-16.7718,0.01782,0.00652606,0.99982,0.0172166,0.00798608,-1.36083,-1.33811,0.581557,-9.32372
28816000,-0.366011,-1.07209,7.50405,5.82653,7.13803,0.468199,1.95792,-16.7914,0.00111208,0.00443244,0.99999,0.00392059,-0.00234785,-1.49501,-1.33939,0.582096,-9.31926
28824000,-1.18172,-1.14863,7.96801,5.74998,6.78629,0.441959,1.97274,-16.8012,-0.0164985,0.00466685,0.999853,-0.00836727,-0.0149667,-1.62907,-1.34063,0.582548,-9.31465
28832000,-1.5514,-1.44508,8.3195,5.45353,6.7681,0.423567,1.96248,-16.8096,-0.0345384,0.00745853,0.999376,-0.019158,-0.0297007,-1.76298,-1.34183,0.582908,-9.30991
28840000,-1.11237,-1.95052,8.37168,4.9481,7.25931,0.413251,1.90587,-16.8332,-0.052249,0.0129905,0.998549,-0.0277931,-0.0461476,-1.89687,-1.343,0.583172,-9.30502
28848000,-0.167908,-2.36469,8.12609,4.53392,7.95819,0.39304,1.82376,-16.8732,-0.068935,0.0212314,0.997395,-0.0338067,-0.0638006,-2.03096,-1.34416,0.583336,-9.29999
28856000,0.578042,-2.4056,7.79369,4.49302,8.37173,0.346044,1.76162,-16.9134,-0.0842363,0.0319195,0.995935,-0.0371275,-0.0822272,-2.16537,-1.34437,0.583052,-9.29494
28864000,0.652912,-2.08528,7.61631,4.81333,8.26922,0.273789,1.74921,-16.9368,-0.0981313,0.044723,0.994168,-0.0379686,-0.101186,-2.3002,-1.34459,0.582672,-9.28974
28872000,0.276285,-1.77057,7.66804,5.12805,7.94432,0.200332,1.77221,-16.9387,-0.110565,0.0594341,0.99209,-0.0364271,-0.120499,-2.4353,-1.34484,0.582196,-9.28442
28880000,0.102681,-1.8584,7.84192,5.04022,7.9446,0.151731,1.78933,-16.937,-0.121206,0.0760361,0.989711,-0.0322608,-0.139927,-2.57072,-1.34511,0.581625,-9.27895
28888000,0.501372,-2.30619,7.88888,4.59242,8.39025,0.126329,1.77812,-16.9564,-0.129473,0.0945016,0.98707,-0.0250472,-0.159044,-2.70669,-1.34543,0.580963,-9.27335
28896000,1.21142,-2.64373,7.70263,4.25488,8.91405,0.0955113,1.75589,-16.998,-0.134853,0.114535,0.984224,-0.0145965,-0.17727,-2.84351,-1.34579,0.580211,-9.2676
28904000,1.69495,-2.40136,7.3862,4.49726,9.08115,0.0308367,1.75643,-17.0392,-0.137157,0.135512,0.981236,-0.00118583,-0.194021,-2.98133,-1.34619,0.579375,-9.26172
28912000,1.70832,-1.61765,6.98765,5.28097,8.69598,-0.0638467,1.79394,-17.0493,-0.136477,0.156721,0.978168,0.0146333,-0.208837,-3.12,-1.34666,0.578459,-9.2557
28920000,1.54216,-0.767243,6.66962,6.13137,8.21177,-0.15718,1.84864,-17.0241,-0.132924,0.177638,0.975077,0.0324144,-0.221405,3.02398,-1.34718,0.57747,-9.24954
28928000,1.78712,-0.351942,6.36411,6.54667,8.15123,-0.216254,1.88248,-16.9862,-0.126378,0.198019,0.972017,0.0520688,-0.231444,2.88442,-1.34777,0.576419,-9.24324
28936000,2.59122,-0.409577,6.01608,6.48904,8.6073,-0.237811,1.88626,-16.9629,-0.116569,0.217691,0.969032,0.0736558,-0.238615,2.74453,-1.34841,0.575312,-9.23679
28944000,3.41669,-0.53091,5.68981,6.36771,9.1065,-0.24721,1.89394,-16.9641,-0.103444,0.236292,0.96616,0.0969232,-0.242602,2.60428,-1.34913,0.574156,-9.23019
28952000,3.64551,-0.254638,5.4907,6.64398,9.13621,-0.273328,1.94336,-16.9711,-0.0873457,0.253221,0.963457,0.121144,-0.243208,2.46377,-1.34991,0.57296,-9.22343
28960000,3.2235,0.462717,5.34303,7.36133,8.56653,-0.318572,2.03562,-16.9554,-0.068854,0.267833,0.961002,0.145376,-0.240382,2.3233,-1.35075,0.571731,-9.21653
28968000,2.72049,1.23793,5.23454,8.13654,7.95503,-0.358264,2.13244,-16.9116,-0.0484367,0.279697,0.958866,0.168916,-0.23416,2.18331,-1.35166,0.570477,-9.20948
28976000,2.77624,1.72874,4.98946,8.62736,7.7657,-0.370355,2.19209,-16.854,-0.0262657,0.288625,0.957082,0.191461,-0.224543,2.04413,-1.35263,0.569207,-9.20228
28984000,3.45612,1.89937,4.62316,8.79799,8.07928,-0.352391,2.21007,-16.8028,-0.00239764,0.294495,0.95565,0.212855,-0.211508,1.90597,-1.35352,0.567586,-9.19474
28992000,4.20704,1.90237,4.27693,8.80099,8.48397,-0.314283,2.22097,-16.7653,0.0228992,0.297153,0.954555,0.232787,-0.195163,1.76883,-1.35446,0.565971,-9.18706
29000000,4.31535,1.94503,4.23274,8.84365,8.54808,-0.269985,2.26876,-16.7372,0.0489683,0.296376,0.953815,0.250636,-0.175849,1.63274,-1.35545,0.564367,-9.17924
29008000,3.54569,2.19728,4.49144,9.09589,8.03713,-0.231502,2.36624,-16.7087,0.0749177,0.29196,0.953492,0.265645,-0.154081,1.49766,-1.35648,0.562779,-9.17128
29016000,2.45704,2.57912,4.87665,9.47773,7.33369,-0.194866,2.4758,-16.6665,0.099984,0.283826,0.953649,0.277256,-0.130365,1.36361,-1.35754,0.56121,-9.1632
29024000,1.95991,2.91402,4.9901,9.81263,6.95,-0.149559,2.53846,-16.6124,0.123815,0.272061,0.954281,0.285333,-0.105018,1.23064,-1.35863,0.559665,-9.15499
29032000,2.3938,2.98051,4.80613,9.87912,7.19993,-0.0819674,2.5327,-16.5557,0.146344,0.256882,0.955298,0.290048,-0.0782422,1.09875,-1.35973,0.558147,-9.14665
29040000,3.05559,2.71851,4.60624,9.61713,7.66182,0.0107163,2.50356,-16.5107,0.167325,0.238576,0.9566,0.291491,-0.0504037,0.967733,-1.36084,0.556658,-9.13818
29048000,2.88746,2.47615,4.87973,9.37477,7.7672,0.10448,2.51769,-16.4863,0.186048,0.217357,0.958198,0.289341,-0.0221405,0.837214,-1.36194,0.555199,-9.12958
29056000,1.6009,2.75584,5.41802,9.65446,7.01892,0.165221,2.59164,-16.4645,0.201535,0.193313,0.960216,0.282965,0.00581335,0.706865,-1.36303,0.553767,-9.12087
29064000,0.0562094,3.35804,5.92458,10.2567,5.98079,0.203963,2.66918,-16.4162,0.213075,0.166693,0.962711,0.272024,0.0328027,0.576619,-1.3641,0.55237,-9.11204
29072000,-0.578003,3.41253,6.25021,10.3111,5.6722,0.274874,2.67643,-16.3438,0.2206,0.138194,0.965525,0.256956,0.0583034,0.446516,-1.36514,0.550995,-9.1031
29080000,-0.169586,2.36299,6.60696,9.26161,6.43737,0.412046,2.60729,-16.2967,0.224415,0.10879,0.968402,0.238662,0.0818501,0.316344,-1.36614,0.549639,-9.09405
29088000,0.147754,0.91026,7.21126,7.80888,7.35901,0.569055,2.53564,-16.3159,0.224516,0.0791781,0.971248,0.2176,0.102951,0.185555,-1.36708,0.548298,-9.0849
29096000,-0.460346,0.414794,7.80007,7.31341,7.33972,0.657593,2.51408,-16.3758,0.220409,0.0494636,0.974153,0.193442,0.121173,0.0537321,-1.36796,0.546962,-9.07564
29104000,-1.56251,1.20371,7.99703,8.10232,6.43451,0.655918,2.51394,-16.397,0.211629,0.0196317,0.977153,0.165813,0.136183,-0.0789263,-1.369,0.545858,-9.06556
29112000,-2.27192,2.20122,7.89367,9.09983,5.62175,0.631933,2.47929,-16.3493,0.198195,-0.00981127,0.980114,0.135082,0.147618,-0.211746,-1.36996,0.544741,-9.05539
29120000,-2.23144,2.08646,7.93081,8.98507,5.69937,0.66872,2.38998,-16.2787,0.180517,-0.0377909,0.982846,0.102325,0.154987,-0.344378,-1.37083,0.543603,-9.04513
29128000,-1.85404,0.517957,8.56738,7.41657,6.71334,0.786261,2.27562,-16.2631,0.159041,-0.0630594,0.985256,0.0687765,0.157702,-0.476919,-1.37162,0.542434,-9.03481
29136000,-1.91784,-1.39519,9.63865,5.50342,7.72081,0.912072,2.18777,-16.3379,0.133926,-0.0848457,0.987353,0.035135,0.155319,-0.609765,-1.37231,0.541229,-9.02443
29144000,-2.47653,-2.42622,10.4335,4.4724,7.95698,0.967243,2.13033,-16.4551,0.105238,-0.102972,0.989102,0.00162013,0.147764,-0.743059,-1.3729,0.539972,-9.01399
29152000,-2.7977,-2.46029,10.6529,4.43833,7.85522,0.945067,2.05742,-16.5445,0.0734272,-0.117379,0.990369,-0.0313704,0.135333,-0.876428,-1.3734,0.538658,-9.00348
29160000,-2.55759,-2.1686,10.429,4.73002,7.87143,0.889348,1.95041,-16.5873,0.0392684,-0.1278,0.991022,-0.0630844,0.118411,-1.00931,-1.37381,0.537277,-8.99295
29168000,-2.15207,-2.23081,10.2995,4.6678,8.14744,0.843792,1.83705,-16.6126,0.00345788,-0.133735,0.991011,-0.0926889,0.0971626,-1.14134,-1.37413,0.535819,-8.98239
29176000,-1.88067,-2.88632,10.5338,4.01229,8.65315,0.82348,1.73879,-16.6549,-0.033433,-0.134598,0.990336,-0.119404,0.0715956,-1.27246,-1.37437,0.534273,-8.9718
29184000,-1.68087,-3.90224,10.9842,2.99637,9.30336,0.813588,1.65375,-16.7339,-0.0707801,-0.129934,0.988993,-0.142533,0.0418403,-1.4029,-1.37452,0.532629,-8.96119
29192000,-1.39512,-4.87894,11.3722,2.01967,9.97703,0.789436,1.57384,-16.8425,-0.107809,-0.119552,0.986957,-0.161475,0.00830386,-1.53299,-1.3746,0.530877,-8.95057
