26716000,-0.47782,-0.631783,8.77297,6.26683,8.29515,0.604402,1.62629,-20.3019,0.0295097,0.0747298,0.996767,0.0738132,-0.0319809,-0.0495045,-0.866162,0.597357,-8.98406
26724000,-0.608737,-0.602668,8.74935,6.29595,8.14061,0.592504,1.64861,-20.2983,0.0285535,0.074493,0.996813,0.0729681,-0.0324898,-0.212515,-0.868036,0.598853,-9.00283
26732000,-0.670482,-0.616067,8.71184,6.28255,8.04136,0.587553,1.65749,-20.2946,0.0274127,0.0743802,0.996853,0.0720805,-0.0332171,-0.375509,-0.869844,0.600398,-9.02149
26740000,-0.602374,-0.656873,8.54935,6.24174,7.94698,0.587853,1.64167,-20.291,0.0263,0.0744506,0.996878,0.0713433,-0.0340542,-0.538472,-0.87158,0.601983,-9.04003
26748000,-0.463385,-0.690246,8.42288,6.20837,7.95949,0.587588,1.61331,-20.2899,0.0253809,0.0746958,0.996883,0.0708673,-0.034878,-0.701412,-0.87324,0.603602,-9.05845
26756000,-0.362098,-0.694874,8.37455,6.20374,8.01245,0.582586,1.59378,-20.2875,0.0246502,0.0750586,0.996874,0.0706083,-0.0356517,-0.864322,-0.874824,0.605243,-9.07674
26764000,-0.365906,-0.694157,8.23034,6.20446,7.86443,0.57666,1.59604,-20.2822,0.023971,0.075509,0.996857,0.070448,-0.0364509,-1.02719,-0.876334,0.606896,-9.09489
26772000,-0.453799,-0.710821,8.28262,6.18779,7.82882,0.573343,1.61574,-20.2774,0.0232046,0.076073,0.996832,0.0703069,-0.0373924,-1.19004,-0.877773,0.608553,-9.1129
26780000,-0.53915,-0.74144,8.26854,6.15718,7.72939,0.571767,1.63576,-20.273,0.0223389,0.0767914,0.996797,0.0702054,-0.0385132,-1.35286,-0.879143,0.610205,-9.13077
26788000,-0.543278,-0.752681,8.13381,6.14593,7.59054,0.566143,1.64058,-20.2679,0.0215001,0.0776567,0.996748,0.0702275,-0.0397191,-1.51564,-0.88045,0.611843,-9.14851
26796000,-0.451086,-0.716717,8.06974,6.1819,7.61865,0.552256,1.62708,-20.2613,0.0208601,0.0785959,0.996688,0.0704429,-0.0408367,-1.67838,-0.881698,0.613462,-9.16609
26804000,-0.329063,-0.64596,7.90302,6.25265,7.57396,0.53339,1.60818,-20.2517,0.0205029,0.0795202,0.996622,0.0708479,-0.0417437,-1.84104,-0.882895,0.615054,-9.18352
26812000,-0.247716,-0.586935,7.76313,6.31168,7.51542,0.518635,1.59772,-20.2392,0.0203856,0.0804042,0.996554,0.0713941,-0.0424523,-2.00361,-0.884051,0.61662,-9.20078
26820000,-0.241231,-0.576421,7.68557,6.32219,7.44434,0.514492,1.60262,-20.2261,0.0203984,0.0812943,0.996481,0.0720367,-0.0430732,-2.16608,-0.885172,0.618152,-9.21788
26828000,-0.279786,-0.61356,7.58731,6.28506,7.30753,0.520097,1.61719,-20.2147,0.0204652,0.0822593,0.996401,0.0727708,-0.0437089,-2.32847,-0.886266,0.619649,-9.23481
26836000,-0.323016,-0.64466,7.62448,6.25395,7.30146,0.524631,1.63338,-20.2049,0.0205799,0.0833051,0.996312,0.0735966,-0.044368,-2.49079,-0.887342,0.62111,-9.25156
26844000,-0.317059,-0.618301,7.5413,6.28031,7.22424,0.518472,1.63996,-20.1951,0.0208125,0.0843472,0.996219,0.0745032,-0.0449409,-2.65304,-0.888409,0.622535,-9.26814
26852000,-0.259708,-0.520602,7.39747,6.37801,7.13777,0.499743,1.63578,-20.1818,0.0212479,0.085253,0.996133,0.0754563,-0.0452739,-2.8152,-0.889878,0.623826,-9.28517
26860000,-0.189988,-0.394096,7.16392,6.50452,6.97394,0.477316,1.62806,-20.1625,0.0219039,0.0859291,0.99606,0.076402,-0.0452881,-2.97719,-0.891344,0.625088,-9.302
26868000,-0.141196,-0.302303,7.09363,6.59631,6.95244,0.463569,1.62341,-20.1402,0.0227324,0.086385,0.996003,0.0773129,-0.0450244,-3.13901,-0.892814,0.626325,-9.31862
26876000,-0.130023,-0.283963,7.01239,6.61465,6.88237,0.465545,1.62563,-20.1176,0.0236593,0.0867083,0.995953,0.078199,-0.0445971,2.98254,-0.894294,0.627545,-9.33503
26884000,-0.152358,-0.32601,6.97894,6.5726,6.82659,0.479978,1.63434,-20.0982,0.0246221,0.0869884,0.995905,0.0790798,-0.0441139,2.82107,-0.895788,0.628755,-9.35122
26892000,-0.193463,-0.364823,6.89019,6.53379,6.69673,0.493844,1.64661,-20.0819,0.0255862,0.0872382,0.995859,0.0799399,-0.0436084,2.65963,-0.897301,0.62996,-9.3672
26900000,-0.225255,-0.342565,6.89496,6.55605,6.6697,0.495731,1.6562,-20.0641,0.0265478,0.0873705,0.995822,0.0807146,-0.0430215,2.49832,-0.898835,0.631167,-9.38296
26908000,-0.229641,-0.248396,6.72485,6.65022,6.49521,0.483878,1.65867,-20.0435,0.0275246,0.0872639,0.995805,0.0813298,-0.0422546,2.33718,-0.900391,0.632385,-9.39851
26916000,-0.215572,-0.125625,6.65643,6.77299,6.44086,0.467154,1.65533,-20.0176,0.0285188,0.0868458,0.995813,0.0817356,-0.0412552,2.17625,-0.90197,0.633619,-9.41383
26924000,-0.206764,-0.0467077,6.49094,6.85191,6.28418,0.459714,1.6511,-19.9887,0.0294903,0.0861557,0.995845,0.0819315,-0.0400792,2.01556,-0.90357,0.634879,-9.42892
26932000,-0.220222,-0.0497971,6.49922,6.84882,6.27899,0.468527,1.65008,-19.9594,0.0303824,0.0853129,0.995891,0.0819624,-0.0388515,1.85512,-0.90519,0.63617,-9.44377
26940000,-0.26606,-0.120591,6.43964,6.77802,6.17358,0.48999,1.65501,-19.9338,0.0311312,0.0844406,0.995942,0.0818712,-0.0377044,1.69488,-0.906823,0.637499,-9.45839
26948000,-0.339032,-0.200319,6.45846,6.6983,6.11943,0.511851,1.66505,-19.912,0.0316857,0.083588,0.995997,0.0816565,-0.0367087,1.53482,-0.908468,0.638871,-9.47277
26956000,-0.406492,-0.228528,6.44974,6.67009,6.04325,0.52203,1.67333,-19.8913,0.0320365,0.0827106,0.996059,0.08128,-0.0358397,1.37493,-0.910118,0.640294,-9.48691
26964000,-0.444145,-0.19247,6.39495,6.70614,5.95081,0.518357,1.67445,-19.8678,0.0322093,0.0817227,0.996135,0.080699,-0.0350184,1.21519,-0.911769,0.641769,-9.50081
26972000,-0.448504,-0.127957,6.31025,6.77066,5.86175,0.508327,1.66746,-19.8405,0.0322346,0.0805797,0.996227,0.0799034,-0.0341918,1.05568,-0.913412,0.643298,-9.51446
26980000,-0.440691,-0.0967167,6.23577,6.8019,5.79508,0.504224,1.65695,-19.8107,0.0321158,0.0793297,0.996331,0.0789297,-0.0333915,0.896412,-0.915637,0.644491,-9.5282
26988000,-0.453151,-0.137576,6.20851,6.76104,5.75536,0.513229,1.65019,-19.7814,0.0318099,0.0781004,0.996438,0.0778386,-0.0327381,0.737374,-0.91783,0.645746,-9.54168
26996000,-0.507441,-0.238075,6.23304,6.66054,5.7256,0.532204,1.65225,-19.7547,0.0312669,0.0770142,0.99654,0.0766815,-0.0323538,0.578554,-0.919983,0.647063,-9.5549
27004000,-0.588772,-0.350381,6.27804,6.54823,5.68927,0.551147,1.66053,-19.7322,0.0304497,0.0761374,0.996633,0.0754795,-0.0323117,0.419916,-0.922091,0.648438,-9.56785
27012000,-0.661765,-0.423963,6.30057,6.47465,5.63881,0.560062,1.66789,-19.7116,0.0293737,0.0754578,0.996716,0.0742346,-0.0325921,0.261442,-0.924149,0.649869,-9.58054
27020000,-0.694344,-0.441589,6.276,6.45703,5.58166,0.556103,1.66765,-19.69,0.0281067,0.0749173,0.996794,0.0729536,-0.0331062,0.10314,-0.926149,0.651352,-9.59296
27028000,-0.67642,-0.425135,6.25881,6.47348,5.58239,0.544346,1.65772,-19.6647,0.0267339,0.0744754,0.996865,0.0716679,-0.0337647,-0.054959,-0.928103,0.652879,-9.60511
27036000,-0.63354,-0.423804,6.18809,6.47481,5.55455,0.534986,1.6435,-19.6379,0.0253115,0.0741545,0.996926,0.0704333,-0.0345441,-0.212792,-0.929992,0.654447,-9.61699
27044000,-0.59277,-0.46834,6.14245,6.43028,5.54968,0.534152,1.63101,-19.6108,0.0238604,0.0740311,0.99697,0.0693188,-0.0354835,-0.370402,-0.931813,0.656049,-9.6286
27052000,-0.584098,-0.554739,6.08957,6.34388,5.50547,0.540717,1.62678,-19.5868,0.0223624,0.0741874,0.996994,0.0683702,-0.0366541,-0.527812,-0.933564,0.65768,-9.63993
27060000,-0.61069,-0.65561,6.1533,6.243,5.54261,0.548896,1.63174,-19.5648,0.0207926,0.0746746,0.996991,0.067606,-0.0381095,-0.685047,-0.935245,0.659332,-9.65098
27068000,-0.649297,-0.719633,6.11733,6.17898,5.46803,0.548517,1.64107,-19.5455,0.0191587,0.0754663,0.996964,0.0670132,-0.039826,-0.84213,-0.936856,0.660999,-9.66175
27076000,-0.658652,-0.73378,6.12908,6.16484,5.47043,0.537585,1.64618,-19.5245,0.0175264,0.0764952,0.996916,0.0665904,-0.0417094,-0.999053,-0.938398,0.662672,-9.67224
27084000,-0.611446,-0.71036,6.05182,6.18826,5.44037,0.519443,1.64144,-19.5007,0.0160016,0.0777019,0.996848,0.0663703,-0.0436425,-1.15579,-0.939873,0.664346,-9.68244
27092000,-0.521927,-0.681918,5.95202,6.2167,5.4301,0.501376,1.62973,-19.4759,0.0146836,0.0790557,0.996762,0.0664013,-0.0455337,-1.31233,-0.941289,0.666041,-9.69236
27100000,-0.413461,-0.678637,5.85646,6.21998,5.443,0.489802,1.616,-19.4493,0.0136311,0.0805734,0.996655,0.0667369,-0.0473531,-1.46869,-0.942233,0.667413,-9.70123
27108000,-0.327208,-0.705327,5.79123,6.19329,5.46402,0.485711,1.60865,-19.4241,0.0128551,0.082276,0.996527,0.0674001,-0.0491078,-1.62486,-0.943134,0.668775,-9.70982
27116000,-0.283531,-0.740299,5.75251,6.15832,5.46898,0.484491,1.61172,-19.4011,0.0123183,0.084166,0.996376,0.0683662,-0.0508259,-1.78085,-0.943998,0.670123,-9.71814
27124000,-0.274776,-0.750434,5.71992,6.14818,5.44515,0.479386,1.62323,-19.3786,0.011987,0.0861945,0.996206,0.0695767,-0.0524967,-1.93668,-0.94483,0.671453,-9.72618
27132000,-0.27139,-0.716987,5.66934,6.18163,5.39795,0.466854,1.63668,-19.3547,0.0118631,0.0882763,0.996025,0.0709724,-0.0540586,-2.09233,-0.945637,0.672762,-9.73394
27140000,-0.241792,-0.638986,5.58448,6.25963,5.34268,0.447211,1.6452,-19.3281,0.0119881,0.0903182,0.995841,0.0725162,-0.0554161,-2.24779,-0.946424,0.67405,-9.74143
27148000,-0.168986,-0.544597,5.47094,6.35402,5.30195,0.426729,1.64505,-19.2993,0.0124282,0.0922504,0.995658,0.0742052,-0.0564729,-2.40303,-0.947197,0.675315,-9.74865
27156000,-0.0641907,-0.461658,5.34821,6.43696,5.28402,0.411414,1.63839,-19.2675,0.0132349,0.0940437,0.99548,0.0760548,-0.0571716,-2.55802,-0.947965,0.676558,-9.75558
27164000,0.0400173,-0.415566,5.24533,6.48305,5.28534,0.406391,1.63186,-19.236,0.0144164,0.0957081,0.995305,0.0780781,-0.0575136,-2.71275,-0.948741,0.67778,-9.76223
27172000,0.10337,-0.39475,5.1512,6.50386,5.25457,0.408936,1.63339,-19.2054,0.0159153,0.0972462,0.995133,0.080236,-0.0575414,-2.86726,-0.949523,0.678983,-9.76859
27180000,0.11266,-0.371782,5.13507,6.52683,5.24773,0.412998,1.64524,-19.1764,0.017642,0.0986293,0.994968,0.0824447,-0.057298,-3.02154,-0.950315,0.680172,-9.77467
27188000,0.0826474,-0.313787,5.07362,6.58483,5.15626,0.411585,1.66371,-19.1458,0.0195126,0.0997825,0.994818,0.0845915,-0.0567899,3.1076,-0.951122,0.68135,-9.78046
27196000,0.0514007,-0.219136,5.04191,6.67948,5.09331,0.40428,1.68051,-19.1141,0.0214861,0.100624,0.994693,0.0865882,-0.0559879,2.95381,-0.951946,0.682523,-9.78596
27204000,0.0524447,-0.103981,4.94097,6.79463,4.99341,0.39453,1.6885,-19.0791,0.0235704,0.101089,0.994598,0.0883956,-0.0548416,2.8003,-0.952793,0.683694,-9.79117
27212000,0.090469,-0.0098883,4.87491,6.88873,4.96538,0.390804,1.68677,-19.0413,0.0257846,0.101177,0.994534,0.0900247,-0.0533357,2.6471,-0.953663,0.68487,-9.7961
27220000,0.137427,0.036818,4.80835,6.93543,4.94578,0.398196,1.68121,-19.0041,0.0281171,0.10093,0.994496,0.0914989,-0.0515093,2.49423,-0.954558,0.686056,-9.80074
27228000,0.144741,0.0413719,4.76689,6.93999,4.91163,0.414993,1.68172,-18.9685,0.0304891,0.100397,0.99448,0.0927972,-0.0494528,2.34165,-0.955528,0.686984,-9.80498
27236000,0.0895523,0.0355613,4.79739,6.93418,4.88695,0.433852,1.69269,-18.935,0.0327675,0.0995996,0.994488,0.09384,-0.047275,2.18926,-0.956523,0.687937,-9.80893
27244000,-0.0162641,0.0557064,4.82443,6.95432,4.80816,0.446756,1.7113,-18.902,0.0348373,0.0985113,0.994526,0.0945281,-0.0450396,2.03715,-0.95754,0.68892,-9.81259
27252000,-0.132256,0.108255,4.84152,7.00687,4.70926,0.451995,1.729,-18.8671,0.0366256,0.0970952,0.994601,0.0947833,-0.0427715,1.88532,-0.958578,0.689939,-9.81596
27260000,-0.21335,0.169866,4.83779,7.06848,4.62444,0.454242,1.73672,-18.8301,0.0381294,0.0953457,0.994714,0.0945995,-0.040469,1.73379,-0.959634,0.690998,-9.81903
27268000,-0.248922,0.197253,4.81839,7.09587,4.56947,0.462233,1.73281,-18.7921,0.0393776,0.0933216,0.994857,0.0940394,-0.0381534,1.58259,-0.960703,0.692101,-9.82183
27276000,-0.271618,0.158442,4.83913,7.05706,4.56752,0.482095,1.72461,-18.7558,0.0403699,0.0911405,0.995019,0.0931867,-0.0359079,1.43169,-0.961783,0.693252,-9.82433
27284000,-0.326435,0.0687672,4.90254,6.96738,4.57611,0.510097,1.7218,-18.7228,0.0410503,0.0889154,0.995193,0.0920824,-0.0338521,1.28107,-0.962867,0.694454,-9.82654
27292000,-0.438946,-0.0180823,4.99455,6.88053,4.5556,0.534663,1.72959,-18.6928,0.0413177,0.0866932,0.995378,0.0906883,-0.0320909,1.13069,-0.96395,0.69571,-9.82846
27300000,-0.583218,-0.0746072,5.08845,6.82401,4.50523,0.549746,1.74262,-18.6638,0.0410959,0.0844771,0.995578,0.0889526,-0.0306799,0.980549,-0.965036,0.697021,-9.83008
27308000,-0.714595,-0.092389,5.16303,6.80623,4.44843,0.553615,1.75186,-18.6348,0.0403757,0.082258,0.995793,0.0868624,-0.0296196,0.830669,-0.966109,0.698386,-9.83141
27316000,-0.792484,-0.10738,5.20001,6.79124,4.40752,0.553798,1.74952,-18.6034,0.0392142,0.080067,0.996018,0.0844802,-0.0288913,0.681047,-0.967165,0.699807,-9.83245
27324000,-0.816624,-0.161234,5.239,6.73738,4.42238,0.559002,1.73641,-18.5726,0.0376956,0.0780003,0.99624,0.0819342,-0.0285036,0.531684,-0.968197,0.70128,-9.83319
27332000,-0.818296,-0.270953,5.28991,6.62766,4.47161,0.572722,1.71982,-18.5438,0.0358765,0.0761845,0.996448,0.0793545,-0.0285059,0.382569,-0.9692,0.702806,-9.83365
27340000,-0.841443,-0.418232,5.37512,6.48038,4.53368,0.591033,1.70931,-18.5187,0.0337573,0.0747287,0.996632,0.0768189,-0.0289752,0.233668,-0.970168,0.70438,-9.83381
27348000,-0.904677,-0.556544,5.47524,6.34207,4.57057,0.604303,1.70886,-18.4976,0.0313092,0.0736774,0.996791,0.0743386,-0.0299633,0.0849454,-0.971144,0.706099,-9.83351
27356000,-0.987371,-0.652812,5.56593,6.2458,4.57856,0.605847,1.71422,-18.4779,0.0285209,0.0730191,0.996923,0.0718971,-0.0314702,-0.0635956,-0.972077,0.70786,-9.83291
27364000,-1.04876,-0.708889,5.62704,6.18973,4.57828,0.596475,1.71721,-18.4574,0.025448,0.0727327,0.997027,0.0695191,-0.0334416,-0.211969,-0.972964,0.709655,-9.83203
27372000,-1.0501,-0.756615,5.65512,6.142,4.60502,0.583365,1.71045,-18.436,0.0222105,0.072833,0.997097,0.0672998,-0.0358032,-0.360165,-0.973811,0.711485,-9.83084
27380000,-0.985056,-0.826055,5.66205,6.07256,4.67699,0.57343,1.69337,-18.4137,0.0189537,0.0733712,0.997125,0.0653785,-0.0384884,-0.508165,-0.974607,0.71334,-9.82937
27388000,-0.874661,-0.92828,5.66386,5.97034,4.7892,0.569648,1.67094,-18.3944,0.0158093,0.0744112,0.997102,0.0638938,-0.0414497,-0.655998,-0.975349,0.715213,-9.82762
27396000,-0.762527,-1.04575,5.67354,5.85287,4.91101,0.568958,1.65233,-18.3772,0.0128546,0.0759872,0.997026,0.0629249,-0.0446564,-0.803689,-0.976036,0.717099,-9.82557
27404000,-0.676707,-1.14348,5.68768,5.75514,5.01098,0.564586,1.64308,-18.363,0.0101164,0.0780766,0.996896,0.0624746,-0.0480736,-0.951267,-0.976671,0.718991,-9.82323
27412000,-0.624074,-1.19059,5.70483,5.70803,5.08075,0.550568,1.64403,-18.3484,0.00760092,0.0806026,0.996717,0.0624932,-0.0516429,-1.09874,-0.977253,0.720885,-9.82059
27420000,-0.593572,-1.18383,5.69791,5.71478,5.10433,0.526563,1.65233,-18.3323,0.00531908,0.0834676,0.996496,0.0629192,-0.0552875,-1.24611,-0.977785,0.722774,-9.81767
27428000,-0.545349,-1.14467,5.65421,5.75394,5.10886,0.497452,1.65959,-18.3133,0.00332885,0.0865964,0.996238,0.0637404,-0.0589131,-1.39335,-0.97827,0.724654,-9.81445
27436000,-0.44754,-1.10635,5.59902,5.79227,5.15148,0.470727,1.65948,-18.2929,0.00173817,0.0899563,0.995944,0.0650101,-0.0624202,-1.54045,-0.978718,0.726526,-9.81093
27444000,-0.29497,-1.08421,5.54094,5.81441,5.24597,0.450396,1.65114,-18.2732,0.000676278,0.0935325,0.995616,0.0668094,-0.0657065,-1.68743,-0.979127,0.728379,-9.80713
27452000,-0.112511,-1.07976,5.46381,5.81886,5.3513,0.437487,1.63965,-18.2531,0.000240509,0.0973021,0.995255,0.0691912,-0.0686869,-1.83428,-0.979501,0.73021,-9.80305
27460000,0.0629797,-1.0679,5.37014,5.83072,5.43312,0.42738,1.63205,-18.2347,0.00046836,0.101203,0.994866,0.0721382,-0.0712906,-1.98101,-0.979846,0.732015,-9.79867
27472000,0.19398,-1.02116,5.31742,5.87746,5.5114,0.41459,1.63502,-18.2014,0.00132537,0.105125,0.994458,0.0755472,-0.0734635,-2.12756,-0.980167,0.733794,-9.79401
27476000,1.6035,-1.40378,4.82339,5.49483,6.42689,0.501831,1.38961,-18.2013,0.00433493,0.10945,0.993983,0.080769,-0.0743962,-2.27396,-0.980603,0.735419,-9.78915
27484000,1.54768,-1.29359,4.79621,5.60503,6.34388,0.497583,1.43904,-18.2064,0.00833471,0.113589,0.993493,0.0865612,-0.0744952,-2.42042,-0.981022,0.73701,-9.78405
27492000,1.22182,-1.0306,4.84805,5.86802,6.06987,0.464138,1.53799,-18.1867,0.012315,0.117072,0.993047,0.0918715,-0.0741421,-2.56681,-0.981428,0.738578,-9.77866
27500000,0.947058,-0.761243,4.89503,6.13737,5.84208,0.43054,1.62154,-18.1568,0.0162104,0.119837,0.992661,0.0966097,-0.073341,-2.71301,-0.981824,0.740126,-9.77298
27508000,0.789939,-0.533665,4.8598,6.36495,5.64973,0.407175,1.67692,-18.1241,0.0201426,0.121931,0.992334,0.100893,-0.0720373,-2.85896,-0.982226,0.741655,-9.76703
27516000,0.720167,-0.358254,4.83078,6.54036,5.55095,0.396745,1.71089,-18.0913,0.0242206,0.123409,0.99206,0.10484,-0.0701947,-3.00466,-0.982629,0.743165,-9.7608
27524000,0.675436,-0.216913,4.80742,6.6817,5.48286,0.3957,1.73617,-18.0591,0.0284652,0.124301,0.991836,0.108484,-0.0678184,3.1331,-0.98304,0.744659,-9.75427
27532000,0.60353,-0.0758671,4.79894,6.82275,5.40247,0.396796,1.76291,-18.0275,0.0328014,0.124587,0.991666,0.111758,-0.0649478,2.98793,-0.983463,0.746142,-9.74747
27540000,0.491403,0.0905834,4.79899,6.9892,5.29039,0.394196,1.79304,-17.9947,0.0371102,0.124208,0.991562,0.114536,-0.0616263,2.84305,-0.983901,0.747617,-9.74039
27548000,0.358894,0.279271,4.79924,7.17789,5.15813,0.387897,1.82194,-17.9587,0.0412806,0.123108,0.991534,0.1167,-0.0578933,2.69848,-0.984358,0.749089,-9.73302
27556000,0.253589,0.449811,4.79607,7.34843,5.04966,0.385649,1.83998,-17.9198,0.0452641,0.121294,0.991584,0.11822,-0.0537868,2.55424,-0.984836,0.750564,-9.72539
27564000,0.190428,0.551264,4.80747,7.44988,4.9979,0.397398,1.84476,-17.8805,0.0490531,0.118852,0.9917,0.119153,-0.0493751,2.41035,-0.985337,0.752047,-9.71748
27572000,0.140688,0.555887,4.86168,7.4545,5.00236,0.428156,1.84296,-17.8434,0.0526174,0.115926,0.991863,0.119582,-0.0447807,2.26679,-0.985863,0.753545,-9.70931
27580000,0.0581224,0.491767,4.96768,7.39038,5.0258,0.471404,1.84448,-17.8119,0.0558705,0.112637,0.992064,0.119534,-0.0401509,2.12343,-0.986413,0.755062,-9.70088
27588000,-0.0860472,0.422715,5.10802,7.32133,5.02197,0.513249,1.8551,-17.7846,0.0586706,0.109035,0.992305,0.118941,-0.0356205,1.98029,-0.986984,0.756604,-9.69218
27596000,-0.265177,0.400354,5.24356,7.29897,4.97838,0.542586,1.86899,-17.7583,0.0608986,0.10509,0.992596,0.117701,-0.0312534,1.83736,-0.987576,0.758178,-9.68322
27604000,-0.434201,0.424097,5.35204,7.32271,4.91784,0.559198,1.87671,-17.7314,0.0624937,0.100767,0.992945,0.115743,-0.0270666,1.69466,-0.988382,0.75888,-9.6736
27612000,-0.559368,0.443627,5.48281,7.34224,4.92344,0.572981,1.87181,-17.7013,0.0634446,0.0961124,0.993347,0.113095,-0.0231017,1.55214,-0.989197,0.759638,-9.66373
27620000,-0.662525,0.399618,5.59686,7.29823,4.93434,0.595547,1.85956,-17.6722,0.0637546,0.0912533,0.993785,0.109849,-0.0194458,1.40986,-0.990019,0.760457,-9.65361
27628000,-0.785073,0.262654,5.72662,7.16127,4.94154,0.631953,1.84951,-17.6473,0.0633716,0.0863911,0.994244,0.106111,-0.0162779,1.26779,-0.990843,0.76134,-9.64327
27636000,-0.95959,0.0675818,5.95279,6.9662,4.9932,0.67415,1.84922,-17.6285,0.0622035,0.0817029,0.994714,0.101943,-0.0137886,1.12588,-0.991663,0.762289,-9.63268
27644000,-1.16527,-0.134813,6.19918,6.7638,5.03391,0.711233,1.85509,-17.6156,0.0601826,0.0772964,0.99519,0.0973733,-0.0121016,0.984054,-0.992482,0.763309,-9.62185
27652000,-1.3406,-0.300605,6.45735,6.59801,5.11675,0.734466,1.85515,-17.6051,0.057334,0.0732148,0.995667,0.0924494,-0.0112297,0.842321,-0.993287,0.764397,-9.61078
27660000,-1.42956,-0.435415,6.61447,6.4632,5.18491,0.745772,1.83871,-17.5962,0.0537841,0.0694918,0.996131,0.0872854,-0.0111073,0.700673,-0.99407,0.765555,-9.59947
27668000,-1.43318,-0.559544,6.72452,6.33907,5.29134,0.750162,1.80671,-17.5873,0.0496871,0.0661811,0.99657,0.0820287,-0.0116633,0.559122,-0.994827,0.766782,-9.58793
27676000,-1.40067,-0.704953,6.82808,6.19366,5.4274,0.75451,1.76993,-17.5801,0.0451434,0.0633784,0.996968,0.0768184,-0.0128944,0.417665,-0.995549,0.768078,-9.57615
27684000,-1.39693,-0.885102,6.91628,6.01351,5.51935,0.761302,1.74221,-17.5756,0.0401636,0.0612027,0.997317,0.0717462,-0.0148774,0.276281,-0.996233,0.769439,-9.56414
27692000,-1.44361,-1.10301,7.14546,5.79561,5.70186,0.770684,1.72877,-17.576,0.0347263,0.0597848,0.997607,0.0668898,-0.01772,0.134931,-0.996872,0.770862,-9.55193
27700000,-1.51705,-1.33839,7.34964,5.56022,5.83259,0.778405,1.72563,-17.5808,0.0288421,0.0592342,0.997827,0.0623341,-0.0214921,-0.00642537,-0.99746,0.772344,-9.53949
27708000,-1.5423,-1.56698,7.47656,5.33163,5.93426,0.780347,1.71856,-17.5901,0.0226426,0.0596179,0.997965,0.0582197,-0.0261485,-0.147824,-0.997994,0.773879,-9.52682
27716000,-1.46399,-1.757,7.63458,5.14162,6.17059,0.771781,1.69706,-17.6017,0.0163662,0.0609418,0.998007,0.0547195,-0.0315249,-0.289284,-0.998471,0.77547,-9.51395
27724000,-1.28121,-1.88713,7.66145,5.01148,6.38024,0.750418,1.6612,-17.6139,0.0102802,0.0631505,0.997951,0.051983,-0.0373937,-0.430813,-0.999241,0.777255,-9.50065
27732000,-1.05867,-1.95858,7.5859,4.94004,6.52723,0.717953,1.62383,-17.6258,0.00456668,0.0661628,0.997798,0.0500817,-0.0435688,-0.572401,-0.999939,0.779075,-9.48714
27740000,-0.869788,-2.01036,7.62618,4.88826,6.7564,0.682787,1.59944,-17.6355,-0.000710226,0.0699235,0.997552,0.049022,-0.0499664,-0.714066,-1.00056,0.780924,-9.47344
27748000,-0.735497,-2.08467,7.5962,4.81394,6.8607,0.65341,1.59231,-17.6456,-0.00554263,0.0744424,0.99721,0.048817,-0.0565882,-0.855826,-1.00111,0.782794,-9.45956
27756000,-0.625554,-2.19959,7.65422,4.69902,7.02867,0.633684,1.59681,-17.6574,-0.00987977,0.0797662,0.996765,0.049537,-0.0634318,-0.997712,-1.00158,0.784678,-9.44548
27764000,-0.492471,-2.31945,7.76099,4.57916,7.26852,0.617356,1.60372,-17.6743,-0.0135935,0.0858913,0.996212,0.0512717,-0.0704046,-1.13978,-1.00198,0.786571,-9.43121
27772000,-0.303532,-2.37061,7.74993,4.528,7.44639,0.591296,1.60606,-17.6927,-0.016492,0.0926918,0.995558,0.0540691,-0.0772815,-1.28207,-1.0023,0.788463,-9.41675
27780000,-0.0827667,-2.2951,7.60179,4.60351,7.51902,0.545588,1.60726,-17.7088,-0.0184164,0.0999135,0.994826,0.0578623,-0.0837698,-1.42457,-1.00255,0.79035,-9.40212
27788000,0.117684,-2.10418,7.46465,4.79443,7.58233,0.48353,1.61598,-17.7185,-0.0193126,0.107278,0.994042,0.0624921,-0.0896327,-1.56725,-1.00274,0.792225,-9.3873
27796000,0.26788,-1.8634,7.32842,5.03521,7.5963,0.418546,1.63678,-17.7216,-0.0192078,0.114587,0.993228,0.0677989,-0.0947488,-1.71006,-1.00287,0.794082,-9.37231
27804000,0.4032,-1.64704,7.21255,5.25157,7.61575,0.365632,1.66194,-17.7185,-0.018116,0.121756,0.992395,0.0737126,-0.0990665,-1.85294,-1.00294,0.795916,-9.35715
27812000,0.575516,-1.48486,7.16722,5.41375,7.74274,0.331272,1.6811,-17.7158,-0.015969,0.128766,0.991547,0.0802665,-0.102522,-1.99588,-1.00296,0.797721,-9.34183
27820000,0.794092,-1.33481,6.98291,5.5638,7.777,0.30791,1.6921,-17.7146,-0.0126679,0.135538,0.990691,0.0874748,-0.10499,-2.13889,-1.00294,0.799495,-9.32634
27828000,1.01212,-1.13523,6.83606,5.76339,7.84818,0.283816,1.70308,-17.7126,-0.00818572,0.141886,0.989849,0.0952207,-0.106317,-2.28194,-1.00287,0.801235,-9.31068
27836000,1.15679,-0.847209,6.74565,6.05141,7.90244,0.251084,1.72657,-17.7064,-0.00262892,0.147545,0.989052,0.103237,-0.10639,-2.42497,-1.00278,0.80294,-9.29486
