25508000,-0.463165,-0.0686152,8.41289,6.83,7.94972,0.557577,1.74988,-19.7991,0.0412647,0.0753697,0.996302,0.0825909,-0.0241182,-0.649686,-0.51953,0.689058,-8.99715
25516000,-0.419566,-0.0383625,8.26483,6.86025,7.84526,0.552263,1.72552,-19.7918,0.0399527,0.0726524,0.996557,0.0797296,-0.0231242,-0.808733,-0.520398,0.689897,-9.011
25524000,-0.439236,-0.0657703,8.28836,6.83284,7.84913,0.556162,1.71325,-19.7815,0.0382268,0.0700554,0.99681,0.0766615,-0.0225081,-0.967686,-0.521189,0.690723,-9.02478
25532000,-0.529743,-0.197228,8.34423,6.70139,7.81449,0.577978,1.71525,-19.7748,0.0359861,0.0678019,0.99705,0.0734739,-0.0224991,-1.12657,-0.521905,0.691527,-9.03848
25540000,-0.63478,-0.392447,8.3851,6.50617,7.75032,0.609003,1.72202,-19.774,0.033226,0.066093,0.99726,0.070306,-0.0232425,-1.28545,-0.522552,0.692294,-9.0521
25548000,-0.684203,-0.561475,8.49432,6.33714,7.81012,0.631055,1.7212,-19.7775,0.0300655,0.0649907,0.997433,0.0672862,-0.0246983,-1.44433,-0.523131,0.693021,-9.06562
25556000,-0.655237,-0.630904,8.46045,6.26771,7.80522,0.629744,1.70873,-19.7822,0.0266722,0.0644063,0.997567,0.0644698,-0.0266852,-1.60324,-0.523646,0.693701,-9.07906
25564000,-0.587979,-0.613802,8.31117,6.28481,7.72319,0.608485,1.69173,-19.7824,0.0231675,0.0642201,0.997667,0.0618579,-0.0290327,-1.76213,-0.524103,0.694327,-9.0924
25572000,-0.542833,-0.594278,8.22587,6.30434,7.68303,0.584909,1.68111,-19.7782,0.0195735,0.0644203,0.997731,0.0594575,-0.0317168,-1.92099,-0.52451,0.694893,-9.10564
25580000,-0.528317,-0.655895,8.24942,6.24272,7.7211,0.576519,1.6785,-19.7733,0.015896,0.0651415,0.99775,0.0573684,-0.0348289,-2.07979,-0.524874,0.695395,-9.11878
25588000,-0.504803,-0.805742,8.26002,6.09287,7.75521,0.585138,1.67716,-19.7723,0.012217,0.0665643,0.997708,0.0557769,-0.0384388,-2.23858,-0.525205,0.69583,-9.13182
25596000,-0.450979,-0.974193,8.2136,5.92442,7.76262,0.596582,1.67414,-19.7769,0.0086803,0.0687618,0.997595,0.0548368,-0.0424968,-2.39741,-0.525756,0.696576,-9.14471
25604000,-0.365736,-1.06558,8.21667,5.83303,7.85094,0.591422,1.66969,-19.784,0.00543496,0.0716298,0.997417,0.0545799,-0.0468239,-2.5563,-0.526284,0.697244,-9.15749
25612000,-0.289572,-1.03921,8.06362,5.85941,7.77404,0.561577,1.67098,-19.7875,0.00256134,0.0749533,0.997184,0.0549106,-0.0512112,-2.71524,-0.526813,0.697841,-9.17016
25620000,-0.244701,-0.941119,7.94194,5.9575,7.69724,0.517332,1.68088,-19.786,7.50747e-05,0.0785485,0.99691,0.0557099,-0.0555176,-2.87426,-0.527336,0.698365,-9.18271
25628000,-0.209995,-0.852685,7.83067,6.04593,7.62067,0.476608,1.69425,-19.7786,-0.00200474,0.0823636,0.9966,0.0569545,-0.0596929,-3.03327,-0.527861,0.698819,-9.19514
25636000,-0.125733,-0.829509,7.77695,6.06911,7.65122,0.452369,1.69928,-19.7694,-0.00356536,0.0864505,0.99625,0.0587615,-0.0636939,3.09095,-0.528396,0.69921,-9.20743
25644000,0.0292387,-0.852694,7.66186,6.04592,7.6911,0.441616,1.69237,-19.7635,-0.00442969,0.0908422,0.995856,0.0612804,-0.0674185,2.93199,-0.528947,0.699544,-9.2196
25652000,0.210101,-0.860517,7.47852,6.0381,7.68862,0.431588,1.68249,-19.7592,-0.00447137,0.0954531,0.995424,0.0645398,-0.0707162,2.77303,-0.529519,0.69983,-9.23164
25660000,0.339059,-0.794618,7.3335,6.104,7.67256,0.409547,1.68419,-19.7537,-0.0037019,0.100076,0.994973,0.0683839,-0.0734477,2.61407,-0.530115,0.700074,-9.24354
25668000,0.379643,-0.649257,7.24053,6.24936,7.62017,0.373984,1.70321,-19.7431,-0.00223613,0.104469,0.994526,0.07256,-0.0755238,2.45515,-0.530738,0.700287,-9.25529
25676000,0.349688,-0.469461,7.07217,6.42915,7.42185,0.334488,1.73461,-19.7265,-0.000210217,0.108466,0.9941,0.0768513,-0.0769218,2.29631,-0.531388,0.700477,-9.2669
25684000,0.330707,-0.306906,6.95455,6.59171,7.28526,0.302875,1.76162,-19.7055,0.00233221,0.112006,0.993705,0.0811828,-0.0776291,2.13762,-0.532081,0.700643,-9.27835
25692000,0.393679,-0.176684,6.81275,6.72193,7.20643,0.283529,1.77022,-19.6835,0.00546635,0.115067,0.993343,0.0855915,-0.0775772,1.97919,-0.532798,0.700805,-9.28965
25700000,0.539664,-0.0702014,6.64195,6.82841,7.18161,0.275263,1.76017,-19.6602,0.0092941,0.117613,0.993016,0.0901235,-0.0766684,1.82095,-0.533536,0.700969,-9.3008
25708000,0.692183,0.0380356,6.46765,6.93665,7.15983,0.272118,1.74612,-19.6361,0.013813,0.119555,0.992732,0.0947116,-0.0748407,1.66293,-0.53429,0.701144,-9.31178
25716000,0.753158,0.167116,6.37262,7.06573,7.12578,0.268478,1.74652,-19.611,0.0188479,0.120766,0.992502,0.0991414,-0.0721293,1.50514,-0.535055,0.701334,-9.32259
25724000,0.690808,0.31988,6.24432,7.2185,6.93513,0.262302,1.76669,-19.5821,0.024125,0.121128,0.992344,0.103134,-0.0686451,1.34762,-0.536131,0.701264,-9.33255
25732000,0.550704,0.479293,6.19546,7.37791,6.74617,0.256513,1.79707,-19.5503,0.0293948,0.120583,0.992268,0.106473,-0.0645247,1.19037,-0.537198,0.701225,-9.34235
25740000,0.419322,0.613154,6.15564,7.51177,6.57497,0.258142,1.82046,-19.5155,0.0345317,0.119145,0.992276,0.109077,-0.0598665,1.03344,-0.538248,0.701218,-9.352
25748000,0.368281,0.696045,6.10178,7.59466,6.47006,0.27308,1.82308,-19.4793,0.0395308,0.116893,0.992357,0.111002,-0.0547306,0.876848,-0.539274,0.701246,-9.36148
25756000,0.38905,0.722032,6.04112,7.62065,6.43017,0.302382,1.80709,-19.4452,0.044418,0.113922,0.992496,0.112335,-0.0491667,0.720584,-0.540281,0.701311,-9.3708
25764000,0.39409,0.714022,6.00599,7.61264,6.40008,0.339654,1.79008,-19.4129,0.0491093,0.110299,0.992684,0.113065,-0.0432811,0.564698,-0.541247,0.70141,-9.37996
25772000,0.30696,0.711816,6.01469,7.61043,6.32165,0.37441,1.78719,-19.3813,0.0533867,0.106037,0.992928,0.113049,-0.0372383,0.409101,-0.542166,0.701541,-9.38895
25780000,0.123225,0.747877,6.05324,7.64649,6.17647,0.398304,1.7993,-19.3498,0.0569924,0.101122,0.99324,0.112093,-0.0312091,0.253782,-0.54303,0.701701,-9.39777
25788000,-0.105219,0.803699,6.10496,7.70231,5.99974,0.414621,1.81609,-19.3159,0.0597198,0.0955791,0.993629,0.11007,-0.0253591,0.0987445,-0.543834,0.701886,-9.40642
25796000,-0.308543,0.822769,6.19709,7.72138,5.88855,0.435292,1.8241,-19.2803,0.0614804,0.0895482,0.994083,0.107019,-0.0198483,-0.0560048,-0.544573,0.70209,-9.41489
25804000,-0.446534,0.747707,6.23655,7.64632,5.79002,0.472376,1.81634,-19.2461,0.0622879,0.0832795,0.994578,0.103126,-0.0148439,-0.210478,-0.545241,0.702307,-9.42318
25812000,-0.539902,0.572215,6.33852,7.47083,5.79862,0.526424,1.79838,-19.2165,0.0621809,0.0770557,0.995086,0.0986204,-0.0105182,-0.364716,-0.545836,0.702532,-9.4313
25820000,-0.645793,0.355709,6.49972,7.25432,5.85392,0.583446,1.78302,-19.1948,0.0611397,0.071079,0.995595,0.0936318,-0.0070282,-0.518778,-0.546345,0.702796,-9.43923
25828000,-0.781162,0.183324,6.59083,7.08194,5.80967,0.624512,1.7747,-19.1768,0.0591079,0.0654154,0.996106,0.0881663,-0.00446006,-0.672766,-0.546776,0.703052,-9.44699
25836000,-0.925535,0.090739,6.67903,6.98935,5.7535,0.641984,1.76975,-19.1582,0.0560535,0.0600662,0.996619,0.0822018,-0.00283741,-0.826606,-0.54713,0.703294,-9.45456
25844000,-1.05474,0.0410881,6.74093,6.9397,5.68619,0.643939,1.76334,-19.1388,0.0519852,0.0550714,0.997128,0.0757731,-0.00218222,-0.980279,-0.547044,0.703584,-9.46144
25852000,-1.15112,-0.0452071,6.83226,6.85341,5.68115,0.647458,1.75222,-19.1164,0.0469589,0.0505957,0.997615,0.0690366,-0.00257163,-1.13374,-0.546889,0.703844,-9.46814
25860000,-1.21052,-0.23039,6.92775,6.66823,5.71723,0.665715,1.73665,-19.0971,0.041083,0.0469218,0.998053,0.0622696,-0.00412864,-1.28702,-0.546667,0.704066,-9.47466
25868000,-1.24254,-0.507255,7.03076,6.39136,5.78823,0.697001,1.72023,-19.0852,0.0344958,0.0443317,0.998421,0.0557697,-0.00695506,-1.44016,-0.546383,0.704246,-9.481
25876000,-1.24757,-0.810165,7.18473,6.08845,5.93717,0.72758,1.70477,-19.0814,0.0273571,0.0429991,0.998701,0.0497729,-0.0110608,-1.59322,-0.546041,0.704375,-9.48715
25884000,-1.22515,-1.05296,7.27032,5.84565,6.04517,0.739851,1.69124,-19.082,0.0198414,0.0429391,0.998881,0.044413,-0.0163332,-1.74624,-0.545645,0.70445,-9.49311
25892000,-1.16724,-1.1997,7.26776,5.69892,6.10052,0.727402,1.67809,-19.0814,0.0121311,0.0440634,0.998955,0.0397561,-0.0225815,-1.89922,-0.54523,0.704472,-9.49889
25900000,-1.08104,-1.26905,7.23696,5.62957,6.15593,0.695404,1.66618,-19.0791,0.00440479,0.0462766,0.998919,0.0358606,-0.0296122,-2.05217,-0.544773,0.704432,-9.50449
25908000,-0.98292,-1.32722,7.1954,5.5714,6.21248,0.658799,1.65806,-19.0728,-0.00318331,0.049558,0.998766,0.0328206,-0.0373024,-2.20507,-0.544282,0.704327,-9.50988
25916000,-0.86087,-1.42226,7.18189,5.47636,6.32102,0.628831,1.65142,-19.068,-0.0104513,0.0539627,0.998488,0.0308041,-0.0455634,-2.35792,-0.543763,0.704157,-9.51509
25924000,-0.701116,-1.5691,7.13459,5.32951,6.43348,0.609793,1.64399,-19.0652,-0.0171832,0.0595624,0.998077,0.0300154,-0.054294,-2.51078,-0.543225,0.703922,-9.5201
25932000,-0.507037,-1.72467,7.11534,5.17394,6.6083,0.593695,1.63699,-19.0657,-0.023144,0.0663445,0.997528,0.0306134,-0.0633202,-2.66368,-0.542675,0.703622,-9.52491
25940000,-0.297753,-1.82823,7.0248,5.07038,6.72704,0.568805,1.63414,-19.0691,-0.0281303,0.0741698,0.996849,0.0326461,-0.0724004,-2.81669,-0.542119,0.703259,-9.52952
25948000,-0.0991997,-1.83225,6.90986,5.06636,6.81066,0.526173,1.63963,-19.0703,-0.0319999,0.0827799,0.996054,0.0360335,-0.0812509,-2.96983,-0.541564,0.702838,-9.53393
25956000,0.0641664,-1.73413,6.76226,5.16448,6.82642,0.466254,1.65667,-19.0675,-0.0346794,0.091876,0.995166,0.0406182,-0.0896081,-3.12309,-0.541016,0.702362,-9.53815
25964000,0.204671,-1.574,6.59589,5.32462,6.80056,0.398789,1.68109,-19.0582,-0.0361185,0.101201,0.99421,0.0462552,-0.0972527,3.00675,-0.540477,0.701838,-9.54216
25972000,0.352218,-1.39627,6.43325,5.50235,6.78547,0.334507,1.70567,-19.0437,-0.0362483,0.110566,0.993208,0.0528609,-0.104001,2.8533,-0.54007,0.700926,-9.54528
25980000,0.550354,-1.22604,6.23658,5.67257,6.78693,0.280277,1.72093,-19.0259,-0.034953,0.119818,0.99218,0.0604083,-0.10966,2.69982,-0.539681,0.699982,-9.54821
25988000,0.805074,-1.0587,6.01383,5.83992,6.8189,0.236317,1.72495,-19.0068,-0.0321031,0.128796,0.991152,0.0688735,-0.11402,2.54637,-0.539314,0.699016,-9.55095
25996000,1.06915,-0.866994,5.76488,6.03162,6.83403,0.197217,1.72604,-18.9861,-0.0276511,0.137278,0.990147,0.07813,-0.116888,2.39297,-0.538968,0.698034,-9.55348
26004000,1.28248,-0.632496,5.53164,6.26612,6.81412,0.158795,1.73452,-18.9616,-0.0216744,0.144996,0.989195,0.0879271,-0.118129,2.2397,-0.538644,0.697043,-9.55581
26012000,1.39781,-0.348397,5.32337,6.55022,6.72118,0.118877,1.75797,-18.9331,-0.0143706,0.151673,0.988326,0.0979203,-0.117682,2.08663,-0.53834,0.69605,-9.55795
26020000,1.41671,-0.0291521,5.14657,6.86946,6.56327,0.0799171,1.7944,-18.8977,-0.00599207,0.157069,0.98757,0.107753,-0.115558,1.93385,-0.538054,0.695062,-9.55988
26028000,1.39332,0.299422,4.99397,7.19804,6.38729,0.047326,1.83187,-18.8584,0.00324724,0.16101,0.986948,0.117145,-0.111788,1.78143,-0.53779,0.694087,-9.56161
26036000,1.39472,0.597915,4.83105,7.49653,6.22577,0.0297455,1.85633,-18.8134,0.0132137,0.163408,0.98647,0.125934,-0.106404,1.62946,-0.537537,0.693129,-9.56313
26044000,1.45558,0.840706,4.67922,7.73932,6.1348,0.0326734,1.86059,-18.7665,0.0238326,0.164242,0.986132,0.13405,-0.099448,1.478,-0.537288,0.692192,-9.56444
26052000,1.53346,1.02184,4.54448,7.92046,6.07793,0.0563609,1.85275,-18.72,0.0349884,0.163509,0.985921,0.141413,-0.0910037,1.32709,-0.537038,0.69128,-9.56554
26060000,1.53924,1.16844,4.46029,8.06705,5.99953,0.0928347,1.85011,-18.6735,0.0464269,0.161191,0.985831,0.147832,-0.0812399,1.17673,-0.53678,0.690397,-9.56643
26068000,1.42757,1.32168,4.4367,8.22029,5.86427,0.131022,1.86129,-18.6275,0.0577834,0.157231,0.98587,0.153012,-0.0703783,1.0269,-0.536508,0.689544,-9.56713
26076000,1.21186,1.50836,4.44923,8.40698,5.6611,0.163442,1.88321,-18.5797,0.0686751,0.151563,0.986059,0.15664,-0.058644,0.87761,-0.536216,0.688722,-9.56763
26084000,0.959592,1.6992,4.4788,8.59782,5.43839,0.195322,1.90223,-18.5269,0.078787,0.144192,0.986408,0.158502,-0.046265,0.728858,-0.535897,0.68793,-9.56792
26092000,0.719701,1.81301,4.5415,8.71163,5.2612,0.242926,1.90874,-18.4727,0.087902,0.135285,0.9869,0.158569,-0.0335112,0.58063,-0.535543,0.687169,-9.568
26100000,0.4709,1.7843,4.67986,8.68292,5.15076,0.31815,1.90784,-18.4206,0.0958224,0.125155,0.987499,0.156932,-0.0207428,0.432861,-0.534985,0.686778,-9.5681
26108000,0.16303,1.63595,4.90797,8.53457,5.071,0.413394,1.91111,-18.3762,0.102311,0.11413,0.988184,0.153656,-0.008357,0.285459,-0.534385,0.686405,-9.56799
26116000,-0.216582,1.46071,5.18583,8.35933,4.96925,0.506584,1.92297,-18.3391,0.10711,0.102438,0.988956,0.148721,0.00330365,0.138294,-0.533737,0.686046,-9.56767
26124000,-0.596089,1.32729,5.44569,8.2259,4.8496,0.582362,1.9306,-18.3055,0.110043,0.090205,0.989825,0.142089,0.0140284,-0.00869132,-0.533036,0.685695,-9.56714
26132000,-0.904928,1.23175,5.64788,8.13037,4.74295,0.641609,1.92092,-18.2723,0.111064,0.0775651,0.990782,0.133817,0.0236896,-0.155504,-0.532276,0.68535,-9.56641
26140000,-1.14567,1.11241,5.83463,8.01103,4.68896,0.696856,1.89514,-18.238,0.11017,0.0647541,0.991801,0.124072,0.0321197,-0.302133,-0.531455,0.685004,-9.56547
26148000,-1.38804,0.90794,6.05805,7.80655,4.67002,0.759329,1.86815,-18.2071,0.107311,0.0521211,0.992858,0.113062,0.0390347,-0.448602,-0.530567,0.684652,-9.56431
26156000,-1.70017,0.62519,6.36013,7.52381,4.65996,0.825184,1.85525,-18.1831,0.102364,0.0400399,0.993941,0.100964,0.044084,-0.594956,-0.529612,0.684287,-9.56294
26164000,-2.06724,0.306831,6.71466,7.20545,4.64743,0.883955,1.85567,-18.1671,0.0952347,0.0288366,0.995037,0.0879418,0.0469678,-0.741233,-0.528587,0.683904,-9.56135
26172000,-2.40165,-0.0189671,7.04477,6.87965,4.64312,0.929874,1.85426,-18.1571,0.0859734,0.0188005,0.99612,0.0742382,0.0475163,-0.887437,-0.527521,0.683499,-9.55955
26180000,-2.6032,-0.360305,7.3234,6.53831,4.7202,0.966148,1.83323,-18.1511,0.0748296,0.0102209,0.997144,0.060239,0.0457012,-1.03351,-0.526384,0.683061,-9.55754
26188000,-2.628,-0.7345,7.53094,6.16412,4.90294,0.99812,1.78581,-18.151,0.0621854,0.00339115,0.998059,0.0464264,0.0415858,-1.17947,-0.525176,0.682584,-9.55533
26196000,-2.53306,-1.13379,7.69198,5.76483,5.15892,1.02486,1.72492,-18.1563,0.0484166,-0.00143298,0.998826,0.0332492,0.0352563,-1.32529,-0.523899,0.68206,-9.5529
26204000,-2.40988,-1.53496,7.85123,5.36366,5.44135,1.04142,1.66987,-18.1688,0.0337933,-0.00406802,0.999421,0.0210281,0.0267752,-1.47101,-0.522556,0.681485,-9.55026
26212000,-2.31673,-1.91832,8.00773,4.9803,5.691,1.04373,1.63301,-18.1851,0.0185113,-0.00439733,0.999819,0.00998153,0.0161995,-1.61663,-0.521152,0.680851,-9.54742
26220000,-2.24995,-2.27931,8.17112,4.61931,5.92117,1.03168,1.61432,-18.2055,0.002771,-0.00233463,0.999994,0.000308561,0.00361023,-1.76219,-0.519887,0.680631,-9.54334
26228000,-2.15429,-2.62789,8.3146,4.27073,6.16031,1.00931,1.60366,-18.2291,-0.0131262,0.00220376,0.999911,-0.00772386,-0.0108401,-1.90768,-0.518564,0.680337,-9.53909
26236000,-1.96736,-2.95644,8.40315,3.94218,6.43579,0.977732,1.58947,-18.2565,-0.0287608,0.00924667,0.999544,-0.013804,-0.0268786,-2.05322,-0.517185,0.679978,-9.53465
26244000,-1.65755,-3.24401,8.39203,3.65461,6.73448,0.935588,1.566,-18.2863,-0.0436283,0.0187518,0.998872,-0.0176084,-0.0441237,-2.19892,-0.51576,0.679538,-9.53004
26252000,-1.26241,-3.46335,8.32258,3.43527,7.06017,0.879622,1.54038,-18.3172,-0.057257,0.0305679,0.997891,-0.0189097,-0.0621415,-2.34485,-0.514295,0.679012,-9.52527
26260000,-0.841501,-3.61803,8.20856,3.28059,7.36706,0.812713,1.52334,-18.3474,-0.0692619,0.0444782,0.996606,-0.0175826,-0.0805134,-2.49114,-0.512797,0.678401,-9.52032
26268000,-0.441155,-3.71352,8.09636,3.18509,7.65521,0.73785,1.5227,-18.3755,-0.0793571,0.0602297,0.995025,-0.0135919,-0.0988637,-2.63786,-0.511274,0.677703,-9.51521
26276000,-0.072775,-3.7539,7.93236,3.14472,7.85958,0.657914,1.53926,-18.4015,-0.0873009,0.0775341,0.99316,-0.0069536,-0.116822,-2.78511,-0.509732,0.676921,-9.50993
26284000,0.276359,-3.72961,7.78858,3.169,8.06494,0.573161,1.569,-18.4262,-0.0928627,0.0960618,0.991034,0.00228251,-0.13399,-2.93296,-0.50818,0.676056,-9.50448
26292000,0.611376,-3.62199,7.56726,3.27662,8.17864,0.481882,1.60909,-18.4468,-0.0958354,0.115414,0.988684,0.0140015,-0.149937,-3.08148,-0.506624,0.675112,-9.49886
26300000,0.943172,-3.41006,7.34102,3.48855,8.28419,0.381949,1.65521,-18.4625,-0.096041,0.13513,0.986162,0.0280204,-0.164199,3.05253,-0.505071,0.674092,-9.49307
26308000,1.26213,-3.07204,7.01253,3.82658,8.27466,0.270714,1.70661,-18.4714,-0.0933682,0.154679,0.983543,0.0440502,-0.176308,2.90274,-0.503541,0.672998,-9.48713
26316000,1.55174,-2.61286,6.66191,4.28576,8.21365,0.150781,1.76346,-18.4704,-0.0877903,0.173517,0.98091,0.0617188,-0.18584,2.75239,-0.502024,0.67184,-9.48101
26324000,1.79941,-2.0578,6.31021,4.84081,8.10962,0.0285815,1.825,-18.4583,-0.0793816,0.191112,0.978353,0.0805785,-0.192454,2.60172,-0.500523,0.670625,-9.47471
26332000,2.02993,-1.44408,5.88809,5.45454,7.91802,-0.0869222,1.8834,-18.4368,-0.068249,0.207007,0.975956,0.100198,-0.195886,2.45094,-0.499041,0.669361,-9.46823
26340000,2.2835,-0.800996,5.46569,6.09762,7.7492,-0.188501,1.92826,-18.405,-0.0545028,0.220805,0.973794,0.120176,-0.195923,2.30031,-0.497576,0.668057,-9.46156
26348000,2.58284,-0.143816,5.01412,6.7548,7.59697,-0.272273,1.95295,-18.3642,-0.038261,0.23215,0.971927,0.140135,-0.192394,2.15008,-0.495793,0.666562,-9.45522
26356000,2.88268,0.508589,4.56334,7.4072,7.44602,-0.334856,1.96419,-18.3157,-0.0197344,0.240729,0.970392,0.159664,-0.185233,2.0005,-0.494031,0.665046,-9.44868
26364000,3.10441,1.12773,4.16909,8.02635,7.27349,-0.372076,1.97527,-18.2607,0.000715186,0.246281,0.969198,0.17829,-0.174526,1.85181,-0.492284,0.663515,-9.44192
26372000,3.16847,1.68655,3.88467,8.58516,7.05314,-0.381217,2.00006,-18.1998,0.0225619,0.248639,0.968333,0.19551,-0.16055,1.70416,-0.49055,0.661977,-9.43497
26380000,3.07039,2.18049,3.71455,9.0791,6.78494,-0.364219,2.03836,-18.1362,0.0452192,0.247709,0.967779,0.210847,-0.143676,1.55765,-0.488811,0.660436,-9.42781
26388000,2.89194,2.61706,3.61412,9.51567,6.50605,-0.324528,2.07361,-18.0694,0.0681724,0.243443,0.967516,0.223924,-0.124254,1.41227,-0.487073,0.658898,-9.42046
26396000,2.73092,2.96643,3.57952,9.86504,6.31044,-0.257001,2.08636,-18.0007,0.0910354,0.235887,0.967507,0.234535,-0.102605,1.26807,-0.485332,0.65737,-9.41292
26404000,2.57908,3.17675,3.58119,10.0754,6.16027,-0.152914,2.07835,-17.9317,0.113462,0.225205,0.967682,0.242598,-0.0790964,1.12497,-0.48358,0.655853,-9.40519
26412000,2.32265,3.24403,3.67576,10.1426,5.99841,-0.0157464,2.07259,-17.8661,0.134972,0.211633,0.967984,0.247982,-0.0542343,0.982832,-0.481811,0.65435,-9.39728
26420000,1.88264,3.26491,3.91695,10.1635,5.79959,0.129205,2.08577,-17.8082,0.154944,0.195336,0.968419,0.250395,-0.0285652,0.841424,-0.480018,0.652863,-9.3892
26428000,1.31266,3.33106,4.20119,10.2297,5.51385,0.259304,2.10819,-17.7525,0.172768,0.176383,0.969041,0.249468,-0.00255599,0.700556,-0.478194,0.65139,-9.38096
26436000,0.725267,3.39407,4.49635,10.2927,5.22162,0.383079,2.11801,-17.6936,0.187989,0.154949,0.969872,0.245003,0.0233648,0.560086,-0.476332,0.649932,-9.37255
26444000,0.125252,3.32339,4.86535,10.222,4.9906,0.525355,2.11511,-17.6344,0.200229,0.131465,0.970889,0.237035,0.0486427,0.419842,-0.474424,0.648487,-9.36397
26452000,-0.571,3.0675,5.37574,9.96611,4.80474,0.692416,2.11824,-17.5837,0.209069,0.106533,0.972081,0.225664,0.0725678,0.279575,-0.472462,0.647061,-9.35522
26460000,-1.3901,2.72779,5.99013,9.6264,4.60003,0.85829,2.13612,-17.5454,0.214056,0.0806848,0.973484,0.210907,0.0944482,0.139038,-0.470441,0.645643,-9.34631
26468000,-2.21587,2.39432,6.6054,9.29294,4.38953,1.00198,2.14901,-17.5169,0.214895,0.0543373,0.975124,0.192808,0.113777,-0.00191315,-0.468352,0.644228,-9.33723
26476000,-2.89522,2.0253,7.1659,8.92391,4.27068,1.1324,2.12938,-17.4934,0.211564,0.0279832,0.976964,0.171673,0.130179,-0.143307,-0.466687,0.643334,-9.32744
26484000,-3.40368,1.53606,7.70392,8.43467,4.30024,1.26682,2.07537,-17.4779,0.204199,0.00227334,0.978927,0.14805,0.143273,-0.285064,-0.464928,0.642422,-9.3175
26492000,-3.82958,0.929737,8.2598,7.82835,4.43022,1.4024,2.008,-17.4766,0.192909,-0.0221269,0.980967,0.122488,0.152646,-0.427241,-0.46307,0.641487,-9.30742
26500000,-4.24072,0.312869,8.85503,7.21148,4.6143,1.51436,1.94443,-17.489,0.177743,-0.0446914,0.983062,0.0954121,0.157941,-0.56978,-0.461108,0.640523,-9.29719
26508000,-4.61869,-0.253398,9.36863,6.64522,4.74993,1.58909,1.88401,-17.5112,0.158794,-0.0650112,0.985169,0.0672116,0.158923,-0.712546,-0.459038,0.639524,-9.28682
26516000,-4.89838,-0.820478,9.83405,6.07814,4.93567,1.63827,1.8163,-17.5393,0.13631,-0.0826298,0.987214,0.0384302,0.155439,-0.855351,-0.456858,0.638483,-9.27631
26524000,-5.0109,-1.49668,10.271,5.40194,5.26008,1.68635,1.7306,-17.576,0.110721,-0.0969321,0.989113,0.00985734,0.147366,-0.998006,-0.454569,0.637401,-9.26567
26532000,-4.90908,-2.3161,10.6729,4.58252,5.76378,1.74244,1.62161,-17.6272,0.0826363,-0.107251,0.990792,-0.0175652,0.134677,-1.14039,-0.452168,0.636262,-9.2549
26540000,-4.62294,-3.2158,11.0232,3.68282,6.40023,1.79485,1.49936,-17.6957,0.0527367,-0.113045,0.992189,-0.0429533,0.117495,-1.28243,-0.449654,0.635058,-9.24402
26548000,-4.24728,-4.11732,11.2861,2.78129,7.03882,1.82818,1.38551,-17.7791,0.0216452,-0.113971,0.993248,-0.0656338,0.096043,-1.42413,-0.44703,0.633781,-9.23304
26556000,-3.85884,-4.99919,11.621,1.89943,7.76217,1.83945,1.29689,-17.8719,-0.0100784,-0.109814,0.993901,-0.0850913,0.0705826,-1.56552,-0.444298,0.632426,-9.22197
26564000,-3.44042,-5.88595,11.8552,1.01267,8.41476,1.83681,1.23151,-17.9741,-0.0418252,-0.100381,0.99407,-0.100812,0.041417,-1.70671,-0.44146,0.630984,-9.21083
26572000,-2.92502,-6.75569,12.0769,0.142928,9.1519,1.81999,1.17781,-18.0858,-0.0728285,-0.0855592,0.993668,-0.112237,0.00900203,-1.8479,-0.438522,0.629449,-9.19963
26580000,-2.32113,-7.54008,12.2119,0,9.89081,1.77895,1.13836,-18.2053,-0.10225,-0.065434,0.992604,-0.118891,-0.026036,-1.98941,-0.435491,0.627814,-9.18841
26588000,-1.73411,-8.24786,12.3621,0,10.628,1.7192,1.13294,-18.3105,-0.129352,-0.040239,0.990782,-0.120449,-0.0630542,-2.13149,-0.432388,0.626079,-9.17719
26596000,-1.1969,-8.95459,12.4468,0,11.2499,1.66075,1.16663,-18.4152,-0.15348,-0.0101892,0.988099,-0.116594,-0.101496,-2.27451,-0.428658,0.624215,-9.16539
26604000,-0.607554,-9.62652,12.5353,0,11.9278,1.60248,1.21882,-18.5248,-0.173845,0.024399,0.984471,-0.106932,-0.140643,-2.41889,-0.424881,0.622228,-9.15368
26612000,0.0424532,-10.1156,12.5017,0,12.5442,1.51894,1.28651,-18.6399,-0.189612,0.0628959,0.979843,-0.0911912,-0.179512,-2.56522,-0.421075,0.62011,-9.1421
26620000,0.591807,-10.3495,12.3903,0,12.9821,1.39887,1.39721,-18.7546,-0.200195,0.104373,0.974181,-0.0694408,-0.217062,-2.71402,-0.417262,0.617854,-9.13067
26628000,0.955661,-10.4107,12.2847,0,13.2404,1.26354,1.56175,-18.8667,-0.20528,0.147893,0.967465,-0.0419185,-0.252402,-2.86571,-0.413464,0.615456,-9.11941
26636000,1.30932,-10.2933,12.1385,0,13.4478,1.1182,1.74124,-18.9754,-0.204456,0.192523,0.959757,-0.00879167,-0.28453,-3.02059,-0.409703,0.612913,-9.10834
26644000,1.75596,-9.82495,11.7245,0,13.4805,0.933203,1.9108,-19.0794,-0.197207,0.237022,0.951278,0.0295868,-0.312088,3.1044,-0.406001,0.610225,-9.09746
