29036000,0.445198,-0.284819,7.96799,6.6138,8.41319,0.268661,1.76582,-19.1358,0.00763964,0.0990562,0.995053,0.0756757,-0.0646864,-0.571168,-0.217977,0.490636,-9.01927
29044000,0.597459,-0.279521,7.79881,6.61909,8.39627,0.269851,1.74917,-19.131,0.0086676,0.100434,0.994906,0.0773866,-0.0649343,-0.72501,-0.219582,0.492283,-9.03052
29052000,0.653536,-0.264799,7.76341,6.63382,8.41695,0.271234,1.74858,-19.1273,0.010012,0.101688,0.994766,0.0792333,-0.0648703,-0.878823,-0.221136,0.493933,-9.04166
29060000,0.590989,-0.223279,7.72936,6.67534,8.32035,0.269238,1.76711,-19.1222,0.011501,0.102753,0.99464,0.0810472,-0.0645698,-1.0326,-0.222639,0.495578,-9.05269
29068000,0.473606,-0.162277,7.71343,6.73634,8.18704,0.264614,1.79366,-19.1147,0.0130155,0.10358,0.994536,0.0827091,-0.0640824,-1.18634,-0.224096,0.497208,-9.0636
29076000,0.40292,-0.0819279,7.66496,6.81669,8.06788,0.257466,1.81122,-19.1051,0.0145579,0.104133,0.994457,0.0841955,-0.0633817,-1.34,-0.225512,0.498816,-9.0744
29084000,0.434532,0.00780963,7.56111,6.90642,7.99564,0.249941,1.81053,-19.093,0.0162161,0.104378,0.994406,0.0855436,-0.0623806,-1.49356,-0.226891,0.500395,-9.08507
29092000,0.540514,0.0769917,7.38862,6.97561,7.92913,0.247386,1.79636,-19.0788,0.0180639,0.104307,0.994381,0.0867995,-0.0610209,-1.647,-0.228241,0.501937,-9.09562
29100000,0.631318,0.105152,7.28848,7.00377,7.9198,0.253019,1.78361,-19.0647,0.0200701,0.103936,0.994381,0.0879538,-0.0593372,-1.8003,-0.229297,0.5037,-9.10579
29108000,0.628687,0.0889092,7.25775,6.98752,7.88644,0.266618,1.78517,-19.0517,0.0220865,0.103305,0.994404,0.0889288,-0.0574616,-1.95348,-0.230343,0.505413,-9.11583
29116000,0.531027,0.0658394,7.27845,6.96445,7.80947,0.281148,1.80111,-19.0416,0.0239576,0.102435,0.994451,0.0896311,-0.0555205,-2.10658,-0.231388,0.507074,-9.12575
29124000,0.399531,0.072981,7.34062,6.9716,7.74016,0.290009,1.82094,-19.0311,0.0255827,0.10131,0.994526,0.0899767,-0.0535727,-2.25959,-0.232441,0.508683,-9.13554
29132000,0.309482,0.12561,7.28155,7.02422,7.59103,0.290692,1.83198,-19.019,0.0269535,0.0998935,0.994633,0.0899351,-0.0515993,-2.41249,-0.23351,0.510239,-9.14519
29140000,0.301715,0.190727,7.25287,7.08934,7.55458,0.288961,1.82751,-19.0044,0.028125,0.0981793,0.994771,0.08954,-0.0495562,-2.56526,-0.234604,0.511745,-9.15472
29148000,0.349399,0.219249,7.13911,7.11786,7.48851,0.293062,1.81231,-18.9868,0.0291366,0.0962164,0.994934,0.0888547,-0.0474504,-2.71787,-0.235732,0.513204,-9.16411
29156000,0.381891,0.177468,7.14375,7.07608,7.52564,0.308253,1.79854,-18.9712,0.0299589,0.0941057,0.995111,0.0879305,-0.0453742,-2.87033,-0.236901,0.51462,-9.17336
29164000,0.336016,0.0835469,7.17663,6.98216,7.51264,0.33077,1.79698,-18.9585,0.0304805,0.0919515,0.995297,0.0867632,-0.0434803,-3.02268,-0.238117,0.515999,-9.18248
29172000,0.216173,-0.00385046,7.24378,6.89476,7.45996,0.350213,1.8069,-18.9503,0.0305877,0.0898051,0.99549,0.0853087,-0.0418853,3.10824,-0.239393,0.517345,-9.19146
29180000,0.07351,-0.0384597,7.29651,6.86016,7.37003,0.358625,1.81964,-18.9427,0.0302212,0.0876579,0.995692,0.083519,-0.040625,2.95601,-0.240727,0.518668,-9.20029
29188000,-0.0130022,-0.0297672,7.30009,6.86885,7.28709,0.357758,1.82213,-18.9314,0.0294164,0.0855072,0.995903,0.0814172,-0.0396726,2.80386,-0.242122,0.519974,-9.20897
29196000,-0.0126056,-0.0189933,7.25977,6.87962,7.24716,0.354878,1.80963,-18.9186,0.0282751,0.0833877,0.996116,0.0791,-0.0389803,2.65184,-0.243581,0.521272,-9.21751
29204000,0.0385684,-0.057272,7.18559,6.84134,7.22416,0.358668,1.78874,-18.9057,0.0268751,0.0813914,0.99632,0.076688,-0.0385584,2.49993,-0.245105,0.522571,-9.22591
29212000,0.0786057,-0.161468,7.21767,6.73715,7.29628,0.371768,1.77039,-18.8943,0.0252352,0.0796424,0.996504,0.0742829,-0.0384812,2.34812,-0.246694,0.523878,-9.23415
29220000,0.0523547,-0.294443,7.23418,6.60417,7.28654,0.387594,1.76409,-18.8875,0.0233086,0.0782317,0.996663,0.071916,-0.0388463,2.19639,-0.248184,0.525228,-9.24168
29228000,-0.0376803,-0.40945,7.3367,6.48917,7.29902,0.398037,1.76951,-18.8836,0.0210437,0.077203,0.996793,0.0695819,-0.0397211,2.04468,-0.249736,0.526601,-9.24907
29236000,-0.129086,-0.463939,7.38009,6.43468,7.251,0.396161,1.77622,-18.8795,0.0184592,0.0765331,0.996896,0.0672771,-0.041076,1.89301,-0.251354,0.528005,-9.25632
29244000,-0.164007,-0.472724,7.37295,6.42589,7.20895,0.384929,1.77467,-18.8738,0.0156502,0.0761992,0.99697,0.0650529,-0.0428277,1.74138,-0.253027,0.529445,-9.26342
29252000,-0.11715,-0.469605,7.29174,6.42901,7.17459,0.370635,1.761,-18.8656,0.0127615,0.0762079,0.99701,0.063016,-0.0448784,1.58981,-0.254747,0.530929,-9.27038
29260000,-0.0133192,-0.497302,7.22646,6.40131,7.21314,0.360901,1.7398,-18.8561,0.0099217,0.0766045,0.997012,0.0612898,-0.0471694,1.43832,-0.25651,0.532461,-9.27718
29268000,0.0877191,-0.576524,7.18893,6.32209,7.27665,0.359364,1.72149,-18.8481,0.00720091,0.0774579,0.99697,0.0599728,-0.0496997,1.2869,-0.258307,0.534045,-9.28384
29276000,0.136349,-0.682685,7.21769,6.21593,7.35404,0.361875,1.71453,-18.8426,0.00460543,0.0788124,0.996879,0.0591011,-0.0524964,1.13552,-0.260132,0.535683,-9.29034
29284000,0.128771,-0.771074,7.23967,6.12754,7.36844,0.360992,1.71949,-18.8401,0.00212809,0.0806556,0.99674,0.058661,-0.0555559,0.98415,-0.261975,0.537377,-9.29669
29292000,0.105454,-0.802655,7.21695,6.09596,7.3224,0.35051,1.72937,-18.8372,-0.000200508,0.082919,0.996556,0.0586257,-0.0588083,0.832773,-0.263829,0.539127,-9.30288
29300000,0.116284,-0.77138,7.17175,6.12724,7.28803,0.330027,1.7356,-18.8312,-0.00229485,0.0855075,0.996335,0.0589881,-0.0621256,0.681415,-0.265687,0.540932,-9.30892
29308000,0.188673,-0.700308,7.10002,6.19831,7.28869,0.304138,1.73346,-18.8219,-0.00403334,0.0883326,0.996083,0.0597717,-0.0653591,0.530097,-0.267538,0.542792,-9.31479
29316000,0.317767,-0.631363,6.95464,6.26725,7.2724,0.280474,1.72373,-18.8102,-0.00529912,0.0913423,0.995806,0.0610222,-0.0683891,0.37884,-0.269378,0.544703,-9.32051
29324000,0.463241,-0.598785,6.86561,6.29983,7.32885,0.265101,1.7132,-18.7963,-0.00602099,0.0945209,0.995505,0.0627789,-0.0711539,0.227662,-0.271198,0.546659,-9.32606
29332000,0.580846,-0.607321,6.78887,6.29129,7.36971,0.258874,1.70922,-18.7844,-0.00618836,0.097861,0.995181,0.0650444,-0.0736406,0.0765509,-0.272994,0.548655,-9.33144
29340000,0.647025,-0.617775,6.71859,6.28084,7.36562,0.255249,1.7154,-18.7742,-0.00582757,0.101314,0.994838,0.0677652,-0.0758329,-0.0745129,-0.274761,0.550685,-9.33666
29348000,0.650724,-0.582804,6.67919,6.31581,7.32992,0.2463,1.73295,-18.7634,-0.00499685,0.104771,0.994484,0.0708239,-0.0776959,-0.225531,-0.276288,0.553306,-9.34168
29356000,0.640424,-0.481352,6.61423,6.41726,7.25466,0.22866,1.75306,-18.751,-0.00373109,0.108088,0.994134,0.0740907,-0.0791504,-0.376483,-0.277785,0.555937,-9.34652
29364000,0.658635,-0.327864,6.50969,6.57075,7.16832,0.205105,1.76804,-18.7331,-0.00200933,0.111129,0.993804,0.0774849,-0.0800865,-0.527328,-0.27925,0.55857,-9.3512
29372000,0.736782,-0.178562,6.37797,6.72005,7.11476,0.185353,1.77241,-18.711,0.000212965,0.113817,0.993502,0.0809814,-0.080417,-0.678016,-0.280681,0.561197,-9.3557
29380000,0.859351,-0.0666976,6.24347,6.83192,7.10282,0.175162,1.76865,-18.6876,0.00296945,0.116119,0.993231,0.0845799,-0.0800944,-0.828522,-0.282093,0.563812,-9.36002
29388000,0.975571,-0.0122791,6.15815,6.88634,7.13372,0.177725,1.76513,-18.6639,0.00623138,0.118033,0.99299,0.0882586,-0.0791382,-0.978824,-0.283474,0.566406,-9.36416
29396000,1.02775,0.0178106,6.10044,6.91643,7.12819,0.187085,1.77111,-18.6424,0.00989299,0.119533,0.992781,0.0919238,-0.0776051,-1.12894,-0.284826,0.568973,-9.36813
29404000,0.979727,0.0789261,6.07803,6.97754,7.05775,0.193388,1.79187,-18.6222,0.0137834,0.12054,0.992613,0.0953971,-0.07556,-1.27889,-0.286154,0.571506,-9.37192
29412000,0.871013,0.186529,6.04901,7.08514,6.92002,0.193503,1.82003,-18.5991,0.017742,0.120954,0.9925,0.0984941,-0.0730466,-1.42864,-0.287463,0.574,-9.37552
29420000,0.775678,0.322053,6.01521,7.22067,6.79088,0.190259,1.84281,-18.5729,0.0216871,0.12071,0.992451,0.10111,-0.0700772,-1.57816,-0.288757,0.57645,-9.37895
29428000,0.75566,0.435891,5.9683,7.33451,6.72396,0.191909,1.84988,-18.5441,0.0256172,0.119804,0.992467,0.10324,-0.0666493,-1.72743,-0.290044,0.578852,-9.38219
29436000,0.802044,0.483314,5.8962,7.38193,6.69824,0.205838,1.84304,-18.5143,0.0295469,0.118293,0.992539,0.104938,-0.0627945,-1.87641,-0.29133,0.581201,-9.38525
29444000,0.842845,0.463148,5.88588,7.36176,6.72872,0.231797,1.83449,-18.4877,0.0334166,0.116257,0.992657,0.106217,-0.0586103,-2.02513,-0.292622,0.583498,-9.38812
29452000,0.796832,0.42834,5.91479,7.32696,6.71162,0.260148,1.83759,-18.4641,0.0370662,0.11373,0.99282,0.10699,-0.0542358,-2.17363,-0.29395,0.585745,-9.39081
29460000,0.643752,0.434939,5.97727,7.33355,6.62103,0.280609,1.85519,-18.4423,0.0402858,0.110694,0.993038,0.107096,-0.049807,-2.32196,-0.295299,0.587938,-9.39332
29468000,0.433276,0.49369,6.03384,7.39231,6.46711,0.290594,1.87854,-18.4187,0.0428969,0.107127,0.993319,0.106393,-0.0454331,-2.47008,-0.296677,0.590078,-9.39564
29476000,0.253368,0.552219,6.09453,7.45083,6.3479,0.298396,1.89312,-18.3918,0.0448326,0.103073,0.993663,0.104866,-0.0411938,-2.61797,-0.297833,0.592418,-9.39704
29484000,0.169797,0.534572,6.13953,7.43319,6.30933,0.316495,1.88877,-18.3642,0.0461275,0.0986854,0.994049,0.102649,-0.0371726,-2.76562,-0.299035,0.594705,-9.39827
29492000,0.153732,0.417209,6.19706,7.31582,6.35079,0.348706,1.87133,-18.3412,0.0468431,0.0941551,0.994455,0.0999228,-0.0334609,-2.91307,-0.300289,0.596944,-9.39933
29500000,0.12785,0.240688,6.29468,7.1393,6.42253,0.387883,1.8544,-18.3241,0.0469641,0.0896432,0.994866,0.096791,-0.0301833,-3.06035,-0.3016,0.59914,-9.40023
29508000,0.0299344,0.0928772,6.41465,6.99149,6.44459,0.418838,1.84841,-18.3124,0.0463955,0.0852118,0.995282,0.0932305,-0.0274507,3.07566,-0.302973,0.601299,-9.40095
29516000,-0.137705,0.0307467,6.52733,6.92936,6.38963,0.431593,1.85271,-18.3016,0.0450279,0.0808529,0.995709,0.0891578,-0.0253348,2.92858,-0.304412,0.603428,-9.4015
29524000,-0.319882,0.0292379,6.61917,6.92785,6.29929,0.430024,1.85809,-18.2866,0.0428054,0.0765793,0.996144,0.0845425,-0.023884,2.78162,-0.30592,0.605533,-9.40188
29532000,-0.443983,0.00408758,6.69146,6.9027,6.24748,0.428154,1.85309,-18.2691,0.0397789,0.0725017,0.996575,0.0794994,-0.0231406,2.6348,-0.307499,0.607621,-9.40209
29540000,-0.484851,-0.115643,6.77176,6.78297,6.28691,0.437922,1.83482,-18.2533,0.0360708,0.0688338,0.996976,0.0742669,-0.023169,2.48812,-0.309149,0.609701,-9.40212
29548000,-0.462664,-0.333052,6.86978,6.56556,6.40712,0.460046,1.80794,-18.2437,0.0318187,0.0657962,0.997326,0.0690991,-0.024028,2.34155,-0.31087,0.61178,-9.40199
29556000,-0.43418,-0.588666,6.98459,6.30995,6.55041,0.484799,1.78283,-18.2414,0.0271217,0.063541,0.997611,0.0641735,-0.0257551,2.19503,-0.31266,0.613866,-9.40168
29564000,-0.442595,-0.793312,7.09305,6.1053,6.65046,0.497505,1.76691,-18.2435,0.0220246,0.0620987,0.997827,0.0595433,-0.0283404,2.04853,-0.314517,0.615966,-9.40119
29572000,-0.489758,-0.903161,7.17418,5.99545,6.68442,0.491128,1.76033,-18.2468,0.0165603,0.0614236,0.997974,0.0551987,-0.0317285,1.90201,-0.316438,0.618086,-9.40054
29580000,-0.531902,-0.940376,7.21717,5.95824,6.68527,0.469801,1.75577,-18.2455,0.0108046,0.0614735,0.99805,0.0511635,-0.035836,1.75552,-0.318419,0.620233,-9.39971
29588000,-0.529248,-0.972169,7.23174,5.92645,6.70249,0.445282,1.74703,-18.2423,0.00489247,0.0622769,0.998047,0.047553,-0.040588,1.60907,-0.320455,0.622413,-9.39871
29596000,-0.442363,-1.04927,7.23085,5.84935,6.78849,0.426792,1.72835,-18.2388,-0.000975631,0.0639154,0.997955,0.0445668,-0.045901,1.46266,-0.32231,0.623883,-9.39695
29604000,-0.284726,-1.18356,7.2262,5.71505,6.94147,0.417103,1.70288,-18.2382,-0.00659023,0.0664884,0.997766,0.0424238,-0.0516974,1.31628,-0.324214,0.625409,-9.39504
29612000,-0.109547,-1.33444,7.22999,5.56417,7.12044,0.410268,1.67989,-18.2419,-0.0117762,0.0700092,0.997477,0.0412577,-0.0578633,1.16987,-0.326161,0.626993,-9.39297
29620000,0.0376,-1.45067,7.22345,5.44794,7.26105,0.398378,1.66688,-18.2483,-0.0164319,0.0744178,0.997092,0.0410987,-0.0642847,1.02338,-0.328144,0.628637,-9.39074
29628000,0.127937,-1.49022,7.19805,5.4084,7.32599,0.374977,1.6681,-18.2544,-0.0205026,0.0795809,0.996618,0.0418919,-0.0708289,0.876785,-0.330155,0.63034,-9.38835
29636000,0.175592,-1.44874,7.17325,5.44988,7.34884,0.339862,1.68051,-18.257,-0.0239496,0.0853355,0.996064,0.0435503,-0.0773534,0.730098,-0.332186,0.632103,-9.3858
29644000,0.231713,-1.35951,7.11141,5.53911,7.34312,0.299256,1.69515,-18.2552,-0.0266866,0.0915458,0.995443,0.0460397,-0.0837006,0.583336,-0.334231,0.633923,-9.38309
29652000,0.346351,-1.26066,7.01615,5.63795,7.3625,0.260374,1.70347,-18.2514,-0.0285744,0.0981075,0.994766,0.0493858,-0.0896979,0.436511,-0.336282,0.6358,-9.38022
29660000,0.547364,-1.16462,6.87975,5.73399,7.42712,0.226324,1.70073,-18.2445,-0.0294374,0.104921,0.994045,0.0536433,-0.0951492,0.28964,-0.338332,0.637728,-9.37719
29668000,0.797501,-1.06993,6.72009,5.82869,7.51759,0.19776,1.69282,-18.2369,-0.0291392,0.111865,0.993296,0.0588226,-0.0998708,0.142734,-0.340372,0.639703,-9.374
29676000,1.03116,-0.959392,6.56139,5.93922,7.59255,0.172322,1.69,-18.2282,-0.0276423,0.118784,0.992535,0.0648406,-0.103725,-0.00420069,-0.342399,0.641721,-9.37065
29684000,1.18446,-0.817884,6.42803,6.08073,7.6125,0.147536,1.70187,-18.2183,-0.025016,0.125497,0.991779,0.0715178,-0.106631,-0.151141,-0.344409,0.643773,-9.36714
29692000,1.23611,-0.644558,6.33026,6.25406,7.56637,0.122987,1.73084,-18.2047,-0.0213954,0.131824,0.991042,0.0786281,-0.108556,-0.298055,-0.346398,0.645855,-9.36346
29700000,1.22359,-0.449709,6.25445,6.44891,7.47804,0.100106,1.76965,-18.1881,-0.016909,0.137604,0.990343,0.085964,-0.109476,-0.4449,-0.348363,0.647959,-9.35962
29708000,1.22623,-0.242436,6.16552,6.65618,7.39175,0.0804388,1.80434,-18.1679,-0.0116092,0.142698,0.989698,0.0933865,-0.10933,-0.591626,-0.350303,0.650077,-9.35561
29716000,1.30807,-0.0239935,6.03205,6.87462,7.34012,0.0645628,1.82366,-18.1456,-0.00547717,0.146971,0.989126,0.100808,-0.108007,-0.738182,-0.352218,0.652201,-9.35144
29724000,1.4739,0.198894,5.8557,7.09751,7.32959,0.0539969,1.82622,-18.1194,0.001513,0.150287,0.988641,0.108148,-0.105394,-0.884498,-0.353993,0.654573,-9.34694
29732000,1.63978,0.406803,5.68742,7.30542,7.3272,0.0518361,1.82527,-18.0911,0.00928376,0.152532,0.988255,0.115268,-0.101466,-1.03053,-0.355734,0.656926,-9.34229
29740000,1.69656,0.585173,5.56985,7.48379,7.2664,0.059538,1.83811,-18.0613,0.0176005,0.15363,0.987972,0.121944,-0.0963363,-1.17624,-0.357459,0.659259,-9.33747
29748000,1.59838,0.735833,5.58276,7.63445,7.18114,0.0753315,1.87149,-18.031,0.0261351,0.153535,0.987798,0.127913,-0.0902077,-1.32162,-0.35917,0.661566,-9.3325
29756000,1.39459,0.86736,5.6189,7.76597,7.01348,0.0963916,1.91648,-18.0013,0.0345865,0.15223,0.98774,0.13295,-0.0832826,-1.46667,-0.360872,0.66384,-9.32737
29764000,1.19406,0.984721,5.70217,7.88334,6.89623,0.121027,1.95463,-17.9704,0.0427726,0.149714,0.987804,0.136927,-0.075691,-1.6114,-0.362569,0.666076,-9.32208
29772000,1.09645,1.0725,5.72887,7.97112,6.82532,0.151536,1.9694,-17.9396,0.0506501,0.146015,0.987985,0.139835,-0.0674841,-1.75578,-0.364269,0.668271,-9.31663
29780000,1.09454,1.11025,5.73335,8.00887,6.82789,0.191113,1.96224,-17.9096,0.0582024,0.141195,0.98827,0.141712,-0.0587181,-1.89983,-0.365977,0.670422,-9.31103
29788000,1.07289,1.10452,5.74705,8.00313,6.81993,0.237871,1.95244,-17.8813,0.0652932,0.135327,0.988647,0.142516,-0.0495415,-2.04355,-0.367701,0.672524,-9.30528
29796000,0.911467,1.09245,5.88039,7.99107,6.79185,0.284092,1.95961,-17.8562,0.0716247,0.128471,0.989123,0.142081,-0.040207,-2.187,-0.369454,0.674582,-9.29938
29804000,0.590719,1.11564,6.02917,8.01425,6.61989,0.321071,1.98647,-17.8314,0.0768389,0.120668,0.989715,0.140185,-0.030997,-2.33025,-0.371235,0.676592,-9.29333
29812000,0.209929,1.14406,6.22956,8.04267,6.43949,0.352364,2.01648,-17.8058,0.0806784,0.112022,0.990425,0.136719,-0.0221654,-2.4733,-0.373054,0.678554,-9.28713
29820000,-0.10584,1.10521,6.43166,8.00383,6.32583,0.389191,2.02966,-17.7799,0.0830591,0.102743,0.991234,0.131776,-0.0139191,-2.61615,-0.374917,0.680469,-9.28078
29828000,-0.28272,0.931459,6.65834,7.83007,6.37562,0.442495,2.01539,-17.7581,0.0840526,0.0931443,0.992098,0.12563,-0.00642882,-2.75883,-0.376832,0.682341,-9.27429
29836000,-0.380827,0.642794,6.85173,7.54141,6.4709,0.508631,1.98529,-17.7451,0.0837263,0.0835396,0.992981,0.118552,0.000132006,-2.90142,-0.378805,0.684174,-9.26765
29844000,-0.506285,0.340836,7.12227,7.23945,6.61599,0.570104,1.95789,-17.7425,0.082042,0.0741324,0.993868,0.110659,0.00559289,-3.04401,-0.380695,0.685781,-9.26008
29852000,-0.710459,0.143764,7.35362,7.04238,6.64316,0.606602,1.94182,-17.7445,0.0788881,0.0649881,0.994763,0.101917,0.00982897,3.09655,-0.38266,0.687364,-9.2524
29860000,-0.977419,0.0544413,7.56297,6.95306,6.58555,0.617045,1.9344,-17.7442,0.0741561,0.0561481,0.995665,0.0922774,0.0127339,2.95392,-0.384702,0.688929,-9.2446
29868000,-1.22713,-0.0387924,7.76613,6.85982,6.539,0.61962,1.92315,-17.7413,0.0678424,0.0477885,0.996551,0.081863,0.0141808,2.81131,-0.386828,0.690484,-9.23668
29876000,-1.37388,-0.258118,7.98132,6.6405,6.60744,0.634638,1.89574,-17.7395,0.0600916,0.0402465,0.997381,0.0710164,0.0140331,2.66873,-0.389039,0.692034,-9.22864
29884000,-1.39189,-0.633282,8.21052,6.26533,6.81863,0.667427,1.85026,-17.7476,0.0511547,0.033918,0.998115,0.0601963,0.0121885,2.52615,-0.391338,0.693587,-9.22048
29892000,-1.32533,-1.08162,8.43447,5.81699,7.10914,0.704877,1.796,-17.7681,0.0412902,0.0290951,0.998724,0.0497924,0.0086234,2.38351,-0.393725,0.69515,-9.21222
29900000,-1.24799,-1.47653,8.62674,5.42208,7.37875,0.726627,1.74615,-17.7978,0.0306921,0.0258927,0.999193,0.0400224,0.00339372,2.24075,-0.3962,0.696731,-9.20385
29908000,-1.21962,-1.74011,8.74435,5.15851,7.52472,0.720357,1.71079,-17.8301,0.0194823,0.0242849,0.999515,0.0309532,-0.0033959,2.09784,-0.398763,0.698337,-9.19538
29916000,-1.23464,-1.90814,8.90398,4.99047,7.66934,0.692605,1.68912,-17.8598,0.00777529,0.0242523,0.999676,0.0226504,-0.0116513,1.95481,-0.401411,0.699976,-9.18682
29924000,-1.23772,-2.08149,8.9922,4.81713,7.75447,0.660836,1.67273,-17.8869,-0.00424605,0.0258789,0.999656,0.0153008,-0.0213032,1.81165,-0.404141,0.701655,-9.17816
29932000,-1.12673,-2.31669,9.08894,4.58192,7.96221,0.635743,1.64603,-17.9166,-0.0162456,0.0293158,0.999438,0.00924695,-0.0322223,1.66836,-0.40695,0.70338,-9.16941
29940000,-0.864588,-2.57809,9.12356,4.32053,8.25897,0.613282,1.60418,-17.9525,-0.0277896,0.0346503,0.999013,0.00485602,-0.044166,1.52488,-0.409833,0.705157,-9.16057
29948000,-0.519014,-2.79106,9.09261,4.10755,8.57359,0.583005,1.55898,-17.9926,-0.0384899,0.0418303,0.998383,0.00236581,-0.0568256,1.3811,-0.412783,0.706995,-9.15166
29956000,-0.205741,-2.9146,9.06938,3.98402,8.86364,0.539579,1.52937,-18.0331,-0.0481056,0.0506892,0.997555,0.00183136,-0.0699154,1.23696,-0.415793,0.708896,-9.14266
29964000,-0.000266469,-2.96519,8.99195,3.93342,8.99168,0.486649,1.52722,-18.0706,-0.056529,0.0610387,0.996533,0.0031999,-0.0832289,1.09241,-0.418857,0.710864,-9.1336
29972000,0.132121,-2.99308,8.97596,3.90553,9.10808,0.433394,1.54629,-18.1057,-0.0636502,0.0727298,0.995319,0.00645031,-0.0965853,0.947419,-0.42243,0.712751,-9.12408
29980000,0.283974,-3.00545,8.98262,3.89317,9.26659,0.382282,1.57091,-18.1402,-0.0692634,0.0856194,0.993917,0.0116357,-0.109739,0.801938,-0.426031,0.714713,-9.1145
29988000,0.524264,-2.93941,8.86801,3.9592,9.39227,0.324825,1.58909,-18.1742,-0.0730629,0.099459,0.992356,0.0188064,-0.122296,0.655909,-0.429651,0.716749,-9.10486
29996000,0.820276,-2.72407,8.61233,4.17455,9.43261,0.251245,1.6049,-18.204,-0.0747942,0.113859,0.990677,0.0278759,-0.133797,0.50932,-0.433282,0.718859,-9.09517
30004000,1.08487,-2.36,8.33677,4.53861,9.42164,0.163026,1.63093,-18.2242,-0.0743588,0.128373,0.988935,0.0386018,-0.143848,0.362225,-0.436927,0.721038,-9.08542
30012000,1.28649,-1.93503,8.06247,4.96359,9.34896,0.0754263,1.67056,-18.2333,-0.0717806,0.142622,0.987171,0.0507002,-0.152193,0.214777,-0.440567,0.723284,-9.07561
30020000,1.49542,-1.5376,7.83801,5.36102,9.33343,0.00368186,1.71093,-18.2342,-0.0670567,0.156357,0.985422,0.0639918,-0.158642,0.0670188,-0.444194,0.725593,-9.06574
30028000,1.77634,-1.17831,7.51791,5.72031,9.29424,-0.0496637,1.74034,-18.2322,-0.0601194,0.169352,0.98372,0.0783568,-0.162982,-0.0809633,-0.447803,0.727958,-9.05581
30036000,2.11031,-0.792795,7.23785,6.10582,9.34815,-0.094485,1.76056,-18.2278,-0.0509282,0.181299,0.982109,0.0935914,-0.164957,-0.229072,-0.451389,0.73037,-9.04582
30044000,2.38219,-0.333162,6.91237,6.56545,9.29456,-0.138587,1.78862,-18.2177,-0.0396169,0.191811,0.980632,0.109305,-0.164383,-0.37717,-0.454948,0.732822,-9.03575
30052000,2.47729,0.184367,6.64664,7.08298,9.12393,-0.180198,1.84109,-18.1991,-0.0265389,0.200516,0.979331,0.124962,-0.16125,-0.525098,-0.458478,0.735304,-9.0256
30060000,2.41813,0.681185,6.46869,7.5798,8.88683,-0.20772,1.91222,-18.1718,-0.0121079,0.207173,0.978229,0.140078,-0.155683,-0.6727,-0.461978,0.737808,-9.01538
30068000,2.33757,1.10924,6.33614,8.00786,8.67371,-0.214326,1.9787,-18.1388,0.00337629,0.21165,0.97734,0.154335,-0.14781,-0.819847,-0.46545,0.740323,-9.00508
30076000,2.37087,1.46854,6.18134,8.36716,8.55221,-0.200442,2.01732,-18.1047,0.019784,0.213857,0.976665,0.16757,-0.137664,-0.966438,-0.468903,0.742839,-8.9947
30084000,2.51311,1.77783,5.99739,8.67644,8.5105,-0.169499,2.02817,-18.0691,0.0370045,0.213686,0.976201,0.179629,-0.12526,-1.11238,-0.472332,0.745349,-8.98425
30092000,2.61016,2.03805,5.8608,8.93667,8.47096,-0.122848,2.03584,-18.0325,0.0547461,0.211044,0.975942,0.190246,-0.110745,-1.25763,-0.475741,0.747843,-8.97374
30100000,2.48263,2.25477,5.85773,9.15339,8.34035,-0.0639261,2.06878,-17.9956,0.07246,0.20588,0.975891,0.199009,-0.094483,-1.40221,-0.478849,0.750168,-8.96336
30108000,2.11156,2.45408,5.98541,9.3527,8.09697,-0.000120709,2.12876,-17.9586,0.0895009,0.198184,0.97607,0.20547,-0.0769265,-1.54617,-0.481957,0.752468,-8.95291
30116000,1.65226,2.62279,6.17278,9.5214,7.82504,0.0682442,2.18924,-17.9207,0.105367,0.188017,0.976497,0.209335,-0.0584762,-1.68959,-0.485071,0.754736,-8.94239
30124000,1.28641,2.69753,6.31833,9.59615,7.60474,0.150115,2.22034,-17.8824,0.119802,0.175559,0.977152,0.210566,-0.0394364,-1.83251,-0.4882,0.756967,-8.93181
30132000,1.02793,2.60663,6.57794,9.50524,7.60587,0.25604,2.22085,-17.8485,0.132648,0.161111,0.977982,0.209285,-0.0201277,-1.97505,-0.491351,0.759155,-8.92116
30140000,0.73128,2.3942,6.83248,9.29281,7.56376,0.376734,2.2159,-17.8235,0.143631,0.144987,0.978953,0.205527,-0.000958665,-2.11736,-0.494529,0.761304,-8.91046
30148000,0.27481,2.20381,7.19872,9.10243,7.47354,0.485828,2.22576,-17.8086,0.152312,0.127385,0.980089,0.19912,0.0176269,-2.25966,-0.497749,0.763407,-8.89971
30156000,-0.287725,2.13015,7.55982,9.02877,7.2721,0.565351,2.24119,-17.7964,0.158271,0.10842,0.981425,0.189835,0.0352577,-2.40203,-0.50102,0.765461,-8.8889
30164000,-0.822643,2.07215,7.8995,8.97076,7.07686,0.630416,2.24058,-17.7803,0.161258,0.0883322,0.982951,0.177655,0.0515892,-2.54451,-0.504351,0.767468,-8.87804
30172000,-1.25173,1.84255,8.31592,8.74117,7.06419,0.710702,2.21319,-17.7654,0.161188,0.0676334,0.984604,0.162875,0.0662014,-2.68713,-0.507752,0.769428,-8.86714
