56572000,0.173595,0.0798908,8.30313,6.97851,8.47672,0.338906,1.82465,-20.2927,0.0144534,0.0874389,0.996065,0.0722076,-0.0516315,-0.81449,-0.187407,0.698086,-8.93071
56580000,0.382004,0.147715,8.01974,7.04633,8.40174,0.328495,1.79779,-20.2807,0.0143497,0.087782,0.996036,0.0723787,-0.0519478,-0.977406,-0.188019,0.700899,-8.94882
56588000,0.485024,0.183999,7.87804,7.08261,8.36306,0.323184,1.7852,-20.2665,0.014432,0.0880625,0.99601,0.0726368,-0.0520882,-1.14021,-0.188589,0.703673,-8.96683
56596000,0.410569,0.148859,7.8612,7.04747,8.27176,0.327585,1.79645,-20.2535,0.0145104,0.0883333,0.995985,0.0728853,-0.0522244,-1.3029,-0.189123,0.706399,-8.98474
56604000,0.24224,0.0727027,7.98344,6.97132,8.22568,0.336885,1.82036,-20.2427,0.0144576,0.0886616,0.995957,0.0730819,-0.0524942,-1.46553,-0.189626,0.709068,-9.00254
56616000,0.130655,0.0283103,7.91948,6.92693,8.05013,0.341175,1.83677,-20.2347,0.0143051,0.089046,0.995925,0.073248,-0.0528744,-1.62809,-0.190106,0.711675,-9.02023
56620000,0.152119,0.0722275,7.88679,6.97084,8.03891,0.333225,1.83539,-20.2255,0.0141851,0.0894036,0.995895,0.0734181,-0.0532126,-1.79059,-0.19057,0.714212,-9.0378
56628000,0.284353,0.187646,7.62288,7.08626,7.90724,0.316142,1.81894,-20.2102,0.014204,0.0896387,0.995873,0.073599,-0.0533657,-1.95297,-0.191028,0.716675,-9.05525
56636000,0.423173,0.289389,7.4333,7.188,7.85648,0.302232,1.80111,-20.1898,0.0143821,0.0897219,0.995863,0.0737843,-0.0532985,-2.11519,-0.191489,0.719063,-9.07257
56644000,0.454933,0.294835,7.4147,7.19345,7.86963,0.302493,1.79719,-20.1675,0.0146055,0.0897343,0.995859,0.0739511,-0.0531491,-2.27723,-0.191965,0.721391,-9.08976
56652000,1.34799,0.822175,6.63573,7.72079,7.98372,0.233809,1.67715,-20.162,0.0154981,0.0892431,0.995889,0.0742323,-0.0521693,-2.43913,-0.192462,0.723649,-9.10674
56664000,1.296,0.620254,6.69476,7.51887,7.99076,0.269397,1.68227,-20.1313,0.0164853,0.0886692,0.995925,0.0745214,-0.0510639,-2.60086,-0.192308,0.725774,-9.12382
56668000,1.00405,0.362023,6.90157,7.26064,7.90561,0.310173,1.72016,-20.113,0.017136,0.0882768,0.995949,0.0747021,-0.0503254,-2.76233,-0.19221,0.727834,-9.14074
56676000,1.78437,0.830498,6.20948,7.72911,7.99384,0.251291,1.61426,-20.1091,0.0182157,0.0874887,0.995999,0.0749042,-0.049003,-2.92379,-0.192172,0.729837,-9.15744
56684000,1.5578,0.746443,6.23213,7.64506,7.78993,0.269444,1.64213,-20.0609,0.0191779,0.0865082,0.996067,0.0748862,-0.0476278,-3.08491,-0.192201,0.731791,-9.1739
56692000,1.14343,0.616734,6.50417,7.51535,7.6476,0.290801,1.69482,-20.0403,0.0195626,0.0855895,0.996139,0.0745039,-0.0467051,3.03735,-0.192302,0.733701,-9.19021
56700000,0.771788,0.467106,6.69958,7.36572,7.47137,0.312601,1.7414,-20.0223,0.0193988,0.0848269,0.996207,0.0738448,-0.0462812,2.87656,-0.192478,0.735574,-9.20636
56708000,0.462888,0.27746,6.88427,7.17608,7.34716,0.338065,1.77962,-20.0086,0.0187886,0.0843298,0.996261,0.0730591,-0.0463612,2.71586,-0.192732,0.737419,-9.22233
56716000,0.219167,0.0990105,7.03145,6.99763,7.25061,0.359883,1.80984,-19.9951,0.0178434,0.0841544,0.996293,0.0722656,-0.0469061,2.55524,-0.193064,0.739244,-9.23814
56724000,0.0785635,0.00839367,7.0213,6.90701,7.09986,0.367581,1.82727,-19.9843,0.0167048,0.0842495,0.996305,0.071528,-0.0477794,2.39469,-0.193475,0.741058,-9.25377
56732000,0.0680552,0.0466572,7.00742,6.94527,7.07548,0.356222,1.82814,-19.9704,0.0155337,0.0844881,0.996303,0.0708696,-0.0487774,2.23423,-0.193964,0.742871,-9.26922
56740000,0.164339,0.153632,6.7829,7.05225,6.94724,0.335493,1.8151,-19.9484,0.0144617,0.0847678,0.996296,0.0703107,-0.0497344,2.07393,-0.194527,0.744692,-9.28449
56748000,0.282886,0.225271,6.62747,7.12389,6.91036,0.320666,1.79921,-19.9215,0.0135395,0.0850861,0.996282,0.0698851,-0.0506127,1.91384,-0.195161,0.746529,-9.29958
56756000,0.340153,0.200287,6.61133,7.0989,6.95149,0.320052,1.79188,-19.8956,0.0127326,0.0855248,0.996255,0.0696269,-0.0514946,1.75396,-0.195859,0.74839,-9.31447
56764000,0.309689,0.0879427,6.62316,6.98656,6.93284,0.331594,1.79705,-19.873,0.0119768,0.086178,0.996208,0.0695577,-0.0524923,1.59425,-0.196614,0.750282,-9.32918
56772000,0.221579,-0.0245752,6.66465,6.87404,6.88623,0.342246,1.81109,-19.8552,0.0112316,0.0870618,0.99614,0.0696604,-0.0536458,1.43468,-0.197418,0.752209,-9.34368
56780000,0.163271,-0.0512837,6.59411,6.84733,6.75738,0.34005,1.82219,-19.8386,0.0105317,0.0880911,0.996057,0.0698988,-0.0548703,1.27523,-0.19873,0.75427,-9.35744
56788000,0.187921,0.0265178,6.54289,6.92513,6.73081,0.323219,1.8227,-19.8174,0.0099537,0.0891262,0.995971,0.0702278,-0.0560127,1.11588,-0.200066,0.756372,-9.37101
56796000,0.304882,0.148945,6.36892,7.04756,6.6738,0.301386,1.81084,-19.79,0.00959846,0.0900838,0.995888,0.0706592,-0.0569425,0.956747,-0.201416,0.758517,-9.38438
56804000,0.426556,0.227992,6.16233,7.12661,6.58889,0.287261,1.79814,-19.7579,0.00948091,0.0909635,0.995809,0.0712032,-0.0576488,0.79786,-0.202771,0.760706,-9.39756
56812000,0.495522,0.215437,6.08219,7.11405,6.57771,0.287334,1.79241,-19.7267,0.00955464,0.0918338,0.995729,0.071876,-0.058213,0.639222,-0.204123,0.762935,-9.41055
56820000,0.465989,0.130209,6.08844,7.02882,6.55442,0.297965,1.80019,-19.6998,0.00973106,0.0927674,0.99564,0.0726665,-0.0587493,0.480796,-0.205462,0.765203,-9.42333
56828000,0.37211,0.0532933,6.17383,6.95191,6.54594,0.306968,1.8171,-19.6759,0.0099372,0.0937623,0.995545,0.073522,-0.059308,0.322551,-0.206782,0.767506,-9.43592
56836000,0.292992,0.056509,6.16145,6.95512,6.45444,0.304289,1.83238,-19.6531,0.0101716,0.0947363,0.995451,0.0743827,-0.059832,0.164476,-0.208075,0.769837,-9.44829
56844000,0.300576,0.14837,6.01356,7.04698,6.31414,0.289619,1.83585,-19.6258,0.0104959,0.0955773,0.995367,0.0752121,-0.060198,0.00660771,-0.209336,0.772191,-9.46046
56852000,0.407902,0.264057,5.85424,7.16267,6.26214,0.27321,1.82526,-19.5925,0.0109946,0.0962249,0.995299,0.0760269,-0.0603035,-0.151001,-0.210564,0.774573,-9.47241
56860000,0.535573,0.329336,5.71081,7.22795,6.24639,0.265723,1.81118,-19.5562,0.0116856,0.0966982,0.995245,0.0768534,-0.0601492,-0.308324,-0.21175,0.776963,-9.48415
56868000,0.590837,0.307681,5.69401,7.2063,6.28485,0.271591,1.8063,-19.521,0.0124964,0.0970714,0.995199,0.0776931,-0.0598393,-0.465359,-0.212893,0.779353,-9.49567
56876000,0.5422,0.233672,5.66406,7.13229,6.20626,0.284851,1.8152,-19.4909,0.0133155,0.0974066,0.995156,0.0785118,-0.0594965,-0.622149,-0.213991,0.781735,-9.50697
56884000,0.425021,0.186921,5.70172,7.08554,6.12674,0.293459,1.83329,-19.4626,0.0140479,0.097694,0.995117,0.0792349,-0.0591812,-0.778716,-0.215046,0.784101,-9.51804
56892000,0.322823,0.210401,5.69767,7.10902,6.0205,0.291561,1.84908,-19.4342,0.0146761,0.0978703,0.995091,0.079805,-0.0588612,-0.935061,-0.216059,0.786443,-9.5289
56900000,0.313153,0.285415,5.62251,7.18403,5.93566,0.282757,1.85171,-19.4018,0.0152577,0.0978784,0.995082,0.0802222,-0.0584549,-1.09115,-0.217032,0.788754,-9.53952
56908000,0.40039,0.355606,5.5438,7.25422,5.94419,0.275829,1.8404,-19.3663,0.0158767,0.0977149,0.995088,0.0805432,-0.0579007,-1.24695,-0.218587,0.791776,-9.55061
56916000,0.511162,0.366991,5.43834,7.26561,5.9495,0.278334,1.82518,-19.3299,0.016551,0.0974406,0.995104,0.0808243,-0.0572288,-1.40243,-0.220096,0.794739,-9.56146
56924000,0.554809,0.308968,5.35978,7.20758,5.91459,0.290965,1.81861,-19.2954,0.0172318,0.0971262,0.995123,0.0810814,-0.056524,-1.55762,-0.221574,0.797649,-9.57205
56932000,0.479008,0.233216,5.43556,7.13183,5.91457,0.305125,1.82811,-19.2657,0.0177983,0.0968117,0.995144,0.0812577,-0.0559001,-1.71257,-0.22302,0.800493,-9.58239
56940000,0.338048,0.203987,5.4793,7.1026,5.81735,0.311201,1.84635,-19.2383,0.0181567,0.0964734,0.99517,0.0812698,-0.0554066,-1.86731,-0.22444,0.803267,-9.59247
56948000,0.226803,0.242528,5.43603,7.14114,5.66284,0.306656,1.86025,-19.2085,0.0183034,0.0960617,0.995207,0.0810796,-0.0550112,-2.0218,-0.225842,0.805971,-9.60229
56956000,0.217254,0.310104,5.40702,7.20872,5.62427,0.298032,1.85981,-19.1737,0.0183169,0.0955558,0.995256,0.0807281,-0.0546434,-2.17602,-0.227234,0.808603,-9.61186
56964000,0.298975,0.343089,5.27419,7.2417,5.57316,0.295031,1.84643,-19.1373,0.0182911,0.0949964,0.99531,0.0803108,-0.0542655,-2.32995,-0.228624,0.811164,-9.62116
56972000,0.400251,0.290859,5.24967,7.18947,5.64992,0.304725,1.83009,-19.102,0.0182688,0.0944789,0.995359,0.0799258,-0.0539148,-2.48357,-0.23002,0.813656,-9.6302
56980000,0.427605,0.186339,5.21696,7.08495,5.64457,0.321314,1.82403,-19.0727,0.0182068,0.0940798,0.995398,0.0795972,-0.0536761,-2.63695,-0.231429,0.816082,-9.63898
56988000,0.354269,0.102627,5.26143,7.00124,5.6157,0.33337,1.83214,-19.0459,0.0180109,0.0937993,0.995428,0.0792585,-0.0536162,-2.79012,-0.232858,0.818447,-9.6475
56996000,0.230234,0.0878432,5.29786,6.98646,5.52809,0.333875,1.84754,-19.0195,0.0176198,0.0935865,0.995455,0.07883,-0.0537424,-2.94307,-0.234317,0.82075,-9.65574
57004000,0.145337,0.146454,5.311,7.04507,5.45634,0.32289,1.85772,-18.99,0.0170495,0.0933772,0.995485,0.0782773,-0.0539981,-3.0958,-0.235806,0.823002,-9.66372
57012000,0.164122,0.212209,5.206,7.11082,5.37012,0.311059,1.85363,-18.9559,0.0163995,0.0931661,0.995516,0.077667,-0.0543089,3.03492,-0.237332,0.82521,-9.67142
57020000,0.263324,0.223389,5.12108,7.122,5.3844,0.307702,1.83854,-18.9208,0.0157693,0.0930138,0.99554,0.0771127,-0.0546473,2.88275,-0.238897,0.82738,-9.67886
57028000,0.3588,0.152273,5.08025,7.05089,5.43905,0.3164,1.82422,-18.8886,0.0151956,0.0930103,0.995549,0.0767044,-0.0550511,2.73085,-0.240504,0.829521,-9.68602
57036000,0.379729,0.0410598,5.10069,6.93967,5.48041,0.330174,1.82078,-18.8607,0.0146408,0.0932117,0.995539,0.0764556,-0.0555866,2.57917,-0.241844,0.83178,-9.6922
57044000,0.3121,-0.0361416,5.1731,6.86247,5.4852,0.33766,1.83034,-18.8364,0.0140336,0.0936002,0.995511,0.0763033,-0.0562918,2.42767,-0.243233,0.834021,-9.69812
57052000,0.210753,-0.0325827,5.19832,6.86603,5.40907,0.332271,1.84523,-18.8111,0.0133386,0.094093,0.995474,0.0761634,-0.0571331,2.27637,-0.244669,0.836249,-9.70377
57060000,0.16188,0.0320873,5.14619,6.9307,5.30807,0.317764,1.85336,-18.781,0.0125982,0.0946212,0.995434,0.0760166,-0.0580316,2.1253,-0.246145,0.838485,-9.70917
57068000,0.212268,0.104781,5.08465,7.0034,5.29692,0.302783,1.8481,-18.7477,0.0119134,0.095163,0.995391,0.0759189,-0.0589004,1.97437,-0.247664,0.840724,-9.71431
57076000,0.335741,0.12266,4.97392,7.02128,5.30966,0.297055,1.83306,-18.8319,0.0114291,0.0957548,0.995339,0.0759987,-0.0596627,1.82324,-0.24922,0.842971,-9.71919
57084000,2.19442,0.436988,3.88741,7.3356,6.08183,0.263658,1.58379,-18.7144,0.0125313,0.0961236,0.995291,0.0770414,-0.0591432,1.67228,-0.250815,0.845234,-9.7238
57092000,2.14398,0.199158,3.9957,7.09777,6.13968,0.304282,1.59338,-18.6647,0.0140876,0.0965055,0.995233,0.0784146,-0.0583113,1.5221,-0.252443,0.847518,-9.72815
57100000,1.62105,-0.0176581,4.36557,6.88096,5.98663,0.337047,1.66755,-18.6436,0.0151994,0.0970132,0.995167,0.0795633,-0.0578834,1.37211,-0.25409,0.849822,-9.73224
57108000,1.06277,-0.0804802,4.64448,6.81814,5.70725,0.344277,1.74659,-18.6245,0.0157506,0.0975379,0.995107,0.0803277,-0.0578647,1.22224,-0.255751,0.852148,-9.73606
57116000,0.64086,-0.0188985,4.81041,6.87972,5.45127,0.33201,1.80663,-18.5976,0.0158486,0.0979851,0.995062,0.0807163,-0.058112,1.07254,-0.257421,0.854496,-9.73962
57128000,0.421323,0.0781897,4.87164,6.9768,5.29296,0.314718,1.83839,-18.5642,0.0156898,0.0983363,0.995029,0.0808547,-0.0584732,0.923084,-0.259091,0.85687,-9.74291
57136000,0.367912,0.139268,4.84255,7.03788,5.21047,0.303552,1.84699,-18.5308,0.0154738,0.0986445,0.995003,0.080922,-0.0588446,0.773881,-0.260766,0.859265,-9.74593
57140000,0.397204,0.127153,4.82296,7.02577,5.22016,0.303832,1.84409,-18.4945,0.015304,0.0989847,0.994971,0.0810449,-0.0592058,0.624994,-0.262427,0.861685,-9.74868
57148000,0.428118,0.0555759,4.84329,6.95419,5.27141,0.313261,1.84125,-18.5578,0.0152645,0.0994184,0.994929,0.0813266,-0.059541,0.475993,-0.264069,0.864128,-9.75116
57156000,2.02955,0.332309,3.88585,7.23092,5.91539,0.285502,1.62663,-18.4617,0.0165931,0.0996292,0.994886,0.0824169,-0.0587492,0.327132,-0.26595,0.866789,-9.75327
57164000,1.8692,0.173652,4.038,7.07227,5.9072,0.3148,1.6507,-18.4132,0.0182256,0.0997539,0.994845,0.0836606,-0.0576812,0.17897,-0.267792,0.869467,-9.75511
57172000,1.35597,0.0907686,4.32978,6.98938,5.68576,0.329054,1.7225,-18.3883,0.0193767,0.0998302,0.994816,0.0845293,-0.0569199,0.0310253,-0.269596,0.872151,-9.75668
57180000,0.912826,0.116284,4.53339,7.0149,5.44622,0.325794,1.78398,-18.3602,0.0200268,0.099776,0.994808,0.0849506,-0.0564211,-0.116727,-0.271357,0.874836,-9.75798
57188000,0.648952,0.149525,4.64457,7.04814,5.29352,0.321212,1.82,-18.3267,0.020334,0.0996084,0.994819,0.0850481,-0.0560849,-0.264239,-0.273073,0.877518,-9.75901
57196000,0.534853,0.110406,4.71813,7.00902,5.25299,0.327529,1.83483,-18.2917,0.0204706,0.0994258,0.994834,0.0850144,-0.0558588,-0.411482,-0.274757,0.880202,-9.75978
57204000,0.764926,0.157363,4.57769,7.05598,5.34262,0.323067,1.80313,-18.2389,0.0206591,0.0992418,0.994849,0.0850163,-0.055595,-0.558262,-0.276393,0.882871,-9.76026
57212000,0.969468,0.181272,4.46347,7.07989,5.43293,0.324006,1.77468,-18.2312,0.0212345,0.0988905,0.994872,0.0851725,-0.0549387,-0.704968,-0.277979,0.885517,-9.76041
57220000,0.763148,0.0880602,4.61311,6.98668,5.37626,0.339113,1.80162,-18.1971,0.0215764,0.0985824,0.994895,0.0851944,-0.0544784,-0.851413,-0.279517,0.888136,-9.76029
57228000,0.513603,0.0726175,4.74561,6.97123,5.25921,0.341162,1.83436,-18.1693,0.0216129,0.0982594,0.994926,0.0849896,-0.0542239,-0.997634,-0.281009,0.890721,-9.75989
57236000,0.357483,0.129042,4.79705,7.02766,5.15453,0.332193,1.85401,-18.1394,0.0214051,0.0978591,0.99497,0.0845568,-0.0540875,-1.14362,-0.282458,0.893266,-9.75922
57244000,0.310812,0.159489,4.81162,7.0581,5.12243,0.327228,1.85814,-18.1048,0.0210576,0.0974085,0.995022,0.0839892,-0.0540145,-1.28934,-0.283866,0.895767,-9.75827
57252000,0.316678,0.0988749,4.84385,6.99749,5.16052,0.335674,1.85473,-18.0711,0.0206439,0.0970128,0.995069,0.0834141,-0.0540273,-1.43478,-0.285237,0.898218,-9.75706
57260000,0.294258,-0.0360409,4.92251,6.86257,5.21677,0.354322,1.85536,-18.0432,0.0201655,0.0967739,0.995102,0.0829052,-0.0541968,-1.57999,-0.286578,0.900615,-9.75558
57268000,0.218827,-0.162494,5.03643,6.73612,5.25526,0.370501,1.86385,-18.0205,0.0195844,0.0967093,0.99512,0.082448,-0.0545626,-1.72501,-0.287903,0.902958,-9.75382
57276000,0.117771,-0.20961,5.11052,6.68901,5.22829,0.37387,1.87652,-17.9996,0.0188722,0.0967519,0.99513,0.0819746,-0.0550971,-1.86989,-0.289209,0.90524,-9.75179
57284000,0.0622255,-0.159626,5.13173,6.73899,5.19395,0.362552,1.88337,-17.9758,0.018056,0.0968027,0.99514,0.0814335,-0.0557111,-2.01458,-0.290784,0.907868,-9.74921
57292000,0.0905434,-0.0577914,5.06665,6.84082,5.15719,0.343959,1.87876,-17.9467,0.0172082,0.0968049,0.995155,0.0808355,-0.0563131,-2.15903,-0.292348,0.910425,-9.74637
57300000,0.177135,0.0100767,5.01322,6.90869,5.19036,0.330941,1.86592,-17.9145,0.016388,0.0967757,0.995171,0.0802345,-0.0568734,-2.30322,-0.293906,0.912912,-9.74326
57308000,0.263318,-0.00940296,4.99335,6.88921,5.25667,0.330926,1.85299,-17.8831,0.0156076,0.0968082,0.995181,0.0797057,-0.0574491,-2.44715,-0.295466,0.91533,-9.73989
57316000,0.284791,-0.115483,5.05018,6.78313,5.33497,0.342999,1.84916,-17.8574,0.0148278,0.0970072,0.995173,0.0792962,-0.0581424,-2.59086,-0.297036,0.917682,-9.73626
57324000,0.221674,-0.234629,5.15691,6.66399,5.37858,0.355696,1.85758,-17.8369,0.0139795,0.0974126,0.995146,0.0789856,-0.0590304,-2.7344,-0.29862,0.91997,-9.73236
57332000,0.125249,-0.303865,5.23974,6.59475,5.36498,0.359862,1.8714,-17.8181,0.0130306,0.0979929,0.995102,0.0787288,-0.0601136,-2.87781,-0.300226,0.9222,-9.7282
57340000,0.0785398,-0.292947,5.29198,6.60567,5.37052,0.35182,1.87918,-17.799,0.0120237,0.0986735,0.995047,0.0785027,-0.0613091,-3.02107,-0.301857,0.924374,-9.72377
57348000,0.129698,-0.22596,5.23291,6.67266,5.3626,0.33602,1.8741,-17.776,0.0110595,0.0993906,0.994987,0.0783329,-0.0625002,3.11904,-0.303524,0.9265,-9.71908
57356000,0.258026,-0.163126,5.17588,6.73549,5.43391,0.321745,1.85875,-17.7498,0.0102299,0.100132,0.994922,0.0782755,-0.0636131,2.97614,-0.305226,0.928583,-9.71413
57364000,0.386043,-0.150506,5.12641,6.74811,5.51245,0.315457,1.84369,-17.7233,0.00956422,0.100937,0.994847,0.0783799,-0.0646553,2.83346,-0.306967,0.930629,-9.70892
57372000,0.439347,-0.199006,5.12401,6.69961,5.56335,0.318006,1.83921,-17.6992,0.00901265,0.101866,0.994757,0.0786539,-0.0657047,2.69097,-0.308748,0.932645,-9.70346
57380000,0.388993,-0.267355,5.20522,6.63126,5.59422,0.32265,1.84949,-17.6789,0.00849014,0.102949,0.99465,0.0790579,-0.0668421,2.54864,-0.31057,0.934638,-9.69773
57388000,0.27481,-0.309652,5.30636,6.58896,5.58117,0.322553,1.86916,-17.6606,0.00793468,0.104166,0.994528,0.0795354,-0.0680986,2.40644,-0.312434,0.936615,-9.69175
57396000,0.19604,-0.295859,5.38775,6.60276,5.58379,0.314032,1.88461,-17.6417,0.00737352,0.105465,0.994396,0.080067,-0.0694169,2.26437,-0.314339,0.938584,-9.68551
57404000,0.234975,-0.248596,5.3741,6.65002,5.60908,0.30153,1.88447,-17.6211,0.0069276,0.1068,0.994256,0.0807064,-0.0706793,2.12246,-0.315786,0.940153,-9.67814
57412000,0.376688,-0.20248,5.28019,6.69614,5.65688,0.290677,1.87073,-17.5971,0.0067206,0.10816,0.994111,0.081533,-0.0717902,1.98071,-0.317282,0.941735,-9.67054
57420000,0.551084,-0.188178,5.21624,6.71044,5.76732,0.285979,1.85293,-17.574,0.00682424,0.109542,0.993959,0.0825954,-0.0726967,1.83915,-0.318826,0.943339,-9.66271
57428000,0.656778,-0.204749,5.23524,6.69387,5.89202,0.286586,1.84488,-17.5526,0.00720106,0.110953,0.9938,0.0838715,-0.0734295,1.69773,-0.320411,0.944966,-9.65465
57436000,0.642441,-0.222532,5.28446,6.67608,5.9269,0.287391,1.85352,-17.5324,0.00774005,0.112373,0.993636,0.0852698,-0.0740546,1.55645,-0.322031,0.946622,-9.64636
57444000,0.527744,-0.209723,5.36948,6.68889,5.89722,0.283425,1.87598,-17.5126,0.00833035,0.113758,0.993474,0.0866788,-0.0746178,1.41533,-0.323681,0.948311,-9.63785
57452000,0.403988,-0.159692,5.44134,6.73892,5.84532,0.274177,1.89953,-17.4927,0.00893575,0.115055,0.993319,0.0880365,-0.0751085,1.27434,-0.325353,0.950034,-9.6291
57460000,0.36351,-0.0967946,5.46604,6.80182,5.82955,0.264094,1.9114,-17.4697,0.00961739,0.11624,0.993175,0.0893675,-0.0754652,1.13352,-0.327043,0.951796,-9.62012
57468000,0.454314,-0.0583798,5.40143,6.84024,5.85574,0.259521,1.90505,-17.4454,0.0105039,0.117317,0.993039,0.0907664,-0.0756001,0.992884,-0.328742,0.953596,-9.61091
57476000,0.626837,-0.0654634,5.39325,6.83315,6.02009,0.263701,1.88739,-17.422,0.0116998,0.118309,0.992908,0.0923234,-0.0754556,0.852444,-0.330443,0.955437,-9.60148
57484000,0.758271,-0.0951849,5.38102,6.80343,6.13929,0.272576,1.87531,-17.4228,0.013201,0.119211,0.992781,0.0940319,-0.0750306,0.712094,-0.33214,0.957318,-9.59183
57492000,3.09508,-0.56426,4.44715,6.33435,7.54223,0.366688,1.56358,-17.4009,0.0167993,0.120364,0.992588,0.0974045,-0.0732972,0.571886,-0.333832,0.959252,-9.58201
57500000,2.93912,-0.714889,4.63972,6.18373,7.57884,0.403227,1.5948,-17.3926,0.0210393,0.121387,0.992382,0.101138,-0.0710164,0.431874,-0.335504,0.961233,-9.57201
57508000,2.11635,-0.575767,5.06236,6.32285,7.17871,0.392321,1.71573,-17.4016,0.0247475,0.121886,0.992236,0.104119,-0.0687412,0.291743,-0.337154,0.963246,-9.5618
57516000,1.165,-0.267941,5.42581,6.63067,6.59081,0.353344,1.85046,-17.3833,0.0274196,0.121645,0.992195,0.105836,-0.0666765,0.151692,-0.338779,0.965287,-9.55138
57524000,0.57151,-0.0182941,5.59773,6.88032,6.16924,0.323306,1.93226,-17.352,0.0293029,0.120808,0.992244,0.106569,-0.0647489,0.011847,-0.340373,0.967353,-9.54075
57532000,0.382807,0.0874613,5.72568,6.98608,6.10849,0.316225,1.95585,-17.3211,0.0307959,0.119612,0.992343,0.106768,-0.062844,-0.127745,-0.341638,0.969728,-9.52976
57540000,0.401725,0.082767,5.76334,6.98138,6.16507,0.326645,1.94951,-17.2952,0.0321539,0.118236,0.992465,0.106742,-0.0609066,-0.267097,-0.342868,0.972112,-9.51857
57548000,0.804444,0.301562,5.45259,7.20018,6.25703,0.307032,1.89094,-17.2857,0.0336265,0.116596,0.99261,0.106608,-0.0587018,-0.406294,-0.344061,0.974501,-9.50717
57556000,1.11896,0.510802,5.28302,7.40942,6.40199,0.291571,1.84254,-17.2549,0.0354741,0.114386,0.992803,0.106333,-0.055828,-0.545205,-0.345218,0.976885,-9.49549
57564000,0.864869,0.445148,5.49048,7.34376,6.35534,0.312437,1.86924,-17.2203,0.036856,0.112056,0.993018,0.105642,-0.0531991,-0.683845,-0.346338,0.979268,-9.4836
57572000,0.520478,0.383333,5.74194,7.28195,6.26242,0.32991,1.90707,-17.2007,0.0376306,0.10965,0.993258,0.104469,-0.0509478,-0.822311,-0.347416,0.981634,-9.47151
57580000,0.277263,0.302892,5.95291,7.20151,6.23017,0.348429,1.9301,-17.1827,0.037859,0.107234,0.993513,0.102902,-0.0490755,-0.960638,-0.348454,0.983977,-9.45922
57588000,0.180123,0.144899,6.08048,7.04351,6.2606,0.377305,1.93265,-17.1674,0.037699,0.104937,0.993764,0.101145,-0.0475624,-1.09884,-0.349453,0.98629,-9.44674
57596000,0.16378,-0.0693719,6.2457,6.82924,6.40948,0.413241,1.92442,-17.1569,0.037276,0.102867,0.993996,0.0993664,-0.0463966,-1.23695,-0.350414,0.988567,-9.43407
57604000,0.13302,-0.253662,6.4039,6.64495,6.53692,0.442951,1.91897,-17.154,0.0366143,0.101036,0.994209,0.0975896,-0.045569,-1.37503,-0.351341,0.990802,-9.42121
57612000,0.0435098,-0.312895,6.58182,6.58572,6.62533,0.452146,1.92235,-17.1513,0.0356704,0.0993413,0.994414,0.0957106,-0.0450374,-1.51308,-0.352238,0.992989,-9.40819
57620000,-0.0894394,-0.251153,6.61742,6.64746,6.52798,0.441569,1.93186,-17.145,0.0343766,0.0976635,0.994626,0.0935967,-0.0447655,-1.65108,-0.35311,0.995123,-9.39497
57628000,-0.214745,-0.155689,6.68519,6.74293,6.47045,0.424472,1.9399,-17.131,0.0327118,0.0959773,0.994846,0.0912146,-0.0447504,-1.78897,-0.353975,0.997217,-9.38158
57636000,-0.261373,-0.144345,6.75641,6.75427,6.49504,0.41873,1.93672,-17.1176,0.0307379,0.0943947,0.99506,0.0886881,-0.0450274,-1.92677,-0.354826,0.99925,-9.36801
57644000,-0.207277,-0.271684,6.90231,6.62693,6.69504,0.432581,1.91999,-17.1086,0.0285826,0.0931071,0.995246,0.0862441,-0.0456416,-2.06447,-0.35567,1.00122,-9.35426
57652000,-0.0997082,-0.492173,6.95877,6.40644,6.85907,0.459177,1.8972,-17.1703,0.0263827,0.0922521,0.995386,0.0840776,-0.0465936,-2.20239,-0.356515,1.00312,-9.34034
57660000,2.5257,-0.663644,5.8447,6.23497,8.3704,0.49921,1.53525,-17.1453,0.0262283,0.0918177,0.99543,0.0836586,-0.0463954,-2.34042,-0.357841,1.00567,-9.32604
57668000,2.26921,-0.894098,6.14586,6.00452,8.41507,0.533836,1.5688,-17.1532,0.0265052,0.0916461,0.995439,0.0837322,-0.0460778,-2.47829,-0.359169,1.00813,-9.31161
57676000,1.24319,-0.863218,6.64343,6.0354,7.88662,0.520855,1.70733,-17.1687,0.0256916,0.0914794,0.995475,0.0830376,-0.0465358,-2.61631,-0.360505,1.01052,-9.29704
57684000,0.322226,-0.682654,7.07193,6.21596,7.39415,0.481428,1.83018,-17.1714,0.0237064,0.0912334,0.995547,0.0814576,-0.0477669,-2.75442,-0.361856,1.01283,-9.28232
57692000,-0.210151,-0.55159,7.39091,6.34703,7.18076,0.447861,1.89869,-17.1651,0.020914,0.0910503,0.995627,0.0793515,-0.0496142,-2.89253,-0.363228,1.01506,-9.26746
57704000,-0.320607,-0.572919,7.4568,6.3257,7.13619,0.437009,1.90954,-17.1602,0.0178054,0.0911815,0.995675,0.0772461,-0.0519081,-3.0306,-0.364641,1.01723,-9.25245
57708000,-0.16749,-0.710215,7.56948,6.1884,7.40199,0.443734,1.88598,-17.1608,0.0147769,0.0918168,0.995666,0.0755571,-0.0545024,3.1145,-0.366092,1.01933,-9.23731
