29496000,0.824162,0.492489,3.55226,7.3911,4.37642,3.75394e-05,-0.000122924,-0.000259249,-0.00476874,-0.00189875,0.999987,-0.00471465,-0.00202939,-0.125548,-1.18666,2.48737,-0.171008
29504000,0.824681,0.484805,3.55584,7.38342,4.38052,8.32373e-05,-0.000195785,-0.000521688,-0.00507174,-0.00184526,0.999986,-0.00489109,-0.00228147,-0.125902,-1.18658,2.48736,-0.17067
29512000,0.825286,0.478292,3.55879,7.37691,4.38408,-0.00023845,-0.000291963,-0.000456344,-0.00536355,-0.00179206,0.999984,-0.00505981,-0.00252543,-0.126257,-1.18641,2.48734,-0.170359
29520000,0.824781,0.470167,3.56311,7.36878,4.38789,0.000169523,0.000125641,-0.000347398,-0.00564774,-0.00173387,0.999982,-0.00521963,-0.00276753,-0.126612,-1.18615,2.48731,-0.170073
29528000,0.825597,0.464099,3.56573,7.36271,4.39133,-0.000176321,8.25075e-06,-0.00024676,-0.00592323,-0.00167628,0.999981,-0.00537371,-0.00300305,-0.126943,-1.1858,2.48728,-0.169812
29536000,0.826617,0.456702,3.56892,7.35532,4.39554,0.000136127,-0.000147051,-0.000432066,-0.00618682,-0.00161568,0.99998,-0.00551726,-0.00323229,-0.127274,-1.18536,2.48724,-0.169577
29544000,0.827,0.45097,3.5716,7.34958,4.3986,-0.000127217,-5.50471e-05,-0.000375311,-0.00644027,-0.00155772,0.999978,-0.0056555,-0.00345249,-0.127604,-1.18484,2.48719,-0.169365
29552000,0.828329,0.444257,3.57429,7.34287,4.40262,0.000118244,-0.00030379,-0.000411845,-0.00668251,-0.00149663,0.999977,-0.00578359,-0.00366698,-0.127934,-1.18425,2.48714,-0.169239
29560000,0.829085,0.438242,3.57692,7.33686,4.406,0.000177508,-0.000301224,-0.000442161,-0.00691475,-0.00143513,0.999975,-0.00590433,-0.00387469,-0.128263,-1.18358,2.48708,-0.169134
29568000,0.829344,0.432936,3.57944,7.33155,4.40878,3.91628e-05,-9.86095e-05,-0.000649056,-0.00713799,-0.00137514,0.999974,-0.00601978,-0.00407496,-0.128594,-1.18284,2.48701,-0.16905
29576000,0.830174,0.427699,3.58164,7.32631,4.41182,-2.58748e-05,-0.000122067,-0.000206375,-0.00735112,-0.00131572,0.999972,-0.00612847,-0.00426768,-0.128923,-1.18203,2.48694,-0.168987
29584000,0.831205,0.422773,3.58359,7.32139,4.4148,-0.000113425,-0.000232579,-0.000299922,-0.00755399,-0.00125811,0.999971,-0.0062312,-0.00445188,-0.12925,-1.18116,2.48686,-0.168944
29592000,0.831691,0.4174,3.58603,7.31602,4.41773,7.67972e-05,-0.000111435,-0.000303208,-0.0077474,-0.00120084,0.999969,-0.00632747,-0.00462913,-0.129578,-1.18023,2.48677,-0.168922
29600000,0.833,0.4127,3.58773,7.31132,4.42073,9.47249e-05,-0.000333096,-0.000289702,-0.00793078,-0.00114554,0.999968,-0.00641804,-0.00479791,-0.129929,-1.17949,2.48573,-0.169333
29608000,0.832806,0.408138,3.59011,7.30675,4.42291,0.000177384,-2.49986e-05,-0.000361683,-0.00810334,-0.00110015,0.999967,-0.00650797,-0.00495203,-0.130296,-1.17868,2.48471,-0.169807
29616000,0.83396,0.404154,3.59152,7.30277,4.42548,0.000123815,-0.000275626,-0.00019613,-0.00826612,-0.00105675,0.999965,-0.00659239,-0.00509782,-0.13066,-1.17782,2.4837,-0.170287
29624000,0.834569,0.400621,3.59299,7.29924,4.42755,-1.23872e-05,-0.00031037,-0.000347756,-0.00841897,-0.00101536,0.999964,-0.00667122,-0.00523516,-0.131024,-1.17691,2.48271,-0.170773
29632000,0.834101,0.396272,3.59539,7.29489,4.42949,0.000259621,8.59644e-05,-0.000370191,-0.0085646,-0.000975853,0.999963,-0.00674627,-0.00536608,-0.131388,-1.17596,2.48174,-0.171264
29640000,0.835857,0.393405,3.59595,7.29202,4.43181,3.1429e-05,-0.000426474,-0.000513212,-0.00869982,-0.000937599,0.999962,-0.00681484,-0.00548875,-0.131744,-1.17495,2.48078,-0.17176
29648000,0.835825,0.389879,3.59773,7.28849,4.43355,0.000151564,-0.000207517,-0.000220521,-0.00882725,-0.000900376,0.999961,-0.00687863,-0.00560517,-0.132089,-1.1739,2.47984,-0.172262
29656000,0.835951,0.387121,3.59904,7.28574,4.435,3.11666e-05,-5.83236e-05,-8.48057e-05,-0.00894751,-0.000864628,0.99996,-0.0069384,-0.00571549,-0.132423,-1.17282,2.47892,-0.172769
29664000,0.836559,0.383968,3.60032,7.28258,4.43688,0.000155667,-0.000112038,-0.000512197,-0.00905969,-0.000830464,0.999959,-0.00699357,-0.00581898,-0.13275,-1.17169,2.478,-0.17328
29672000,0.837182,0.38161,3.60118,7.28023,4.43837,3.68504e-05,-0.000169148,-0.00015962,-0.00916373,-0.000797103,0.999958,-0.00704355,-0.00591613,-0.133053,-1.17052,2.4771,-0.173852
29680000,0.837924,0.378697,3.60227,7.27731,4.44019,0.000223835,-0.000283863,-0.000354653,-0.00926016,-0.000765634,0.999957,-0.00708949,-0.00600657,-0.133347,-1.16932,2.47622,-0.174428
29688000,0.837609,0.376177,3.60369,7.27479,4.4413,0.000310556,4.23263e-05,-0.000423151,-0.00935055,-0.000734122,0.999956,-0.00713113,-0.00609277,-0.133633,-1.16809,2.47536,-0.175006
29696000,0.838461,0.374575,3.60406,7.27319,4.44252,9.16766e-05,-0.000130063,-0.000326194,-0.00943428,-0.000705539,0.999955,-0.00717013,-0.00617219,-0.133911,-1.16682,2.47451,-0.175588
29704000,0.838604,0.372545,3.60501,7.27116,4.44361,0.000116906,-2.21714e-05,-0.000287751,-0.00951137,-0.000678852,0.999955,-0.00720578,-0.00624557,-0.134179,-1.16552,2.47367,-0.176173
29712000,0.839559,0.370939,3.60533,7.26955,4.44489,5.20741e-05,-0.000255824,-0.000324493,-0.00958036,-0.000654147,0.999954,-0.00723709,-0.00631183,-0.134438,-1.1642,2.47286,-0.176761
29720000,0.840047,0.368773,3.60617,7.26739,4.44622,0.000278532,-0.000293329,-0.000468492,-0.0096432,-0.000629711,0.999953,-0.00726426,-0.00637354,-0.13469,-1.1635,2.47134,-0.177143
29728000,0.839492,0.36838,3.60664,7.26699,4.44614,-0.00012732,-0.000102427,-0.000347341,-0.00969939,-0.000626,0.999953,-0.00730137,-0.0064159,-0.135024,-1.16278,2.46985,-0.177587
29736000,0.839746,0.366636,3.60739,7.26525,4.44714,8.42752e-05,-0.000248471,-0.000357012,-0.00974932,-0.0006237,0.999952,-0.00733505,-0.00645283,-0.13535,-1.16203,2.46839,-0.178037
29744000,0.840268,0.365737,3.60758,7.26435,4.44785,2.5559e-05,-0.000511975,-0.000545205,-0.00979189,-0.000623158,0.999952,-0.00736477,-0.00648332,-0.135649,-1.16125,2.46695,-0.178492
29752000,0.83964,0.365433,3.60804,7.26405,4.44768,-0.000228796,-0.000327144,-0.000187132,-0.00983009,-0.000625364,0.999952,-0.00739335,-0.00650877,-0.13594,-1.16043,2.46554,-0.178954
29760000,0.839625,0.364276,3.60863,7.26289,4.44826,-8.45529e-05,-0.00040048,-0.000377891,-0.00986348,-0.000628976,0.999951,-0.00741952,-0.00652983,-0.13622,-1.15959,2.46416,-0.179421
29768000,0.838629,0.362979,3.60978,7.26159,4.44841,0.00014879,-6.46285e-05,-0.000424533,-0.00989366,-0.000632212,0.999951,-0.00744314,-0.00654888,-0.136491,-1.15873,2.46281,-0.179893
29776000,0.839039,0.362846,3.60964,7.26146,4.44868,-4.18727e-05,-0.000314025,-0.00037308,-0.0099188,-0.000637089,0.999951,-0.00746437,-0.00656321,-0.136753,-1.15783,2.46148,-0.180371
29784000,0.838653,0.3621,3.6102,7.26072,4.44886,5.06285e-05,-0.000240826,-0.000440064,-0.00994083,-0.000642712,0.999951,-0.00748393,-0.00657481,-0.137005,-1.15691,2.46017,-0.180855
29792000,0.838405,0.361175,3.61079,7.25979,4.4492,0.00026017,-0.000214272,-0.000332107,-0.00995839,-0.000647918,0.99995,-0.00750003,-0.00658355,-0.137248,-1.15597,2.45889,-0.181397
29800000,0.838768,0.361221,3.61059,7.25984,4.44935,0.00012204,-0.000450485,-0.000473584,-0.00997128,-0.000654979,0.99995,-0.00751413,-0.00658767,-0.137481,-1.15501,2.45764,-0.181942
29808000,0.838088,0.36143,3.61082,7.26005,4.44891,-5.53214e-05,-0.000275664,-0.000376377,-0.00998161,-0.000663994,0.99995,-0.00752781,-0.0065886,-0.137682,-1.15402,2.45641,-0.182491
29816000,0.837553,0.361219,3.61119,7.25983,4.44875,-4.59731e-05,-0.000167659,-0.000285937,-0.00999064,-0.000673889,0.99995,-0.00754119,-0.00658798,-0.137872,-1.15301,2.4552,-0.183043
29824000,0.837453,0.360754,3.61148,7.25937,4.44893,0.000108158,-0.000236827,-0.000389221,-0.0099956,-0.00068426,0.99995,-0.00755204,-0.00658416,-0.138055,-1.15199,2.45402,-0.183599
29832000,0.836928,0.361868,3.61118,7.26048,4.44811,-0.000367815,-0.000165769,-0.00028662,-0.00999941,-0.000698143,0.99995,-0.00756455,-0.00657704,-0.138228,-1.15095,2.45286,-0.184158
29840000,0.836405,0.360812,3.61197,7.25943,4.44838,7.24189e-05,-6.69002e-05,-0.000471305,-0.0100001,-0.000709585,0.99995,-0.00757312,-0.00656943,-0.138395,-1.14989,2.45173,-0.18472
29848000,0.837081,0.360645,3.61172,7.25926,4.4488,0.000188245,-0.000464384,-0.000239333,-0.00999699,-0.000722089,0.99995,-0.00757977,-0.00655839,-0.138554,-1.14925,2.45026,-0.186142
29856000,0.836022,0.361121,3.61201,7.25974,4.44803,0.000208347,-0.000282463,-0.000405906,-0.00997907,-0.000749564,0.99995,-0.00758652,-0.00652629,-0.138774,-1.14859,2.44881,-0.187547
29864000,0.835489,0.361617,3.61203,7.26023,4.44752,0.00024087,-0.000313634,-0.000348772,-0.00995908,-0.000777099,0.99995,-0.00759186,-0.00649269,-0.138987,-1.14792,2.4474,-0.188936
29872000,0.834859,0.362766,3.61177,7.26138,4.44663,2.0789e-05,-0.000321168,-0.000171817,-0.00993792,-0.000806427,0.99995,-0.00759763,-0.00645699,-0.139193,-1.14724,2.44601,-0.190306
29880000,0.834274,0.363144,3.61187,7.26176,4.44615,0.000139049,-0.000356978,-0.000323654,-0.00991457,-0.000836987,0.999951,-0.00760273,-0.00641886,-0.139364,-1.14655,2.44465,-0.191661
29888000,0.833102,0.364194,3.61193,7.26281,4.44503,-2.17006e-05,-0.000146927,-0.000451067,-0.0098916,-0.000866931,0.999951,-0.00760766,-0.00638145,-0.139526,-1.14585,2.44332,-0.193001
29896000,0.832475,0.364171,3.61226,7.26279,4.44473,0.00026822,-0.000164661,-0.000512574,-0.00986751,-0.000897505,0.999951,-0.00761224,-0.00634279,-0.139682,-1.14513,2.44202,-0.194325
29904000,0.832546,0.365581,3.61152,7.2642,4.44406,6.51119e-06,-0.000459211,-0.000142462,-0.00983992,-0.0009277,0.999951,-0.00761409,-0.00630194,-0.139827,-1.1444,2.44075,-0.195635
29912000,0.83161,0.366272,3.61164,7.26489,4.44325,4.35479e-05,-0.000347353,-0.000456807,-0.00981196,-0.000958462,0.999951,-0.00761606,-0.00626041,-0.139967,-1.14367,2.4395,-0.196976
29920000,0.830533,0.366771,3.61193,7.26539,4.44246,0.000157242,-0.000177541,-0.000147938,-0.00978414,-0.000989172,0.999952,-0.0076181,-0.00621902,-0.140097,-1.14292,2.43829,-0.198302
29928000,0.83005,0.368103,3.6115,7.26672,4.44155,-6.28099e-05,-0.000246526,-0.000446243,-0.00975562,-0.00101957,0.999952,-0.00761942,-0.00617736,-0.140221,-1.14217,2.4371,-0.199613
29936000,0.829365,0.368564,3.61162,7.26718,4.44098,8.49228e-05,-0.000234897,-0.000563668,-0.00972599,-0.00105032,0.999952,-0.00762022,-0.00613467,-0.140341,-1.1414,2.43594,-0.200911
29944000,0.828141,0.36921,3.61191,7.26782,4.44005,0.00015035,1.29264e-05,-0.000401446,-0.0096968,-0.00107944,0.999952,-0.00762017,-0.00609343,-0.140452,-1.14064,2.4348,-0.202194
29952000,0.828529,0.370206,3.61121,7.26882,4.43974,8.81233e-05,-0.000403966,-0.000320538,-0.00966612,-0.00110927,0.999953,-0.00761956,-0.00605064,-0.140546,-1.13987,2.43369,-0.203464
29960000,0.827617,0.370683,3.61143,7.2693,4.43905,0.000250121,-0.000280507,-0.000281613,-0.00963422,-0.0011384,0.999953,-0.0076176,-0.00600748,-0.140633,-1.1391,2.4326,-0.204722
29968000,0.827132,0.371936,3.61105,7.27055,4.43818,9.94887e-05,-0.000333927,-0.000184277,-0.00960183,-0.00116783,0.999953,-0.00761551,-0.00596378,-0.140715,-1.13832,2.43154,-0.206011
29976000,0.82634,0.373402,3.61071,7.27202,4.43705,-0.000145704,-0.000276239,-0.000309628,-0.00957035,-0.00119856,0.999954,-0.00761498,-0.00591978,-0.140791,-1.13739,2.42988,-0.207095
29984000,0.825367,0.374069,3.61086,7.27268,4.43623,-5.3164e-05,-0.000273213,-0.000550331,-0.00953947,-0.00124213,0.999954,-0.00762395,-0.00586713,-0.140968,-1.13647,2.42825,-0.208172
29992000,0.82416,0.375019,3.61099,7.27363,4.43515,-8.19149e-05,-0.000168184,-0.00014087,-0.00950904,-0.00128502,0.999954,-0.00763276,-0.0058153,-0.141137,-1.13555,2.42666,-0.209244
30000000,0.823375,0.375985,3.6109,7.2746,4.43428,-0.000115137,-0.000235056,-0.000233043,-0.00947842,-0.0013278,0.999954,-0.00764135,-0.00576339,-0.141304,-1.13463,2.4251,-0.210309
30008000,0.822179,0.376184,3.6114,7.2748,4.43358,0.000154861,-0.000118689,-0.000205718,-0.00944864,-0.001369,0.999955,-0.00764943,-0.0057132,-0.141465,-1.13372,2.42357,-0.211369
30016000,0.821987,0.377843,3.61067,7.27646,4.43265,-0.000157911,-0.000414534,-0.000299126,-0.00941743,-0.00141056,0.999955,-0.00765674,-0.00566174,-0.141621,-1.1328,2.42206,-0.212423
30024000,0.821589,0.377869,3.61085,7.27648,4.43244,0.000198369,-0.000601476,-0.000442549,-0.00938584,-0.00144965,0.999955,-0.00766204,-0.00561177,-0.141752,-1.13189,2.42059,-0.213471
30032000,0.819333,0.379827,3.611,7.27844,4.43033,-0.000268625,-4.33965e-05,-0.000442205,-0.00935767,-0.00148986,0.999955,-0.00767055,-0.00556341,-0.141878,-1.13099,2.41915,-0.214558
30040000,0.819282,0.38019,3.61084,7.27881,4.43013,-7.77452e-05,-0.000378998,-0.000111079,-0.00932884,-0.00152926,0.999955,-0.00767803,-0.00551516,-0.141998,-1.13008,2.41774,-0.215638
30048000,0.818241,0.380721,3.6111,7.27934,4.42934,3.88365e-05,-0.000297012,-0.000381059,-0.00930042,-0.00156737,0.999956,-0.00768488,-0.00546811,-0.142114,-1.12918,2.41636,-0.216712
30056000,0.817221,0.381894,3.61102,7.28051,4.42824,-0.000124832,-0.000215046,-0.000539268,-0.00927362,-0.00160444,0.999956,-0.00769214,-0.00542296,-0.142227,-1.12828,2.41501,-0.21778
30064000,0.816762,0.382537,3.61093,7.28115,4.42769,-7.2567e-05,-0.00035781,-0.00046886,-0.00924683,-0.00164099,0.999956,-0.00769904,-0.00537816,-0.142338,-1.12739,2.41369,-0.218843
30072000,0.815717,0.382838,3.6113,7.28145,4.42702,0.000106418,-0.000241024,-0.000603617,-0.0092211,-0.00167546,0.999956,-0.00770522,-0.0053356,-0.142444,-1.1265,2.41239,-0.219899
30080000,0.815066,0.383331,3.61138,7.28195,4.42645,0.000202494,-0.000272411,-0.000490273,-0.00919562,-0.00170856,0.999956,-0.00771061,-0.00529417,-0.142548,-1.12561,2.41112,-0.22095
30088000,0.813929,0.38407,3.61158,7.28269,4.42551,0.000169457,-9.61751e-05,-0.000359063,-0.00917284,-0.00174044,0.999956,-0.00771704,-0.00525552,-0.142643,-1.12472,2.40988,-0.222038
30096000,0.813708,0.384883,3.61128,7.2835,4.42499,0.000112901,-0.000298355,-0.000306738,-0.00914941,-0.00177278,0.999957,-0.00772334,-0.00521609,-0.142735,-1.12378,2.40816,-0.222723
30104000,0.812344,0.386076,3.61137,7.28469,4.42371,-0.000125563,-0.000145321,-0.000332098,-0.00913005,-0.00181582,0.999957,-0.00774008,-0.00517196,-0.14291,-1.12285,2.40647,-0.223412
30112000,0.812035,0.38699,3.61107,7.28561,4.4231,-0.00023198,-0.000425867,-0.000377785,-0.00910897,-0.00185928,0.999957,-0.00775591,-0.00512633,-0.143082,-1.12193,2.40481,-0.224104
30120000,0.810687,0.387104,3.61169,7.28572,4.42237,-3.18026e-05,-0.000269742,-0.000520268,-0.00908975,-0.00190136,0.999957,-0.00777207,-0.00508298,-0.143253,-1.12101,2.40319,-0.224801
30128000,0.810437,0.387949,3.61139,7.28656,4.42182,-0.0001295,-0.000554822,-0.000631341,-0.00907035,-0.00194264,0.999957,-0.00778754,-0.00504007,-0.143423,-1.1201,2.40159,-0.2255
30136000,0.809134,0.388446,3.61179,7.28706,4.42092,-9.6279e-05,-0.000403213,-0.000466141,-0.00905194,-0.00198319,0.999957,-0.0078032,-0.00499838,-0.14359,-1.1192,2.40002,-0.226203
30144000,0.808067,0.388884,3.61211,7.2875,4.42017,-5.25009e-05,-0.000338587,-0.000614157,-0.00903479,-0.00202265,0.999957,-0.00781897,-0.00495836,-0.143754,-1.1183,2.39848,-0.22691
30152000,0.807375,0.389531,3.61213,7.28815,4.4195,-9.8821e-05,-0.000407082,-0.000374045,-0.00901783,-0.00206004,0.999957,-0.00783342,-0.00491992,-0.143911,-1.11741,2.39697,-0.227662
