72940000,0.60952,0.348554,3.54979,7.0664,4.15931,0.000307505,-0.000652113,6.69475e-05,-0.00336813,-0.003292,0.999989,-0.00470944,-5.38292e-05,2.55786,-1.3531,2.05297,1.0563
72948000,0.605718,0.348126,3.5519,7.0664,4.15762,0.000241943,-0.000606052,8.75501e-05,-0.00340027,-0.00341049,0.999989,-0.00481595,7.22256e-06,2.55808,-1.34857,2.05534,1.05619
72956000,0.601431,0.346677,3.55477,7.0664,4.1562,0.000575188,-0.000266894,0.000135725,-0.00343288,-0.00352108,0.999988,-0.00491721,6.23659e-05,2.55829,-1.34403,2.05771,1.05615
72964000,0.598553,0.346751,3.55617,7.0664,4.15472,0.000289279,-0.000433048,-5.74572e-05,-0.00346495,-0.00362628,0.999987,-0.00501428,0.000114081,2.5585,-1.33947,2.0601,1.05615
72972000,0.595604,0.345825,3.55811,7.0664,4.15371,0.000428664,-0.000483502,4.53e-05,-0.00349474,-0.00372466,0.999987,-0.00510491,0.000162581,2.55869,-1.33605,2.06153,1.0555
72980000,0.593154,0.345438,3.55953,7.0664,4.15268,0.000510574,-0.000281854,3.49629e-05,-0.00350762,-0.00378782,0.999987,-0.00515868,0.000198133,2.55876,-1.3326,2.06299,1.05492
72988000,0.591823,0.345048,3.56039,7.0664,4.15221,0.000609832,-0.000447538,-2.57567e-05,-0.00351847,-0.00384416,0.999986,-0.00520618,0.0002303,2.55881,-1.32912,2.06447,1.05431
72996000,0.590906,0.345343,3.5607,7.0664,4.15161,0.000460304,-0.000721385,1.05715e-05,-0.00352641,-0.00389588,0.999986,-0.00524837,0.000261254,2.55886,-1.32563,2.06596,1.05377
73004000,0.589069,0.345161,3.56171,7.0664,4.15078,0.00051458,-0.000548491,1.30295e-05,-0.00353294,-0.00394181,0.999986,-0.00528547,0.000289113,2.5589,-1.32212,2.06747,1.0533
73012000,0.58717,0.344614,3.56293,7.0664,4.1501,0.000686639,-0.00027079,-6.47661e-05,-0.00354122,-0.00398112,0.999986,-0.00531912,0.000311055,2.55895,-1.3186,2.06899,1.05289
73020000,0.585774,0.345756,3.56306,7.0664,4.14883,0.000176346,-0.000157361,0.000137254,-0.00354886,-0.00401721,0.999986,-0.00535004,0.000331171,2.55899,-1.31506,2.07053,1.05254
73028000,0.585387,0.344771,3.56375,7.0664,4.14913,0.000551794,-0.000381243,8.33259e-06,-0.00355413,-0.00404765,0.999986,-0.0053753,0.00034897,2.55902,-1.3115,2.07209,1.05226
73036000,0.58545,0.345192,3.5635,7.0664,4.14895,0.000389404,-0.000729015,5.51496e-05,-0.00355618,-0.00407363,0.999985,-0.00539512,0.000365895,2.55905,-1.30794,2.07366,1.05203
73044000,0.583969,0.344683,3.5645,7.0664,4.14847,0.000598967,-0.000377646,-0.000262006,-0.00355812,-0.00409377,0.999985,-0.00541073,0.000378765,2.55906,-1.30436,2.07524,1.05187
73052000,0.583805,0.345275,3.56428,7.0664,4.14809,0.000368774,-0.000519434,-0.000130359,-0.0035591,-0.00411063,0.999985,-0.00542335,0.000389988,2.55907,-1.30077,2.07684,1.05166
73060000,0.58313,0.344758,3.56488,7.0664,4.14801,0.000594027,-0.000382417,0.000199197,-0.00355905,-0.0041218,0.999985,-0.0054312,0.000397923,2.55907,-1.29717,2.07845,1.05152
73068000,0.58254,0.345062,3.56502,7.0664,4.14756,0.000480045,-0.000229748,-0.000161183,-0.00355904,-0.00412886,0.999985,-0.00543619,0.000402923,2.55907,-1.29357,2.08007,1.05143
73076000,0.582668,0.345709,3.56464,7.0664,4.1473,0.000235694,-0.000335334,6.10703e-05,-0.00355802,-0.00413336,0.999985,-0.00543865,0.000406827,2.55906,-1.28996,2.0817,1.0514
73084000,0.583101,0.345601,3.56447,7.0664,4.14757,0.000329788,-0.000528576,-0.00024139,-0.00355413,-0.00413516,0.999985,-0.00543717,0.000410852,2.55904,-1.28635,2.08334,1.05142
73092000,0.582986,0.3457,3.56448,7.0664,4.14747,0.000337249,-0.000451228,-0.000153928,-0.00355,-0.00413312,0.999985,-0.00543282,0.000412327,2.55902,-1.28273,2.08499,1.0515
73100000,0.583332,0.345829,3.56424,7.0664,4.14758,0.000350344,-0.000513013,3.80074e-05,-0.00354406,-0.00412734,0.999985,-0.00542453,0.000412438,2.55899,-1.28029,2.08551,1.05048
73108000,0.584531,0.345718,3.5637,7.0664,4.14823,0.000579446,-0.000521845,-0.000209133,-0.00352515,-0.00409046,0.999985,-0.00538508,0.000399732,2.55887,-1.27783,2.08606,1.04945
73116000,0.585407,0.34681,3.56272,7.0664,4.14812,0.000324134,-0.000382471,-9.18405e-05,-0.00350576,-0.00405225,0.999986,-0.00534435,0.00038643,2.55875,-1.27536,2.08664,1.04849
73124000,0.586385,0.347242,3.56201,7.0664,4.1484,0.000323828,-0.000254281,0.000122617,-0.00348712,-0.0040115,0.999986,-0.00530235,0.000370792,2.55863,-1.27287,2.08724,1.04762
73132000,0.588832,0.348052,3.56038,7.0664,4.14921,0.000220258,-0.000694277,-0.000149434,-0.00346421,-0.00396885,0.999986,-0.005256,0.000356836,2.5585,-1.27036,2.08787,1.04683
73140000,0.589316,0.348299,3.56002,7.0664,4.14933,0.000325791,-0.000299365,1.57823e-05,-0.00344259,-0.00392306,0.999986,-0.00520832,0.000339746,2.55837,-1.26784,2.08852,1.0461
73148000,0.590189,0.348315,3.55957,7.0664,4.14976,0.000489751,-4.35217e-05,6.09995e-05,-0.00342362,-0.00387544,0.999987,-0.00516123,0.000319485,2.55824,-1.2653,2.0892,1.04546
73156000,0.592281,0.349311,3.55803,7.0664,4.15031,0.000261524,-0.000269121,-0.000170383,-0.00340405,-0.00382673,0.999987,-0.00511296,0.000298881,2.55807,-1.26274,2.0899,1.04488
73164000,0.59387,0.349685,3.55705,7.0664,4.15092,0.000291096,-0.000277785,-8.32777e-05,-0.00338397,-0.00377708,0.999987,-0.00506365,0.000277976,2.5579,-1.26018,2.09063,1.04437
73172000,0.596256,0.350649,3.55537,7.0664,4.15163,0.000115953,-0.000602333,-0.000110381,-0.003361,-0.00372709,0.999987,-0.00501206,0.000258861,2.55773,-1.2576,2.09137,1.04384
73180000,0.597188,0.350099,3.55518,7.0664,4.15237,0.000545742,-0.000304906,5.92098e-05,-0.0033386,-0.00367449,0.999988,-0.00495902,0.000237515,2.55756,-1.25502,2.09213,1.04338
73188000,0.599417,0.351466,3.55338,7.0664,4.1528,0.000200337,-0.000531824,-0.000128551,-0.00331588,-0.00362169,0.999988,-0.00490563,0.00021624,2.55738,-1.25243,2.09292,1.04299
73196000,0.600801,0.351858,3.55249,7.0664,4.1533,0.000251137,-0.000408523,-6.08782e-06,-0.00329306,-0.00356837,0.999988,-0.00485178,0.000194668,2.55721,-1.24984,2.09371,1.04266
73204000,0.602051,0.352432,3.55158,7.0664,4.15363,0.000212641,-0.000231056,5.9742e-06,-0.00327153,-0.00351495,0.999989,-0.00479878,0.000172126,2.55704,-1.24724,2.09453,1.04239
73212000,0.604096,0.35247,3.55054,7.0664,4.15464,0.00040837,-0.000354703,-0.000165509,-0.00324843,-0.00345987,0.999989,-0.00474351,0.000149507,2.55686,-1.24464,2.09536,1.04219
73220000,0.605624,0.352969,3.54953,7.0664,4.15515,0.000397241,-0.000251313,9.01177e-05,-0.00322681,-0.00340327,0.999989,-0.00468819,0.000124774,2.5567,-1.24303,2.095,1.04082
73228000,0.608469,0.354242,3.54747,7.0664,4.15594,0.000262825,-0.0003754,-6.98571e-05,-0.00318714,-0.00332362,0.99999,-0.00460382,9.65026e-05,2.55644,-1.2414,2.09468,1.03946
73236000,0.610467,0.354745,3.54622,7.0664,4.15668,0.000434463,-0.000151812,5.65061e-05,-0.003148,-0.00324358,0.99999,-0.00451954,6.75839e-05,2.55618,-1.23975,2.09438,1.03819
73244000,0.613193,0.355741,3.54436,7.0664,4.15755,0.000402632,-0.000219412,0.000208377,-0.00310906,-0.00316314,0.99999,-0.00443513,3.82366e-05,2.55592,-1.23808,2.09412,1.037
73252000,0.61609,0.356839,3.54236,7.0664,4.15845,0.000343917,-0.000353791,9.8442e-06,-0.00306893,-0.00308261,0.999991,-0.00434982,9.67278e-06,2.55567,-1.2364,2.0939,1.0359
73260000,0.618691,0.358148,3.5404,7.0664,4.1591,0.000208291,-0.000390201,-6.41997e-05,-0.0030283,-0.00300397,0.999991,-0.00426548,-1.72032e-05,2.55541,-1.23471,2.0937,1.03489
73268000,0.621768,0.359187,3.53835,7.0664,4.16011,0.000187118,-0.000629987,7.86857e-05,-0.00298735,-0.00292619,0.999991,-0.00418152,-4.32446e-05,2.55515,-1.233,2.09353,1.03395
73276000,0.623416,0.36009,3.53707,7.0664,4.16049,0.000209808,-0.000291549,-0.000242633,-0.00294735,-0.00284844,0.999992,-0.00409826,-6.99381e-05,2.5549,-1.23128,2.09339,1.03309
73284000,0.625576,0.361331,3.53537,7.0664,4.16095,7.42669e-05,-0.000195256,-0.000107504,-0.00290931,-0.00277332,0.999992,-0.00401824,-9.61614e-05,2.55465,-1.22956,2.0933,1.03231
73292000,0.628068,0.361609,3.53399,7.0664,4.16205,0.000309555,-0.000225936,0.000138363,-0.00287286,-0.00269734,0.999992,-0.00393874,-0.000124115,2.5544,-1.22783,2.09323,1.03152
73300000,0.631219,0.361835,3.5323,7.0664,4.16352,0.000594313,-0.000508999,0.000129059,-0.00283401,-0.00262039,0.999993,-0.00385686,-0.000151053,2.55416,-1.22609,2.09318,1.03081
73308000,0.633417,0.363712,3.53026,7.0664,4.16368,0.000199421,-0.000448202,-0.000160001,-0.00279623,-0.00254686,0.999993,-0.00377815,-0.000176327,2.55392,-1.22434,2.09317,1.03017
73316000,0.63484,0.364536,3.52914,7.0664,4.16398,0.000203089,-8.75098e-05,-1.56999e-05,-0.00276092,-0.00247424,0.999993,-0.00370183,-0.000202714,2.55368,-1.22257,2.09318,1.0296
73324000,0.637557,0.36545,3.52732,7.0664,4.16488,0.000163494,-0.000279145,-2.09934e-05,-0.0027264,-0.00240375,0.999994,-0.00362757,-0.000228144,2.55345,-1.2208,2.09321,1.02911
73332000,0.639812,0.36614,3.52585,7.0664,4.16566,0.0002336,-0.000289416,1.80625e-05,-0.00269043,-0.00233393,0.999994,-0.00355277,-0.000252086,2.55323,-1.21902,2.09327,1.02868
73340000,0.642538,0.367178,3.52397,7.0664,4.1665,0.000166029,-0.000507415,-0.000168502,-0.00265427,-0.00226542,0.999994,-0.00347875,-0.000274955,2.553,-1.21723,2.09335,1.02832
73348000,0.644522,0.367906,3.52261,7.0664,4.16713,0.000214896,-0.000446784,-7.2699e-05,-0.0026191,-0.00219868,0.999994,-0.00340669,-0.000297286,2.55279,-1.21569,2.09302,1.02668
73356000,0.646425,0.368898,3.52116,7.0664,4.16759,0.000141727,-0.000144009,-0.000277047,-0.00258331,-0.00211498,0.999994,-0.0033222,-0.000331154,2.55256,-1.21415,2.09272,1.02514
73364000,0.649599,0.369268,3.51939,7.0664,4.16899,0.000320475,-0.000360874,0.000145882,-0.00254762,-0.00203157,0.999995,-0.00323798,-0.000364903,2.55234,-1.2126,2.09246,1.0237
73372000,0.651934,0.36997,3.51787,7.0664,4.16981,0.000352459,-0.000249203,4.00764e-05,-0.00251298,-0.00194901,0.999995,-0.00315511,-0.000398782,2.55213,-1.21105,2.09222,1.02235
73380000,0.654656,0.371253,3.51587,7.0664,4.17053,0.000150262,-0.000333878,-0.000199109,-0.00247854,-0.00186964,0.999995,-0.00307463,-0.000430558,2.55192,-1.20949,2.09202,1.02109
73388000,0.657301,0.371595,3.51438,7.0664,4.17168,0.000334678,-0.000393066,4.40289e-05,-0.0024438,-0.00179074,0.999996,-0.00299428,-0.000461778,2.55172,-1.20793,2.09184,1.01992
73396000,0.659729,0.372427,3.51275,7.0664,4.17247,0.000303052,-0.000393272,2.99525e-05,-0.00241065,-0.00171406,0.999996,-0.00291661,-0.000492565,2.55152,-1.20637,2.09169,1.01884
73404000,0.661541,0.373231,3.51144,7.0664,4.17298,0.000251508,-0.000171618,2.24777e-06,-0.00238031,-0.0016394,0.999996,-0.00284237,-0.000523904,2.55133,-1.2048,2.09157,1.01784
73412000,0.663774,0.373618,3.51013,7.0664,4.1739,0.000373404,-0.000140919,4.15389e-05,-0.00234977,-0.00156637,0.999996,-0.00276913,-0.000553943,2.55115,-1.20323,2.09148,1.01684
73420000,0.665716,0.374821,3.50856,7.0664,4.17427,0.000132236,-3.29392e-05,8.89344e-05,-0.00232215,-0.00149637,0.999996,-0.0027001,-0.000583915,2.55097,-1.20166,2.09142,1.01593
73428000,0.668157,0.375335,3.50708,7.0664,4.17523,0.000171922,-0.000154384,-3.19246e-05,-0.00229467,-0.00142849,0.999996,-0.00263268,-0.000612477,2.5508,-1.20008,2.09138,1.0151
73436000,0.669937,0.375494,3.50611,7.0664,4.17604,0.000338035,-2.21352e-05,-7.96723e-06,-0.00226875,-0.00136171,0.999997,-0.00256713,-0.000641376,2.55063,-1.19851,2.09136,1.01434
73444000,0.673025,0.376259,3.50418,7.0664,4.17721,0.000278166,-0.000450258,-1.73957e-05,-0.00224145,-0.00129738,0.999997,-0.00250233,-0.000667555,2.55047,-1.19693,2.09137,1.01366
73452000,0.675087,0.377183,3.50269,7.0664,4.17778,0.00014731,-0.000478515,-0.000257792,-0.00221483,-0.0012344,0.999997,-0.00243898,-0.000693274,2.55031,-1.19535,2.09141,1.01306
73460000,0.676245,0.378179,3.50161,7.0664,4.17786,-2.40966e-05,-0.000195696,6.17032e-06,-0.0021896,-0.00117583,0.999997,-0.00237972,-0.000716847,2.55016,-1.19376,2.09147,1.01253
73468000,0.677853,0.37852,3.50064,7.0664,4.17849,4.60623e-05,-0.000113601,-0.000152004,-0.00216647,-0.00111847,0.999997,-0.0023228,-0.000741047,2.55001,-1.19217,2.09155,1.01199
73476000,0.679839,0.378808,3.4995,7.0664,4.17934,0.000126855,-0.00020644,-5.45942e-05,-0.00214443,-0.00106273,0.999997,-0.00226781,-0.000764875,2.54988,-1.1915,2.09091,1.0101
73484000,0.682903,0.378974,3.49789,7.0664,4.18079,0.000311384,-0.000529456,-0.00033359,-0.00211623,-0.000990773,0.999997,-0.00219698,-0.000795815,2.54972,-1.19081,2.0903,1.00831
73492000,0.684135,0.379547,3.49698,7.0664,4.18112,0.000295723,-0.000135466,-7.12446e-05,-0.00209105,-0.000920723,0.999997,-0.00212965,-0.000827547,2.54956,-1.19011,2.08973,1.00663
73500000,0.686995,0.380973,3.49484,7.0664,4.18183,-4.17696e-05,-0.000446279,-2.63786e-05,-0.00206429,-0.00085435,0.999997,-0.00206379,-0.000855556,2.54942,-1.18938,2.08919,1.00505
73508000,0.688366,0.380687,3.4943,7.0664,4.18266,0.000293914,-0.000150693,-8.40257e-06,-0.00203929,-0.000787669,0.999998,-0.00199896,-0.000885028,2.54929,-1.18864,2.08868,1.00356
73516000,0.69098,0.381621,3.49252,7.0664,4.1835,0.00013474,-0.000404482,0.000159315,-0.00201462,-0.000724557,0.999998,-0.0019369,-0.000912214,2.54916,-1.18788,2.08822,1.00217
73524000,0.692414,0.382764,3.49124,7.0664,4.18365,-0.000123126,-0.000226719,-9.25856e-05,-0.00199147,-0.000665188,0.999998,-0.00187854,-0.000937825,2.54904,-1.1871,2.08779,1.00087
73532000,0.69452,0.382287,3.49042,7.0664,4.18494,0.000276507,-0.000320721,-0.000182682,-0.00196838,-0.000605688,0.999998,-0.00182014,-0.000963571,2.54892,-1.18631,2.08739,0.999585
73540000,0.696149,0.383319,3.48909,7.0664,4.18524,4.42048e-05,-0.000255677,-3.88855e-05,-0.00194707,-0.00054885,0.999998,-0.00176489,-0.000988693,2.5488,-1.18551,2.08703,0.998389
73548000,0.698161,0.383687,3.4879,7.0664,4.18606,8.12309e-05,-0.000374377,5.23779e-05,-0.00192607,-0.000494243,0.999998,-0.00171142,-0.00101245,2.5487,-1.18468,2.0867,0.997281
73556000,0.699787,0.384265,3.4868,7.0664,4.18658,3.23664e-05,-0.0003602,-0.000107671,-0.0019053,-0.000441597,0.999998,-0.00165951,-0.00103499,2.5486,-1.18384,2.0864,0.996258
73564000,0.700996,0.384439,3.48611,7.0664,4.1871,0.000136646,-0.000204867,-0.000123719,-0.00188565,-0.000391098,0.999998,-0.00160991,-0.00105681,2.5485,-1.183,2.08613,0.995319
73572000,0.702803,0.385132,3.48486,7.0664,4.18766,8.4019e-06,-0.000305384,2.9126e-05,-0.00186789,-0.000341463,0.999998,-0.00156225,-0.00107935,2.54841,-1.18215,2.0859,0.994461
73580000,0.704408,0.385208,3.48402,7.0664,4.18842,0.000147249,-0.000353414,0.00014434,-0.00184904,-0.000294344,0.999998,-0.0015156,-0.00109934,2.54833,-1.18128,2.08569,0.993682
73588000,0.705654,0.385104,3.48344,7.0664,4.1891,0.000340155,-0.000243324,-0.000269138,-0.00183162,-0.000246067,0.999998,-0.00146915,-0.00112115,2.54826,-1.1804,2.08552,0.992902
73596000,0.707098,0.385697,3.48243,7.0664,4.18952,0.000232818,-0.00025154,-0.000114851,-0.00181589,-0.000200707,0.999998,-0.00142595,-0.00114211,2.54819,-1.18048,2.08467,0.991269
73604000,0.709227,0.386398,3.48101,7.0664,4.19024,0.000182984,-0.000339186,1.73286e-05,-0.00179031,-0.000140213,0.999999,-0.00136508,-0.00116679,2.54807,-1.18053,2.08386,0.989734
73612000,0.710774,0.386986,3.47994,7.0664,4.19072,0.000174714,-0.000216509,-6.83528e-06,-0.00176529,-8.1784e-05,0.999999,-0.00130608,-0.00119042,2.54795,-1.18055,2.08308,0.988294
73620000,0.712921,0.387472,3.47863,7.0664,4.19155,0.000201522,-0.00034427,-8.16825e-05,-0.00174084,-2.38142e-05,0.999999,-0.0012478,-0.00121412,2.54784,-1.18055,2.08235,0.986948
73628000,0.714498,0.388404,3.47737,7.0664,4.19187,4.31073e-05,-0.000277649,-5.88635e-05,-0.00171706,3.11677e-05,0.999999,-0.00119211,-0.00123618,2.54773,-1.1805,2.08165,0.985693
73636000,0.716222,0.388793,3.47632,7.0664,4.19254,9.90802e-05,-0.00029583,2.92926e-05,-0.00169399,8.41786e-05,0.999999,-0.00113831,-0.00125735,2.54762,-1.18044,2.08099,0.984526
73644000,0.718383,0.389007,3.47513,7.0664,4.19351,0.000232835,-0.000493657,-1.23136e-05,-0.00167038,0.000136988,0.999999,-0.00108427,-0.001278,2.54752,-1.18034,2.08037,0.983445
73652000,0.719097,0.389212,3.47467,7.0664,4.19377,0.00034234,-0.000123405,-6.45155e-05,-0.00164918,0.000188436,0.999999,-0.0010329,-0.00129939,2.54742,-1.18022,2.07978,0.982376
73660000,0.720903,0.3902,3.47327,7.0664,4.19418,0.000127549,-0.000234637,0.000153856,-0.0016288,0.00023691,0.999999,-0.000984215,-0.00131926,2.54732,-1.18007,2.07922,0.981391
73668000,0.723016,0.390967,3.47183,7.0664,4.19485,3.43537e-05,-0.000501309,-0.000126661,-0.00160615,0.000282598,0.999999,-0.000935893,-0.00133555,2.54723,-1.17989,2.0787,0.980488
73676000,0.724282,0.391152,3.47111,7.0664,4.19539,0.000153825,-0.000425561,5.55432e-05,-0.00158543,0.000328385,0.999999,-0.000888866,-0.00135327,2.54714,-1.17969,2.07821,0.979666
73684000,0.725364,0.391612,3.47034,7.0664,4.1957,0.0001625,-0.000301831,0.000119017,-0.00156485,0.000372024,0.999999,-0.000843456,-0.00136958,2.54705,-1.17947,2.07775,0.978921
73692000,0.727001,0.391909,3.46937,7.0664,4.19637,0.000229917,-0.000414238,-0.000164969,-0.00154497,0.000414862,0.999999,-0.000799109,-0.00138581,2.54697,-1.17922,2.07733,0.978253
73700000,0.728023,0.393269,3.46818,7.0664,4.1962,-0.000141501,-0.000333816,-0.000172318,-0.00152613,0.000453148,0.999999,-0.000758711,-0.00139956,2.54689,-1.17892,2.07692,0.977657
73708000,0.728977,0.392843,3.46791,7.0664,4.19689,0.000184836,-0.000223437,0.000180777,-0.00150953,0.000491885,0.999999,-0.000719588,-0.00141522,2.54677,-1.1786,2.07655,0.977058
73716000,0.730011,0.393852,3.46689,7.0664,4.1969,-7.28617e-05,-0.000180865,-7.361e-05,-0.0014933,0.000527763,0.999999,-0.000682737,-0.00142911,2.54665,-1.17825,2.0762,0.976532
73724000,0.731213,0.393687,3.46637,7.0664,4.19759,0.000129408,-0.000207888,6.90001e-05,-0.00147844,0.000563716,0.999999,-0.000646805,-0.00144402,2.54654,-1.17906,2.07469,0.974575
73732000,0.733037,0.394233,3.46519,7.0664,4.19823,0.000176573,-0.000286654,1.30724e-05,-0.00145112,0.000614649,0.999999,-0.000591474,-0.00146072,2.54637,-1.17982,2.07324,0.972726
73740000,0.734364,0.395305,3.46399,7.0664,4.19835,5.26019e-06,-0.000185283,-5.25347e-05,-0.00142435,0.000663899,0.999999,-0.000537723,-0.00147662,2.54621,-1.18054,2.07183,0.97098
73748000,0.73623,0.395894,3.46276,7.0664,4.19899,3.72668e-05,-0.000319461,1.48483e-05,-0.00139716,0.000711737,0.999999,-0.000484666,-0.00149121,2.54605,-1.18122,2.07047,0.969337
73756000,0.737263,0.396075,3.46215,7.0664,4.19942,0.000209719,-0.000118866,-3.61911e-05,-0.00137204,0.000759514,0.999999,-0.000433124,-0.00150724,2.5459,-1.18186,2.06916,0.967793
73764000,0.739217,0.396885,3.46077,7.0664,4.19999,0.000135553,-0.000320442,-0.000204319,-0.00134645,0.000804963,0.999999,-0.000382888,-0.00152128,2.54574,-1.18245,2.0679,0.966345
73772000,0.741404,0.398059,3.45909,7.0664,4.2005,-6.72868e-05,-0.000637371,-0.000109543,-0.00131948,0.000848574,0.999999,-0.000332984,-0.00153305,2.54559,-1.18302,2.06668,0.964926
73780000,0.741888,0.398527,3.45862,7.0664,4.2005,-7.64704e-07,-0.000283091,2.08257e-06,-0.00129411,0.000890666,0.999999,-0.000285281,-0.00154487,2.54545,-1.18356,2.06551,0.963601
73788000,0.743044,0.399181,3.45771,7.0664,4.20076,-2.73826e-05,-0.000216165,-3.47601e-05,-0.00127026,0.000931757,0.999999,-0.000239358,-0.00155706,2.54531,-1.18405,2.06437,0.962367
73796000,0.744236,0.399407,3.457,7.0664,4.20124,0.000112984,-0.000186941,-0.000105064,-0.00124715,0.000971074,0.999999,-0.000195214,-0.00156852,2.54517,-1.18451,2.06329,0.961222
73804000,0.745616,0.399871,3.45608,7.0664,4.2017,0.000148143,-0.000229048,-0.0002153,-0.00122471,0.00101083,0.999999,-0.000151234,-0.00158076,2.54504,-1.18493,2.06224,0.960165
73812000,0.747476,0.400395,3.45489,7.0664,4.20236,0.000170353,-0.000486393,-0.000221765,-0.00120153,0.00104889,0.999999,-0.000107933,-0.00159129,2.5449,-1.18531,2.06123,0.959191
73820000,0.748155,0.400579,3.45446,7.0664,4.20261,0.000328025,-0.000272899,-0.00019436,-0.0011786,0.00108626,0.999999,-6.52941e-05,-0.0016015,2.54477,-1.18566,2.06026,0.958301
73828000,0.749635,0.401892,3.45306,7.0664,4.2027,2.66493e-05,-0.000405571,2.18971e-05,-0.00115593,0.00112195,0.999999,-2.40267e-05,-0.0016107,2.54465,-1.18598,2.05933,0.957421
73836000,0.750547,0.402437,3.45233,7.0664,4.20288,2.46061e-05,-0.00033804,-0.000169316,-0.0011345,0.0011553,0.999999,1.47086e-05,-0.00161914,2.54452,-1.18626,2.05844,0.956622
73844000,0.751561,0.402338,3.45187,7.0664,4.20344,0.00027037,-0.000306699,0.000140047,-0.00111415,0.00118918,0.999999,5.30553e-05,-0.0016287,2.5444,-1.18679,2.05715,0.954718
73852000,0.752352,0.403603,3.45085,7.0664,4.2032,-3.83686e-05,-8.88207e-05,-5.52386e-05,-0.00109302,0.00123078,0.999999,9.74126e-05,-0.00164317,2.54429,-1.18728,2.0559,0.952918
73860000,0.754325,0.403919,3.4497,7.0664,4.20403,5.13515e-05,-0.000359482,-0.000254488,-0.00107091,0.0012716,0.999999,0.000141905,-0.0016564,2.54418,-1.18774,2.05469,0.951222
73868000,0.755419,0.404579,3.44882,7.0664,4.20424,-6.26857e-06,-0.000300015,-4.25716e-05,-0.00104962,0.0013103,0.999999,0.000184323,-0.00166872,2.54408,-1.18817,2.05354,0.949626
73876000,0.756727,0.405568,3.44768,7.0664,4.2044,-0.000194457,-0.000338593,-0.000241474,-0.00102821,0.00134812,0.999999,0.000226207,-0.00168032,2.54397,-1.18857,2.05242,0.948127
73884000,0.757963,0.405928,3.44688,7.0664,4.20484,-0.000133885,-0.000377352,-0.000145714,-0.00100761,0.00138359,0.999999,0.000265855,-0.00169083,2.54387,-1.18893,2.05135,0.946724
73892000,0.758919,0.405494,3.44662,7.0664,4.20554,0.000246932,-0.000276733,-9.24095e-05,-0.000986926,0.00142116,0.999999,0.000307047,-0.00170277,2.54378,-1.18927,2.05032,0.945351
73900000,0.760389,0.406217,3.44552,7.0664,4.20591,0.000145626,-0.000401894,-0.00023847,-0.000967416,0.00145746,0.999999,0.000346517,-0.00171465,2.54369,-1.18957,2.04933,0.94407
73908000,0.761358,0.406941,3.44467,7.0664,4.20603,4.83764e-05,-0.000352229,0.000221937,-0.000947751,0.00149144,0.999999,0.000384448,-0.00172477,2.5436,-1.18985,2.04839,0.94288
73916000,0.761512,0.407093,3.44452,7.0664,4.20603,0.000133027,1.90427e-05,-2.20192e-05,-0.000932231,0.00152508,0.999998,0.00041921,-0.00173758,2.54353,-1.19011,2.04749,0.941778
73924000,0.763349,0.407185,3.44356,7.0664,4.20691,0.000260172,-0.000300735,-0.000115948,-0.000915323,0.00155797,0.999998,0.000454419,-0.00174888,2.54346,-1.19034,2.04663,0.940762
73932000,0.763764,0.407842,3.44302,7.0664,4.20679,0.000136831,-5.04498e-05,-0.000330646,-0.000900195,0.00159042,0.999998,0.000488067,-0.00176113,2.54339,-1.19053,2.0458,0.939829
73940000,0.76505,0.408617,3.44199,7.0664,4.20704,-2.04673e-05,-0.000193608,0.000101821,-0.000884243,0.00161956,0.999998,0.000519948,-0.00177046,2.54333,-1.19071,2.04501,0.938977
73948000,0.766412,0.40891,3.44116,7.0664,4.20757,1.83211e-05,-0.000382246,0.000252856,-0.000868423,0.00164752,0.999998,0.000550909,-0.00177904,2.54327,-1.19085,2.04426,0.93814
73956000,0.766552,0.408872,3.44111,7.0664,4.20766,0.000167498,-6.94435e-05,-9.61252e-05,-0.000854494,0.00167611,0.999998,0.000580968,-0.00178941,2.54321,-1.19097,2.04354,0.937382
73964000,0.767908,0.409121,3.44031,7.0664,4.20822,0.000194688,-0.000260989,-0.000373299,-0.000841077,0.00170391,0.999998,0.000610117,-0.00179958,2.54316,-1.19106,2.04286,0.936701
73972000,0.768797,0.410405,3.43922,7.0664,4.20802,-0.000184709,-0.000305053,0.000289989,-0.000826897,0.0017282,0.999998,0.000637322,-0.00180673,2.54311,-1.19168,2.04116,0.934386
73980000,0.769523,0.410552,3.43879,7.0664,4.20831,-2.32043e-05,-0.000169196,-0.000216967,-0.000805384,0.00176092,0.999998,0.000675669,-0.00181465,2.54303,-1.19225,2.03952,0.932186
73988000,0.771019,0.411084,3.43777,7.0664,4.20879,8.84796e-07,-0.000362761,0.000111552,-0.000782522,0.00179219,0.999998,0.000713945,-0.0018206,2.54296,-1.19278,2.03793,0.930099
73996000,0.771745,0.411703,3.4371,7.0664,4.20884,-2.38518e-05,-0.000252513,1.7598e-05,-0.000760788,0.00182281,0.999998,0.000750961,-0.00182688,2.5429,-1.19328,2.03639,0.928123
74004000,0.772831,0.411724,3.43655,7.0664,4.20938,0.000196529,-0.00029672,3.54406e-05,-0.000738966,0.00185279,0.999998,0.000787597,-0.00183265,2.54283,-1.19375,2.03491,0.926254
74012000,0.773949,0.412502,3.4356,7.0664,4.20955,0.000103653,-0.000350643,0.000113657,-0.000717581,0.00188304,0.999998,0.000824105,-0.00183892,2.54277,-1.19419,2.03347,0.924434
