30328000,-10.4021,-4.96181,11.8925,1.93681,1.49044,-1.12897,0.87437,-0.345799,-0.342792,-0.321037,0.882852,-0.488672,-0.0153836,-1.0048,-1.04903,2.4155,0.888283
30336000,-10.6531,-5.17342,12.1238,1.7252,1.47076,-1.10516,0.911848,-0.255398,-0.350188,-0.327674,0.877495,-0.49995,-0.0159204,-1.00702,-1.05219,2.41038,0.887233
30344000,-10.9286,-5.37994,12.3649,1.51867,1.43624,-1.08432,0.961042,-0.158973,-0.357622,-0.334369,0.871954,-0.511376,-0.0164426,-1.00841,-1.05526,2.40565,0.886183
30352000,-11.2301,-5.58403,12.6176,1.31459,1.38757,-1.06567,1.02194,-0.0559431,-0.365142,-0.341172,0.866183,-0.523034,-0.0169505,-1.00888,-1.05835,2.40031,0.885653
30360000,-11.4805,-5.773,12.8373,1.12562,1.35684,-1.05563,1.05598,-0.000972043,-0.372746,-0.348047,0.860188,-0.5349,-0.0174659,-1.00869,-1.06136,2.39538,0.885109
30368000,-11.6642,-5.93936,13.0124,0.959253,1.34814,-1.05645,1.05659,-0.001084,-0.380298,-0.354894,0.854063,-0.546784,-0.017964,-1.00841,-1.06433,2.39085,0.884571
30376000,-11.8547,-6.09786,13.1869,0.800754,1.33216,-1.06085,1.06088,-0.00131939,-0.387814,-0.361722,0.847796,-0.558709,-0.0184507,-1.00815,-1.06727,2.38673,0.884045
30384000,-12.0531,-6.24867,13.3615,0.649943,1.30835,-1.06898,1.06916,-0.00111609,-0.395317,-0.368556,0.841363,-0.570718,-0.0189244,-1.0079,-1.07019,2.38303,0.883529
30392000,-12.2603,-6.39195,13.5367,0.506664,1.27642,-1.08106,1.08146,-0.0010605,-0.402833,-0.37542,0.834737,-0.582857,-0.0193851,-1.00766,-1.07311,2.37976,0.88291
30400000,-12.4769,-6.52737,13.7127,0.371249,1.23583,-1.09751,1.09785,-0.00100714,-0.410385,-0.382339,0.82789,-0.595172,-0.0198328,-1.00742,-1.07604,2.37692,0.8823
30408000,-12.7034,-6.65577,13.8902,0.242845,1.18677,-1.11815,1.11821,-0.00104652,-0.417996,-0.389339,0.820789,-0.607711,-0.0202652,-1.0072,-1.07899,2.37452,0.881696
30416000,-12.9406,-6.77887,14.0703,0.119745,1.12973,-1.14238,1.14268,-0.00115699,-0.425689,-0.396438,0.813403,-0.620518,-0.0206849,-1.00699,-1.08196,2.37256,0.881099
30424000,-13.1902,-6.89403,14.1328,0.0045864,1.06248,-1.17179,1.1718,-0.00115968,-0.433488,-0.403664,0.805695,-0.633646,-0.0210902,-1.00679,-1.08499,2.37106,0.880508
30432000,-13.4522,-7.00424,14.1328,0,0.986613,-1.20511,1.20522,-0.00113807,-0.441413,-0.411035,0.797625,-0.647145,-0.0214817,-1.0066,-1.08808,2.37001,0.879926
30440000,-13.7271,-7.10973,14.1328,0,0.901913,-1.24236,1.24299,-0.00124041,-0.449478,-0.418574,0.789155,-0.661058,-0.0218538,-1.00638,-1.09125,2.36943,0.879353
30448000,-13.9201,-7.29472,14.1328,0,0.897872,-1.23899,1.23929,-0.00107455,-0.45752,-0.426112,0.780451,-0.675101,-0.0222104,-1.00616,-1.09445,2.36922,0.878696
30456000,-14.0641,-7.5177,14.1328,0,0.937366,-1.21357,1.2137,-0.000987823,-0.465316,-0.433427,0.771765,-0.688875,-0.0225506,-1.00596,-1.09759,2.36914,0.878096
30464000,-14.2063,-7.73157,14.1328,0,0.973193,-1.19009,1.19016,-0.000997079,-0.472874,-0.440524,0.763105,-0.702383,-0.0228766,-1.00576,-1.10066,2.36914,0.877553
30472000,-14.3487,-7.93631,14.1328,0,1.00439,-1.16876,1.16944,-0.00108012,-0.480211,-0.447417,0.754464,-0.715651,-0.0231915,-1.00557,-1.10366,2.36922,0.877064
30480000,-14.4886,-8.13183,14.1328,0,1.03221,-1.14976,1.15001,-0.000995891,-0.487342,-0.454122,0.745836,-0.728698,-0.0234921,-1.00539,-1.10571,2.3697,0.875774
30488000,-14.6275,-8.31937,14.1328,0,1.05654,-1.13246,1.13251,-0.00106158,-0.494264,-0.460648,0.737229,-0.741528,-0.0237725,-1.00521,-1.10773,2.37025,0.874554
30496000,-14.7656,-8.50015,14.1328,0,1.07788,-1.11654,1.11683,-0.00110821,-0.501005,-0.467009,0.728626,-0.754175,-0.0240412,-1.00504,-1.10971,2.37085,0.873402
30504000,-14.9039,-8.67268,14.1328,0,1.09497,-1.10292,1.10329,-0.000931239,-0.507579,-0.473222,0.720017,-0.766664,-0.0242964,-1.00486,-1.11166,2.37151,0.872312
30512000,-15.042,-8.83851,14.1328,0,1.10885,-1.09097,1.09147,-0.00123269,-0.514,-0.479298,0.711391,-0.779015,-0.0245408,-1.0047,-1.11358,2.37222,0.871184
30520000,-15.1797,-8.9973,14.1328,0,1.1194,-1.08097,1.08118,-0.00107159,-0.520278,-0.485247,0.702742,-0.791248,-0.0247733,-1.00454,-1.11547,2.37297,0.870118
30528000,-15.3179,-9.1503,14.1328,0,1.1268,-1.07242,1.07273,-0.001182,-0.526424,-0.491079,0.69406,-0.803382,-0.0249954,-1.0044,-1.11735,2.37377,0.86911
30536000,-15.4572,-9.29587,14.1328,0,1.1299,-1.06629,1.06628,-0.00116601,-0.532451,-0.496808,0.685331,-0.81544,-0.0252064,-1.00427,-1.11922,2.37461,0.868159
30544000,-15.5966,-9.43695,14.1328,0,1.13075,-1.06117,1.06112,-0.000987399,-0.538366,-0.502442,0.676546,-0.827438,-0.0254054,-1.00414,-1.12107,2.37548,0.867264
30552000,-15.7387,-9.57141,14.1328,0,1.12692,-1.05829,1.05851,-0.000812015,-0.544183,-0.50799,0.667691,-0.839399,-0.0255954,-1.00403,-1.12292,2.37639,0.866424
30560000,-15.8807,-9.70116,14.1328,0,1.12082,-1.05676,1.05688,-0.0010012,-0.549908,-0.513461,0.658756,-0.851342,-0.0257753,-1.00392,-1.12478,2.37733,0.865637
30568000,-16.0248,-9.8246,14.1328,0,1.11046,-1.0575,1.05729,-0.000825343,-0.555551,-0.518863,0.649726,-0.863284,-0.0259451,-1.00382,-1.12663,2.37829,0.864804
30576000,-16.1709,-9.94351,14.1328,0,1.09686,-1.05972,1.05952,-0.000865768,-0.561122,-0.524205,0.640587,-0.87525,-0.0261073,-1.00374,-1.1285,2.37927,0.864026
30584000,-16.319,-10.0575,14.1328,0,1.07985,-1.06366,1.06346,-0.000628222,-0.566627,-0.529494,0.631323,-0.887257,-0.0262602,-1.00367,-1.13038,2.38027,0.863303
30592000,-16.4694,-10.1669,14.1328,0,1.05935,-1.0693,1.06921,-0.000364647,-0.572074,-0.534737,0.621923,-0.899324,-0.0264041,-1.0036,-1.13228,2.38129,0.862635
30600000,-16.6224,-10.2702,14.1328,0,1.03447,-1.07744,1.07685,-0.000649925,-0.57747,-0.539942,0.612365,-0.911474,-0.0265395,-1.00355,-1.13421,2.38232,0.862024
30608000,-16.7776,-10.3702,14.1328,0,1.00687,-1.08673,1.08603,-0.000539039,-0.58282,-0.545113,0.602637,-0.923726,-0.0266659,-1.0035,-1.13576,2.38141,0.860867
30616000,-16.9357,-10.4673,14.1328,0,0.976355,-1.09805,1.09758,-0.000543898,-0.588206,-0.550208,0.592693,-0.936132,-0.0268725,-1.00363,-1.13735,2.38052,0.859784
30624000,-17.0958,-10.5601,14.1328,0,0.942724,-1.11111,1.11048,-0.000393148,-0.593558,-0.555278,0.582542,-0.948681,-0.0270713,-1.00376,-1.13898,2.37966,0.858775
30632000,-17.2595,-10.648,14.1328,0,0.904829,-1.12632,1.12547,-0.000218776,-0.59888,-0.560332,0.572164,-0.961395,-0.0272613,-1.0039,-1.14067,2.37881,0.857751
30640000,-17.4263,-10.7319,14.1328,0,0.863389,-1.14328,1.14223,-0.000309527,-0.604178,-0.56537,0.561539,-0.974296,-0.0274452,-1.00404,-1.14241,2.37798,0.856807
30648000,-17.5982,-10.8108,14.1328,0,0.816918,-1.1625,1.16169,2.31138e-05,-0.609454,-0.5704,0.550645,-0.987408,-0.0276185,-1.00418,-1.14422,2.37716,0.855945
30656000,-17.7727,-10.8854,14.1328,0,0.766925,-1.18375,1.18259,9.24948e-05,-0.614713,-0.575424,0.539458,-1.00076,-0.0277849,-1.00432,-1.14609,2.37634,0.855168
30664000,-17.9514,-10.9565,14.1328,0,0.713135,-1.20656,1.20574,6.49597e-08,-0.619958,-0.58044,0.527959,-1.01436,-0.0279469,-1.00447,-1.14803,2.37552,0.854479
30672000,-18.1338,-11.0229,14.1328,0,0.655109,-1.23165,1.23083,0.000181074,-0.62519,-0.585451,0.516125,-1.02824,-0.0281032,-1.00462,-1.15005,2.3747,0.853881
30680000,-18.3201,-11.0846,14.1328,0,0.592808,-1.25893,1.258,0.00019488,-0.630409,-0.590457,0.50393,-1.04242,-0.0282547,-1.00478,-1.15214,2.37388,0.853379
30688000,-18.5094,-11.1424,14.1328,0,0.527081,-1.28805,1.28675,0.00029771,-0.635615,-0.595455,0.491352,-1.05693,-0.0284016,-1.00494,-1.15433,2.37304,0.852886
30696000,-18.7043,-11.1954,14.1328,0,0.456115,-1.31945,1.31846,0.000531679,-0.640806,-0.600447,0.478363,-1.07178,-0.0285423,-1.00511,-1.1566,2.37219,0.852499
30704000,-18.902,-11.2434,14.1328,0,0.38127,-1.35317,1.35176,0.000493578,-0.64598,-0.605427,0.464939,-1.08702,-0.0286796,-1.00528,-1.15898,2.37132,0.852226
30712000,-19.1045,-11.2872,14.1328,0,0.301929,-1.38867,1.38763,0.000567668,-0.651127,-0.610399,0.451052,-1.10264,-0.0288031,-1.00541,-1.16147,2.37042,0.852072
30720000,-19.2953,-11.3125,14.1328,0,0.219173,-1.43252,1.41723,0.0176016,-0.65619,-0.615405,0.436682,-1.11869,-0.0288436,-1.00555,-1.16407,2.3695,0.85205
30728000,-19.5237,-11.3545,14.1328,0,0.125998,-1.46753,1.46626,0.000500444,-0.661224,-0.620385,0.421789,-1.13518,-0.0288817,-1.00569,-1.16669,2.36697,0.851768
30736000,-19.7371,-11.3832,14.1328,0,0.0336295,-1.51005,1.50897,0.000659066,-0.666307,-0.625257,0.406312,-1.15219,-0.0290307,-1.00587,-1.16942,2.3644,0.851611
30744000,-15.0214,-11.2674,14.1328,0,2.33359,-1.59505,-0.906673,-0.821578,-0.668593,-0.626924,0.399937,-1.15916,-0.0294681,-1.01778,-1.1725,2.36252,0.850584
30752000,-14.9498,-11.3814,14.1328,0,2.42639,-1.548,-0.953752,-0.745485,-0.669542,-0.627713,0.397102,-1.16225,-0.0295817,-1.03339,-1.17582,2.36148,0.848614
30760000,-14.9042,-11.4732,14.1328,0,2.49506,-1.50586,-0.990177,-0.665818,-0.669994,-0.628752,0.394688,-1.16489,-0.0291667,-1.04873,-1.17904,2.3607,0.846817
30768000,-14.8705,-11.5448,14.1328,0,2.54774,-1.46772,-1.02338,-0.587862,-0.669966,-0.630063,0.392639,-1.16713,-0.0282199,-1.0638,-1.18218,2.36019,0.845179
30776000,-14.8371,-11.6023,14.1328,0,2.59316,-1.42987,-1.05983,-0.499356,-0.669409,-0.631701,0.390954,-1.16898,-0.0266666,-1.0786,-1.18524,2.35993,0.843704
30784000,-14.8268,-11.6413,14.1328,0,2.61784,-1.39522,-1.08772,-0.425316,-0.668378,-0.633638,0.389582,-1.17049,-0.0245679,-1.0931,-1.18821,2.35993,0.842383
30792000,-14.8244,-11.668,14.1328,0,2.63238,-1.36106,-1.11461,-0.35147,-0.666901,-0.635858,0.388494,-1.1717,-0.021952,-1.10733,-1.19108,2.36019,0.841202
30800000,-15.0216,-11.6907,14.1328,0,2.54514,-1.32933,-1.03969,-0.404138,-0.665455,-0.638033,0.387406,-1.1729,-0.0193916,-1.12124,-1.19385,2.36068,0.840102
30808000,-15.268,-11.7418,14.1328,0,2.44751,-1.29912,-0.930379,-0.501237,-0.665226,-0.639331,0.385657,-1.17481,-0.0183115,-1.13467,-1.19654,2.36111,0.838678
30816000,-15.3363,-11.7982,14.1328,0,2.44153,-1.26626,-0.911017,-0.487016,-0.664994,-0.640596,0.383953,-1.17666,-0.0172527,-1.14779,-1.19916,2.36157,0.837238
30824000,-15.4017,-11.8559,14.1328,0,2.43769,-1.23284,-0.892598,-0.474317,-0.664766,-0.641815,0.382309,-1.17845,-0.0162295,-1.16059,-1.2017,2.36211,0.835834
30832000,-15.4647,-11.9123,14.1328,0,2.43439,-1.20014,-0.874815,-0.462163,-0.664541,-0.642989,0.380725,-1.18017,-0.0152402,-1.17309,-1.20416,2.36273,0.834464
30840000,-15.5267,-11.9675,14.1328,0,2.43101,-1.16812,-0.856986,-0.450391,-0.664319,-0.644118,0.3792,-1.18182,-0.0142842,-1.18529,-1.20653,2.36341,0.833127
30848000,-15.5863,-12.0227,14.1328,0,2.42875,-1.13623,-0.839822,-0.438888,-0.664099,-0.645204,0.377737,-1.18341,-0.0133616,-1.19719,-1.20883,2.36418,0.831824
30856000,-15.6441,-12.0759,14.1328,0,2.42646,-1.10543,-0.82305,-0.428603,-0.663884,-0.646244,0.376333,-1.18493,-0.0124742,-1.20881,-1.21124,2.36416,0.829925
30864000,-15.7049,-12.1235,14.1328,0,2.41988,-1.07761,-0.804365,-0.416221,-0.663679,-0.647251,0.374962,-1.18641,-0.0116161,-1.22015,-1.21358,2.36422,0.828072
30872000,-15.759,-12.1766,14.1328,0,2.41942,-1.04709,-0.788604,-0.406578,-0.663476,-0.648218,0.373648,-1.18783,-0.0107893,-1.23121,-1.21584,2.36437,0.826186
30880000,-15.8105,-12.23,14.1328,0,2.42029,-1.01661,-0.773491,-0.397844,-0.66328,-0.649134,0.372403,-1.18918,-0.0100028,-1.24201,-1.21801,2.36461,0.824347
30888000,-15.8613,-12.2817,14.1328,0,2.42077,-0.98706,-0.758204,-0.389206,-0.66309,-0.650003,0.371224,-1.19045,-0.00925439,-1.25254,-1.2201,2.36495,0.822555
30896000,-15.9098,-12.3343,14.1328,0,2.4228,-0.957241,-0.74343,-0.381643,-0.662909,-0.65082,0.370115,-1.19165,-0.00854821,-1.26281,-1.22211,2.36537,0.820808
30904000,-15.9562,-12.3862,14.1328,0,2.42562,-0.9279,-0.729151,-0.374056,-0.662736,-0.651586,0.369076,-1.19277,-0.00788453,-1.27282,-1.22404,2.36588,0.819104
30912000,-16.0004,-12.4372,14.1328,0,2.42895,-0.899254,-0.715263,-0.367306,-0.662573,-0.652298,0.36811,-1.19381,-0.00726534,-1.28259,-1.22589,2.36649,0.817444
30920000,-16.0428,-12.489,14.1328,0,2.4337,-0.870341,-0.701678,-0.361057,-0.662422,-0.652955,0.367216,-1.19477,-0.00669402,-1.2921,-1.22766,2.36718,0.815825
30928000,-16.0825,-12.5394,14.1328,0,2.43905,-0.8424,-0.688805,-0.355297,-0.662281,-0.653557,0.366397,-1.19565,-0.00616908,-1.30138,-1.22935,2.36796,0.81417
30936000,-16.1198,-12.5916,14.1328,0,2.44651,-0.813711,-0.676416,-0.350019,-0.662153,-0.6541,0.365659,-1.19645,-0.00569388,-1.31042,-1.23097,2.36882,0.812556
30944000,-16.1552,-12.6425,14.1328,0,2.45424,-0.785928,-0.664253,-0.345348,-0.662037,-0.654585,0.365,-1.19716,-0.00526988,-1.31923,-1.2325,2.36978,0.810984
30952000,-16.1875,-12.6944,14.1328,0,2.46405,-0.757867,-0.652967,-0.341171,-0.661935,-0.655008,0.364425,-1.19778,-0.00489823,-1.32782,-1.23396,2.37082,0.80945
30960000,-16.2181,-12.7458,14.1328,0,2.47444,-0.73033,-0.641807,-0.337451,-0.661848,-0.655369,0.363935,-1.1983,-0.00458086,-1.33618,-1.23534,2.37195,0.807957
30968000,-16.2449,-12.7992,14.1328,0,2.48775,-0.702014,-0.631746,-0.334687,-0.661775,-0.655664,0.363536,-1.19873,-0.00432163,-1.34433,-1.23665,2.37317,0.806503
30976000,-16.268,-12.8548,14.1328,0,2.50399,-0.672904,-0.622669,-0.333145,-0.661721,-0.655883,0.363239,-1.19905,-0.00412792,-1.35227,-1.23788,2.37448,0.805088
30984000,-16.2919,-12.9045,14.1328,0,2.51688,-0.647008,-0.612357,-0.330428,-0.661683,-0.656038,0.363029,-1.19928,-0.00399144,-1.36001,-1.2388,2.37484,0.803364
30992000,-16.3076,-12.9639,14.1328,0,2.5387,-0.616906,-0.605089,-0.330564,-0.661687,-0.656093,0.362921,-1.19939,-0.00395552,-1.3676,-1.23965,2.37533,0.801615
31000000,-16.3297,-13.0098,14.1328,0,2.55063,-0.593842,-0.593852,-0.327309,-0.661707,-0.656089,0.362893,-1.19942,-0.00397237,-1.37501,-1.24043,2.37595,0.799912
31008000,-16.3589,-13.0412,14.1328,0,2.55169,-0.578215,-0.578878,-0.318888,-0.661728,-0.656075,0.362879,-1.19944,-0.00399732,-1.38222,-1.24116,2.37673,0.798251
31016000,-16.3887,-13.0707,14.1328,0,2.55156,-0.563479,-0.563627,-0.310521,-0.661748,-0.656063,0.362865,-1.19945,-0.00401982,-1.38924,-1.24186,2.37763,0.796629
31024000,-16.4176,-13.1011,14.1328,0,2.55234,-0.548308,-0.548874,-0.302393,-0.661767,-0.656051,0.362853,-1.19947,-0.00404164,-1.39608,-1.24252,2.37857,0.795045
31032000,-16.4451,-13.1296,14.1328,0,2.55283,-0.534071,-0.534795,-0.294297,-0.661783,-0.656039,0.362844,-1.19948,-0.00406151,-1.40274,-1.24315,2.37951,0.793499
31040000,-16.4722,-13.1583,14.1328,0,2.55365,-0.519685,-0.520894,-0.286943,-0.661799,-0.656027,0.362838,-1.19948,-0.0040818,-1.40923,-1.24376,2.38047,0.791989
31048000,-16.4993,-13.186,14.1328,0,2.55394,-0.505835,-0.507,-0.279135,-0.661814,-0.656014,0.362833,-1.19949,-0.00410143,-1.41554,-1.24434,2.38144,0.790442
31056000,-16.525,-13.2125,14.1328,0,2.55434,-0.492581,-0.493831,-0.271757,-0.661828,-0.656002,0.36283,-1.19949,-0.00411967,-1.42169,-1.2449,2.38242,0.788934
31064000,-16.5511,-13.2392,14.1328,0,2.55464,-0.479225,-0.480462,-0.264553,-0.661841,-0.655989,0.362829,-1.19949,-0.00413795,-1.42763,-1.24544,2.38342,0.787461
31072000,-16.5758,-13.2647,14.1328,0,2.55501,-0.466441,-0.467744,-0.257513,-0.661854,-0.655976,0.362829,-1.19949,-0.0041561,-1.43342,-1.24596,2.38443,0.786023
31080000,-16.6004,-13.2898,14.1328,0,2.55528,-0.453881,-0.455158,-0.250372,-0.661865,-0.655964,0.36283,-1.19949,-0.00417306,-1.43904,-1.24645,2.38545,0.784619
31088000,-16.6239,-13.3145,14.1328,0,2.5559,-0.441457,-0.443088,-0.243679,-0.661875,-0.655952,0.362834,-1.19949,-0.00418851,-1.44452,-1.24692,2.38649,0.783248
31096000,-16.6477,-13.3388,14.1328,0,2.55612,-0.42933,-0.430861,-0.237225,-0.661887,-0.655937,0.362839,-1.19948,-0.004207,-1.44984,-1.24736,2.38754,0.781908
31104000,-16.6702,-13.3619,14.1328,0,2.55643,-0.417725,-0.419282,-0.230716,-0.661897,-0.655924,0.362844,-1.19948,-0.00422343,-1.45502,-1.24807,2.3867,0.780481
31112000,-16.6917,-13.3855,14.1328,0,2.55747,-0.406197,-0.407993,-0.224571,-0.661931,-0.655892,0.362841,-1.19948,-0.00427035,-1.46017,-1.24875,2.3859,0.77902
31120000,-16.7134,-13.409,14.1328,0,2.55837,-0.394727,-0.396615,-0.218182,-0.661964,-0.655858,0.362841,-1.19948,-0.00431781,-1.46518,-1.24941,2.38515,0.777596
31128000,-16.7344,-13.431,14.1328,0,2.55889,-0.384023,-0.385607,-0.212336,-0.661998,-0.655824,0.362841,-1.19948,-0.00436552,-1.47003,-1.25004,2.38444,0.776208
31136000,-16.7539,-13.4537,14.1328,0,2.56051,-0.372955,-0.375317,-0.20654,-0.662032,-0.655788,0.362845,-1.19947,-0.00441499,-1.47475,-1.25063,2.38378,0.774852
31144000,-16.774,-13.475,14.1328,0,2.5611,-0.362606,-0.364699,-0.200833,-0.662065,-0.655751,0.362849,-1.19947,-0.00446476,-1.47934,-1.2512,2.38316,0.77353
31152000,-16.7933,-13.4961,14.1328,0,2.56198,-0.352369,-0.354462,-0.195401,-0.6621,-0.655713,0.362855,-1.19946,-0.00451607,-1.4838,-1.25173,2.38258,0.772239
31160000,-16.8115,-13.5168,14.1328,0,2.56318,-0.34233,-0.344778,-0.189892,-0.662133,-0.655676,0.362863,-1.19945,-0.0045656,-1.48813,-1.25224,2.38205,0.770979
31168000,-16.8299,-13.5367,14.1328,0,2.56399,-0.332643,-0.335052,-0.184428,-0.662165,-0.655638,0.362873,-1.19944,-0.00461463,-1.49235,-1.25272,2.38156,0.769681
31176000,-16.8473,-13.5565,14.1328,0,2.5652,-0.322995,-0.325802,-0.179108,-0.662194,-0.655601,0.362885,-1.19943,-0.00466205,-1.49644,-1.25318,2.38111,0.768413
31184000,-16.8647,-13.5751,14.1328,0,2.56578,-0.313972,-0.316519,-0.174345,-0.662225,-0.655564,0.362898,-1.19942,-0.00471017,-1.50042,-1.25361,2.38071,0.767176
31192000,-16.8812,-13.594,14.1328,0,2.56695,-0.304817,-0.307706,-0.169353,-0.662255,-0.655525,0.362912,-1.1994,-0.00475841,-1.50429,-1.25402,2.38034,0.765972
31200000,-16.8978,-13.612,14.1328,0,2.56768,-0.296106,-0.298855,-0.164769,-0.662285,-0.655486,0.362928,-1.19938,-0.00480819,-1.50801,-1.25442,2.38001,0.764796
31208000,-16.9138,-13.6296,14.1328,0,2.56849,-0.287572,-0.290306,-0.159843,-0.662314,-0.655447,0.362945,-1.19937,-0.0048558,-1.51163,-1.25479,2.37973,0.763649
31216000,-16.9296,-13.647,14.1328,0,2.56928,-0.279122,-0.281812,-0.155141,-0.662343,-0.655408,0.362962,-1.19935,-0.00490363,-1.51515,-1.25514,2.37948,0.762528
31224000,-16.9439,-13.6641,14.1328,0,2.57066,-0.270859,-0.274088,-0.15098,-0.662372,-0.655368,0.362982,-1.19933,-0.00495231,-1.51856,-1.25546,2.37927,0.761435
31232000,-16.958,-13.6797,14.1328,0,2.57142,-0.263316,-0.266514,-0.146491,-0.662398,-0.65533,0.363003,-1.1993,-0.00499804,-1.52188,-1.25549,2.37776,0.759845
31240000,-16.9729,-13.6967,14.1328,0,2.57247,-0.25529,-0.258335,-0.142131,-0.662444,-0.655277,0.363016,-1.19929,-0.00506754,-1.52518,-1.25551,2.37631,0.758295
31248000,-16.9864,-13.713,14.1328,0,2.57387,-0.247653,-0.250907,-0.138206,-0.662489,-0.655224,0.36303,-1.19927,-0.00513668,-1.52838,-1.25551,2.37491,0.756785
31256000,-16.9991,-13.7281,14.1328,0,2.57509,-0.240563,-0.243856,-0.133931,-0.662532,-0.655171,0.363045,-1.19926,-0.00520482,-1.5315,-1.2555,2.37357,0.755314
31264000,-17.0119,-13.7434,14.1328,0,2.57632,-0.233414,-0.236759,-0.130211,-0.662576,-0.655119,0.363061,-1.19924,-0.00527312,-1.53453,-1.25548,2.37229,0.753879
31272000,-17.024,-13.7586,14.1328,0,2.57788,-0.226278,-0.230012,-0.126558,-0.662619,-0.655065,0.363078,-1.19922,-0.00534104,-1.53747,-1.25545,2.37106,0.752483
31280000,-17.0366,-13.7731,14.1328,0,2.5788,-0.219521,-0.223011,-0.122682,-0.662661,-0.655012,0.363097,-1.1992,-0.00540818,-1.54032,-1.25542,2.36988,0.751121
31288000,-17.0479,-13.7872,14.1328,0,2.58021,-0.21291,-0.216673,-0.119192,-0.662701,-0.65496,0.363118,-1.19918,-0.00547428,-1.54308,-1.25537,2.36875,0.749731
31296000,-17.0591,-13.8006,14.1328,0,2.58131,-0.206688,-0.210404,-0.115765,-0.662742,-0.654907,0.36314,-1.19916,-0.00553981,-1.54576,-1.25531,2.36767,0.748377
31304000,-17.0705,-13.8142,14.1328,0,2.58246,-0.200305,-0.204043,-0.112431,-0.662781,-0.654855,0.363162,-1.19913,-0.00560483,-1.54836,-1.25525,2.36665,0.747057
31312000,-17.081,-13.8274,14.1328,0,2.58375,-0.194142,-0.198082,-0.108873,-0.662819,-0.654803,0.363185,-1.19911,-0.005668,-1.55088,-1.25517,2.36568,0.745769
31320000,-17.0917,-13.8392,14.1328,0,2.5843,-0.188669,-0.19209,-0.105493,-0.662856,-0.654754,0.363207,-1.19908,-0.00572874,-1.55333,-1.25509,2.36475,0.744514
31328000,-17.1016,-13.852,14.1328,0,2.58578,-0.182662,-0.18653,-0.102566,-0.662891,-0.654705,0.363231,-1.19906,-0.00578855,-1.55571,-1.255,2.36388,0.743291
31336000,-17.1113,-13.8643,14.1328,0,2.58709,-0.17687,-0.181016,-0.0995241,-0.662926,-0.654655,0.363257,-1.19903,-0.00584833,-1.55801,-1.25492,2.36304,0.7421
31344000,-17.1207,-13.8755,14.1328,0,2.58799,-0.1717,-0.175719,-0.0965587,-0.66296,-0.654606,0.363284,-1.199,-0.00590719,-1.56023,-1.25483,2.36226,0.740939
31352000,-17.1298,-13.8872,14.1328,0,2.58927,-0.166219,-0.170497,-0.0938862,-0.662993,-0.654556,0.363312,-1.19897,-0.00596587,-1.56237,-1.25467,2.36019,0.73905
31360000,-17.1387,-13.8976,14.1328,0,2.58999,-0.161626,-0.165267,-0.0910764,-0.663042,-0.654495,0.363333,-1.19895,-0.00604388,-1.56453,-1.2545,2.35818,0.737207
31368000,-17.1471,-13.9091,14.1328,0,2.5916,-0.156406,-0.160347,-0.0882429,-0.66309,-0.654435,0.363356,-1.19892,-0.00611985,-1.56663,-1.25434,2.35624,0.735411
31376000,-17.1551,-13.9203,14.1328,0,2.59318,-0.151373,-0.155598,-0.0856404,-0.663135,-0.654375,0.36338,-1.1989,-0.00619436,-1.56866,-1.25416,2.35437,0.73366
31384000,-17.163,-13.9308,14.1328,0,2.5945,-0.146663,-0.150918,-0.0830116,-0.663181,-0.654316,0.363404,-1.19887,-0.00626869,-1.57063,-1.25398,2.35255,0.731952
31392000,-17.1705,-13.9412,14.1328,0,2.59591,-0.141996,-0.146394,-0.0805427,-0.663225,-0.654256,0.363431,-1.19884,-0.00634221,-1.57255,-1.2538,2.3508,0.730286
31400000,-17.1779,-13.9506,14.1328,0,2.59694,-0.13779,-0.142011,-0.0778457,-0.663267,-0.6542,0.363456,-1.19881,-0.0064115,-1.5744,-1.25361,2.34912,0.728662
31408000,-17.1853,-13.9603,14.1328,0,2.59808,-0.13344,-0.137627,-0.0754825,-0.663307,-0.654144,0.363482,-1.19879,-0.00647908,-1.5762,-1.25342,2.34749,0.727022
31416000,-17.1921,-13.9694,14.1328,0,2.59925,-0.129379,-0.133563,-0.0732892,-0.663347,-0.654089,0.363508,-1.19876,-0.00654649,-1.57794,-1.25323,2.34592,0.725423
31424000,-17.1984,-13.9788,14.1328,0,2.60076,-0.125149,-0.129726,-0.0711246,-0.663385,-0.654035,0.363536,-1.19873,-0.00661104,-1.57963,-1.25303,2.34441,0.723863
31432000,-17.205,-13.9869,14.1328,0,2.60154,-0.121551,-0.125783,-0.0690526,-0.663422,-0.653982,0.363564,-1.1987,-0.00667526,-1.58127,-1.25283,2.34295,0.722342
31440000,-17.2119,-13.9961,14.1328,0,2.60267,-0.117412,-0.121671,-0.0669742,-0.663459,-0.653929,0.363591,-1.19867,-0.00673864,-1.58285,-1.25263,2.34155,0.720856
31448000,-17.2176,-14.0046,14.1328,0,2.60411,-0.113554,-0.118179,-0.0647923,-0.663494,-0.653877,0.363621,-1.19864,-0.00680032,-1.58438,-1.25242,2.34021,0.719407
31456000,-17.2235,-14.0126,14.1328,0,2.60511,-0.110001,-0.114584,-0.0629216,-0.663528,-0.653826,0.363651,-1.1986,-0.00686001,-1.58587,-1.25221,2.33892,0.717993
