52592000,-1.01332,0.118651,9.03717,7.01727,8.02385,0.730195,1.74063,-21.2072,0.0644605,0.0889144,0.993951,0.108682,-0.0172924,-0.0832718,-0.729744,1.3086,-8.87251
52600000,-1.03814,0.204124,8.88443,7.10274,7.84629,0.725778,1.70943,-21.1951,0.0668204,0.0844312,0.994186,0.107164,-0.0124531,-0.253232,-0.733702,1.3087,-8.90311
52608000,-1.1118,0.238932,8.78186,7.13755,7.67006,0.737511,1.6917,-21.1729,0.0686822,0.0794529,0.99447,0.104943,-0.00761611,-0.423043,-0.737596,1.30882,-8.93361
52620000,-1.2293,0.20273,8.73717,7.10135,7.50786,0.7712,1.68744,-21.1546,0.0698392,0.0742095,0.994794,0.102035,-0.0030903,-0.592723,-0.741422,1.30894,-8.964
52624000,-1.36055,0.121911,8.8432,7.02053,7.48265,0.81493,1.68703,-21.1419,0.0701782,0.0689185,0.995151,0.0985155,0.000890753,-0.762327,-0.745177,1.30905,-8.99426
52632000,-1.47184,0.0410719,8.81822,6.93969,7.34638,0.850704,1.67851,-21.1267,0.0696914,0.0636804,0.995534,0.0944493,0.00425046,-0.931836,-0.748858,1.30915,-9.0244
52640000,-1.54908,-0.0146379,8.76413,6.88398,7.21505,0.869204,1.65649,-21.1132,0.0684519,0.0584902,0.995939,0.0898848,0.00704405,-1.10125,-0.752465,1.30923,-9.0544
52648000,-1.61464,-0.0639263,8.70154,6.83469,7.08691,0.877957,1.62989,-21.0985,0.0664747,0.0533752,0.99636,0.0848521,0.00926294,-1.27056,-0.755999,1.30927,-9.08426
52656000,-1.68597,-0.149059,8.5415,6.74956,6.85554,0.893234,1.60684,-21.0829,0.0637234,0.0484913,0.996789,0.0794359,0.010771,-1.43974,-0.759465,1.30926,-9.11397
52664000,-1.76823,-0.295477,8.53763,6.60314,6.76941,0.924343,1.59182,-21.0696,0.0601525,0.0441048,0.997214,0.0737928,0.0113477,-1.60882,-0.762859,1.30922,-9.14352
52672000,-1.85011,-0.487649,8.67466,6.41097,6.82455,0.964765,1.58297,-21.0602,0.0557702,0.040472,0.997623,0.0681102,0.0108177,-1.77783,-0.766195,1.30913,-9.17291
52680000,-1.91764,-0.684911,8.57262,6.2137,6.65498,0.998736,1.57648,-21.0543,0.0506504,0.0377381,0.998003,0.0625435,0.0091305,-1.94678,-0.769478,1.30896,-9.20213
52688000,-1.95631,-0.854656,8.56062,6.04396,6.60431,1.0145,1.56722,-21.0511,0.0449282,0.0359287,0.998344,0.0572068,0.00636366,-2.11568,-0.772715,1.30873,-9.23118
52696000,-1.96508,-0.993027,8.63419,5.90559,6.66911,1.01199,1.55479,-21.0472,0.0387546,0.0350264,0.998635,0.052195,0.00263627,-2.28451,-0.775915,1.30842,-9.26005
52704000,-1.9496,-1.12122,8.46032,5.7774,6.51072,1.00105,1.54173,-21.0431,0.0322767,0.0350585,0.998864,0.0476313,-0.00196701,-2.45328,-0.779084,1.30804,-9.28874
52712000,-1.9079,-1.26277,8.39627,5.63584,6.48837,0.992463,1.52828,-21.0399,0.0256497,0.036117,0.999018,0.0436908,-0.00740159,-2.62197,-0.782232,1.30758,-9.31723
52720000,-1.83898,-1.4211,8.44098,5.47751,6.602,0.989136,1.51529,-21.0369,0.0190524,0.0383102,0.999084,0.0405764,-0.0136178,-2.79061,-0.785367,1.30705,-9.34553
52728000,-1.75071,-1.5805,8.36335,5.31812,6.61265,0.986439,1.50658,-21.0363,0.0126692,0.0416926,0.99905,0.0384572,-0.0205241,-2.95921,-0.788329,1.30653,-9.37372
52736000,-1.65593,-1.71268,8.1574,5.18593,6.50147,0.974457,1.50704,-21.0395,0.00664409,0.0462284,0.998909,0.0374099,-0.027994,-3.12779,-0.791291,1.30595,-9.40169
52744000,-1.55855,-1.80683,8.04474,5.09179,6.48619,0.950428,1.51717,-21.0363,0.00112214,0.0517956,0.998657,0.0374513,-0.0358392,2.98683,-0.794266,1.30531,-9.42945
52752000,-1.44987,-1.85933,7.90649,5.03928,6.45662,0.91457,1.53238,-21.0339,-0.00375096,0.0582497,0.998295,0.0385831,-0.0438551,2.81812,-0.797255,1.30461,-9.45699
52760000,-1.31479,-1.87118,7.84487,5.02743,6.53009,0.869361,1.54541,-21.0288,-0.00779025,0.0654292,0.997827,0.040823,-0.0517971,2.64939,-0.80026,1.30386,-9.4843
52768000,-1.14548,-1.84311,7.52867,5.0555,6.38319,0.817438,1.55167,-21.0208,-0.0107848,0.073151,0.997263,0.0441918,-0.0593865,2.48064,-0.803287,1.30306,-9.51137
52776000,-0.946679,-1.77517,7.3953,5.12344,6.44862,0.760911,1.55119,-21.0134,-0.0125507,0.0812077,0.996618,0.0486741,-0.0663458,2.31186,-0.806335,1.30223,-9.5382
52784000,-0.747641,-1.67705,7.0331,5.22156,6.28546,0.704955,1.55338,-20.9941,-0.0129787,0.0893918,0.995912,0.0542009,-0.0724502,2.14314,-0.809407,1.30136,-9.56478
52792000,-0.570832,-1.55626,6.77902,5.34235,6.20818,0.652734,1.56503,-20.9753,-0.0120779,0.0975078,0.995162,0.0606274,-0.0775665,1.97446,-0.812499,1.30047,-9.5911
52800000,-0.417114,-1.41764,6.63285,5.48097,6.21573,0.606245,1.58468,-20.9527,-0.00987282,0.105373,0.994384,0.0678064,-0.0815819,1.80587,-0.81561,1.29956,-9.61716
52808000,-0.281424,-1.25556,6.37974,5.64306,6.09832,0.563186,1.6084,-20.9267,-0.00640247,0.112792,0.993598,0.0755692,-0.0843832,1.63741,-0.818735,1.29864,-9.64295
52816000,-0.160739,-1.0551,6.01397,5.84351,5.85323,0.517542,1.63264,-20.8963,-0.00171332,0.119518,0.992831,0.0837061,-0.0858289,1.46913,-0.82187,1.29771,-9.66846
52824000,-0.0516628,-0.806797,5.73437,6.09182,5.68271,0.465339,1.65331,-20.8607,0.00412796,0.125272,0.992114,0.0919666,-0.0857668,1.3011,-0.824988,1.29677,-9.69368
52832000,0.0473974,-0.52012,5.44177,6.37849,5.48917,0.409935,1.66706,-20.8187,0.0110306,0.129785,0.991481,0.100092,-0.0840713,1.13346,-0.828103,1.29584,-9.71861
52840000,0.131379,-0.218317,5.24888,6.6803,5.38026,0.359674,1.67374,-20.7707,0.0188633,0.132863,0.990955,0.107846,-0.0806976,0.966262,-0.831209,1.29491,-9.74325
52848000,0.193088,0.0758707,4.87334,6.97449,5.06642,0.322271,1.67481,-20.7306,0.0274648,0.134394,0.990547,0.115033,-0.0756825,0.799483,-0.834006,1.29396,-9.76801
52856000,0.223486,0.333291,4.72943,7.23191,4.95291,0.307159,1.67324,-20.6641,0.0366012,0.134356,0.990257,0.121473,-0.0691782,0.633336,-0.836788,1.29302,-9.79246
52864000,0.20793,0.546617,4.43626,7.44523,4.64419,0.314717,1.67499,-20.6055,0.0460209,0.132807,0.990073,0.127031,-0.0614058,0.467776,-0.839548,1.29209,-9.81658
52872000,0.142518,0.73416,4.37519,7.63278,4.51771,0.334804,1.68152,-20.5457,0.0554364,0.129769,0.989994,0.13152,-0.0525854,0.302809,-0.84228,1.29114,-9.84039
52880000,0.0374604,0.91355,4.1489,7.81216,4.18636,0.357779,1.68855,-20.4849,0.0645749,0.125234,0.990023,0.134746,-0.0429054,0.138431,-0.844979,1.2902,-9.86387
52888000,-0.0901485,1.08392,4.12752,7.98254,4.03737,0.381759,1.6892,-20.4222,0.0731993,0.119202,0.990168,0.136544,-0.0325349,-0.0253571,-0.847641,1.28924,-9.88702
52896000,-0.225663,1.21988,3.94341,8.11849,3.71775,0.414995,1.67837,-20.3598,0.0811201,0.111764,0.990418,0.136848,-0.02167,-0.188582,-0.850285,1.2883,-9.90984
52904000,-0.383953,1.29751,3.98374,8.19613,3.59978,0.464626,1.66341,-20.2924,0.0881213,0.103113,0.990758,0.135646,-0.0106006,-0.351235,-0.852886,1.28734,-9.93233
52912000,-0.590255,1.30726,3.90339,8.20588,3.31313,0.531397,1.6563,-20.2284,0.0939326,0.0935042,0.991178,0.132929,0.000302925,-0.513392,-0.855441,1.28636,-9.95449
52920000,-0.853954,1.26932,4.05421,8.16794,3.20025,0.603897,1.66282,-20.168,0.0982523,0.0831861,0.991679,0.128658,0.0106536,-0.675126,-0.857951,1.28534,-9.97632
52928000,-1.16521,1.37605,3.9832,8.27466,2.81799,0.603119,1.67825,-20.1861,0.10085,0.0720321,0.992291,0.122579,0.020379,-0.837025,-0.860416,1.28429,-9.99781
52936000,-1.47276,1.45192,4.09904,8.35054,2.62628,0.59715,1.6799,-20.0675,0.101449,0.0598406,0.993039,0.114347,0.0294258,-0.998095,-0.862844,1.28319,-10.0189
52944000,-1.75028,1.29674,4.14833,8.19536,2.39805,0.664537,1.66773,-20.0024,0.100055,0.0477185,0.993837,0.104755,0.0370161,-1.15877,-0.865231,1.28205,-10.0396
52952000,-2.00484,1.06067,4.39365,7.95929,2.38881,0.744716,1.64901,-19.9499,0.0966964,0.0360814,0.99466,0.0941133,0.0428745,-1.31911,-0.867577,1.28085,-10.0599
52960000,-2.25682,0.757456,4.58977,7.65607,2.33295,0.831577,1.63558,-19.9047,0.0913821,0.0253279,0.995494,0.0827108,0.0467244,-1.47919,-0.869888,1.2796,-10.08
52968000,-2.51697,0.414419,4.73252,7.31303,2.21555,0.913573,1.63493,-19.8689,0.0841085,0.0157905,0.996332,0.0707809,0.0483269,-1.63903,-0.872166,1.27829,-10.0997
52976000,-2.76715,0.0686784,4.9538,6.96729,2.18665,0.976111,1.64231,-19.8878,0.0749346,0.00768795,0.997159,0.0585225,0.0475685,-1.79881,-0.873891,1.27655,-10.1188
52984000,-3.04207,0.0277204,5.11174,6.92634,2.06967,0.896716,1.667,-19.8242,0.063852,0.000494084,0.997959,0.045561,0.0448158,-1.9584,-0.875604,1.27475,-10.1376
52992000,-3.17483,-0.293758,5.19042,6.60486,2.01559,0.912638,1.64931,-19.781,0.0512177,-0.0051249,0.998674,0.0326242,0.0398508,-2.11738,-0.877311,1.2729,-10.1559
53004000,-3.22939,-0.642655,5.3202,6.25596,2.09081,0.925522,1.61982,-19.7553,0.0374421,-0.0087013,0.999261,0.0203351,0.0326341,-2.27597,-0.879016,1.27098,-10.1739
53008000,-3.2275,-1.01217,5.43353,5.88645,2.20602,0.935506,1.5894,-19.7581,0.0228647,-0.0100261,0.999688,0.0090808,0.0232594,-2.43426,-0.880725,1.26901,-10.1915
53016000,-3.27953,-1.15103,5.46016,5.74759,2.18063,0.843027,1.59808,-19.7313,0.00756694,-0.00947508,0.999927,-0.00134936,0.0120508,-2.59235,-0.882441,1.26697,-10.2087
53024000,-3.17478,-1.52047,5.52539,5.37815,2.3506,0.837371,1.56782,-19.7048,-0.00796048,-0.00657416,0.999947,-0.0102777,-0.000980274,-2.74996,-0.884168,1.26488,-10.2255
53032000,-3.01561,-1.89638,5.56816,5.00223,2.55255,0.832533,1.54243,-19.6942,-0.0232467,-0.00102457,0.999729,-0.0171654,-0.0157141,-2.90728,-0.885914,1.26274,-10.2419
53040000,-2.80317,-2.23551,5.56746,4.66311,2.76428,0.815205,1.52251,-19.6874,-0.0378816,0.00712797,0.999257,-0.0217588,-0.0318319,-3.06443,-0.887681,1.26054,-10.2579
53048000,-2.5253,-2.51863,5.57008,4.37999,3.04478,0.782295,1.50228,-19.681,-0.0514164,0.0177211,0.99852,-0.0238569,-0.048907,3.06169,-0.889483,1.2583,-10.2736
53056000,-2.18247,-2.73284,5.38233,4.16578,3.19986,0.733412,1.48005,-19.674,-0.0633963,0.0305068,0.997522,-0.0233099,-0.0664484,2.90457,-0.891312,1.25602,-10.2888
53064000,-1.78487,-2.87768,5.19661,4.02094,3.41175,0.672871,1.45721,-19.665,-0.0734012,0.0451757,0.996279,-0.0200304,-0.0839451,2.74735,-0.893171,1.2537,-10.3036
53072000,-1.34797,-2.9546,5.01663,3.94402,3.66865,0.605212,1.4368,-19.6537,-0.0810721,0.0613832,0.994816,-0.0139938,-0.100902,2.58996,-0.895058,1.25134,-10.3181
53080000,-0.892115,-2.96511,4.68015,3.93351,3.78804,0.534219,1.42331,-19.6385,-0.0861355,0.0787501,0.993166,-0.00525811,-0.116858,2.43233,-0.896975,1.24896,-10.3321
53088000,-0.431494,-2.90808,4.42133,3.99053,3.98983,0.461966,1.41847,-19.6193,-0.0883928,0.0968648,0.991365,0.00604273,-0.131374,2.27444,-0.898919,1.24655,-10.3457
53096000,0.0212455,-2.7829,4.02516,4.11572,4.04641,0.390081,1.42302,-19.5968,-0.0877189,0.115284,0.989452,0.0196967,-0.144042,2.11629,-0.90089,1.24412,-10.3589
53104000,0.456611,-2.58468,3.70837,4.31394,4.16498,0.317912,1.43605,-19.5681,-0.0840558,0.133528,0.987474,0.0354113,-0.154469,1.95793,-0.902158,1.24166,-10.3713
53112000,0.863574,-2.31086,3.31846,4.58775,4.18204,0.24503,1.45703,-19.5348,-0.0774201,0.151105,0.985481,0.0528214,-0.162303,1.79947,-0.90346,1.23919,-10.3832
53120000,1.23439,-1.96325,2.91136,4.93536,4.14575,0.172047,1.48383,-19.4943,-0.0679075,0.167496,0.983531,0.0714766,-0.167234,1.64105,-0.904785,1.23671,-10.3948
53128000,1.56839,-1.54686,2.48994,5.35175,4.05833,0.100337,1.51172,-19.4466,-0.0556664,0.182206,0.981683,0.0908956,-0.169005,1.48282,-0.906137,1.23423,-10.4059
53136000,1.86546,-1.07248,2.0168,5.82614,3.88226,0.0330161,1.53601,-19.3915,-0.0408988,0.194777,0.979995,0.110576,-0.167429,1.32503,-0.907512,1.23173,-10.4166
53144000,2.12811,-0.556685,1.62758,6.34193,3.75569,-0.0248941,1.55152,-19.3296,-0.023841,0.204805,0.978513,0.130033,-0.16239,1.16788,-0.908904,1.22923,-10.4269
53152000,2.35209,-0.0225796,1.16781,6.87604,3.5199,-0.0664417,1.55639,-19.2607,-0.00478437,0.211971,0.977264,0.148803,-0.153875,1.01159,-0.91031,1.22672,-10.4368
53160000,2.52544,0.501285,0.781329,7.3999,3.30677,-0.0832688,1.55274,-19.1861,0.0159192,0.216061,0.97625,0.16647,-0.141998,0.85635,-0.911725,1.22421,-10.4463
53168000,2.62542,0.991481,0.486241,7.8901,3.11166,-0.0700943,1.54781,-19.108,0.0378323,0.216969,0.975445,0.182649,-0.12701,0.70228,-0.913146,1.22169,-10.4554
53176000,2.63281,1.43883,0.187874,8.33744,2.82069,-0.0282498,1.54813,-19.025,0.0604341,0.21466,0.974817,0.196959,-0.109271,0.549452,-0.914568,1.21918,-10.464
53184000,2.54314,1.8486,0.0278211,8.74721,2.57097,0.0347971,1.55488,-18.9411,0.0831691,0.209134,0.974344,0.209033,-0.089189,0.397855,-0.915988,1.21666,-10.4723
53192000,2.36995,2.22075,0,9.11937,2.23351,0.11383,1.56255,-18.8552,0.105494,0.200427,0.974012,0.218544,-0.0671783,0.247446,-0.917431,1.21415,-10.4802
53200000,2.13543,2.52816,0,9.42677,1.96255,0.214903,1.56332,-18.7709,0.126926,0.188684,0.973801,0.225284,-0.0436829,0.0981501,-0.918865,1.21164,-10.4878
53208000,1.83796,2.73756,0,9.63617,1.67896,0.346459,1.56001,-18.6843,0.147007,0.174189,0.973677,0.229162,-0.0192215,-0.0502034,-0.920288,1.20912,-10.495
53216000,1.44221,2.83714,0,9.73576,1.40258,0.50736,1.5695,-18.5988,0.165201,0.15733,0.97363,0.230092,0.00556571,-0.197809,-0.921698,1.20661,-10.5018
53224000,0.925501,2.8571,0.15678,9.75572,1.08228,0.67905,1.60368,-18.5148,0.180905,0.138481,0.973702,0.22791,0.0300028,-0.344886,-0.923417,1.20431,-10.5079
53232000,0.310596,2.83331,0.476131,9.73192,0.786727,0.841385,1.65617,-18.4354,0.193562,0.117947,0.973972,0.222414,0.0534937,-0.491653,-0.925112,1.20201,-10.5138
53240000,-0.353857,2.75506,0.802136,9.65368,0.448279,0.994417,1.71102,-18.362,0.202775,0.0960753,0.974501,0.213542,0.0755195,-0.638284,-0.926783,1.1997,-10.5193
53252000,-1.0491,2.58588,1.23435,9.48449,0.18525,1.14921,1.76538,-18.2912,0.208251,0.0733659,0.97532,0.201404,0.0955234,-0.784915,-0.928428,1.19737,-10.5244
53256000,-1.80888,2.30724,1.71367,9.20585,0,1.30894,1.83789,-18.2184,0.209664,0.0504303,0.976472,0.186165,0.112835,-0.931625,-0.930047,1.19502,-10.5293
53264000,-2.6467,1.95616,2.30811,8.85478,0,1.45436,1.93898,-18.1732,0.20665,0.0278287,0.978019,0.167931,0.126785,-1.0786,-0.931637,1.19265,-10.5337
53272000,-3.48727,1.60181,2.88769,8.50042,0,1.55594,2.04322,-18.1338,0.199061,0.00594885,0.979969,0.146862,0.136979,-1.22582,-0.933202,1.19024,-10.5379
53280000,-4.28268,1.2341,3.45276,8.13271,0,1.61752,2.13594,-18.0992,0.186928,-0.0148073,0.982262,0.123277,0.143136,-1.37318,-0.934741,1.18781,-10.5416
53288000,-4.99211,0.819779,3.98588,7.71839,0,1.6538,2.20632,-18.0694,0.170466,-0.0339334,0.984779,0.0977229,0.14504,-1.5205,-0.936257,1.18534,-10.545
53296000,-5.62072,0.336379,4.54188,7.23499,0,1.67548,2.26233,-18.0447,0.149953,-0.0508432,0.987385,0.0708576,0.142466,-1.66759,-0.937752,1.18284,-10.5481
53304000,-6.18283,-0.202237,5.06921,6.69638,0,1.67884,2.31536,-18.0272,0.125677,-0.0649724,0.989942,0.0433333,0.135221,-1.81424,-0.93923,1.18029,-10.5508
53312000,-6.66992,-0.761658,5.59246,6.13696,0,1.65269,2.36698,-18.0172,0.0979815,-0.0758679,0.992292,0.0157568,0.123242,-1.96029,-0.940695,1.17769,-10.5531
53320000,-7.04348,-1.32198,6.04222,5.57664,0,1.59338,2.40636,-18.0138,0.0673644,-0.0831679,0.994256,-0.0112389,0.106644,-2.10556,-0.942153,1.17504,-10.5551
53328000,-7.25693,-1.88375,6.42347,5.01487,0,1.50733,2.41929,-18.0145,0.0345096,-0.0865495,0.99565,-0.0369417,0.0857066,-2.24993,-0.943636,1.17234,-10.5567
53336000,-7.2668,-2.45402,6.71353,4.4446,0,1.40539,2.39274,-18.0194,0.000290262,-0.0857108,0.99632,-0.0605504,0.0608495,-2.39341,-0.945125,1.16959,-10.5579
53348000,-7.06348,-3.02483,6.88906,3.87378,0,1.29353,2.32631,-18.0273,-0.0343072,-0.0804215,0.996171,-0.081258,0.0326136,-2.53602,-0.946625,1.16678,-10.5587
53352000,-6.6658,-3.58985,6.97357,3.30876,0.307768,1.17851,2.22965,-18.0248,-0.0682875,-0.0705539,0.995168,-0.0983342,0.00160254,-2.6778,-0.947615,1.16302,-10.5585
53360000,-6.10984,-4.12074,6.96103,2.77787,0.851195,1.05728,2.11799,-18.0539,-0.100772,-0.0560875,0.993327,-0.111201,-0.0316023,-2.8192,-0.948639,1.15921,-10.5579
53368000,-5.43188,-4.59465,6.86134,2.30397,1.42946,0.928951,2.00474,-18.08,-0.130919,-0.0371924,0.990695,-0.119419,-0.0663237,-2.96049,-0.949703,1.15537,-10.557
53376000,-4.65709,-5.01628,6.68862,1.88234,2.03153,0.802781,1.89833,-18.1051,-0.157991,-0.0140871,0.98734,-0.12262,-0.101932,-3.10201,-0.950809,1.15148,-10.5556
53384000,-3.79507,-5.37174,6.44775,1.52687,2.65268,0.680478,1.80014,-18.1301,-0.181281,0.0129041,0.983347,-0.120491,-0.137745,3.03908,-0.951961,1.14755,-10.5539
53392000,-2.85342,-5.63619,6.10915,1.26242,3.25573,0.559238,1.70934,-18.1529,-0.200123,0.0433126,0.978813,-0.112801,-0.172997,2.89603,-0.953159,1.14358,-10.5517
53400000,-1.83197,-5.79101,5.68443,1.10761,3.85246,0.438523,1.62054,-18.1631,-0.213901,0.076517,0.973854,-0.0994243,-0.206828,2.75176,-0.954404,1.13958,-10.5492
53408000,-0.782698,-5.80494,5.18877,1.09367,4.40607,0.312091,1.54815,-18.2485,-0.222056,0.111852,0.968597,-0.0802796,-0.23836,2.60561,-0.955697,1.13554,-10.5462
53416000,0.967139,-5.77828,4.31374,1.12034,5.28088,0.24081,1.22599,-18.2116,-0.222759,0.148638,0.963476,-0.0543443,-0.265734,2.45754,-0.957059,1.13149,-10.5429
53424000,1.90944,-5.50608,3.70649,1.39253,5.61593,0.129589,1.2272,-18.2139,-0.217097,0.185653,0.958333,-0.0231975,-0.288785,2.30795,-0.958479,1.12742,-10.5393
53436000,2.73006,-5.06023,3.08792,1.83838,5.81798,0.0038687,1.27436,-18.2012,-0.205808,0.221856,0.953112,0.0119053,-0.307214,2.15684,-0.959939,1.12332,-10.5352
53440000,3.49532,-4.45059,2.4168,2.44803,5.91211,-0.131847,1.33226,-18.1908,-0.189012,0.256295,0.947939,0.0501476,-0.32033,2.00445,-0.961436,1.11919,-10.5307
53448000,4.18105,-3.69227,1.71278,3.20635,5.89383,-0.272348,1.40045,-18.1431,-0.166953,0.287991,0.942968,0.0905149,-0.327518,1.85149,-0.962969,1.11504,-10.5258
53456000,4.76659,-2.81095,0.999046,4.08766,5.76563,-0.409953,1.47833,-18.0947,-0.140036,0.316109,0.938331,0.131915,-0.328415,1.69848,-0.964534,1.11086,-10.5204
53468000,5.27902,-1.83419,0.275828,5.06443,5.55485,-0.536266,1.54752,-18.0336,-0.108669,0.339896,0.934164,0.17327,-0.322758,1.54616,-0.966128,1.10666,-10.5146
53472000,5.72603,-0.77632,0,6.1223,5.29719,-0.647726,1.59849,-18.0178,-0.0731864,0.35872,0.930572,0.213655,-0.310362,1.39491,-0.967748,1.10243,-10.5085
53480000,6.10828,0.345014,0,7.24363,4.95776,-0.742645,1.62342,-17.8968,-0.0342648,0.371883,0.927647,0.251887,-0.291292,1.2459,-0.969338,1.09774,-10.5009
53488000,6.43733,1.37778,0,8.27639,4.6059,-0.764537,1.61543,-17.8196,0.00761067,0.379242,0.925266,0.287453,-0.265906,1.09949,-0.97095,1.09305,-10.493
53496000,6.67111,2.34366,0,9.24228,4.27148,-0.727941,1.58886,-17.7362,0.0518204,0.380653,0.923265,0.319848,-0.234668,0.955969,-0.972583,1.08835,-10.4848
53504000,6.77473,3.2322,0,10.1308,3.94648,-0.636359,1.55563,-17.6442,0.0975619,0.376041,0.921453,0.348592,-0.198209,0.815475,-0.974237,1.08367,-10.4762
53512000,6.75182,4.0265,0,10.9251,3.53787,-0.491232,1.51364,-17.5444,0.143985,0.365431,0.919635,0.373322,-0.157233,0.67799,-0.97591,1.07902,-10.4673
53520000,6.61493,4.68241,0,11.581,3.17711,-0.283073,1.45894,-17.4368,0.190268,0.349027,0.917593,0.393871,-0.112497,0.543322,-0.977603,1.0744,-10.4581
53528000,6.3349,5.14663,0,12.0452,2.84175,0.000349861,1.40592,-17.3257,0.235542,0.327255,0.915109,0.410205,-0.0648964,0.411067,-0.979316,1.06983,-10.4486
53536000,5.84905,5.43256,0,12.3312,2.49359,0.342911,1.38286,-17.2141,0.278794,0.300627,0.912084,0.422193,-0.0154393,0.280641,-0.981048,1.06531,-10.439
53544000,5.15382,5.60202,0,12.5006,2.13948,0.708936,1.39435,-17.1018,0.318959,0.269572,0.908623,0.429492,0.0349288,0.151408,-0.982799,1.06086,-10.4291
53552000,4.29777,5.65723,0,12.5558,1.72426,1.08802,1.42499,-16.9893,0.355111,0.234547,0.904922,0.431765,0.085355,0.0227385,-0.984573,1.05647,-10.419
53560000,3.27152,5.54632,0,12.4449,1.30786,1.49146,1.48387,-16.8775,0.386377,0.196224,0.901227,0.428752,0.134867,-0.106047,-0.986364,1.05215,-10.4087
53568000,2.01782,5.29643,0,12.195,0.848085,1.89777,1.59939,-16.771,0.411793,0.155336,0.89794,0.420024,0.182352,-0.235705,-0.988169,1.04791,-10.3981
53576000,0.561888,4.99669,0,11.8953,0.313027,2.26148,1.76682,-16.6689,0.430435,0.112476,0.895586,0.404961,0.22677,-0.366874,-0.989983,1.04372,-10.3874
53584000,-0.993825,4.65451,0.700089,11.5531,0,2.57287,1.95146,-16.5697,0.441666,0.0682369,0.894581,0.383128,0.267224,-0.499978,-0.991801,1.0396,-10.3764
53592000,-2.62187,4.1893,1.83568,11.0879,0,2.85882,2.14946,-16.5031,0.445047,0.0233912,0.895202,0.354391,0.30276,-0.635485,-0.993617,1.03552,-10.3651
53600000,-4.35834,3.5893,3.00391,10.4879,0,3.11778,2.38324,-16.464,0.44009,-0.0211415,0.897705,0.318746,0.332217,-0.773737,-0.994611,1.03129,-10.3531
53608000,-6.18227,2.94449,4.28617,9.84311,0,3.30805,2.65245,-16.4407,0.426337,-0.0645361,0.90226,0.276293,0.354476,-0.914611,-0.995605,1.02709,-10.3409
53616000,-7.95916,2.29599,5.59794,9.1946,0,3.41116,2.91162,-16.43,0.403654,-0.106097,0.908739,0.227526,0.368749,-1.05765,-0.996596,1.02294,-10.3284
53624000,-9.55583,1.57736,6.80678,8.47598,0,3.4557,3.11742,-16.4303,0.37235,-0.144975,0.916699,0.173622,0.374497,-1.202,-0.997577,1.01881,-10.3156
53632000,-10.9165,0.700896,7.97763,7.59951,0,3.48089,3.25931,-16.4421,0.333016,-0.180067,0.925568,0.116321,0.371275,-1.34666,-0.998543,1.0147,-10.3025
53640000,-12.0375,-0.319703,9.04842,6.57891,0,3.48637,3.34752,-16.4714,0.286371,-0.210257,0.934764,0.0575132,0.35882,-1.49057,-0.999492,1.0106,-10.2892
53648000,-12.9073,-1.38926,10.0715,5.50935,0,3.44083,3.38709,-16.5159,0.233261,-0.234697,0.943667,-0.00107568,0.337253,-1.63271,-1.00043,1.00649,-10.2756
53656000,-13.5124,-2.44426,11.0109,4.45435,0,3.32732,3.37965,-16.5755,0.174664,-0.252798,0.951623,-0.0579926,0.307063,-1.77226,-1.00135,1.00237,-10.2618
53664000,-13.8227,-3.53523,11.7115,3.36339,0,3.17627,3.32077,-16.6451,0.111735,-0.263935,0.958047,-0.111866,0.268866,-1.90866,-1.00226,0.998233,-10.2478
53672000,-13.7511,-4.73388,12.388,2.16474,0,3.02963,3.18587,-16.727,0.0459595,-0.267294,0.962518,-0.161191,0.223356,-2.04167,-1.00317,0.994057,-10.2336
53680000,-13.2134,-6.00812,12.7562,0.890499,0,2.8918,2.95159,-16.8196,-0.0207714,-0.26214,0.964806,-0.204449,0.171513,-2.17143,-1.00408,0.989831,-10.2192
53688000,-12.2619,-7.27056,13.0278,0,0.765911,2.74596,2.64423,-16.9182,-0.0864873,-0.248099,0.964867,-0.240459,0.114527,-2.2984,-1.00504,0.985555,-10.2046
53696000,-11.0207,-8.52496,13.0344,0,2.01368,2.60906,2.31557,-17.0317,-0.149514,-0.224991,0.962821,-0.268404,0.0533955,-2.42334,-1.00603,0.981202,-10.1898
53704000,-9.54945,-9.83152,13.071,0,3.52151,2.51962,1.99212,-17.1331,-0.208299,-0.192617,0.958911,-0.28745,-0.011089,-2.5469,-1.00706,0.976761,-10.1748
53712000,-7.84979,-11.1603,12.8855,0,5.03571,2.48043,1.6768,-17.2374,-0.261295,-0.150929,0.953386,-0.296713,-0.0781204,-2.66999,-1.00815,0.972228,-10.1598
53720000,-5.97951,-12.3984,12.6298,0,6.65025,2.4609,1.3899,-17.3433,-0.307039,-0.100341,0.946392,-0.295469,-0.146683,-2.79372,-1.00932,0.9676,-10.1446
53728000,-4.08601,-13.4755,12.2824,0,8.19638,2.4441,1.18181,-17.4472,-0.34445,-0.0417012,0.937878,-0.283305,-0.215745,-2.91928,-1.01009,0.962171,-10.1291
53736000,-2.28023,-14.3817,11.8944,0,9.61416,2.43391,1.08596,-17.5525,-0.372856,0.0239234,0.927581,-0.259976,-0.284383,-3.04785,-1.01097,0.956668,-10.1136
53744000,-0.569921,-15.0852,11.5156,0,10.9457,2.42491,1.09456,-17.6557,-0.3917,0.0953511,0.915139,-0.225101,-0.351596,3.10228,-1.01199,0.951097,-10.098
