29880000,-0.76817,-0.974525,10.384,5.92409,9.6158,0.781647,1.59113,-21.8602,0.0302886,0.0734728,0.996837,0.0734707,-0.0305406,0.322524,-0.601289,0.58603,-8.67197
29888000,-0.719623,-0.942131,10.2228,5.95648,9.50322,0.770071,1.5857,-21.8737,0.0304214,0.0746336,0.996747,0.0743901,-0.0312678,0.146862,-0.601985,0.585173,-8.70213
29896000,-0.733914,-0.878203,10.0774,6.02041,9.3435,0.749692,1.59874,-21.8877,0.0307359,0.0756319,0.996662,0.0753225,-0.0317517,-0.028916,-0.602679,0.584384,-8.73227
29904000,-0.78687,-0.814782,9.83116,6.08383,9.04429,0.730024,1.62217,-21.8908,0.0310926,0.0764276,0.99659,0.0761409,-0.0320622,-0.204694,-0.603342,0.583643,-8.76238
29912000,-0.814938,-0.760508,9.69774,6.13811,8.8828,0.714162,1.63641,-21.8939,0.031493,0.0770375,0.996531,0.0768581,-0.0322104,-0.380503,-0.603968,0.582942,-8.79246
29920000,-0.778674,-0.698955,9.64883,6.19966,8.87015,0.697974,1.62931,-21.8953,0.0320608,0.0774421,0.996481,0.0775478,-0.032095,-0.556319,-0.60455,0.582269,-8.8225
29928000,-0.703406,-0.613321,9.32831,6.28529,8.62491,0.676774,1.60821,-21.8942,0.0328886,0.0775568,0.996446,0.0782154,-0.0315904,-0.732112,-0.605085,0.581617,-8.85248
29936000,-0.656854,-0.525583,9.14151,6.37303,8.48466,0.65693,1.59343,-21.8894,0.0339069,0.0773248,0.996429,0.0787712,-0.030706,-0.907852,-0.605571,0.580973,-8.88239
29944000,-0.672769,-0.473435,9.1234,6.42518,8.45063,0.64897,1.5954,-21.8819,0.0349299,0.0767934,0.996435,0.0791174,-0.0296063,-1.08353,-0.606009,0.580327,-8.91223
29952000,-0.725785,-0.466968,9.02731,6.43165,8.30153,0.654932,1.60701,-21.8736,0.0358129,0.0760784,0.996459,0.079234,-0.0284758,-1.25913,-0.6064,0.579671,-8.94198
29960000,-0.773376,-0.47454,8.93589,6.42407,8.16251,0.664349,1.61582,-21.8658,0.0365228,0.0752535,0.996495,0.0791501,-0.0273902,-1.43467,-0.60675,0.578993,-8.97164
29968000,-0.788568,-0.45062,8.69465,6.448,7.90608,0.663025,1.61343,-21.8575,0.0371065,0.0742771,0.996547,0.0788691,-0.0262867,-1.61015,-0.60704,0.578278,-9.0012
29976000,-0.783298,-0.378958,8.65618,6.51966,7.87288,0.646094,1.60272,-21.8495,0.0375945,0.0730361,0.99662,0.0783323,-0.0250637,-1.78555,-0.6073,0.577526,-9.03065
29984000,-0.782813,-0.300992,8.38179,6.59762,7.59898,0.626596,1.59101,-21.8305,0.0379423,0.0714988,0.996719,0.0774859,-0.0237303,-1.96079,-0.607538,0.576733,-9.05999
29992000,-0.803981,-0.267228,8.25864,6.63139,7.45466,0.619975,1.58397,-21.8121,0.0380643,0.0697644,0.996837,0.0763397,-0.0224172,-2.13587,-0.607762,0.575894,-9.08921
30000000,-0.840492,-0.304768,8.29567,6.59385,7.45517,0.634119,1.58109,-21.7941,0.0378931,0.0680379,0.996963,0.0749918,-0.0213173,-2.31081,-0.606988,0.575164,-9.11852
30008000,-0.874158,-0.384476,8.11843,6.51414,7.24427,0.659216,1.57817,-21.7782,0.037413,0.0664812,0.997086,0.0735461,-0.0205558,-2.48558,-0.606238,0.574381,-9.14769
30016000,-0.90078,-0.451876,8.16544,6.44674,7.26466,0.677847,1.57456,-21.7646,0.0366667,0.0651384,0.997203,0.072064,-0.0201339,-2.66025,-0.605519,0.573548,-9.1767
30024000,-0.922342,-0.46838,8.06842,6.43023,7.14608,0.677828,1.57043,-21.7512,0.0356775,0.0639252,0.997317,0.0705021,-0.0199755,-2.83481,-0.60484,0.572665,-9.20555
30036000,-0.947048,-0.442421,7.83764,6.45619,6.89059,0.661991,1.5676,-21.7321,0.0344408,0.062757,0.997434,0.0687972,-0.0200239,-3.00921,-0.604208,0.571738,-9.23424
30040000,-0.975906,-0.420029,7.72681,6.47859,6.7509,0.645144,1.56619,-21.7153,0.0329425,0.0616425,0.997555,0.0669455,-0.0202954,3.09972,-0.603643,0.570764,-9.26276
30048000,-0.99544,-0.44558,7.74935,6.45304,6.75391,0.641581,1.56296,-21.6896,0.0311961,0.0607217,0.997667,0.0650558,-0.0208793,2.92563,-0.603136,0.569757,-9.29109
30056000,-0.994462,-0.532934,7.56661,6.36568,6.57214,0.656057,1.55597,-21.6683,0.0292768,0.0601851,0.997758,0.0633165,-0.0218572,2.75172,-0.60269,0.568724,-9.31924
30064000,-0.977794,-0.639671,7.49983,6.25894,6.52204,0.675279,1.54786,-21.6505,0.0272754,0.0601373,0.997817,0.0618662,-0.023239,2.57795,-0.602309,0.567673,-9.34719
30072000,-0.957297,-0.718735,7.52911,6.17988,6.57182,0.684515,1.54237,-21.6343,0.0252615,0.060549,0.997846,0.0607334,-0.0249546,2.40432,-0.601993,0.566611,-9.37494
30080000,-0.959146,-0.600338,7.35986,6.29828,6.40072,0.628955,1.54604,-21.5563,0.0232137,0.0611242,0.99786,0.0596928,-0.02681,2.23131,-0.601741,0.565546,-9.40245
30088000,-0.953831,-0.442304,7.05947,6.45631,6.10564,0.561024,1.54512,-21.597,0.0211427,0.0613815,0.99789,0.0584103,-0.028457,2.05799,-0.601544,0.564484,-9.42962
30096000,-0.920505,-0.433349,7.03833,6.46527,6.11783,0.541388,1.53675,-21.5569,0.0191039,0.0618786,0.997901,0.0573208,-0.0302509,1.88497,-0.601406,0.563434,-9.45654
30104000,-0.867889,-0.469815,6.92256,6.4288,6.05467,0.536805,1.52508,-21.5284,0.0171819,0.0627214,0.997883,0.0565596,-0.0322069,1.7122,-0.601331,0.562407,-9.48324
30112000,-0.794575,-0.544305,6.81635,6.35431,6.02177,0.545513,1.51054,-21.5024,0.0154814,0.0640018,0.99783,0.0562659,-0.0343158,1.53961,-0.601305,0.561404,-9.5097
30120000,-0.710214,-0.63849,6.61049,6.26013,5.90028,0.562202,1.49663,-21.4785,0.0141013,0.0657599,0.997736,0.0565382,-0.0365363,1.3672,-0.601323,0.560431,-9.53593
30128000,-0.633776,-0.718107,6.50563,6.18051,5.87185,0.576196,1.48904,-21.4554,0.0130968,0.0679436,0.997603,0.0573789,-0.0387923,1.19496,-0.601623,0.559104,-9.56255
30136000,-0.577522,-0.752441,6.38927,6.14617,5.81175,0.577761,1.49063,-21.4304,0.0124714,0.0704181,0.99744,0.0586947,-0.040986,1.02289,-0.601946,0.557817,-9.58889
30144000,-0.54489,-0.728177,6.25653,6.17044,5.71164,0.562809,1.50094,-21.4045,0.0122064,0.0729875,0.997258,0.0603335,-0.042992,0.851011,-0.602285,0.55657,-9.61497
30152000,-0.527234,-0.66555,6.1132,6.23306,5.58597,0.53805,1.51592,-21.3745,0.0122743,0.075495,0.997071,0.0621644,-0.0447187,0.679344,-0.602632,0.555362,-9.64077
30160000,-0.505788,-0.596584,5.96594,6.30203,5.46015,0.514094,1.52901,-21.3411,0.0126715,0.0778663,0.996884,0.064132,-0.046116,0.507925,-0.602983,0.554191,-9.66628
30168000,-0.465361,-0.548186,5.82062,6.35043,5.35526,0.500061,1.53539,-21.3056,0.0134377,0.0801,0.996696,0.0662632,-0.0471549,0.336774,-0.60333,0.553055,-9.6915
30176000,-0.40931,-0.525307,5.68143,6.37331,5.27212,0.497827,1.53627,-21.2704,0.0146138,0.0822131,0.996508,0.0685992,-0.0478182,0.165895,-0.60368,0.551957,-9.71644
30184000,-0.359119,-0.511917,5.64964,6.3867,5.29052,0.502037,1.53823,-21.2185,0.0161898,0.0841891,0.996318,0.0711208,-0.0481013,-0.00457477,-0.604016,0.550884,-9.74107
30192000,-0.297368,-0.183554,5.25906,6.71506,4.96169,0.408711,1.53223,-21.2129,0.0181568,0.0853736,0.996184,0.0733557,-0.0475474,-0.174817,-0.604339,0.54983,-9.76532
30200000,-0.260959,-0.133432,5.21579,6.76518,4.95483,0.408723,1.52893,-21.1533,0.0203974,0.0860517,0.996082,0.0754236,-0.0464413,-0.3447,-0.604647,0.548789,-9.78919
30208000,-0.211767,0.219734,4.82513,7.11835,4.61337,0.314011,1.5159,-21.125,0.0228547,0.0857935,0.996051,0.0769781,-0.0445192,-0.514248,-0.604939,0.547755,-9.81269
30216000,-0.191305,0.271011,4.69681,7.16963,4.5055,0.318895,1.50567,-21.0627,0.0253861,0.0849524,0.996062,0.07817,-0.0421322,-0.683336,-0.605214,0.546722,-9.8358
30224000,-0.172796,0.284297,4.58972,7.18291,4.41692,0.336838,1.4933,-21.0147,0.027929,0.0837896,0.996092,0.0791413,-0.0395097,-0.851992,-0.605468,0.545685,-9.8586
30232000,-0.163458,0.26912,4.59264,7.16774,4.42918,0.364225,1.48151,-20.9682,0.0304367,0.082366,0.996137,0.0799024,-0.0367278,-1.02026,-0.605703,0.544636,-9.88108
30240000,-0.174256,0.217971,4.5337,7.11659,4.35945,0.40275,1.4742,-20.9245,0.0328412,0.0807602,0.996193,0.0804613,-0.0338903,-1.18817,-0.605923,0.543574,-9.90323
30248000,-0.220139,0.141628,4.41891,7.04024,4.19877,0.447881,1.47656,-20.8784,0.035039,0.0790485,0.996255,0.080799,-0.0311245,-1.35572,-0.60613,0.542491,-9.92505
30256000,-0.306048,0.0702623,4.49755,6.96888,4.1915,0.488857,1.49028,-20.8369,0.0369129,0.0772461,0.996329,0.0808435,-0.0285237,-1.52294,-0.605671,0.541068,-9.945
30264000,-0.408525,0.0261903,4.49103,6.92481,4.0825,0.518016,1.50773,-20.7947,0.0383822,0.075305,0.996422,0.0805033,-0.0261114,-1.68983,-0.605221,0.539622,-9.96465
30272000,-0.502462,0.0124582,4.38887,6.91107,3.88641,0.534336,1.52089,-20.7547,0.0394184,0.0731941,0.996538,0.0797363,-0.0238853,-1.8564,-0.604784,0.53815,-9.984
30280000,-0.583719,0.00693949,4.43226,6.90555,3.84854,0.544989,1.5284,-20.7097,0.0400188,0.0709176,0.996679,0.0785434,-0.0218505,-2.02261,-0.604364,0.536651,-10.003
30288000,-0.653421,-0.0159099,4.40236,6.88271,3.74894,0.55805,1.53105,-20.6653,0.0401753,0.0685481,0.996838,0.0769705,-0.020064,-2.18846,-0.603966,0.535126,-10.0218
30296000,-0.731555,-0.0674101,4.31855,6.8312,3.587,0.576667,1.53589,-20.6188,0.039863,0.0662028,0.99701,0.0750834,-0.0186262,-2.35395,-0.603597,0.533572,-10.0402
30304000,-0.840652,-0.144333,4.33915,6.75428,3.4985,0.598852,1.55077,-20.5769,0.0390067,0.0640011,0.997187,0.0729135,-0.0176746,-2.5191,-0.60326,0.531993,-10.0583
30312000,-0.969077,-0.222947,4.37154,6.67567,3.40247,0.61632,1.57283,-20.5352,0.0375459,0.062027,0.997368,0.0704776,-0.0173116,-2.68393,-0.60296,0.53039,-10.0761
30320000,-1.09302,-0.285102,4.39477,6.61351,3.30175,0.623277,1.59505,-20.4958,0.0354863,0.0603129,0.997549,0.0678026,-0.0175559,-2.84844,-0.60272,0.52876,-10.0935
30328000,-1.18552,-0.33317,4.39655,6.56545,3.21103,0.621149,1.60938,-20.4576,0.0329022,0.0588864,0.997722,0.064961,-0.0183746,-3.01269,-0.602525,0.527112,-10.1107
30336000,-1.23312,-0.3818,4.37749,6.51682,3.14437,0.615584,1.61214,-20.4148,0.0299138,0.0578027,0.99788,0.0620769,-0.0197217,3.10659,-0.602378,0.52545,-10.1275
30344000,-1.24328,-0.44755,4.41544,6.45107,3.17216,0.612711,1.60641,-20.3738,0.0266457,0.0571509,0.99801,0.0593017,-0.0215721,2.94302,-0.602281,0.523778,-10.1439
30352000,-1.23586,-0.529517,4.38689,6.3691,3.15102,0.612739,1.59907,-20.3351,0.0231956,0.0570106,0.998104,0.056761,-0.0239131,2.77977,-0.602237,0.522102,-10.16
30360000,-1.23501,-0.619973,4.30411,6.27864,3.0691,0.613268,1.59817,-20.2975,0.0196086,0.0574449,0.998156,0.0545316,-0.0267575,2.61683,-0.602245,0.520427,-10.1758
30368000,-1.24597,-0.698902,4.34906,6.19971,3.10309,0.607964,1.60556,-20.2609,0.015912,0.0584644,0.998163,0.0526402,-0.0300937,2.45418,-0.602304,0.518758,-10.1912
30376000,-1.25154,-0.753736,4.26086,6.14488,3.00932,0.593353,1.61579,-20.2244,0.0121648,0.060039,0.998122,0.0511073,-0.0338586,2.29181,-0.601458,0.517331,-10.2054
30384000,-1.23141,-0.782807,4.20998,6.11581,2.97857,0.569921,1.62239,-20.187,0.00847595,0.0621313,0.998032,0.0499836,-0.0379491,2.12974,-0.600679,0.515915,-10.2192
30392000,-1.17124,-0.796906,4.18694,6.10171,3.0157,0.542533,1.62062,-20.1491,0.0049978,0.0646884,0.997893,0.0493395,-0.0422201,1.96797,-0.599945,0.514521,-10.2328
30400000,-1.06957,-0.808625,4.08795,6.08999,3.01839,0.516578,1.60996,-20.1107,0.00189109,0.0676905,0.997705,0.0492749,-0.046544,1.80638,-0.599272,0.513146,-10.2459
30408000,-0.940222,-0.830248,3.93019,6.06837,2.98997,0.497038,1.59467,-20.0729,-0.000710698,0.071126,0.997467,0.0498762,-0.0508181,1.64506,-0.598656,0.511794,-10.2587
30416000,-0.81225,-0.854817,3.82862,6.0438,3.01637,0.482186,1.58365,-20.0333,-0.00272754,0.0749694,0.997182,0.0511823,-0.0549677,1.48404,-0.598093,0.510468,-10.2712
30424000,-0.704138,-0.867574,3.78094,6.03104,3.0768,0.467378,1.58212,-19.995,-0.00414797,0.0791475,0.996854,0.0531499,-0.0589329,1.32329,-0.597575,0.509169,-10.2833
30432000,-0.612308,-0.850974,3.67825,6.04764,3.06595,0.44723,1.58812,-19.9563,-0.00496503,0.0835411,0.996492,0.0556996,-0.0626242,1.1628,-0.597099,0.5079,-10.2951
30440000,-0.523296,-0.803355,3.51725,6.09526,2.99395,0.421718,1.5964,-19.916,-0.00515674,0.0880126,0.996106,0.0587493,-0.0659284,1.00259,-0.596657,0.50666,-10.3065
30448000,-0.422256,-0.725871,3.3838,6.17274,2.96154,0.391921,1.60128,-19.8737,-0.00467862,0.0924206,0.995709,0.0622299,-0.0687136,0.842676,-0.596246,0.505449,-10.3175
30456000,-0.29591,-0.635244,3.23258,6.26337,2.93667,0.36409,1.59772,-19.8293,-0.00346324,0.0966503,0.995312,0.0661071,-0.0708503,0.683081,-0.595859,0.504266,-10.3282
30464000,-0.156334,-0.545729,3.07676,6.35289,2.92042,0.343308,1.58878,-19.7826,-0.00146551,0.100619,0.994924,0.0703538,-0.0722478,0.523832,-0.595504,0.503117,-10.3385
30472000,-0.019899,-0.467546,2.96945,6.43107,2.94955,0.332883,1.57898,-19.7361,0.00130801,0.104267,0.994548,0.0749218,-0.0728677,0.364964,-0.595164,0.501992,-10.3485
30480000,0.09354,-0.392612,2.83545,6.506,2.92899,0.329791,1.57386,-19.6883,0.00480025,0.107523,0.994191,0.0797193,-0.0727,0.206469,-0.594834,0.500886,-10.3581
30488000,0.16804,-0.310669,2.682,6.58795,2.85004,0.329935,1.57758,-19.6408,0.0088991,0.110295,0.993859,0.0846013,-0.0717593,0.0483557,-0.594511,0.499797,-10.3673
30496000,0.209096,-0.201409,2.60684,6.69721,2.81594,0.326025,1.58737,-19.5913,0.0134784,0.112454,0.993566,0.0893855,-0.0700436,-0.109354,-0.594193,0.498719,-10.3761
30504000,0.232207,-0.0681222,2.46157,6.83049,2.69378,0.318619,1.59728,-19.5405,0.0184296,0.113872,0.993325,0.0939031,-0.0675393,-0.266634,-0.594388,0.49779,-10.3841
30512000,0.254823,0.0729453,2.3495,6.97156,2.60433,0.312611,1.60109,-19.4866,0.023672,0.114468,0.993145,0.0980385,-0.0642465,-0.423455,-0.594572,0.496861,-10.3916
30520000,0.275172,0.203487,2.27406,7.1021,2.54923,0.313426,1.59899,-19.4371,0.0291336,0.114214,0.993029,0.101722,-0.0601976,-0.57983,-0.594745,0.495929,-10.3988
30528000,0.278825,0.297924,2.16888,7.19654,2.4477,0.328285,1.59544,-19.3767,0.0346935,0.113145,0.992973,0.104891,-0.0555024,-0.735676,-0.594907,0.494989,-10.4057
30536000,0.246808,0.349825,2.13302,7.24844,2.37983,0.357838,1.59689,-19.321,0.0402032,0.111354,0.992967,0.10751,-0.0503323,-0.891032,-0.59506,0.494038,-10.4121
30544000,0.163649,0.384539,2.13277,7.28315,2.29642,0.392184,1.60841,-19.2678,0.0454699,0.108885,0.993014,0.109474,-0.0448565,-1.04593,-0.595212,0.493076,-10.4183
30552000,0.039124,0.423594,2.15244,7.32221,2.19156,0.422912,1.62698,-19.2151,0.0503072,0.10575,0.993119,0.11066,-0.0392141,-1.20037,-0.595358,0.492095,-10.424
30560000,-0.100379,0.474525,2.19672,7.37314,2.09634,0.446667,1.64429,-19.1632,0.0545807,0.101944,0.993292,0.110969,-0.033497,-1.35438,-0.5955,0.491092,-10.4294
30568000,-0.235631,0.520604,2.19949,7.41922,1.96386,0.468275,1.6546,-19.1105,0.0582121,0.0975103,0.993531,0.110379,-0.0277916,-1.50795,-0.595641,0.490065,-10.4345
30576000,-0.363547,0.529671,2.25892,7.42829,1.89537,0.497405,1.65768,-19.0542,0.0611321,0.0925712,0.993828,0.108927,-0.0222327,-1.66106,-0.595785,0.489012,-10.4392
30584000,-0.501575,0.488428,2.3125,7.38704,1.81092,0.537363,1.66029,-19.0019,0.0632706,0.0873144,0.99417,0.106697,-0.0170023,-1.81374,-0.595936,0.487929,-10.4435
30592000,-0.675518,0.410564,2.4384,7.30918,1.76288,0.58225,1.67176,-18.9523,0.0645023,0.0819134,0.99455,0.103725,-0.0123119,-1.96604,-0.596097,0.486818,-10.4475
30600000,-0.88353,0.328103,2.56777,7.22672,1.68424,0.620445,1.69245,-18.9055,0.0646978,0.0764818,0.99497,0.0999991,-0.0083326,-2.11799,-0.596272,0.485675,-10.4511
30608000,-1.10008,0.258185,2.69659,7.1568,1.59651,0.645823,1.71504,-18.8597,0.0637875,0.0710915,0.995428,0.0955203,-0.00516473,-2.26959,-0.596465,0.484503,-10.4543
30616000,-1.29273,0.198407,2.79829,7.09702,1.50556,0.659285,1.73012,-18.8142,0.061786,0.0658188,0.995917,0.0903535,-0.00285163,-2.42084,-0.596691,0.483299,-10.4572
30624000,-1.45234,0.123108,2.91574,7.02172,1.4634,0.669434,1.73583,-18.7692,0.0587564,0.0607948,0.99642,0.0846366,-0.00144134,-2.57174,-0.596943,0.482066,-10.4597
30632000,-1.58502,0.00973947,3.0234,6.90835,1.43838,0.683746,1.73557,-18.7261,0.0547724,0.0562104,0.996915,0.0785575,-0.00101681,-2.7223,-0.596563,0.481121,-10.461
30640000,-1.71406,-0.142056,3.16382,6.75656,1.44976,0.702126,1.73824,-18.6865,0.0498747,0.0522726,0.997387,0.0722921,-0.00169555,-2.87251,-0.596231,0.480143,-10.462
30648000,-1.85305,-0.312016,3.31192,6.5866,1.45886,0.717827,1.74944,-18.6497,0.0440915,0.0491406,0.997818,0.0659733,-0.00357026,-3.02242,-0.59595,0.479136,-10.4626
30656000,-1.98785,-0.47453,3.46057,6.42409,1.47272,0.722864,1.76572,-18.6157,0.0374796,0.0469065,0.998196,0.0597067,-0.0066659,3.11116,-0.595722,0.478103,-10.4629
30664000,-2.09415,-0.618902,3.58486,6.27971,1.49071,0.714723,1.78016,-18.5835,0.0301603,0.0456245,0.998503,0.0536168,-0.010935,2.96184,-0.595549,0.477049,-10.4628
30672000,-2.14094,-0.750472,3.67623,6.14814,1.53529,0.69681,1.78373,-18.5517,0.0223403,0.0453393,0.998722,0.0478813,-0.0162635,2.81282,-0.595433,0.475978,-10.4623
30680000,-2.11714,-0.886847,3.73252,6.01177,1.61538,0.676769,1.77372,-18.5201,0.014278,0.0461212,0.998834,0.0427325,-0.0225184,2.6641,-0.595374,0.474895,-10.4615
30688000,-2.03339,-1.03535,3.77289,5.86327,1.7395,0.65878,1.75421,-18.4908,0.0062294,0.0480395,0.998826,0.0384001,-0.0295685,2.51563,-0.595373,0.473804,-10.4603
30696000,-1.90996,-1.19095,3.78898,5.70767,1.87902,0.642749,1.73211,-18.4638,-0.0015831,0.0511415,0.99869,0.0350747,-0.0372906,2.36741,-0.595429,0.47271,-10.4588
30704000,-1.77016,-1.33309,3.80408,5.56553,2.03392,0.623254,1.71473,-18.4377,-0.00898942,0.055407,0.998423,0.0328622,-0.0455509,2.2194,-0.595539,0.471619,-10.4569
30712000,-1.61973,-1.44026,3.79166,5.45836,2.17193,0.594614,1.70336,-18.4128,-0.0158431,0.0607435,0.998028,0.0318014,-0.0541814,2.07157,-0.595702,0.470533,-10.4546
30720000,-1.45785,-1.49908,3.74013,5.39953,2.28228,0.553875,1.69679,-18.3875,-0.0220044,0.0670035,0.99751,0.0318878,-0.0629798,1.9239,-0.595914,0.469458,-10.4519
30728000,-1.2751,-1.51214,3.66601,5.38648,2.39091,0.503419,1.69092,-18.3597,-0.0273241,0.0740213,0.996882,0.033111,-0.0717235,1.77639,-0.596173,0.468396,-10.4488
30736000,-1.06517,-1.49341,3.56389,5.4052,2.49872,0.449354,1.68266,-18.3302,-0.0316444,0.0816455,0.996159,0.0354775,-0.080194,1.62903,-0.596475,0.46735,-10.4454
30744000,-0.82826,-1.45902,3.44196,5.43959,2.6137,0.398353,1.67114,-18.2985,-0.0348126,0.0897485,0.995356,0.039007,-0.0881923,1.48181,-0.596815,0.466324,-10.4416
30752000,-0.566404,-1.42037,3.32938,5.47825,2.76298,0.355443,1.65617,-18.2672,-0.0366866,0.0982177,0.994489,0.0437224,-0.095537,1.33473,-0.597664,0.465196,-10.436
30760000,-0.295092,-1.37944,3.17326,5.51918,2.87817,0.322204,1.64172,-18.2349,-0.0371667,0.106938,0.993571,0.0496141,-0.102074,1.18782,-0.598531,0.464092,-10.43
30768000,-0.0305274,-1.32759,3.03888,5.57103,3.00835,0.296473,1.63172,-18.2024,-0.0361975,0.115762,0.992617,0.0566187,-0.10766,1.04105,-0.599412,0.463014,-10.4237
30776000,0.218423,-1.24816,2.89991,5.65046,3.11834,0.273267,1.62747,-18.1685,-0.0337691,0.124498,0.991645,0.0646055,-0.112147,0.894429,-0.600303,0.461959,-10.417
30784000,0.447802,-1.1225,2.74904,5.77612,3.19684,0.246833,1.62828,-18.1336,-0.0299042,0.132897,0.990679,0.0733804,-0.115374,0.747989,-0.601199,0.460929,-10.41
30792000,0.661666,-0.945934,2.6113,5.95268,3.27296,0.21587,1.63073,-18.0952,-0.0246472,0.140693,0.989747,0.0827175,-0.117181,0.601782,-0.602098,0.45992,-10.4027
30800000,0.865488,-0.722621,2.39773,6.17599,3.26322,0.181848,1.63093,-18.053,-0.0180538,0.14762,0.988879,0.0923838,-0.117419,0.455877,-0.602994,0.458932,-10.395
30808000,1.05779,-0.474304,2.20824,6.42431,3.26604,0.151609,1.62744,-18.0066,-0.010206,0.153466,0.988101,0.102163,-0.115993,0.310355,-0.603886,0.457962,-10.3869
30816000,1.22848,-0.225827,2.06454,6.67279,3.29301,0.132525,1.62198,-17.9571,-0.00122392,0.158084,0.987425,0.11186,-0.112887,0.165284,-0.60477,0.457008,-10.3785
30824000,1.36065,0.000828627,1.88512,6.89944,3.24577,0.130475,1.61886,-17.9053,0.00872194,0.161396,0.986851,0.121296,-0.108168,0.0207211,-0.605642,0.456066,-10.3697
30832000,1.4316,0.202271,1.82036,7.10089,3.25196,0.144702,1.62451,-17.8527,0.0193966,0.163359,0.986376,0.130271,-0.101974,-0.123305,-0.606501,0.455135,-10.3606
30840000,1.43446,0.389021,1.76333,7.28764,3.19779,0.169756,1.64046,-17.8006,0.0305312,0.163928,0.986,0.138562,-0.094466,-0.26678,-0.607345,0.454209,-10.3512
30848000,1.37768,0.574381,1.73809,7.473,3.11577,0.199337,1.66343,-17.7478,0.041852,0.163045,0.98573,0.145937,-0.0858019,-0.409696,-0.608173,0.453288,-10.3414
30856000,1.29147,0.760985,1.72827,7.6596,3.01974,0.231151,1.68344,-17.6935,0.0531411,0.160659,0.985578,0.152205,-0.0760999,-0.552034,-0.608985,0.452366,-10.3313
30864000,1.19266,0.926739,1.73651,7.82535,2.92917,0.271026,1.6951,-17.637,0.064219,0.15678,0.985543,0.157253,-0.0654975,-0.693783,-0.60978,0.451441,-10.3209
30872000,1.07654,1.04307,1.7364,7.94169,2.81294,0.32663,1.70032,-17.5801,0.0749078,0.151508,0.985614,0.16103,-0.0541908,-0.834951,-0.610557,0.450509,-10.3102
30880000,0.915999,1.10258,1.82994,8.0012,2.74594,0.398183,1.70842,-17.5257,0.0849834,0.144991,0.985777,0.16349,-0.0424442,-0.97559,-0.611037,0.448899,-10.2983
30888000,0.685488,1.12243,2.0317,8.02104,2.71719,0.47751,1.72817,-17.4739,0.0941624,0.137364,0.986035,0.164532,-0.0305527,-1.11577,-0.611508,0.447289,-10.2861
30896000,0.393967,1.13644,2.22048,8.03505,2.61445,0.551217,1.75743,-17.4237,0.102154,0.128721,0.986405,0.164017,-0.018787,-1.25555,-0.611977,0.445678,-10.2735
30908000,0.0728455,1.15787,2.37033,8.05649,2.44317,0.613286,1.78686,-17.3743,0.108736,0.119131,0.986906,0.161836,-0.00735076,-1.39496,-0.61244,0.444061,-10.2607
30912000,-0.252399,1.16533,2.6328,8.06394,2.3804,0.669425,1.80934,-17.3236,0.113765,0.108718,0.987541,0.157977,0.00356858,-1.53401,-0.612897,0.442434,-10.2477
30920000,-0.573587,1.11865,2.81673,8.01726,2.24314,0.731346,1.82385,-17.2755,0.117127,0.0977142,0.988298,0.15252,0.0137272,-1.67276,-0.613352,0.440794,-10.2343
30928000,-0.910263,1.00013,3.15259,7.89875,2.24233,0.803259,1.83881,-17.2309,0.118718,0.0864358,0.989159,0.145618,0.022829,-1.81124,-0.613807,0.439139,-10.2206
30936000,-1.28894,0.835409,3.42429,7.73402,2.13535,0.874876,1.86461,-17.1913,0.118376,0.0751649,0.99012,0.13735,0.0305598,-1.94953,-0.614264,0.437466,-10.2066
30944000,-1.70068,0.659057,3.83137,7.55767,2.13069,0.933471,1.90029,-17.1541,0.115959,0.064121,0.991182,0.127769,0.0366634,-2.08764,-0.614728,0.435774,-10.1923
30952000,-2.10228,0.481206,4.1794,7.37982,2.07712,0.975321,1.93393,-17.123,0.11143,0.0534843,0.992332,0.116977,0.0409856,-2.2256,-0.615202,0.43406,-10.1778
30964000,-2.44616,0.28211,4.51039,7.18073,2.06423,1.00737,1.95267,-17.0942,0.104889,0.0434875,0.993533,0.105211,0.0434308,-2.36339,-0.615691,0.432323,-10.1629
30968000,-2.72604,0.0246103,4.83968,6.92323,2.11364,1.04241,1.95709,-17.0606,0.096505,0.0344465,0.994736,0.0928192,0.0438961,-2.50092,-0.61619,0.430562,-10.1477
30976000,-2.94708,-0.295766,5.17218,6.60285,2.22509,1.08261,1.95167,-17.0485,0.0864617,0.0267006,0.995897,0.0801753,0.0422701,-2.63832,-0.616714,0.428778,-10.1323
30984000,-3.11626,-0.647906,5.49582,6.25071,2.37957,1.11895,1.94103,-17.0363,0.0749709,0.0205134,0.996975,0.0676192,0.0385168,-2.77553,-0.617266,0.426971,-10.1165
30992000,-3.24327,-0.992362,5.73156,5.90625,2.48829,1.13979,1.92991,-17.03,0.0622294,0.0160495,0.997933,0.0554094,0.0326599,-2.91258,-0.617851,0.425143,-10.1005
31000000,-3.31263,-1.30122,6.05234,5.59739,2.73971,1.13791,1.91439,-17.0276,0.0484806,0.0133722,0.998735,0.043764,0.0248279,-3.04945,-0.618346,0.423754,-10.0836
31008000,-3.31351,-1.56759,6.25461,5.33102,2.9411,1.11332,1.89165,-17.0263,0.034013,0.0125062,0.999343,0.0329038,0.0152082,3.09706,-0.618884,0.422337,-10.0665
