34668000,-0.157447,0.446429,3.88433,7.0664,3.72689,-0.0013296,0.00141402,0.000109783,0.00607565,0.00536109,0.999967,0.00808709,0.000505273,2.06482,-0.952574,1.99946,-0.269174
34676000,-0.156904,0.453625,3.88046,7.0664,3.72356,-0.00105004,0.00137928,6.40525e-05,0.00633587,0.00535948,0.999966,0.00826996,0.000690412,2.0648,-0.953142,2.00112,-0.270505
34684000,-0.156553,0.46181,3.8762,7.0664,3.71964,-0.00147015,0.00128139,-6.74999e-05,0.00658421,0.00534821,0.999964,0.0084376,0.000873985,2.06478,-0.953745,2.0028,-0.271819
34692000,-0.156892,0.468257,3.87314,7.0664,3.71625,-0.00119262,0.00148487,-4.63854e-05,0.00681816,0.00533383,0.999963,0.00859287,0.00104958,2.06476,-0.95438,2.00449,-0.273117
34700000,-0.156638,0.475032,3.86963,7.0664,3.71299,-0.00126368,0.00127993,0.000343599,0.00704066,0.00531422,0.999961,0.00873633,0.00122078,2.06475,-0.955046,2.0062,-0.274398
34708000,-0.157288,0.481113,3.86691,7.0664,3.70962,-0.00117089,0.00147347,0.000161221,0.00724987,0.00529041,0.99996,0.00886745,0.00138555,2.06474,-0.955741,2.00793,-0.275741
34716000,-0.157099,0.487554,3.8636,7.0664,3.7065,-0.00142805,0.00112767,-4.59651e-05,0.00744859,0.00526125,0.999958,0.00898734,0.00154669,2.06472,-0.956463,2.00967,-0.277066
34724000,-0.158272,0.493354,3.86128,7.0664,3.70301,-0.00152364,0.00139626,0.000118749,0.00763559,0.00522611,0.999957,0.00909474,0.00170376,2.06471,-0.957211,2.01142,-0.278374
34732000,-0.159227,0.498809,3.85903,7.0664,3.69981,-0.00162877,0.00147508,0.000119222,0.00781009,0.00518708,0.999956,0.00919053,0.00185475,2.0647,-0.957307,2.0122,-0.280443
34740000,-0.16062,0.503382,3.85744,7.0664,3.69682,-0.00121833,0.00150488,0.000108973,0.00798645,0.00513005,0.999955,0.00927492,0.00201978,2.06465,-0.957436,2.01301,-0.282474
34748000,-0.161677,0.508686,3.85532,7.0664,3.69364,-0.00133546,0.00128333,6.73821e-06,0.00815359,0.00506895,0.999954,0.00934991,0.00218117,2.0646,-0.957598,2.01385,-0.284469
34756000,-0.163325,0.51359,3.85369,7.0664,3.69037,-0.00140057,0.00131022,-2.33684e-05,0.00831035,0.00500447,0.999953,0.00941516,0.00233761,2.06456,-0.957789,2.01472,-0.286427
34764000,-0.165298,0.51753,3.85271,7.0664,3.68741,-0.00112043,0.00148135,9.74542e-05,0.00845653,0.00493893,0.999952,0.00947219,0.00248732,2.06451,-0.958008,2.01561,-0.288351
34772000,-0.167095,0.52181,3.85147,7.0664,3.68437,-0.00118525,0.00151881,1.24726e-05,0.00859205,0.00487155,0.999951,0.00952038,0.00263079,2.06447,-0.958254,2.01652,-0.290309
34780000,-0.168791,0.5259,3.85027,7.0664,3.68148,-0.0013004,0.00146269,-0.000453037,0.00871787,0.00480228,0.999951,0.00956037,0.00276874,2.06442,-0.958525,2.01746,-0.292231
34788000,-0.170556,0.529386,3.84941,7.0664,3.67885,-0.00122045,0.0014098,0.000281287,0.0088356,0.00473141,0.99995,0.00959351,0.0029021,2.06438,-0.95882,2.01843,-0.294119
34796000,-0.172696,0.533042,3.84865,7.0664,3.67596,-0.00138597,0.00152039,0.000310256,0.00894336,0.00465903,0.999949,0.00961853,0.00302949,2.06434,-0.959137,2.01941,-0.295971
34804000,-0.17418,0.536149,3.84784,7.0664,3.67366,-0.00136345,0.00125642,0.000248827,0.00904449,0.00458532,0.999949,0.00963794,0.00315311,2.06431,-0.959475,2.02042,-0.29779
34812000,-0.176462,0.539012,3.84755,7.0664,3.67109,-0.00135651,0.00140803,3.86689e-06,0.00913643,0.00451181,0.999948,0.00965096,0.0032701,2.06426,-0.959832,2.02145,-0.299576
34820000,-0.178543,0.541771,3.84721,7.0664,3.66867,-0.00142223,0.00142423,0.000309727,0.00922013,0.00443701,0.999948,0.00965726,0.00338218,2.06423,-0.960208,2.02251,-0.301329
34828000,-0.1812,0.543786,3.84753,7.0664,3.66633,-0.00123253,0.00174078,0.000186328,0.00929506,0.00436252,0.999947,0.00965758,0.00348784,2.06419,-0.960602,2.02358,-0.30312
34836000,-0.183058,0.545837,3.84743,7.0664,3.66438,-0.00118764,0.00165514,5.87137e-05,0.00936211,0.00428991,0.999947,0.00965365,0.00358659,2.06415,-0.961011,2.02467,-0.304879
34844000,-0.184832,0.547868,3.84731,7.0664,3.66247,-0.00121004,0.0015053,0.000137479,0.00942415,0.00421635,0.999947,0.00964551,0.00368248,2.06411,-0.961436,2.02578,-0.306605
34852000,-0.187109,0.550429,3.84716,7.0664,3.66005,-0.00162391,0.00156957,8.29332e-05,0.0094789,0.00414,0.999947,0.00963024,0.00377518,2.06407,-0.96129,2.02623,-0.307613
34860000,-0.189594,0.551709,3.84777,7.0664,3.65817,-0.00129402,0.00158798,0.000112558,0.00953716,0.00405345,0.999946,0.00961023,0.00387758,2.064,-0.961168,2.02672,-0.308606
34868000,-0.191535,0.553606,3.84779,7.0664,3.65625,-0.00135815,0.00131819,-1.20284e-05,0.00959116,0.00396721,0.999946,0.00958744,0.00397675,2.06394,-0.96107,2.02723,-0.309586
34876000,-0.19428,0.55544,3.84824,7.0664,3.65396,-0.00147,0.0014703,0.00017518,0.00963997,0.00388105,0.999946,0.00956103,0.00407218,2.06387,-0.960986,2.02776,-0.310552
34884000,-0.196311,0.556817,3.84857,7.0664,3.65226,-0.00141278,0.00123017,9.09787e-05,0.00968413,0.00379432,0.999946,0.00953093,0.00416474,2.06381,-0.960924,2.02832,-0.311504
34892000,-0.199392,0.557671,3.84968,7.0664,3.65029,-0.00118792,0.00159066,0.000308674,0.00972157,0.00371087,0.999946,0.0094984,0.00425022,2.06375,-0.960881,2.02891,-0.312514
34900000,-0.201929,0.559737,3.84992,7.0664,3.64799,-0.00169441,0.00163675,1.3678e-05,0.00975318,0.00362615,0.999946,0.00946085,0.00433247,2.06368,-0.960856,2.02953,-0.313508
34908000,-0.204168,0.560324,3.85075,7.0664,3.64658,-0.00148281,0.00153298,0.000139994,0.00978073,0.00354224,0.999946,0.00942099,0.00441129,2.06362,-0.960849,2.03017,-0.314488
34916000,-0.206059,0.560902,3.8514,7.0664,3.64534,-0.00131999,0.00129001,2.26344e-05,0.00980509,0.00346138,0.999946,0.00938104,0.00448569,2.06356,-0.960858,2.03083,-0.315453
34924000,-0.208915,0.561641,3.85246,7.0664,3.64355,-0.00132353,0.00158777,0.000103399,0.00982443,0.00338276,0.999946,0.00933913,0.00455496,2.0635,-0.960883,2.03152,-0.316404
34932000,-0.21188,0.562449,3.85354,7.0664,3.64166,-0.00146714,0.00193891,0.000170181,0.00983717,0.00330433,0.999946,0.00929268,0.00461943,2.06344,-0.960922,2.03224,-0.31734
34940000,-0.213328,0.56313,3.85392,7.0664,3.64059,-0.00157466,0.00149731,-3.69785e-06,0.00984802,0.00322669,0.999946,0.00924545,0.004682,2.06338,-0.960967,2.03298,-0.318261
34948000,-0.215468,0.563233,3.85494,7.0664,3.63947,-0.00141323,0.00145621,-0.000210375,0.00985664,0.00315134,0.999946,0.00919826,0.00474138,2.06332,-0.961026,2.03376,-0.31924
34956000,-0.217831,0.562904,3.85629,7.0664,3.63846,-0.00109312,0.00158261,7.40829e-05,0.00986103,0.00307948,0.999947,0.00915055,0.0047953,2.06327,-0.961096,2.03455,-0.320204
34964000,-0.219704,0.563591,3.85688,7.0664,3.63718,-0.00134869,0.00146643,-2.39222e-05,0.00986311,0.00300881,0.999947,0.00910206,0.00484674,2.06322,-0.961179,2.03536,-0.321152
34972000,-0.221993,0.563499,3.85807,7.0664,3.63608,-0.00125073,0.00159074,-6.696e-05,0.00986156,0.00293967,0.999947,0.00905207,0.00489454,2.06316,-0.961272,2.0362,-0.322084
34980000,-0.224046,0.563766,3.85896,7.0664,3.63492,-0.00137453,0.00161276,0.000184653,0.00985807,0.00287212,0.999947,0.00900184,0.00493983,2.06311,-0.961103,2.03567,-0.322825
34988000,-0.226643,0.564793,3.85975,7.0664,3.63311,-0.00163339,0.001826,-3.48545e-05,0.00987113,0.00279731,0.999947,0.00895818,0.00500197,2.06306,-0.960951,2.03518,-0.323554
34996000,-0.227716,0.564808,3.86028,7.0664,3.63256,-0.00134048,0.00127134,1.63395e-05,0.00988534,0.00272484,0.999947,0.00891698,0.00506326,2.063,-0.960815,2.03473,-0.324272
35004000,-0.230751,0.565785,3.86131,7.0664,3.63056,-0.00162403,0.0017595,-1.41663e-05,0.00989533,0.00265298,0.999948,0.00887323,0.00512113,2.06295,-0.960694,2.03433,-0.324979
35012000,-0.23254,0.566017,3.86209,7.0664,3.62955,-0.0015331,0.00161667,-2.04471e-05,0.00990418,0.00258297,0.999948,0.00882998,0.0051769,2.0629,-0.96059,2.03398,-0.325745
35020000,-0.234137,0.56598,3.8629,7.0664,3.62877,-0.00131739,0.00142892,0.000123451,0.00991217,0.00251667,0.999948,0.00878875,0.00522943,2.06284,-0.9605,2.03367,-0.326499
35028000,-0.236786,0.566293,3.86407,7.0664,3.62728,-0.00135405,0.00182722,-0.000165804,0.00991602,0.00245248,0.999948,0.00874608,0.00527755,2.06279,-0.960423,2.0334,-0.327241
35036000,-0.237828,0.567045,3.86422,7.0664,3.62639,-0.00160766,0.00138165,0.000357216,0.00992089,0.00238866,0.999948,0.0087044,0.00532611,2.06274,-0.960359,2.03318,-0.327972
35044000,-0.239967,0.567093,3.86526,7.0664,3.62529,-0.00151206,0.00154284,-5.95849e-05,0.00992437,0.0023266,0.999948,0.00866297,0.00537246,2.06269,-0.960308,2.03299,-0.328691
35052000,-0.24137,0.566989,3.86601,7.0664,3.62464,-0.00135893,0.00137635,0.000106108,0.00992667,0.00226855,0.999948,0.00862356,0.00541514,2.06264,-0.960269,2.03284,-0.329399
35060000,-0.243803,0.567503,3.86697,7.0664,3.62317,-0.00157116,0.00175845,-0.000232576,0.00992656,0.00221092,0.999948,0.00858273,0.00545581,2.06259,-0.960241,2.03273,-0.330096
35068000,-0.245468,0.566969,3.86807,7.0664,3.62261,-0.00127461,0.00178197,-2.84634e-05,0.00992376,0.00215649,0.999948,0.00854226,0.00549231,2.06254,-0.960224,2.03266,-0.330852
35076000,-0.246825,0.567185,3.86864,7.0664,3.62182,-0.00136911,0.00167099,3.79705e-05,0.00992143,0.00210385,0.999949,0.00850339,0.00552789,2.0625,-0.960217,2.03263,-0.331595
35084000,-0.248445,0.56728,3.86941,7.0664,3.62096,-0.00143025,0.00172399,3.75387e-06,0.00991726,0.00205289,0.999949,0.00846441,0.00556098,2.06246,-0.960224,2.03263,-0.332326
35092000,-0.248981,0.566771,3.86993,7.0664,3.62095,-0.00114094,0.00124026,-0.000113534,0.00991522,0.00200418,0.999949,0.00842852,0.00559398,2.06242,-0.96024,2.03268,-0.333045
35100000,-0.251133,0.567217,3.87078,7.0664,3.61965,-0.00138048,0.00164507,8.04442e-05,0.00991185,0.00195764,0.999949,0.00839323,0.00562451,2.06239,-0.960265,2.03276,-0.333752
35108000,-0.252568,0.567338,3.87144,7.0664,3.61887,-0.00149287,0.00167225,-3.20833e-05,0.00990563,0.00191146,0.999949,0.00835617,0.00565277,2.06236,-0.960153,2.03259,-0.335604
35116000,-0.253541,0.567507,3.87184,7.0664,3.6183,-0.00149216,0.00144777,8.04543e-05,0.00990815,0.00186417,0.999949,0.00832452,0.00568798,2.06233,-0.960052,2.03246,-0.337414
35124000,-0.255182,0.567598,3.87262,7.0664,3.61743,-0.00146913,0.00160561,2.82238e-05,0.00990961,0.00181882,0.999949,0.00829349,0.00572109,2.06229,-0.959963,2.03237,-0.339186
35132000,-0.25635,0.567358,3.87332,7.0664,3.61697,-0.00127733,0.00155417,-3.6264e-05,0.00991083,0.00177613,0.999949,0.00826416,0.00575214,2.06225,-0.959885,2.03232,-0.340977
35140000,-0.257659,0.568063,3.87362,7.0664,3.61596,-0.00158354,0.00158001,-0.000109859,0.00991219,0.00173356,0.99995,0.00823502,0.0057832,2.06222,-0.959817,2.03229,-0.34273
35148000,-0.258909,0.568038,3.87426,7.0664,3.61535,-0.00151947,0.00158942,-5.51232e-05,0.00991261,0.00169198,0.999949,0.00820592,0.0058129,2.06219,-0.95976,2.03231,-0.344445
35156000,-0.260107,0.567658,3.87505,7.0664,3.61494,-0.00129339,0.00163607,-0.000271915,0.00991165,0.00165466,0.999949,0.00817884,0.00583861,2.06216,-0.959718,2.03235,-0.346122
35164000,-0.260945,0.56777,3.87541,7.0664,3.61447,-0.00132386,0.00150795,-0.000106413,0.00991101,0.0016183,0.99995,0.00815269,0.00586387,2.06213,-0.959685,2.03243,-0.347763
35172000,-0.262017,0.568121,3.87577,7.0664,3.61375,-0.00148691,0.0015148,-0.000149054,0.00991004,0.00158267,0.99995,0.0081268,0.00588837,2.0621,-0.959661,2.03254,-0.349369
35180000,-0.262967,0.568072,3.87627,7.0664,3.6133,-0.0014488,0.00147524,-0.000187853,0.00990849,0.00154825,0.99995,0.00810137,0.00591162,2.06207,-0.959645,2.03269,-0.350941
35188000,-0.263921,0.568137,3.87672,7.0664,3.61279,-0.00147056,0.00146048,4.77573e-05,0.00990706,0.00151523,0.99995,0.00807701,0.00593395,2.06205,-0.959638,2.03286,-0.352539
35196000,-0.264802,0.56821,3.87712,7.0664,3.61232,-0.00150059,0.00142902,0.000148439,0.00990544,0.00148367,0.99995,0.00805355,0.00595513,2.06203,-0.959639,2.03307,-0.354103
35204000,-0.265431,0.568587,3.87725,7.0664,3.61181,-0.00169044,0.00126768,6.95316e-05,0.00990393,0.00145229,0.99995,0.00803029,0.00597624,2.06201,-0.959648,2.03331,-0.355634
35212000,-0.267349,0.568341,3.87833,7.0664,3.61098,-0.00159584,0.00180154,8.82531e-05,0.00989959,0.00142194,0.99995,0.00800576,0.00599464,2.06199,-0.959663,2.03357,-0.357133
35220000,-0.268204,0.567771,3.87904,7.0664,3.61084,-0.00135052,0.00181181,5.98619e-05,0.00989411,0.00139414,0.99995,0.00798222,0.00601042,2.06198,-0.959671,2.03385,-0.358603
35228000,-0.26827,0.568108,3.8789,7.0664,3.61063,-0.00156333,0.00138675,0.000168623,0.00988997,0.00136516,0.99995,0.00795881,0.00602799,2.06198,-0.959762,2.03311,-0.361325
35236000,-0.269476,0.568003,3.87956,7.0664,3.61008,-0.0012628,0.00158805,-5.71538e-06,0.0099036,0.00133641,0.99995,0.00794812,0.00605796,2.06197,-0.959859,2.03241,-0.363985
35244000,-0.270192,0.568529,3.87966,7.0664,3.60946,-0.00131107,0.00154135,6.14233e-05,0.00991635,0.00130841,0.99995,0.00793734,0.00608677,2.06197,-0.959962,2.03177,-0.366585
35252000,-0.271057,0.569424,3.87964,7.0664,3.60858,-0.00155814,0.00157129,3.07356e-05,0.00992887,0.00128031,0.99995,0.00792632,0.00611549,2.06196,-0.960071,2.03117,-0.369175
35260000,-0.2716,0.569849,3.8797,7.0664,3.6081,-0.00154086,0.00144082,3.93988e-05,0.00994242,0.00125281,0.99995,0.00791645,0.00614452,2.06196,-0.960185,2.03061,-0.371706
35268000,-0.272294,0.57064,3.87965,7.0664,3.60736,-0.00172196,0.00138754,8.15432e-05,0.00995566,0.0012251,0.99995,0.00790623,0.00617348,2.06196,-0.960304,2.03009,-0.374181
35276000,-0.273393,0.570904,3.88007,7.0664,3.60668,-0.00164155,0.0015598,7.82733e-05,0.00996787,0.00119821,0.99995,0.00789584,0.00620113,2.06196,-0.960427,2.02962,-0.3766
35284000,-0.273705,0.570918,3.88022,7.0664,3.60651,-0.00142639,0.00136015,-0.00023008,0.0099804,0.00117414,0.99995,0.00788769,0.00622701,2.06195,-0.960556,2.02919,-0.378966
35292000,-0.274457,0.571768,3.88017,7.0664,3.60571,-0.00165287,0.0013887,-2.10014e-05,0.00999297,0.00114976,0.999949,0.00787934,0.00625314,2.06195,-0.960699,2.0288,-0.381279
35300000,-0.275015,0.571541,3.88056,7.0664,3.60555,-0.00130674,0.00134963,-3.49738e-05,0.0100058,0.00112758,0.99995,0.00787275,0.00627792,2.06196,-0.960847,2.02845,-0.383541
35308000,-0.276348,0.572069,3.88096,7.0664,3.60462,-0.00141412,0.00173394,-8.26054e-05,0.0100154,0.00110649,0.999949,0.00786458,0.00629958,2.06196,-0.960999,2.02814,-0.385802
35316000,-0.276513,0.573377,3.88039,7.0664,3.60388,-0.00191773,0.00147047,3.62404e-06,0.0100258,0.00108344,0.999949,0.00785568,0.00632327,2.06197,-0.961155,2.02786,-0.388014
35324000,-0.27754,0.572985,3.8811,7.0664,3.60356,-0.00152896,0.00167756,3.24001e-05,0.0100358,0.00106133,0.999949,0.00784713,0.00634598,2.06197,-0.961314,2.02763,-0.390177
35332000,-0.277741,0.573539,3.88092,7.0664,3.60318,-0.00164687,0.00146495,-1.8688e-06,0.0100456,0.00104035,0.999949,0.00783918,0.00636771,2.06198,-0.961477,2.02743,-0.392294
35340000,-0.27826,0.573915,3.881,7.0664,3.60274,-0.00165331,0.00142515,4.70124e-05,0.0100564,0.00101958,0.999949,0.00783217,0.00639007,2.06199,-0.961643,2.02726,-0.394366
35348000,-0.279342,0.57411,3.88144,7.0664,3.6021,-0.00160804,0.00170145,-0.00016719,0.0100646,0.00100018,0.999949,0.00782421,0.00640955,2.062,-0.961812,2.02713,-0.396393
35356000,-0.279453,0.574478,3.88131,7.0664,3.60186,-0.00162501,0.00146573,5.1749e-05,0.0100746,0.000980723,0.999949,0.00781751,0.00643037,2.062,-0.961705,2.02628,-0.399266
35364000,-0.280068,0.574937,3.88139,7.0664,3.60132,-0.00154809,0.00142331,0.000154891,0.0100933,0.000956057,0.999949,0.0078133,0.00646103,2.062,-0.961593,2.02548,-0.402076
35372000,-0.280547,0.575722,3.88124,7.0664,3.60069,-0.00162442,0.00132047,-6.95503e-05,0.0101132,0.000931997,0.999949,0.0078104,0.00649216,2.062,-0.961491,2.02472,-0.404863
35380000,-0.281595,0.576334,3.88145,7.0664,3.59986,-0.00164193,0.00150247,-0.000219758,0.0101311,0.000907048,0.999948,0.00780537,0.00652241,2.06199,-0.961397,2.024,-0.407587
35388000,-0.282216,0.576905,3.88148,7.0664,3.59926,-0.00162522,0.00147393,-0.000110056,0.0101497,0.000883034,0.999948,0.00780159,0.00655259,2.06198,-0.961312,2.02333,-0.410251
35396000,-0.282993,0.576887,3.88188,7.0664,3.59888,-0.0013352,0.00155529,-0.000235687,0.0101661,0.000860906,0.999948,0.00779751,0.0065798,2.06197,-0.961235,2.02271,-0.412856
35404000,-0.283413,0.578015,3.88152,7.0664,3.59811,-0.00164142,0.00145086,-1.8123e-05,0.0101831,0.000838942,0.999948,0.00779401,0.00660736,2.06197,-0.961165,2.02213,-0.415403
35412000,-0.28446,0.578272,3.88192,7.0664,3.59746,-0.00150604,0.0016685,-0.000121873,0.0101988,0.000816455,0.999948,0.00778924,0.0066344,2.06196,-0.961103,2.02159,-0.417893
35420000,-0.284825,0.578999,3.88174,7.0664,3.59691,-0.00164476,0.00153605,-0.000178914,0.010213,0.000794766,0.999948,0.00778394,0.00665977,2.06195,-0.961048,2.02109,-0.42033
35428000,-0.28501,0.57946,3.8816,7.0664,3.59659,-0.00162256,0.00130194,-0.000161567,0.0102285,0.000772579,0.999947,0.00777918,0.00668639,2.06195,-0.961001,2.02063,-0.422752
35436000,-0.286039,0.579692,3.882,7.0664,3.59596,-0.00149555,0.00154044,-4.18251e-05,0.010243,0.0007521,0.999947,0.00777497,0.00671114,2.06194,-0.960984,2.02021,-0.42512
35444000,-0.286377,0.579902,3.88206,7.0664,3.59568,-0.00136952,0.00143956,-0.000167177,0.0102568,0.000733328,0.999947,0.00777146,0.00673418,2.06194,-0.960972,2.01983,-0.427436
35452000,-0.286931,0.580812,3.88188,7.0664,3.59495,-0.00162019,0.00143942,0.000114263,0.0102702,0.00071375,0.999947,0.00776708,0.00675748,2.06194,-0.960967,2.01949,-0.429702
35460000,-0.287586,0.581126,3.88205,7.0664,3.59447,-0.00156919,0.00149869,-0.000191835,0.0102827,0.000694592,0.999947,0.00776239,0.00677988,2.06193,-0.960968,2.01918,-0.431919
35468000,-0.288091,0.581306,3.88222,7.0664,3.59413,-0.00145313,0.00149108,-0.000183636,0.010295,0.000676257,0.999947,0.00775807,0.0068015,2.06192,-0.960974,2.01891,-0.434089
35476000,-0.28882,0.581674,3.8824,7.0664,3.59358,-0.00146669,0.00160914,-8.56707e-05,0.0103053,0.00065851,0.999947,0.00775282,0.00682134,2.06192,-0.960986,2.01868,-0.436212
35484000,-0.288844,0.582001,3.88225,7.0664,3.5934,-0.00144062,0.00135366,4.64892e-05,0.0103167,0.000640634,0.999947,0.00774828,0.00684209,2.06192,-0.960617,2.01762,-0.438986
35492000,-0.2899,0.582941,3.8823,7.0664,3.5924,-0.00164451,0.00158169,8.6475e-06,0.0103339,0.000618422,0.999946,0.00774473,0.00686994,2.0619,-0.960263,2.01661,-0.441734
35500000,-0.290235,0.583416,3.88223,7.0664,3.592,-0.00160573,0.00140794,-0.000181628,0.0103508,0.00059491,0.999946,0.00774005,0.00689851,2.06187,-0.959932,2.01567,-0.44442
35508000,-0.291262,0.583762,3.88257,7.0664,3.59131,-0.00152593,0.00164214,-0.00030696,0.0103661,0.000574171,0.999946,0.00773622,0.00692401,2.06184,-0.959614,2.01477,-0.447048
35516000,-0.291927,0.584254,3.88266,7.0664,3.59073,-0.00153566,0.00167058,-0.0002348,0.0103806,0.000552591,0.999946,0.00773122,0.00694953,2.06181,-0.959308,2.01393,-0.44962
