33968000,0.425516,0.700919,7.48157,7.59953,7.90709,0.208865,1.89181,-20.1786,0.0165388,0.0906388,0.995747,0.0759633,-0.0524206,-1.38924,-1.13509,1.73661,-9.02808
33976000,0.688276,0.482826,7.382,7.38144,8.07027,0.236413,1.85816,-20.1607,0.0165806,0.0896504,0.995835,0.0752882,-0.0516911,-1.55133,-1.13746,1.74063,-9.04729
33984000,0.812941,0.3118,7.32833,7.21042,8.14127,0.258251,1.84084,-20.1508,0.016623,0.0887892,0.995912,0.0747044,-0.0510514,-1.71331,-1.13981,1.7446,-9.0664
33992000,0.681448,0.318644,7.23823,7.21726,7.91967,0.258856,1.85249,-20.1408,0.016449,0.0879285,0.995991,0.0739679,-0.0505652,-1.87521,-1.14215,1.74852,-9.0854
34000000,0.40804,0.461255,7.30363,7.35987,7.71167,0.242655,1.8792,-20.1223,0.0158793,0.0869728,0.996084,0.072884,-0.0502919,-2.03697,-1.14448,1.75237,-9.10429
34008000,0.206404,0.601754,7.18357,7.50037,7.38997,0.225418,1.89651,-20.0949,0.0149115,0.0859566,0.996187,0.0714755,-0.0502576,-2.19852,-1.1468,1.75617,-9.12305
34016000,0.242447,0.600869,7.16599,7.49948,7.40844,0.223468,1.8863,-20.0651,0.0137291,0.0850312,0.996284,0.0699801,-0.0504396,-2.35983,-1.14914,1.75991,-9.1417
34024000,0.474491,0.444701,7.05347,7.34332,7.52796,0.23881,1.85448,-20.0417,0.0125553,0.0843625,0.996356,0.0686737,-0.0507972,-2.52092,-1.1515,1.76359,-9.16022
34032000,0.693039,0.236102,6.97443,7.13472,7.66747,0.259715,1.82558,-20.0273,0.0114661,0.0840233,0.996398,0.0676618,-0.0513282,-2.68188,-1.15389,1.76722,-9.17858
34040000,0.719172,0.122159,6.872,7.02077,7.59117,0.269037,1.81976,-20.0178,0.0103609,0.0839569,0.996415,0.066833,-0.0520638,-2.84274,-1.15631,1.7708,-9.1968
34048000,0.542864,0.171442,6.93551,7.07006,7.47838,0.258579,1.83734,-20.0049,0.00907433,0.0840432,0.996421,0.0659846,-0.0530359,-3.00351,-1.15878,1.77433,-9.21488
34056000,0.318805,0.319023,6.90143,7.21764,7.22023,0.235732,1.86011,-19.9836,0.0075374,0.08421,0.99642,0.0650165,-0.0542423,3.11903,-1.16129,1.77783,-9.23282
34064000,0.241728,0.427531,6.74282,7.32615,6.98455,0.216584,1.86609,-19.9552,0.00585847,0.0845005,0.996406,0.0640362,-0.055637,2.9586,-1.16385,1.7813,-9.2506
34072000,0.380553,0.406052,6.68415,7.30467,7.0647,0.212094,1.84827,-19.9263,0.00425539,0.0850327,0.996369,0.0632817,-0.0571493,2.7984,-1.16647,1.78474,-9.26824
34080000,0.635598,0.257759,6.49036,7.15637,7.12596,0.222301,1.81892,-19.9039,0.00291011,0.0859119,0.996299,0.0629567,-0.0587249,2.63838,-1.16914,1.78818,-9.28571
34088000,0.815804,0.0961149,6.41194,6.99473,7.22774,0.234231,1.80011,-19.8881,0.00185029,0.0871459,0.996194,0.0630864,-0.0603497,2.4785,-1.17186,1.79161,-9.30299
34096000,0.806488,0.0398354,6.44473,6.93845,7.25122,0.234092,1.80443,-19.875,0.000971009,0.088633,0.996064,0.0635244,-0.0620262,2.31872,-1.17427,1.79472,-9.31989
34104000,0.661074,0.124871,6.40732,7.02349,7.0684,0.217618,1.825,-19.8571,0.000152097,0.0902464,0.99592,0.0640954,-0.0637495,2.15904,-1.17673,1.79785,-9.33663
34112000,0.520556,0.28895,6.32861,7.18757,6.84917,0.192208,1.84521,-19.8298,-0.00060838,0.0918818,0.99577,0.0647237,-0.0654472,1.99954,-1.17923,1.80102,-9.35319
34120000,0.521566,0.425258,6.12815,7.32387,6.64971,0.170562,1.84958,-19.797,-0.00120182,0.0935285,0.995616,0.0654786,-0.0670347,1.84021,-1.18178,1.80421,-9.36958
34128000,0.699656,0.448273,6.02759,7.34689,6.72725,0.163007,1.83462,-19.7631,-0.00145372,0.0952429,0.995453,0.0665236,-0.0684282,1.68114,-1.18437,1.80743,-9.38579
34136000,0.936993,0.354129,5.89116,7.25274,6.82815,0.170246,1.81433,-19.7327,-0.00125645,0.0970793,0.995276,0.0679737,-0.06959,1.52231,-1.18699,1.81069,-9.40181
34144000,1.07097,0.232026,5.75776,7.13064,6.82873,0.181923,1.80729,-19.7084,-0.000644348,0.0990262,0.995085,0.0697965,-0.0705362,1.36368,-1.18963,1.81399,-9.41765
34152000,1.03045,0.203606,5.79223,7.10222,6.82268,0.183835,1.82096,-19.6868,0.000248464,0.100968,0.99489,0.0718146,-0.0712797,1.2052,-1.1923,1.81733,-9.43328
34160000,0.884485,0.311799,5.74862,7.21041,6.63311,0.17098,1.84656,-19.6607,0.00130088,0.102748,0.994707,0.0738307,-0.0717956,1.0469,-1.19497,1.82071,-9.4487
34168000,0.780731,0.505824,5.64177,7.40444,6.42251,0.149388,1.86663,-19.6244,0.00248964,0.104249,0.994548,0.0757445,-0.0720173,0.888867,-1.19766,1.82414,-9.46393
34176000,0.82461,0.670542,5.47655,7.56916,6.30116,0.132653,1.86912,-19.5826,0.0038931,0.105443,0.994418,0.0775906,-0.0718688,0.731154,-1.20033,1.8276,-9.47896
34184000,0.996296,0.717306,5.30721,7.61592,6.30351,0.131173,1.8567,-19.5382,0.005601,0.10638,0.99431,0.079468,-0.071322,0.5738,-1.20301,1.83111,-9.49379
34192000,1.16214,0.638308,5.20449,7.53692,6.36663,0.145691,1.84499,-19.4993,0.00761375,0.107127,0.994216,0.0814253,-0.0704245,0.416786,-1.20567,1.83466,-9.5084
34200000,1.1922,0.524913,5.13008,7.42353,6.32228,0.165246,1.8487,-19.4661,0.00981245,0.107695,0.994136,0.0833868,-0.0692689,0.260053,-1.20831,1.83823,-9.52281
34208000,1.06282,0.503478,5.20549,7.40209,6.26831,0.174882,1.86985,-19.4355,0.0120241,0.108001,0.994078,0.0851698,-0.0679183,0.103572,-1.21092,1.84183,-9.53697
34216000,0.872833,0.609877,5.13635,7.50849,6.00919,0.170291,1.89634,-19.4004,0.01412,0.107926,0.994059,0.0865983,-0.0663797,-0.052632,-1.2136,1.84515,-9.55054
34224000,0.776923,0.773003,5.10274,7.67162,5.87967,0.159777,1.91013,-19.3567,0.0160926,0.107406,0.994085,0.0876212,-0.0646131,-0.20847,-1.21624,1.84848,-9.56389
34232000,0.842333,0.869384,4.9159,7.768,5.75823,0.157705,1.9038,-19.3091,0.0180143,0.106481,0.994152,0.0883189,-0.0625961,-0.36391,-1.21884,1.85183,-9.57703
34240000,0.986917,0.834069,4.8096,7.73268,5.79652,0.171441,1.88727,-19.2625,0.019925,0.105257,0.994245,0.0887956,-0.0603758,-0.518948,-1.22139,1.85519,-9.58994
34248000,1.05032,0.70359,4.79237,7.60221,5.84269,0.19628,1.87917,-19.2222,0.0217489,0.103835,0.994357,0.0890687,-0.058076,-0.673627,-1.22391,1.85853,-9.60264
34256000,0.941949,0.603311,4.89669,7.50193,5.83864,0.217138,1.88956,-19.1882,0.0233103,0.102229,0.994488,0.0890256,-0.0558327,-0.82801,-1.22633,1.86188,-9.61511
34264000,0.709661,0.621099,4.90509,7.51971,5.61475,0.223459,1.91235,-19.1544,0.0244454,0.100381,0.994649,0.0885087,-0.0537205,-0.982152,-1.22873,1.8652,-9.62735
34272000,0.499818,0.735441,4.90489,7.63406,5.40471,0.217594,1.93041,-19.1142,0.0250939,0.0982531,0.994845,0.0874479,-0.0517545,-1.13597,-1.23108,1.8685,-9.63934
34280000,0.423714,0.819047,4.85413,7.71766,5.27785,0.21423,1.93129,-19.0676,0.0253067,0.0959032,0.995069,0.085921,-0.04994,-1.28941,-1.23341,1.87178,-9.65109
34288000,0.497412,0.759409,4.80104,7.65802,5.29846,0.226328,1.91396,-19.0211,0.0251951,0.0934934,0.995301,0.0841227,-0.0483129,-1.44245,-1.23571,1.87502,-9.6626
34296000,0.594562,0.548915,4.85772,7.44753,5.45228,0.2545,1.89371,-18.9827,0.0248054,0.0912058,0.995523,0.0822155,-0.0469695,-1.59515,-1.23799,1.87821,-9.67388
34304000,0.575213,0.323981,4.93476,7.2226,5.50997,0.282631,1.88682,-18.9537,0.0240753,0.0891279,0.995729,0.0802176,-0.0460153,-1.74759,-1.24026,1.88137,-9.68491
34312000,0.431895,0.227178,5.01068,7.12579,5.44257,0.294037,1.89378,-18.9291,0.0229036,0.0872252,0.995925,0.0780327,-0.045498,-1.89982,-1.24252,1.88449,-9.6957
34320000,0.254535,0.297914,4.97867,7.19653,5.2332,0.284212,1.90384,-18.8991,0.0212417,0.0854129,0.996119,0.0755658,-0.0453915,-2.05181,-1.24477,1.88756,-9.70624
34328000,0.15279,0.439573,4.95871,7.33819,5.1115,0.264475,1.90441,-18.8596,0.0191352,0.0836725,0.996309,0.0728363,-0.0456506,-2.20348,-1.24705,1.89058,-9.71651
34336000,0.169704,0.497531,4.84018,7.39615,5.00988,0.252759,1.89119,-18.816,0.0166948,0.0821106,0.996484,0.069998,-0.0462725,-2.35482,-1.24934,1.89356,-9.72652
34344000,0.265125,0.37434,4.81548,7.27295,5.0806,0.260217,1.86976,-18.7752,0.0140345,0.0809245,0.996621,0.0672721,-0.047316,-2.5058,-1.25174,1.89686,-9.73616
34352000,0.324636,0.113984,4.9159,7.0126,5.24054,0.281547,1.85406,-18.7459,0.0112043,0.080295,0.996708,0.0648225,-0.048874,-2.65651,-1.25416,1.90012,-9.74555
34360000,0.288094,-0.143677,5.02544,6.75494,5.31354,0.300536,1.85121,-18.7249,0.00820856,0.0802815,0.996739,0.0626944,-0.0509853,-2.80704,-1.25661,1.90333,-9.75469
34368000,0.196669,-0.267206,5.09639,6.63141,5.29306,0.302274,1.85628,-18.7076,0.00506194,0.0808173,0.996716,0.0608506,-0.0535928,-2.95744,-1.25908,1.9065,-9.76356
34376000,0.158186,-0.226986,5.02562,6.67163,5.1838,0.283956,1.85664,-18.6846,0.00185363,0.0817803,0.996649,0.0592675,-0.0565468,-3.10766,-1.26159,1.90963,-9.77216
34384000,0.231188,-0.0944796,4.92286,6.80414,5.15405,0.254518,1.84557,-18.6542,-0.00127307,0.083083,0.996542,0.0579841,-0.0596842,3.02552,-1.26412,1.91274,-9.7805
34392000,0.392589,0.0150952,4.75403,6.91371,5.14662,0.227727,1.82602,-18.6171,-0.00418215,0.084714,0.996397,0.0570884,-0.0629005,2.8758,-1.2667,1.91582,-9.78854
34400000,0.568321,0.00663559,4.60714,6.90525,5.17546,0.214647,1.80694,-18.58,-0.00679214,0.0867442,0.996207,0.0566891,-0.0661885,2.72636,-1.26931,1.91888,-9.79631
34408000,0.674052,-0.114334,4.61476,6.78428,5.28881,0.214543,1.79839,-18.5488,-0.00907717,0.0892553,0.995967,0.0568627,-0.0695877,2.5772,-1.27196,1.92193,-9.80381
34416000,0.668482,-0.264399,4.66259,6.63422,5.33107,0.217714,1.8051,-18.524,-0.0110594,0.092259,0.995674,0.0576025,-0.0731223,2.42821,-1.27465,1.92497,-9.81104
34424000,0.608155,-0.348076,4.67789,6.55054,5.28604,0.213388,1.82035,-18.5027,-0.0127271,0.0956828,0.99533,0.0588656,-0.0767326,2.27935,-1.27738,1.92801,-9.81799
34432000,0.595445,-0.31608,4.64156,6.58254,5.237,0.196514,1.83204,-18.4786,-0.0139997,0.0993846,0.994951,0.0606083,-0.080261,2.13063,-1.28014,1.93106,-9.82466
34440000,0.714378,-0.196945,4.49696,6.70167,5.21134,0.171209,1.83032,-18.4484,-0.0147363,0.103223,0.994549,0.0628294,-0.0835066,1.9821,-1.28293,1.93412,-9.83105
34448000,0.958318,-0.0580376,4.30554,6.84058,5.26386,0.145996,1.8159,-18.4118,-0.014793,0.107085,0.99414,0.065551,-0.0862879,1.83381,-1.28576,1.9372,-9.83713
34456000,1.22985,0.0441142,4.07116,6.94273,5.30101,0.127739,1.79988,-18.3733,-0.0141121,0.110906,0.993731,0.0687669,-0.0885167,1.68579,-1.2886,1.9403,-9.84293
34464000,1.40509,0.0873502,3.93985,6.98597,5.34494,0.118883,1.79623,-18.3348,-0.0127503,0.114643,0.993325,0.0724067,-0.0902032,1.53805,-1.29147,1.94341,-9.84845
34472000,1.43354,0.105568,3.89981,7.00418,5.33335,0.115198,1.81029,-18.2988,-0.0108336,0.118246,0.992925,0.0763446,-0.0914003,1.39056,-1.29364,1.94593,-9.85263
34480000,1.33003,0.163936,3.92238,7.06255,5.25241,0.108924,1.83975,-18.2644,-0.00848919,0.121633,0.992539,0.0804321,-0.0921404,1.24333,-1.29583,1.94849,-9.85655
34488000,1.21286,0.276378,3.89443,7.17499,5.10729,0.0985001,1.8704,-18.2261,-0.00578817,0.124678,0.99218,0.0845283,-0.0923847,1.09637,-1.29804,1.95109,-9.8602
34496000,1.20883,0.396876,3.8362,7.29549,5.04503,0.0895359,1.88747,-18.1837,-0.00269301,0.127303,0.99186,0.0886033,-0.0920512,0.949733,-1.30025,1.95372,-9.8636
34504000,1.35943,0.469549,3.71097,7.36816,5.07041,0.0888659,1.88624,-18.1401,0.000885572,0.129472,0.991583,0.0926926,-0.0910499,0.803441,-1.30247,1.95639,-9.86673
34512000,1.58524,0.474702,3.58296,7.37332,5.1682,0.0989183,1.87588,-18.0971,0.00498189,0.131166,0.991348,0.0968075,-0.0893442,0.657513,-1.30469,1.95909,-9.86959
34520000,1.73827,0.454279,3.50525,7.35289,5.24352,0.114638,1.87306,-18.0579,0.00950433,0.132344,0.991158,0.100853,-0.0869703,0.511932,-1.3069,1.96183,-9.87217
34528000,1.72932,0.492774,3.48013,7.39139,5.20945,0.125796,1.88722,-18.0196,0.0142506,0.132916,0.991025,0.104621,-0.0840077,0.366689,-1.3091,1.96459,-9.87449
34536000,1.56991,0.658193,3.45962,7.55681,5.02953,0.124055,1.91602,-17.9783,0.0189868,0.132745,0.990968,0.107848,-0.0805261,0.221805,-1.31129,1.96737,-9.87655
34544000,1.37389,0.906432,3.43351,7.80505,4.8074,0.114107,1.94564,-17.9284,0.0235445,0.131737,0.991005,0.110347,-0.0765784,0.0773452,-1.31346,1.97017,-9.87834
34552000,1.25557,1.11226,3.38259,8.01087,4.63816,0.110065,1.96283,-17.8726,0.0278558,0.129914,0.991134,0.112086,-0.072229,-0.066596,-1.31561,1.97299,-9.87987
34560000,1.23712,1.13202,3.37584,8.03064,4.61295,0.128039,1.96559,-17.8157,0.0319093,0.127436,0.991333,0.113173,-0.0675991,-0.210035,-1.31773,1.97581,-9.88113
34568000,1.23665,0.941127,3.46648,7.83974,4.70312,0.170238,1.96402,-17.7678,0.0356694,0.124514,0.991577,0.113736,-0.062864,-0.353035,-1.31982,1.97864,-9.8821
34576000,1.13531,0.678724,3.64443,7.57734,4.77974,0.219933,1.97195,-17.7322,0.0390164,0.121274,0.991852,0.11378,-0.0581977,-0.495703,-1.32188,1.98146,-9.88282
34584000,0.907123,0.528998,3.83053,7.42761,4.73765,0.25538,1.99191,-17.703,0.0417821,0.117698,0.99217,0.113173,-0.0537061,-0.63811,-1.32392,1.98428,-9.88327
34592000,0.667136,0.574369,3.92759,7.47298,4.59473,0.266957,2.01007,-17.6706,0.0438602,0.113684,0.992548,0.111769,-0.0493927,-0.780244,-1.32527,1.9872,-9.88288
34600000,0.529956,0.736682,3.91762,7.6353,4.44758,0.263722,2.01299,-17.6287,0.0452341,0.109177,0.992993,0.109516,-0.0452298,-0.921998,-1.3266,1.9901,-9.88223
34608000,0.518271,0.86387,3.86351,7.76249,4.38178,0.263083,1.9985,-17.5792,0.0459416,0.104272,0.993487,0.106509,-0.0412575,-1.06333,-1.32793,1.99299,-9.88132
34616000,0.526504,0.827214,3.88241,7.72583,4.40892,0.27931,1.97947,-17.5303,0.0459712,0.0991806,0.994007,0.102892,-0.0376336,-1.20425,-1.32925,1.99584,-9.88015
34624000,0.421646,0.638419,4.03496,7.53703,4.45661,0.310145,1.97181,-17.49,0.0452228,0.0941399,0.994531,0.0987638,-0.0345965,-1.34481,-1.33056,1.99866,-9.87872
34632000,0.167073,0.422258,4.27716,7.32087,4.44423,0.340391,1.97999,-17.4599,0.0435641,0.0893097,0.995051,0.0941442,-0.0323526,-1.48511,-1.33186,2.00143,-9.87701
34640000,-0.167138,0.287481,4.51165,7.1861,4.34451,0.357113,1.99599,-17.4336,0.040917,0.0847518,0.995562,0.0890215,-0.0310008,-1.62519,-1.33317,2.00417,-9.87504
34648000,-0.41341,0.22059,4.68503,7.11921,4.27162,0.36195,2.00089,-17.4057,0.0373432,0.0805243,0.996053,0.0834807,-0.0305384,-1.76505,-1.33448,2.00686,-9.87281
34656000,-0.470139,0.126266,4.77054,7.02488,4.3004,0.366257,1.98387,-17.3752,0.0330311,0.0767473,0.996503,0.0777405,-0.0309169,-1.90465,-1.3358,2.0095,-9.87032
34664000,-0.36337,-0.0612581,4.82197,6.83736,4.4586,0.377969,1.94901,-17.3474,0.0281942,0.0735876,0.99689,0.0720701,-0.0321035,-2.04399,-1.33713,2.0121,-9.86755
34672000,-0.225874,-0.315081,4.89224,6.58353,4.66637,0.39412,1.91243,-17.3269,0.0229646,0.0711929,0.997198,0.0666676,-0.0341092,-2.18313,-1.33849,2.01464,-9.86453
34680000,-0.181019,-0.539052,4.9818,6.35956,4.80078,0.403607,1.88859,-17.3126,0.0173706,0.0696234,0.997422,0.061595,-0.0369568,-2.32211,-1.33987,2.01714,-9.86123
34688000,-0.249267,-0.636847,5.09234,6.26177,4.84307,0.395385,1.87973,-17.3,0.0114022,0.0688495,0.997562,0.056824,-0.0406325,-2.46097,-1.34128,2.0196,-9.85765
34696000,-0.373584,-0.615625,5.1593,6.28299,4.78572,0.370473,1.87916,-17.2818,0.00508371,0.0688246,0.997616,0.0523381,-0.0450869,-2.59968,-1.34272,2.02201,-9.85379
34704000,-0.449162,-0.572465,5.192,6.32615,4.74284,0.340413,1.87518,-17.2593,-0.00146815,0.069566,0.997577,0.048232,-0.0502499,-2.7382,-1.34421,2.02437,-9.84967
34712000,-0.402807,-0.599216,5.19978,6.2994,4.79697,0.316285,1.86015,-17.2349,-0.00805147,0.0711615,0.997432,0.0447106,-0.0560414,-2.87653,-1.34573,2.0267,-9.84527
34720000,-0.223495,-0.753629,5.20934,6.14499,4.98584,0.305328,1.83379,-17.2152,-0.014421,0.0737313,0.997174,0.0420328,-0.0623735,-3.01469,-1.346,2.02945,-9.83977
34728000,0.0187646,-1.00942,5.23911,5.88919,5.25787,0.305024,1.80501,-17.2029,-0.020368,0.0773763,0.996794,0.0404185,-0.0691708,3.13044,-1.34635,2.03215,-9.83402
34736000,0.252079,-1.25772,5.27062,5.64089,5.52269,0.303499,1.78235,-17.1991,-0.025731,0.0820658,0.996295,0.0399616,-0.0762978,2.99239,-1.34677,2.03482,-9.82802
34744000,0.420018,-1.37992,5.27276,5.5187,5.69278,0.287766,1.77199,-17.1982,-0.0304218,0.0876532,0.995686,0.0406217,-0.0835889,2.85428,-1.34728,2.03746,-9.82176
34752000,0.520518,-1.32021,5.21874,5.5784,5.73925,0.252125,1.77348,-17.1921,-0.0343866,0.0939126,0.994986,0.0422781,-0.0908462,2.71613,-1.34787,2.04006,-9.81524
34760000,0.594402,-1.11565,5.07951,5.78297,5.67391,0.20155,1.78146,-17.1771,-0.0375703,0.100623,0.994215,0.0448145,-0.0978738,2.57795,-1.34854,2.04265,-9.80847
34768000,0.680205,-0.873642,4.9427,6.02497,5.6229,0.149002,1.79115,-17.153,-0.0399014,0.107636,0.993389,0.0481771,-0.104515,2.43983,-1.34928,2.04522,-9.80145
34776000,0.832364,-0.701043,4.8375,6.19757,5.66987,0.107288,1.79631,-17.1252,-0.0412736,0.114892,0.99252,0.0524004,-0.110651,2.30181,-1.35011,2.04778,-9.79418
34784000,1.07551,-0.652245,4.72163,6.24637,5.79714,0.0831952,1.79437,-17.0983,-0.0415491,0.122375,0.991614,0.0575724,-0.116173,2.16388,-1.35101,2.05033,-9.78665
34792000,1.36487,-0.699451,4.63165,6.19916,5.99652,0.0740165,1.79062,-17.0775,-0.040616,0.130046,0.990676,0.0637453,-0.120971,2.026,-1.35199,2.05288,-9.77888
34800000,1.6167,-0.745565,4.52879,6.15305,6.1455,0.0689943,1.7943,-17.0623,-0.0384432,0.137776,0.989717,0.0708497,-0.12493,1.88812,-1.35303,2.05543,-9.77085
34808000,1.7675,-0.676761,4.48422,6.22185,6.25172,0.0553815,1.81172,-17.0475,-0.0350889,0.145328,0.988761,0.0786739,-0.127922,1.75025,-1.35414,2.058,-9.76257
34816000,1.82175,-0.440211,4.33882,6.4584,6.16057,0.0274108,1.84107,-17.027,-0.0306609,0.152405,0.987842,0.086926,-0.129811,1.61244,-1.35531,2.06057,-9.75404
34824000,1.8345,-0.0699177,4.18142,6.8287,6.01593,-0.0107564,1.87478,-16.9958,-0.0252681,0.158735,0.986998,0.0953286,-0.13048,1.4748,-1.35653,2.06316,-9.74526
34832000,1.88509,0.307871,4.00234,7.20649,5.88743,-0.0444713,1.90295,-16.9537,-0.0189863,0.164147,0.986253,0.103702,-0.12986,1.33745,-1.3578,2.06577,-9.73624
34840000,2.02513,0.567006,3.83883,7.46562,5.86396,-0.0592159,1.91942,-16.9076,-0.0118411,0.1686,0.985613,0.111993,-0.12794,1.20047,-1.35912,2.06831,-9.72592
34848000,2.21809,0.657765,3.73825,7.55638,5.95634,-0.0494538,1.92839,-16.8645,-0.00387093,0.172114,0.985069,0.120187,-0.124764,1.0639,-1.36046,2.07087,-9.71539
34856000,2.34488,0.626892,3.73241,7.52551,6.07729,-0.0210418,1.94327,-16.8296,0.00479417,0.174696,0.984611,0.128195,-0.12043,0.92768,-1.36184,2.07345,-9.70465
34864000,2.31186,0.631728,3.78947,7.53034,6.10133,0.00732015,1.97395,-16.8001,0.013922,0.176248,0.984248,0.135782,-0.115035,0.791779,-1.36324,2.07607,-9.6937
34872000,2.13766,0.777873,3.84729,7.67649,5.98495,0.02296,2.01699,-16.771,0.0232449,0.176586,0.984011,0.142623,-0.108642,0.656203,-1.36466,2.0787,-9.68254
34880000,1.93187,1.05872,3.8544,7.95734,5.78627,0.0262521,2.05866,-16.7322,0.0325404,0.175536,0.983935,0.148435,-0.101286,0.521031,-1.36609,2.08136,-9.67118
34888000,1.808,1.33303,3.82465,8.23164,5.63265,0.0330675,2.08541,-16.6844,0.0416731,0.173053,0.984031,0.153091,-0.0930339,0.386357,-1.36753,2.08405,-9.65961
34896000,1.79405,1.4337,3.87466,8.33232,5.66871,0.0620534,2.09426,-16.6341,0.0505605,0.169257,0.984274,0.156624,-0.0840297,0.252226,-1.36896,2.08675,-9.64783
34904000,1.76924,1.33215,3.98571,8.23077,5.75495,0.115567,2.09947,-16.5905,0.0590677,0.164339,0.984634,0.159082,-0.0745071,0.118573,-1.3704,2.08947,-9.63587
34912000,1.5915,1.16289,4.15921,8.06151,5.75071,0.176973,2.11724,-16.5588,0.0669488,0.158423,0.985099,0.160383,-0.0647269,-0.0147184,-1.37182,2.0922,-9.6237
34920000,1.25772,1.12141,4.4449,8.02003,5.70262,0.222789,2.14721,-16.5332,0.073914,0.15149,0.985691,0.160311,-0.0548822,-0.14773,-1.37324,2.09493,-9.61135
34928000,0.889399,1.26624,4.60688,8.16485,5.49628,0.24568,2.17463,-16.5023,0.0797485,0.143473,0.986436,0.158667,-0.045075,-0.280449,-1.37463,2.09766,-9.59879
34936000,0.617547,1.45313,4.70036,8.35174,5.31791,0.261737,2.18438,-16.4609,0.084346,0.134422,0.987328,0.155414,-0.0354165,-0.412806,-1.37601,2.10039,-9.58604
34944000,0.445626,1.46244,4.78167,8.36106,5.22729,0.295453,2.17685,-16.4164,0.0876567,0.124593,0.988328,0.150704,-0.0261209,-0.544781,-1.37737,2.10311,-9.5731
34952000,0.271157,1.20316,5.10282,8.10177,5.37398,0.356138,2.165,-16.3802,0.0896033,0.114364,0.98939,0.144754,-0.0175092,-0.676455,-1.37871,2.10581,-9.55997
34960000,-0.0370804,0.814433,5.4513,7.71305,5.41422,0.426511,2.16467,-16.3606,0.090032,0.104045,0.990489,0.137674,-0.00990884,-0.807981,-1.38003,2.10848,-9.54666
34968000,-0.437889,0.503073,5.86063,7.40169,5.42274,0.481951,2.17131,-16.3528,0.0888051,0.0937814,0.991624,0.12947,-0.00351881,-0.939468,-1.38116,2.11122,-9.53169
34976000,-0.769229,0.36494,6.21575,7.26356,5.44652,0.511284,2.16644,-16.3464,0.0859137,0.0836231,0.992787,0.12017,0.00161971,-1.07089,-1.38228,2.11392,-9.51657
34984000,-0.909268,0.318568,6.37003,7.21718,5.46076,0.524122,2.13672,-16.3343,0.0814907,0.0736695,0.993948,0.109938,0.00553046,-1.20223,-1.38338,2.11657,-9.5013
34992000,-0.895192,0.221245,6.41166,7.11986,5.51646,0.53693,2.08753,-16.3184,0.0756893,0.0641329,0.995067,0.0990343,0.0081717,-1.33342,-1.38446,2.11917,-9.48588
35000000,-0.889895,-0.0194039,6.59101,6.87921,5.70111,0.559863,2.03882,-16.3076,0.0685724,0.0553113,0.996112,0.0877153,0.00937715,-1.46449,-1.38554,2.12172,-9.47031
35008000,-1.00947,-0.378429,6.89256,6.52019,5.88309,0.589262,2.00497,-16.3074,0.0601161,0.0475058,0.99706,0.0761768,0.00891695,-1.59549,-1.3866,2.1242,-9.45461
35016000,-1.24306,-0.758991,7.32585,6.13962,6.0828,0.613433,1.98553,-16.3182,0.050314,0.040943,0.997894,0.0645747,0.00662636,-1.7265,-1.38766,2.12662,-9.43876
35024000,-1.45049,-1.0865,7.59332,5.81212,6.14283,0.623884,1.96518,-16.3355,0.0392899,0.0357749,0.998587,0.053104,0.00248553,-1.85756,-1.38872,2.12897,-9.42277
35032000,-1.47953,-1.34411,7.80059,5.5545,6.32106,0.619446,1.92749,-16.3544,0.027331,0.03211,0.999111,0.0420438,-0.00337922,-1.98864,-1.38981,2.13126,-9.40665
35040000,-1.30813,-1.56413,7.88939,5.33448,6.58126,0.604887,1.87111,-16.3746,0.0147963,0.030046,0.999439,0.0317154,-0.0107834,-2.11978,-1.3909,2.13346,-9.3904
35048000,-1.04588,-1.78107,7.99726,5.11755,6.95138,0.585031,1.80966,-16.3957,0.00198511,0.0296742,0.999558,0.0223927,-0.0195804,-2.25094,-1.39202,2.13559,-9.37402
35056000,-0.808798,-2.04218,8.00927,4.85644,7.20047,0.565798,1.75737,-16.4203,-0.0108953,0.0311038,0.999457,0.0142964,-0.0297022,-2.38218,-1.39316,2.13765,-9.35752
35064000,-0.638115,-2.33745,8.13757,4.56117,7.49945,0.546454,1.7197,-16.4509,-0.0236696,0.034423,0.999127,0.00761025,-0.0410892,-2.51354,-1.39434,2.13962,-9.3409
35072000,-0.527739,-2.62366,8.3589,4.27495,7.83116,0.522609,1.6965,-16.4869,-0.0361529,0.0396651,0.998559,0.00248705,-0.0536371,-2.64512,-1.39555,2.14152,-9.32417
35080000,-0.438337,-2.84642,8.49294,4.0522,8.0546,0.488907,1.68365,-16.5265,-0.0481191,0.0467901,0.997745,-0.000941865,-0.0671614,-2.77699,-1.39681,2.14335,-9.30733
35088000,-0.301188,-2.97882,8.55834,3.91979,8.25715,0.443512,1.6735,-16.5659,-0.0592842,0.055692,0.996686,-0.00254852,-0.0813902,-2.90921,-1.39812,2.1451,-9.29038
35096000,-0.10507,-3.01881,8.48028,3.8798,8.37521,0.387619,1.66495,-16.604,-0.0693464,0.066219,0.995393,-0.00222164,-0.0960066,-3.04185,-1.39925,2.14651,-9.273
35104000,0.143149,-2.98232,8.47735,3.91629,8.6205,0.324463,1.65878,-16.6384,-0.0780305,0.0781915,0.99388,0.000114562,-0.110692,3.10825,-1.40044,2.14786,-9.25553
