27368000,-0.411939,0.549748,4.14168,7.44836,3.72974,0.000323119,-0.000171521,-0.000769711,-0.00871993,-0.0528211,0.998566,-0.0435511,0.0311893,-0.256558,-1.28961,2.17834,0.414661
27376000,-0.407772,0.538914,4.14501,7.43753,3.73724,0.000220711,2.68611e-05,-0.000645715,-0.00914462,-0.0525744,0.998575,-0.0436764,0.0307143,-0.256416,-1.29145,2.17791,0.415913
27384000,-0.401793,0.528443,4.14726,7.42706,3.74546,0.000126641,-0.000467638,-0.000618226,-0.00955311,-0.0523247,0.998585,-0.0437882,0.0302487,-0.256277,-1.29321,2.17742,0.417161
27392000,-0.397674,0.518301,4.15027,7.41692,3.75259,2.77232e-05,-0.000172063,-0.000478591,-0.00994841,-0.052074,0.998594,-0.0438901,0.0297917,-0.25614,-1.2949,2.17687,0.418312
27400000,-0.392551,0.507925,4.15289,7.40654,3.76034,0.000151984,-0.000245009,-0.000827807,-0.0103306,-0.0518207,0.998603,-0.0439807,0.0293421,-0.255998,-1.29651,2.17627,0.419461
27408000,-0.387491,0.497504,4.15557,7.39612,3.76808,0.000449237,-0.00025514,-0.000567909,-0.0106971,-0.0515656,0.998612,-0.044059,0.0289025,-0.255857,-1.29806,2.1756,0.420608
27416000,-0.382065,0.488162,4.15753,7.38678,3.77547,0.000443374,-0.000393921,-0.00067444,-0.0110494,-0.0513103,0.998622,-0.0441272,0.0284726,-0.25572,-1.29953,2.17488,0.421754
27424000,-0.378172,0.479236,4.16005,7.37785,3.78188,0.000394123,8.36004e-05,-0.0005778,-0.0113894,-0.0510578,0.998631,-0.0441886,0.0280535,-0.255587,-1.30095,2.17411,0.422897
27432000,-0.372152,0.470369,4.16147,7.36898,3.78932,0.000481509,-0.000314398,-0.000818614,-0.0117136,-0.0508077,0.99864,-0.0442405,0.0276472,-0.255456,-1.30229,2.17329,0.424038
27440000,-0.367482,0.462126,4.16326,7.36074,3.79578,0.000448517,-0.000178327,-0.000638255,-0.0120245,-0.0505612,0.998649,-0.0442857,0.0272529,-0.255327,-1.30358,2.17242,0.425176
27448000,-0.362874,0.454183,4.16493,7.3528,3.80205,0.000431901,-3.27807e-05,-0.000672705,-0.0123219,-0.0503182,0.998657,-0.0443238,0.0268706,-0.255201,-1.30481,2.1715,0.426217
27456000,-0.35746,0.447323,4.16565,7.34594,3.80819,0.00012755,-0.000267172,-0.000686817,-0.0126045,-0.050082,0.998666,-0.0443562,0.0265036,-0.255076,-1.30598,2.17053,0.42726
27464000,-0.35261,0.439487,4.16714,7.3381,3.81453,0.000349948,-0.000256386,-0.000978665,-0.0128745,-0.049846,0.998674,-0.0443798,0.0261458,-0.254895,-1.30709,2.16952,0.428302
27472000,-0.348073,0.432961,4.16814,7.33158,3.82006,0.000174905,-0.000160639,-0.000395799,-0.0131311,-0.0496162,0.998682,-0.0443984,0.0258017,-0.254712,-1.30754,2.16863,0.429888
27480000,-0.343145,0.42594,4.16918,7.32455,3.82604,0.000299572,-0.000126541,-0.00085433,-0.013377,-0.0493778,0.998691,-0.0444033,0.0254592,-0.254468,-1.30796,2.16771,0.431459
27488000,-0.337611,0.419782,4.1695,7.3184,3.83188,0.000230909,-0.000389244,-0.000741767,-0.0136076,-0.0491462,0.998699,-0.0444022,0.0251323,-0.254228,-1.30833,2.16675,0.433015
27496000,-0.333193,0.413872,4.17024,7.31249,3.83705,0.000184992,-0.000221527,-0.000775891,-0.0138262,-0.048919,0.998707,-0.0443958,0.0248169,-0.25399,-1.30867,2.16575,0.434557
27504000,-0.328477,0.407717,4.17096,7.30633,3.84248,0.000364955,-0.000213095,-0.000513575,-0.0140329,-0.048697,0.998715,-0.0443847,0.0245136,-0.253752,-1.30897,2.16473,0.436084
27512000,-0.323351,0.402386,4.17106,7.301,3.84771,0.000341681,-0.000404883,-0.000656093,-0.0142268,-0.0484799,0.998723,-0.0443678,0.024223,-0.25352,-1.30924,2.16367,0.437501
27520000,-0.318712,0.3975,4.17119,7.29611,3.85247,0.000271605,-0.000454429,-0.000573222,-0.0144079,-0.0482702,0.99873,-0.0443474,0.0239465,-0.253291,-1.30948,2.16258,0.438906
27528000,-0.315206,0.392215,4.17208,7.29083,3.85687,0.000473151,-8.00877e-05,-0.000669873,-0.0145789,-0.048066,0.998738,-0.0443236,0.0236811,-0.253066,-1.3097,2.16148,0.440301
27536000,-0.310685,0.38827,4.17179,7.28689,3.8611,0.000241705,-0.000178495,-0.000875981,-0.0147391,-0.0478688,0.998745,-0.0442971,0.0234283,-0.252838,-1.30989,2.16034,0.441685
27544000,-0.305855,0.383715,4.17165,7.28233,3.8658,0.000390683,-0.000452689,-0.000725042,-0.0148871,-0.0476781,0.998752,-0.0442667,0.0231888,-0.252613,-1.31005,2.15919,0.443057
27552000,-0.302637,0.380211,4.17179,7.27883,3.86916,0.000210687,-0.000116667,-0.000691922,-0.0150257,-0.0474938,0.998759,-0.044234,0.0229604,-0.25239,-1.31018,2.15801,0.444418
27560000,-0.298585,0.376314,4.17172,7.27493,3.87313,0.000294628,-0.00018489,-0.00103033,-0.0151549,-0.0473169,0.998765,-0.0442,0.022744,-0.252175,-1.31029,2.15681,0.445769
27568000,-0.294354,0.373238,4.17114,7.27185,3.87678,0.000162409,-0.000384465,-0.00042659,-0.0152729,-0.0471473,0.998771,-0.0441633,0.0225405,-0.25196,-1.31038,2.15559,0.44701
27576000,-0.291528,0.369773,4.17146,7.26839,3.87993,0.000277636,-5.25359e-05,-0.000796687,-0.0153828,-0.0469833,0.998777,-0.0441248,0.0223468,-0.25175,-1.31045,2.15436,0.448244
27584000,-0.288032,0.366894,4.17115,7.26551,3.88312,0.000241323,-5.34378e-05,-0.00059556,-0.0154847,-0.0468261,0.998783,-0.0440855,0.0221635,-0.251543,-1.3105,2.15311,0.449469
27592000,-0.284893,0.364132,4.17096,7.26275,3.88607,0.000247631,3.49072e-05,-0.000643406,-0.0155783,-0.0466757,0.998789,-0.0440452,0.0219909,-0.25134,-1.31053,2.15207,0.44973
27600000,-0.281009,0.361692,4.17024,7.26031,3.88923,0.000267461,-0.000168284,-0.000579294,-0.0156575,-0.0465258,0.998794,-0.0439949,0.021829,-0.251094,-1.31055,2.15101,0.450008
27608000,-0.276904,0.359491,4.16929,7.25811,3.89238,0.000292402,-0.000495279,-0.000942176,-0.0157268,-0.0463805,0.9988,-0.043941,0.0216772,-0.250833,-1.31055,2.14995,0.450301
27616000,-0.274539,0.357306,4.1692,7.25592,3.89466,0.000390264,-0.000156239,-0.000915604,-0.0157889,-0.046241,0.998806,-0.043886,0.0215345,-0.250575,-1.31054,2.14886,0.450607
27624000,-0.271065,0.355941,4.16814,7.25456,3.89708,0.000223329,-0.000338983,-0.000821181,-0.0158448,-0.0461089,0.998811,-0.0438319,0.0214016,-0.250322,-1.31051,2.14777,0.450927
27632000,-0.268683,0.354271,4.16779,7.25289,3.8991,0.000250073,-0.000114195,-0.000538882,-0.0158944,-0.0459818,0.998816,-0.0437769,0.0212766,-0.250072,-1.31046,2.14667,0.45117
27640000,-0.265863,0.352998,4.16701,7.25161,3.90115,0.000185916,-0.000140799,-0.000698256,-0.0159378,-0.0458626,0.998821,-0.0437232,0.0211616,-0.249829,-1.3104,2.14555,0.451428
27648000,-0.263095,0.35132,4.16647,7.24994,3.90337,0.000361268,-0.000184227,-0.000840711,-0.0159745,-0.0457481,0.998825,-0.0436681,0.0210547,-0.249593,-1.31033,2.14443,0.451701
27656000,-0.260837,0.351104,4.16545,7.24972,3.90461,-2.03295e-06,-8.23631e-05,-0.000730393,-0.016006,-0.0456408,0.99883,-0.0436143,0.0209565,-0.249364,-1.31026,2.14329,0.451986
27664000,-0.258843,0.34927,4.16537,7.24789,3.90652,0.000345716,8.29609e-05,-0.000908472,-0.0160333,-0.0455385,0.998834,-0.0435611,0.0208648,-0.249142,-1.31017,2.14215,0.452285
27672000,-0.255746,0.348337,4.16429,7.24695,3.90854,0.000392671,-0.000238034,-0.000700995,-0.0160544,-0.0454404,0.998838,-0.0435065,0.0207806,-0.248926,-1.31006,2.141,0.452596
27680000,-0.253601,0.348399,4.16318,7.24701,3.90958,9.85981e-05,-0.000226466,-0.000846685,-0.0160694,-0.0453489,0.998842,-0.0434523,0.0207052,-0.248688,-1.30996,2.13985,0.452919
27688000,-0.251329,0.347495,4.1625,7.24611,3.91117,0.000245699,-0.00031122,-0.000916623,-0.0160807,-0.0452623,0.998846,-0.0433989,0.020636,-0.248456,-1.30984,2.13868,0.453163
27696000,-0.250001,0.347099,4.16203,7.24571,3.91203,0.000229086,-5.38184e-05,-0.000858946,-0.0160881,-0.0451808,0.998849,-0.0433464,0.0205731,-0.248232,-1.30972,2.13752,0.45342
27704000,-0.247858,0.346919,4.16105,7.24553,3.91319,0.000173089,-0.000173351,-0.000624965,-0.0160912,-0.0451041,0.998853,-0.0432942,0.0205167,-0.248011,-1.30959,2.13635,0.45369
27712000,-0.246731,0.346193,4.16085,7.24481,3.91412,0.000360354,8.4487e-05,-0.000595004,-0.0160929,-0.0450316,0.998856,-0.043244,0.0204642,-0.247796,-1.30946,2.13517,0.453972
27720000,-0.24449,0.345692,4.15998,7.24431,3.91549,0.000511724,-0.000141936,-0.00081067,-0.0160894,-0.0449624,0.998859,-0.0431925,0.0204177,-0.247588,-1.30895,2.13414,0.453182
27728000,-0.242553,0.346635,4.15854,7.24525,3.91599,9.86666e-05,-0.000213286,-0.000816754,-0.0160826,-0.0448906,0.998863,-0.0431369,0.0203717,-0.247326,-1.30844,2.13311,0.45243
27736000,-0.240577,0.346331,4.1577,7.24495,3.91713,0.000246394,-0.000333644,-0.000745162,-0.0160716,-0.0448227,0.998866,-0.043081,0.0203315,-0.247069,-1.30793,2.13206,0.451716
27744000,-0.23974,0.345974,4.15746,7.24459,3.91772,0.000419542,-1.27592e-05,-0.000824495,-0.0160604,-0.0447575,0.998869,-0.0430269,0.0202933,-0.246771,-1.30742,2.13101,0.451037
27752000,-0.238232,0.347049,4.15617,7.24566,3.91794,2.95332e-05,-2.54013e-05,-0.000772968,-0.0160476,-0.0446983,0.998872,-0.0429759,0.0202605,-0.246479,-1.30692,2.12995,0.450312
27760000,-0.236395,0.346127,4.15571,7.24474,3.91932,0.000493585,-0.000175319,-0.000606103,-0.0160314,-0.0446397,0.998875,-0.0429229,0.0202305,-0.246192,-1.30643,2.1289,0.449622
27768000,-0.235175,0.346875,4.15473,7.24549,3.91956,0.000294169,-0.000124144,-0.000426202,-0.0160137,-0.0445866,0.998877,-0.0428728,0.0202055,-0.245911,-1.30594,2.12784,0.448968
27776000,-0.233835,0.347077,4.15396,7.24569,3.92012,0.000348025,-0.000159331,-0.000567464,-0.0159936,-0.0445376,0.99888,-0.0428238,0.020185,-0.245637,-1.30546,2.12678,0.448348
27784000,-0.232525,0.347702,4.15299,7.24632,3.92047,0.000246663,-0.00020658,-0.000333842,-0.015972,-0.0444911,0.998882,-0.0427756,0.0201674,-0.245368,-1.30498,2.12573,0.44776
27792000,-0.231477,0.348325,4.15216,7.24694,3.92068,0.000164339,-0.000194668,-0.000479311,-0.0159492,-0.0444497,0.998884,-0.0427301,0.0201542,-0.245107,-1.30451,2.12467,0.447205
27800000,-0.230006,0.348136,4.15152,7.24675,3.92151,0.000434371,-0.000362779,-0.000722015,-0.0159246,-0.0444091,0.998886,-0.042684,0.0201429,-0.244854,-1.30405,2.12362,0.44668
27808000,-0.229463,0.348943,4.15084,7.24756,3.92138,0.000316495,-0.000178141,-0.000417426,-0.0158983,-0.0443716,0.998888,-0.0426389,0.020135,-0.244606,-1.3036,2.12256,0.446103
27816000,-0.228675,0.349617,4.15011,7.24823,3.92143,0.00024795,-0.00013277,-0.000554505,-0.0158731,-0.0443379,0.998891,-0.0425971,0.020129,-0.244365,-1.30316,2.12151,0.445557
27824000,-0.228084,0.350425,4.14941,7.24904,3.92133,0.000133064,-3.92681e-05,-0.000542831,-0.0158474,-0.0443075,0.998892,-0.0425574,0.0201257,-0.244131,-1.30272,2.12046,0.445041
27832000,-0.227237,0.350645,4.14888,7.24926,3.92164,0.000272341,-7.16643e-05,-0.000627655,-0.0158207,-0.0442793,0.998894,-0.0425185,0.0201246,-0.243902,-1.3023,2.11941,0.444555
27840000,-0.226179,0.351014,4.14816,7.24963,3.92198,0.000361346,-0.000203772,-0.00041522,-0.0157931,-0.0442525,0.998896,-0.04248,0.0201253,-0.24368,-1.30088,2.11896,0.443875
27848000,-0.22473,0.352109,4.14689,7.25072,3.92216,0.000133747,-0.000282804,-0.000377883,-0.0157645,-0.0442045,0.998898,-0.0424258,0.0201114,-0.243333,-1.29949,2.11851,0.44323
27856000,-0.224025,0.352152,4.14652,7.25077,3.92249,0.000340884,-7.81073e-05,-0.000686352,-0.015736,-0.0441586,0.998901,-0.0423731,0.0200991,-0.242994,-1.29813,2.11805,0.442618
27864000,-0.222196,0.352765,4.1453,7.25138,3.9231,0.000321697,-0.000348319,-0.000407917,-0.015707,-0.0441141,0.998903,-0.0423211,0.0200882,-0.242661,-1.29679,2.11759,0.442037
27872000,-0.221288,0.353282,4.14458,7.2519,3.9233,0.000347581,-0.000258331,-0.000719076,-0.0156775,-0.0440715,0.998905,-0.04227,0.0200789,-0.242334,-1.29547,2.11713,0.441408
27880000,-0.22058,0.353989,4.14388,7.2526,3.9233,0.00028326,-0.000110391,-0.000583658,-0.0156496,-0.0440311,0.998908,-0.0422217,0.0200701,-0.242012,-1.29419,2.11665,0.440811
27888000,-0.219716,0.354062,4.14341,7.25268,3.92369,0.000474241,-3.05008e-05,-0.000372133,-0.0156222,-0.043991,0.99891,-0.0421739,0.0200611,-0.241684,-1.29293,2.11617,0.440245
27896000,-0.218943,0.35495,4.14258,7.25356,3.92363,0.000318573,4.85996e-05,-0.000594104,-0.0155965,-0.0439546,0.998912,-0.0421299,0.0200535,-0.241363,-1.2917,2.11569,0.43971
27904000,-0.217453,0.355494,4.14156,7.25411,3.92411,0.000322357,-0.000169749,-0.000539971,-0.0155691,-0.0439187,0.998914,-0.0420851,0.0200475,-0.24105,-1.29049,2.11521,0.439204
27912000,-0.216716,0.355976,4.14095,7.25459,3.92423,0.0003432,-0.000100265,-0.000520014,-0.0155427,-0.0438847,0.998916,-0.0420424,0.0200422,-0.240745,-1.2893,2.11472,0.438728
27920000,-0.215324,0.356276,4.1401,7.25489,3.92478,0.000450801,-0.000303311,-0.000620542,-0.0155152,-0.0438513,0.998918,-0.0419993,0.020038,-0.240449,-1.28814,2.11423,0.438279
27928000,-0.214416,0.3568,4.13939,7.25541,3.92497,0.000467836,-0.000323554,-0.000769995,-0.0154878,-0.0438195,0.998919,-0.0419573,0.0200349,-0.24016,-1.287,2.11374,0.437776
27936000,-0.214045,0.357252,4.13898,7.25587,3.92493,0.000495888,-0.000129597,-0.000679543,-0.0154623,-0.0437881,0.998921,-0.041917,0.0200307,-0.239879,-1.28589,2.11325,0.437302
27944000,-0.213328,0.357659,4.13842,7.25627,3.92509,0.000535248,-8.1978e-05,-0.000490376,-0.0154375,-0.043757,0.998923,-0.0418774,0.0200262,-0.239604,-1.2848,2.11275,0.436856
27952000,-0.212577,0.358736,4.1375,7.25735,3.92492,0.000296949,-8.7073e-05,-0.000485534,-0.0154135,-0.0437296,0.998924,-0.0418411,0.0200239,-0.239334,-1.28374,2.11226,0.436437
27960000,-0.211198,0.359304,4.13653,7.25792,3.92533,0.000274449,-0.000357573,-0.000525163,-0.0153889,-0.0437032,0.998926,-0.041805,0.0200225,-0.239061,-1.2827,2.11176,0.436044
27968000,-0.210766,0.359687,4.13612,7.2583,3.92535,0.000327476,-0.000246756,-0.000425452,-0.0153645,-0.0436774,0.998928,-0.0417694,0.0200216,-0.238794,-1.2812,2.11142,0.435801
27976000,-0.209779,0.359544,4.1357,7.25816,3.92592,0.000549145,-0.000240411,-0.000358666,-0.0153431,-0.0436389,0.99893,-0.041727,0.0200094,-0.238459,-1.27974,2.11108,0.43558
27984000,-0.209161,0.360562,4.13488,7.25918,3.92572,0.000281077,-0.000102279,-0.000621464,-0.0153233,-0.0436021,0.998931,-0.041687,0.0199975,-0.238132,-1.2783,2.11074,0.43538
27992000,-0.208579,0.360863,4.13444,7.25948,3.92586,0.000291165,2.95163e-05,-0.000607197,-0.0153054,-0.0435672,0.998933,-0.0416496,0.0199855,-0.237811,-1.27689,2.1104,0.435119
28000000,-0.207054,0.361261,4.13348,7.25988,3.92642,0.00026944,-0.000227836,-0.000802659,-0.0152867,-0.0435326,0.998935,-0.0416118,0.0199743,-0.237498,-1.27552,2.11005,0.43488
28008000,-0.206734,0.361738,4.13308,7.26035,3.92634,0.000202132,-9.21208e-06,-0.000498994,-0.0152695,-0.0434997,0.998937,-0.0415764,0.0199631,-0.237192,-1.27417,2.10971,0.434661
28016000,-0.205592,0.361471,4.13264,7.26009,3.92705,0.000434308,-0.000125901,-0.000541034,-0.0152529,-0.0434666,0.998939,-0.0415411,0.0199514,-0.236895,-1.27285,2.10936,0.434464
28024000,-0.204436,0.361718,4.13194,7.26033,3.9275,0.000465545,-0.000258965,-0.00053792,-0.0152354,-0.0434346,0.99894,-0.0415061,0.0199411,-0.236623,-1.27157,2.10901,0.434287
28032000,-0.203542,0.361926,4.13139,7.26054,3.92785,0.000514647,-0.000298206,-0.000553438,-0.015218,-0.0434039,0.998942,-0.041472,0.0199318,-0.23636,-1.27031,2.10866,0.434129
28040000,-0.203157,0.362805,4.13076,7.26142,3.9276,0.000269705,-0.000141936,-0.000689356,-0.0152025,-0.0433744,0.998943,-0.0414402,0.0199218,-0.236107,-1.26908,2.10831,0.433989
28048000,-0.202227,0.363021,4.13018,7.26164,3.92796,0.000295857,-0.000235976,-0.000478233,-0.0151875,-0.0433474,0.998945,-0.0414105,0.0199134,-0.235861,-1.26788,2.10796,0.433786
28056000,-0.201251,0.362921,4.12975,7.26154,3.92849,0.000452938,-0.000342077,-0.000512839,-0.0151722,-0.0433199,0.998946,-0.0413802,0.0199047,-0.235624,-1.2667,2.10761,0.433603
28064000,-0.200655,0.363761,4.12903,7.26238,3.92837,0.000218786,-0.000314687,-0.000605485,-0.0151578,-0.0432944,0.998948,-0.0413519,0.0198969,-0.235396,-1.26555,2.10725,0.433439
28072000,-0.199814,0.363469,4.12875,7.26208,3.92894,0.000444449,-0.000383948,-0.000500948,-0.0151438,-0.0432685,0.998949,-0.0413237,0.0198885,-0.235175,-1.26443,2.10689,0.433294
28080000,-0.199637,0.364054,4.12837,7.26267,3.92874,0.000300374,-0.000195798,-0.000529005,-0.015131,-0.043244,0.99895,-0.0412973,0.0198802,-0.234962,-1.26334,2.10653,0.433167
28088000,-0.199684,0.364203,4.12832,7.26282,3.92864,0.00030727,7.53435e-05,-0.000801684,-0.0151211,-0.04322,0.998951,-0.0412733,0.0198703,-0.234759,-1.26226,2.10617,0.433058
28096000,-0.198462,0.364031,4.1278,7.26265,3.92933,0.000449656,-0.000177213,-0.000547181,-0.0151108,-0.0431964,0.998952,-0.0412492,0.0198608,-0.234556,-1.26068,2.10571,0.432606
28104000,-0.197656,0.364241,4.12729,7.26286,3.92963,0.000344593,-0.000171197,-0.000528576,-0.0151084,-0.0431629,0.998954,-0.0412238,0.0198388,-0.234279,-1.25912,2.10526,0.432181
28112000,-0.197121,0.3643,4.12699,7.26291,3.92987,0.000288316,-7.29755e-05,-0.000592544,-0.0151075,-0.0431311,0.998955,-0.0412006,0.019817,-0.23401,-1.2576,2.10481,0.431703
28120000,-0.196444,0.364143,4.12673,7.26276,3.93029,0.000316681,-3.02839e-05,-0.000453282,-0.0151069,-0.043099,0.998957,-0.0411775,0.0197947,-0.233747,-1.2561,2.10436,0.431253
28128000,-0.195695,0.364219,4.12632,7.26283,3.93062,0.000245256,-3.58665e-05,-0.000710512,-0.015107,-0.0430687,0.998958,-0.0411561,0.0197732,-0.233492,-1.25464,2.10391,0.430828
28136000,-0.194553,0.36464,4.12554,7.26325,3.93098,3.52331e-05,-0.000221821,-0.000646395,-0.0151071,-0.0430402,0.998959,-0.041136,0.019753,-0.233247,-1.2532,2.10347,0.430429
28144000,-0.193471,0.363421,4.12561,7.26204,3.93213,0.000505596,-0.000372505,-0.000568303,-0.0151063,-0.0430109,0.99896,-0.0411146,0.0197329,-0.233009,-1.2518,2.10302,0.430055
28152000,-0.193336,0.363596,4.12545,7.26221,3.93211,0.000386757,-0.000134314,-0.000428326,-0.0151071,-0.0429813,0.998962,-0.0410943,0.0197113,-0.23278,-1.25042,2.10257,0.429704
28160000,-0.192848,0.363645,4.12518,7.26226,3.93233,0.000310523,-6.80173e-05,-0.000831126,-0.0151093,-0.0429543,0.998963,-0.0410766,0.0196907,-0.23256,-1.24907,2.10212,0.429377
28168000,-0.192154,0.363961,4.12468,7.26258,3.93252,0.000118862,-0.000102517,-0.00062038,-0.0151122,-0.0429288,0.998964,-0.0410606,0.0196706,-0.232334,-1.24775,2.10167,0.428994
28176000,-0.191565,0.362735,4.125,7.26135,3.93343,0.000556641,-7.42182e-05,-0.000741813,-0.0151152,-0.0429013,0.998965,-0.0410433,0.019649,-0.232116,-1.24645,2.10122,0.428635
28184000,-0.190907,0.362818,4.12462,7.26143,3.93372,0.000453382,-8.43214e-05,-0.000566231,-0.0151187,-0.0428747,0.998966,-0.0410269,0.0196277,-0.231904,-1.24519,2.10077,0.4283
28192000,-0.190426,0.362503,4.12454,7.26112,3.93412,0.000503053,-2.66869e-05,-0.000817708,-0.0151233,-0.0428485,0.998967,-0.0410116,0.019606,-0.231701,-1.24394,2.10032,0.427987
28200000,-0.190008,0.363,4.12408,7.26161,3.93408,0.000220135,2.77678e-05,-0.000799446,-0.0151282,-0.0428252,0.998968,-0.0409986,0.019586,-0.231504,-1.24273,2.09987,0.427697
28208000,-0.18867,0.362778,4.12353,7.26139,3.93486,0.00024694,-0.000300364,-0.000631814,-0.0151317,-0.0428025,0.998969,-0.040985,0.0195675,-0.231314,-1.24154,2.09941,0.427428
28216000,-0.188268,0.362145,4.12364,7.26076,3.93537,0.000437781,-0.000240993,-0.000455618,-0.0151356,-0.0427795,0.99897,-0.0409715,0.0195484,-0.231128,-1.24053,2.09968,0.426945
28224000,-0.187838,0.36265,4.12317,7.26127,3.93534,0.000307662,-0.000114572,-0.000514182,-0.0151241,-0.0427506,0.998971,-0.0409429,0.0195361,-0.23095,-1.23955,2.09994,0.426488
28232000,-0.187396,0.363236,4.12266,7.26185,3.93526,0.00013188,-1.67027e-05,-0.000232101,-0.0151141,-0.0427239,0.998973,-0.0409169,0.0195243,-0.230778,-1.23859,2.10019,0.42598
28240000,-0.186516,0.362878,4.1224,7.26149,3.93588,0.000344744,-9.21343e-05,-0.000403948,-0.015104,-0.0426965,0.998974,-0.0408903,0.0195121,-0.230602,-1.23765,2.10042,0.425498
28248000,-0.185969,0.362971,4.12208,7.26159,3.93611,0.000361811,-3.74203e-05,-0.00055656,-0.015095,-0.0426696,0.998975,-0.0408649,0.0194995,-0.230433,-1.23674,2.10064,0.425042
28256000,-0.1854,0.362818,4.12187,7.26143,3.93647,0.000483309,1.38614e-05,-0.000608616,-0.0150855,-0.0426423,0.998976,-0.0408388,0.0194868,-0.23027,-1.23585,2.10085,0.424611
28264000,-0.184564,0.363676,4.12102,7.26229,3.93646,0.000188408,-6.89488e-05,-0.000616706,-0.0150765,-0.0426173,0.998978,-0.0408148,0.0194755,-0.230115,-1.23499,2.10106,0.424204
28272000,-0.183237,0.3637,4.12035,7.26232,3.93711,0.000259198,-0.000361797,-0.000609608,-0.0150653,-0.0425934,0.998979,-0.0407899,0.0194665,-0.229967,-1.23414,2.10125,0.42382
28280000,-0.183329,0.364005,4.12024,7.26262,3.93691,0.000203999,-7.61031e-05,-0.000549328,-0.0150553,-0.0425699,0.99898,-0.0407661,0.019457,-0.229826,-1.23333,2.10142,0.42346
28288000,-0.182859,0.363938,4.12004,7.26255,3.93718,0.000289965,-2.46798e-05,-0.000377935,-0.0150464,-0.0425465,0.998981,-0.0407433,0.0194468,-0.22969,-1.23253,2.10159,0.423045
28296000,-0.181923,0.363678,4.1197,7.26229,3.93778,0.000464781,-0.000169264,-0.000557315,-0.0150366,-0.0425237,0.998982,-0.0407202,0.0194376,-0.229561,-1.23177,2.10175,0.422655
28304000,-0.181374,0.363836,4.11935,7.26245,3.93798,0.000481568,-0.000148609,-0.000485428,-0.0150254,-0.0425005,0.998984,-0.0406958,0.0194291,-0.229473,-1.23102,2.1019,0.422288
28312000,-0.180918,0.364301,4.11889,7.26292,3.93797,0.000361366,-0.000109655,-0.000644484,-0.0150155,-0.0424791,0.998985,-0.0406737,0.0194209,-0.229392,-1.23031,2.10204,0.421944
28320000,-0.180614,0.363925,4.11893,7.26254,3.93831,0.000583973,-1.11932e-05,-0.000437448,-0.0150059,-0.0424579,0.998986,-0.0406519,0.0194127,-0.229315,-1.22961,2.10217,0.421621
28328000,-0.179558,0.364545,4.11809,7.26316,3.93853,0.000413158,-0.000225969,-0.000425813,-0.0149948,-0.0424374,0.998987,-0.0406295,0.0194061,-0.229244,-1.22893,2.10229,0.421319
28336000,-0.179482,0.364711,4.11797,7.26333,3.93848,0.000422809,-4.3761e-05,-0.000791981,-0.0149844,-0.0424173,0.998988,-0.0406079,0.0193992,-0.229181,-1.22828,2.10241,0.421038
28344000,-0.178505,0.365488,4.11709,7.2641,3.93858,0.000192343,-0.000249314,-0.000370118,-0.0149732,-0.0423991,0.998989,-0.0405871,0.0193943,-0.229124,-1.22776,2.10263,0.419924
28352000,-0.178963,0.36571,4.11721,7.26433,3.93824,0.000219406,0.000198036,-0.00034132,-0.0149582,-0.0423751,0.99899,-0.0405595,0.0193879,-0.229021,-1.22727,2.10285,0.418781
28360000,-0.177902,0.365481,4.11679,7.2641,3.93889,0.00043765,3.18957e-05,-0.000513687,-0.0149425,-0.0423501,0.998991,-0.0405306,0.0193813,-0.228924,-1.22679,2.10305,0.417678
28368000,-0.176632,0.36576,4.11602,7.26438,3.93938,0.000459193,-0.000215138,-0.000506041,-0.0149255,-0.0423247,0.998993,-0.0405007,0.0193754,-0.228833,-1.22633,2.10326,0.416614
28376000,-0.176005,0.366377,4.11539,7.26499,3.93939,0.000350654,-0.000209096,-0.000530328,-0.0149079,-0.0423006,0.998994,-0.0404711,0.0193708,-0.228747,-1.22588,2.10345,0.415588
28384000,-0.175157,0.366975,4.11467,7.26559,3.93951,0.000261014,-0.000314134,-0.000459198,-0.0148894,-0.0422786,0.998995,-0.0404425,0.0193683,-0.228665,-1.22546,2.10364,0.414599
28392000,-0.174983,0.367509,4.11432,7.26612,3.93933,0.000182861,-0.000150458,-0.000527592,-0.0148724,-0.0422572,0.998996,-0.0404153,0.0193652,-0.228588,-1.22504,2.10382,0.413646
28400000,-0.174142,0.367627,4.11384,7.26624,3.9397,0.000279418,-0.000264212,-0.000289296,-0.0148552,-0.0422362,0.998997,-0.0403882,0.0193625,-0.228515,-1.22465,2.10399,0.412727
28408000,-0.173506,0.367724,4.11347,7.26634,3.93997,0.000391756,-0.000293814,-0.000624928,-0.0148372,-0.0422153,0.998998,-0.0403607,0.0193605,-0.228447,-1.22427,2.10416,0.411772
28416000,-0.173292,0.368295,4.11308,7.26691,3.93979,0.000286444,-0.000155777,-0.000506646,-0.0148215,-0.0421946,0.999,-0.040335,0.0193569,-0.228384,-1.22391,2.10431,0.410852
28424000,-0.172693,0.368211,4.11282,7.26683,3.94013,0.000454152,-0.000180465,-0.000429878,-0.0148055,-0.0421745,0.999001,-0.0403094,0.019354,-0.228323,-1.22356,2.10446,0.409965
28432000,-0.173205,0.368569,4.1129,7.26718,3.93969,0.0004195,0.000243999,-0.000596405,-0.0147917,-0.0421548,0.999002,-0.0402857,0.0193498,-0.228268,-1.22322,2.10461,0.409112
