31616000,0.56415,0.435606,8.00344,7.33422,8.56759,0.28717,1.81594,-20.5664,0.0190636,0.0695343,0.997398,0.0627293,-0.0356958,-0.116145,-0.843017,0.546555,-8.89414
31624000,0.586194,0.13674,8.14186,7.03536,8.72805,0.315207,1.80276,-20.556,0.0163523,0.0682438,0.997535,0.0598946,-0.0367011,-0.281439,-0.84431,0.54889,-8.91601
31632000,0.369619,-0.144738,8.3034,6.75388,8.67301,0.338515,1.81845,-20.5568,0.0132622,0.0675732,0.997626,0.0572328,-0.0384131,-0.446655,-0.845536,0.551247,-8.93775
31640000,0.118442,-0.238639,8.38896,6.65998,8.5074,0.337595,1.83919,-20.5613,0.0097938,0.0674509,0.997675,0.0546929,-0.040781,-0.61192,-0.846376,0.55365,-8.95947
31648000,-0.00901738,-0.0940648,8.20719,6.80455,8.19817,0.307427,1.84643,-20.5603,0.00608903,0.0677147,0.997686,0.0522605,-0.0435897,-0.777196,-0.847153,0.556058,-8.98105
31656000,0.0458258,0.146321,7.97375,7.04494,8.01958,0.265391,1.83359,-20.551,0.00235125,0.0682798,0.997663,0.0500189,-0.0466355,-0.942396,-0.847868,0.55846,-9.00251
31664000,0.224853,0.269215,7.82279,7.16783,8.04764,0.236554,1.80799,-20.53,-0.00125212,0.069217,0.997601,0.0481368,-0.0498498,-1.10744,-0.848522,0.560847,-9.02382
31672000,0.445433,0.142717,7.6905,7.04133,8.13593,0.236122,1.78016,-20.5051,-0.00459978,0.0707258,0.997485,0.0468417,-0.0532884,-1.27227,-0.84912,0.56321,-9.04498
31680000,0.611312,-0.15398,7.58725,6.74463,8.19856,0.254815,1.76192,-20.4881,-0.00762449,0.0729675,0.997305,0.0462962,-0.057018,-1.43696,-0.849669,0.565542,-9.06599
31688000,0.675129,-0.400743,7.59535,6.49787,8.27048,0.267364,1.75873,-20.4835,-0.0102964,0.075915,0.997061,0.0465025,-0.0609985,-1.60162,-0.850176,0.567837,-9.08683
31696000,0.646511,-0.41912,7.61885,6.4795,8.26536,0.253675,1.76876,-20.4849,-0.0126037,0.0793559,0.996767,0.0473187,-0.0650712,-1.76632,-0.850639,0.570093,-9.10751
31704000,0.598412,-0.197894,7.44957,6.70072,8.04799,0.213149,1.78271,-20.4838,-0.0145197,0.0830232,0.996442,0.048574,-0.0690281,-1.93106,-0.851075,0.572305,-9.12802
31712000,0.600371,0.0988289,7.13677,6.99744,7.73714,0.165316,1.79214,-20.4655,-0.0159844,0.0867577,0.996101,0.0501979,-0.0727137,-2.09573,-0.851492,0.574471,-9.14837
31720000,0.728063,0.279685,6.9825,7.1783,7.71056,0.132674,1.78857,-20.437,-0.0168823,0.0905645,0.995748,0.052276,-0.0760496,-2.26021,-0.851899,0.57659,-9.16855
31728000,0.970164,0.257594,6.71179,7.15621,7.68196,0.125569,1.77396,-20.4057,-0.0170717,0.0945351,0.995375,0.0549739,-0.0790001,-2.42447,-0.852307,0.578664,-9.18855
31736000,1.21032,0.112775,6.66413,7.01139,7.87444,0.13491,1.76206,-20.38,-0.0164759,0.0987087,0.99498,0.0583744,-0.0815382,-2.58855,-0.852722,0.580695,-9.20836
31744000,1.3305,0.0288158,6.56678,6.92743,7.89728,0.139621,1.76599,-20.3654,-0.0151357,0.102964,0.99457,0.0623621,-0.0836064,-2.75253,-0.853153,0.582688,-9.22797
31752000,1.29514,0.135426,6.45269,7.03404,7.74782,0.124854,1.78871,-20.3484,-0.0131745,0.10705,0.994166,0.0666704,-0.0851141,-2.91643,-0.853605,0.584648,-9.2474
31760000,1.19573,0.419747,6.28254,7.31836,7.47827,0.0923037,1.8185,-20.3296,-0.0107021,0.110707,0.993796,0.0710358,-0.0859548,-3.08021,-0.854085,0.586581,-9.26662
31768000,1.17335,0.742661,5.9764,7.64128,7.14976,0.0583011,1.83849,-20.295,-0.00774068,0.113786,0.993475,0.0753353,-0.0860388,3.03943,-0.853995,0.588105,-9.28636
31776000,1.31051,0.950934,5.72558,7.84955,7.03609,0.0407112,1.83924,-20.2521,-0.00424711,0.116284,0.993207,0.0795954,-0.0853319,2.87613,-0.853949,0.589624,-9.30589
31784000,1.53025,0.965701,5.53113,7.86432,7.06138,0.0486387,1.82999,-20.2069,-0.000176024,0.118272,0.992981,0.0838992,-0.0838536,2.71322,-0.85395,0.591146,-9.32519
31792000,1.66763,0.868532,5.43477,7.76715,7.1024,0.0722591,1.82971,-20.1667,0.00438208,0.119788,0.99279,0.0882098,-0.0816953,2.55066,-0.853998,0.592678,-9.34425
31800000,1.61888,0.824281,5.48128,7.7229,7.10015,0.0919884,1.84963,-20.1345,0.00921694,0.120748,0.99264,0.0923172,-0.0789463,2.3884,-0.854092,0.594229,-9.36308
31808000,1.4295,0.933483,5.37168,7.8321,6.80118,0.0958079,1.8834,-20.1037,0.0141027,0.120983,0.992554,0.0959411,-0.0756479,2.22642,-0.85423,0.595806,-9.38167
31816000,1.25619,1.16805,5.26764,8.06666,6.52383,0.086838,1.91209,-20.0672,0.0189057,0.120344,0.992552,0.0988794,-0.071789,2.06475,-0.854406,0.597416,-9.40003
31824000,1.23354,1.36612,5.17993,8.26474,6.41347,0.0837163,1.92006,-20.0215,0.0236007,0.118819,0.992636,0.101107,-0.0673802,1.90349,-0.854618,0.599066,-9.41813
31832000,1.3311,1.40861,4.96598,8.30723,6.29708,0.0999394,1.91122,-19.9697,0.0281891,0.116526,0.992787,0.10271,-0.0625043,1.7427,-0.854848,0.600772,-9.43601
31840000,1.38886,1.29856,4.99213,8.19717,6.38099,0.134475,1.90436,-19.9202,0.0325702,0.113612,0.992991,0.103722,-0.0573366,1.58229,-0.855101,0.602529,-9.45364
31848000,1.15454,1.80505,4.78553,8.70366,5.94007,0.098419,1.92732,-20.01,0.0365644,0.109823,0.993279,0.103837,-0.0518247,1.42129,-0.85537,0.604337,-9.471
31856000,0.841415,2.43925,4.55553,9.33786,5.39695,0.0473454,1.95234,-19.8491,0.039576,0.104644,0.993722,0.102265,-0.046026,1.26154,-0.855645,0.606192,-9.48804
31864000,0.725671,2.3213,4.60421,9.21992,5.32988,0.0810977,1.95121,-19.7668,0.0417299,0.0990647,0.994206,0.0998043,-0.0405529,1.10244,-0.85592,0.608102,-9.50482
31872000,0.817061,1.84089,4.73161,8.7395,5.54867,0.15419,1.92441,-19.6944,0.0431413,0.0934677,0.994687,0.0968095,-0.0355936,0.944012,-0.856187,0.610071,-9.52135
31880000,0.95918,1.14487,4.94245,8.04348,5.90163,0.249343,1.89143,-19.653,0.0439347,0.0881805,0.995135,0.0936019,-0.0312917,0.785954,-0.856438,0.612097,-9.53763
31888000,0.910459,0.484779,5.23172,7.38339,6.14218,0.336983,1.88028,-19.6321,0.0440205,0.0832923,0.995552,0.0901807,-0.0277729,0.628086,-0.856587,0.614132,-9.55404
31896000,0.58387,0.119723,5.5119,7.01834,6.09577,0.386695,1.90012,-19.6242,0.0431849,0.0786873,0.995964,0.0863109,-0.0251066,0.470271,-0.856706,0.616219,-9.57019
31904000,0.111971,0.158369,5.60043,7.05698,5.7124,0.385814,1.93447,-19.6155,0.0412502,0.0741417,0.996394,0.0817074,-0.0232599,0.312506,-0.856805,0.618357,-9.58607
31912000,-0.301201,0.479125,5.64664,7.37774,5.34544,0.348605,1.95923,-19.5911,0.0381921,0.0695222,0.996849,0.0762581,-0.0221555,0.154949,-0.856865,0.620536,-9.60166
31920000,-0.517775,0.81254,5.52586,7.71116,5.00809,0.306401,1.95904,-19.5475,0.0341264,0.0649167,0.997307,0.0701081,-0.0217738,-0.00225987,-0.856881,0.622753,-9.61696
31928000,-0.507721,0.87629,5.36771,7.77491,4.85999,0.291769,1.93207,-19.4915,0.0292574,0.0606618,0.99773,0.0636411,-0.0222081,-0.158992,-0.856849,0.625,-9.63197
31936000,-0.362803,0.580829,5.38409,7.47944,5.02129,0.314791,1.89089,-19.4386,0.0237934,0.0571928,0.998079,0.0573133,-0.0236192,-0.315246,-0.856764,0.62727,-9.64669
31944000,-0.245361,0.0660169,5.52505,6.96463,5.27969,0.358999,1.85572,-19.4017,0.017863,0.0548429,0.998335,0.0514511,-0.0261517,-0.471137,-0.856624,0.629557,-9.66112
31952000,-0.235831,-0.393987,5.75028,6.50463,5.51445,0.392739,1.8363,-19.3833,0.0115308,0.0537016,0.998491,0.0461632,-0.0298236,-0.626827,-0.856429,0.631853,-9.67528
31960000,-0.283686,-0.622334,5.77632,6.27628,5.49264,0.39611,1.82661,-19.3754,0.00487839,0.0536603,0.998547,0.0414296,-0.0345009,-0.782422,-0.85618,0.634152,-9.68914
31968000,-0.281585,-0.607818,5.76802,6.2908,5.48643,0.368727,1.814,-19.3642,-0.00194184,0.0545511,0.998509,0.0372387,-0.0399572,-0.937918,-0.855865,0.636463,-9.7027
31976000,-0.182603,-0.487286,5.55101,6.41133,5.36841,0.3273,1.7932,-19.343,-0.00872962,0.0562833,0.998377,0.0336675,-0.0459873,-1.09328,-0.855501,0.638765,-9.71595
31984000,-0.0147956,-0.42155,5.43424,6.47707,5.41944,0.290993,1.76798,-19.3121,-0.0152956,0.0588899,0.998147,0.0308732,-0.0524812,-1.24841,-0.855091,0.641052,-9.7289
31992000,0.160951,-0.495422,5.28097,6.40319,5.44192,0.269904,1.74609,-19.2777,-0.021486,0.0624742,0.997815,0.0290383,-0.0594038,-1.40326,-0.85464,0.643319,-9.74153
32000000,0.288331,-0.684251,5.26239,6.21436,5.55072,0.2614,1.73463,-19.2482,-0.0271802,0.0671261,0.997374,0.0283128,-0.0667341,-1.5579,-0.854152,0.645563,-9.75386
32008000,0.365375,-0.87291,5.31819,6.02571,5.68357,0.252628,1.734,-19.2277,-0.0322622,0.0728257,0.996823,0.0287662,-0.0743769,-1.7124,-0.853635,0.647779,-9.76587
32016000,0.440566,-0.947608,5.21892,5.95101,5.65949,0.23129,1.73843,-19.2097,-0.0365862,0.0794218,0.99617,0.0303965,-0.0821223,-1.86685,-0.852684,0.649944,-9.77862
32024000,0.60129,-0.871028,5.10027,6.02759,5.70156,0.194244,1.7374,-19.1914,-0.0399683,0.0866808,0.995434,0.0331701,-0.0896745,-2.02128,-0.85172,0.652079,-9.79101
32032000,0.878531,-0.676971,4.76682,6.22164,5.64535,0.146673,1.72701,-19.1661,-0.0421954,0.0943645,0.994643,0.0370708,-0.0967131,-2.17562,-0.850748,0.654182,-9.80307
32040000,1.2299,-0.450781,4.43122,6.44783,5.66112,0.0994155,1.71178,-19.1335,-0.0431189,0.10227,0.993822,0.0420611,-0.102987,-2.32984,-0.849792,0.656258,-9.81477
32048000,1.56071,-0.266941,4.12846,6.63167,5.68918,0.0615858,1.70226,-19.0941,-0.0426868,0.110251,0.992987,0.0480756,-0.108355,-2.48392,-0.84884,0.658305,-9.82613
32056000,1.80908,-0.160872,3.95124,6.73774,5.76032,0.0374157,1.70513,-19.0526,-0.0409327,0.118196,0.992146,0.0550106,-0.11276,-2.63777,-0.847896,0.660325,-9.83714
32064000,1.92455,-0.10271,3.77776,6.79591,5.7023,0.0234077,1.72561,-19.0129,-0.0379476,0.125986,0.991306,0.0627163,-0.11618,-2.79141,-0.846965,0.662322,-9.8478
32072000,1.94601,-0.0147065,3.72302,6.88391,5.66903,0.0106546,1.75838,-18.9748,-0.0338251,0.133444,0.990479,0.0709987,-0.118555,-2.94484,-0.846052,0.664302,-9.85812
32080000,1.967,0.15595,3.58591,7.05456,5.55291,-0.00659615,1.79171,-18.9372,-0.0286148,0.14034,0.98969,0.0796558,-0.119755,-3.09805,-0.845158,0.666267,-9.86809
32088000,2.09854,0.41392,3.35127,7.31254,5.44981,-0.0282717,1.81197,-18.901,-0.0223016,0.146427,0.98897,0.0885172,-0.119594,3.03219,-0.844288,0.668223,-9.87772
32096000,2.35341,0.740681,3.02195,7.6393,5.37537,-0.0516567,1.81686,-18.8479,-0.0148757,0.151468,0.98835,0.0974144,-0.117896,2.87963,-0.843442,0.670176,-9.88699
32104000,2.66623,0.985994,2.70579,7.88461,5.37201,-0.0593535,1.81332,-18.7929,-0.00641091,0.15533,0.987842,0.106197,-0.114619,2.72759,-0.842621,0.67213,-9.89592
32112000,2.88622,1.13233,2.48691,8.03095,5.37313,-0.049877,1.81811,-18.734,0.00289726,0.157953,0.987442,0.114679,-0.109862,2.5761,-0.841816,0.674091,-9.9045
32124000,2.90921,1.22703,2.39374,8.12564,5.30295,-0.029663,1.84233,-18.6831,0.0127312,0.159276,0.987152,0.122593,-0.103809,2.42522,-0.841036,0.676064,-9.91274
32128000,2.74911,1.38811,2.36028,8.28672,5.1094,-0.0132716,1.88321,-18.6286,0.0227487,0.159184,0.986987,0.129611,-0.0966244,2.27487,-0.840281,0.678055,-9.92065
32136000,2.49025,1.61451,2.34489,8.51313,4.83515,-0.0014088,1.92993,-18.5704,0.0326417,0.157568,0.986968,0.13544,-0.0884519,2.12509,-0.839547,0.68007,-9.92823
32144000,2.30629,1.79867,2.31448,8.69729,4.62078,0.0177319,1.96203,-18.5101,0.042232,0.154432,0.9871,0.139959,-0.0794208,1.97595,-0.838007,0.682293,-9.93554
32152000,2.23446,1.81891,2.31101,8.71753,4.54546,0.0575466,1.97548,-18.4458,0.0514228,0.149917,0.98736,0.143204,-0.0697025,1.82746,-0.836498,0.684544,-9.94253
32160000,2.15806,1.65138,2.37845,8.54999,4.53651,0.119798,1.98406,-18.3854,0.0600515,0.144214,0.987723,0.145203,-0.0595468,1.67958,-0.835014,0.686829,-9.94917
32168000,1.92847,1.43694,2.60046,8.33556,4.52893,0.186976,2.00479,-18.3342,0.0678503,0.137456,0.988181,0.145866,-0.0492384,1.5322,-0.833553,0.689151,-9.95549
32176000,1.54063,1.37865,2.77431,8.27727,4.31494,0.234571,2.03752,-18.2913,0.0745099,0.129633,0.988759,0.144968,-0.0389877,1.38523,-0.832113,0.691519,-9.96148
32184000,1.11089,1.52153,2.89513,8.42015,4.00602,0.256664,2.06809,-18.2469,0.0797903,0.120694,0.989478,0.142303,-0.0289272,1.23861,-0.830684,0.693926,-9.96713
32192000,0.767611,1.71792,2.96858,8.61653,3.73619,0.269673,2.08166,-18.1931,0.083561,0.110721,0.990333,0.13784,-0.0192065,1.09243,-0.829261,0.696373,-9.97246
32200000,0.516962,1.7518,3.05566,8.65042,3.57262,0.297637,2.07837,-18.1306,0.085748,0.100008,0.991285,0.131736,-0.0100832,0.94674,-0.827836,0.698861,-9.97744
32208000,0.25378,1.52595,3.28023,8.42456,3.53401,0.350495,2.07163,-18.0696,0.0862578,0.0889804,0.992291,0.124232,-0.00192517,0.80153,-0.826404,0.70139,-9.98209
32216000,-0.127108,1.17053,3.62978,8.06914,3.50267,0.41188,2.07457,-18.0192,0.0849497,0.0780099,0.993327,0.115488,0.00490716,0.656693,-0.824959,0.703959,-9.98641
32224000,-0.601949,0.880902,3.99475,7.77952,3.3928,0.458351,2.08493,-17.9816,0.081712,0.067309,0.994381,0.105575,0.0101846,0.512124,-0.823496,0.706566,-9.99039
32232000,-1.04026,0.733982,4.27143,7.6326,3.23118,0.480749,2.08807,-17.9497,0.0765486,0.0570038,0.995435,0.0945858,0.0138207,0.367779,-0.822009,0.709208,-9.99404
32240000,-1.32396,0.603309,4.45083,7.50192,3.12687,0.493714,2.07138,-17.9154,0.0695983,0.0472943,0.996453,0.0827603,0.015772,0.223701,-0.820493,0.711882,-9.99734
32248000,-1.45742,0.340889,4.63694,7.2395,3.17952,0.51429,2.03695,-17.879,0.0610625,0.038513,0.997391,0.0704778,0.0159455,0.0799486,-0.818929,0.714581,-10.0003
32256000,-1.54089,-0.0774745,4.88786,6.82114,3.34696,0.545055,1.99803,-17.8475,0.0511143,0.031021,0.998211,0.058117,0.0142086,-0.0635054,-0.817327,0.717303,-10.0029
32264000,-1.65424,-0.535379,5.16298,6.36324,3.50874,0.572422,1.96509,-17.8261,0.0398914,0.0250904,0.998889,0.0459678,0.0104661,-0.206682,-0.814968,0.720367,-10.0051
32272000,-1.7805,-0.883768,5.39178,6.01485,3.61128,0.579464,1.93692,-17.8149,0.027552,0.0208341,0.999403,0.0342211,0.00475029,-0.349593,-0.81258,0.72344,-10.0068
32280000,-1.83508,-1.06755,5.49808,5.83106,3.663,0.560574,1.90444,-17.806,0.0143379,0.0182879,0.99973,0.0230721,-0.00279311,-0.4923,-0.810163,0.726517,-10.0083
32288000,-1.75844,-1.15228,5.50213,5.74633,3.74368,0.52435,1.86158,-17.7937,0.00056566,0.0174857,0.999847,0.0127655,-0.0119645,-0.634772,-0.807713,0.729593,-10.0094
32296000,-1.8199,0.391046,4.75686,7.28966,2.93697,0.296223,1.83751,-17.4497,-0.0136014,0.0177572,0.99975,0.00293931,-0.0221757,-0.774477,-0.80523,0.732664,-10.0101
32304000,-1.60542,1.87385,3.90298,8.77247,2.29756,0.0745421,1.78006,-17.6468,-0.0280781,0.0177956,0.999447,-0.00727477,-0.0324433,-0.915676,-0.802714,0.735732,-10.0107
32312000,-0.890757,1.06462,3.94928,7.96323,3.05853,0.113531,1.67438,-17.5237,-0.0421296,0.0203118,0.998906,-0.0154432,-0.0441671,-1.0558,-0.800167,0.738783,-10.0109
32320000,-0.145125,-0.602151,4.41022,6.29646,4.26509,0.2473,1.5782,-17.4511,-0.0553247,0.0260351,0.998129,-0.0207467,-0.0575619,-1.19505,-0.797623,0.741812,-10.0108
32328000,0.350114,-2.21207,4.96756,4.68655,5.31767,0.370805,1.52523,-17.4712,-0.0673847,0.0351285,0.997109,-0.0228707,-0.0725514,-1.33432,-0.795056,0.74481,-10.0104
32336000,0.554998,-3.17216,5.34683,3.72645,5.90183,0.417425,1.51834,-17.5303,-0.0781594,0.0469891,0.995833,-0.0221293,-0.0886092,-1.47412,-0.79247,0.747775,-10.0096
32344000,0.624689,-3.47632,5.46709,3.42229,6.09178,0.388807,1.53738,-17.5872,-0.0874631,0.0608629,0.994307,-0.0189146,-0.105076,-1.6146,-0.789866,0.75071,-10.0085
32352000,0.707864,-3.32684,5.36109,3.57177,6.06895,0.310637,1.56353,-17.6183,-0.0950488,0.0761084,0.992559,-0.0134925,-0.121324,-1.75566,-0.787247,0.753615,-10.0071
32360000,0.873477,-2.92163,5.07567,3.97698,5.94915,0.207794,1.58769,-17.6223,-0.100656,0.0922348,0.990637,-0.00601112,-0.136821,-1.89716,-0.784617,0.756488,-10.0052
32368000,1.12844,-2.43933,4.72302,4.45929,5.85147,0.102505,1.60834,-17.6059,-0.104063,0.108883,0.988593,0.00344758,-0.151151,-2.03897,-0.781977,0.759328,-10.0031
32376000,1.4566,-2.00102,4.34985,4.8976,5.80644,0.00994362,1.62681,-17.5772,-0.105098,0.125793,0.986474,0.0148329,-0.163999,-2.181,-0.779332,0.762135,-10.0006
32384000,1.85646,-1.67007,3.99593,5.22854,5.85239,-0.0616001,1.64286,-17.5431,-0.103621,0.142753,0.984319,0.0281037,-0.175106,-2.3232,-0.776695,0.764913,-9.99769
32392000,2.30835,-1.40739,3.63864,5.49123,5.94699,-0.115739,1.65818,-17.5089,-0.0995261,0.159523,0.982164,0.0431679,-0.184216,-2.46562,-0.77389,0.767775,-9.9954
32400000,2.76396,-1.11683,3.27469,5.78179,6.03864,-0.16272,1.67722,-17.4763,-0.092789,0.175764,0.98005,0.0597952,-0.191056,-2.60814,-0.771097,0.770604,-9.99274
32408000,3.18227,-0.711517,2.87353,6.1871,6.0558,-0.211813,1.70307,-17.4429,-0.0834709,0.191042,0.978027,0.0776171,-0.19535,-2.75069,-0.768318,0.773404,-9.9897
32416000,3.5593,-0.162648,2.43644,6.73597,5.99574,-0.265774,1.73424,-17.4028,-0.0717135,0.204888,0.976155,0.0961714,-0.196856,-2.89311,-0.765557,0.776177,-9.98628
32424000,3.89809,0.468296,1.96675,7.36691,5.86484,-0.317253,1.76851,-17.3681,-0.0577153,0.216889,0.974489,0.11499,-0.195416,-3.03525,-0.762819,0.778926,-9.98248
32432000,4.24765,1.14282,1.47132,8.04144,5.71897,-0.361814,1.79841,-17.2939,-0.0417145,0.226685,0.973075,0.133612,-0.190945,3.10637,-0.760104,0.781656,-9.97833
32440000,4.58726,1.52485,1.12856,8.42347,5.71582,-0.361424,1.82539,-17.223,-0.0239973,0.234188,0.971895,0.15175,-0.183594,2.96564,-0.757416,0.784369,-9.97381
32448000,4.8695,1.64662,0.926552,8.54523,5.79605,-0.320852,1.85428,-17.1529,-0.00486033,0.239405,0.970908,0.169185,-0.173592,2.82583,-0.754759,0.787071,-9.96895
32456000,4.98874,1.65871,0.901134,8.55732,5.88988,-0.258692,1.8962,-17.0951,0.0153135,0.242277,0.970086,0.1856,-0.161184,2.68689,-0.752145,0.789765,-9.96375
32464000,4.90824,1.79978,0.870846,8.6984,5.77909,-0.203508,1.95361,-17.0456,0.0360874,0.242571,0.969462,0.200517,-0.14653,2.54875,-0.749563,0.792456,-9.95822
32472000,4.69875,2.16075,0.840639,9.05936,5.53938,-0.166783,2.01623,-16.9968,0.0569868,0.239993,0.9691,0.213393,-0.129769,2.41149,-0.74701,0.795146,-9.95237
32480000,4.45765,2.60544,0.73884,9.50405,5.19649,-0.133936,2.07125,-16.9377,0.0775748,0.234381,0.969045,0.223819,-0.111107,2.2752,-0.744487,0.79784,-9.9462
32488000,4.18339,2.87782,0.790422,9.77643,4.97381,-0.0771338,2.11827,-16.8652,0.0974198,0.225845,0.96928,0.231596,-0.0909357,2.13994,-0.741992,0.800542,-9.93971
32496000,3.788,2.86801,1.02015,9.76663,4.80815,0.014048,2.16746,-16.7916,0.116066,0.214687,0.969762,0.236651,-0.0697926,2.00562,-0.739525,0.803256,-9.93293
32504000,3.19242,2.7174,1.39324,9.61602,4.58566,0.120952,2.22782,-16.7266,0.133025,0.201185,0.970479,0.238862,-0.0482153,1.87206,-0.737084,0.805986,-9.92585
32512000,2.47517,2.64533,1.81623,9.54395,4.2914,0.21643,2.28975,-16.6734,0.147865,0.185474,0.97146,0.238031,-0.0265967,1.73903,-0.734668,0.808735,-9.91847
32520000,1.80528,2.64813,2.21023,9.54674,4.01551,0.29957,2.33353,-16.6229,0.160288,0.167686,0.972723,0.234046,-0.00523136,1.6064,-0.732385,0.81204,-9.91073
32528000,1.21154,2.54645,2.59009,9.44507,3.80163,0.389568,2.3564,-16.5684,0.170063,0.14814,0.974235,0.226975,0.0155023,1.47415,-0.730114,0.815362,-9.90269
32536000,0.564642,2.26463,3.08781,9.16324,3.65246,0.493189,2.37428,-16.5156,0.17692,0.127296,0.975959,0.216944,0.0350968,1.34213,-0.72786,0.818702,-9.89435
32544000,-0.234027,1.94672,3.6461,8.84533,3.41208,0.591743,2.39928,-16.4714,0.180539,0.105565,0.977886,0.204003,0.0530399,1.21019,-0.725608,0.822064,-9.88571
32552000,-1.09704,1.78425,4.1934,8.68287,3.09636,0.66165,2.42168,-16.4359,0.180677,0.0832144,0.980016,0.188153,0.0689714,1.07819,-0.723351,0.825451,-9.87679
32560000,-1.83777,1.74819,4.65445,8.64681,2.81669,0.705398,2.42073,-16.4012,0.177267,0.060525,0.9823,0.169531,0.0826431,0.946136,-0.721084,0.828865,-9.86755
32568000,-2.3712,1.61557,4.98748,8.51418,2.61628,0.747985,2.38841,-16.3617,0.170393,0.0379619,0.984645,0.148525,0.09378,0.814084,-0.7188,0.832308,-9.85801
32576000,-2.80279,1.19862,5.48931,8.09723,2.68652,0.809963,2.33941,-16.3234,0.160153,0.0161798,0.98696,0.125668,0.101981,0.682101,-0.716492,0.835779,-9.84816
32584000,-3.29332,0.542775,6.06249,7.44139,2.76917,0.884738,2.29468,-16.2978,0.146588,-0.00416651,0.989189,0.101458,0.106802,0.550181,-0.714153,0.83928,-9.83802
32592000,-3.86305,-0.144532,6.7316,6.75408,2.86854,0.947409,2.25835,-16.2919,0.129747,-0.0225887,0.99129,0.0762896,0.107927,0.418294,-0.711778,0.842807,-9.82757
32600000,-4.33589,-0.752064,7.31357,6.14655,2.97767,0.985073,2.21181,-16.3007,0.109847,-0.0387307,0.993194,0.0505882,0.105254,0.286466,-0.709359,0.846359,-9.81683
32608000,-4.51455,-1.32858,7.73412,5.57004,3.21957,1.00414,2.13453,-16.3186,0.0873436,-0.0522389,0.994808,0.0249472,0.0988607,0.154794,-0.706919,0.849941,-9.80578
32616000,-4.31863,-1.9761,8.0041,4.92251,3.68547,1.01763,2.02001,-16.3407,0.0628539,-0.0627123,0.99605,0.000100508,0.0889057,0.0234243,-0.704422,0.853543,-9.79446
32624000,-3.85504,-2.7019,8.18051,4.19671,4.32547,1.02766,1.88327,-16.3711,0.0369845,-0.069781,0.996877,-0.0232591,0.0755665,-0.107616,-0.701862,0.85716,-9.78284
32632000,-3.34125,-3.43308,8.33569,3.46553,4.99444,1.02687,1.75143,-16.4124,0.0102141,-0.0731799,0.997267,-0.0446159,0.0590027,-0.23834,-0.699234,0.860789,-9.77093
32640000,-2.92793,-4.10084,8.51055,2.79777,5.58262,1.00819,1.64326,-16.463,-0.0170984,-0.0727512,0.997204,-0.0636254,0.0393626,-0.368794,-0.696503,0.864522,-9.75854
32648000,-2.63901,-4.71237,8.77203,2.18624,6.13302,0.973407,1.56268,-16.5189,-0.0446072,-0.0683878,0.996661,-0.0799961,0.0168162,-0.499005,-0.693697,0.868256,-9.74588
32656000,-2.37789,-5.29287,8.98345,1.60574,6.60556,0.926788,1.49985,-16.5783,-0.0718687,-0.0600024,0.995608,-0.0933859,-0.00839079,-0.629092,-0.690816,0.871986,-9.73295
32664000,-2.01752,-5.84535,9.13227,1.05327,7.11475,0.870638,1.44153,-16.6408,-0.0982949,-0.047561,0.99402,-0.103386,-0.035882,-0.759199,-0.687856,0.875707,-9.71976
32672000,-1.51062,-6.34322,9.18145,0.555399,7.67083,0.804354,1.38356,-16.7069,-0.123216,-0.0311263,0.991892,-0.109588,-0.0651634,-0.889538,-0.68483,0.87942,-9.70633
32680000,-0.916117,-6.75648,9.09084,0.142131,8.17472,0.727108,1.33362,-16.7776,-0.145985,-0.0108694,0.989227,-0.111655,-0.0956874,-1.02039,-0.681723,0.88311,-9.69267
32688000,-0.291332,-7.08014,9.05045,0,8.75912,0.640949,1.2987,-16.8471,-0.166024,0.012937,0.986037,-0.109344,-0.126884,-1.15203,-0.678536,0.88677,-9.67879
32696000,0.301585,-7.30191,8.92124,0,9.22282,0.547011,1.28589,-16.9165,-0.182827,0.0399378,0.982333,-0.102495,-0.158178,-1.28476,-0.67527,0.890394,-9.6647
32704000,0.839658,-7.37986,8.69118,0,9.53084,0.443042,1.2972,-16.9792,-0.195957,0.0696628,0.978135,-0.0910476,-0.188944,-1.41883,-0.671927,0.893972,-9.65041
32712000,1.32232,-7.27958,8.45685,0,9.77917,0.327684,1.3316,-17.0383,-0.20503,0.101545,0.973474,-0.0750283,-0.218516,-1.55449,-0.668509,0.897495,-9.63594
32720000,1.74074,-6.97326,8.15236,0,9.8931,0.200298,1.38857,-17.0941,-0.20973,0.134932,0.968404,-0.0545619,-0.246192,-1.69198,-0.665022,0.900957,-9.6213
32728000,2.13123,-6.42602,7.80132,0.472594,9.93255,0.0594127,1.46193,-17.1453,-0.209799,0.169089,0.963013,-0.0298831,-0.271228,-1.83143,-0.661469,0.90435,-9.60649
32736000,2.5495,-5.59253,7.2353,1.30609,9.7848,-0.0976231,1.54283,-17.1822,-0.205035,0.203189,0.957432,-0.00136325,-0.292824,-1.97283,-0.657854,0.907669,-9.59152
32744000,2.99341,-4.48449,6.45933,2.41413,9.45274,-0.267157,1.62863,-17.196,-0.195353,0.236342,0.95183,0.0304406,-0.310205,-2.11593,-0.654195,0.910912,-9.57637
32752000,3.46109,-3.17155,5.69105,3.72707,9.15214,-0.439403,1.71651,-17.1863,-0.180804,0.267706,0.946384,0.0648398,-0.322717,-2.26033,-0.650484,0.914081,-9.56101
