33808000,9.89227,4.59182,0,11.4904,6.86081,0.346682,-0.71724,0.685911,0.234252,0.268262,0.934431,0.363379,-0.0240509,-0.562998,-0.499182,2.11004,1.02597
33816000,9.88824,4.75,0,11.6486,6.7797,0.312679,-0.673109,0.656577,0.23785,0.272058,0.932423,0.368981,-0.0241913,-0.557374,-0.493629,2.11201,1.02713
33824000,9.88088,4.89548,0,11.7941,6.70328,0.281513,-0.630791,0.625339,0.241172,0.275571,0.930536,0.374171,-0.0243264,-0.551999,-0.488441,2.1139,1.02833
33832000,9.86676,5.02769,0,11.9263,6.63012,0.253517,-0.588688,0.592316,0.244231,0.278819,0.928769,0.378969,-0.0244596,-0.546889,-0.483617,2.11569,1.02954
33840000,9.84974,5.14826,0,12.0469,6.56132,0.228175,-0.548214,0.558192,0.247044,0.281814,0.927119,0.383397,-0.0245886,-0.54206,-0.478721,2.11718,1.03041
33848000,9.82698,5.25837,0,12.157,6.49488,0.205047,-0.508184,0.522295,0.249616,0.284561,0.92559,0.387457,-0.0247119,-0.537592,-0.474201,2.11857,1.03119
33856000,9.80189,5.35732,0,12.2559,6.43287,0.184628,-0.469698,0.485446,0.251971,0.287084,0.924172,0.391188,-0.024831,-0.533431,-0.470056,2.11988,1.03201
33864000,9.77141,5.44667,0,12.3453,6.37295,0.166369,-0.431362,0.446875,0.254121,0.289397,0.922861,0.394606,-0.0249468,-0.529591,-0.466285,2.12109,1.03285
33872000,9.73803,5.53999,0,12.4386,6.3096,0.144678,-0.394265,0.416552,0.256061,0.291493,0.921664,0.397702,-0.0250572,-0.526022,-0.46289,2.12221,1.03371
33880000,9.70043,5.60868,0,12.5073,6.25646,0.131489,-0.357574,0.374096,0.257814,0.293399,0.92057,0.400512,-0.0251647,-0.522789,-0.459868,2.12324,1.03459
33888000,9.6587,5.67017,0,12.5688,6.20485,0.119758,-0.321167,0.331402,0.259395,0.295129,0.919572,0.403057,-0.0252702,-0.51992,-0.457218,2.12417,1.03549
33896000,9.61413,5.73727,0,12.6359,6.14901,0.104181,-0.285644,0.296636,0.260797,0.296676,0.918678,0.405327,-0.0253727,-0.517365,-0.454927,2.12502,1.03642
33904000,9.56496,5.78501,0,12.6836,6.10055,0.0951247,-0.250049,0.251615,0.262035,0.298061,0.917877,0.407349,-0.0254771,-0.515137,-0.453002,2.12577,1.03736
33912000,9.5125,5.82601,0,12.7246,6.05382,0.0875324,-0.214849,0.206124,0.263122,0.299291,0.917165,0.409136,-0.0255782,-0.513301,-0.451441,2.12642,1.0382
33920000,9.45785,5.86271,0,12.7613,6.00815,0.0804611,-0.180441,0.160672,0.264065,0.300371,0.916541,0.410696,-0.0256751,-0.511857,-0.450242,2.12698,1.03906
33928000,9.3992,5.89435,0,12.793,5.96301,0.0742372,-0.146015,0.115295,0.264865,0.301306,0.916003,0.412036,-0.0257704,-0.510806,-0.449403,2.12744,1.03993
33936000,9.33845,5.92186,0,12.8205,5.91888,0.068538,-0.112328,0.0694083,0.265529,0.302098,0.91555,0.413162,-0.0258606,-0.51015,-0.448922,2.12781,1.04082
33944000,9.27359,5.94587,0,12.8445,5.87444,0.0631122,-0.0785168,0.0238525,0.266058,0.30275,0.915181,0.414075,-0.0259476,-0.509889,-0.448803,2.12808,1.04172
33952000,9.20703,5.99572,0,12.8943,5.81623,0.0456971,-0.0458718,-0.000780788,0.266428,0.303236,0.914912,0.414737,-0.0260301,-0.509912,-0.44903,2.12826,1.04264
33960000,9.13478,6.07612,0,12.9747,5.73991,0.0137672,-0.0134799,-0.000568662,0.266569,0.303491,0.914786,0.415045,-0.026111,-0.509958,-0.449613,2.12837,1.04361
33968000,9.05781,6.15179,0,13.0504,5.66359,-0.018234,0.0182023,-0.000661073,0.266478,0.303512,0.914806,0.414991,-0.0261901,-0.509974,-0.450409,2.12721,1.04381
33976000,8.97383,6.2218,0,13.1204,5.5866,-0.0501236,0.0499177,-0.000819608,0.266132,0.30328,0.914984,0.414545,-0.0262706,-0.510046,-0.451556,2.126,1.04407
33984000,8.88253,6.28651,0,13.1851,5.50859,-0.081857,0.0819795,-0.000826481,0.265552,0.302811,0.915307,0.413736,-0.0263487,-0.510118,-0.45305,2.12474,1.04439
33992000,8.78396,6.34764,0,13.2463,5.42874,-0.114152,0.114347,-0.000574558,0.264738,0.302103,0.915777,0.412561,-0.0264247,-0.510186,-0.45489,2.12341,1.04478
34000000,8.67854,6.40553,0,13.3041,5.34709,-0.147168,0.146772,-0.000541317,0.263686,0.301151,0.916394,0.411015,-0.026495,-0.510249,-0.457071,2.12203,1.04522
34008000,8.56505,6.45741,0,13.356,5.2644,-0.179801,0.179779,-0.000795102,0.262393,0.299955,0.917157,0.409096,-0.0265633,-0.510311,-0.45959,2.1206,1.04573
34016000,8.39514,6.54969,0,13.4483,5.13331,-0.231935,0.232125,-0.000467839,0.260763,0.298419,0.918122,0.406658,-0.0266296,-0.510368,-0.462377,2.11907,1.04631
34024000,8.19575,6.65057,0,13.5492,4.98317,-0.291392,0.291616,-0.000367017,0.258696,0.296443,0.919346,0.403546,-0.026694,-0.510421,-0.465292,2.11742,1.047
34032000,7.98343,6.7437,0,13.6423,4.83045,-0.351485,0.351397,-0.000695663,0.256188,0.29402,0.920826,0.399757,-0.0267541,-0.510471,-0.468318,2.11562,1.04769
34040000,7.75675,6.82765,0,13.7263,4.67513,-0.411698,0.412,-0.000375875,0.253231,0.291146,0.922555,0.395284,-0.0268132,-0.510502,-0.471452,2.11368,1.04849
34048000,7.51653,6.90479,0,13.8034,4.51645,-0.473056,0.472987,-0.000507157,0.249818,0.287811,0.92453,0.390119,-0.0268682,-0.51053,-0.474694,2.1116,1.04941
34056000,7.26201,6.97312,0,13.8717,4.35502,-0.534785,0.534602,-0.000705637,0.245945,0.28401,0.926741,0.384258,-0.0269194,-0.510556,-0.478042,2.10938,1.05045
34064000,6.99156,7.03305,0,13.9317,4.18983,-0.597159,0.597393,-0.000983333,0.241599,0.279733,0.929182,0.377687,-0.0269676,-0.510582,-0.481495,2.10701,1.05161
34072000,6.70599,7.08609,0,13.9847,4.02053,-0.66089,0.660936,-0.000658066,0.23677,0.27497,0.931843,0.370399,-0.0270148,-0.510605,-0.485053,2.10449,1.05291
34080000,6.4043,7.13018,0,14.0288,3.84764,-0.725227,0.725504,-0.000385229,0.231447,0.269711,0.934713,0.362381,-0.0270597,-0.510624,-0.488713,2.10183,1.05433
34088000,6.08603,7.16748,0,14.0661,3.66985,-0.791158,0.791152,-0.00076611,0.225618,0.263942,0.93778,0.353622,-0.0271019,-0.510642,-0.493234,2.09842,1.05477
34096000,5.75078,7.19571,0,14.0943,3.48811,-0.857907,0.857676,-0.00048826,0.219263,0.257629,0.941037,0.344088,-0.0271321,-0.510694,-0.497846,2.09486,1.05539
34104000,5.39712,7.21518,0,14.1138,3.30155,-0.925672,0.925757,-0.000828479,0.212376,0.250784,0.94446,0.333788,-0.0271616,-0.510745,-0.50256,2.09116,1.05619
34112000,5.02469,7.22764,0,14.1263,3.1091,-0.995291,0.99532,-0.000551269,0.204942,0.243384,0.948031,0.322703,-0.0271861,-0.510758,-0.507363,2.08732,1.05718
34120000,4.63441,7.23087,0,14.1295,2.91235,-1.066,1.06585,-0.00038203,0.196945,0.235419,0.95173,0.310821,-0.027209,-0.510769,-0.512255,2.08333,1.05838
34128000,4.22363,7.22577,0,14.1244,2.70951,-1.13831,1.13824,-0.00049368,0.188368,0.226872,0.955535,0.298124,-0.0272299,-0.510778,-0.517233,2.07921,1.05978
34136000,3.79293,7.21162,0,14.1102,2.50123,-1.21207,1.21206,-0.000560254,0.179195,0.217725,0.959419,0.284595,-0.0272481,-0.510787,-0.522298,2.07495,1.06139
34144000,3.34132,7.18922,0,14.0878,2.28663,-1.28776,1.28753,-0.000654708,0.169409,0.20796,0.963355,0.270216,-0.0272636,-0.510795,-0.527449,2.07054,1.06324
34152000,2.8677,7.15654,0,14.0552,2.06616,-1.36472,1.36489,-0.000480871,0.158989,0.197562,0.967312,0.254966,-0.0272786,-0.510801,-0.532685,2.066,1.06522
34160000,2.37233,7.11527,0,14.0139,1.83911,-1.44379,1.44383,-0.000465336,0.147918,0.18651,0.971254,0.238829,-0.0272918,-0.510805,-0.538003,2.06133,1.06746
34168000,1.85416,7.06389,0,13.9625,1.60572,-1.52449,1.52457,-0.000782666,0.13618,0.174786,0.975143,0.221782,-0.0273019,-0.51081,-0.543402,2.05652,1.06996
34176000,1.31177,7.00372,0.052839,13.9023,1.36461,-1.60756,1.60747,-0.000511246,0.123752,0.16237,0.978939,0.203802,-0.02731,-0.510811,-0.548892,2.05158,1.07274
34184000,0.744768,6.93323,0.371584,13.8318,1.11635,-1.69251,1.69243,-0.000466605,0.110618,0.149239,0.982594,0.184866,-0.0273122,-0.510795,-0.554459,2.04652,1.07581
34192000,0.152262,6.8523,0.7083,13.7509,0.860562,-1.77949,1.77965,-0.000625738,0.0967554,0.135377,0.986058,0.164951,-0.0273132,-0.510778,-0.560099,2.04133,1.07919
34200000,-0.465884,6.76065,1.0632,13.6593,0.597312,-1.86855,1.86897,-0.000727286,0.0821445,0.120767,0.989276,0.144031,-0.027314,-0.510762,-0.565808,2.03603,1.0829
34208000,-1.11034,6.65936,1.43607,13.558,0.325729,-1.96029,1.96045,-0.000520617,0.0667685,0.105389,0.992187,0.122082,-0.0273121,-0.510744,-0.571584,2.03063,1.08684
34216000,-1.78211,6.54794,1.82767,13.4466,0.0455569,-2.05463,2.05427,-0.000665657,0.0506106,0.0892218,0.994725,0.0990753,-0.0273057,-0.510728,-0.576898,2.0236,1.09058
34224000,-2.48353,6.42478,2.23995,13.3234,0,-2.15081,2.15083,-0.000648397,0.0336756,0.0722093,0.996821,0.0749699,-0.0272509,-0.510469,-0.582271,2.0165,1.09471
34232000,-3.21344,6.29255,2.67102,13.1912,0,-2.2503,2.24983,-0.000526571,0.0159271,0.0543729,0.998394,0.0497485,-0.0271886,-0.510213,-0.587696,2.00935,1.09926
34240000,-3.97271,6.14711,3.12338,13.0457,0,-2.35152,2.35152,-0.000335798,-0.00264677,0.0357043,0.999359,0.0233859,-0.0271216,-0.509955,-0.593172,2.00216,1.10425
34248000,1.27341,6.2142,0.466776,13.1128,1.74019,-2.40135,-6.4569e-05,-0.00138692,-0.00738017,0.0164594,0.999837,0.00642092,-0.0168579,-0.509575,-0.599066,1.99678,1.10643
34256000,0.722323,3.90907,1.89489,10.8077,2.61721,-1.43773,0.0722713,-0.0557784,-0.0076457,0.00104678,0.99997,-0.00466624,-0.00614655,-0.509528,-0.605227,1.9933,1.10543
34264000,0.444734,1.24534,3.36554,8.14396,3.81028,-0.35171,0.152471,-0.120212,-0.00882181,-0.00218903,0.999959,-0.007786,-0.0046901,-0.510211,-0.610581,1.99015,1.10371
34272000,0.378498,0.815016,3.61382,7.71363,3.99232,-0.185267,0.159404,-0.122264,-0.0100902,-0.00405782,0.999941,-0.0100044,-0.00426553,-0.510926,-0.615713,1.98713,1.10222
34280000,0.602569,0.494727,3.66193,7.39334,4.2645,-0.0596305,0.0586903,-0.087196,-0.0107796,-0.00484404,0.99993,-0.0110479,-0.00419711,-0.511459,-0.620711,1.98424,1.10116
34288000,0.898214,0.209105,3.65692,7.10772,4.55514,0.0600544,-0.0606442,-0.0365164,-0.010514,-0.00467393,0.999934,-0.0107398,-0.00412958,-0.511588,-0.625541,1.98154,1.10046
34296000,1.22045,-0.0576244,3.62917,6.84099,4.84962,0.180263,-0.18011,0.0146393,-0.00929298,-0.00354544,0.999951,-0.00907833,-0.00406414,-0.511307,-0.630199,1.97901,1.10012
34304000,1.56999,-0.304716,3.57794,6.5939,5.14794,0.300692,-0.299948,0.0660232,-0.00711561,-0.00145291,0.999974,-0.00605894,-0.00400415,-0.510615,-0.634686,1.97665,1.10015
34312000,0.856145,0.441714,3.56165,7.34033,4.4178,0.000218281,-8.11127e-05,-0.000826737,-0.00643993,-0.000857393,0.999979,-0.00516005,-0.00394746,-0.510194,-0.638436,1.9744,1.09999
34320000,0.854364,0.439773,3.56351,7.33839,4.41788,0.0012944,5.25084e-05,-0.000661719,-0.00642002,-0.000919947,0.999979,-0.0051902,-0.00388915,-0.509885,-0.641205,1.97214,1.09946
34328000,0.853912,0.437643,3.5648,7.33626,4.41872,0.00240652,-0.00018629,-0.000783413,-0.00640198,-0.000964897,0.999979,-0.00520923,-0.00384461,-0.509576,-0.643774,1.96991,1.09888
34336000,0.852911,0.438645,3.5648,7.33726,4.41771,0.00221001,-0.000177745,-0.000335249,-0.00638594,-0.00100735,0.999979,-0.00522791,-0.00380324,-0.509264,-0.645765,1.9692,1.09777
34344000,0.852274,0.438281,3.5653,7.3369,4.41758,0.00256249,0.000128369,-0.000343157,-0.00636532,-0.00100558,0.999979,-0.00521207,-0.00378992,-0.509038,-0.647748,1.9685,1.09671
34352000,0.85354,0.439124,3.56425,7.33774,4.41779,0.00241005,-0.000316888,-0.000577482,-0.00634526,-0.0010007,0.999979,-0.00519444,-0.00377918,-0.508814,-0.649721,1.96781,1.0957
34360000,0.853988,0.439779,3.5637,7.33839,4.41769,0.00231781,-0.000391606,-0.00062236,-0.00632644,-0.000992153,0.99998,-0.00517508,-0.00377192,-0.50859,-0.651686,1.96712,1.09474
34368000,0.854288,0.440154,3.56336,7.33877,4.41765,0.00229933,-0.000368326,-0.000590309,-0.00631119,-0.000979457,0.99998,-0.00515533,-0.00377012,-0.508367,-0.653642,1.96644,1.09382
34376000,0.854988,0.44051,3.56283,7.33913,4.41782,0.00225833,-0.00047731,-0.000630986,-0.0062985,-0.000963199,0.99998,-0.00513485,-0.00377263,-0.508143,-0.655589,1.96577,1.09296
34384000,0.855436,0.440631,3.56255,7.33925,4.41798,0.00226173,-0.000420995,-0.000584722,-0.00629021,-0.000940151,0.99998,-0.0051127,-0.00378307,-0.507927,-0.657519,1.96512,1.09213
34392000,0.856114,0.440093,3.56248,7.33871,4.41859,0.0024762,-0.000398619,-0.000515541,-0.00628698,-0.000910399,0.99998,-0.00508937,-0.00380183,-0.507713,-0.65944,1.96446,1.09126
34400000,0.857218,0.440252,3.56185,7.33887,4.41906,0.00236171,-0.000487831,-0.000456138,-0.00628719,-0.000873849,0.99998,-0.00506368,-0.00382782,-0.507507,-0.661351,1.96382,1.09043
34408000,0.857233,0.439836,3.56205,7.33845,4.41928,0.00240106,-0.000114557,-0.000476705,-0.0062953,-0.00083468,0.99998,-0.00504171,-0.00386125,-0.507307,-0.663248,1.96319,1.08965
34416000,0.85949,0.44001,3.56083,7.33862,4.42032,0.00219559,-0.000650129,-0.000452535,-0.00630351,-0.000794395,0.99998,-0.00501904,-0.00389554,-0.507114,-0.665139,1.96257,1.08891
34424000,0.859011,0.43973,3.56121,7.33835,4.42022,0.00213042,-5.25902e-05,-0.000385444,-0.00631616,-0.000752503,0.99998,-0.00499836,-0.00393411,-0.506927,-0.667019,1.96196,1.08821
34432000,0.860711,0.439292,3.56058,7.33791,4.42129,0.00212465,-0.00032367,-0.000529558,-0.00632899,-0.000707998,0.99998,-0.00497596,-0.00397465,-0.506749,-0.668889,1.96137,1.08755
34440000,0.861963,0.438908,3.56015,7.33752,4.42211,0.00208987,-0.000400649,-0.000377322,-0.0063424,-0.00066241,0.99998,-0.00495321,-0.00401637,-0.506577,-0.670749,1.96078,1.08694
34448000,0.863316,0.438522,3.55966,7.33714,4.42298,0.0020653,-0.000497222,-0.000537532,-0.00635461,-0.000614772,0.99998,-0.00492816,-0.00405869,-0.506412,-0.6726,1.9602,1.08626
34456000,0.864556,0.438159,3.55922,7.33677,4.42378,0.00202809,-0.00054029,-0.000420067,-0.00636702,-0.000566381,0.99998,-0.00490271,-0.00410168,-0.506254,-0.674441,1.95964,1.08563
34464000,0.865708,0.436788,3.55933,7.3354,4.42504,0.00239388,-0.000500871,-0.00060445,-0.0063799,-0.000513292,0.99998,-0.00487428,-0.00414833,-0.506104,-0.675583,1.95896,1.08397
34472000,0.868047,0.436675,3.55822,7.33529,4.42627,0.00216292,-0.000776693,-0.000449118,-0.00639849,-0.000442181,0.99998,-0.00483715,-0.00421176,-0.505873,-0.676722,1.9583,1.08238
34480000,0.869585,0.436298,3.55764,7.33491,4.42722,0.00203438,-0.000730304,-0.000742432,-0.0064178,-0.000371668,0.999979,-0.00480094,-0.00427527,-0.505652,-0.677859,1.95766,1.08085
34488000,0.870869,0.435486,3.5574,7.3341,4.42827,0.00206581,-0.000559781,-0.000528259,-0.00643865,-0.000298916,0.999979,-0.00476424,-0.00434146,-0.505439,-0.678992,1.95702,1.07939
34496000,0.873024,0.434891,3.55662,7.33351,4.42965,0.0020104,-0.000736536,-0.000393645,-0.00645919,-0.000225215,0.999979,-0.00472665,-0.0044081,-0.505232,-0.680122,1.9564,1.07799
34504000,0.874582,0.434225,3.55618,7.33284,4.43076,0.00198227,-0.00067014,-0.000398151,-0.0064799,-0.000151655,0.999979,-0.00468928,-0.00447476,-0.505032,-0.681248,1.9558,1.07665
34512000,0.875818,0.433098,3.55612,7.33171,4.43194,0.00210858,-0.000451893,-0.00068192,-0.0065038,-7.57306e-05,0.999979,-0.00465249,-0.00454534,-0.504839,-0.682371,1.9552,1.07528
34520000,0.878146,0.432111,3.55545,7.33073,4.4336,0.00219556,-0.000684076,-0.000377153,-0.00652593,-2.42896e-07,0.999979,-0.00461477,-0.00461437,-0.504651,-0.683494,1.95462,1.07397
34528000,0.880003,0.431378,3.55489,7.32999,4.43489,0.00218021,-0.000713698,-0.000643997,-0.00654777,7.61598e-05,0.999978,-0.00457619,-0.00468384,-0.504478,-0.684613,1.95405,1.07272
34536000,0.881543,0.430523,3.55455,7.32914,4.43609,0.00219402,-0.000620392,-0.000424194,-0.00657179,0.00015207,0.999978,-0.0045395,-0.00475451,-0.504311,-0.685729,1.9535,1.07153
34544000,0.883918,0.430344,3.55345,7.32896,4.43737,0.00195776,-0.00087596,-0.000732838,-0.00659314,0.000227048,0.999978,-0.00450157,-0.00482262,-0.504151,-0.68684,1.95295,1.07039
34552000,0.885129,0.429723,3.55315,7.32834,4.43828,0.00189779,-0.000669198,-0.000555573,-0.00661519,0.000300586,0.999978,-0.00446517,-0.00489021,-0.503995,-0.687947,1.95241,1.06931
34560000,0.887952,0.428625,3.55229,7.32724,4.44024,0.00204492,-0.00112106,-0.000418517,-0.00663611,0.000374268,0.999978,-0.00442786,-0.00495711,-0.503845,-0.68905,1.95188,1.06828
34568000,0.889056,0.428119,3.55199,7.32673,4.44105,0.00195692,-0.000875584,-0.000384917,-0.00665637,0.000447032,0.999978,-0.00439073,-0.00502288,-0.503699,-0.690149,1.95137,1.06721
34576000,0.890438,0.426668,3.55203,7.32528,4.44247,0.00223901,-0.000731817,-0.000553197,-0.00667821,0.000521205,0.999978,-0.00435373,-0.00509078,-0.50356,-0.691244,1.95086,1.0662
34584000,0.892711,0.426212,3.55112,7.32483,4.44383,0.00213422,-0.000962783,-0.00042459,-0.00669804,0.00059427,0.999978,-0.00431609,-0.00515646,-0.503425,-0.692334,1.95036,1.06523
34592000,0.893953,0.426233,3.55049,7.32485,4.44444,0.00183427,-0.000798371,-0.000467963,-0.00671814,0.000664567,0.999977,-0.00428059,-0.00522038,-0.503294,-0.692574,1.94964,1.06261
34600000,0.89579,0.425467,3.54995,7.32408,4.44574,0.00174163,-0.000765758,-0.000279094,-0.00674826,0.000747441,0.999977,-0.00424329,-0.00530028,-0.50305,-0.692821,1.94893,1.06007
34608000,0.897896,0.424001,3.54963,7.32262,4.44753,0.00195261,-0.000846121,-0.000317821,-0.00677682,0.000829845,0.999977,-0.00420522,-0.00537875,-0.502809,-0.693075,1.94823,1.05763
34616000,0.8996,0.42271,3.54943,7.32133,4.44903,0.00208661,-0.000751569,-0.000611544,-0.0068057,0.000913281,0.999976,-0.00416664,-0.00545817,-0.502574,-0.693335,1.94754,1.05527
34624000,0.901905,0.42209,3.54858,7.32071,4.45049,0.00195674,-0.000919578,-0.000438496,-0.00683368,0.000995031,0.999976,-0.00412862,-0.00553576,-0.502344,-0.6936,1.94686,1.053
34632000,0.903661,0.421465,3.54802,7.32008,4.45168,0.00184149,-0.000884482,-0.000607097,-0.00686073,0.00107444,0.999976,-0.0040916,-0.00561104,-0.502119,-0.693872,1.94619,1.05073
34640000,0.905041,0.420144,3.54799,7.31876,4.45303,0.00201254,-0.000703515,-0.000328119,-0.00688779,0.00115296,0.999976,-0.00405521,-0.00568569,-0.5019,-0.694148,1.94553,1.04856
34648000,0.907807,0.419216,3.54707,7.31783,4.45488,0.00204493,-0.00109217,-0.000528309,-0.00691262,0.00123116,0.999976,-0.00401748,-0.00575855,-0.501686,-0.694431,1.94487,1.04646
34656000,0.909628,0.418645,3.54644,7.31726,4.45607,0.00195159,-0.00111814,-0.000538733,-0.00693574,0.00130658,0.999975,-0.0039805,-0.00582823,-0.501479,-0.694718,1.94423,1.04444
34664000,0.910713,0.418025,3.54621,7.31664,4.45692,0.00186733,-0.000863776,-0.000618897,-0.00696021,0.00137997,0.999975,-0.00394591,-0.00589743,-0.501277,-0.695011,1.94359,1.04249
34672000,0.913132,0.417246,3.54539,7.31586,4.45852,0.00187833,-0.00116797,-0.000241186,-0.00698188,0.00145193,0.999975,-0.00391034,-0.00596364,-0.501085,-0.69531,1.94296,1.04062
34680000,0.914233,0.416481,3.54522,7.3151,4.45946,0.00188588,-0.000956914,-0.00024443,-0.00700365,0.00152129,0.999974,-0.0038767,-0.00602808,-0.500896,-0.695612,1.94233,1.03882
34688000,0.916255,0.415542,3.54468,7.31416,4.46094,0.00196959,-0.00112147,-0.000459159,-0.00702492,0.00159085,0.999974,-0.00384254,-0.00609231,-0.500713,-0.69592,1.94172,1.03702
34696000,0.917886,0.414755,3.54426,7.31337,4.46215,0.00201086,-0.00113685,-0.000628861,-0.00704434,0.00165905,0.999974,-0.00380806,-0.00615427,-0.500535,-0.696231,1.9411,1.03529
34704000,0.919168,0.413744,3.54412,7.31236,4.46329,0.00214062,-0.00101708,-0.000367713,-0.00706423,0.00172646,0.999974,-0.00377446,-0.00621599,-0.50036,-0.696547,1.9405,1.03363
34712000,0.920187,0.413576,3.5437,7.31219,4.46389,0.00192702,-0.000815907,-0.000482951,-0.00708417,0.00179122,0.999973,-0.00374277,-0.00627589,-0.500191,-0.695736,1.93981,1.03113
34720000,0.922635,0.412968,3.54278,7.31158,4.46541,0.00182656,-0.00110641,-0.000450068,-0.0071096,0.00186624,0.999973,-0.00370769,-0.00634692,-0.499954,-0.694949,1.93912,1.02873
34728000,0.924335,0.412174,3.54233,7.31079,4.46666,0.00182152,-0.00109624,-0.000624091,-0.00713321,0.00194036,0.999973,-0.00367198,-0.00641603,-0.499721,-0.694184,1.93844,1.0264
34736000,0.925627,0.411165,3.54218,7.30978,4.46781,0.00189923,-0.00093165,-0.000568722,-0.00715752,0.0020133,0.999972,-0.00363759,-0.00648479,-0.499492,-0.693435,1.93777,1.02416
34744000,0.927574,0.410928,3.54133,7.30954,4.4689,0.00168159,-0.00105806,-0.000321896,-0.00717999,0.00208374,0.999972,-0.00360367,-0.00655049,-0.499248,-0.692706,1.9371,1.022
34752000,0.929258,0.409777,3.54106,7.30839,4.47032,0.00184319,-0.00107937,-0.000692234,-0.0072021,0.00215387,0.999972,-0.00356972,-0.00661572,-0.49901,-0.691998,1.93644,1.01985
34760000,0.930411,0.409427,3.54066,7.30804,4.47107,0.00167877,-0.000907905,-0.000275509,-0.00722425,0.00222145,0.999972,-0.0035376,-0.00667917,-0.498776,-0.691311,1.93578,1.01778
34768000,0.932108,0.409064,3.53999,7.30768,4.4721,0.00153636,-0.000990338,-0.000646381,-0.00724516,0.00228583,0.999971,-0.00350686,-0.00673947,-0.49855,-0.690644,1.93513,1.01578
34776000,0.933441,0.40842,3.53965,7.30704,4.47309,0.00151824,-0.000942765,-0.000468799,-0.00726539,0.00234814,0.999971,-0.00347711,-0.00679784,-0.49833,-0.689995,1.93448,1.01385
34784000,0.934705,0.406776,3.53984,7.30539,4.47455,0.00191749,-0.000863232,-0.000645601,-0.00728496,0.00241073,0.999971,-0.00344669,-0.00685595,-0.498116,-0.689366,1.93384,1.012
34792000,0.936151,0.407558,3.53873,7.30617,4.47488,0.0013351,-0.000893356,-0.000528764,-0.00730352,0.0024697,0.99997,-0.00341812,-0.00691077,-0.497909,-0.688755,1.9332,1.01022
34800000,0.937396,0.406236,3.53876,7.30485,4.47616,0.00161855,-0.000857545,-0.000333482,-0.00732213,0.00252703,0.99997,-0.00339073,-0.00696446,-0.497705,-0.688167,1.93256,1.0085
34808000,0.938358,0.405524,3.53864,7.30414,4.477,0.00165836,-0.000711714,-0.000340727,-0.0073401,0.00258364,0.99997,-0.00336342,-0.0070172,-0.497484,-0.687597,1.93192,1.00678
34816000,0.940195,0.404936,3.53802,7.30355,4.47821,0.00167138,-0.000935074,-0.00027629,-0.00735586,0.00263894,0.99997,-0.00333545,-0.00706745,-0.497268,-0.687043,1.93128,1.00513
34824000,0.941092,0.40494,3.53756,7.30356,4.47866,0.00144388,-0.000800695,-0.00036208,-0.00737172,0.00269146,0.999969,-0.00330954,-0.00711581,-0.497057,-0.686505,1.93065,1.00355
34832000,0.942187,0.404792,3.53709,7.30341,4.47928,0.00129297,-0.00077795,-0.000466079,-0.00738657,0.00274076,0.999969,-0.00328517,-0.00716117,-0.496852,-0.685983,1.93002,1.00202
34840000,0.943688,0.403776,3.53685,7.30239,4.48054,0.00150856,-0.000922526,-0.000375453,-0.00740042,0.00278993,0.999969,-0.0032602,-0.00720572,-0.496652,-0.685098,1.92956,1.00041
34848000,0.944589,0.403192,3.53669,7.30181,4.48128,0.00156414,-0.000697814,-0.00062905,-0.00741098,0.00285094,0.999969,-0.00322452,-0.00725634,-0.496445,-0.684232,1.9291,0.998857
34856000,0.946116,0.403344,3.53585,7.30196,4.48197,0.00133467,-0.000755139,-0.000419136,-0.00742016,0.00290931,0.999968,-0.00318974,-0.0073041,-0.496242,-0.683385,1.92864,0.997368
34864000,0.947823,0.402738,3.5353,7.30135,4.48312,0.00141924,-0.000907162,-0.000506296,-0.00742934,0.00296557,0.999968,-0.00315646,-0.00735038,-0.496043,-0.682556,1.92819,0.995939
34872000,0.949054,0.40261,3.53475,7.30122,4.4838,0.00133793,-0.000870786,-0.000394675,-0.00743565,0.00302077,0.999968,-0.00312188,-0.00739388,-0.495849,-0.681736,1.92775,0.9945
34880000,0.950149,0.402003,3.5345,7.30062,4.48465,0.00145419,-0.000779217,-0.000309041,-0.00744181,0.00307587,0.999968,-0.00308728,-0.00743719,-0.495645,-0.680933,1.9273,0.99312
34888000,0.95208,0.401405,3.53384,7.30002,4.48592,0.00158322,-0.00103955,-0.000175414,-0.00744648,0.00312994,0.999968,-0.00305235,-0.00747873,-0.495448,-0.680147,1.92686,0.991799
34896000,0.952163,0.402611,3.53319,7.30123,4.48536,0.000967549,-0.000586765,-0.000429066,-0.00745218,0.00317952,0.999967,-0.00302132,-0.00751781,-0.495257,-0.679379,1.92642,0.990533
34904000,0.953777,0.402196,3.53259,7.30081,4.48637,0.00103203,-0.000783189,-0.00053429,-0.00745664,0.00322691,0.999967,-0.00299096,-0.00755448,-0.495075,-0.678627,1.92599,0.989323
34912000,0.954567,0.401561,3.53252,7.30018,4.48708,0.0011904,-0.000653174,-0.000641976,-0.00746092,0.00327307,0.999967,-0.00296134,-0.00759015,-0.494899,-0.677891,1.92556,0.988167
34920000,0.95573,0.401302,3.53206,7.29992,4.48779,0.00119875,-0.00067686,-0.00033938,-0.00746481,0.00331912,0.999967,-0.00293154,-0.00762546,-0.494728,-0.677171,1.92513,0.987063
