46280000,-12.7816,0.267509,14.1328,7.16612,14.1328,0.0012654,0.00155528,0.00014147,-0.0226245,0.00225779,-0.999742,-3.12719,-0.0175954,2.75083,-3.5939,0.591866,0.622347
46288000,-12.7814,0.268482,14.1328,7.1671,14.1328,0.00103857,0.00133644,7.18191e-05,-0.0226067,0.00224467,-0.999742,-3.12719,-0.0175735,2.75085,-3.59415,0.590273,0.620894
46296000,-12.7824,0.268907,14.1328,7.16752,14.1328,0.0010789,0.00167465,0.000122531,-0.0225867,0.00223211,-0.999742,-3.1272,-0.0175505,2.75088,-3.59441,0.5887,0.619487
46304000,-12.7825,0.269528,14.1328,7.16814,14.1328,0.00103862,0.00157878,0.00033747,-0.0225663,0.00221907,-0.999743,-3.1272,-0.0175268,2.7509,-3.59468,0.587147,0.618127
46312000,-12.7826,0.270029,14.1328,7.16864,14.1328,0.00105137,0.00150989,-4.38158e-08,-0.022546,0.00220544,-0.999743,-3.12721,-0.0175028,2.75092,-3.59495,0.585615,0.61677
46320000,-12.783,0.270117,14.1328,7.16873,14.1328,0.00124142,0.00154357,0.000311258,-0.0225266,0.00219146,-0.999744,-3.12721,-0.0174792,2.75094,-3.59523,0.584102,0.615458
46328000,-12.7835,0.271013,14.1328,7.16963,14.1328,0.00107201,0.00165806,0.000186771,-0.0225065,0.00217871,-0.999744,-3.12722,-0.017456,2.75096,-3.59552,0.582608,0.61419
46336000,-12.7833,0.271766,14.1328,7.17038,14.1328,0.000965035,0.00147655,0.000448179,-0.0224867,0.00216624,-0.999745,-3.12722,-0.0174332,2.75098,-3.59582,0.581132,0.612964
46344000,-12.7836,0.272209,14.1328,7.17082,14.1328,0.000979804,0.00148314,0.00012554,-0.0224685,0.00215401,-0.999745,-3.12723,-0.0174116,2.751,-3.59612,0.579673,0.61178
46352000,-12.7836,0.273312,14.1328,7.17193,14.1328,0.000692595,0.00140557,0.000195896,-0.0224504,0.00214365,-0.999746,-3.12723,-0.0173915,2.75102,-3.59643,0.578231,0.610635
46364000,-12.7844,0.273437,14.1328,7.17205,14.1328,0.000861716,0.0016469,-5.8766e-05,-0.0224308,0.00213331,-0.999746,-3.12724,-0.0173704,2.75104,-3.59676,0.576807,0.60953
46368000,-12.7843,0.273843,14.1328,7.17246,14.1328,0.000896611,0.00149942,3.49368e-05,-0.0224122,0.00212217,-0.999747,-3.12724,-0.0173493,2.75106,-3.59708,0.575397,0.608419
46376000,-12.7843,0.273642,14.1328,7.17226,14.1328,0.00119701,0.00137675,-2.52579e-05,-0.0223945,0.00210924,-0.999747,-3.12725,-0.0173276,2.75107,-3.59742,0.574002,0.607346
46384000,-12.7847,0.274345,14.1328,7.17296,14.1328,0.00108138,0.00144612,3.94337e-05,-0.0223774,0.00209704,-0.999747,-3.12725,-0.0173069,2.75109,-3.59777,0.572621,0.60631
46392000,-12.7851,0.274498,14.1328,7.17311,14.1328,0.00122672,0.00151167,0.000120194,-0.0223594,0.00208368,-0.999748,-3.12725,-0.0172847,2.7511,-3.59812,0.571255,0.60531
46400000,-12.7859,0.275489,14.1328,7.1741,14.1328,0.000992523,0.00172966,-0.000129374,-0.0223411,0.00207237,-0.999748,-3.12726,-0.0172638,2.75112,-3.59848,0.569902,0.604345
46408000,-12.7855,0.27553,14.1328,7.17415,14.1328,0.00118927,0.001456,0.000164789,-0.022323,0.00205931,-0.999749,-3.12726,-0.0172417,2.75113,-3.5987,0.568731,0.603817
46416000,-12.786,0.275931,14.1328,7.17455,14.1328,0.00125051,0.00153607,9.04997e-05,-0.0223022,0.00204696,-0.999749,-3.12727,-0.0172183,2.75116,-3.59893,0.56757,0.603313
46424000,-12.7865,0.277166,14.1328,7.17578,14.1328,0.000950823,0.00168476,0.00022691,-0.0222798,0.00203587,-0.99975,-3.12728,-0.0171946,2.75118,-3.59917,0.566419,0.602832
46432000,-12.786,0.277965,14.1328,7.17658,14.1328,0.000827959,0.0013972,-0.000111254,-0.0222591,0.00202738,-0.99975,-3.12728,-0.017174,2.75121,-3.59942,0.565277,0.602328
46440000,-12.7867,0.278331,14.1328,7.17695,14.1328,0.000895268,0.00160263,0.000212838,-0.0222388,0.00201778,-0.999751,-3.12729,-0.0171528,2.75123,-3.59968,0.564144,0.601847
46448000,-12.7871,0.278748,14.1328,7.17736,14.1328,0.000960599,0.00172305,4.76925e-05,-0.0222167,0.00200723,-0.999751,-3.1273,-0.0171298,2.75125,-3.59995,0.56302,0.601388
46456000,-12.7867,0.278873,14.1328,7.17749,14.1328,0.00113478,0.00144775,-3.09926e-05,-0.0221968,0.00199743,-0.999752,-3.12731,-0.0171087,2.75127,-3.60023,0.561905,0.60095
46464000,-12.7879,0.279891,14.1328,7.17851,14.1328,0.000929129,0.00189399,0.000233048,-0.0221745,0.00198711,-0.999752,-3.12732,-0.0170857,2.7513,-3.60052,0.560798,0.600533
46472000,-12.787,0.280818,14.1328,7.17943,14.1328,0.000739624,0.00144603,-5.98529e-05,-0.0221547,0.0019791,-0.999753,-3.12732,-0.017066,2.75132,-3.60081,0.559698,0.600137
46480000,-12.7872,0.280466,14.1328,7.17908,14.1328,0.00111415,0.00141644,0.00010124,-0.0221361,0.0019692,-0.999753,-3.12733,-0.0170458,2.75134,-3.60112,0.558606,0.599761
46488000,-12.7876,0.281097,14.1328,7.17971,14.1328,0.00104586,0.00152302,0.000123059,-0.0221173,0.00195942,-0.999753,-3.12734,-0.0170256,2.75136,-3.60143,0.55752,0.599358
46496000,-12.7881,0.281029,14.1328,7.17964,14.1328,0.00131623,0.00162285,-6.28674e-05,-0.0220967,0.00194749,-0.999754,-3.12734,-0.0170026,2.75138,-3.60175,0.556441,0.598976
46504000,-12.7883,0.282079,14.1328,7.18069,14.1328,0.00105806,0.00161389,0.000115074,-0.0220781,0.00193738,-0.999755,-3.12735,-0.0169823,2.7514,-3.60208,0.555365,0.598613
46512000,-12.7881,0.28208,14.1328,7.1807,14.1328,0.00127775,0.00144018,-5.3691e-05,-0.0220593,0.00192604,-0.999755,-3.12735,-0.016961,2.75142,-3.60242,0.554295,0.59827
46520000,-12.7881,0.283322,14.1328,7.18194,14.1328,0.000921672,0.0013356,7.44688e-05,-0.0220417,0.00191644,-0.999755,-3.12736,-0.0169418,2.75144,-3.60277,0.553231,0.597944
46528000,-12.7883,0.28319,14.1328,7.18181,14.1328,0.00117025,0.00135502,0.000234059,-0.0220255,0.0019063,-0.999756,-3.12736,-0.0169232,2.75146,-3.60312,0.552172,0.597636
46536000,-12.789,0.283697,14.1328,7.18231,14.1328,0.00115715,0.00156457,-4.69245e-05,-0.0220069,0.00189565,-0.999756,-3.12737,-0.0169025,2.75148,-3.60326,0.551591,0.597129
46544000,-12.7893,0.284331,14.1328,7.18295,14.1328,0.00114859,0.00163984,-0.000103003,-0.0219821,0.00188978,-0.999757,-3.12738,-0.0168808,2.75152,-3.60342,0.551008,0.596645
46552000,-12.789,0.285154,14.1328,7.18377,14.1328,0.00103927,0.0015033,0.000182895,-0.0219586,0.00188482,-0.999757,-3.1274,-0.0168607,2.75155,-3.60358,0.550423,0.59614
46560000,-12.7894,0.286109,14.1328,7.18472,14.1328,0.00087139,0.00166482,0.000173938,-0.0219348,0.00188122,-0.999758,-3.12741,-0.0168413,2.75159,-3.60376,0.549836,0.595659
46568000,-12.7892,0.286586,14.1328,7.1852,14.1328,0.000920472,0.00156039,0.000241947,-0.021911,0.00187708,-0.999758,-3.12742,-0.0168215,2.75162,-3.60395,0.549248,0.5952
46576000,-12.7889,0.286621,14.1328,7.18524,14.1328,0.00115883,0.00141265,7.96365e-05,-0.0218883,0.00187244,-0.999759,-3.12744,-0.0168022,2.75165,-3.60415,0.54866,0.594762
46584000,-12.7894,0.28696,14.1328,7.18558,14.1328,0.00125419,0.00156706,0.000117817,-0.0218661,0.00186609,-0.999759,-3.12745,-0.016782,2.75168,-3.60437,0.548071,0.594346
46592000,-12.789,0.287672,14.1328,7.18629,14.1328,0.00117526,0.00138284,6.06044e-05,-0.0218446,0.00186046,-0.99976,-3.12746,-0.0167628,2.75171,-3.60459,0.547479,0.593949
46600000,-12.7898,0.288686,14.1328,7.1873,14.1328,0.00097036,0.00172245,0.000165747,-0.0218216,0.00185702,-0.99976,-3.12747,-0.0167441,2.75174,-3.60482,0.546885,0.593572
46608000,-12.7895,0.289266,14.1328,7.18788,14.1328,0.000963726,0.0015598,-3.07475e-05,-0.0217987,0.00185318,-0.999761,-3.12749,-0.0167252,2.75177,-3.60507,0.546288,0.593172
46616000,-12.7896,0.289445,14.1328,7.18806,14.1328,0.0011288,0.00159568,0.000118593,-0.0217765,0.00184958,-0.999761,-3.1275,-0.016707,2.7518,-3.60533,0.545688,0.592791
46624000,-12.7902,0.290083,14.1328,7.1887,14.1328,0.00109483,0.00181422,0.000164324,-0.0217536,0.0018448,-0.999762,-3.12751,-0.0166874,2.75183,-3.6056,0.545086,0.592429
46632000,-12.7893,0.290538,14.1328,7.18915,14.1328,0.0011305,0.00140791,0.000395291,-0.0217322,0.00183991,-0.999762,-3.12752,-0.0166688,2.75185,-3.60587,0.544481,0.592085
46640000,-12.7902,0.291153,14.1328,7.18977,14.1328,0.0010936,0.00176229,0.000308339,-0.0217105,0.00183553,-0.999763,-3.12754,-0.0166503,2.75188,-3.60616,0.543874,0.591759
46648000,-12.7893,0.291482,14.1328,7.1901,14.1328,0.00117757,0.00136587,3.65788e-05,-0.0216899,0.00183049,-0.999763,-3.12755,-0.0166322,2.7519,-3.60647,0.543268,0.591451
46656000,-12.7898,0.292613,14.1328,7.19123,14.1328,0.000883616,0.00154726,4.374e-05,-0.0216702,0.00182772,-0.999764,-3.12756,-0.0166163,2.75193,-3.60678,0.542659,0.591159
46664000,-12.7902,0.292205,14.1328,7.19082,14.1328,0.00130891,0.00169134,0.000199548,-0.0216486,0.00182283,-0.999764,-3.12757,-0.0165975,2.75195,-3.60676,0.54223,0.590717
46672000,-12.7893,0.293484,14.1328,7.1921,14.1328,0.000989611,0.00131027,6.45844e-05,-0.0216251,0.00182195,-0.999765,-3.12759,-0.0165804,2.75198,-3.60676,0.541798,0.590254
46680000,-12.7893,0.293898,14.1328,7.19251,14.1328,0.00105452,0.00133403,4.19698e-05,-0.0216021,0.00182105,-0.999765,-3.1276,-0.0165634,2.75201,-3.60678,0.541362,0.589812
46688000,-12.7898,0.294593,14.1328,7.19321,14.1328,0.00100667,0.00157744,-0.00010719,-0.0215775,0.001821,-0.999766,-3.12762,-0.016546,2.75205,-3.60682,0.540923,0.58939
46696000,-12.7892,0.29582,14.1328,7.19444,14.1328,0.000698887,0.00134985,9.50488e-05,-0.0215549,0.00182202,-0.999766,-3.12764,-0.0165307,2.75208,-3.60687,0.54048,0.588987
46704000,-12.7896,0.295492,14.1328,7.19411,14.1328,0.00111097,0.001574,-4.09494e-06,-0.0215305,0.00182203,-0.999766,-3.12765,-0.0165134,2.75211,-3.60693,0.540033,0.588602
46712000,-12.7897,0.296652,14.1328,7.19527,14.1328,0.000847753,0.0016391,0.000119112,-0.0215065,0.00182177,-0.999767,-3.12767,-0.0164963,2.75214,-3.60701,0.539582,0.588236
46720000,-12.7898,0.29702,14.1328,7.19564,14.1328,0.000947031,0.00172353,0.000133192,-0.021482,0.00182209,-0.999768,-3.12769,-0.0164792,2.75217,-3.60711,0.539124,0.587888
46728000,-12.7891,0.29757,14.1328,7.19619,14.1328,0.000950656,0.00143236,0.000393811,-0.021459,0.00182151,-0.999768,-3.1277,-0.0164626,2.7522,-3.60722,0.538662,0.587515
46736000,-12.7888,0.297709,14.1328,7.19632,14.1328,0.00112236,0.00130968,0.000140154,-0.0214377,0.00181968,-0.999769,-3.12772,-0.0164462,2.75222,-3.60734,0.538196,0.587159
46748000,-12.7894,0.298053,14.1328,7.19667,14.1328,0.00120869,0.00154723,0.000240598,-0.0214158,0.00181669,-0.999769,-3.12773,-0.0164286,2.75225,-3.60748,0.537725,0.586821
46752000,-12.7893,0.299268,14.1328,7.19788,14.1328,0.000899941,0.0015003,-0.000165922,-0.0213939,0.00181567,-0.99977,-3.12775,-0.0164124,2.75228,-3.60764,0.537249,0.586499
46764000,-12.79,0.299706,14.1328,7.19832,14.1328,0.000959804,0.0018435,0.000383675,-0.0213703,0.00181405,-0.99977,-3.12776,-0.0163945,2.7523,-3.60781,0.536769,0.586193
46768000,-12.7894,0.30041,14.1328,7.19903,14.1328,0.000890483,0.00160197,0.000196526,-0.0213475,0.0018141,-0.99977,-3.12778,-0.0163784,2.75233,-3.60799,0.536283,0.585902
46776000,-12.7892,0.301028,14.1328,7.19964,14.1328,0.000846901,0.00151236,0.000148075,-0.021326,0.00181331,-0.999771,-3.12779,-0.0163627,2.75235,-3.60818,0.535793,0.585626
46784000,-12.7891,0.300844,14.1328,7.19946,14.1328,0.00116409,0.00149848,0.000244545,-0.0213047,0.00181091,-0.999771,-3.12781,-0.0163459,2.75237,-3.60817,0.535051,0.584625
46792000,-12.7889,0.301793,14.1328,7.20041,14.1328,0.00099164,0.00134658,0.000136747,-0.0212819,0.00180586,-0.999772,-3.12782,-0.0163262,2.75241,-3.60817,0.534314,0.583622
46800000,-12.7889,0.302413,14.1328,7.20103,14.1328,0.000957442,0.00136263,0.000282597,-0.0212597,0.0018025,-0.999772,-3.12783,-0.0163081,2.75244,-3.60819,0.533577,0.582653
46808000,-12.7894,0.302926,14.1328,7.20154,14.1328,0.000983254,0.00156231,0.000149992,-0.0212365,0.00179788,-0.999773,-3.12785,-0.0162885,2.75247,-3.60823,0.532842,0.581717
46816000,-12.7897,0.303527,14.1328,7.20214,14.1328,0.000981427,0.0016482,0.000166275,-0.0212122,0.00179358,-0.999773,-3.12786,-0.0162682,2.7525,-3.60828,0.532108,0.580812
46824000,-12.7895,0.304261,14.1328,7.20288,14.1328,0.00092116,0.00157102,0.000165367,-0.0211878,0.0017893,-0.999774,-3.12787,-0.016248,2.75252,-3.60834,0.531374,0.579939
46832000,-12.7897,0.30425,14.1328,7.20287,14.1328,0.00118511,0.00160167,0.000233669,-0.0211646,0.00178364,-0.999774,-3.12789,-0.0162276,2.75255,-3.60842,0.530641,0.579096
46840000,-12.7901,0.305474,14.1328,7.20409,14.1328,0.000897394,0.00173764,0.000268258,-0.0211409,0.00177878,-0.999775,-3.1279,-0.0162073,2.75258,-3.60852,0.529908,0.578283
46848000,-12.7892,0.305573,14.1328,7.20419,14.1328,0.00109329,0.00133268,0.000268466,-0.0211196,0.00177334,-0.999776,-3.12791,-0.0161884,2.7526,-3.60863,0.529173,0.577462
46856000,-12.7898,0.305897,14.1328,7.20451,14.1328,0.00119154,0.00155372,0.000364316,-0.0210978,0.00176633,-0.999776,-3.12792,-0.0161681,2.75262,-3.60875,0.528438,0.576669
46864000,-12.7895,0.306579,14.1328,7.20519,14.1328,0.00112062,0.00136573,-3.00327e-05,-0.0210769,0.00175969,-0.999777,-3.12793,-0.0161486,2.75265,-3.6089,0.527697,0.575907
46872000,-12.7905,0.307204,14.1328,7.20582,14.1328,0.00108441,0.00173933,0.000131208,-0.0210551,0.00175173,-0.999777,-3.12794,-0.0161276,2.75268,-3.60906,0.526954,0.575172
46880000,-12.7908,0.307303,14.1328,7.20592,14.1328,0.00129961,0.00179802,0.00026078,-0.0210323,0.00174248,-0.999777,-3.12795,-0.0161049,2.75271,-3.60923,0.52621,0.574463
46888000,-12.7905,0.308456,14.1328,7.20707,14.1328,0.00102127,0.00158431,-0.000142349,-0.021011,0.00173531,-0.999778,-3.12796,-0.0160848,2.75274,-3.60941,0.525464,0.573778
46896000,-12.7905,0.308749,14.1328,7.20736,14.1328,0.0011195,0.00151538,-1.48975e-05,-0.020991,0.00172652,-0.999778,-3.12797,-0.0160644,2.75277,-3.60961,0.524717,0.573119
46904000,-12.79,0.309103,14.1328,7.20772,14.1328,0.0011745,0.00123427,-4.61027e-06,-0.0209723,0.00171807,-0.999779,-3.12798,-0.0160452,2.7528,-3.60982,0.523967,0.572483
46912000,-12.7908,0.309945,14.1328,7.20856,14.1328,0.00100468,0.00153933,0.000196082,-0.0209539,0.00170951,-0.999779,-3.12798,-0.0160262,2.75283,-3.60967,0.523529,0.571566
46920000,-12.7911,0.310785,14.1328,7.2094,14.1328,0.000930523,0.00157849,0.000171595,-0.0209269,0.00170083,-0.99978,-3.128,-0.0160009,2.75287,-3.60953,0.523083,0.57068
46928000,-12.7913,0.310804,14.1328,7.20942,14.1328,0.00121103,0.00156718,0.0002441,-0.0209017,0.00169006,-0.99978,-3.12801,-0.0159754,2.75292,-3.60941,0.522628,0.569824
46936000,-12.7914,0.3116,14.1328,7.21022,14.1328,0.00115469,0.00155377,0.000130633,-0.0208751,0.00167938,-0.999781,-3.12802,-0.0159491,2.75297,-3.60931,0.522165,0.568997
46944000,-12.7916,0.31232,14.1328,7.21094,14.1328,0.00111643,0.00152328,0.000110991,-0.0208501,0.00166858,-0.999781,-3.12803,-0.0159238,2.75302,-3.60922,0.521694,0.568198
46952000,-12.7922,0.313217,14.1328,7.21183,14.1328,0.00101562,0.0017533,0.000222182,-0.0208232,0.00165933,-0.999782,-3.12804,-0.0158982,2.75306,-3.60915,0.521215,0.567426
46960000,-12.7918,0.313547,14.1328,7.21216,14.1328,0.00115492,0.0014737,-5.15612e-05,-0.0207981,0.00164853,-0.999783,-3.12805,-0.0158728,2.75311,-3.6091,0.520727,0.56668
46968000,-12.7926,0.314633,14.1328,7.21325,14.1328,0.000961705,0.00175662,9.4717e-05,-0.0207719,0.00163816,-0.999783,-3.12806,-0.015847,2.75315,-3.60906,0.52023,0.565927
46976000,-12.7923,0.314597,14.1328,7.21321,14.1328,0.00125683,0.00149245,0.000211543,-0.0207478,0.00162676,-0.999784,-3.12807,-0.0158218,2.75319,-3.60904,0.519725,0.565201
46984000,-12.7924,0.315624,14.1328,7.21424,14.1328,0.00106595,0.00146538,0.00024353,-0.020724,0.00161596,-0.999784,-3.12808,-0.0157974,2.75324,-3.60903,0.519212,0.564499
46992000,-12.7929,0.315801,14.1328,7.21442,14.1328,0.00126524,0.00157726,0.000120007,-0.0206998,0.00160366,-0.999784,-3.12809,-0.0157716,2.75328,-3.60903,0.518691,0.563821
47000000,-12.794,0.317109,14.1328,7.21572,14.1328,0.000965651,0.00196026,0.000287731,-0.0206742,0.00159294,-0.999785,-3.1281,-0.0157459,2.75332,-3.60906,0.518161,0.563168
47008000,-12.7928,0.317413,14.1328,7.21603,14.1328,0.00110416,0.00136447,0.000205376,-0.0206505,0.00158197,-0.999786,-3.12811,-0.0157214,2.75336,-3.60909,0.51762,0.562538
47016000,-12.7938,0.318184,14.1328,7.2168,14.1328,0.001027,0.00170044,0.000151145,-0.0206267,0.00157147,-0.999786,-3.12812,-0.0156971,2.7534,-3.60914,0.517071,0.56193
47024000,-12.7938,0.318546,14.1328,7.21716,14.1328,0.00113029,0.00161744,0.000208179,-0.0206037,0.00155928,-0.999787,-3.12812,-0.0156722,2.75344,-3.6092,0.516513,0.561343
47032000,-12.7942,0.319065,14.1328,7.21768,14.1328,0.00116884,0.00167687,0.000214503,-0.0205801,0.00154733,-0.999787,-3.12813,-0.0156471,2.75348,-3.60928,0.515947,0.560745
47040000,-12.7935,0.319869,14.1328,7.21848,14.1328,0.00105265,0.00124624,0.000323169,-0.020559,0.00153567,-0.999788,-3.12814,-0.0156239,2.75352,-3.60911,0.515412,0.559765
47048000,-12.7944,0.320633,14.1328,7.21925,14.1328,0.000994488,0.00157014,0.000358412,-0.0205339,0.0015241,-0.999788,-3.12815,-0.015598,2.75356,-3.60897,0.51487,0.558817
47056000,-12.7941,0.321145,14.1328,7.21976,14.1328,0.00102737,0.00131896,0.000147588,-0.0205111,0.00151276,-0.999789,-3.12816,-0.0155739,2.75361,-3.60884,0.514319,0.557899
47064000,-12.7949,0.321983,14.1328,7.2206,14.1328,0.000931466,0.00158223,0.000226986,-0.0204864,0.00150181,-0.999789,-3.12817,-0.0155486,2.75365,-3.60873,0.513761,0.557012
47072000,-12.7946,0.322535,14.1328,7.22115,14.1328,0.000952644,0.00135766,8.95797e-05,-0.0204629,0.00149121,-0.99979,-3.12818,-0.0155246,2.7537,-3.60863,0.513196,0.556153
47080000,-12.7952,0.322972,14.1328,7.22159,14.1328,0.00103125,0.00155553,3.34348e-06,-0.0204388,0.00148008,-0.99979,-3.12818,-0.0154996,2.75374,-3.60855,0.512624,0.555322
47088000,-12.7955,0.323882,14.1328,7.2225,14.1328,0.000894936,0.00159739,0.000171095,-0.0204149,0.00146953,-0.999791,-3.12819,-0.0154752,2.75378,-3.60849,0.512043,0.554489
47096000,-12.7956,0.324152,14.1328,7.22277,14.1328,0.00104708,0.00156211,-5.24169e-06,-0.020391,0.00145858,-0.999791,-3.1282,-0.0154506,2.75382,-3.60845,0.511454,0.553683
47104000,-12.796,0.324887,14.1328,7.2235,14.1328,0.000984649,0.0016179,0.000327007,-0.0203676,0.00144743,-0.999792,-3.12821,-0.0154262,2.75385,-3.60842,0.510857,0.552904
47112000,-12.7969,0.325103,14.1328,7.22372,14.1328,0.00118092,0.00190531,0.000194167,-0.0203419,0.0014355,-0.999792,-3.12822,-0.0153995,2.75389,-3.60841,0.510253,0.55215
47120000,-12.7966,0.326057,14.1328,7.22467,14.1328,0.00102296,0.00167931,0.000327889,-0.0203184,0.00142385,-0.999793,-3.12823,-0.0153747,2.75392,-3.60842,0.50964,0.551422
47128000,-12.7961,0.326017,14.1328,7.22463,14.1328,0.00128876,0.0013636,1.49169e-05,-0.0202972,0.00141143,-0.999793,-3.12824,-0.0153509,2.75395,-3.60844,0.509019,0.550718
47136000,-12.7973,0.326952,14.1328,7.22557,14.1328,0.00113344,0.00178023,3.8756e-05,-0.020274,0.00139928,-0.999794,-3.12824,-0.0153259,2.75399,-3.60848,0.508391,0.550038
47144000,-12.7973,0.327964,14.1328,7.22658,14.1328,0.000938381,0.00168217,0.00033077,-0.0202513,0.00138863,-0.999794,-3.12825,-0.0153023,2.75402,-3.60853,0.507754,0.549381
47152000,-12.797,0.328295,14.1328,7.22691,14.1328,0.00103289,0.00147675,0.000248113,-0.0202303,0.00137781,-0.999794,-3.12826,-0.0152798,2.75405,-3.6086,0.507107,0.548716
47164000,-12.7972,0.328392,14.1328,7.22701,14.1328,0.0012257,0.00146091,6.67342e-05,-0.0202099,0.00136602,-0.999795,-3.12827,-0.0152571,2.75408,-3.60851,0.50646,0.547881
47168000,-12.7979,0.329061,14.1328,7.22768,14.1328,0.00118009,0.00164523,0.000110966,-0.0201877,0.00135443,-0.999795,-3.12827,-0.0152332,2.7541,-3.60844,0.505807,0.547073
47176000,-12.7982,0.329647,14.1328,7.22826,14.1328,0.00116712,0.00168247,-6.74774e-05,-0.020166,0.00134317,-0.999796,-3.12828,-0.0152098,2.75413,-3.6084,0.505147,0.546292
47184000,-12.7984,0.330482,14.1328,7.2291,14.1328,0.0010437,0.00170134,5.11866e-05,-0.0201438,0.00133344,-0.999796,-3.12829,-0.0151873,2.75416,-3.60837,0.50448,0.545536
47192000,-12.7984,0.331002,14.1328,7.22962,14.1328,0.0010516,0.00160831,2.00791e-05,-0.0201228,0.0013233,-0.999797,-3.1283,-0.0151653,2.75418,-3.60836,0.503806,0.544804
47200000,-12.7985,0.331686,14.1328,7.2303,14.1328,0.000976873,0.00157099,0.000285669,-0.0201024,0.00131444,-0.999797,-3.12831,-0.0151446,2.7542,-3.60836,0.503125,0.544097
47208000,-12.7986,0.331974,14.1328,7.23059,14.1328,0.00107726,0.0015567,0.000210934,-0.0200823,0.00130551,-0.999798,-3.12831,-0.015124,2.75422,-3.60839,0.502437,0.543385
47216000,-12.7985,0.332637,14.1328,7.23125,14.1328,0.000991836,0.00143584,0.000151009,-0.0200638,0.00129637,-0.999798,-3.12832,-0.0151045,2.75424,-3.60844,0.501741,0.542696
47224000,-12.7989,0.332797,14.1328,7.23141,14.1328,0.00114202,0.00148636,0.000200631,-0.0200446,0.00128604,-0.999798,-3.12833,-0.0150836,2.75426,-3.6085,0.501038,0.54203
47232000,-12.799,0.334223,14.1328,7.23284,14.1328,0.000708774,0.00150061,0.000414461,-0.0200262,0.00127889,-0.999799,-3.12833,-0.0150655,2.75427,-3.60858,0.500328,0.541386
47240000,-12.7989,0.33398,14.1328,7.2326,14.1328,0.00102591,0.00137363,-3.6303e-05,-0.0200082,0.00127004,-0.999799,-3.12834,-0.0150465,2.75429,-3.60868,0.49961,0.540763
47248000,-12.7997,0.334671,14.1328,7.23329,14.1328,0.000927147,0.0016423,6.45714e-05,-0.0199896,0.00126141,-0.999799,-3.12835,-0.0150273,2.75431,-3.60879,0.498885,0.540161
47260000,-12.7998,0.334569,14.1328,7.23318,14.1328,0.0011829,0.00159791,0.000211017,-0.0199714,0.00125205,-0.9998,-3.12835,-0.0150078,2.75432,-3.60892,0.498153,0.539579
47264000,-12.7995,0.335351,14.1328,7.23397,14.1328,0.00103054,0.00141852,0.000206462,-0.0199542,0.00124261,-0.9998,-3.12836,-0.014989,2.75433,-3.60907,0.497413,0.539016
47272000,-12.8,0.335953,14.1328,7.23457,14.1328,0.000962154,0.00156283,-0.000154567,-0.0199365,0.00123433,-0.9998,-3.12837,-0.0149706,2.75435,-3.60924,0.496666,0.538445
47280000,-12.8003,0.336287,14.1328,7.2349,14.1328,0.00100977,0.00162476,-1.73131e-05,-0.0199192,0.0012259,-0.999801,-3.12837,-0.0149524,2.75436,-3.60942,0.495912,0.537892
47288000,-12.8002,0.336943,14.1328,7.23556,14.1328,0.000914695,0.00147446,3.79528e-05,-0.0199019,0.00121719,-0.999801,-3.12838,-0.014934,2.75437,-3.60864,0.495392,0.537239
47296000,-12.8007,0.336625,14.1328,7.23524,14.1328,0.00132658,0.00163484,1.3634e-05,-0.0198784,0.00120607,-0.999802,-3.12839,-0.0149095,2.7544,-3.6079,0.494866,0.536607
47304000,-12.8009,0.337917,14.1328,7.23653,14.1328,0.00101784,0.00161338,-4.57414e-05,-0.0198544,0.00119624,-0.999802,-3.1284,-0.0148856,2.75442,-3.60719,0.494329,0.535997
47312000,-12.8004,0.338987,14.1328,7.2376,14.1328,0.000789123,0.0013607,0.000105596,-0.0198321,0.00118871,-0.999803,-3.12841,-0.0148645,2.75444,-3.60653,0.493781,0.535408
47320000,-12.8008,0.339094,14.1328,7.23771,14.1328,0.000984131,0.00147026,0.000121094,-0.0198107,0.00118065,-0.999803,-3.12842,-0.0148436,2.75446,-3.60589,0.493223,0.534839
47328000,-12.8011,0.339596,14.1328,7.23821,14.1328,0.00101195,0.00153,0.000121134,-0.0197883,0.00117221,-0.999804,-3.12843,-0.0148218,2.75448,-3.60529,0.492655,0.534263
47336000,-12.801,0.339967,14.1328,7.23858,14.1328,0.00109514,0.00141653,0.000205609,-0.0197664,0.00116257,-0.999804,-3.12844,-0.0147996,2.7545,-3.60472,0.492076,0.533706
47344000,-12.8018,0.340752,14.1328,7.23937,14.1328,0.000995154,0.00167094,0.000202357,-0.019744,0.00115363,-0.999804,-3.12845,-0.0147774,2.75451,-3.60418,0.491487,0.533168
47352000,-12.8019,0.341199,14.1328,7.23981,14.1328,0.00104442,0.00163503,0.000292597,-0.0197221,0.00114455,-0.999805,-3.12845,-0.0147555,2.75453,-3.60367,0.490888,0.532649
47360000,-12.8018,0.342044,14.1328,7.24066,14.1328,0.000918595,0.00154913,8.35694e-05,-0.0196996,0.00113656,-0.999805,-3.12846,-0.0147339,2.75455,-3.60319,0.490279,0.532147
47368000,-12.802,0.342087,14.1328,7.2407,14.1328,0.00114605,0.00155948,0.000193382,-0.0196781,0.00112672,-0.999806,-3.12847,-0.0147117,2.75456,-3.60274,0.489661,0.531663
