56884000,-0.507598,0.215232,8.47904,7.11385,7.97144,0.393538,2.04336,-18.3319,0.0310034,0.0848177,0.995914,0.0820493,-0.0380617,-0.809103,-0.387412,0.508274,-8.93675
56892000,-0.168989,0.0611124,8.35125,6.95973,8.18226,0.409996,1.99958,-18.3322,0.0275264,0.0825143,0.99621,0.0779483,-0.0388921,-0.956594,-0.388503,0.508782,-8.94564
56900000,0.34329,-0.0845834,8.16796,6.81403,8.51125,0.424715,1.94119,-18.3373,0.0240218,0.0807991,0.996441,0.0742476,-0.0401585,-1.1041,-0.389512,0.509278,-8.95443
56908000,0.556792,-0.16739,8.03261,6.73123,8.5894,0.428307,1.91272,-18.3444,0.0204109,0.0796312,0.996615,0.0708618,-0.0418873,-1.25162,-0.390442,0.509752,-8.96314
56916000,0.29678,-0.202547,8.1802,6.69607,8.47698,0.420577,1.93003,-18.3495,0.0164091,0.0789818,0.996741,0.0675691,-0.04426,-1.39919,-0.3913,0.510197,-8.97175
56924000,-0.194723,-0.268523,8.39041,6.63009,8.19569,0.411309,1.96988,-18.3522,0.0118584,0.0789207,0.99681,0.0643071,-0.047438,-1.54678,-0.392089,0.510605,-8.98027
56932000,-0.475039,-0.395181,8.56019,6.50343,8.08515,0.406887,1.99109,-18.3571,0.00692894,0.0795839,0.996804,0.0612931,-0.0513975,-1.69441,-0.392818,0.510968,-8.9887
56940000,-0.268205,-0.501202,8.47647,6.39741,8.20827,0.401064,1.96898,-18.3661,0.00206061,0.0810314,0.99671,0.0588808,-0.0558698,-1.8421,-0.393492,0.51128,-8.99702
56948000,0.25857,-0.511914,8.21844,6.3867,8.47701,0.385686,1.92005,-18.3755,-0.00235522,0.083192,0.996531,0.0572964,-0.060528,-1.98986,-0.394121,0.511535,-9.00527
56956000,0.678442,-0.434847,7.93699,6.46377,8.61543,0.359493,1.88406,-18.3796,-0.0062291,0.0859273,0.996282,0.0565052,-0.0652106,-2.13767,-0.394714,0.511729,-9.01342
56964000,0.707053,-0.377186,7.86127,6.52143,8.56832,0.33244,1.88659,-18.3781,-0.00973858,0.0891623,0.99597,0.0563287,-0.0699906,-2.2855,-0.395176,0.51161,-9.02179
56972000,0.426033,-0.441134,7.96721,6.45748,8.39324,0.315981,1.91921,-18.3776,-0.0130524,0.092943,0.995586,0.0566809,-0.0750204,-2.43343,-0.395622,0.511432,-9.03005
56980000,0.167727,-0.600959,8.14369,6.29766,8.31141,0.309355,1.95118,-18.3826,-0.0161017,0.0973482,0.99512,0.0576676,-0.0803075,-2.58146,-0.396062,0.511198,-9.0382
56988000,0.187271,-0.703083,8.18498,6.19553,8.37225,0.297862,1.95974,-18.3936,-0.0186082,0.102327,0.994577,0.0594509,-0.0856188,-2.72963,-0.396505,0.510909,-9.04623
56996000,0.501301,-0.607038,7.94782,6.29158,8.44912,0.267363,1.94403,-18.4029,-0.0202581,0.107656,0.993982,0.0620938,-0.0905726,-2.87794,-0.39696,0.510566,-9.05414
57004000,0.86869,-0.322758,7.55916,6.57586,8.42785,0.218681,1.92594,-18.4015,-0.0209256,0.113044,0.99337,0.0654783,-0.0948728,-3.02632,-0.397435,0.510175,-9.06194
57012000,1.06378,-0.0331506,7.31681,6.86546,8.38059,0.171344,1.92486,-18.3874,-0.0206943,0.11831,0.992761,0.0694161,-0.0984496,3.10851,-0.397937,0.509742,-9.06962
57020000,1.07241,0.0718071,7.22928,6.97042,8.30168,0.146322,1.94072,-18.3679,-0.0196979,0.123465,0.992153,0.0738203,-0.101405,2.96024,-0.398471,0.509274,-9.07718
57028000,1.02857,-0.0312305,7.27248,6.86738,8.30105,0.146787,1.961,-18.3563,-0.0179646,0.128596,0.991535,0.0787328,-0.10382,2.81201,-0.399042,0.508789,-9.08461
57036000,1.02595,-0.165056,7.31098,6.73356,8.33693,0.153577,1.97802,-18.3553,-0.0154385,0.133667,0.990906,0.0841684,-0.10563,2.66368,-0.399653,0.508285,-9.09191
57044000,1.07732,-0.113104,7.20146,6.78551,8.27878,0.143154,1.99139,-18.3573,-0.0120774,0.138438,0.990297,0.0899826,-0.106633,2.5153,-0.400307,0.507772,-9.09908
57052000,1.14107,0.199377,7.01334,7.09799,8.15441,0.107747,2.00446,-18.3489,-0.00792307,0.142562,0.989754,0.0958947,-0.106611,2.36694,-0.401004,0.507258,-9.10611
57060000,1.19921,0.614075,6.7488,7.51269,7.948,0.0655933,2.01705,-18.3244,-0.00308279,0.145796,0.98931,0.101652,-0.105469,2.21876,-0.401745,0.506752,-9.113
57068000,1.27587,0.89203,6.5439,7.79065,7.81977,0.0436347,2.02513,-18.2885,0.00233587,0.14812,0.988967,0.107163,-0.103268,2.07089,-0.402527,0.506262,-9.11977
57076000,1.38428,0.904034,6.45661,7.80265,7.84089,0.0559665,2.0269,-18.2558,0.00826942,0.149669,0.988702,0.112479,-0.100152,1.92333,-0.403346,0.505799,-9.1264
57084000,1.43295,0.746496,6.48453,7.64511,7.91748,0.0904884,2.03177,-18.2357,0.0146275,0.150543,0.988495,0.117607,-0.0962555,1.77599,-0.404197,0.505369,-9.13289
57092000,1.32984,0.651042,6.55786,7.54966,7.8877,0.120089,2.04946,-18.2241,0.0212301,0.150663,0.988357,0.122364,-0.091651,1.62882,-0.405297,0.504188,-9.13916
57100000,1.13095,0.782497,6.54198,7.68111,7.67293,0.126478,2.07492,-18.2118,0.0278566,0.149818,0.988321,0.126442,-0.0863472,1.48178,-0.406418,0.503078,-9.14529
57108000,0.982316,1.09744,6.45882,7.99606,7.44114,0.115731,2.09337,-18.1853,0.0343588,0.147805,0.98842,0.129588,-0.0803049,1.33499,-0.407546,0.502031,-9.15127
57116000,0.976178,1.38096,6.27285,8.27958,7.24903,0.112518,2.09462,-18.147,0.0406476,0.144621,0.988652,0.131741,-0.0735866,1.18859,-0.408673,0.501051,-9.15711
57124000,1.06218,1.43331,6.20367,8.33193,7.26585,0.13828,2.08254,-18.1057,0.0466513,0.140462,0.988987,0.132993,-0.0663827,1.04261,-0.409792,0.500141,-9.1628
57132000,1.06272,1.25218,6.27122,8.1508,7.33393,0.190907,2.07433,-18.0753,0.0522259,0.135572,0.98939,0.13342,-0.0589687,0.896962,-0.410892,0.499301,-9.16836
57140000,0.842421,1.02619,6.47213,7.9248,7.31455,0.24703,2.08399,-18.0571,0.057129,0.130079,0.989857,0.132944,-0.0516063,0.75153,-0.411965,0.498532,-9.17377
57148000,0.48498,0.957876,6.66337,7.85649,7.14835,0.283657,2.10464,-18.0443,0.0611228,0.123953,0.990404,0.131375,-0.0444423,0.606239,-0.413002,0.49783,-9.17903
57156000,0.208067,1.06906,6.7252,7.96767,6.93327,0.299561,2.11567,-18.0241,0.0640924,0.117146,0.991044,0.1286,-0.0375237,0.461127,-0.413996,0.497195,-9.18414
57164000,0.14521,1.1992,6.67112,8.09781,6.81633,0.313546,2.10375,-17.9953,0.0660476,0.109746,0.991763,0.124687,-0.0309045,0.316266,-0.414939,0.496622,-9.18909
57172000,0.225061,1.16695,6.60827,8.06557,6.83333,0.34497,2.07513,-17.9628,0.0670191,0.102003,0.992524,0.11984,-0.02474,0.171688,-0.415823,0.496092,-9.1939
57180000,0.228216,0.926231,6.70845,7.82485,6.93666,0.396405,2.05095,-17.9383,0.0669401,0.0942339,0.993297,0.114237,-0.0193009,0.0273317,-0.41664,0.495614,-9.19855
57188000,-0.00647154,0.616525,6.96258,7.51514,6.95611,0.449774,2.04769,-17.9267,0.065637,0.086663,0.994073,0.107914,-0.0148682,-0.116919,-0.417385,0.495182,-9.20306
57196000,-0.372272,0.413261,7.22967,7.31188,6.8574,0.485208,2.05659,-17.923,0.0629754,0.0793905,0.994853,0.100846,-0.0116075,-0.261138,-0.418053,0.494788,-9.20743
57204000,-0.633557,0.358395,7.37092,7.25701,6.73737,0.499439,2.05599,-17.9162,0.0589848,0.072469,0.995625,0.0930905,-0.00953494,-0.405306,-0.418641,0.494424,-9.21163
57212000,-0.648085,0.340056,7.38736,7.23867,6.73927,0.506197,2.03238,-17.904,0.0538443,0.0660279,0.996364,0.0848674,-0.00861523,-0.549361,-0.419389,0.494182,-9.21585
57220000,-0.480461,0.242761,7.3353,7.14138,6.85484,0.518045,1.99193,-17.8897,0.0477542,0.0602846,0.997038,0.0764725,-0.00886049,-0.693266,-0.420045,0.493951,-9.21992
57228000,-0.341269,-0.00236565,7.3564,6.89625,7.01513,0.540896,1.95485,-17.8801,0.0408194,0.0554963,0.997624,0.0681619,-0.0103784,-0.837039,-0.420607,0.493722,-9.22382
57236000,-0.39855,-0.333548,7.53565,6.56507,7.1371,0.565972,1.93794,-17.8812,0.0330401,0.0518788,0.998107,0.0600882,-0.0133213,-0.980751,-0.421077,0.493485,-9.22757
57244000,-0.625271,-0.635265,7.78553,6.26335,7.16026,0.580021,1.93977,-17.8904,0.0244202,0.0495492,0.998473,0.0523364,-0.0177698,-1.12447,-0.421477,0.493241,-9.23115
57252000,-0.820369,-0.830195,7.96678,6.06842,7.14641,0.575917,1.94225,-17.9023,0.0151002,0.0485475,0.998707,0.0450335,-0.023653,-1.26822,-0.421789,0.492973,-9.23459
57260000,-0.807035,-0.926268,7.99503,5.97235,7.18799,0.556554,1.92913,-17.9112,0.00537412,0.0488906,0.99879,0.0383985,-0.0307756,-1.41199,-0.422017,0.492675,-9.23787
57268000,-0.550056,-0.9733,7.87756,5.92531,7.3275,0.528839,1.89728,-17.917,-0.00439667,0.0505947,0.99871,0.0326975,-0.0388946,-1.55574,-0.422165,0.492339,-9.241
57276000,-0.208217,-1.03083,7.72354,5.86779,7.51532,0.499251,1.86164,-17.9205,-0.0139259,0.053682,0.998461,0.0281476,-0.0478242,-1.69949,-0.422239,0.491958,-9.24396
57284000,0.0270782,-1.1484,7.65344,5.75022,7.68052,0.472518,1.84014,-17.925,-0.023059,0.0581792,0.99804,0.0248774,-0.0574757,-1.84326,-0.422245,0.491527,-9.24677
57292000,0.0969627,-1.33741,7.713,5.56121,7.80996,0.449757,1.83843,-17.9336,-0.0316963,0.0641127,0.997439,0.0229767,-0.0677991,-1.9871,-0.422192,0.491043,-9.24942
57300000,0.0802159,-1.53653,7.81033,5.36209,7.89055,0.425064,1.84961,-17.9482,-0.0396983,0.0714516,0.996654,0.0225246,-0.078676,-2.13112,-0.422087,0.490501,-9.25191
57308000,0.100542,-1.64702,7.84544,5.2516,7.94599,0.389168,1.8626,-17.9659,-0.0468415,0.0800631,0.995689,0.0235885,-0.0898559,-2.27537,-0.421924,0.489925,-9.25426
57316000,0.239743,-1.60903,7.74745,5.28959,7.98719,0.337366,1.86982,-17.9796,-0.0528548,0.0897202,0.994564,0.0262043,-0.100987,-2.4199,-0.421726,0.489288,-9.25646
57324000,0.474236,-1.43159,7.52459,5.46703,7.99882,0.27212,1.87292,-17.9864,-0.0574943,0.100148,0.99331,0.0303546,-0.111702,-2.56467,-0.421501,0.48859,-9.25849
57332000,0.744975,-1.18767,7.26726,5.71095,8.01223,0.202601,1.87647,-17.984,-0.0605948,0.111091,0.991961,0.0359798,-0.1217,-2.70966,-0.421258,0.487833,-9.26036
57340000,1.03659,-0.976887,7.0018,5.92173,8.03839,0.140954,1.88084,-17.9759,-0.0620314,0.122358,0.990546,0.0430376,-0.130755,-2.85482,-0.42043,0.486978,-9.26205
57348000,1.34163,-0.841504,6.77547,6.05711,8.11711,0.092698,1.88616,-17.9656,-0.0617058,0.133793,0.989087,0.0514901,-0.138683,-3.00014,-0.419613,0.48607,-9.26358
57356000,1.60619,-0.742846,6.58842,6.15577,8.19461,0.0538854,1.89726,-17.958,-0.0595568,0.145205,0.987607,0.061246,-0.1453,3.13756,-0.418811,0.485113,-9.26494
57364000,1.75616,-0.611515,6.44777,6.2871,8.20393,0.016902,1.92078,-17.9506,-0.0556161,0.156333,0.986137,0.0720937,-0.150438,2.99193,-0.41803,0.484115,-9.26614
57372000,1.75957,-0.39139,6.33123,6.50722,8.09081,-0.024161,1.95903,-17.9404,-0.0499981,0.166858,0.984712,0.0837193,-0.153948,2.8462,-0.417275,0.483083,-9.26717
57380000,1.72443,-0.0765015,6.18374,6.82211,7.90818,-0.0685964,2.00088,-17.9233,-0.0428122,0.176463,0.983376,0.0958086,-0.155679,2.70047,-0.416555,0.482023,-9.26804
57388000,1.79097,0.30677,5.95884,7.20539,7.74981,-0.111763,2.03209,-17.8973,-0.0341102,0.184865,0.982172,0.108111,-0.155464,2.5548,-0.415866,0.480945,-9.26873
57396000,2.02772,0.708535,5.63681,7.60715,7.66453,-0.146899,2.04517,-17.8629,-0.0239231,0.191823,0.981138,0.12042,-0.153154,2.40942,-0.415208,0.479855,-9.26925
57404000,2.36124,1.05419,5.29378,7.95281,7.65502,-0.165754,2.04593,-17.8226,-0.0123349,0.197165,0.980293,0.13254,-0.148686,2.26447,-0.41458,0.478763,-9.26959
57412000,2.58703,1.26598,5.07433,8.16459,7.66136,-0.161286,2.05251,-17.781,0.00042286,0.200799,0.979633,0.144235,-0.142165,2.12002,-0.413981,0.477678,-9.26976
57420000,2.5224,1.3547,5.06228,8.25331,7.58468,-0.136898,2.08151,-17.7435,0.0139655,0.202666,0.979148,0.155186,-0.133831,1.97608,-0.413408,0.476606,-9.26975
57428000,2.18736,1.41992,5.19722,8.31853,7.38458,-0.10478,2.13093,-17.711,0.0278614,0.20269,0.978847,0.165033,-0.123939,1.83263,-0.412855,0.475556,-9.26959
57436000,1.83869,1.57708,5.29363,8.47569,7.13232,-0.0768304,2.17666,-17.6792,0.0417987,0.200739,0.978753,0.173462,-0.112626,1.68967,-0.412319,0.474534,-9.26925
57444000,1.73821,1.82264,5.22243,8.72126,6.96064,-0.0510344,2.19358,-17.6394,0.0556317,0.196711,0.978882,0.180303,-0.0999244,1.5473,-0.411793,0.473545,-9.26875
57452000,1.88595,2.05472,5.03455,8.95333,6.9205,-0.0161513,2.18086,-17.593,0.069253,0.190595,0.979223,0.185482,-0.0859075,1.40558,-0.41125,0.472585,-9.26807
57460000,1.98759,2.15211,4.93774,9.05073,6.92534,0.0383998,2.16536,-17.5448,0.0823921,0.182512,0.979745,0.188908,-0.0708548,1.26457,-0.410703,0.471669,-9.26722
57468000,1.74711,2.12671,5.07408,9.02533,6.8212,0.107391,2.17482,-17.5019,0.0945734,0.172621,0.980438,0.190371,-0.0552161,1.1241,-0.409668,0.469986,-9.26588
57476000,1.1322,2.10983,5.40134,9.00845,6.53353,0.173668,2.21286,-17.4649,0.10525,0.161061,0.981317,0.189591,-0.0394742,0.983994,-0.408627,0.468365,-9.26438
57484000,0.455906,2.1425,5.72314,9.04112,6.17905,0.233123,2.25022,-17.4287,0.114045,0.147956,0.982396,0.186393,-0.023981,0.844211,-0.40757,0.466807,-9.26273
57492000,0.0683844,2.11429,5.93763,9.0129,6.00601,0.29946,2.2539,-17.3894,0.120865,0.133571,0.983642,0.180906,-0.00898468,0.704727,-0.40649,0.465311,-9.26093
57500000,0.0101194,1.88018,6.09098,8.7788,6.1011,0.388238,2.2204,-17.3538,0.125766,0.118314,0.98498,0.173461,0.00526904,0.565485,-0.405377,0.463878,-9.25899
57508000,-0.0246147,1.48555,6.31345,8.38416,6.28884,0.490853,2.17977,-17.3304,0.12868,0.102584,0.986366,0.164294,0.0184538,0.426357,-0.404222,0.462504,-9.25688
57516000,-0.29814,1.16202,6.62039,8.06063,6.32225,0.57785,2.15854,-17.3205,0.129347,0.0866117,0.98781,0.153377,0.0302233,0.287198,-0.403019,0.461186,-9.25463
57524000,-0.782535,1.0865,6.91905,7.98511,6.13652,0.628203,2.15516,-17.312,0.127475,0.0704952,0.989333,0.140563,0.0403019,0.147964,-0.401783,0.45993,-9.25221
57532000,-1.24187,1.16693,7.10851,8.06555,5.86664,0.652926,2.14722,-17.2931,0.122938,0.0544205,0.990921,0.125891,0.0484679,0.0088103,-0.400484,0.458722,-9.24963
57540000,-1.52095,1.10549,7.3,8.0041,5.77905,0.685602,2.11947,-17.2656,0.115795,0.0388109,0.992515,0.109705,0.0544631,-0.130239,-0.399115,0.457554,-9.2469
57548000,-1.62479,0.697439,7.56739,7.59605,5.9426,0.747946,2.07305,-17.2475,0.106232,0.0242941,0.994045,0.0925831,0.057971,-0.26918,-0.397669,0.45642,-9.24404
57556000,-1.69533,0.00377007,7.96155,6.90239,6.26623,0.830783,2.02361,-17.25,0.0944226,0.0114645,0.995466,0.0750731,0.0586939,-0.408101,-0.396142,0.455314,-9.24102
57564000,-1.80706,-0.691233,8.36492,6.20738,6.55786,0.900783,1.98125,-17.2768,0.0805204,0.000678869,0.996753,0.05754,0.0564865,-0.547112,-0.394529,0.454226,-9.23786
57572000,-1.89119,-1.14444,8.6595,5.75418,6.76831,0.931134,1.94169,-17.3119,0.0647275,-0.00794871,0.997872,0.0402126,0.0514125,-0.686224,-0.392828,0.453151,-9.23455
57580000,-1.87884,-1.34228,8.76607,5.55634,6.88724,0.921471,1.89901,-17.3414,0.0473267,-0.0143746,0.998776,0.023325,0.0436433,-0.825341,-0.391036,0.452079,-9.23109
57588000,-1.79971,-1.47148,8.80455,5.42714,7.00483,0.893212,1.8556,-17.3614,0.0286303,-0.0184541,0.99942,0.00719969,0.0332998,-0.964337,-0.388774,0.450686,-9.22773
57596000,-1.67848,-1.73133,8.87385,5.16728,7.19537,0.868873,1.81366,-17.3804,0.00897401,-0.0199051,0.999761,-0.00773115,0.020422,-1.10315,-0.386428,0.449289,-9.22423
57604000,-1.48504,-2.19074,9.02085,4.70788,7.53581,0.856645,1.77142,-17.4082,-0.011226,-0.0183909,0.999768,-0.0209442,0.00506636,-1.24182,-0.383999,0.447878,-9.22058
57612000,-1.22077,-2.75006,9.18294,4.14856,7.96217,0.845946,1.73087,-17.4508,-0.0315028,-0.0136891,0.99941,-0.0319635,-0.0125965,-1.38048,-0.381489,0.446444,-9.21682
57620000,-0.944421,-3.25222,9.31089,3.6464,8.36647,0.819922,1.69923,-17.5056,-0.0513935,-0.00577383,0.998662,-0.0404555,-0.0322636,-1.51928,-0.378901,0.444979,-9.21293
57628000,-0.725713,-3.59927,9.39064,3.29934,8.66492,0.76871,1.68383,-17.5631,-0.0704829,0.00521762,0.997499,-0.0462323,-0.053554,-1.65838,-0.37624,0.443475,-9.20891
57636000,-0.572311,-3.79891,9.44637,3.09971,8.87405,0.694987,1.68521,-17.6176,-0.0883763,0.0190712,0.995905,-0.0491679,-0.0760501,-1.79789,-0.37351,0.441927,-9.20478
57644000,-0.419061,-3.92107,9.4478,2.97755,9.02874,0.609032,1.69672,-17.667,-0.104652,0.0355755,0.993873,-0.0491062,-0.0993191,-1.93792,-0.370718,0.440327,-9.20053
57652000,-0.159695,-4.00029,9.35773,2.89832,9.19804,0.517649,1.7081,-17.7137,-0.118823,0.0544981,0.991419,-0.0458464,-0.122866,-2.07862,-0.36787,0.438669,-9.19618
57660000,0.269431,-4.0008,9.16082,2.89781,9.43025,0.41976,1.71336,-17.7598,-0.130368,0.0755268,0.988585,-0.0392059,-0.146109,-2.22015,-0.365004,0.43695,-9.19173
57668000,0.78301,-3.85582,8.8675,3.04279,9.65051,0.30996,1.72027,-17.8017,-0.138841,0.098222,0.985432,-0.0291386,-0.168424,-2.36274,-0.3621,0.435165,-9.18719
57676000,1.24174,-3.55058,8.48551,3.34804,9.72725,0.188228,1.74079,-17.8349,-0.143962,0.122036,0.98203,-0.0157868,-0.189216,-2.50637,-0.359165,0.433311,-9.18256
57684000,1.56832,-3.11946,8.12521,3.77916,9.69353,0.0601252,1.78053,-17.8572,-0.145593,0.146405,0.978452,0.000586807,-0.20797,-2.65105,-0.356208,0.431389,-9.17782
57692000,1.82733,-2.63217,7.79044,4.26645,9.61777,-0.064094,1.83154,-17.8688,-0.143646,0.170798,0.974779,0.0196937,-0.22422,-2.79672,-0.353237,0.429401,-9.17296
57700000,2.18455,-2.13792,7.38461,4.76069,9.56915,-0.175821,1.8767,-17.8712,-0.13799,0.194721,0.971104,0.0412853,-0.237489,-2.94328,-0.35026,0.427351,-9.16799
57708000,2.65808,-1.60053,6.87914,5.29809,9.53722,-0.277068,1.91316,-17.8686,-0.128517,0.217651,0.967529,0.0650506,-0.24729,-3.09054,-0.347284,0.425245,-9.16288
57716000,3.09311,-0.93725,6.3504,5.96137,9.44351,-0.376506,1.95418,-17.8567,-0.1153,0.238973,0.964157,0.0904538,-0.253206,3.04491,-0.343846,0.422657,-9.15763
57724000,3.31808,-0.164614,5.87261,6.734,9.19069,-0.472409,2.01364,-17.831,-0.098645,0.25808,0.961075,0.11677,-0.254997,2.89704,-0.340425,0.420035,-9.15224
57732000,3.3299,0.612501,5.52179,7.51112,8.8517,-0.552571,2.08917,-17.7915,-0.0789663,0.274461,0.95835,0.143255,-0.252588,2.74942,-0.337024,0.417388,-9.14672
57740000,3.3481,1.28943,5.17423,8.18805,8.52233,-0.603694,2.158,-17.7421,-0.0566269,0.287768,0.956025,0.169323,-0.245998,2.60244,-0.333643,0.414725,-9.14105
57748000,3.64834,1.83447,4.77427,8.73309,8.4226,-0.620166,2.19304,-17.6895,-0.0318234,0.297747,0.954114,0.194586,-0.235204,2.4564,-0.330283,0.412055,-9.13523
57756000,4.20499,2.27614,4.2984,9.17475,8.5034,-0.605191,2.19595,-17.6354,-0.00475215,0.30415,0.952612,0.218684,-0.220202,2.31158,-0.326944,0.409387,-9.12925
57764000,4.63742,2.62763,3.95483,9.52624,8.59225,-0.563407,2.20128,-17.5812,0.0241231,0.306734,0.951489,0.241096,-0.201191,2.16816,-0.323624,0.406729,-9.12313
57772000,4.55501,2.94468,3.83751,9.84329,8.39252,-0.505401,2.24446,-17.5283,0.0540017,0.305274,0.950732,0.26111,-0.178624,2.02622,-0.32032,0.40409,-9.11686
57780000,3.96159,3.32286,3.99578,10.2215,7.95737,-0.444131,2.32402,-17.4736,0.0839542,0.29957,0.950374,0.277966,-0.15306,1.88574,-0.31703,0.401478,-9.11047
57788000,3.27181,3.74654,4.12883,10.6452,7.40064,-0.377036,2.39972,-17.4118,0.113239,0.289532,0.950446,0.291137,-0.124983,1.74671,-0.313748,0.398897,-9.10396
57796000,2.88968,4.00893,4.24126,10.9075,7.13094,-0.27986,2.43212,-17.3417,0.141418,0.275316,0.950895,0.300508,-0.0948222,1.60907,-0.310467,0.396355,-9.09733
57804000,2.73261,3.91963,4.39148,10.8182,7.12409,-0.133886,2.42838,-17.275,0.168133,0.257308,0.95159,0.306194,-0.0630984,1.47265,-0.307181,0.393869,-9.09057
57812000,2.31809,3.6227,4.77473,10.5213,7.09282,0.0384084,2.43508,-17.2257,0.192774,0.235877,0.952471,0.308094,-0.0304832,1.33712,-0.303881,0.391434,-9.08369
57820000,1.50121,3.51367,5.23768,10.4123,6.7389,0.188536,2.46779,-17.1916,0.21455,0.211145,0.953617,0.305755,0.0024076,1.20201,-0.30056,0.389052,-9.07668
57828000,0.62514,3.70446,5.60833,10.6031,6.23347,0.303803,2.49442,-17.151,0.232789,0.1832,0.955116,0.298754,0.0350723,1.0671,-0.297205,0.386726,-9.06956
57836000,0.0183031,3.82247,5.88123,10.7211,5.89954,0.425966,2.48244,-17.0934,0.247102,0.152488,0.956916,0.287116,0.0669519,0.932271,-0.293307,0.384448,-9.06248
57844000,-0.47837,3.51824,6.33882,10.4169,5.86045,0.590061,2.44646,-17.0385,0.25719,0.119829,0.958903,0.27117,0.0972827,0.797242,-0.289367,0.382228,-9.05528
57852000,-1.20915,2.9362,7.02444,9.83482,5.8153,0.773639,2.42151,-17.0073,0.262619,0.0860233,0.961057,0.251103,0.125199,0.661633,-0.285375,0.380065,-9.04797
57860000,-2.12729,2.48744,7.70789,9.38605,5.58061,0.927566,2.40684,-16.9993,0.262956,0.0515881,0.963428,0.226884,0.150022,0.525128,-0.281321,0.37796,-9.04055
57868000,-2.85292,2.22698,8.26083,9.1256,5.40791,1.04613,2.36831,-16.9925,0.258039,0.0170022,0.965985,0.198676,0.171275,0.387677,-0.277177,0.375905,-9.033
57876000,-3.19227,1.83137,8.65899,8.72998,5.46672,1.16523,2.28782,-16.9822,0.247981,-0.0169974,0.968616,0.167051,0.188482,0.249297,-0.272949,0.373902,-9.02533
57884000,-3.34498,1.0996,9.13237,7.99821,5.7874,1.30377,2.18577,-16.9851,0.232951,-0.0494408,0.971231,0.132818,0.201032,0.110152,-0.26863,0.371947,-9.01755
57892000,-3.59337,0.224582,9.72567,7.1232,6.1323,1.43566,2.09238,-17.0138,0.213008,-0.0795102,0.97381,0.0966341,0.208346,-0.0296919,-0.264208,0.370035,-9.00965
57900000,-3.95722,-0.478636,10.2912,6.41998,6.334,1.52357,2.01327,-17.0628,0.188221,-0.106649,0.976319,0.0590107,0.210045,-0.170054,-0.259678,0.368162,-9.00164
57908000,-4.271,-1.00387,10.7431,5.89474,6.47206,1.56707,1.93467,-17.1135,0.15884,-0.130352,0.978661,0.0205798,0.205942,-0.310571,-0.255031,0.366321,-8.99356
57916000,-4.37386,-1.64204,11.1136,5.25657,6.73972,1.59938,1.84216,-17.1636,0.12535,-0.14992,0.98072,-0.0177136,0.195895,-0.450813,-0.250262,0.364507,-8.98538
57924000,-4.15542,-2.61167,11.5549,4.28694,7.39948,1.64539,1.72727,-17.2285,0.0884509,-0.164493,0.982405,-0.0546784,0.179826,-0.590462,-0.245364,0.362711,-8.97713
57932000,-3.59823,-3.80989,11.9087,3.08872,8.31049,1.69375,1.59224,-17.3216,0.048987,-0.173323,0.983646,-0.0891436,0.157852,-0.729371,-0.240332,0.360927,-8.9688
57940000,-2.94486,-4.96512,12.1932,1.93349,9.24831,1.71316,1.46392,-17.4408,0.00776714,-0.175967,0.984365,-0.120242,0.130288,-0.867517,-0.235188,0.359159,-8.96042
57948000,-2.56909,-5.94793,12.5303,0.950682,9.96123,1.68781,1.37964,-17.5699,-0.0345739,-0.172229,0.98445,-0.147463,0.0974909,-1.00489,-0.229907,0.357385,-8.95201
57956000,-2.57638,-6.93212,13.0261,0,10.4497,1.63772,1.34948,-17.7028,-0.0774663,-0.1619,0.983762,-0.170384,0.0597395,-1.14154,-0.22449,0.355596,-8.94361
57964000,-2.54154,-8.1284,13.6729,0,11.1314,1.59118,1.33418,-17.8456,-0.120015,-0.144645,0.982178,-0.188282,0.0174175,-1.2777,-0.218345,0.353594,-8.93548
57972000,-1.95983,-9.46879,14.0522,0,12.0924,1.54742,1.28906,-17.9775,-0.160831,-0.120275,0.979626,-0.200188,-0.028681,-1.41365,-0.212081,0.351558,-8.92745
57980000,-0.982702,-10.806,14.1328,0,13.2817,1.49345,1.23086,-18.1246,-0.198462,-0.0888876,0.97607,-0.205237,-0.0775584,-1.55007,-0.205711,0.349471,-8.91954
57988000,-0.356953,-12.0892,14.1328,0,14.1328,1.42277,1.23017,-18.2783,-0.231922,-0.0508796,0.971403,-0.203022,-0.128369,-1.68768,-0.199252,0.34731,-8.91182
57996000,-0.442953,-13.3865,14.1328,0,14.1328,1.34422,1.31967,-18.4291,-0.260607,-0.0067769,0.965421,-0.193393,-0.180463,-1.82722,-0.192724,0.345054,-8.90435
58004000,-0.59588,-14.5957,14.1328,0,14.1328,1.25533,1.4386,-18.5614,-0.28362,0.0427278,0.957984,-0.175968,-0.232862,-1.96942,-0.186149,0.342681,-8.89716
58012000,-0.26009,-15.4521,14.1328,0,14.1328,1.13697,1.53515,-18.6929,-0.299665,0.0965972,0.949142,-0.150146,-0.284002,-2.11524,-0.179551,0.340167,-8.89028
58020000,0.276065,-15.9573,14.1328,0,14.1328,0.994616,1.63405,-18.8238,-0.307701,0.153544,0.939012,-0.115568,-0.332227,-2.26562,-0.172935,0.337498,-8.88368
58028000,1.07501,-16.3053,14.1328,0,14.1328,0.857218,1.72553,-18.9538,-0.306881,0.212277,0.927773,-0.0719783,-0.37589,-2.42127,-0.166318,0.334661,-8.87738
