34520000,-0.153671,0.605696,8.08854,7.50431,7.93486,0.441401,1.64098,-21.8114,0.0540859,0.0839083,0.995005,0.097754,-0.0210892,-1.09915,-0.650784,1.41455,-8.96907
34528000,-0.348969,0.614208,8.07096,7.51282,7.72199,0.468045,1.65619,-21.786,0.05676,0.0785155,0.995296,0.0958121,-0.015384,-1.27392,-0.653296,1.41753,-8.99667
34536000,-0.532226,0.603044,7.94802,7.50166,7.41579,0.49478,1.66433,-21.7593,0.058458,0.0726764,0.995641,0.0928641,-0.0100541,-1.44849,-0.655758,1.42042,-9.02411
34544000,-0.644126,0.562376,8.0243,7.46099,7.38018,0.524466,1.65168,-21.7327,0.0592134,0.0665592,0.996024,0.0890535,-0.00519428,-1.62285,-0.658176,1.42323,-9.05138
34552000,-0.700811,0.483052,7.98322,7.38167,7.28241,0.559371,1.62349,-21.7074,0.0590851,0.0603471,0.996427,0.084552,-0.000892313,-1.79702,-0.66056,1.42595,-9.07848
34560000,-0.763592,0.363425,7.96602,7.26204,7.20243,0.598867,1.59633,-21.6846,0.0580482,0.0542326,0.99684,0.0794785,0.00269802,-1.97101,-0.662918,1.42857,-9.10541
34568000,-0.884309,0.217415,7.99169,7.11603,7.10738,0.637666,1.58434,-21.6646,0.0559832,0.0483933,0.997258,0.0738735,0.00536689,-2.14486,-0.665259,1.4311,-9.13215
34576000,-1.06028,0.0598316,7.94529,6.95845,6.88501,0.67063,1.58797,-21.6466,0.0527673,0.0429991,0.997681,0.0677706,0.00690724,-2.31857,-0.667592,1.43353,-9.1587
34584000,-1.23141,-0.0956348,8.00314,6.80298,6.77173,0.694124,1.59334,-21.631,0.0483949,0.0382054,0.998097,0.0612756,0.00720513,-2.49216,-0.669934,1.43585,-9.18506
34592000,-1.33539,-0.256587,8.03091,6.64203,6.69551,0.711189,1.58608,-21.6168,0.0430144,0.0341773,0.99849,0.054611,0.00624886,-2.66565,-0.672287,1.43807,-9.21124
34600000,-1.35473,-0.427884,8.02027,6.47073,6.66554,0.72436,1.56308,-21.605,0.0368577,0.0310762,0.998837,0.0480554,0.0040882,-2.83901,-0.674137,1.44074,-9.23773
34608000,-1.32321,-0.617899,7.99443,6.28072,6.67122,0.736588,1.534,-21.5942,0.0301327,0.0290635,0.999123,0.0418702,0.00075604,-3.01221,-0.676023,1.44331,-9.264
34616000,-1.29096,-0.826084,7.97822,6.07253,6.68726,0.748024,1.5124,-21.5864,0.0229894,0.0282701,0.999336,0.0362542,-0.00373404,3.09788,-0.677951,1.44578,-9.29004
34624000,-1.27666,-1.03884,8.07745,5.85977,6.80079,0.755368,1.50379,-21.5815,0.0155362,0.0287946,0.999465,0.0313531,-0.00937531,2.92487,-0.679926,1.44817,-9.31586
34632000,-1.26798,-1.23109,7.96361,5.66752,6.69564,0.752809,1.50567,-21.5788,0.00791036,0.0306759,0.999498,0.0272915,-0.0160983,2.75194,-0.681952,1.45047,-9.34145
34640000,-1.22798,-1.38282,8.01948,5.51579,6.7915,0.736707,1.50899,-21.5763,0.000323888,0.0338889,0.999426,0.0242013,-0.0237363,2.57904,-0.684031,1.45271,-9.3668
34648000,-1.13468,-1.4883,7.8237,5.41031,6.68902,0.707611,1.50806,-21.5723,-0.00695338,0.0383612,0.99924,0.0222219,-0.0320478,2.40619,-0.686165,1.45489,-9.39192
34656000,-0.985766,-1.55519,7.68319,5.34342,6.69742,0.669641,1.50186,-21.5679,-0.0136398,0.0439953,0.998939,0.0214841,-0.0407655,2.23329,-0.688354,1.45701,-9.41679
34664000,-0.796675,-1.59991,7.611,5.29871,6.81433,0.629001,1.49366,-21.5608,-0.0194762,0.0506861,0.998525,0.0220978,-0.0496326,2.0604,-0.690596,1.45909,-9.44141
34672000,-0.588401,-1.63551,7.3287,5.26311,6.7403,0.59065,1.48812,-21.5519,-0.0242515,0.0583275,0.998003,0.0241389,-0.0584254,1.88751,-0.69289,1.46114,-9.46578
34680000,-0.375401,-1.65436,7.23162,5.24426,6.85622,0.553919,1.4881,-21.5419,-0.0277912,0.066777,0.997381,0.0276325,-0.0669198,1.7146,-0.695229,1.46315,-9.48989
34688000,-0.173837,-1.63347,6.9286,5.26515,6.75476,0.513879,1.49651,-21.531,-0.0299692,0.075824,0.996671,0.0325211,-0.074877,1.54166,-0.697608,1.46513,-9.51373
34696000,0.00535842,-1.5512,6.70358,5.34741,6.70894,0.46582,1.51442,-21.5159,-0.0307138,0.0851872,0.995891,0.0386582,-0.0820465,1.36871,-0.700022,1.4671,-9.5373
34704000,0.164495,-1.40293,6.45671,5.49568,6.6212,0.40954,1.53925,-21.4965,-0.029984,0.0945557,0.995068,0.0458532,-0.0881771,1.19576,-0.702462,1.46905,-9.56059
34712000,0.318699,-1.19543,6.18378,5.70318,6.50248,0.347832,1.56507,-21.4703,-0.027761,0.103615,0.99423,0.0538962,-0.0930313,1.02288,-0.704922,1.47098,-9.58361
34720000,0.48522,-0.942516,5.97406,5.9561,6.45928,0.28536,1.58551,-21.4388,-0.0240227,0.112072,0.99341,0.0625914,-0.0963826,0.850154,-0.707404,1.47291,-9.60635
34728000,0.672371,-0.664165,5.5594,6.23445,6.23177,0.228174,1.59662,-21.401,-0.0187653,0.119663,0.992637,0.0717511,-0.0980404,0.677668,-0.710102,1.47409,-9.62909
34736000,0.865423,-0.379255,5.23067,6.51936,6.0961,0.181394,1.60041,-21.3573,-0.0120408,0.126171,0.991935,0.0811793,-0.0978865,0.505479,-0.712793,1.47527,-9.65153
34744000,1.03326,-0.101713,5.00798,6.7969,6.04125,0.148188,1.60314,-21.3105,-0.00397257,0.131399,0.991322,0.0906437,-0.0958688,0.333691,-0.715471,1.47644,-9.67365
34752000,1.14361,0.161932,4.64523,7.06055,5.78884,0.129006,1.61152,-21.2584,0.00521581,0.135187,0.990806,0.0998674,-0.0920332,0.162383,-0.71813,1.47761,-9.69547
34760000,1.18276,0.419381,4.41096,7.318,5.59372,0.120166,1.62781,-21.2034,0.0152353,0.137391,0.9904,0.108541,-0.0864849,-0.00838009,-0.720766,1.47876,-9.71696
34768000,1.16488,0.685857,4.20191,7.58447,5.3668,0.116105,1.64735,-21.1455,0.0257861,0.137871,0.990115,0.11635,-0.079339,-0.17855,-0.723375,1.47988,-9.73815
34776000,1.12291,0.960143,4.0023,7.85876,5.12522,0.115921,1.66088,-21.0842,0.0365996,0.136511,0.989962,0.123024,-0.0707069,-0.348075,-0.725955,1.48098,-9.75901
34784000,1.07822,1.21395,3.89775,8.11256,4.97597,0.125883,1.66237,-21.0178,0.0474398,0.133273,0.989943,0.128372,-0.0607308,-0.516904,-0.728501,1.48206,-9.77955
34792000,1.02295,1.40573,3.74733,8.30434,4.77027,0.155274,1.65377,-20.9488,0.058065,0.128233,0.990043,0.132281,-0.0496369,-0.685045,-0.731017,1.48309,-9.79977
34800000,0.909506,1.51419,3.58935,8.41281,4.49886,0.207021,1.64761,-20.8811,0.0681631,0.121554,0.990242,0.134652,-0.0377621,-0.852513,-0.733504,1.48407,-9.81967
34808000,0.700831,1.56303,3.66928,8.46164,4.37011,0.271609,1.65412,-20.8155,0.0773465,0.113408,0.990533,0.135341,-0.0255022,-1.01938,-0.735967,1.485,-9.83924
34816000,0.405592,1.58673,3.72675,8.48534,4.13234,0.337037,1.67203,-20.7517,0.0852307,0.103947,0.990924,0.134183,-0.0132348,-1.1857,-0.738408,1.48587,-9.85849
34824000,0.0789812,1.604,3.80442,8.50261,3.8834,0.396461,1.6884,-20.689,0.0915232,0.0933177,0.991421,0.131077,-0.00126892,-1.35154,-0.740831,1.48667,-9.87741
34832000,-0.234608,1.58235,3.89634,8.48096,3.66173,0.457175,1.69326,-20.6259,0.0960471,0.0817475,0.992014,0.12606,0.0101115,-1.51693,-0.743242,1.4874,-9.89602
34840000,-0.537667,1.47989,4.02466,8.3785,3.48699,0.528669,1.68912,-20.5653,0.0986716,0.0695808,0.992684,0.11928,0.0205718,-1.68192,-0.745645,1.48805,-9.91431
34848000,-0.865944,1.29036,4.13789,8.18898,3.27195,0.610427,1.68738,-20.5093,0.0992469,0.0572137,0.993417,0.11091,0.0297264,-1.84658,-0.748077,1.48879,-9.93244
34856000,-1.24729,1.05895,4.44427,7.95757,3.19698,0.688208,1.6975,-20.4602,0.0975967,0.0449954,0.994208,0.10107,0.0372033,-2.01096,-0.750517,1.48944,-9.95024
34864000,-1.64876,0.835111,4.68574,7.73373,3.03698,0.747665,1.7133,-20.4155,0.0936075,0.033195,0.995056,0.0898658,0.0427311,-2.17511,-0.752968,1.49002,-9.96769
34872000,-2.01598,0.627559,4.9033,7.52617,2.88733,0.786398,1.72292,-20.3737,0.0872991,0.0220579,0.995938,0.077487,0.0461488,-2.339,-0.755436,1.49051,-9.9848
34880000,-2.30921,0.39598,5.09727,7.2946,2.78805,0.815632,1.7184,-20.3337,0.0788166,0.0119,0.996818,0.0642625,0.0473348,-2.50259,-0.757928,1.49092,-10.0016
34888000,-2.53278,0.0989617,5.29051,6.99758,2.75773,0.846773,1.7034,-20.2974,0.0683675,0.00311962,0.997655,0.0506245,0.0461536,-2.66585,-0.760449,1.49125,-10.018
34896000,-2.71189,-0.264353,5.43178,6.63426,2.71989,0.880298,1.68708,-20.2676,0.0561673,-0.00388189,0.998414,0.0370132,0.042474,-2.82879,-0.763007,1.49151,-10.0341
34904000,-2.85913,-0.653932,5.70019,6.24468,2.84106,0.906174,1.67525,-20.246,0.0424488,-0.00878672,0.99906,0.0238206,0.0362369,-2.9914,-0.765605,1.4917,-10.0498
34912000,-2.95651,-1.02235,5.87026,5.87626,2.91375,0.913289,1.66532,-20.2287,0.0275031,-0.0114006,0.999557,0.0113908,0.0275126,3.12951,-0.768249,1.49182,-10.0651
34920000,-2.97647,-1.34159,5.97849,5.55703,3.00202,0.896574,1.6516,-20.2155,0.0117068,-0.0116286,0.999864,5.52449e-05,0.0165014,2.96756,-0.770942,1.49187,-10.0801
34928000,-2.90141,-1.61906,5.96138,5.27956,3.05997,0.860864,1.6304,-20.2029,-0.00449951,-0.00942023,0.999945,-0.00984296,0.00347949,2.80592,-0.773687,1.49188,-10.0947
34936000,-2.73302,-1.88344,6.00938,5.01517,3.27636,0.816724,1.60274,-20.1907,-0.0206444,-0.00471918,0.999776,-0.0179369,-0.0112611,2.64458,-0.776487,1.49184,-10.1089
34944000,-2.4836,-2.1545,5.90788,4.74412,3.42428,0.772285,1.57234,-20.1802,-0.0362547,0.00252376,0.999339,-0.0238626,-0.027424,2.48345,-0.779341,1.49175,-10.1228
34952000,-2.16805,-2.43068,5.83428,4.46794,3.66623,0.730039,1.54339,-20.1728,-0.050864,0.0123114,0.99863,-0.0272914,-0.0446866,2.32244,-0.78225,1.49163,-10.1362
34960000,-1.79648,-2.6851,5.77571,4.21351,3.97923,0.685925,1.51835,-20.1676,-0.0640193,0.0245407,0.997647,-0.0279741,-0.0626623,2.16146,-0.785212,1.49148,-10.1493
34968000,-1.37765,-2.88696,5.61484,4.01166,4.2372,0.634989,1.49853,-20.1631,-0.0752888,0.038988,0.996399,-0.0257556,-0.0808941,2.00037,-0.788224,1.4913,-10.162
34976000,-0.926297,-2.99641,5.39307,3.9022,4.46678,0.569853,1.48584,-20.1575,-0.0842888,0.0552917,0.994906,-0.0206061,-0.0988593,1.83906,-0.790748,1.49092,-10.1748
34984000,-0.46173,-2.99301,5.10792,3.90561,4.64619,0.488064,1.48244,-20.1471,-0.0907053,0.0729899,0.993199,-0.0126118,-0.11601,1.6775,-0.793326,1.49052,-10.1872
34992000,-0.00306851,-2.87754,4.77133,4.02108,4.76826,0.392402,1.48979,-20.1303,-0.0943162,0.0915573,0.991323,-0.00196791,-0.131814,1.51561,-0.795951,1.49011,-10.1992
35000000,0.441448,-2.66898,4.39691,4.22963,4.83836,0.290069,1.50648,-20.1073,-0.0949755,0.110475,0.989331,0.0110774,-0.145791,1.35343,-0.798611,1.4897,-10.2107
35008000,0.876731,-2.3834,3.94566,4.51521,4.8224,0.187218,1.52787,-20.0772,-0.0925882,0.129239,0.987282,0.0262438,-0.157506,1.19098,-0.801309,1.48929,-10.2219
35016000,1.31237,-2.04087,3.55658,4.85775,4.86895,0.0907938,1.54821,-20.0399,-0.0871005,0.147363,0.98524,0.0432234,-0.16656,1.02838,-0.804039,1.48887,-10.2326
35024000,1.75254,-1.65119,3.09875,5.24742,4.85128,0.00462831,1.56324,-19.9963,-0.0785046,0.164378,0.983268,0.0616763,-0.172599,0.865786,-0.806794,1.48844,-10.2429
35032000,2.1895,-1.21596,2.62144,5.68265,4.81094,-0.0701403,1.57167,-19.9468,-0.0668575,0.17981,0.981427,0.0812021,-0.175317,0.703368,-0.809569,1.48801,-10.2528
35040000,2.5935,-0.741543,2.10488,6.15707,4.69838,-0.13204,1.57765,-19.8905,-0.052331,0.193204,0.979762,0.101322,-0.174504,0.541345,-0.812359,1.48758,-10.2623
35048000,2.9293,-0.234483,1.68345,6.66413,4.61275,-0.180452,1.5868,-19.8286,-0.0352202,0.20413,0.97831,0.121484,-0.170065,0.379941,-0.815158,1.48713,-10.2713
35056000,3.17768,0.299601,1.2216,7.19822,4.39928,-0.2157,1.6009,-19.759,-0.0159279,0.212203,0.977096,0.141097,-0.162021,0.219383,-0.817962,1.48666,-10.2799
35064000,3.34052,0.84715,0.833572,7.74577,4.1741,-0.236363,1.61683,-19.6839,0.00508624,0.217107,0.976135,0.159587,-0.150488,0.0598719,-0.820768,1.48618,-10.2881
35072000,3.43345,1.38476,0.487051,8.28337,3.9205,-0.238618,1.62857,-19.6036,0.027347,0.218616,0.975428,0.176449,-0.135663,-0.0984385,-0.823578,1.48568,-10.2959
35080000,3.48418,1.87063,0.189069,8.76925,3.67325,-0.213868,1.62781,-19.5166,0.0503932,0.216633,0.974952,0.191299,-0.117822,-0.255409,-0.826382,1.48516,-10.3033
35088000,3.48108,2.25126,0,9.14988,3.45325,-0.151063,1.61702,-19.4282,0.0737605,0.21122,0.974652,0.20388,-0.097352,-0.411038,-0.829177,1.4846,-10.3104
35096000,3.37223,2.50929,0,9.4079,3.24318,-0.0498885,1.60968,-19.3425,0.0969018,0.202541,0.974468,0.21396,-0.074768,-0.565407,-0.831963,1.48402,-10.317
35104000,3.11652,2.67835,0,9.57697,3.00214,0.0758116,1.61688,-19.2612,0.119179,0.190778,0.974372,0.221255,-0.0506497,-0.718676,-0.83473,1.48341,-10.3242
35112000,2.7278,2.81156,0.0133756,9.71018,2.74118,0.207462,1.63591,-19.1798,0.139951,0.176073,0.974378,0.225441,-0.0255452,-0.871018,-0.837487,1.48276,-10.331
35120000,2.25223,2.91464,0.14688,9.81325,2.39911,0.339735,1.65594,-19.0959,0.158646,0.158606,0.974513,0.226256,2.81832e-05,-1.02258,-0.840234,1.48208,-10.3374
35128000,1.71061,2.93371,0.408152,9.83233,2.11877,0.48319,1.67313,-19.0148,0.174774,0.138705,0.97479,0.223593,0.0255071,-1.17355,-0.842972,1.48135,-10.3434
35136000,1.06087,2.83229,0.736895,9.73091,1.79776,0.642818,1.70046,-18.9384,0.187826,0.116849,0.975227,0.217419,0.0502094,-1.32417,-0.845703,1.48058,-10.3491
35144000,0.263486,2.65111,1.22618,9.54972,1.48966,0.80261,1.75089,-18.8682,0.197238,0.0935336,0.975884,0.207651,0.073396,-1.47469,-0.848432,1.47976,-10.3544
35152000,-0.64108,2.45874,1.75345,9.35735,1.11237,0.940352,1.81717,-18.8041,0.202519,0.0691814,0.976832,0.194199,0.0944239,-1.62529,-0.851159,1.4789,-10.3593
35160000,-1.56075,2.26137,2.29227,9.15998,0.731523,1.05209,1.87898,-18.7434,0.203372,0.0442274,0.978102,0.177123,0.112771,-1.77605,-0.853889,1.47798,-10.3639
35168000,-2.4486,1.99084,2.85327,8.88946,0.404669,1.15414,1.92794,-18.6852,0.199676,0.0192609,0.979673,0.156728,0.127921,-1.92698,-0.856625,1.47701,-10.368
35176000,-3.31428,1.59834,3.46569,8.49696,0.151406,1.2574,1.97095,-18.6342,0.191382,-0.00499109,0.981503,0.133483,0.139307,-2.07807,-0.859372,1.47598,-10.3718
35184000,-4.18444,1.11413,4.12773,8.01274,0,1.3517,2.01964,-18.5948,0.178462,-0.0278134,0.983554,0.107885,0.146381,-2.22927,-0.862135,1.4749,-10.3752
35192000,-5.02439,0.61103,4.77355,7.50965,0,1.41689,2.06988,-18.5671,0.160988,-0.0486206,0.985758,0.0804295,0.148763,-2.38045,-0.86492,1.47375,-10.3782
35200000,-5.74571,0.127908,5.37577,7.02652,0,1.44392,2.10336,-18.551,0.139244,-0.0669279,0.987994,0.0517102,0.146307,-2.53145,-0.867732,1.47253,-10.3809
35208000,-6.2787,-0.354,5.8727,6.54462,0,1.4404,2.10625,-18.539,0.113734,-0.0822526,0.990101,0.0224795,0.139031,-2.68201,-0.870579,1.47126,-10.3831
35216000,-6.61216,-0.877451,6.29219,6.02116,0,1.42062,2.07957,-18.5306,0.0850884,-0.094069,0.991923,-0.00640192,0.127025,-2.83192,-0.873461,1.46993,-10.385
35224000,-6.77832,-1.47021,6.66424,5.42841,0,1.39474,2.0354,-18.5268,0.0539647,-0.101838,0.993336,-0.0340652,0.110393,-2.98101,-0.877255,1.46818,-10.3861
35232000,-6.79982,-2.12961,7.00029,4.76901,0.200479,1.36514,1.98327,-18.5303,0.0210439,-0.105079,0.994241,-0.0596953,0.0893013,-3.12916,-0.881082,1.46639,-10.3868
35240000,-6.66532,-2.82959,7.28018,4.06902,0.614856,1.32887,1.9238,-18.5453,-0.0129249,-0.103414,0.994555,-0.0825266,0.0640293,3.00679,-0.884947,1.46455,-10.3871
35248000,-6.34322,-3.53413,7.47008,3.36449,1.12686,1.28162,1.85174,-18.5725,-0.0470715,-0.0966059,0.994209,-0.101834,0.0350333,2.86034,-0.888856,1.46268,-10.3871
35256000,-5.81407,-4.20049,7.5389,2.69812,1.72483,1.21823,1.76384,-18.6058,-0.0804325,-0.0845992,0.993163,-0.116962,0.0029463,2.71447,-0.892813,1.46078,-10.3866
35264000,-5.09614,-4.79597,7.48283,2.10264,2.38668,1.13648,1.66501,-18.6423,-0.112027,-0.0675124,0.991409,-0.127361,-0.0314817,2.56891,-0.896822,1.45885,-10.3858
35272000,-4.23942,-5.31352,7.31324,1.58509,3.07382,1.04062,1.56692,-18.6786,-0.140948,-0.0456042,0.988966,-0.132601,-0.0674694,2.42331,-0.900883,1.45689,-10.3845
35280000,-3.30537,-5.75531,7.07866,1.14331,3.77329,0.93674,1.48323,-18.7133,-0.166412,-0.0192336,0.985869,-0.132374,-0.10426,2.27732,-0.904995,1.45491,-10.3829
35288000,-2.32464,-6.11917,6.77023,0.779442,4.44559,0.829676,1.41916,-18.7462,-0.187722,0.0111329,0.982159,-0.126457,-0.141079,2.1306,-0.90916,1.45292,-10.3808
35296000,-1.31744,-6.38192,6.41603,0.516697,5.09859,0.718429,1.37665,-18.7773,-0.204268,0.0449223,0.977884,-0.114717,-0.177129,1.98269,-0.913375,1.45091,-10.3784
35304000,-0.311476,-6.50773,5.97596,0.390884,5.66448,0.598351,1.35842,-18.8042,-0.215534,0.0813983,0.973098,-0.0971631,-0.211537,1.83323,-0.91764,1.4489,-10.3755
35312000,0.662523,-6.46712,5.4801,0.431497,6.14262,0.465951,1.36686,-18.8235,-0.221136,0.119685,0.967871,-0.0739825,-0.243392,1.68196,-0.921953,1.44688,-10.3723
35320000,1.57252,-6.23626,4.93732,0.662354,6.50984,0.318481,1.40376,-18.8345,-0.220846,0.1588,0.962294,-0.0455605,-0.271784,1.52874,-0.926309,1.44486,-10.3686
35328000,2.40465,-5.81412,4.31018,1.08449,6.71484,0.1586,1.46574,-18.8347,-0.214581,0.19771,0.956486,-0.0124717,-0.295831,1.37358,-0.930706,1.44284,-10.3645
35336000,3.16652,-5.19512,3.63601,1.7035,6.80253,-0.0127696,1.54381,-18.8221,-0.202372,0.235355,0.950607,0.0245294,-0.314688,1.21672,-0.935141,1.44082,-10.3601
35344000,3.8695,-4.38071,2.91477,2.51791,6.78427,-0.193464,1.62783,-18.7953,-0.184353,0.270668,0.944856,0.0645066,-0.327575,1.05858,-0.93961,1.4388,-10.3552
35352000,4.51211,-3.38107,2.11502,3.51755,6.62713,-0.379991,1.71091,-18.7532,-0.160788,0.302613,0.939454,0.106346,-0.33384,0.899818,-0.94424,1.43613,-10.3498
35360000,5.08268,-2.24038,1.28247,4.65823,6.36514,-0.56105,1.78897,-18.6935,-0.132088,0.330254,0.934604,0.148821,-0.333049,0.741235,-0.948892,1.43347,-10.3441
35368000,5.57528,-1.0267,0.429322,5.87191,6.0046,-0.720157,1.85735,-18.619,-0.0987931,0.352824,0.93046,0.190706,-0.325035,0.583701,-0.953563,1.43083,-10.3379
35376000,6.00681,0.20059,0,7.09921,5.65786,-0.843852,1.90691,-18.5309,-0.0615069,0.369738,0.927098,0.230898,-0.309871,0.428047,-0.958246,1.42819,-10.3313
35384000,6.39,1.39476,0,8.29338,5.25236,-0.922641,1.93073,-18.4406,-0.0208605,0.380574,0.924515,0.268481,-0.287814,0.274925,-0.962935,1.42555,-10.3243
35392000,6.75914,2.5255,0,9.42412,4.92931,-0.951401,1.91743,-18.3541,0.0225389,0.385035,0.922627,0.302764,-0.259217,0.124782,-0.967623,1.42292,-10.3168
35400000,7.12781,3.53578,0,10.4344,4.6085,-0.918617,1.86159,-18.2572,0.0680479,0.382968,0.921252,0.333265,-0.224565,-0.0220421,-0.972299,1.42031,-10.3091
35408000,7.44032,4.33429,0,11.2329,4.39666,-0.805234,1.7763,-18.1554,0.114936,0.37445,0.920096,0.359734,-0.18455,-0.165464,-0.976951,1.41771,-10.3009
35416000,7.57095,4.86816,0,11.7668,4.22755,-0.604778,1.69361,-18.0511,0.162268,0.359764,0.918825,0.382009,-0.140109,-0.305697,-0.981571,1.41514,-10.2925
35424000,7.42256,5.19856,0,12.0972,4.0219,-0.342307,1.63923,-17.9478,0.20892,0.33922,0.917214,0.399817,-0.0922669,-0.443195,-0.986151,1.4126,-10.2838
35432000,7.01879,5.41737,0,12.316,3.78124,-0.0502223,1.60848,-17.8444,0.253741,0.313062,0.915209,0.412764,-0.0419588,-0.578492,-0.990683,1.41009,-10.2748
35440000,6.41233,5.49967,0,12.3983,3.43686,0.270911,1.58937,-17.7385,0.295687,0.281637,0.912825,0.420536,0.00993439,-0.712197,-0.995163,1.40761,-10.2656
35448000,5.53881,5.39302,0,12.2916,3.09018,0.626271,1.60047,-17.6343,0.333683,0.245526,0.91015,0.42285,0.0623769,-0.845054,-0.999588,1.40517,-10.2562
35456000,4.32425,5.17438,0,12.073,2.62992,0.98561,1.6638,-17.5334,0.366541,0.205339,0.90746,0.419204,0.114236,-0.977887,-1.00396,1.40277,-10.2466
35464000,2.84472,4.95554,0,11.8542,2.07782,1.31135,1.76363,-17.4338,0.393176,0.161597,0.905152,0.408956,0.164492,-1.11143,-1.00828,1.40039,-10.2367
35472000,1.2159,4.69204,0.179261,11.5907,1.39516,1.60925,1.87442,-17.3332,0.412765,0.114967,0.903553,0.391658,0.212163,-1.24629,-1.01255,1.39803,-10.2265
35480000,-0.578085,4.27871,1.36897,11.1773,0.790887,1.90042,2.0051,-17.2402,0.424602,0.0663978,0.902942,0.367081,0.256078,-1.38311,-1.01718,1.39536,-10.2151
35488000,-2.58254,3.77099,2.67148,10.6696,0.0889347,2.16289,2.17299,-17.1824,0.427982,0.0168251,0.903631,0.334953,0.294991,-1.52253,-1.02177,1.39271,-10.2035
35496000,-4.66514,3.28121,3.95767,10.1798,0,2.36229,2.3511,-17.1349,0.422394,-0.0328946,0.905815,0.295173,0.327776,-1.66481,-1.02632,1.39005,-10.1916
35504000,-6.64093,2.80358,5.23195,9.7022,0,2.49872,2.49867,-17.1142,0.407727,-0.0819254,0.909421,0.248103,0.353557,-1.80986,-1.03084,1.38737,-10.1795
35512000,-8.4441,2.20022,6.53393,9.09883,0,2.60777,2.60589,-17.1033,0.384131,-0.129152,0.914201,0.194719,0.371427,-1.95725,-1.03533,1.38467,-10.167
35520000,-10.094,1.3714,7.77327,8.27001,0,2.71439,2.68617,-17.1056,0.351875,-0.173225,0.919879,0.136473,0.38041,-2.10624,-1.03978,1.38195,-10.1542
35528000,-11.5663,0.371334,9.06057,7.26995,0,2.80376,2.74288,-17.1287,0.311354,-0.212857,0.926148,0.0750604,0.379734,-2.25585,-1.0442,1.37919,-10.1412
35536000,-12.7092,-0.683386,10.2115,6.21523,0,2.84812,2.74665,-17.1708,0.263314,-0.246992,0.932556,0.0123754,0.369169,-2.4049,-1.0486,1.37641,-10.1279
35544000,-13.3753,-1.72081,11.1707,5.1778,0,2.83482,2.66797,-17.2267,0.208916,-0.274787,0.938534,-0.0495873,0.349076,-2.55224,-1.05298,1.3736,-10.1143
35552000,-13.5649,-2.78121,11.8506,4.1174,0,2.78159,2.51313,-17.2925,0.14953,-0.295456,0.943582,-0.108922,0.32009,-2.69694,-1.05735,1.37075,-10.1006
35560000,-13.3519,-3.99508,12.351,2.90353,0,2.72952,2.3071,-17.366,0.0865409,-0.308093,0.947412,-0.163874,0.282803,-2.83838,-1.06172,1.36789,-10.0866
35568000,-12.7261,-5.44222,12.8175,1.45639,0.091374,2.70729,2.05488,-17.4526,0.0214516,-0.311692,0.949941,-0.212776,0.237803,-2.97627,-1.06611,1.36499,-10.0725
35576000,-11.6295,-7.04819,13.1288,0,1.49928,2.70474,1.74949,-17.5585,-0.0440068,-0.305454,0.95119,-0.254168,0.18594,-3.11079,-1.07053,1.36205,-10.0581
35584000,-10.1367,-8.6929,13.2621,0,3.1254,2.69965,1.41499,-17.7063,-0.108074,-0.288952,0.951224,-0.286988,0.128251,3.0406,-1.07499,1.35908,-10.0436
35592000,-8.45717,-10.374,13.321,0,4.86379,2.70002,1.10622,-17.8191,-0.169134,-0.262045,0.950119,-0.310516,0.0657453,2.91102,-1.07952,1.35607,-10.0289
35600000,-6.70505,-12.1889,13.4112,0,6.70615,2.73981,0.853183,-17.937,-0.225784,-0.224598,0.947933,-0.324113,-0.000838827,2.78294,-1.08444,1.35226,-10.0142
35608000,-4.89764,-14.08,13.5118,0,8.61414,2.81251,0.661422,-18.0628,-0.276655,-0.176684,0.944587,-0.327169,-0.0707493,2.65534,-1.08942,1.34845,-9.99943
35616000,-3.08996,-15.8961,13.5752,0,10.4852,2.88757,0.543539,-18.1989,-0.320381,-0.11883,0.939806,-0.319163,-0.143005,2.52695,-1.09449,1.34467,-9.98457
35624000,-1.44122,-17.5212,13.6228,0,12.1815,2.9423,0.534559,-18.3426,-0.355862,-0.0520215,0.93309,-0.299783,-0.216536,2.39629,-1.09964,1.34095,-9.9697
35632000,-0.0568597,-18.9175,13.6882,0,13.6314,2.97437,0.653345,-18.4934,-0.382268,0.0224679,0.923778,-0.268746,-0.29025,2.2617,-1.10487,1.33731,-9.95489
35640000,1.08224,-19.9905,13.7145,0,14.1328,2.96748,0.885955,-18.65,-0.398826,0.103062,0.911217,-0.225606,-0.362795,2.12133,-1.11021,1.33381,-9.9402
35648000,2.01506,-20.627,13.6251,0,14.1328,2.90116,1.21062,-18.7878,-0.404821,0.187746,0.894914,-0.169867,-0.432353,1.97328,-1.11567,1.3305,-9.9257
35656000,2.93143,-20.8386,13.3878,0,14.1328,2.7906,1.566,-18.912,-0.399408,0.274338,0.874764,-0.100757,-0.496567,1.8157,-1.12127,1.32741,-9.91141
35664000,3.9092,-20.5959,12.7776,0,14.1328,2.63946,1.91821,-19.0284,-0.381755,0.360539,0.851043,-0.0176262,-0.552576,1.64708,-1.12701,1.32459,-9.89731
35672000,4.83738,-19.8065,11.9752,0,14.1328,2.43121,2.279,-19.1335,-0.351431,0.443808,0.824336,0.0790741,-0.597188,1.46691,-1.13291,1.32205,-9.88339
