29740000,-14.5498,-4.16478,13.5679,2.73384,0,-1.54344,1.54391,-0.000829506,-0.406696,-0.428751,0.806704,-0.632078,0.0155956,-0.572314,-1.09724,2.10727,-0.320488
29748000,-14.8669,-4.33014,13.8091,2.56847,0,-1.56143,1.56223,-0.00075738,-0.416605,-0.438695,0.796233,-0.649593,0.0156202,-0.572269,-1.10161,2.10269,-0.320396
29756000,-15.1948,-4.48299,14.0495,2.41562,0,-1.58458,1.58487,-0.000873809,-0.426518,-0.448647,0.785365,-0.667356,0.0156483,-0.572224,-1.10548,2.09802,-0.320283
29764000,-15.5362,-4.62669,14.1328,2.27192,0,-1.61169,1.61272,-0.000997655,-0.436455,-0.458627,0.77406,-0.685418,0.0156783,-0.57218,-1.10884,2.09325,-0.320149
29772000,-15.8887,-4.75792,14.1328,2.1407,0,-1.64431,1.64468,-0.000602134,-0.446437,-0.468652,0.762273,-0.703834,0.0157089,-0.572136,-1.1117,2.08835,-0.319989
29780000,-16.2506,-4.87451,14.1328,2.02411,0,-1.68326,1.67961,0.00201,-0.456462,-0.478756,0.749957,-0.722659,0.0157655,-0.572096,-1.11405,2.08332,-0.319803
29788000,-16.6186,-4.98351,14.1328,1.9151,0,-1.72554,1.71604,0.00528356,-0.46652,-0.488957,0.737076,-0.741926,0.0158659,-0.572049,-1.1159,2.07815,-0.319671
29796000,-16.9959,-5.0905,14.1328,1.80812,0,-1.76889,1.75539,0.00856857,-0.476613,-0.499244,0.723599,-0.76166,0.0160031,-0.572005,-1.11727,2.07284,-0.3195
29804000,-17.3834,-5.29629,14.1328,1.60233,0,-1.77299,1.80045,-0.00423916,-0.486817,-0.509363,0.709619,-0.781711,0.0159428,-0.571876,-1.11823,2.0674,-0.319236
29812000,-17.6767,-5.50424,14.1328,1.39437,0,-1.77615,1.80885,-0.0159899,-0.496991,-0.519285,0.695229,-0.801938,0.015765,-0.571795,-1.11885,2.06185,-0.318862
29820000,-17.8895,-5.69145,14.1328,1.20717,0,-1.78402,1.78583,-0.00163288,-0.506767,-0.529099,0.680619,-0.822074,0.0157914,-0.57176,-1.11937,2.05631,-0.318431
29828000,-18.1402,-5.90462,14.1328,0.993993,0,-1.77917,1.78101,-0.00186154,-0.516307,-0.538673,0.665777,-0.84215,0.0158157,-0.571729,-1.11982,2.05078,-0.317922
29836000,-18.4249,-6.14131,14.1328,0.757309,0,-1.76428,1.79383,-0.0161881,-0.52576,-0.547891,0.650685,-0.862205,0.0156497,-0.57166,-1.12017,2.04524,-0.317292
29844000,-18.6447,-6.29672,14.1328,0.601899,0,-1.77939,1.78122,-0.00173191,-0.534867,-0.557031,0.635322,-0.88227,0.0156732,-0.571635,-1.12048,2.0397,-0.316594
29852000,-18.901,-6.4732,14.1328,0.425418,0,-1.78417,1.78589,-0.00216101,-0.543777,-0.565969,0.619666,-0.902383,0.0156927,-0.571615,-1.12039,2.0332,-0.316577
29860000,-19.1886,-6.66835,14.1328,0.23027,0,-1.78107,1.80646,-0.0160322,-0.552628,-0.574605,0.603681,-0.922594,0.0155412,-0.571497,-1.12023,2.02668,-0.316415
29868000,-19.4204,-6.79359,14.1328,0.105029,0,-1.80373,1.80514,-0.00220155,-0.561175,-0.583179,0.587355,-0.942922,0.01556,-0.571419,-1.12005,2.02016,-0.316153
29876000,-19.7107,-6.95997,14.1328,0,0,-1.80865,1.83028,-0.0159541,-0.569607,-0.591524,0.570655,-0.96341,0.0154988,-0.571329,-1.11985,2.01362,-0.31577
29884000,-19.9522,-7.06858,14.1328,0,0,-1.83583,1.83726,-0.00205868,-0.577872,-0.599702,0.553554,-0.984091,0.0154365,-0.571241,-1.1196,2.00704,-0.315243
29892000,-20.2461,-7.21092,14.1328,0,0,-1.84774,1.86764,-0.0161113,-0.585971,-0.607713,0.536025,-1.005,0.0153746,-0.571157,-1.11936,2.00045,-0.314603
29900000,-20.4968,-7.2989,14.1328,0,0,-1.88055,1.88208,-0.00211865,-0.593907,-0.61556,0.518035,-1.02617,0.0153117,-0.571073,-1.1191,1.9938,-0.313809
29908000,-20.7934,-7.418,14.1328,0,0,-1.89912,1.91731,-0.0163179,-0.601676,-0.623242,0.499556,-1.04764,0.0152499,-0.570991,-1.11885,1.98712,-0.312967
29916000,-21.0538,-7.48375,14.1328,0,0,-1.93817,1.93951,-0.00210587,-0.609279,-0.630756,0.480549,-1.06945,0.0151874,-0.57091,-1.1186,1.98037,-0.311955
29924000,-21.3531,-7.57967,14.1328,0,0,-1.96331,1.97965,-0.0168454,-0.616706,-0.638095,0.460987,-1.09163,0.0151245,-0.570832,-1.11838,1.97357,-0.310798
29932000,-21.6219,-7.62391,14.1328,0,0,-2.00804,2.00931,-0.00203784,-0.623948,-0.645256,0.440834,-1.11421,0.0150676,-0.57074,-1.11815,1.96671,-0.309455
29940000,-21.9229,-7.69502,14.1328,0,0,-2.04007,2.05431,-0.0170545,-0.630997,-0.652224,0.420056,-1.13724,0.0150107,-0.570652,-1.11797,1.95978,-0.307947
29948000,-22.2003,-7.71656,14.1328,0,0,-2.09068,2.09197,-0.0022658,-0.637842,-0.658987,0.398616,-1.16074,0.0149525,-0.570563,-1.1178,1.95277,-0.306232
29956000,-22.4998,-7.76305,14.1328,0,0,-2.12964,2.14166,-0.0171869,-0.644509,-0.665478,0.376493,-1.18474,0.0148279,-0.570474,-1.11766,1.94568,-0.304314
29964000,-19.1878,-8.28853,14.1328,0,0,-1.96676,0.729827,-0.613067,-0.650393,-0.669944,0.358,-1.20463,0.013825,-0.574544,-1.11782,1.93878,-0.302667
29972000,-15.1409,-9.09883,14.1328,0,1.18956,-1.68173,-0.918196,-1.34198,-0.654923,-0.668014,0.353318,-1.20967,0.00925727,-0.591698,-1.11951,1.93344,-0.303735
29980000,-14.6745,-9.41096,14.1328,0,1.57883,-1.60146,-1.08776,-1.39425,-0.659367,-0.665238,0.350277,-1.21293,0.00415146,-0.609727,-1.1226,1.92847,-0.304908
29988000,-14.5173,-9.62986,14.1328,0,1.76686,-1.55491,-1.13031,-1.31432,-0.663361,-0.662515,0.347888,-1.21548,-0.000598149,-0.627863,-1.12573,1.92371,-0.305919
29996000,-14.3561,-9.83171,14.1328,0,1.94841,-1.5091,-1.17644,-1.22645,-0.666762,-0.660059,0.34605,-1.21744,-0.00473957,-0.645741,-1.12885,1.91917,-0.30677
30004000,-14.2242,-10.0091,14.1328,0,2.10304,-1.46764,-1.21239,-1.149,-0.669627,-0.657864,0.344695,-1.21887,-0.00831761,-0.663371,-1.13195,1.91484,-0.307471
30012000,-14.089,-10.1788,14.1328,0,2.25549,-1.42403,-1.25157,-1.07747,-0.671988,-0.655917,0.343811,-1.2198,-0.0113641,-0.680763,-1.13503,1.91072,-0.308037
30020000,-13.9703,-10.3378,14.1328,0,2.39432,-1.37985,-1.28545,-1.00743,-0.67388,-0.654183,0.34341,-1.22022,-0.0139286,-0.697937,-1.1381,1.90683,-0.30847
30028000,-13.8822,-10.4694,14.1328,0,2.50418,-1.34181,-1.30901,-0.931968,-0.675298,-0.652734,0.343382,-1.22023,-0.0159555,-0.714824,-1.14115,1.90317,-0.308858
30036000,-13.805,-10.5814,14.1328,0,2.59882,-1.3068,-1.33055,-0.857088,-0.67625,-0.651588,0.343683,-1.2199,-0.0174396,-0.731438,-1.14417,1.89975,-0.309129
30044000,-13.7366,-10.6808,14.1328,0,2.6827,-1.272,-1.35092,-0.782471,-0.676745,-0.650752,0.344294,-1.21925,-0.0183807,-0.747774,-1.14717,1.89655,-0.309289
30052000,-13.6778,-10.7694,14.1328,0,2.75636,-1.23671,-1.36991,-0.708036,-0.676784,-0.650231,0.345201,-1.21828,-0.0187769,-0.763823,-1.15014,1.89359,-0.309339
30060000,-13.6271,-10.8465,14.1328,0,2.82028,-1.20118,-1.38815,-0.633766,-0.676371,-0.650027,0.346393,-1.21701,-0.018629,-0.77958,-1.15309,1.89086,-0.309281
30068000,-14.232,-11.0163,14.1328,0,2.60272,-1.1232,-1.14384,-0.450153,-0.675603,-0.650529,0.346948,-1.21642,-0.0177315,-0.793545,-1.15595,1.88841,-0.309183
30076000,-14.2385,-11.0652,14.1328,0,2.62394,-1.09361,-1.14651,-0.436976,-0.674733,-0.651177,0.347425,-1.21592,-0.016657,-0.806934,-1.15881,1.88628,-0.309089
30084000,-14.314,-11.1303,14.1328,0,2.61873,-1.05638,-1.12141,-0.407057,-0.673772,-0.651893,0.347946,-1.21537,-0.0154714,-0.819908,-1.16174,1.88446,-0.308973
30092000,-14.387,-11.1918,14.1328,0,2.61301,-1.01963,-1.09788,-0.37765,-0.67272,-0.652676,0.348514,-1.21477,-0.0141741,-0.83248,-1.16474,1.88293,-0.30891
30100000,-14.4592,-11.249,14.1328,0,2.60548,-0.983625,-1.07524,-0.348136,-0.671572,-0.653527,0.349132,-1.21412,-0.0127602,-0.844657,-1.16781,1.88171,-0.308824
30108000,-14.5296,-11.3011,14.1328,0,2.59633,-0.948619,-1.05393,-0.31827,-0.670325,-0.654451,0.349798,-1.21342,-0.0112247,-0.856451,-1.1726,1.88239,-0.309816
30116000,-14.6162,-11.3659,14.1328,0,2.5854,-0.906627,-1.02692,-0.282876,-0.668915,-0.655494,0.350543,-1.21263,-0.00949041,-0.867761,-1.17744,1.88336,-0.310774
30124000,-14.7491,-11.4779,14.1328,0,2.575,-0.843804,-0.981731,-0.233747,-0.667374,-0.656631,0.351352,-1.21177,-0.00759625,-0.878398,-1.18229,1.8846,-0.311662
30132000,-14.879,-11.5831,14.1328,0,2.56266,-0.78226,-0.938525,-0.184547,-0.665692,-0.657866,0.352231,-1.21084,-0.00553431,-0.888337,-1.18716,1.88614,-0.312493
30140000,-15.0038,-11.6796,14.1328,0,2.54851,-0.722673,-0.898252,-0.135137,-0.663862,-0.659204,0.353183,-1.20982,-0.00329372,-0.897601,-1.19204,1.88796,-0.313266
30148000,-15.1256,-11.7672,14.1328,0,2.53139,-0.665043,-0.860083,-0.0854183,-0.661873,-0.660649,0.354213,-1.20872,-0.000865487,-0.906204,-1.19693,1.89006,-0.314046
30156000,-15.2433,-11.8448,14.1328,0,2.51135,-0.609653,-0.824498,-0.035571,-0.659716,-0.662209,0.355323,-1.20754,0.00176301,-0.914171,-1.20184,1.89246,-0.314763
30164000,-15.0481,-9.53592,14.1328,0,1.4545,-1.54372,-0.92545,-0.363783,-0.658617,-0.66444,0.353189,-1.20982,0.00411705,-0.926557,-1.20659,1.89489,-0.315778
30172000,-14.7804,-8.66509,14.1328,0,1.15292,-1.88791,-1.06531,-0.382103,-0.657687,-0.667569,0.348999,-1.21428,0.00698756,-0.94282,-1.21105,1.8972,-0.317153
30180000,-14.8566,-8.55238,14.1328,0,1.05847,-1.91916,-1.06717,-0.360511,-0.656629,-0.671032,0.344318,-1.21927,0.0101846,-0.959884,-1.21535,1.89954,-0.318537
30188000,-15.0016,-8.60048,14.1328,0,1.01,-1.88418,-1.04053,-0.332988,-0.655546,-0.674474,0.339623,-1.22425,0.0133845,-0.976554,-1.21956,1.9019,-0.319892
30196000,-15.1479,-8.64191,14.1328,0,0.957589,-1.85166,-1.01323,-0.305184,-0.654435,-0.677905,0.334904,-1.22924,0.0165969,-0.992838,-1.22369,1.90429,-0.321216
30204000,-15.2968,-8.67812,14.1328,0,0.901257,-1.82098,-0.984777,-0.276621,-0.653292,-0.681332,0.330147,-1.23427,0.0198287,-1.00874,-1.22774,1.90673,-0.322509
30212000,-15.4442,-8.70838,14.1328,0,0.84269,-1.79234,-0.956973,-0.248022,-0.652111,-0.684768,0.325338,-1.23934,0.0230944,-1.02429,-1.23171,1.90918,-0.323839
30220000,-15.5913,-8.73652,14.1328,0,0.783177,-1.76421,-0.929253,-0.220514,-0.650893,-0.688208,0.320482,-1.24444,0.0263886,-1.03949,-1.23561,1.91168,-0.325139
30228000,-15.7383,-8.75978,14.1328,0,0.721309,-1.7377,-0.901631,-0.192934,-0.649637,-0.691655,0.315571,-1.24959,0.0297153,-1.05433,-1.24109,1.91507,-0.3268
30236000,-15.8872,-8.77683,14.1328,0,0.655379,-1.71291,-0.873518,-0.165447,-0.648304,-0.695142,0.310611,-1.25478,0.0331253,-1.0687,-1.24646,1.91851,-0.328426
30244000,-16.0357,-8.78983,14.1328,0,0.587634,-1.68932,-0.84569,-0.137988,-0.646927,-0.698646,0.305581,-1.26003,0.0365791,-1.08274,-1.25174,1.92199,-0.330014
30252000,-16.1866,-8.79637,14.1328,0,0.515473,-1.66786,-0.817063,-0.11004,-0.6455,-0.702174,0.300468,-1.26536,0.0400854,-1.09645,-1.25692,1.92552,-0.331567
30260000,-16.339,-8.79571,14.1328,0,0.438923,-1.64879,-0.788009,-0.0817264,-0.644021,-0.705731,0.295263,-1.27077,0.0436497,-1.10985,-1.26202,1.9291,-0.333084
30268000,-16.4934,-8.79142,14.1328,0,0.359572,-1.63058,-0.758467,-0.0532513,-0.642483,-0.709328,0.289946,-1.27629,0.0472841,-1.12294,-1.26704,1.93273,-0.334628
30276000,-16.6474,-8.78296,14.1328,0,0.278382,-1.61347,-0.729363,-0.0250422,-0.640888,-0.712956,0.284528,-1.2819,0.050982,-1.13571,-1.27198,1.93641,-0.336134
30284000,-16.803,-8.76978,14.1328,0,0.193944,-1.59762,-0.69986,0.00320879,-0.63923,-0.716625,0.278986,-1.28762,0.0547544,-1.1482,-1.27684,1.94015,-0.337604
30292000,-16.9565,-8.75538,14.1328,0,0.110011,-1.58162,-0.671493,0.0303624,-0.637511,-0.720325,0.273336,-1.29345,0.0585921,-1.1604,-1.28163,1.94396,-0.339036
30300000,-17.1161,-8.73031,14.1328,0,0.0177041,-1.56924,-0.640981,0.0597935,-0.635721,-0.724069,0.267552,-1.2994,0.0625122,-1.17232,-1.28634,1.94783,-0.340432
30308000,-17.2709,-8.70704,14.1328,0,0,-1.55536,-0.612674,0.0869129,-0.633859,-0.72785,0.261643,-1.30547,0.0665105,-1.18398,-1.29099,1.95177,-0.341789
30316000,-17.4273,-8.67907,14.1328,0,0,-1.54265,-0.583989,0.114303,-0.631926,-0.731666,0.255607,-1.31166,0.0705855,-1.19537,-1.29558,1.95579,-0.343109
30324000,-17.4593,-9.219,14.1328,0,0.0904501,-1.27786,-0.614506,0.51574,-0.628228,-0.736525,0.25072,-1.31661,0.0766527,-1.20519,-1.29977,1.95947,-0.344957
30332000,-17.5632,-9.34239,14.1328,0,0.100192,-1.16891,-0.62169,0.688865,-0.623113,-0.742191,0.246745,-1.32057,0.0843008,-1.21379,-1.30342,1.96256,-0.347433
30340000,-17.6877,-9.4065,14.1328,0,0.0699767,-1.07267,-0.625216,0.861338,-0.616911,-0.748481,0.243303,-1.32393,0.0931688,-1.22155,-1.30676,1.96529,-0.34995
30348000,-18.0585,-9.44075,14.1328,0,0,-0.982816,-0.529529,0.907099,-0.610154,-0.755034,0.240076,-1.32704,0.102626,-1.22841,-1.30982,1.9677,-0.352485
30356000,-18.5801,-9.48118,14.1328,0,0,-0.898917,-0.366987,0.862611,-0.604171,-0.760985,0.236386,-1.33064,0.111113,-1.23393,-1.31284,1.9697,-0.354881
30364000,-18.9371,-9.50439,14.1328,0,0,-0.820647,-0.27191,0.909585,-0.598045,-0.766948,0.232665,-1.33425,0.119718,-1.2384,-1.31562,1.97154,-0.357236
30372000,-19.321,-9.5281,14.1328,0,0,-0.740419,-0.165918,0.966868,-0.591748,-0.772945,0.228889,-1.33791,0.128479,-1.2418,-1.31815,1.97318,-0.359568
30380000,-19.7192,-9.54457,14.1328,0,0,-0.660908,-0.0544615,1.02544,-0.585234,-0.779012,0.225038,-1.34161,0.137454,-1.24405,-1.32042,1.97463,-0.361886
30388000,-20.0757,-9.52835,14.1328,0,0,-0.589832,0.0381806,1.12324,-0.578249,-0.785309,0.221175,-1.34531,0.146942,-1.24527,-1.32243,1.97586,-0.364267
30396000,-20.5886,-9.55773,14.1328,0,0,-0.499556,0.195551,1.16622,-0.57121,-0.791563,0.217134,-1.34917,0.15645,-1.24508,-1.3242,1.97689,-0.366631
30404000,-21.0286,-9.55693,14.1328,0,0,-0.419104,0.322615,1.2289,-0.563922,-0.797884,0.213009,-1.3531,0.1662,-1.24366,-1.32572,1.97774,-0.368976
30412000,-21.4885,-9.55111,14.1328,0,0,-0.337959,0.457528,1.29558,-0.556367,-0.804274,0.208803,-1.35709,0.176207,-1.24095,-1.327,1.9784,-0.371306
30420000,-21.971,-9.53904,14.1328,0,0,-0.256395,0.601299,1.3656,-0.548523,-0.810741,0.204502,-1.36115,0.186496,-1.23693,-1.32804,1.97886,-0.373622
30428000,-22.4008,-9.47948,14.1328,0,0,-0.189293,0.722197,1.48187,-0.540198,-0.817397,0.200122,-1.36527,0.197287,-1.23161,-1.32883,1.97913,-0.375934
30436000,-23.0654,-9.48446,14.1328,0,0,-0.090908,0.938333,1.54321,-0.531414,-0.824228,0.195568,-1.36954,0.208559,-1.2247,-1.32937,1.97917,-0.378261
30444000,-23.617,-9.44361,14.1328,0,0,-0.00906954,1.10836,1.61921,-0.522404,-0.831062,0.190865,-1.37395,0.220025,-1.21613,-1.3297,1.97906,-0.380562
30452000,-24.2077,-9.39551,14.1328,0,0,0.0738887,1.29403,1.70467,-0.512995,-0.837989,0.186042,-1.37845,0.231878,-1.20597,-1.32978,1.97876,-0.382909
30460000,-24.8238,-9.33252,14.1328,0,0,0.155411,1.48954,1.79144,-0.50313,-0.845028,0.181077,-1.38308,0.244177,-1.19412,-1.32964,1.9783,-0.385245
30468000,-25.4526,-9.25502,14.1328,0,0,0.235381,1.69016,1.8744,-0.492833,-0.85214,0.175991,-1.38782,0.256885,-1.18056,-1.32927,1.97766,-0.387564
30476000,-26.1103,-9.16388,14.1328,0,0,0.314394,1.90252,1.95899,-0.482079,-0.859322,0.170781,-1.39265,0.27002,-1.16523,-1.32868,1.97686,-0.389861
30484000,-26.7951,-9.05675,14.1328,0,0,0.391701,2.12603,2.04447,-0.470845,-0.866563,0.165448,-1.3976,0.283601,-1.14807,-1.32799,1.97473,-0.391741
30492000,-27.5066,-8.9312,14.1328,0,0,0.466296,2.36067,2.13094,-0.459131,-0.873847,0.159968,-1.40268,0.297624,-1.12907,-1.32709,1.97248,-0.393603
30500000,-28.2432,-8.78634,14.1328,0,0,0.538204,2.60594,2.21655,-0.446894,-0.881168,0.154366,-1.40787,0.312121,-1.10811,-1.32597,1.9701,-0.395443
30508000,-28.8718,-8.58929,14.1328,0,0,0.600545,2.80551,2.37807,-0.433505,-0.888779,0.148813,-1.41296,0.327764,-1.08536,-1.32461,1.96755,-0.39734
30516000,-29.7806,-8.29977,14.1328,0,0,0.620607,3.12364,2.29784,-0.420497,-0.895983,0.142818,-1.41856,0.3429,-1.06051,-1.32308,1.96495,-0.399151
30524000,-30.6596,-8.07108,14.1328,0,0,0.679515,3.42742,2.60138,-0.406146,-0.903573,0.136386,-1.42458,0.359422,-1.03359,-1.32134,1.96225,-0.400895
30532000,-31.6706,-7.95211,14.1328,0,0,0.790379,3.78688,2.62498,-0.391095,-0.911106,0.130121,-1.43041,0.376538,-1.0035,-1.31938,1.95935,-0.402712
30540000,-32.2363,-7.59827,14.1328,0,0,0.806608,3.96652,2.62667,-0.375828,-0.918366,0.123922,-1.4362,0.393726,-0.971781,-1.3173,1.95638,-0.404438
30548000,-32.7335,-7.21178,14.1328,0,0,0.809977,4.12139,2.61455,-0.360465,-0.925301,0.11783,-1.44191,0.410862,-0.938987,-1.31512,1.95335,-0.406066
30556000,-33.2849,-6.69256,14.1328,0.206055,0,0.757116,4.30213,2.54186,-0.345227,-0.931858,0.111619,-1.44782,0.427735,-0.905213,-1.31286,1.95027,-0.407565
30564000,-33.7479,-6.4016,14.1328,0.497019,0,0.800393,4.44935,2.62148,-0.329713,-0.938171,0.10547,-1.45369,0.444764,-0.870202,-1.31058,1.94708,-0.408912
30572000,-34.1379,-5.92567,14.1328,0.972941,0,0.771798,4.56943,2.6094,-0.313764,-0.944261,0.0996177,-1.45928,0.4621,-0.834372,-1.30824,1.94369,-0.410331
30580000,-34.6023,-5.46291,14.1328,1.43571,0,0.749753,4.72325,2.6018,-0.297659,-0.950048,0.0938528,-1.46482,0.47947,-0.797507,-1.30583,1.94024,-0.411654
30588000,-35.0584,-4.98097,14.1328,1.91764,0,0.721189,4.87684,2.5968,-0.28138,-0.955538,0.0881668,-1.47033,0.496898,-0.759618,-1.30335,1.93672,-0.41288
30596000,-35.5723,-4.34893,14.1328,2.54969,0,0.628418,5.05746,2.54701,-0.265314,-0.960667,0.0820228,-1.47646,0.514028,-0.721004,-1.30083,1.93319,-0.413913
30604000,-35.8673,-3.94571,14.1328,2.9529,0,0.637038,5.15105,2.60458,-0.248476,-0.965613,0.0764921,-1.48193,0.531808,-0.681251,-1.29836,1.92912,-0.414365
30612000,-36.2925,-3.39872,14.1328,3.4999,0,0.588336,5.30137,2.60517,-0.231429,-0.970258,0.0709936,-1.48744,0.5497,-0.640666,-1.29583,1.92498,-0.414762
30620000,-36.7072,-2.82899,14.1328,4.06962,0,0.532524,5.45069,2.60867,-0.214119,-0.974606,0.065553,-1.49297,0.56776,-0.599116,-1.29324,1.92079,-0.415072
30628000,-37.1464,-2.03888,14.1328,4.85973,0,0.386747,5.61337,2.56386,-0.196717,-0.978634,0.059826,-1.49894,0.585839,-0.556859,-1.29059,1.91659,-0.415324
30636000,-37.3655,-1.64036,14.1328,5.25826,0,0.404841,5.68912,2.62267,-0.178964,-0.982359,0.0542424,-1.50484,0.604179,-0.513945,-1.28793,1.91229,-0.41543
30644000,-37.7528,-0.981317,14.1328,5.9173,0,0.320988,5.8376,2.63526,-0.16067,-0.985791,0.0489955,-1.51043,0.622969,-0.469978,-1.28522,1.90781,-0.415541
30652000,-38.1244,-0.30784,14.1328,6.59078,0,0.234953,5.98329,2.65693,-0.141958,-0.988904,0.0437768,-1.51611,0.642103,-0.425099,-1.28246,1.90332,-0.415549
30660000,-38.4957,0.620088,14.1328,7.5187,0,0.0472851,6.13268,2.64723,-0.12292,-0.991681,0.0382068,-1.52236,0.661507,-0.379643,-1.27965,1.89884,-0.415419
30668000,-38.5756,1.10184,14.1328,8.00046,0,0.0460965,6.1666,2.68692,-0.103501,-0.99409,0.0327644,-1.52861,0.68122,-0.333868,-1.27683,1.89428,-0.415121
30676000,-38.9185,1.86498,14.1328,8.76359,0,-0.0642601,6.31301,2.73045,-0.0833979,-0.99613,0.0277359,-1.53448,0.701546,-0.287053,-1.27398,1.88957,-0.414812
30684000,-39.265,2.67298,14.1328,9.57159,0,-0.186741,6.46571,2.78622,-0.0626117,-0.99778,0.0226933,-1.54054,0.722502,-0.239321,-1.27106,1.88485,-0.414371
30692000,-39.322,3.69151,14.1328,10.5901,0,-0.392348,6.50435,2.7817,-0.041438,-0.998997,0.0169745,-1.54773,0.74381,-0.191867,-1.2681,1.88015,-0.413768
30700000,-39.4865,4.32326,14.1328,11.2219,0,-0.432786,6.59282,2.85485,-0.0195617,-0.999734,0.0121942,-1.55388,0.765762,-0.1435,-1.26513,1.87527,-0.413107
30708000,-39.7319,5.48159,14.1328,12.3802,0,-0.681168,6.72062,2.92432,0.00320656,-0.999971,0.00693863,-1.56095,0.788581,-0.0947132,-1.2621,1.87042,-0.412264
30716000,-39.4476,6.17452,14.1328,13.0731,0,-0.733927,6.63726,2.94808,0.0265049,-0.999647,0.00190751,-1.56802,0.811904,-0.0463974,-1.25902,1.86548,-0.411224
30724000,-38.6055,8.11887,14.1328,14.1328,0,-1.39472,6.31428,1.27466,0.040361,-0.999164,-0.00651304,-1.5804,0.825748,-0.00396375,-1.25668,1.86073,-0.410787
30732000,-38.3325,8.1525,14.1328,14.1328,0,-1.334,6.21621,0.741524,0.0478968,-0.998738,-0.0150986,-1.59325,0.833193,0.0368031,-1.25563,1.85588,-0.411023
30740000,-38.0459,8.24403,14.1328,14.1328,0,-1.33755,6.10631,0.173915,0.0513548,-0.998407,-0.0233757,-1.60569,0.836487,0.0769583,-1.25508,1.85104,-0.411242
30748000,-37.8361,8.33525,14.1328,14.1328,0,-1.37568,6.02248,-0.229444,0.0513166,-0.998173,-0.0319111,-1.61842,0.836199,0.1162,-1.25503,1.8462,-0.411543
30756000,-37.8481,8.29153,14.1328,14.1328,0,-1.35572,6.03088,-0.171619,0.0515602,-0.997854,-0.0403756,-1.63106,0.83612,0.155447,-1.25512,1.84137,-0.411823
30764000,-37.8606,8.26401,14.1328,14.1328,0,-1.3341,6.04166,-0.116696,0.052651,-0.997428,-0.0486271,-1.64346,0.836822,0.194931,-1.25516,1.83653,-0.412056
30772000,-37.8685,8.25296,14.1328,14.1328,0,-1.31109,6.05262,-0.0626428,0.0545733,-0.996903,-0.0566144,-1.65556,0.838298,0.234671,-1.25517,1.8317,-0.412241
30780000,-37.8731,8.25724,14.1328,14.1328,0,-1.28636,6.06421,-0.00869389,0.0573122,-0.996285,-0.0642803,-1.66731,0.840543,0.27471,-1.25513,1.82686,-0.412378
30788000,-37.8727,8.27613,14.1328,14.1328,0,-1.25977,6.07564,0.0450152,0.0608514,-0.995578,-0.0715701,-1.67866,0.843551,0.315079,-1.25505,1.82202,-0.412468
30796000,-37.8687,8.30969,14.1328,14.1328,0,-1.23154,6.08746,0.0986312,0.0651695,-0.994787,-0.0784304,-1.68955,0.84731,0.355815,-1.25494,1.81718,-0.412512
30804000,-37.8606,8.35648,14.1328,14.1328,0,-1.20133,6.09937,0.151753,0.0702424,-0.993918,-0.0848076,-1.69992,0.851812,0.396957,-1.25478,1.81233,-0.412508
30812000,-37.8493,8.41605,14.1328,14.1328,0,-1.16918,6.11162,0.20514,0.0760469,-0.992975,-0.0906484,-1.70971,0.857047,0.438547,-1.2546,1.80747,-0.412514
30820000,-37.8329,8.48862,14.1328,14.1328,0,-1.13542,6.12342,0.258574,0.082556,-0.991961,-0.0959026,-1.71884,0.863003,0.48063,-1.25438,1.8026,-0.412472
30828000,-37.8065,8.5743,14.1328,14.1328,0,-1.10015,6.1327,0.31673,0.0897675,-0.990877,-0.100524,-1.72727,0.869693,0.523224,-1.25414,1.79772,-0.412377
30836000,-37.7865,8.67079,14.1328,14.1328,0,-1.063,6.14611,0.368946,0.0976211,-0.989726,-0.104465,-1.73491,0.877073,0.566401,-1.25387,1.79281,-0.412231
30844000,-37.7616,8.77645,14.1328,14.1328,0,-1.02372,6.15891,0.421586,0.106075,-0.988511,-0.107673,-1.74167,0.885117,0.610246,-1.25358,1.78789,-0.412034
30852000,-37.73,8.89081,14.1328,14.1328,0,-0.98242,6.17034,0.475177,0.115098,-0.987233,-0.110104,-1.74747,0.893813,0.654813,-1.2549,1.7832,-0.411472
30860000,-37.695,9.01361,14.1328,14.1328,0,-0.939188,6.18173,0.528731,0.124671,-0.98589,-0.111707,-1.75221,0.903157,0.700138,-1.25616,1.77848,-0.410862
30868000,-37.6547,9.14314,14.1328,14.1328,0,-0.893935,6.19222,0.582903,0.134733,-0.984481,-0.112445,-1.7558,0.913102,0.746339,-1.25738,1.77373,-0.410264
30876000,-37.6066,9.27811,14.1328,14.1328,0,-0.846444,6.20079,0.640157,0.145252,-0.983004,-0.112276,-1.75811,0.923633,0.793499,-1.25855,1.76894,-0.409614
30884000,-37.5579,9.41916,14.1328,14.1328,0,-0.797328,6.21042,0.696201,0.156196,-0.98145,-0.111166,-1.75904,0.934727,0.841707,-1.25968,1.7641,-0.408908
30892000,-37.5086,9.56219,14.1328,14.1328,0,-0.745684,6.22099,0.750116,0.167483,-0.979822,-0.109078,-1.75846,0.946317,0.891111,-1.26075,1.75921,-0.408145
30900000,-37.4534,9.70592,14.1328,14.1328,0,-0.691497,6.23033,0.804297,0.179066,-0.978113,-0.105975,-1.7562,0.958359,0.941838,-1.26178,1.75428,-0.407321
