30412000,6.60317,-7.3412,9.81671,0,14.1328,0.529591,1.87765,-20.2381,0.0133653,0.113181,0.993485,0.089826,-0.0706389,-0.221119,-1.21498,0.801882,-8.67802
30420000,-3.14309,-1.59069,11.6544,5.30793,8.51132,0.261804,2.33418,-20.4674,0.0142841,0.113742,0.993408,0.0908776,-0.0703851,-0.385554,-1.21944,0.807157,-8.69809
30428000,-7.20419,5.10215,10.2579,12.0008,3.05367,-0.0473687,2.51753,-20.2848,0.0128407,0.111829,0.993645,0.088487,-0.0700527,-0.549372,-1.22385,0.812441,-8.71826
30436000,-0.510524,5.57527,6.59349,12.4739,6.08297,-0.0641934,2.20165,-19.9008,0.0124241,0.109268,0.993935,0.0863593,-0.0685328,-0.710373,-1.22817,0.817715,-8.7385
30444000,8.17355,-1.73069,5.90444,5.16792,14.078,0.280309,1.80231,-19.7958,0.014925,0.108766,0.993956,0.0877682,-0.0664041,-0.869845,-1.2324,0.822949,-8.75881
30452000,7.05573,-6.65796,8.84576,0.240658,14.1328,0.511269,1.86364,-20.1573,0.0183337,0.110036,0.993758,0.0910886,-0.064889,-1.03128,-1.23655,0.828128,-8.77913
30460000,-4.1027,-1.87286,11.9511,5.02576,7.84843,0.289046,2.38328,-20.4407,0.0184897,0.109881,0.993773,0.0910876,-0.0646682,-1.19534,-1.24064,0.833259,-8.79952
30468000,-8.77154,4.86285,10.7543,11.7615,1.98273,-0.0224944,2.59158,-20.2812,0.0158563,0.107446,0.994084,0.0874831,-0.0648092,-1.35905,-1.24466,0.838339,-8.81999
30476000,-1.11278,5.49578,6.60842,12.3944,5.49564,-0.0470913,2.2281,-19.8962,0.0144813,0.10448,0.994422,0.0843892,-0.0636816,-1.51997,-1.24863,0.843344,-8.8405
30484000,8.10965,-1.37405,5.35008,5.52457,13.4597,0.276993,1.80138,-19.7871,0.0161853,0.103567,0.994491,0.0849419,-0.0618276,-1.67933,-1.25177,0.848169,-8.85979
30492000,7.63926,-5.95558,7.72147,0.943033,14.1328,0.492,1.8304,-20.1219,0.0188978,0.104372,0.994359,0.0874357,-0.060476,-1.84049,-1.25489,0.852889,-8.87914
30500000,-3.42527,-1.36638,10.9591,5.53223,7.53386,0.27878,2.34375,-20.3901,0.0183908,0.103885,0.994419,0.0867294,-0.0604907,-2.00411,-1.25801,0.857521,-8.89855
30508000,-9.281,4.95575,10.5704,11.8544,1.28942,-0.0148118,2.60473,-20.2205,0.0146416,0.101389,0.994739,0.0822934,-0.061378,-2.16733,-1.26113,0.862068,-8.91802
30516000,-2.04759,5.25212,6.80553,12.1507,4.75794,-0.0260162,2.25846,-19.8523,0.0119596,0.0986825,0.995047,0.0784638,-0.0613608,-2.32787,-1.26425,0.866515,-8.93752
30524000,7.10825,-1.84138,5.69636,5.05724,12.8046,0.305592,1.83271,-19.7632,0.0123949,0.0983251,0.995077,0.0785164,-0.0607993,-2.48702,-1.26742,0.870846,-8.95707
30532000,7.16452,-6.03864,7.68865,0.859976,14.1328,0.499852,1.83571,-20.1139,0.0140503,0.0997935,0.994909,0.0807357,-0.0606668,-2.64808,-1.27064,0.875074,-8.97666
30540000,-3.08055,-1.02584,10.2264,5.87277,7.14588,0.26464,2.31032,-20.3761,0.0129097,0.099954,0.994908,0.0800437,-0.0615885,-2.81156,-1.27391,0.879219,-8.99627
30548000,-9.60329,5.24292,10.275,12.1415,0.671683,-0.0290285,2.60168,-20.1642,0.00844041,0.0981835,0.995132,0.0756188,-0.0635006,-2.9744,-1.27723,0.883285,-9.01594
30556000,-2.49446,5.30851,6.5304,12.2071,4.03594,-0.0324844,2.26076,-19.7919,0.00503171,0.0963935,0.995331,0.0719306,-0.0646476,-3.13446,-1.2806,0.887274,-9.03561
30564000,7.17183,-2.24543,5.3954,4.65318,12.5672,0.317474,1.81183,-19.7148,0.00506412,0.0971801,0.995254,0.072515,-0.065182,2.98998,-1.28408,0.891196,-9.05532
30572000,7.44865,-6.92554,7.59705,0,14.1328,0.530956,1.80618,-20.0906,0.00663257,0.100051,0.99496,0.0756737,-0.0661046,2.82914,-1.28765,0.89507,-9.07501
30580000,-2.7363,-1.67421,9.9063,5.2244,7.17,0.281722,2.28021,-20.3735,0.0056681,0.101614,0.994808,0.0761085,-0.0678961,2.6657,-1.29131,0.898905,-9.09471
30588000,-9.90961,5.17973,10.066,12.0783,0.156374,-0.041535,2.60388,-20.1561,0.00142326,0.101019,0.994884,0.0726821,-0.0704834,2.50289,-1.29504,0.902702,-9.11444
30596000,-3.73527,5.79517,6.5133,12.6938,2.77803,-0.072737,2.30768,-19.7545,-0.00199487,0.100181,0.994967,0.0696666,-0.0723126,2.34302,-1.29886,0.906479,-9.13415
30604000,6.53732,-1.44969,4.92278,5.44892,11.4601,0.261283,1.83193,-19.6434,-0.00179242,0.101757,0.994808,0.0709355,-0.0732862,2.18472,-1.30266,0.910223,-9.15332
30612000,8.50549,-7.19967,6.73695,0,14.1328,0.523383,1.75079,-19.9901,0.000634897,0.105655,0.994403,0.075438,-0.0743289,2.02456,-1.30657,0.913991,-9.1725
30620000,-0.417745,-3.16752,9.10586,3.73109,8.68811,0.329995,2.17146,-20.3046,0.00129077,0.108562,0.994089,0.0779811,-0.0759251,1.86168,-1.31055,0.917774,-9.19166
30628000,-8.59954,4.20877,9.43199,11.1074,0.832449,-0.0177367,2.54735,-20.1724,-0.00122152,0.109038,0.994037,0.0765454,-0.0780446,1.69884,-1.3146,0.921567,-9.21082
30636000,-5.51754,6.4731,6.68232,13.3717,1.16479,-0.125379,2.3973,-19.75,-0.00384624,0.108514,0.994088,0.0743142,-0.0795344,1.53886,-1.31871,0.925389,-9.22994
30644000,3.56527,0.334047,5.13405,7.23266,8.69932,0.15779,1.97683,-19.546,-0.00355751,0.109858,0.993941,0.0754803,-0.080283,1.38104,-1.32288,0.92927,-9.24904
30652000,7.78751,-6.32431,6.35211,0.574306,14.1328,0.463091,1.79184,-19.8115,-0.00058964,0.113662,0.993519,0.0803028,-0.0808763,1.22206,-1.32708,0.933224,-9.26814
30660000,2.19553,-4.19672,7.93173,2.7019,10.1273,0.360019,2.06233,-20.1919,0.00202564,0.116966,0.993134,0.0845198,-0.081365,1.06018,-1.33131,0.937227,-9.28718
30668000,-6.87196,2.85788,8.93818,9.75649,2.06622,0.0291914,2.48459,-20.1258,0.00160282,0.11779,0.993037,0.0848117,-0.0822497,0.8978,-1.33557,0.941272,-9.3062
30676000,-6.3173,6.87423,6.57659,13.7728,0.259289,-0.157545,2.4545,-19.7301,0.000223881,0.116883,0.993146,0.0831862,-0.0825843,0.737966,-1.33984,0.945363,-9.32518
30684000,1.63921,2.18652,4.86628,9.08513,6.50549,0.0613839,2.08613,-19.4293,0.00104136,0.117048,0.993126,0.0838825,-0.0821214,0.580834,-1.3441,0.949511,-9.34408
30692000,6.41878,-5.50044,6.24436,1.39817,12.6631,0.417333,1.87457,-19.5964,0.00433555,0.119809,0.992787,0.0881921,-0.0817434,0.423324,-1.34834,0.953718,-9.36294
30700000,3.32233,-5.06275,7.49831,1.83587,10.8206,0.395508,2.03052,-20.0076,0.00799752,0.122571,0.992428,0.0927635,-0.0811047,0.262975,-1.35254,0.957966,-9.38172
30708000,-4.7556,1.47424,8.19368,8.37286,3.43807,0.0920327,2.40974,-20.0274,0.00921581,0.122892,0.992377,0.093855,-0.0804677,0.101581,-1.35673,0.962242,-9.40042
30716000,-6.02672,6.32518,6.32896,13.2238,0.302242,-0.130231,2.46589,-19.6684,0.0088934,0.121111,0.992599,0.0923486,-0.079433,-0.0576687,-1.36088,0.966545,-9.41904
30724000,0.842679,3.99992,3.98241,10.8985,4.82509,-0.0168571,2.14654,-19.3285,0.0100384,0.119489,0.992785,0.0919947,-0.0774705,-0.214018,-1.36498,0.970862,-9.43754
30732000,6.11103,-3.59143,5.0699,3.30718,11.1809,0.339383,1.90944,-19.3556,0.0133139,0.120124,0.99267,0.0947672,-0.0755984,-0.369801,-1.36874,0.975162,-9.45607
30740000,4.37849,-5.57965,6.85619,1.31896,11.2347,0.433683,2.00035,-19.7331,0.0170789,0.121525,0.992442,0.098435,-0.0739218,-0.527938,-1.37244,0.97945,-9.47449
30748000,-3.09061,0.316318,7.56905,7.21493,4.47844,0.162863,2.3507,-19.8738,0.0186643,0.120804,0.992501,0.0990387,-0.0722863,-0.687753,-1.3761,0.983724,-9.49277
30756000,-6.63461,5.99093,6.43064,12.8896,0,-0.0954274,2.51015,-19.5577,0.0179496,0.117761,0.99288,0.0963507,-0.0706359,-0.845953,-1.37972,0.987983,-9.51093
30764000,-1.48201,5.25296,4.15069,12.1516,2.66868,-0.0540079,2.26549,-19.1869,0.0177155,0.114476,0.993268,0.0938305,-0.0684732,-1.00117,-1.38334,0.992205,-9.52893
30772000,4.86921,-1.96051,4.5098,4.9381,9.37901,0.286564,1.9722,-19.1143,0.019433,0.113353,0.993365,0.0942407,-0.0664601,-1.15512,-1.3869,0.996366,-9.54684
30780000,5.49657,-6.26556,6.27701,0.633056,11.7736,0.489407,1.94977,-19.4511,0.0221672,0.113854,0.99325,0.0965342,-0.0648779,-1.31095,-1.39042,1.00046,-9.56465
30788000,-0.665278,-2.09118,7.19949,4.80744,6.53421,0.298394,2.23816,-19.7079,0.0233169,0.113033,0.993318,0.0967598,-0.0634818,-1.46906,-1.39392,1.0045,-9.58231
30796000,-5.96862,4.34712,6.49132,11.2457,0.522696,0.0037579,2.47765,-19.5021,0.0218259,0.109896,0.993704,0.0934584,-0.0623151,-1.62647,-1.39739,1.00848,-9.59983
30804000,-3.66158,6.29918,4.29239,13.1978,0.630811,-0.0807174,2.36028,-19.106,0.0197304,0.105828,0.994189,0.0890661,-0.060918,-1.78101,-1.40085,1.0124,-9.61717
30812000,2.05629,1.04769,4.0592,7.94631,6.11549,0.168109,2.08898,-18.9022,0.0188662,0.103394,0.994462,0.0867143,-0.0598056,-1.93345,-1.4043,1.01624,-9.63434
30820000,5.09121,-5.08657,5.5402,1.81205,10.6314,0.45441,1.94871,-19.1071,0.0193454,0.103351,0.994457,0.0870228,-0.059436,-2.08672,-1.40777,1.01997,-9.6514
30828000,2.14302,-3.92851,6.36701,2.97011,8.51002,0.400672,2.08624,-19.4336,0.0194717,0.103346,0.994455,0.0871083,-0.0593428,-2.24239,-1.41122,1.02365,-9.66829
30836000,-3.62165,1.61525,6.40989,8.51386,2.78824,0.143712,2.34771,-19.3939,0.0173793,0.101631,0.99467,0.0844028,-0.0596102,-2.39851,-1.41468,1.02725,-9.685
30844000,-4.26874,5.18672,4.88087,12.0853,0.612129,-0.0205211,2.36643,-19.0733,0.0139596,0.0987452,0.995015,0.079923,-0.0599885,-2.5526,-1.41818,1.0308,-9.70151
30852000,-0.0946278,3.09604,3.77312,9.99466,3.67849,0.0779511,2.16307,-18.8074,0.0111607,0.0966199,0.995259,0.0764263,-0.0604656,-2.70439,-1.42111,1.03442,-9.71694
30860000,3.39013,-2.10049,4.50613,4.79813,7.89625,0.317745,1.99723,-18.8381,0.00954271,0.0966371,0.995274,0.0752944,-0.061624,-2.85581,-1.42411,1.03796,-9.73223
30868000,3.28303,-3.4527,5.23578,3.44591,8.51881,0.376787,2.0011,-19.0816,0.00841484,0.0977301,0.995178,0.075277,-0.0631975,-3.00877,-1.42719,1.04145,-9.74734
30876000,-0.246179,0.244768,5.03164,7.14338,4.78546,0.2013,2.16113,-19.1571,0.00633787,0.0980235,0.995164,0.0740178,-0.0648771,3.12048,-1.43033,1.04488,-9.76223
30884000,-2.62347,4.02932,4.2693,10.9279,1.64583,0.0225297,2.26325,-18.9419,0.00297721,0.0972311,0.995257,0.0710757,-0.066697,2.96767,-1.43353,1.04828,-9.77691
30892000,-0.887976,3.44009,3.63837,10.3387,2.75039,0.0466652,2.17428,-18.6804,-0.000390211,0.0967556,0.995308,0.0683552,-0.0687466,2.81687,-1.43681,1.05163,-9.79136
30900000,1.93464,-1.00166,4.44794,5.89695,6.38258,0.247215,2.03936,-18.6332,-0.00277102,0.0981629,0.995167,0.0676763,-0.0714318,2.66689,-1.44017,1.05497,-9.80562
30908000,2.5809,-3.30491,5.16312,3.59371,7.74402,0.346042,2.00954,-18.8263,-0.00430511,0.101024,0.994875,0.068635,-0.074548,2.51578,-1.44361,1.05829,-9.81969
30916000,0.607653,-0.897565,4.94607,6.00105,5.55372,0.226107,2.10114,-18.9434,-0.00591325,0.1036,0.994602,0.0693386,-0.0775152,2.36352,-1.44713,1.06161,-9.83353
30924000,-1.14258,2.74716,3.94347,9.64578,2.80089,0.0501417,2.17984,-18.8011,-0.00805568,0.105164,0.994422,0.0689419,-0.0801444,2.21186,-1.45071,1.06491,-9.84712
30932000,-0.0777041,3.77082,2.7916,10.6694,2.71389,-0.00285005,2.12741,-18.5572,-0.010041,0.106396,0.994273,0.068419,-0.082427,2.06196,-1.45435,1.06822,-9.86043
30940000,2.35864,0.718988,3.04702,7.6176,5.40566,0.132702,2.01468,-18.4277,-0.0110711,0.108713,0.994012,0.069348,-0.0848019,1.91331,-1.45805,1.07155,-9.87351
30948000,3.16727,-2.59982,4.3021,4.2988,7.46937,0.27864,1.98181,-18.5315,-0.0111301,0.112502,0.993589,0.0720185,-0.0875329,1.76424,-1.46181,1.0749,-9.88638
30956000,1.22087,-1.64637,4.69656,5.25224,5.91743,0.225779,2.07771,-18.6873,-0.0109988,0.116357,0.993147,0.0748732,-0.0901762,1.61395,-1.46561,1.07827,-9.89902
30964000,-1.37008,1.8049,4.21692,8.70351,2.84684,0.0584206,2.20111,-18.6229,-0.0113631,0.119126,0.992814,0.0766016,-0.0924015,1.46368,-1.46946,1.08167,-9.91139
30972000,-1.17567,3.64389,3.15183,10.5425,1.97616,-0.0320976,2.19379,-18.3972,-0.0117293,0.121101,0.992571,0.0777596,-0.0940642,1.31487,-1.47331,1.08508,-9.92348
30980000,1.62234,1.8052,2.62328,8.70381,4.24562,0.0490707,2.06809,-18.2279,-0.011061,0.123465,0.992287,0.0799288,-0.0952683,1.16754,-1.47684,1.08798,-9.93571
30988000,3.84899,-1.70399,3.26455,5.19462,7.11354,0.207308,1.97352,-18.2571,-0.00901467,0.126938,0.99187,0.0838708,-0.0962819,1.02033,-1.48039,1.09093,-9.94766
30996000,3.16237,-2.37974,3.8511,4.51888,7.01347,0.234009,2.01645,-18.4095,-0.00626566,0.130649,0.991409,0.0884828,-0.0969652,0.872102,-1.48395,1.09393,-9.95936
31004000,0.412616,0.492316,3.78995,7.39093,4.20257,0.0976772,2.15317,-18.4317,-0.00386119,0.133207,0.991081,0.0920241,-0.0970745,0.723387,-1.48753,1.09697,-9.97078
31012000,-1.03882,3.56077,2.93578,10.4594,1.89696,-0.0451486,2.22637,-18.246,-0.00197633,0.134284,0.990941,0.0941318,-0.0965002,0.575746,-1.49111,1.10003,-9.98189
31020000,0.29454,3.5734,2.21832,10.472,2.51286,-0.0441497,2.16966,-18.0153,0.000124951,0.13479,0.990874,0.0959821,-0.0953671,0.429902,-1.49469,1.10312,-9.99271
31028000,2.79321,0.384001,2.5204,7.28262,5.31362,0.105739,2.06157,-17.9321,0.00315093,0.135912,0.990716,0.0989302,-0.094015,0.285042,-1.49826,1.10625,-10.0033
31036000,3.82407,-2.18513,3.24729,4.71349,7.07136,0.226587,2.0246,-18.0414,0.00707614,0.137627,0.990459,0.102941,-0.0924453,0.139688,-1.5018,1.10941,-10.0136
31044000,1.98684,-0.961782,3.47281,5.93683,5.45965,0.172422,2.12007,-18.1531,0.0109388,0.138616,0.990286,0.106385,-0.0904043,-0.00656139,-1.50535,1.11258,-10.0236
31052000,-0.664208,2.03668,3.26029,8.9353,2.59608,0.0378533,2.24933,-18.0647,0.0138609,0.138062,0.990327,0.108052,-0.0879365,-0.152457,-1.50887,1.11576,-10.0333
31060000,-0.931731,3.34965,2.73757,10.2483,1.80584,-0.0166466,2.26487,-17.8548,0.0161744,0.136443,0.990516,0.108522,-0.0851456,-0.296869,-1.51238,1.11894,-10.0427
31068000,0.96748,1.77181,2.53933,8.67043,3.50681,0.0637133,2.18002,-17.7102,0.0187001,0.134824,0.990693,0.109142,-0.0822044,-0.43994,-1.51586,1.12212,-10.0518
31076000,2.86852,-0.635586,2.75613,6.26303,5.62465,0.182439,2.09693,-17.7251,0.0217953,0.133647,0.990789,0.110485,-0.079174,-0.58277,-1.51931,1.1253,-10.0606
31084000,3.12552,-0.929476,2.73926,5.96914,5.86478,0.203493,2.09052,-17.8088,0.0250751,0.132254,0.990899,0.111802,-0.07586,-0.726092,-1.52272,1.12845,-10.0692
31092000,1.73031,1.05935,2.40826,7.95797,4.13857,0.119846,2.1582,-17.7948,0.0277164,0.129791,0.991154,0.1119,-0.0722408,-0.869454,-1.52611,1.13158,-10.0774
31100000,0.465146,2.93462,2.03862,9.83324,2.50376,0.042617,2.21607,-17.6464,0.0293162,0.126222,0.991569,0.110466,-0.0685763,-1.01186,-1.52948,1.13468,-10.0853
31108000,0.548977,2.53488,2.19657,9.43349,2.74555,0.0709397,2.2091,-17.4823,0.0301682,0.122382,0.992024,0.108311,-0.0652515,-1.15295,-1.53295,1.13837,-10.0912
31116000,1.31492,0.506548,2.80444,7.40516,4.11936,0.1735,2.17029,-17.4327,0.0306849,0.119055,0.992413,0.106289,-0.0625276,-1.29341,-1.53639,1.142,-10.0968
31124000,1.6386,-0.507364,3.12719,6.39125,4.76579,0.227722,2.15197,-17.486,0.0309536,0.11608,0.992757,0.104346,-0.0602298,-1.43408,-1.53982,1.14557,-10.1021
31132000,1.07847,0.417743,2.90296,7.31636,3.98143,0.191584,2.17312,-17.5033,0.0306453,0.11281,0.993144,0.101786,-0.058132,-1.57493,-1.54323,1.14908,-10.1072
31140000,0.424812,1.68212,2.5976,8.58074,3.02241,0.139573,2.19616,-17.4152,0.0294975,0.109091,0.993594,0.0983104,-0.0563105,-1.71526,-1.54664,1.15253,-10.112
31148000,0.466823,1.59306,2.60195,8.49167,3.06878,0.149536,2.18531,-17.2968,0.0276487,0.105428,0.994043,0.094382,-0.0550259,-1.85469,-1.55005,1.15592,-10.1165
31156000,0.807948,0.312081,3.05385,7.2107,3.8618,0.212972,2.16033,-17.2446,0.0253398,0.102399,0.994421,0.0905834,-0.0545163,-1.99356,-1.55347,1.15925,-10.1207
31164000,0.835842,-0.396386,3.36136,6.50223,4.1972,0.247842,2.14983,-17.2666,0.0226298,0.0999919,0.994731,0.0869462,-0.0547306,-2.13246,-1.5569,1.16252,-10.1247
31172000,0.563464,0.354591,3.12206,7.25321,3.68552,0.213738,2.15248,-17.2679,0.0194383,0.0977649,0.99502,0.0830982,-0.0554137,-2.27139,-1.56035,1.16572,-10.1284
31180000,0.519987,1.50792,2.5525,8.40653,3.07249,0.160256,2.14338,-17.1907,0.0157616,0.0955459,0.9953,0.0789137,-0.056446,-2.40983,-1.56383,1.16886,-10.1317
31188000,1.00231,1.56987,2.26693,8.46849,3.26923,0.156359,2.10958,-17.0809,0.0117717,0.093692,0.995532,0.0747691,-0.0579588,-2.54747,-1.56734,1.17195,-10.1348
31196000,1.50127,0.30543,2.63742,7.20404,4.13869,0.211979,2.07588,-17.025,0.00764492,0.0927561,0.99566,0.0711832,-0.0602191,-2.68456,-1.57089,1.17499,-10.1376
31204000,1.2201,-0.76681,3.29299,6.1318,4.51309,0.25613,2.07942,-17.0479,0.00333549,0.0928387,0.995676,0.0681949,-0.0633307,-2.82169,-1.57448,1.17797,-10.1401
31212000,0.173015,-0.338063,3.59333,6.56055,3.76634,0.22862,2.11854,-17.0731,-0.0013409,0.0935038,0.995618,0.0653626,-0.0671157,-2.95903,-1.57811,1.18092,-10.1423
31220000,-0.629963,0.877972,3.37919,7.77659,2.74923,0.16341,2.14585,-17.0199,-0.00637166,0.0944309,0.995511,0.0624667,-0.0713387,-3.09612,-1.58179,1.18382,-10.1442
31228000,-0.295456,1.3568,2.96874,8.25542,2.67329,0.131556,2.12083,-16.9145,-0.0113792,0.0958022,0.995336,0.0599041,-0.0758614,3.0507,-1.5849,1.18636,-10.1451
31236000,0.899335,0.46324,2.81549,7.36186,3.71482,0.162187,2.05801,-16.8418,-0.0159025,0.0980812,0.995052,0.0583319,-0.0806862,2.91497,-1.58807,1.18888,-10.1458
31244000,1.84124,-0.937155,3.04474,5.96146,4.88597,0.21478,2.00998,-16.8455,-0.0197348,0.101488,0.994641,0.0580546,-0.0858229,2.77932,-1.59131,1.19139,-10.1462
31252000,1.65403,-1.31197,3.32383,5.58664,4.97786,0.218486,2.0167,-16.8898,-0.0230591,0.105697,0.994131,0.0587115,-0.0911708,2.64333,-1.5946,1.19388,-10.1463
31260000,0.67981,-0.341266,3.32639,6.55735,4.0062,0.159268,2.06089,-16.8874,-0.0261583,0.110162,0.993569,0.0597131,-0.0965431,2.50724,-1.59796,1.19637,-10.1461
31268000,0.058919,0.874411,3.03104,7.77303,3.08996,0.0889022,2.08918,-16.8079,-0.0290231,0.114648,0.992982,0.0608986,-0.101767,2.37155,-1.60138,1.19885,-10.1455
31276000,0.439478,1.16882,2.69681,8.06744,3.13629,0.0616581,2.07241,-16.7034,-0.031323,0.119357,0.992357,0.062647,-0.10675,2.23659,-1.60485,1.20134,-10.1447
31284000,1.47949,0.430603,2.55035,7.32922,4.02984,0.0825132,2.02772,-16.6415,-0.0326881,0.124596,0.991669,0.0654408,-0.111447,2.10213,-1.60839,1.20385,-10.1436
31292000,2.33096,-0.495957,2.58789,6.40266,4.91885,0.112276,1.99494,-16.6374,-0.0329767,0.130394,0.990914,0.0694043,-0.115779,1.96774,-1.61198,1.20637,-10.1422
31300000,2.30661,-0.692524,2.71083,6.20609,5.01744,0.108702,2.00524,-16.6539,-0.0323695,0.13642,0.990122,0.0741729,-0.119638,1.83315,-1.61562,1.20892,-10.1405
31308000,1.56752,-0.120469,2.79434,6.77815,4.36187,0.0705181,2.04993,-16.6365,-0.0311656,0.142268,0.989338,0.0792419,-0.122946,1.69854,-1.6193,1.21149,-10.1385
31316000,0.978614,0.531303,2.78022,7.42992,3.75883,0.0300843,2.0883,-16.5744,-0.0294506,0.147759,0.988585,0.0844219,-0.125637,1.56425,-1.62302,1.21408,-10.1362
31324000,1.07121,0.704973,2.64709,7.60359,3.7183,0.0134684,2.09608,-16.5009,-0.0270554,0.152948,0.987864,0.0898706,-0.127628,1.43046,-1.62679,1.2167,-10.1335
31332000,1.67371,0.489865,2.46389,7.38848,4.1376,0.0166448,2.08177,-16.4493,-0.0237827,0.157889,0.987171,0.0957661,-0.128817,1.29712,-1.63058,1.21935,-10.1306
31340000,2.3478,0.316425,2.22527,7.21504,4.57307,0.0198873,2.06577,-16.4187,-0.0195728,0.162477,0.986518,0.102073,-0.129087,1.16405,-1.6344,1.22204,-10.1274
31348000,2.71491,0.387277,2.01919,7.28589,4.7341,0.0140515,2.06515,-16.3885,-0.0145581,0.166506,0.985933,0.108548,-0.128384,1.03121,-1.63823,1.22477,-10.1239
31356000,2.63146,0.534121,2.02121,7.43274,4.65267,0.00698719,2.08582,-16.3459,-0.00898688,0.169827,0.985433,0.114904,-0.12678,0.89869,-1.64276,1.22792,-10.119
31364000,2.24159,0.5501,2.20815,7.44872,4.44974,0.00810897,2.12053,-16.2986,-0.00308972,0.172402,0.985022,0.120949,-0.124412,0.766563,-1.64729,1.23109,-10.1138
31372000,1.79833,0.501585,2.49644,7.4002,4.29477,0.0141853,2.1572,-16.2571,0.0030077,0.174223,0.984702,0.126587,-0.121365,0.634804,-1.6518,1.23429,-10.1084
31380000,1.57118,0.643364,2.53912,7.54198,4.1103,0.0135013,2.18306,-16.2184,0.00926183,0.175197,0.98449,0.13172,-0.117605,0.503407,-1.65628,1.2375,-10.1027
31388000,1.76222,0.984153,2.32003,7.88277,4.08225,0.00591986,2.18857,-16.1697,0.0156812,0.175212,0.984406,0.13627,-0.113046,0.372459,-1.66076,1.24073,-10.0967
31396000,2.34935,1.20125,1.91792,8.09986,4.26727,0.00651321,2.17476,-16.1075,0.0222703,0.174247,0.98445,0.140227,-0.107671,0.242077,-1.6652,1.24397,-10.0904
31404000,2.93911,0.995917,1.77697,7.89453,4.71608,0.0288305,2.15988,-16.0486,0.0289396,0.17241,0.9846,0.143607,-0.101624,0.112282,-1.6696,1.24722,-10.0838
31412000,2.98792,0.608917,1.94606,7.50753,4.93398,0.0611575,2.1688,-16.0138,0.0354476,0.169788,0.984843,0.146304,-0.0951363,-0.0170954,-1.67397,1.25048,-10.077
31420000,2.26768,0.639745,2.34644,7.53836,4.61412,0.0752769,2.21122,-15.9927,0.0414245,0.166304,0.985204,0.148002,-0.0884181,-0.146208,-1.67829,1.25374,-10.0699
31428000,1.20488,1.26986,2.59225,8.16847,3.79713,0.0626527,2.26637,-15.9521,0.0465496,0.161812,0.985723,0.148369,-0.081593,-0.274973,-1.68257,1.25699,-10.0626
31436000,0.623677,1.86309,2.61679,8.76171,3.24047,0.0526506,2.2958,-15.8735,0.0507446,0.156378,0.986393,0.147401,-0.074764,-0.403119,-1.68681,1.26023,-10.0549
31444000,1.0028,1.60934,2.5541,8.50796,3.5569,0.082454,2.27813,-15.7907,0.0542149,0.15036,0.987144,0.145504,-0.0680371,-0.530543,-1.69101,1.26346,-10.047
31452000,1.80011,0.529447,2.72704,7.42806,4.52715,0.150471,2.23954,-15.7523,0.0571503,0.144143,0.987905,0.143093,-0.0615517,-0.657518,-1.69516,1.26667,-10.0388
31460000,1.92908,-0.370261,3.17886,6.52835,5.10794,0.209504,2.2304,-15.7666,0.0594145,0.137803,0.988676,0.140127,-0.0554578,-0.784474,-1.69927,1.26985,-10.0304
31468000,1.05097,-0.152291,3.54383,6.74632,4.5948,0.215942,2.26523,-15.7834,0.0605961,0.131089,0.989517,0.13613,-0.0498663,-0.911545,-1.70335,1.273,-10.0217
31476000,-0.00194008,0.88721,3.55053,7.78583,3.54859,0.183604,2.30444,-15.7436,0.0604176,0.123824,0.990463,0.130782,-0.0448502,-1.03839,-1.70739,1.27612,-10.0127
31484000,-0.201216,1.67951,3.29005,8.57813,3.08883,0.161959,2.30066,-15.6524,0.0589963,0.116205,0.991472,0.124307,-0.0404636,-1.16458,-1.71147,1.27996,-10.0033
31492000,0.527449,1.48306,3.10012,8.38167,3.62757,0.184864,2.25174,-15.5638,0.0566409,0.108707,0.992459,0.117267,-0.0368247,-1.28997,-1.71551,1.28374,-9.99362
31500000,1.41895,0.471255,3.19996,7.36987,4.61891,0.243572,2.19432,-15.5263,0.0535598,0.101752,0.993367,0.110108,-0.0340836,-1.41493,-1.71952,1.28746,-9.9837
31508000,1.48767,-0.333743,3.60884,6.56487,5.0965,0.290107,2.17413,-15.5421,0.0496293,0.0954409,0.994197,0.102815,-0.0323993,-1.5399,-1.72349,1.2911,-9.97352
31516000,0.428054,-0.16536,4.09626,6.73325,4.52431,0.288729,2.20437,-15.5577,0.0444956,0.089593,0.994984,0.095006,-0.0318941,-1.665,-1.72744,1.29468,-9.96307
31524000,-0.929905,0.509182,4.48088,7.4078,3.55097,0.261076,2.24592,-15.5239,0.0379749,0.084152,0.995729,0.0865107,-0.032658,-1.78991,-1.73138,1.29818,-9.95234
31532000,-1.4548,0.690301,4.69683,7.58892,3.24204,0.253374,2.24707,-15.4581,0.030329,0.0794086,0.996381,0.0777212,-0.0347115,-1.91432,-1.73529,1.30162,-9.94132
31540000,-0.858306,0.0834788,4.74715,6.98209,3.88884,0.279092,2.1961,-15.4152,0.0220818,0.0757729,0.996881,0.0692991,-0.0379745,-2.03827,-1.7392,1.30498,-9.93003
31548000,0.198703,-0.788659,4.70092,6.10996,4.89962,0.313961,2.12497,-15.419,0.013643,0.0734546,0.997205,0.0616816,-0.0423058,-2.16211,-1.7431,1.30826,-9.91848
