32356000,0.0281946,0.902064,8.02367,7.80068,8.05187,0.268983,1.93835,-20.6884,0.0472574,0.0673436,0.99661,0.0811323,-0.0142036,-0.572485,-0.569746,0.516253,-8.89777
32364000,0.126909,0.79246,7.94054,7.69107,8.06745,0.285578,1.89807,-20.6706,0.0441965,0.0607406,0.997175,0.074275,-0.0116987,-0.738316,-0.570298,0.518164,-8.91991
32372000,0.245577,0.624064,7.9654,7.52268,8.21098,0.305842,1.85501,-20.6544,0.0402095,0.0546112,0.997698,0.0671022,-0.0101837,-0.903991,-0.570761,0.52004,-8.94198
32380000,0.184916,0.420623,8.00918,7.31924,8.19409,0.326025,1.83547,-20.6438,0.0352063,0.049156,0.998171,0.0596915,-0.00986413,-1.06955,-0.571148,0.52187,-8.96398
32388000,-0.0592941,0.228725,8.05151,7.12734,7.99222,0.339373,1.84033,-20.636,0.0290675,0.0445509,0.998584,0.0520827,-0.0109487,-1.23502,-0.571454,0.523645,-8.98591
32396000,-0.313232,0.0601069,8.17539,6.95872,7.86215,0.34422,1.84775,-20.6293,0.0218447,0.0409626,0.998922,0.0444302,-0.0135188,-1.4004,-0.571685,0.525358,-9.00776
32404000,-0.374694,-0.0890962,8.28072,6.80952,7.90602,0.341751,1.8326,-20.6238,0.0138315,0.038541,0.999161,0.037047,-0.0174732,-1.56569,-0.571847,0.527003,-9.02953
32412000,-0.208762,-0.217406,8.17484,6.68121,7.96608,0.332905,1.79145,-20.6182,0.00543008,0.0373868,0.999286,0.0302885,-0.0225987,-1.73088,-0.571949,0.528572,-9.05121
32420000,0.0426755,-0.340909,8.02416,6.55771,8.06684,0.320656,1.74347,-20.6128,-0.00305087,0.037566,0.999289,0.0244184,-0.0287244,-1.89597,-0.571999,0.530063,-9.07279
32428000,0.199172,-0.475319,7.92678,6.4233,8.12596,0.307387,1.71243,-20.6087,-0.0114765,0.0391283,0.999168,0.0195666,-0.0357907,-2.061,-0.572008,0.531472,-9.09426
32436000,0.205022,-0.629153,7.82944,6.26946,8.03446,0.294309,1.70582,-20.6063,-0.0197862,0.0421223,0.998917,0.0158098,-0.0437899,-2.22598,-0.571984,0.532801,-9.11562
32444000,0.145511,-0.784139,7.93669,6.11448,8.0822,0.279436,1.71292,-20.6052,-0.0278512,0.0465709,0.998527,0.0132556,-0.0526487,-2.39095,-0.571937,0.534051,-9.13688
32452000,0.155042,-0.888027,7.89885,6.01059,8.05389,0.256979,1.71666,-20.6058,-0.0354048,0.0524233,0.997997,0.0120575,-0.0621438,-2.55597,-0.571884,0.535224,-9.15801
32460000,0.313808,-0.892765,7.73729,6.00585,8.0511,0.222199,1.70686,-20.6051,-0.0420846,0.0595264,0.997339,0.0123655,-0.0719118,-2.72107,-0.571824,0.536325,-9.17903
32468000,0.596156,-0.788851,7.4601,6.10976,8.05625,0.175408,1.68669,-20.5981,-0.0475552,0.0676478,0.996575,0.0142555,-0.0815512,-2.88623,-0.571766,0.537358,-9.19992
32476000,0.901397,-0.634128,7.06702,6.26449,7.96841,0.125243,1.66883,-20.5855,-0.0516015,0.0765545,0.995729,0.0177183,-0.0907445,-3.05145,-0.571773,0.538241,-9.2198
32484000,1.14289,-0.508266,6.88334,6.39035,8.02623,0.0826046,1.66404,-20.5663,-0.0541484,0.0860648,0.994817,0.022682,-0.0993088,3.0665,-0.571786,0.53907,-9.23957
32492000,1.30614,-0.464846,6.70094,6.43377,8.00708,0.0548511,1.67388,-20.547,-0.0551404,0.0960516,0.993848,0.0290994,-0.107114,2.90123,-0.57181,0.539854,-9.2592
32500000,1.42399,-0.4525,6.55733,6.44612,7.98132,0.03581,1.69364,-20.5302,-0.054531,0.106344,0.992833,0.0368851,-0.114003,2.73591,-0.571846,0.540603,-9.27869
32508000,1.54812,-0.374277,6.37818,6.52434,7.9263,0.0136797,1.71582,-20.5138,-0.0522523,0.116665,0.991796,0.0458908,-0.119728,2.57053,-0.571896,0.541325,-9.29804
32516000,1.71855,-0.135619,6.09623,6.763,7.81478,-0.0228176,1.73407,-20.4931,-0.0482403,0.126616,0.990778,0.0558774,-0.123959,2.40514,-0.57197,0.542024,-9.31725
32524000,1.91542,0.258221,5.72406,7.15684,7.63948,-0.0722298,1.7495,-20.4604,-0.0425111,0.135761,0.989829,0.0665168,-0.126394,2.23988,-0.572053,0.542715,-9.3363
32532000,2.11755,0.684738,5.33353,7.58335,7.45108,-0.118404,1.76356,-20.416,-0.0351649,0.143769,0.988986,0.0774942,-0.126865,2.0749,-0.572143,0.543406,-9.35519
32540000,2.29982,0.996255,5.01107,7.89487,7.31089,-0.142457,1.77864,-20.3629,-0.0263674,0.150474,0.988263,0.0885663,-0.125374,1.91032,-0.572234,0.544103,-9.37392
32548000,2.43333,1.10714,4.73977,8.00575,7.1731,-0.133911,1.798,-20.3107,-0.0163224,0.155841,0.987647,0.0995585,-0.122041,1.7462,-0.572319,0.544814,-9.39247
32556000,2.48252,1.10921,4.71414,8.00782,7.19666,-0.105331,1.82558,-20.2667,-0.00527016,0.159814,0.987133,0.110254,-0.116999,1.58254,-0.572393,0.545545,-9.41084
32564000,2.45029,1.17312,4.55199,8.07173,7.00228,-0.0793495,1.85986,-20.2261,0.00651394,0.162199,0.986737,0.120318,-0.11031,1.41934,-0.572446,0.546298,-9.42904
32572000,2.39713,1.41155,4.38727,8.31016,6.7844,-0.0709062,1.89154,-20.1826,0.0187544,0.162706,0.986496,0.129342,-0.101966,1.25666,-0.57247,0.547076,-9.44707
32580000,2.39102,1.76389,4.21415,8.6625,6.60518,-0.0725631,1.91054,-20.1261,0.031191,0.161097,0.986446,0.136973,-0.0919869,1.09462,-0.572459,0.54788,-9.4649
32588000,2.40742,2.05374,3.98967,8.95235,6.3971,-0.0623745,1.91938,-20.0591,0.0435354,0.157338,0.986585,0.142988,-0.0805579,0.933337,-0.572408,0.548711,-9.48255
32596000,2.35001,2.13898,3.83615,9.0376,6.18616,-0.0234594,1.93041,-19.9912,0.0554267,0.151604,0.986886,0.147264,-0.0680599,0.772835,-0.572798,0.549466,-9.49981
32604000,2.1199,2.05744,3.92371,8.95606,6.04361,0.0374129,1.9564,-19.9312,0.0664301,0.144129,0.987327,0.149671,-0.0549688,0.612992,-0.573117,0.550247,-9.51687
32612000,1.72481,1.973,4.16347,8.87162,5.88828,0.0973359,1.99602,-19.8795,0.0761172,0.135063,0.987909,0.150019,-0.0416929,0.453676,-0.573359,0.55105,-9.53374
32620000,1.32322,1.97629,4.29514,8.87491,5.61835,0.143428,2.02848,-19.8286,0.0841865,0.124491,0.988643,0.148158,-0.0285032,0.294824,-0.573517,0.55187,-9.55043
32628000,1.04642,1.99285,4.35853,8.89147,5.40495,0.184545,2.03703,-19.773,0.0904935,0.112575,0.989514,0.144107,-0.0156148,0.136434,-0.573588,0.552702,-9.56691
32636000,0.872226,1.89189,4.43016,8.79051,5.30238,0.236692,2.02542,-19.7159,0.094941,0.0996355,0.990484,0.138025,-0.0033195,-0.0215151,-0.573566,0.553537,-9.5832
32644000,0.64709,1.66234,4.59236,8.56096,5.23945,0.299987,2.01444,-19.6652,0.09735,0.0860553,0.991523,0.130058,0.00798661,-0.179105,-0.573447,0.554371,-9.59928
32652000,0.268483,1.43169,4.83266,8.3303,5.10114,0.356468,2.01794,-19.6227,0.0974601,0.072156,0.99262,0.120245,0.0178936,-0.336438,-0.573228,0.555209,-9.61516
32660000,-0.201619,1.31455,5.06277,8.21316,4.86115,0.390191,2.02824,-19.5835,0.0950665,0.0581662,0.99377,0.108602,0.0260954,-0.493579,-0.572911,0.556029,-9.63082
32668000,-0.609758,1.26619,5.22837,8.1648,4.61861,0.406343,2.02633,-19.5399,0.0901396,0.0443536,0.994941,0.0952951,0.0323812,-0.65047,-0.572496,0.556823,-9.64625
32676000,-0.864078,1.13039,5.30085,8.02901,4.43678,0.424812,2.00191,-19.4934,0.0828141,0.031129,0.996079,0.0807114,0.036555,-0.807054,-0.571985,0.557584,-9.66146
32684000,-1.01467,0.799139,5.54178,7.69775,4.52711,0.459217,1.96354,-19.4523,0.0732805,0.0190165,0.99713,0.0653584,0.0383799,-0.963315,-0.57138,0.558303,-9.67645
32692000,-1.17843,0.312087,5.80725,7.2107,4.62882,0.503973,1.92831,-19.4247,0.0616902,0.00851745,0.998059,0.0496999,0.0376076,-1.1193,-0.570685,0.558975,-9.6912
32700000,-1.39047,-0.172271,6.09644,6.72634,4.70597,0.538408,1.90217,-19.4101,0.0481942,-2.05833e-05,0.998838,0.0340903,0.0340996,-1.27506,-0.569905,0.559591,-9.70572
32708000,-1.57406,-0.542534,6.25819,6.35608,4.68413,0.548537,1.87633,-19.401,0.0330413,-0.00639549,0.999434,0.0188499,0.0278896,-1.43058,-0.569045,0.560148,-9.71999
32716000,-1.62351,-0.782097,6.4027,6.11652,4.77919,0.533251,1.83827,-19.3907,0.0166216,-0.0104789,0.999807,0.00434435,0.0191641,-1.58582,-0.568111,0.56064,-9.73402
32724000,-1.50605,-0.957319,6.37547,5.9413,4.86942,0.502463,1.78507,-19.3765,-0.000589758,-0.0121431,0.999926,-0.00900391,0.00816954,-1.74072,-0.567609,0.561588,-9.74679
32732000,-1.29214,-1.157,6.31729,5.74162,5.02515,0.468854,1.72727,-19.3613,-0.0181353,-0.0112208,0.999773,-0.0207597,-0.00488931,-1.89524,-0.567035,0.562457,-9.75931
32740000,-1.06662,-1.42211,6.28699,5.47651,5.22038,0.438766,1.67705,-19.3497,-0.0356182,-0.00757068,0.999337,-0.0305499,-0.0198339,-2.04945,-0.566398,0.563247,-9.7716
32748000,-0.872182,-1.75112,6.25696,5.1475,5.38478,0.413019,1.64103,-19.3438,-0.0526637,-0.00107968,0.998612,-0.0380368,-0.0364835,-2.20345,-0.565704,0.563958,-9.78364
32756000,-0.690547,-2.09347,6.29013,4.80515,5.59958,0.386344,1.61764,-19.344,-0.0688746,0.00826943,0.997591,-0.0429314,-0.0545761,-2.35734,-0.564962,0.56459,-9.79544
32764000,-0.464762,-2.37539,6.3182,4.52323,5.85343,0.350912,1.59999,-19.3486,-0.0837952,0.0203599,0.996275,-0.0449928,-0.0737155,-2.51129,-0.564177,0.565148,-9.80698
32772000,-0.144411,-2.52195,6.18511,4.37666,6.0407,0.299169,1.58162,-19.3531,-0.0969265,0.0349251,0.994679,-0.0440476,-0.0933688,-2.66542,-0.563357,0.565633,-9.81828
32780000,0.274101,-2.50381,5.92162,4.39481,6.19572,0.229621,1.56172,-19.3522,-0.107787,0.0515827,0.992835,-0.0400083,-0.112932,-2.81984,-0.562506,0.56605,-9.82931
32788000,0.721335,-2.32746,5.56569,4.57116,6.28703,0.145207,1.54845,-19.3426,-0.116006,0.0698698,0.990788,-0.0329149,-0.131816,-2.97462,-0.56163,0.566404,-9.84007
32796000,1.15735,-2.05658,5.16919,4.84203,6.32654,0.0558909,1.54597,-19.3234,-0.121324,0.0893266,0.988586,-0.0228828,-0.149509,-3.12977,-0.560742,0.566702,-9.85057
32804000,1.5768,-1.77106,4.73382,5.12755,6.31062,-0.0265722,1.55393,-19.2965,-0.123552,0.109532,0.986275,-0.0100514,-0.165571,2.99784,-0.559837,0.566949,-9.8608
32812000,2.00668,-1.5175,4.3921,5.38112,6.39877,-0.0948896,1.56782,-19.2667,-0.122535,0.130088,0.983902,0.00542802,-0.179595,2.84189,-0.558915,0.567151,-9.87075
32820000,2.46018,-1.28178,4.00768,5.61684,6.46786,-0.149677,1.58477,-19.2341,-0.118151,0.150567,0.981514,0.0233492,-0.191175,2.6856,-0.557977,0.567315,-9.88042
32828000,2.90915,-1.00726,3.56971,5.89136,6.47886,-0.197203,1.60685,-19.2012,-0.110362,0.170474,0.979162,0.0433832,-0.19991,2.52903,-0.557025,0.567447,-9.8898
32836000,3.30506,-0.620889,3.17857,6.27773,6.48363,-0.246116,1.63828,-19.164,-0.0992554,0.189228,0.976904,0.0650325,-0.20543,2.37233,-0.556056,0.567554,-9.8989
32844000,3.62913,-0.0979539,2.71867,6.80066,6.3478,-0.299142,1.67906,-19.1158,-0.0850408,0.206214,0.974805,0.0876715,-0.207432,2.21574,-0.554908,0.567875,-9.90617
32852000,3.90907,0.509357,2.24597,7.40797,6.15504,-0.349419,1.72326,-19.0571,-0.0680032,0.220879,0.972928,0.110654,-0.205719,2.05954,-0.553744,0.568177,-9.91319
32860000,4.20563,1.10646,1.77105,8.00508,5.97668,-0.384896,1.761,-18.9867,-0.0484492,0.232791,0.971319,0.133402,-0.200202,1.90405,-0.55256,0.568466,-9.91997
32868000,4.55161,1.57613,1.31003,8.47474,5.86164,-0.390912,1.78655,-18.9124,-0.0266938,0.241674,0.96999,0.155453,-0.190923,1.74951,-0.551354,0.568748,-9.92649
32876000,4.89106,1.86035,0.97304,8.75897,5.8641,-0.360901,1.80589,-18.8384,-0.00311418,0.247369,0.968917,0.176402,-0.178057,1.59612,-0.550121,0.569027,-9.93278
32884000,5.08796,2.01191,0.798809,8.91053,5.88677,-0.303135,1.83525,-18.7708,0.0217758,0.249743,0.968067,0.195786,-0.161904,1.44393,-0.548857,0.569308,-9.93883
32892000,5.06524,2.20524,0.689294,9.10385,5.75453,-0.241921,1.88267,-18.7081,0.0473289,0.248586,0.967453,0.213002,-0.142795,1.29297,-0.54756,0.569594,-9.94466
32900000,4.8678,2.54218,0.573814,9.44079,5.44162,-0.192222,1.94019,-18.6414,0.0728569,0.243642,0.967125,0.227403,-0.121059,1.14328,-0.546223,0.569886,-9.95027
32908000,4.62668,2.92723,0.480321,9.82585,5.107,-0.143493,1.98932,-18.5641,0.0977412,0.234794,0.967119,0.238505,-0.0970635,0.994888,-0.544844,0.570184,-9.95565
32916000,4.39119,3.15081,0.486278,10.0494,4.87746,-0.0707053,2.02316,-18.4795,0.121436,0.222205,0.967408,0.246086,-0.0713147,0.847771,-0.543417,0.57049,-9.96081
32924000,4.03939,3.10591,0.663979,10.0045,4.70337,0.0373461,2.05763,-18.4,0.143353,0.206249,0.967942,0.250048,-0.0444889,0.701724,-0.541939,0.570804,-9.96576
32932000,3.43676,2.94385,1.02653,9.84246,4.46329,0.158176,2.11003,-18.3335,0.162817,0.187286,0.968718,0.250199,-0.0173031,0.556427,-0.540398,0.571138,-9.97049
32940000,2.63189,2.88145,1.42314,9.78006,4.05503,0.261103,2.17359,-18.2739,0.179165,0.165547,0.969791,0.24624,0.00962958,0.411596,-0.538797,0.571476,-9.97501
32948000,1.82612,2.91805,1.79053,9.81667,3.61665,0.344132,2.22224,-18.2099,0.19192,0.141301,0.971185,0.238015,0.0358004,0.267076,-0.537132,0.571814,-9.97931
32956000,1.11544,2.84775,2.16475,9.74636,3.28019,0.431967,2.24465,-18.14,0.200781,0.115057,0.972856,0.225652,0.0606531,0.122745,-0.535399,0.572148,-9.98338
32964000,0.396829,2.55461,2.65527,9.45323,3.0521,0.537372,2.25592,-18.0743,0.205468,0.0875135,0.974743,0.209421,0.0835038,-0.0215692,-0.533593,0.572472,-9.98722
32972000,-0.466299,2.15973,3.27371,9.05834,2.80741,0.642322,2.27532,-18.024,0.205651,0.0593396,0.976825,0.18952,0.103644,-0.166087,-0.531494,0.573059,-9.98986
32980000,-1.42132,1.86655,3.88813,8.76516,2.46681,0.718619,2.29724,-17.9826,0.201064,0.0310583,0.979086,0.166097,0.120504,-0.310862,-0.529319,0.573622,-9.99228
32988000,-2.26149,1.68852,4.38845,8.58714,2.12697,0.763523,2.29651,-17.9399,0.191686,0.00316352,0.981451,0.139472,0.133704,-0.455881,-0.527066,0.574154,-9.99447
32996000,-2.88477,1.44274,4.81516,8.34136,1.93039,0.800112,2.26246,-17.8948,0.177714,-0.0236877,0.983797,0.110258,0.142898,-0.600989,-0.524733,0.574648,-9.99643
33004000,-3.36724,0.978395,5.28169,7.87701,1.91446,0.847247,2.20808,-17.8559,0.159408,-0.0486908,0.986011,0.0792336,0.147685,-0.746039,-0.522323,0.575115,-9.99815
33012000,-3.84423,0.332998,5.83697,7.23161,1.99274,0.899334,2.1539,-17.8337,0.136997,-0.0710599,0.988019,0.0471549,0.147654,-0.890927,-0.519833,0.57553,-9.99963
33020000,-4.34484,-0.331734,6.41469,6.56688,2.06985,0.935115,2.10623,-17.8284,0.11074,-0.0901686,0.989751,0.0146958,0.142546,-1.0355,-0.517265,0.575887,-10.0009
33028000,-4.75493,-0.946908,6.92732,5.95171,2.17239,0.946117,2.05278,-17.832,0.0810643,-0.10551,0.991109,-0.017439,0.132314,-1.17955,-0.514621,0.576179,-10.0019
33036000,-4.90546,-1.56465,7.30455,5.33396,2.39909,0.940389,1.97454,-17.8405,0.0486459,-0.116596,0.991988,-0.0483981,0.117111,-1.32288,-0.511903,0.5764,-10.0026
33044000,-4.73504,-2.24508,7.55763,4.65354,2.82259,0.927608,1.86673,-17.8564,0.0143319,-0.122955,0.992309,-0.0772493,0.0972296,-1.46534,-0.509117,0.576542,-10.0031
33052000,-4.29456,-2.98426,7.7061,3.91436,3.41153,0.909452,1.73889,-17.883,-0.0209892,-0.124198,0.992036,-0.10312,0.0730444,-1.60692,-0.506265,0.576603,-10.0033
33060000,-3.71803,-3.73409,7.79291,3.16452,4.07488,0.881962,1.61075,-17.9187,-0.0564858,-0.120076,0.991157,-0.125302,0.0449803,-1.74769,-0.503352,0.576576,-10.0033
33068000,-3.13171,-4.44544,7.85665,2.45317,4.72494,0.841015,1.50039,-17.9622,-0.091418,-0.110487,0.989664,-0.143271,0.0134839,-1.88781,-0.500385,0.576461,-10.0029
33076000,-2.56796,-5.10749,7.90808,1.79113,5.34012,0.787599,1.41334,-18.0096,-0.125066,-0.0954402,0.987547,-0.156595,-0.0209503,-2.0275,-0.497375,0.576256,-10.0024
33084000,-1.99923,-5.71762,7.93212,1.181,5.93289,0.724078,1.34708,-18.0601,-0.156673,-0.0750473,0.984795,-0.16487,-0.0577498,-2.16707,-0.494321,0.575959,-10.0015
33092000,-1.39031,-6.24272,7.89459,0.655895,6.50428,0.649261,1.29775,-18.1131,-0.185439,-0.0495571,0.981405,-0.167725,-0.0962312,-2.3069,-0.491226,0.575573,-10.0004
33100000,-0.729396,-6.64874,7.77696,0.249879,7.04757,0.56214,1.26404,-18.1663,-0.210561,-0.0193692,0.977389,-0.164837,-0.135608,-2.44745,-0.487887,0.575012,-9.99799
33108000,-0.0492435,-6.8968,7.57164,0.00181113,7.52239,0.461175,1.2497,-18.2171,-0.231302,0.0149527,0.972767,-0.155987,-0.17502,-2.58915,-0.484522,0.574366,-9.99531
33116000,0.610991,-6.96858,7.28899,0,7.89998,0.347405,1.25874,-18.2609,-0.247023,0.0527128,0.967575,-0.14106,-0.213565,-2.73249,-0.481139,0.573635,-9.99242
33124000,1.24887,-6.85342,6.91247,0.0451958,8.16134,0.222754,1.2898,-18.2954,-0.25719,0.0930961,0.961866,-0.120052,-0.250295,-2.87785,-0.477742,0.572824,-9.98931
33132000,1.87452,-6.51488,6.45614,0.383731,8.33066,0.0857057,1.33934,-18.3237,-0.261361,0.135174,0.955729,-0.0930912,-0.284204,-3.02558,-0.474337,0.571933,-9.98598
33140000,2.49071,-5.91312,5.86136,0.985499,8.35207,-0.0658954,1.40414,-18.336,-0.259229,0.177896,0.949291,-0.0605094,-0.314241,3.10739,-0.470933,0.570971,-9.98243
33148000,3.09005,-5.05,5.13013,1.84862,8.22018,-0.22921,1.48178,-18.3311,-0.250641,0.220153,0.942715,-0.0228646,-0.339379,2.95473,-0.467528,0.569939,-9.97866
33156000,3.69126,-3.96594,4.31865,2.93268,8.00991,-0.396919,1.56612,-18.305,-0.23561,0.260817,0.936196,0.0190367,-0.358667,2.80002,-0.464121,0.56884,-9.97464
33164000,4.34793,-2.70567,3.36018,4.19295,7.70811,-0.561648,1.64643,-18.2597,-0.21427,0.298814,0.929945,0.0641973,-0.371276,2.64388,-0.460711,0.567681,-9.97036
33172000,5.09838,-1.31739,2.30793,5.58123,7.40631,-0.716084,1.71394,-18.1936,-0.186876,0.333133,0.924175,0.111441,-0.376537,2.48718,-0.457293,0.566466,-9.9658
33180000,5.93277,0.111584,1.19448,7.0102,7.12724,-0.848543,1.7662,-18.1088,-0.153831,0.362873,0.919053,0.159469,-0.374025,2.33093,-0.453866,0.565203,-9.96096
33188000,6.81107,1.41038,0.125306,8.30899,6.93638,-0.937417,1.80508,-18.009,-0.115685,0.387342,0.914649,0.207007,-0.363656,2.1762,-0.450428,0.563897,-9.95583
33196000,7.66636,2.39281,0,9.29143,6.91498,-0.960007,1.83654,-17.9041,-0.073114,0.406106,0.910896,0.252957,-0.345705,2.02386,-0.446981,0.56256,-9.95042
33204000,8.40049,3.00451,0,9.90313,6.99888,-0.911191,1.87106,-17.8275,-0.026845,0.418914,0.907629,0.296449,-0.320666,1.8744,-0.443529,0.561199,-9.94475
33212000,8.96363,3.40849,0,10.3071,7.07846,-0.814288,1.91255,-17.7613,0.0222768,0.425467,0.904699,0.336634,-0.28911,1.72813,-0.440082,0.559827,-9.93885
33220000,9.36119,3.81609,0,10.7147,7.12552,-0.698972,1.95714,-17.697,0.0733087,0.425353,0.902054,0.372632,-0.251578,1.58524,-0.436108,0.558272,-9.93172
33228000,9.63184,4.22319,0,11.1218,7.05729,-0.567377,1.99679,-17.628,0.125242,0.418227,0.899667,0.403688,-0.208683,1.44584,-0.432161,0.556728,-9.92443
33236000,9.68001,4.48275,0,11.3814,7.01051,-0.40399,2.04147,-17.5526,0.176955,0.403999,0.897481,0.429257,-0.161242,1.30978,-0.428242,0.555199,-9.917
33244000,9.30346,4.60251,0,11.5011,6.79266,-0.214256,2.11527,-17.4772,0.22716,0.382777,0.895478,0.448845,-0.110261,1.17659,-0.424354,0.553692,-9.90942
33252000,8.45706,4.79237,0,11.691,6.30534,-0.0301354,2.22179,-17.3996,0.274466,0.35468,0.893795,0.461834,-0.05675,1.04567,-0.420496,0.552212,-9.90172
33260000,7.37664,5.06568,0,11.9643,5.65979,0.142115,2.32896,-17.3096,0.317636,0.319947,0.892604,0.467706,-0.00163365,0.916423,-0.416664,0.550758,-9.89389
33268000,6.23731,5.13011,0,12.0287,5.05791,0.335876,2.41427,-17.2082,0.355672,0.2792,0.891933,0.466295,0.0541002,0.788172,-0.412852,0.549329,-9.88594
33276000,4.88193,4.84192,0,11.7405,4.5885,0.56486,2.49934,-17.111,0.387622,0.233374,0.891788,0.457543,0.109287,0.660038,-0.409051,0.547924,-9.87784
33284000,3.12767,4.52931,0.74,11.4279,3.86767,0.78162,2.60863,-17.024,0.412455,0.183301,0.892346,0.441067,0.162754,0.53109,-0.405268,0.546544,-9.8696
33292000,1.17341,4.45881,1.81905,11.3574,2.99246,0.947614,2.7169,-16.9561,0.429315,0.12963,0.893804,0.416343,0.213528,0.400538,-0.401471,0.545174,-9.86118
33300000,-0.651506,4.38456,2.80309,11.2832,2.15158,1.09137,2.78354,-16.8839,0.437713,0.0732552,0.896125,0.383254,0.260652,0.2678,-0.397645,0.543807,-9.85256
33308000,-2.35477,3.94017,3.91219,10.8388,1.55742,1.25688,2.81343,-16.8124,0.437374,0.0155112,0.899146,0.34215,0.302913,0.132418,-0.393779,0.542435,-9.84375
33316000,-4.14396,3.22783,5.19906,10.1264,1.05509,1.42745,2.8373,-16.7652,0.428011,-0.0422594,0.902785,0.293419,0.338986,-0.00600546,-0.389864,0.541057,-9.83472
33324000,-5.93517,2.62868,6.39424,9.52729,0.459069,1.5512,2.84743,-16.7412,0.409458,-0.0990082,0.906941,0.237478,0.367775,-0.147505,-0.385892,0.539664,-9.82548
33332000,-7.41117,2.15769,7.44244,9.05631,0.03127,1.62507,2.80646,-16.7233,0.381941,-0.153738,0.91131,0.175252,0.388481,-0.291588,-0.381854,0.538252,-9.81604
33340000,-8.46846,1.46569,8.31709,8.36431,0,1.69362,2.70617,-16.709,0.345998,-0.205187,0.915524,0.10833,0.400357,-0.437407,-0.377746,0.536815,-9.80639
33348000,-9.2434,0.330223,9.35586,7.22884,0.112465,1.78492,2.57006,-16.7212,0.302228,-0.251918,0.919345,0.0386762,0.402631,-0.583995,-0.372735,0.535908,-9.79515
33356000,-9.80803,-1.11255,10.4052,5.78607,0.597142,1.88099,2.41316,-16.7658,0.2513,-0.292584,0.922628,-0.0316296,0.394757,-0.73013,-0.367665,0.53495,-9.78375
33364000,-9.98319,-2.5943,11.2336,4.30432,1.25044,1.94801,2.21723,-16.8481,0.194074,-0.326169,0.925175,-0.100618,0.376714,-0.874815,-0.362531,0.533931,-9.77219
33372000,-9.62498,-3.98049,11.8407,2.91812,2.21573,1.97094,1.96869,-16.9496,0.131755,-0.351833,0.926744,-0.166368,0.348989,-1.01702,-0.35733,0.532842,-9.76047
33380000,-8.85361,-5.36148,12.1455,1.53714,3.29191,1.96429,1.68818,-17.0619,0.0656513,-0.368787,0.927192,-0.22719,0.312244,-1.15597,-0.352062,0.531671,-9.74861
33388000,-7.8753,-6.95797,12.55,0,4.67465,1.95915,1.4076,-17.1873,-0.00297657,-0.376168,0.926547,-0.281657,0.267049,-1.29118,-0.346726,0.53041,-9.73664
33396000,-6.73338,-8.88235,12.9412,0,6.2078,1.9727,1.13793,-17.3335,-0.0728192,-0.373096,0.924931,-0.328546,0.213957,-1.42255,-0.341324,0.529051,-9.72453
33404000,-5.38314,-11.1026,13.4246,0,8.04147,2.00474,0.878674,-17.4562,-0.14228,-0.358879,0.922476,-0.366772,0.153763,-1.55011,-0.335865,0.527589,-9.71233
33412000,-3.92437,-13.5607,14.0221,0,10.0978,2.05223,0.647276,-17.5975,-0.209744,-0.33307,0.919278,-0.395527,0.0873154,-1.67439,-0.330369,0.526021,-9.70007
33420000,-2.63634,-16.1388,14.1328,0,12.0798,2.10443,0.48309,-17.7583,-0.273758,-0.295527,0.915271,-0.414348,0.0153933,-1.79627,-0.324884,0.524352,-9.68783
33428000,-1.78752,-18.7744,14.1328,0,13.822,2.15778,0.422929,-17.9235,-0.333017,-0.246374,0.910165,-0.422961,-0.0613039,-1.91682,-0.319437,0.522576,-9.6757
33436000,-1.68049,-21.3019,14.1328,0,14.1328,2.1953,0.506452,-18.0946,-0.386437,-0.186083,0.903349,-0.421312,-0.14215,-2.03723,-0.314077,0.520689,-9.66376
33444000,-2.07957,-23.5423,14.1328,0,14.1328,2.19948,0.702358,-18.2336,-0.432827,-0.11558,0.894037,-0.409253,-0.226253,-2.15884,-0.308852,0.518684,-9.65208
33452000,-2.23512,-25.4278,14.1328,0,14.1328,2.16982,0.912898,-18.3664,-0.470393,-0.0361139,0.881718,-0.38584,-0.312125,-2.28365,-0.30379,0.516545,-9.64073
33460000,-2.0971,-26.9312,14.1328,0,14.1328,2.11172,1.1299,-18.4984,-0.497314,0.0507549,0.866084,-0.349613,-0.397965,-2.41418,-0.298911,0.514254,-9.62965
33468000,-1.61992,-28.0678,14.1328,0,14.1328,2.03612,1.34457,-18.6297,-0.511925,0.143189,0.847012,-0.298625,-0.481643,-2.55332,-0.294235,0.511791,-9.61883
33476000,-0.730108,-28.7168,14.1328,0,14.1328,1.93646,1.54306,-18.7599,-0.512722,0.239005,0.824617,-0.230538,-0.560431,-2.70427,-0.289204,0.508686,-9.60795
33484000,0.48533,-28.7446,14.1328,0,14.1328,1.80401,1.7303,-18.8897,-0.498577,0.335633,0.799232,-0.143175,-0.630905,-2.87007,-0.28443,0.505392,-9.59729
33492000,1.92516,-28.1697,14.1328,0,14.1328,1.64851,1.91184,-19.0184,-0.4688,0.430379,0.771363,-0.0352056,-0.689064,-3.05294,-0.279941,0.501895,-9.58681
33500000,3.6343,-27.0175,14.1328,0,14.1328,1.47946,2.07317,-19.1473,-0.423119,0.520442,0.741694,0.0925189,-0.730441,3.03046,-0.275761,0.498196,-9.5765
