29860000,9.30218,2.0649,3.25126,8.96351,12.5534,-0.000128557,0.000282182,-0.000329103,0.00687682,0.037862,0.999259,0.031648,-0.0219116,-2.68288,-1.35894,1.45501,-0.287003
29868000,9.30853,2.07126,3.24647,8.96987,12.555,-0.000130893,-0.000128146,-0.000295824,0.00711299,0.0378959,0.999257,0.031839,-0.0217685,-2.68299,-1.35925,1.45459,-0.283935
29876000,9.30919,2.07702,3.2448,8.97563,12.554,3.11878e-05,0.000309439,-0.000432704,0.00735305,0.0379075,0.999254,0.032017,-0.021607,-2.68309,-1.35955,1.45415,-0.28094
29884000,9.31336,2.0855,3.24143,8.98412,12.5548,-0.00018394,5.40998e-05,-0.000301362,0.0075982,0.0378939,0.999253,0.0321807,-0.021424,-2.68318,-1.35987,1.45369,-0.278015
29892000,9.31491,2.09295,3.23693,8.99157,12.5518,-0.000174867,0.000122146,-0.000209617,0.00784397,0.0378564,0.999252,0.0323279,-0.0212236,-2.68325,-1.36018,1.45322,-0.27522
29900000,9.31553,2.09973,3.23599,8.99835,12.5515,-1.90763e-05,0.000224612,-0.000306931,0.00808706,0.0377951,0.999253,0.0324564,-0.0210083,-2.68332,-1.3605,1.45273,-0.272491
29908000,9.31751,2.10751,3.23244,9.00613,12.55,8.68256e-06,-1.74515e-05,-0.000600077,0.00832779,0.0377097,0.999254,0.0325662,-0.0207776,-2.68337,-1.36081,1.45224,-0.269826
29916000,9.31633,2.11633,3.22993,9.01494,12.5463,-0.000115901,0.000138862,-0.000223082,0.00856208,0.0376002,0.999256,0.0326544,-0.0205345,-2.68343,-1.36112,1.45172,-0.267222
29924000,9.31486,2.1235,3.22707,9.02212,12.5419,3.35592e-05,0.0002139,-0.000173257,0.00878707,0.037468,0.999259,0.0327198,-0.0202819,-2.68347,-1.36144,1.4512,-0.264678
29932000,9.31168,2.13198,3.22694,9.0306,12.5386,-4.87699e-05,0.000437303,-0.000455062,0.00899895,0.0373126,0.999263,0.0327597,-0.0200221,-2.6835,-1.36175,1.45066,-0.262194
29940000,9.31136,2.14037,3.22407,9.03898,12.5354,-0.000123374,6.40679e-05,-0.000402867,0.0092,0.0371364,0.999268,0.032777,-0.0197553,-2.68353,-1.3621,1.45006,-0.259868
29948000,9.30829,2.14926,3.22116,9.04788,12.5294,-0.000317861,2.14941e-05,-0.000324118,0.00938529,0.0369405,0.999273,0.0327694,-0.0194857,-2.68357,-1.36236,1.4496,-0.257757
29956000,9.30413,2.15569,3.22231,9.05431,12.5264,-0.000146337,0.00012828,-0.000429549,0.00956039,0.0367422,0.999279,0.0327528,-0.0192216,-2.68364,-1.36255,1.4486,-0.255296
29964000,9.30072,2.16356,3.22126,9.06218,12.522,-0.000232355,0.00014406,-0.000403774,0.00973501,0.0365513,0.999285,0.0327411,-0.0189631,-2.68372,-1.36271,1.44771,-0.252925
29972000,9.297,2.17115,3.21933,9.06976,12.5163,-0.000282863,0.000182688,-0.00040215,0.00990511,0.0363563,0.99929,0.0327233,-0.0187049,-2.6838,-1.36284,1.44693,-0.250639
29980000,9.29353,2.17869,3.21844,9.0773,12.512,-0.000333577,0.00014401,-0.000470919,0.0100712,0.0361555,0.999295,0.0326986,-0.0184454,-2.68388,-1.36296,1.44625,-0.248438
29988000,9.28842,2.18438,3.21925,9.08299,12.5077,-9.86695e-05,0.000361821,-0.000300264,0.0102323,0.0359538,0.999301,0.0326697,-0.0181888,-2.68395,-1.36305,1.44568,-0.246319
29996000,9.28628,2.19161,3.21776,9.09022,12.504,-0.00013381,6.29022e-05,-0.000510935,0.010389,0.0357486,0.999307,0.0326353,-0.0179329,-2.68402,-1.36312,1.4452,-0.244279
30004000,9.28255,2.1985,3.2172,9.09711,12.4998,-0.000124538,5.31937e-06,-0.000352381,0.0105419,0.0355407,0.999313,0.0325961,-0.0176777,-2.68409,-1.36316,1.44482,-0.242318
30012000,9.27747,2.20587,3.21795,9.10449,12.4954,-0.000223959,0.000149474,-0.000566447,0.010688,0.0353306,0.999319,0.0325508,-0.0174258,-2.68415,-1.36319,1.44454,-0.240502
30020000,9.27344,2.21114,3.2182,9.10975,12.4916,1.26841e-06,0.000104319,-0.00046795,0.0108284,0.0351198,0.999325,0.0325008,-0.0171775,-2.68421,-1.36319,1.44434,-0.238758
30028000,9.26982,2.21911,3.21686,9.11773,12.4867,-0.000244667,-2.85645e-05,-0.000415187,0.0109637,0.0349073,0.99933,0.032446,-0.0169315,-2.68427,-1.36316,1.44423,-0.237085
30036000,9.26424,2.22462,3.2169,9.12323,12.4811,-0.000114813,0.000146932,-0.000282988,0.0110913,0.0346945,0.999336,0.0323856,-0.0166907,-2.68433,-1.36312,1.44421,-0.235479
30044000,9.25924,2.23052,3.21725,9.12913,12.4765,-8.58937e-05,0.000216051,-0.00015643,0.0112122,0.0344826,0.999343,0.0323211,-0.0164554,-2.68438,-1.36305,1.44428,-0.233941
30052000,9.25588,2.2363,3.21754,9.13492,12.4734,-6.56053e-05,6.70365e-06,-0.000341807,0.0113275,0.0342717,0.999348,0.0322533,-0.0162247,-2.68443,-1.36296,1.44442,-0.232467
30060000,9.24991,2.24177,3.21779,9.14038,12.4677,-3.26577e-05,0.000226478,-0.000521549,0.0114353,0.034063,0.999354,0.0321818,-0.0160009,-2.68449,-1.36285,1.44465,-0.231057
30068000,9.24413,2.24814,3.21884,9.14676,12.463,-0.000190097,0.000403392,-0.000193014,0.0115354,0.0338552,0.99936,0.0321055,-0.0157831,-2.68454,-1.36273,1.44495,-0.229779
30076000,9.24111,2.25335,3.21774,9.15197,12.4589,-0.000185396,0.000126707,-0.000490071,0.0116303,0.0336509,0.999366,0.032028,-0.0155715,-2.68458,-1.36258,1.44532,-0.228558
30084000,9.23655,2.25917,3.21838,9.15779,12.4549,-0.000305798,0.0001084,-0.000434683,0.0117211,0.0334486,0.999372,0.031949,-0.0153643,-2.68463,-1.36201,1.44511,-0.227261
30092000,9.23285,2.26292,3.21835,9.16153,12.4512,-9.25066e-05,4.33961e-05,-0.000183073,0.0118173,0.0332644,0.999377,0.0318867,-0.015166,-2.68474,-1.36143,1.44497,-0.226022
30100000,9.2276,2.26873,3.21869,9.16735,12.4463,-0.000261959,0.000245104,-0.000343758,0.0119074,0.0330847,0.999382,0.0318232,-0.0149752,-2.68482,-1.36084,1.4449,-0.224839
30108000,9.2246,2.27284,3.21873,9.17146,12.4433,-0.000173199,8.91012e-05,-0.000242372,0.011994,0.0329098,0.999386,0.0317606,-0.0147902,-2.68491,-1.36024,1.44491,-0.22371
30116000,9.22041,2.27644,3.21959,9.17506,12.44,-3.81886e-05,0.000145171,-0.000412491,0.0120751,0.0327405,0.999391,0.0316981,-0.0146131,-2.68499,-1.35963,1.44499,-0.222634
30124000,9.21814,2.28141,3.21929,9.18003,12.4374,-0.00015581,-9.45555e-05,-0.000674628,0.0121537,0.0325772,0.999395,0.0316381,-0.0144421,-2.68508,-1.359,1.44514,-0.221607
30132000,9.21406,2.28506,3.21996,9.18367,12.434,-8.40183e-05,-2.28532e-05,-0.00033067,0.0122275,0.032418,0.9994,0.0315777,-0.0142773,-2.68516,-1.35836,1.44535,-0.220698
30140000,9.20944,2.28997,3.22024,9.18858,12.4297,-0.000259476,0.000154224,-0.000355128,0.0122959,0.0322644,0.999404,0.0315173,-0.0141203,-2.68523,-1.35771,1.44563,-0.219834
30148000,9.20603,2.29125,3.22172,9.18986,12.4278,0.000128324,0.000146763,-0.000170501,0.0123584,0.032117,0.999408,0.0314571,-0.0139718,-2.68531,-1.35705,1.44596,-0.219014
30156000,9.20329,2.29505,3.22119,9.19367,12.4245,7.55228e-05,5.30715e-05,-0.000315251,0.0124193,0.0319752,0.999412,0.0313999,-0.0138286,-2.68538,-1.35638,1.44634,-0.218235
30164000,9.20059,2.29873,3.22109,9.19734,12.4217,1.3236e-05,-3.12585e-05,-0.000438047,0.0124756,0.0318389,0.999415,0.0313432,-0.0136923,-2.68545,-1.35571,1.44677,-0.217497
30172000,9.1964,2.30386,3.22099,9.20248,12.4174,-0.000319713,0.000139476,-0.000237298,0.012528,0.0317062,0.999419,0.0312863,-0.0135615,-2.68548,-1.35503,1.44725,-0.216797
30180000,9.19395,2.30702,3.22131,9.20564,12.4153,-0.00034732,3.69522e-05,-0.000489872,0.0125771,0.031578,0.999422,0.0312303,-0.013436,-2.68552,-1.35434,1.44777,-0.216135
30188000,9.19023,2.3078,3.22279,9.20641,12.413,-1.79279e-05,0.000173412,-0.000499301,0.0126215,0.0314574,0.999425,0.0311764,-0.0133194,-2.68555,-1.35364,1.44834,-0.215578
30196000,9.1883,2.31123,3.22232,9.20985,12.4106,-0.000150914,3.16122e-05,-0.000594175,0.0126638,0.0313421,0.999429,0.0311246,-0.0132079,-2.68558,-1.35294,1.44895,-0.215053
30204000,9.18618,2.31319,3.22302,9.21181,12.4092,-6.34695e-05,-5.53535e-05,-0.000314067,0.0127035,0.0312327,0.999432,0.0310753,-0.0131025,-2.68561,-1.35204,1.44906,-0.21433
30212000,9.18417,2.31575,3.22274,9.21437,12.4069,-0.000112357,-8.66803e-05,-0.000467491,0.0127425,0.0311393,0.999434,0.0310367,-0.0130089,-2.68566,-1.35113,1.44922,-0.213643
30220000,9.18176,2.31847,3.22326,9.21708,12.405,-0.000212547,-2.97719e-05,-0.000228625,0.0127785,0.0310516,0.999436,0.0310001,-0.0129214,-2.68571,-1.35023,1.44942,-0.212991
30228000,9.17934,2.32121,3.2231,9.21982,12.4024,-0.000340572,3.78786e-05,-0.000168926,0.0128109,0.0309674,0.999438,0.0309634,-0.0128389,-2.68576,-1.34933,1.44966,-0.212374
30236000,9.17723,2.32307,3.22353,9.22169,12.4008,-0.000346939,7.784e-05,-0.000501895,0.012841,0.030889,0.99944,0.0309293,-0.0127622,-2.68581,-1.34843,1.44994,-0.211788
30244000,9.17578,2.32408,3.22404,9.2227,12.3998,-0.000234315,2.66461e-05,-0.000620219,0.0128684,0.030816,0.999442,0.0308969,-0.0126912,-2.68585,-1.34753,1.45025,-0.211234
30252000,9.17241,2.32499,3.22578,9.22361,12.3982,-0.000136099,0.000315456,-0.000623471,0.0128918,0.0307488,0.999444,0.0308659,-0.0126272,-2.68589,-1.34662,1.4506,-0.210778
30260000,9.17138,2.32767,3.22495,9.22629,12.3963,-0.000354256,0.000225863,-0.000460449,0.0129123,0.0306855,0.999446,0.0308356,-0.0125679,-2.68592,-1.34572,1.45098,-0.210349
30268000,9.17013,2.32891,3.22517,9.22752,12.3953,-0.000346676,0.000187929,-0.000285968,0.0129313,0.0306256,0.999447,0.0308067,-0.0125121,-2.68595,-1.34482,1.45138,-0.209948
30276000,9.17013,2.32898,3.22534,9.22759,12.3955,-0.000159151,-3.1697e-05,-0.000522268,0.0129498,0.0305716,0.999449,0.0307816,-0.0124608,-2.68597,-1.34392,1.45182,-0.209572
30284000,9.16773,2.33041,3.22601,9.22903,12.3937,-0.000225656,0.000165597,-0.000441637,0.0129648,0.0305225,0.99945,0.0307574,-0.0124155,-2.686,-1.34302,1.45228,-0.209221
30292000,9.16845,2.33032,3.22587,9.22894,12.3943,-4.44292e-05,-0.00013954,-0.000290102,0.0129801,0.0304771,0.999451,0.0307361,-0.0123726,-2.68602,-1.34211,1.45277,-0.208894
30300000,9.16801,2.3328,3.22502,9.23142,12.393,-0.000304218,-0.000230565,-0.000418643,0.0129946,0.0304364,0.999452,0.0307175,-0.0123335,-2.68604,-1.34121,1.45327,-0.20859
30308000,9.16539,2.33313,3.22631,9.23175,12.3917,-0.00022451,4.35216e-05,-0.000345453,0.0130061,0.0303976,0.999453,0.0306982,-0.0122979,-2.68605,-1.34032,1.4538,-0.208376
30316000,9.1633,2.33355,3.22735,9.23216,12.3907,-0.0001908,0.000253125,-0.00025858,0.0130138,0.0303652,0.999454,0.0306807,-0.0122695,-2.68606,-1.33942,1.45435,-0.208182
30324000,9.16225,2.33378,3.22785,9.23239,12.3901,-0.000142535,0.000296735,-0.000280343,0.0130193,0.0303356,0.999455,0.0306636,-0.0122448,-2.68606,-1.33852,1.45491,-0.208006
30332000,9.16398,2.33529,3.22623,9.2339,12.3902,-0.000305941,-0.000107082,-0.000355898,0.0130259,0.0303081,0.999456,0.0306488,-0.0122207,-2.68607,-1.3376,1.45544,-0.207648
30340000,9.16323,2.335,3.2271,9.23361,12.3903,-0.000207275,-5.83692e-05,-0.000345992,0.013029,0.0302908,0.999456,0.0306388,-0.0122063,-2.68609,-1.33667,1.45597,-0.207313
30348000,9.16159,2.33619,3.22732,9.23481,12.3889,-0.000372417,0.000147309,-0.000576226,0.0130297,0.0302764,0.999457,0.0306291,-0.0121955,-2.68611,-1.33576,1.45652,-0.207
30356000,9.16119,2.33471,3.22842,9.23333,12.3896,-0.00010962,0.000164656,-0.000327325,0.013029,0.0302664,0.999457,0.0306215,-0.012189,-2.68613,-1.33485,1.45709,-0.206709
30364000,9.16133,2.33532,3.22819,9.23393,12.3895,-0.000202508,0.000102274,-0.000369464,0.0130274,0.0302589,0.999457,0.0306151,-0.0121848,-2.68615,-1.33394,1.45766,-0.20644
30372000,9.1611,2.33371,3.22924,9.23233,12.3903,5.81574e-05,0.000116514,-0.000261096,0.0130244,0.0302552,0.999457,0.0306103,-0.0121843,-2.68616,-1.33306,1.45825,-0.206254
30380000,9.161,2.33438,3.22913,9.233,12.3901,-7.0004e-05,0.000118559,-0.000609166,0.0130204,0.0302538,0.999458,0.0306066,-0.0121861,-2.68616,-1.33218,1.45884,-0.206087
30388000,9.16123,2.33537,3.22853,9.23398,12.3898,-0.000250032,7.02302e-05,-0.000339264,0.0130167,0.0302532,0.999457,0.0306035,-0.0121884,-2.68615,-1.33131,1.45944,-0.205937
30396000,9.16111,2.3345,3.22916,9.23312,12.3903,-0.000138604,8.59797e-05,-0.000332613,0.0130108,0.0302552,0.999458,0.0306007,-0.0121939,-2.68615,-1.33045,1.46005,-0.205804
30404000,9.15927,2.33433,3.23016,9.23295,12.3894,-0.000153593,0.000394364,-0.000466207,0.0130033,0.0302588,0.999458,0.030598,-0.0122018,-2.68614,-1.32959,1.46066,-0.205688
30412000,9.16085,2.33496,3.22912,9.23357,12.39,-0.000306424,0.000138411,-0.000612845,0.0129951,0.0302637,0.999458,0.0305956,-0.0122111,-2.68613,-1.32874,1.46128,-0.205587
30420000,9.16164,2.33451,3.229,9.23312,12.3906,-0.000275739,1.97052e-05,-0.000429342,0.0129882,0.0302694,0.999457,0.0305948,-0.01222,-2.68612,-1.32789,1.46191,-0.205501
30428000,9.16243,2.33293,3.22944,9.23154,12.3919,-6.41018e-05,-8.10307e-05,-0.000321045,0.0129814,0.0302787,0.999457,0.0305966,-0.0122313,-2.68611,-1.32705,1.46254,-0.205495
30436000,9.16325,2.33475,3.22812,9.23336,12.3914,-0.000416552,-0.000189754,-0.000395474,0.0129748,0.0302874,0.999457,0.0305981,-0.0122421,-2.6861,-1.32622,1.46317,-0.205501
30444000,9.16299,2.33385,3.22869,9.23247,12.3917,-0.000317379,-0.000115093,-0.000488152,0.0129685,0.0302968,0.999457,0.0306003,-0.0122533,-2.68606,-1.3254,1.46381,-0.205519
30452000,9.16126,2.33223,3.23035,9.23084,12.3916,-0.000116112,0.000213291,-0.000504243,0.0129593,0.0303092,0.999457,0.0306025,-0.0122686,-2.68602,-1.32458,1.46445,-0.205548
30460000,9.16435,2.33254,3.22865,9.23116,12.393,-0.000230874,-0.000251353,-0.00030614,0.0129519,0.0303226,0.999456,0.0306068,-0.0122832,-2.68597,-1.32311,1.46454,-0.206669
30468000,9.1641,2.33315,3.2279,9.23177,12.392,-0.000382322,-0.000112395,-0.000430202,0.0129507,0.0303438,0.999456,0.0306209,-0.0122991,-2.68597,-1.32166,1.46464,-0.207772
30476000,9.16304,2.33079,3.22852,9.22941,12.3916,-6.00024e-05,0.00017151,-0.000193915,0.0129464,0.0303682,0.999455,0.0306352,-0.0123194,-2.68596,-1.32023,1.46475,-0.20886
30484000,9.16457,2.33134,3.22748,9.22996,12.3921,-0.000216205,2.28524e-05,-0.000235465,0.012943,0.0303918,0.999454,0.0306494,-0.0123385,-2.68596,-1.31883,1.46486,-0.209932
30492000,9.16479,2.33068,3.22717,9.22929,12.392,-0.000172747,9.86685e-05,-0.000449257,0.0129397,0.0304168,0.999454,0.0306648,-0.0123585,-2.68595,-1.31744,1.46499,-0.211044
30500000,9.16768,2.32989,3.22501,9.2285,12.3927,-0.000104781,-0.000261869,-0.000365746,0.0129376,0.030443,0.999453,0.0306819,-0.0123785,-2.68595,-1.31607,1.46512,-0.212139
30508000,9.16721,2.33076,3.22428,9.22937,12.3915,-0.000312464,-7.10953e-05,-0.00056812,0.0129349,0.0304676,0.999452,0.0306974,-0.0123978,-2.68595,-1.31473,1.46526,-0.213217
30516000,9.16762,2.32958,3.22413,9.22819,12.3918,-0.000183825,-2.24731e-05,-0.000457598,0.012932,0.0304936,0.999451,0.0307137,-0.0124183,-2.68591,-1.31342,1.46541,-0.21428
30524000,9.16819,2.33013,3.22357,9.22874,12.3918,-0.000339219,-5.10312e-06,-0.000391726,0.0129292,0.0305183,0.999451,0.0307292,-0.0124377,-2.68587,-1.31212,1.46556,-0.215326
30532000,9.16851,2.32906,3.22342,9.22767,12.3919,-0.000231815,5.94668e-05,-0.000535364,0.0129255,0.0305444,0.99945,0.0307451,-0.0124587,-2.68583,-1.31083,1.46571,-0.216358
30540000,9.16961,2.32956,3.2216,9.22817,12.3912,-0.000382556,-1.15918e-05,-0.00055211,0.0129222,0.0305693,0.999449,0.0307604,-0.0124787,-2.68579,-1.30957,1.46587,-0.217376
30548000,9.16828,2.32745,3.22331,9.22606,12.3916,-0.000109036,0.00032318,-0.000293971,0.0129172,0.0305955,0.999448,0.0307754,-0.0125008,-2.68575,-1.30832,1.46603,-0.218435
30556000,9.17124,2.32815,3.22096,9.22676,12.3922,-0.000289862,-5.63564e-05,-0.000398088,0.0129143,0.0306203,0.999448,0.0307909,-0.0125203,-2.68571,-1.30709,1.4662,-0.219479
30564000,9.17176,2.32653,3.22098,9.22515,12.3927,-8.8587e-05,-1.87554e-05,-0.00054835,0.0129119,0.0306474,0.999447,0.0308084,-0.0125412,-2.68567,-1.30587,1.46637,-0.220508
30572000,9.17136,2.32588,3.22099,9.22449,12.3924,-4.88929e-05,0.00016678,-0.000283197,0.0129087,0.0306739,0.999446,0.0308249,-0.0125622,-2.68563,-1.30467,1.46654,-0.221522
30580000,9.1732,2.32518,3.21944,9.22379,12.3926,-5.64142e-06,-1.60444e-05,-0.000647638,0.0129053,0.0307013,0.999445,0.0308418,-0.012584,-2.68559,-1.30369,1.46623,-0.222468
30588000,9.17377,2.32574,3.21888,9.22436,12.3926,-0.00018883,9.07039e-05,-0.000443891,0.0129047,0.0307435,0.999444,0.0308713,-0.0126143,-2.68563,-1.30272,1.46593,-0.223402
30596000,9.17556,2.32588,3.21745,9.22449,12.393,-0.000299716,-1.33481e-05,-0.000363719,0.0129038,0.0307847,0.999443,0.0308998,-0.0126441,-2.68566,-1.30177,1.46563,-0.224325
30604000,9.177,2.32632,3.21559,9.22494,12.3926,-0.000450313,-6.38782e-05,-0.000481113,0.0129047,0.0308241,0.999441,0.0309283,-0.0126713,-2.6857,-1.30083,1.46533,-0.225235
30612000,9.17719,2.3243,3.21603,9.22291,12.3932,-0.000203138,9.51782e-05,-0.000218535,0.0129034,0.0308647,0.99944,0.0309561,-0.0127009,-2.68574,-1.29989,1.46504,-0.226188
30620000,9.17844,2.32353,3.21579,9.22214,12.3942,-0.000162924,8.36237e-05,-0.000445348,0.0129027,0.0309059,0.999439,0.0309848,-0.0127306,-2.68578,-1.29897,1.46475,-0.227128
30628000,9.18049,2.32442,3.21385,9.22304,12.3943,-0.000388664,-7.20997e-05,-0.000564089,0.0129032,0.0309446,0.999438,0.0310126,-0.0127575,-2.68582,-1.29806,1.46446,-0.228057
30636000,9.17957,2.32356,3.21427,9.22217,12.3938,-0.000332695,0.000257186,-0.000134454,0.0129012,0.0309828,0.999437,0.0310382,-0.012786,-2.68585,-1.29716,1.46418,-0.228973
30644000,9.18219,2.32218,3.21274,9.2208,12.3949,-0.0001814,6.08006e-06,-0.000429403,0.0129015,0.0310211,0.999436,0.0310656,-0.0128129,-2.68589,-1.29627,1.46389,-0.229878
30652000,9.18407,2.32263,3.21158,9.22124,12.3957,-0.000321252,-0.000128393,-0.000552711,0.0129035,0.0310578,0.999434,0.0310929,-0.0128374,-2.68594,-1.29539,1.46361,-0.230771
30660000,9.18299,2.32184,3.21163,9.22046,12.3946,-0.000275225,0.000222873,-0.000475823,0.0129015,0.0310945,0.999433,0.0311175,-0.0128648,-2.68599,-1.29452,1.46333,-0.231653
30668000,9.30654,2.439,3.0908,9.33762,12.3973,-0.0193375,-0.0203416,0.0730914,0.0129735,0.0310586,0.999433,0.031143,-0.0127884,-2.68575,-1.29367,1.46304,-0.232589
30676000,9.18274,2.32725,3.20858,9.22587,12.3913,-0.000339272,0.000208762,-0.000275875,0.0130453,0.0310211,0.999434,0.0311672,-0.0127112,-2.6855,-1.29283,1.46271,-0.233538
30684000,9.18537,2.32672,3.20705,9.22533,12.3924,-0.000317507,-6.48422e-05,-0.000719079,0.013046,0.0310552,0.999433,0.0311919,-0.0127348,-2.68556,-1.29199,1.46244,-0.234438
30692000,9.18411,2.32685,3.20717,9.22546,12.3913,-0.000413354,0.000300278,-0.000464908,0.0130447,0.0310884,0.999432,0.0312144,-0.0127592,-2.68562,-1.29116,1.46216,-0.235326
30700000,9.18661,2.32438,3.20671,9.22299,12.3933,-7.48369e-05,4.45719e-05,-0.000453672,0.013044,0.0311222,0.999431,0.0312379,-0.0127836,-2.68567,-1.29034,1.46188,-0.236203
30708000,9.18838,2.32453,3.20531,9.22314,12.3937,-0.000163519,-8.71879e-05,-0.000480824,0.0130451,0.0311559,0.99943,0.0312625,-0.0128066,-2.68573,-1.28951,1.46149,-0.237236
30716000,9.18943,2.32408,3.20449,9.2227,12.3939,-0.000177966,-8.49106e-05,-0.000404903,0.013043,0.031194,0.999428,0.031288,-0.0128351,-2.68581,-1.2887,1.46109,-0.238254
30724000,9.18989,2.32339,3.2041,9.222,12.394,-0.000150912,1.21437e-05,-0.000557452,0.0130405,0.0312314,0.999427,0.0313126,-0.0128633,-2.68587,-1.28791,1.4607,-0.239258
30732000,9.19136,2.32297,3.20307,9.22158,12.3944,-0.000169042,-6.29305e-05,-0.000510756,0.0130379,0.0312682,0.999426,0.0313368,-0.0128911,-2.68594,-1.28713,1.4603,-0.240298
30740000,9.19136,2.32158,3.20324,9.2202,12.3946,-2.95555e-05,0.000105682,-0.00031939,0.0130347,0.031305,0.999425,0.0313607,-0.0129194,-2.686,-1.28635,1.45991,-0.241324
30748000,9.19309,2.32246,3.20143,9.22107,12.3945,-0.000258437,-2.10782e-05,-0.00052559,0.0130321,0.0313398,0.999424,0.0313835,-0.0129459,-2.68607,-1.28559,1.45951,-0.242335
30756000,9.19293,2.32287,3.2003,9.22148,12.3932,-0.000410459,0.00015151,-0.000208595,0.0130284,0.0313719,0.999423,0.0314035,-0.0129712,-2.68613,-1.28484,1.45912,-0.243332
30764000,9.19511,2.32079,3.20025,9.2194,12.3954,-0.000144924,-6.39705e-05,-0.000346576,0.0130254,0.0314043,0.999422,0.0314244,-0.0129962,-2.68619,-1.2841,1.45872,-0.244315
30772000,9.19604,2.32006,3.19966,9.21867,12.3957,-9.80197e-05,-6.76971e-05,-0.000474984,0.0130237,0.0314364,0.999421,0.0314459,-0.0130202,-2.68625,-1.28337,1.45832,-0.245285
30780000,9.19714,2.31957,3.19839,9.21819,12.3955,-8.73324e-05,-0.00010857,-0.000295617,0.0130222,0.0314672,0.99942,0.0314666,-0.0130429,-2.68631,-1.28264,1.45792,-0.246242
30788000,9.19681,2.32033,3.19817,9.21895,12.395,-0.000285556,7.81438e-05,-0.000390168,0.0130196,0.031496,0.999419,0.0314851,-0.0130652,-2.68637,-1.28193,1.45752,-0.247236
30796000,9.19755,2.31925,3.19785,9.21786,12.3954,-0.00017902,8.16309e-05,-0.000617895,0.013016,0.0315239,0.999418,0.0315023,-0.0130874,-2.68643,-1.28123,1.45712,-0.248216
30804000,9.19827,2.31911,3.19658,9.21772,12.3949,-0.000226009,8.28178e-05,-0.000169282,0.0130129,0.0315508,0.999417,0.0315193,-0.0131086,-2.68647,-1.28054,1.45672,-0.249182
30812000,9.20041,2.31873,3.19571,9.21735,12.3961,-0.000225144,-0.000152644,-0.000283396,0.0130111,0.0315766,0.999417,0.0315362,-0.0131282,-2.68652,-1.27986,1.45632,-0.250136
30820000,9.20023,2.3183,3.19506,9.21692,12.3953,-0.000217825,-1.01037e-05,-0.000411434,0.0130085,0.0316016,0.999416,0.0315521,-0.0131477,-2.68656,-1.27918,1.45591,-0.251077
30828000,9.19995,2.31751,3.1956,9.21612,12.3955,-0.000152031,0.000144737,-0.000617302,0.0130049,0.0316257,0.999415,0.0315665,-0.0131673,-2.68661,-1.27854,1.4556,-0.252218
30836000,9.2025,2.31829,3.1928,9.21691,12.3953,-0.000349204,-0.000160017,-0.000297713,0.0130021,0.0316521,0.999414,0.0315833,-0.0131879,-2.68666,-1.2779,1.45529,-0.253341
30844000,9.20236,2.31829,3.19287,9.21691,12.3952,-0.000416031,-3.30461e-05,-0.000390104,0.0129982,0.0316755,0.999414,0.0315971,-0.0132072,-2.68672,-1.27727,1.45497,-0.254447
30852000,9.20228,2.31755,3.19273,9.21617,12.395,-0.000359795,8.42404e-05,-0.000489329,0.0129943,0.031699,0.999413,0.0316109,-0.0132266,-2.68677,-1.27665,1.45465,-0.255582
30860000,9.20334,2.31773,3.19099,9.21634,12.3943,-0.000453895,3.35201e-06,-0.000608463,0.01299,0.0317207,0.999412,0.0316233,-0.013245,-2.68682,-1.27603,1.45432,-0.256701
30868000,9.20399,2.31617,3.19089,9.21479,12.3949,-0.000257359,-8.47827e-06,-0.000515841,0.0129864,0.0317425,0.999412,0.0316362,-0.013263,-2.68688,-1.27542,1.45398,-0.257802
30876000,9.20629,2.31563,3.18946,9.21424,12.3958,-0.000218233,-0.000290564,-0.000574618,0.012985,0.0317644,0.999411,0.0316507,-0.0132794,-2.68693,-1.27482,1.45364,-0.258886
30884000,9.20448,2.31476,3.19027,9.21337,12.3948,-0.000136685,0.000101332,-0.000217221,0.0129807,0.0317852,0.99941,0.0316624,-0.0132972,-2.68698,-1.27423,1.45329,-0.259953
30892000,9.20704,2.31589,3.18842,9.21451,12.3955,-0.00037151,-0.000237077,-0.000319024,0.0129792,0.0318042,0.99941,0.0316748,-0.0133117,-2.68703,-1.27364,1.45294,-0.261005
30900000,9.20537,2.31559,3.18837,9.2142,12.3937,-0.000376433,0.000116576,-0.0007117,0.0129752,0.0318218,0.999409,0.0316844,-0.013327,-2.68708,-1.27306,1.45259,-0.262041
30908000,9.20599,2.3136,3.18852,9.21222,12.3945,-0.000102685,9.0058e-05,-0.000514238,0.012971,0.0318398,0.999409,0.0316941,-0.0133426,-2.68712,-1.27249,1.45223,-0.263108
30916000,9.20724,2.31424,3.18757,9.21286,12.3948,-0.000259304,-4.21471e-05,-0.000320984,0.0129679,0.0318569,0.999409,0.0317041,-0.013357,-2.68717,-1.27192,1.45187,-0.264159
30924000,9.20873,2.31404,3.18588,9.21266,12.3946,-0.000266032,-0.000221603,-0.000100969,0.0129661,0.0318721,0.999408,0.0317136,-0.013369,-2.68721,-1.27137,1.4515,-0.265194
30932000,9.20742,2.31314,3.18648,9.21175,12.3939,-0.000165292,6.66959e-05,-0.000455537,0.0129626,0.0318883,0.999408,0.0317226,-0.0133829,-2.68725,-1.27082,1.45113,-0.266213
