69228000,-0.0878161,0.44732,8.74155,7.34594,8.65373,0.394686,1.69024,-22.2998,0.0324287,0.0783044,0.996402,0.0784217,-0.0324447,-1.30004,-0.56513,1.13184,-8.81755
69236000,-0.1013,0.464681,8.62799,7.3633,8.52669,0.403683,1.68007,-22.2792,0.0334839,0.0757913,0.996561,0.077381,-0.0299203,-1.47889,-0.566473,1.13461,-8.84534
69244000,-0.0833101,0.409039,8.42492,7.30765,8.34161,0.427358,1.66212,-22.2601,0.0342318,0.0731563,0.996733,0.0760369,-0.0275273,-1.65757,-0.567772,1.13734,-8.87302
69252000,-0.0955591,0.318181,8.47648,7.2168,8.38092,0.456416,1.64939,-22.2443,0.0346247,0.0705165,0.99691,0.0744387,-0.0253821,-1.83611,-0.569037,1.14,-8.90058
69260000,-0.175788,0.248742,8.33136,7.14736,8.15557,0.477638,1.64985,-22.2298,0.0345484,0.0679029,0.997094,0.0725277,-0.0235874,-2.01452,-0.570276,1.14261,-8.92801
69268000,-0.307681,0.226544,8.29932,7.12516,7.99164,0.485063,1.66044,-22.2153,0.0338923,0.0653088,0.997289,0.0702208,-0.0222166,-2.19282,-0.571499,1.14515,-8.95528
69276000,-0.426162,0.220693,8.25295,7.11931,7.82679,0.485681,1.66838,-22.1979,0.0326285,0.0627745,0.997494,0.0675267,-0.0213181,-2.37098,-0.572716,1.14763,-8.98241
69284000,-0.468117,0.190101,8.18127,7.08872,7.71315,0.489097,1.6617,-22.1784,0.0308522,0.0604158,0.997697,0.0645953,-0.0209062,-2.54897,-0.573935,1.15004,-9.0094
69292000,-0.434905,0.111073,8.09683,7.00969,7.66192,0.500713,1.64139,-22.1609,0.0287058,0.0583838,0.997881,0.0616343,-0.0209871,-2.72681,-0.575181,1.15239,-9.03624
69300000,-0.387402,-0.00870275,8.02623,6.88991,7.63883,0.518402,1.62018,-22.1447,0.0262788,0.0568086,0.998039,0.0587992,-0.0215895,-2.90457,-0.576449,1.15468,-9.06292
69308000,-0.387844,-0.13412,7.98308,6.7645,7.59524,0.533823,1.61093,-22.1317,0.02357,0.0557605,0.998166,0.0561392,-0.0227641,-3.0822,-0.577746,1.15692,-9.08944
69316000,-0.446841,-0.230776,7.95549,6.66784,7.50865,0.5393,1.61607,-22.1197,0.0205495,0.0552497,0.998261,0.05364,-0.0245392,3.02346,-0.579078,1.15912,-9.1158
69324000,-0.521273,-0.285202,8.01992,6.61341,7.49865,0.532487,1.62724,-22.107,0.0172336,0.0552605,0.998323,0.0513021,-0.0268923,2.84603,-0.580452,1.16127,-9.14198
69332000,-0.546128,-0.315769,7.839,6.58285,7.29287,0.518584,1.63172,-22.0924,0.0137415,0.055794,0.998348,0.0492106,-0.02974,2.66872,-0.58187,1.16339,-9.16795
69340000,-0.484186,-0.344563,7.82242,6.55405,7.33824,0.503693,1.62234,-22.0756,0.0102728,0.0568737,0.998329,0.0475234,-0.0329577,2.49154,-0.583334,1.16549,-9.19375
69348000,-0.366393,-0.388821,7.57543,6.50979,7.20903,0.492119,1.60526,-22.0583,0.0070096,0.0585245,0.998262,0.046387,-0.0364346,2.3145,-0.584938,1.16762,-9.22051
69356000,-0.246287,-0.452328,7.44097,6.44629,7.19468,0.484723,1.59104,-22.0416,0.00406294,0.0607584,0.998144,0.0458886,-0.0401005,2.13758,-0.586585,1.16974,-9.24705
69364000,-0.171419,-0.517539,7.33088,6.38108,7.15946,0.477566,1.58903,-22.0255,0.00147423,0.0635541,0.997977,0.0460426,-0.0439112,1.96076,-0.588256,1.17187,-9.27337
69372000,-0.143666,-0.554839,7.23134,6.34378,7.08767,0.464568,1.59946,-22.0088,-0.000743745,0.0668322,0.997764,0.0468021,-0.0478016,1.78402,-0.589963,1.174,-9.29945
69380000,-0.132691,-0.539499,7.11481,6.35912,6.98212,0.441254,1.61597,-21.9902,-0.00255754,0.0704656,0.997511,0.0481009,-0.0516581,1.60738,-0.591702,1.17614,-9.32529
69388000,-0.0854468,-0.477319,7.0601,6.4213,6.97465,0.410288,1.62752,-21.9687,-0.00386866,0.0743206,0.997227,0.0499141,-0.0553164,1.43087,-0.593467,1.17831,-9.35086
69396000,0.0186006,-0.382707,6.85849,6.51591,6.87709,0.375998,1.62936,-21.942,-0.00455274,0.0782673,0.996922,0.0522374,-0.0585961,1.25454,-0.59525,1.18049,-9.37618
69404000,0.17037,-0.286303,6.63311,6.61231,6.80348,0.345772,1.62252,-21.9122,-0.00449575,0.0822056,0.996605,0.0550806,-0.0613456,1.07841,-0.597043,1.18269,-9.40125
69412000,0.32232,-0.210178,6.4188,6.68844,6.74112,0.324304,1.61566,-21.8798,-0.00366062,0.0860614,0.996283,0.058417,-0.0634857,0.902501,-0.598839,1.18492,-9.42606
69420000,0.437494,-0.151042,6.2324,6.74757,6.66989,0.310599,1.61557,-21.8465,-0.00207684,0.0897572,0.995962,0.0621706,-0.0649822,0.726835,-0.60063,1.18718,-9.45061
69428000,0.48622,-0.0821868,5.97829,6.81643,6.46451,0.298425,1.6276,-21.8124,0.000157351,0.0931835,0.995649,0.0661935,-0.065827,0.551418,-0.602393,1.18947,-9.47489
69436000,0.486671,0.0198303,5.83102,6.91845,6.31769,0.282745,1.64754,-21.7762,0.00293196,0.0961976,0.995358,0.070306,-0.0659967,0.376222,-0.604136,1.19178,-9.4989
69444000,0.485214,0.162076,5.76062,7.06069,6.24583,0.262546,1.66555,-21.7362,0.00617899,0.0986511,0.995103,0.0743536,-0.0654344,0.201335,-0.605854,1.19411,-9.52263
69452000,0.520226,0.327059,5.47201,7.22567,5.99223,0.242146,1.67329,-21.691,0.00987073,0.100424,0.994896,0.0782305,-0.0640749,0.0268138,-0.607541,1.19644,-9.54605
69460000,0.600059,0.472792,5.35922,7.37141,5.95928,0.230735,1.66844,-21.6417,0.0139962,0.101463,0.994741,0.0818903,-0.061888,-0.147291,-0.609193,1.19878,-9.56919
69468000,0.682174,0.576282,5.08245,7.4749,5.76463,0.232502,1.65898,-21.5923,0.0184902,0.101765,0.994637,0.0852842,-0.0589181,-0.320959,-0.610807,1.20112,-9.59205
69476000,0.705869,0.636955,5.04027,7.53557,5.74614,0.246099,1.65668,-21.5422,0.0231943,0.101343,0.994581,0.0883107,-0.0552876,-0.494187,-0.612486,1.20325,-9.61538
69484000,0.644873,0.685607,4.95311,7.58422,5.59798,0.263491,1.6668,-21.4924,0.0278917,0.100202,0.994576,0.0908195,-0.0511535,-0.666999,-0.614126,1.20536,-9.6384
69492000,0.519271,0.762604,4.88533,7.66122,5.4046,0.275187,1.68531,-21.4421,0.0323636,0.0982884,0.994632,0.0926178,-0.0466328,-0.839373,-0.615727,1.20745,-9.6611
69500000,0.384208,0.859522,4.72405,7.75814,5.10826,0.282742,1.70114,-21.3892,0.0364537,0.0955823,0.994754,0.0935818,-0.0418224,-1.01129,-0.617296,1.20952,-9.68349
69508000,0.290155,0.93711,4.73228,7.83573,5.02243,0.294517,1.70434,-21.3331,0.0400895,0.0921403,0.994939,0.093701,-0.0368138,-1.18272,-0.618832,1.21155,-9.70552
69516000,0.231461,0.949863,4.58026,7.84848,4.81172,0.319585,1.69634,-21.2778,0.0432292,0.0881079,0.995173,0.0930504,-0.0317394,-1.35367,-0.62034,1.21354,-9.72724
69524000,0.161857,0.888136,4.64593,7.78675,4.80778,0.358607,1.687,-21.2242,0.04579,0.0836681,0.995441,0.091702,-0.0267871,-1.52417,-0.621824,1.21548,-9.74862
69532000,0.0287247,0.792468,4.67478,7.69108,4.7035,0.401149,1.68764,-21.1755,0.0476209,0.0789667,0.995739,0.089653,-0.0221667,-1.69426,-0.62329,1.21737,-9.76969
69540000,-0.161147,0.719398,4.722,7.61801,4.56085,0.43409,1.69774,-21.1287,0.0485655,0.0740772,0.996069,0.0868448,-0.0180405,-1.86398,-0.624745,1.2192,-9.79042
69548000,-0.353808,0.692065,4.74907,7.59068,4.39526,0.452394,1.70718,-21.0819,0.0485371,0.0690415,0.996432,0.0832455,-0.0144993,-2.03332,-0.626194,1.22098,-9.81082
69556000,-0.506233,0.680587,4.66917,7.5792,4.16294,0.462612,1.70774,-21.0325,0.0475294,0.0639444,0.996821,0.0789111,-0.0116074,-2.20228,-0.627646,1.22271,-9.83088
69564000,-0.610095,0.61907,4.75186,7.51769,4.14176,0.478675,1.69829,-20.9832,0.0455907,0.0589793,0.997218,0.074013,-0.00946728,-2.37083,-0.629105,1.22438,-9.85061
69572000,-0.699564,0.476989,4.71132,7.3756,4.01176,0.506283,1.68662,-20.9365,0.0427593,0.054401,0.997603,0.0687592,-0.00823201,-2.539,-0.630599,1.22602,-9.86996
69580000,-0.815056,0.279145,4.86799,7.17776,4.05294,0.539137,1.68213,-20.8955,0.0390483,0.050439,0.997964,0.0633214,-0.00805455,-2.7069,-0.632115,1.22761,-9.88897
69588000,-0.961751,0.076545,4.89195,6.97516,3.9302,0.565836,1.68717,-20.8595,0.0344641,0.0472456,0.998289,0.0578121,-0.009038,-2.8745,-0.633657,1.22915,-9.90763
69596000,-1.08966,-0.0772841,4.96124,6.82133,3.87158,0.575644,1.69289,-20.8254,0.0290893,0.0448775,0.998569,0.0523296,-0.0111642,-3.0418,-0.63489,1.23087,-9.92552
69604000,-1.15563,-0.185623,4.9782,6.71299,3.82257,0.570451,1.69118,-20.7914,0.0230855,0.0433684,0.998793,0.0470121,-0.0143427,3.07438,-0.636167,1.23255,-9.94307
69612000,-1.1387,-0.274957,4.94559,6.62366,3.80689,0.557184,1.67816,-20.7561,0.016674,0.0427681,0.998946,0.0420515,-0.0184523,2.90768,-0.63749,1.23419,-9.96028
69620000,-1.06276,-0.389832,4.89766,6.50878,3.83489,0.546062,1.65879,-20.721,0.0100718,0.043173,0.999017,0.037669,-0.0234082,2.7413,-0.638861,1.23579,-9.97713
69628000,-0.972269,-0.54025,4.92762,6.35837,3.95535,0.539453,1.64233,-20.6882,0.00345251,0.0446828,0.998995,0.0340579,-0.0291584,2.57521,-0.64028,1.23737,-9.9936
69636000,-0.892529,-0.705238,4.90434,6.19338,4.01181,0.533226,1.63433,-20.6582,-0.00304088,0.0473495,0.998874,0.031356,-0.0356389,2.40938,-0.641748,1.23894,-10.0097
69644000,-0.825159,-0.84439,4.81273,6.05422,3.98757,0.519479,1.63544,-20.6302,-0.00927689,0.0511447,0.998648,0.0296364,-0.0427375,2.24377,-0.643282,1.24047,-10.0255
69652000,-0.741936,-0.92728,4.75099,5.97133,4.00906,0.493167,1.64002,-20.6024,-0.0150842,0.0559628,0.998319,0.0289461,-0.050259,2.07845,-0.64486,1.242,-10.0409
69660000,-0.612074,-0.943585,4.63411,5.95503,4.02203,0.453881,1.6415,-20.5728,-0.0202635,0.0616494,0.997892,0.0293177,-0.0579536,1.91332,-0.646479,1.24352,-10.0559
69668000,-0.420997,-0.920095,4.52682,5.97852,4.10583,0.409116,1.63613,-20.5394,-0.0245945,0.0680559,0.997378,0.0308028,-0.0655607,1.74839,-0.648135,1.24505,-10.0706
69676000,-0.180005,-0.878541,4.32692,6.02007,4.14691,0.364901,1.62533,-20.503,-0.027877,0.0750432,0.996791,0.0334464,-0.07284,1.58366,-0.649823,1.24658,-10.0848
69684000,0.0805558,-0.844496,4.06682,6.05412,4.14738,0.32759,1.61423,-20.4659,-0.0299594,0.0824914,0.996142,0.0372723,-0.0795988,1.41914,-0.651538,1.24812,-10.0988
69692000,0.324606,-0.813682,3.92939,6.08493,4.254,0.296743,1.60919,-20.4278,-0.0307632,0.0902594,0.995443,0.0422376,-0.0856807,1.25482,-0.653275,1.24968,-10.1123
69700000,0.533395,-0.764764,3.74649,6.13385,4.27989,0.26827,1.61308,-20.3899,-0.0302605,0.0981661,0.99471,0.0482345,-0.0909366,1.0907,-0.655028,1.25125,-10.1254
69708000,0.704323,-0.673383,3.5118,6.22523,4.21612,0.237503,1.62538,-20.3492,-0.0284647,0.105982,0.993961,0.05509,-0.0952117,0.926799,-0.656804,1.25283,-10.1382
69716000,0.85782,-0.517597,3.35715,6.38102,4.21498,0.200583,1.64081,-20.3063,-0.0253971,0.113438,0.993221,0.0625971,-0.0983293,0.76314,-0.658585,1.25443,-10.1505
69724000,1.01779,-0.300648,3.11921,6.59797,4.137,0.159106,1.65313,-20.2579,-0.0210791,0.120259,0.992519,0.0705424,-0.100109,0.599798,-0.660949,1.25605,-10.1624
69732000,1.2011,-0.0568308,2.81216,6.84178,4.01326,0.12106,1.65748,-20.2037,-0.0155445,0.126222,0.99188,0.0787386,-0.100413,0.436848,-0.663296,1.25768,-10.1739
69740000,1.394,0.17344,2.55612,7.07205,3.95012,0.0951522,1.65524,-20.146,-0.0088449,0.131174,0.99132,0.0870364,-0.0991705,0.274369,-0.665622,1.25932,-10.185
69748000,1.56455,0.361914,2.37661,7.26053,3.94116,0.0867739,1.65174,-20.0866,-0.00110036,0.135017,0.990843,0.0952789,-0.0963985,0.112413,-0.667924,1.26096,-10.1957
69756000,1.67151,0.508829,2.16546,7.40744,3.83697,0.0946309,1.65446,-20.0259,0.0074934,0.137682,0.990448,0.103276,-0.092188,-0.0489846,-0.670199,1.26259,-10.2061
69764000,1.69418,0.646199,2.0456,7.54481,3.73978,0.110549,1.66704,-19.9669,0.0166826,0.139081,0.99014,0.110783,-0.0866573,-0.209812,-0.672445,1.26422,-10.216
69772000,1.65409,0.811518,1.98299,7.71013,3.63707,0.125656,1.6847,-19.9069,0.0262076,0.139087,0.989933,0.117525,-0.0799028,-0.370048,-0.674662,1.26583,-10.2256
69780000,1.596,1.01194,1.8366,7.91056,3.4326,0.137976,1.69796,-19.8431,0.0358429,0.137582,0.989842,0.12326,-0.0720023,-0.529651,-0.676851,1.26743,-10.2348
69788000,1.54422,1.20149,1.76772,8.10011,3.31194,0.156682,1.7013,-19.7756,0.0453983,0.134535,0.989869,0.127833,-0.0630708,-0.688575,-0.679009,1.26901,-10.2437
69796000,1.47781,1.32796,1.66841,8.22657,3.14622,0.191456,1.69857,-19.7076,0.0546695,0.130027,0.990002,0.131162,-0.0533112,-0.846826,-0.68114,1.27056,-10.2521
69804000,1.34243,1.37021,1.71497,8.26882,3.0574,0.244426,1.70081,-19.6404,0.0633897,0.124219,0.990228,0.133176,-0.0430262,-1.00444,-0.683244,1.27209,-10.2603
69812000,1.09806,1.36154,1.77815,8.26016,2.87621,0.305873,1.7167,-19.5781,0.071232,0.117263,0.990543,0.133755,-0.0325545,-1.16148,-0.685323,1.27358,-10.268
69820000,0.76325,1.35968,1.91704,8.25829,2.68029,0.36158,1.74346,-19.5175,0.077876,0.10926,0.990958,0.132747,-0.0221936,-1.31802,-0.68738,1.27503,-10.2753
69828000,0.40488,1.37523,2.08845,8.27384,2.49333,0.408393,1.76853,-19.4568,0.0830944,0.100313,0.99148,0.130065,-0.0121757,-1.47408,-0.68942,1.27645,-10.2823
69836000,0.0782227,1.36396,2.20287,8.26257,2.2811,0.455149,1.78165,-19.3956,0.0867649,0.0906096,0.9921,0.125754,-0.00271859,-1.62968,-0.691445,1.27782,-10.289
69844000,-0.228522,1.26951,2.37896,8.16813,2.15043,0.51254,1.78616,-19.3357,0.0888068,0.0804499,0.992795,0.119972,0.00590921,-1.78484,-0.692668,1.27912,-10.2951
69852000,-0.562491,1.08721,2.61404,7.98583,2.05155,0.57952,1.79297,-19.2817,0.0891027,0.0701726,0.993547,0.112874,0.013386,-1.93963,-0.69392,1.28039,-10.3009
69860000,-0.953864,0.869738,2.91846,7.76835,1.9646,0.642977,1.80997,-19.2337,0.0875259,0.0600686,0.99435,0.104575,0.0194164,-2.09413,-0.695188,1.28161,-10.3063
69868000,-1.36666,0.682799,3.19674,7.58141,1.83008,0.688134,1.83178,-19.1899,0.0839914,0.0503338,0.995194,0.0951527,0.0238018,-2.24834,-0.696475,1.28278,-10.3113
69876000,-1.72872,0.535916,3.43116,7.43453,1.70244,0.713358,1.84541,-19.1471,0.0785376,0.0411372,0.996062,0.0847539,0.0264491,-2.40225,-0.697786,1.28392,-10.3159
69884000,-1.99718,0.390662,3.61944,7.28928,1.62227,0.727499,1.84346,-19.1039,0.0713167,0.0326977,0.996918,0.0736433,0.0273112,-2.55583,-0.699126,1.285,-10.3202
69892000,-2.18585,0.195654,3.79422,7.09427,1.60837,0.741609,1.82989,-19.0636,0.0625122,0.0253033,0.997724,0.0621564,0.0263137,-2.70905,-0.7005,1.28604,-10.3241
69900000,-2.34094,-0.073024,3.99054,6.82559,1.6496,0.760359,1.81543,-19.0267,0.0522938,0.0192794,0.998446,0.0506453,0.0233468,-2.86191,-0.701911,1.28705,-10.3276
69908000,-2.49444,-0.383314,4.20837,6.5153,1.71394,0.776574,1.80822,-18.9966,0.0408093,0.0148967,0.999056,0.0394068,0.018324,-3.01443,-0.703365,1.28801,-10.3307
69916000,-2.6327,-0.688953,4.41779,6.20966,1.78509,0.780916,1.80721,-18.9723,0.0282415,0.0123352,0.999525,0.0286979,0.0112477,3.11656,-0.704863,1.28895,-10.3335
69924000,-2.70626,-0.951196,4.57468,5.94742,1.86842,0.766755,1.80387,-18.9521,0.0148643,0.0116834,0.999821,0.0187732,0.00224929,2.96467,-0.706417,1.28986,-10.3358
69932000,-2.66504,-1.17863,4.65832,5.71999,1.99329,0.738237,1.78896,-18.9317,0.00104865,0.0129972,0.999915,0.00993243,-0.008449,2.81309,-0.70802,1.29074,-10.3378
69940000,-2.49413,-1.39119,4.67131,5.50743,2.17718,0.701963,1.76003,-18.9116,-0.0127754,0.0163215,0.999785,0.00250798,-0.020576,2.6618,-0.709674,1.29161,-10.3394
69948000,-2.22173,-1.60296,4.63001,5.29565,2.40828,0.662845,1.72292,-18.8939,-0.026191,0.0216804,0.999422,-0.00319131,-0.0338567,2.51074,-0.711379,1.29247,-10.3406
69956000,-1.8981,-1.81316,4.57329,5.08546,2.67519,0.622226,1.68762,-18.8765,-0.0388386,0.0290513,0.998823,-0.00692868,-0.0480238,2.35986,-0.713134,1.29331,-10.3413
69964000,-1.56162,-2.01243,4.50156,4.88619,2.93994,0.579534,1.66153,-18.862,-0.0504224,0.0383569,0.997991,-0.00854853,-0.0628178,2.20909,-0.714938,1.29415,-10.3417
69972000,-1.2261,-2.17606,4.41365,4.72256,3.18754,0.531173,1.64697,-18.8486,-0.0606799,0.0494456,0.996932,-0.00796817,-0.0779494,2.05833,-0.716747,1.29493,-10.3418
69980000,-0.889455,-2.28647,4.30053,4.61214,3.41107,0.475322,1.6427,-18.8344,-0.0693672,0.0620982,0.995657,-0.00516235,-0.0930945,1.9075,-0.718601,1.29572,-10.3415
69988000,-0.529251,-2.3304,4.14645,4.56822,3.6172,0.411527,1.64317,-18.8187,-0.0762245,0.0760399,0.994187,-0.000131354,-0.107876,1.75655,-0.720495,1.29652,-10.3408
69996000,-0.126032,-2.29472,3.927,4.6039,3.80097,0.339488,1.64314,-18.7994,-0.0809924,0.0909417,0.992557,0.00708786,-0.121877,1.60541,-0.722429,1.29732,-10.3397
70004000,0.324263,-2.17867,3.65453,4.71995,3.97879,0.261417,1.63995,-18.776,-0.0834352,0.106429,0.990814,0.0164085,-0.134661,1.45411,-0.724399,1.29814,-10.3381
70012000,0.805372,-1.98391,3.31659,4.9147,4.12197,0.179607,1.6347,-18.7471,-0.0833769,0.122101,0.989009,0.0276792,-0.145811,1.30267,-0.726399,1.29897,-10.3362
70020000,1.29448,-1.72793,2.95187,5.17069,4.24635,0.0992583,1.62952,-18.7129,-0.08072,0.137557,0.987199,0.0406888,-0.154965,1.15114,-0.728427,1.29981,-10.3338
70028000,1.75578,-1.42911,2.5924,5.4695,4.34818,0.0250657,1.62913,-18.6736,-0.0754663,0.152417,0.985431,0.0551606,-0.161843,0.999625,-0.730476,1.30067,-10.331
70036000,2.16144,-1.10512,2.24032,5.7935,4.40176,-0.0389012,1.63671,-18.63,-0.0677041,0.166322,0.983745,0.0707674,-0.166246,0.848214,-0.732542,1.30154,-10.3278
70044000,2.49838,-0.768037,1.90331,6.13058,4.40169,-0.0900947,1.65279,-18.5818,-0.0575925,0.17895,0.982171,0.0871492,-0.168051,0.697039,-0.734621,1.30242,-10.3243
70052000,2.76925,-0.406757,1.61765,6.49186,4.3869,-0.131031,1.67502,-18.5299,-0.0453315,0.189981,0.980741,0.103916,-0.167169,0.546232,-0.736707,1.30332,-10.3202
70060000,2.9874,-0.0133362,1.31186,6.88528,4.29926,-0.163621,1.69891,-18.4743,-0.0311529,0.199099,0.979484,0.120654,-0.163541,0.395938,-0.738783,1.30422,-10.3158
70068000,3.1774,0.419439,1.03727,7.31805,4.21467,-0.189579,1.71788,-18.4135,-0.0152931,0.206002,0.978432,0.136961,-0.157125,0.246286,-0.74086,1.30513,-10.311
70076000,3.36309,0.861603,0.723346,7.76022,4.08644,-0.202869,1.72543,-18.3462,0.0019995,0.210444,0.977604,0.152469,-0.147931,0.0974656,-0.742933,1.30604,-10.3059
70084000,3.5269,1.26623,0.482087,8.16484,4.00899,-0.194676,1.72349,-18.2753,0.0204443,0.212281,0.976995,0.166871,-0.136069,-0.0503982,-0.745001,1.30696,-10.3003
70092000,3.62401,1.58296,0.298881,8.48157,3.92289,-0.156461,1.71988,-18.2027,0.0396846,0.211492,0.976574,0.179903,-0.121787,-0.197243,-0.747059,1.30788,-10.2944
70100000,3.59107,1.8155,0.220328,8.71411,3.81139,-0.0921483,1.72674,-18.1314,0.0592651,0.208103,0.97631,0.191278,-0.10544,-0.343075,-0.750033,1.30883,-10.2891
70108000,3.40435,2.00866,0.217107,8.90728,3.62145,-0.0144582,1.74879,-18.0621,0.0786601,0.202136,0.976193,0.200658,-0.0874222,-0.487941,-0.752973,1.30977,-10.2834
70116000,3.10824,2.20251,0.291051,9.10112,3.39929,0.0658194,1.7773,-17.9925,0.0973786,0.193586,0.976239,0.207711,-0.0680817,-0.631903,-0.755877,1.31071,-10.2773
70124000,2.76665,2.37005,0.428103,9.26867,3.19475,0.152686,1.79963,-17.9226,0.115012,0.182528,0.976451,0.212222,-0.0477594,-0.775031,-0.758746,1.31163,-10.2709
70132000,2.39363,2.44615,0.576558,9.34477,2.97019,0.257721,1.81332,-17.8508,0.131203,0.169181,0.976813,0.214112,-0.0268582,-0.917414,-0.761596,1.31254,-10.2641
70140000,1.92581,2.39847,0.890072,9.29709,2.81588,0.384137,1.83191,-17.7828,0.145548,0.153881,0.977311,0.213347,-0.00589293,-1.0592,-0.764411,1.31343,-10.2569
70148000,1.31153,2.2817,1.25559,9.18032,2.56713,0.516275,1.86733,-17.7221,0.157577,0.136945,0.977965,0.209817,0.0145897,-1.20058,-0.767194,1.31429,-10.2494
70156000,0.591369,2.18244,1.69529,9.08105,2.28666,0.632944,1.91343,-17.6655,0.166857,0.118605,0.978822,0.203369,0.0341263,-1.34172,-0.769947,1.31514,-10.2416
70164000,-0.130886,2.11016,2.15674,9.00878,2.02586,0.730912,1.95112,-17.6097,0.173106,0.0990983,0.979905,0.193956,0.0523556,-1.4827,-0.772671,1.31596,-10.2334
70172000,-0.805069,1.98582,2.59027,8.88443,1.78521,0.825768,1.97185,-17.5534,0.176179,0.0788043,0.981199,0.181728,0.0689088,-1.62357,-0.775371,1.31674,-10.2248
70180000,-1.47202,1.74897,3.04217,8.64758,1.57015,0.927926,1.98574,-17.5015,0.175947,0.0582401,0.982675,0.166946,0.0833275,-1.76439,-0.778049,1.3175,-10.2159
70188000,-2.18853,1.42271,3.59923,8.32133,1.4107,1.02953,2.00684,-17.4583,0.17225,0.0379295,0.984323,0.149855,0.0951226,-1.90524,-0.780711,1.31822,-10.2066
70196000,-2.94154,1.09353,4.21592,7.99214,1.27438,1.11024,2.03562,-17.424,0.164959,0.0182899,0.986131,0.13065,0.103897,-2.04614,-0.783365,1.31892,-10.197
70204000,-3.6443,0.798031,4.75496,7.69665,1.11066,1.16211,2.05747,-17.3944,0.154087,-0.000330331,0.988057,0.109596,0.109408,-2.18706,-0.786012,1.31958,-10.187
70212000,-4.21321,0.48055,5.23949,7.37917,1.02628,1.19776,2.05807,-17.3671,0.139838,-0.0175083,0.99002,0.0871512,0.111492,-2.32787,-0.788657,1.32019,-10.1767
70220000,-4.62834,0.0714613,5.6516,6.97008,1.02327,1.23257,2.03602,-17.3464,0.122533,-0.0327239,0.991925,0.0639345,0.110005,-2.46845,-0.791377,1.32004,-10.1666
70228000,-4.92006,-0.467012,6.10681,6.4316,1.18675,1.27462,2.00029,-17.335,0.102525,-0.0454143,0.993693,0.040617,0.1048,-2.60874,-0.794107,1.31986,-10.1562
70236000,-5.11229,-1.08595,6.59719,5.81267,1.4849,1.31379,1.95908,-17.3372,0.0801917,-0.0550852,0.995256,0.0178357,0.0958017,-2.74868,-0.796852,1.31965,-10.1454
70244000,-5.19349,-1.71001,6.99442,5.18861,1.80093,1.33541,1.91307,-17.3501,0.0559699,-0.061404,0.996542,-0.00385579,0.0830914,-2.88823,-0.799619,1.31941,-10.1343
70252000,-5.12985,-2.27786,7.2926,4.62076,2.16275,1.3289,1.85771,-17.3707,0.0303812,-0.064188,0.997475,-0.023961,0.0669205,-3.02735,-0.802414,1.31914,-10.1228
70260000,-4.91439,-2.79163,7.4893,4.10698,2.57491,1.29762,1.79276,-17.394,0.00401427,-0.0633266,0.997985,-0.0420001,0.0476352,3.11715,-0.805243,1.31885,-10.1109
70268000,-4.56622,-3.29099,7.61389,3.60762,3.04767,1.2528,1.72266,-17.42,-0.0225306,-0.0587109,0.998021,-0.0574969,0.0255862,2.97886,-0.808103,1.31854,-10.0986
70276000,-4.10024,-3.81375,7.69272,3.08487,3.59249,1.2054,1.65113,-17.4502,-0.0486377,-0.0502279,0.997553,-0.0699657,0.00112444,2.84089,-0.811006,1.31821,-10.086
70284000,-3.51794,-4.36383,7.67662,2.53478,4.15868,1.15944,1.57935,-17.4858,-0.0736696,-0.0378083,0.996566,-0.0789341,-0.0253605,2.70305,-0.813956,1.31787,-10.0731
70292000,-2.83014,-4.89543,7.65041,2.00318,4.82027,1.10867,1.51009,-17.5274,-0.0969756,-0.0215136,0.995054,-0.0840028,-0.053385,2.56513,-0.816954,1.31751,-10.0597
70300000,-2.08871,-5.34732,7.55901,1.55129,5.47029,1.0433,1.45325,-17.5723,-0.11796,-0.00158111,0.993017,-0.0849181,-0.0823855,2.42687,-0.820005,1.31715,-10.046
70308000,-1.35936,-5.68208,7.41649,1.21653,6.05713,0.958367,1.42024,-17.6166,-0.136141,0.0215981,0.990454,-0.0815932,-0.111771,2.28801,-0.823108,1.31678,-10.032
70316000,-0.696426,-5.89187,7.24608,1.00674,6.54965,0.855007,1.41943,-17.6578,-0.151151,0.047549,0.987366,-0.0740593,-0.140969,2.14832,-0.826264,1.31642,-10.0176
70324000,-0.112959,-6.00177,7.06681,0.896849,6.95385,0.741481,1.45061,-17.6936,-0.162696,0.0757715,0.983763,-0.0623983,-0.169431,2.00759,-0.829474,1.31607,-10.0029
70332000,0.43457,-6.02127,6.86164,0.877347,7.29621,0.62335,1.50265,-17.7273,-0.17047,0.105754,0.979671,-0.0466768,-0.196584,1.86562,-0.832738,1.31573,-9.98785
70340000,1.00049,-5.9219,6.58915,0.976712,7.58964,0.498524,1.56225,-17.7554,-0.174136,0.136906,0.975158,-0.0269894,-0.221753,1.72226,-0.836057,1.3154,-9.9725
70348000,1.59613,-5.6407,6.21217,1.25791,7.80831,0.357314,1.62404,-17.7778,-0.173388,0.168497,0.970333,-0.00356433,-0.244168,1.57744,-0.839529,1.31499,-9.95677
70356000,2.17561,-5.13172,5.73084,1.76689,7.90646,0.192723,1.69281,-17.7887,-0.16807,0.199669,0.965342,0.0231423,-0.263054,1.43122,-0.843048,1.3146,-9.94073
70364000,2.66941,-4.40209,5.1833,2.49653,7.85271,0.00791737,1.77701,-17.7857,-0.158232,0.229523,0.960355,0.0524437,-0.277741,1.28383,-0.846608,1.31425,-9.92437
