35768000,-0.0414145,0.0355367,8.47814,6.93415,8.43672,0.329903,2.01622,-18.269,0.0156361,0.0978168,0.995081,0.0804458,-0.0581433,-0.97994,-0.282155,0.862977,-8.90117
35776000,0.374602,0.0131578,8.28132,6.91177,8.65592,0.330147,1.97482,-18.2695,0.0139469,0.0978024,0.995108,0.0792408,-0.0593296,-1.12698,-0.282586,0.865741,-8.90889
35784000,0.733628,-0.0199969,8.08749,6.87862,8.82111,0.331179,1.93977,-18.271,0.0125107,0.0980475,0.995103,0.0784001,-0.0605206,-1.27402,-0.283015,0.868461,-8.91657
35792000,0.730273,-0.0554506,8.07616,6.84316,8.80644,0.329534,1.93948,-18.2735,0.011134,0.0985236,0.995072,0.0777664,-0.0618332,-1.42107,-0.283404,0.871132,-8.92421
35800000,0.406909,-0.113906,8.23653,6.78471,8.64344,0.327127,1.96958,-18.2765,0.00958933,0.0992381,0.995018,0.0771843,-0.0634338,-1.56816,-0.28376,0.873748,-8.9318
35808000,0.0411456,-0.182776,8.42348,6.71584,8.46463,0.324114,2.00411,-18.2813,0.00783126,0.100227,0.994934,0.0766473,-0.0653801,-1.7153,-0.284089,0.876303,-8.93934
35816000,-0.0214455,-0.216086,8.44126,6.68253,8.41981,0.318171,2.0112,-18.2867,0.00607239,0.101504,0.994817,0.0763156,-0.0675314,-1.86251,-0.284398,0.878791,-8.94684
35824000,0.287972,-0.156551,8.19702,6.74206,8.48499,0.304447,1.98499,-18.2907,0.00463184,0.102999,0.994671,0.0763651,-0.069612,-2.00975,-0.284696,0.881208,-8.95428
35832000,0.698632,-0.0248016,7.92582,6.87381,8.62445,0.284303,1.95063,-18.2893,0.00366203,0.104599,0.994508,0.0768232,-0.0714338,-2.15699,-0.284991,0.883552,-8.96167
35840000,0.893577,0.0766327,7.71874,6.97525,8.61232,0.267137,1.93696,-18.2827,0.00306786,0.10625,0.994335,0.0775834,-0.0730254,-2.30418,-0.285293,0.885821,-8.96901
35848000,0.76464,0.0560379,7.76754,6.95465,8.53218,0.261836,1.95338,-18.2758,0.00263681,0.107995,0.994148,0.0785273,-0.0745687,-2.45134,-0.284349,0.887724,-8.9755
35856000,0.479242,-0.0864643,7.9557,6.81215,8.43494,0.268799,1.98428,-18.2755,0.0022368,0.10993,0.993937,0.079629,-0.0762244,-2.59851,-0.283453,0.889561,-8.98194
35864000,0.299832,-0.218327,8.11134,6.68029,8.41117,0.275004,2.00603,-18.2818,0.00196411,0.112067,0.993699,0.0809663,-0.0779336,-2.74575,-0.282615,0.891338,-8.98835
35872000,0.394076,-0.181652,8.02027,6.71696,8.41435,0.264748,2.00379,-18.2893,0.00202759,0.114269,0.993448,0.0825884,-0.0794505,-2.89307,-0.281842,0.893056,-8.9947
35880000,0.673446,0.0482443,7.71502,6.94686,8.38846,0.235821,1.98559,-18.2887,0.00258263,0.116313,0.993209,0.0844457,-0.0805067,-3.0404,-0.281139,0.894721,-9.001
35888000,0.903213,0.321669,7.43843,7.22028,8.34164,0.203959,1.97208,-18.2754,0.00359975,0.118061,0.993,0.0864181,-0.0810253,3.09554,-0.280514,0.896339,-9.00725
35896000,0.936285,0.432049,7.3667,7.33066,8.30299,0.19096,1.97564,-18.2563,0.00492207,0.119558,0.992815,0.0884265,-0.0811488,2.94844,-0.27997,0.897919,-9.01344
35904000,0.819369,0.312092,7.43584,7.21071,8.25521,0.203875,1.99172,-18.2435,0.00642274,0.120959,0.992637,0.0904927,-0.0810781,2.80144,-0.279511,0.899469,-9.01957
35912000,0.683557,0.0846437,7.59321,6.98326,8.27677,0.229302,2.00908,-18.2417,0.00808446,0.122364,0.992452,0.0926765,-0.0808963,2.65445,-0.279139,0.900998,-9.02564
35920000,0.634257,-0.00381748,7.66209,6.8948,8.29635,0.240528,2.01922,-18.2489,0.00996108,0.12367,0.992273,0.0949411,-0.0804913,2.50741,-0.278852,0.902519,-9.03164
35928000,0.705082,0.18288,7.50932,7.08149,8.2144,0.223335,2.01918,-18.25,0.0121026,0.124616,0.992131,0.0971346,-0.0796431,2.36027,-0.278653,0.904037,-9.03757
35936000,0.799147,0.536659,7.2382,7.43527,8.03735,0.189866,2.0167,-18.236,0.0144665,0.124985,0.992053,0.0990714,-0.0782279,2.21325,-0.27854,0.90556,-9.04344
35944000,0.842118,0.796969,7.08656,7.69558,7.92868,0.168765,2.01689,-18.2076,0.0169343,0.124776,0.99204,0.100667,-0.07633,2.06646,-0.278509,0.907098,-9.04923
35952000,0.831295,0.764389,7.06222,7.663,7.89352,0.181623,2.01917,-18.1811,0.0194118,0.124206,0.992067,0.10201,-0.0741686,1.9199,-0.278556,0.908659,-9.05495
35960000,0.772271,0.488139,7.22986,7.38675,8.00213,0.222049,2.02396,-18.1686,0.0218555,0.123505,0.992103,0.103235,-0.0719388,1.77348,-0.278675,0.910251,-9.06059
35968000,0.680934,0.234724,7.37968,7.13334,8.06061,0.259785,2.03156,-18.1704,0.0242304,0.122703,0.992148,0.10434,-0.0696871,1.62708,-0.278859,0.911882,-9.06615
35976000,0.614096,0.24623,7.36377,7.14485,7.97787,0.268324,2.03765,-18.1745,0.0265062,0.121608,0.992224,0.105164,-0.0672982,1.48066,-0.278654,0.913667,-9.07148
35984000,0.610871,0.532196,7.2224,7.43081,7.83327,0.247481,2.03787,-18.1655,0.0286444,0.119981,0.992363,0.10551,-0.0646299,1.33432,-0.27851,0.915497,-9.07674
35992000,0.601005,0.86045,7.02151,7.75907,7.62251,0.223,2.03698,-18.1397,0.0305469,0.117749,0.992574,0.105255,-0.0617003,1.18818,-0.278396,0.917381,-9.08191
36000000,0.568279,0.95507,6.99056,7.85369,7.55884,0.225112,2.03508,-18.1068,0.0321162,0.115101,0.992835,0.104468,-0.0587132,1.04226,-0.278323,0.919316,-9.087
36008000,0.522754,0.717709,7.11165,7.61632,7.6344,0.263869,2.0315,-18.0838,0.033319,0.112371,0.993108,0.103364,-0.0559274,0.896555,-0.278282,0.921303,-9.092
36016000,0.433764,0.338414,7.32578,7.23703,7.75954,0.316847,2.03097,-18.0796,0.0341414,0.109772,0.99337,0.102085,-0.0535042,0.750919,-0.278263,0.923343,-9.09692
36024000,0.328281,0.122726,7.4474,7.02134,7.77568,0.34974,2.03281,-18.0862,0.0345681,0.107259,0.99363,0.100589,-0.0514227,0.605255,-0.278256,0.925434,-9.10174
36032000,0.272333,0.224993,7.42424,7.12361,7.69657,0.346154,2.03123,-18.0883,0.0345899,0.104619,0.993911,0.098717,-0.0495386,0.45958,-0.278252,0.927574,-9.10647
36040000,0.266428,0.516446,7.26254,7.41506,7.52897,0.321055,2.02488,-18.0736,0.0341846,0.101709,0.994227,0.09635,-0.0477651,0.314021,-0.278243,0.929759,-9.11111
36048000,0.254005,0.719847,7.13032,7.61846,7.38433,0.305012,2.01744,-18.046,0.0332985,0.0986142,0.994569,0.0935122,-0.0462016,0.168688,-0.278221,0.931987,-9.11565
36056000,0.224259,0.614975,7.19763,7.51359,7.42189,0.321848,2.00931,-18.0195,0.0319124,0.0956441,0.994904,0.0904109,-0.0450804,0.0235847,-0.278178,0.934249,-9.1201
36064000,0.16666,0.241222,7.39551,7.13984,7.56217,0.366101,2.00272,-18.0083,0.0300547,0.093123,0.995201,0.0872974,-0.0446108,-0.1214,-0.278151,0.936545,-9.12446
36072000,0.0827609,-0.147767,7.61455,6.75085,7.69731,0.408812,1.99962,-18.0153,0.0277732,0.0911807,0.995447,0.0842976,-0.0448509,-0.266346,-0.278091,0.938863,-9.12871
36080000,0.037761,-0.281971,7.67053,6.61664,7.70829,0.420446,1.9954,-18.0273,0.0251345,0.089692,0.995653,0.081369,-0.0456649,-0.41138,-0.277994,0.941195,-9.13286
36088000,0.055825,-0.12806,7.56835,6.77056,7.62417,0.398245,1.98748,-18.0293,0.0222043,0.0884475,0.995833,0.0784089,-0.0468582,-0.556431,-0.277855,0.943533,-9.13691
36096000,0.0838773,0.131893,7.42434,7.03051,7.50822,0.362795,1.97943,-18.0156,0.0189997,0.0873587,0.995996,0.0753661,-0.048356,-0.701382,-0.277985,0.945798,-9.14043
36104000,0.0942921,0.225869,7.34432,7.12448,7.43862,0.344292,1.97245,-17.9932,0.0155331,0.0865669,0.996125,0.0723499,-0.0502496,-0.846152,-0.278064,0.948054,-9.14387
36112000,0.116803,0.0209624,7.43552,6.91958,7.55233,0.357281,1.96382,-17.9777,0.0118797,0.0863644,0.996193,0.0696219,-0.0526931,-0.99078,-0.278092,0.950293,-9.1472
36120000,0.152831,-0.359286,7.59429,6.53933,7.74712,0.387467,1.95499,-17.9781,0.00816064,0.0869699,0.996178,0.0674232,-0.0557555,-1.13539,-0.278071,0.952506,-9.15044
36128000,0.19011,-0.659457,7.70022,6.23916,7.89033,0.406257,1.94892,-17.9927,0.00449747,0.0883744,0.996077,0.0658337,-0.0593448,-1.28011,-0.277986,0.954708,-9.15358
36136000,0.225934,-0.678811,7.67982,6.2198,7.90576,0.391863,1.94666,-18.0069,0.00097384,0.0903559,0.995909,0.0647545,-0.0632448,-1.42497,-0.27786,0.95687,-9.15662
36144000,0.239474,-0.440233,7.55376,6.45838,7.79324,0.347662,1.94933,-18.0078,-0.00237219,0.0926566,0.995695,0.0640291,-0.0672462,-1.56988,-0.277698,0.958986,-9.15956
36152000,0.232439,-0.170553,7.39933,6.72806,7.63177,0.299684,1.95503,-17.9941,-0.00552422,0.0951818,0.995445,0.0636017,-0.0712702,-1.71473,-0.277506,0.96105,-9.1624
36160000,0.27787,-0.1033,7.34299,6.79532,7.62086,0.274682,1.95579,-17.9746,-0.00840775,0.098053,0.995146,0.063612,-0.0753504,-1.85947,-0.277291,0.963058,-9.16513
36168000,0.438815,-0.283787,7.33133,6.61483,7.77015,0.27812,1.94615,-17.9646,-0.0108497,0.101461,0.99478,0.0643192,-0.0794994,-2.00414,-0.277061,0.965006,-9.16776
36176000,0.66532,-0.562897,7.34756,6.33572,8.01288,0.293093,1.93219,-17.9676,-0.0126796,0.105474,0.994341,0.0658932,-0.0836445,-2.14886,-0.276824,0.966892,-9.17027
36184000,0.817484,-0.696917,7.32884,6.2017,8.14633,0.291794,1.9283,-17.9796,-0.0138328,0.109931,0.993843,0.0682663,-0.0876263,-2.29371,-0.276588,0.968715,-9.17269
36192000,0.814392,-0.553405,7.24943,6.34521,8.06382,0.259536,1.94194,-17.9865,-0.0143686,0.11451,0.993318,0.0711664,-0.0912574,-2.43869,-0.276361,0.970477,-9.17499
36200000,0.669872,-0.229994,7.15998,6.66862,7.82985,0.207975,1.97027,-17.978,-0.0143991,0.118939,0.992797,0.0743199,-0.0944244,-2.58368,-0.276154,0.972173,-9.17718
36208000,0.55445,0.0588876,7.06448,6.9575,7.61893,0.162663,1.99558,-17.9573,-0.0139527,0.12314,0.992291,0.0776505,-0.0970917,-2.7286,-0.275971,0.973811,-9.17926
36216000,0.655701,0.154822,6.95758,7.05344,7.61328,0.14291,1.99963,-17.9347,-0.0128932,0.127198,0.991794,0.081315,-0.0992224,-2.87339,-0.275819,0.975396,-9.18122
36224000,0.980422,0.0619728,6.82446,6.96059,7.80488,0.148586,1.98231,-17.9195,-0.0110244,0.131207,0.991294,0.0855192,-0.100743,-3.01808,-0.275558,0.976623,-9.18355
36232000,1.32846,-0.0675993,6.71523,6.83102,8.04369,0.161521,1.96342,-17.9137,-0.00826668,0.135128,0.990794,0.0902916,-0.10157,3.12044,-0.275341,0.977813,-9.18575
36240000,1.43877,-0.0630235,6.64898,6.83559,8.08775,0.160929,1.96783,-17.9125,-0.0047549,0.138744,0.990317,0.095381,-0.101644,2.97578,-0.275173,0.978974,-9.18782
36248000,1.25644,0.155809,6.61469,7.05442,7.87114,0.137473,2.00006,-17.9051,-0.00076033,0.141768,0.9899,0.100386,-0.100954,2.83115,-0.275056,0.980113,-9.18976
36256000,0.944526,0.484061,6.5993,7.38268,7.54383,0.104015,2.04325,-17.8843,0.00348735,0.144003,0.989571,0.105003,-0.0995239,2.68667,-0.274993,0.981238,-9.19157
36264000,0.778992,0.740901,6.54696,7.63952,7.32595,0.0827507,2.07021,-17.8546,0.00794885,0.145442,0.989335,0.109197,-0.0973761,2.54242,-0.274985,0.982355,-9.19324
36272000,0.918858,0.816461,6.43314,7.71508,7.35199,0.0871803,2.06575,-17.8249,0.0127483,0.146197,0.989173,0.113136,-0.0945034,2.39845,-0.275029,0.983475,-9.19477
36280000,1.24394,0.722189,6.31216,7.6208,7.5561,0.115204,2.04168,-17.8015,0.0179932,0.146376,0.989065,0.116975,-0.0909056,2.25471,-0.275127,0.984607,-9.19616
36288000,1.46231,0.593217,6.26244,7.49183,7.72474,0.149353,2.02619,-17.7882,0.0235928,0.145971,0.989008,0.120643,-0.0866426,2.11116,-0.275278,0.985757,-9.19742
36296000,1.36549,0.59718,6.30438,7.49579,7.66986,0.168849,2.03918,-17.7784,0.0292524,0.144836,0.989023,0.123828,-0.0818212,1.96775,-0.275478,0.986932,-9.19854
36304000,1.01158,0.776961,6.38749,7.67558,7.39907,0.168739,2.07455,-17.762,0.0346324,0.142801,0.989145,0.126167,-0.0765613,1.82451,-0.275721,0.98814,-9.19953
36312000,0.66079,1.04129,6.43072,7.93991,7.09151,0.160686,2.10683,-17.7353,0.0395358,0.139798,0.98939,0.127473,-0.0709556,1.68152,-0.276004,0.989386,-9.20038
36320000,0.544884,1.20407,6.40102,8.10268,6.9459,0.166918,2.11335,-17.7007,0.0439631,0.135945,0.989741,0.127832,-0.0650869,1.53886,-0.276319,0.990676,-9.20109
36328000,0.678556,1.1468,6.36054,8.04541,7.0391,0.200477,2.09272,-17.6693,0.0480058,0.131476,0.990156,0.12748,-0.0590568,1.39652,-0.27666,0.992016,-9.20166
36336000,0.822161,0.906823,6.40873,7.80544,7.23089,0.254811,2.06832,-17.6479,0.0516473,0.126613,0.990607,0.126564,-0.0530338,1.25442,-0.277018,0.99341,-9.2021
36344000,0.753048,0.669077,6.56042,7.56769,7.31347,0.306729,2.06229,-17.6396,0.0547057,0.121434,0.991091,0.125014,-0.0472014,1.11244,-0.277206,0.9943,-9.20197
36352000,0.44799,0.618693,6.73963,7.51731,7.18762,0.334548,2.07753,-17.6339,0.0569254,0.115878,0.991631,0.122604,-0.0416977,0.97055,-0.277398,0.995258,-9.20172
36360000,0.111511,0.754982,6.84123,7.6536,6.95274,0.339422,2.09441,-17.6193,0.058139,0.109872,0.992244,0.119163,-0.0365887,0.82878,-0.277585,0.996286,-9.20135
36368000,-0.0675268,0.912889,6.8538,7.8115,6.78628,0.340987,2.09431,-17.595,0.058337,0.103499,0.992917,0.114745,-0.0319397,0.687209,-0.27776,0.997381,-9.20085
36376000,-0.0385443,0.899668,6.84843,7.79828,6.80989,0.360873,2.07207,-17.5676,0.0576145,0.0970146,0.993614,0.109601,-0.0278637,0.545875,-0.277915,0.998544,-9.20022
36384000,0.0462064,0.636383,6.94071,7.535,6.98692,0.406158,2.0425,-17.5488,0.0560379,0.0907535,0.994296,0.104016,-0.0245502,0.404722,-0.27804,0.99977,-9.19947
36392000,0.00187996,0.260485,7.15437,7.1591,7.15625,0.459176,2.02454,-17.5443,0.0535677,0.0849616,0.994943,0.0981366,-0.0222006,0.263636,-0.278128,1.00106,-9.19858
36400000,-0.202606,-0.0196474,7.39667,6.87897,7.19407,0.495673,2.02256,-17.5501,0.0501196,0.0797062,0.995558,0.0919504,-0.0209224,0.122522,-0.278173,1.0024,-9.19757
36408000,-0.427077,-0.0905311,7.55293,6.80808,7.12585,0.503802,2.02401,-17.5556,0.0456771,0.0749485,0.996141,0.0854173,-0.0206995,-0.0186239,-0.278183,1.00378,-9.19643
36416000,-0.532709,-0.0171275,7.57408,6.88149,7.04137,0.492142,2.01552,-17.5528,0.0403362,0.070682,0.996683,0.0786007,-0.0214594,-0.159727,-0.278137,1.00521,-9.19518
36424000,-0.488136,0.0223358,7.53206,6.92095,7.04392,0.481144,1.99352,-17.5413,0.0342509,0.0670303,0.997163,0.0716972,-0.0231806,-0.300713,-0.278032,1.00667,-9.1938
36432000,-0.355918,-0.127784,7.54654,6.77083,7.19062,0.487715,1.96379,-17.5314,0.0275888,0.0642479,0.997553,0.0650059,-0.0259248,-0.441571,-0.277864,1.00816,-9.19229
36440000,-0.256191,-0.457705,7.66765,6.44091,7.41146,0.509534,1.93857,-17.5323,0.0204742,0.0625877,0.99783,0.0587936,-0.0297832,-0.582378,-0.277628,1.00968,-9.19067
36448000,-0.251113,-0.831425,7.85847,6.06719,7.60736,0.530642,1.92509,-17.5466,0.0129979,0.0621863,0.99798,0.0532205,-0.0347884,-0.723241,-0.277325,1.0112,-9.18891
36456000,-0.293921,-1.06703,8.0047,5.83158,7.71078,0.531193,1.92021,-17.5668,0.00526999,0.063012,0.997999,0.0483417,-0.0408411,-0.864227,-0.276955,1.01273,-9.18703
36464000,-0.334341,-1.0979,8.04785,5.80072,7.71351,0.504805,1.91945,-17.5838,-0.00257127,0.0649332,0.997886,0.0441612,-0.047751,-1.00534,-0.276516,1.01425,-9.18504
36472000,-0.315638,-1.00445,7.99975,5.89416,7.68412,0.461792,1.91685,-17.5919,-0.0103564,0.0678461,0.997642,0.0407249,-0.0553257,-1.14652,-0.27565,1.01626,-9.18243
36480000,-0.20809,-0.944339,7.92635,5.95428,7.71826,0.420775,1.90885,-17.5932,-0.0178876,0.071754,0.997262,0.0381753,-0.0634286,-1.2877,-0.274755,1.01824,-9.17972
36488000,0.00461522,-1.01526,7.8663,5.88336,7.87092,0.393389,1.89382,-17.5949,-0.0249208,0.0767409,0.99674,0.0367456,-0.0719477,-1.42894,-0.273808,1.02019,-9.17691
36496000,0.29924,-1.1951,7.82018,5.70351,8.11942,0.377565,1.87454,-17.6038,-0.0312062,0.0828595,0.996073,0.0366519,-0.0807443,-1.5703,-0.272812,1.02209,-9.17399
36504000,0.567414,-1.36387,7.78215,5.53475,8.34957,0.359777,1.86202,-17.6203,-0.0365612,0.0900386,0.995267,0.0379758,-0.0896396,-1.71186,-0.271774,1.02394,-9.17096
36512000,0.681579,-1.39999,7.76779,5.49862,8.44936,0.326297,1.86851,-17.6396,-0.0409198,0.0980648,0.994339,0.0406154,-0.0984358,-1.85369,-0.270701,1.02574,-9.16782
36520000,0.62137,-1.28983,7.74281,5.60878,8.36418,0.276239,1.89527,-17.6518,-0.0442894,0.106678,0.993307,0.0443837,-0.106954,-1.99577,-0.269598,1.02748,-9.16458
36528000,0.518276,-1.10788,7.72972,5.79074,8.24799,0.219687,1.92891,-17.6567,-0.0466292,0.115669,0.992193,0.0491627,-0.115015,-2.13808,-0.268474,1.02917,-9.16124
36536000,0.563733,-0.928571,7.63112,5.97004,8.19485,0.167253,1.95073,-17.6556,-0.0477805,0.124892,0.991019,0.0549651,-0.122404,-2.28057,-0.267335,1.03079,-9.15779
36544000,0.872891,-0.761834,7.39317,6.13678,8.26607,0.122024,1.94976,-17.6528,-0.0474909,0.134209,0.989814,0.0618711,-0.128838,-2.4232,-0.266191,1.03235,-9.15424
36552000,1.32621,-0.585659,7.10726,6.31296,8.43347,0.0818752,1.93707,-17.6486,-0.045578,0.143425,0.988611,0.0698715,-0.134047,-2.56596,-0.26506,1.03385,-9.15058
36560000,1.69554,-0.399754,6.82965,6.49886,8.52518,0.0459618,1.93343,-17.6414,-0.0420462,0.152316,0.987437,0.0788008,-0.137871,-2.7088,-0.26394,1.03529,-9.14682
36568000,1.8144,-0.226732,6.69877,6.67188,8.51317,0.0158774,1.95351,-17.6333,-0.0370733,0.160668,0.986312,0.0883768,-0.140284,-2.85169,-0.262837,1.03667,-9.14293
36576000,1.70223,-0.0744103,6.7102,6.8242,8.41242,-0.00746724,1.99465,-17.6231,-0.0308799,0.168304,0.985251,0.0983101,-0.141314,-2.99459,-0.261759,1.03801,-9.13894
36584000,1.53776,0.108878,6.71719,7.00749,8.25495,-0.0285835,2.03969,-17.6126,-0.0236061,0.175039,0.984279,0.108363,-0.140929,-3.13746,-0.26071,1.03931,-9.13484
36592000,1.48878,0.383072,6.62142,7.28169,8.1102,-0.0525872,2.07256,-17.5976,-0.0152978,0.180651,0.983428,0.118337,-0.139004,3.00297,-0.259696,1.04057,-9.13063
36600000,1.60612,0.734999,6.38679,7.63361,7.99291,-0.0770231,2.08775,-17.5754,-0.00597912,0.184917,0.982736,0.128047,-0.135397,2.86044,-0.258394,1.04166,-9.12622
36608000,1.82505,1.05323,6.13583,7.95185,7.96088,-0.0895717,2.09012,-17.5454,0.00426283,0.18771,0.982215,0.137334,-0.130084,2.71826,-0.257138,1.04273,-9.12171
36616000,2.02195,1.2116,5.97626,8.11022,7.99821,-0.0771936,2.09019,-17.5132,0.0152619,0.189006,0.981857,0.146061,-0.123167,2.5765,-0.255934,1.0438,-9.11708
36624000,2.04964,1.20421,5.98461,8.10282,8.03425,-0.0411242,2.10149,-17.4867,0.0267475,0.188843,0.981643,0.154066,-0.114871,2.43511,-0.254778,1.04487,-9.11235
36632000,1.85602,1.17629,6.11431,8.0749,7.97032,0.000929254,2.12939,-17.4688,0.0383814,0.187192,0.981573,0.16109,-0.10542,2.29405,-0.253668,1.04594,-9.10751
36640000,1.54066,1.32582,6.2166,8.22443,7.75726,0.0267378,2.16496,-17.4523,0.0498376,0.183893,0.981682,0.166792,-0.0949337,2.1533,-0.252601,1.04704,-9.10256
36648000,1.27716,1.65497,6.20357,8.55358,7.48074,0.0369427,2.19115,-17.4258,0.0608632,0.178787,0.982004,0.170881,-0.0834815,2.01294,-0.251575,1.04816,-9.0975
36656000,1.1635,1.95178,6.13221,8.8504,7.29571,0.0555523,2.19721,-17.3867,0.0712829,0.171905,0.982531,0.173263,-0.0712109,1.87306,-0.250587,1.04931,-9.09235
36664000,1.13908,1.9743,6.15379,8.87292,7.29287,0.108236,2.18781,-17.3457,0.080941,0.163517,0.983214,0.174031,-0.0584236,1.73365,-0.249629,1.05051,-9.08709
36672000,1.01914,1.69868,6.3726,8.59729,7.39174,0.194697,2.1809,-17.317,0.0896171,0.153978,0.984002,0.173292,-0.0455256,1.5946,-0.248698,1.05175,-9.08174
36680000,0.690436,1.37093,6.74403,8.26955,7.43447,0.284796,2.18894,-17.3075,0.0970097,0.143491,0.984886,0.170983,-0.032873,1.45568,-0.247785,1.05304,-9.07629
36688000,0.295916,1.27505,6.98923,8.17367,7.28515,0.346586,2.20002,-17.3042,0.102859,0.132046,0.985892,0.166912,-0.0206403,1.31681,-0.246886,1.05439,-9.07073
36696000,0.0513716,1.44076,7.05087,8.33938,7.10224,0.377876,2.19378,-17.2913,0.107035,0.119601,0.987036,0.160956,-0.00888544,1.17795,-0.245991,1.05579,-9.06508
36704000,-0.0391228,1.61154,7.05631,8.51016,7.01718,0.406966,2.16852,-17.265,0.109464,0.106324,0.988288,0.153183,0.00222014,1.03927,-0.245091,1.05726,-9.05934
36712000,-0.154141,1.51984,7.15967,8.41846,7.00552,0.461276,2.14032,-17.2365,0.110023,0.0926343,0.989603,0.143807,0.0122962,0.900751,-0.244177,1.05879,-9.0535
36720000,-0.451265,1.11766,7.55812,8.01628,7.10686,0.543045,2.1249,-17.2222,0.108539,0.07905,0.990944,0.133067,0.0208533,0.762282,-0.24315,1.05976,-9.04714
36728000,-0.897245,0.615987,8.03195,7.5146,7.13471,0.626984,2.12148,-17.2277,0.104872,0.0659576,0.992296,0.121136,0.02752,0.623708,-0.242093,1.06081,-9.04069
36736000,-1.23414,0.256226,8.40605,7.15484,7.17191,0.686969,2.10801,-17.2455,0.0990576,0.0535514,0.99364,0.108178,0.0321833,0.484936,-0.240997,1.06194,-9.03418
36744000,-1.26871,0.101075,8.55331,6.99969,7.2846,0.71748,2.06735,-17.2618,0.0913138,0.0419444,0.994938,0.0944255,0.0349166,0.346013,-0.239855,1.06315,-9.02759
36752000,-1.09431,0.0201936,8.5332,6.91881,7.43889,0.732794,2.0082,-17.2706,0.08187,0.0313109,0.996151,0.080168,0.0357583,0.20704,-0.238657,1.06442,-9.02093
36760000,-0.982772,-0.169011,8.59895,6.7296,7.61618,0.751092,1.95587,-17.2774,0.0708178,0.0219584,0.997248,0.0656891,0.0345557,0.068081,-0.23742,1.06577,-9.0142
36768000,-1.09192,-0.559376,8.87587,6.33924,7.78395,0.780622,1.92574,-17.2922,0.0581684,0.0142849,0.998205,0.0512794,0.0310353,-0.0708222,-0.236113,1.06718,-9.00741
36776000,-1.33744,-1.0754,9.28404,5.82321,7.9466,0.812516,1.91149,-17.3221,0.0439984,0.00864392,0.998994,0.037244,0.025002,-0.209792,-0.234731,1.06865,-9.00056
36784000,-1.49967,-1.55352,9.63183,5.34509,8.13216,0.829838,1.89452,-17.3643,0.0285763,0.00525192,0.999578,0.0239257,0.0164935,-0.348889,-0.233267,1.07017,-8.99366
36792000,-1.42677,-1.88576,9.7893,5.01286,8.36253,0.822408,1.86204,-17.4116,0.0123297,0.00418846,0.999915,0.0116806,0.00575679,-0.488136,-0.231717,1.07172,-8.98671
36800000,-1.16125,-2.07616,9.75174,4.82246,8.59049,0.791731,1.8186,-17.457,-0.00429336,0.00545893,0.999976,0.000824199,-0.00689597,-0.627525,-0.230076,1.07331,-8.97971
36808000,-0.864064,-2.23619,9.73929,4.66243,8.87522,0.75035,1.77912,-17.4968,-0.0209324,0.0090943,0.99974,-0.00837281,-0.0212337,-0.767042,-0.228343,1.07492,-8.97268
36816000,-0.617712,-2.46033,9.72818,4.43828,9.11047,0.709096,1.75133,-17.5387,-0.0372791,0.0151714,0.99919,-0.0156439,-0.0370966,-0.906732,-0.226515,1.07654,-8.96561
36824000,-0.412607,-2.74064,9.79405,4.15797,9.38145,0.667967,1.73494,-17.586,-0.0530065,0.0237385,0.998312,-0.0207277,-0.0542936,-1.04669,-0.224561,1.07819,-8.95852
36832000,-0.215036,-3.02353,9.89351,3.87508,9.67848,0.622312,1.72747,-17.6392,-0.0677556,0.0347594,0.997096,-0.0233955,-0.0725527,-1.18709,-0.222513,1.07984,-8.95141
36840000,-0.0188064,-3.22523,9.92475,3.67339,9.90594,0.564328,1.72894,-17.6963,-0.0811474,0.0480761,0.995542,-0.0234853,-0.0915024,-1.32802,-0.220376,1.08147,-8.94428
36848000,0.142035,-3.31845,9.92214,3.58017,10.0642,0.492508,1.74241,-17.7524,-0.0928452,0.0634361,0.993658,-0.0209251,-0.110734,-1.46963,-0.217113,1.08323,-8.93648
36856000,0.296682,-3.30385,9.83752,3.59477,10.1342,0.409016,1.76465,-17.8046,-0.102537,0.080534,0.991464,-0.0156914,-0.129815,-1.61196,-0.213791,1.08496,-8.92869
36864000,0.500988,-3.19662,9.74402,3.70199,10.245,0.318003,1.78979,-17.8518,-0.109888,0.0990343,0.988998,-0.00776026,-0.148273,-1.75512,-0.210415,1.08665,-8.92092
36872000,0.805127,-2.99844,9.52394,3.90018,10.3291,0.222172,1.81241,-17.8929,-0.114572,0.118554,0.986315,0.00285496,-0.165601,-1.89917,-0.206991,1.08829,-8.91315
36880000,1.18392,-2.67263,9.17163,4.22599,10.3556,0.119435,1.83416,-17.9283,-0.116321,0.138641,0.983488,0.0160459,-0.181276,-2.04412,-0.203528,1.08987,-8.90539
36888000,1.56254,-2.20702,8.78054,4.6916,10.3431,0.00999808,1.86088,-17.953,-0.114982,0.158778,0.980596,0.0315706,-0.194808,-2.18991,-0.200034,1.0914,-8.89764
36896000,1.86245,-1.65212,8.41512,5.24649,10.2776,-0.0992957,1.89817,-17.9662,-0.11054,0.178459,0.977719,0.0490813,-0.205803,-2.33641,-0.196532,1.09286,-8.8899
36904000,2.11658,-1.11834,8.02116,5.78028,10.1377,-0.194515,1.94096,-17.9677,-0.103032,0.197259,0.974922,0.0682367,-0.213967,-2.4835,-0.193017,1.09425,-8.88214
