27296000,28.662,-8.38129,0,0,14.1328,1.79943,-0.923529,-0.707702,0.193039,0.439554,0.877228,0.471547,-0.175208,-0.655982,-0.411764,1.35932,0.894624
27304000,29.2064,-7.67715,0,0,14.1328,1.70368,-0.942145,-0.732548,0.202298,0.450665,0.869469,0.488163,-0.176537,-0.663308,-0.397587,1.36373,0.895285
27312000,29.7385,-6.97899,0,0,14.1328,1.61181,-0.962274,-0.758614,0.211797,0.46092,0.861797,0.504352,-0.177081,-0.670532,-0.38362,1.36809,0.896125
27320000,30.2591,-6.2851,0,0.613518,14.1328,1.52354,-0.983913,-0.784702,0.221547,0.470354,0.854215,0.520138,-0.176853,-0.677637,-0.369873,1.37241,0.897134
27328000,30.7753,-5.59998,0,1.29864,14.1328,1.43961,-1.00803,-0.811736,0.231564,0.478997,0.846723,0.53555,-0.175867,-0.684617,-0.356342,1.3767,0.898174
27336000,31.2793,-4.92516,0,1.97346,14.1328,1.36023,-1.03315,-0.839103,0.241851,0.486884,0.839317,0.550609,-0.174144,-0.691457,-0.343028,1.38097,0.899369
27344000,31.7785,-4.25714,0,2.64147,14.1328,1.28482,-1.06037,-0.867419,0.252419,0.494047,0.831987,0.565346,-0.171699,-0.698147,-0.329934,1.38522,0.900713
27352000,32.2716,-3.60165,0,3.29697,14.1328,1.21429,-1.08926,-0.895924,0.263279,0.500517,0.824722,0.579791,-0.168549,-0.704679,-0.316202,1.3898,0.901839
27360000,32.8761,-3.00567,0,3.89294,14.1328,1.15605,-1.13882,-0.906566,0.2744,0.506426,0.817458,0.594038,-0.164812,-0.710747,-0.302707,1.39438,0.903109
27368000,33.2457,-2.29553,0,4.60309,14.1328,1.08165,-1.15181,-0.9568,0.28583,0.511676,0.81024,0.608033,-0.160384,-0.716644,-0.289448,1.39896,0.904517
27376000,33.7247,-1.67516,0,5.22345,14.1328,1.02496,-1.18554,-0.987978,0.297559,0.516267,0.803073,0.621763,-0.155273,-0.722454,-0.276415,1.40357,0.906081
27384000,34.1997,-1.06292,0,5.8357,14.1328,0.972348,-1.22068,-1.01978,0.309613,0.520278,0.795897,0.635329,-0.149519,-0.728095,-0.263617,1.4082,0.907781
27392000,34.6719,-0.462716,0,6.4359,14.1328,0.924462,-1.25735,-1.0532,0.321997,0.523731,0.788685,0.64876,-0.143136,-0.733572,-0.251051,1.41287,0.909494
27400000,35.143,0.129976,0,7.02859,14.1328,0.880527,-1.29569,-1.08743,0.334718,0.526648,0.781413,0.662088,-0.136135,-0.738878,-0.238718,1.41758,0.911342
27408000,35.6087,0.71055,0,7.60917,14.1328,0.8413,-1.3349,-1.12287,0.347782,0.529046,0.774053,0.675346,-0.128527,-0.744025,-0.226617,1.42233,0.913328
27416000,36.074,1.28577,0,8.18438,14.1328,0.80564,-1.37573,-1.15968,0.36119,0.530941,0.766579,0.68856,-0.120322,-0.749015,-0.214747,1.42715,0.915452
27424000,36.5361,1.85577,0,8.75439,14.1328,0.773527,-1.41768,-1.19803,0.374948,0.532341,0.758964,0.701757,-0.111524,-0.753852,-0.203104,1.43202,0.917716
27432000,36.997,2.4225,0,9.32112,14.1328,0.744633,-1.46101,-1.23768,0.389059,0.533255,0.751181,0.714966,-0.102139,-0.758538,-0.191685,1.43696,0.920125
27440000,37.4576,2.98205,0,9.88067,14.1328,0.719622,-1.50585,-1.27952,0.403527,0.533688,0.743198,0.728212,-0.092168,-0.763079,-0.180488,1.44198,0.922683
27448000,37.9163,3.54018,0,10.4388,14.1328,0.697534,-1.55193,-1.32267,0.418354,0.533644,0.734986,0.741523,-0.0816128,-0.767476,-0.169506,1.44707,0.925276
27456000,38.374,4.09555,0,10.9942,14.1328,0.678593,-1.59937,-1.36783,0.433539,0.533121,0.726516,0.754924,-0.0704734,-0.771731,-0.158736,1.45226,0.928035
27464000,38.8303,4.65107,0,11.5497,14.1328,0.66233,-1.64814,-1.41477,0.449084,0.532117,0.717757,0.768438,-0.0587466,-0.775847,-0.148166,1.45754,0.930966
27472000,39.2882,5.20488,0,12.1035,14.1328,0.649105,-1.69878,-1.46339,0.464994,0.530616,0.70868,0.782088,-0.0464183,-0.779861,-0.137797,1.46292,0.934081
27480000,39.7424,5.7531,0,12.6517,14.1328,0.639506,-1.75042,-1.51424,0.481259,0.528625,0.699246,0.795905,-0.0334991,-0.783738,-0.128051,1.46945,0.937166
27488000,44.29,-1.27834,0,5.62028,14.1328,1.88305,-2.45993,-0.777249,0.498011,0.531188,0.685438,0.815333,-0.0234619,-0.786309,-0.118879,1.47617,0.940004
27496000,49.2581,-8.83596,0,0,14.1328,3.18545,-3.16909,0.0122626,0.51505,0.54838,0.658789,0.851345,-0.0235699,-0.785941,-0.112249,1.48358,0.940339
27504000,50.0813,-8.62361,0,0,14.1328,3.19478,-3.19294,-0.00221204,0.531575,0.564993,0.631039,0.887677,-0.0236321,-0.785578,-0.106156,1.49118,0.940562
27512000,50.845,-8.39606,0,0,14.1328,3.20064,-3.21181,-0.0238819,0.547559,0.580806,0.602365,0.924127,-0.0235118,-0.785253,-0.10014,1.49883,0.941083
27520000,51.5894,-8.21536,0,0,14.1328,3.21328,-3.23244,-0.0473743,0.562986,0.59582,0.572752,0.960749,-0.0232192,-0.784999,-0.0941941,1.50653,0.942027
27528000,52.3273,-8.01161,0,0,14.1328,3.22124,-3.25721,-0.0742241,0.577864,0.609969,0.542228,0.997544,-0.0227041,-0.784781,-0.0883046,1.51429,0.943411
27536000,53.0281,-8.09357,0,0,14.1328,3.27332,-3.27987,-0.00753088,0.591834,0.623662,0.510664,1.03469,-0.0225081,-0.784456,-0.0823875,1.52203,0.945145
27544000,53.7177,-8.02863,0,0,14.1328,3.29836,-3.30539,-0.0215788,0.604978,0.636715,0.478118,1.07215,-0.0224436,-0.784112,-0.0764002,1.52972,0.947244
27552000,54.4087,-7.97825,0,0,14.1328,3.32472,-3.33682,-0.0492876,0.617496,0.648849,0.444627,1.10992,-0.0221711,-0.783839,-0.0704413,1.53745,0.949811
27560000,55.1613,-8.12264,0,0,14.1328,3.38063,-3.38333,-0.0125337,0.629143,0.660338,0.41004,1.14819,-0.0220603,-0.783519,-0.0644595,1.54519,0.952799
27568000,54.1216,-4.96027,0,1.93834,14.1328,2.89226,-3.14511,-0.473216,0.640753,0.669064,0.376549,1.18465,-0.02002,-0.783267,-0.0588806,1.55286,0.955261
27576000,52.5702,-1.2827,0,5.61592,14.1328,2.33964,-2.84995,-0.932535,0.654008,0.671173,0.348999,1.21427,-0.012138,-0.782914,-0.0559287,1.56014,0.953042
27584000,52.5233,-0.677889,0,6.22073,14.1328,2.29676,-2.81025,-0.95635,0.666656,0.672426,0.321578,1.2434,-0.00408001,-0.782377,-0.0534985,1.56738,0.95032
27592000,52.4571,-0.107106,0,6.79151,14.1328,2.25853,-2.77248,-0.982789,0.678733,0.672842,0.294286,1.27209,0.00416561,-0.781669,-0.0511688,1.57463,0.947933
27600000,52.3722,0.42196,0,7.32058,14.1328,2.22633,-2.73662,-1.01162,0.690269,0.672441,0.267118,1.30037,0.0126073,-0.780804,-0.0489277,1.58191,0.945874
27608000,52.2696,0.914576,0,7.81319,14.1328,2.19934,-2.70267,-1.04319,0.701284,0.671245,0.240064,1.32831,0.0212424,-0.779777,-0.0477225,1.59044,0.943795
27616000,52.1461,1.37167,0,8.27028,14.1328,2.17771,-2.67008,-1.07683,0.711834,0.669235,0.213113,1.35594,0.0301261,-0.778614,-0.0466025,1.59899,0.942035
27624000,52.003,1.79365,0,8.69227,14.1328,2.16134,-2.63894,-1.11296,0.721921,0.666435,0.186265,1.38329,0.0392451,-0.777342,-0.0455664,1.60755,0.940588
27632000,51.8335,2.17666,0,9.07527,14.1328,2.15095,-2.60805,-1.15083,0.731566,0.662848,0.159514,1.41041,0.0486097,-0.775981,-0.0446127,1.61614,0.939339
27640000,51.6434,2.5221,0,9.42072,14.1328,2.14639,-2.57838,-1.19076,0.740784,0.658476,0.132849,1.43733,0.0582329,-0.774552,-0.0437511,1.62476,0.938386
27648000,51.4307,2.83055,0,9.72916,14.1328,2.14767,-2.54954,-1.23279,0.749596,0.65331,0.106259,1.46409,0.068137,-0.77307,-0.0429537,1.63341,0.93776
27656000,46.7798,3.96873,0,10.8673,14.1328,2.02351,-1.79492,-2.0314,0.759703,0.645049,0.0822429,1.48819,0.0811612,-0.773511,-0.0419287,1.64183,0.937061
27664000,41.5743,5.30272,0,12.2013,14.1328,1.90913,-0.977381,-2.94396,0.775072,0.628371,0.0664326,1.50395,0.103921,-0.780051,-0.0391897,1.64863,0.933879
27672000,41.9187,5.35444,0,12.2531,14.1328,2.0102,-1.08813,-3.02273,0.790418,0.610534,0.0498831,1.52048,0.127542,-0.786393,-0.0360249,1.65488,0.93031
27680000,42.2877,5.3649,0,12.2635,14.1328,2.12002,-1.20881,-3.11768,0.805651,0.591514,0.0322186,1.5382,0.152003,-0.792301,-0.0327489,1.66083,0.926815
27688000,42.6628,5.34121,0,12.2398,14.1328,2.23765,-1.33727,-3.22734,0.820748,0.571134,0.0133763,1.55721,0.177433,-0.797739,-0.0293625,1.66648,0.923301
27696000,43.0354,5.27924,0,12.1779,14.1328,2.36385,-1.473,-3.35054,0.835648,0.549225,-0.00669532,1.57763,0.203942,-0.802643,-0.0258677,1.67184,0.919906
27704000,43.3717,5.19146,0,12.0901,14.1328,2.49642,-1.61137,-3.48427,0.850256,0.525623,-0.0280082,1.59958,0.231616,-0.806946,-0.0222676,1.67692,0.916664
27712000,43.643,5.08062,0,11.9792,14.1328,2.63459,-1.74854,-3.62483,0.864444,0.500184,-0.0505288,1.62311,0.260507,-0.810584,-0.0185674,1.68174,0.913618
27720000,43.5577,5.06561,0,11.9642,14.1328,2.75711,-1.83596,-3.73862,0.877953,0.473031,-0.0737644,1.64786,0.290387,-0.813681,-0.0147995,1.68635,0.910857
27728000,43.0656,5.14516,0,12.0438,14.1328,2.86385,-1.8661,-3.8166,0.890664,0.444052,-0.0976484,1.67389,0.321303,-0.816171,-0.00970228,1.69021,0.907479
27736000,42.8706,5.12166,0,12.0203,14.1328,2.98438,-1.9539,-3.87518,0.902151,0.413863,-0.121827,1.70097,0.352528,-0.817924,-0.00457171,1.69398,0.904538
27744000,41.9818,5.29321,0,12.1918,14.1328,3.06875,-1.93425,-3.87553,0.912375,0.382558,-0.145673,1.72857,0.384006,-0.819356,0.000566559,1.69769,0.902043
27752000,41.0426,5.43165,0,12.3303,14.1328,3.15411,-1.91373,-3.87623,0.921227,0.350269,-0.169272,1.75689,0.415588,-0.820296,0.0057185,1.70135,0.899878
27760000,40.5578,5.41151,0,12.3101,14.1328,3.26144,-1.97675,-3.89186,0.928691,0.3169,-0.192635,1.78612,0.447377,-0.82067,0.0108852,1.70498,0.898192
27768000,39.6428,5.45477,0,12.3534,14.1328,3.35383,-1.97608,-3.90744,0.934776,0.282476,-0.215409,1.81602,0.479399,-0.820574,0.0160667,1.70858,0.896989
27776000,38.6765,5.45558,0,12.3542,14.1328,3.44818,-1.9748,-3.88782,0.939356,0.247042,-0.237868,1.84709,0.511562,-0.81975,0.0212617,1.71213,0.896243
27784000,38.3006,5.32083,0,12.2194,14.1328,3.56023,-2.08059,-3.97096,0.9424,0.210396,-0.26003,1.87959,0.54405,-0.817915,0.0264711,1.71564,0.896002
27792000,37.3467,5.21946,0,12.1181,14.1328,3.6622,-2.09934,-4.00296,0.94395,0.172492,-0.281435,1.91325,0.576989,-0.815182,0.0316941,1.71912,0.896272
27800000,36.3189,5.07306,0,11.9717,14.1328,3.76623,-2.11536,-4.035,0.943811,0.13331,-0.302405,1.94875,0.610297,-0.811147,0.0369234,1.72253,0.897046
27808000,36.0101,4.71116,0,11.6098,14.1328,3.90026,-2.26105,-4.11536,0.941864,0.0927751,-0.322931,1.98648,0.643997,-0.805506,0.0421656,1.72589,0.898254
27816000,34.9909,4.44388,0,11.3425,14.1328,4.01255,-2.29782,-4.16446,0.938154,0.0510754,-0.34243,2.02604,0.678029,-0.798414,0.0473895,1.72919,0.900044
27824000,40.5321,7.02126,0,13.9199,14.1328,3.60135,-3.36802,-1.64509,0.92986,0.0233739,-0.36717,2.06959,0.695778,-0.790764,0.0520749,1.73338,0.901546
27832000,39.1198,6.91321,0,13.8118,14.1328,3.61725,-3.25851,-1.44777,0.919938,0.0013394,-0.392062,2.11257,0.706989,-0.784511,0.0562954,1.73869,0.902635
27840000,37.828,6.8138,0,13.7124,14.1328,3.62728,-3.16613,-1.24852,0.909451,-0.0198457,-0.415338,2.15435,0.716981,-0.779401,0.0606117,1.74422,0.904024
27848000,36.8189,6.63293,0,13.5315,14.1328,3.6474,-3.12024,-1.13139,0.898394,-0.0406749,-0.437304,2.1955,0.726185,-0.774979,0.0650247,1.74993,0.905758
27856000,36.0606,6.3602,0,13.2588,14.1328,3.67987,-3.11768,-1.09813,0.886694,-0.0615685,-0.458239,2.23657,0.734913,-0.770765,0.0711588,1.75568,0.907603
27864000,35.6102,5.93092,0,12.8295,14.1328,3.73608,-3.17352,-1.19023,0.874037,-0.0835664,-0.478618,2.27893,0.743853,-0.765388,0.0774002,1.76144,0.909815
27872000,34.9365,5.52363,0,12.4222,14.1328,3.78673,-3.19953,-1.25071,0.860488,-0.10671,-0.49817,2.32243,0.753112,-0.759068,0.083756,1.76719,0.912296
27880000,34.3007,5.06749,0,11.9661,14.1328,3.84337,-3.24014,-1.3343,0.845927,-0.131164,-0.516917,2.36745,0.762744,-0.751467,0.0902118,1.77291,0.915149
27888000,33.6278,4.5874,0,11.486,14.1328,3.90184,-3.28215,-1.4247,0.830409,-0.156791,-0.534638,2.41382,0.772679,-0.742708,0.0967645,1.77861,0.918442
27896000,33.0288,4.04458,0,10.9432,14.1328,3.96817,-3.3451,-1.54605,0.813776,-0.183756,-0.551364,2.462,0.782933,-0.732356,0.103428,1.78428,0.922137
27904000,32.1267,3.52478,0,10.4234,14.1328,4.02813,-3.36524,-1.62451,0.796113,-0.211873,-0.566846,2.51179,0.793416,-0.720562,0.11019,1.78991,0.926271
27912000,31.2938,2.93509,0,9.83371,14.1328,4.09681,-3.40512,-1.73411,0.777309,-0.241225,-0.581034,2.56353,0.804109,-0.707007,0.117038,1.79551,0.930876
27920000,30.3923,2.29918,0,9.19779,14.1328,4.16984,-3.44248,-1.84898,0.757238,-0.271896,-0.593855,2.61758,0.814974,-0.691344,0.123976,1.80105,0.935932
27928000,29.44,1.6147,0,8.51331,14.1328,4.24772,-3.47898,-1.97245,0.736017,-0.303663,-0.605036,2.67372,0.825909,-0.67374,0.130975,1.80653,0.941412
27936000,28.5656,0.833656,0,7.73227,14.1328,4.33768,-3.53732,-2.1365,0.713412,-0.336703,-0.614553,2.73259,0.836859,-0.653603,0.138035,1.81194,0.947401
27944000,27.3238,0.0643755,0,6.96299,14.1328,4.42193,-3.54184,-2.24142,0.689589,-0.370746,-0.622105,2.79391,0.847715,-0.631162,0.145138,1.81726,0.953928
27952000,26.163,-0.804008,0,6.09461,14.1328,4.51831,-3.56767,-2.38747,0.664398,-0.405843,-0.627589,2.85812,0.858364,-0.605979,0.152264,1.82248,0.961024
27960000,24.9228,-1.74377,0,5.15485,14.1328,4.62185,-3.58783,-2.54065,0.637798,-0.441915,-0.630812,2.92545,0.868674,-0.577839,0.159397,1.82758,0.968699
27968000,23.6091,-2.7581,0,4.14051,14.1328,4.73228,-3.60364,-2.69616,0.609625,-0.478962,-0.631627,2.99635,0.878445,-0.546308,0.166512,1.83253,0.976963
27976000,22.2495,-3.82986,0,3.06876,14.1328,4.84714,-3.61716,-2.84755,0.580135,-0.516566,-0.629765,3.07034,0.887482,-0.511831,0.173601,1.83736,0.985846
27984000,20.8548,-4.96125,0,1.93737,14.1328,4.96594,-3.63,-2.99308,0.549195,-0.554627,-0.625119,-3.13545,0.895497,-0.474159,0.182333,1.84264,0.995351
27992000,16.7082,36.4678,0,14.1328,0,-2.01921,-3.00849,-0.89428,0.526781,-0.559229,-0.640128,-3.10576,0.875596,-0.456442,0.190592,1.8446,1.00046
28000000,16.6853,36.4201,0,14.1328,0,-2.1199,-3.00877,-0.835696,0.507228,-0.551669,-0.662103,-3.09417,0.84618,-0.447338,0.198446,1.84323,1.00117
28008000,16.7055,36.3773,0,14.1328,0,-2.22506,-3.01049,-0.778753,0.487468,-0.542814,-0.683907,-3.08443,0.816158,-0.43973,0.206285,1.84168,1.00234
28016000,16.7653,36.3412,0,14.1328,0,-2.33514,-3.01299,-0.728014,0.467476,-0.532643,-0.705519,-3.07637,0.785517,-0.433393,0.214108,1.83996,1.00399
28024000,16.8586,36.3059,0,14.1328,0,-2.44926,-3.01523,-0.683245,0.447234,-0.521141,-0.726907,-3.06982,0.754253,-0.428132,0.221936,1.83809,1.00611
28032000,16.9957,36.2722,0,14.1328,0,-2.56772,-3.01889,-0.645417,0.426718,-0.508291,-0.748032,-3.06464,0.722353,-0.423772,0.229747,1.83606,1.00872
28040000,17.1734,36.2364,0,14.1328,0,-2.69009,-3.02338,-0.613921,0.405899,-0.494064,-0.76886,-3.06069,0.689784,-0.420143,0.237541,1.83388,1.01183
28048000,17.396,36.1948,0,14.1328,0,-2.81595,-3.02933,-0.589476,0.384751,-0.478435,-0.789346,-3.05787,0.656521,-0.417098,0.245318,1.83155,1.01535
28056000,17.6672,36.1431,0,14.1328,0,-2.94478,-3.03731,-0.573078,0.363239,-0.461381,-0.809435,-3.05607,0.622533,-0.41449,0.253074,1.82908,1.01939
28064000,17.9892,36.0802,0,14.1328,0,-3.07659,-3.04766,-0.563713,0.341334,-0.442879,-0.829065,-3.0552,0.587789,-0.412196,0.260808,1.82647,1.02395
28072000,18.364,36.0206,0,14.1328,0,-3.214,-3.06055,-0.560087,0.319009,-0.422889,-0.848173,-3.0552,0.552246,-0.410107,0.268515,1.82374,1.02905
28080000,18.7937,35.9834,0,14.1328,0,-3.36041,-3.07597,-0.559221,0.296254,-0.40133,-0.866699,-3.05607,0.515841,-0.408162,0.276186,1.82093,1.03471
28088000,19.2845,35.9402,0,14.1328,0,-3.51129,-3.09479,-0.565726,0.273043,-0.378154,-0.88456,-3.05776,0.47852,-0.406262,0.283811,1.81807,1.04096
28096000,19.8362,35.8846,0,14.1328,0,-3.6658,-3.11684,-0.57892,0.249355,-0.353322,-0.901657,-3.06024,0.440241,-0.404311,0.291385,1.8152,1.04782
28104000,20.4583,35.8163,0,14.1328,0,-3.82404,-3.14349,-0.598756,0.225169,-0.326787,-0.917883,-3.06347,0.400949,-0.40221,0.299215,1.8104,1.05391
28112000,21.148,35.7276,0,14.1328,0,-3.98488,-3.17408,-0.627381,0.200483,-0.298505,-0.933114,-3.06745,0.360602,-0.399906,0.306952,1.80567,1.0606
28120000,21.9091,35.5931,0,14.1328,0,-4.14418,-3.20947,-0.666519,0.175257,-0.268501,-0.947202,-3.0721,0.319176,-0.397242,0.314585,1.80103,1.06796
28128000,22.7326,35.3976,0,14.1328,0,-4.29937,-3.24822,-0.709254,0.1495,-0.236798,-0.959988,-3.07738,0.276671,-0.394139,0.322108,1.79647,1.076
28136000,23.6101,35.1118,0,14.1328,0,-4.44516,-3.28894,-0.715006,0.123282,-0.203428,-0.971298,-3.08331,0.233124,-0.390716,0.329522,1.79199,1.0847
28144000,24.5555,34.8541,0,14.1328,0,-4.60119,-3.33404,-0.793082,0.0966036,-0.168406,-0.980973,-3.08988,0.188504,-0.386794,0.33683,1.78759,1.09409
28152000,25.5404,34.5087,0,14.1328,0,-4.74803,-3.37892,-0.837994,0.0694888,-0.131774,-0.988841,-3.09708,0.142799,-0.382147,0.344022,1.78328,1.10414
28160000,26.5732,34.1342,0,14.1328,0.430099,-4.89486,-3.42502,-0.885531,0.0420334,-0.0935753,-0.994725,-3.10497,0.0960374,-0.376852,0.351077,1.77905,1.11485
28168000,27.6528,33.7399,0,14.1328,1.16706,-5.0428,-3.47221,-0.935475,0.014309,-0.0538564,-0.998446,-3.11359,0.0482189,-0.370847,0.358012,1.77492,1.12613
28176000,28.7799,33.3337,0,14.1328,1.93367,-5.19263,-3.52055,-0.98902,-0.0135862,-0.0126512,-0.999828,-3.12304,-0.000661106,-0.364029,0.364822,1.77087,1.13806
28184000,-2.97605,16.9873,0,14.1328,0,-2.49583,1.92206,-0.36131,-0.00485746,0.0178108,-0.99983,3.13243,-0.0160296,-0.359145,0.369567,1.76643,1.1473
28192000,8.5823,1.92061,0,8.81923,7.54142,0.0112479,0.000766393,0.000618111,-0.00444863,0.0177105,-0.999833,3.13221,-0.0156695,-0.359006,0.371181,1.76374,1.14712
28200000,8.58228,1.84468,0,8.7433,7.57938,0.0262482,0.000459738,0.000546153,-0.00405131,0.0174745,-0.999839,3.1321,-0.0152217,-0.358871,0.372537,1.76151,1.14571
28208000,8.57585,1.76962,0,8.66823,7.6137,0.0413315,0.000547233,0.000543325,-0.00366516,0.017102,-0.999847,3.13209,-0.0146851,-0.358738,0.373861,1.75929,1.14435
28216000,8.56567,1.69532,0,8.59393,7.64576,0.0565139,0.000591684,0.000736967,-0.00328974,0.0165943,-0.999857,3.13218,-0.0140606,-0.358609,0.375152,1.75708,1.14303
28224000,8.56385,2.03108,0,8.9297,7.47696,0.00290737,0.000507286,0.000754492,-0.00292654,0.0163566,-0.999862,3.1321,-0.0136357,-0.358481,0.376416,1.75488,1.14176
28232000,8.56367,2.04449,0,8.9431,7.47017,0.00262592,0.000616431,0.000751926,-0.0025756,0.0162222,-0.999865,3.13194,-0.0132925,-0.358355,0.377365,1.75321,1.14129
28240000,8.56139,2.05429,0,8.95291,7.46413,0.00275207,0.000656253,0.000818362,-0.00229034,0.0160281,-0.999869,3.13188,-0.0129535,-0.35833,0.378285,1.75154,1.14085
28248000,8.56018,2.06343,0,8.96204,7.45896,0.00295839,0.000448957,0.000536393,-0.00201602,0.0158243,-0.999873,3.13183,-0.0126154,-0.358308,0.379178,1.74987,1.14043
28256000,8.55791,2.07285,0,8.97146,7.45311,0.00306533,0.000349792,0.000748261,-0.00175614,0.0156121,-0.999877,3.13179,-0.0122815,-0.358292,0.380044,1.74821,1.14003
28264000,8.55393,2.08429,0,8.9829,7.4454,0.0027989,0.000482499,0.000469648,-0.00150666,0.0153938,-0.99988,3.13177,-0.0119507,-0.35828,0.380882,1.74655,1.13966
28272000,8.54974,2.09194,0,8.99056,7.43948,0.00312346,0.000586284,0.000592534,-0.00126896,0.0151669,-0.999884,3.13176,-0.0116222,-0.358271,0.381693,1.74489,1.13931
28280000,8.54659,2.10349,0,9.0021,7.43213,0.00274311,0.000471013,0.000793181,-0.00104511,0.0149364,-0.999888,3.13177,-0.0113008,-0.358268,0.382478,1.74324,1.13898
28288000,8.54244,2.11169,0,9.01031,7.42595,0.00286479,0.0004674,0.00107632,-0.000834767,0.0147002,-0.999892,3.13179,-0.0109851,-0.358271,0.383235,1.7416,1.13858
28296000,8.53787,2.11961,0,9.01823,7.41971,0.00298458,0.000486211,0.000610357,-0.000636801,0.0144595,-0.999895,3.13182,-0.0106749,-0.358274,0.383967,1.73996,1.13821
28304000,8.53253,2.12966,0,9.02827,7.41202,0.00269644,0.000594961,0.000550279,-0.000451496,0.014216,-0.999899,3.13186,-0.0103717,-0.35828,0.384681,1.73833,1.13787
28312000,8.52748,2.13604,0,9.03465,7.4063,0.0029578,0.00060154,0.000484837,-0.000280824,0.0139676,-0.999903,3.13191,-0.0100753,-0.358291,0.38537,1.73671,1.13754
28320000,8.52201,2.14413,0,9.04274,7.39952,0.00288136,0.000636064,0.000651067,-0.000122911,0.013716,-0.999906,3.13198,-0.00978574,-0.358307,0.386034,1.7351,1.13724
28328000,8.51797,2.15144,0,9.05006,7.39384,0.00286835,0.000405079,0.000607709,2.13211e-05,0.0134642,-0.999909,3.13206,-0.00950566,-0.358326,0.386673,1.7335,1.13696
28336000,8.511,2.159,0,9.05761,7.38658,0.00276116,0.000640054,0.000728974,0.00015437,0.0132129,-0.999913,3.13214,-0.00923388,-0.358352,0.38728,1.73191,1.13666
28344000,8.50645,2.16572,0,9.06434,7.38095,0.00273564,0.000447707,0.000325292,0.000275493,0.0129616,-0.999916,3.13223,-0.00897054,-0.358373,0.387866,1.73033,1.13643
28352000,8.50086,2.17415,0,9.07276,7.37394,0.00236585,0.00041579,0.000409063,0.000384777,0.0127126,-0.999919,3.13233,-0.0087172,-0.358397,0.388472,1.72922,1.13589
28360000,8.49306,2.17648,0,9.07509,7.36887,0.0029507,0.000715078,0.000553199,0.000480901,0.0124617,-0.999922,3.13244,-0.00847182,-0.358378,0.389049,1.72811,1.13538
28368000,8.487,2.18184,0,9.08045,7.36316,0.00298321,0.000704043,0.000671716,0.000566871,0.0122109,-0.999925,3.13256,-0.00823366,-0.358363,0.389599,1.72702,1.1349
28376000,8.48028,2.18336,0,9.08198,7.35904,0.00361489,0.000778652,0.000750984,0.000644154,0.0119589,-0.999928,3.13268,-0.00800079,-0.358353,0.390121,1.72593,1.13445
28384000,8.47532,2.19138,0,9.09,7.35255,0.00310656,0.000558089,0.00076928,0.000710562,0.0117108,-0.999931,3.13281,-0.00777842,-0.358355,0.390616,1.72484,1.13403
28392000,8.46996,2.1986,0,9.09722,7.34626,0.00266718,0.000421311,0.000586247,0.000766906,0.0114705,-0.999934,3.13294,-0.00756865,-0.358358,0.391084,1.72377,1.13364
28400000,8.46168,2.20198,0,9.10059,7.34043,0.00283667,0.000769147,0.000760235,0.000817865,0.0112327,-0.999937,3.13307,-0.00736444,-0.358363,0.391525,1.72271,1.13328
28408000,8.45817,2.20557,0,9.10418,7.33688,0.00291673,0.000332879,0.000511102,0.000859889,0.0110002,-0.999939,3.13321,-0.00717036,-0.358368,0.391939,1.72165,1.13286
28416000,8.45102,2.21021,0,9.10883,7.33099,0.00277659,0.00050899,0.000760995,0.000894654,0.0107728,-0.999942,3.13334,-0.00698498,-0.358374,0.392328,1.72061,1.13247
28424000,8.44476,2.21166,0,9.11027,7.32713,0.00313738,0.000544258,0.000700616,0.000924515,0.010549,-0.999944,3.13348,-0.00680556,-0.35838,0.392692,1.71958,1.1321
28432000,8.43973,2.21633,0,9.11495,7.32228,0.00290986,0.000386267,0.000649036,0.00094604,0.0103309,-0.999946,3.13362,-0.00663616,-0.358387,0.393031,1.71856,1.13176
28440000,8.43255,2.21895,0,9.11757,7.31738,0.00299459,0.000607536,0.000588991,0.000963872,0.0101188,-0.999948,3.13376,-0.00647355,-0.358393,0.393358,1.71755,1.13145
28448000,8.4266,2.2247,0,9.12331,7.31153,0.00251817,0.00064775,0.000576103,0.000976371,0.00991429,-0.999951,3.13389,-0.0063201,-0.358399,0.39366,1.71656,1.13116
28456000,8.42067,2.22601,0,9.12463,7.30791,0.00274502,0.000696412,0.000641422,0.000983739,0.00971428,-0.999952,3.13403,-0.00617347,-0.358404,0.393939,1.71557,1.13089
28464000,8.41773,2.22687,0,9.12549,7.30601,0.00300634,0.000253777,0.000351638,0.000984274,0.0095184,-0.999954,3.13417,-0.00603457,-0.358408,0.394195,1.7146,1.13065
28472000,8.41115,2.22886,0,9.12747,7.30173,0.00305019,0.000428837,0.000453696,0.000980445,0.0093271,-0.999956,3.1343,-0.00590201,-0.358412,0.394428,1.71364,1.13035
28480000,8.40509,2.23247,0,9.13108,7.29689,0.00279712,0.000549873,0.000572521,0.000974477,0.00914379,-0.999958,3.13444,-0.00577661,-0.358417,0.395047,1.71298,1.12887
28488000,8.39943,2.23234,0,9.13096,7.29412,0.00311981,0.000605411,0.000645715,0.000960307,0.00896371,-0.999959,3.13458,-0.00565929,-0.358392,0.395637,1.71232,1.12744
28496000,8.39545,2.23489,0,9.13351,7.29086,0.0029696,0.000411016,0.00053817,0.000943547,0.00879139,-0.999961,3.13471,-0.00554929,-0.358366,0.396197,1.71167,1.12607
