71084000,1.08317,0.72363,3.30718,7.62224,4.39035,2.17756e-05,0.000245081,-0.000206507,0.00557345,0.00789715,0.999953,0.00952531,-0.0016431,-0.28395,-1.31521,1.98469,0.784922
71092000,1.08806,0.713584,3.30976,7.6122,4.39782,0.000349891,3.04757e-05,8.8452e-05,0.0052275,0.0081199,0.999953,0.0094382,-0.00204524,-0.283965,-1.319,1.98521,0.786459
71100000,1.09203,0.705277,3.31193,7.60389,4.40396,8.7243e-05,0.000207227,-0.000182449,0.00489326,0.00834263,0.999953,0.00935936,-0.00243907,-0.283982,-1.32284,1.98564,0.787964
71108000,1.09682,0.697289,3.31353,7.5959,4.41035,-0.000189154,8.77293e-05,-0.00012912,0.0045709,0.00856748,0.999953,0.00929041,-0.00282601,-0.283958,-1.32546,1.98549,0.788732
71116000,1.10224,0.687511,3.31571,7.58613,4.41794,9.27189e-05,-6.63503e-05,-4.66732e-05,0.00423463,0.00881616,0.999952,0.00922848,-0.00323964,-0.283828,-1.32813,1.98527,0.789489
71124000,1.10627,0.678977,3.31796,7.57759,4.42423,-3.5003e-05,0.000360606,-3.96388e-05,0.00390811,0.0090653,0.999951,0.00917378,-0.0036467,-0.283696,-1.33084,1.98498,0.790235
71132000,1.11197,0.670338,3.31943,7.56895,4.43139,1.57264e-05,0.000112628,-2.4623e-05,0.0035949,0.00931303,0.99995,0.00912748,-0.00404334,-0.283566,-1.3336,1.98461,0.790969
71140000,1.11698,0.662335,3.32092,7.56095,4.4379,-7.92415e-05,0.000132391,-0.000195383,0.00329271,0.00955831,0.999949,0.00908726,-0.00443046,-0.283435,-1.3364,1.98418,0.791694
71148000,1.12208,0.654982,3.32205,7.5536,4.44413,-0.000295353,9.44933e-05,-7.23257e-05,0.00300428,0.00979958,0.999947,0.00905392,-0.00480502,-0.283304,-1.33923,1.98368,0.792318
71156000,1.12673,0.64664,3.32389,7.54526,4.45063,-4.75288e-06,0.000228155,-0.000431064,0.00272586,0.0100382,0.999946,0.0090258,-0.00517063,-0.283174,-1.3421,1.98312,0.792935
71164000,1.13188,0.638782,3.32525,7.5374,4.45713,0.000209922,0.000164898,-0.000113784,0.00245939,0.0102758,0.999944,0.00900541,-0.00552708,-0.283044,-1.345,1.98249,0.793545
71172000,1.13692,0.631785,3.32623,7.5304,4.46315,0.00019139,0.000111238,-0.000218169,0.00220398,0.0105086,0.999942,0.00898943,-0.00587229,-0.282914,-1.34794,1.98179,0.794148
71180000,1.14125,0.62627,3.32682,7.52489,4.46807,-0.000316085,0.000294358,-0.0005029,0.00195919,0.0107349,0.999941,0.00897637,-0.00620541,-0.282774,-1.35091,1.98105,0.794746
71188000,1.14622,0.618979,3.32798,7.51759,4.4742,1.72203e-05,0.000190808,-0.000167917,0.00172556,0.0109573,0.999938,0.00896843,-0.00652785,-0.282633,-1.3539,1.98024,0.795338
71196000,1.15061,0.613026,3.32876,7.51164,4.47937,-7.73873e-05,0.000300031,-0.000236049,0.00150308,0.0111754,0.999936,0.00896535,-0.0068394,-0.282491,-1.35692,1.97939,0.795924
71204000,1.15554,0.607453,3.32908,7.50607,4.48463,-0.000206906,0.000133912,-0.000268176,0.00129167,0.011387,0.999934,0.00896551,-0.00713853,-0.28235,-1.35996,1.97849,0.796507
71212000,1.16004,0.600264,3.33043,7.49888,4.49047,0.000421719,0.000150691,0.000164542,0.00109008,0.0115978,0.999932,0.00897202,-0.00743012,-0.282206,-1.36302,1.97754,0.796994
71220000,1.1649,0.595908,3.33018,7.49452,4.49507,2.96682e-05,-3.67744e-05,-0.000170915,0.000900837,0.0118011,0.99993,0.00898198,-0.00770769,-0.282063,-1.3661,1.97655,0.79748
71228000,1.16823,0.590141,3.3314,7.48876,4.49962,0.000292446,0.000368904,-9.53866e-05,0.00071907,0.0120006,0.999928,0.00899458,-0.00797734,-0.28192,-1.3692,1.97551,0.797964
71236000,1.17235,0.586107,3.33135,7.48472,4.5037,-4.96344e-05,0.000389312,-6.75288e-05,0.000546373,0.0121926,0.999926,0.00900824,-0.00823522,-0.281776,-1.37029,1.97425,0.797851
71244000,1.17789,0.579854,3.33171,7.47847,4.5096,0.000342435,8.12528e-05,5.48292e-05,0.000360296,0.0124114,0.999923,0.0090314,-0.00852151,-0.281532,-1.37143,1.97296,0.797754
71252000,1.18181,0.575661,3.33184,7.47428,4.51366,-1.85087e-05,0.000368017,-0.000275381,0.000181835,0.0126227,0.99992,0.00905467,-0.00879715,-0.281314,-1.37261,1.97164,0.797673
71260000,1.18677,0.570873,3.33176,7.46949,4.51853,-3.13715e-05,0.00018547,-7.52867e-05,1.31127e-05,0.0128282,0.999918,0.00908067,-0.00906175,-0.281095,-1.37384,1.97029,0.797607
71268000,1.19148,0.56653,3.33158,7.46515,4.52306,-0.000120573,4.26811e-05,-0.000473758,-0.000146166,0.013026,0.999915,0.00910791,-0.00931424,-0.280878,-1.3751,1.9689,0.797472
71276000,1.19533,0.561724,3.33205,7.46034,4.52738,6.50087e-05,0.000209062,3.46654e-05,-0.000297521,0.0132187,0.999913,0.00913716,-0.00955752,-0.280662,-1.3764,1.96749,0.797354
71284000,1.19952,0.558279,3.33168,7.45689,4.5312,-0.000204181,0.000169697,-0.00011964,-0.000439954,0.0134035,0.99991,0.00916718,-0.00978896,-0.28045,-1.37774,1.96605,0.797253
71292000,1.20337,0.554033,3.33188,7.45265,4.53525,-6.50253e-05,0.000209671,-0.000200001,-0.000575103,0.0135815,0.999908,0.00919751,-0.0100104,-0.280242,-1.37912,1.96459,0.797168
71300000,1.20784,0.549838,3.33174,7.44845,4.53958,0.000155515,-3.13713e-05,-0.00015677,-0.000700595,0.0137555,0.999905,0.00923185,-0.0102222,-0.280038,-1.38053,1.9631,0.7971
71308000,1.21022,0.546373,3.33229,7.44499,4.5425,0.00013279,0.000523047,-5.92791e-05,-0.000821537,0.0139232,0.999903,0.00926492,-0.0104263,-0.279836,-1.38198,1.96159,0.797049
71316000,1.21515,0.54337,3.33132,7.44198,4.54647,3.08917e-05,-1.87284e-05,-0.000104344,-0.000932526,0.0140841,0.9999,0.00930023,-0.0106186,-0.279638,-1.38345,1.96007,0.797012
71324000,1.21755,0.540752,3.33143,7.43937,4.54898,-0.000166039,0.000406884,-6.72152e-05,-0.00103827,0.0142377,0.999898,0.00933411,-0.010802,-0.279445,-1.38495,1.95853,0.796992
71332000,1.2215,0.53685,3.3314,7.43547,4.55291,0.000242485,0.000161722,1.07399e-05,-0.0011364,0.0143869,0.999896,0.00937021,-0.0109769,-0.279254,-1.38648,1.95697,0.796901
71340000,1.22453,0.534394,3.33112,7.43301,4.55565,0.000125837,0.000250228,-9.04778e-05,-0.00122887,0.0145307,0.999894,0.00940654,-0.0111439,-0.279068,-1.38804,1.9554,0.796828
71348000,1.22772,0.532725,3.33036,7.43134,4.55808,-0.000235134,0.000193259,-0.000124322,-0.00131484,0.0146659,0.999892,0.0094414,-0.0113004,-0.278887,-1.38963,1.95381,0.796772
71356000,1.23111,0.530277,3.32989,7.42889,4.561,-0.000191859,1.29687e-06,-3.22188e-05,-0.00139301,0.0147948,0.99989,0.00947725,-0.0114467,-0.278708,-1.38902,1.95273,0.79631
71364000,1.2344,0.52744,3.32966,7.42605,4.56406,-0.000113044,0.000163055,-4.43465e-05,-0.00147923,0.0149558,0.999887,0.00953015,-0.0116216,-0.278459,-1.38848,1.95163,0.795877
71372000,1.23742,0.524602,3.32957,7.42322,4.56699,-2.95402e-06,0.000404441,-0.000130702,-0.00156282,0.0151133,0.999885,0.00958243,-0.011792,-0.278213,-1.38799,1.9505,0.795471
71380000,1.24142,0.52244,3.32865,7.42106,4.57007,-0.000101959,0.000186779,0.000108774,-0.00164061,0.0152642,0.999882,0.0096342,-0.0119538,-0.277971,-1.38757,1.94935,0.795091
71388000,1.24489,0.520129,3.32807,7.41874,4.57296,-7.68954e-05,0.000139066,-0.000206802,-0.00171283,0.01541,0.99988,0.00968623,-0.012108,-0.277725,-1.38721,1.94818,0.794656
71396000,1.24833,0.518349,3.32724,7.41696,4.57557,-0.000206466,4.93237e-05,2.27222e-05,-0.00177972,0.0155493,0.999878,0.00973748,-0.0122538,-0.277482,-1.3869,1.947,0.794249
71404000,1.25143,0.515199,3.32727,7.41381,4.5787,0.000272884,7.85824e-05,-0.000144816,-0.00184186,0.0156864,0.999875,0.00979045,-0.0123946,-0.277247,-1.38664,1.9458,0.793869
71412000,1.25424,0.514319,3.3263,7.41293,4.58054,-0.000117787,0.000163526,-0.000188569,-0.00189943,0.0158164,0.999873,0.00984174,-0.0125273,-0.277017,-1.38643,1.94458,0.793516
71420000,1.25712,0.512122,3.32596,7.41074,4.58308,6.87204e-05,0.000162828,-3.6092e-06,-0.00195373,0.0159407,0.999871,0.00989123,-0.0126536,-0.276792,-1.38628,1.94336,0.793188
71428000,1.26011,0.510849,3.3251,7.40946,4.58521,-6.32216e-05,7.8505e-05,-0.000179491,-0.00200293,0.01606,0.999869,0.00994081,-0.0127728,-0.276574,-1.38618,1.94212,0.792885
71436000,1.26242,0.509477,3.32463,7.40809,4.58705,-0.000112262,0.00021612,-0.000323423,-0.00204858,0.0161736,0.999867,0.0099889,-0.0128854,-0.276364,-1.38612,1.94086,0.792607
71444000,1.26559,0.507177,3.3242,7.40579,4.58979,0.000261374,-2.15819e-05,3.80128e-05,-0.00209024,0.0162841,0.999865,0.0100376,-0.012993,-0.276156,-1.38611,1.9396,0.792353
71452000,1.26713,0.506213,3.32391,7.40483,4.59104,0.000120617,0.000361742,-0.000357674,-0.00212948,0.0163901,0.999863,0.0100848,-0.0130957,-0.275955,-1.38616,1.93832,0.792041
71460000,1.26984,0.505897,3.32271,7.40451,4.59255,-0.000243555,0.000200724,8.49181e-05,-0.00216567,0.0164886,0.999862,0.0101289,-0.0131909,-0.275749,-1.38626,1.93702,0.791754
71468000,1.27177,0.504655,3.32237,7.40327,4.59414,-0.000185887,0.000306805,-0.000157793,-0.00219813,0.0165817,0.99986,0.0101718,-0.0132797,-0.275549,-1.38639,1.93572,0.791492
71476000,1.27472,0.503705,3.32137,7.40232,4.59609,-0.000198464,-3.60792e-05,-0.0001538,-0.00222622,0.0166711,0.999859,0.0102152,-0.0133628,-0.275356,-1.38657,1.93441,0.791253
71484000,1.27638,0.502598,3.32109,7.40121,4.59747,-0.000121166,0.000115428,-7.62031e-05,-0.00225221,0.0167569,0.999857,0.0102575,-0.0134419,-0.275166,-1.38512,1.9337,0.790186
71492000,1.27848,0.501354,3.32066,7.39997,4.59914,-0.000105605,0.000355305,-6.84494e-05,-0.00228624,0.0168707,0.999855,0.0103139,-0.0135464,-0.27492,-1.38373,1.93297,0.789163
71500000,1.28148,0.499978,3.31985,7.39859,4.60133,3.1921e-06,0.000210143,1.1554e-05,-0.00231662,0.016982,0.999853,0.0103711,-0.0136466,-0.274678,-1.38241,1.93223,0.788185
71508000,1.28387,0.499405,3.31894,7.39802,4.60282,-0.000184592,0.00026113,-0.000255392,-0.0023447,0.017088,0.999851,0.0104263,-0.0137414,-0.274442,-1.38115,1.93147,0.787174
71516000,1.28651,0.498404,3.31812,7.39702,4.60464,-0.000174574,0.000180956,-0.000190951,-0.00237087,0.0171906,0.999849,0.0104803,-0.0138325,-0.27421,-1.37996,1.9307,0.786207
71524000,1.28862,0.496825,3.31786,7.39544,4.60648,9.41808e-05,0.000301114,0.000128694,-0.002395,0.0172912,0.999848,0.0105344,-0.0139207,-0.273983,-1.37883,1.9299,0.785283
71532000,1.29149,0.495806,3.31693,7.39442,4.60842,0.000176115,7.42767e-05,-0.000162619,-0.00241551,0.017388,0.999846,0.0105884,-0.0140036,-0.273727,-1.37776,1.9291,0.7844
71540000,1.29355,0.496195,3.31571,7.39481,4.60926,-0.000297619,0.000121517,3.05268e-05,-0.002435,0.0174788,0.999844,0.0106388,-0.0140816,-0.273477,-1.37674,1.92828,0.783558
71548000,1.2949,0.494399,3.31593,7.39301,4.61083,0.000132473,0.000433363,-0.000310403,-0.00245344,0.0175673,0.999843,0.0106884,-0.0141573,-0.273235,-1.37578,1.92745,0.782755
71556000,1.29761,0.493837,3.31486,7.39245,4.61247,8.71178e-05,0.00016735,-5.16653e-05,-0.00246955,0.0176527,0.999841,0.0107374,-0.0142291,-0.272997,-1.37488,1.92661,0.781992
71564000,1.30032,0.493346,3.31375,7.39196,4.61407,5.52279e-05,-0.000138749,2.38823e-05,-0.002482,0.017734,0.99984,0.0107861,-0.0142954,-0.272766,-1.37403,1.92576,0.781266
71572000,1.3015,0.493051,3.31331,7.39167,4.6148,-4.50987e-05,0.000147512,-0.000254327,-0.00249375,0.0178119,0.999838,0.0108329,-0.0143587,-0.272542,-1.37324,1.9249,0.7805
71580000,1.30369,0.492746,3.31236,7.39136,4.61605,-0.000122385,-2.05292e-05,-0.000217547,-0.00250417,0.0178855,0.999837,0.0108776,-0.0144182,-0.272324,-1.3725,1.92403,0.779772
71588000,1.30517,0.49216,3.31191,7.39078,4.61709,-5.64232e-05,7.07434e-05,-6.49393e-05,-0.00251215,0.0179558,0.999836,0.0109217,-0.0144736,-0.27211,-1.37181,1.92315,0.779081
71596000,1.30677,0.492261,3.31106,7.39088,4.61784,-0.000265038,7.57653e-05,7.88132e-06,-0.0025201,0.0180224,0.999835,0.0109631,-0.0145262,-0.271902,-1.37116,1.92226,0.778424
71604000,1.30858,0.49149,3.31054,7.39011,4.61913,-0.000104085,-2.16402e-05,-2.30937e-05,-0.00252687,0.018087,0.999833,0.011004,-0.0145767,-0.271654,-1.37056,1.92135,0.777803
71612000,1.30944,0.49041,3.31066,7.38902,4.62009,0.000185357,0.000267476,-0.000107287,-0.00253344,0.0181513,0.999832,0.0110449,-0.0146269,-0.271411,-1.36899,1.92077,0.77678
71620000,1.31168,0.490855,3.30931,7.38947,4.62099,-0.000200303,0.000115948,1.51805e-05,-0.00254362,0.0182287,0.999831,0.0110924,-0.0146888,-0.271152,-1.36748,1.92018,0.775803
71628000,1.31357,0.489905,3.30885,7.38852,4.62241,2.3599e-07,8.776e-05,7.36433e-05,-0.00255241,0.0183036,0.999829,0.0111392,-0.0147479,-0.270898,-1.36603,1.91957,0.774798
71636000,1.31532,0.489507,3.30817,7.38812,4.62349,-1.65134e-05,8.49764e-05,-9.4088e-05,-0.00256075,0.0183756,0.999828,0.0111843,-0.0148048,-0.270648,-1.36465,1.91896,0.77384
71644000,1.31689,0.489238,3.30752,7.38785,4.62441,-8.08384e-05,0.000141993,-0.000223048,-0.00256882,0.0184462,0.999827,0.0112285,-0.0148604,-0.270405,-1.36332,1.91834,0.772926
71652000,1.31882,0.48889,3.30672,7.38751,4.62555,-8.95069e-05,8.56404e-06,6.55366e-05,-0.00257516,0.0185121,0.999825,0.0112706,-0.0149115,-0.270167,-1.36206,1.9177,0.772055
71660000,1.32064,0.488154,3.30618,7.38677,4.62682,7.65981e-05,-8.40392e-05,-0.000234122,-0.00257994,0.0185772,0.999824,0.0113133,-0.0149609,-0.269937,-1.36085,1.91704,0.771225
71668000,1.32184,0.488145,3.30559,7.38676,4.62743,-4.40847e-05,4.45713e-05,-0.000285649,-0.00258416,0.0186394,0.999823,0.0113543,-0.0150079,-0.269658,-1.3597,1.91637,0.770435
71676000,1.32292,0.488132,3.30506,7.38675,4.62797,-0.000163625,0.000190518,-0.000142375,-0.00258888,0.0186984,0.999822,0.0113927,-0.0150529,-0.269385,-1.35861,1.91569,0.769686
71684000,1.32398,0.487193,3.30499,7.38581,4.62897,8.22587e-05,0.000321121,-0.000140025,-0.00259502,0.0187554,0.999821,0.0114286,-0.0150976,-0.269117,-1.35757,1.91501,0.768976
71692000,1.32563,0.48746,3.30404,7.38607,4.62967,-0.000135336,0.000188394,-0.000162862,-0.00259876,0.0188096,0.99982,0.0114644,-0.0151386,-0.268856,-1.35658,1.91431,0.76823
71700000,1.32688,0.486759,3.30376,7.38537,4.63064,3.94995e-05,0.000198524,-0.000225064,-0.00260291,0.0188618,0.999819,0.0114983,-0.0151784,-0.268602,-1.35565,1.91361,0.767524
71708000,1.32851,0.487034,3.30281,7.38565,4.63132,-0.000153949,1.51732e-05,-0.000340323,-0.00260468,0.0189101,0.999818,0.0115313,-0.0152138,-0.268355,-1.35476,1.9129,0.766855
71716000,1.32923,0.485885,3.30302,7.3845,4.63225,0.000225016,0.000206542,-0.000194902,-0.00260719,0.0189587,0.999817,0.0115639,-0.01525,-0.268114,-1.35393,1.91219,0.766224
71724000,1.33096,0.486248,3.30198,7.38486,4.63293,-1.07609e-06,-3.37817e-05,-4.51262e-05,-0.00260892,0.019005,0.999816,0.0115954,-0.0152839,-0.267878,-1.35314,1.91146,0.765628
71732000,1.33137,0.485799,3.302,7.38441,4.63337,0.000105043,0.000230863,-1.04535e-05,-0.00261084,0.0190485,0.999815,0.0116248,-0.015316,-0.267647,-1.35209,1.91088,0.765257
71740000,1.33286,0.485301,3.3015,7.38392,4.63436,0.000125667,0.00020339,-0.000311961,-0.00262127,0.0191076,0.999814,0.0116592,-0.0153652,-0.267365,-1.35109,1.91028,0.764917
71748000,1.33411,0.485204,3.30093,7.38382,4.63503,-1.56266e-05,0.000244699,-0.00016149,-0.00263193,0.0191637,0.999813,0.0116914,-0.0154124,-0.267088,-1.35013,1.90968,0.764533
71756000,1.33535,0.484691,3.30056,7.38331,4.63591,1.58535e-05,0.000281273,3.0143e-05,-0.00264233,0.0192191,0.999812,0.0117232,-0.015459,-0.266814,-1.34921,1.90907,0.764181
71764000,1.33698,0.484665,3.29976,7.38328,4.63674,-0.000138184,0.000125687,-5.90675e-05,-0.00265193,0.019271,0.999811,0.0117532,-0.0155025,-0.266547,-1.34833,1.90845,0.763859
71772000,1.33828,0.484056,3.29941,7.38267,4.63769,-4.46883e-05,8.2579e-05,0.000199663,-0.00266079,0.0193209,0.99981,0.0117822,-0.0155441,-0.266285,-1.3475,1.90783,0.763567
71780000,1.33921,0.483155,3.2994,7.38177,4.63861,0.000163886,0.000197488,-9.87165e-05,-0.00266993,0.0193714,0.999809,0.0118114,-0.0155862,-0.266032,-1.34671,1.9072,0.763303
71788000,1.34093,0.483686,3.29827,7.3823,4.6392,-0.000195891,-4.37285e-05,-2.84406e-06,-0.00267813,0.019418,0.999808,0.0118386,-0.0156249,-0.265784,-1.34596,1.90656,0.763069
71796000,1.34215,0.484006,3.2975,7.38262,4.63965,-0.00044478,-0.00013204,-8.99465e-05,-0.00268446,0.0194598,0.999807,0.0118637,-0.015659,-0.265545,-1.34524,1.90591,0.762862
71804000,1.342,0.48275,3.2982,7.38137,4.64021,-7.52385e-05,0.000339771,4.27206e-05,-0.00269309,0.0195018,0.999806,0.0118873,-0.0156948,-0.26531,-1.34457,1.90526,0.762682
71812000,1.34418,0.482459,3.29726,7.38107,4.64144,-8.37362e-05,-0.00014471,0.000101427,-0.00270036,0.0195429,0.999805,0.0119112,-0.015729,-0.265069,-1.34394,1.9046,0.762454
71820000,1.34442,0.482095,3.29732,7.38071,4.64174,-6.42854e-05,0.00014558,5.90321e-05,-0.002708,0.0195825,0.999805,0.0119338,-0.0157624,-0.264833,-1.34334,1.90393,0.762253
71828000,1.34568,0.481294,3.29709,7.37991,4.64278,0.000139049,1.23951e-05,-0.000107608,-0.00271513,0.0196216,0.999804,0.0119564,-0.0157951,-0.264605,-1.34278,1.90325,0.762079
71836000,1.34626,0.481337,3.29678,7.37995,4.64304,-3.92967e-06,0.000138453,-0.000135726,-0.00272277,0.0196587,0.999803,0.0119773,-0.0158268,-0.264385,-1.34226,1.90257,0.761932
71844000,1.34701,0.481308,3.29642,7.37992,4.64343,-0.000116884,0.000178917,-0.000104912,-0.00273052,0.0196941,0.999802,0.0119969,-0.0158573,-0.264172,-1.34178,1.90188,0.76181
71852000,1.34767,0.481154,3.29617,7.37977,4.64384,-0.000178703,0.000225213,2.39811e-05,-0.00273869,0.0197266,0.999802,0.0120141,-0.015886,-0.263965,-1.34133,1.90119,0.761713
71860000,1.34847,0.481117,3.29579,7.37973,4.64426,-0.000289099,0.000197974,1.2576e-05,-0.00274716,0.0197573,0.999801,0.0120298,-0.0159137,-0.263766,-1.34,1.90011,0.761291
71868000,1.34903,0.479685,3.29622,7.3783,4.64525,6.40978e-06,0.000302749,0.000112845,-0.00277108,0.0197938,0.9998,0.0120387,-0.0159564,-0.263553,-1.33872,1.89902,0.760833
71876000,1.35034,0.479036,3.29589,7.37765,4.64623,-3.86413e-06,9.90374e-05,-3.89719e-05,-0.00279375,0.0198296,0.9998,0.012048,-0.0159978,-0.263349,-1.33749,1.89794,0.760409
71884000,1.35024,0.47754,3.29669,7.37615,4.64693,0.000295496,0.000468319,-4.57041e-05,-0.00281989,0.0198659,0.999799,0.0120552,-0.016042,-0.263171,-1.33629,1.89687,0.760019
71892000,1.3519,0.477905,3.29568,7.37652,4.64758,-0.000125767,0.000100094,-0.000167523,-0.00284262,0.0198995,0.999798,0.0120629,-0.0160818,-0.263,-1.33515,1.89579,0.759662
71900000,1.35267,0.477021,3.29574,7.37564,4.64841,-3.63912e-05,8.03093e-05,0.000167717,-0.0028654,0.0199317,0.999797,0.0120696,-0.0161207,-0.262835,-1.33405,1.8947,0.759337
71908000,1.35318,0.47594,3.29602,7.37456,4.6492,0.000129929,0.000165179,-0.000408177,-0.00288848,0.0199638,0.999797,0.012076,-0.0161597,-0.26268,-1.333,1.89362,0.759044
71916000,1.35419,0.475021,3.29598,7.37364,4.65016,0.000245963,2.47604e-05,4.22015e-05,-0.00291032,0.0199937,0.999796,0.0120817,-0.0161963,-0.26253,-1.33199,1.89254,0.758781
71924000,1.35455,0.474933,3.29584,7.37355,4.65039,2.28069e-05,0.000136722,8.32672e-05,-0.00293237,0.0200223,0.999795,0.0120863,-0.0162321,-0.262387,-1.33103,1.89145,0.758548
71932000,1.3554,0.474668,3.29554,7.37328,4.65095,-0.000122205,2.19387e-05,-0.000137463,-0.00295414,0.0200486,0.999795,0.0120895,-0.0162661,-0.262251,-1.33011,1.89036,0.758272
