31436000,8.3951,22.2704,0,7.0664,0,0.57398,3.29601,-2.47905,0.806557,0.450446,0.382838,1.16409,0.254548,-1.7621,-2.1892,2.89643,0.592844
31444000,7.98521,22.1366,0,7.0664,0,0.630382,3.29975,-2.38435,0.80464,0.436955,0.402025,1.14138,0.263015,-1.79133,-2.19934,2.8994,0.590749
31452000,7.5967,21.9668,0,7.0664,0,0.687929,3.30578,-2.29229,0.801635,0.424393,0.421036,1.11869,0.27002,-1.82082,-2.20942,2.90232,0.588931
31460000,7.23174,21.7619,0,7.0664,0,0.746793,3.3132,-2.20288,0.797586,0.412777,0.439855,1.09606,0.275576,-1.85054,-2.21945,2.90519,0.587472
31468000,6.8882,21.5235,0,7.0664,0,0.806694,3.32354,-2.116,0.792527,0.402124,0.458472,1.07355,0.279689,-1.88044,-2.2303,2.90624,0.585061
31476000,6.57107,21.2493,0,7.0664,0,0.867741,3.33551,-2.03097,0.786396,0.39253,0.476972,1.0511,0.282237,-1.91063,-2.2411,2.90725,0.583019
31484000,6.27683,20.943,0,7.0664,0,0.929987,3.35019,-1.94786,0.779319,0.383934,0.495235,1.02885,0.283356,-1.94093,-2.25186,2.90823,0.581341
31492000,6.00665,20.6057,0,7.0664,0,0.993213,3.3673,-1.86656,0.771314,0.376355,0.513256,1.00685,0.283042,-1.97132,-2.26259,2.90917,0.580019
31500000,5.76072,20.2378,0,7.0664,0,1.05754,3.3869,-1.78637,0.762412,0.369804,0.531011,0.98515,0.281312,-2.00174,-2.27327,2.91008,0.579047
31508000,5.53991,19.8407,0,7.0664,0,1.12267,3.40874,-1.70734,0.752633,0.364292,0.548484,0.96379,0.278173,-2.03214,-2.28393,2.91095,0.578345
31516000,5.34526,19.4328,0,7.0664,0,1.17819,3.4326,-1.61982,0.741974,0.359841,0.565675,0.942793,0.27361,-2.06243,-2.29457,2.91176,0.577956
31524000,5.17571,18.984,0,7.0664,0,1.24132,3.45912,-1.53962,0.730461,0.356454,0.582552,0.922211,0.267647,-2.09258,-2.30518,2.91255,0.577954
31532000,5.03291,18.507,0,7.0664,0,1.30503,3.4876,-1.46004,0.718101,0.354141,0.599095,0.902082,0.260288,-2.12254,-2.31578,2.91328,0.578276
31540000,4.91704,17.9942,0,7.0664,0,1.37402,3.51803,-1.38497,0.704922,0.352909,0.615256,0.882465,0.251556,-2.15235,-2.32636,2.914,0.578975
31548000,4.82746,17.4537,0,7.0664,0,1.44381,3.55106,-1.3087,0.690924,0.352774,0.631011,0.863394,0.241447,-2.18195,-2.33694,2.91467,0.580029
31556000,4.76525,16.8865,0,7.0664,0,1.51385,3.58626,-1.23139,0.676106,0.353747,0.646331,0.8449,0.229964,-2.21132,-2.34752,2.91531,0.581442
31564000,4.73003,16.2919,0,7.0664,0,1.58457,3.62386,-1.1533,0.660477,0.355827,0.661179,0.827015,0.217122,-2.24038,-2.35811,2.91592,0.583222
31572000,4.72339,15.6695,0,7.0664,0,1.6561,3.66324,-1.07405,0.644029,0.359033,0.675516,0.80977,0.202913,-2.26915,-2.36869,2.9165,0.585298
31580000,4.74483,15.0188,0,7.0664,0,1.72866,3.7048,-0.993417,0.62676,0.36337,0.689299,0.793192,0.187339,-2.29759,-2.37928,2.91707,0.58776
31588000,4.79564,14.3387,0,7.0664,0,1.80286,3.7479,-0.911691,0.608667,0.368846,0.70248,0.777309,0.170403,-2.32569,-2.38988,2.91762,0.590617
31596000,4.87465,13.6285,0,7.0664,0,1.87895,3.79331,-0.82877,0.589746,0.375465,0.715,0.762152,0.152105,-2.35344,-2.40029,2.91782,0.594598
31604000,4.98412,12.8864,0,7.0664,0.0776657,1.95741,3.84052,-0.74432,0.569967,0.383277,0.726799,0.747757,0.132397,-2.38092,-2.41071,2.91802,0.598983
31612000,5.12267,12.112,0,7.0664,0.534156,2.03892,3.88965,-0.658953,0.549354,0.39224,0.737806,0.734148,0.111327,-2.40804,-2.42115,2.91823,0.603787
31620000,5.29055,11.3143,0,7.0664,1.01693,2.11824,3.94054,-0.566788,0.527895,0.402352,0.747957,0.72134,0.0888891,-2.43477,-2.4316,2.91848,0.609028
31628000,5.48892,10.4794,0,7.0664,1.53357,2.20275,3.99255,-0.474984,0.505567,0.413617,0.757181,0.709348,0.0650641,-2.46113,-2.44205,2.91875,0.614641
31636000,5.71652,9.59991,0,7.0664,2.08712,2.29713,4.04642,-0.386617,0.482406,0.426035,0.765362,0.698247,0.0398716,-2.48717,-2.4525,2.91904,0.620726
31644000,5.97442,8.6841,0,7.0664,2.67399,2.39675,4.10153,-0.296563,0.458412,0.439603,0.772404,0.688072,0.0133006,-2.51291,-2.46293,2.91937,0.627302
31652000,7.01069,11.9123,0,7.0664,1.57802,0.209911,3.63964,0.191564,0.434462,0.447896,0.78143,0.673786,-0.0094996,-2.53213,-2.47286,2.92008,0.633466
31660000,7.58424,15.4392,0,7.0664,0.101365,-2.08739,3.12092,0.59213,0.412654,0.436964,0.799237,0.644575,-0.0171909,-2.53239,-2.47993,2.92293,0.634568
31668000,7.23278,14.8915,0,7.0664,0.199461,-2.13208,3.10098,0.56053,0.390705,0.425251,0.816402,0.615222,-0.0244302,-2.53241,-2.48645,2.92623,0.635136
31676000,6.85304,14.352,0,7.0664,0.279367,-2.18276,3.08342,0.533119,0.368614,0.412736,0.83293,0.585681,-0.031204,-2.53218,-2.49286,2.92962,0.636087
31684000,6.44447,13.8182,0,7.0664,0.341972,-2.2383,3.06823,0.509218,0.346371,0.399403,0.848825,0.555906,-0.0375084,-2.53171,-2.49919,2.9331,0.637428
31692000,6.0057,13.2892,0,7.0664,0.387057,-2.2984,3.05589,0.489175,0.32396,0.385234,0.864086,0.525849,-0.0433411,-2.53097,-2.50543,2.93666,0.639081
31700000,5.53582,12.7637,0,7.0664,0.414886,-2.36244,3.04635,0.472842,0.30137,0.370197,0.878709,0.495456,-0.0486877,-2.52994,-2.51158,2.94031,0.641138
31708000,5.03503,12.2403,0,7.0664,0.426163,-2.43003,3.03953,0.460457,0.278583,0.354295,0.892674,0.4647,-0.053562,-2.52864,-2.51765,2.94406,0.643604
31716000,4.50165,11.7186,0,7.0664,0.420344,-2.50112,3.03607,0.451944,0.255582,0.337511,0.905961,0.433539,-0.0579653,-2.52707,-2.5233,2.94905,0.646089
31724000,3.93114,11.199,0,7.0664,0.394902,-2.57511,3.03555,0.447122,0.232408,0.319663,0.918587,0.401847,-0.0617377,-2.52496,-2.52886,2.95412,0.64901
31732000,3.32676,10.6771,0,7.0664,0.353673,-2.65089,3.03871,0.446541,0.208992,0.300912,0.93047,0.369683,-0.0650433,-2.52258,-2.53434,2.95926,0.652378
31740000,2.68779,10.1521,0,7.0664,0.296643,-2.72843,3.04583,0.449668,0.18531,0.28125,0.941572,0.337013,-0.0678921,-2.51992,-2.53975,2.96447,0.656201
31748000,2.01378,9.62409,0,7.0664,0.223668,-2.80782,3.057,0.455648,0.161352,0.260671,0.951849,0.303806,-0.0702868,-2.51701,-2.54509,2.96974,0.660416
31756000,1.3031,9.08945,0,7.0664,0.135646,-2.88753,3.07315,0.465474,0.137095,0.239176,0.961249,0.270029,-0.0722448,-2.51383,-2.55037,2.97508,0.665108
31764000,0.556607,8.54865,0,7.0664,0.032803,-2.96801,3.0938,0.478221,0.112526,0.216766,0.969717,0.235654,-0.0737757,-2.51041,-2.5556,2.98046,0.670289
31772000,-0.215971,7.95567,0.158977,7.0664,0,-3.02378,3.1151,0.489597,0.0876516,0.193533,0.97717,0.200733,-0.0749398,-2.50675,-2.56078,2.9859,0.675973
31780000,-1.0306,7.40193,0.84316,7.0664,0,-3.10568,3.14608,0.508068,0.0624579,0.169492,0.98355,0.165236,-0.0757569,-2.50287,-2.56591,2.99138,0.682182
31788000,-1.88685,6.85704,1.54373,7.0664,0,-3.19744,3.18408,0.530981,0.036901,0.144497,0.988817,0.128998,-0.0761554,-2.49874,-2.57098,2.99688,0.688914
31796000,-2.76284,6.26585,2.27732,7.0664,0,-3.26754,3.22179,0.551322,0.011061,0.118834,0.992853,0.0922486,-0.0762812,-2.49445,-2.576,3.00239,0.696215
31804000,-3.74118,5.81276,2.99304,7.0664,0,-3.4218,3.29004,0.59613,-0.0153496,0.0916165,0.995676,0.0541102,-0.0757088,-2.48973,-2.58096,3.00786,0.704044
31812000,-4.70913,5.19345,3.78667,7.0664,0,-3.48872,3.34004,0.621809,-0.0420883,0.0636562,0.997084,0.0152942,-0.0748425,-2.48482,-2.58588,3.01328,0.712418
31820000,-0.703479,4.72561,2.01776,7.0664,1.31428,-3.46475,0.642594,0.559431,-0.0581912,0.0352794,0.997682,-0.0162373,-0.0661419,-2.48012,-2.59039,3.0186,0.720799
31828000,3.58945,5.19929,0,7.0664,3.2239,-3.417,-2.16788,0.503701,-0.0410098,0.00762742,0.99913,-0.0236211,-0.0343985,-2.47679,-2.59261,3.02357,0.726203
31836000,2.0132,1.81442,2.11501,7.0664,4.12821,-1.27306,-1.59253,-0.32612,-0.0256389,-0.0114375,0.999606,-0.0262213,-0.0100421,-2.47664,-2.59424,3.02817,0.731066
31844000,1.22633,-2.04779,4.43955,5.0788,5.66588,0.987797,-1.02408,-1.17044,-0.0175838,-0.00381483,0.999838,-0.0151324,-0.00973632,-2.48601,-2.59585,3.03119,0.73384
31852000,-0.566374,-0.200097,4.41206,6.92649,3.84569,0.000382786,4.311e-07,-0.000704587,-0.0153476,-0.00198209,0.99988,-0.0122548,-0.009451,-2.48831,-2.59648,3.03221,0.735032
31860000,-0.573521,-0.19533,4.41325,6.93126,3.83973,0.000327994,2.92531e-05,-0.000970924,-0.0152055,-0.00223052,0.999882,-0.01233,-0.00917483,-2.48825,-2.59638,3.03126,0.734898
31868000,-0.580288,-0.190603,4.41427,6.93598,3.83398,0.000307193,-0.000215748,-0.000777763,-0.0150629,-0.00248283,0.999884,-0.0124075,-0.0088956,-2.48819,-2.59625,3.02993,0.734694
31876000,-0.587894,-0.186082,4.41581,6.94051,3.82792,0.0003868,-6.04679e-05,-0.000723641,-0.0149214,-0.00273899,0.999885,-0.0124886,-0.00861437,-2.4881,-2.5961,3.02858,0.734493
31884000,-0.594523,-0.181087,4.41663,6.9455,3.82211,0.000160318,-0.000391289,-0.000599409,-0.0147824,-0.00299169,0.999886,-0.0125689,-0.00833736,-2.488,-2.59591,3.02722,0.734295
31892000,-0.60207,-0.177299,4.41851,6.94929,3.81644,0.000488921,-0.000124726,-0.000759415,-0.0146498,-0.0032385,0.999888,-0.0126497,-0.00806911,-2.48789,-2.59569,3.02586,0.734101
31900000,-0.608976,-0.172597,4.41961,6.95399,3.81063,0.000216128,-0.000159222,-0.00109037,-0.0145229,-0.00348168,0.999889,-0.0127319,-0.00780738,-2.48777,-2.59544,3.0245,0.733911
31908000,-0.615812,-0.169087,4.42127,6.9575,3.80546,0.000502592,-0.000124471,-0.000903993,-0.0144016,-0.00371793,0.999889,-0.0128132,-0.00755459,-2.48763,-2.59515,3.02315,0.733722
31916000,-0.62228,-0.16507,4.4225,6.96152,3.80022,0.000343739,-0.000168629,-0.000889715,-0.0142899,-0.00394597,0.99989,-0.0128954,-0.00731436,-2.4875,-2.59484,3.0218,0.733537
31924000,-0.628319,-0.161081,4.42352,6.96551,3.7952,0.000115762,-0.000372448,-0.000844566,-0.0141831,-0.00416898,0.999891,-0.0129776,-0.00708112,-2.48737,-2.5945,3.02045,0.733355
31932000,-0.635224,-0.158086,4.42548,6.9685,3.79025,0.000291982,3.08412e-05,-0.000917419,-0.0140846,-0.00438365,0.999891,-0.0130597,-0.00685966,-2.48722,-2.59413,3.0191,0.733102
31940000,-0.640714,-0.155111,4.42674,6.97148,3.78602,0.000357689,-0.000212046,-0.000889894,-0.013993,-0.00458952,0.999892,-0.0131405,-0.00664932,-2.48706,-2.59374,3.01774,0.732852
31948000,-0.646474,-0.151871,4.428,6.97472,3.78152,0.000159864,-0.000193817,-0.00103745,-0.0139081,-0.00478818,0.999892,-0.0132209,-0.00644878,-2.48689,-2.59332,3.01639,0.732607
31956000,-0.652393,-0.148683,4.42936,6.9779,3.77697,-0.000149169,2.08557e-05,-0.000965243,-0.0138313,-0.00497972,0.999892,-0.013302,-0.00625902,-2.48672,-2.59289,3.01504,0.732367
31964000,-0.657208,-0.146855,4.43086,6.97973,3.77365,0.000154089,-0.000188678,-0.000852071,-0.0137623,-0.0051594,0.999892,-0.0133803,-0.00608318,-2.48653,-2.59243,3.01368,0.73213
31972000,-0.662158,-0.144963,4.43238,6.98162,3.77023,0.000277576,-0.000139389,-0.00103237,-0.0137013,-0.0053273,0.999892,-0.0134559,-0.00592136,-2.48634,-2.59057,3.01044,0.730376
31980000,-0.666269,-0.142953,4.43343,6.98363,3.76717,0.000374873,7.74609e-05,-0.000773877,-0.0136356,-0.00545696,0.999892,-0.0135011,-0.00578319,-2.48639,-2.58874,3.00722,0.728685
31988000,-0.669355,-0.140446,4.43372,6.98614,3.76437,0.000171109,-0.000179083,-0.000885629,-0.0135711,-0.00558086,0.999893,-0.0135431,-0.00565,-2.48643,-2.58691,3.004,0.726956
31996000,-0.672418,-0.138259,4.43416,6.98833,3.76174,0.000121128,-0.000347312,-0.000941999,-0.0135077,-0.00569848,0.999893,-0.0135814,-0.00552195,-2.48647,-2.58509,3.00082,0.725284
32004000,-0.675497,-0.136696,4.43492,6.98989,3.75942,0.000335872,-0.000414371,-0.000834435,-0.0134488,-0.0058102,0.999893,-0.0136188,-0.0054013,-2.4865,-2.58328,2.99766,0.723651
32012000,-0.678748,-0.134657,4.43553,6.99193,3.75678,0.000191239,-0.000279872,-0.000940773,-0.0133953,-0.00591512,0.999893,-0.0136551,-0.0052893,-2.48654,-2.58148,2.99451,0.722055
32020000,-0.681923,-0.133417,4.43649,6.99317,3.75457,0.000400446,-7.43401e-05,-0.000772197,-0.0133468,-0.00601278,0.999893,-0.0136899,-0.00518593,-2.48659,-2.57969,2.99139,0.720495
32028000,-0.684919,-0.131209,4.43689,6.99538,3.75197,-1.31766e-05,0.000109958,-0.00077475,-0.0133032,-0.00610539,0.999893,-0.0137246,-0.00508967,-2.48663,-2.5779,2.98829,0.71897
32036000,-0.687065,-0.130361,4.43754,6.99623,3.75047,0.000264179,-7.26474e-05,-0.000947283,-0.0132631,-0.00619151,0.999893,-0.0137571,-0.00500036,-2.48668,-2.57613,2.9852,0.71748
32044000,-0.689627,-0.129252,4.43826,6.99733,3.74864,0.000310433,0.000116906,-0.00100708,-0.0132276,-0.00626867,0.999893,-0.0137865,-0.00492073,-2.48673,-2.57436,2.98214,0.716022
32052000,-0.691315,-0.128462,4.43871,6.99812,3.7474,0.000495355,-6.13833e-05,-0.000759328,-0.013194,-0.00633862,0.999893,-0.0138122,-0.00484751,-2.48678,-2.5726,2.97908,0.714534
32060000,-0.693036,-0.126859,4.43877,6.99973,3.74574,0.00020678,-0.000123185,-0.000785257,-0.0131615,-0.00640254,0.999893,-0.0138345,-0.00477933,-2.48681,-2.57085,2.97604,0.713078
32068000,-0.694816,-0.126163,4.43931,7.00042,3.7445,0.000338184,-5.28483e-05,-0.00100343,-0.0131335,-0.00646009,0.999893,-0.0138554,-0.00471887,-2.48685,-2.5691,2.97301,0.711654
32076000,-0.696131,-0.125213,4.4395,7.00137,3.74336,0.000293078,-0.000136491,-0.000854318,-0.0131074,-0.00651122,0.999893,-0.0138731,-0.00466423,-2.48689,-2.56736,2.97,0.71026
32084000,-0.697608,-0.124415,4.43984,7.00217,3.74223,0.000283172,-4.14297e-05,-0.000722477,-0.0130839,-0.00655674,0.999893,-0.0138886,-0.00461543,-2.48693,-2.56562,2.96701,0.708896
32092000,-0.698099,-0.123472,4.43961,7.00311,3.74151,0.000167366,-0.000417471,-0.000514999,-0.0130617,-0.00659765,0.999893,-0.0139019,-0.0045708,-2.48697,-2.56442,2.96493,0.706885
32100000,-0.700057,-0.123663,4.44068,7.00292,3.74063,0.000377252,-0.000123367,-0.000744586,-0.0130584,-0.00664603,0.999893,-0.0139337,-0.00453423,-2.48699,-2.56321,2.96285,0.704918
32108000,-0.701672,-0.123543,4.44143,7.00304,3.73976,0.000340321,5.90427e-05,-0.000775283,-0.0130593,-0.00668936,0.999892,-0.013965,-0.00450422,-2.48702,-2.562,2.96077,0.702937
32116000,-0.702312,-0.123448,4.4417,7.00314,3.73939,0.000303095,-0.000221668,-0.000786582,-0.0130608,-0.00672801,0.999892,-0.0139934,-0.00447794,-2.48705,-2.56079,2.9587,0.700998
32124000,-0.703503,-0.123573,4.44236,7.00301,3.73886,0.000348618,-0.000116169,-0.000639033,-0.0130643,-0.00676156,0.999892,-0.0140196,-0.00445672,-2.48708,-2.55959,2.95662,0.6991
32132000,-0.703627,-0.123105,4.44219,7.00348,3.73856,8.35114e-05,-0.000537672,-0.000671326,-0.0130665,-0.00679132,0.999892,-0.0140422,-0.00443725,-2.4871,-2.55838,2.95455,0.697241
32140000,-0.704864,-0.123501,4.44301,7.00309,3.73814,0.000253506,-0.000286634,-0.000683377,-0.0130712,-0.0068175,0.999891,-0.014064,-0.00442201,-2.48712,-2.55718,2.95248,0.695422
32148000,-0.7058,-0.123881,4.44366,7.00271,3.73786,0.000348348,-0.000129252,-0.000805781,-0.0130796,-0.00683898,0.999891,-0.0140851,-0.00441277,-2.48714,-2.55597,2.95041,0.693639
32156000,-0.706213,-0.124134,4.444,7.00245,3.73778,0.000361821,-0.000220919,-0.000634197,-0.0130884,-0.00685795,0.999891,-0.0141048,-0.00440562,-2.48715,-2.55476,2.94835,0.691893
32164000,-0.706731,-0.12435,4.44436,7.00224,3.73763,0.000323944,-0.000196645,-0.000920902,-0.013099,-0.00687331,0.999891,-0.0141232,-0.00440225,-2.48717,-2.55355,2.94629,0.690182
32172000,-0.707068,-0.124419,4.44457,7.00217,3.7375,0.000186634,-0.000246527,-0.000800285,-0.0131106,-0.00688699,0.99989,-0.014141,-0.00440075,-2.48719,-2.55234,2.94424,0.688449
32180000,-0.70751,-0.124961,4.44506,7.00163,3.73755,0.000284893,-0.000197144,-0.000747809,-0.0131236,-0.00689811,0.99989,-0.0141581,-0.00440207,-2.4872,-2.55113,2.94219,0.686751
32188000,-0.707554,-0.125561,4.44538,7.00103,3.73783,0.000391311,-0.00030067,-0.00060366,-0.0131378,-0.00690503,0.99989,-0.014173,-0.00440722,-2.48722,-2.54991,2.94014,0.685086
32196000,-0.70784,-0.125634,4.44556,7.00095,3.73772,0.000213077,-0.00024102,-0.000591747,-0.0131514,-0.00691019,0.99989,-0.0141863,-0.00441324,-2.4872,-2.5487,2.93809,0.683454
32204000,-0.708519,-0.12586,4.44601,7.00073,3.73749,7.35848e-05,5.02922e-05,-0.000970378,-0.0131678,-0.00691431,0.999889,-0.0142008,-0.00442193,-2.48719,-2.54749,2.93605,0.681854
32212000,-0.707929,-0.126672,4.44612,6.99991,3.7382,0.000260808,-0.000318826,-0.000634461,-0.0131839,-0.00691589,0.999889,-0.0142133,-0.00443218,-2.48717,-2.54628,2.93402,0.680285
32220000,-0.708229,-0.127516,4.4467,6.99907,3.73847,0.000444426,-0.000134502,-0.000959533,-0.0132011,-0.00691373,0.999889,-0.0142239,-0.00444582,-2.48716,-2.54548,2.9331,0.677744
32228000,-0.708316,-0.128219,4.44709,6.99837,3.73878,0.000382285,-0.000324033,-0.000684338,-0.0132294,-0.00692646,0.999888,-0.014253,-0.00445686,-2.48703,-2.54467,2.93218,0.675206
32236000,-0.708653,-0.128761,4.44753,6.99783,3.73888,0.000216719,-0.000390703,-0.000872547,-0.0132587,-0.00694006,0.999888,-0.0142833,-0.00446794,-2.48689,-2.54385,2.93125,0.672719
32244000,-0.709961,-0.12964,4.44862,6.99695,3.73866,0.000187476,0.000104333,-0.000887084,-0.0132908,-0.00695201,0.999888,-0.0143145,-0.00448224,-2.48676,-2.54303,2.93031,0.670282
32252000,-0.709849,-0.130696,4.4491,6.99589,3.73925,0.000260132,-0.000167438,-0.000867632,-0.0133227,-0.00696284,0.999887,-0.0143447,-0.00449713,-2.48663,-2.5422,2.92936,0.667892
32260000,-0.710063,-0.13177,4.44974,6.99482,3.73968,0.000344115,-0.000226515,-0.000885422,-0.0133544,-0.00697169,0.999887,-0.0143734,-0.00451329,-2.48649,-2.54137,2.92841,0.66555
32268000,-0.710965,-0.132619,4.45062,6.99397,3.73965,0.000280699,0.000122845,-0.000600482,-0.0133874,-0.00697875,0.999886,-0.0144017,-0.00453161,-2.48635,-2.54053,2.92745,0.663254
32276000,-0.7104,-0.13369,4.45087,6.9929,3.74047,0.000381156,-0.000310909,-0.000735955,-0.0134178,-0.00698425,0.999886,-0.0144271,-0.00454921,-2.48621,-2.53968,2.92648,0.661002
32284000,-0.711058,-0.134757,4.45173,6.99183,3.74067,0.000448925,-4.95808e-05,-0.00053622,-0.0134499,-0.00698853,0.999885,-0.0144528,-0.00456892,-2.48607,-2.53883,2.9255,0.658793
32292000,-0.710839,-0.135686,4.45209,6.9909,3.74125,0.000462436,-0.000249192,-0.000653647,-0.0134807,-0.00699137,0.999885,-0.0144766,-0.00458863,-2.48592,-2.53798,2.92452,0.656579
32300000,-0.71095,-0.136089,4.45234,6.9905,3.74139,0.000197523,-0.000285338,-0.000719904,-0.0135107,-0.00699545,0.999884,-0.0145007,-0.00460699,-2.48578,-2.53712,2.92353,0.654407
32308000,-0.711128,-0.136866,4.45282,6.98972,3.74169,0.000142092,-0.00029128,-0.000562133,-0.0135406,-0.00699999,0.999884,-0.014525,-0.00462491,-2.48563,-2.53626,2.92253,0.652276
32316000,-0.711288,-0.138342,4.45364,6.98824,3.74235,0.000474926,-0.000258653,-0.000774029,-0.0135702,-0.00700155,0.999884,-0.0145471,-0.00464476,-2.48549,-2.53539,2.92153,0.650184
32324000,-0.711694,-0.139088,4.45422,6.9875,3.74252,0.000386418,-7.76976e-05,-0.000655336,-0.0136008,-0.0070023,0.999883,-0.0145693,-0.00466589,-2.48535,-2.53452,2.92052,0.648131
32332000,-0.711425,-0.139443,4.45426,6.98714,3.74283,0.000104453,-0.000306665,-0.000722928,-0.0136302,-0.00700535,0.999883,-0.0145922,-0.0046845,-2.4852,-2.53365,2.91951,0.646117
32340000,-0.711601,-0.140989,4.45512,6.9856,3.74352,0.000495947,-0.000226375,-0.000727748,-0.0136585,-0.00700461,0.999882,-0.0146117,-0.00470502,-2.48505,-2.53331,2.91905,0.643933
32348000,-0.711511,-0.141553,4.45536,6.98503,3.74384,0.000254693,-0.000484726,-0.000509211,-0.0136929,-0.00701521,0.999882,-0.0146435,-0.00472185,-2.48482,-2.53294,2.91858,0.641745
32356000,-0.711903,-0.143257,4.4564,6.98333,3.7445,0.000649802,-0.000439558,-0.000591705,-0.0137268,-0.00702358,0.999881,-0.0146735,-0.00473995,-2.48458,-2.53257,2.9181,0.639596
32364000,-0.712469,-0.144285,4.4572,6.9823,3.74473,0.000658484,-0.000276548,-0.000919933,-0.0137615,-0.00703056,0.999881,-0.0147029,-0.00475948,-2.48435,-2.53217,2.91761,0.637486
32372000,-0.712161,-0.144616,4.45721,6.98197,3.74505,0.000316526,-0.000622045,-0.00046949,-0.013794,-0.00703924,0.99988,-0.0147321,-0.00477639,-2.48412,-2.53177,2.9171,0.635413
32380000,-0.712927,-0.145943,4.45826,6.98064,3.74533,0.000533907,-0.000382229,-0.000492629,-0.0138261,-0.00704846,0.99988,-0.0147613,-0.00479257,-2.48389,-2.53135,2.91659,0.633377
32388000,-0.713253,-0.14698,4.45894,6.97961,3.74569,0.000577361,-0.000353571,-0.000569104,-0.013859,-0.00705565,0.999879,-0.0147896,-0.0048107,-2.48366,-2.53092,2.91607,0.631376
32396000,-0.71309,-0.147948,4.45934,6.97864,3.74625,0.000621662,-0.000574545,-0.00084777,-0.0138893,-0.00706175,0.999879,-0.0148154,-0.00482785,-2.48344,-2.53048,2.91553,0.62941
32404000,-0.7135,-0.148916,4.46003,6.97767,3.74653,0.000676503,-0.000471796,-0.000797982,-0.013919,-0.00706747,0.999878,-0.0148404,-0.0048448,-2.48322,-2.53003,2.91499,0.627479
32412000,-0.713472,-0.149565,4.46034,6.97702,3.74687,0.000575486,-0.000600095,-0.000586911,-0.0139474,-0.00707259,0.999878,-0.0148641,-0.00486125,-2.48299,-2.52957,2.91443,0.625538
32420000,-0.71418,-0.150687,4.46126,6.9759,3.74708,0.00073354,-0.000300228,-0.000515336,-0.0139759,-0.0070764,0.999877,-0.0148869,-0.0048787,-2.48276,-2.5291,2.91386,0.623631
32428000,-0.713914,-0.15152,4.46154,6.97507,3.74763,0.0007515,-0.000535294,-0.000621121,-0.0140031,-0.00708006,0.999877,-0.0149088,-0.00489537,-2.48253,-2.52862,2.91328,0.621756
32436000,-0.714154,-0.152299,4.46205,6.97429,3.7479,0.000754437,-0.000485933,-0.000244892,-0.0140295,-0.0070835,0.999876,-0.0149299,-0.00491157,-2.48231,-2.52813,2.9127,0.619913
32444000,-0.714076,-0.152966,4.46235,6.97362,3.74827,0.000722701,-0.000606935,-0.000612125,-0.0140542,-0.00708672,0.999876,-0.0149496,-0.00492674,-2.48209,-2.52763,2.9121,0.6181
32452000,-0.71422,-0.153334,4.4626,6.97325,3.74838,0.000554878,-0.000608102,-0.000703513,-0.014077,-0.00709024,0.999876,-0.0149683,-0.00494042,-2.48187,-2.52712,2.91149,0.616318
32460000,-0.714138,-0.154549,4.46317,6.97204,3.74903,0.000858447,-0.00072337,-0.000496476,-0.0140997,-0.00709307,0.999875,-0.0149863,-0.00495445,-2.48166,-2.52661,2.91087,0.614566
32468000,-0.714727,-0.155636,4.46401,6.97095,3.74928,0.00108698,-0.00042267,-0.000753595,-0.0141225,-0.00709318,0.999875,-0.0150025,-0.00497048,-2.48145,-2.52683,2.91088,0.612495
32476000,-0.714828,-0.156188,4.46433,6.9704,3.7495,0.000827895,-0.000567118,-0.000880949,-0.0141575,-0.00710323,0.999875,-0.0150344,-0.00498817,-2.48122,-2.52703,2.91086,0.610459
32484000,-0.715191,-0.157557,4.4652,6.96903,3.75001,0.00103491,-0.000527392,-0.000731217,-0.0141916,-0.00711093,0.999874,-0.0150639,-0.00500681,-2.481,-2.52721,2.91083,0.608458
32492000,-0.715071,-0.158089,4.4654,6.9685,3.75033,0.00081609,-0.000778386,-0.000712198,-0.0142235,-0.00712021,0.999874,-0.0150931,-0.00502281,-2.48077,-2.52738,2.91077,0.60649
32500000,-0.715505,-0.15903,4.46609,6.96756,3.75059,0.000841226,-0.000730107,-0.000754416,-0.0142543,-0.00712999,0.999873,-0.0151218,-0.0050377,-2.48055,-2.52752,2.9107,0.604554
32508000,-0.715711,-0.160237,4.4668,6.96635,3.75109,0.00103161,-0.000780074,-0.00076968,-0.014284,-0.00713815,0.999873,-0.0151485,-0.00505288,-2.48034,-2.52764,2.91062,0.602651
32516000,-0.715846,-0.160588,4.46704,6.966,3.75119,0.000773024,-0.000873302,-0.000651622,-0.0143121,-0.00714665,0.999872,-0.0151744,-0.00506679,-2.48014,-2.52775,2.91051,0.600778
32524000,-0.716786,-0.162004,4.46822,6.96458,3.75143,0.00107778,-0.000510195,-0.000775213,-0.0143418,-0.00715437,0.999872,-0.0152009,-0.00508234,-2.47993,-2.52784,2.91039,0.598935
