33492000,-1.174,-0.113373,7.79273,6.78524,6.61873,0.727064,1.59432,-19.6087,0.0545159,0.0545587,0.997021,0.0772041,-3.02059e-05,-0.720907,-0.55299,0.424322,-9.24907
33500000,-1.22657,-0.280788,7.77244,6.61783,6.54587,0.761187,1.57779,-19.5972,0.0510387,0.0510069,0.997393,0.0722199,2.24643e-05,-0.878315,-0.55308,0.424687,-9.26528
33508000,-1.27181,-0.499427,7.8402,6.39919,6.56839,0.805771,1.56444,-19.5892,0.0469693,0.0482434,0.997731,0.0673765,-0.000900888,-1.03565,-0.553093,0.42504,-9.28132
33516000,-1.3136,-0.733992,7.91484,6.16462,6.60124,0.849614,1.55681,-19.5861,0.0423786,0.0464045,0.998023,0.0628207,-0.00284677,-1.19295,-0.553014,0.425376,-9.2972
33524000,-1.34756,-0.944879,8.03727,5.95374,6.6897,0.880528,1.55407,-19.586,0.0373564,0.0455194,0.998265,0.0586366,-0.00577218,-1.35025,-0.553456,0.425611,-9.31175
33532000,-1.37306,-1.10525,8.01442,5.79337,6.64136,0.890658,1.55581,-19.5875,0.0319985,0.0455338,0.99845,0.0548536,-0.0095711,-1.50754,-0.553815,0.425814,-9.32615
33540000,-1.38085,-1.22829,8.07983,5.67032,6.69899,0.885316,1.55877,-19.5845,0.0264158,0.0463896,0.998574,0.0515091,-0.0141241,-1.66479,-0.554096,0.425977,-9.34041
33548000,-1.35718,-1.33762,8.00922,5.561,6.65204,0.873357,1.55875,-19.5868,0.0207541,0.0480917,0.998627,0.0487097,-0.0193318,-1.82204,-0.554305,0.426094,-9.35451
33556000,-1.29625,-1.4524,8.03614,5.44622,6.7399,0.862365,1.55427,-19.5871,0.0151917,0.0506677,0.9986,0.0466011,-0.025088,-1.97927,-0.554449,0.426162,-9.36846
33564000,-1.20392,-1.57429,7.93994,5.32432,6.73602,0.854163,1.54761,-19.5878,0.00990594,0.0541546,0.998484,0.0453353,-0.0312936,-2.13651,-0.554536,0.426176,-9.38226
33572000,-1.0978,-1.68997,7.94472,5.20864,6.84692,0.845507,1.54436,-19.5906,0.00504517,0.0585436,0.998272,0.0450114,-0.0378381,-2.29377,-0.554573,0.426135,-9.39589
33580000,-0.998306,-1.77645,7.88368,5.12216,6.88537,0.829797,1.55041,-19.594,0.000710913,0.0637526,0.997966,0.0456438,-0.044592,-2.45108,-0.554568,0.426038,-9.40937
33588000,-0.897764,-1.71697,7.74977,5.18165,6.85201,0.770021,1.56189,-19.5179,-0.00305521,0.0695178,0.997576,0.0470755,-0.0513394,-2.60782,-0.554538,0.425887,-9.42265
33596000,-0.784765,-1.62071,7.54006,5.2779,6.7553,0.703917,1.57163,-19.5867,-0.00607249,0.0754289,0.997133,0.0491438,-0.0576621,-2.76521,-0.554476,0.425687,-9.43564
33604000,-0.663572,-1.60305,7.41947,5.29556,6.7559,0.668588,1.58268,-19.577,-0.00830835,0.0817708,0.996617,0.052075,-0.0637387,-2.92258,-0.554396,0.425436,-9.44843
33612000,-0.521482,-1.55114,7.32247,5.34747,6.80099,0.628741,1.5906,-19.5707,-0.00963873,0.0883924,0.996039,0.0558506,-0.0693741,-3.07996,-0.554306,0.425136,-9.46102
33620000,-0.361791,-1.46296,7.0985,5.43566,6.7367,0.584898,1.5951,-19.5614,-0.00995635,0.095115,0.995417,0.0604199,-0.0743652,3.04585,-0.554212,0.424793,-9.47344
33628000,-0.197518,-1.35642,6.9142,5.5422,6.71668,0.543634,1.59891,-19.551,-0.00919678,0.101779,0.994765,0.0657156,-0.0785528,2.88848,-0.55412,0.424412,-9.48566
33636000,-0.0443126,-1.24182,6.73217,5.65679,6.68786,0.508574,1.60578,-19.5354,-0.00734778,0.108256,0.994096,0.0716535,-0.0818353,2.73116,-0.554034,0.424001,-9.49769
33644000,0.0860195,-1.12308,6.56604,5.77554,6.65206,0.480912,1.61831,-19.5183,-0.00444354,0.114417,0.993423,0.0781184,-0.0841462,2.57393,-0.554302,0.423513,-9.50809
33652000,0.18697,-0.988992,6.40761,5.90962,6.59458,0.456731,1.63735,-19.5015,-0.000553841,0.12012,0.992759,0.0849578,-0.0854333,2.41678,-0.554579,0.423007,-9.51832
33660000,0.25973,-0.821982,6.28772,6.07663,6.54745,0.430055,1.66101,-19.4788,0.00423782,0.125177,0.992125,0.0919764,-0.0856217,2.25979,-0.554857,0.42249,-9.52838
33668000,0.230628,-0.470417,6.04677,6.4282,6.2774,0.351116,1.70952,-19.5275,0.00980374,0.129187,0.991572,0.0987943,-0.0845176,2.10245,-0.555133,0.42197,-9.53825
33676000,0.20444,-0.0899726,5.86965,6.80864,6.07409,0.268498,1.74505,-19.4294,0.0156932,0.131629,0.991175,0.104716,-0.082071,1.94589,-0.5554,0.421448,-9.54788
33684000,0.277339,0.138216,5.68058,7.03683,5.95792,0.242773,1.74112,-19.3849,0.0221986,0.132986,0.990869,0.110294,-0.0784187,1.78974,-0.555661,0.420937,-9.55731
33692000,0.36267,0.328875,5.50485,7.22749,5.86752,0.235911,1.72499,-19.3456,0.0292709,0.13325,0.99065,0.115488,-0.0735905,1.63401,-0.555913,0.420444,-9.56656
33700000,0.42547,0.474195,5.32759,7.37281,5.75306,0.249234,1.70751,-19.3035,0.0367833,0.132446,0.990507,0.120227,-0.0676954,1.47871,-0.556151,0.419974,-9.57561
33708000,0.438643,0.580215,5.23255,7.47883,5.67119,0.279016,1.69714,-19.2627,0.0445346,0.130606,0.990434,0.124393,-0.060899,1.32383,-0.55637,0.419531,-9.58447
33716000,0.386173,0.666587,5.18094,7.5652,5.56711,0.316774,1.69874,-19.2223,0.052267,0.127737,0.99043,0.127811,-0.0533906,1.16935,-0.556562,0.419117,-9.59314
33724000,0.277909,0.755975,5.15652,7.65459,5.43443,0.353256,1.70889,-19.1821,0.0597243,0.123814,0.990507,0.130283,-0.0453335,1.01525,-0.556731,0.418739,-9.6016
33732000,0.143209,0.85361,5.17505,7.75222,5.31826,0.385334,1.71812,-19.1401,0.0666976,0.118809,0.990675,0.131642,-0.0368565,0.861616,-0.55686,0.418393,-9.60986
33740000,0.00733081,0.935066,5.16922,7.83368,5.17655,0.419864,1.71866,-19.096,0.0730437,0.112763,0.990933,0.131819,-0.0280897,0.70837,-0.556945,0.418079,-9.61792
33748000,-0.129728,0.966498,5.1898,7.86511,5.06007,0.466563,1.71135,-19.0528,0.0786365,0.105818,0.991271,0.130826,-0.0192216,0.555497,-0.556978,0.417796,-9.62577
33756000,-0.294453,0.933413,5.2267,7.83203,4.93225,0.528299,1.70583,-19.0094,0.0833113,0.0981834,0.991675,0.128698,-0.0105163,0.402972,-0.556955,0.417541,-9.63342
33764000,-0.511608,0.858002,5.37299,7.75662,4.86138,0.595662,1.71119,-18.9708,0.0868508,0.0900524,0.992143,0.125418,-0.00226392,0.25073,-0.55687,0.417311,-9.64086
33772000,-0.774947,0.768908,5.51945,7.66752,4.74451,0.657424,1.72659,-18.9344,0.0890407,0.0815706,0.992682,0.120937,0.00528214,0.0987282,-0.557132,0.417119,-9.64698
33780000,-1.04287,0.681489,5.67262,7.5801,4.62975,0.707579,1.74006,-18.9001,0.0897546,0.0728577,0.993295,0.115247,0.0119482,-0.0530468,-0.557313,0.416947,-9.65292
33788000,-1.2777,0.580472,5.8168,7.47909,4.53909,0.750897,1.74112,-18.8679,0.0889853,0.064071,0.99397,0.108456,0.017618,-0.204617,-0.557406,0.416801,-9.65868
33796000,-1.47192,0.435562,5.96334,7.33418,4.49142,0.797129,1.72924,-18.836,0.0867788,0.0554484,0.994684,0.100765,0.0221557,-0.356007,-0.557412,0.416664,-9.66424
33804000,-1.64837,0.234583,6.10834,7.1332,4.45997,0.849754,1.71377,-18.8085,0.0831631,0.0472767,0.995414,0.092396,0.0253782,-0.507208,-0.55733,0.416528,-9.66961
33812000,-1.83483,-0.00260509,6.29949,6.89601,4.46466,0.901589,1.70541,-18.786,0.0781269,0.0398115,0.996148,0.0835228,0.0270964,-0.658249,-0.557158,0.416389,-9.67477
33820000,-2.0321,-0.243857,6.49887,6.65476,4.46678,0.941732,1.70606,-18.7688,0.0716594,0.0332395,0.996875,0.0742704,0.0271703,-0.809152,-0.556896,0.416239,-9.67974
33828000,-2.21792,-0.475549,6.70763,6.42307,4.48971,0.965968,1.71009,-18.7544,0.0638094,0.0277024,0.997578,0.064775,0.0255343,-0.959911,-0.556545,0.416073,-9.68451
33836000,-2.35724,-0.704979,6.8547,6.19364,4.49746,0.977736,1.70798,-18.7419,0.0547308,0.0233512,0.998228,0.055254,0.0221906,-1.11051,-0.556107,0.415883,-9.68907
33844000,-2.42013,-0.956702,7.01201,5.94191,4.59188,0.986745,1.69217,-18.7315,0.0446781,0.0203807,0.998794,0.0460266,0.0171817,-1.26094,-0.555584,0.415664,-9.69342
33852000,-2.39991,-1.23916,7.12572,5.65946,4.72581,0.997809,1.66255,-18.7269,0.0339676,0.0190014,0.999242,0.0374656,0.0105829,-1.41122,-0.55498,0.415408,-9.69757
33860000,-2.31761,-1.53489,7.21585,5.36372,4.89824,1.00724,1.62725,-18.726,0.0229063,0.0193659,0.99955,0.0298955,0.00250343,-1.56138,-0.554338,0.415115,-9.7015
33868000,-2.19841,-1.82515,7.27076,5.07346,5.07235,1.01071,1.59504,-18.7198,0.0117537,0.0215498,0.999699,0.0235519,-0.0069269,-1.71139,-0.553624,0.414776,-9.70522
33876000,-2.07573,-2.07589,7.33478,4.82273,5.25906,0.998658,1.57653,-18.7323,0.000721047,0.0255425,0.999674,0.018575,-0.0175523,-1.8614,-0.552842,0.414385,-9.70873
33884000,-1.95771,-2.27118,7.3594,4.62743,5.40169,0.967353,1.57358,-18.739,-0.010033,0.0312281,0.999462,0.0149942,-0.0291802,-2.01141,-0.552,0.413939,-9.71202
33892000,-1.67538,-2.37687,7.25793,4.52174,5.58255,0.909883,1.53333,-18.7521,-0.020116,0.0384657,0.999058,0.0129867,-0.0414354,-2.16147,-0.5509,0.414128,-9.71413
33900000,-1.34855,-2.47806,7.13665,4.42055,5.7881,0.858588,1.49151,-18.7553,-0.0288976,0.0470588,0.998474,0.0128608,-0.0537351,-2.31157,-0.549753,0.414245,-9.71599
33908000,-1.12946,-2.61985,7.08388,4.27877,5.95442,0.825086,1.49569,-18.759,-0.0366381,0.0571264,0.997694,0.0145199,-0.0663502,-2.46177,-0.548567,0.414291,-9.71766
33916000,-0.863065,-2.71527,6.99839,4.18334,6.13533,0.784617,1.49728,-18.7654,-0.0430346,0.0684994,0.996723,0.0180636,-0.0789485,-2.61214,-0.547351,0.414268,-9.71913
33924000,-0.55425,-2.74131,6.85115,4.1573,6.2969,0.732528,1.49606,-18.7706,-0.047792,0.0809099,0.995575,0.0235177,-0.0911321,-2.76273,-0.546111,0.414176,-9.72039
33932000,-0.247387,-2.69544,6.66553,4.20317,6.41814,0.669831,1.5034,-18.7725,-0.0507294,0.0940379,0.994275,0.0307903,-0.102546,-2.91356,-0.544866,0.414026,-9.72144
33940000,0.0246904,-2.5882,6.47249,4.31042,6.49718,0.600929,1.52688,-18.7702,-0.0517833,0.107561,0.992849,0.0397038,-0.112913,-3.06469,-0.54361,0.413813,-9.72228
33948000,0.253447,-2.43921,6.28109,4.45941,6.53454,0.532753,1.56671,-18.7638,-0.0509519,0.121185,0.991322,0.0500554,-0.122022,3.06716,-0.542346,0.413542,-9.72291
33956000,0.456396,-2.25558,6.08781,4.64303,6.5442,0.468285,1.61524,-18.754,-0.0482315,0.134636,0.989721,0.0616537,-0.12967,2.91564,-0.54108,0.413217,-9.72333
33964000,0.659818,-2.02919,5.87123,4.86942,6.53105,0.40593,1.66208,-18.7403,-0.0435795,0.147623,0.988083,0.07432,-0.135616,2.76399,-0.539816,0.412846,-9.72353
33972000,0.87358,-1.73569,5.61688,5.16292,6.49046,0.338894,1.70145,-18.7224,-0.036954,0.159782,0.98646,0.087818,-0.139566,2.6123,-0.538555,0.412434,-9.72351
33980000,1.09136,-1.35954,5.32089,5.53907,6.41225,0.262861,1.73201,-18.6972,-0.0283658,0.170694,0.984916,0.101829,-0.141226,2.46069,-0.5373,0.411987,-9.72327
33988000,1.28991,-0.915073,4.99938,5.98354,6.28929,0.182379,1.75755,-18.6654,-0.0179177,0.179956,0.983511,0.115977,-0.140379,2.30932,-0.536052,0.411513,-9.72279
33996000,1.44816,-0.438075,4.68365,6.46054,6.13181,0.108003,1.78163,-18.6246,-0.00581569,0.187246,0.982296,0.129868,-0.136943,2.15835,-0.534809,0.411019,-9.72209
34004000,1.56087,0.0165908,4.40652,6.91521,5.96739,0.0558611,1.80396,-18.5776,0.00768423,0.192393,0.981288,0.143187,-0.130983,2.00792,-0.533571,0.410512,-9.72115
34012000,1.62306,0.420614,4.1781,7.31923,5.80116,0.0330132,1.82517,-18.5269,0.0222962,0.195335,0.980483,0.155682,-0.122664,1.85813,-0.532338,0.410001,-9.71998
34020000,1.62806,0.771303,4.00931,7.66992,5.63737,0.0378852,1.84684,-18.474,0.0377058,0.196055,0.979868,0.167117,-0.112205,1.70903,-0.530625,0.409695,-9.71772
34028000,1.57742,1.09565,3.88231,7.99426,5.45973,0.0592903,1.86795,-18.4197,0.0535894,0.194509,0.979436,0.177236,-0.0998112,1.56071,-0.528914,0.409391,-9.71526
34036000,1.48536,1.42009,3.77682,8.31871,5.26218,0.086334,1.88316,-18.3631,0.0696179,0.190606,0.979195,0.185749,-0.0856561,1.41316,-0.527201,0.409095,-9.71258
34044000,1.37454,1.73911,3.67272,8.63772,5.04726,0.118784,1.88459,-18.3034,0.0854998,0.184278,0.979148,0.192414,-0.0699034,1.26639,-0.52548,0.408808,-9.7097
34052000,1.23899,2.01,3.61659,8.90862,4.85558,0.168007,1.87398,-18.2402,0.100932,0.175576,0.979278,0.197067,-0.0528056,1.12041,-0.523747,0.408536,-9.7066
34060000,1.04511,2.1899,3.64911,9.08852,4.69423,0.244509,1.86271,-18.1764,0.11555,0.164696,0.979553,0.199607,-0.0347587,0.975151,-0.521995,0.408279,-9.70331
34068000,0.746738,2.27854,3.75398,9.17716,4.50072,0.344001,1.86671,-18.1145,0.128889,0.151904,0.979956,0.199906,-0.0162744,0.830489,-0.520221,0.408039,-9.69982
34076000,0.346118,2.31243,3.95132,9.21105,4.29744,0.450419,1.88681,-18.0574,0.140468,0.137429,0.980501,0.19779,0.00214893,0.686272,-0.518416,0.407816,-9.69613
34084000,-0.107183,2.31576,4.20661,9.21438,4.09943,0.55277,1.90906,-18.0021,0.149904,0.121477,0.98121,0.193132,0.0201028,0.542384,-0.516566,0.407602,-9.69224
34092000,-0.556827,2.26167,4.47476,9.16028,3.91793,0.657723,1.9179,-17.9488,0.156972,0.104329,0.982077,0.185966,0.0372332,0.39874,-0.514675,0.407404,-9.68817
34100000,-1.00142,2.1045,4.77563,9.00312,3.77421,0.777935,1.91589,-17.8992,0.161503,0.0864064,0.983082,0.17646,0.0531263,0.255238,-0.512738,0.407218,-9.68391
34108000,-1.47448,1.84147,5.16075,8.74008,3.68626,0.911642,1.91707,-17.8568,0.1633,0.0681963,0.984217,0.164809,0.0672995,0.111766,-0.510748,0.407042,-9.67945
34116000,-1.9865,1.52713,5.6104,8.42574,3.6239,1.03861,1.92794,-17.8232,0.16215,0.0500983,0.985494,0.15113,0.0793158,-0.0317686,-0.508702,0.406871,-9.67479
34124000,-2.49321,1.21323,6.0207,8.11184,3.5275,1.14076,1.93728,-17.7963,0.157938,0.0324061,0.986917,0.135541,0.0888811,-0.175393,-0.506593,0.406703,-9.66993
34132000,-2.93291,0.904675,6.43449,7.80329,3.50158,1.21677,1.92827,-17.774,0.150724,0.0153886,0.988456,0.118277,0.0958436,-0.319076,-0.504418,0.406532,-9.66487
34140000,-3.29459,0.565182,6.78507,7.4638,3.49049,1.27893,1.90028,-17.7567,0.140663,-0.000600328,0.990057,0.0997025,0.100055,-0.462759,-0.502172,0.406352,-9.65961
34148000,-3.60857,0.155378,7.19125,7.05399,3.58268,1.34006,1.86631,-17.7445,0.127895,-0.0151051,0.991673,0.0802518,0.10129,-0.606388,-0.499365,0.406476,-9.6538
34156000,-3.90733,-0.328776,7.60674,6.56984,3.69941,1.40111,1.84036,-17.7425,0.112521,-0.0276396,0.993265,0.0603539,0.0992717,-0.7499,-0.496523,0.406591,-9.64779
34164000,-4.1758,-0.863284,8.00823,6.03533,3.83243,1.45475,1.82165,-17.7494,0.0947041,-0.0377563,0.994789,0.040457,0.0938011,-0.893237,-0.493613,0.406672,-9.64159
34172000,-4.36333,-1.41933,8.4304,5.47929,4.06708,1.49356,1.79782,-17.7667,0.0747529,-0.0450981,0.996182,0.0210464,0.0848493,-1.03639,-0.490634,0.406713,-9.6352
34180000,-4.40533,-1.976,8.72974,4.92261,4.32441,1.51451,1.75181,-17.7915,0.0531841,-0.0493774,0.997363,0.00269887,0.0725856,-1.1793,-0.487585,0.406706,-9.62861
34188000,-4.29004,-2.51319,8.96704,4.38542,4.677,1.51561,1.68231,-17.8221,0.0306222,-0.0503972,0.99826,-0.0140065,0.0573207,-1.32196,-0.484468,0.406645,-9.62184
34196000,-4.05463,-3.03185,9.13577,3.86676,5.08114,1.50133,1.60248,-17.8597,0.00765815,-0.0480222,0.998817,-0.0285677,0.0393821,-1.46441,-0.481285,0.406522,-9.61488
34204000,-3.77938,-3.55245,9.28628,3.34617,5.5069,1.48172,1.5386,-17.774,-0.015186,-0.0421285,0.998997,-0.0405459,0.0190524,-1.60571,-0.478037,0.406331,-9.60773
34212000,-3.44968,-4.07731,9.41246,2.82131,5.96278,1.45976,1.4875,-17.9324,-0.0376019,-0.032585,0.998761,-0.0496504,-0.00354749,-1.74783,-0.474725,0.406063,-9.60034
34220000,-3.01951,-4.57851,9.50776,2.3201,6.48825,1.43205,1.43583,-17.9838,-0.0588899,-0.019386,0.998076,-0.0553993,-0.0279372,-1.89005,-0.471357,0.405716,-9.59278
34228000,-2.52413,-5.02465,9.51405,1.87397,6.98992,1.39283,1.39425,-18.0403,-0.0784899,-0.00265309,0.996911,-0.0574911,-0.0536504,-2.03258,-0.467921,0.405285,-9.58505
34236000,-1.99542,-5.37977,9.42725,1.51885,7.43183,1.33479,1.37112,-18.0977,-0.0958939,0.0173374,0.995241,-0.0557556,-0.0801524,-2.17564,-0.464442,0.404766,-9.57717
34244000,-1.47327,-5.63959,9.35978,1.25902,7.8865,1.2603,1.37623,-18.1538,-0.110693,0.0402118,0.993041,-0.0501451,-0.10691,-2.31944,-0.460925,0.404153,-9.56913
34252000,-0.955408,-5.81484,9.18847,1.08377,8.23306,1.1765,1.40602,-18.2083,-0.122518,0.0655741,0.990297,-0.0406379,-0.133397,-2.46417,-0.457376,0.403445,-9.56095
34260000,-0.417914,-5.89789,9.02726,1.00072,8.60934,1.08509,1.44991,-18.2603,-0.130968,0.0929706,0.987018,-0.0272151,-0.159018,-2.61004,-0.453805,0.402639,-9.55263
34268000,0.142582,-5.83988,8.718,1.05873,8.86059,0.974552,1.50263,-18.3084,-0.135646,0.121791,0.983243,-0.0099638,-0.183056,-2.75721,-0.450228,0.402363,-9.54365
34276000,0.681606,-5.60509,8.36702,1.29352,9.04862,0.836633,1.5722,-18.3486,-0.136294,0.151264,0.979052,0.0108119,-0.204762,-2.90567,-0.446642,0.401976,-9.53455
34284000,1.15088,-5.20712,8.00671,1.6915,9.15759,0.677576,1.66707,-18.3784,-0.132854,0.18058,0.974547,0.0346154,-0.223487,-3.05546,-0.443058,0.401479,-9.52532
34292000,1.55112,-4.68336,7.5447,2.21526,9.09583,0.510656,1.78088,-18.3971,-0.125373,0.209002,0.969845,0.0608978,-0.238699,3.07675,-0.439498,0.400875,-9.51596
34300000,1.92777,-4.0438,7.07404,2.85481,9.00181,0.340535,1.89401,-18.4042,-0.113875,0.235842,0.965096,0.0891263,-0.249879,2.92472,-0.435952,0.40017,-9.50646
34308000,2.30169,-3.27272,6.53954,3.6259,8.84123,0.163354,1.99401,-18.3993,-0.0984061,0.260348,0.960487,0.118661,-0.25648,2.7721,-0.432425,0.399371,-9.49681
34316000,2.65016,-2.36453,5.94981,4.53408,8.59998,-0.0225739,2.08164,-18.3804,-0.0791355,0.281755,0.956217,0.148727,-0.258042,2.61933,-0.42892,0.398486,-9.48699
34324000,2.9404,-1.36689,5.38511,5.53173,8.32551,-0.203219,2.16107,-18.345,-0.0563999,0.299388,0.952463,0.178474,-0.254312,2.46694,-0.425438,0.397525,-9.477
34332000,3.16954,-0.350245,4.76222,6.54837,7.93176,-0.358214,2.22859,-18.2951,-0.0306414,0.312772,0.949334,0.20713,-0.245282,2.31545,-0.421976,0.396497,-9.46683
34340000,3.35344,0.635901,4.21787,7.53452,7.57131,-0.474379,2.27615,-18.233,-0.0023179,0.321606,0.946871,0.234069,-0.231101,2.16532,-0.418534,0.395413,-9.45647
34348000,3.47424,1.57317,3.7303,8.47178,7.20454,-0.549418,2.30705,-18.1621,0.0280581,0.325686,0.945062,0.258743,-0.21204,2.01691,-0.415108,0.394281,-9.4459
34356000,3.49947,2.46466,3.35725,9.36327,6.85672,-0.589073,2.32941,-18.0816,0.0598589,0.32485,0.943869,0.280603,-0.188491,1.87046,-0.411695,0.393111,-9.43514
34364000,3.43614,3.29671,2.97289,10.1953,6.40903,-0.593949,2.33964,-17.9935,0.0924111,0.319015,0.943234,0.299173,-0.160927,1.72611,-0.408293,0.391913,-9.42419
34372000,3.31959,4.01737,2.75916,10.916,6.07875,-0.551855,2.32649,-17.897,0.125111,0.30825,0.943043,0.314178,-0.129863,1.58388,-0.404895,0.390694,-9.41306
34380000,3.1555,4.53972,2.62523,11.4383,5.78073,-0.439513,2.28973,-17.8001,0.157405,0.292872,0.943107,0.325587,-0.0959367,1.44361,-0.4015,0.389462,-9.40176
34388000,2.87127,4.83821,2.66385,11.7368,5.53512,-0.255157,2.25487,-17.7047,0.188624,0.27336,0.943236,0.333403,-0.0599534,1.30499,-0.398106,0.388222,-9.39032
34396000,2.39891,5.01649,2.8109,11.9151,5.2098,-0.0397114,2.2454,-17.6243,0.217968,0.250061,0.943377,0.337397,-0.0226955,1.16752,-0.39454,0.386768,-9.3782
34404000,1.80651,5.14026,3.14267,12.0389,4.94919,0.179216,2.24144,-17.5339,0.24464,0.223184,0.943578,0.337193,0.0151725,1.03088,-0.390966,0.385315,-9.36595
34412000,1.17931,5.14562,3.50303,12.0442,4.68234,0.417972,2.21893,-17.4514,0.268126,0.193122,0.943829,0.332716,0.0530607,0.894702,-0.387377,0.383864,-9.35359
34424000,0.450178,4.98059,4.00001,11.8792,4.45019,0.687315,2.20241,-17.3754,0.287832,0.160455,0.944143,0.323915,0.0901916,0.758525,-0.383764,0.382418,-9.34112
34428000,-0.469385,4.69569,4.60224,11.5943,4.13286,0.963178,2.22362,-17.3035,0.30299,0.125794,0.944655,0.310573,0.125627,0.62191,-0.38012,0.380976,-9.32853
34436000,-1.5034,4.39498,5.37077,11.2936,3.86737,1.2059,2.26218,-17.2539,0.312904,0.0895542,0.945553,0.292344,0.158596,0.484379,-0.376446,0.379554,-9.31583
34444000,-2.51396,4.05092,6.04808,10.9495,3.53413,1.4216,2.27902,-17.2056,0.317254,0.0522435,0.946901,0.269226,0.188505,0.345818,-0.372721,0.378134,-9.303
34452000,-3.53115,3.53433,6.86627,10.4329,3.33512,1.64837,2.28931,-17.1535,0.315787,0.0147069,0.948716,0.241519,0.214537,0.206107,-0.368934,0.376714,-9.29007
34460000,-4.57814,2.84958,7.78386,9.74819,3.20572,1.88037,2.30732,-17.1405,0.308187,-0.0221319,0.951069,0.209556,0.235748,0.0649554,-0.365075,0.375292,-9.27702
34468000,-5.57786,2.1089,8.75898,9.00752,3.18112,2.07961,2.31581,-17.1379,0.294404,-0.0575106,0.953949,0.173823,0.251483,-0.0774902,-0.361133,0.373864,-9.26384
34476000,-6.40893,1.35572,9.60431,8.25434,3.19538,2.233,2.28281,-17.1504,0.274654,-0.0907837,0.957248,0.134997,0.261369,-0.220954,-0.3571,0.372428,-9.25054
34488000,-6.99702,0.5644,10.3477,7.46302,3.35068,2.35197,2.19115,-17.1768,0.249466,-0.121277,0.960759,0.0940671,0.265255,-0.365037,-0.352966,0.370977,-9.23712
34492000,-7.42849,-0.345804,11.0727,6.55281,3.6442,2.46473,2.0746,-17.1907,0.219372,-0.148125,0.964331,0.0521956,0.262877,-0.509105,-0.348723,0.369508,-9.22358
34500000,-7.75256,-1.38607,11.7549,5.51254,4.00229,2.5754,1.95551,-17.2717,0.18469,-0.170473,0.967899,0.0103862,0.253856,-0.65312,-0.344364,0.368012,-9.20994
34508000,-7.89843,-2.51377,12.4462,4.38484,4.54777,2.67411,1.81927,-17.353,0.146088,-0.18752,0.971336,-0.0301522,0.238141,-0.796527,-0.339887,0.36649,-9.19622
34516000,-7.79592,-3.68571,13.0358,3.21291,5.23987,2.75251,1.65087,-17.454,0.104431,-0.198567,0.974508,-0.0681995,0.215926,-0.938991,-0.335287,0.364929,-9.18243
34524000,-7.43828,-4.81818,13.5364,2.08043,6.09816,2.79077,1.45315,-17.5711,0.0607676,-0.203182,0.977253,-0.102683,0.187741,-1.08034,-0.329562,0.363493,-9.16792
34532000,-6.92718,-5.92782,13.8938,0.970794,6.96665,2.8006,1.2611,-17.7001,0.0160566,-0.201034,0.979453,-0.132757,0.154116,-1.22041,-0.323726,0.362,-9.15339
34540000,-6.30988,-7.11931,14.1328,0,7.92913,2.8213,1.09371,-17.8398,-0.0288597,-0.191623,0.981044,-0.1576,0.115347,-1.3594,-0.317781,0.360441,-9.13886
34548000,-5.5182,-8.40823,14.1328,0,8.96944,2.86568,0.935211,-17.9842,-0.0728905,-0.17441,0.981972,-0.176231,0.0718467,-1.49751,-0.311728,0.358806,-9.12438
34556000,-4.57667,-9.69166,14.1328,0,10.1975,2.90951,0.796706,-18.1074,-0.114789,-0.14918,0.982125,-0.187811,0.0243202,-1.63497,-0.305568,0.357083,-9.10996
34564000,-3.6497,-10.8975,14.1328,0,11.2639,2.93623,0.729185,-18.2391,-0.153608,-0.116082,0.98129,-0.191943,-0.0265375,-1.77232,-0.299309,0.355261,-9.09566
34572000,-2.81652,-12.0287,14.1328,0,12.3033,2.95267,0.755552,-18.3747,-0.188624,-0.0754084,0.97915,-0.188413,-0.0801413,-1.91021,-0.292985,0.353322,-9.08153
34580000,-2.04693,-13.0594,14.1328,0,13.3157,2.95762,0.864009,-18.5149,-0.219047,-0.0275819,0.975325,-0.176935,-0.135803,-2.0495,-0.286586,0.351248,-9.06761
34588000,-1.33232,-13.902,14.1328,0,14.1328,2.9309,1.04716,-18.6607,-0.244008,0.0266417,0.969407,-0.157243,-0.192566,-2.19114,-0.280127,0.34902,-9.05393
34596000,-0.701733,-14.5059,14.1328,0,14.1328,2.86434,1.30669,-18.8097,-0.262707,0.0862145,0.961016,-0.129139,-0.249299,-2.33623,-0.273632,0.346613,-9.04055
34604000,-0.0865812,-14.838,14.1328,0,14.1328,2.75624,1.61015,-18.738,-0.274416,0.149622,0.949899,-0.0926308,-0.304525,-2.48496,-0.267127,0.344,-9.02749
34612000,1.81766,-15.0885,14.1328,0,14.1328,2.70114,1.54877,-19.0331,-0.276,0.215935,0.936588,-0.0453176,-0.355277,-2.63906,-0.260599,0.341166,-9.01464
34620000,2.67499,-14.8242,14.1328,0,14.1328,2.54919,1.83253,-19.162,-0.26763,0.283315,0.920927,0.0120428,-0.400172,-2.80026,-0.254073,0.338091,-9.00199
34628000,3.53995,-14.2511,13.4768,0,14.1328,2.37528,2.1166,-19.2905,-0.249509,0.349595,0.903066,0.0782079,-0.43745,-2.9681,-0.247614,0.334755,-8.98965
34636000,4.43133,-13.3396,12.5754,0,14.1328,2.17663,2.38035,-19.3985,-0.221269,0.412858,0.883509,0.152151,-0.464969,3.14114,-0.241251,0.331149,-8.97757
