28824000,10.2466,-7.78636,8.28834,0,14.1328,0.720171,1.52958,-19.2629,0.0313625,0.111857,0.993229,0.101611,-0.0569488,-0.625068,-0.725467,0.878458,-8.65378
28832000,2.38147,-5.63426,11.0912,1.26435,13.4726,0.587729,2.04049,-19.536,0.034501,0.111828,0.993128,0.103812,-0.0547061,-0.781934,-0.730137,0.88067,-8.66722
28840000,-5.57436,-0.759947,12.5781,6.13867,7.00378,0.278787,2.5434,-19.7044,0.0333059,0.109219,0.99346,0.101098,-0.0537046,-0.940481,-0.734718,0.882887,-8.68068
28848000,-9.34908,4.30608,11.8246,11.2047,2.47551,-0.0427955,2.76789,-19.6644,0.0291142,0.104349,0.994115,0.0946476,-0.0532239,-1.09928,-0.73922,0.885099,-8.69419
28856000,-4.98141,6.53893,8.46991,13.4375,3.4885,-0.180529,2.469,-19.4175,0.0250326,0.0985337,0.994819,0.0876049,-0.0519966,-1.25606,-0.743614,0.88728,-8.7078
28864000,3.72472,3.4903,5.64116,10.3889,9.36588,0.0230451,1.90082,-19.1777,0.0240557,0.0939612,0.995285,0.0836502,-0.0494508,-1.41052,-0.747909,0.889398,-8.72145
28872000,10.2339,-3.48091,5.76277,3.41771,14.1328,0.477096,1.48562,-19.1185,0.026265,0.0924243,0.995373,0.0841171,-0.0467988,-1.56394,-0.752115,0.89143,-8.73516
28880000,9.4234,-8.03768,8.44638,0,14.1328,0.772305,1.5451,-19.3229,0.0290809,0.0932663,0.995216,0.0867104,-0.0454015,-1.71866,-0.756254,0.893377,-8.7489
28888000,1.33955,-6.38016,11.5496,0.518459,12.8891,0.664673,2.06373,-19.6155,0.0288825,0.0937443,0.995177,0.086911,-0.0458803,-1.87604,-0.760338,0.895256,-8.76265
28896000,-6.39419,-1.51969,12.9862,5.37893,6.59201,0.348629,2.54732,-19.8017,0.0244444,0.0922256,0.995438,0.0826873,-0.0479469,-2.03523,-0.764367,0.897069,-8.77642
28904000,-9.41928,3.72918,11.7639,10.6278,2.34458,0.00726232,2.72028,-19.7715,0.0174437,0.088831,0.995894,0.0753147,-0.0504999,-2.19476,-0.768344,0.898804,-8.79026
28912000,-4.65539,5.94915,8.21624,12.8478,3.56085,-0.137646,2.39425,-19.5278,0.0110558,0.0848698,0.996331,0.0679746,-0.0522181,-2.35232,-0.77229,0.900441,-8.80419
28920000,3.87093,2.91174,5.47179,9.81035,9.34272,0.0569014,1.83705,-19.293,0.008035,0.0825059,0.996558,0.064155,-0.0526832,-2.50763,-0.776227,0.901978,-8.81814
28928000,10.02,-3.59048,5.53656,3.30814,14.1328,0.472483,1.44495,-19.2434,0.00833857,0.0833341,0.996487,0.0649594,-0.0530547,-2.66202,-0.780188,0.90341,-8.83214
28936000,9.16045,-7.73193,8.03706,0,14.1328,0.732821,1.50828,-19.448,0.00947833,0.0866532,0.996194,0.0681294,-0.054598,-2.81774,-0.78418,0.904758,-8.84613
28944000,1.37902,-5.92284,10.9113,0.975778,12.2903,0.607516,2.00962,-19.7295,0.00806203,0.0898448,0.995923,0.0694023,-0.0578614,-2.97601,-0.788193,0.906037,-8.86012
28952000,-6.53892,-0.770067,12.2394,6.12855,5.7005,0.265139,2.5082,-19.8895,0.0027906,0.091182,0.99583,0.0666281,-0.0625429,-3.13595,-0.792135,0.907012,-8.87374
28960000,-9.78849,4.24629,11.3013,11.1449,1.51282,-0.0689575,2.69972,-19.8236,-0.00477595,0.0908794,0.995851,0.061062,-0.0676902,2.98721,-0.796105,0.907921,-8.88741
28968000,-5.02002,5.64928,8.21558,12.5479,3.19556,-0.169242,2.37938,-19.5651,-0.0112446,0.0904556,0.995837,0.0561856,-0.071975,2.82925,-0.800129,0.908774,-8.90114
28976000,3.64121,1.88735,5.65604,8.78597,9.29725,0.064262,1.82157,-19.3503,-0.0137057,0.0920256,0.995663,0.0555646,-0.0748332,2.67338,-0.804229,0.909594,-8.91489
28984000,10.001,-4.47302,5.65635,2.4256,14.1328,0.464607,1.42553,-19.3449,-0.0121088,0.0967558,0.995234,0.0600687,-0.0770551,2.51809,-0.808414,0.9104,-8.92866
28992000,9.48004,-7.75163,7.50101,0,14.1328,0.665983,1.47754,-19.5729,-0.00887992,0.103461,0.994594,0.0671411,-0.0795206,2.36117,-0.812663,0.911204,-8.94243
29000000,2.00529,-5.16086,9.88792,1.73775,11.8932,0.489697,1.96996,-19.8333,-0.00747917,0.109335,0.993977,0.0723333,-0.0826946,2.20178,-0.816963,0.912007,-8.95617
29008000,-6.16748,0.182743,11.2475,7.08136,5.08007,0.136078,2.49548,-19.945,-0.00954519,0.112805,0.993571,0.073356,-0.0866226,2.04103,-0.821312,0.912806,-8.96992
29016000,-9.58933,4.93031,10.4746,11.8289,0.88526,-0.178625,2.70853,-19.8353,-0.0136712,0.11428,0.993354,0.0714947,-0.0905987,1.88055,-0.825715,0.913613,-8.9837
29024000,-4.84242,5.90906,7.61176,12.8077,2.76934,-0.248423,2.40003,-19.56,-0.0164527,0.115308,0.993193,0.0702647,-0.0933045,1.72229,-0.83017,0.914452,-8.99747
29032000,3.57312,1.80673,5.40005,8.70535,8.97318,0.011216,1.86808,-19.3474,-0.0150954,0.117962,0.992903,0.0731272,-0.0942255,1.56615,-0.83467,0.915354,-9.01122
29040000,9.72663,-4.50683,5.37,2.39178,14.1328,0.414177,1.49458,-19.3512,-0.00960448,0.123231,0.992332,0.080791,-0.0940678,1.41051,-0.839202,0.916336,-9.02499
29048000,9.43858,-7.34697,6.93409,0,14.1328,0.595168,1.54008,-19.5884,-0.00225287,0.12968,0.991553,0.0906236,-0.0934268,1.2532,-0.843748,0.917389,-9.03873
29056000,1.92814,-4.31485,9.1183,2.58377,11.0464,0.400479,2.04186,-19.8478,0.00338503,0.134384,0.990923,0.0979952,-0.0927636,1.09342,-0.848282,0.91851,-9.05242
29064000,-6.48918,1.26017,10.4847,8.15879,3.99552,0.0432463,2.58821,-19.925,0.00531586,0.135871,0.990712,0.100431,-0.0924478,0.932419,-0.852825,0.91968,-9.0661
29072000,-9.39144,6.06631,9.47804,12.9649,0.0865947,-0.262843,2.7715,-19.768,0.00499928,0.134677,0.990877,0.0993475,-0.0918252,0.77219,-0.857367,0.920906,-9.07978
29080000,-4.28738,6.76625,6.46824,13.6649,2.18086,-0.301699,2.44235,-19.4639,0.0058179,0.132543,0.99116,0.09839,-0.0897287,0.614534,-0.862347,0.922308,-9.09305
29088000,3.67453,1.99067,4.87508,8.88928,8.54961,0.0135818,1.93997,-19.2327,0.0101504,0.131802,0.991224,0.10092,-0.086127,0.459233,-0.867263,0.923777,-9.10629
29096000,9.23087,-4.92423,5.50139,1.97439,14.1328,0.466477,1.6033,-19.2423,0.0178214,0.133542,0.990883,0.107598,-0.0819185,0.304486,-0.872095,0.925315,-9.11955
29104000,8.66674,-7.69143,7.114,0,14.1328,0.653833,1.663,-19.5125,0.0266999,0.136094,0.990336,0.115717,-0.0774304,0.147896,-0.876843,0.926897,-9.13279
29112000,0.862768,-4.22898,9.17908,2.66963,10.0418,0.442616,2.17763,-19.7912,0.0331737,0.136333,0.990107,0.120471,-0.0730097,-0.0113689,-0.88152,0.928507,-9.14598
29120000,-7.60969,1.61048,10.4956,8.5091,2.88588,0.0789241,2.71918,-19.8507,0.0351494,0.132978,0.990496,0.119453,-0.0692304,-0.171634,-0.886131,0.930149,-9.15916
29128000,-9.73434,6.58054,9.02014,13.4792,0,-0.227787,2.8429,-19.6657,0.034345,0.126794,0.991334,0.114436,-0.0654178,-0.330812,-0.89066,0.931824,-9.17233
29136000,-4.11215,7.21573,5.83875,14.1143,1.72661,-0.253521,2.46995,-19.353,0.0342312,0.119736,0.992216,0.109288,-0.0604979,-0.487234,-0.895093,0.933504,-9.18544
29144000,3.42853,2.14253,4.50031,9.04114,7.92885,0.0877967,1.98269,-19.1095,0.0368053,0.114338,0.99276,0.107241,-0.0548512,-0.641251,-0.899407,0.935169,-9.19851
29152000,8.382,-5.13978,5.66473,1.75884,14.0467,0.568425,1.67128,-19.1099,0.0416651,0.111861,0.99285,0.108908,-0.0496565,-0.794622,-0.903595,0.936802,-9.21161
29160000,7.54895,-8.05661,7.43501,0,14.1328,0.766993,1.73371,-19.4015,0.0468317,0.110657,0.992755,0.111707,-0.045147,-0.950003,-0.907678,0.938391,-9.22467
29168000,-0.487304,-4.58689,9.66632,2.31172,9.17902,0.554503,2.24782,-19.7005,0.0487934,0.107623,0.992994,0.110926,-0.0416105,-1.1083,-0.911677,0.93994,-9.23766
29176000,-9.09841,1.16563,11.0437,8.06425,1.94525,0.192913,2.78253,-19.7588,0.0455584,0.101666,0.993775,0.104375,-0.0396844,-1.26762,-0.915589,0.941454,-9.25065
29184000,-10.5634,5.96929,9.32236,12.8679,0,-0.108823,2.84917,-19.5711,0.0393073,0.0937229,0.994822,0.0942759,-0.0384871,-1.42582,-0.919412,0.94292,-9.26363
29192000,-4.33748,6.60669,5.83911,13.5053,1.50163,-0.141934,2.42442,-19.2797,0.033865,0.0857177,0.995744,0.0847159,-0.0366736,-1.58139,-0.92316,0.944328,-9.27654
29200000,3.17452,1.89072,4.39227,8.78933,7.56678,0.167748,1.9269,-19.0531,0.031055,0.0800249,0.996309,0.0786736,-0.0346338,-1.73482,-0.926661,0.945498,-9.28875
29208000,7.78723,-4.93108,5.44787,1.96754,13.2351,0.608329,1.62572,-19.0482,0.030258,0.077866,0.996505,0.0765734,-0.0336703,-1.88757,-0.930108,0.946557,-9.30098
29216000,6.82446,-7.81398,7.32196,0,14.1328,0.791992,1.68583,-19.321,0.0295449,0.0778236,0.996529,0.0760385,-0.0341448,-2.0422,-0.933521,0.947516,-9.31317
29224000,-0.693619,-4.87982,9.56553,2.01879,8.87191,0.598839,2.15857,-19.6157,0.0258056,0.0771484,0.996686,0.0729121,-0.0363128,-2.1996,-0.936906,0.948394,-9.32527
29232000,-9.3082,0.312668,11.2282,7.21128,1.92,0.256226,2.68838,-19.686,0.0172838,0.0747831,0.99705,0.0652012,-0.0406694,-2.35813,-0.940257,0.949193,-9.33736
29240000,-10.7668,4.71236,9.70926,11.611,0,-0.0379079,2.75242,-19.5143,0.0062597,0.0714834,0.997422,0.055059,-0.0461365,-2.5156,-0.943585,0.949905,-9.34945
29248000,-4.53739,5.43048,6.18748,12.3291,1.65009,-0.0947063,2.32817,-19.2568,-0.00318615,0.0688457,0.997622,0.0465054,-0.0509563,-2.67079,-0.946917,0.950523,-9.36146
29256000,2.99809,1.42883,4.42057,8.32744,7.41866,0.151414,1.83218,-19.0583,-0.00918041,0.0688374,0.997586,0.0422608,-0.055195,-2.82411,-0.950281,0.951041,-9.37341
29264000,7.62095,-4.46302,5.00725,2.4356,12.6282,0.515888,1.53533,-19.0529,-0.0123292,0.0724416,0.997297,0.0425954,-0.0599779,-2.97683,-0.953698,0.951469,-9.38534
29272000,6.97158,-7.10197,6.6037,0,13.5753,0.668433,1.5828,-19.2862,-0.0144662,0.0784434,0.996814,0.0453521,-0.0657444,-3.1312,-0.957161,0.951829,-9.39718
29280000,0.303701,-4.7225,8.70054,2.17611,9.00424,0.496306,2.01232,-19.5502,-0.0183392,0.0844159,0.996262,0.0468643,-0.0727229,2.99516,-0.960656,0.952131,-9.4089
29288000,-7.57307,-0.0951539,10.2784,6.80346,2.70532,0.177041,2.5101,-19.6187,-0.0254944,0.0891436,0.995692,0.0451708,-0.0811503,2.83715,-0.964181,0.952376,-9.42055
29296000,-9.23921,3.96953,9.03249,10.8681,0,-0.106517,2.60531,-19.4627,-0.0339796,0.0929646,0.995089,0.04189,-0.0898841,2.67998,-0.967746,0.952569,-9.43217
29304000,-3.88381,4.8727,5.85676,11.7713,1.97295,-0.184023,2.2558,-19.2164,-0.0401755,0.0970672,0.994467,0.0404303,-0.0971982,2.52478,-0.971364,0.952726,-9.44365
29312000,3.08532,1.47093,4.02714,8.36954,7.11246,0.0174367,1.81499,-19.0251,-0.0422805,0.103089,0.993773,0.0432404,-0.102974,2.37134,-0.975053,0.952868,-9.45502
29320000,7.58686,-3.70583,4.2741,3.19279,11.861,0.333207,1.54499,-19.0131,-0.0407159,0.111836,0.992892,0.050606,-0.108081,2.21834,-0.978813,0.953015,-9.46631
29328000,7.46156,-6.08164,5.52466,0.816973,12.9862,0.469683,1.57879,-19.2066,-0.0370736,0.12214,0.99182,0.060573,-0.11282,2.06392,-0.982177,0.952836,-9.47782
29336000,1.95374,-3.94294,7.11784,2.95568,9.07158,0.31774,1.95546,-19.4349,-0.0338185,0.13167,0.990717,0.0697269,-0.117287,1.90723,-0.985587,0.952651,-9.48916
29344000,-5.07582,0.540234,8.39103,7.43885,3.31521,0.0166536,2.42139,-19.4893,-0.0326355,0.138989,0.989756,0.0758359,-0.121657,1.7495,-0.98904,0.952473,-9.50038
29352000,-7.17254,4.64284,7.29875,11.5415,0.126213,-0.257006,2.56536,-19.3288,-0.0323707,0.144156,0.989025,0.0797519,-0.12515,1.59262,-0.992536,0.95231,-9.51149
29360000,-3.07671,5.71968,4.71241,12.6183,1.63571,-0.331117,2.3146,-19.0661,-0.0302061,0.148268,0.988486,0.0842546,-0.126537,1.43784,-0.996064,0.952175,-9.52242
29368000,2.90416,2.41761,3.32929,9.31623,6.23344,-0.119832,1.95162,-18.8499,-0.0245554,0.153024,0.987917,0.0916944,-0.1259,1.28513,-0.999614,0.952092,-9.53319
29376000,7.16976,-2.89279,3.80864,4.00582,10.9784,0.222541,1.70849,-18.816,-0.0155942,0.15937,0.987096,0.102632,-0.124036,1.13316,-1.00317,0.952075,-9.54383
29384000,7.68125,-5.50364,4.81573,1.39498,12.497,0.394506,1.7113,-18.9935,-0.00454673,0.166171,0.986086,0.115384,-0.121011,0.980044,-1.00673,0.952111,-9.55434
29392000,3.23107,-3.34522,5.91959,3.55339,9.15066,0.264712,2.02816,-19.2186,0.00627624,0.17094,0.985262,0.126506,-0.116699,0.824942,-1.01027,0.952181,-9.56466
29400000,-3.37315,1.47383,6.7709,8.37245,3.39775,-0.0319583,2.47172,-19.2696,0.0147346,0.172081,0.984973,0.133318,-0.111491,0.668944,-1.01381,0.95228,-9.57482
29408000,-6.18419,5.93936,5.90302,12.838,0,-0.302153,2.66161,-19.0905,0.0211107,0.169766,0.985258,0.136142,-0.105309,0.514136,-1.01736,0.952416,-9.58482
29416000,-3.34722,7.08428,3.83286,13.9829,0.485638,-0.35501,2.48624,-18.7967,0.0276045,0.16547,0.985828,0.137612,-0.0976408,0.361934,-1.02086,0.952578,-9.59462
29424000,1.61808,3.40763,3.15005,10.3062,4.76813,-0.0963216,2.17828,-18.5458,0.0357391,0.161363,0.986248,0.140386,-0.0889465,0.212206,-1.02432,0.952771,-9.60424
29432000,5.67865,-2.65267,4.11182,4.24594,9.79046,0.315085,1.93479,-18.4941,0.0456706,0.158751,0.986262,0.145525,-0.080045,0.0634978,-1.02769,0.952999,-9.61377
29440000,6.71275,-5.95425,5.24556,0.944366,11.9583,0.550328,1.88823,-18.6868,0.0565777,0.156607,0.986039,0.151704,-0.0707905,-0.0863429,-1.03099,0.953245,-9.62317
29448000,3.14459,-3.87049,5.91327,3.02812,9.05786,0.443002,2.1304,-18.9432,0.0663168,0.152279,0.98611,0.155483,-0.0608218,-0.23831,-1.03423,0.95349,-9.63239
29456000,-3.13284,1.36045,6.39951,8.25906,3.26667,0.13604,2.53193,-19.015,0.0725147,0.144102,0.986902,0.153975,-0.0506413,-0.391318,-1.03808,0.954259,-9.64164
29464000,-6.72175,6.30999,5.6829,13.2086,0,-0.152231,2.74695,-18.8294,0.0748849,0.132525,0.988347,0.147315,-0.0407691,-0.543151,-1.04187,0.955016,-9.65071
29472000,-5.1058,7.81305,4.1234,14.1328,0,-0.219541,2.62164,-18.5217,0.0753818,0.119425,0.989977,0.138256,-0.0311486,-0.692406,-1.04557,0.955741,-9.65956
29480000,-1.03551,4.16157,3.8786,11.0602,2.84309,0.0410926,2.34049,-18.2678,0.075735,0.10737,0.991331,0.129872,-0.0223708,-0.839339,-1.0492,0.95643,-9.66822
29488000,2.64056,-1.99517,5.08429,4.90344,7.72485,0.457226,2.08997,-18.1942,0.0764352,0.0979671,0.99225,0.12365,-0.015226,-0.985349,-1.05272,0.957059,-9.6768
29496000,4.14748,-6.28044,6.43916,0.618172,10.5866,0.748702,1.98195,-18.3591,0.077036,0.0906613,0.992898,0.118865,-0.00963468,-1.13233,-1.05615,0.957619,-9.68527
29504000,2.11553,-5.50603,7.03404,1.39258,9.14957,0.713443,2.09721,-18.6339,0.0760909,0.0832093,0.993623,0.112883,-0.00503352,-1.28161,-1.05951,0.958106,-9.69353
29512000,-2.43286,-1.16894,7.10663,5.72967,4.67377,0.448118,2.36339,-18.7644,0.0718421,0.0738641,0.994677,0.103213,-0.00142978,-1.43239,-1.06281,0.958525,-9.70157
29520000,-5.96622,3.59987,6.45676,10.4985,0.490536,0.152416,2.5533,-18.6517,0.0638327,0.0627319,0.995987,0.0896146,0.000778387,-1.58265,-1.06605,0.958877,-9.70942
29528000,-5.74662,6.0653,5.08287,12.9639,0,0.00102585,2.49691,-18.3867,0.0534578,0.0512441,0.997255,0.0741033,0.00156529,-1.73082,-1.06924,0.959148,-9.71703
29536000,-2.72093,4.46482,4.33979,11.3634,1.61886,0.105522,2.2624,-18.1339,0.0424936,0.0414949,0.998235,0.0594238,0.000706182,-1.87669,-1.07238,0.959319,-9.72442
29544000,0.747331,-0.628864,5.12296,6.26975,5.87029,0.426757,2.00658,-18.0151,0.0318807,0.0353762,0.998865,0.0475758,-0.0024717,-2.02123,-1.0755,0.959391,-9.73164
29552000,2.73628,-5.67373,6.62202,1.22489,9.35829,0.736761,1.85344,-18.108,0.021629,0.0333155,0.999211,0.0388628,-0.0082637,-2.16602,-1.07861,0.959353,-9.73874
29560000,1.90343,-6.93469,7.61297,0,9.5164,0.797875,1.8847,-18.3607,0.0109289,0.0338283,0.999368,0.0316575,-0.0161931,-2.31264,-1.08171,0.959212,-9.74563
29568000,-1.19916,-4.55663,7.94866,2.34198,6.7495,0.621466,2.05958,-18.5595,-0.00126679,0.0351013,0.999383,0.0239348,-0.0257189,-2.46109,-1.0848,0.95898,-9.75228
29576000,-4.21167,-0.801711,7.57745,6.0969,3.36578,0.353589,2.22501,-18.5673,-0.0152221,0.0364396,0.99922,0.0150137,-0.0365385,-2.60988,-1.08737,0.959116,-9.75881
29584000,-4.80563,2.17397,6.36045,9.07259,1.55482,0.133311,2.23452,-18.4173,-0.0299585,0.0382405,0.998819,0.00586315,-0.0482427,-2.75753,-1.08995,0.959152,-9.76514
29592000,-2.70556,2.78368,4.95593,9.6823,2.25038,0.0628639,2.07562,-18.2159,-0.0439052,0.0415377,0.998172,-0.00167717,-0.0604541,-2.90349,-1.09255,0.959087,-9.77122
29600000,0.503565,0.751689,4.36737,7.6503,4.87094,0.159311,1.85439,-18.0693,-0.0559498,0.0475154,0.997302,-0.00598005,-0.0732263,-3.04805,-1.0952,0.958928,-9.77704
29608000,3.0994,-2.50844,4.67623,4.39018,7.77562,0.331261,1.68307,-18.0499,-0.0657491,0.0568097,0.996218,-0.00634496,-0.086771,3.09096,-1.0979,0.958684,-9.78263
29616000,3.7741,-4.6814,5.38165,2.21721,9.15575,0.430672,1.64407,-18.1562,-0.0736206,0.0689858,0.994897,-0.0032941,-0.10101,2.94597,-1.10064,0.958377,-9.78797
29624000,2.15214,-4.42699,6.04516,2.47162,8.1973,0.373054,1.75767,-18.3014,-0.0803047,0.0827819,0.993327,0.00176339,-0.115577,2.79945,-1.10343,0.958002,-9.79303
29632000,-0.551465,-2.22958,6.27905,4.66904,5.72759,0.191192,1.94268,-18.3722,-0.0863371,0.0969581,0.991537,0.00757414,-0.129975,2.6518,-1.10626,0.957564,-9.79783
29640000,-2.26375,0.479601,5.76242,7.37822,3.49867,-0.0214215,2.06563,-18.32,-0.091485,0.110894,0.989612,0.0138674,-0.143597,2.50398,-1.10913,0.957067,-9.80238
29648000,-1.72109,2.07358,4.677,8.97219,2.95591,-0.159077,2.04779,-18.1785,-0.0947847,0.124714,0.987655,0.0214242,-0.155839,2.35684,-1.11205,0.956518,-9.80665
29656000,0.637206,1.66253,3.68744,8.56114,4.32464,-0.164163,1.9206,-18.0262,-0.0951871,0.139002,0.985707,0.0314206,-0.166363,2.21065,-1.11501,0.955929,-9.81064
29664000,3.43222,-0.309681,3.26121,6.58893,6.69343,-0.0651693,1.77454,-17.9405,-0.0921178,0.154239,0.98373,0.0446231,-0.175094,2.06499,-1.11801,0.955314,-9.81435
29672000,5.31197,-2.31851,3.31201,4.5801,8.62398,0.0405051,1.69588,-17.9557,-0.0856096,0.170244,0.981676,0.0608869,-0.181917,1.91904,-1.12106,0.954683,-9.81778
29680000,5.289,-2.82949,3.56637,4.06912,8.85537,0.0554893,1.74484,-18.0373,-0.076307,0.18603,0.979577,0.0790384,-0.186581,1.77214,-1.12414,0.954035,-9.82094
29688000,3.47748,-1.38958,3.7407,5.50904,7.21818,-0.0481173,1.90962,-18.1013,-0.065204,0.200263,0.97757,0.097383,-0.188834,1.62433,-1.12725,0.953373,-9.8238
29696000,1.28094,1.25668,3.50548,8.15529,4.78642,-0.221687,2.09689,-18.0773,-0.0530427,0.211925,0.975845,0.114623,-0.188474,1.47637,-1.13038,0.952694,-9.82639
29704000,0.375807,3.64625,2.7562,10.5449,3.132,-0.370955,2.19852,-17.9506,-0.0398976,0.220736,0.974517,0.13047,-0.185355,1.3293,-1.13354,0.95208,-9.82816
29712000,1.36249,4.28126,1.94535,11.1799,3.30784,-0.40019,2.17784,-17.7673,-0.0253268,0.227188,0.973522,0.145582,-0.179518,1.18391,-1.1367,0.951456,-9.82965
29720000,3.62692,2.67129,1.61217,9.56991,5.23909,-0.278907,2.07675,-17.6112,-0.0088326,0.232128,0.972645,0.160931,-0.17122,1.0402,-1.13985,0.950835,-9.83087
29728000,5.93993,-0.138996,1.85198,6.75962,7.79191,-0.0747629,1.97525,-17.5562,0.00976419,0.23602,0.971699,0.176986,-0.160678,0.897476,-1.143,0.950226,-9.83185
29736000,6.72108,-1.99581,2.38982,4.9028,9.11089,0.0743707,1.97265,-17.6148,0.0299454,0.238353,0.970717,0.193006,-0.147905,0.754809,-1.14612,0.949627,-9.83262
29744000,5.01288,-1.25125,2.86656,5.64736,7.87944,0.0634732,2.12506,-17.7159,0.0503739,0.237754,0.970018,0.207025,-0.132889,0.611701,-1.14922,0.949026,-9.83312
29752000,1.7802,1.80081,2.95589,8.69942,4.73609,-0.0885789,2.36518,-17.7422,0.0695258,0.232975,0.969994,0.217044,-0.115835,0.468592,-1.1523,0.948415,-9.83337
29760000,-0.682544,5.35956,2.40789,12.2582,1.72534,-0.267201,2.54375,-17.624,0.086594,0.223763,0.970789,0.222322,-0.0971457,0.326638,-1.15534,0.947795,-9.83334
29768000,-0.64255,7.0782,1.52867,13.9768,0.886119,-0.323524,2.55193,-17.3932,0.101855,0.211073,0.972149,0.2238,-0.0773059,0.186821,-1.15835,0.947158,-9.83304
29776000,1.72191,5.12819,1.32484,12.0268,3.04675,-0.142835,2.40613,-17.1547,0.116133,0.196739,0.973554,0.223449,-0.0570282,0.0493247,-1.1613,0.946509,-9.83249
29784000,4.50609,-0.0792274,2.53931,6.81939,7.0454,0.245663,2.23258,-17.046,0.129945,0.182499,0.974581,0.222926,-0.0371696,-0.0868845,-1.16419,0.94586,-9.83178
29792000,5.22701,-4.29073,4.28461,2.60788,9.51162,0.568526,2.1894,-17.1512,0.142816,0.16833,0.97533,0.221865,-0.0180419,-0.223622,-1.16701,0.945205,-9.83092
29800000,2.65339,-3.66537,5.26643,3.23325,7.91982,0.581293,2.34867,-17.3792,0.153224,0.152177,0.976404,0.217666,0.00074009,-0.36223,-1.16977,0.944526,-9.82986
29808000,-1.90309,0.628733,5.39762,7.52735,3.49453,0.359296,2.61951,-17.4928,0.159362,0.132373,0.978305,0.207818,0.0190848,-0.50225,-1.17248,0.943811,-9.82852
29816000,-4.97324,5.70344,4.40067,12.6021,0,0.086306,2.77858,-17.3664,0.16065,0.109088,0.980964,0.192039,0.0364676,-0.641774,-1.17514,0.943058,-9.82693
29824000,-4.5991,8.40826,2.87501,14.1328,0,-0.0375,2.70539,-17.0824,0.158093,0.0839681,0.983848,0.172249,0.0524384,-0.779284,-1.17782,0.941684,-9.82507
29832000,-2.00082,5.75842,2.90916,12.657,0.908345,0.175533,2.48583,-16.8209,0.153012,0.0597949,0.986414,0.151382,0.0659621,-0.914736,-1.18044,0.940261,-9.82298
29840000,-0.0516467,-0.406221,5.02578,6.49239,4.97413,0.603144,2.30898,-16.6991,0.145799,0.0388916,0.98855,0.131348,0.0756669,-1.04938,-1.18298,0.938792,-9.82076
29848000,0.345773,-5.74576,7.50617,1.15285,7.85194,0.96606,2.23237,-16.8068,0.136114,0.0214752,0.990461,0.112035,0.0811511,-1.18466,-1.18545,0.937268,-9.81842
29856000,-1.15559,-6.15787,8.47299,0.74075,7.31739,1.00423,2.27369,-17.0949,0.123352,0.00569083,0.992347,0.0916927,0.083295,-1.32231,-1.18786,0.935679,-9.8159
29864000,-3.65813,-3.22505,8.26899,3.67357,4.61086,0.821118,2.3713,-17.2792,0.106813,-0.00996674,0.994229,0.0687692,0.0826696,-1.46178,-1.19023,0.934017,-9.81312
29872000,-5.05261,0.201825,7.25279,7.10044,2.20019,0.599411,2.39089,-17.2428,0.0867376,-0.025265,0.995911,0.0436185,0.0792808,-1.60112,-1.19255,0.932285,-9.81009
29880000,-4.32175,2.45394,5.77341,9.35255,1.45166,0.445884,2.2715,-17.0783,0.064276,-0.0391791,0.997163,0.0177948,0.0732192,-1.7389,-1.19484,0.930474,-9.80683
29888000,-2.38358,2.26523,4.92583,9.16384,2.54225,0.440607,2.07673,-16.9004,0.0405102,-0.0503256,0.997911,-0.00695495,0.0642749,-1.8748,-1.19709,0.928567,-9.8033
29896000,-0.736539,-0.432484,5.45116,6.46613,4.71462,0.58563,1.90621,-16.7972,0.0159188,-0.0572389,0.998234,-0.029261,0.0517534,-2.00918,-1.19932,0.926573,-9.79954
29904000,-0.304595,-3.70114,6.90058,3.19747,6.59598,0.755126,1.82043,-16.8277,-0.00950832,-0.0591902,0.998201,-0.0486264,0.0351376,-2.14298,-1.20155,0.924477,-9.79554
29912000,-1.09519,-5.26313,8.09387,1.63549,6.99868,0.803776,1.81901,-16.9703,-0.0358498,-0.0565647,0.997755,-0.0654006,0.0146482,-2.27716,-1.20378,0.922282,-9.79129
29920000,-2.37134,-4.85665,8.5287,2.04197,6.15736,0.716872,1.85379,-17.1142,-0.0628952,-0.0501566,0.996759,-0.0800283,-0.00900771,-2.41204,-1.20601,0.919989,-9.78677
29928000,-3.0103,-3.62153,8.26781,3.27709,5.25752,0.569759,1.85362,-17.1731,-0.0898956,-0.0404171,0.995131,-0.0923326,-0.0349937,-2.54713,-1.20825,0.917601,-9.78199
29936000,-2.41573,-2.64138,7.48045,4.25724,5.06472,0.433909,1.78262,-17.1538,-0.11573,-0.0273726,0.992903,-0.101562,-0.0625191,-2.68189,-1.2105,0.915117,-9.77698
29944000,-0.902073,-2.48702,6.66651,4.4116,5.76443,0.347375,1.66355,-17.1089,-0.139343,-0.0108463,0.990185,-0.106844,-0.0909865,-2.81623,-1.21277,0.912535,-9.77171
29952000,0.721276,-3.15069,6.20772,3.74792,6.92899,0.310487,1.55005,-17.0838,-0.160049,0.00933052,0.987065,-0.107554,-0.120058,-2.95043,-1.21434,0.910169,-9.76475
29960000,1.75,-4.09529,6.19349,2.80333,7.94349,0.289525,1.48785,-17.1006,-0.177521,0.033091,0.983561,-0.103464,-0.149481,-3.08495,-1.21596,0.907708,-9.75756
