52404000,0.49027,-0.311537,12.6063,6.58708,13.0966,0.333531,1.78244,-20.5851,0.0201823,0.098719,0.994911,0.0843057,-0.0555624,2.41596,-0.966088,0.487394,-5.69208
52412000,0.469514,-0.306366,12.6141,6.59225,13.0836,0.342893,1.79032,-20.6511,0.0223308,0.098724,0.994864,0.0858292,-0.0540444,2.25011,-0.966875,0.488339,-5.70093
52420000,0.426733,-0.143247,12.5363,6.75537,12.963,0.327325,1.79983,-20.7151,0.0245598,0.0982678,0.994857,0.0870805,-0.0521431,2.08376,-0.967737,0.489281,-5.71009
52428000,0.310484,0.051084,12.4789,6.9497,12.7894,0.307311,1.81865,-20.7682,0.0266985,0.0972394,0.994903,0.0878595,-0.0499007,1.91698,-0.968674,0.490235,-5.71957
52436000,0.268667,0.121786,12.4455,7.0204,12.7142,0.308157,1.82271,-20.8156,0.0287103,0.0957669,0.99499,0.0882322,-0.047434,1.74982,-0.969677,0.491214,-5.72937
52444000,0.409274,0.106424,12.3431,7.00504,12.7524,0.324149,1.79506,-20.8669,0.0307644,0.0939848,0.995098,0.0884145,-0.0447185,1.58231,-0.970739,0.492234,-5.73947
52452000,0.550107,0.123256,12.2434,7.02187,12.7935,0.335851,1.76587,-20.9226,0.032892,0.0918551,0.995229,0.0884014,-0.0417053,1.4144,-0.971851,0.493306,-5.74988
52460000,0.463269,0.151009,12.273,7.04962,12.7362,0.345414,1.77219,-20.9749,0.0347839,0.0893355,0.995394,0.0879444,-0.0385834,1.24608,-0.973001,0.49444,-5.76059
52468000,0.219245,0.101776,12.3982,7.00039,12.6174,0.365716,1.80221,-21.0266,0.0361254,0.0865429,0.995593,0.0869041,-0.0356581,1.07734,-0.974177,0.495643,-5.77159
52476000,0.0718947,0.02783,12.4868,6.92645,12.5587,0.387837,1.81435,-21.0814,0.0369236,0.0836047,0.995815,0.0853765,-0.0330145,0.908164,-0.974936,0.496501,-5.7834
52484000,0.103163,0.0668653,12.428,6.96548,12.5312,0.389939,1.79516,-21.1377,0.0373782,0.0804712,0.996056,0.0834678,-0.0304761,0.738538,-0.975701,0.497445,-5.7955
52492000,0.145721,0.177801,12.3271,7.07642,12.4728,0.379157,1.77204,-21.1876,0.0375112,0.0770441,0.996322,0.0811234,-0.0279576,0.568528,-0.976459,0.498476,-5.80789
52500000,0.1039,0.157544,12.308,7.05616,12.4119,0.388171,1.76131,-21.2321,0.0371633,0.073483,0.996604,0.0783447,-0.0256847,0.398167,-0.977194,0.499591,-5.82056
52508000,0.0749236,-0.0464999,12.4245,6.85212,12.4995,0.424903,1.74826,-21.2821,0.0362975,0.0701028,0.996879,0.0753291,-0.0239063,0.227419,-0.977901,0.500808,-5.83351
52516000,0.0923225,-0.252886,12.4667,6.64573,12.559,0.459292,1.72811,-21.3431,0.0349949,0.0670407,0.997136,0.0722314,-0.0226617,0.0561958,-0.978558,0.502098,-5.84674
52524000,0.0416214,-0.303769,12.4904,6.59485,12.5321,0.465206,1.71935,-21.4057,0.0332324,0.0641893,0.997384,0.0689587,-0.0218916,-0.115517,-0.979154,0.503454,-5.86025
52532000,-0.144591,-0.285239,12.5743,6.61338,12.4297,0.456234,1.73256,-21.4624,0.0308355,0.0614957,0.997631,0.0653499,-0.0216817,-0.287687,-0.979679,0.504866,-5.87404
52540000,-0.285333,-0.351885,12.6222,6.54673,12.3369,0.457709,1.73849,-21.5149,0.0278021,0.0591348,0.997863,0.0615276,-0.0221574,-0.460277,-0.980124,0.506323,-5.88812
52548000,-0.18266,-0.477958,12.6339,6.42066,12.4513,0.466502,1.70582,-21.5715,0.0244566,0.0572986,0.998058,0.0578575,-0.0232249,-0.633295,-0.980483,0.507813,-5.90247
52556000,0.0276426,-0.55699,12.5103,6.34163,12.538,0.466189,1.6577,-21.6323,0.0210706,0.0559946,0.998209,0.0545369,-0.0246975,-0.806766,-0.980752,0.509322,-5.91711
52564000,0.087124,-0.615835,12.4802,6.28278,12.5673,0.460964,1.63688,-21.6912,0.0175787,0.0552039,0.99832,0.0515061,-0.0266082,-0.980691,-0.980929,0.510836,-5.93203
52572000,-0.0243744,-0.763719,12.6099,6.1349,12.5855,0.467864,1.647,-21.7498,0.0138034,0.0550608,0.998388,0.0487344,-0.0291775,-1.15508,-0.981016,0.512343,-5.94723
52580000,-0.0947838,-0.956295,12.711,5.94232,12.6162,0.479631,1.65369,-21.8143,0.00983427,0.0557176,0.998398,0.0463932,-0.0324501,-1.32998,-0.981032,0.513827,-5.96271
52588000,-0.0376365,-1.02606,12.6863,5.87255,12.6487,0.469879,1.6428,-21.8828,0.00594648,0.0570996,0.998351,0.0446243,-0.0361786,-1.5054,-0.980965,0.515279,-5.97846
52596000,0.0196804,-0.936869,12.5815,5.96175,12.6012,0.433731,1.63477,-21.9459,0.00228433,0.0589906,0.998256,0.0433764,-0.0401082,-1.68134,-0.980823,0.516688,-5.99449
52604000,0.0230763,-0.863973,12.4782,6.03464,12.5013,0.400418,1.63836,-21.9994,-0.00115261,0.0613432,0.998116,0.0426157,-0.0442056,-1.85773,-0.979555,0.518109,-6.01107
52612000,0.121362,-0.91235,12.4532,5.98627,12.5746,0.387843,1.62972,-22.0524,-0.00421696,0.0642808,0.997923,0.0425343,-0.0484542,-2.03456,-0.978254,0.51947,-6.02792
52620000,0.35239,-0.970353,12.333,5.92826,12.6854,0.378846,1.60326,-22.1102,-0.00660722,0.067819,0.997676,0.0433569,-0.0526516,-2.21187,-0.976932,0.520765,-6.04504
52628000,0.528466,-0.928914,12.19,5.9697,12.7185,0.356147,1.58946,-22.1691,-0.00822769,0.0717646,0.997388,0.0450146,-0.0565933,-2.38968,-0.975601,0.521992,-6.06243
52636000,0.50412,-0.849266,12.1276,6.04935,12.6317,0.329474,1.61134,-22.2223,-0.00924647,0.0759476,0.997069,0.0472683,-0.0602778,-2.56796,-0.974274,0.523151,-6.08007
52644000,0.400719,-0.813155,12.1259,6.08546,12.5267,0.311977,1.64837,-22.2716,-0.00976902,0.0803386,0.99672,0.0500227,-0.0637589,-2.7467,-0.972962,0.524244,-6.09798
52652000,0.436053,-0.748646,12.0039,6.14997,12.44,0.292716,1.66436,-22.3211,-0.00961292,0.0848631,0.996346,0.0533543,-0.0668544,-2.92589,-0.971704,0.525267,-6.11613
52660000,0.602592,-0.530988,11.8118,6.36763,12.4144,0.252648,1.65969,-22.3679,-0.0085448,0.089236,0.995974,0.0572254,-0.0691967,-3.10557,-0.970485,0.526236,-6.13453
52668000,0.716795,-0.232841,11.5688,6.66577,12.2856,0.204289,1.66345,-22.4033,-0.00659586,0.0931721,0.995628,0.0614101,-0.0706053,2.99761,-0.969314,0.527162,-6.15318
52676000,0.768535,-0.043563,11.3733,6.85505,12.1418,0.178489,1.67682,-22.4308,-0.00391556,0.0966323,0.995313,0.0657744,-0.0711581,2.81735,-0.968199,0.528056,-6.17206
52684000,0.878603,0.00385554,11.2563,6.90247,12.1349,0.180597,1.68012,-22.4584,-0.000498519,0.0996958,0.995018,0.0703778,-0.0709075,2.63686,-0.967143,0.528931,-6.19117
52692000,1.02872,0.072569,11.1469,6.97118,12.1756,0.183885,1.67599,-22.4911,0.00369586,0.102263,0.994751,0.0751774,-0.0697538,2.45613,-0.96615,0.529801,-6.2105
52700000,1.03429,0.277974,10.9636,7.17659,11.9979,0.168803,1.69335,-22.521,0.00846795,0.104047,0.994536,0.0798271,-0.0676361,2.27516,-0.965219,0.530679,-6.23005
52708000,0.850607,0.53102,10.8895,7.42964,11.7401,0.148762,1.73794,-22.5408,0.0134421,0.104857,0.994397,0.0839236,-0.0646849,2.09405,-0.964347,0.53158,-6.2498
52716000,0.681906,0.700304,10.8493,7.59892,11.5312,0.144623,1.77559,-22.5538,0.0184264,0.104726,0.99433,0.0873556,-0.0610611,1.91285,-0.96355,0.532511,-6.26975
52724000,0.744543,0.805655,10.7653,7.70427,11.5098,0.153563,1.77087,-22.5676,0.0235468,0.103718,0.994328,0.0902569,-0.0567197,1.73166,-0.962036,0.533043,-6.29002
52732000,0.927778,0.938966,10.5255,7.83758,11.4533,0.160837,1.74208,-22.5809,0.0288884,0.101768,0.994389,0.0926437,-0.0515567,1.5504,-0.960575,0.533641,-6.31049
52740000,0.963077,1.06878,10.4017,7.9674,11.3647,0.17059,1.73295,-22.5908,0.0341898,0.0987995,0.99452,0.0942755,-0.0457019,1.36913,-0.959155,0.534315,-6.33114
52748000,0.756458,1.09428,10.4506,7.9929,11.207,0.197121,1.75866,-22.5977,0.038981,0.094922,0.994721,0.0949002,-0.0395666,1.18784,-0.957765,0.535069,-6.35197
52756000,0.483909,1.00966,10.5871,7.90828,11.0711,0.239565,1.79039,-22.6081,0.042971,0.0903523,0.994982,0.0944673,-0.0335099,1.00649,-0.956389,0.535908,-6.37297
52764000,0.34828,0.951892,10.6415,7.85051,10.9898,0.275017,1.79493,-22.6239,0.0461762,0.0851921,0.995294,0.0930611,-0.0275919,0.82504,-0.955016,0.536834,-6.39414
52772000,0.341601,1.01893,10.6113,7.91755,10.9529,0.287674,1.77346,-22.6388,0.0486694,0.0793755,0.995656,0.090687,-0.0217142,0.643503,-0.95363,0.537847,-6.41547
52780000,0.299681,1.1062,10.503,8.00482,10.8027,0.294279,1.75306,-22.6464,0.0503218,0.0729175,0.996068,0.0872652,-0.0159783,0.46192,-0.952218,0.538946,-6.43697
52788000,0.15076,1.01704,10.5787,7.91565,10.7295,0.325722,1.74659,-22.6514,0.0508841,0.0661197,0.996513,0.0828336,-0.0107734,0.280295,-0.950792,0.540138,-6.45862
52796000,-0.0333016,0.727549,10.7719,7.62616,10.7386,0.384434,1.74392,-22.6638,0.0502206,0.0594186,0.996969,0.0776061,-0.00650407,0.0986615,-0.949316,0.541404,-6.48043
52804000,-0.163218,0.428876,10.9862,7.32749,10.823,0.438343,1.73148,-22.6897,0.0483778,0.0530655,0.997419,0.0717933,-0.00331468,-0.083171,-0.947779,0.542736,-6.5024
52812000,-0.249081,0.301556,11.0488,7.20017,10.7998,0.457836,1.71106,-22.7195,0.0454348,0.0470476,0.997859,0.0654417,-0.00114045,-0.265235,-0.946173,0.544125,-6.52452
52820000,-0.366153,0.295113,11.0218,7.19373,10.6556,0.451277,1.69504,-22.7436,0.0413766,0.041344,0.998288,0.0585257,2.30162e-05,-0.447489,-0.944491,0.545562,-6.54679
52828000,-0.493314,0.194789,11.0907,7.0934,10.5974,0.4538,1.68103,-22.7613,0.0361878,0.0361971,0.998689,0.0512063,-6.58893e-06,-0.629876,-0.942728,0.547034,-6.56921
52836000,-0.508809,-0.110412,11.2511,6.7882,10.7422,0.483833,1.65126,-22.7836,0.0300531,0.0320478,0.999034,0.0439261,-0.00141049,-0.812407,-0.940881,0.548531,-6.59178
52844000,-0.400938,-0.489408,11.3415,6.40921,10.9406,0.520466,1.60589,-22.8195,0.0232882,0.0291999,0.999302,0.0371235,-0.00418016,-0.995159,-0.938951,0.55004,-6.61449
52852000,-0.321914,-0.750375,11.3409,6.14824,11.019,0.532664,1.57068,-22.8639,0.01608,0.0276685,0.999488,0.0309408,-0.00819447,-1.1782,-0.936015,0.55144,-6.63757
52860000,-0.393848,-0.870039,11.3902,6.02858,10.9964,0.516736,1.56542,-22.9057,0.00842154,0.0273513,0.99959,0.0253002,-0.0133858,-1.3616,-0.933015,0.552833,-6.66079
52868000,-0.532942,-0.990822,11.4734,5.90779,10.9405,0.496385,1.57668,-22.9422,0.000355189,0.0283341,0.999599,0.0202917,-0.0197853,-1.54526,-0.929957,0.554212,-6.68416
52876000,-0.507786,-1.17592,11.5064,5.7227,10.9986,0.48344,1.56754,-22.9804,-0.00776662,0.0307901,0.999496,0.0162868,-0.0272671,-1.72919,-0.926847,0.555568,-6.70768
52884000,-0.242542,-1.32972,11.4506,5.56889,11.2081,0.464585,1.52662,-23.0227,-0.0153935,0.034741,0.999278,0.0136898,-0.0354579,-1.91343,-0.923692,0.556893,-6.73134
52892000,0.0692976,-1.37694,11.271,5.52167,11.3403,0.429424,1.48599,-23.0655,-0.022156,0.0400096,0.998954,0.012637,-0.0439719,-2.09803,-0.920502,0.558182,-6.75512
52900000,0.232686,-1.3799,11.0954,5.51871,11.3281,0.388962,1.4774,-23.1035,-0.0279938,0.046422,0.99853,0.0130492,-0.0526442,-2.28298,-0.917287,0.559433,-6.77904
52908000,0.278482,-1.44151,11.1033,5.4571,11.3818,0.3605,1.49551,-23.1379,-0.0328869,0.0539316,0.998003,0.0149095,-0.0614286,-2.46828,-0.914058,0.560645,-6.8031
52916000,0.379982,-1.51912,11.0432,5.37949,11.4232,0.33817,1.51168,-23.1765,-0.0366073,0.0624721,0.997375,0.0183353,-0.0701172,-2.654,-0.910824,0.561821,-6.8273
52924000,0.578404,-1.44671,10.8594,5.45191,11.4378,0.296555,1.51822,-23.2145,-0.0388312,0.0717287,0.996668,0.0233356,-0.0782575,-2.84015,-0.907631,0.562959,-6.85162
52932000,0.753934,-1.17619,10.5389,5.72243,11.2928,0.229323,1.53307,-23.2452,-0.0394148,0.0812261,0.995916,0.0296776,-0.0854098,-3.0268,-0.904452,0.56407,-6.87607
52940000,0.840661,-0.830847,10.2737,6.06777,11.1143,0.157525,1.56524,-23.262,-0.0384088,0.0905754,0.995149,0.0370502,-0.0913325,3.06943,-0.901295,0.56516,-6.90064
52948000,0.965798,-0.555639,10.0735,6.34298,11.0393,0.105704,1.59275,-23.2689,-0.0357982,0.0995957,0.994384,0.0453353,-0.0958848,2.88226,-0.898164,0.56624,-6.9253
52956000,1.24797,-0.31877,9.71513,6.57985,10.9631,0.069817,1.59535,-23.2746,-0.0314032,0.108098,0.993644,0.0545246,-0.0988032,2.69494,-0.895065,0.567322,-6.95007
52964000,1.57582,-0.018563,9.4011,6.88005,10.9769,0.0339749,1.59001,-23.2773,-0.0251608,0.115735,0.992961,0.0644101,-0.0997937,2.50752,-0.891998,0.568416,-6.97492
52972000,1.74443,0.352202,9.03183,7.25082,10.7763,-0.0034713,1.6084,-23.2728,-0.0173343,0.122112,0.992365,0.0745207,-0.0987639,2.32012,-0.888962,0.569535,-6.99986
52980000,1.6939,0.702849,8.88177,7.60146,10.5757,-0.0291127,1.65834,-23.2594,-0.00838211,0.126978,0.99187,0.0843468,-0.0958609,2.13284,-0.885482,0.570541,-7.0248
52988000,1.57368,0.984253,8.70129,7.88287,10.275,-0.0362839,1.71379,-23.2408,0.00133959,0.130239,0.991482,0.0935651,-0.091272,1.94573,-0.882017,0.571598,-7.0498
52996000,1.5575,1.25883,8.52196,8.15745,10.0795,-0.0356871,1.745,-23.2199,0.0117067,0.131763,0.991212,0.101993,-0.0849951,1.75888,-0.878572,0.572712,-7.07487
53004000,1.65924,1.58701,8.25676,8.48562,9.916,-0.0373797,1.74848,-23.1952,0.0226263,0.131343,0.991079,0.109414,-0.07695,1.57239,-0.875135,0.573891,-7.09999
53012000,1.74269,1.90696,8.05507,8.80557,9.79775,-0.0321145,1.74561,-23.1622,0.03382,0.128832,0.99109,0.11553,-0.0672346,1.38634,-0.871696,0.575143,-7.12514
53020000,1.6727,2.09535,7.89518,8.99397,9.56787,-0.00182993,1.75817,-23.1236,0.0448031,0.124298,0.991233,0.12005,-0.0562413,1.20076,-0.868243,0.576471,-7.15033
53028000,1.42448,2.11624,8.00884,9.01486,9.43332,0.0564267,1.79028,-23.0886,0.055038,0.117967,0.991491,0.122762,-0.044512,1.01561,-0.864764,0.577877,-7.17557
53036000,1.09787,2.07796,8.09028,8.97658,9.18815,0.122282,1.82539,-23.0601,0.0641118,0.11003,0.991858,0.123516,-0.0324749,0.830771,-0.861246,0.579362,-7.20084
53044000,0.819222,2.0869,8.22514,8.98551,9.04436,0.176715,1.84245,-23.0341,0.0717844,0.100582,0.992336,0.12221,-0.0203642,0.646198,-0.857678,0.580922,-7.22614
53052000,0.633242,2.1283,8.24683,9.02692,8.88007,0.221237,1.83424,-23.0045,0.0779053,0.0897306,0.992915,0.11882,-0.00836185,0.461881,-0.854047,0.582556,-7.25146
53060000,0.452626,2.08901,8.30612,8.98763,8.75875,0.273108,1.81614,-22.9721,0.0822649,0.0777466,0.993573,0.113389,0.00319495,0.277804,-0.85036,0.584282,-7.27682
53068000,0.156666,1.90078,8.4468,8.79939,8.60347,0.341267,1.80959,-22.9441,0.0845415,0.0650588,0.994294,0.105992,0.0137767,0.093906,-0.846591,0.586069,-7.30217
53076000,-0.268158,1.61388,8.80266,8.5125,8.5345,0.414899,1.81837,-22.9243,0.0844177,0.0521256,0.995066,0.0967267,0.0228359,-0.08993,-0.84273,0.587909,-7.32755
53084000,-0.692807,1.3219,9.05945,8.22052,8.36664,0.477036,1.82258,-22.9125,0.0817619,0.0393297,0.995876,0.0857684,0.0300086,-0.273776,-0.838773,0.589794,-7.35293
53092000,-0.964726,1.04916,9.28098,7.94777,8.31626,0.523516,1.79875,-22.9056,0.0766974,0.0270153,0.996688,0.0734473,0.0351377,-0.457642,-0.834713,0.591715,-7.37833
53100000,-1.06608,0.759076,9.4767,7.65769,8.41062,0.560864,1.74619,-22.9005,0.0694761,0.0155507,0.997463,0.0602032,0.0381403,-0.641505,-0.831009,0.594094,-7.40391
53108000,-1.12199,0.40736,9.5782,7.30597,8.45621,0.596456,1.68801,-22.9,0.0602764,0.00534432,0.998167,0.0464526,0.0388526,-0.825337,-0.827186,0.596478,-7.42949
53116000,-1.26325,-0.0151173,9.80891,6.8835,8.54566,0.631271,1.64813,-22.9075,0.0491689,-0.00317684,0.998785,0.0325494,0.0370225,-1.00916,-0.823244,0.59886,-7.45507
53124000,-1.47591,-0.481648,10.0973,6.41697,8.62143,0.660522,1.62638,-22.9227,0.0362552,-0.00960852,0.999296,0.0188531,0.0324362,-1.19299,-0.819186,0.601229,-7.48065
53132000,-1.61088,-0.960275,10.353,5.93834,8.74215,0.679785,1.60029,-22.9467,0.0218718,-0.0136026,0.999668,0.00584905,0.0250869,-1.37683,-0.81502,0.603583,-7.50621
53140000,-1.54428,-1.38377,10.5315,5.51484,8.9872,0.680207,1.55151,-22.9774,0.00659848,-0.0149451,0.999867,-0.00590268,0.0152342,-1.5607,-0.810746,0.605909,-7.53176
53148000,-1.30595,-1.71349,10.4749,5.18513,9.16899,0.658217,1.48658,-23.0101,-0.00893586,-0.0135685,0.999868,-0.0159137,0.00327574,-1.74462,-0.806371,0.6082,-7.55732
53156000,-1.04072,-1.9854,10.4272,4.91322,9.38644,0.622094,1.43064,-23.0428,-0.0242447,-0.00946249,0.999661,-0.0238382,-0.0104528,-1.92862,-0.801902,0.610453,-7.58288
53164000,-0.827272,-2.28077,10.4681,4.61784,9.64085,0.587015,1.39774,-23.0764,-0.0389593,-0.00258341,0.999237,-0.0293891,-0.0257245,-2.11276,-0.797349,0.612662,-7.60845
53172000,-0.612334,-2.62322,10.4807,4.2754,9.86841,0.558853,1.38012,-23.1141,-0.0526502,0.00711579,0.998588,-0.0322321,-0.0422736,-2.29712,-0.792719,0.614829,-7.63402
53180000,-0.309149,-2.92632,10.4296,3.97229,10.1204,0.52618,1.36397,-23.1567,-0.0647505,0.0195194,0.997711,-0.0320456,-0.0596231,-2.48187,-0.788023,0.616952,-7.65959
53188000,0.0544657,-3.04977,10.2583,3.84885,10.3128,0.469081,1.3532,-23.202,-0.0747102,0.0342393,0.996617,-0.0287065,-0.0771153,-2.66713,-0.783268,0.619034,-7.68514
53196000,0.369396,-2.95415,10.002,3.94447,10.3714,0.38391,1.36398,-23.2399,-0.0821646,0.0507064,0.995328,-0.022345,-0.0940927,-2.853,-0.778463,0.621077,-7.7107
53204000,0.603395,-2.73789,9.67458,4.16073,10.278,0.289151,1.39955,-23.2647,-0.0869,0.068383,0.993867,-0.0131735,-0.110023,-3.03947,-0.773659,0.62307,-7.73627
53212000,0.860461,-2.47568,9.41494,4.42294,10.2754,0.199298,1.44091,-23.2809,-0.0886794,0.0868073,0.99227,-0.00133407,-0.124409,3.05656,-0.768819,0.625035,-7.76183
53220000,1.26304,-2.1219,8.98565,4.77672,10.2487,0.109546,1.46578,-23.2906,-0.0871565,0.105428,0.9906,0.0130415,-0.136602,2.86883,-0.763948,0.626981,-7.78737
53228000,1.74701,-1.59598,8.37963,5.30264,10.1266,0.00902904,1.48186,-23.2914,-0.0821096,0.123526,0.988939,0.0296045,-0.145923,2.68064,-0.758125,0.628135,-7.81236
53236000,2.16582,-0.92244,7.78352,5.97618,9.94935,-0.0971028,1.50972,-23.2767,-0.073638,0.140347,0.98736,0.0477382,-0.151894,2.49215,-0.75229,0.629303,-7.83733
53244000,2.46805,-0.230432,7.23654,6.66818,9.70459,-0.187503,1.55444,-23.2464,-0.0620288,0.155287,0.98592,0.0667861,-0.154277,2.30365,-0.746441,0.630496,-7.86226
53252000,2.71792,0.379634,6.80657,7.27825,9.52449,-0.246203,1.60267,-23.2053,-0.0476128,0.167931,0.984648,0.0861902,-0.153009,2.11541,-0.740571,0.631722,-7.88712
53260000,2.94983,0.925122,6.31852,7.82374,9.26835,-0.276919,1.64632,-23.1594,-0.0307195,0.177918,0.983566,0.105432,-0.148069,1.92765,-0.734676,0.632989,-7.91193
53268000,3.12844,1.49627,5.94364,8.39488,9.07209,-0.295803,1.68838,-23.1086,-0.0117722,0.184825,0.982701,0.123883,-0.139467,1.74058,-0.728768,0.634308,-7.93668
53276000,3.21215,2.13015,5.48599,9.02877,8.69814,-0.310771,1.73259,-23.0491,0.00867644,0.188223,0.982088,0.14083,-0.127302,1.55426,-0.722816,0.63568,-7.96136
53284000,3.22243,2.74347,5.12497,9.64208,8.3474,-0.310475,1.77268,-22.9775,0.0299782,0.187827,0.981745,0.155607,-0.111849,1.36903,-0.716811,0.637109,-7.98597
53292000,3.21634,3.185,4.90725,10.0836,8.12359,-0.272608,1.79793,-22.8976,0.0515366,0.183633,0.981643,0.167807,-0.0935429,1.18501,-0.710741,0.638597,-8.01051
53300000,3.14023,3.37814,4.75072,10.2768,7.89095,-0.187797,1.81703,-22.8195,0.072738,0.175857,0.981725,0.177178,-0.0729809,1.00213,-0.704596,0.640144,-8.03498
53308000,2.87045,3.42235,4.81474,10.321,7.68519,-0.0765569,1.85011,-22.7496,0.0928456,0.164727,0.98196,0.183393,-0.0508495,0.820254,-0.698366,0.641749,-8.05936
53316000,2.39275,3.48813,4.97208,10.3867,7.36483,0.0287318,1.89852,-22.6844,0.111066,0.150369,0.982371,0.186005,-0.0277946,0.639174,-0.692042,0.64341,-8.08368
53324000,1.82356,3.6001,5.1522,10.4987,6.97576,0.120404,1.94224,-22.6172,0.126718,0.13294,0.98299,0.184655,-0.00439922,0.458744,-0.685614,0.645122,-8.10792
53332000,1.25599,3.59778,5.38881,10.4964,6.64479,0.221822,1.96671,-22.5461,0.139283,0.112855,0.983801,0.179278,0.018689,0.278822,-0.679075,0.646879,-8.13209
53340000,0.649964,3.35547,5.76479,10.2541,6.41476,0.350284,1.98096,-22.4784,0.148303,0.0908053,0.984764,0.170033,0.0406685,0.0992081,-0.672439,0.648708,-8.15618
53348000,-0.0841869,2.96818,6.27805,9.86679,6.19386,0.486228,2.00229,-22.4248,0.153295,0.067507,0.985872,0.157063,0.0606984,-0.0802623,-0.665238,0.650465,-8.17991
53356000,-0.876695,2.62258,6.8471,9.5212,5.9704,0.595807,2.02096,-22.3836,0.153902,0.0435011,0.987128,0.140474,0.0781445,-0.259892,-0.657911,0.652246,-8.20357
53364000,-1.57209,2.34279,7.24026,9.24141,5.66816,0.67334,2.01336,-22.3432,0.149997,0.0193102,0.988498,0.120524,0.0925416,-0.439678,-0.650454,0.654042,-8.22713
53372000,-2.11681,1.9732,7.65051,8.87181,5.5337,0.743604,1.97414,-22.3044,0.14166,-0.00434972,0.989906,0.0977705,0.103429,-0.619569,-0.64286,0.655844,-8.25058
53380000,-2.60292,1.4053,8.13081,8.30392,5.52789,0.823333,1.92309,-22.2749,0.129001,-0.0265872,0.991288,0.0729242,0.11024,-0.799522,-0.635128,0.657642,-8.27393
53388000,-3.09508,0.689377,8.73486,7.58799,5.63977,0.903008,1.87541,-22.2621,0.112153,-0.0465244,0.992601,0.0467181,0.112438,-0.979488,-0.627257,0.659427,-8.29718
53396000,-3.52671,-0.0372883,9.2212,6.86133,5.6945,0.959768,1.82402,-22.2661,0.0914142,-0.0634523,0.993789,0.019893,0.109727,-1.15937,-0.619249,0.661189,-8.32033
53404000,-3.76183,-0.721437,9.63476,6.17718,5.87294,0.9863,1.75024,-22.2802,0.0673581,-0.0767919,0.994769,-0.00670569,0.102107,-1.33902,-0.611105,0.66292,-8.34337
53412000,-3.75947,-1.39666,9.92534,5.50195,6.16587,0.990765,1.65138,-22.3009,0.0407538,-0.0860126,0.99546,-0.0321377,0.0897579,-1.51828,-0.60284,0.664618,-8.3663
53420000,-3.57978,-2.13354,10.1583,4.76508,6.57851,0.987683,1.54158,-22.3306,0.0124125,-0.0905895,0.995811,-0.0554551,0.0728979,-1.69706,-0.594449,0.666271,-8.38912
53428000,-3.27965,-2.9676,10.3799,3.93101,7.10022,0.985914,1.43433,-22.3716,-0.0168375,-0.090037,0.995796,-0.0757455,0.051783,-1.87535,-0.585938,0.667875,-8.41181
53436000,-2.87365,-3.84789,10.617,3.05072,7.74336,0.98051,1.33546,-22.4265,-0.0461097,-0.0840174,0.995397,-0.0921774,0.026808,-2.05326,-0.577314,0.669427,-8.4344
53444000,-2.36358,-4.65505,10.6754,2.24357,8.31181,0.956041,1.2476,-22.4941,-0.0744471,-0.0724589,0.994589,-0.104066,-0.00140588,-2.23102,-0.568583,0.670925,-8.4569
53452000,-1.81056,-5.30623,10.7245,1.59239,8.91391,0.903576,1.18186,-22.5661,-0.100917,-0.055558,0.993342,-0.110929,-0.0320795,-2.40891,-0.559754,0.672369,-8.4793
53460000,-1.28333,-5.80903,10.6228,1.08959,9.33946,0.829105,1.14969,-22.637,-0.124683,-0.0336736,0.991625,-0.112444,-0.0643976,-2.58722,-0.550833,0.673762,-8.50163
53468000,-0.763311,-6.21765,10.5671,0.68096,9.80378,0.746382,1.14759,-22.7067,-0.144934,-0.0072404,0.989415,-0.108329,-0.0975186,-2.76633,-0.541828,0.675104,-8.52389
53476000,-0.160634,-6.50524,10.3216,0.393374,10.161,0.656282,1.15964,-22.7754,-0.160801,0.0231596,0.986715,-0.0983197,-0.13045,-2.94661,-0.531928,0.676269,-8.5456
53484000,0.548115,-6.55403,9.99162,0.344585,10.5397,0.545001,1.17952,-22.8407,-0.171445,0.0566589,0.983563,-0.0823358,-0.162001,-3.1285,-0.522005,0.677383,-8.56727
53492000,1.23601,-6.26894,9.46179,0.629674,10.6978,0.402026,1.22411,-22.8937,-0.17625,0.0921039,0.980027,-0.0606386,-0.190913,2.97089,-0.512032,0.678456,-8.58888
53500000,1.79014,-5.68048,8.84727,1.21813,10.6374,0.236257,1.30656,-22.9275,-0.174967,0.128209,0.976191,-0.0338567,-0.216055,2.78522,-0.502015,0.679495,-8.61045
53508000,2.26334,-4.86442,8.11649,2.03419,10.3798,0.063132,1.41234,-22.9405,-0.167532,0.163736,0.972175,-0.00276092,-0.236439,2.59783,-0.491955,0.680506,-8.63196
53516000,2.81119,-3.81499,7.31784,3.08363,10.129,-0.115522,1.50975,-22.9324,-0.153895,0.197442,0.96816,0.0317946,-0.251062,2.40908,-0.48185,0.681496,-8.65339
53524000,3.43955,-2.47686,6.24908,4.42175,9.68863,-0.306663,1.59126,-22.9026,-0.13416,0.227995,0.964375,0.0686939,-0.258967,2.21955,-0.471697,0.682471,-8.67472
53532000,4.05045,-0.905912,5.11575,5.9927,9.16621,-0.500508,1.66611,-22.8425,-0.108778,0.254106,0.96104,0.106524,-0.259501,2.03007,-0.461489,0.683438,-8.69592
