35444000,-0.0157125,0.655136,3.70911,7.0664,3.6934,0.000254002,-3.27006e-05,4.78898e-06,0.0122771,0.00401525,0.999917,0.0115209,0.00584203,1.40732,-1.49434,0.921735,1.1363
35452000,-0.0152502,0.650145,3.71138,7.0664,3.69613,0.000317677,0.000208344,7.81515e-06,0.0121167,0.00405869,0.999918,0.0114382,0.0056979,1.40831,-1.48958,0.923571,1.13629
35460000,-0.014425,0.645338,3.71337,7.0664,3.69894,0.000250191,0.000197239,8.1893e-05,0.0119534,0.00409778,0.99992,0.0113504,0.00555482,1.40929,-1.48485,0.925408,1.13629
35468000,-0.0134759,0.640216,3.71545,7.0664,3.70198,0.000372585,7.41481e-05,0.000328274,0.011792,0.00413345,0.999922,0.0112614,0.00541545,1.41026,-1.48012,0.927253,1.1363
35476000,-0.0126901,0.635588,3.71737,7.0664,3.70468,0.000213374,1.75808e-06,0.000222863,0.0116283,0.00416717,0.999924,0.0111695,0.00527583,1.41122,-1.47541,0.929108,1.13632
35484000,-0.0122941,0.630623,3.71966,7.0664,3.70737,0.000219088,8.23963e-05,5.68682e-05,0.011464,0.00419801,0.999926,0.0110751,0.00513785,1.41218,-1.46952,0.930314,1.13615
35492000,-0.0132926,0.625348,3.7228,7.0664,3.7095,0.000194396,0.000324466,-5.5487e-05,0.0112847,0.0041938,0.999927,0.0109453,0.00501402,1.41305,-1.46366,0.93154,1.13589
35500000,-0.0133666,0.620544,3.72523,7.0664,3.71187,-5.48566e-05,4.02636e-05,-0.000164748,0.011106,0.00418563,0.999929,0.0108131,0.00489343,1.4139,-1.45782,0.932788,1.13565
35508000,-0.0142073,0.614626,3.72861,7.0664,3.71441,0.000239523,0.000128619,0.000104927,0.0109259,0.00417656,0.999932,0.0106793,0.0047725,1.41475,-1.45202,0.934059,1.13542
35516000,-0.0147193,0.609439,3.73146,7.0664,3.71674,0.000173165,1.22623e-05,8.6704e-05,0.0107462,0.0041649,0.999934,0.010544,0.00465368,1.4156,-1.44625,0.935353,1.13522
35524000,-0.0159789,0.604237,3.73469,7.0664,3.71872,8.52311e-05,0.000210202,0.000193466,0.0105642,0.00414916,0.999936,0.0104042,0.00453614,1.41642,-1.4405,0.936671,1.13502
35532000,-0.0167752,0.599049,3.73769,7.0664,3.72091,2.17569e-05,0.000110471,0.000171132,0.0103841,0.00412908,0.999938,0.0102626,0.00442296,1.41721,-1.43479,0.938013,1.13485
35540000,-0.0179774,0.593322,3.74115,7.0664,3.72317,0.000234159,0.000165091,8.25101e-05,0.0102039,0.00410562,0.99994,0.0101186,0.00431212,1.41797,-1.42912,0.939383,1.13469
35548000,-0.0188809,0.588196,3.74417,7.0664,3.72529,0.00018696,1.10371e-05,0.000404953,0.0100263,0.00407813,0.999942,0.00997362,0.00420603,1.4187,-1.42349,0.940777,1.13455
35556000,-0.0209149,0.582239,3.74816,7.0664,3.72725,0.000554613,0.000428102,-4.26661e-05,0.00984842,0.00405063,0.999943,0.00982835,0.00409967,1.41941,-1.41789,0.942195,1.13432
35564000,-0.0210237,0.577554,3.75056,7.0664,3.72954,0.000352498,-0.000167374,0.000118579,0.0096752,0.00402019,0.999945,0.00968433,0.0039987,1.42009,-1.41232,0.943638,1.1341
35572000,-0.0229152,0.572478,3.75404,7.0664,3.73113,0.000384023,9.64359e-05,-0.000217398,0.00950414,0.00398678,0.999947,0.00953974,0.00390137,1.42074,-1.40679,0.945103,1.1339
35580000,-0.0242726,0.567326,3.7573,7.0664,3.73302,0.00050828,8.90506e-05,-5.15624e-06,0.00933666,0.00395304,0.999949,0.00939744,0.00380681,1.42136,-1.40129,0.94659,1.13372
35588000,-0.0259012,0.563123,3.76021,7.0664,3.73431,0.000202755,0.000172749,1.70727e-05,0.00917226,0.003916,0.99995,0.009255,0.00371675,1.42196,-1.39583,0.948098,1.13356
35596000,-0.027376,0.558165,3.76343,7.0664,3.73605,0.000340972,0.000163301,0.000150631,0.00901193,0.00387764,0.999952,0.00911449,0.0036305,1.42253,-1.3904,0.949624,1.13342
35604000,-0.0289897,0.553754,3.76644,7.0664,3.73745,0.000260974,0.000219606,0.000155733,0.00885537,0.0038387,0.999954,0.00897624,0.00354733,1.42307,-1.38501,0.951169,1.1333
35612000,-0.0299475,0.549063,3.76927,7.0664,3.73932,0.000413544,-7.0622e-05,-0.000101215,0.0087048,0.00379834,0.999955,0.00884122,0.0034694,1.42359,-1.38196,0.951847,1.13282
35620000,-0.031629,0.546337,3.77147,7.0664,3.73984,0.000218218,0.000102395,-0.000153605,0.0085974,0.00376125,0.999956,0.00873905,0.00341969,1.42386,-1.37889,0.95255,1.13236
35628000,-0.0325417,0.543664,3.77326,7.0664,3.74072,6.64789e-05,-0.00014607,2.34042e-05,0.0084945,0.00372165,0.999957,0.00863828,0.00337493,1.42411,-1.37581,0.953277,1.13193
35636000,-0.0339972,0.540743,3.77545,7.0664,3.74145,0.000123479,-0.000122963,0.000186587,0.00839712,0.00368144,0.999958,0.00854098,0.00333449,1.42433,-1.37273,0.954026,1.13152
35644000,-0.0357267,0.538173,3.7776,7.0664,3.74187,6.18231e-05,2.96583e-05,-0.000329708,0.00830355,0.00364036,0.999959,0.00844576,0.00329738,1.42452,-1.36965,0.954795,1.13114
35652000,-0.037187,0.535049,3.77989,7.0664,3.74271,0.00033111,8.18114e-05,0.000160806,0.00821351,0.00360138,0.99996,0.00835453,0.00326127,1.4247,-1.36656,0.955585,1.13077
35660000,-0.0385742,0.532738,3.78174,7.0664,3.74317,0.000267426,9.45009e-05,0.000152434,0.00812866,0.00356186,0.999961,0.00826658,0.00322922,1.42485,-1.36346,0.956393,1.13043
35668000,-0.0397992,0.530624,3.78341,7.0664,3.74361,0.000170329,3.17494e-05,-0.00017918,0.0080482,0.00352244,0.999961,0.00818181,0.0032002,1.42498,-1.36036,0.957219,1.13012
35676000,-0.0411333,0.527978,3.7854,7.0664,3.74427,0.000408718,5.2095e-05,-9.27271e-05,0.00797226,0.00348455,0.999962,0.00810132,0.00317329,1.42508,-1.35727,0.958062,1.12971
35684000,-0.0424255,0.525855,3.78711,7.0664,3.74468,0.000451916,7.01156e-05,-0.00019769,0.00790102,0.00344757,0.999963,0.00802479,0.00314907,1.42516,-1.35418,0.958927,1.12933
35692000,-0.043125,0.52467,3.78805,7.0664,3.74493,0.000136466,-0.000199676,-0.000219627,0.00783748,0.00341081,0.999964,0.00795386,0.00313013,1.42522,-1.3511,0.959807,1.12897
35700000,-0.0452932,0.522583,3.79018,7.0664,3.74489,0.000293275,0.00028471,3.54976e-05,0.00777506,0.00337473,0.999964,0.00788421,0.00311151,1.42526,-1.34802,0.9607,1.12863
35708000,-0.0457495,0.520845,3.79128,7.0664,3.74553,0.000371354,-7.40503e-05,-4.0606e-05,0.00771921,0.00333966,0.999965,0.00781992,0.00309681,1.42528,-1.34494,0.961605,1.12831
35716000,-0.0470083,0.519915,3.79237,7.0664,3.74536,0.000112508,-2.28168e-05,6.11225e-05,0.00766812,0.00330452,0.999965,0.00775894,0.00308554,1.42528,-1.34187,0.962521,1.12802
35724000,-0.0481198,0.518365,3.7937,7.0664,3.74558,0.000233554,-1.82959e-05,2.57482e-05,0.00762158,0.00327089,0.999966,0.00770225,0.00307641,1.42526,-1.3388,0.963448,1.12774
35732000,-0.0495173,0.517434,3.79487,7.0664,3.74535,9.95998e-05,0.000135818,-0.000282904,0.00757885,0.0032373,0.999966,0.00764829,0.00306994,1.42523,-1.33678,0.964222,1.12681
35740000,-0.0499711,0.516338,3.79564,7.0664,3.74567,0.000353895,5.92347e-05,9.15878e-05,0.00755752,0.00321853,0.999966,0.00761993,0.00306814,1.42518,-1.33475,0.965008,1.12591
35748000,-0.0504877,0.51619,3.79597,7.0664,3.74548,0.000195727,3.99847e-05,-8.69665e-05,0.00754075,0.00320112,0.999966,0.00759576,0.00306859,1.42512,-1.33271,0.965807,1.12505
35756000,-0.0507022,0.515534,3.79641,7.0664,3.74571,0.000374503,-0.000104187,-0.000348907,0.0075294,0.00318516,0.999967,0.00757645,0.00307185,1.42504,-1.33067,0.96662,1.12422
35764000,-0.0513206,0.515928,3.79652,7.0664,3.7452,8.45594e-05,-3.81108e-05,-0.000229594,0.0075222,0.00316929,0.999967,0.00756014,0.00307798,1.42494,-1.32863,0.967443,1.12343
35772000,-0.0518199,0.516021,3.79672,7.0664,3.7449,-6.8907e-06,-3.29377e-05,-0.000252605,0.00751804,0.00315315,0.999967,0.00754578,0.00308645,1.42483,-1.32658,0.968275,1.12267
35780000,-0.0525426,0.51545,3.79737,7.0664,3.74483,0.000273553,0.000137432,-0.000197149,0.00751653,0.00314029,0.999967,0.00753562,0.00309448,1.42471,-1.32452,0.969117,1.12193
35788000,-0.0524062,0.515379,3.79734,7.0664,3.74493,0.000359364,-9.5595e-05,-0.00037276,0.00751903,0.0031292,0.999967,0.00752954,0.00310408,1.42459,-1.32245,0.969967,1.12123
35796000,-0.0533212,0.515957,3.79751,7.0664,3.74418,0.000127811,0.000200663,9.04418e-05,0.00752223,0.00311789,0.999967,0.00752381,0.00311434,1.42446,-1.32038,0.970825,1.12046
35804000,-0.0535582,0.516217,3.79749,7.0664,3.74394,8.77398e-05,0.00016475,0.000135832,0.00752751,0.00310714,0.999967,0.00751994,0.00312567,1.42433,-1.3183,0.971691,1.11971
35812000,-0.0538141,0.516243,3.79761,7.0664,3.7438,0.000208197,0.000171766,-0.000117351,0.00753574,0.0030984,0.999967,0.00751958,0.00313768,1.42419,-1.31622,0.972564,1.119
35820000,-0.0537786,0.516363,3.79753,7.0664,3.74375,0.000308507,6.34799e-05,-0.000233625,0.00754597,0.00309163,0.999967,0.00752203,0.0031497,1.42405,-1.31414,0.973443,1.11831
35828000,-0.053873,0.516492,3.79751,7.0664,3.74364,0.000448089,4.89328e-05,-7.13581e-05,0.00755919,0.00308651,0.999967,0.00752776,0.00316267,1.4239,-1.31205,0.974324,1.11766
35836000,-0.0541082,0.517469,3.79714,7.0664,3.74304,0.000186268,9.98581e-05,-0.00011805,0.00757423,0.00308088,0.999967,0.00753441,0.00317728,1.42376,-1.30995,0.97521,1.11703
35844000,-0.0542543,0.517621,3.79714,7.0664,3.74289,0.000355117,0.000115998,-0.000142147,0.0075902,0.00307586,0.999967,0.00754215,0.00319213,1.42361,-1.30785,0.976102,1.11643
35852000,-0.054405,0.518419,3.79682,7.0664,3.74241,0.000221993,0.000170187,-5.7968e-05,0.00760799,0.00307308,0.999967,0.00755276,0.00320667,1.42346,-1.30575,0.976999,1.11576
35860000,-0.054241,0.519014,3.79644,7.0664,3.7422,0.000222113,6.17762e-05,-0.000266719,0.00762774,0.00306992,0.999966,0.0075645,0.00322287,1.42331,-1.30427,0.977312,1.11465
35868000,-0.0540383,0.520114,3.79579,7.0664,3.74175,0.000268842,-3.00749e-07,5.85966e-05,0.00766785,0.00306965,0.999966,0.00759267,0.00325143,1.42306,-1.30278,0.977638,1.11358
35876000,-0.0539518,0.521416,3.79509,7.0664,3.74114,0.000251283,2.21979e-05,-0.000243963,0.00771053,0.00307089,0.999966,0.00762373,0.00328073,1.4228,-1.30129,0.977976,1.11255
35884000,-0.0541407,0.522641,3.79457,7.0664,3.74043,0.000263482,0.000185877,-0.000197699,0.00775266,0.0030723,0.999965,0.00765452,0.00330952,1.42254,-1.29978,0.978326,1.11156
35892000,-0.0533377,0.524131,3.79343,7.0664,3.74009,0.000180132,-0.000126834,-0.000161353,0.00779743,0.0030752,0.999965,0.00768823,0.00333912,1.42229,-1.29825,0.978685,1.1106
35900000,-0.053607,0.525391,3.79293,7.0664,3.73932,0.00020345,8.5124e-05,-0.000241941,0.00784147,0.00307698,0.999965,0.00772063,0.00336901,1.42203,-1.29672,0.979054,1.10968
35908000,-0.0533457,0.526698,3.79215,7.0664,3.7388,0.00020826,4.03928e-05,-0.000265268,0.00788593,0.00307951,0.999964,0.00775385,0.00339866,1.42178,-1.29518,0.979434,1.10879
35916000,-0.0532158,0.527831,3.79152,7.0664,3.7383,0.00030699,8.87931e-05,0.000128004,0.00793091,0.00308376,0.999964,0.00778867,0.00342745,1.42154,-1.29363,0.979824,1.10784
35924000,-0.0527109,0.529543,3.79041,7.0664,3.7377,0.000127923,-6.62567e-05,-0.000131934,0.0079768,0.00308704,0.999963,0.00782344,0.00345759,1.42129,-1.29208,0.980222,1.10692
35932000,-0.0522271,0.530767,3.78955,7.0664,3.73733,0.000211986,-0.000184452,-0.000431244,0.00802392,0.00309196,0.999963,0.00786025,0.00348743,1.42105,-1.29052,0.98063,1.10604
35940000,-0.0522877,0.531616,3.78916,7.0664,3.73687,0.000469863,-2.38981e-05,-0.000246539,0.00807001,0.00309719,0.999963,0.00789653,0.00351633,1.42081,-1.28895,0.981046,1.10519
35948000,-0.0524772,0.533459,3.78833,7.0664,3.73586,0.000193462,0.000204377,-0.000185479,0.00811402,0.00310274,0.999962,0.00793158,0.00354352,1.42057,-1.28738,0.98147,1.10437
35956000,-0.0516494,0.534347,3.78748,7.0664,3.73583,0.000431997,-6.29933e-05,-0.000291015,0.00816022,0.00310938,0.999962,0.00796895,0.00357149,1.42034,-1.28581,0.981902,1.10359
35964000,-0.0512035,0.535894,3.78648,7.0664,3.73528,0.000331033,-0.000132359,0.000191124,0.00820604,0.00311637,0.999962,0.00800629,0.00359894,1.42011,-1.28422,0.982338,1.10284
35972000,-0.0517511,0.536948,3.78623,7.0664,3.73447,0.000447036,0.000285554,-0.000419687,0.00824965,0.00312252,0.999961,0.00804147,0.00362543,1.41989,-1.28263,0.98278,1.10201
35980000,-0.051118,0.538522,3.78512,7.0664,3.734,0.000293481,0.000117958,-0.000110549,0.00829289,0.00312947,0.999961,0.00807697,0.0036511,1.41967,-1.28103,0.983229,1.10122
35988000,-0.0506516,0.539915,3.78419,7.0664,3.73354,0.000245438,2.80891e-05,-5.41166e-05,0.00833701,0.00313591,0.99996,0.00811272,0.00367774,1.41946,-1.28001,0.982744,1.10017
35996000,-0.0501378,0.542335,3.78273,7.0664,3.73259,3.38921e-05,-0.000176472,-0.000327722,0.00840423,0.00313461,0.99996,0.00815934,0.00372619,1.41905,-1.27898,0.982276,1.09915
36004000,-0.0501568,0.543693,3.78206,7.0664,3.7319,0.000341453,-8.5831e-05,-9.1414e-05,0.00847036,0.00313511,0.999959,0.00820646,0.00377261,1.41864,-1.27793,0.981825,1.09817
36012000,-0.0500338,0.545877,3.7809,7.0664,3.73087,0.00023322,-5.1808e-05,-9.38669e-05,0.00853673,0.0031366,0.999959,0.00825445,0.00381848,1.41824,-1.27688,0.981391,1.09722
36020000,-0.0503052,0.547616,3.78017,7.0664,3.72986,0.000314476,0.000160538,-0.000312824,0.00860063,0.00313686,0.999958,0.00829982,0.00386347,1.41784,-1.27581,0.980972,1.09632
36028000,-0.0501925,0.549328,3.77926,7.0664,3.72906,0.000380983,0.00019035,-0.000279335,0.00866272,0.00313804,0.999958,0.00834456,0.00390655,1.41745,-1.27474,0.980569,1.09544
36036000,-0.0498082,0.551768,3.77784,7.0664,3.72804,8.07639e-05,6.30961e-05,-0.000195919,0.00872479,0.00313791,0.999957,0.00838836,0.00395053,1.41706,-1.27362,0.980178,1.0945
36044000,-0.048931,0.553078,3.77675,7.0664,3.72782,0.000351163,-0.000314454,-0.000361086,0.00878678,0.00313772,0.999956,0.00843206,0.0039945,1.41669,-1.27249,0.979802,1.0936
36052000,-0.0498115,0.554875,3.77629,7.0664,3.72648,0.000330188,0.000201669,-2.47682e-05,0.00884584,0.00313806,0.999956,0.00847406,0.00403602,1.41633,-1.27135,0.97944,1.09273
36060000,-0.0491866,0.556733,3.77505,7.0664,3.72586,0.000258771,-5.5462e-05,-0.000286592,0.00890354,0.00313771,0.999955,0.00851462,0.00407707,1.41597,-1.27021,0.979092,1.09189
36068000,-0.049197,0.558395,3.77422,7.0664,3.72503,0.000276287,2.98924e-06,-5.23045e-05,0.00896056,0.00313703,0.999955,0.00855446,0.00411787,1.41562,-1.26905,0.978758,1.09109
36076000,-0.0488659,0.560118,3.7732,7.0664,3.72433,0.000255211,-0.000106807,-7.33378e-05,0.00901706,0.00313668,0.999955,0.00859417,0.00415807,1.41527,-1.26789,0.978436,1.09031
36084000,-0.0491949,0.561197,3.77282,7.0664,3.72363,0.000517678,0.000124723,-0.000269675,0.00907082,0.00313703,0.999954,0.00863244,0.00419583,1.41493,-1.26672,0.978126,1.08957
36092000,-0.049365,0.563373,3.77182,7.0664,3.72245,0.000189875,0.000257044,3.425e-05,0.00912215,0.00313631,0.999954,0.00866823,0.00423264,1.4146,-1.26554,0.977829,1.08876
36100000,-0.0490184,0.564749,3.77096,7.0664,3.72194,0.000255162,0.000128407,-0.000120584,0.00917271,0.00313567,0.999953,0.00870353,0.00426884,1.41428,-1.26435,0.977544,1.08799
36108000,-0.0487855,0.566625,3.7699,7.0664,3.72112,6.94772e-05,3.37804e-05,-0.000471255,0.00922327,0.00313348,0.999953,0.00873773,0.00430615,1.41396,-1.26437,0.976983,1.08786
36116000,-0.0486861,0.568061,3.76914,7.0664,3.72045,0.000299688,0.000169121,-0.000201875,0.00928745,0.00314107,0.999952,0.00878849,0.00434616,1.41363,-1.26435,0.97644,1.08775
36124000,-0.0479894,0.570573,3.76753,7.0664,3.71954,-1.99855e-05,-1.57842e-05,-0.000103505,0.00935113,0.00314749,0.999951,0.00883806,0.00438665,1.41331,-1.2643,0.975913,1.08765
36132000,-0.0473842,0.571815,3.76661,7.0664,3.71922,0.000298248,-0.000140411,-0.000265776,0.0094146,0.00315486,0.999951,0.00888815,0.00442632,1.41299,-1.26423,0.975402,1.08757
36140000,-0.0476278,0.573658,3.76581,7.0664,3.71818,0.000270604,0.000164348,-0.000217153,0.00947529,0.00316244,0.99995,0.00893643,0.00446387,1.41268,-1.26413,0.974907,1.0875
36148000,-0.047695,0.57598,3.76468,7.0664,3.71699,-3.54425e-05,0.000341217,-0.000218072,0.00953341,0.00316764,0.99995,0.00898121,0.00450129,1.41238,-1.264,0.974427,1.08744
36156000,-0.0474033,0.57724,3.76391,7.0664,3.7165,0.000168315,0.000360186,-0.000337046,0.00958984,0.00317453,0.999949,0.00902599,0.00453632,1.41208,-1.26385,0.973962,1.0873
36164000,-0.0469321,0.578765,3.76291,7.0664,3.71598,0.0002039,0.000277215,-0.000161252,0.00964395,0.00318086,0.999948,0.00906873,0.00457011,1.4118,-1.26367,0.973513,1.08717
36172000,-0.0471491,0.580694,3.76205,7.0664,3.7149,-4.83948e-06,0.000533059,-0.000106835,0.00969538,0.00318677,0.999948,0.00910928,0.0046023,1.41153,-1.26348,0.973071,1.08706
36180000,-0.0469682,0.581973,3.76132,7.0664,3.71435,8.27568e-05,0.000584985,-0.000246533,0.00974463,0.00319266,0.999947,0.00914827,0.00463296,1.41127,-1.26325,0.972643,1.08696
36188000,-0.0467809,0.58363,3.7604,7.0664,3.71362,-4.75751e-05,0.000612512,-0.000104356,0.00979204,0.00319729,0.999947,0.00918507,0.00466321,1.41103,-1.26301,0.97223,1.08688
36196000,-0.0469052,0.584799,3.75988,7.0664,3.71297,2.24123e-05,0.000803777,-9.01734e-05,0.00983639,0.00320254,0.999947,0.00922015,0.00469085,1.41079,-1.26274,0.97183,1.08681
36204000,-0.0463533,0.585756,3.75912,7.0664,3.71277,0.000187844,0.000671339,-0.0002416,0.00988004,0.00320907,0.999946,0.00925563,0.00471711,1.41056,-1.26245,0.971445,1.08676
36212000,-0.0460723,0.587613,3.75805,7.0664,3.71198,-0.000124244,0.000654429,-0.00011142,0.00992211,0.00321428,0.999946,0.00928907,0.00474317,1.41035,-1.26213,0.971073,1.08662
36220000,-0.0462806,0.588217,3.75786,7.0664,3.71158,0.000150252,0.000886929,-0.000260514,0.00996111,0.00321985,0.999945,0.00932058,0.00476681,1.41014,-1.2618,0.970715,1.0865
36228000,-0.0457514,0.589194,3.7571,7.0664,3.71135,0.000221754,0.000776328,-0.000272125,0.00999926,0.00322746,0.999945,0.00935295,0.00478841,1.40994,-1.26145,0.97037,1.08639
36236000,-0.0459804,0.590715,3.75646,7.0664,3.71048,-2.54779e-05,0.00100831,-0.000119909,0.0100344,0.00323259,0.999944,0.0093814,0.00480959,1.40975,-1.26192,0.969864,1.08563
