32320000,0.665817,0.316809,7.7187,7.21542,8.38452,0.203622,1.72342,-20.9527,0.0167629,0.08422,0.996306,0.0715481,-0.0477175,-0.714443,-0.87848,0.541226,-8.98992
32328000,0.498849,0.421568,7.65999,7.32018,8.15884,0.190229,1.74743,-20.9319,0.0172861,0.0829486,0.996404,0.0710128,-0.0464471,-0.88271,-0.880075,0.5432,-9.01227
32336000,0.404828,0.461212,7.50874,7.35983,7.91356,0.186743,1.75762,-20.9071,0.0174533,0.0815022,0.99652,0.0701014,-0.0453049,-1.05078,-0.881674,0.545158,-9.03453
32344000,0.447297,0.404417,7.5159,7.30303,7.9632,0.198863,1.74413,-20.8847,0.0174177,0.0800489,0.996639,0.0690418,-0.0443014,-1.2186,-0.883222,0.547086,-9.05667
32352000,0.570719,0.288712,7.42346,7.18733,7.99418,0.220577,1.71718,-20.8665,0.0173193,0.0787028,0.996748,0.0680143,-0.0434183,-1.38626,-0.884126,0.548318,-9.07886
32360000,0.643009,0.199568,7.34312,7.09818,7.98613,0.237232,1.69922,-20.851,0.0171379,0.0774544,0.996849,0.0669979,-0.0426631,-1.55378,-0.885001,0.549521,-9.10093
32368000,0.587479,0.184985,7.20221,7.0836,7.78969,0.240084,1.70281,-20.8356,0.0167184,0.0762452,0.996949,0.0658411,-0.0421042,-1.72117,-0.885856,0.550688,-9.12286
32376000,0.435749,0.231288,7.25492,7.1299,7.69067,0.230882,1.72208,-20.8165,0.0159041,0.0750289,0.997055,0.0644002,-0.0418197,-1.88841,-0.886698,0.551817,-9.14465
32384000,0.29446,0.271848,7.21813,7.17046,7.51259,0.220785,1.73899,-20.7928,0.014666,0.0738535,0.997161,0.0626887,-0.0418641,-2.05546,-0.887535,0.552903,-9.16629
32392000,0.271732,0.248463,7.06858,7.14708,7.34032,0.220081,1.73589,-20.769,0.0131413,0.0728472,0.997257,0.060895,-0.042231,-2.22232,-0.888374,0.553946,-9.1878
32400000,0.371961,0.159057,7.06317,7.05767,7.43513,0.229761,1.71291,-20.7466,0.011533,0.0721366,0.997328,0.0592525,-0.0428663,-2.38898,-0.889225,0.554946,-9.20915
32408000,0.508551,0.0450687,6.88169,6.94368,7.39024,0.243182,1.68531,-20.729,0.00996639,0.0717814,0.997371,0.057892,-0.0437237,-2.55549,-0.890095,0.555902,-9.23034
32416000,0.568437,-0.0291219,6.88885,6.86949,7.45728,0.249302,1.67221,-20.7125,0.00841528,0.0717502,0.997387,0.056773,-0.0447996,-2.72186,-0.890992,0.556819,-9.25137
32424000,0.514372,-0.0374837,6.75247,6.86113,7.26684,0.243329,1.67946,-20.6948,0.00676764,0.0719737,0.997384,0.0557667,-0.046124,-2.88809,-0.891915,0.557715,-9.27224
32432000,0.397994,0.00301309,6.79041,6.90163,7.18841,0.227922,1.69791,-20.6735,0.00494804,0.0724031,0.997363,0.0547852,-0.047716,-3.05416,-0.892877,0.55858,-9.29292
32440000,0.322667,0.0328687,6.73043,6.93148,7.0531,0.213417,1.71013,-20.6488,0.00300991,0.0730638,0.997323,0.0538844,-0.0495559,3.06314,-0.893883,0.55942,-9.31342
32448000,0.363228,0.0225107,6.63332,6.92113,6.99655,0.2055,1.70393,-20.6234,0.00113009,0.0740177,0.997256,0.0532334,-0.0515622,2.89745,-0.894936,0.560243,-9.33374
32456000,0.506343,-0.0351425,6.50931,6.86347,7.01565,0.206144,1.68215,-20.5996,-0.000490389,0.075316,0.99716,0.0530107,-0.0536289,2.73195,-0.896039,0.561054,-9.35387
32464000,0.660114,-0.106365,6.3875,6.79225,7.04761,0.21002,1.66064,-20.5776,-0.00175235,0.0769565,0.997033,0.0532851,-0.0556843,2.56663,-0.897194,0.561863,-9.37382
32472000,0.739863,-0.141006,6.28517,6.75761,7.02504,0.2086,1.65349,-20.5563,-0.00268048,0.0788632,0.996882,0.0539853,-0.0576921,2.40147,-0.8984,0.562675,-9.39356
32480000,0.717175,-0.110954,6.20251,6.78766,6.91968,0.19687,1.66488,-20.5336,-0.00337459,0.0809203,0.996715,0.0549584,-0.0596408,2.23647,-0.899897,0.563647,-9.41317
32488000,0.643024,-0.0338584,6.1226,6.86476,6.76563,0.177724,1.68555,-20.5062,-0.00390332,0.0830292,0.99654,0.0560858,-0.0615093,2.07166,-0.901435,0.564638,-9.43256
32496000,0.609331,0.0484595,5.94402,6.94707,6.55335,0.15853,1.69974,-20.4757,-0.0042289,0.0851494,0.996359,0.0573655,-0.0632422,1.90702,-0.903011,0.56565,-9.45174
32504000,0.673078,0.0984362,5.88716,6.99705,6.56023,0.146254,1.69792,-20.442,-0.00422153,0.0872785,0.996175,0.0588875,-0.0647455,1.74261,-0.90462,0.566688,-9.4707
32512000,0.814214,0.102281,5.73882,7.0009,6.55303,0.143778,1.68379,-20.4097,-0.0037542,0.0894226,0.995987,0.060746,-0.0659337,1.57846,-0.906256,0.567757,-9.48944
32520000,0.959858,0.0766524,5.60384,6.97527,6.5637,0.148488,1.66976,-20.3784,-0.00278088,0.0915631,0.995795,0.0629602,-0.0667608,1.41456,-0.907914,0.568862,-9.50796
32528000,1.035,0.0692919,5.49588,6.96791,6.53089,0.152073,1.66818,-20.3477,-0.001374,0.0936197,0.995607,0.0654219,-0.0672213,1.25089,-0.909585,0.570004,-9.52625
32536000,1.01917,0.116697,5.40694,7.01531,6.42611,0.147958,1.6818,-20.3156,0.000335008,0.0954736,0.995432,0.067953,-0.067324,1.08746,-0.911265,0.571186,-9.54431
32544000,0.950707,0.220784,5.3169,7.1194,6.26761,0.135532,1.70334,-20.2804,0.00222879,0.0970034,0.995282,0.070384,-0.067066,0.924311,-0.912945,0.572407,-9.56213
32552000,0.905926,0.349445,5.13341,7.24806,6.03934,0.120257,1.71941,-20.2401,0.004271,0.0981316,0.995164,0.0726334,-0.0664183,0.761474,-0.914619,0.573667,-9.57969
32560000,0.931534,0.444652,5.073,7.34327,6.00454,0.112171,1.72205,-20.197,0.00649241,0.0988544,0.995081,0.0747203,-0.0653563,0.598988,-0.916277,0.574953,-9.59702
32568000,1.01498,0.468202,4.95022,7.36682,5.96519,0.117875,1.71371,-20.1533,0.00893347,0.0992228,0.995025,0.0767096,-0.0638877,0.436891,-0.917915,0.576273,-9.61409
32576000,1.08604,0.429835,4.79827,7.32845,5.88431,0.135466,1.70653,-20.1128,0.0115586,0.0992875,0.994992,0.0786122,-0.0620735,0.275144,-0.919528,0.577623,-9.63092
32584000,1.07984,0.389728,4.75513,7.28834,5.83497,0.154149,1.71131,-20.0748,0.0142422,0.0990436,0.994981,0.0803359,-0.0599996,0.113721,-0.921111,0.578999,-9.64749
32592000,0.999349,0.404591,4.78795,7.30321,5.7873,0.163718,1.72699,-20.0375,0.01683,0.0984212,0.995003,0.0817218,-0.0577258,-0.0473868,-0.92266,0.580394,-9.6638
32600000,0.893727,0.484214,4.67146,7.38283,5.56518,0.16215,1.74464,-19.9964,0.0192056,0.09734,0.995066,0.0826303,-0.0552775,-0.208153,-0.924173,0.581803,-9.67986
32608000,0.826011,0.585627,4.59537,7.48424,5.42138,0.156658,1.75331,-19.9517,0.0213305,0.0957739,0.995175,0.0830156,-0.0526638,-0.368543,-0.926543,0.583028,-9.69467
32616000,0.819288,0.638018,4.51426,7.53663,5.33355,0.15924,1.7494,-19.9044,0.0232155,0.0937975,0.995321,0.082939,-0.0499298,-0.528535,-0.928853,0.584258,-9.70924
32624000,0.83972,0.60481,4.46335,7.50343,5.30307,0.175896,1.73921,-19.8589,0.0248561,0.0915355,0.995492,0.0824865,-0.0471669,-0.688133,-0.931104,0.585485,-9.72356
32632000,0.813384,0.508699,4.46828,7.40731,5.28166,0.202194,1.73575,-19.8171,0.0261738,0.0891148,0.995677,0.081693,-0.0445207,-0.847371,-0.933326,0.586704,-9.73764
32640000,0.711788,0.42026,4.50799,7.31888,5.21978,0.22546,1.74391,-19.7795,0.0270435,0.0865919,0.995877,0.0805106,-0.0421196,-1.00625,-0.935494,0.587908,-9.75146
32648000,0.564112,0.390766,4.54229,7.28938,5.1064,0.236521,1.75848,-19.7428,0.0273622,0.0839591,0.996094,0.0788609,-0.0400307,-1.16483,-0.937609,0.589092,-9.76504
32656000,0.438396,0.415675,4.53944,7.31429,4.97783,0.236073,1.76779,-19.7033,0.0271084,0.0812097,0.996328,0.0767238,-0.0382647,-1.32309,-0.939675,0.590251,-9.77835
32664000,0.379587,0.436763,4.50609,7.33538,4.88568,0.234168,1.76451,-19.6604,0.0263331,0.0784001,0.996574,0.0741758,-0.0368252,-1.48099,-0.941699,0.59138,-9.7914
32672000,0.381303,0.38956,4.47772,7.28817,4.85903,0.241879,1.75045,-19.6184,0.0251131,0.075672,0.996817,0.071372,-0.0357581,-1.63854,-0.943684,0.592475,-9.80418
32680000,0.386683,0.267448,4.48604,7.16606,4.87273,0.260179,1.73608,-19.5794,0.0234797,0.0731893,0.997042,0.068451,-0.0351573,-1.79575,-0.945636,0.593533,-9.81669
32688000,0.343701,0.116757,4.58288,7.01537,4.92658,0.280864,1.73074,-19.5454,0.0214122,0.0710705,0.997241,0.0654823,-0.0351209,-1.95267,-0.947563,0.594553,-9.82893
32696000,0.249996,0.00376107,4.58941,6.90238,4.8394,0.292415,1.73492,-19.5146,0.0188763,0.0693527,0.997414,0.0624677,-0.0356998,-2.10934,-0.949485,0.595535,-9.8409
32704000,0.151626,-0.0385577,4.65975,6.86006,4.81138,0.289323,1.74073,-19.483,0.0158921,0.0680165,0.997558,0.0594077,-0.0368659,-2.26577,-0.951394,0.596478,-9.85258
32712000,0.0999749,-0.0319877,4.5899,6.86663,4.68988,0.275696,1.7395,-19.4482,0.0125465,0.0670503,0.997671,0.0563551,-0.0385496,-2.42191,-0.953295,0.597381,-9.86399
32720000,0.114566,-0.0397782,4.54201,6.85884,4.65657,0.262787,1.72835,-19.4115,0.00897036,0.0665079,0.997746,0.0534409,-0.0406964,-2.57775,-0.955194,0.598247,-9.87512
32728000,0.181489,-0.104314,4.49753,6.7943,4.67901,0.258231,1.71035,-19.375,0.00530083,0.0664909,0.997773,0.0508339,-0.0432814,-2.73329,-0.956791,0.598778,-9.88594
32736000,0.248399,-0.232061,4.48582,6.66655,4.73422,0.2633,1.69503,-19.3414,0.00162415,0.0671101,0.997744,0.0486738,-0.0463221,-2.88856,-0.958404,0.599284,-9.89647
32744000,0.275067,-0.37224,4.50162,6.52637,4.77669,0.269451,1.68958,-19.314,-0.00201,0.0684163,0.997655,0.047032,-0.0498195,-3.0436,-0.960035,0.599768,-9.90671
32752000,0.269423,-0.471377,4.51424,6.42724,4.78366,0.267803,1.69258,-19.2869,-0.00555821,0.0703771,0.997505,0.0459162,-0.0537202,3.08473,-0.961688,0.600234,-9.91665
32760000,0.2741,-0.497169,4.48623,6.40145,4.76032,0.253369,1.69651,-19.26,-0.00893561,0.0729001,0.997299,0.0453211,-0.0578989,2.93008,-0.963365,0.600687,-9.92629
32768000,0.329091,-0.461643,4.4036,6.43697,4.73269,0.228943,1.69434,-19.2282,-0.0120113,0.0758799,0.997045,0.0452649,-0.0621886,2.77565,-0.965076,0.601134,-9.93564
32776000,0.450466,-0.40438,4.31428,6.49424,4.76475,0.202065,1.68325,-19.1944,-0.0146332,0.0792386,0.996748,0.0457999,-0.0664262,2.62138,-0.966814,0.601578,-9.94467
32784000,0.60688,-0.371114,4.14837,6.5275,4.75525,0.181099,1.66866,-19.1569,-0.0166832,0.0829425,0.996415,0.0469864,-0.0705045,2.46738,-0.96858,0.602024,-9.9534
32792000,0.758294,-0.384437,4.07932,6.51418,4.83762,0.170197,1.6575,-19.1214,-0.0180952,0.0869833,0.996045,0.0488657,-0.0743702,2.31361,-0.970373,0.602477,-9.96182
32800000,0.860254,-0.414669,3.97739,6.48395,4.83764,0.164382,1.65718,-19.0879,-0.0188646,0.0913219,0.995643,0.0514139,-0.0779927,2.16007,-0.972191,0.602943,-9.96992
32808000,0.906974,-0.423766,3.95857,6.47485,4.86555,0.15722,1.66825,-19.0556,-0.0190168,0.0958656,0.995213,0.0545476,-0.0813237,2.00673,-0.974032,0.603426,-9.97771
32816000,0.933832,-0.382136,3.89316,6.51648,4.827,0.143893,1.68408,-19.0221,-0.0185557,0.100476,0.994767,0.0581652,-0.0842676,1.8536,-0.975894,0.60393,-9.98519
32824000,0.987955,-0.28611,3.78818,6.6125,4.77613,0.124212,1.69604,-18.985,-0.0174432,0.104996,0.99432,0.0621826,-0.0866862,1.70071,-0.977771,0.604458,-9.99236
32832000,1.10408,-0.161452,3.63913,6.73716,4.74321,0.103124,1.69772,-18.9446,-0.0156083,0.109287,0.993888,0.0665497,-0.0884295,1.54809,-0.979661,0.605013,-9.9992
32840000,1.27516,-0.0494772,3.44411,6.84914,4.71926,0.0881036,1.69003,-18.9013,-0.0129914,0.113251,0.993481,0.0712387,-0.0893859,1.39578,-0.98156,0.605598,-10.0057
32848000,1.44453,0.0314077,3.29419,6.93002,4.73871,0.0823536,1.68231,-18.8568,-0.00960673,0.11682,0.993107,0.0761897,-0.0895167,1.24382,-0.983476,0.606209,-10.0119
32856000,1.5582,0.0872324,3.20944,6.98585,4.76764,0.0845384,1.68332,-18.813,-0.0055535,0.119929,0.992767,0.0812853,-0.0888462,1.09228,-0.985508,0.606266,-10.0167
32864000,1.5839,0.158795,3.1418,7.05741,4.7257,0.087146,1.69792,-18.7708,-0.000997261,0.122491,0.992469,0.0863458,-0.0874308,0.941043,-0.987532,0.606366,-10.0211
32872000,1.53589,0.272686,3.07435,7.1713,4.61024,0.0851439,1.72282,-18.7269,0.00389205,0.124379,0.992227,0.0911588,-0.0853009,0.790172,-0.989543,0.606508,-10.0253
32880000,1.47266,0.418465,3.01758,7.31708,4.49024,0.0799712,1.74737,-18.6795,0.00899043,0.12549,0.992054,0.0955613,-0.0824707,0.639699,-0.991538,0.60669,-10.0292
32888000,1.44848,0.551131,2.96333,7.44975,4.41182,0.0791076,1.76205,-18.6285,0.0142347,0.125782,0.991956,0.0994802,-0.0789578,0.489667,-0.993511,0.60691,-10.0328
32896000,1.47371,0.617172,2.89025,7.51579,4.36396,0.0914893,1.76519,-18.5768,0.0195947,0.125294,0.991926,0.102921,-0.0748104,0.340098,-0.995458,0.607165,-10.036
32904000,1.50629,0.601549,2.86981,7.50016,4.37609,0.11925,1.76417,-18.5282,0.0250016,0.124104,0.991954,0.105891,-0.0701336,0.190976,-0.997376,0.607452,-10.039
32912000,1.48354,0.544649,2.89886,7.44326,4.3824,0.154806,1.76967,-18.4839,0.0303139,0.122265,0.992035,0.10833,-0.0650649,0.0422649,-0.999272,0.607776,-10.0417
32920000,1.37826,0.523287,2.96218,7.4219,4.34044,0.184248,1.78587,-18.4417,0.0353342,0.119754,0.992175,0.110082,-0.0597293,-0.106058,-1.00113,0.608123,-10.0441
32928000,1.23239,0.585386,2.99448,7.484,4.22687,0.198803,1.80501,-18.3989,0.0398909,0.116497,0.99239,0.110973,-0.0541954,-0.253997,-1.00296,0.608488,-10.0462
32936000,1.09804,0.709258,2.99132,7.60787,4.08936,0.201783,1.81778,-18.3514,0.043872,0.112446,0.992689,0.11089,-0.0485078,-0.401517,-1.00474,0.608867,-10.048
32944000,0.995038,0.811536,2.98447,7.71015,3.97951,0.206971,1.82092,-18.2982,0.0471999,0.107661,0.993066,0.109824,-0.0427658,-0.548577,-1.00649,0.609255,-10.0495
32952000,0.897196,0.818185,3.01924,7.7168,3.91643,0.226333,1.81954,-18.2463,0.0497936,0.102326,0.993504,0.107848,-0.0371548,-0.695184,-1.0082,0.609646,-10.0507
32960000,0.754491,0.718235,3.14056,7.61685,3.89505,0.260839,1.82296,-18.1996,0.0515382,0.0966736,0.993981,0.105048,-0.031921,-0.841392,-1.00986,0.610036,-10.0516
32968000,0.532554,0.573831,3.32011,7.47245,3.85266,0.298927,1.83756,-18.1588,0.0522856,0.0908878,0.994488,0.101451,-0.0272992,-0.987265,-1.0115,0.610419,-10.0522
32976000,0.259602,0.449151,3.5165,7.34777,3.7761,0.32897,1.85881,-18.1228,0.0519232,0.0850804,0.99502,0.0970551,-0.0234478,-1.13285,-1.01309,0.61079,-10.0526
32984000,0.0174529,0.370961,3.67544,7.26958,3.69289,0.346216,1.87303,-18.0863,0.0504388,0.0793268,0.995572,0.0919066,-0.0204283,-1.27815,-1.01435,0.61062,-10.0518
32992000,-0.131034,0.292674,3.79191,7.19129,3.66088,0.358847,1.87017,-18.0492,0.0479338,0.0737383,0.996125,0.086156,-0.0182475,-1.42318,-1.01559,0.610441,-10.0507
33000000,-0.182612,0.175573,3.88048,7.07419,3.69787,0.37376,1.85062,-18.0124,0.0445469,0.0684835,0.996657,0.0800214,-0.0169265,-1.56789,-1.01681,0.610249,-10.0494
33008000,-0.205775,0.00404971,3.98975,6.90267,3.78398,0.393677,1.82703,-17.9811,0.0403702,0.0637493,0.997149,0.0737003,-0.0165323,-1.71233,-1.01801,0.610041,-10.0477
33016000,-0.26541,-0.177024,4.11011,6.72159,3.8447,0.410779,1.8111,-17.9529,0.0354229,0.0596737,0.997589,0.0673041,-0.0171488,-1.85652,-1.0192,0.609813,-10.0458
33024000,-0.378937,-0.316937,4.24454,6.58168,3.8656,0.416261,1.80608,-17.928,0.0296986,0.0563275,0.997971,0.060878,-0.0188306,-2.00048,-1.02039,0.609563,-10.0436
33032000,-0.510681,-0.392476,4.36714,6.50614,3.85645,0.406256,1.80608,-17.902,0.0232324,0.0537405,0.998285,0.0544677,-0.0215742,-2.1442,-1.02157,0.609291,-10.0411
33040000,-0.607499,-0.437831,4.43822,6.46078,3.83072,0.386985,1.80247,-17.875,0.0161372,0.0519667,0.998518,0.0481909,-0.025338,-2.28768,-1.02276,0.608996,-10.0383
33048000,-0.634794,-0.509653,4.49904,6.38896,3.86424,0.368693,1.79011,-17.8466,0.00859477,0.0511141,0.998656,0.0422522,-0.0300703,-2.4309,-1.02395,0.608677,-10.0352
33056000,-0.583665,-0.65407,4.55813,6.24454,3.97447,0.359927,1.76856,-17.8209,0.000829776,0.0513396,0.998681,0.0369212,-0.0357234,-2.57388,-1.02517,0.608333,-10.0317
33064000,-0.483323,-0.871613,4.63038,6.027,4.14706,0.361426,1.7438,-17.8002,-0.00694434,0.0527897,0.998581,0.0324522,-0.0422509,-2.71669,-1.02641,0.607968,-10.028
33072000,-0.368112,-1.11064,4.70714,5.78798,4.33902,0.36506,1.72233,-17.7859,-0.0145375,0.0555347,0.998351,0.0290291,-0.0495688,-2.85937,-1.02767,0.607583,-10.024
33080000,-0.254,-1.30111,4.76137,5.5975,4.50737,0.35965,1.70697,-17.7752,-0.0217871,0.0595303,0.997989,0.0267359,-0.0575318,-3.00197,-1.02896,0.607181,-10.0197
33088000,-0.134575,-1.39658,4.76665,5.50204,4.63208,0.338196,1.69634,-17.7632,-0.0285328,0.0646389,0.997501,0.0255892,-0.0659301,3.13868,-1.03027,0.606765,-10.0151
33096000,0.00925525,-1.38423,4.70704,5.51439,4.71629,0.299557,1.68667,-17.7494,-0.0346061,0.070675,0.996899,0.0255783,-0.074514,2.9962,-1.03161,0.606338,-10.0102
33104000,0.176348,-1.29926,4.6007,5.59935,4.77705,0.250706,1.6777,-17.7292,-0.039853,0.0774625,0.996198,0.0266891,-0.08305,2.85379,-1.03281,0.60496,-10.0048
33112000,0.366053,-1.20031,4.47761,5.6983,4.84366,0.202388,1.66924,-17.705,-0.0441489,0.0848833,0.995412,0.0289282,-0.0913666,2.71143,-1.03404,0.603597,-9.99923
33120000,0.571577,-1.13943,4.36687,5.75919,4.93844,0.164197,1.66244,-17.6796,-0.0473535,0.0928706,0.994552,0.0323505,-0.0993166,2.56917,-1.03532,0.602252,-9.99331
33128000,0.782451,-1.12956,4.28018,5.76906,5.06263,0.138893,1.65903,-17.6553,-0.0493596,0.101372,0.993623,0.0369973,-0.106786,2.42695,-1.03661,0.600927,-9.98709
33136000,0.987507,-1.14833,4.21193,5.75029,5.19944,0.123187,1.6607,-17.6337,-0.0500802,0.110297,0.992636,0.0428693,-0.113648,2.2848,-1.03795,0.599629,-9.98056
33144000,1.17394,-1.14713,4.14423,5.75149,5.31817,0.109307,1.66905,-17.6136,-0.0494597,0.119486,0.991603,0.0498936,-0.119748,2.14265,-1.03932,0.598361,-9.97372
33152000,1.34891,-1.06495,4.04299,5.83367,5.3919,0.0874351,1.68186,-17.5928,-0.0474633,0.128687,0.990549,0.0579171,-0.124882,2.00052,-1.04073,0.597129,-9.96659
33160000,1.52415,-0.877466,3.89017,6.02115,5.41432,0.0540263,1.69582,-17.5675,-0.0440776,0.137593,0.989508,0.0667274,-0.128817,1.85844,-1.04216,0.595933,-9.95915
33168000,1.7104,-0.601425,3.68878,6.29719,5.39918,0.0124209,1.70781,-17.5351,-0.0393155,0.1459,0.988518,0.0760949,-0.131345,1.7165,-1.04363,0.594779,-9.95141
33176000,1.89364,-0.291722,3.47327,6.60689,5.36691,-0.0278222,1.71909,-17.4965,-0.0332323,0.153368,0.98761,0.085803,-0.132332,1.5748,-1.04512,0.593668,-9.94337
33184000,2.06259,-0.0242733,3.28722,6.87434,5.34982,-0.0539412,1.73083,-17.4529,-0.0259292,0.159861,0.986799,0.0956782,-0.131755,1.43342,-1.04663,0.592603,-9.93503
33192000,2.19401,0.163297,3.16108,7.06191,5.35508,-0.059984,1.74649,-17.4088,-0.0175422,0.165319,0.986084,0.105575,-0.129665,1.29241,-1.04816,0.59159,-9.9264
33200000,2.26323,0.27577,3.10475,7.17439,5.36798,-0.047457,1.76982,-17.3665,-0.00824901,0.169704,0.985461,0.115336,-0.126166,1.15176,-1.0497,0.590625,-9.91748
33208000,2.26105,0.373229,3.0928,7.27184,5.35385,-0.0273332,1.80164,-17.3279,0.00174438,0.172929,0.984933,0.124751,-0.121343,1.01151,-1.05125,0.589711,-9.90827
33216000,2.21644,0.521233,3.07794,7.41985,5.29438,-0.0113694,1.836,-17.2886,0.0122381,0.174838,0.984521,0.133563,-0.11523,0.871667,-1.0528,0.588847,-9.89878
33224000,2.1815,0.731657,3.02817,7.63027,5.20968,-0.00198335,1.86298,-17.246,0.0230687,0.175259,0.984252,0.14153,-0.107824,0.732302,-1.05435,0.588031,-9.889
33232000,2.17719,0.951566,2.9595,7.85018,5.13668,0.0094076,1.87831,-17.198,0.0340878,0.174091,0.98414,0.148476,-0.0991593,0.593482,-1.0563,0.586962,-9.87791
33240000,2.17396,1.11138,2.92558,8.00999,5.09953,0.0339023,1.88678,-17.1485,0.0451191,0.171346,0.984177,0.154289,-0.089375,0.455217,-1.05823,0.585945,-9.86656
33248000,2.10302,1.17937,2.97243,8.07799,5.07545,0.0756643,1.90004,-17.0998,0.0559056,0.167114,0.984351,0.158856,-0.0787177,0.317509,-1.06014,0.584978,-9.85497
33256000,1.91096,1.19038,3.10933,8.089,5.02029,0.127175,1.92706,-17.0554,0.0661183,0.161494,0.984656,0.162022,-0.0674921,0.180298,-1.06202,0.584058,-9.84313
33264000,1.61467,1.21506,3.2925,8.11368,4.90717,0.174894,1.96455,-17.0141,0.0754283,0.154534,0.985104,0.163592,-0.0559654,0.0435224,-1.06385,0.58318,-9.83104
33272000,1.30053,1.27961,3.46562,8.17822,4.76615,0.213315,1.99751,-16.9725,0.0836037,0.146264,0.985707,0.163427,-0.0443217,-0.0928601,-1.06564,0.582341,-9.81873
33280000,1.04075,1.33142,3.61888,8.23003,4.65962,0.250678,2.01383,-16.9287,0.0905158,0.136788,0.986456,0.161516,-0.0327252,-0.22884,-1.06739,0.581538,-9.80617
33288000,0.831622,1.29628,3.79125,8.1949,4.62287,0.298885,2.01492,-16.8852,0.0960767,0.126326,0.987325,0.157955,-0.0213911,-0.364441,-1.06911,0.580765,-9.79337
33296000,0.599414,1.15052,4.03142,8.04914,4.63084,0.360873,2.01432,-16.847,0.100147,0.115165,0.988285,0.152852,-0.0106191,-0.49974,-1.07078,0.580018,-9.78033
33304000,0.27212,0.964646,4.39324,7.86326,4.66536,0.423263,2.02497,-16.8168,0.102511,0.103546,0.989328,0.146225,-0.000731795,-0.634835,-1.07241,0.57929,-9.76706
33312000,-0.129432,0.815208,4.72277,7.71382,4.59334,0.471841,2.04366,-16.7906,0.102965,0.0916335,0.990455,0.138045,0.00801285,-0.769787,-1.074,0.578576,-9.75355
33320000,-0.511373,0.713908,5.01937,7.61252,4.50799,0.504007,2.05485,-16.7649,0.10143,0.0795759,0.991655,0.128358,0.0154539,-0.904606,-1.07554,0.57787,-9.73981
33328000,-0.787728,0.596459,5.27216,7.49507,4.48443,0.530605,2.04495,-16.7391,0.0979709,0.0675992,0.992891,0.117372,0.0214777,-1.03928,-1.07704,0.577167,-9.72583
33336000,-0.965487,0.395022,5.46176,7.29364,4.49627,0.563161,2.01672,-16.7165,0.0927083,0.0560207,0.994116,0.105398,0.025945,-1.1738,-1.07851,0.576464,-9.71163
33344000,-1.11212,0.0953279,5.79951,6.99394,4.6874,0.603854,1.98331,-16.7008,0.0857279,0.0451902,0.995293,0.0927441,0.0286684,-1.3082,-1.07993,0.575751,-9.69719
33352000,-1.29177,-0.248898,6.12175,6.64972,4.82998,0.643117,1.95698,-16.6942,0.0770599,0.0354037,0.996398,0.0796424,0.0294596,-1.44253,-1.0814,0.575072,-9.68211
33360000,-1.50408,-0.567639,6.44844,6.33098,4.94437,0.668796,1.93859,-16.6939,0.0667407,0.0268661,0.997409,0.0662648,0.0281994,-1.57679,-1.08282,0.574371,-9.66682
33368000,-1.6811,-0.840616,6.67344,6.058,4.99234,0.677735,1.91748,-16.6975,0.054908,0.0197354,0.998296,0.0528218,0.0248733,-1.71098,-1.08422,0.573643,-9.65131
33376000,-1.75198,-1.09001,6.95854,5.8086,5.20656,0.674545,1.88271,-16.7029,0.0418246,0.0141759,0.999025,0.0396163,0.0195518,-1.84509,-1.08559,0.572884,-9.63558
33384000,-1.69617,-1.34722,7.123,5.5514,5.42683,0.66567,1.83213,-16.7109,0.027821,0.0103656,0.999559,0.0270074,0.0123431,-1.9791,-1.08694,0.57209,-9.61964
33392000,-1.54087,-1.6346,7.18904,5.26401,5.64818,0.656072,1.77177,-16.7213,0.0132425,0.00848701,0.999876,0.0153658,0.00336265,-2.113,-1.08827,0.571259,-9.6035
33400000,-1.36689,-1.94077,7.38509,4.95785,6.0182,0.644695,1.71649,-16.7386,-0.00164198,0.00868265,0.999961,0.00497866,-0.00730068,-2.24686,-1.0896,0.570386,-9.58715
33408000,-1.22586,-2.25254,7.53666,4.64608,6.31079,0.630009,1.67591,-16.7601,-0.0166216,0.0110533,0.999801,-0.00393817,-0.0195703,-2.38071,-1.09092,0.569473,-9.5706
33416000,-1.11512,-2.55606,7.70003,4.34256,6.58491,0.61046,1.6502,-16.7864,-0.031481,0.0156576,0.999382,-0.0111953,-0.0333382,-2.51462,-1.09226,0.568517,-9.55386
33424000,-0.985388,-2.837,7.84339,4.06162,6.858,0.584788,1.63151,-16.8156,-0.0459371,0.0225062,0.998691,-0.0165883,-0.0484156,-2.64866,-1.09359,0.567519,-9.53692
33432000,-0.777794,-3.06632,7.92276,3.83229,7.14497,0.549728,1.61021,-16.8474,-0.0596168,0.0315416,0.997723,-0.0198948,-0.0645034,-2.78291,-1.09495,0.566478,-9.51979
33440000,-0.484681,-3.2025,7.91352,3.69612,7.42884,0.500197,1.58502,-16.8803,-0.072116,0.0426016,0.996486,-0.0209404,-0.0812068,-2.91748,-1.09633,0.565397,-9.50249
33448000,-0.151352,-3.22904,7.83001,3.66958,7.67866,0.435264,1.56325,-16.9098,-0.0830938,0.0554434,0.994998,-0.0196475,-0.098118,-3.05243,-1.09773,0.564277,-9.48501
33456000,0.161974,-3.17492,7.64629,3.7237,7.80827,0.361348,1.55447,-16.9349,-0.0923118,0.0698058,0.99328,-0.0160204,-0.114887,3.09538,-1.09917,0.56312,-9.46737
