35168000,-0.303243,-0.613778,8.53179,6.28484,8.22854,0.489876,1.63515,-20.6872,0.0183304,0.0806458,0.996574,0.0701122,-0.0440779,-0.300594,-0.748602,0.582952,-9.02228
35176000,-0.153707,-0.613391,8.29225,6.28522,8.13854,0.488891,1.61247,-20.6818,0.0185659,0.0817512,0.99648,0.0710656,-0.0446936,-0.466673,-0.750852,0.5842,-9.04279
35184000,-0.0294501,-0.577584,8.21222,6.32103,8.18277,0.483277,1.59543,-20.6761,0.0191757,0.0828023,0.996381,0.0722453,-0.045006,-0.632703,-0.753094,0.585492,-9.06319
35192000,-0.0103172,-0.51541,8.00891,6.3832,7.9986,0.474065,1.5994,-20.667,0.0200062,0.0837093,0.996289,0.0734786,-0.0450601,-0.798612,-0.755284,0.586803,-9.08345
35200000,-0.0962646,-0.4537,8.02103,6.44491,7.92477,0.465517,1.62374,-20.6553,0.0208635,0.0844407,0.99621,0.0746059,-0.044971,-0.964439,-0.757421,0.588125,-9.10359
35208000,-0.200623,-0.417757,7.89468,6.48086,7.69405,0.462178,1.65074,-20.6424,0.0216634,0.0850265,0.996143,0.075589,-0.0448195,-1.13018,-0.759509,0.589449,-9.1236
35216000,-0.230475,-0.388317,7.8134,6.5103,7.58292,0.460591,1.66173,-20.6288,0.0224845,0.0854859,0.996086,0.0764971,-0.0445635,-1.29581,-0.761273,0.590848,-9.14397
35224000,-0.156009,-0.335592,7.7498,6.56302,7.59379,0.455748,1.65063,-20.6142,0.0234736,0.0857734,0.996038,0.0774016,-0.0440669,-1.46132,-0.763001,0.592232,-9.16418
35232000,-0.0424048,-0.257733,7.57322,6.64088,7.53081,0.447925,1.63045,-20.5975,0.0247047,0.085815,0.996005,0.0783023,-0.043225,-1.62669,-0.764698,0.593594,-9.18423
35240000,0.0166432,-0.179054,7.42415,6.71956,7.44079,0.441595,1.61985,-20.5783,0.0260887,0.0855692,0.995991,0.0791064,-0.0420715,-1.79189,-0.76637,0.59493,-9.20411
35248000,-0.0248357,-0.142726,7.26839,6.75589,7.24356,0.444259,1.62803,-20.557,0.0274395,0.0850712,0.995997,0.0797076,-0.0407631,-1.95692,-0.768024,0.596235,-9.22381
35256000,-0.140965,-0.149701,7.32994,6.74891,7.18898,0.454827,1.64988,-20.5371,0.02859,0.0844006,0.996022,0.0800442,-0.0394744,-2.12178,-0.769686,0.597512,-9.24334
35264000,-0.259058,-0.17386,7.32298,6.72476,7.06393,0.4675,1.67079,-20.5183,0.02949,0.0836144,0.996062,0.0801212,-0.0382811,-2.28653,-0.771346,0.598753,-9.26268
35272000,-0.30605,-0.174331,7.26935,6.72428,6.9633,0.47441,1.67598,-20.5003,0.0302108,0.0827083,0.996116,0.0799862,-0.0371299,-2.45114,-0.773011,0.59996,-9.28183
35280000,-0.2699,-0.132703,7.15384,6.76591,6.88394,0.472682,1.66287,-20.4807,0.0308667,0.0816256,0.996185,0.0796796,-0.0358997,-2.61557,-0.774688,0.601133,-9.3008
35288000,-0.205622,-0.0747434,7.01687,6.82387,6.81125,0.467906,1.64253,-20.4576,0.0314941,0.0803293,0.996271,0.079201,-0.0345385,-2.77981,-0.776386,0.602274,-9.31956
35296000,-0.189956,-0.0482395,6.92071,6.85038,6.73075,0.469214,1.63069,-20.4327,0.0320103,0.0788558,0.996372,0.0785179,-0.0331308,-2.94383,-0.778111,0.603386,-9.33813
35304000,-0.255803,-0.0785792,6.89452,6.82004,6.63872,0.480552,1.63443,-20.408,0.0322636,0.077309,0.996485,0.0775966,-0.0318573,-3.10766,-0.779869,0.604476,-9.3565
35312000,-0.384793,-0.155278,6.8513,6.74334,6.46651,0.498685,1.65051,-20.3862,0.0321286,0.0758064,0.996605,0.0764324,-0.0308898,3.01188,-0.781664,0.605547,-9.37465
35320000,-0.513933,-0.236528,6.95649,6.66209,6.44256,0.514751,1.66644,-20.3671,0.0315807,0.074417,0.996727,0.0750565,-0.0302944,2.84838,-0.783501,0.606607,-9.39259
35328000,-0.572742,-0.290977,6.94137,6.60764,6.36863,0.522952,1.66812,-20.3484,0.0307154,0.0731533,0.996848,0.0735456,-0.0300126,2.68504,-0.785387,0.607653,-9.41031
35336000,-0.550108,-0.301917,6.86463,6.5967,6.31452,0.52087,1.65336,-20.329,0.0296707,0.0719794,0.996965,0.0719718,-0.0299213,2.5218,-0.78732,0.608701,-9.42782
35344000,-0.490848,-0.296804,6.76241,6.60181,6.27156,0.514669,1.63139,-20.3067,0.0285246,0.0708796,0.997077,0.070379,-0.029954,2.35876,-0.790614,0.609469,-9.44531
35352000,-0.461814,-0.315802,6.61843,6.58281,6.15661,0.512294,1.61601,-20.2828,0.0272492,0.0698878,0.997183,0.0687716,-0.0301546,2.19592,-0.793926,0.610257,-9.46256
35360000,-0.491874,-0.381274,6.5981,6.51734,6.10623,0.517578,1.6137,-20.2595,0.0257701,0.0691121,0.997276,0.0671739,-0.0306523,2.03328,-0.797255,0.611071,-9.47958
35368000,-0.5773,-0.478793,6.62248,6.41982,6.04518,0.526898,1.62415,-20.2391,0.0240177,0.0686479,0.997352,0.0656041,-0.0315635,1.87079,-0.800599,0.611917,-9.49636
35376000,-0.666178,-0.576586,6.64968,6.32203,5.9835,0.533698,1.63715,-20.2204,0.0220007,0.0685495,0.997405,0.0641073,-0.0329209,1.70845,-0.803954,0.612801,-9.51289
35384000,-0.700253,-0.642388,6.63446,6.25623,5.93421,0.532137,1.64098,-20.2024,0.0198295,0.0688093,0.997433,0.062756,-0.0346409,1.54625,-0.807317,0.613727,-9.52918
35392000,-0.647705,-0.665408,6.55552,6.23321,5.90781,0.521251,1.62924,-20.1835,0.0176756,0.069382,0.997434,0.0616392,-0.0365701,1.3842,-0.810667,0.614706,-9.54523
35400000,-0.540125,-0.663664,6.50086,6.23495,5.96073,0.505759,1.60835,-20.1612,0.0156791,0.0702188,0.997409,0.0608217,-0.038575,1.22225,-0.814016,0.615733,-9.56102
35408000,-0.437341,-0.665079,6.38699,6.23354,5.94965,0.491711,1.59057,-20.138,0.013887,0.0713065,0.997358,0.0603272,-0.0406129,1.06049,-0.817358,0.616811,-9.57656
35416000,-0.378734,-0.689471,6.30771,6.20914,5.92898,0.482945,1.58402,-20.114,0.0122741,0.0726642,0.997281,0.0601516,-0.0427152,0.898912,-0.820687,0.617941,-9.59185
35424000,-0.375831,-0.73641,6.26859,6.16221,5.89276,0.478967,1.59113,-20.0915,0.0107899,0.0743231,0.997176,0.0602813,-0.0449398,0.737502,-0.823997,0.619123,-9.60688
35432000,-0.399213,-0.783252,6.24359,6.11536,5.84438,0.475077,1.60588,-20.0689,0.00942389,0.0762848,0.997042,0.0607103,-0.0472954,0.576252,-0.827284,0.620354,-9.62163
35440000,-0.401104,-0.801696,6.19476,6.09692,5.79366,0.465974,1.61835,-20.0474,0.00823321,0.0785045,0.99688,0.0614473,-0.0497097,0.415153,-0.83054,0.621633,-9.63611
35448000,-0.339203,-0.776554,6.0933,6.12206,5.7541,0.4496,1.6196,-20.0239,0.00734589,0.0808947,0.996696,0.0625208,-0.0520303,0.254217,-0.833762,0.622957,-9.65033
35456000,-0.217863,-0.711893,5.94344,6.18672,5.72558,0.427868,1.61011,-19.9977,0.00688968,0.0833506,0.996496,0.0639466,-0.0540924,0.0934721,-0.836944,0.624321,-9.66427
35464000,-0.0732175,-0.631091,5.77494,6.26752,5.70172,0.406174,1.59683,-19.9684,0.00692902,0.0857871,0.996289,0.0657097,-0.05579,-0.0670557,-0.840083,0.62572,-9.67794
35472000,0.0443791,-0.56507,5.62845,6.33355,5.67283,0.390821,1.58974,-19.9369,0.00744737,0.0881618,0.996078,0.0677681,-0.0571048,-0.227349,-0.843601,0.627057,-9.69022
35480000,0.107705,-0.521605,5.47783,6.37701,5.58554,0.382896,1.59413,-19.9057,0.00836497,0.090462,0.995865,0.0700566,-0.058084,-0.387306,-0.847062,0.628418,-9.70225
35488000,0.113957,-0.489719,5.41171,6.4089,5.52567,0.379625,1.61023,-19.8741,0.00959403,0.0926639,0.995651,0.0724958,-0.0587731,-0.54703,-0.850466,0.629799,-9.71401
35496000,0.0901253,-0.443138,5.35432,6.45548,5.44444,0.37532,1.63202,-19.8432,0.0110685,0.0947148,0.995443,0.0750015,-0.0591814,-0.706524,-0.853813,0.631193,-9.72551
35504000,0.0852271,-0.36568,5.31804,6.53293,5.40326,0.366886,1.64895,-19.8107,0.0127925,0.0965319,0.995248,0.0775175,-0.0592473,-0.865774,-0.857105,0.632594,-9.73676
35512000,0.13726,-0.261638,5.19503,6.63698,5.33229,0.355757,1.65281,-19.7755,0.0148212,0.0980304,0.995073,0.0800219,-0.0588718,-1.02475,-0.860343,0.633996,-9.74774
35520000,0.231525,-0.15257,5.0066,6.74605,5.23812,0.346796,1.64627,-19.7384,0.0172012,0.0991443,0.994924,0.0825007,-0.0579749,-1.18342,-0.86353,0.635392,-9.75845
35528000,0.328212,-0.0630767,4.91351,6.83554,5.24172,0.34493,1.63724,-19.699,0.0199094,0.0998478,0.994804,0.0849188,-0.0565552,-1.34177,-0.86667,0.636778,-9.76889
35536000,0.370499,0.00200126,4.81806,6.90062,5.18856,0.350421,1.63706,-19.66,0.0228344,0.100137,0.994712,0.0871943,-0.0546882,-1.49979,-0.869768,0.63815,-9.77906
35544000,0.334708,0.0545187,4.72942,6.95313,5.06413,0.359754,1.65015,-19.6211,0.0258102,0.100006,0.994652,0.0892064,-0.0524885,-1.65748,-0.872828,0.639503,-9.78896
35552000,0.230033,0.112238,4.7529,7.01085,4.98293,0.368214,1.67418,-19.5825,0.0286687,0.0994416,0.99463,0.0908262,-0.0500649,-1.81486,-0.87585,0.640845,-9.79857
35560000,0.108038,0.182358,4.70303,7.08097,4.81107,0.373683,1.69826,-19.5429,0.0313072,0.0984273,0.994652,0.0919692,-0.0474789,-1.97193,-0.878846,0.642163,-9.80791
35568000,0.0304753,0.245911,4.6738,7.14453,4.70427,0.379974,1.70986,-19.5015,0.0337204,0.0969762,0.994715,0.0926415,-0.0447435,-2.12865,-0.881822,0.643457,-9.81697
35576000,0.00883394,0.272673,4.63612,7.17129,4.64496,0.393368,1.7071,-19.46,0.0359438,0.095146,0.994814,0.0929094,-0.0418746,-2.28501,-0.884784,0.644725,-9.82575
35584000,0.00965068,0.246347,4.61489,7.14496,4.62454,0.417028,1.69741,-19.4205,0.0379826,0.0930275,0.994939,0.0928417,-0.0389325,-2.44104,-0.887738,0.645967,-9.83424
35592000,-0.0184167,0.192016,4.62517,7.09063,4.60676,0.445217,1.69161,-19.3829,0.0397685,0.0906905,0.995085,0.09244,-0.0360151,-2.59675,-0.890877,0.647337,-9.84197
35600000,-0.111774,0.146136,4.66497,7.04475,4.5532,0.469542,1.69704,-19.3481,0.0411692,0.088165,0.995255,0.0916318,-0.0332372,-2.75217,-0.894014,0.648682,-9.84943
35608000,-0.261262,0.142883,4.71265,7.0415,4.45138,0.482168,1.71136,-19.3132,0.0420488,0.085428,0.995457,0.0903049,-0.0306785,-2.90731,-0.897153,0.650005,-9.8566
35616000,-0.423108,0.17272,4.77865,7.07134,4.35554,0.484539,1.72547,-19.2759,0.0423313,0.0824791,0.995694,0.088405,-0.0283926,-3.06214,-0.900299,0.651309,-9.8635
35624000,-0.556541,0.188852,4.80971,7.08747,4.25317,0.486023,1.73145,-19.2373,0.0420095,0.0793841,0.995959,0.0859741,-0.0264309,3.06653,-0.903466,0.652585,-9.87012
35632000,-0.643559,0.13897,4.85169,7.03759,4.20813,0.497277,1.72675,-19.199,0.0411306,0.076296,0.996237,0.0831546,-0.0248683,2.9123,-0.906648,0.653852,-9.87645
35640000,-0.702835,0.00787423,4.92153,6.90649,4.2187,0.521311,1.71657,-19.1645,0.0397447,0.0734076,0.99651,0.0801191,-0.0238055,2.75837,-0.909848,0.655113,-9.88251
35648000,-0.776826,-0.173297,5.02489,6.72532,4.24807,0.551439,1.71065,-19.1354,0.0378563,0.0708763,0.996767,0.0769826,-0.0233508,2.60467,-0.913067,0.656375,-9.88828
35656000,-0.87008,-0.343145,5.13336,6.55547,4.26328,0.574952,1.71034,-19.1106,0.0354623,0.0687669,0.997002,0.0737885,-0.0235521,2.45119,-0.916308,0.657642,-9.89377
35664000,-0.964209,-0.454544,5.21418,6.44407,4.24997,0.5824,1.71183,-19.0868,0.0325847,0.0670645,0.997216,0.0705421,-0.0243833,2.29789,-0.919569,0.65892,-9.89896
35672000,-1.0272,-0.506958,5.25109,6.39166,4.2239,0.574204,1.70849,-19.0608,0.0292914,0.0657333,0.997407,0.0672656,-0.0257712,2.14481,-0.922851,0.660215,-9.90386
35680000,-1.04046,-0.537081,5.23477,6.36153,4.19431,0.558562,1.69681,-19.0342,0.0256893,0.0647782,0.997569,0.0640384,-0.0276435,1.99195,-0.926151,0.66153,-9.90847
35688000,-1.01216,-0.593299,5.24872,6.30532,4.23657,0.54593,1.67916,-19.0048,0.0218883,0.0642706,0.997692,0.0609888,-0.0299733,1.83934,-0.929465,0.662874,-9.91278
35696000,-0.965668,-0.706841,5.24893,6.19177,4.28326,0.543006,1.66132,-18.9786,0.017977,0.0643319,0.997767,0.0582655,-0.0327837,1.68692,-0.932793,0.664249,-9.9168
35704000,-0.929935,-0.860656,5.29309,6.03796,4.36316,0.546469,1.65005,-18.956,0.0140154,0.0650671,0.997783,0.0559855,-0.0361069,1.53469,-0.936132,0.665657,-9.92052
35712000,-0.908778,-1.01202,5.34451,5.88659,4.43573,0.547869,1.64647,-18.9358,0.0100564,0.0665098,0.997735,0.0542103,-0.0399292,1.38263,-0.939478,0.667102,-9.92394
35720000,-0.886407,-1.12414,5.37588,5.77448,4.48947,0.540271,1.64728,-18.918,0.00617667,0.0686257,0.997624,0.0529697,-0.0441725,1.23069,-0.942876,0.66899,-9.92731
35728000,-0.834629,-1.17567,5.36352,5.72295,4.52889,0.520312,1.64639,-18.8991,0.00249499,0.0713223,0.99745,0.0522824,-0.0486875,1.0789,-0.946269,0.67091,-9.93037
35736000,-0.732476,-1.17763,5.30243,5.72099,4.56996,0.491383,1.63921,-18.8778,-0.000848119,0.0745074,0.99722,0.0521827,-0.0533096,0.927257,-0.949653,0.672864,-9.93312
35744000,-0.578401,-1.15812,5.21564,5.7405,4.63724,0.46036,1.62526,-18.8535,-0.00370619,0.0781084,0.996938,0.052723,-0.057884,0.775777,-0.953021,0.674852,-9.93556
35752000,-0.399738,-1.14284,5.10044,5.75577,4.70071,0.433325,1.61011,-18.828,-0.00596821,0.0820836,0.996608,0.0539525,-0.0623024,0.624468,-0.956371,0.676873,-9.93768
35760000,-0.222681,-1.14475,5.00565,5.75386,4.78296,0.41343,1.59906,-18.8032,-0.0075685,0.0864029,0.996232,0.0558969,-0.0664968,0.473321,-0.959707,0.678927,-9.93948
35768000,-0.0690147,-1.15046,4.93166,5.74816,4.86265,0.398199,1.59627,-18.7786,-0.00848421,0.0910169,0.995813,0.0585378,-0.0704161,0.322367,-0.963016,0.68101,-9.94098
35776000,0.0473979,-1.1335,4.85432,5.76511,4.90171,0.382389,1.60395,-18.7535,-0.00872228,0.0958333,0.995359,0.0618052,-0.0739995,0.171559,-0.966293,0.68312,-9.94215
35784000,0.144866,-1.07352,4.77559,5.8251,4.92046,0.362136,1.61749,-18.7279,-0.00828174,0.10072,0.99488,0.065606,-0.0771526,0.0208999,-0.969535,0.685252,-9.94301
35792000,0.239803,-0.957423,4.66449,5.94119,4.9043,0.33521,1.63247,-18.7001,-0.00715136,0.105515,0.994392,0.0698319,-0.0797515,-0.129593,-0.97274,0.687404,-9.94355
35800000,0.357484,-0.799497,4.52582,6.09912,4.8833,0.305085,1.64279,-18.6681,-0.00529882,0.110063,0.993911,0.0743959,-0.081664,-0.279878,-0.975906,0.68957,-9.94376
35808000,0.509097,-0.626434,4.36387,6.27218,4.87297,0.277756,1.64544,-18.6319,-0.0026829,0.114246,0.993449,0.0792407,-0.0827754,-0.42991,-0.979032,0.691747,-9.94367
35816000,0.673079,-0.46634,4.20349,6.43227,4.87657,0.259174,1.64432,-18.5937,0.000700539,0.117982,0.993016,0.0843111,-0.0830259,-0.579654,-0.982116,0.693929,-9.94325
35824000,0.814363,-0.335528,4.06744,6.56309,4.88181,0.252429,1.64613,-18.5549,0.00479797,0.121221,0.992614,0.089532,-0.0824168,-0.729092,-0.98516,0.696111,-9.94252
35832000,0.904148,-0.220295,3.97204,6.67832,4.87618,0.254095,1.65617,-18.5165,0.00949762,0.123912,0.992248,0.0947867,-0.0809914,-0.87822,-0.988164,0.69828,-9.94148
35840000,0.921353,-0.0991472,3.91229,6.79947,4.83364,0.258875,1.67783,-18.4773,0.0146362,0.125973,0.991926,0.0999013,-0.0788085,-1.02701,-0.991587,0.700013,-9.93912
35848000,0.888018,0.0494466,3.85466,6.94806,4.74268,0.261645,1.70564,-18.4375,0.0200709,0.127304,0.991661,0.104702,-0.0758984,-1.17547,-0.994965,0.701741,-9.93647
35856000,0.842872,0.222462,3.81306,7.12108,4.65593,0.262423,1.73077,-18.3946,0.0256797,0.127813,0.991466,0.109036,-0.0722818,-1.32356,-0.998299,0.703457,-9.93354
35864000,0.819364,0.390033,3.74103,7.28865,4.56039,0.267001,1.74598,-18.3498,0.0314014,0.127453,0.991347,0.112827,-0.0679714,-1.47125,-1.00159,0.70516,-9.93031
35872000,0.825049,0.508832,3.69167,7.40745,4.51672,0.283862,1.74978,-18.3036,0.0371891,0.126254,0.991301,0.116062,-0.0630199,-1.61852,-1.00485,0.706845,-9.9268
35880000,0.815101,0.56494,3.68263,7.46355,4.49773,0.315054,1.75161,-18.2582,0.0429475,0.124286,0.991317,0.118727,-0.0575468,-1.76538,-1.00808,0.708509,-9.92301
35888000,0.740749,0.578314,3.74459,7.47693,4.48534,0.355204,1.76146,-18.2156,0.0485028,0.121613,0.991392,0.120744,-0.0517196,-1.91185,-1.01128,0.71015,-9.91894
35896000,0.582961,0.60406,3.81061,7.50267,4.39358,0.3916,1.78277,-18.1762,0.0536383,0.118241,0.991535,0.121966,-0.0456966,-2.05796,-1.01446,0.711766,-9.91458
35904000,0.371343,0.671579,3.9001,7.57019,4.27144,0.417023,1.80886,-18.1355,0.0581608,0.114137,0.991761,0.122233,-0.0395915,-2.20373,-1.01763,0.713351,-9.90994
35912000,0.157312,0.754772,3.98407,7.65339,4.14139,0.435991,1.82899,-18.0935,0.0619504,0.10931,0.992075,0.121466,-0.0334947,-2.34917,-1.02078,0.714909,-9.90502
35920000,-0.0295887,0.790121,4.07954,7.68874,4.04995,0.460826,1.83775,-18.0493,0.0649467,0.103874,0.992468,0.119705,-0.027529,-2.49424,-1.02394,0.716441,-9.89981
35928000,-0.200308,0.72819,4.21667,7.62681,4.01636,0.500857,1.8387,-18.008,0.0671048,0.0980398,0.992918,0.11707,-0.0218761,-2.63897,-1.02709,0.717947,-9.89433
35936000,-0.397989,0.574848,4.41411,7.47346,4.01612,0.553816,1.84198,-17.972,0.0683414,0.0920387,0.993407,0.113666,-0.0167573,-2.78341,-1.03025,0.719429,-9.88858
35944000,-0.645808,0.388927,4.65401,7.28754,4.0082,0.606545,1.85321,-17.9427,0.0685421,0.0860396,0.993931,0.109533,-0.0123729,-2.92764,-1.03341,0.720889,-9.88254
35952000,-0.911538,0.236971,4.91223,7.13559,4.00069,0.644813,1.86609,-17.9172,0.0676349,0.080112,0.994489,0.104668,-0.00882277,-3.07167,-1.03659,0.722329,-9.87623
35960000,-1.145,0.13621,5.10569,7.03483,3.96069,0.665093,1.87062,-17.8922,0.0656293,0.0742883,0.995075,0.0991007,-0.00612289,3.06766,-1.03979,0.723753,-9.86964
35968000,-1.30768,0.0459822,5.26302,6.9446,3.95534,0.676074,1.85966,-17.8664,0.0626109,0.0686512,0.995674,0.092951,-0.0042711,2.92402,-1.04238,0.724539,-9.86192
35976000,-1.41322,-0.0871254,5.38234,6.81149,3.96913,0.688869,1.83729,-17.8415,0.0586652,0.0633658,0.996265,0.0863969,-0.00332379,2.78055,-1.045,0.725327,-9.85395
35984000,-1.50547,-0.294312,5.5969,6.6043,4.09143,0.70984,1.81409,-17.8211,0.0538642,0.0586522,0.996824,0.0796458,-0.00338563,2.63727,-1.04766,0.726124,-9.84572
35992000,-1.61963,-0.551799,5.78272,6.34682,4.16309,0.733772,1.79864,-17.8064,0.0482227,0.0547132,0.997337,0.0728519,-0.00458952,2.49414,-1.05037,0.726932,-9.83723
36000000,-1.74487,-0.814439,6.01061,6.08418,4.26574,0.75141,1.78969,-17.7969,0.0417805,0.0516814,0.997789,0.0661373,-0.00700105,2.35112,-1.05312,0.727757,-9.82848
36008000,-1.84355,-1.04534,6.24638,5.85328,4.40283,0.755775,1.78023,-17.7921,0.0346446,0.0496244,0.998167,0.0596258,-0.0105925,2.20819,-1.05592,0.728605,-9.81948
36016000,-1.87192,-1.2351,6.39246,5.66352,4.52054,0.746106,1.76194,-17.7878,0.0269993,0.0485711,0.998455,0.053468,-0.0152542,2.06533,-1.05876,0.729479,-9.81023
36024000,-1.81055,-1.40167,6.44506,5.49694,4.63452,0.727586,1.7316,-17.7835,0.0190835,0.0485552,0.998638,0.0478564,-0.0208411,1.92257,-1.06164,0.730384,-9.80072
36032000,-1.68467,-1.57475,6.54574,5.32386,4.86108,0.707641,1.69526,-17.7807,0.0111215,0.0496338,0.998706,0.0429897,-0.0272356,1.77987,-1.06456,0.731327,-9.79096
36040000,-1.52209,-1.77417,6.60421,5.12444,5.08213,0.691398,1.65949,-17.78,0.00329985,0.051881,0.998648,0.0390517,-0.0343588,1.63723,-1.06753,0.732311,-9.78095
36048000,-1.34967,-1.98914,6.62549,4.90947,5.27582,0.677582,1.63047,-17.7834,-0.00422444,0.055348,0.998458,0.0361898,-0.0421365,1.49459,-1.07053,0.73334,-9.77068
36056000,-1.17381,-2.19482,6.72351,4.7038,5.54969,0.662086,1.60985,-17.7894,-0.0113053,0.0600343,0.998132,0.0345073,-0.0504661,1.3519,-1.07355,0.734417,-9.76017
36064000,-0.990042,-2.34867,6.70855,4.54994,5.71851,0.637428,1.5965,-17.797,-0.0177892,0.0658578,0.99767,0.0340559,-0.0591819,1.20913,-1.07661,0.735545,-9.74941
36072000,-0.792405,-2.42328,6.73412,4.47533,5.94171,0.599394,1.58855,-17.8043,-0.0235183,0.0726657,0.997079,0.0348401,-0.0680649,1.06625,-1.07968,0.736725,-9.7384
36080000,-0.583928,-2.41618,6.62633,4.48243,6.0424,0.54886,1.58569,-17.8083,-0.0283471,0.0802722,0.99637,0.0368337,-0.0768812,0.923251,-1.08277,0.737961,-9.72715
36088000,-0.365184,-2.34695,6.52734,4.55167,6.16216,0.49109,1.58714,-17.8086,-0.0321468,0.0884958,0.995558,0.0400012,-0.085411,0.780144,-1.08587,0.739252,-9.71566
36096000,-0.129976,-2.25618,6.41033,4.64243,6.28035,0.435475,1.59099,-17.8053,-0.0347984,0.0971995,0.994657,0.0443322,-0.0934726,0.636937,-1.0893,0.740457,-9.7028
36104000,0.138353,-2.15496,6.27696,4.74366,6.41531,0.385471,1.59332,-17.8016,-0.036163,0.106262,0.99368,0.0498414,-0.100881,0.493627,-1.09272,0.741718,-9.68974
36112000,0.432171,-2.03994,6.1248,4.85867,6.55698,0.341532,1.59499,-17.7959,-0.0361202,0.115534,0.992646,0.05651,-0.107443,0.350218,-1.09612,0.743028,-9.67646
36120000,0.727521,-1.88575,6.00709,5.01287,6.73461,0.299387,1.59974,-17.7885,-0.0345976,0.12482,0.991576,0.0642505,-0.112966,0.20673,-1.09949,0.74439,-9.66297
36128000,0.984132,-1.67864,5.83002,5.21997,6.81415,0.256685,1.61422,-17.778,-0.0316061,0.133886,0.990493,0.0728875,-0.117289,0.0631901,-1.10285,0.745801,-9.64928
36136000,1.17102,-1.41007,5.60229,5.48855,6.77331,0.211633,1.64287,-17.7634,-0.0272377,0.142476,0.989423,0.0821714,-0.120296,-0.0803518,-1.10618,0.747258,-9.63537
36144000,1.29285,-1.09851,5.44123,5.8001,6.73408,0.167678,1.68292,-17.7432,-0.0216197,0.150361,0.988395,0.0918435,-0.12191,-0.223827,-1.10948,0.748755,-9.62125
36152000,1.38504,-0.756732,5.28072,6.14188,6.66575,0.127155,1.72558,-17.718,-0.0148598,0.157342,0.987433,0.10168,-0.122068,-0.367161,-1.11274,0.750289,-9.60693
36160000,1.48653,-0.397976,5.10785,6.50064,6.59438,0.0927456,1.76157,-17.6883,-0.00702067,0.163243,0.986561,0.111506,-0.120688,-0.510272,-1.11598,0.751854,-9.59241
36168000,1.61824,-0.035866,4.91903,6.86275,6.53727,0.0672762,1.78552,-17.6549,0.00185284,0.167913,0.9858,0.121175,-0.117694,-0.653083,-1.11917,0.753443,-9.57768
36176000,1.75795,0.300743,4.73978,7.19936,6.49773,0.0563283,1.80103,-17.6171,0.0116762,0.17124,0.98516,0.130543,-0.11307,-0.795516,-1.12234,0.755052,-9.56275
36184000,1.85601,0.584771,4.60847,7.48339,6.46448,0.0644338,1.81751,-17.5773,0.0222799,0.173169,0.98464,0.139448,-0.106898,-0.937518,-1.12549,0.756667,-9.54762
36192000,1.86494,0.816397,4.54872,7.71501,6.41366,0.0899135,1.84389,-17.5377,0.0334073,0.173671,0.984237,0.147689,-0.099345,-1.07906,-1.1286,0.758289,-9.53229
36200000,1.7699,1.02201,4.55475,7.92063,6.32465,0.125412,1.88228,-17.499,0.0447503,0.17271,0.983956,0.155021,-0.090605,-1.22015,-1.13169,0.759913,-9.51677
36208000,1.60868,1.23752,4.5897,8.13614,6.19838,0.161905,1.92387,-17.4601,0.0560321,0.170217,0.983812,0.161203,-0.0808288,-1.3608,-1.13474,0.761532,-9.50106
36216000,1.44522,1.46359,4.68342,8.3622,6.12863,0.198093,1.95478,-17.419,0.0670575,0.166133,0.983821,0.166059,-0.0701147,-1.50098,-1.13828,0.762711,-9.48551
36224000,1.30244,1.64966,4.66177,8.54828,5.96421,0.243271,1.97013,-17.3749,0.0776782,0.16048,0.983978,0.169503,-0.0585835,-1.64067,-1.1418,0.763884,-9.46977
36232000,1.13882,1.73894,4.7619,8.63755,5.90073,0.307445,1.9789,-17.3307,0.0876997,0.153396,0.984265,0.171504,-0.0464712,-1.77989,-1.14528,0.765049,-9.45384
36240000,0.879852,1.72821,4.96046,8.62683,5.84031,0.388907,1.99688,-17.2922,0.0968294,0.145068,0.984672,0.171993,-0.0341161,-1.91874,-1.14873,0.766201,-9.43774
36248000,0.490485,1.67725,5.24506,8.57587,5.73554,0.472739,2.03142,-17.2582,0.104709,0.135641,0.98521,0.170823,-0.0218737,-2.05729,-1.15217,0.76734,-9.42145
36256000,0.0447467,1.63149,5.55596,8.53011,5.60071,0.547594,2.06741,-17.2284,0.111061,0.125213,0.985894,0.167866,-0.0100074,-2.19561,-1.15559,0.768461,-9.40498
36264000,-0.357085,1.57003,5.85346,8.46864,5.49637,0.616694,2.085,-17.2,0.115771,0.113918,0.986722,0.163138,0.0013103,-2.33376,-1.15901,0.769561,-9.38835
36272000,-0.67382,1.43491,6.14592,8.33352,5.4721,0.691325,2.0773,-17.1745,0.118836,0.101988,0.987662,0.156799,0.0119133,-2.47176,-1.16243,0.770638,-9.37156
36280000,-0.960553,1.20009,6.47388,8.0987,5.51333,0.775899,2.05751,-17.1545,0.120219,0.089726,0.988684,0.149039,0.0215633,-2.60967,-1.16585,0.771693,-9.3546
36288000,-1.29628,0.909697,6.92327,7.80831,5.62699,0.859885,2.04326,-17.143,0.119784,0.0774024,0.989778,0.139951,0.0299726,-2.74758,-1.16928,0.772724,-9.33747
36296000,-1.70272,0.6354,7.26364,7.53402,5.56092,0.927035,2.03979,-17.1385,0.11735,0.0651996,0.990948,0.129532,0.0368843,-2.88555,-1.17274,0.773735,-9.32019
