37600000,-0.258361,0.65405,3.83098,7.0664,3.57262,0.00187426,0.000112681,-0.213542,0.0143849,0.00788598,0.999865,0.0157487,0.00459544,-0.0688846,-1.08665,1.54095,1.31536
37608000,-0.268499,0.655022,3.83556,7.0664,3.56706,-0.000229039,0.000135952,-0.0171059,0.0142703,0.00755192,0.99987,0.0154315,0.00475066,-0.0679914,-1.08477,1.53731,1.31466
37616000,-0.278115,0.650928,3.84242,7.0664,3.5643,0.000157571,-9.40392e-05,-0.000327217,0.0141352,0.00722145,0.999874,0.0151022,0.00488881,-0.0667035,-1.0827,1.53349,1.31404
37624000,-0.288356,0.647642,3.84918,7.0664,3.56083,-0.000229902,-3.81016e-05,-0.000253412,0.0139805,0.00688837,0.999879,0.0147573,0.00501494,-0.0654613,-1.08058,1.52967,1.31348
37632000,-0.298221,0.642492,3.85669,7.0664,3.55847,0.000105553,-0.000169387,4.04374e-06,0.0138067,0.00655782,0.999883,0.0144006,0.00512574,-0.064264,-1.07843,1.52587,1.31299
37640000,-0.308276,0.637626,3.86415,7.0664,3.55587,8.87954e-06,-0.000159883,-0.000387503,0.0136165,0.00623036,0.999888,0.0140345,0.0052228,-0.0631148,-1.07625,1.5221,1.31257
37648000,-0.318266,0.632283,3.87182,7.0664,3.55355,-0.000108985,-0.000134905,-0.000331981,0.0134092,0.00590707,0.999893,0.0136593,0.0053048,-0.0620133,-1.07404,1.51835,1.3121
37656000,-0.328836,0.62633,3.88008,7.0664,3.55124,-0.000173811,0.000260303,-0.000233183,0.0131847,0.00558759,0.999897,0.0132746,0.00537198,-0.0609587,-1.0718,1.51463,1.31169
37664000,-0.338534,0.61979,3.8882,7.0664,3.54966,-0.000155446,0.000256724,-0.000447169,0.0129458,0.00527437,0.999902,0.0128841,0.00542453,-0.059951,-1.06953,1.51094,1.31136
37672000,-0.347679,0.612751,3.89629,7.0664,3.54861,-4.01444e-05,7.75481e-05,-3.07244e-05,0.0126964,0.00496989,0.999907,0.0124925,0.00546349,-0.0589889,-1.06721,1.50728,1.31108
37680000,-0.356737,0.605656,3.90436,7.0664,3.54763,-8.73436e-05,-9.36162e-08,-0.000427924,0.0124359,0.00467512,0.999912,0.0120998,0.00548774,-0.0580694,-1.06487,1.50366,1.31087
37688000,-0.365713,0.598407,3.91248,7.0664,3.54676,-0.000192139,7.80774e-06,-5.56863e-06,0.0121672,0.00438881,0.999916,0.0117073,0.00550021,-0.0571909,-1.06249,1.50008,1.31072
37696000,-0.374165,0.590386,3.92071,7.0664,3.54655,-2.99877e-05,-6.91313e-05,-0.000327035,0.0118895,0.00411562,0.999921,0.0113177,0.00549697,-0.0563563,-1.06009,1.49653,1.31063
37704000,-0.382477,0.582804,3.92866,7.0664,3.54618,-0.000236315,-6.11791e-05,-0.000285742,0.0116048,0.00385269,0.999925,0.0109305,0.00548163,-0.0555639,-1.05765,1.49302,1.31061
37712000,-0.390573,0.574164,3.93703,7.0664,3.54646,3.31788e-05,5.65732e-05,-7.73659e-05,0.0113141,0.00360407,0.999929,0.0105491,0.00545186,-0.0548113,-1.05519,1.48954,1.31052
37720000,-0.398006,0.566282,3.94469,7.0664,3.54668,-0.000216634,-3.34309e-05,-9.80855e-05,0.0110182,0.00336563,0.999934,0.0101713,0.00541125,-0.0540973,-1.05241,1.48588,1.30961
37728000,-0.406002,0.557085,3.95328,7.0664,3.54728,-8.3767e-05,0.000320083,-0.000353338,0.0107016,0.00313618,0.999938,0.00978508,0.00534958,-0.0534635,-1.04961,1.48225,1.30879
37736000,-0.412792,0.54802,3.96121,7.0664,3.54842,-8.17446e-05,0.000185523,-6.42984e-05,0.0103822,0.00291819,0.999942,0.0094051,0.0052779,-0.0528668,-1.04679,1.47866,1.30804
37744000,-0.419569,0.539459,3.96888,7.0664,3.54931,-0.000398413,0.000185417,-0.000373637,0.0100612,0.00270887,0.999946,0.00903002,0.00519888,-0.0523072,-1.04395,1.47511,1.30738
37752000,-0.425892,0.52979,3.97688,7.0664,3.55098,-9.64077e-05,0.000119882,-0.000352467,0.00974072,0.00251086,0.99995,0.0086634,0.00511231,-0.0517766,-1.04108,1.4716,1.30679
37760000,-0.43212,0.520509,3.98463,7.0664,3.55251,-2.47692e-05,0.000166737,-0.000137865,0.00942007,0.0023229,0.999953,0.00830373,0.00501848,-0.0512789,-1.03819,1.46813,1.30629
37768000,-0.437832,0.511621,3.99193,7.0664,3.5541,-0.000126315,7.3081e-05,-0.000276321,0.00910278,0.00214365,0.999956,0.00795261,0.00492087,-0.0508168,-1.03528,1.4647,1.30574
37776000,-0.44343,0.502928,3.99907,7.0664,3.55564,-0.000282337,3.45888e-05,-4.92636e-05,0.00878923,0.00197138,0.999959,0.00760906,0.00482096,-0.050388,-1.03235,1.46131,1.30526
37784000,-0.449051,0.493929,4.00638,7.0664,3.55733,-0.000212013,0.000157032,-0.000364627,0.00847954,0.00180781,0.999962,0.0072744,0.00471765,-0.0499924,-1.02939,1.45796,1.30486
37792000,-0.45389,0.485104,4.01322,7.0664,3.55933,-0.000166791,6.5448e-06,-0.000143341,0.00817476,0.00165385,0.999965,0.00695001,0.004611,-0.0496275,-1.02642,1.45465,1.30454
37800000,-0.45879,0.47646,4.01999,7.0664,3.5612,-0.000149369,3.02569e-05,-7.65722e-07,0.00787494,0.00150806,0.999968,0.0066349,0.00450208,-0.0492921,-1.02343,1.45137,1.30428
37808000,-0.463513,0.468096,4.02653,7.0664,3.56302,-0.000208532,9.56221e-05,6.32098e-05,0.00758047,0.00137044,0.99997,0.00632935,0.00439117,-0.048985,-1.02042,1.44813,1.30409
37816000,-0.46795,0.459628,4.03298,7.0664,3.56503,-0.000130928,0.00014781,-7.28887e-05,0.00729126,0.00124135,0.999973,0.00603356,0.00427794,-0.0487062,-1.01741,1.44491,1.30397
37824000,-0.471886,0.451003,4.03927,7.0664,3.56738,0.000130846,8.9878e-05,-0.000136082,0.00700843,0.00112219,0.999975,0.0057493,0.00416222,-0.0484654,-1.01438,1.44173,1.30391
37832000,-0.475614,0.44342,4.04492,7.0664,3.56931,-7.59186e-05,2.94003e-05,-4.70076e-05,0.00673295,0.0010094,0.999977,0.00547474,0.00404717,-0.0482514,-1.01134,1.43859,1.3038
37840000,-0.479322,0.435288,4.05084,7.0664,3.57152,0.000113497,0.00010757,-0.000169796,0.00646334,0.000905327,0.999979,0.0052105,0.00393012,-0.0480605,-1.00829,1.43547,1.30375
37848000,-0.482173,0.428501,4.05566,7.0664,3.57349,-0.000315944,-0.000193026,-0.000188759,0.00620216,0.000806803,0.99998,0.00495614,0.0038151,-0.0478937,-1.00645,1.43288,1.30187
37856000,-0.485815,0.42191,4.06078,7.0664,3.57496,-0.000230287,-0.000187076,-0.000126901,0.00597806,0.000697836,0.999982,0.00472062,0.00373369,-0.0478941,-1.00458,1.43031,1.30009
37864000,-0.489261,0.415842,4.06553,7.0664,3.57627,-0.000323595,-0.000165261,-0.000404543,0.00576125,0.000595976,0.999983,0.00449528,0.00365241,-0.0479173,-1.0027,1.42775,1.29842
37872000,-0.492675,0.409458,4.07043,7.0664,3.57776,-0.000128639,-2.1445e-05,-0.000102017,0.00555164,0.000502111,0.999985,0.00428069,0.00357056,-0.047959,-1.00079,1.42521,1.29685
37880000,-0.495512,0.403511,4.07482,7.0664,3.57931,-6.72999e-05,-8.53206e-05,-0.000256564,0.00534915,0.000414774,0.999986,0.00407575,0.00348914,-0.0480198,-0.998863,1.42268,1.29537
37888000,-0.498771,0.398136,4.07914,7.0664,3.58037,-0.000207785,0.00018335,-0.000144863,0.00515408,0.000332841,0.999987,0.00387987,0.00340914,-0.0480986,-0.996917,1.42016,1.29389
37896000,-0.50108,0.392519,4.0831,7.0664,3.58202,-8.35119e-05,2.53055e-05,-7.52049e-05,0.00496721,0.000256701,0.999988,0.0036939,0.00333084,-0.0481923,-0.994954,1.41767,1.29251
37904000,-0.503487,0.387218,4.08696,7.0664,3.58347,7.37317e-06,4.78531e-05,-0.000368652,0.00478943,0.000187597,0.999989,0.00351932,0.003254,-0.0483023,-0.992974,1.41519,1.29122
37912000,-0.50571,0.382653,4.09035,7.0664,3.58464,-0.000180452,2.70401e-05,-0.00012532,0.00461988,0.000121585,0.99999,0.00335274,0.00318078,-0.0484264,-0.990979,1.41272,1.29002
37920000,-0.507973,0.377361,4.09413,7.0664,3.58616,0.000150296,0.00015738,-9.50702e-05,0.00445752,6.29146e-05,0.99999,0.00319645,0.00310746,-0.0485621,-0.988969,1.41027,1.2889
37928000,-0.509622,0.373403,4.09693,7.0664,3.58731,-0.000112324,1.52316e-05,-0.000363197,0.00430461,7.98764e-06,0.999991,0.00304949,0.00303818,-0.0487112,-0.986946,1.40783,1.28788
37936000,-0.511525,0.36969,4.09974,7.0664,3.58822,-0.000383861,5.81027e-05,-0.000127338,0.00415956,-4.48503e-05,0.999991,0.00290956,0.00297297,-0.0488716,-0.98491,1.40541,1.28694
37944000,-0.513016,0.365683,4.10249,7.0664,3.58947,-0.00034556,-5.4202e-05,-0.000374806,0.00402356,-9.37158e-05,0.999992,0.00277883,0.00291136,-0.049043,-0.982863,1.403,1.28608
37952000,-0.514713,0.361709,4.10533,7.0664,3.59061,-0.000195886,4.72507e-05,-0.000291267,0.00389572,-0.000137108,0.999992,0.00265775,0.00285164,-0.0492244,-0.9808,1.40061,1.28519
37960000,-0.516157,0.358139,4.10783,7.0664,3.59168,-0.000180549,7.77178e-05,-0.000199724,0.00377363,-0.000176599,0.999993,0.0025435,0.00279324,-0.0494269,-0.978728,1.39823,1.28438
37968000,-0.517374,0.354972,4.11002,7.0664,3.59265,-0.000236342,4.06031e-05,-9.26271e-05,0.00366107,-0.00021309,0.999993,0.0024381,0.00273945,-0.0496366,-0.976647,1.39586,1.28366
37976000,-0.51878,0.350683,4.11287,7.0664,3.59409,0.00042408,0.000229012,-0.000247495,0.00355425,-0.000242682,0.999994,0.00234164,0.00268484,-0.0498541,-0.975316,1.39434,1.28156
37984000,-0.519245,0.349129,4.11388,7.0664,3.59464,0.000174541,-1.16524e-05,-0.000274746,0.0034851,-0.000268688,0.999994,0.00227436,0.00265434,-0.0500786,-0.973968,1.39282,1.27958
37992000,-0.520273,0.347995,4.11496,7.0664,3.59469,-0.00020023,7.28546e-05,-0.000356869,0.00342263,-0.000294498,0.999994,0.00221193,0.00262841,-0.0503088,-0.972605,1.3913,1.2777
38000000,-0.521087,0.346071,4.11633,7.0664,3.59524,-1.62931e-05,0.000102737,-0.000548804,0.00336736,-0.000316837,0.999994,0.00215706,0.00260512,-0.0505456,-0.971227,1.38979,1.27592
38008000,-0.521954,0.344761,4.11742,7.0664,3.59547,-7.6419e-05,0.000202875,-0.000450142,0.00331826,-0.000337083,0.999995,0.00210802,0.00258472,-0.0507858,-0.969836,1.38827,1.27414
38016000,-0.522349,0.343588,4.1182,7.0664,3.59586,-0.000119218,7.58128e-05,-0.000273932,0.00327494,-0.000355434,0.999995,0.00206441,0.00256706,-0.0510259,-0.968432,1.38675,1.27247
38024000,-0.522938,0.342299,4.11914,7.0664,3.59621,9.63404e-06,0.000128621,-0.000381139,0.00323829,-0.000369913,0.999995,0.00202826,0.00255139,-0.0512654,-0.967019,1.38524,1.27089
38032000,-0.523096,0.341573,4.11959,7.0664,3.59649,-7.78585e-05,-2.50702e-05,-0.000229449,0.0032077,-0.000382661,0.999995,0.00199761,0.00253877,-0.0515222,-0.965595,1.38372,1.2694
38040000,-0.523414,0.340657,4.1202,7.0664,3.59679,3.8371e-05,-4.48163e-05,-0.00023136,0.00318313,-0.000393077,0.999995,0.00197287,0.00252876,-0.0517775,-0.964159,1.38221,1.26801
38048000,-0.523713,0.340139,4.12061,7.0664,3.5969,1.44211e-05,-1.91934e-05,-0.000245704,0.00316377,-0.000400471,0.999995,0.00195395,0.0025203,-0.0520311,-0.962712,1.3807,1.26671
38056000,-0.523965,0.339737,4.12094,7.0664,3.59697,-1.17598e-06,7.4744e-06,-0.000344697,0.00314885,-0.00040645,0.999995,0.00193918,0.00251398,-0.0522819,-0.961255,1.3792,1.26549
38064000,-0.523982,0.339175,4.12123,7.0664,3.59725,0.000151954,-5.50791e-05,-0.000318746,0.00313888,-0.000410206,0.999995,0.00192947,0.00250959,-0.0525304,-0.959787,1.37769,1.26436
38072000,-0.524041,0.33931,4.12119,7.0664,3.59715,-1.75345e-05,-6.94565e-05,-0.000255039,0.00313307,-0.000412719,0.999995,0.00192358,0.00250725,-0.0527756,-0.958311,1.37619,1.26321
38080000,-0.524125,0.33954,4.12112,7.0664,3.59699,-0.000156788,-4.97919e-05,-0.000382824,0.00313235,-0.000414306,0.999995,0.00192195,0.00250786,-0.0530173,-0.956825,1.37469,1.26215
38088000,-0.524376,0.339167,4.12143,7.0664,3.59705,8.55296e-05,9.07042e-05,-0.000220873,0.00313434,-0.000414421,0.999995,0.00192328,0.00250936,-0.053255,-0.955331,1.3732,1.26117
38096000,-0.524409,0.33957,4.12124,7.0664,3.59683,-5.48639e-05,0.000138109,-0.000352231,0.00313957,-0.000413012,0.999995,0.00192797,0.00251206,-0.0534885,-0.954453,1.37245,1.26012
38104000,-0.524453,0.340184,4.12096,7.0664,3.59651,2.69695e-05,0.000246658,-0.000250093,0.00316546,-0.000409504,0.999995,0.00194876,0.00252789,-0.0537019,-0.953558,1.3717,1.25916
38112000,-0.523558,0.341398,4.1199,7.0664,3.59635,-0.000147417,-0.000173694,-0.000106642,0.00319613,-0.000406515,0.999995,0.00197257,0.00254746,-0.0539093,-0.952646,1.37094,1.25827
38120000,-0.523754,0.342085,4.11966,7.0664,3.5959,2.20702e-05,4.54342e-05,-2.11898e-05,0.00322984,-0.000401968,0.999995,0.00199962,0.00256808,-0.0541112,-0.951718,1.37016,1.25746
38128000,-0.523614,0.343117,4.11907,7.0664,3.59546,4.25627e-05,0.000118769,-0.00010908,0.00326638,-0.000395045,0.999995,0.00203035,0.00258902,-0.0543072,-0.950774,1.36939,1.25662
38136000,-0.523683,0.344806,4.11826,7.0664,3.59458,-0.000265426,0.000284141,-0.000229806,0.00330513,-0.000389777,0.999995,0.00206148,0.0026127,-0.0544989,-0.949815,1.3686,1.25585
38144000,-0.522732,0.345561,4.11741,7.0664,3.59468,-2.21241e-05,-9.15919e-05,-0.000222382,0.00334575,-0.000382814,0.999994,0.00209512,0.0026365,-0.0546844,-0.948841,1.3678,1.25516
38152000,-0.522539,0.34654,4.11682,7.0664,3.59428,0.000153818,-5.59848e-06,-0.000250435,0.00338999,-0.000373784,0.999994,0.00213279,0.00266139,-0.0548643,-0.947852,1.367,1.25454
38160000,-0.522344,0.348483,4.11575,7.0664,3.59341,-0.000222976,5.99569e-05,-0.000139979,0.00343338,-0.000365895,0.999994,0.00216905,0.0026865,-0.0550377,-0.946842,1.36619,1.25398
38168000,-0.521827,0.349392,4.11504,7.0664,3.59321,1.58213e-05,-3.77643e-05,-0.000227708,0.00347901,-0.0003571,0.999994,0.00220754,0.00271254,-0.0552034,-0.945819,1.36538,1.25349
38176000,-0.521727,0.350635,4.11437,7.0664,3.59264,7.70679e-05,0.000133342,-0.000283116,0.00352537,-0.000346242,0.999994,0.00224799,0.00273764,-0.0553628,-0.944782,1.36456,1.25307
38184000,-0.521247,0.352323,4.11329,7.0664,3.59204,-0.000101199,6.52683e-05,-0.000233746,0.00357221,-0.000337002,0.999994,0.00228765,0.00276423,-0.0555152,-0.943731,1.36374,1.25272
38192000,-0.520985,0.353737,4.11245,7.0664,3.59146,-0.000115585,0.000126741,-0.000183044,0.00361968,-0.00032733,0.999993,0.00232806,0.00279096,-0.0556606,-0.942669,1.36291,1.25232
38200000,-0.520375,0.354653,4.11168,7.0664,3.59131,0.000174984,2.92297e-05,-0.00030315,0.00366887,-0.000315607,0.999993,0.00237113,0.00281745,-0.055801,-0.941594,1.36208,1.25198
38208000,-0.519527,0.356234,4.11047,7.0664,3.59094,0.000110377,-0.000192638,-0.000182977,0.00371911,-0.000303436,0.999993,0.00241526,0.00284437,-0.0559336,-0.940506,1.36124,1.25171
38216000,-0.519577,0.358025,4.1096,7.0664,3.59002,-7.23587e-05,6.30344e-05,-1.81804e-05,0.00376923,-0.000292745,0.999993,0.00245826,0.00287225,-0.056058,-0.939407,1.3604,1.2515
38224000,-0.5193,0.359554,4.1087,7.0664,3.5894,-0.000114363,0.000125641,1.98142e-05,0.00381898,-0.000282626,0.999993,0.00250059,0.00290027,-0.0561763,-0.938978,1.36055,1.25005
38232000,-0.518466,0.361219,4.10745,7.0664,3.58898,5.74395e-05,-2.41612e-05,-0.000144815,0.0038865,-0.000267629,0.999992,0.00255894,0.00293742,-0.0562706,-0.938513,1.36068,1.24869
38240000,-0.517912,0.363344,4.10611,7.0664,3.5882,-2.20989e-05,-2.05423e-05,-7.75954e-05,0.00395438,-0.000252829,0.999992,0.0026174,0.00297495,-0.0563389,-0.938024,1.3608,1.24742
38248000,-0.51752,0.365204,4.10498,7.0664,3.58746,3.81832e-05,7.934e-05,-0.000243519,0.00402177,-0.00023768,0.999992,0.00267577,0.00301189,-0.0564017,-0.937514,1.36089,1.24614
38256000,-0.517098,0.367656,4.10354,7.0664,3.58645,-0.000253407,0.00013738,-0.000135171,0.00408783,-0.000223939,0.999992,0.0027322,0.00304888,-0.0564585,-0.936982,1.36096,1.24494
38264000,-0.516339,0.369315,4.10234,7.0664,3.586,-9.35381e-05,6.26111e-06,-0.000512832,0.00415434,-0.000210286,0.999991,0.00278888,0.00308626,-0.0565125,-0.936429,1.36101,1.24383
38272000,-0.515973,0.370849,4.10139,7.0664,3.58541,9.93911e-05,0.000115236,2.74794e-05,0.00421872,-0.000195272,0.999991,0.00284502,0.00312117,-0.0565575,-0.935855,1.36105,1.2428
38280000,-0.515418,0.372796,4.10013,7.0664,3.58472,5.72925e-05,0.000132084,-0.000369829,0.00428292,-0.000179425,0.999991,0.00290163,0.00315536,-0.0565984,-0.93526,1.36106,1.24185
38288000,-0.514618,0.374276,4.09899,7.0664,3.58438,0.000267361,7.086e-06,-2.82031e-05,0.00434654,-0.000163837,0.999991,0.00295764,0.00318932,-0.0566337,-0.934646,1.36106,1.24097
38296000,-0.513942,0.377005,4.09729,7.0664,3.58335,-0.000220693,-8.39898e-05,-0.000310185,0.00441006,-0.000150363,0.99999,0.00301208,0.00322471,-0.0566641,-0.934013,1.36104,1.24017
38304000,-0.513616,0.378453,4.09641,7.0664,3.58279,-2.98066e-05,2.8821e-05,-0.000576067,0.00447135,-0.000136293,0.99999,0.00306537,0.0032581,-0.0566925,-0.933363,1.36101,1.23944
38312000,-0.512843,0.380176,4.09516,7.0664,3.58231,7.53153e-06,-0.000112702,-0.000392426,0.00453268,-0.000122446,0.99999,0.00311853,0.00329168,-0.0567081,-0.932695,1.36096,1.23869
38320000,-0.512412,0.382041,4.09401,7.0664,3.5816,-3.35051e-05,-7.44793e-05,-0.000407298,0.00459398,-0.000109319,0.999989,0.00317116,0.00332574,-0.0567188,-0.932009,1.3609,1.23801
38328000,-0.512201,0.383854,4.093,7.0664,3.5808,-0.000112864,8.44646e-05,-0.000446174,0.00465126,-9.61182e-05,0.999989,0.00322099,0.00335691,-0.0567255,-0.931304,1.36083,1.2374
38336000,-0.511558,0.385458,4.09187,7.0664,3.58032,-7.73564e-05,-1.53475e-05,2.32417e-05,0.00470831,-8.38858e-05,0.999989,0.00326998,0.0033886,-0.0567257,-0.930583,1.36074,1.23686
38344000,-0.510782,0.386629,4.0909,7.0664,3.58012,0.000202041,-0.000162922,-0.000216586,0.00476559,-7.00695e-05,0.999989,0.00332026,0.00341933,-0.0567219,-0.930433,1.36088,1.23558
38352000,-0.510805,0.388982,4.08974,7.0664,3.57893,-1.92385e-06,9.73142e-05,-0.00023672,0.0048334,-5.92831e-05,0.999988,0.00337584,0.00345966,-0.0567338,-0.930259,1.36101,1.2344
38360000,-0.50965,0.390852,4.08822,7.0664,3.57857,7.3413e-05,-0.000298754,-0.000208503,0.00490179,-4.83542e-05,0.999988,0.00343193,0.00350029,-0.056742,-0.93006,1.36113,1.23329
38368000,-0.509474,0.393021,4.08705,7.0664,3.57758,-3.8928e-05,-0.00017156,-0.000138014,0.00496884,-3.88056e-05,0.999988,0.00348609,0.00354095,-0.0567459,-0.929838,1.36122,1.23217
38376000,-0.509678,0.394959,4.08618,7.0664,3.57651,-8.31232e-05,0.000150787,-0.000256558,0.00503218,-3.01063e-05,0.999987,0.00353703,0.00357958,-0.0567477,-0.929593,1.36131,1.23114
38384000,-0.508573,0.396854,4.08468,7.0664,3.57611,-6.71067e-05,-0.000260697,-0.000281526,0.00509766,-2.16356e-05,0.999987,0.00358932,0.0036199,-0.0567627,-0.929325,1.36138,1.23018
38392000,-0.508694,0.398646,4.08385,7.0664,3.57515,-5.83801e-05,3.27872e-06,-0.000312352,0.00515922,-1.35239e-05,0.999987,0.00363859,0.00365769,-0.0567751,-0.929034,1.36144,1.2293
38400000,-0.508076,0.40032,4.0827,7.0664,3.57463,-5.05316e-06,-0.000148625,-0.000164069,0.00521947,-5.50799e-06,0.999986,0.00368686,0.00369463,-0.0567853,-0.928723,1.36148,1.22849
