58932000,-0.548746,-0.806549,8.30143,6.09207,7.75268,0.681128,1.7772,-18.3453,0.0345016,0.100443,0.994344,0.0956701,-0.0466446,-0.639836,-0.356209,0.461136,-9.1208
58940000,-0.570719,-0.789606,8.27682,6.10901,7.7061,0.67793,1.78869,-18.3485,0.0349689,0.101071,0.994264,0.0964497,-0.0467585,-0.787532,-0.356544,0.463542,-9.12749
58948000,-0.556205,-0.73487,8.21545,6.16375,7.65925,0.664681,1.78907,-18.3485,0.0355436,0.101557,0.994195,0.0972033,-0.0466952,-0.935227,-0.356828,0.465927,-9.13407
58956000,-0.516511,-0.6565,8.13008,6.24212,7.61356,0.646114,1.7809,-18.3465,0.0362765,0.101817,0.994142,0.0979083,-0.0463607,-1.08289,-0.357064,0.468284,-9.14056
58964000,-0.478703,-0.588614,8.05129,6.31,7.57259,0.632273,1.77158,-18.3417,0.0371576,0.101839,0.994107,0.0985478,-0.0457526,-1.2305,-0.357253,0.470604,-9.14694
58972000,-0.471308,-0.56071,7.98299,6.33791,7.51168,0.63118,1.76944,-18.3365,0.038113,0.101685,0.994086,0.0991144,-0.0449674,-1.37806,-0.3574,0.47288,-9.15322
58980000,-0.490778,-0.581045,8.00289,6.31757,7.51212,0.64456,1.77413,-18.3326,0.0390669,0.10146,0.994072,0.0996293,-0.0441331,-1.52558,-0.357215,0.475486,-9.15858
58988000,-0.523847,-0.612902,8.01392,6.28571,7.49007,0.660983,1.78241,-18.3313,0.0399682,0.101216,0.994061,0.100093,-0.0433221,-1.67308,-0.357046,0.478033,-9.16385
58996000,-0.549915,-0.613756,7.98559,6.28486,7.43567,0.668008,1.78828,-18.3305,0.0408286,0.100894,0.994059,0.100473,-0.0424856,-1.82062,-0.356856,0.480514,-9.16903
59004000,-0.559919,-0.562956,7.96519,6.33566,7.40527,0.659849,1.78839,-18.3275,0.0416628,0.100378,0.994077,0.100695,-0.0415297,-1.96813,-0.356652,0.482925,-9.17411
59012000,-0.567967,-0.482638,7.88878,6.41598,7.32081,0.64314,1.78596,-18.322,0.0424534,0.0995766,0.994124,0.100682,-0.0404032,-2.11557,-0.356442,0.485262,-9.1791
59020000,-0.579188,-0.425549,7.86585,6.47307,7.28666,0.633362,1.78228,-18.3136,0.0431631,0.0985176,0.994199,0.100429,-0.0391515,-2.26294,-0.356233,0.487526,-9.18398
59028000,-0.594442,-0.426311,7.83517,6.4723,7.24073,0.640391,1.77836,-18.3064,0.0437596,0.0973305,0.99429,0.100004,-0.0378894,-2.41023,-0.356033,0.489715,-9.18877
59036000,-0.609849,-0.483765,7.85289,6.41485,7.24304,0.663476,1.77415,-18.3009,0.0442279,0.0961617,0.994383,0.0995015,-0.036731,-2.55747,-0.355851,0.491831,-9.19345
59044000,-0.627123,-0.552186,7.87745,6.34643,7.25032,0.688736,1.77091,-18.2989,0.0445676,0.0950754,0.994472,0.098967,-0.035722,-2.70469,-0.355694,0.493876,-9.19802
59052000,-0.651682,-0.582661,7.90496,6.31595,7.25328,0.70144,1.77,-18.2985,0.0447607,0.0940154,0.994564,0.0983476,-0.0348354,-2.8519,-0.35557,0.495852,-9.20248
59060000,-0.686361,-0.556698,7.89146,6.34192,7.2051,0.696035,1.77145,-18.296,0.0447744,0.0928657,0.994671,0.0975371,-0.0340122,-2.99908,-0.355485,0.497764,-9.20684
59068000,-0.730286,-0.505604,7.87047,6.39301,7.14018,0.681724,1.77431,-18.2916,0.0445612,0.0915621,0.994802,0.0964564,-0.0332408,3.13696,-0.355448,0.499611,-9.21108
59076000,-0.767977,-0.484861,7.86198,6.41375,7.094,0.674994,1.77432,-18.2846,0.0441048,0.0901709,0.994949,0.0951411,-0.0325794,2.98988,-0.355463,0.501404,-9.2152
59084000,-0.783402,-0.528299,7.8749,6.37032,7.0915,0.685979,1.768,-18.2793,0.0434384,0.0888567,0.995097,0.0937322,-0.0321211,2.84285,-0.355534,0.503152,-9.21922
59092000,-0.771043,-0.622613,7.89983,6.276,7.12879,0.710891,1.75508,-18.2774,0.0426328,0.0877756,0.995228,0.0923911,-0.0319262,2.69584,-0.355665,0.504861,-9.22311
59100000,-0.754032,-0.714336,7.9065,6.18428,7.15247,0.733771,1.74281,-18.2788,0.0417326,0.0869693,0.995337,0.0911789,-0.0319926,2.54883,-0.355857,0.506539,-9.22689
59108000,-0.754749,-0.76181,7.9306,6.13681,7.17585,0.742044,1.73722,-18.2809,0.0407242,0.0863634,0.995431,0.090033,-0.0322774,2.4018,-0.356527,0.508135,-9.22991
59116000,-0.786942,-0.757232,7.9323,6.14138,7.14536,0.733074,1.74141,-18.2816,0.0395459,0.0858504,0.995523,0.0888329,-0.032748,2.25477,-0.357251,0.509717,-9.23283
59124000,-0.842703,-0.734135,7.92571,6.16448,7.08301,0.716638,1.75255,-18.28,0.038138,0.085387,0.995618,0.0875058,-0.0334163,2.10775,-0.358028,0.511293,-9.23564
59132000,-0.881953,-0.742767,7.94965,6.15585,7.0677,0.707999,1.75956,-18.2773,0.0365162,0.0850523,0.995707,0.086119,-0.0343269,1.96076,-0.358856,0.512869,-9.23835
59140000,-0.863985,-0.800681,7.94843,6.09793,7.08444,0.713304,1.75193,-18.2758,0.034811,0.0849864,0.995774,0.0848647,-0.0354868,1.81378,-0.359737,0.514454,-9.24094
59148000,-0.793532,-0.887851,7.95679,6.01076,7.16326,0.727442,1.73202,-18.2779,0.03318,0.0852865,0.995804,0.0839239,-0.0368532,1.6668,-0.360664,0.516055,-9.24342
59156000,-0.713806,-0.959563,7.94286,5.93905,7.22905,0.737379,1.71234,-18.2813,0.0317082,0.0859389,0.995796,0.0833467,-0.0383563,1.5198,-0.361631,0.517679,-9.24579
59164000,-0.673296,-0.988331,7.92752,5.91028,7.25422,0.734555,1.70608,-18.2857,0.0303627,0.0868455,0.995759,0.0830403,-0.03995,1.37277,-0.362633,0.519329,-9.24804
59172000,-0.695738,-0.977513,7.91578,5.9211,7.22004,0.719254,1.71908,-18.2882,0.029031,0.0879021,0.995706,0.0828507,-0.0416401,1.22571,-0.363664,0.521012,-9.25018
59180000,-0.749791,-0.960786,7.92637,5.93783,7.17658,0.701265,1.74194,-18.2879,0.0276346,0.0890791,0.995641,0.0827013,-0.0434615,1.07864,-0.364718,0.52273,-9.2522
59188000,-0.771325,-0.967949,7.93311,5.93067,7.16178,0.690208,1.75674,-18.2882,0.0262324,0.0904351,0.995557,0.0826757,-0.0454138,0.93155,-0.365788,0.524486,-9.2541
59196000,-0.718534,-0.990049,7.91064,5.90857,7.1921,0.684836,1.75218,-18.2886,0.025004,0.0920166,0.995444,0.0829342,-0.0474028,0.784451,-0.366865,0.526281,-9.25588
59204000,-0.602534,-1.00455,7.85989,5.89406,7.25735,0.679731,1.73158,-18.2904,0.024139,0.0938039,0.995298,0.083597,-0.0492805,0.637338,-0.367952,0.528124,-9.25754
59212000,-0.484341,-0.992347,7.78805,5.90627,7.30371,0.669476,1.71183,-18.291,0.0237049,0.0957107,0.995127,0.0846503,-0.0509379,0.490187,-0.369031,0.530006,-9.25908
59220000,-0.425989,-0.959709,7.7364,5.93891,7.31042,0.655168,1.70974,-18.2906,0.0236142,0.0976421,0.994941,0.0859647,-0.0523696,0.343033,-0.370095,0.531925,-9.26049
59228000,-0.441162,-0.92431,7.71809,5.97431,7.27693,0.641024,1.72859,-18.2883,0.0237134,0.099552,0.99475,0.0873986,-0.0536517,0.19588,-0.371363,0.534024,-9.26113
59236000,-0.490428,-0.903789,7.73037,5.99483,7.23994,0.631848,1.75705,-18.2859,0.0239047,0.101448,0.994554,0.0888881,-0.0548587,0.0487319,-0.372598,0.53615,-9.26165
59244000,-0.509265,-0.888308,7.7304,6.01031,7.22114,0.625383,1.77694,-18.283,0.0242366,0.103341,0.994351,0.0904762,-0.0559647,-0.0984144,-0.373793,0.538301,-9.26206
59252000,-0.455294,-0.853711,7.68491,6.0449,7.22962,0.615887,1.77616,-18.281,0.0248697,0.105185,0.994142,0.0922418,-0.0568219,-0.245554,-0.374944,0.540468,-9.26236
59260000,-0.351218,-0.779308,7.59493,6.11931,7.24371,0.598249,1.76051,-18.2769,0.0259377,0.106855,0.993936,0.094192,-0.0572485,-0.39266,-0.376047,0.542648,-9.26255
59268000,-0.256823,-0.686222,7.50092,6.21239,7.2441,0.578691,1.74608,-18.2705,0.02744,0.108247,0.993746,0.0962506,-0.0571701,-0.539706,-0.3771,0.544831,-9.26262
59276000,-0.223003,-0.603272,7.44254,6.29534,7.21953,0.564699,1.74674,-18.2613,0.0292445,0.109321,0.993576,0.0982961,-0.0566527,-0.686673,-0.378126,0.547019,-9.26257
59284000,-0.254349,-0.559294,7.43711,6.33932,7.18276,0.563562,1.76382,-18.252,0.0311797,0.110125,0.993429,0.100241,-0.0558517,-0.833535,-0.3791,0.549196,-9.26239
59292000,-0.314506,-0.548858,7.46197,6.34976,7.14747,0.572982,1.78739,-18.2439,0.0331435,0.110724,0.993298,0.10206,-0.0548853,-0.980341,-0.380023,0.551355,-9.2621
59300000,-0.355704,-0.533441,7.47771,6.36517,7.122,0.581697,1.8041,-18.2373,0.0351394,0.111117,0.993186,0.103754,-0.0537499,-1.1271,-0.380896,0.553489,-9.26168
59308000,-0.346576,-0.478493,7.44781,6.42012,7.10124,0.580304,1.80462,-18.2298,0.0372494,0.111211,0.993098,0.105316,-0.0523229,-1.27379,-0.381723,0.555591,-9.26115
59316000,-0.302956,-0.380292,7.37954,6.51832,7.07659,0.568268,1.79257,-18.2204,0.0395282,0.11088,0.993047,0.106693,-0.050475,-1.42039,-0.382507,0.557654,-9.26049
59324000,-0.272655,-0.272047,7.31342,6.62657,7.04076,0.555093,1.78078,-18.2081,0.0419275,0.11005,0.993041,0.107798,-0.0481887,-1.56686,-0.383254,0.559673,-9.2597
59332000,-0.292673,-0.203944,7.29303,6.69467,7.00036,0.554445,1.7797,-18.1928,0.0442988,0.108774,0.993079,0.108565,-0.0456067,-1.71319,-0.38397,0.561643,-9.25879
59340000,-0.359709,-0.202171,7.32983,6.69644,6.97012,0.572797,1.78915,-18.1799,0.0464898,0.107194,0.993151,0.108987,-0.0429373,-1.8594,-0.38466,0.563559,-9.25774
59348000,-0.450039,-0.243634,7.39572,6.65498,6.94569,0.602367,1.80341,-18.1696,0.0484031,0.105439,0.993247,0.109088,-0.0403415,-2.00553,-0.385337,0.565408,-9.25658
59356000,-0.526192,-0.279251,7.4656,6.61936,6.93941,0.628484,1.8123,-18.1625,0.0500269,0.10354,0.993366,0.108881,-0.0378482,-2.15162,-0.385074,0.567305,-9.25425
59364000,-0.5644,-0.270249,7.48994,6.62837,6.92554,0.640037,1.80882,-18.1554,0.051395,0.101427,0.993515,0.108341,-0.0353854,-2.29764,-0.384825,0.56914,-9.25181
59372000,-0.576879,-0.217889,7.4801,6.68073,6.90323,0.637836,1.7958,-18.147,0.0525496,0.0990095,0.993698,0.107433,-0.0328581,-2.44357,-0.384599,0.570912,-9.24929
59380000,-0.598154,-0.170976,7.46729,6.72764,6.86913,0.635983,1.7827,-18.1359,0.0534416,0.096287,0.993918,0.106122,-0.0303009,-2.58939,-0.384403,0.572623,-9.24665
59388000,-0.649101,-0.176742,7.51713,6.72187,6.86803,0.647572,1.77605,-18.1252,0.0539753,0.0933856,0.994166,0.10443,-0.0278709,-2.73512,-0.384243,0.574274,-9.24391
59396000,-0.734566,-0.254356,7.59867,6.64426,6.8641,0.677155,1.7785,-18.1168,0.0540478,0.0905055,0.994428,0.102428,-0.0257823,-2.88077,-0.384127,0.57587,-9.24107
59404000,-0.830235,-0.373283,7.72914,6.52533,6.89891,0.715014,1.78449,-18.1133,0.0536132,0.0878104,0.994694,0.100198,-0.0241834,-3.02641,-0.384061,0.577413,-9.23812
59412000,-0.905103,-0.479169,7.83174,6.41945,6.92664,0.745157,1.7859,-18.114,0.0527057,0.0853465,0.994956,0.0977995,-0.0230826,3.11114,-0.384049,0.578908,-9.23507
59420000,-0.938303,-0.5316,7.87456,6.36701,6.93625,0.75633,1.77665,-18.1149,0.0514121,0.0830523,0.995218,0.0952485,-0.0223749,2.9655,-0.384099,0.580355,-9.2319
59428000,-0.948713,-0.541926,7.89757,6.35669,6.94885,0.752407,1.76158,-18.1145,0.0497912,0.0808582,0.995481,0.0925374,-0.0219695,2.81986,-0.384213,0.581767,-9.22865
59436000,-0.958782,-0.558433,7.92389,6.34018,6.96511,0.747739,1.74699,-18.113,0.0478474,0.0787878,0.995742,0.0896863,-0.0218799,2.67425,-0.384394,0.58315,-9.22528
59444000,-0.982862,-0.627828,7.98408,6.27079,7.00122,0.7558,1.73776,-18.1119,0.0455604,0.0769889,0.995991,0.0867858,-0.0222251,2.52865,-0.384645,0.584511,-9.22181
59452000,-1.01512,-0.757597,8.07897,6.14102,7.06385,0.778454,1.73359,-18.1145,0.0429291,0.0756501,0.99621,0.0839692,-0.0231393,2.38305,-0.384966,0.585858,-9.21824
59460000,-1.03688,-0.914531,8.18261,5.98408,7.14573,0.805953,1.73041,-18.1221,0.0400088,0.0749035,0.996388,0.0813698,-0.0246768,2.23739,-0.385359,0.587199,-9.21456
59468000,-1.04035,-1.04222,8.26289,5.85639,7.22255,0.822042,1.7264,-18.1327,0.0368878,0.0747479,0.99652,0.0790489,-0.0267743,2.09165,-0.385822,0.588542,-9.21078
59476000,-1.02478,-1.11028,8.30427,5.78833,7.27948,0.818471,1.7209,-18.1435,0.0336571,0.0750861,0.996609,0.0770021,-0.029299,1.94582,-0.386353,0.589893,-9.2069
59484000,-1.00004,-1.13082,8.31769,5.7678,7.31765,0.799513,1.71596,-18.1532,0.0303826,0.0758172,0.996659,0.0752042,-0.0321327,1.79992,-0.386996,0.590886,-9.20207
59492000,-0.967998,-1.1505,8.33084,5.74812,7.36285,0.779522,1.71186,-18.1603,0.0271123,0.0769396,0.996667,0.0736882,-0.0352405,1.65391,-0.387699,0.591907,-9.19717
59500000,-0.917263,-1.20461,8.35214,5.694,7.43488,0.769648,1.70581,-18.1683,0.0239356,0.078527,0.996625,0.0725698,-0.0386115,1.50784,-0.388459,0.592964,-9.19219
59508000,-0.840759,-1.29296,8.39822,5.60565,7.55747,0.770502,1.69659,-18.1797,0.0209671,0.0806718,0.99652,0.0719959,-0.0422301,1.36167,-0.389269,0.594062,-9.18713
59516000,-0.752276,-1.38373,8.39937,5.51488,7.64709,0.773199,1.68856,-18.1933,0.0183163,0.0833918,0.996349,0.0720571,-0.0460316,1.21539,-0.390123,0.595205,-9.18199
59524000,-0.676947,-1.44208,8.41144,5.45653,7.73449,0.767649,1.68853,-18.2072,0.0160306,0.0866087,0.996114,0.0727316,-0.049927,1.06897,-0.391015,0.596397,-9.17677
59532000,-0.625018,-1.4529,8.41175,5.44572,7.78673,0.749632,1.6985,-18.2213,0.0141225,0.0901888,0.995825,0.0739335,-0.053813,0.922404,-0.391937,0.597641,-9.17147
59540000,-0.588409,-1.41977,8.39806,5.47884,7.80965,0.720626,1.71515,-18.2336,0.0125995,0.093995,0.995493,0.0755707,-0.0575872,0.775707,-0.392882,0.598937,-9.1661
59548000,-0.543156,-1.36924,8.37166,5.52938,7.8285,0.689241,1.73091,-18.2428,0.0115053,0.0979408,0.995126,0.077613,-0.0611572,0.628894,-0.393841,0.600288,-9.16066
59556000,-0.461692,-1.31353,8.32483,5.58509,7.86313,0.660199,1.73757,-18.2512,0.0109463,0.101971,0.994727,0.0800964,-0.064409,0.48198,-0.394829,0.601694,-9.15515
59564000,-0.343111,-1.25579,8.2811,5.64283,7.93799,0.635428,1.73454,-18.2583,0.0110409,0.106031,0.994302,0.0830649,-0.0672185,0.335029,-0.395816,0.60315,-9.14955
59572000,-0.21933,-1.193,8.18782,5.70561,7.96849,0.614426,1.73044,-18.2653,0.0118486,0.110045,0.993856,0.086508,-0.0694911,0.187994,-0.396794,0.604655,-9.14388
59580000,-0.123326,-1.12033,8.14916,5.77829,8.02583,0.595566,1.73394,-18.2713,0.013344,0.113921,0.9934,0.0903411,-0.0711787,0.0408822,-0.397755,0.606203,-9.13813
59588000,-0.0746521,-1.03871,8.08401,5.8599,8.00936,0.578551,1.74982,-18.2754,0.0154341,0.117565,0.992945,0.0944313,-0.0722807,-0.106293,-0.398695,0.60779,-9.13231
59596000,-0.0657231,-0.939496,8.07687,5.95912,8.01115,0.56033,1.7751,-18.2787,0.01802,0.120876,0.992504,0.0986348,-0.0727944,-0.25352,-0.399607,0.609409,-9.1264
59604000,-0.0660803,-0.817133,8.01587,6.08148,7.94979,0.539275,1.80029,-18.2804,0.0210496,0.123743,0.992091,0.102836,-0.0726791,-0.400779,-0.400182,0.61139,-9.11901
59612000,-0.0484412,-0.671325,7.99335,6.22729,7.94491,0.515687,1.81672,-18.2789,0.0245187,0.126046,0.991722,0.106945,-0.0718526,-0.548029,-0.400728,0.61338,-9.1116
59620000,-0.00258481,-0.511489,7.92035,6.38713,7.91777,0.492804,1.82078,-18.2752,0.0284483,0.127693,0.991406,0.110909,-0.0702344,-0.695234,-0.401242,0.615373,-9.10414
59628000,0.0512881,-0.358673,7.84704,6.53994,7.89833,0.476805,1.81765,-18.2691,0.0328184,0.128628,0.99115,0.114674,-0.0677998,-0.84236,-0.401733,0.617354,-9.09663
59636000,0.0818612,-0.230544,7.79792,6.66807,7.87978,0.472151,1.81595,-18.2617,0.0375337,0.12884,0.990955,0.118164,-0.0646079,-0.989387,-0.402192,0.619322,-9.08907
59644000,0.0654988,-0.135725,7.75869,6.76289,7.82419,0.480121,1.82237,-18.2542,0.0424394,0.128352,0.99082,0.121288,-0.0607865,-1.13632,-0.40262,0.621268,-9.08147
59652000,0.000747109,-0.0619432,7.81522,6.83667,7.81596,0.495688,1.8374,-18.2465,0.0473578,0.127187,0.990748,0.123936,-0.0564776,-1.28315,-0.40302,0.623184,-9.07381
59660000,-0.0882763,0.0173435,7.8509,6.91596,7.76262,0.51007,1.85402,-18.2402,0.0521508,0.125323,0.990745,0.125994,-0.0517635,-1.42991,-0.403396,0.625065,-9.06611
59668000,-0.170593,0.117849,7.8418,7.01646,7.67121,0.518269,1.86305,-18.233,0.0567391,0.122707,0.99082,0.12737,-0.0466635,-1.57657,-0.403753,0.626903,-9.05837
59676000,-0.231417,0.222099,7.88216,7.12071,7.65074,0.525356,1.85997,-18.2235,0.0610794,0.119317,0.990976,0.128017,-0.0411919,-1.72311,-0.404096,0.628693,-9.05059
59684000,-0.282015,0.297457,7.86978,7.19607,7.58777,0.540502,1.84815,-18.2133,0.0651105,0.115207,0.991205,0.127933,-0.0354312,-1.86953,-0.404432,0.63043,-9.04276
59692000,-0.349299,0.313974,7.958,7.21259,7.6087,0.571497,1.83599,-18.2037,0.068729,0.110517,0.991495,0.127143,-0.0295526,-2.01584,-0.404767,0.632111,-9.03488
59700000,-0.453784,0.275291,8.06129,7.17391,7.6075,0.615698,1.83041,-18.1977,0.0717859,0.105408,0.991835,0.125661,-0.0237764,-2.16209,-0.405121,0.633728,-9.02696
59708000,-0.598006,0.213681,8.19609,7.1123,7.59808,0.662039,1.83303,-18.1953,0.074128,0.0999961,0.992223,0.123458,-0.0182925,-2.30833,-0.405491,0.635285,-9.01899
59716000,-0.75665,0.162757,8.30087,7.06137,7.54422,0.699666,1.8371,-18.1945,0.0756439,0.0943296,0.992663,0.120491,-0.0132131,-2.45458,-0.405883,0.636782,-9.01097
59724000,-0.891494,0.126211,8.45085,7.02483,7.55936,0.727433,1.83202,-18.1951,0.0763093,0.0884459,0.993154,0.116769,-0.008582,-2.60084,-0.406307,0.638218,-9.00291
59732000,-0.991949,0.0765801,8.52589,6.9752,7.53395,0.753582,1.81533,-18.1965,0.0761423,0.0824365,0.993683,0.11237,-0.00445066,-2.74712,-0.40661,0.640421,-8.99521
59740000,-1.06675,-0.0209084,8.67387,6.87771,7.60713,0.78833,1.79069,-18.199,0.0751738,0.0764842,0.994233,0.107445,-0.000926589,-2.89343,-0.406965,0.642552,-8.98746
59748000,-1.13802,-0.178385,8.78825,6.72023,7.65023,0.834655,1.76596,-18.2062,0.0733951,0.0708076,0.994786,0.102144,0.00182968,-3.03979,-0.407378,0.644617,-8.97966
59756000,-1.22975,-0.365038,8.99,6.53358,7.76025,0.882512,1.74937,-18.2181,0.0707677,0.0655785,0.995335,0.0965619,0.00366931,3.09693,-0.407855,0.64662,-8.97182
59764000,-1.34216,-0.543273,9.16685,6.35534,7.8247,0.920106,1.74189,-18.235,0.0672504,0.0608937,0.995876,0.090737,0.00449486,2.95033,-0.408423,0.648569,-8.96393
59772000,-1.45335,-0.702378,9.33368,6.19624,7.88033,0.944286,1.73777,-18.2545,0.0628518,0.0568093,0.996405,0.0847153,0.00427273,2.80353,-0.409066,0.65047,-8.95601
59780000,-1.52727,-0.858147,9.48034,6.04047,7.95307,0.960474,1.72744,-18.2751,0.0576635,0.0534142,0.996906,0.0786251,0.00300473,2.65659,-0.409789,0.652328,-8.94806
59788000,-1.53262,-1.03077,9.6012,5.86784,8.06858,0.975978,1.70304,-18.2986,0.0518725,0.0508415,0.997359,0.0726938,0.000728999,2.50949,-0.410595,0.654153,-8.94009
59796000,-1.475,-1.2213,9.66766,5.67731,8.19266,0.992366,1.66734,-18.3253,0.0456943,0.0492184,0.997742,0.0671642,-0.00249191,2.36223,-0.411488,0.655952,-8.9321
59804000,-1.40265,-1.41397,9.79187,5.48464,8.38921,1.00548,1.6349,-18.3563,0.0392728,0.0486295,0.998045,0.0621977,-0.00661623,2.21478,-0.412469,0.657734,-8.92408
59812000,-1.35989,-1.60305,9.89716,5.29557,8.53727,1.01358,1.61876,-18.3901,0.0326564,0.0491221,0.998259,0.0578624,-0.0116433,2.0671,-0.413537,0.659507,-8.91604
59820000,-1.35229,-1.79673,10.0224,5.10189,8.6701,1.01913,1.62094,-18.4261,0.0258664,0.0507568,0.998376,0.0542157,-0.017601,1.91916,-0.414692,0.661281,-8.908
59828000,-1.32891,-1.99069,10.1077,4.90792,8.77877,1.0219,1.6275,-18.4651,0.0190257,0.053588,0.998382,0.0513836,-0.0244417,1.77094,-0.415933,0.663065,-8.89994
59836000,-1.24136,-2.1544,10.178,4.74421,8.93663,1.01487,1.62502,-18.5074,0.0123908,0.0576028,0.998263,0.0495385,-0.0319752,1.6224,-0.417257,0.664864,-8.89188
59844000,-1.08866,-2.2453,10.2116,4.65332,9.1229,0.98767,1.61267,-18.5502,0.00624908,0.0626566,0.998016,0.0487819,-0.0398968,1.47355,-0.418659,0.666689,-8.88382
59852000,-0.927007,-2.26936,10.1736,4.62925,9.24656,0.94347,1.60516,-18.5913,0.000779135,0.0685596,0.997647,0.049106,-0.0479464,1.32434,-0.419623,0.668759,-8.87612
59860000,-0.793497,-2.28073,10.1433,4.61789,9.3498,0.899002,1.61201,-18.6293,-0.00395437,0.0752076,0.99716,0.0504842,-0.0560052,1.17478,-0.420666,0.670865,-8.86842
59868000,-0.660788,-2.32307,10.0981,4.57554,9.43733,0.868189,1.62534,-18.6666,-0.00785941,0.0826089,0.996551,0.0529891,-0.0640144,1.02486,-0.42178,0.673015,-8.86072
59876000,-0.486176,-2.37283,10.0665,4.52579,9.5803,0.845707,1.63319,-18.7065,-0.0107348,0.0907416,0.995817,0.05675,-0.0718163,0.874528,-0.422956,0.675211,-8.85303
59884000,-0.283973,-2.35787,10.0194,4.54074,9.73545,0.811716,1.63872,-18.7475,-0.0123784,0.0994015,0.994971,0.061767,-0.0791228,0.723764,-0.424184,0.677459,-8.84534
59892000,-0.124294,-2.24695,9.91483,4.65167,9.79054,0.757445,1.65957,-18.7856,-0.0127504,0.108251,0.994042,0.0678299,-0.0856659,0.572577,-0.425455,0.679759,-8.83766
59900000,-0.0464949,-2.07911,9.82268,4.81951,9.77619,0.694213,1.70445,-18.8166,-0.0119622,0.117003,0.99306,0.074655,-0.0913189,0.421007,-0.426759,0.682111,-8.83
59908000,-0.00251,-1.90764,9.74555,4.99098,9.74304,0.638116,1.75818,-18.8439,-0.0100845,0.125504,0.992042,0.082084,-0.0960233,0.269092,-0.428097,0.684515,-8.82235
59916000,0.0938144,-1.72245,9.6048,5.17617,9.69861,0.587678,1.79541,-18.8685,-0.00701285,0.133619,0.991008,0.090092,-0.0996065,0.116889,-0.429448,0.686968,-8.81471
59924000,0.257841,-1.46844,9.45688,5.43017,9.71473,0.528229,1.81025,-18.8908,-0.00258072,0.141078,0.989995,0.0986014,-0.101758,-0.0355621,-0.430803,0.689464,-8.80707
59932000,0.424919,-1.1398,9.20902,5.75882,9.63394,0.458521,1.81857,-18.9055,0.00323015,0.14754,0.989051,0.107376,-0.10222,-0.18816,-0.432154,0.691997,-8.79944
59940000,0.519239,-0.797971,9.05199,6.10064,9.57123,0.395651,1.83966,-18.9138,0.010223,0.15277,0.988209,0.116104,-0.100967,-0.340812,-0.433493,0.694559,-8.79181
59948000,0.54954,-0.509766,8.92325,6.38885,9.47279,0.358072,1.87,-18.9165,0.0181532,0.156718,0.987477,0.124572,-0.0981373,-0.493449,-0.434817,0.69714,-8.78418
59956000,0.559843,-0.278097,8.83279,6.62052,9.39263,0.345728,1.89703,-18.918,0.0268614,0.159399,0.986849,0.132677,-0.0938561,-0.646031,-0.436123,0.699732,-8.77655
59964000,0.573265,-0.0430417,8.7391,6.85557,9.31237,0.340228,1.91377,-18.919,0.0362479,0.160727,0.986333,0.140284,-0.0881338,-0.798522,-0.437407,0.702324,-8.76891
59972000,0.558609,0.250828,8.5995,7.14944,9.1581,0.324014,1.92755,-18.9176,0.0461431,0.160472,0.985961,0.147109,-0.0809312,-0.950868,-0.438672,0.704907,-8.76128
59980000,0.490431,0.58604,8.53051,7.48465,9.02094,0.30065,1.94366,-18.9093,0.0562718,0.158427,0.985766,0.152807,-0.0722976,-1.103,-0.439761,0.707453,-8.75278
59988000,0.381111,0.883898,8.47016,7.78251,8.85127,0.291744,1.95768,-18.8953,0.0663382,0.154569,0.985752,0.157156,-0.0624292,-1.25486,-0.440839,0.709973,-8.7443
59996000,0.274527,1.07967,8.42557,7.97829,8.7001,0.315162,1.95784,-18.879,0.0761414,0.149072,0.985891,0.160146,-0.0515924,-1.40645,-0.44191,0.712456,-8.73583
60004000,0.179129,1.16967,8.49595,8.06828,8.67508,0.370514,1.94334,-18.8657,0.0855381,0.14217,0.986139,0.161849,-0.0400557,-1.55782,-0.442982,0.714894,-8.72738
60012000,0.0560597,1.20986,8.57114,8.10848,8.6272,0.439014,1.92647,-18.8564,0.0943309,0.134014,0.98648,0.162239,-0.0280639,-1.70904,-0.444061,0.71728,-8.71894
60020000,-0.134539,1.25974,8.67518,8.15836,8.54064,0.500335,1.91876,-18.8492,0.102217,0.124625,0.986925,0.161118,-0.0158451,-1.86015,-0.445155,0.719609,-8.71052
60028000,-0.383929,1.3279,8.76579,8.22652,8.38186,0.549608,1.91754,-18.842,0.108877,0.114013,0.987495,0.158268,-0.00363103,-2.0112,-0.446272,0.721877,-8.70213
60036000,-0.651582,1.3531,8.95404,8.25172,8.30246,0.603335,1.91183,-18.8335,0.114063,0.10233,0.988189,0.153622,0.00829654,-2.16223,-0.447421,0.724079,-8.69377
60044000,-0.893704,1.2697,9.1168,8.16832,8.2231,0.679818,1.89128,-18.8282,0.11765,0.0899282,0.988975,0.147341,0.0196037,-2.31329,-0.448621,0.726226,-8.68542
60052000,-1.1064,1.06603,9.35837,7.96465,8.25197,0.78127,1.85779,-18.8291,0.119582,0.0772271,0.989816,0.139682,0.0299542,-2.46449,-0.449872,0.728304,-8.6771
60060000,-1.32228,0.809182,9.66118,7.7078,8.3389,0.886032,1.82337,-18.8392,0.119774,0.0645508,0.990701,0.13081,0.039059,-2.6159,-0.451182,0.730314,-8.66881
