31908000,4.93558,0.397143,1.54422,7.29576,6.4798,-0.000120267,-0.00023186,-0.000428756,-0.0456032,0.000408975,0.99896,-0.0319795,-0.0325413,-0.353898,-0.610636,0.194156,0.153016
31916000,4.93533,0.395054,1.54539,7.29367,6.48072,0.000192542,-0.000170162,-0.000371553,-0.0456235,0.000416608,0.998959,-0.0319885,-0.0325611,-0.353904,-0.610674,0.193609,0.156149
31924000,4.93575,0.395354,1.54503,7.29397,6.48078,-4.37294e-07,-0.000244932,-0.00033168,-0.0456426,0.000425391,0.998958,-0.0319958,-0.0325808,-0.353909,-0.610704,0.193068,0.159243
31932000,4.93466,0.394178,1.54616,7.29279,6.48082,0.000118158,1.46806e-05,-0.000302217,-0.0456618,0.000436067,0.998957,-0.0320019,-0.0326019,-0.353915,-0.610726,0.192532,0.162297
31940000,4.93493,0.393802,1.54621,7.29242,6.48115,7.01246e-05,-1.04412e-05,-0.000122652,-0.04568,0.000447439,0.998956,-0.0320068,-0.0326228,-0.353919,-0.61074,0.192002,0.165313
31948000,4.93439,0.393122,1.54682,7.29174,6.48122,8.32067e-05,0.000154699,-0.000256109,-0.045698,0.000461524,0.998955,-0.0320096,-0.0326455,-0.353926,-0.610731,0.191472,0.167838
31956000,4.93577,0.391652,1.54687,7.29027,6.48264,0.000277057,-7.81414e-05,-0.00026049,-0.0457136,0.000476828,0.998955,-0.0320098,-0.0326674,-0.353933,-0.610719,0.190956,0.170691
31964000,4.93498,0.392683,1.54675,7.2913,6.48173,-6.8441e-05,0.000149762,-0.000263032,-0.04573,0.000492013,0.998954,-0.0320107,-0.0326897,-0.35394,-0.61069,0.190448,0.173511
31972000,4.93559,0.390471,1.54755,7.28909,6.48314,0.000276053,8.48255e-05,-0.0003816,-0.0457466,0.000508657,0.998953,-0.0320107,-0.0327133,-0.353948,-0.610646,0.189952,0.1763
31980000,4.93658,0.390447,1.54707,7.28906,6.48365,0.000172378,-5.49391e-05,-0.00025992,-0.0457598,0.000525142,0.998952,-0.0320084,-0.0327343,-0.353953,-0.61157,0.190174,0.177832
31988000,4.93746,0.391044,1.54633,7.28966,6.48379,5.74578e-05,-0.000121001,-0.0005035,-0.0457519,0.000543224,0.998953,-0.03199,-0.0327415,-0.353852,-0.612455,0.190393,0.179363
31996000,4.93781,0.390032,1.54666,7.28865,6.48447,0.000292394,-5.70027e-05,-0.000237395,-0.0457422,0.000563872,0.998953,-0.0319685,-0.0327492,-0.353749,-0.613302,0.190611,0.180894
32004000,4.93814,0.390294,1.54636,7.28891,6.4845,0.000254806,1.00071e-05,-0.000361666,-0.0457327,0.000584137,0.998954,-0.0319474,-0.0327568,-0.353646,-0.614112,0.190828,0.182424
32012000,4.93822,0.39114,1.5459,7.28976,6.48412,8.58641e-05,0.000120767,-0.000282667,-0.0457245,0.000603151,0.998954,-0.0319282,-0.0327645,-0.353543,-0.614887,0.191043,0.183864
32020000,4.93881,0.390912,1.54572,7.28953,6.48453,0.000155243,0.00013141,-0.00041453,-0.0457146,0.000623373,0.998954,-0.0319069,-0.0327718,-0.353441,-0.615626,0.191257,0.185305
32028000,4.93967,0.39207,1.54471,7.29068,6.48438,-6.57821e-05,7.49804e-05,-0.000150341,-0.0457043,0.000641777,0.998955,-0.0318865,-0.0327775,-0.353337,-0.616331,0.191469,0.186747
32036000,4.94064,0.391585,1.54447,7.2902,6.48511,7.22253e-05,1.75371e-06,-0.000397366,-0.0456924,0.000660654,0.998955,-0.0318648,-0.0327825,-0.353235,-0.617002,0.191681,0.188191
32044000,4.94098,0.390823,1.54468,7.28944,6.48566,0.000267506,7.06265e-05,-0.000161512,-0.0456805,0.000680927,0.998956,-0.031842,-0.0327884,-0.353131,-0.617636,0.191897,0.189635
32052000,4.94172,0.391471,1.54398,7.29009,6.48571,0.000161548,6.22319e-05,-0.000368848,-0.0456681,0.000702624,0.998956,-0.0318178,-0.0327949,-0.353018,-0.618237,0.192114,0.191081
32060000,4.94246,0.391924,1.54339,7.29054,6.48585,0.000105941,4.71847e-05,-0.000288975,-0.0456547,0.000722703,0.998957,-0.0317942,-0.0327996,-0.352905,-0.618807,0.192329,0.192527
32068000,4.94357,0.391146,1.54322,7.28976,6.48679,0.000320396,-3.60862e-05,-0.000471289,-0.0456397,0.000744123,0.998958,-0.0317684,-0.0328042,-0.352794,-0.619347,0.192545,0.193883
32076000,4.94355,0.392191,1.54271,7.29081,6.48626,0.000138744,0.000115826,-0.000495025,-0.045626,0.000764751,0.998959,-0.0317441,-0.0328091,-0.352682,-0.619858,0.19276,0.195241
32084000,4.9441,0.392285,1.54239,7.2909,6.48649,0.000164651,0.000143766,-0.000392694,-0.0456118,0.000784932,0.998959,-0.0317198,-0.0328133,-0.352569,-0.620339,0.192975,0.196603
32092000,4.94572,0.390673,1.54239,7.28929,6.4881,0.00056312,-4.21077e-05,-0.000496171,-0.0455957,0.00080693,0.99896,-0.0316928,-0.0328175,-0.352458,-0.620793,0.19319,0.197967
32100000,4.94583,0.392804,1.54126,7.29142,6.48709,0.000163718,8.43357e-05,-0.000305197,-0.0455796,0.000827465,0.998961,-0.0316669,-0.0328206,-0.352344,-0.621683,0.193419,0.198546
32108000,4.9476,0.393155,1.5402,7.29177,6.4878,0.000262464,-0.000117738,-0.000198519,-0.0455441,0.000846248,0.998962,-0.0316285,-0.0328088,-0.352142,-0.622538,0.193659,0.199146
32116000,4.94739,0.394042,1.53987,7.29266,6.48725,0.000242456,0.000104865,-0.000421214,-0.0455093,0.000865034,0.998964,-0.0315905,-0.0327975,-0.351959,-0.62336,0.193905,0.199766
32124000,4.94889,0.394729,1.53877,7.29334,6.48766,0.000274936,-4.32134e-05,-0.000363653,-0.0454731,0.000883194,0.998965,-0.031552,-0.0327847,-0.351776,-0.624149,0.194158,0.200405
32132000,4.94865,0.395876,1.53832,7.29449,6.48697,0.000200495,0.000181675,-0.000316982,-0.0454383,0.000901413,0.998967,-0.0315144,-0.032773,-0.351594,-0.624907,0.194418,0.200976
32140000,4.94981,0.397557,1.5369,7.29617,6.48671,2.31839e-05,9.35171e-05,-0.000196586,-0.0454023,0.000917256,0.998969,-0.0314777,-0.0327587,-0.351409,-0.625634,0.194685,0.201568
32148000,4.95148,0.397037,1.53632,7.29565,6.4878,0.000318573,-9.48232e-05,-0.000417539,-0.0453656,0.000934371,0.99897,-0.0314396,-0.0327449,-0.351229,-0.626331,0.194958,0.202179
32156000,4.95254,0.398231,1.5352,7.29685,6.48774,0.000252407,-0.000149068,-0.000270117,-0.045328,0.000951543,0.998972,-0.0314009,-0.0327304,-0.351051,-0.626999,0.195237,0.202809
32164000,4.9526,0.398525,1.53502,7.29714,6.48762,0.000368237,2.21347e-06,-0.000337092,-0.0452924,0.00096809,0.998973,-0.0313639,-0.0327169,-0.350876,-0.627638,0.195521,0.203458
32172000,4.95289,0.401999,1.53313,7.30061,6.48603,-0.000193215,8.88558e-05,-0.000453478,-0.045257,0.000982189,0.998975,-0.0313289,-0.0327019,-0.350705,-0.62825,0.195811,0.204125
32180000,4.95402,0.401137,1.533,7.29975,6.48702,0.000172935,-8.71376e-06,-0.000253251,-0.0452219,0.000995578,0.998976,-0.0312946,-0.0326865,-0.350536,-0.628838,0.196103,0.20481
32188000,4.9541,0.401866,1.5326,7.30048,6.4867,0.000189753,0.00012573,-0.000386305,-0.0451879,0.00101023,0.998978,-0.0312601,-0.0326728,-0.350331,-0.629398,0.196401,0.205425
32196000,4.95493,0.402698,1.53177,7.30131,6.4867,0.000187208,9.42692e-05,-0.00028461,-0.0451537,0.00102422,0.998979,-0.031226,-0.0326585,-0.350128,-0.629934,0.196704,0.206059
32204000,4.95657,0.403384,1.5306,7.302,6.48717,0.000222196,-0.000113032,-4.90473e-05,-0.0451186,0.0010375,0.998981,-0.0311917,-0.0326431,-0.349927,-0.630443,0.197012,0.206711
32212000,4.95744,0.404327,1.5297,7.30294,6.48714,0.000205017,-0.000158148,-0.000477898,-0.0450832,0.00105025,0.998983,-0.0311576,-0.0326271,-0.349731,-0.630929,0.197325,0.207381
32220000,4.9577,0.404688,1.52939,7.3033,6.48709,0.000305099,-6.77933e-05,-0.000312782,-0.0450487,0.00106413,0.998984,-0.0311234,-0.0326125,-0.349537,-0.631391,0.197642,0.208069
32228000,4.95757,0.406493,1.52855,7.30511,6.48612,9.1254e-05,9.01917e-05,-0.000258721,-0.0450157,0.00107571,0.998986,-0.0310918,-0.0325974,-0.349347,-0.631863,0.197812,0.208548
32236000,4.95984,0.406125,1.5276,7.30474,6.48744,0.000336104,-0.000279599,-0.000347386,-0.0449845,0.00108543,0.998987,-0.0310628,-0.0325821,-0.349179,-0.632313,0.197988,0.209049
32244000,4.95856,0.407274,1.52766,7.30589,6.48622,0.000246791,0.000102548,-0.00036994,-0.044955,0.00109444,0.998989,-0.0310355,-0.0325676,-0.349016,-0.632739,0.198171,0.209573
32252000,4.95986,0.408623,1.52634,7.30724,6.4862,0.000115764,-6.88685e-05,-0.000347924,-0.0449254,0.00110323,0.99899,-0.0310084,-0.0325529,-0.348854,-0.633143,0.19836,0.210032
32260000,4.96041,0.4103,1.52522,7.30892,6.48564,-7.88448e-05,-0.000100618,-0.000322073,-0.0448959,0.00110843,0.998991,-0.0309838,-0.0325357,-0.348694,-0.633526,0.198555,0.210514
32268000,4.96084,0.409138,1.52559,7.30775,6.48643,0.000324514,-9.44112e-05,-0.000221566,-0.0448672,0.00111604,0.998992,-0.0309581,-0.0325208,-0.348538,-0.633888,0.198755,0.211019
32276000,4.96172,0.409353,1.52505,7.30797,6.48676,0.000429131,-0.000181743,-0.000197555,-0.0448391,0.00112401,0.998993,-0.0309325,-0.0325066,-0.348386,-0.634229,0.19896,0.211546
32284000,4.96087,0.41037,1.52496,7.30899,6.48583,0.000350807,9.56764e-05,-0.000605802,-0.0448129,0.00113214,0.998995,-0.0309082,-0.0324938,-0.348242,-0.634549,0.19917,0.212094
32292000,4.96054,0.411359,1.52463,7.30997,6.48517,0.000261501,0.00024913,-0.000461168,-0.04479,0.00113888,0.998996,-0.0308872,-0.0324823,-0.348103,-0.63485,0.199384,0.212663
32300000,4.96185,0.411578,1.52387,7.31019,6.48572,0.000343071,4.93342e-05,-0.000633526,-0.0447663,0.00114494,0.998997,-0.0308661,-0.0324698,-0.347969,-0.635132,0.199603,0.213253
32308000,4.96263,0.412945,1.52279,7.31156,6.48542,0.000174815,-3.81878e-05,-0.00036981,-0.0447433,0.00115097,0.998998,-0.0308455,-0.0324578,-0.347839,-0.635395,0.199825,0.213775
32316000,4.96306,0.415611,1.52125,7.31423,6.4843,-0.000265693,-7.50364e-05,-0.00027636,-0.0447205,0.00115306,0.998999,-0.0308279,-0.0324432,-0.347712,-0.635639,0.200052,0.214319
32324000,4.96256,0.414542,1.52203,7.31316,6.48459,8.32819e-05,8.31415e-05,-0.000459586,-0.0446995,0.00115517,0.999,-0.0308115,-0.0324298,-0.347591,-0.635862,0.200282,0.214884
32332000,4.96212,0.415007,1.52202,7.31362,6.48414,8.57044e-05,0.000233438,-0.000422868,-0.044681,0.00115879,0.999001,-0.0307959,-0.0324193,-0.347476,-0.636066,0.200517,0.21547
32340000,4.96295,0.415331,1.52144,7.31395,6.48439,0.000119743,0.000107528,-0.000587657,-0.0446625,0.00116193,0.999001,-0.0307805,-0.0324084,-0.347367,-0.636254,0.200754,0.216077
32348000,4.96405,0.414996,1.52106,7.31361,6.48511,0.000291055,-6.71444e-05,-0.00024656,-0.0446441,0.00116628,0.999002,-0.0307645,-0.0323985,-0.347262,-0.636567,0.201407,0.216593
32356000,4.96371,0.416218,1.52062,7.31483,6.48433,0.000176272,8.86145e-05,-0.000216215,-0.0446175,0.00117178,0.999004,-0.0307417,-0.0323836,-0.347122,-0.636862,0.202057,0.217131
32364000,4.96455,0.416269,1.52017,7.31488,6.48472,0.000306777,-1.4157e-05,-0.000568846,-0.0445919,0.00117671,0.999005,-0.0307201,-0.032369,-0.346989,-0.637139,0.202703,0.21769
32372000,4.96409,0.417653,1.51971,7.31627,6.4838,0.000143603,0.000151545,-0.000496122,-0.0445681,0.00118072,0.999006,-0.0307004,-0.0323549,-0.346864,-0.637398,0.203346,0.218184
32380000,4.96497,0.417492,1.51935,7.31611,6.48432,0.00030718,3.89234e-05,-0.000426503,-0.0445445,0.00118609,0.999007,-0.0306799,-0.032342,-0.346741,-0.63764,0.203986,0.2187
32388000,4.96536,0.418697,1.51855,7.31731,6.48391,0.000176892,2.18676e-05,-0.000334513,-0.0445216,0.00118998,0.999008,-0.0306609,-0.0323286,-0.346623,-0.637862,0.204623,0.219239
32396000,4.96577,0.419844,1.51777,7.31846,6.48355,5.82876e-05,-9.47262e-06,-0.000246733,-0.0444992,0.00119258,0.999009,-0.0306432,-0.0323146,-0.346497,-0.638068,0.205256,0.219799
32404000,4.96597,0.420105,1.51754,7.31872,6.48351,0.000123924,5.28513e-06,-2.03236e-05,-0.0444777,0.00119542,0.99901,-0.0306259,-0.0323014,-0.346375,-0.638257,0.205886,0.22038
32412000,4.96609,0.419242,1.51791,7.31786,6.48401,0.000421617,4.60914e-05,-0.000370665,-0.0444569,0.00120025,0.999011,-0.0306078,-0.0322901,-0.346258,-0.63843,0.206512,0.220982
32420000,4.96745,0.420775,1.51647,7.31939,6.48392,0.000207594,-0.000176325,-0.000515122,-0.0444361,0.00120495,0.999012,-0.0305898,-0.0322787,-0.346147,-0.638587,0.207136,0.221603
32428000,4.96565,0.420751,1.51738,7.31937,6.48303,0.000307662,0.000263023,-0.000422952,-0.0444187,0.00120889,0.999012,-0.0305747,-0.0322692,-0.346039,-0.63873,0.207756,0.222156
32436000,4.96777,0.421286,1.51605,7.3199,6.48382,0.000298094,-0.000130613,-0.000311092,-0.0443997,0.00121277,0.999013,-0.0305584,-0.0322585,-0.345936,-0.638857,0.208373,0.22273
32444000,4.96758,0.421858,1.51586,7.32047,6.48344,0.000279114,-3.74663e-05,-0.00032442,-0.0443812,0.00121577,0.999014,-0.0305432,-0.0322475,-0.345835,-0.63897,0.208987,0.223325
32452000,4.96804,0.423396,1.51486,7.32201,6.4829,4.89876e-05,-9.3469e-05,-0.000203308,-0.0443638,0.00121763,0.999015,-0.0305295,-0.0322365,-0.345738,-0.639069,0.209598,0.22394
32460000,4.968,0.422376,1.51539,7.32099,6.48339,0.000361613,-2.57261e-05,-0.000433095,-0.0443463,0.00122216,0.999016,-0.030514,-0.0322274,-0.345646,-0.639145,0.210207,0.224575
32468000,4.96775,0.423561,1.51492,7.32218,6.48268,0.000192653,7.35884e-05,-0.000449074,-0.044331,0.00122513,0.999016,-0.030501,-0.0322186,-0.345554,-0.639207,0.210813,0.225229
32476000,4.96954,0.423994,1.51381,7.32261,6.48335,0.000190386,-0.000255988,-0.000532309,-0.0443145,0.00122876,0.999017,-0.0304868,-0.0322095,-0.345466,-0.639562,0.21113,0.22448
32484000,4.96779,0.423814,1.51478,7.32243,6.48257,0.000315236,0.000122674,-0.000427246,-0.0443009,0.00122536,0.999018,-0.0304795,-0.0321975,-0.345406,-0.639898,0.21145,0.223786
32492000,4.96782,0.424285,1.51453,7.3229,6.48235,0.000296641,0.000120054,-0.000556783,-0.0442881,0.00122198,0.999018,-0.0304728,-0.032186,-0.345349,-0.640216,0.211772,0.223065
32500000,4.96932,0.426328,1.51276,7.32494,6.48207,-4.79857e-05,-0.000202359,-0.000230311,-0.0442739,0.00121692,0.999019,-0.0304664,-0.0321724,-0.345294,-0.640517,0.212095,0.222397
32508000,4.96767,0.425457,1.51402,7.32407,6.48169,0.000220511,0.000146091,-0.000518117,-0.0442615,0.00121245,0.999019,-0.0304607,-0.0321605,-0.345243,-0.6408,0.21242,0.221781
32516000,4.96953,0.426092,1.51277,7.32471,6.4823,0.000168791,-0.00025428,-0.000459705,-0.0442486,0.00120788,0.99902,-0.0304548,-0.0321481,-0.345195,-0.641066,0.212747,0.221215
32524000,4.96824,0.426027,1.51345,7.32464,6.48169,0.000258303,2.10134e-05,-0.000384291,-0.044237,0.00120392,0.999021,-0.0304494,-0.0321371,-0.34515,-0.641316,0.213075,0.220698
32532000,4.96918,0.42668,1.51265,7.3253,6.48183,0.000192674,-0.000182395,-0.000564007,-0.0442256,0.0012002,0.999021,-0.030444,-0.0321264,-0.34511,-0.641551,0.213405,0.220228
32540000,4.96827,0.426931,1.51298,7.32555,6.48125,0.000209847,9.16509e-06,-0.000593405,-0.0442149,0.00119613,0.999022,-0.0304393,-0.032116,-0.345062,-0.64177,0.213736,0.219805
32548000,4.96897,0.426934,1.51263,7.32555,6.4816,0.000273236,-0.00014404,-0.000706395,-0.0442052,0.0011924,0.999022,-0.030435,-0.0321065,-0.345019,-0.641973,0.214069,0.219347
32556000,4.96839,0.427885,1.51244,7.3265,6.48083,0.000136981,-2.77897e-05,-0.000400358,-0.0441953,0.00118782,0.999022,-0.0304312,-0.0320962,-0.344976,-0.642161,0.214402,0.218934
32564000,4.96823,0.427959,1.51249,7.32657,6.48072,0.000177214,-1.0242e-05,-0.00059096,-0.0441874,0.00118255,0.999023,-0.0304294,-0.0320869,-0.344938,-0.642334,0.214737,0.218566
32572000,4.96766,0.428158,1.51267,7.32677,6.48033,0.000183242,0.000102695,-0.000360437,-0.0441804,0.00117865,0.999023,-0.0304272,-0.0320792,-0.344902,-0.642493,0.215072,0.218242
32580000,4.96862,0.427876,1.51233,7.32649,6.48095,0.000299334,-0.000114734,-0.000161977,-0.0441723,0.00117431,0.999023,-0.0304245,-0.0320704,-0.344867,-0.642637,0.215408,0.21796
32588000,4.96792,0.42901,1.51211,7.32762,6.48004,0.000104937,1.93152e-05,-0.000343452,-0.0441657,0.00116949,0.999024,-0.0304232,-0.0320623,-0.344835,-0.642767,0.215745,0.217719
32596000,4.96781,0.428117,1.51262,7.32673,6.48043,0.000340345,2.89091e-05,-0.000527969,-0.0441596,0.00116501,0.999024,-0.0304221,-0.0320548,-0.344809,-0.642883,0.216082,0.217518
32604000,4.96769,0.429043,1.51222,7.32766,6.4799,0.000179576,4.17715e-05,-0.00050763,-0.0441544,0.00116117,0.999024,-0.0304211,-0.0320484,-0.344784,-0.643282,0.216058,0.216706
32612000,4.96774,0.428693,1.51236,7.32731,6.4801,0.000279814,-3.68652e-05,-0.000343881,-0.0441538,0.00114956,0.999024,-0.0304289,-0.0320398,-0.344798,-0.643662,0.21604,0.215873
32620000,4.96706,0.429786,1.51216,7.3284,6.47922,6.90563e-05,4.25661e-05,-0.000353336,-0.0441534,0.0011384,0.999024,-0.0304365,-0.0320316,-0.344813,-0.644023,0.216027,0.215094
32628000,4.96605,0.42978,1.51266,7.32839,6.47872,8.25939e-05,0.000181107,-0.000477371,-0.0441553,0.00112584,0.999024,-0.0304468,-0.0320241,-0.34483,-0.644365,0.216019,0.214368
32636000,4.96624,0.42976,1.51258,7.32837,6.47882,0.000103022,6.82072e-05,-0.000585739,-0.0441565,0.00111377,0.999024,-0.0304561,-0.0320163,-0.344852,-0.644689,0.216016,0.213694
32644000,4.96717,0.42977,1.51211,7.32838,6.47928,0.000120104,-0.00020249,-8.67806e-05,-0.044157,0.00110182,0.999024,-0.0304649,-0.0320083,-0.344873,-0.644994,0.216018,0.213071
32652000,4.96641,0.429206,1.51277,7.32782,6.47918,0.000260462,-0.000105642,-0.000220542,-0.0441572,0.00109072,0.999024,-0.0304729,-0.0320005,-0.344894,-0.645282,0.216024,0.212497
32660000,4.96488,0.430264,1.51301,7.32888,6.47789,4.30884e-05,0.000148644,-0.00044534,-0.0441594,0.00107904,0.999024,-0.0304827,-0.0319938,-0.344919,-0.645553,0.216034,0.211971
32668000,4.96441,0.429651,1.51355,7.32827,6.47796,0.000173159,0.000176097,-0.000289317,-0.0441631,0.00106777,0.999024,-0.0304933,-0.0319885,-0.344945,-0.645803,0.216051,0.211414
32676000,4.9655,0.428431,1.51362,7.32705,6.47911,0.000442015,-0.00011417,-0.000236658,-0.0441648,0.00105843,0.999024,-0.0305011,-0.0319831,-0.34498,-0.646036,0.216071,0.210904
32684000,4.96416,0.430012,1.51349,7.32863,6.47765,0.000106216,0.000104425,-0.000382308,-0.0441677,0.00104792,0.999024,-0.0305106,-0.0319777,-0.345016,-0.646253,0.216096,0.210441
32692000,4.9649,0.429466,1.5134,7.32808,6.4783,0.000225371,-0.000117314,-0.000416514,-0.0441704,0.00103802,0.999023,-0.0305196,-0.0319726,-0.345053,-0.646455,0.216124,0.210023
32700000,4.96368,0.430137,1.51367,7.32875,6.47735,8.10331e-05,7.20473e-05,-0.000429248,-0.044174,0.00102717,0.999023,-0.0305297,-0.0319675,-0.345092,-0.64664,0.216156,0.209649
32708000,4.96305,0.430122,1.51399,7.32874,6.47704,7.87429e-05,0.00013895,-0.000498375,-0.0441782,0.0010168,0.999023,-0.0305401,-0.0319632,-0.345133,-0.64681,0.216191,0.209318
32716000,4.96458,0.429322,1.51363,7.32794,6.47821,0.000252496,-0.000251832,-0.000303802,-0.0441809,0.00100698,0.999023,-0.0305489,-0.0319581,-0.345174,-0.646965,0.21623,0.209029
32724000,4.96334,0.430339,1.51374,7.32895,6.47708,3.72346e-05,-5.48511e-05,-0.000384148,-0.0441839,0.000996365,0.999023,-0.0305585,-0.0319527,-0.345217,-0.647269,0.216654,0.208872
32732000,4.9637,0.429845,1.51381,7.32846,6.47751,0.000170471,-0.000164865,-0.00029064,-0.0441813,0.000989944,0.999023,-0.0305612,-0.0319463,-0.345226,-0.647555,0.217076,0.208674
32740000,4.96392,0.429552,1.51385,7.32817,6.47776,0.00025867,-0.000235361,-0.000445065,-0.0441785,0.000984858,0.999023,-0.0305629,-0.0319408,-0.345237,-0.647822,0.217495,0.208516
32748000,4.9634,0.429984,1.51389,7.3286,6.47729,0.00019192,-0.000149202,-7.96925e-05,-0.0441757,0.000979987,0.999023,-0.0305643,-0.0319353,-0.345248,-0.648061,0.217912,0.208394
32756000,4.96332,0.429798,1.51402,7.32841,6.47734,0.000247737,-0.000155437,-0.00064701,-0.0441744,0.000975548,0.999023,-0.0305666,-0.0319313,-0.345257,-0.648284,0.218328,0.208309
32764000,4.9631,0.429777,1.51414,7.32839,6.47724,0.000272177,-0.000126861,-0.000325785,-0.0441723,0.000971538,0.999023,-0.0305679,-0.0319269,-0.345267,-0.648489,0.218741,0.20826
32772000,4.96198,0.429671,1.51476,7.32829,6.47673,0.000302076,9.72133e-05,-0.000460914,-0.044172,0.000968772,0.999024,-0.0305696,-0.0319248,-0.345277,-0.648677,0.219152,0.208246
32780000,4.96305,0.428536,1.51479,7.32715,6.47784,0.000552104,-0.000141482,-0.000414056,-0.0441713,0.000966859,0.999024,-0.0305705,-0.031923,-0.345286,-0.64885,0.219561,0.208267
32788000,4.96208,0.431208,1.51394,7.32982,6.47602,-8.96984e-06,4.12229e-05,-0.000317823,-0.0441709,0.000962577,0.999024,-0.0305732,-0.0319196,-0.345294,-0.649006,0.219968,0.20824
32796000,4.96201,0.429951,1.5146,7.32857,6.47661,0.000267583,3.94175e-05,-0.00033107,-0.0441705,0.000959666,0.999024,-0.030575,-0.0319173,-0.345301,-0.649147,0.220373,0.208249
32804000,4.96127,0.429778,1.51505,7.32839,6.47633,0.000304771,0.000183253,-0.000305952,-0.0441712,0.000957605,0.999024,-0.0305769,-0.0319163,-0.345308,-0.649273,0.220777,0.208291
32812000,4.96292,0.431786,1.51323,7.3304,6.47615,-0.000109069,-0.000190336,-0.000272551,-0.0441698,0.000953474,0.999024,-0.0305789,-0.0319124,-0.345314,-0.649383,0.221179,0.208367
32820000,4.9615,0.42982,1.51492,7.32843,6.47642,0.000315872,0.000102906,-0.000463888,-0.0441696,0.000951693,0.999024,-0.03058,-0.031911,-0.345321,-0.649477,0.22158,0.208475
32828000,4.9621,0.429947,1.51456,7.32856,6.47666,0.000299444,-2.56324e-05,-0.000412092,-0.044168,0.000951012,0.999024,-0.0305794,-0.0319094,-0.345312,-0.649556,0.221979,0.208614
32836000,4.96218,0.430124,1.51443,7.32874,6.47661,0.000267842,-4.88251e-05,-0.000485362,-0.0441674,0.000949786,0.999024,-0.0305798,-0.0319081,-0.345302,-0.649621,0.222377,0.208785
32844000,4.96247,0.429891,1.5144,7.32851,6.47687,0.000325802,-0.000109771,-0.000417486,-0.044166,0.00094965,0.999024,-0.0305789,-0.031907,-0.345291,-0.649672,0.222775,0.208985
32852000,4.96299,0.430014,1.51408,7.32863,6.47707,0.000311753,-0.000214881,-0.000383843,-0.0441638,0.000950039,0.999024,-0.0305771,-0.0319057,-0.345279,-0.650581,0.222778,0.208286
32860000,4.96246,0.430605,1.51405,7.32922,6.47651,0.000211897,-0.000173178,-0.000260092,-0.0441632,0.000937799,0.999024,-0.0305853,-0.0318966,-0.345306,-0.651459,0.222785,0.20764
32868000,4.96184,0.430904,1.51421,7.32952,6.47605,0.000167717,-0.000108396,-0.000605026,-0.0441635,0.000926261,0.999024,-0.0305937,-0.0318887,-0.345334,-0.652306,0.222797,0.207044
32876000,4.96174,0.431553,1.51393,7.33017,6.47568,5.21886e-05,-0.000160861,-0.000546102,-0.0441635,0.000913743,0.999024,-0.0306025,-0.0318798,-0.345361,-0.653123,0.222813,0.206498
32884000,4.96097,0.43108,1.51456,7.3297,6.47552,0.000175456,-5.82784e-05,-0.000497743,-0.0441632,0.000902933,0.999024,-0.0306099,-0.031872,-0.345387,-0.653898,0.22283,0.205998
32892000,4.96031,0.432137,1.51436,7.33075,6.47467,-3.6392e-05,3.3723e-06,-0.000352089,-0.0441649,0.000889983,0.999024,-0.0306203,-0.031864,-0.345382,-0.654645,0.222852,0.205546
32900000,4.96041,0.431426,1.51466,7.33004,6.47507,0.000135289,-8.71039e-05,-0.00052959,-0.0441653,0.000878336,0.999024,-0.0306288,-0.031856,-0.345379,-0.655364,0.222879,0.205139
32908000,4.96081,0.43104,1.51466,7.32966,6.47547,0.00023717,-0.000230703,-0.000353771,-0.0441651,0.000868531,0.999024,-0.0306356,-0.031849,-0.345373,-0.656056,0.222909,0.204701
32916000,4.96003,0.43248,1.51433,7.3311,6.47435,-5.31929e-05,-0.000136444,-0.000369692,-0.044166,0.000856333,0.999024,-0.0306449,-0.031841,-0.345368,-0.656721,0.222943,0.204308
32924000,4.95853,0.432271,1.51518,7.33089,6.47371,4.994e-06,0.000112085,-0.000478566,-0.0441674,0.000844738,0.999024,-0.0306541,-0.0318337,-0.345363,-0.65736,0.222981,0.203958
32932000,4.95852,0.43036,1.51614,7.32898,6.47466,0.000419864,6.15119e-05,-0.000535066,-0.0441691,0.000836054,0.999024,-0.0306614,-0.0318288,-0.34536,-0.657973,0.223023,0.203652
32940000,4.95846,0.430458,1.51612,7.32907,6.47458,0.000402987,2.18708e-05,-0.000405394,-0.044171,0.000828057,0.999024,-0.0306684,-0.0318245,-0.345354,-0.658562,0.223068,0.203387
32948000,4.95816,0.43112,1.51594,7.32974,6.4741,0.000267761,2.97582e-05,-0.000509971,-0.0441728,0.000818831,0.999024,-0.0306762,-0.0318192,-0.34535,-0.659126,0.223117,0.203162
32956000,4.95862,0.431001,1.51577,7.32962,6.47439,0.000306688,-0.000120632,-0.000576176,-0.0441732,0.000810383,0.999024,-0.0306825,-0.0318136,-0.345345,-0.659671,0.223169,0.202977
32964000,4.95779,0.432015,1.51568,7.33063,6.47347,9.72022e-05,-4.06381e-06,-0.000271563,-0.044175,0.000800625,0.999024,-0.0306907,-0.031808,-0.345326,-0.660193,0.223225,0.202831
32972000,4.95703,0.430757,1.51669,7.32937,6.47372,0.000367953,0.000104969,-0.000328852,-0.0441774,0.000792255,0.999023,-0.0306983,-0.0318037,-0.345307,-0.660692,0.223284,0.202643
