31956000,-0.0857006,-0.377139,8.22519,6.52148,8.13949,0.457323,1.70715,-20.4848,0.0149716,0.0856008,0.996217,0.0712646,-0.0499632,-0.914223,-0.111659,0.78695,-9.03894
31964000,0.00798543,-0.241588,7.96952,6.65703,7.97751,0.427214,1.697,-20.4718,0.0152526,0.0867906,0.99611,0.0723109,-0.0506066,-1.07876,-0.11235,0.79012,-9.05679
31972000,0.040891,-0.163437,7.84324,6.73518,7.88413,0.410455,1.69736,-20.4547,0.0157396,0.0878037,0.996013,0.0733773,-0.0509791,-1.24313,-0.113007,0.793262,-9.07448
31980000,0.0239648,-0.178824,7.78926,6.71979,7.81322,0.414156,1.70636,-20.4385,0.0163587,0.088765,0.995918,0.0745002,-0.0512214,-1.40739,-0.113637,0.79637,-9.09201
31988000,0.000766489,-0.252035,7.76784,6.64658,7.76861,0.430725,1.71639,-20.4265,0.0170991,0.0897733,0.995815,0.0757426,-0.0514111,-1.57155,-0.114244,0.799435,-9.10942
31996000,-0.00076486,-0.282282,7.71477,6.61633,7.71401,0.439132,1.7227,-20.4171,0.0179954,0.0907748,0.995709,0.0770905,-0.0514856,-1.73564,-0.114835,0.802453,-9.12665
32004000,0.0270054,-0.213654,7.66657,6.68496,7.69358,0.428145,1.72341,-20.406,0.0190837,0.0915936,0.995614,0.0784442,-0.0512948,-1.89964,-0.115418,0.80542,-9.14373
32012000,0.051891,-0.0589366,7.44089,6.83968,7.49278,0.400563,1.72361,-20.3888,0.0203318,0.0920429,0.995548,0.0796475,-0.0507291,-2.0635,-0.116,0.808332,-9.16063
32020000,0.0579719,0.0832325,7.29987,6.98185,7.35784,0.377123,1.72515,-20.3655,0.0216643,0.0920817,0.995516,0.0806177,-0.0498132,-2.22717,-0.11659,0.811189,-9.17735
32028000,0.0496235,0.136121,7.2776,7.03474,7.32722,0.37365,1.72704,-20.3398,0.023014,0.0918253,0.995509,0.0813897,-0.0486762,-2.39062,-0.117216,0.813985,-9.19389
32036000,0.0404791,0.0868674,7.17517,6.98548,7.21565,0.392423,1.7274,-20.3174,0.0243571,0.0914431,0.995512,0.0820675,-0.0474548,-2.55392,-0.117866,0.816727,-9.21026
32044000,0.028447,0.00424152,7.15779,6.90286,7.18624,0.418378,1.72774,-20.3004,0.0256851,0.0910171,0.995518,0.0827033,-0.0462132,-2.71708,-0.11855,0.819419,-9.22643
32052000,0.0144426,-0.0243184,7.115,6.8743,7.12944,0.432845,1.72838,-20.2849,0.026982,0.0904849,0.995532,0.0832416,-0.0449184,-2.8801,-0.119274,0.822065,-9.24245
32060000,-0.00817879,0.0458577,7.09122,6.94447,7.08304,0.426373,1.73011,-20.2674,0.028201,0.0896881,0.995571,0.0835362,-0.0434917,-3.04298,-0.120045,0.824669,-9.25828
32068000,-0.0416652,0.174741,6.98022,7.07336,6.93856,0.407488,1.73231,-20.2434,0.0292724,0.0885127,0.995645,0.0834567,-0.0419014,3.07753,-0.120867,0.827239,-9.2739
32076000,-0.0802575,0.266278,6.82952,7.16489,6.74926,0.396383,1.73312,-20.2155,0.0301303,0.0870046,0.995752,0.0829892,-0.040227,2.9151,-0.121745,0.829782,-9.28933
32084000,-0.114672,0.260616,6.78865,7.15923,6.67398,0.405321,1.73108,-20.1868,0.0307414,0.0853368,0.995878,0.0822335,-0.0386144,2.7529,-0.122683,0.832305,-9.30456
32092000,-0.145254,0.153924,6.80036,7.05254,6.65511,0.434531,1.72737,-20.1628,0.0311054,0.083715,0.996004,0.0813362,-0.0372091,2.59091,-0.122935,0.8353,-9.31879
32100000,-0.180749,0.0262501,6.82576,6.92487,6.64502,0.466463,1.72506,-20.1449,0.0312269,0.0822455,0.996123,0.0803759,-0.0360835,2.42904,-0.123264,0.83828,-9.33284
32108000,-0.221367,-0.0379779,6.87819,6.86064,6.65682,0.48313,1.72463,-20.1296,0.0310996,0.0808678,0.99624,0.079305,-0.0351987,2.2673,-0.123667,0.841256,-9.34673
32116000,-0.258349,-0.00868485,6.82646,6.88993,6.56811,0.478437,1.724,-20.1099,0.0307098,0.0794594,0.996365,0.0780268,-0.034478,2.10572,-0.124144,0.844234,-9.36043
32124000,-0.289916,0.0674157,6.74941,6.96603,6.45949,0.462536,1.72199,-20.0862,0.0300418,0.0779538,0.996504,0.0764828,-0.0338853,1.94433,-0.124689,0.847223,-9.37393
32132000,-0.317087,0.110418,6.6875,7.00903,6.37041,0.452309,1.71836,-20.0587,0.0290806,0.0764145,0.996652,0.0747076,-0.0334764,1.78317,-0.125299,0.850229,-9.38722
32140000,-0.338364,0.05744,6.61906,6.95606,6.2807,0.460797,1.71325,-20.0317,0.0278367,0.0750263,0.996793,0.07284,-0.0333743,1.62223,-0.125968,0.853259,-9.40032
32148000,-0.366801,-0.0844885,6.6527,6.81413,6.28589,0.485922,1.71039,-20.0096,0.026333,0.0739872,0.996912,0.0710372,-0.0337029,1.46148,-0.126689,0.856319,-9.4132
32156000,-0.403679,-0.238473,6.74813,6.66014,6.34445,0.511077,1.71126,-19.9923,0.024599,0.0733819,0.997001,0.0693799,-0.0345016,1.30087,-0.127454,0.859411,-9.42588
32164000,-0.422394,-0.335652,6.75536,6.56296,6.33296,0.522175,1.71117,-19.9778,0.0226957,0.0731709,0.997061,0.0678833,-0.035699,1.14037,-0.12827,0.862545,-9.43835
32172000,-0.416536,-0.339133,6.7043,6.55948,6.28777,0.512083,1.70857,-19.9604,0.0206909,0.0732271,0.997101,0.0665049,-0.0371573,0.980083,-0.129116,0.865716,-9.45064
32180000,-0.390689,-0.283111,6.56592,6.6155,6.17523,0.488645,1.70352,-19.938,0.0186331,0.0734508,0.997125,0.0652083,-0.0387717,0.819967,-0.129982,0.868928,-9.46271
32188000,-0.357056,-0.241598,6.48094,6.65702,6.12389,0.46779,1.69779,-19.9121,0.0165574,0.0738522,0.997132,0.0640255,-0.0405247,0.660056,-0.130862,0.872177,-9.47456
32196000,-0.327881,-0.271135,6.48112,6.62748,6.15324,0.461383,1.69385,-19.8863,0.0144941,0.074543,0.997113,0.0630574,-0.0424738,0.500352,-0.131747,0.875464,-9.48619
32204000,-0.308994,-0.376799,6.4324,6.52182,6.12341,0.470271,1.69359,-19.8631,0.0124813,0.0756596,0.997056,0.0624279,-0.0446887,0.340829,-0.13263,0.878784,-9.49759
32212000,-0.297383,-0.507531,6.49196,6.39108,6.19458,0.483616,1.69729,-19.8446,0.0105708,0.0772657,0.996955,0.0622191,-0.0471779,0.181447,-0.133757,0.881941,-9.5087
32220000,-0.274954,-0.58556,6.43177,6.31306,6.15682,0.485506,1.70185,-19.8287,0.00883765,0.0792881,0.996813,0.0624324,-0.0498366,0.022181,-0.134864,0.885128,-9.51959
32228000,-0.222606,-0.571853,6.39875,6.32676,6.17614,0.468649,1.70308,-19.8101,0.00736352,0.081564,0.996641,0.0630097,-0.0524918,-0.136957,-0.135933,0.888336,-9.53028
32236000,-0.149807,-0.484766,6.27604,6.41385,6.12623,0.437715,1.7018,-19.7864,0.00621389,0.0839291,0.996452,0.0638806,-0.0549807,-0.295928,-0.136973,0.891564,-9.54073
32244000,-0.0674846,-0.379999,6.14067,6.51862,6.07319,0.404976,1.69914,-19.7586,0.00541916,0.0862947,0.996255,0.0650036,-0.0572188,-0.454696,-0.137981,0.894802,-9.55095
32252000,0.00101144,-0.322968,6.03705,6.57565,6.03806,0.384222,1.69914,-19.7284,0.00498367,0.0886793,0.996048,0.0663948,-0.0592163,-0.613241,-0.138957,0.898045,-9.56092
32260000,0.0535002,-0.33535,5.9771,6.56326,6.0306,0.379879,1.7024,-19.6998,0.00490713,0.0911542,0.995825,0.0681049,-0.0610238,-0.771574,-0.139899,0.901285,-9.57065
32268000,0.0869376,-0.388151,5.94787,6.51046,6.0348,0.385613,1.71001,-19.6732,0.00519474,0.0937576,0.995581,0.070165,-0.0626644,-0.929714,-0.140809,0.904515,-9.58014
32276000,0.112195,-0.421609,5.91403,6.47701,6.02622,0.388923,1.72013,-19.6497,0.00585935,0.0964347,0.995322,0.0725453,-0.0640903,-1.08769,-0.141689,0.907729,-9.58937
32284000,0.146724,-0.382483,5.84026,6.51613,5.98698,0.379089,1.72902,-19.6253,0.0069181,0.0990284,0.995061,0.0751456,-0.065178,-1.24549,-0.142543,0.91092,-9.59836
32292000,0.208211,-0.257738,5.71121,6.64088,5.91942,0.35417,1.7323,-19.5978,0.00839535,0.101344,0.994816,0.077844,-0.0657719,-1.40308,-0.143375,0.914082,-9.60713
32300000,0.285061,-0.0937064,5.55567,6.80491,5.84073,0.324371,1.73101,-19.564,0.0102848,0.103241,0.994603,0.0805356,-0.065777,-1.56042,-0.144221,0.91722,-9.61565
32308000,0.349082,0.0451418,5.42017,6.94376,5.76925,0.303098,1.72978,-19.5263,0.0125368,0.104683,0.994427,0.0831594,-0.0652036,-1.71746,-0.145055,0.920321,-9.62391
32316000,0.383654,0.109744,5.30554,7.00836,5.68919,0.300117,1.73167,-19.4882,0.0150719,0.105736,0.99428,0.0857051,-0.0641532,-1.87418,-0.145883,0.923383,-9.63191
32324000,0.365069,0.103744,5.31783,7.00236,5.6829,0.313629,1.74172,-19.4527,0.0177884,0.106483,0.994156,0.0881609,-0.062758,-2.03061,-0.146712,0.926402,-9.63965
32332000,0.312256,0.0801829,5.29512,6.9788,5.60738,0.331894,1.75678,-19.4215,0.0205983,0.106948,0.994051,0.0904811,-0.0610967,-2.18679,-0.147547,0.929379,-9.64713
32340000,0.259234,0.100142,5.31166,6.99876,5.57089,0.342071,1.77037,-19.3905,0.0234519,0.107056,0.993976,0.0925772,-0.0591518,-2.34271,-0.148135,0.932418,-9.6537
32348000,0.246968,0.179653,5.25176,7.07827,5.49873,0.341342,1.77404,-19.3581,0.0263341,0.106698,0.993943,0.0943602,-0.0568566,-2.49836,-0.148745,0.935413,-9.66006
32356000,0.279892,0.298793,5.15027,7.19741,5.43017,0.334356,1.76625,-19.3214,0.029259,0.105786,0.993959,0.0957775,-0.054139,-2.65369,-0.149384,0.938368,-9.66618
32364000,0.314172,0.401891,5.05713,7.30051,5.3713,0.33238,1.75494,-19.282,0.032174,0.104313,0.994024,0.0967874,-0.0510318,-2.80867,-0.150057,0.941284,-9.67204
32372000,0.294414,0.447058,4.99854,7.34567,5.29295,0.342939,1.75085,-19.243,0.0349483,0.102362,0.994133,0.0973573,-0.0476869,-2.96331,-0.150776,0.944166,-9.67765
32380000,0.193884,0.428554,5.03663,7.32717,5.23052,0.365716,1.75964,-19.2053,0.0374055,0.100056,0.994279,0.0974495,-0.044315,-3.1176,-0.151539,0.94702,-9.683
32388000,0.0270165,0.384586,5.14205,7.2832,5.16906,0.391553,1.77925,-19.1715,0.0393903,0.0974849,0.994457,0.0970193,-0.0410907,3.01158,-0.152348,0.949851,-9.68811
32396000,-0.143684,0.349705,5.22443,7.24832,5.08075,0.413085,1.79801,-19.1393,0.0408248,0.0946945,0.994669,0.0960438,-0.0381008,2.85783,-0.153207,0.952664,-9.69296
32404000,-0.24754,0.331347,5.24777,7.22996,5.00023,0.429498,1.80242,-19.1068,0.0417458,0.0917168,0.99491,0.0945721,-0.0353422,2.70434,-0.154117,0.955466,-9.69755
32412000,-0.263312,0.314311,5.26418,7.21293,5.00086,0.444628,1.78855,-19.0747,0.0422484,0.0886002,0.995171,0.0927064,-0.0327815,2.55113,-0.15508,0.958263,-9.70193
32420000,-0.239566,0.27076,5.25655,7.16937,5.01698,0.46403,1.76609,-19.042,0.0423853,0.085428,0.995442,0.0905432,-0.0304405,2.39819,-0.156095,0.961062,-9.70606
32428000,-0.256025,0.199795,5.28376,7.09841,5.02774,0.486581,1.75106,-19.0113,0.0421031,0.0822936,0.995718,0.0881113,-0.0284228,2.24551,-0.157161,0.96387,-9.70992
32436000,-0.352931,0.125166,5.35407,7.02378,5.00114,0.50592,1.75178,-18.9821,0.0412749,0.0792651,0.995999,0.0853691,-0.0268663,2.09307,-0.158277,0.966692,-9.71352
32444000,-0.513807,0.0693847,5.44798,6.968,4.93418,0.516629,1.76541,-18.9549,0.0397853,0.0763868,0.996284,0.0822664,-0.0258841,1.94084,-0.159445,0.96953,-9.71687
32452000,-0.677521,0.0262211,5.52574,6.92484,4.84822,0.520297,1.78025,-18.9269,0.0376023,0.0737149,0.99657,0.0788204,-0.0255383,1.78891,-0.160655,0.972395,-9.71994
32460000,-0.778943,-0.0322177,5.59441,6.8664,4.81546,0.523709,1.78398,-18.899,0.034812,0.0713506,0.996844,0.0751641,-0.0258395,1.63721,-0.161904,0.97529,-9.72276
32468000,-0.792566,-0.135264,5.65274,6.76335,4.86018,0.533859,1.77227,-18.8721,0.0315758,0.0694367,0.997087,0.0715132,-0.0267749,1.48573,-0.163911,0.978513,-9.7251
32476000,-0.743213,-0.286888,5.69453,6.61173,4.95132,0.551794,1.75082,-18.8485,0.0280477,0.0681104,0.997284,0.0680739,-0.0283324,1.33446,-0.165932,0.981767,-9.72717
32484000,-0.689344,-0.454805,5.736,6.44381,5.04666,0.570301,1.73193,-18.8291,0.0243285,0.0674632,0.997425,0.0649825,-0.0305056,1.18336,-0.16796,0.985055,-9.72898
32492000,-0.66714,-0.591448,5.79322,6.30717,5.12608,0.579007,1.72308,-18.8122,0.0204501,0.0674895,0.99751,0.0622573,-0.0332681,1.0324,-0.16999,0.988379,-9.73054
32500000,-0.680864,-0.663359,5.82983,6.23526,5.14897,0.570932,1.72507,-18.7951,0.0164209,0.0681205,0.997542,0.0598555,-0.0365653,0.881583,-0.172016,0.991738,-9.73182
32508000,-0.701991,-0.680698,5.83982,6.21792,5.13783,0.548939,1.73185,-18.7753,0.0122776,0.0692818,0.997522,0.0577502,-0.040319,0.730914,-0.174025,0.995136,-9.73285
32516000,-0.694118,-0.687475,5.83928,6.21114,5.14516,0.523358,1.73595,-18.7537,0.00811491,0.0709648,0.997446,0.0560024,-0.0444562,0.580409,-0.17602,0.998569,-9.73361
32524000,-0.63006,-0.720749,5.82085,6.17787,5.19079,0.503076,1.73208,-18.731,0.00408193,0.0732133,0.997308,0.0547487,-0.0489028,0.430073,-0.177993,1.00204,-9.7341
32532000,-0.511427,-0.808203,5.80219,6.09041,5.29076,0.494737,1.72088,-18.71,0.000354292,0.0761065,0.9971,0.0541701,-0.0535905,0.279889,-0.179939,1.00553,-9.73437
32540000,-0.366299,-0.921587,5.78632,5.97703,5.42002,0.492705,1.7084,-18.6927,-0.00292058,0.0796751,0.996817,0.0543933,-0.0584372,0.12982,-0.181855,1.00906,-9.73438
32548000,-0.233786,-1.01247,5.76547,5.88614,5.53169,0.486878,1.70242,-18.6779,-0.00565392,0.0838526,0.996462,0.0554343,-0.063333,-0.0201681,-0.183735,1.0126,-9.73412
32556000,-0.128955,-1.04337,5.73167,5.85524,5.60272,0.469698,1.70548,-18.663,-0.00780458,0.0884939,0.996046,0.0572199,-0.068146,-0.170088,-0.185577,1.01617,-9.73359
32564000,-0.0475783,-0.99444,5.66972,5.90418,5.62214,0.437619,1.71588,-18.6452,-0.00935053,0.0934046,0.995585,0.0596281,-0.0727229,-0.319927,-0.187378,1.01974,-9.73279
32572000,0.027629,-0.887437,5.58289,6.01118,5.61052,0.396131,1.72911,-18.6227,-0.0102643,0.0984089,0.995093,0.0625533,-0.0769194,-0.469654,-0.189137,1.02333,-9.73172
32580000,0.12141,-0.76145,5.47837,6.13717,5.59978,0.354452,1.73934,-18.5966,-0.0104993,0.103388,0.994586,0.0659442,-0.0806179,-0.619234,-0.190879,1.02691,-9.73038
32588000,0.242867,-0.664721,5.36928,6.23389,5.61214,0.323501,1.74417,-18.5688,-0.00998997,0.108299,0.994068,0.0698159,-0.0837405,-0.76862,-0.193475,1.03038,-9.72875
32596000,0.386536,-0.607112,5.28275,6.2915,5.66928,0.305735,1.74453,-18.5412,-0.00867154,0.113125,0.993543,0.0742033,-0.08623,-0.917833,-0.196008,1.03383,-9.72685
32604000,0.528058,-0.577627,5.19724,6.32099,5.7253,0.29884,1.74501,-18.5153,-0.00651911,0.117816,0.993014,0.0790872,-0.0880319,-1.06688,-0.198483,1.03728,-9.72468
32612000,0.640595,-0.528707,5.1252,6.36991,5.76579,0.292534,1.75064,-18.4903,-0.00355992,0.122256,0.992492,0.084365,-0.0890831,-1.21577,-0.200902,1.0407,-9.72224
32620000,0.708093,-0.421294,5.04752,6.47732,5.75561,0.278362,1.76381,-18.4637,0.000121827,0.126258,0.991998,0.0898427,-0.0893107,-1.36448,-0.203269,1.0441,-9.71952
32628000,0.742157,-0.242899,4.95214,6.65572,5.6943,0.253817,1.78114,-18.4337,0.00442556,0.129613,0.991555,0.0952973,-0.0886369,-1.51296,-0.205589,1.04747,-9.71654
32636000,0.762186,-0.0176587,4.84145,6.88096,5.60363,0.224222,1.79757,-18.3991,0.0092507,0.132148,0.991187,0.100533,-0.0870114,-1.66116,-0.207868,1.0508,-9.71328
32644000,0.786073,0.194586,4.75049,7.0932,5.53656,0.202364,1.80859,-18.3597,0.0145164,0.133793,0.990903,0.105441,-0.0844417,-1.80902,-0.210111,1.05411,-9.70976
32652000,0.814299,0.336451,4.66545,7.23507,5.47974,0.200025,1.8137,-18.3189,0.0201419,0.134586,0.990697,0.109991,-0.081013,-1.95651,-0.212307,1.05737,-9.70603
32660000,0.823181,0.393137,4.64761,7.29175,5.47079,0.219393,1.81777,-18.2799,0.0260322,0.134616,0.990556,0.11418,-0.0768561,-2.10362,-0.214481,1.0606,-9.70202
32668000,0.787277,0.404681,4.69287,7.3033,5.48015,0.250776,1.82631,-18.2452,0.0320545,0.133932,0.990472,0.117949,-0.0721009,-2.2504,-0.216639,1.06379,-9.69775
32676000,0.702751,0.431804,4.72157,7.33042,5.42433,0.280333,1.84031,-18.2135,0.0380473,0.132501,0.990452,0.121162,-0.0668387,-2.39688,-0.218788,1.06694,-9.69322
32684000,0.606378,0.52465,4.76064,7.42326,5.36702,0.297239,1.85239,-18.1799,0.0438755,0.130214,0.990515,0.123644,-0.0610883,-2.54305,-0.220934,1.07005,-9.68843
32692000,0.528724,0.670686,4.72645,7.5693,5.25518,0.304206,1.85586,-18.1434,0.049439,0.126978,0.990673,0.125261,-0.0548559,-2.68887,-0.223083,1.07312,-9.68337
32700000,0.45879,0.809039,4.73372,7.70765,5.19251,0.313586,1.85222,-18.103,0.0546277,0.122802,0.990927,0.12594,-0.0482249,-2.8343,-0.225241,1.07616,-9.67806
32708000,0.366577,0.867189,4.77282,7.7658,5.1394,0.339507,1.84732,-18.0616,0.0593033,0.117829,0.991262,0.125689,-0.0413955,-2.97937,-0.227415,1.07918,-9.67254
32716000,0.205346,0.827827,4.87311,7.72644,5.07846,0.383637,1.8511,-18.0244,0.0632804,0.112271,0.991661,0.12453,-0.0346484,-3.1241,-0.229243,1.08192,-9.66655
32724000,-0.0360723,0.726324,5.06854,7.62494,5.03247,0.436597,1.86695,-17.9924,0.0663477,0.10632,0.992116,0.122449,-0.0282682,3.0146,-0.231102,1.08464,-9.66031
32732000,-0.301527,0.624181,5.30326,7.5228,5.00173,0.484736,1.88503,-17.9646,0.0683821,0.100089,0.992626,0.11944,-0.0224217,2.87028,-0.232996,1.08735,-9.65382
32740000,-0.513869,0.547111,5.44797,7.44573,4.9341,0.522986,1.89096,-17.9399,0.069369,0.0936503,0.993186,0.115546,-0.0171703,2.72615,-0.234927,1.09006,-9.64708
32748000,-0.629613,0.479291,5.59461,7.37791,4.965,0.555321,1.87667,-17.9134,0.0693872,0.0870958,0.99378,0.110886,-0.0125221,2.58222,-0.236896,1.09276,-9.6401
32756000,-0.683773,0.384428,5.69803,7.28304,5.01426,0.589169,1.84949,-17.8888,0.0685077,0.0805681,0.994392,0.105613,-0.00852804,2.43849,-0.238904,1.09548,-9.63288
32764000,-0.760197,0.248183,5.83425,7.1468,5.07405,0.626152,1.82655,-17.8673,0.0667007,0.0742389,0.995007,0.0998264,-0.00533035,2.29493,-0.240952,1.0982,-9.62541
32772000,-0.911276,0.0894413,5.98916,6.98806,5.07788,0.660681,1.81902,-17.8487,0.0638578,0.0682664,0.995621,0.0935628,-0.0031174,2.15151,-0.243039,1.10094,-9.61775
32780000,-1.12327,-0.0632473,6.23371,6.83537,5.11044,0.685878,1.82509,-17.8342,0.059881,0.062775,0.99623,0.0868402,-0.00204636,2.00821,-0.245163,1.10371,-9.60985
32788000,-1.33103,-0.212347,6.41213,6.68627,5.08111,0.702542,1.83275,-17.8214,0.0547723,0.0578912,0.996819,0.0797498,-0.00220544,1.86501,-0.247319,1.10651,-9.60172
32796000,-1.45509,-0.377838,6.58946,6.52078,5.13438,0.716054,1.82734,-17.8113,0.0486796,0.0537765,0.997366,0.0725114,-0.00360409,1.72194,-0.249507,1.10934,-9.59334
32804000,-1.46331,-0.579887,6.76254,6.31873,5.29923,0.731817,1.8036,-17.8032,0.0418423,0.0506111,0.997842,0.0654224,-0.00620049,1.57897,-0.251723,1.11221,-9.58473
32812000,-1.38013,-0.816912,6.87485,6.0817,5.49471,0.750125,1.76743,-17.8002,0.03451,0.0485576,0.998224,0.0587744,-0.00993337,1.43607,-0.253963,1.11512,-9.57589
32820000,-1.27664,-1.06068,6.98129,5.83793,5.70465,0.764878,1.73366,-17.8005,0.0268554,0.0477162,0.9985,0.0527603,-0.0147513,1.29323,-0.256221,1.11809,-9.56681
32828000,-1.20677,-1.27795,7.05499,5.62067,5.84822,0.76882,1.71332,-17.8054,0.0189661,0.0481105,0.998662,0.0474582,-0.0206097,1.15039,-0.258493,1.12111,-9.55756
32836000,-1.18049,-1.44979,7.19951,5.44882,6.01902,0.758196,1.70846,-17.8117,0.0109048,0.0497173,0.998704,0.0428956,-0.027448,1.00755,-0.261053,1.12431,-9.54887
32844000,-1.16537,-1.58779,7.29668,5.31082,6.13131,0.73639,1.7126,-17.8168,0.00276848,0.0525131,0.998616,0.0391242,-0.035182,0.864692,-0.263609,1.12756,-9.53994
32852000,-1.1044,-1.70854,7.36326,5.19007,6.25887,0.708565,1.71463,-17.8231,-0.00524686,0.0564957,0.998389,0.036281,-0.0436725,0.721795,-0.266155,1.13087,-9.53077
32860000,-0.959427,-1.81996,7.38414,5.07866,6.42471,0.678276,1.70722,-17.8293,-0.0128687,0.0616553,0.998015,0.0345522,-0.0527208,0.578837,-0.268703,1.13424,-9.52135
32868000,-0.724972,-1.91763,7.35436,4.98098,6.62938,0.646352,1.68938,-17.8365,-0.0197974,0.0679493,0.997492,0.0341209,-0.0620862,0.435848,-0.271228,1.13766,-9.5117
32876000,-0.45833,-1.99296,7.29824,4.90566,6.83991,0.611895,1.67201,-17.8443,-0.0258045,0.0752827,0.996828,0.0350833,-0.0715404,0.292732,-0.273725,1.14112,-9.50182
32884000,-0.210461,-2.03692,7.23675,4.86169,7.02629,0.573594,1.66452,-17.8523,-0.0307542,0.0835206,0.996031,0.0374427,-0.0808927,0.149458,-0.276187,1.14464,-9.4917
32892000,-0.0121098,-2.04679,7.18366,4.85182,7.17155,0.531427,1.67208,-17.8599,-0.0345732,0.0925003,0.995112,0.0411386,-0.0899759,0.00599788,-0.278609,1.14821,-9.48141
32900000,0.13089,-2.01706,7.0973,4.88156,7.22819,0.484863,1.6949,-17.8651,-0.0372272,0.102039,0.994084,0.046069,-0.098636,-0.137657,-0.280988,1.15181,-9.4709
32908000,0.251884,-1.94772,7.08714,4.9509,7.33903,0.43509,1.72547,-17.8688,-0.0386565,0.111945,0.992962,0.0521425,-0.106693,-0.281512,-0.283318,1.15545,-9.46016
32916000,0.390288,-1.82707,7.00145,5.07154,7.39174,0.38113,1.75512,-17.8701,-0.0387617,0.122,0.991773,0.0592774,-0.113922,-0.425559,-0.285597,1.15912,-9.4492
32924000,0.57238,-1.64043,6.8618,5.25819,7.43418,0.321449,1.77755,-17.8686,-0.0374235,0.131951,0.99055,0.0673764,-0.120054,-0.569767,-0.287822,1.16281,-9.43802
32932000,0.791473,-1.38705,6.67115,5.51156,7.46262,0.257113,1.79261,-17.8616,-0.0345525,0.141514,0.989333,0.0763005,-0.124822,-0.714074,-0.289971,1.16652,-9.42663
32940000,1.01975,-1.09015,6.455,5.80847,7.47474,0.193703,1.80405,-17.8491,-0.0301258,0.150431,0.988162,0.0858758,-0.128022,-0.85843,-0.292064,1.17025,-9.41502
32948000,1.2084,-0.787963,6.25666,6.11065,7.46506,0.139166,1.81982,-17.8318,-0.0242182,0.15849,0.987064,0.0958939,-0.129556,-1.00273,-0.294104,1.17397,-9.40325
32956000,1.33726,-0.51593,6.10416,6.38269,7.44142,0.10057,1.84259,-17.8103,-0.0169697,0.165551,0.986055,0.106148,-0.129423,-1.1469,-0.296091,1.17769,-9.39126
32964000,1.40494,-0.287875,5.95629,6.61074,7.36123,0.0802738,1.87185,-17.7888,-0.00854293,0.171519,0.985144,0.11645,-0.127669,-1.2909,-0.298064,1.18148,-9.37832
32972000,1.42532,-0.062132,5.93749,6.83648,7.36281,0.0689465,1.90442,-17.7666,0.000897206,0.176265,0.984342,0.126585,-0.124324,-1.43468,-0.299992,1.18525,-9.3652
32980000,1.43515,0.204694,5.79916,7.10331,7.23431,0.0574027,1.93239,-17.7432,0.0112061,0.179597,0.983676,0.136306,-0.119353,-1.57818,-0.301881,1.189,-9.35188
32988000,1.46111,0.538319,5.67264,7.43693,7.13375,0.0403323,1.94939,-17.7146,0.022251,0.181283,0.983179,0.14535,-0.112691,-1.72131,-0.303736,1.19272,-9.33838
32996000,1.48636,0.898371,5.58875,7.79699,7.07511,0.0257791,1.95724,-17.6798,0.0338548,0.181153,0.982872,0.153466,-0.104345,-1.86399,-0.305564,1.19641,-9.32469
33004000,1.47285,1.19946,5.50044,8.09807,6.97329,0.0304891,1.96218,-17.6407,0.0457762,0.179182,0.98275,0.16047,-0.0944728,-2.00614,-0.30739,1.20006,-9.31082
33012000,1.37905,1.37572,5.51515,8.27433,6.8942,0.0662379,1.97212,-17.6008,0.0577159,0.175498,0.982787,0.166247,-0.0833812,-2.14781,-0.309202,1.20367,-9.29683
33020000,1.18702,1.43753,5.63688,8.33615,6.8239,0.128368,1.99131,-17.5663,0.0693435,0.170271,0.982955,0.170694,-0.071427,-2.28902,-0.311007,1.20725,-9.28268
33028000,0.925081,1.46572,5.81105,8.36434,6.73613,0.197925,2.01524,-17.5363,0.0803563,0.163589,0.983251,0.173666,-0.0588882,-2.42987,-0.312814,1.21078,-9.26835
33036000,0.677449,1.52595,5.96271,8.42456,6.64016,0.260517,2.02795,-17.5086,0.0905503,0.155455,0.983684,0.175028,-0.0459109,-2.57039,-0.314628,1.21428,-9.25387
33044000,0.496525,1.61249,6.0685,8.5111,6.56502,0.317222,2.01914,-17.4797,0.0998083,0.145879,0.984255,0.174707,-0.0325829,-2.71059,-0.316458,1.21775,-9.23922
33052000,0.338272,1.66303,6.12235,8.56165,6.46062,0.379886,1.99731,-17.4497,0.107986,0.134977,0.984947,0.172689,-0.0190873,-2.8505,-0.318309,1.22118,-9.22441
33060000,0.0978405,1.62783,6.37921,8.52645,6.47705,0.456028,1.98344,-17.4215,0.114803,0.12298,0.985747,0.168943,-0.00578235,-2.99017,-0.320189,1.22459,-9.20946
33068000,-0.278503,1.51101,6.62579,8.40963,6.34729,0.541534,1.98926,-17.3989,0.1199,0.110163,0.986655,0.16341,0.00688533,-3.12972,-0.322105,1.22797,-9.19441
33076000,-0.74037,1.35365,7.05633,8.25226,6.31596,0.625687,2.00647,-17.3817,0.12297,0.0967794,0.98768,0.156045,0.0185203,3.01389,-0.324061,1.23134,-9.17922
33084000,-1.15443,1.17241,7.41529,8.07103,6.26085,0.704881,2.01059,-17.3709,0.123904,0.083087,0.988809,0.146954,0.0288663,2.87428,-0.326061,1.23469,-9.1639
