23040000,-0.372125,6.07622,6.74074,7.12087,6.36861,53.757,-114.707,-10.2728,0.403623,-0.895877,0.185722,-1.08066,1.16525,2.84668,-2.74251,0.789376,-2.84997
23048000,1.59374,7.89303,4.8494,8.93768,6.44314,61.7351,-110.876,-10.2427,0.50709,-0.839833,0.193754,-0.881897,1.26107,2.02315,-2.7637,0.792094,-2.77582
23056000,3.02102,9.01628,3.57413,10.0609,6.59515,69.5439,-106.476,-10.2379,0.594128,-0.788843,0.157283,-0.719052,1.36021,1.16692,-2.7828,0.794972,-2.70122
23064000,2.99085,8.39552,3.8996,9.44017,6.89045,77.2138,-101.543,-10.2576,0.64082,-0.759413,0.112436,-0.640828,1.43007,0.22298,-2.80068,0.796181,-2.62611
23072000,1.97301,6.65901,5.27677,7.70367,7.24978,84.6513,-96.1105,-10.2905,0.66067,-0.743644,0.102511,-0.51984,1.45241,-0.684857,-2.81939,0.795523,-2.5504
23080000,1.51707,5.32391,6.17229,6.36856,7.68937,91.6435,-90.186,-10.3217,0.687533,-0.713389,0.135548,-0.134072,1.43359,-1.33292,-2.84016,0.794678,-2.47405
23088000,2.72555,5.2593,5.60036,6.30396,8.3259,97.9793,-83.8016,-10.3048,0.740704,-0.648203,0.176608,0.354694,1.38133,-1.88026,-2.86214,0.795544,-2.39718
23096000,4.98951,5.98223,4.10691,7.02688,9.09642,103.585,-77.0504,-10.2892,0.808,-0.55999,0.183159,0.763676,1.31442,-2.50968,-2.88336,0.798201,-2.31976
23104000,6.50041,6.33992,3.17262,7.38457,9.67303,108.71,-69.9259,-10.2551,0.862659,-0.483247,0.149307,1.06296,1.25872,3.03008,-2.90273,0.801093,-2.24179
23112000,6.12421,5.83284,3.61426,6.8775,9.73847,113.323,-62.4783,-10.2049,0.891137,-0.440409,0.109158,1.24082,1.22719,2.16272,-2.92099,0.802557,-2.16322
23120000,4.57895,4.82845,4.88908,5.87311,9.46803,117.407,-54.7564,-10.1482,0.902723,-0.417949,0.102026,1.28151,1.20505,1.16104,-2.93994,0.802378,-2.08398
23128000,3.76473,3.98576,5.71754,5.03041,9.48227,120.951,-46.8045,-10.0959,0.915898,-0.378675,0.133176,1.23361,1.1565,0.0762469,-2.9607,0.80032,-2.00441
23136000,4.82856,3.55774,5.39964,4.60239,10.2282,123.949,-38.6583,-10.0575,0.938825,-0.29982,0.169457,1.212,1.0672,-0.98145,-2.98252,0.799805,-1.92417
23144000,6.96314,3.32503,4.4487,4.36968,11.4118,126.399,-30.3443,-10.0411,0.964811,-0.197665,0.173402,1.2614,0.964904,-1.97618,-3.00357,0.801036,-1.84335
23152000,8.2379,3.03818,3.95474,4.08283,12.1926,128.298,-21.8829,-10.052,0.9836,-0.111558,0.141725,1.34488,0.885756,-2.9479,-3.02275,0.802528,-1.76204
23160000,7.58486,2.68849,4.45611,3.73314,12.041,129.641,-13.2905,-10.0925,0.992157,-0.0636411,0.107585,1.40838,0.84288,2.34079,-3.04081,0.802584,-1.68011
23168000,5.88272,2.32212,5.49036,3.36677,11.3731,130.421,-4.58265,-10.1602,0.993676,-0.0359973,0.106355,1.41501,0.81553,1.29888,-3.05961,0.80101,-1.59749
23176000,5.03301,1.80069,6.17593,2.84535,11.2089,130.625,4.22331,-10.2501,0.990184,0.0108841,0.139347,1.37643,0.764907,0.223453,-3.08022,0.799323,-1.51415
23184000,5.97289,0.941858,6.13541,1.98651,12.1083,130.235,13.1029,-10.3524,0.980229,0.0966715,0.172643,1.34785,0.674837,-0.842239,-3.10187,0.799226,-1.43017
23192000,7.73057,-0.0978043,5.7764,0.94685,13.507,129.23,22.0235,-10.4576,0.96431,0.200675,0.172733,1.3641,0.570403,-1.87888,-3.12266,0.800866,-1.34561
23200000,8.51267,-0.797554,5.73522,0.2471,14.2479,127.594,30.9404,-10.5523,0.948304,0.284193,0.141259,1.41011,0.488834,-2.90385,-3.14156,0.802672,-1.26048
23208000,7.58499,-0.828285,6.21443,0.216369,13.7994,125.315,39.7968,-10.6276,0.936957,0.330805,0.112602,1.44584,0.442958,2.34295,-3.15941,0.802944,-1.17478
23216000,5.96037,-0.584367,6.90478,0.460287,12.8652,122.395,48.5289,-10.6738,0.924729,0.362001,0.117609,1.44225,0.409237,1.28546,-3.17812,0.801599,-1.08838
23224000,5.25267,-0.922103,7.4275,0.122552,12.6802,118.845,57.0671,-10.6866,0.898199,0.412837,0.15101,1.40932,0.350325,0.216427,-3.1987,0.800274,-1.00129
23232000,5.9667,-2.21153,7.7152,0,13.6819,114.689,65.3422,-10.6663,0.851158,0.49419,0.176939,1.3869,0.255175,-0.845841,-3.2202,0.800648,-0.913551
23240000,7.07092,-3.75544,7.93504,0,15.006,109.959,73.2899,-10.6179,0.795466,0.582439,0.167328,1.40072,0.151209,-1.89802,-3.24068,0.802694,-0.825239
23248000,7.21592,-4.40035,8.185,0,15.4009,104.694,80.8559,-10.5496,0.751632,0.646271,0.131847,1.43819,0.0745707,-2.95066,-3.26004,0.803403,-0.736921
23256000,6.14479,-3.81754,8.42916,0,14.574,98.9403,87.9989,-10.4718,0.726054,0.679179,0.107525,1.463,0.0331519,2.27358,-3.2785,0.80246,-0.647945
23264000,4.80922,-3.00227,8.68931,0,13.4985,92.7424,94.6897,-10.3966,0.700978,0.703175,0.119059,1.45145,-0.001553,1.21061,-3.29802,0.800002,-0.558251
23272000,4.24642,-3.30389,9.12152,0,13.3679,86.1396,100.91,-10.333,0.651534,0.74305,0.152904,1.41697,-0.0647573,0.148842,-3.31941,0.797814,-0.467917
23280000,4.52614,-4.91979,9.78961,0,14.3158,79.1636,106.647,-10.2866,0.574044,0.80064,0.171609,1.39605,-0.160921,-0.910527,-3.34149,0.79747,-0.376945
23288000,4.84941,-6.54911,10.4426,0,15.292,71.8191,111.903,-10.2774,0.493304,0.856041,0.154421,1.41034,-0.259392,-1.97524,-3.36231,0.798684,-0.285389
23296000,4.53994,-6.75948,10.7026,0,15.2425,64.1564,116.646,-10.2894,0.437448,0.891269,0.119495,1.44429,-0.326679,-3.0492,-3.38119,0.799598,-0.19323
23304000,3.65762,-5.5517,10.5398,0,14.1974,56.1554,120.888,-10.335,0.406481,0.907651,0.104612,1.45869,-0.362252,2.16147,-3.39943,0.798714,-0.100397
23312000,2.75583,-4.48836,10.4591,0,13.2149,47.8597,124.597,-10.3903,0.369876,0.920449,0.126356,1.43318,-0.399886,1.10104,-3.41898,0.796473,-0.00684421
23320000,2.18097,-5.0101,11.0073,0,13.1883,39.2828,127.754,-10.4617,0.298881,0.940461,0.161877,1.38814,-0.470874,0.0500023,-3.44039,0.794809,0.0873977
23328000,1.82952,-6.83258,12.0943,0,13.9238,30.4633,130.33,-10.5272,0.199342,0.964537,0.173008,1.36359,-0.571714,-1.00722,-3.4622,0.795109,0.182197
23336000,1.47384,-8.18474,12.9482,0,14.4221,21.432,132.298,-10.5804,0.107427,0.983127,0.14806,1.3811,-0.66774,-2.08779,-3.48248,0.796737,0.277576
23344000,1.09386,-7.74667,12.9192,0,14.013,12.2405,133.634,-10.612,0.0506825,0.99212,0.114581,1.41664,-0.728427,3.09916,-3.50089,0.797697,0.373571
23352000,0.736325,-6.10428,12.2768,0,13.0131,2.94946,134.321,-10.6154,0.0175553,0.993842,0.109404,1.419,-0.761958,2.02095,-3.51905,0.796741,0.470258
23360000,0.24896,-5.12059,12.0286,0,12.2776,-6.37227,134.351,-10.5869,-0.0303331,0.989925,0.138303,1.36973,-0.805868,0.977734,-3.53881,0.79471,0.567666
23368000,-0.580245,-5.88621,12.826,0,12.2458,-15.6534,133.727,-10.5281,-0.115542,0.97881,0.169059,1.30062,-0.884857,-0.0478971,-3.5603,0.793651,0.665744
23376000,-1.59569,-7.51766,14.1495,0,12.5538,-24.8263,132.461,-10.446,-0.218926,0.961409,0.166625,1.26348,-0.987449,-1.09458,-3.58213,0.793677,0.764271
23384000,2.24732,-17.6313,17.0916,0,17.0916,-15.6958,114.118,14.0431,-0.368831,0.927235,0.0648008,1.40813,-1.15913,-2.20486,-3.60507,0.796248,0.858746
23392000,13.3349,-16.2665,11.0586,0,17.0916,-49.5108,60.0845,28.2995,-0.603736,0.795398,0.0533415,1.19583,-1.42463,-2.61587,-3.6372,0.802524,0.897745
23400000,1.75479,-26.945,17.0916,0,17.0916,-40.4553,65.8005,31.4468,-0.784362,0.617119,-0.0627674,-2.05875,-1.43651,0.0344387,-3.66724,0.802015,0.903922
23408000,19.0173,-35.5431,17.0916,0,17.0916,-19.8632,7.95951,4.83878,-0.821498,0.561905,-0.0969765,-2.05683,-1.36167,-0.241368,-3.69516,0.789774,0.898003
23416000,18.4089,-36.4182,17.0916,0,17.0916,-19.2668,6.79727,4.56702,-0.83794,0.542749,-0.0572695,-1.83858,-1.35262,-0.618371,-3.72238,0.767127,0.880006
23424000,17.0412,-37.147,17.0916,0,17.0916,-19.061,7.10095,4.28572,-0.854824,0.518417,-0.0228129,-1.66641,-1.32949,-0.946701,-3.74986,0.744372,0.862563
23432000,15.3851,-37.8645,17.0916,0,17.0916,-18.8291,7.64734,4.25195,-0.871821,0.48982,0.00227206,-1.56239,-1.29727,-1.20771,-3.77743,0.721639,0.845764
23440000,13.6927,-38.5382,17.0916,0,17.0916,-18.5981,8.02926,4.09009,-0.888166,0.459177,0.017815,-1.51213,-1.26205,-1.41622,-3.80509,0.698912,0.829618
23448000,12.0289,-39.139,17.0916,0,17.0916,-18.387,8.37332,3.92183,-0.903109,0.428679,0.0250687,-1.49621,-1.2277,-1.59211,-3.83294,0.67633,0.814068
23456000,10.261,-39.7237,17.0916,0,17.0916,-18.1319,8.86779,3.9183,-0.917538,0.397031,0.0221574,-1.51067,-1.19316,-1.74023,-3.86089,0.653845,0.799173
23464000,8.48982,-40.2609,17.0916,0,17.0916,-17.8642,9.35561,3.91541,-0.930912,0.365131,0.00905181,-1.54817,-1.15909,-1.86682,-3.88888,0.631449,0.784926
23472000,6.815,-40.7109,17.0916,0,17.0916,-17.5832,9.83629,3.91293,-0.942142,0.334927,-0.013877,-1.60311,-1.12676,-1.97635,-3.91688,0.609119,0.771325
23480000,5.35863,-41.03,17.0916,0,17.0916,-17.2899,10.3085,3.91092,-0.950017,0.308819,-0.045817,-1.67151,-1.09763,-2.07259,-3.94493,0.58684,0.758373
23488000,4.20489,-41.1866,17.0916,0,17.0916,-16.9837,10.7723,3.90924,-0.953657,0.288461,-0.0856064,-1.75083,-1.07232,-2.15889,-3.97305,0.56463,0.746078
23496000,3.3731,-41.1598,17.0916,0,17.0916,-16.6651,11.2264,3.90749,-0.952584,0.274186,-0.131929,-1.83919,-1.05007,-2.23784,-4.00153,0.541614,0.734195
23504000,2.84494,-40.9318,17.0916,0,17.0916,-16.3342,11.6705,3.90645,-0.946481,0.26557,-0.183432,-1.9348,-1.02952,-2.31087,-4.03004,0.51877,0.722982
23512000,2.62389,-40.4773,17.0916,0,17.0916,-15.9906,12.1039,3.90538,-0.934813,0.262612,-0.239081,-2.03684,-1.00977,-2.37768,-4.05853,0.496092,0.712365
23520000,2.75704,-39.7663,17.0916,0,17.0916,-15.6353,12.5259,3.90426,-0.916846,0.266201,-0.297541,-2.14486,-0.990938,-2.43769,-4.08699,0.473544,0.70242
23528000,3.30417,-38.7759,17.0916,0,17.0916,-15.2684,12.9368,3.90285,-0.891952,0.277514,-0.356944,-2.25854,-0.973638,-2.49123,-4.11543,0.451102,0.693155
23536000,4.28079,-37.501,17.0916,0,17.0916,-14.8974,13.336,3.90585,-0.860036,0.296859,-0.414986,-2.3768,-0.958009,-2.54022,-4.14399,0.428812,0.684439
23544000,5.64115,-35.9572,17.0916,0,17.0916,-14.5161,13.7236,3.89971,-0.821498,0.323329,-0.46968,-2.49809,-0.943326,-2.58683,-4.17248,0.406635,0.676602
23552000,7.30646,-34.1686,17.0916,0,17.0916,-14.1163,14.0987,3.89762,-0.776983,0.355345,-0.519641,-2.6207,-0.928425,-2.63211,-4.20064,0.384977,0.669527
23560000,9.22284,-32.1504,17.0916,0,17.0916,-13.7068,14.462,3.89549,-0.72701,0.39185,-0.563835,-2.74369,-0.912692,-2.67683,-4.22843,0.363866,0.663202
23568000,11.3606,-29.9208,17.0916,0,17.0916,-13.2883,14.8134,3.89246,-0.672037,0.432277,-0.601252,-2.86676,-0.896053,-2.72143,-4.25569,0.343347,0.657508
23576000,13.6777,-27.5111,16.5095,0,17.0916,-12.8609,15.1528,3.88927,-0.612821,0.475839,-0.630894,-2.98925,-0.878526,-2.76674,-4.28244,0.323394,0.652539
