50324000,0.0778535,-0.416243,8.61874,6.48237,8.69659,0.340255,2.00806,-18.1263,0.00767539,0.103427,0.994607,0.0788238,-0.0677587,-0.827971,-0.639755,0.734446,-8.90758
50332000,0.299022,-0.355286,8.47767,6.54333,8.7767,0.326574,1.99038,-18.1415,0.00647116,0.104898,0.994462,0.0790236,-0.0696547,-0.974043,-0.640336,0.737885,-8.91426
50340000,0.562529,-0.0759598,8.15321,6.82266,8.71574,0.289678,1.97048,-18.1435,0.0056273,0.106326,0.994315,0.0794477,-0.0712648,-1.12015,-0.641136,0.741254,-8.92084
50348000,0.647529,0.177468,7.95785,7.07608,8.60538,0.255623,1.96715,-18.1323,0.00502038,0.107634,0.994178,0.0799543,-0.0726226,-1.26619,-0.641879,0.744607,-8.92738
50356000,0.580904,0.182728,7.98853,7.08134,8.56943,0.248889,1.97667,-18.1183,0.00453082,0.10898,0.994034,0.0805709,-0.0739237,-1.41213,-0.642569,0.747936,-8.93386
50364000,0.516459,-0.0733117,8.09713,6.8253,8.61359,0.271334,1.9852,-18.1157,0.00418379,0.110591,0.993857,0.0814789,-0.0753125,-1.55805,-0.643214,0.751234,-8.94029
50372000,0.537046,-0.341316,8.19532,6.5573,8.73237,0.295497,1.98688,-18.1286,0.00409563,0.112513,0.993642,0.0827927,-0.076738,-1.70408,-0.643821,0.754494,-8.94667
50380000,0.609089,-0.346076,8.13641,6.55254,8.7455,0.290949,1.98615,-18.1453,0.00434805,0.114525,0.993411,0.0844124,-0.0779859,-1.85025,-0.644398,0.757708,-8.95299
50388000,0.627047,-0.0601751,7.95946,6.83844,8.58651,0.254756,1.99214,-18.1499,0.00489814,0.116311,0.993201,0.0860809,-0.0788622,-1.99649,-0.644953,0.760875,-8.95924
50396000,0.562551,0.292657,7.81529,7.19127,8.37784,0.212167,2.00547,-18.137,0.00562973,0.117721,0.993031,0.0876096,-0.0793439,-2.14265,-0.645521,0.763991,-8.96543
50404000,0.543418,0.436024,7.70391,7.33464,8.24733,0.194861,2.01262,-18.1156,0.00651575,0.118873,0.992888,0.0890621,-0.0795324,-2.28875,-0.646084,0.767054,-8.97156
50412000,0.680512,0.28063,7.68884,7.17925,8.36935,0.213253,2.00339,-18.1028,0.0076651,0.120005,0.992744,0.0906866,-0.0795199,-2.43473,-0.646655,0.770063,-8.97761
50420000,0.875639,0.0115692,7.70188,6.91018,8.57752,0.245705,1.98867,-18.1051,0.00917812,0.121226,0.992583,0.0926326,-0.0793127,-2.58071,-0.647242,0.77302,-8.9836
50428000,0.959517,-0.0967168,7.69041,6.8019,8.64993,0.260374,1.98571,-18.1169,0.0110135,0.12239,0.992421,0.0947663,-0.0788368,-2.72677,-0.647855,0.775929,-8.98951
50436000,0.824312,0.0789119,7.64683,6.97753,8.47114,0.242954,2.00439,-18.1231,0.0129856,0.123212,0.992295,0.0967509,-0.0780208,-2.87289,-0.6485,0.778792,-8.99536
50444000,0.567712,0.414502,7.58428,7.31312,8.15199,0.208162,2.03392,-18.1124,0.0149014,0.123492,0.992234,0.0983068,-0.0768606,-3.01894,-0.649186,0.781615,-9.00112
50452000,0.406663,0.644642,7.527,7.54326,7.93366,0.187155,2.05225,-18.0903,0.016713,0.123284,0.992231,0.0994387,-0.0754284,3.11836,-0.64992,0.784404,-9.0068
50460000,0.51893,0.623877,7.45884,7.52249,7.97777,0.197308,2.04252,-18.0702,0.0185609,0.122804,0.992257,0.100402,-0.0737782,2.97266,-0.650707,0.787167,-9.01241
50468000,0.824026,0.403187,7.39537,7.3018,8.2194,0.232227,2.01337,-18.0621,0.0206122,0.122244,0.992286,0.10145,-0.0719263,2.82707,-0.650697,0.790415,-9.01772
50476000,1.02508,0.204594,7.39414,7.10321,8.41922,0.264742,1.99415,-18.0653,0.0228433,0.121606,0.992316,0.102571,-0.0698925,2.68157,-0.650767,0.793642,-9.02296
50484000,0.922945,0.21722,7.41796,7.11584,8.3409,0.272057,2.00395,-18.0704,0.0250205,0.120692,0.992375,0.103455,-0.0677016,2.53606,-0.650917,0.796857,-9.02811
50492000,0.570833,0.441559,7.46124,7.34017,8.03207,0.254249,2.03687,-18.0656,0.0268659,0.119306,0.992494,0.103767,-0.0654114,2.39058,-0.651147,0.80007,-9.03319
50500000,0.245592,0.683868,7.48238,7.58248,7.72797,0.234749,2.06544,-18.0482,0.0282609,0.117436,0.992678,0.103413,-0.0630981,2.24523,-0.651457,0.803289,-9.03818
50508000,0.202048,0.750813,7.4507,7.64943,7.65275,0.236877,2.06509,-18.0254,0.0293168,0.115266,0.992902,0.102605,-0.0608128,2.10008,-0.651844,0.806524,-9.04309
50516000,0.458009,0.595884,7.38055,7.4945,7.83856,0.265902,2.03483,-18.0099,0.0302477,0.113037,0.99313,0.101667,-0.0585744,1.95509,-0.652304,0.809785,-9.04791
50524000,0.743016,0.339535,7.34695,7.23815,8.08997,0.306242,2.00131,-18.0063,0.0311367,0.110881,0.993346,0.100752,-0.0564174,1.81018,-0.652834,0.81308,-9.05264
50532000,0.774874,0.182169,7.39079,7.08078,8.16567,0.333067,1.99207,-18.0112,0.031837,0.108748,0.993559,0.0997214,-0.0544114,1.66526,-0.653425,0.816416,-9.05727
50540000,0.500804,0.240084,7.48032,7.1387,7.98113,0.332568,2.01205,-18.0128,0.0320876,0.106485,0.993796,0.0982796,-0.0526312,1.52033,-0.65408,0.819801,-9.06182
50548000,0.107581,0.418976,7.56931,7.31759,7.67689,0.316337,2.04265,-18.004,0.0317087,0.104018,0.99407,0.0962478,-0.051153,1.37549,-0.654784,0.823239,-9.06628
50556000,-0.104739,0.53929,7.59746,7.43791,7.49272,0.306483,2.05485,-17.9861,0.0307461,0.101454,0.994365,0.0937336,-0.0500187,1.23079,-0.655527,0.826734,-9.07065
50564000,0.0170025,0.471542,7.553,7.37016,7.57,0.31864,2.03436,-17.9694,0.0294285,0.0990194,0.99465,0.0910624,-0.049228,1.08624,-0.6563,0.83029,-9.07492
50572000,0.336909,0.23927,7.4921,7.13789,7.829,0.349248,1.99495,-17.9612,0.0279717,0.0969215,0.994899,0.0885336,-0.0487742,0.941791,-0.657094,0.833911,-9.07909
50580000,0.547201,-0.00964269,7.49471,6.88897,8.04191,0.379402,1.96673,-17.9648,0.0263978,0.0952252,0.995106,0.0862092,-0.0486875,0.797355,-0.657899,0.837596,-9.08317
50588000,0.463099,-0.109467,7.57038,6.78915,8.03348,0.388912,1.96769,-17.9712,0.0245427,0.0938418,0.995285,0.0839096,-0.0490215,0.652879,-0.658461,0.841006,-9.08672
50596000,0.129283,-0.0404792,7.68858,6.85814,7.81786,0.375618,1.99321,-17.9714,0.0222166,0.0926608,0.99545,0.0814215,-0.0498322,0.508372,-0.659023,0.844484,-9.09019
50604000,-0.179775,0.0780224,7.77,6.97664,7.59022,0.354784,2.01666,-17.9637,0.0193946,0.0916736,0.9956,0.0787211,-0.0511312,0.363914,-0.659572,0.848044,-9.09356
50612000,-0.212999,0.0976964,7.75009,6.99631,7.53709,0.345025,2.0141,-17.951,0.0162713,0.0910118,0.995717,0.07604,-0.0528741,0.219477,-0.660105,0.851665,-9.09686
50620000,0.0648206,-0.0330483,7.67655,6.86557,7.74137,0.352755,1.98277,-17.9416,0.0131469,0.0908543,0.995777,0.073718,-0.0549751,0.0751311,-0.660612,0.855342,-9.10006
50628000,0.438303,-0.235622,7.57828,6.66299,8.01658,0.367981,1.9439,-17.9421,0.0102197,0.0912879,0.995772,0.071957,-0.0573553,-0.0691918,-0.661087,0.859067,-9.10317
50636000,0.614114,-0.388769,7.54248,6.50985,8.15659,0.37513,1.92572,-17.9476,0.00746936,0.0922661,0.995706,0.0707096,-0.0599963,-0.213553,-0.661523,0.862833,-9.10618
50644000,0.468002,-0.413683,7.61633,6.48493,8.08434,0.364353,1.93984,-17.9533,0.00473071,0.0936658,0.995593,0.0697714,-0.0629281,-0.357977,-0.661917,0.866633,-9.10909
50652000,0.1363,-0.349076,7.74988,6.54954,7.88618,0.340832,1.97279,-17.9522,0.00187684,0.0953972,0.995437,0.0689887,-0.0661772,-0.502432,-0.662266,0.870459,-9.11191
50660000,-0.0887183,-0.281145,7.81716,6.61747,7.72844,0.316487,1.99663,-17.9466,-0.00101652,0.0974573,0.995239,0.0684132,-0.0696879,-0.646882,-0.662566,0.874302,-9.11463
50668000,0.0132027,-0.265047,7.73675,6.63357,7.74995,0.299667,1.99079,-17.9392,-0.00367859,0.0998972,0.994991,0.0682731,-0.0733048,-0.791302,-0.662818,0.878152,-9.11726
50676000,0.40818,-0.299496,7.55648,6.59912,7.96466,0.290855,1.9589,-17.9345,-0.00580438,0.102738,0.994692,0.0687994,-0.0768266,-0.935706,-0.663053,0.882011,-9.11979
50684000,0.827034,-0.336814,7.3459,6.5618,8.17294,0.283458,1.9266,-17.9322,-0.00725549,0.105928,0.994347,0.0700535,-0.0801182,-1.08011,-0.663241,0.885859,-9.12221
50692000,0.980489,-0.343291,7.26314,6.55532,8.24363,0.271806,1.92082,-17.9309,-0.00813251,0.109353,0.99397,0.0718837,-0.0831705,-1.22453,-0.663383,0.889688,-9.12453
50700000,0.793867,-0.316621,7.33426,6.58199,8.12813,0.254838,1.94804,-17.9286,-0.00864804,0.112908,0.993568,0.0740642,-0.086059,-1.36899,-0.663483,0.893492,-9.12675
50708000,0.4824,-0.275443,7.46098,6.62317,7.94338,0.235958,1.98758,-17.9237,-0.00891315,0.116526,0.993148,0.0764693,-0.0888155,-1.51347,-0.663548,0.897263,-9.12885
50716000,0.333464,-0.214656,7.49948,6.68396,7.83294,0.216921,2.01246,-17.9186,-0.00883208,0.12016,0.992715,0.0791331,-0.0913384,-1.65797,-0.662972,0.900998,-9.13025
50724000,0.501267,-0.114398,7.36025,6.78422,7.86152,0.197419,2.00838,-17.9107,-0.00818095,0.123732,0.992282,0.082157,-0.0934123,-1.80245,-0.662384,0.904688,-9.13155
50732000,0.884094,0.0166343,7.10332,6.91525,7.98742,0.178677,1.98478,-17.9004,-0.00676491,0.127137,0.991862,0.0856043,-0.0948248,-1.94688,-0.661793,0.908331,-9.13276
50740000,1.22334,0.130822,6.87174,7.02944,8.09508,0.16468,1.96537,-17.887,-0.00458493,0.130278,0.991467,0.0894041,-0.0955073,-2.09122,-0.661207,0.911922,-9.13388
50748000,1.3005,0.185867,6.80117,7.08448,8.10167,0.158405,1.97,-17.8731,-0.00182508,0.133096,0.991102,0.0933833,-0.0955487,-2.23546,-0.660633,0.915461,-9.1349
50756000,1.11636,0.175967,6.89412,7.07458,8.01048,0.15989,1.99821,-17.8619,0.00128514,0.13557,0.990767,0.097364,-0.0950968,-2.37963,-0.660077,0.918938,-9.13581
50764000,0.842762,0.189551,7.02047,7.08817,7.86323,0.16004,2.03411,-17.8543,0.00461437,0.137645,0.990471,0.101213,-0.0942058,-2.52373,-0.659549,0.922365,-9.13662
50772000,0.688766,0.298156,7.03709,7.19677,7.72586,0.15247,2.05824,-17.8452,0.00816233,0.139214,0.990229,0.104853,-0.0928006,-2.66775,-0.659058,0.925744,-9.13733
50780000,0.774785,0.493073,6.89662,7.39169,7.67141,0.139595,2.05899,-17.83,0.0120184,0.140162,0.990056,0.108264,-0.0907356,-2.81165,-0.65861,0.929077,-9.13793
50788000,1.02325,0.670693,6.68118,7.56931,7.70443,0.132947,2.0429,-17.8086,0.0162347,0.140437,0.989956,0.111444,-0.0879377,-2.95533,-0.658213,0.93237,-9.13844
50796000,1.24326,0.736232,6.53636,7.63485,7.77962,0.141687,2.02729,-17.7861,0.0207446,0.140073,0.989924,0.114371,-0.0844783,-3.09878,-0.657873,0.935628,-9.13884
50804000,1.25193,0.675757,6.56064,7.57437,7.81258,0.165367,2.02918,-17.7684,0.0253466,0.139137,0.989949,0.116952,-0.0805489,3.04115,-0.657595,0.938858,-9.13914
50812000,1.02617,0.588255,6.7161,7.48687,7.74227,0.191807,2.05116,-17.7572,0.0297941,0.137656,0.990032,0.119032,-0.0763438,2.89802,-0.657382,0.942068,-9.13933
50820000,0.720762,0.602563,6.8609,7.50118,7.58167,0.207093,2.07918,-17.7493,0.0339135,0.135576,0.990186,0.120449,-0.0719482,2.755,-0.657235,0.94527,-9.1394
50828000,0.51945,0.760319,6.88237,7.65893,7.40182,0.207835,2.09591,-17.7357,0.037646,0.132806,0.990427,0.121098,-0.0673395,2.61206,-0.657159,0.948466,-9.13937
50836000,0.537129,0.940334,6.78882,7.83895,7.32595,0.208593,2.08981,-17.7132,0.0410247,0.129351,0.99075,0.121005,-0.062497,2.46933,-0.656435,0.951525,-9.13808
50844000,0.683111,0.975924,6.69804,7.87454,7.38115,0.227223,2.06875,-17.6888,0.0440708,0.125361,0.991132,0.120295,-0.0575128,2.32683,-0.655797,0.954598,-9.1367
50852000,0.762632,0.827413,6.73803,7.72603,7.50066,0.266091,2.05124,-17.6693,0.0467078,0.121031,0.991549,0.119054,-0.0525783,2.18454,-0.655243,0.957695,-9.13527
50860000,0.642355,0.59824,6.92454,7.49686,7.56689,0.311633,2.05068,-17.6617,0.0487624,0.116504,0.991993,0.117264,-0.0479188,2.04234,-0.65477,0.960822,-9.13376
50868000,0.353991,0.468985,7.13335,7.3676,7.48734,0.343026,2.06508,-17.6605,0.0500509,0.111795,0.99247,0.114804,-0.0436737,1.90018,-0.654373,0.963988,-9.13216
50876000,0.0674752,0.52176,7.25661,7.42038,7.32408,0.351984,2.07875,-17.6565,0.0504783,0.10685,0.992993,0.111568,-0.0398714,1.75806,-0.654047,0.9672,-9.13048
50884000,-0.0542158,0.66166,7.26128,7.56028,7.20706,0.350372,2.07584,-17.6438,0.0500758,0.101683,0.993556,0.107588,-0.0364997,1.61605,-0.653787,0.970463,-9.12872
50892000,0.0161728,0.700702,7.20656,7.59932,7.22273,0.359412,2.05315,-17.6241,0.0489426,0.0964619,0.994133,0.103057,-0.0336075,1.4742,-0.653574,0.973784,-9.12687
50900000,0.142256,0.52036,7.2488,7.41897,7.39106,0.390949,2.02358,-17.6097,0.0471449,0.0914644,0.994692,0.0982176,-0.0313438,1.33249,-0.653412,0.977167,-9.12494
50908000,0.137069,0.200069,7.4195,7.09868,7.55657,0.433922,2.00585,-17.6076,0.0446503,0.0869255,0.995214,0.0932147,-0.0298975,1.19082,-0.653293,0.980619,-9.12295
50916000,-0.0457252,-0.0766437,7.64925,6.82197,7.60353,0.466722,2.00568,-17.6156,0.0413742,0.0829334,0.995696,0.0880504,-0.029391,1.04911,-0.653208,0.98414,-9.12088
50924000,-0.285496,-0.178551,7.82839,6.72006,7.54289,0.475306,2.01247,-17.626,0.0372883,0.0794578,0.996141,0.0826829,-0.0298228,0.907331,-0.653148,0.987732,-9.11872
50932000,-0.412426,-0.125255,7.88281,6.77336,7.47039,0.463403,2.01016,-17.6287,0.0324845,0.0764623,0.996543,0.0771508,-0.031102,0.765535,-0.653105,0.991397,-9.11647
50940000,-0.364685,-0.0698965,7.83126,6.82872,7.46658,0.449028,1.99234,-17.6237,0.0271317,0.0740209,0.996888,0.0716263,-0.0331617,0.623796,-0.653069,0.995134,-9.11415
50948000,-0.188946,-0.150899,7.79319,6.74772,7.60425,0.447527,1.96324,-17.6183,0.0214141,0.0723134,0.997152,0.066367,-0.035999,0.482132,-0.653031,0.998941,-9.11174
50956000,-0.0145389,-0.392012,7.84614,6.5066,7.8316,0.460514,1.93559,-17.6195,0.0154687,0.0715409,0.997318,0.0616124,-0.0396594,0.340496,-0.652995,1.00282,-9.10925
50964000,0.0293946,-0.690229,7.98448,6.20839,8.01387,0.475296,1.92259,-17.6317,0.00934997,0.0718145,0.997374,0.0574797,-0.0441835,0.198821,-0.653136,1.00659,-9.10645
50972000,-0.0623358,-0.901119,8.13579,5.9975,8.07345,0.475625,1.92569,-17.6505,0.00308729,0.0731198,0.997318,0.0539789,-0.0495407,0.0570152,-0.653248,1.01042,-9.1036
50980000,-0.181993,-0.954779,8.24555,5.94384,8.06356,0.454912,1.935,-17.6671,-0.00323285,0.0753455,0.997152,0.0510925,-0.0555919,-0.0849334,-0.653324,1.01432,-9.10068
50988000,-0.209904,-0.899393,8.24381,5.99922,8.0339,0.42019,1.93891,-17.678,-0.00944304,0.0783997,0.996877,0.0488735,-0.0621542,-0.226993,-0.653359,1.01826,-9.09768
50996000,-0.0880403,-0.829341,8.16014,6.06927,8.0721,0.383311,1.93152,-17.6825,-0.0153228,0.0822434,0.996495,0.0474508,-0.0690445,-0.369125,-0.653347,1.02224,-9.0946
51004000,0.181156,-0.825587,8.02367,6.07303,8.20482,0.354098,1.91287,-17.6855,-0.0206311,0.0868914,0.996004,0.0470064,-0.0761033,-0.511324,-0.653284,1.02627,-9.09146
51012000,0.494155,-0.902183,7.91805,5.99643,8.4122,0.334016,1.89284,-17.6916,-0.0251777,0.0923485,0.995408,0.0476799,-0.0831996,-0.653624,-0.653167,1.03031,-9.08824
51020000,0.699939,-1.00125,7.87757,5.89737,8.57751,0.315945,1.88593,-17.7024,-0.0288833,0.0985547,0.994712,0.0494866,-0.0902346,-0.796081,-0.652996,1.03438,-9.08494
51028000,0.733559,-1.05315,7.89989,5.84546,8.63345,0.292006,1.89832,-17.7163,-0.031746,0.105375,0.993926,0.0523339,-0.0971118,-0.938746,-0.652773,1.03846,-9.0816
51036000,0.64061,-1.00379,7.93507,5.89483,8.57568,0.256953,1.92554,-17.7279,-0.0337717,0.11262,0.993064,0.0560847,-0.1037,-1.08163,-0.652497,1.04255,-9.07818
51044000,0.539641,-0.86041,7.92755,6.0382,8.46719,0.213153,1.95587,-17.7351,-0.0349161,0.120089,0.992149,0.0606289,-0.109826,-1.22471,-0.65217,1.04663,-9.07468
51052000,0.577578,-0.685843,7.84955,6.21277,8.42713,0.169563,1.97482,-17.736,-0.0350501,0.127627,0.991203,0.0659469,-0.115285,-1.36794,-0.651797,1.05069,-9.07111
51060000,0.850977,-0.507659,7.63835,6.39096,8.48932,0.13098,1.973,-17.7329,-0.0339743,0.135093,0.99025,0.0720807,-0.119835,-1.51127,-0.651381,1.05473,-9.06747
51068000,1.25019,-0.330261,7.36494,6.56835,8.61513,0.0980841,1.96038,-17.7282,-0.0315515,0.142331,0.989316,0.0790141,-0.123265,-1.65466,-0.650929,1.05873,-9.06374
51076000,1.57731,-0.157183,7.11484,6.74143,8.69215,0.070449,1.95501,-17.7208,-0.0278089,0.149162,0.988422,0.0865975,-0.125466,-1.79807,-0.650448,1.0627,-9.05994
51084000,1.66248,-0.00211468,7.02547,6.8965,8.68795,0.0484774,1.97204,-17.7127,-0.0229279,0.15542,0.987582,0.0945808,-0.126448,-1.94147,-0.649947,1.06663,-9.05605
51092000,1.47654,0.123712,7.05553,7.02233,8.53207,0.0329051,2.01343,-17.7037,-0.0171634,0.160971,0.98681,0.102684,-0.126295,-2.08484,-0.649047,1.07023,-9.05202
51100000,1.20947,0.234875,7.1496,7.13349,8.35907,0.0231415,2.06091,-17.6944,-0.0106932,0.165706,0.986117,0.110699,-0.125059,-2.22817,-0.648164,1.07378,-9.04792
51108000,1.12159,0.384679,7.13507,7.28329,8.25666,0.0152868,2.09001,-17.685,-0.00351005,0.1695,0.985524,0.118538,-0.122644,-2.37145,-0.647292,1.0773,-9.04373
51116000,1.33792,0.621903,6.92505,7.52052,8.26297,0.00545406,2.08894,-17.6717,0.00447499,0.172181,0.985055,0.126137,-0.118866,-2.51457,-0.646439,1.08078,-9.03946
51124000,1.70173,0.924465,6.60895,7.82308,8.31068,-0.0043552,2.07175,-17.652,0.0132532,0.17357,0.984732,0.133356,-0.113606,-2.65741,-0.645615,1.08422,-9.0351
51132000,1.90411,1.1634,6.4057,8.06202,8.3098,-0.00203392,2.06606,-17.6254,0.0225849,0.173581,0.984561,0.139964,-0.106974,-2.79991,-0.644826,1.08764,-9.03067
51140000,1.74742,1.24779,6.47764,8.14641,8.22505,0.0200395,2.08944,-17.5991,0.0320584,0.172253,0.984531,0.1457,-0.0992956,-2.94207,-0.64408,1.09103,-9.02616
51148000,1.29929,1.2038,6.74196,8.10241,8.04126,0.0578761,2.13546,-17.5807,0.0412764,0.169676,0.984635,0.15035,-0.0909173,-3.08395,-0.643384,1.09439,-9.02159
51156000,0.869905,1.15783,6.97964,8.05644,7.84955,0.0984453,2.17569,-17.5683,0.0500301,0.165895,0.984874,0.153803,-0.0820208,3.05756,-0.642742,1.09774,-9.01694
51164000,0.761754,1.22099,7.02072,8.11961,7.78247,0.131299,2.18235,-17.5562,0.0583281,0.160877,0.985249,0.156043,-0.0725769,2.9161,-0.64216,1.10109,-9.01222
51172000,1.00213,1.37698,6.84143,8.2756,7.84356,0.158806,2.15276,-17.5394,0.0662449,0.154585,0.985756,0.157101,-0.0625064,2.7749,-0.641637,1.10444,-9.00742
51180000,1.22237,1.51503,6.701,8.41365,7.92337,0.190501,2.12075,-17.5162,0.0736316,0.147055,0.986384,0.156903,-0.0519419,2.63405,-0.64118,1.10779,-9.00254
51188000,1.07242,1.52206,6.79228,8.42067,7.8647,0.235161,2.1184,-17.493,0.0800852,0.138449,0.987126,0.155282,-0.0412812,2.49346,-0.64079,1.11117,-8.99759
51196000,0.511839,1.40956,7.12882,8.30818,7.64066,0.2891,2.14963,-17.4765,0.0851347,0.128988,0.987985,0.152066,-0.0310142,2.35303,-0.640468,1.11457,-8.99256
51204000,-0.125711,1.25749,7.56413,8.15611,7.43842,0.343986,2.18394,-17.4665,0.0885191,0.118896,0.988953,0.14723,-0.0214815,2.21266,-0.640211,1.11801,-8.98746
51212000,-0.420844,1.10928,7.80763,8.00789,7.38678,0.397209,2.1829,-17.4606,0.0903054,0.108384,0.989999,0.140973,-0.0127841,2.07232,-0.639872,1.12103,-8.98201
51220000,-0.243585,0.96551,7.79088,7.86412,7.5473,0.449655,2.13522,-17.4577,0.0907446,0.097662,0.991074,0.133622,-0.00489134,1.93196,-0.639595,1.12412,-8.97649
51228000,0.0689644,0.813776,7.73255,7.71239,7.80151,0.50028,2.07312,-17.4566,0.0899459,0.086906,0.992148,0.125382,0.00214958,1.7916,-0.639377,1.12727,-8.97091
51236000,0.0557297,0.658747,7.86155,7.55736,7.91728,0.544326,2.04017,-17.4582,0.0876931,0.0762869,0.993222,0.116217,0.00806555,1.65122,-0.63922,1.1305,-8.96527
51244000,-0.421199,0.509911,8.19721,7.40853,7.77601,0.578108,2.04948,-17.4623,0.0836207,0.0659958,0.99431,0.106001,0.012463,1.51082,-0.639109,1.13381,-8.95957
51252000,-1.05861,0.326007,8.63086,7.22462,7.57225,0.606936,2.07281,-17.468,0.0775481,0.0562937,0.995398,0.094793,0.0150297,1.37034,-0.639038,1.1372,-8.95383
51260000,-1.38924,0.0675962,8.94857,6.96621,7.55934,0.637905,2.06719,-17.478,0.0696739,0.0475139,0.996438,0.0829697,0.0156701,1.22978,-0.638998,1.14069,-8.94803
51268000,-1.17852,-0.250093,9.02534,6.64852,7.84682,0.671326,2.01219,-17.4964,0.0604801,0.0399634,0.997369,0.0710916,0.014508,1.08915,-0.638981,1.14428,-8.94221
51276000,-0.67941,-0.559133,8.93031,6.33948,8.2509,0.698466,1.93307,-17.5213,0.0503791,0.0338377,0.998157,0.0595896,0.0116968,0.948428,-0.638979,1.14796,-8.93634
51284000,-0.381261,-0.808234,8.95287,6.09038,8.57161,0.710278,1.87655,-17.5507,0.0394634,0.0292299,0.998793,0.0485938,0.00723623,0.807585,-0.638983,1.15174,-8.93044
51292000,-0.556037,-1.01706,9.14467,5.88156,8.58863,0.706487,1.86807,-17.5793,0.0275819,0.0262201,0.999276,0.038053,0.000962979,0.666628,-0.638983,1.15563,-8.92449
51300000,-1.02108,-1.27105,9.52796,5.62757,8.50688,0.69724,1.89032,-17.6088,0.0146702,0.024978,0.999581,0.0280399,-0.00728875,0.525561,-0.638972,1.15962,-8.91852
51308000,-1.30016,-1.6171,9.88847,5.28151,8.58831,0.691149,1.8993,-17.6441,0.00102767,0.0257392,0.999668,0.018931,-0.0174746,0.384354,-0.638952,1.1637,-8.91251
51316000,-1.07029,-1.93542,9.93269,4.96319,8.86241,0.678249,1.86659,-17.689,-0.0127267,0.0286303,0.999509,0.0112506,-0.029248,0.242946,-0.638901,1.16788,-8.90647
51324000,-0.484416,-2.09667,9.74452,4.80194,9.2601,0.644936,1.80796,-17.7357,-0.0259934,0.0335754,0.999098,0.00536611,-0.042134,0.101262,-0.638808,1.17216,-8.90042
51332000,-0.000647883,-2.11384,9.53542,4.78478,9.53477,0.591074,1.76619,-17.7776,-0.0384886,0.0403949,0.998442,0.00135008,-0.055808,-0.0407211,-0.638667,1.17652,-8.89438
51340000,0.102816,-2.12839,9.54093,4.77022,9.64374,0.531258,1.76618,-17.8131,-0.050193,0.0489735,0.997538,-0.000864414,-0.0701789,-0.183017,-0.638713,1.18093,-8.88793
51348000,0.00793246,-2.27187,9.6859,4.62675,9.69383,0.48182,1.79011,-17.8482,-0.0610172,0.0593185,0.996373,-0.00120555,-0.0851932,-0.325679,-0.638691,1.18542,-8.88148
51356000,0.0790934,-2.50275,9.79154,4.39587,9.87064,0.441565,1.80448,-17.8919,-0.0705964,0.0714298,0.994944,0.000592229,-0.100597,-0.468832,-0.638594,1.18997,-8.87504
51364000,0.412365,-2.62542,9.68624,4.2732,10.0986,0.391097,1.80158,-17.9423,-0.0784397,0.0851062,0.99328,0.00474573,-0.115904,-0.612613,-0.63842,1.19457,-8.8686
51372000,0.753618,-2.49545,9.50213,4.40316,10.2557,0.314648,1.80543,-17.9891,-0.08424,0.0999233,0.991423,0.0111852,-0.130594,-0.757091,-0.638165,1.19922,-8.86216
51380000,0.838471,-2.19625,9.33579,4.70237,10.1743,0.221428,1.83906,-18.0225,-0.0879644,0.11543,0.989413,0.0196266,-0.144322,-0.902234,-0.637841,1.2039,-8.85574
51388000,0.774211,-1.91143,9.25105,4.98719,10.0253,0.133872,1.89032,-18.0441,-0.0896125,0.131327,0.987281,0.0298678,-0.15687,-1.04798,-0.637436,1.20861,-8.84936
51396000,0.958417,-1.68389,9.04518,5.21472,10.0036,0.0608643,1.92125,-18.0627,-0.0889483,0.147392,0.985071,0.0419276,-0.167906,-1.19429,-0.636952,1.21333,-8.84298
51404000,1.52394,-1.3768,8.65993,5.52182,10.1839,-0.0100143,1.91973,-18.0815,-0.0856036,0.163279,0.982859,0.0558248,-0.176908,-1.34116,-0.636392,1.21806,-8.83659
51412000,2.13702,-0.890844,8.13596,6.00777,10.273,-0.0902442,1.91649,-18.0926,-0.0794567,0.178482,0.98073,0.0712762,-0.183417,-1.48847,-0.635764,1.22278,-8.8302
51420000,2.38583,-0.319955,7.7517,6.57866,10.1375,-0.17119,1.94785,-18.0902,-0.0707806,0.192508,0.978739,0.0877186,-0.187266,-1.63604,-0.635075,1.22749,-8.82381
51428000,2.25181,0.109793,7.62948,7.00841,9.88129,-0.22777,2.01275,-18.0759,-0.0599908,0.205083,0.976904,0.104637,-0.188551,-1.78368,-0.634334,1.23218,-8.8174
51436000,2.09548,0.316051,7.63022,7.21467,9.72571,-0.248587,2.07623,-18.063,-0.0472935,0.216103,0.975224,0.121793,-0.187344,-1.93128,-0.633551,1.23686,-8.81097
51444000,2.17153,0.504641,7.4979,7.40326,9.66944,-0.254636,2.11513,-18.0582,-0.032695,0.225367,0.973725,0.139014,-0.183506,-2.07877,-0.632737,1.24151,-8.80452
51452000,2.42644,0.939038,7.20485,7.83765,9.63129,-0.274897,2.13486,-18.0522,-0.0162629,0.232431,0.972477,0.155905,-0.176772,-2.22601,-0.631905,1.24613,-8.79807
51460000,2.63441,1.61522,6.78868,8.51383,9.4231,-0.309803,2.15479,-18.0287,0.00168201,0.236796,0.971558,0.171854,-0.167026,-2.3727,-0.631062,1.25072,-8.79159
