24280000,1.45097,2.27246,7.33765,8.25539,8.78862,-2.26258,8.49546,-7.56997,-0.190543,0.733863,0.652027,0.532453,-0.712402,2.23614,-1.49972,1.01374,-3.38169
24288000,1.43645,2.2756,7.34334,8.25854,8.77979,-2.26507,8.49754,-7.5758,-0.19082,0.733639,0.652197,0.531936,-0.712452,2.1432,-1.50379,1.00926,-3.31918
24296000,1.42101,2.2888,7.34446,8.27174,8.76547,-2.27066,8.49996,-7.581,-0.191092,0.733445,0.652337,0.531466,-0.712524,2.05017,-1.50831,1.00497,-3.25645
24304000,1.41922,2.30862,7.33545,8.29155,8.75467,-2.2784,8.498,-7.58623,-0.191335,0.733266,0.652466,0.53104,-0.712585,1.95709,-1.51326,1.00089,-3.19347
24312000,1.43731,2.32598,7.31772,8.30892,8.75503,-2.28533,8.48992,-7.59134,-0.191514,0.7331,0.652601,0.530672,-0.712596,1.86396,-1.51863,0.997057,-3.13031
24320000,1.46362,2.33136,7.30187,8.3143,8.76549,-2.28808,8.47987,-7.59632,-0.191603,0.732958,0.652734,0.530397,-0.712547,1.77081,-1.52441,0.993486,-3.06691
24328000,1.47948,2.32389,7.29768,8.30683,8.77716,-2.28608,8.47407,-7.60118,-0.191613,0.73286,0.652841,0.530239,-0.712465,1.67759,-1.53057,0.990209,-3.00327
24336000,1.47511,2.31378,7.30492,8.29672,8.78003,-2.28253,8.47547,-7.6051,-0.191572,0.732813,0.652905,0.530191,-0.712384,1.58429,-1.53709,0.987252,-2.93938
24344000,1.45902,2.31114,7.31429,8.29408,8.7733,-2.28088,8.48098,-7.60905,-0.191499,0.73281,0.65293,0.53023,-0.712312,1.49089,-1.54393,0.984635,-2.87525
24352000,1.45064,2.32261,7.31274,8.30555,8.76338,-2.28351,8.48398,-7.61279,-0.191383,0.732825,0.652947,0.530324,-0.712217,1.39741,-1.55107,0.982379,-2.81087
24360000,1.46146,2.35035,7.29346,8.33329,8.75492,-2.29108,8.48051,-7.61609,-0.191192,0.732824,0.653004,0.53044,-0.712038,1.3039,-1.55848,0.9805,-2.74624
24368000,1.48247,2.3776,7.26933,8.36054,8.7518,-2.29805,8.47382,-7.61918,-0.190908,0.732796,0.653119,0.530569,-0.711747,1.21038,-1.56613,0.979014,-2.68141
24376000,1.50226,2.3927,7.25189,8.37563,8.75415,-2.30055,8.46791,-7.62234,-0.190531,0.732747,0.653284,0.530722,-0.711349,1.11687,-1.57398,0.977932,-2.61633
24384000,1.50486,2.38678,7.25355,8.36971,8.75841,-2.29569,8.4683,-7.62534,-0.190089,0.732705,0.65346,0.530927,-0.710897,1.02332,-1.58202,0.977273,-2.55099
24392000,1.49005,2.36621,7.27124,8.34915,8.76129,-2.28572,8.47498,-7.62759,-0.189617,0.732694,0.653609,0.531199,-0.710447,0.929698,-1.59019,0.977032,-2.4854
24400000,1.53777,2.67641,7.09228,8.65935,8.63004,-2.38032,8.4526,-7.60662,-0.189159,0.732413,0.654057,0.531041,-0.709757,0.83641,-1.60603,0.97249,-2.41865
24408000,1.80216,3.96793,6.31432,9.95087,8.11648,-2.78199,8.32774,-7.60496,-0.188269,0.730325,0.656644,0.528358,-0.706984,0.74531,-1.62179,0.968228,-2.35144
24416000,2.08226,5.24845,5.53401,11.2314,7.61627,-3.17707,8.18207,-7.60268,-0.187033,0.725992,0.661781,0.52249,-0.701817,0.656499,-1.63746,0.964137,-2.28368
24424000,2.37109,6.51182,4.75791,12.4948,7.129,-3.56474,8.01682,-7.60055,-0.185639,0.719341,0.669393,0.513355,-0.694391,0.570119,-1.65304,0.960213,-2.21536
24432000,2.66852,7.75101,3.9896,13.7339,6.65812,-3.94397,7.831,-7.59823,-0.18426,0.710292,0.679363,0.500933,-0.684833,0.486257,-1.66853,0.956451,-2.14655
24440000,2.96774,8.96012,3.23543,14.9431,6.20318,-4.31382,7.62581,-7.59621,-0.183056,0.698761,0.691537,0.485261,-0.673261,0.404944,-1.68394,0.952843,-2.07718
24448000,3.26336,10.1335,2.50091,16.1165,5.76428,-4.67336,7.40208,-7.5938,-0.182168,0.684672,0.70572,0.466437,-0.659786,0.326142,-1.69925,0.949385,-2.00724
24456000,3.55297,11.2646,1.79058,17.0916,5.34356,-5.02127,7.15979,-7.59153,-0.181716,0.667954,0.721677,0.444607,-0.64451,0.24976,-1.71444,0.946111,-1.93675
24464000,3.83161,12.3502,1.10848,17.0916,4.9401,-5.35713,6.89984,-7.58929,-0.181804,0.648545,0.739146,0.419947,-0.627528,0.175628,-1.72955,0.942972,-1.86569
24472000,4.09504,13.3834,0.460142,17.0916,4.55518,-5.67917,6.6232,-7.58752,-0.182498,0.626404,0.757834,0.392681,-0.608917,0.103606,-1.74457,0.939963,-1.79407
24480000,4.34099,14.3623,0,17.0916,4.1887,-5.98705,6.33029,-7.58537,-0.183847,0.601503,0.777428,0.36304,-0.588756,0.033503,-1.7595,0.937077,-1.72189
24488000,4.56822,15.2832,0,17.0916,3.84188,-6.2797,6.02151,-7.58402,-0.185872,0.573841,0.797595,0.331278,-0.567112,-0.0349119,-1.77435,0.934306,-1.6492
24496000,4.77175,16.1422,0,17.0916,3.51415,-6.55587,5.69872,-7.58229,-0.188575,0.54344,0.817993,0.297647,-0.544058,-0.101874,-1.78912,0.931644,-1.57595
24504000,4.95194,16.9373,0,17.0916,3.2067,-6.81481,5.36232,-7.58055,-0.191935,0.510353,0.838273,0.262401,-0.519668,-0.16763,-1.8038,0.929084,-1.50214
24512000,5.11047,17.6678,0,17.0916,2.92068,-7.05609,5.01255,-7.57913,-0.195908,0.474664,0.858088,0.225792,-0.494017,-0.232434,-1.81842,0.92662,-1.42776
24520000,5.24629,18.3309,0,17.0916,2.65706,-7.27849,4.65083,-7.57326,-0.200443,0.436487,0.877098,0.188048,-0.467189,-0.296515,-1.83197,0.925286,-1.35264
24528000,5.35518,18.9794,0,17.0916,2.38724,-7.49827,4.27806,-7.5753,-0.205511,0.395884,0.895009,0.149287,-0.439238,-0.360199,-1.84549,0.923992,-1.27697
24536000,5.45003,19.5054,0,17.0916,2.17166,-7.68109,3.89456,-7.57397,-0.210966,0.353106,0.911487,0.109825,-0.410273,-0.423659,-1.85897,0.922752,-1.20074
24544000,5.53032,19.9628,0,17.0916,1.98314,-7.84337,3.50153,-7.57284,-0.216734,0.308399,0.926238,0.069865,-0.380435,-0.48714,-1.87241,0.921561,-1.12396
24552000,5.59832,20.3514,0,17.0916,1.82285,-7.9846,3.10041,-7.5718,-0.222718,0.262011,0.939014,0.0295796,-0.349848,-0.55086,-1.88582,0.920415,-1.04668
24560000,5.6593,20.6726,0,17.0916,1.69272,-8.1048,2.69184,-7.57048,-0.228827,0.214213,0.949606,-0.0108815,-0.318642,-0.615021,-1.89919,0.919311,-0.968847
24568000,5.71575,20.9258,0,17.0916,1.59434,-8.2034,2.27751,-7.56943,-0.234977,0.165301,0.957842,-0.0513915,-0.286962,-0.679818,-1.91255,0.918246,-0.890456
24576000,5.775,21.1105,0,17.0916,1.53161,-8.27998,1.85771,-7.56838,-0.241086,0.115591,0.963596,-0.0918317,-0.254962,-0.745426,-1.92588,0.917218,-0.811508
24584000,5.84042,21.2283,0,17.0916,1.50541,-8.33477,1.43405,-7.56757,-0.247082,0.0654146,0.966784,-0.132098,-0.222807,-0.812004,-1.93919,0.916227,-0.732003
24592000,5.91613,21.2794,0,17.0916,1.51773,-8.36768,1.00793,-7.56677,-0.252907,0.0151083,0.967373,-0.172101,-0.190669,-0.879692,-1.95249,0.915272,-0.65194
24600000,6.00902,21.2638,0,17.0916,1.57199,-8.37869,0.579823,-7.56604,-0.258515,-0.0349878,0.965374,-0.211759,-0.158723,-0.948616,-1.96576,0.914343,-0.57132
24608000,6.12247,21.1813,0,17.0916,1.66994,-8.36775,0.151323,-7.56576,-0.263868,-0.0845359,0.960847,-0.250991,-0.127149,-1.01888,-1.97902,0.91345,-0.490195
24616000,6.26012,21.0334,0,17.0916,1.81272,-8.33547,-0.276292,-7.56523,-0.268959,-0.13321,0.953895,-0.289732,-0.0961373,-1.09057,-1.99227,0.912592,-0.40851
24624000,6.42593,20.8181,0,17.0916,2.0033,-8.28144,-0.701886,-7.56535,-0.273785,-0.180696,0.944664,-0.32791,-0.0658719,-1.16376,-2.00553,0.91177,-0.326263
24632000,6.62347,20.5351,0,17.0916,2.24354,-8.2059,-1.12442,-7.56507,-0.278359,-0.226698,0.93334,-0.365448,-0.0365382,-1.23851,-2.01879,0.910986,-0.243454
24640000,6.85508,20.1839,0,17.0916,2.53498,-8.10897,-1.54262,-7.56506,-0.282703,-0.270942,0.920147,-0.402261,-0.00831598,-1.31483,-2.03205,0.91024,-0.160081
24648000,7.12355,19.7643,0,17.0916,2.87899,-7.99105,-1.95565,-7.56541,-0.286847,-0.313182,0.905337,-0.438253,0.0186231,-1.39272,-2.04457,0.910875,-0.0753125
24656000,7.42758,19.2732,0,17.0916,3.27657,-7.85206,-2.36162,-7.56577,-0.290918,-0.353181,0.889174,-0.47337,0.0440407,-1.47225,-2.05711,0.911524,0.0100002
24664000,7.77121,18.7135,0,17.0916,3.72822,-7.69269,-2.76041,-7.56133,-0.294855,-0.390768,0.871987,-0.507424,0.0678725,-1.55327,-2.06968,0.91225,0.0958591
24672000,8.15085,18.1329,0,17.0916,4.20835,-7.52834,-3.15147,-7.56411,-0.298738,-0.425864,0.854047,-0.54037,0.0900133,-1.6358,-2.08228,0.912997,0.182195
24680000,-9.8661,4.62231,11.8213,10.6052,1.95516,-3.04088,2.76006,0.0540629,-0.313881,-0.450234,0.835924,-0.573815,0.0965661,-1.65683,-2.09357,0.913093,0.226479
24688000,-10.528,4.2993,12.3137,10.2822,1.7857,-3.04309,2.76409,0.0564319,-0.332299,-0.471159,0.81706,-0.607588,0.0983474,-1.65706,-2.10391,0.912603,0.228508
24696000,-11.1842,4.01629,12.7833,9.99922,1.59913,-3.05542,2.76997,0.0640415,-0.350324,-0.491655,0.797213,-0.641459,0.100103,-1.65727,-2.11426,0.912155,0.230783
24704000,-11.8453,3.76141,13.2413,9.74435,1.39603,-3.07403,2.78134,0.0717061,-0.367966,-0.511728,0.776361,-0.675485,0.101831,-1.65747,-2.12465,0.911751,0.233306
24712000,-12.5111,3.53533,13.6873,9.51827,1.17614,-3.0991,2.7981,0.0798277,-0.385224,-0.531384,0.754476,-0.70973,0.103536,-1.65767,-2.13506,0.911392,0.236084
24720000,-13.1824,3.33788,14.1216,9.32082,0.939248,-3.1306,2.82044,0.087346,-0.402101,-0.550623,0.731525,-0.744254,0.105215,-1.65789,-2.14553,0.911078,0.239125
24728000,-13.8633,3.17063,14.5457,9.15357,0.68238,-3.16882,2.84977,0.0985293,-0.418582,-0.569451,0.707471,-0.779121,0.106884,-1.65809,-2.15604,0.91081,0.24238
24736000,-14.6756,3.07308,15.0006,9.05602,0.325007,-3.225,2.92457,0.0760716,-0.434855,-0.587835,0.682166,-0.814555,0.108385,-1.65839,-2.1666,0.910636,0.245886
24744000,-15.526,2.92042,15.5022,8.90336,0,-3.26534,3.01706,0.0331459,-0.451392,-0.605559,0.655396,-0.850876,0.10923,-1.65876,-2.17725,0.910386,0.249493
24752000,-16.2443,2.74113,15.951,8.72407,0,-3.2988,3.07326,0.00641289,-0.467705,-0.62255,0.627443,-0.887648,0.109712,-1.65919,-2.18797,0.910085,0.253402
24760000,-16.952,2.5933,16.3787,8.57624,0,-3.34088,3.13189,-0.0209258,-0.483758,-0.638794,0.598265,-0.924928,0.109848,-1.65969,-2.19876,0.909748,0.257663
24768000,-17.6533,2.47786,16.7871,8.4608,0,-3.39155,3.19458,-0.0484358,-0.499515,-0.654272,0.567815,-0.962774,0.109649,-1.66025,-2.2096,0.909378,0.262292
24776000,-15.8107,-9.8782,17.0916,0,6.23311,0.36879,2.73311,1.55952,-0.509507,-0.663974,0.547303,-0.987716,0.109443,-1.64941,-2.22011,0.909807,0.266798
24784000,-13.0483,-22.2831,17.0916,0,13.8168,4.23065,2.1456,3.16605,-0.503157,-0.65784,0.560428,-0.971804,0.109597,-1.60457,-2.22636,0.906719,0.264592
24792000,-12.5326,-22.4309,17.0916,0,14.1485,4.30632,2.05529,3.16356,-0.49686,-0.650641,0.57428,-0.954882,0.108955,-1.55983,-2.23192,0.903056,0.26168
24800000,-11.9881,-22.5774,17.0916,0,14.494,4.38021,1.96367,3.16092,-0.490604,-0.642358,0.588799,-0.936987,0.107513,-1.51522,-2.2375,0.899392,0.259335
24808000,-11.4122,-22.7221,17.0916,0,14.8543,4.45209,1.87005,3.15824,-0.484386,-0.632963,0.603928,-0.918153,0.105254,-1.47079,-2.24313,0.895656,0.257562
24816000,-10.8058,-22.865,17.0916,0,15.229,4.52227,1.77495,3.15589,-0.478168,-0.622449,0.619608,-0.898406,0.1022,-1.42651,-2.24878,0.891918,0.256357
24824000,-10.3094,-22.7845,17.0916,0,15.4369,4.52402,1.71824,3.18124,-0.471999,-0.610997,0.635531,-0.878089,0.0984453,-1.38246,-2.25444,0.888173,0.25572
24832000,-10.9148,-21.4757,17.0916,0,14.4798,4.15979,1.9853,3.36228,-0.466513,-0.600736,0.649216,-0.860366,0.0950531,-1.33822,-2.26,0.884329,0.255629
24840000,-11.7418,-19.931,17.0916,0,13.294,3.72013,2.29761,3.57994,-0.462092,-0.592966,0.659441,-0.846935,0.0926747,-1.29344,-2.2653,0.880189,0.256059
24848000,-12.7232,-18.314,17.0916,0,11.9948,3.252,2.63541,3.6385,-0.459146,-0.587656,0.666217,-0.837954,0.0909959,-1.24874,-2.27034,0.875817,0.256878
24856000,-13.8569,-16.7724,17.0916,0,10.6571,2.79747,3.00194,3.60188,-0.458242,-0.584433,0.669666,-0.83342,0.0893495,-1.20477,-2.27521,0.871329,0.258044
24864000,-14.5819,-15.4614,17.0916,0,9.6391,2.39388,3.21785,3.53552,-0.459371,-0.583232,0.66994,-0.833182,0.087695,-1.16168,-2.27991,0.866738,0.259507
24872000,-15.362,-14.1367,17.0916,0,8.58673,1.97683,3.43184,3.4317,-0.462134,-0.583919,0.667436,-0.83669,0.0862219,-1.11994,-2.28449,0.862007,0.261241
24880000,-17.3966,-11.5999,17.0916,0,6.30104,1.18942,3.99372,3.37572,-0.467571,-0.588373,0.659693,-0.847162,0.0855242,-1.07948,-2.2888,0.857102,0.263339
24888000,-19.2259,-9.77869,17.0916,0,4.47577,0.601492,4.47132,3.10785,-0.476124,-0.595655,0.646916,-0.864212,0.0846221,-1.04094,-2.29278,0.852139,0.265931
24896000,-20.048,-9.28577,17.0916,0,3.81825,0.396801,4.63392,2.86775,-0.486463,-0.603872,0.631421,-0.884589,0.0831164,-1.00398,-2.2942,0.85117,0.268582
24904000,-20.0465,-9.51827,17.0916,0,3.93525,0.404027,4.54554,2.69502,-0.496545,-0.611769,0.615778,-0.904814,0.0815659,-0.968134,-2.29569,0.84988,0.27139
24912000,-20.1347,-9.62832,17.0916,0,3.94618,0.376289,4.48716,2.52707,-0.506383,-0.61935,0.599985,-0.924907,0.0799644,-0.933527,-2.29732,0.848223,0.274197
24920000,-20.3196,-9.6235,17.0916,0,3.85134,0.31513,4.45959,2.36411,-0.51613,-0.626765,0.58376,-0.945232,0.078311,-0.900137,-2.29905,0.846215,0.277115
24928000,-20.6531,-9.42367,17.0916,0,3.58465,0.19536,4.47626,2.19649,-0.525968,-0.63419,0.56671,-0.966264,0.0765988,-0.867983,-2.30086,0.84385,0.280147
24936000,-21.2013,-8.91894,17.0916,0,3.05817,-0.0183548,4.55298,2.01002,-0.536258,-0.64194,0.548032,-0.988948,0.0747982,-0.837294,-2.3027,0.84117,0.283475
24944000,-21.7972,-8.40412,17.0916,0,2.50284,-0.237328,4.64077,1.83563,-0.547018,-0.650052,0.527451,-1.01354,0.0729204,-0.807975,-2.30454,0.838093,0.28713
24952000,-22.2221,-7.67982,17.0916,0,1.92824,-0.523988,4.66391,1.75001,-0.557657,-0.658839,0.504926,-1.04,0.0716078,-0.780044,-2.30633,0.834666,0.291092
24960000,-22.6259,-6.30706,17.0916,0,1.03995,-1.0055,4.65637,1.76923,-0.567237,-0.669517,0.479571,-1.0692,0.072386,-0.754337,-2.30798,0.830804,0.295307
24968000,-23.0492,-5.05865,17.0916,0.924285,0.204069,-1.43801,4.64883,1.79073,-0.57552,-0.681914,0.45141,-1.10101,0.075303,-0.73085,-2.30946,0.826504,0.299716
24976000,-7.78134,-18.279,17.0916,0,14.4482,2.35137,-0.0393673,-0.712543,-0.580649,-0.675856,0.453944,-1.09845,0.0673721,-0.718287,-2.30792,0.823924,0.298428
24984000,-7.55081,-18.5042,17.0916,0,14.6761,2.38125,-0.0272788,-0.715158,-0.584969,-0.663095,0.467028,-1.08406,0.0552716,-0.708979,-2.30342,0.823187,0.291659
24992000,-7.31128,-18.7331,17.0916,0,14.9103,2.41215,-0.0151072,-0.715663,-0.589254,-0.649961,0.479927,-1.06972,0.0429398,-0.699641,-2.29893,0.822218,0.285511
25000000,-7.06193,-18.961,17.0916,0,15.1489,2.44261,-0.0032169,-0.716469,-0.593503,-0.636454,0.492625,-1.05543,0.0303756,-0.690281,-2.29444,0.821028,0.279981
25008000,-6.80449,-19.1894,17.0916,0,15.3918,2.47316,0.00897998,-0.717147,-0.597718,-0.622575,0.505106,-1.0412,0.0175774,-0.680905,-2.28995,0.819625,0.27507
25016000,-6.53862,-19.4176,17.0916,0,15.6389,2.5035,0.0213481,-0.717816,-0.601898,-0.608326,0.517357,-1.02703,0.00454497,-0.671516,-2.28546,0.818003,0.270775
25024000,-6.26553,-19.6458,17.0916,0,15.8895,2.53378,0.034268,-0.718413,-0.606043,-0.593708,0.529361,-1.01293,-0.00872266,-0.662116,-2.28161,0.821354,0.264808
25032000,-5.98292,-19.8726,17.0916,0,16.1442,2.56459,0.0463754,-0.719087,-0.610001,-0.578863,0.541125,-0.998866,-0.0220196,-0.652174,-2.27774,0.824454,0.259438
25040000,-5.69358,-20.0986,17.0916,0,16.4019,2.59497,0.0592016,-0.720051,-0.613937,-0.563642,0.55262,-0.984872,-0.0355719,-0.642229,-2.27384,0.827313,0.254724
25048000,-5.39499,-20.3255,17.0916,0,16.6646,2.62541,0.0719598,-0.721046,-0.617854,-0.548042,0.563832,-0.970945,-0.0493842,-0.632285,-2.26993,0.829941,0.250665
25056000,-5.0865,-20.5545,17.0916,0,16.9333,2.65629,0.0844629,-0.72149,-0.621746,-0.532067,0.574749,-0.957081,-0.0634557,-0.622343,-2.266,0.832346,0.247259
25064000,-4.77066,-20.7839,17.0916,0,17.0916,2.6871,0.0975062,-0.722839,-0.62562,-0.515713,0.585354,-0.943287,-0.0777949,-0.612407,-2.26205,0.834535,0.244505
25072000,-4.44384,-21.0134,17.0916,0,17.0916,2.7177,0.109876,-0.723265,-0.62947,-0.498985,0.595635,-0.92956,-0.0923985,-0.602479,-2.25809,0.836516,0.242401
25080000,-4.1093,-21.2456,17.0916,0,17.0916,2.74898,0.122686,-0.724327,-0.633297,-0.481885,0.605576,-0.915901,-0.10727,-0.592556,-2.2541,0.838289,0.240944
25088000,-3.76509,-21.4775,17.0916,0,17.0916,2.77995,0.135227,-0.725645,-0.637099,-0.464415,0.615162,-0.902309,-0.122412,-0.582645,-2.2501,0.839869,0.24007
25096000,-3.41362,-21.7099,17.0916,0,17.0916,2.81093,0.148261,-0.726496,-0.640877,-0.446579,0.624376,-0.888788,-0.137825,-0.57274,-2.24609,0.841261,0.239842
25104000,-3.05296,-21.9436,17.0916,0,17.0916,2.84213,0.161163,-0.727671,-0.644629,-0.428378,0.633203,-0.875338,-0.153515,-0.562844,-2.24207,0.842473,0.240258
25112000,-4.57912,-17.7445,17.0916,0,15.782,1.52701,0.646994,-0.142749,-0.648692,-0.417226,0.636492,-0.869521,-0.164411,-0.553485,-2.23842,0.843425,0.2397
25120000,-4.56172,-17.6011,17.0916,0,15.7191,1.44894,0.687041,-0.096224,-0.652903,-0.409025,0.637507,-0.866887,-0.173314,-0.544253,-2.23525,0.844098,0.237863
25128000,-4.55863,-17.4632,17.0916,0,15.6516,1.37282,0.726851,-0.0506916,-0.657163,-0.401466,0.637936,-0.865018,-0.181805,-0.53496,-2.23222,0.844567,0.236176
25136000,-4.5718,-17.3291,17.0916,0,15.578,1.29826,0.767033,-0.00585428,-0.661467,-0.394547,0.637804,-0.8639,-0.18988,-0.525575,-2.22934,0.844833,0.234629
25144000,-4.59885,-17.1969,17.0916,0,15.4984,1.22456,0.806755,0.0384783,-0.665815,-0.388272,0.637131,-0.863519,-0.197534,-0.516085,-2.22661,0.844897,0.233216
25152000,-4.64242,-17.0683,17.0916,0,15.4123,1.15231,0.846917,0.0825506,-0.670208,-0.38264,0.63593,-0.86387,-0.204769,-0.506481,-2.22594,0.846647,0.232316
25160000,-4.70404,-16.9415,17.0916,0,15.3181,1.08121,0.88773,0.126067,-0.674618,-0.377696,0.634221,-0.864948,-0.211529,-0.496755,-2.22538,0.848166,0.231529
25168000,-4.77987,-16.8186,17.0916,0,15.2187,1.01157,0.928291,0.169329,-0.679075,-0.373386,0.632013,-0.866738,-0.217874,-0.486896,-2.22495,0.849459,0.230852
25176000,-4.8747,-16.6953,17.0916,0,15.1096,0.942172,0.970071,0.211769,-0.683583,-0.36971,0.629309,-0.869243,-0.223805,-0.4769,-2.22464,0.850528,0.230284
25184000,-4.98518,-16.5737,17.0916,0,14.9936,0.873605,1.01203,0.254585,-0.688139,-0.366667,0.626116,-0.872456,-0.229319,-0.46676,-2.22444,0.851373,0.229822
25192000,-5.11405,-16.4531,17.0916,0,14.8689,0.805654,1.0551,0.296892,-0.692743,-0.36425,0.622437,-0.876376,-0.234421,-0.456484,-2.22435,0.851994,0.229466
25200000,-5.25881,-16.3339,17.0916,0,14.7369,0.738495,1.0985,0.339619,-0.697393,-0.362459,0.618278,-0.880997,-0.239106,-0.446066,-2.22439,0.852392,0.229216
25208000,-5.42267,-16.2137,17.0916,0,14.5949,0.671394,1.14325,0.381768,-0.702084,-0.36129,0.613635,-0.88632,-0.243373,-0.435503,-2.22454,0.852567,0.229008
25216000,-5.60395,-16.0934,17.0916,0,14.4441,0.604652,1.18883,0.424133,-0.706814,-0.360743,0.608505,-0.892348,-0.24722,-0.42479,-2.2248,0.852519,0.228909
25224000,-5.80339,-15.9719,17.0916,0,14.2836,0.537972,1.23549,0.466745,-0.711577,-0.360819,0.602884,-0.899082,-0.250639,-0.413924,-2.22518,0.852269,0.228922
25232000,-6.02174,-15.8483,17.0916,0,14.1127,0.471126,1.28349,0.509328,-0.716366,-0.361514,0.596765,-0.906523,-0.253629,-0.402915,-2.22567,0.851794,0.229048
25240000,-6.25795,-15.7239,17.0916,0,13.9323,0.40456,1.33253,0.552533,-0.721173,-0.36283,0.590138,-0.914676,-0.25618,-0.391748,-2.22627,0.851094,0.22929
25248000,-6.51574,-15.6038,17.0916,0,13.7434,0.340033,1.38392,0.599447,-0.725988,-0.364772,0.582995,-0.923545,-0.25828,-0.380406,-2.22699,0.850166,0.229653
25256000,-6.79491,-15.4466,17.0916,0,13.5252,0.264551,1.43679,0.635815,-0.730816,-0.367337,0.575301,-0.933158,-0.259935,-0.368935,-2.22781,0.849009,0.230142
25264000,-7.09018,-15.311,17.0916,0,13.3098,0.196476,1.49065,0.680077,-0.735641,-0.37052,0.567051,-0.943509,-0.261137,-0.357331,-2.22875,0.847622,0.230761
25272000,-7.40452,-15.1724,17.0916,0,13.0833,0.128266,1.54606,0.724819,-0.740445,-0.374321,0.558234,-0.954598,-0.261872,-0.34557,-2.23077,0.846689,0.230911
25280000,-7.73923,-15.0266,17.0916,0,12.8431,0.0588518,1.60338,0.769934,-0.745201,-0.378748,0.54884,-0.966421,-0.262113,-0.333802,-2.2329,0.845509,0.231218
25288000,-2.9178,-14.9246,17.0916,0,15.2027,-0.0686711,0.00247222,0.397141,-0.745416,-0.382108,0.546213,-0.970143,-0.25981,-0.329627,-2.23534,0.844621,0.231067
25296000,-3.99779,-14.51,17.0916,0,14.4555,-0.174554,0.320307,0.436162,-0.745345,-0.385594,0.543856,-0.973566,-0.257209,-0.326792,-2.23802,0.844242,0.230692
25304000,-5.21026,-14.1069,17.0916,0,13.6477,-0.279043,0.673858,0.504239,-0.746024,-0.389778,0.539927,-0.97892,-0.254647,-0.32314,-2.24077,0.844152,0.230572
25312000,-6.01103,-13.7975,17.0916,0,13.0926,-0.370931,0.884275,0.55566,-0.747999,-0.394821,0.533492,-0.987295,-0.252407,-0.318013,-2.24355,0.844094,0.230811
25320000,-6.36755,-13.5876,17.0916,0,12.8094,-0.440596,0.947491,0.599235,-0.750022,-0.400406,0.526442,-0.996426,-0.249806,-0.312757,-2.24644,0.843805,0.231222
25328000,-6.74027,-13.3729,17.0916,0,12.5157,-0.511396,1.01168,0.643104,-0.75208,-0.406532,0.518756,-1.00632,-0.246838,-0.307379,-2.24945,0.843266,0.23173
25336000,-7.13115,-13.1542,17.0916,0,12.2109,-0.582978,1.07757,0.688159,-0.754155,-0.413197,0.510411,-1.01699,-0.243493,-0.301882,-2.25258,0.842476,0.232401
25344000,-7.54026,-12.9289,17.0916,0,11.8937,-0.655997,1.1452,0.733705,-0.75623,-0.420399,0.501379,-1.02845,-0.239759,-0.296272,-2.25584,0.841437,0.233245
25352000,-7.9676,-12.697,17.0916,0,11.5641,-0.730293,1.21465,0.780467,-0.758286,-0.428136,0.491633,-1.04072,-0.235625,-0.290553,-2.25921,0.84015,0.234272
25360000,-8.41225,-12.4565,17.0916,0,11.2215,-0.806401,1.28568,0.827655,-0.760301,-0.436404,0.48114,-1.05379,-0.231081,-0.284737,-2.26271,0.838602,0.235491
25368000,-8.87537,-12.2084,17.0916,0,10.8659,-0.883817,1.35881,0.876074,-0.762248,-0.445198,0.469869,-1.0677,-0.226109,-0.278812,-2.26632,0.836809,0.236915
25376000,-9.35725,-11.9517,17.0916,0,10.4966,-0.962651,1.43426,0.925562,-0.764102,-0.454512,0.457786,-1.08245,-0.2207,-0.272803,-2.27005,0.834773,0.238554
25384000,-9.85597,-11.6845,17.0916,0,10.1136,-1.04332,1.51152,0.976125,-0.765832,-0.464335,0.444854,-1.09806,-0.214839,-0.266723,-2.2739,0.832496,0.240423
25392000,-10.3734,-11.4068,17.0916,0,9.71607,-1.12554,1.59141,1.02805,-0.767405,-0.474657,0.431035,-1.11455,-0.208511,-0.260581,-2.27787,0.829982,0.242477
25400000,-10.9082,-11.117,17.0916,0,9.30376,-1.20968,1.67364,1.08111,-0.768782,-0.485466,0.416289,-1.13194,-0.201699,-0.254389,-2.28198,0.828651,0.244892
25408000,-11.4601,-10.8136,17.0916,0,8.87614,-1.29566,1.75837,1.13574,-0.769901,-0.496759,0.400603,-1.15022,-0.194362,-0.248077,-2.28619,0.827066,0.247579
25416000,-12.0292,-10.4951,17.0916,0,8.43235,-1.38388,1.84586,1.19161,-0.770738,-0.508506,0.383907,-1.16942,-0.186505,-0.241746,-2.29051,0.825232,0.250558
25424000,-4.62989,-9.77255,16.4006,0,11.7707,-1.74796,-0.64536,-0.0425962,-0.77008,-0.517132,0.373565,-1.18134,-0.179829,-0.244985,-2.29506,0.824223,0.252022
25432000,3.31981,-9.37596,12.2274,0,15.5473,-2.00006,-3.2184,-1.31705,-0.765619,-0.515351,0.38502,-1.16887,-0.177903,-0.276808,-2.30048,0.829456,0.242983
25440000,3.46686,-9.47357,12.2027,0,15.6696,-1.9401,-3.23563,-1.31676,-0.760782,-0.513618,0.396746,-1.15606,-0.175674,-0.308354,-2.30603,0.835654,0.232741
25448000,3.61443,-9.5625,12.1734,0,15.7878,-1.88026,-3.25227,-1.31671,-0.755568,-0.511922,0.408722,-1.14293,-0.173147,-0.339632,-2.31158,0.841745,0.223073
