22916000,1.27607,0.866919,8.12787,6.84986,9.40394,-2.26703,6.33189,-8.08273,-0.239755,0.58107,0.777737,0.300896,-0.619234,-2.90067,-1.53632,1.75413,-3.09473
22924000,1.29556,0.85663,8.12327,6.83957,9.41883,-2.28133,6.31317,-8.09765,-0.243321,0.581976,0.77595,0.299337,-0.623122,-2.98594,-1.54439,1.75972,-3.03527
22932000,1.32108,0.851043,8.1133,6.83398,9.43439,-2.29763,6.29313,-8.11262,-0.246576,0.583221,0.773986,0.298374,-0.627046,-3.07155,-1.55272,1.76512,-2.97561
22940000,1.35449,0.850687,8.09678,6.83363,9.45127,-2.31594,6.27055,-8.12706,-0.249457,0.584778,0.771885,0.298031,-0.630927,3.12568,-1.56133,1.77034,-2.91575
22948000,1.39128,0.852551,8.07745,6.83549,9.46873,-2.33393,6.24862,-8.14189,-0.251918,0.586631,0.769676,0.298326,-0.63471,3.03938,-1.57024,1.77542,-2.8557
22956000,1.43136,0.853424,8.05697,6.83636,9.48834,-2.34935,6.22758,-8.15609,-0.25392,0.58877,0.767382,0.299281,-0.638351,2.9527,-1.57945,1.78036,-2.79546
22964000,1.47003,0.852601,8.03805,6.83554,9.50808,-2.36147,6.21069,-8.17026,-0.25544,0.591189,0.765014,0.300912,-0.641823,2.86563,-1.58899,1.7852,-2.735
22972000,1.50771,0.852135,8.01945,6.83507,9.52715,-2.37149,6.19757,-8.18435,-0.256459,0.593874,0.76259,0.303219,-0.645097,2.77814,-1.59885,1.78995,-2.67443
22980000,1.54456,0.857781,7.9982,6.84072,9.54275,-2.38293,6.18778,-8.198,-0.256959,0.596789,0.760142,0.306179,-0.648123,2.69025,-1.60906,1.79461,-2.61365
22988000,1.58075,0.873613,7.97218,6.85655,9.55293,-2.39823,6.18076,-8.21125,-0.256925,0.599872,0.757722,0.309738,-0.65083,2.60202,-1.6196,1.79924,-2.55265
22996000,1.61577,0.900404,7.94128,6.88334,9.55705,-2.41773,6.17649,-8.22378,-0.25635,0.603058,0.755385,0.313824,-0.653153,2.51341,-1.63049,1.80386,-2.49144
23004000,1.69123,1.04648,7.83051,7.02941,9.52174,-2.51137,6.14128,-8.20126,-0.255263,0.606019,0.75338,0.318037,-0.654822,2.42481,-1.64169,1.80849,-2.42999
23012000,1.89977,1.53905,7.47996,7.52199,9.37973,-2.82177,5.99875,-8.20067,-0.2531,0.607378,0.753015,0.321161,-0.654106,2.33699,-1.6534,1.81256,-2.36812
23020000,2.12185,2.03111,7.12289,8.01405,9.24474,-3.12377,5.8394,-8.19954,-0.249837,0.60685,0.75453,0.322867,-0.650733,2.25023,-1.66517,1.81663,-2.30566
23028000,2.35602,2.5202,6.76126,8.50314,9.11727,-3.41619,5.66356,-8.19877,-0.245571,0.60436,0.757921,0.323011,-0.644742,2.16472,-1.67697,1.8207,-2.24269
23036000,2.60042,3.00472,6.39679,8.98766,8.99721,-3.69836,5.47177,-8.19777,-0.240401,0.599829,0.76316,0.321476,-0.636186,2.08059,-1.68882,1.82477,-2.17912
23044000,2.85357,3.48272,6.03122,9.46566,8.88479,-3.96943,5.26432,-8.19648,-0.234426,0.593178,0.770185,0.318179,-0.625132,1.99799,-1.70071,1.82883,-2.11496
23052000,3.11299,3.95203,5.66685,9.93497,8.77984,-4.22831,5.04225,-8.19518,-0.22774,0.584331,0.778904,0.313075,-0.611652,1.917,-1.71266,1.83285,-2.05021
23060000,3.37657,4.41116,5.3055,10.3941,8.68207,-4.47434,4.80633,-8.19377,-0.220428,0.573214,0.789201,0.306151,-0.595822,1.83778,-1.72466,1.83687,-1.98486
23068000,3.64368,4.85878,4.94814,10.8417,8.59182,-4.70704,4.5564,-8.19214,-0.212575,0.559764,0.800922,0.297428,-0.577733,1.76022,-1.73669,1.84088,-1.91891
23076000,3.91101,5.2924,4.59766,11.2753,8.50867,-4.92504,4.29423,-8.19052,-0.204258,0.543924,0.813895,0.286955,-0.557474,1.68429,-1.74875,1.8449,-1.85236
23084000,4.17774,5.71188,4.25456,11.6948,8.4323,-5.12852,4.01993,-8.18888,-0.195542,0.525652,0.827921,0.274806,-0.53514,1.60994,-1.76084,1.84892,-1.78521
23092000,4.44177,6.11492,3.92102,12.0979,8.36279,-5.31621,3.73463,-8.18692,-0.186487,0.504916,0.842782,0.26107,-0.510823,1.53706,-1.77295,1.85294,-1.71755
23100000,4.70085,6.51419,3.59185,12.4971,8.2927,-5.49645,3.43897,-8.18002,-0.177165,0.481669,0.858258,0.245804,-0.484613,1.4656,-1.78509,1.85696,-1.64927
23108000,4.95429,6.89534,3.27455,12.8783,8.22884,-5.66008,3.13356,-8.1818,-0.16759,0.455868,0.874127,0.229102,-0.456547,1.39535,-1.79725,1.86098,-1.5804
23116000,5.20079,7.24353,2.9772,13.2265,8.178,-5.79809,2.82019,-8.1799,-0.157822,0.42762,0.890075,0.211142,-0.426811,1.32618,-1.80943,1.86499,-1.51092
23124000,5.4387,7.57177,2.69413,13.5547,8.13283,-5.91898,2.49976,-8.17793,-0.147901,0.396976,0.905834,0.192035,-0.395517,1.25794,-1.82164,1.86898,-1.44084
23132000,5.66759,7.87779,2.42668,13.8607,8.09426,-6.02154,2.17304,-8.17582,-0.137849,0.364017,0.921135,0.171904,-0.362778,1.19048,-1.83386,1.87295,-1.37016
23140000,5.88564,8.16255,2.17527,14.1455,8.06091,-6.10672,1.84163,-8.17371,-0.127717,0.328838,0.93571,0.150831,-0.328722,1.12361,-1.85026,1.8729,-1.29836
23148000,6.09469,8.42351,1.94026,14.4065,8.03496,-6.17282,1.50613,-8.16738,-0.117412,0.291695,0.949278,0.129099,-0.293477,1.05736,-1.86658,1.8729,-1.22604
23156000,6.29189,8.68684,1.71,14.6698,8.00189,-6.23708,1.16681,-8.1688,-0.10708,0.252513,0.96165,0.106533,-0.257094,0.991354,-1.88283,1.87295,-1.15313
23164000,6.47858,8.89837,1.51089,14.8813,7.98947,-6.26565,0.825691,-8.16638,-0.0967664,0.211536,0.972568,0.0832507,-0.219768,0.925394,-1.899,1.87304,-1.07963
23172000,6.65368,9.08408,1.33049,15.067,7.98417,-6.27565,0.483901,-8.16425,-0.086527,0.168998,0.981811,0.0593263,-0.181681,0.859328,-1.91511,1.87318,-1.00553
23180000,6.81823,9.2408,1.16985,15.2237,7.98808,-6.26572,0.142031,-8.16171,-0.0764165,0.125132,0.989193,0.0348095,-0.143003,0.792993,-1.93114,1.87335,-0.930833
23188000,6.97241,9.38307,1.02163,15.366,7.99404,-6.24572,-0.199437,-8.15451,-0.0664968,0.0801518,0.994562,0.00970801,-0.103883,0.726266,-1.94711,1.87354,-0.855547
23196000,7.11674,9.49496,0.893518,15.4779,8.01025,-6.20607,-0.539227,-8.15621,-0.0568077,0.034272,0.997797,-0.015969,-0.0644477,0.658951,-1.96302,1.87376,-0.779673
23204000,7.25279,9.56324,0.791352,15.5462,8.04414,-6.13941,-0.87615,-8.15374,-0.0474475,-0.0121354,0.9988,-0.0421571,-0.024972,0.590898,-1.97886,1.87401,-0.703207
23212000,7.38025,9.59946,0.709513,15.5824,8.08976,-6.05392,-1.20885,-8.15098,-0.0384934,-0.058775,0.997529,-0.0688406,0.0143418,0.521967,-1.99463,1.87428,-0.626236
23220000,7.50114,9.6027,0.647443,15.5856,8.14859,-5.94993,-1.53721,-8.14837,-0.0300301,-0.10535,0.993982,-0.0960118,0.0532845,0.452022,-2.01033,1.87457,-0.548673
23228000,7.61501,9.57194,0.605891,15.5549,8.2209,-5.82766,-1.85941,-8.1458,-0.0221468,-0.15156,0.9882,-0.123662,0.0916375,0.380937,-2.02597,1.87488,-0.470516
23236000,7.72375,9.50658,0.584204,15.4895,8.30795,-5.68769,-2.17527,-8.14306,-0.0149308,-0.197112,0.980267,-0.151779,0.129181,0.308602,-2.04155,1.87519,-0.391767
23244000,7.82711,9.40551,0.583055,15.3885,8.41016,-5.53017,-2.4832,-8.14047,-0.00847344,-0.241719,0.970309,-0.180345,0.165686,0.234919,-2.05708,1.87552,-0.312425
23252000,7.92678,9.26855,0.601703,15.2515,8.52848,-5.35587,-2.78303,-8.13798,-0.00286138,-0.285109,0.958491,-0.209332,0.200929,0.159813,-2.07254,1.87586,-0.232492
23260000,8.02159,9.09475,0.641196,15.0777,8.66279,-5.16498,-3.07271,-8.13525,0.00181734,-0.327027,0.945013,-0.238699,0.234676,0.0832307,-2.08865,1.87912,-0.150262
23268000,8.11148,8.88017,0.703541,14.8631,8.81502,-4.95843,-3.3528,-8.13236,0.00496875,-0.367282,0.930096,-0.268784,0.26636,0.00454018,-2.1047,1.88235,-0.0675714
23276000,8.19787,8.62886,0.785998,14.6118,8.98387,-4.73687,-3.62131,-8.13013,0.00703617,-0.405579,0.914033,-0.29907,0.29607,-0.0756596,-2.12069,1.88553,0.0156729
23284000,8.28134,8.35293,0.882233,14.3359,9.16357,-4.50846,-3.87816,-8.12282,0.00798207,-0.441757,0.897099,-0.329448,0.323634,-0.15729,-2.13663,1.88868,0.0994715
23292000,8.36173,8.03994,0.998527,14.0229,9.36026,-4.26583,-4.12245,-8.12442,0.00773373,-0.475703,0.879572,-0.359832,0.348876,-0.240352,-2.15253,1.89178,0.183822
23300000,8.4398,7.67968,1.13963,13.6626,9.57943,-4.00287,-4.3531,-8.12171,0.00627734,-0.507195,0.861809,-0.389952,0.371571,-0.324662,-2.16839,1.89485,0.26873
23308000,8.51468,7.28394,1.30006,13.2669,9.81474,-3.72731,-4.56928,-8.11975,0.00359636,-0.536119,0.844135,-0.419588,0.391566,-0.410054,-2.1842,1.89789,0.354196
23316000,6.84364,2.46935,4.54287,8.45229,11.3865,-0.607469,-3.36143,-5.73683,0.00103016,-0.548158,0.836374,-0.433254,0.398824,-0.473834,-2.19757,1.90198,0.398367
23324000,6.71919,2.3442,4.66767,8.32714,11.3869,-0.531702,-3.31948,-5.76278,-0.00207463,-0.554493,0.832186,-0.441745,0.401304,-0.530084,-2.20853,1.90709,0.400886
23332000,6.59549,2.20505,4.79909,8.18799,11.3946,-0.453261,-3.27647,-5.78779,-0.00616091,-0.560112,0.828394,-0.45025,0.402481,-0.586134,-2.2194,1.91221,0.403303
23340000,6.47726,2.05229,4.93459,8.03523,11.4118,-0.372375,-3.23503,-5.81076,-0.0111775,-0.564943,0.825055,-0.458643,0.402338,-0.64193,-2.23018,1.91736,0.405721
23348000,6.36712,1.88524,5.07319,7.86818,11.4403,-0.28845,-3.19631,-5.83163,-0.0170589,-0.568908,0.822224,-0.466784,0.400866,-0.697416,-2.24088,1.92251,0.408141
23356000,6.26438,1.70496,5.2147,7.6879,11.4791,-0.201879,-3.15921,-5.85036,-0.0237383,-0.571936,0.819955,-0.474542,0.398064,-0.75254,-2.25151,1.92768,0.410566
23364000,6.17087,1.51145,5.35821,7.49439,11.5291,-0.112409,-3.12434,-5.86655,-0.0311387,-0.573957,0.818293,-0.481782,0.393941,-0.807251,-2.26206,1.93284,0.412995
23372000,6.088,1.30556,5.50259,7.2885,11.5906,-0.0202521,-3.09204,-5.88061,-0.0391734,-0.574905,0.817282,-0.48837,0.38852,-0.861506,-2.27253,1.93799,0.415431
23380000,6.01551,1.08707,5.64808,7.07001,11.6636,0.0751146,-3.06144,-5.8922,-0.0477539,-0.57471,0.816963,-0.494175,0.381825,-0.915264,-2.28294,1.94313,0.417878
23388000,5.95552,0.857515,5.79285,6.84045,11.7484,0.173117,-3.03335,-5.90099,-0.0567764,-0.573314,0.817367,-0.499068,0.373898,-0.968486,-2.2938,1.94731,0.420009
23396000,5.90881,0.616142,5.93689,6.59908,11.8457,0.274774,-3.00759,-5.9072,-0.0661208,-0.570658,0.818522,-0.502922,0.364799,-1.02111,-2.30458,1.95148,0.422165
23404000,5.87664,0.365662,6.07821,6.3486,11.9549,0.378781,-2.98445,-5.91077,-0.0756852,-0.566686,0.82045,-0.505625,0.354573,-1.07315,-2.3153,1.95563,0.424349
23412000,5.86027,0.105447,6.21651,6.08838,12.0768,0.48611,-2.96405,-5.91124,-0.0853414,-0.561345,0.82317,-0.507061,0.343288,-1.12459,-2.32594,1.95976,0.426566
23420000,5.86131,-0.163096,6.35026,5.81984,12.2116,0.596453,-2.94687,-5.90916,-0.0949581,-0.55459,0.826688,-0.507125,0.331021,-1.17541,-2.33651,1.96386,0.428819
23428000,5.87999,-0.439001,6.47887,5.54394,12.3589,0.70995,-2.93236,-5.9033,-0.104381,-0.546378,0.831009,-0.505704,0.317865,-1.22561,-2.34701,1.96791,0.431115
23436000,5.91849,-0.720862,6.60055,5.26208,12.519,0.826385,-2.92142,-5.89461,-0.113462,-0.536679,0.836123,-0.502707,0.303917,-1.27518,-2.35746,1.9719,0.433459
23444000,5.97393,-1.00551,6.71516,4.97743,12.6891,0.944612,-2.91158,-5.87848,-0.122049,-0.525473,0.842011,-0.498054,0.289282,-1.32411,-2.36784,1.97584,0.435858
23452000,6.05742,-1.29314,6.81722,4.6898,12.8746,1.06523,-2.90989,-5.86588,-0.129986,-0.512751,0.84864,-0.491676,0.274074,-1.37246,-2.37817,1.9797,0.438207
23460000,6.16074,-1.58616,6.91208,4.39678,13.0728,1.19082,-2.91002,-5.84703,-0.137118,-0.498486,0.855985,-0.483491,0.258392,-1.42024,-2.38845,1.98349,0.440629
23468000,6.28797,-1.88018,6.99547,4.10275,13.2834,1.31934,-2.91438,-5.82369,-0.143279,-0.482677,0.863999,-0.473431,0.242357,-1.46745,-2.39857,1.98702,0.443144
23476000,6.43963,-2.17375,7.06643,3.80919,13.5061,1.45076,-2.92324,-5.7965,-0.148313,-0.465389,0.872592,-0.461498,0.226129,-1.51406,-2.40828,1.9899,0.445798
23484000,6.61661,-2.46526,7.12369,3.51768,13.7403,1.58485,-2.93702,-5.76564,-0.152078,-0.446655,0.881687,-0.447666,0.209834,-1.56011,-2.41758,1.99213,0.4486
23492000,6.81926,-2.75317,7.16632,3.22977,13.9856,1.72141,-2.95572,-5.73016,-0.154429,-0.426501,0.891206,-0.431903,0.193591,-1.60564,-2.42649,1.99372,0.451561
23500000,7.04904,-3.03698,7.19334,2.94595,14.2424,1.86086,-2.98009,-5.69053,-0.155231,-0.404959,0.901062,-0.414178,0.177515,-1.65067,-2.43501,1.99467,0.454692
23508000,7.30646,-3.31355,7.20291,2.66939,14.5094,2.00198,-3.01039,-5.64631,-0.154342,-0.382068,0.911154,-0.394465,0.161731,-1.69523,-2.44244,1.99238,0.457058
23516000,7.59218,-3.58331,7.19493,2.39963,14.7871,2.14568,-3.04692,-5.59722,-0.151649,-0.357867,0.921376,-0.372747,0.14634,-1.73958,-2.44953,1.98949,0.459649
23524000,7.90664,-3.84445,7.16827,2.13849,15.0749,2.29171,-3.08993,-5.54377,-0.146998,-0.332418,0.931606,-0.348991,0.131491,-1.78351,-2.45628,1.986,0.462479
23532000,8.23195,-4.10858,7.13768,1.87436,15.3696,2.44829,-3.1268,-5.49069,-0.140338,-0.305737,0.941716,-0.3232,0.117223,-1.82704,-2.46271,1.98193,0.465567
23540000,8.56096,-4.38866,7.11322,1.59428,15.6742,2.62358,-3.15202,-5.4405,-0.131713,-0.277761,0.951578,-0.295375,0.103456,-1.87016,-2.46882,1.97728,0.468947
23548000,8.9029,-4.68274,7.08929,1.30019,15.9922,2.81591,-3.17161,-5.39031,-0.121134,-0.248423,0.961048,-0.265489,0.090129,-1.91287,-2.47462,1.97209,0.472658
23556000,9.26694,-4.98796,7.05988,0.994982,16.3268,3.02335,-3.19148,-5.33719,-0.108555,-0.21768,0.969964,-0.233488,0.07724,-1.95519,-2.48012,1.96638,0.476737
23564000,9.66129,-5.29815,7.0178,0.684788,16.6791,3.24212,-3.21711,-5.27913,-0.0938975,-0.185518,0.978144,-0.19931,0.064831,-1.99712,-2.48533,1.96017,0.481224
23572000,10.0933,-5.60696,6.9562,0.375979,17.0495,3.46858,-3.25349,-5.21412,-0.0770517,-0.151962,0.985378,-0.162884,0.0529941,-2.03867,-2.49027,1.9535,0.486053
23580000,7.3529,-7.49086,9.26835,0,16.6212,4.75457,-1.06818,-4.63075,-0.0664505,-0.112948,0.991376,-0.127266,0.0328849,-2.07651,-2.4952,1.94652,0.49091
23588000,4.35629,-9.28568,11.6641,0,16.0203,5.84341,1.29111,-4.10816,-0.0802196,-0.0606156,0.994933,-0.0997605,-0.0138626,-2.10514,-2.50139,1.93992,0.493549
23596000,2.93333,-6.25647,10.8609,0,13.7943,3.80657,2.37549,-3.76958,-0.0971046,-0.0160046,0.995145,-0.080198,-0.0573779,-2.13377,-2.5076,1.9333,0.495764
23604000,1.50723,-3.10884,10.0002,2.8741,11.5074,1.67524,3.28523,-3.44558,-0.123941,0.00426249,0.992281,-0.0850782,-0.0907784,-2.15934,-2.51373,1.92775,0.495337
23612000,1.62656,-3.09991,9.93604,2.88303,11.5626,1.50228,3.23915,-3.48535,-0.149532,0.0239193,0.988468,-0.0896168,-0.122958,-2.18515,-2.51969,1.92224,0.494765
23620000,1.74549,-3.07678,9.86501,2.90616,11.6105,1.32802,3.19286,-3.52409,-0.173848,0.0428939,0.983838,-0.093843,-0.153866,-2.21124,-2.52548,1.91656,0.494547
23628000,1.90556,-3.0248,9.75899,2.95814,11.6645,1.14263,3.11748,-3.57212,-0.196771,0.061096,0.978544,-0.0977279,-0.183365,-2.23771,-2.53112,1.91072,0.494547
23636000,3.50305,-2.19148,8.54358,3.79146,12.0466,0.448727,2.0376,-3.33415,-0.214282,0.0761785,0.973797,-0.0999478,-0.206859,-2.26396,-2.53804,1.90746,0.494009
23644000,5.36109,-0.971448,7.00454,5.01149,12.3656,-0.41548,0.756972,-2.92675,-0.218401,0.0821993,0.972391,-0.098722,-0.214191,-2.28725,-2.54524,1.9035,0.493968
23652000,5.75808,-0.683481,6.66207,5.29946,12.4201,-0.624279,0.493372,-2.8271,-0.219973,0.0857108,0.971733,-0.0973903,-0.217871,-2.30974,-2.5522,1.89904,0.49433
23660000,6.05874,-0.791565,6.56578,5.19137,12.6245,-0.568535,0.31338,-2.83783,-0.219763,0.0892734,0.97146,-0.0946968,-0.220299,-2.33223,-2.5588,1.89423,0.494993
23668000,6.37072,-0.882397,6.4552,5.10054,12.8259,-0.515385,0.132118,-2.84548,-0.217839,0.0931177,0.971532,-0.0905273,-0.221691,-2.35481,-2.565,1.88915,0.495936
23676000,6.64302,-1.10845,6.43208,4.87449,13.0751,-0.368004,-0.00845443,-2.8892,-0.214401,0.0977863,0.971838,-0.084646,-0.222583,-2.37765,-2.57084,1.88379,0.497139
23684000,6.94273,-1.12902,6.29251,4.85392,13.2352,-0.344557,-0.168236,-2.896,-0.209462,0.102644,0.972414,-0.0775184,-0.222524,-2.40055,-2.57628,1.8782,0.498572
23692000,7.25615,-1.1468,6.14469,4.83614,13.4008,-0.314787,-0.333034,-2.89397,-0.202943,0.107419,0.973281,-0.069289,-0.221261,-2.42347,-2.58136,1.87235,0.500138
23700000,7.57597,-1.14825,5.98551,4.83469,13.5615,-0.287009,-0.498548,-2.88751,-0.194845,0.112064,0.974411,-0.06,-0.218759,-2.44632,-2.58608,1.86625,0.501946
23708000,7.9048,-1.126,5.80997,4.85694,13.7148,-0.265803,-0.667358,-2.88647,-0.185156,0.116476,0.975782,-0.0497288,-0.214937,-2.46915,-2.59045,1.85992,0.504
23716000,7.05923,-0.85932,6.09941,5.12362,13.1586,-0.379541,-0.0636896,-2.26879,-0.17879,0.119246,0.976635,-0.0430848,-0.212335,-2.48809,-2.5943,1.85351,0.505755
23724000,7.16791,-0.78752,6.00917,5.19542,13.1771,-0.402307,-0.113356,-2.13542,-0.173413,0.120936,0.977396,-0.0379469,-0.209669,-2.50483,-2.59768,1.84721,0.507099
23732000,7.39196,-0.859119,5.93294,5.12382,13.3249,-0.331376,-0.233848,-2.0081,-0.166925,0.12261,0.978316,-0.0320194,-0.20619,-2.52074,-2.60088,1.84095,0.508594
23740000,7.31366,-0.71518,5.90013,5.26776,13.2138,-0.391027,-0.163014,-1.78298,-0.161187,0.123315,0.97919,-0.0273422,-0.202555,-2.53461,-2.60376,1.83477,0.510038
23748000,7.41843,-0.617828,5.79907,5.36511,13.2175,-0.423346,-0.217678,-1.66651,-0.154992,0.123394,0.980179,-0.022791,-0.198143,-2.54768,-2.60639,1.82868,0.511373
23756000,7.5281,-0.505113,5.68787,5.47783,13.216,-0.462276,-0.278593,-1.5579,-0.148345,0.122816,0.98128,-0.0183942,-0.192935,-2.55993,-2.60878,1.82267,0.512789
23764000,7.64039,-0.377648,5.568,5.60529,13.2084,-0.5071,-0.344392,-1.45905,-0.141212,0.121528,0.982492,-0.0141662,-0.186871,-2.57145,-2.61003,1.81525,0.513288
23772000,7.74674,-0.247222,5.44961,5.73572,13.1963,-0.550326,-0.408857,-1.35451,-0.133638,0.119556,0.983792,-0.010121,-0.180005,-2.58199,-2.61106,1.80797,0.513885
23780000,7.85418,-0.104205,5.32438,5.87873,13.1786,-0.598175,-0.477226,-1.25466,-0.125606,0.116866,0.985173,-0.00627312,-0.172306,-2.59173,-2.61185,1.80082,0.514582
23788000,7.96217,0.0515845,5.19249,6.03452,13.1547,-0.650597,-0.549251,-1.15974,-0.117099,0.113431,0.986621,-0.00262873,-0.16374,-2.60069,-2.61243,1.79382,0.515385
23796000,8.07076,0.221279,5.05335,6.20422,13.1241,-0.708168,-0.625118,-1.07045,-0.108095,0.109217,0.988123,0.000802605,-0.154274,-2.6089,-2.61278,1.78698,0.516295
23804000,8.1801,0.40439,4.90712,6.38733,13.0872,-0.77044,-0.704982,-0.986653,-0.0985746,0.104202,0.989659,0.00402076,-0.143881,-2.61639,-2.61293,1.78029,0.517318
23812000,8.2899,0.601977,4.75343,6.58492,13.0433,-0.837899,-0.788739,-0.909314,-0.0885101,0.0983624,0.991207,0.00702837,-0.132526,-2.6232,-2.61286,1.77374,0.518369
23820000,8.40079,0.814528,4.5917,6.79747,12.9925,-0.91067,-0.876894,-0.838128,-0.07787,0.0916708,0.99274,0.00982964,-0.120172,-2.62933,-2.6126,1.76735,0.519558
23828000,8.51196,1.0423,4.42224,7.02523,12.9342,-0.988672,-0.968968,-0.773403,-0.0666213,0.0840972,0.994228,0.0124284,-0.106777,-2.63489,-2.61213,1.76114,0.520895
23836000,8.62406,1.28607,4.2443,7.269,12.8684,-1.0722,-1.06551,-0.715111,-0.0547304,0.07561,0.995634,0.0148278,-0.0922955,-2.63992,-2.61146,1.75509,0.522394
23844000,7.71297,0.385673,5.15005,6.36861,12.863,-0.421297,-0.423524,-0.000309065,-0.0467922,0.0703267,0.996426,0.0166995,-0.0829105,-2.64057,-2.61131,1.74919,0.522994
23852000,7.58877,0.317798,5.24608,6.30074,12.8349,-0.337794,-0.339681,-2.48197e-05,-0.0408891,0.0667073,0.996934,0.0183103,-0.0761557,-2.63987,-2.61184,1.74324,0.522693
23860000,7.46766,0.243116,5.34398,6.22605,12.8116,-0.254678,-0.256917,-0.000224745,-0.035717,0.0636152,0.997335,0.0197771,-0.0702964,-2.63919,-2.61245,1.73716,0.522562
23868000,7.34807,0.162025,5.44432,6.14496,12.7924,-0.172197,-0.174184,-0.00028358,-0.0312835,0.061053,0.997644,0.0210968,-0.0653382,-2.63857,-2.61314,1.73096,0.5225
23876000,7.23074,0.0739772,5.54701,6.05692,12.7777,-0.090063,-0.0918972,-0.00019993,-0.0275914,0.0590354,0.997875,0.0222779,-0.0612927,-2.63798,-2.61391,1.72465,0.522607
23884000,7.11582,-0.0210955,5.65201,5.96184,12.7678,-0.00825087,-0.0100881,-0.000161671,-0.0246407,0.0575735,0.998037,0.0233286,-0.058167,-2.63743,-2.61385,1.71858,0.522292
23892000,7.00226,-0.124178,5.76032,5.85876,12.7626,0.0739047,0.0719961,2.69864e-05,-0.0224299,0.0566683,0.998141,0.0242506,-0.0559601,-2.6368,-2.61389,1.7124,0.522156
23900000,6.8904,-0.234744,5.87154,5.74819,12.7619,0.15596,0.154206,-0.000131126,-0.0209714,0.0563429,0.998191,0.0250515,-0.0546968,-2.63622,-2.61403,1.70613,0.522197
23908000,6.78046,-0.353784,5.98603,5.62915,12.7665,0.238504,0.236466,-0.000143044,-0.0202699,0.0566064,0.998191,0.0257347,-0.0543865,-2.63568,-2.61428,1.69977,0.522415
23916000,6.67194,-0.480561,6.10368,5.50238,12.7756,0.321043,0.319116,-0.000227816,-0.0203299,0.0574665,0.998141,0.0263024,-0.0550381,-2.63518,-2.61462,1.69332,0.522811
23924000,6.56438,-0.616885,6.22562,5.36605,12.79,0.404679,0.402581,-0.000233713,-0.0211605,0.0589372,0.998037,0.0267583,-0.056668,-2.63473,-2.61508,1.68679,0.523385
23932000,6.6406,-0.556117,6.15712,5.42682,12.7977,0.355736,0.354584,-0.000113876,-0.0222381,0.0604992,0.997921,0.0271045,-0.0585375,-2.6343,-2.61558,1.68021,0.523911
23940000,6.8803,-0.295414,5.90692,5.68752,12.7872,0.184471,0.184181,-6.80239e-05,-0.0218592,0.0604471,0.997932,0.0273356,-0.0582322,-2.63384,-2.61566,1.67383,0.523783
23948000,6.98862,-0.167115,5.78861,5.81582,12.7772,0.10528,0.105075,-0.000180508,-0.0209524,0.0597293,0.997995,0.0274675,-0.0570816,-2.63336,-2.61544,1.6676,0.523669
23956000,7.09336,-0.0335366,5.66945,5.9494,12.7628,0.0265615,0.0260458,-7.20501e-05,-0.0195181,0.0583541,0.998105,0.0275064,-0.0550918,-2.63289,-2.61498,1.66149,0.523705
23964000,7.19445,0.106529,5.54888,6.08947,12.7433,-0.0524611,-0.0528501,-0.000282918,-0.0175557,0.0563302,0.998258,0.0274586,-0.052269,-2.63236,-2.61428,1.65552,0.523888
23972000,7.29252,0.252457,5.42688,6.2354,12.7194,-0.131391,-0.131994,-0.000135468,-0.0150607,0.0536607,0.998446,0.02733,-0.0486125,-2.63184,-2.61333,1.64969,0.52422
23980000,7.38737,0.40463,5.30337,6.38757,12.6907,-0.210467,-0.211223,-0.00025626,-0.0120327,0.0503502,0.998659,0.0271243,-0.0441257,-2.63131,-2.61215,1.644,0.524702
23988000,7.18775,0.23031,5.49034,6.21325,12.6781,-0.0768478,-0.0786145,-0.000136625,-0.00965418,0.0475958,0.99882,0.026854,-0.0404929,-2.63083,-2.61096,1.63834,0.524995
23996000,7.07883,0.142067,5.58892,6.12501,12.6677,-0.00667602,-0.00852235,-0.000472322,-0.00816634,0.0456413,0.998925,0.0265211,-0.038057,-2.63041,-2.60998,1.63257,0.525202
24004000,7.05927,0.146751,5.59635,6.12969,12.6556,8.30178e-06,-0.00189808,-0.000114432,-0.00692813,0.043863,0.999014,0.0261367,-0.0359224,-2.63001,-2.60902,1.62682,0.525506
24016000,7.04852,0.160699,5.59475,6.14364,12.6433,6.30492e-05,-0.00169154,-0.000348295,-0.00577114,0.0421045,0.999097,0.0257091,-0.0338596,-2.62964,-2.6072,1.62019,0.525862
24020000,7.03831,0.174612,5.5929,6.15755,12.6312,-0.000224057,-0.00188519,-0.000365855,-0.00467293,0.040371,0.999174,0.0252579,-0.0318563,-2.62925,-2.60534,1.61365,0.526257
24028000,7.02762,0.187302,5.5919,6.17024,12.6195,-0.000163002,-0.00180713,-0.00041649,-0.00365151,0.0386633,0.999246,0.0247707,-0.0299256,-2.62887,-2.60345,1.60719,0.526688
24036000,7.01662,0.19939,5.59136,6.18233,12.608,-0.000146732,-0.00154787,-0.000340411,-0.00270462,0.0369854,0.999312,0.0242521,-0.0280687,-2.62852,-2.60152,1.60079,0.527154
24044000,7.00617,0.210809,5.59088,6.19375,12.597,-0.000150045,-0.00168848,-0.00015403,-0.00182992,0.0353392,0.999374,0.023705,-0.0262855,-2.62812,-2.59956,1.59448,0.527653
