29892000,4.04968,68.8014,0,17.0916,0,-9.101,-2.06739,-7.31397,-0.624028,-0.220842,0.749546,-0.672929,-0.289106,-2.13276,-3.00821,5.00838,-0.732501
29900000,6.91696,69.8425,0,17.0916,0,-8.96122,-2.51851,-7.31595,-0.624256,-0.239073,0.74374,-0.687299,-0.275851,-2.2208,-3.02251,5.0287,-0.651859
29908000,8.8977,69.363,0,17.0916,0,-8.7997,-2.96324,-7.31804,-0.62304,-0.255823,0.739172,-0.699092,-0.262672,-2.30972,-3.03694,5.04907,-0.570647
29916000,11.9418,70.1013,0,17.0916,0,-8.61645,-3.39997,-7.32056,-0.620344,-0.271136,0.735975,-0.708262,-0.249508,-2.39941,-3.05147,5.06948,-0.488866
29924000,16.447,71.8124,0,17.0916,0,-8.41156,-3.8276,-7.32318,-0.616119,-0.285063,0.734259,-0.71477,-0.236284,-2.48976,-3.06612,5.08995,-0.406512
29932000,18.4265,71.0026,0,17.0916,0,-8.18541,-4.24511,-7.32513,-0.610311,-0.29767,0.734107,-0.718595,-0.222912,-2.58066,-3.08088,5.11048,-0.323634
29940000,21.8169,71.1609,0,17.0916,0,-7.9387,-4.65167,-7.32784,-0.602853,-0.309027,0.735575,-0.719729,-0.209291,-2.672,-3.09574,5.13107,-0.240181
29948000,25.2702,71.1184,0,17.0916,0,-7.6719,-5.04605,-7.33031,-0.59367,-0.319205,0.738691,-0.718175,-0.195316,-2.76366,-3.11069,5.15172,-0.156154
29956000,30.3452,71.5901,0,17.0916,0,-7.38538,-5.42707,-7.33297,-0.582679,-0.328279,0.74345,-0.713953,-0.180872,-2.85549,-3.12574,5.17244,-0.0715498
29964000,32.2561,70.4023,0,17.0916,0,-7.08003,-5.79353,-7.33548,-0.569791,-0.336324,0.749817,-0.707102,-0.165845,-2.94737,-3.14086,5.19323,0.0136303
29972000,37.3315,70.1306,0,17.0916,0,-6.75634,-6.14539,-7.33797,-0.554912,-0.343407,0.757724,-0.697668,-0.15012,-3.03915,-3.15607,5.21409,0.0993873
29980000,39.1853,68.7888,0,17.0916,0,-6.41566,-6.48083,-7.34054,-0.537949,-0.349596,0.767068,-0.68572,-0.133582,-3.1307,-3.17133,5.23503,0.18572
29988000,42.5676,67.6186,0,17.0916,0,-6.0581,-6.79908,-7.34294,-0.518815,-0.354949,0.777716,-0.671339,-0.116132,3.0613,-3.18666,5.25603,0.272592
29996000,47.3726,66.0178,0,17.0916,0,-5.68498,-7.09942,-7.34534,-0.497429,-0.359515,0.789502,-0.654614,-0.0976757,2.97065,-3.21058,5.26969,0.362074
30004000,49.1215,64.4896,0,17.0916,0,-5.29697,-7.38091,-7.3473,-0.473251,-0.363128,0.802603,-0.635041,-0.0779476,2.88244,-3.23441,5.28351,0.452088
30012000,52.216,62.4947,0,17.0916,0.909043,-4.89494,-7.64307,-7.34978,-0.446697,-0.365995,0.8164,-0.613336,-0.0570959,2.79506,-3.25813,5.29749,0.542635
30020000,55.177,60.2083,0,17.0916,3.53727,-4.48066,-7.88443,-7.35159,-0.417735,-0.368135,0.830647,-0.589608,-0.0350797,2.70865,-3.28176,5.31164,0.633717
30028000,57.9977,57.6172,0,17.0916,6.24764,-4.05422,-8.10516,-7.35346,-0.386352,-0.369555,0.845081,-0.563968,-0.0118776,2.62333,-3.30529,5.32593,0.725335
30036000,18.2609,38.1352,0,17.0916,0,-0.288128,0.303393,-0.0061042,-0.380281,-0.369119,0.84802,-0.558508,-0.00789291,2.60328,-3.32085,5.33469,0.771245
30044000,23.2782,18.5078,0,17.0916,8.44952,-0.280643,0.285864,0.0115415,-0.382768,-0.368042,0.847369,-0.5597,-0.0104131,2.60474,-3.3285,5.33797,0.771074
30052000,23.3535,18.4146,0,17.0916,8.53373,-0.273361,0.270468,0.0248497,-0.384891,-0.366917,0.846895,-0.56055,-0.0127101,2.6062,-3.33608,5.34138,0.770799
30060000,23.4233,18.3224,0,17.0916,8.61475,-0.264395,0.257919,0.0251212,-0.386675,-0.365737,0.846592,-0.561072,-0.0148057,2.60759,-3.34363,5.34494,0.77048
30068000,23.4925,18.2333,0,17.0916,8.69386,-0.253959,0.247816,0.0240834,-0.388146,-0.364502,0.846452,-0.561288,-0.016719,2.60893,-3.35115,5.34864,0.77012
30076000,23.566,18.1569,0,17.0916,8.7688,-0.244553,0.238226,0.0233921,-0.389297,-0.36325,0.846462,-0.561222,-0.0184187,2.61022,-3.35866,5.3525,0.76972
30084000,23.6404,18.0874,0,17.0916,8.84074,-0.235104,0.229318,0.0223734,-0.390128,-0.362014,0.846608,-0.560902,-0.0198809,2.61151,-3.36615,5.35649,0.769281
30092000,23.7155,18.0295,0,17.0916,8.90722,-0.226467,0.220974,0.0213524,-0.390641,-0.360829,0.846878,-0.560356,-0.0210817,2.61279,-3.37363,5.36063,0.768803
30100000,23.7921,17.9813,0,17.0916,8.96958,-0.218099,0.21285,0.0208961,-0.39084,-0.359732,0.847253,-0.559619,-0.0219978,2.6141,-3.38111,5.36491,0.768288
30108000,23.8897,17.9646,0,17.0916,9.02667,-0.210243,0.205288,0.0200964,-0.390732,-0.358758,0.847715,-0.558724,-0.0226113,2.61545,-3.38858,5.36932,0.767685
30116000,23.9432,17.9201,0,17.0916,9.07569,-0.203022,0.197815,0.0193193,-0.39033,-0.357939,0.848246,-0.557711,-0.0229056,2.61685,-3.39605,5.37386,0.767048
30124000,24.0147,17.9059,0,17.0916,9.11852,-0.195905,0.191182,0.0188787,-0.389649,-0.357308,0.848825,-0.556617,-0.0228709,2.61832,-3.40422,5.37835,0.767119
30132000,24.0874,17.9036,0,17.0916,9.156,-0.189112,0.184382,0.0181575,-0.38871,-0.356888,0.849432,-0.55548,-0.0225033,2.61989,-3.41237,5.38298,0.767137
30140000,24.1538,17.9155,0,17.0916,9.18328,-0.18312,0.178384,0.0174838,-0.387531,-0.356716,0.850043,-0.554346,-0.0217912,2.62153,-3.42052,5.38773,0.767104
30148000,24.2148,17.9371,0,17.0916,9.20292,-0.177096,0.172966,0.0168039,-0.38614,-0.356813,0.850635,-0.553256,-0.0207383,2.62324,-3.42866,5.3926,0.76702
30156000,24.2609,17.9823,0,17.0916,9.20337,-0.173842,0.169813,0.0162596,-0.384572,-0.357217,0.851176,-0.552271,-0.0193444,2.62502,-3.43679,5.3976,0.766886
30164000,24.3123,18.0285,0,17.0916,9.20595,-0.168531,0.164463,0.0159339,-0.382857,-0.357943,0.851644,-0.55143,-0.0176181,2.62681,-3.44491,5.40272,0.766703
30172000,24.3586,18.1255,0,17.0916,9.18065,-0.163929,0.159878,0.0156255,-0.381022,-0.359005,0.852019,-0.550768,-0.0155689,2.62859,-3.45303,5.40795,0.766398
30180000,24.3971,18.1518,0,17.0916,9.18672,-0.159413,0.155308,0.0149113,-0.379097,-0.36041,0.852285,-0.550315,-0.0132138,2.63035,-3.46114,5.41331,0.766049
30188000,24.428,18.2276,0,17.0916,9.16421,-0.155301,0.151679,0.0148338,-0.377116,-0.362163,0.852421,-0.550107,-0.0105734,2.63208,-3.46916,5.41863,0.765697
30196000,24.3886,18.2186,0,17.0916,9.14902,-0.151779,0.147936,0.0146356,-0.375089,-0.364034,0.852519,-0.549962,-0.00781739,2.63376,-3.47682,5.42348,0.765473
30204000,24.3483,18.2099,0,17.0916,9.13321,-0.147956,0.144554,0.014118,-0.373021,-0.365945,0.852608,-0.549821,-0.00500342,2.63541,-3.48414,5.42789,0.765374
30212000,24.3075,18.2064,0,17.0916,9.11456,-0.144845,0.141372,0.014081,-0.370918,-0.367903,0.852683,-0.549694,-0.00213205,2.63703,-3.4911,5.43186,0.765393
30220000,24.1854,18.169,0,17.0916,9.0722,-0.144014,0.14076,0.0138256,-0.368799,-0.36992,0.852729,-0.549609,0.000792591,2.63862,-3.49772,5.43539,0.765529
30228000,24.2095,18.2184,0,17.0916,9.05958,-0.14132,0.13818,0.0134405,-0.366666,-0.371992,0.852748,-0.549561,0.00376608,2.64018,-3.50401,5.43851,0.765702
30236000,24.1665,18.2228,0,17.0916,9.03588,-0.138995,0.135506,0.0134379,-0.36452,-0.374115,0.852739,-0.549553,0.00678486,2.64172,-3.50996,5.44122,0.765985
30244000,24.0524,18.1833,0,17.0916,8.9986,-0.137252,0.133669,0.0133256,-0.362372,-0.376293,0.852696,-0.549593,0.00984388,2.64322,-3.51559,5.44353,0.766374
30252000,24.0123,18.1904,0,17.0916,8.97507,-0.135071,0.132082,0.0128649,-0.360233,-0.37852,0.852617,-0.549687,0.0129313,2.6447,-3.52252,5.44527,0.767013
30260000,23.9752,18.2003,0,17.0916,8.95158,-0.133755,0.130443,0.0126864,-0.358116,-0.380749,0.852516,-0.549808,0.0160048,2.64595,-3.52912,5.44662,0.767745
30268000,23.9896,18.2589,0,17.0916,8.92946,-0.132316,0.1292,0.0128459,-0.356023,-0.383026,0.852372,-0.549994,0.0190951,2.64717,-3.53538,5.4476,0.768565
30276000,23.8921,18.2234,0,17.0916,8.89856,-0.131557,0.128383,0.0126078,-0.353965,-0.38535,0.852182,-0.550253,0.0221943,2.64836,-3.54132,5.44821,0.769472
30284000,23.8466,18.2374,0,17.0916,8.86889,-0.130922,0.127841,0.0124969,-0.351946,-0.387714,0.851946,-0.550586,0.0252946,2.64951,-3.54695,5.44845,0.770461
30292000,23.8548,18.3018,0,17.0916,8.84078,-0.130532,0.127127,0.0123086,-0.349976,-0.390115,0.851661,-0.550994,0.0283863,2.65063,-3.55228,5.44834,0.771457
30300000,23.8039,18.3176,0,17.0916,8.80749,-0.13035,0.12723,0.012207,-0.348063,-0.392547,0.851327,-0.551482,0.0314601,2.6517,-3.55729,5.44789,0.772533
30308000,23.7522,18.3338,0,17.0916,8.77359,-0.130367,0.127258,0.0122923,-0.346213,-0.395004,0.850946,-0.552048,0.0345078,2.65273,-3.56201,5.44709,0.773685
30316000,23.6974,18.3524,0,17.0916,8.73694,-0.131026,0.127699,0.0123442,-0.34443,-0.397482,0.850515,-0.552692,0.0375222,2.65372,-3.56642,5.44596,0.774911
30324000,23.5887,18.318,0,17.0916,8.6999,-0.131362,0.128254,0.0126186,-0.34272,-0.399971,0.850039,-0.553411,0.0404937,2.65466,-3.57054,5.44451,0.776208
30332000,23.582,18.3866,0,17.0916,8.66227,-0.132369,0.129132,0.0124734,-0.341089,-0.402463,0.849519,-0.554204,0.043412,2.65556,-3.5744,5.44274,0.777576
30340000,23.4574,18.3652,0,17.0916,8.6108,-0.135727,0.1324,0.0127722,-0.33955,-0.404965,0.848946,-0.555085,0.0462717,2.65642,-3.57796,5.44066,0.77901
30348000,23.3927,18.3817,0,17.0916,8.57025,-0.137047,0.134091,0.0128294,-0.338101,-0.407458,0.848331,-0.556037,0.0490626,2.65724,-3.58124,5.43829,0.780431
30356000,23.3292,18.3983,0,17.0916,8.53031,-0.138683,0.135348,0.0131055,-0.336736,-0.409938,0.847679,-0.557053,0.0517846,2.65802,-3.58425,5.43564,0.781909
30364000,23.3096,18.4665,0,17.0916,8.48639,-0.140613,0.137662,0.0132692,-0.335463,-0.412407,0.846986,-0.558138,0.0544345,2.65877,-3.587,5.43274,0.783441
30372000,23.2395,18.4856,0,17.0916,8.44185,-0.143325,0.139783,0.0135009,-0.334281,-0.414866,0.846252,-0.559295,0.0570129,2.65947,-3.59091,5.42912,0.783786
30380000,23.1734,18.5006,0,17.0916,8.40135,-0.145758,0.142075,0.0137289,-0.333198,-0.417305,0.845479,-0.56052,0.0595073,2.66017,-3.59455,5.42529,0.784206
30388000,23.1022,18.5161,0,17.0916,8.35801,-0.14858,0.145086,0.0140119,-0.332213,-0.419733,0.844665,-0.561819,0.0619253,2.66083,-3.59792,5.42126,0.784695
30396000,23.0307,18.5322,0,17.0916,8.31425,-0.151777,0.147926,0.0141728,-0.331324,-0.422149,0.843809,-0.563193,0.0642672,2.66145,-3.60102,5.41704,0.785249
30404000,22.954,18.5475,0,17.0916,8.26822,-0.155108,0.151584,0.0148578,-0.330535,-0.424557,0.84291,-0.564644,0.0665326,2.66204,-3.60388,5.41263,0.785865
30412000,22.8756,18.5654,0,17.0916,8.22019,-0.159194,0.155311,0.0151575,-0.329847,-0.426956,0.841968,-0.566174,0.068721,2.6626,-3.6065,5.40805,0.786471
30420000,22.7949,18.5819,0,17.0916,8.17161,-0.163255,0.159266,0.0154351,-0.32926,-0.429349,0.84098,-0.567786,0.0708326,2.66314,-3.60887,5.40333,0.787132
30428000,22.7112,18.5989,0,17.0916,8.12128,-0.167643,0.163573,0.0158813,-0.328777,-0.431735,0.839947,-0.56948,0.072867,2.66364,-3.61101,5.39846,0.787844
30436000,22.6232,18.6179,0,17.0916,8.06779,-0.17266,0.16847,0.0164717,-0.328398,-0.434117,0.838867,-0.57126,0.0748241,2.66412,-3.61293,5.39347,0.788603
30444000,22.5337,18.6353,0,17.0916,8.01436,-0.177566,0.173381,0.0169952,-0.328124,-0.436494,0.83774,-0.573125,0.0767043,2.66458,-3.61463,5.38836,0.789405
30452000,22.3949,18.6111,0,17.0916,7.95714,-0.184322,0.179756,0.017494,-0.327958,-0.438871,0.836562,-0.575084,0.0785077,2.665,-3.61611,5.38314,0.790248
30460000,22.3339,18.6871,0,17.0916,7.88863,-0.191248,0.186387,0.0182987,-0.327908,-0.441259,0.835325,-0.577151,0.080237,2.66541,-3.61739,5.37784,0.791129
30468000,22.2271,18.7151,0,17.0916,7.82132,-0.198687,0.193738,0.0187433,-0.327969,-0.443651,0.834033,-0.579317,0.081891,2.6658,-3.61846,5.37245,0.791979
30476000,22.1177,18.7434,0,17.0916,7.75248,-0.206353,0.201239,0.0196674,-0.328147,-0.446056,0.832678,-0.581595,0.0834708,2.66616,-3.61934,5.36698,0.792863
30484000,21.9705,18.7197,0,17.0916,7.69082,-0.213388,0.208266,0.0202206,-0.328433,-0.448465,0.83127,-0.58397,0.0849777,2.66651,-3.62004,5.36145,0.793778
30492000,21.8983,18.794,0,17.0916,7.61758,-0.220989,0.215517,0.0207011,-0.328829,-0.450883,0.829805,-0.586446,0.0864128,2.66684,-3.62055,5.35587,0.794722
30500000,21.7773,18.8267,0,17.0916,7.54078,-0.230025,0.22451,0.0217505,-0.329336,-0.453316,0.828277,-0.589033,0.0877798,2.66716,-3.62193,5.34945,0.794399
30508000,21.6597,18.8585,0,17.0916,7.4661,-0.239362,0.23346,0.0226804,-0.329966,-0.455755,0.826686,-0.591733,0.0890642,2.66743,-3.62311,5.34301,0.794132
30516000,21.5408,18.8882,0,17.0916,7.39177,-0.248369,0.242408,0.0236151,-0.330707,-0.458213,0.825029,-0.594546,0.090283,2.66768,-3.62411,5.33657,0.793918
30524000,21.3891,18.8717,0,17.0916,7.32413,-0.257689,0.251412,0.0242489,-0.331559,-0.460692,0.823305,-0.597474,0.0914383,2.66793,-3.62493,5.33012,0.793755
30532000,21.2947,18.9529,0,17.0916,7.23637,-0.267808,0.260981,0.0252795,-0.332519,-0.463196,0.821511,-0.600522,0.0925347,2.66816,-3.62558,5.32368,0.793584
30540000,21.1342,18.9434,0,17.0916,7.16082,-0.278166,0.27103,0.0260703,-0.333591,-0.46573,0.819642,-0.603695,0.0935727,2.66838,-3.62606,5.31724,0.793461
30548000,20.9974,18.9836,0,17.0916,7.07232,-0.289264,0.282043,0.0273275,-0.334775,-0.468296,0.817695,-0.606999,0.0945545,2.66859,-3.62636,5.31083,0.79338
30556000,20.8869,19.0698,0,17.0916,6.97399,-0.300912,0.293454,0.0284711,-0.336072,-0.470901,0.815664,-0.610439,0.0954838,2.66879,-3.6265,5.30444,0.793342
30564000,20.7357,19.1211,0,17.0916,6.87268,-0.314352,0.30641,0.0298737,-0.337485,-0.473555,0.813541,-0.614029,0.0963652,2.66899,-3.62649,5.29809,0.793345
30572000,20.5776,19.1753,0,17.0916,6.76655,-0.328113,0.320056,0.0310663,-0.339023,-0.476264,0.811318,-0.617782,0.0971968,2.66919,-3.62632,5.29178,0.793388
30580000,20.4202,19.2295,0,17.0916,6.66073,-0.341779,0.333067,0.0323122,-0.340676,-0.479024,0.808997,-0.621689,0.0979836,2.66938,-3.626,5.28552,0.793468
30588000,20.2569,19.2868,0,17.0916,6.55048,-0.356082,0.346836,0.0337593,-0.342444,-0.481842,0.806573,-0.625756,0.098729,2.66957,-3.62555,5.27931,0.793529
30596000,20.0863,19.3485,0,17.0916,6.43429,-0.37117,0.361551,0.0350431,-0.344333,-0.48472,0.804041,-0.629992,0.0994326,2.66975,-3.62495,5.27316,0.793627
30604000,19.9102,19.4128,0,17.0916,6.3141,-0.386606,0.376805,0.0366611,-0.346339,-0.487664,0.801394,-0.634403,0.100099,2.66994,-3.62422,5.26707,0.793759
30612000,19.7267,19.4832,0,17.0916,6.18715,-0.403118,0.392947,0.0383715,-0.348467,-0.49068,0.798627,-0.638995,0.10073,2.67012,-3.62336,5.26105,0.793925
30620000,19.5063,19.5257,0,17.0916,6.05575,-0.420641,0.409772,0.0397289,-0.350717,-0.493773,0.79573,-0.64378,0.101329,2.67031,-3.62237,5.25512,0.794125
30628000,19.3121,19.6046,0,17.0916,5.9192,-0.438608,0.42724,0.0415223,-0.353091,-0.496946,0.792699,-0.648763,0.101897,2.6705,-3.62176,5.24864,0.794274
30636000,19.1374,19.7223,0,17.0916,5.77302,-0.457456,0.445901,0.0431719,-0.355588,-0.500195,0.789533,-0.65394,0.102432,2.67064,-3.62101,5.24226,0.794458
30644000,18.8991,19.7816,0,17.0916,5.62424,-0.477788,0.465464,0.0449509,-0.358214,-0.503538,0.786214,-0.659337,0.102941,2.67078,-3.62015,5.23599,0.794677
30652000,18.7087,19.9085,0,17.0916,5.46557,-0.498512,0.485925,0.0470598,-0.36097,-0.506979,0.782734,-0.664963,0.103429,2.67093,-3.61916,5.22982,0.794877
30660000,18.4723,20.0204,0,17.0916,5.29146,-0.522416,0.509257,0.0493248,-0.363867,-0.510536,0.779073,-0.670845,0.103898,2.67109,-3.61805,5.22377,0.795112
30668000,18.2239,20.1414,0,17.0916,5.10676,-0.547563,0.533926,0.0519479,-0.36691,-0.514218,0.775214,-0.677003,0.104352,2.67125,-3.61683,5.21784,0.795384
30676000,17.9495,20.2319,0,17.0916,4.92431,-0.571626,0.557131,0.054106,-0.370092,-0.51802,0.771159,-0.683427,0.104793,2.67143,-3.6155,5.21204,0.795691
30684000,17.6938,20.359,0,17.0916,4.7329,-0.597329,0.581746,0.0562856,-0.373413,-0.521948,0.766899,-0.690129,0.105224,2.67161,-3.61406,5.20637,0.796035
30692000,17.4567,20.515,0,17.0916,4.5364,-0.623599,0.607691,0.0589146,-0.376875,-0.526004,0.76242,-0.697119,0.105647,2.6718,-3.61251,5.20082,0.796416
30700000,17.1815,20.6539,0,17.0916,4.32936,-0.651213,0.634553,0.0616865,-0.380478,-0.530196,0.757712,-0.704409,0.106066,2.67201,-3.61086,5.19542,0.796834
30708000,16.8961,20.8008,0,17.0916,4.11323,-0.680048,0.662564,0.0643642,-0.384226,-0.534529,0.752761,-0.712013,0.106481,2.67222,-3.60911,5.19016,0.797237
30716000,16.5665,20.9373,0,17.0916,3.88025,-0.710492,0.692397,0.0673482,-0.388122,-0.53901,0.747549,-0.719948,0.106897,2.67245,-3.60725,5.18505,0.797682
30724000,16.2883,21.1222,0,17.0916,3.64868,-0.742129,0.723234,0.069749,-0.39217,-0.543643,0.742062,-0.728228,0.107313,2.67269,-3.6053,5.18009,0.79817
30732000,15.9665,21.2974,0,17.0916,3.4002,-0.775492,0.755719,0.0732295,-0.396369,-0.548436,0.736282,-0.73687,0.107736,2.67295,-3.60325,5.17528,0.798703
30740000,15.6334,21.4826,0,17.0916,3.14105,-0.81043,0.78949,0.0766567,-0.40072,-0.553395,0.73019,-0.745892,0.108168,2.67321,-3.60111,5.17064,0.799283
30748000,15.2569,21.6603,0,17.0916,2.86405,-0.846718,0.825031,0.0798199,-0.405228,-0.558525,0.723769,-0.755311,0.108611,2.67349,-3.5995,5.1657,0.799841
30756000,14.9293,21.8791,0,17.0916,2.59082,-0.884525,0.862133,0.0833884,-0.409893,-0.563814,0.717008,-0.765129,0.109054,2.67373,-3.5978,5.16093,0.800454
30764000,14.5539,22.1023,0,17.0916,2.29155,-0.92611,0.901966,0.0874477,-0.41472,-0.569291,0.70987,-0.77539,0.109517,2.67398,-3.59599,5.15635,0.801124
30772000,14.1638,22.3324,0,17.0916,1.98147,-0.968437,0.943493,0.0912879,-0.419713,-0.574962,0.702324,-0.786122,0.109999,2.67425,-3.59408,5.15196,0.801804
30780000,13.6206,22.6193,0,17.0916,1.56649,-1.02355,1.01426,0.00644353,-0.425278,-0.580659,0.694243,-0.797536,0.110094,2.6742,-3.59212,5.14778,0.802525
30788000,13.2315,22.835,0,17.0916,1.26413,-1.06207,1.06224,4.25005e-05,-0.431224,-0.5864,0.685697,-0.809498,0.109947,2.67406,-3.59013,5.14382,0.803296
30796000,12.8146,23.0742,0,17.0916,0.9361,-1.10768,1.10808,-5.90774e-05,-0.437348,-0.592306,0.676683,-0.821966,0.109792,2.67392,-3.58807,5.14006,0.804142
30804000,12.379,23.3219,0,17.0916,0.594536,-1.15582,1.15578,-3.69379e-05,-0.443647,-0.598381,0.667172,-0.834968,0.109633,2.67378,-3.58592,5.1365,0.805065
30812000,11.906,23.5674,0,17.0916,0.235364,-1.20592,1.20646,2.39714e-06,-0.450124,-0.604621,0.657131,-0.848528,0.109465,2.67365,-3.58368,5.13315,0.806072
30820000,11.4353,23.8427,0,17.0916,0,-1.25896,1.2593,0.000263026,-0.456774,-0.611032,0.646527,-0.862675,0.109294,2.67353,-3.58134,5.13001,0.807168
30828000,10.9678,24.1406,0,17.0916,0,-1.31387,1.31411,0.000161174,-0.463596,-0.617609,0.635325,-0.877434,0.10912,2.67341,-3.57892,5.12709,0.808308
30836000,10.4622,24.4412,0,17.0916,0,-1.3717,1.37215,0.000197269,-0.470588,-0.624348,0.623487,-0.892836,0.108941,2.67329,-3.57642,5.12438,0.809555
30844000,9.38666,13.3596,0,17.0916,4.07976,0.901735,1.57527,1.39026,-0.473034,-0.62646,0.619506,-0.897989,0.108702,2.68694,-3.57463,5.12187,0.810332
30852000,9.88466,16.5206,0,17.0916,2.74831,0.250831,1.57249,1.06808,-0.475171,-0.628613,0.615678,-0.902902,0.108714,2.70145,-3.57362,5.11946,0.810762
30860000,8.63645,19.4717,0,17.0916,0.648678,-0.340516,1.76572,0.820283,-0.479244,-0.632912,0.608069,-0.9126,0.108874,2.71233,-3.57266,5.11704,0.811548
30868000,7.58764,20.935,0,17.0916,0,-0.632568,1.91256,0.683016,-0.484883,-0.638279,0.597904,-0.925478,0.108681,2.7217,-3.57156,5.11459,0.812686
30876000,6.7595,22.2064,0,17.0916,0,-0.897898,2.00313,0.574554,-0.491332,-0.64446,0.585888,-0.940538,0.10849,2.72972,-3.57095,5.11253,0.8135
30884000,6.47039,22.8949,0,17.0916,0,-1.04484,1.98541,0.476923,-0.498154,-0.651046,0.572697,-0.95688,0.108323,2.73651,-3.57009,5.11056,0.814529
30892000,6.28231,23.4033,0,17.0916,0,-1.15509,1.94363,0.386248,-0.505015,-0.657675,0.558949,-0.973712,0.108158,2.74214,-3.56908,5.10883,0.815646
30900000,6.22062,23.9737,0,17.0916,0,-1.26578,1.91457,0.306381,-0.511926,-0.664353,0.544581,-0.991098,0.107992,2.74674,-3.56792,5.10735,0.816895
30908000,6.0341,24.5193,0,17.0916,0,-1.37732,1.89684,0.235998,-0.518891,-0.671081,0.529531,-1.0091,0.107823,2.7504,-3.5666,5.10612,0.818289
30916000,5.80112,25.0676,0,17.0916,0,-1.48983,1.89053,0.174809,-0.525909,-0.677861,0.513736,-1.02777,0.107654,2.7532,-3.56514,5.10513,0.819839
30924000,5.48291,25.582,0,17.0916,0,-1.60297,1.89558,0.122441,-0.532973,-0.68469,0.497132,-1.04718,0.107487,2.75524,-3.56353,5.1044,0.82156
30932000,5.16929,26.1353,0,17.0916,0,-1.7176,1.91093,0.0771106,-0.540078,-0.691557,0.479651,-1.06737,0.107318,2.75659,-3.56178,5.10393,0.823466
30940000,4.83528,26.7331,0,17.0916,0,-1.83369,1.93643,0.0390215,-0.547209,-0.698451,0.461225,-1.08842,0.10715,2.75734,-3.55989,5.1037,0.825572
30948000,4.43166,27.298,0,17.0916,0,-1.95104,1.9717,0.00740689,-0.554345,-0.705353,0.44179,-1.11037,0.106983,2.75754,-3.55787,5.10373,0.827849
30956000,32.8804,20.3314,0,17.0916,12.3417,-0.527476,-3.85714,-1.32918,-0.551598,-0.703998,0.447355,-1.10406,0.107972,2.73713,-3.55461,5.1004,0.825547
30964000,34.4555,15.8728,0,17.0916,15.3584,-0.46297,-3.8607,-1.32761,-0.545142,-0.699817,0.461602,-1.08785,0.109591,2.71023,-3.55019,5.0936,0.818919
30972000,34.6387,15.7905,0,17.0916,15.4908,-0.397995,-3.86361,-1.32746,-0.538179,-0.695525,0.476034,-1.07127,0.111491,2.68366,-3.54574,5.08691,0.812914
30980000,34.8259,15.6965,0,17.0916,15.6311,-0.332192,-3.86602,-1.32783,-0.530709,-0.691106,0.490633,-1.05432,0.113663,2.65743,-3.54125,5.08032,0.80753
30988000,35.0186,15.5962,0,17.0916,15.7773,-0.266787,-3.86816,-1.32794,-0.522723,-0.686554,0.505376,-1.037,0.116107,2.63155,-3.53674,5.07384,0.802766
30996000,35.7005,12.5551,0,17.0916,17.0916,0.402692,-3.96332,-0.898048,-0.512833,-0.6815,0.522073,-1.01711,0.11955,2.60817,-3.53229,5.06645,0.797888
31004000,36.2497,12.1123,0,17.0916,17.0916,0.555479,-3.99891,-0.51063,-0.498496,-0.676402,0.542201,-0.992566,0.126133,2.59002,-3.52814,5.05944,0.793317
31012000,36.2871,15.4335,0,17.0916,16.492,-0.0345135,-3.93719,-0.604078,-0.484295,-0.673579,0.558345,-0.972284,0.134247,2.5691,-3.52419,5.05243,0.789182
31020000,35.0608,17.4599,0,17.0916,14.8656,-0.421975,-3.63596,-0.753881,-0.471344,-0.672347,0.570775,-0.956199,0.142613,2.54659,-3.52038,5.04535,0.785572
31028000,33.177,18.9953,0,17.0916,13.1559,-0.694602,-3.21949,-0.932665,-0.460872,-0.671871,0.579816,-0.944215,0.149758,2.52394,-3.51658,5.03816,0.782576
31036000,32.0853,19.8918,0,17.0916,12.1617,-0.845835,-2.97743,-1.03785,-0.452344,-0.671922,0.586435,-0.935229,0.155896,2.50123,-3.51279,5.03093,0.780119
31044000,31.7153,20.3632,0,17.0916,11.7408,-0.912412,-2.87238,-1.0846,-0.444508,-0.672249,0.592025,-0.927477,0.161742,2.4785,-3.509,5.02391,0.777922
31052000,31.3947,20.8102,0,17.0916,11.3569,-0.975449,-2.76826,-1.13106,-0.437297,-0.672823,0.596725,-0.920809,0.167321,2.45576,-3.5052,5.01716,0.7759
31060000,31.0666,21.2299,0,17.0916,10.9829,-1.03583,-2.66513,-1.17769,-0.430738,-0.673626,0.600576,-0.915196,0.172603,2.433,-3.5014,5.01066,0.774044
31068000,30.729,21.6204,0,17.0916,10.6187,-1.09312,-2.56267,-1.22432,-0.424854,-0.67464,0.603623,-0.91061,0.177556,2.41021,-3.4976,5.00443,0.772306
31076000,30.3736,21.9935,0,17.0916,10.2544,-1.14966,-2.45931,-1.26729,-0.419656,-0.675861,0.605888,-0.907037,0.18217,2.38743,-3.49377,4.99846,0.770721
31084000,30.0262,22.3433,0,17.0916,9.90572,-1.20427,-2.3607,-1.31717,-0.415176,-0.677257,0.607414,-0.904447,0.186397,2.36459,-3.48992,4.99274,0.769286
31092000,29.7304,22.6506,0,17.0916,9.60404,-1.25492,-2.26022,-1.3643,-0.411429,-0.678805,0.608235,-0.90281,0.190209,2.34173,-3.48605,4.98728,0.767995
