25408000,1.23113,1.0423,8.06265,7.02524,9.29378,-2.1239,6.65469,-7.86208,-0.223284,0.64127,0.73411,0.382756,-0.657743,-3.04193,-2.01509,2.12725,-2.95574
25416000,1.27507,1.05748,8.03309,7.04042,9.30816,-2.13789,6.63118,-7.87664,-0.223155,0.64327,0.732397,0.385331,-0.659416,-3.13064,-2.02296,2.13754,-2.89306
25424000,1.31257,1.07427,8.00595,7.05721,9.31851,-2.14972,6.6155,-7.8908,-0.222553,0.645345,0.730753,0.388336,-0.660734,3.06355,-2.03114,2.14757,-2.83018
25432000,1.34347,1.09017,7.98254,7.07311,9.32602,-2.1577,6.60775,-7.90482,-0.221504,0.64748,0.729181,0.391732,-0.661708,2.97433,-2.03963,2.15737,-2.76716
25440000,1.37264,1.10693,7.95958,7.08987,9.33222,-2.16365,6.60351,-7.9184,-0.220027,0.649656,0.727691,0.39548,-0.662334,2.88488,-2.04845,2.16695,-2.70392
25448000,1.40414,1.12762,7.93348,7.11056,9.33763,-2.17017,6.59887,-7.9314,-0.218118,0.651837,0.726315,0.399538,-0.662577,2.79524,-2.05763,2.17633,-2.64046
25456000,1.44025,1.15428,7.9021,7.13722,9.34235,-2.17886,6.59146,-7.94451,-0.215758,0.653972,0.7251,0.403851,-0.662375,2.70547,-2.06715,2.18555,-2.57679
25464000,1.47753,1.18609,7.86756,7.16903,9.34509,-2.18882,6.58388,-7.95715,-0.212944,0.65601,0.72409,0.408353,-0.66168,2.61559,-2.07704,2.19463,-2.5129
25472000,1.51127,1.2192,7.83413,7.20214,9.3454,-2.19698,6.58002,-7.96918,-0.209709,0.657914,0.723306,0.41297,-0.660487,2.52565,-2.08729,2.20359,-2.44879
25480000,1.56347,1.35598,7.73964,7.33892,9.30311,-2.28107,6.55,-7.94827,-0.206134,0.659394,0.722985,0.417272,-0.658614,2.43605,-2.09789,2.21247,-2.38442
25488000,1.68605,1.81143,7.45062,7.79437,9.13668,-2.60136,6.42318,-7.94786,-0.201783,0.659023,0.724549,0.419717,-0.654399,2.34779,-2.10865,2.22128,-2.31965
25496000,1.81498,2.26227,7.16074,8.24521,8.97572,-2.9148,6.27955,-7.94746,-0.196684,0.656505,0.728229,0.419926,-0.647627,2.26119,-2.11947,2.23002,-2.2543
25504000,1.94828,2.7056,6.87243,8.68854,8.82071,-3.21993,6.11988,-7.94676,-0.190984,0.651764,0.733981,0.417777,-0.638402,2.1764,-2.13037,2.23868,-2.18837
25512000,2.08493,3.13925,6.58728,9.12219,8.67221,-3.51592,5.94408,-7.94591,-0.184824,0.644728,0.741732,0.413195,-0.626832,2.09353,-2.14132,2.24117,-2.12114
25520000,2.22378,3.56215,6.3064,9.54509,8.53018,-3.80228,5.75304,-7.94511,-0.178274,0.635414,0.75131,0.406305,-0.61305,2.0133,-2.15233,2.24369,-2.05334
25528000,2.36289,3.97163,6.0321,9.95457,8.395,-4.07783,5.54682,-7.94442,-0.171493,0.623667,0.762647,0.396985,-0.597119,1.93506,-2.16341,2.24621,-1.98496
25536000,2.49954,4.36656,5.76631,10.3495,8.26585,-4.34222,5.32684,-7.93888,-0.164604,0.609422,0.775572,0.385283,-0.579157,1.85886,-2.17455,2.24878,-1.91602
25544000,2.63123,4.76737,5.50006,10.7503,8.1313,-4.61091,5.09197,-7.93624,-0.157717,0.592546,0.789946,0.371188,-0.55921,1.78462,-2.18573,2.25138,-1.8465
25552000,2.75862,5.14939,5.24536,11.1323,8.00398,-4.86624,4.8431,-7.93776,-0.150902,0.572977,0.80556,0.354811,-0.537348,1.71223,-2.19695,2.25404,-1.77647
25560000,2.88286,5.49048,5.01269,11.4734,7.89556,-5.09242,4.58126,-7.93679,-0.144227,0.550761,0.822108,0.336377,-0.513731,1.64151,-2.20822,2.25673,-1.70587
25568000,2.99932,5.81054,4.79443,11.7935,7.79376,-5.30413,4.30835,-7.935,-0.137768,0.525916,0.839305,0.31605,-0.488493,1.57234,-2.21953,2.25947,-1.63469
25576000,3.10843,6.10898,4.59066,12.0919,7.69909,-5.50122,4.024,-7.93345,-0.131571,0.498458,0.856872,0.293989,-0.46173,1.50453,-2.23087,2.26224,-1.56293
25584000,3.20851,6.38457,4.40283,12.3675,7.61134,-5.68286,3.72984,-7.93176,-0.125672,0.468426,0.874519,0.270354,-0.433546,1.43791,-2.24224,2.26505,-1.49059
25592000,3.3001,6.63696,4.23083,12.6199,7.53094,-5.84895,3.42577,-7.93046,-0.120094,0.435882,0.891955,0.245303,-0.404038,1.37229,-2.25365,2.26786,-1.41767
25600000,3.38243,6.865,4.07565,12.8479,7.45808,-5.9986,3.11318,-7.92864,-0.114842,0.400919,0.908887,0.218996,-0.373309,1.30749,-2.26509,2.2707,-1.34417
25608000,3.4553,7.06867,3.93738,13.0516,7.39268,-6.13186,2.79295,-7.92689,-0.109935,0.363649,0.925026,0.191565,-0.341472,1.2433,-2.27654,2.27357,-1.27015
25616000,3.51905,7.24655,3.81656,13.2295,7.33562,-6.24776,2.46589,-7.92061,-0.105382,0.324217,0.940095,0.163138,-0.30865,1.17954,-2.28801,2.27645,-1.19555
25624000,3.57057,7.43125,3.69845,13.4142,7.26903,-6.37001,2.13207,-7.91719,-0.10119,0.282674,0.953864,0.133733,-0.274882,1.11605,-2.29949,2.27936,-1.12038
25632000,3.61655,7.56767,3.60726,13.5506,7.2238,-6.45851,1.79233,-7.9193,-0.0973286,0.239227,0.966073,0.10349,-0.240287,1.05254,-2.31097,2.28228,-1.04464
25640000,3.65595,7.66537,3.5387,13.6483,7.19465,-6.52026,1.44905,-7.91756,-0.0938177,0.194222,0.976461,0.0725807,-0.20511,0.988868,-2.32823,2.28515,-0.96607
25648000,3.68947,7.73455,3.48735,13.7175,7.17683,-6.56346,1.10263,-7.91579,-0.0907795,0.148003,0.984812,0.0410637,-0.169657,0.924637,-2.34538,2.28804,-0.886982
25656000,3.71796,7.77584,3.45246,13.7588,7.17042,-6.58786,0.754311,-7.91367,-0.0880813,0.100771,0.991003,0.00905404,-0.133939,0.859895,-2.36243,2.29092,-0.807371
25664000,3.74349,7.7886,3.43332,13.7715,7.17681,-6.59308,0.404491,-7.91165,-0.0857174,0.0528193,0.994918,-0.023377,-0.0981176,0.794492,-2.37936,2.2938,-0.727236
25672000,3.76636,7.77338,3.4295,13.7563,7.19586,-6.57961,0.0549443,-7.9095,-0.0837037,0.0044529,0.996481,-0.0561775,-0.0623766,0.728275,-2.3962,2.29668,-0.646655
25680000,3.78819,7.72908,3.44073,13.712,7.22892,-6.5469,-0.293536,-7.90765,-0.0820703,-0.0440186,0.995654,-0.0893093,-0.0269099,0.661091,-2.41294,2.29956,-0.565546
25688000,3.81093,7.65544,3.46618,13.6384,7.27711,-6.49502,-0.640394,-7.90536,-0.0808374,-0.092276,0.992447,-0.122721,0.00808841,0.592819,-2.42959,2.30244,-0.483907
25696000,3.83572,7.55209,3.50546,13.535,7.34118,-6.42389,-0.984436,-7.90342,-0.080032,-0.140001,0.986912,-0.156364,0.0424175,0.523349,-2.44614,2.30531,-0.401737
25704000,3.86366,7.41978,3.55765,13.4027,7.4213,-6.33432,-1.32462,-7.90125,-0.0796888,-0.186886,0.979144,-0.190185,0.0758724,0.452588,-2.4626,2.30818,-0.319035
25712000,3.8955,7.25757,3.62283,13.2405,7.51833,-6.22586,-1.65955,-7.89896,-0.0798467,-0.232628,0.969283,-0.224126,0.108244,0.380467,-2.47898,2.31103,-0.235799
25720000,3.93302,7.06636,3.69968,13.0493,7.6327,-6.09951,-1.98898,-7.89683,-0.0805435,-0.27695,0.957503,-0.258116,0.139331,0.306935,-2.49528,2.31388,-0.152028
25728000,3.97649,6.84591,3.78817,12.8288,7.76466,-5.95533,-2.31145,-7.89487,-0.0818211,-0.319587,0.944018,-0.292072,0.168928,0.231965,-2.5115,2.31672,-0.0677926
25736000,4.02659,6.596,3.88807,12.5789,7.91466,-5.79343,-2.62601,-7.89264,-0.0837239,-0.360298,0.929072,-0.325891,0.196836,0.155557,-2.52764,2.31955,0.0169825
25744000,4.08405,6.31775,3.99847,12.3007,8.08252,-5.61484,-2.93199,-7.89057,-0.0862824,-0.398872,0.912938,-0.359447,0.222875,0.0777496,-2.54372,2.32237,0.1023
25752000,4.14872,6.01142,4.1193,11.9944,8.26801,-5.41991,-3.22812,-7.88857,-0.0895285,-0.435122,0.89591,-0.39259,0.246871,-0.00139476,-2.55973,2.32517,0.18816
25760000,4.22176,5.67703,4.24997,11.66,8.47173,-5.20883,-3.51435,-7.88631,-0.0934811,-0.468889,0.878296,-0.425145,0.268674,-0.0817775,-2.5749,2.33216,0.276428
25768000,6.17143,-1.1773,6.7023,4.80563,12.8737,-0.353565,-4.6538,-7.61347,-0.0948598,-0.48417,0.869817,-0.439946,0.278885,-0.157965,-2.58859,2.33938,0.354784
25776000,8.1881,-8.00869,9.10966,0,17.0916,4.55658,-5.44807,-7.32673,-0.0842389,-0.449481,0.889309,-0.401338,0.261226,-0.216524,-2.59318,2.34872,0.371249
25784000,8.31932,-8.32472,9.20206,0,17.0916,4.85203,-5.21969,-7.32436,-0.0723891,-0.412636,0.908015,-0.361143,0.242975,-0.274201,-2.59618,2.35841,0.377833
25792000,8.45447,-8.617,9.28063,0,17.0916,5.13626,-4.97732,-7.32236,-0.0594689,-0.373693,0.925644,-0.319555,0.22406,-0.331206,-2.59917,2.36804,0.384831
25800000,8.59228,-8.8852,9.34583,0,17.0916,5.40843,-4.72108,-7.32021,-0.0455918,-0.332744,0.941914,-0.276734,0.204469,-0.387749,-2.60213,2.3776,0.392338
25808000,8.73125,-9.12978,9.39863,0,17.0916,5.66834,-4.45099,-7.31807,-0.030873,-0.289907,0.956557,-0.232827,0.184204,-0.444047,-2.60508,2.3871,0.400354
25816000,8.8718,-9.35047,9.4387,0,17.0916,5.91506,-4.16889,-7.31585,-0.0154276,-0.24532,0.969319,-0.187967,0.163283,-0.500319,-2.60801,2.39656,0.408882
25824000,9.01194,-9.54673,9.46676,0,17.0916,6.14767,-3.87486,-7.31375,0.000630782,-0.199154,0.979968,-0.142279,0.141743,-0.556794,-2.61093,2.40596,0.417921
25832000,9.1493,-9.71945,9.48444,0,17.0916,6.36635,-3.56866,-7.31153,0.0171872,-0.151598,0.988293,-0.0958741,0.119635,-0.613699,-2.61383,2.41532,0.427472
25840000,9.28399,-9.8673,9.49102,0,17.0916,6.56948,-3.2525,-7.30921,0.0341416,-0.102875,0.994108,-0.0488507,0.0970373,-0.67126,-2.61671,2.42465,0.437536
25848000,8.07705,-6.3026,8.31214,0,16.3892,4.14932,-2.21362,-4.96687,0.0490763,-0.0631652,0.996796,-0.00999401,0.0794503,-0.720359,-2.6204,2.43391,0.446797
25856000,6.77321,-2.55705,7.09128,3.42589,13.8645,1.55705,-1.3487,-2.53281,0.0566029,-0.0528977,0.996994,0.00262789,0.0775062,-0.741291,-2.62912,2.443,0.449035
25864000,6.76196,-2.44266,7.03972,3.54027,13.8017,1.51569,-1.24939,-2.51717,0.0634927,-0.0428998,0.99706,0.0146033,0.075302,-0.762084,-2.63876,2.45189,0.450169
25872000,6.75538,-2.33709,6.99022,3.64585,13.7456,1.47695,-1.15738,-2.49518,0.0697991,-0.0331368,0.997011,0.025996,0.0728511,-0.782851,-2.64846,2.46055,0.451396
25880000,6.75188,-2.23711,6.94198,3.74583,13.6939,1.43899,-1.07118,-2.4658,0.0755847,-0.0235831,0.996861,0.0368698,0.0701799,-0.80357,-2.65821,2.46898,0.452708
25888000,6.75375,-2.14532,6.89516,3.83761,13.6489,1.40391,-0.991833,-2.42769,0.0809196,-0.0141953,0.99662,0.0473059,0.0673072,-0.824162,-2.66817,2.47721,0.453393
25896000,6.76189,-2.05912,6.84798,3.92382,13.6099,1.37018,-0.919783,-2.38044,0.0858798,-0.00493771,0.996293,0.0573846,0.0642619,-0.844553,-2.67819,2.48518,0.454159
25904000,6.77805,-1.97956,6.80012,4.00338,13.5782,1.33888,-0.855793,-2.32325,0.0905429,0.00422648,0.995884,0.0671878,0.0610729,-0.864665,-2.68826,2.49291,0.454996
25912000,6.80231,-1.9048,6.75061,4.07814,13.5529,1.30909,-0.799566,-2.25591,0.0949861,0.0133265,0.99539,0.076792,0.0577741,-0.884406,-2.69839,2.50038,0.455795
25920000,6.83473,-1.8345,6.69925,4.14844,13.534,1.281,-0.750641,-2.17851,0.0992805,0.0223934,0.994807,0.0862709,0.0543942,-0.903685,-2.70849,2.50757,0.456325
25928000,6.87659,-1.76773,6.64494,4.21521,13.5215,1.25408,-0.709734,-2.09029,0.103477,0.0314592,0.994134,0.0956844,0.0509465,-0.922346,-2.71841,2.51433,0.457297
25936000,6.9285,-1.70415,6.58719,4.27879,13.5157,1.22799,-0.677177,-1.99135,0.107562,0.0405626,0.993371,0.105051,0.0473937,-0.940172,-2.72798,2.52058,0.458389
25944000,6.99017,-1.64374,6.52615,4.3392,13.5163,1.20309,-0.652344,-1.88172,0.111602,0.0497177,0.992509,0.114429,0.0437728,-0.95707,-2.73719,2.52631,0.459591
25952000,7.06364,-1.58555,6.46032,4.39738,13.524,1.17891,-0.636663,-1.76011,0.11566,0.0589377,0.991539,0.123875,0.0401196,-0.97293,-2.74606,2.53154,0.460895
25960000,7.1477,-1.52878,6.3899,4.45416,13.5376,1.1553,-0.628873,-1.62764,0.119797,0.0682299,0.990451,0.133439,0.0364715,-0.987655,-2.75461,2.53625,0.462294
25968000,7.24488,-1.47314,6.31349,4.5098,13.5584,1.13219,-0.630803,-1.48087,0.124073,0.0776024,0.989234,0.143172,0.0328659,-1.00113,-2.76284,2.54047,0.463682
25976000,7.35542,-1.41954,6.23143,4.56339,13.5868,1.11063,-0.642156,-1.32407,0.128559,0.0870709,0.987872,0.153137,0.0293408,-1.01325,-2.77077,2.54419,0.465152
25984000,7.47716,-1.36239,6.14198,4.62055,13.6191,1.08696,-0.661514,-1.15531,0.133299,0.0966238,0.986354,0.16336,0.0259363,-1.02392,-2.7784,2.54743,0.4667
25992000,7.61216,-1.30475,6.04566,4.67819,13.6578,1.06356,-0.690096,-0.973979,0.138344,0.106265,0.984667,0.173884,0.0226855,-1.03303,-2.78576,2.55019,0.46832
26000000,7.76457,-1.24642,5.94029,4.73652,13.7049,1.04026,-0.731056,-0.776182,0.143755,0.116002,0.982791,0.184761,0.0196251,-1.04046,-2.79285,2.55246,0.469962
26008000,7.90801,-1.17109,5.8309,4.81185,13.7389,1.00724,-0.76423,-0.588235,0.149506,0.125785,0.980727,0.195938,0.0167741,-1.04621,-2.79983,2.55412,0.471096
26016000,7.99306,-1.04886,5.72726,4.93408,13.7203,0.944697,-0.754885,-0.444527,0.155226,0.13527,0.978574,0.206906,0.0141116,-1.05083,-2.80643,2.55526,0.472291
26024000,8.08067,-0.923673,5.62087,5.05927,13.7015,0.879215,-0.750519,-0.292537,0.160863,0.144441,0.97635,0.21761,0.0116129,-1.05417,-2.81265,2.55588,0.473553
26032000,8.17261,-0.794644,5.51038,5.18829,13.683,0.810081,-0.752694,-0.131538,0.166432,0.153287,0.974065,0.228057,0.00929522,-1.05617,-2.81848,2.55598,0.474784
26040000,8.25641,-0.674833,5.40858,5.3081,13.665,0.747992,-0.749797,-0.00346503,0.171932,0.161813,0.971728,0.238247,0.00715581,-1.05689,-2.82394,2.55558,0.476074
26048000,8.30763,-0.595505,5.3433,5.38743,13.6509,0.717643,-0.718372,-0.00158297,0.177285,0.170097,0.969349,0.248179,0.00508287,-1.05738,-2.8291,2.55483,0.477424
26056000,8.35809,-0.518289,5.27947,5.46465,13.6376,0.688039,-0.688429,-0.00153515,0.182494,0.178141,0.966934,0.257856,0.00307801,-1.05782,-2.83402,2.55381,0.47883
26064000,8.40808,-0.443476,5.21706,5.53946,13.6251,0.659427,-0.660127,-0.00159554,0.187569,0.185948,0.96449,0.267288,0.00114634,-1.05822,-2.83869,2.55252,0.480288
26072000,8.45766,-0.372076,5.15657,5.61086,13.6142,0.63259,-0.633349,-0.00150046,0.192518,0.193523,0.962022,0.276481,-0.000710531,-1.05856,-2.84312,2.55096,0.481793
26080000,8.50605,-0.302979,5.09783,5.67996,13.6039,0.606808,-0.607495,-0.00151643,0.197346,0.200871,0.959534,0.285444,-0.00249266,-1.05884,-2.84732,2.54916,0.483341
26088000,8.55377,-0.23603,5.0405,5.74691,13.5943,0.58196,-0.582984,-0.00147226,0.202059,0.207991,0.957033,0.294176,-0.00419432,-1.05906,-2.85129,2.54712,0.484832
26096000,8.60017,-0.171979,4.98527,5.81096,13.5854,0.558671,-0.55918,-0.00151953,0.20666,0.214886,0.954524,0.302684,-0.00581643,-1.05923,-2.85505,2.54485,0.486359
26104000,8.64675,-0.110031,4.931,5.87291,13.5778,0.536296,-0.537341,-0.00146788,0.211162,0.221558,0.95201,0.310976,-0.00735127,-1.05936,-2.85859,2.54237,0.487917
26112000,8.69153,-0.0501761,4.87869,5.93276,13.5702,0.515,-0.515783,-0.0016649,0.215563,0.22801,0.949497,0.319051,-0.00880139,-1.05943,-2.86193,2.53967,0.489503
26124000,8.73611,0.00709756,4.82776,5.99004,13.5639,0.495037,-0.495775,-0.00153628,0.21987,0.234244,0.946988,0.326916,-0.010164,-1.05946,-2.86508,2.53678,0.491111
26128000,8.77919,0.0626182,4.77846,6.04556,13.5577,0.475921,-0.476253,-0.00161794,0.224084,0.240265,0.944489,0.334573,-0.0114415,-1.05945,-2.86804,2.53371,0.492739
26136000,8.8219,0.116559,4.73014,6.0995,13.552,0.457439,-0.458173,-0.00139817,0.228208,0.246072,0.942003,0.342023,-0.0126316,-1.05939,-2.87095,2.53117,0.493319
26144000,8.86298,0.168693,4.68353,6.15163,13.5465,0.439896,-0.440286,-0.00169311,0.232246,0.251688,0.939529,0.349284,-0.0137483,-1.05912,-2.87368,2.52843,0.493939
26152000,8.90395,0.218454,4.63817,6.20139,13.5421,0.423534,-0.423895,-0.00148918,0.23619,0.257105,0.937076,0.356344,-0.0147893,-1.05879,-2.87623,2.52553,0.494507
26160000,8.9437,0.266755,4.59414,6.24969,13.5378,0.4078,-0.408153,-0.00150322,0.240045,0.262322,0.934648,0.363204,-0.0157526,-1.05842,-2.8786,2.52247,0.495108
26168000,8.98289,0.31315,4.55134,6.29609,13.5342,0.392963,-0.393525,-0.00149201,0.243811,0.267345,0.932246,0.369867,-0.016642,-1.05802,-2.8808,2.51926,0.495739
26176000,9.02098,0.357739,4.51001,6.34068,13.531,0.379003,-0.379495,-0.00166651,0.247487,0.272182,0.929875,0.376338,-0.0174635,-1.0576,-2.88284,2.5159,0.496399
26184000,9.05824,0.400693,4.4699,6.38363,13.5281,0.365779,-0.366283,-0.00150668,0.251075,0.276839,0.927535,0.382622,-0.0182192,-1.05716,-2.88472,2.51242,0.497084
26192000,9.09484,0.442166,4.43086,6.4251,13.5257,0.353173,-0.353964,-0.00143484,0.254577,0.281325,0.925228,0.388724,-0.0189143,-1.05668,-2.88645,2.50881,0.497793
26200000,9.13021,0.48199,4.39326,6.46493,13.5235,0.341354,-0.342024,-0.00166186,0.257992,0.285642,0.922957,0.394646,-0.0195526,-1.05619,-2.88803,2.50508,0.498524
26208000,9.16483,0.52075,4.35658,6.50369,13.5214,0.329868,-0.330857,-0.00129462,0.261323,0.289798,0.920721,0.400393,-0.0201356,-1.05567,-2.88948,2.50124,0.499186
26216000,9.19867,0.557226,4.32142,6.54016,13.5201,0.319636,-0.320278,-0.00140799,0.264574,0.293799,0.918522,0.405974,-0.0206668,-1.05514,-2.89077,2.4973,0.499868
26224000,9.23255,0.59214,4.28702,6.57508,13.5196,0.310084,-0.310958,-0.0014224,0.267749,0.297651,0.916359,0.411394,-0.0211461,-1.05458,-2.89194,2.49326,0.500568
26232000,9.26438,0.626589,4.25388,6.60953,13.5183,0.300588,-0.301241,-0.0014283,0.270847,0.301358,0.914235,0.416656,-0.0215764,-1.05401,-2.89298,2.48913,0.501284
26240000,9.29612,0.659189,4.22171,6.64213,13.5178,0.292008,-0.29258,-0.00131349,0.273872,0.304926,0.912148,0.421764,-0.0219604,-1.05343,-2.8939,2.48492,0.502016
26248000,9.32704,0.69061,4.19054,6.67355,13.5176,0.283936,-0.284386,-0.00163515,0.276826,0.308358,0.910101,0.426724,-0.0222978,-1.05284,-2.89471,2.48063,0.50276
26256000,9.35804,0.720871,4.15991,6.70381,13.518,0.276316,-0.27735,-0.00165361,0.279717,0.311659,0.90809,0.431543,-0.0225885,-1.05224,-2.8954,2.47627,0.503517
26264000,9.38745,0.749348,4.13097,6.73229,13.5184,0.269742,-0.269961,-0.00149626,0.282541,0.31484,0.906116,0.436226,-0.0228406,-1.05163,-2.89593,2.47281,0.503242
26272000,9.41732,0.777603,4.1019,6.76054,13.5192,0.26302,-0.263825,-0.00152391,0.285321,0.317921,0.904167,0.440807,-0.0230537,-1.05074,-2.89635,2.46929,0.502921
26280000,9.44638,0.804224,4.07406,6.78716,13.5204,0.2572,-0.257924,-0.00132324,0.288041,0.320888,0.902255,0.445262,-0.0232289,-1.04984,-2.89667,2.4657,0.502635
26288000,9.47522,0.829533,4.04699,6.81247,13.5222,0.252015,-0.252703,-0.00150481,0.290703,0.323752,0.900376,0.449598,-0.0233708,-1.0489,-2.89687,2.46205,0.502379
26296000,9.5037,0.853438,4.0208,6.83638,13.5245,0.247568,-0.247991,-0.00150838,0.293313,0.326515,0.89853,0.453823,-0.0234797,-1.04797,-2.89698,2.45835,0.502154
26304000,9.53154,0.876973,3.99511,6.85991,13.5266,0.243133,-0.243608,-0.00147003,0.29587,0.329182,0.896716,0.45794,-0.0235571,-1.04703,-2.89699,2.4546,0.501957
26312000,9.55948,0.899423,3.96992,6.88236,13.5294,0.239198,-0.240063,-0.00148195,0.298381,0.331757,0.894933,0.461955,-0.0236029,-1.04611,-2.89691,2.45082,0.501788
26320000,9.58664,0.920578,3.94575,6.90352,13.5324,0.235993,-0.236556,-0.00121563,0.300844,0.334248,0.893181,0.465873,-0.0236224,-1.04519,-2.89675,2.447,0.501645
26328000,9.61388,0.940932,3.92196,6.92387,13.5358,0.23311,-0.233785,-0.00164765,0.303264,0.336658,0.891455,0.469701,-0.0236149,-1.04428,-2.89649,2.44315,0.501446
26336000,9.64057,0.960095,3.89903,6.94303,13.5396,0.230898,-0.231153,-0.00148692,0.305643,0.338994,0.889756,0.473444,-0.0235844,-1.04339,-2.89616,2.43928,0.501273
26344000,9.66739,0.978592,3.87637,6.96153,13.5438,0.228927,-0.229221,-0.00136405,0.307984,0.341261,0.888081,0.477109,-0.0235329,-1.0425,-2.89575,2.43538,0.501125
26352000,9.6945,0.995734,3.85425,6.97867,13.5487,0.227726,-0.227991,-0.00149094,0.310291,0.343466,0.886426,0.480704,-0.0234604,-1.04163,-2.89527,2.43146,0.501001
26360000,9.72136,1.01266,3.83235,6.9956,13.5537,0.226508,-0.227087,-0.00129308,0.312567,0.345612,0.884791,0.484233,-0.0233686,-1.04076,-2.89471,2.42753,0.500901
26368000,9.74812,1.02864,3.81098,7.01158,13.5591,0.225839,-0.226512,-0.00189308,0.314817,0.347703,0.883172,0.487704,-0.0232562,-1.03992,-2.89409,2.42358,0.500823
26376000,9.77499,1.04372,3.79001,7.02665,13.565,0.225662,-0.226401,-0.00143062,0.31704,0.349745,0.881569,0.491121,-0.0231286,-1.03909,-2.8934,2.41962,0.500766
26384000,9.80172,1.05776,3.76962,7.0407,13.5713,0.226111,-0.226494,-0.0013817,0.319239,0.351745,0.879978,0.49449,-0.0229871,-1.03827,-2.89168,2.41673,0.499775
26392000,9.82937,1.07101,3.74918,7.05395,13.5785,0.227057,-0.227313,-0.00146336,0.321438,0.35374,0.878377,0.497861,-0.0228429,-1.03714,-2.8899,2.41383,0.498753
26400000,9.85747,1.08374,3.72876,7.06668,13.5862,0.228244,-0.228764,-0.00103212,0.323621,0.355702,0.876781,0.501199,-0.0226871,-1.03602,-2.88808,2.41091,0.497775
26408000,9.88556,1.09544,3.70886,7.07838,13.5944,0.230117,-0.230371,-0.00123994,0.325792,0.357637,0.875189,0.504511,-0.0225199,-1.03492,-2.88621,2.40799,0.496839
26416000,9.91436,1.10686,3.68875,7.0898,13.6031,0.232079,-0.232734,-0.00132693,0.327954,0.359548,0.873597,0.507803,-0.0223425,-1.03383,-2.8843,2.40507,0.495945
26424000,9.94324,1.11691,3.66929,7.09985,13.6125,0.235005,-0.23521,-0.00154153,0.33011,0.361441,0.872002,0.511081,-0.0221565,-1.03276,-2.88234,2.40213,0.495091
26432000,9.97307,1.12644,3.64961,7.10938,13.6227,0.238208,-0.238512,-0.00112244,0.332263,0.363324,0.870401,0.514354,-0.0219653,-1.03171,-2.88034,2.3992,0.494276
26440000,10.0033,1.13559,3.62992,7.11853,13.6332,0.241659,-0.242185,-0.00130846,0.334417,0.365197,0.86879,0.517627,-0.0217666,-1.03067,-2.8783,2.39627,0.493499
26448000,10.034,1.14376,3.61047,7.1267,13.6445,0.245816,-0.246183,-0.00112763,0.336576,0.367068,0.867167,0.520907,-0.0215622,-1.02966,-2.87624,2.39335,0.492684
26456000,10.0653,1.15141,3.59102,7.13435,13.6563,0.250343,-0.250546,-0.00129289,0.338741,0.368938,0.865528,0.524198,-0.021354,-1.02868,-2.87414,2.39043,0.491907
26464000,10.0978,1.15834,3.57127,7.14128,13.6691,0.255359,-0.255849,-0.00134287,0.34092,0.370814,0.86387,0.527511,-0.0211401,-1.02772,-2.87202,2.38752,0.491168
26472000,10.131,1.16477,3.5515,7.14771,13.6825,0.260792,-0.261441,-0.00129889,0.343114,0.372701,0.862188,0.530852,-0.0209228,-1.02679,-2.86987,2.38462,0.490465
26480000,10.1651,1.16985,3.53189,7.15279,13.697,0.267232,-0.267551,-0.00113634,0.345326,0.374605,0.860477,0.534229,-0.0207049,-1.02588,-2.8677,2.38174,0.489798
26488000,10.2004,1.17449,3.51193,7.15743,13.7123,0.274033,-0.274315,-0.00120735,0.347562,0.376532,0.858734,0.53765,-0.0204864,-1.02499,-2.8655,2.37887,0.489167
26496000,10.2366,1.17885,3.49162,7.16178,13.7283,0.281132,-0.281589,-0.00153365,0.349826,0.378484,0.856955,0.541123,-0.0202657,-1.02413,-2.86329,2.37602,0.488569
26504000,10.274,1.18226,3.47123,7.1652,13.7452,0.289001,-0.289348,-0.0011406,0.35212,0.380467,0.855135,0.544653,-0.0200459,-1.02329,-2.86106,2.37318,0.488006
26512000,10.3128,1.18509,3.45041,7.16803,13.7632,0.297393,-0.29785,-0.00134468,0.354451,0.382487,0.853269,0.548252,-0.0198258,-1.02246,-2.85803,2.37184,0.486785
26520000,10.3528,1.18757,3.42919,7.17051,13.782,0.306316,-0.306588,-0.00100685,0.356845,0.384568,0.851334,0.551962,-0.019604,-1.0214,-2.85499,2.37051,0.485612
26528000,10.3942,1.18931,3.4076,7.17225,13.8018,0.31591,-0.315989,-0.00123945,0.359281,0.386694,0.849344,0.555753,-0.019385,-1.02036,-2.85194,2.36919,0.484485
26536000,10.4374,1.19028,3.38552,7.17322,13.8229,0.326194,-0.326224,-0.00105359,0.361765,0.388872,0.847293,0.559636,-0.019169,-1.01934,-2.84888,2.36787,0.483405
26544000,10.4823,1.19097,3.36271,7.1739,13.8451,0.336848,-0.337274,-0.00118781,0.364301,0.391105,0.845175,0.563619,-0.0189549,-1.01834,-2.84581,2.36657,0.48237
26552000,10.5283,1.19096,3.33973,7.1739,13.868,0.348249,-0.348488,-0.000995393,0.366892,0.393398,0.842988,0.567707,-0.0187435,-1.01737,-2.84274,2.36527,0.48138
26560000,10.5767,1.19009,3.31596,7.17303,13.8927,0.360436,-0.360934,-0.00116496,0.369544,0.395755,0.840723,0.571913,-0.0185353,-1.01643,-2.83966,2.364,0.480435
