32584000,14.1348,60.3186,0,34.1832,2.5997,-19.3468,-0.414059,-14.11,-0.903737,0.153756,-0.399522,-2.21645,-0.844683,-2.08019,-3.65886,4.11479,1.12286
32592000,21.356,58.6938,0,34.1832,7.03436,-19.2323,-2.24518,-14.1063,-0.881356,0.305638,-0.360273,-2.29525,-0.996052,-2.11379,-3.69296,4.14335,1.12939
32600000,29.7496,56.6092,0,34.1832,12.301,-18.9444,-4.05985,-14.1025,-0.847566,0.445722,-0.288036,-2.36299,-1.15425,-2.14302,-3.72704,4.17195,1.13662
32608000,35.7616,53.9857,0,34.1832,16.6187,-18.4851,-5.84175,-14.098,-0.800984,0.568458,-0.187832,-2.42256,-1.3185,-2.16519,-3.76106,4.20061,1.14446
32616000,42.7583,51.0034,0,34.1832,21.6239,-17.858,-7.57454,-14.0935,-0.739747,0.669613,-0.0662783,-2.49922,-1.48792,-2.15527,-3.79502,4.22932,1.15297
32624000,48.9789,-34.186,18.367,0,34.1832,4.29639,-6.31124,-12.5345,-0.670789,0.740842,-0.0345682,2.18008,-1.51035,-0.523111,-3.82039,4.2681,1.15417
32632000,46.1155,-36.3458,20.881,0,34.1832,4.85725,-5.98117,-12.5045,-0.596132,0.801581,-0.0457608,1.87595,-1.41789,-0.16021,-3.83755,4.31705,1.14781
32640000,45.2248,-23.1894,14.7355,0,34.1832,1.58324,-5.65542,-10.1869,-0.526271,0.848913,-0.0488425,1.7817,-1.33531,-0.0205879,-3.85348,4.36643,1.14013
32648000,45.4074,-24.3298,15.199,0,34.1832,1.99979,-5.53096,-10.1849,-0.454948,0.888946,-0.0528865,1.74145,-1.25412,0.0624712,-3.8681,4.4164,1.13111
32656000,46.3554,-25.2267,15.1554,0,34.1832,2.40989,-5.38407,-10.1795,-0.378925,0.923231,-0.0637296,1.73489,-1.17003,0.114405,-3.8827,4.4664,1.1227
32664000,47.232,-25.9827,15.0783,0,34.1832,2.80937,-5.2097,-10.1746,-0.298903,0.950809,-0.0813612,1.7455,-1.08367,0.151759,-3.89727,4.51642,1.11492
32672000,48.0225,-26.5899,14.9711,0,34.1832,3.19617,-5.00816,-10.1697,-0.21572,0.970733,-0.105562,1.76601,-0.995349,0.181871,-3.91181,4.56645,1.10765
32680000,48.7125,-27.0454,14.8393,0,34.1832,3.56903,-4.78035,-10.1649,-0.130385,0.982096,-0.135968,1.79284,-0.905353,0.208424,-3.92763,4.61597,1.10102
32688000,49.2878,-27.3466,14.689,0,34.1832,3.92578,-4.52778,-10.1605,-0.0440714,0.984081,-0.172168,1.82425,-0.813963,0.233342,-3.94339,4.66551,1.095
32696000,49.7311,-27.4916,14.5278,0,34.1832,4.2642,-4.25147,-10.1557,0.0419325,0.976064,-0.213404,1.85901,-0.721525,0.258032,-3.95912,4.71508,1.08962
32704000,50.0285,-27.4859,14.3655,0,34.1832,4.58317,-3.95236,-10.1513,0.126244,0.957623,-0.258883,1.89655,-0.628428,0.283281,-3.9748,4.76467,1.08486
32712000,50.1671,-27.3395,14.2135,0,34.1832,4.88186,-3.632,-10.1471,0.207447,0.928595,-0.307697,1.9366,-0.535102,0.309616,-3.99045,4.81429,1.08074
32720000,50.0552,-26.7737,13.9716,0,34.1832,5.15772,-3.29177,-10.143,0.284162,0.889097,-0.35883,1.97902,-0.442006,0.337414,-4.0063,4.86274,1.07738
32728000,49.9544,-26.7421,14.0062,0,34.1832,5.40973,-2.93381,-10.1391,0.354794,0.839628,-0.411274,2.02395,-0.349927,0.367399,-4.02197,4.90768,1.07497
32736000,49.5698,-26.3397,13.9924,0,34.1832,5.63749,-2.55906,-10.1352,0.417948,0.781179,-0.463766,2.0713,-0.259754,0.399864,-4.03747,4.94922,1.07362
32744000,48.9815,-25.8311,14.0296,0,34.1832,5.83099,-2.16966,-10.1263,0.472712,0.715003,-0.515087,2.12095,-0.172174,0.434743,-4.05281,4.98745,1.07332
32752000,48.201,-25.2626,14.135,0,34.1832,5.99765,-1.76798,-10.1273,0.518727,0.642523,-0.563991,2.17264,-0.0876495,0.471995,-4.06798,5.02247,1.07405
32760000,47.244,-24.6757,14.3215,0,34.1832,6.14459,-1.35563,-10.1236,0.556035,0.565217,-0.609389,2.2261,-0.00649285,0.511419,-4.083,5.05438,1.0758
32768000,46.239,-23.8342,14.4123,0,34.1832,6.26331,-0.934023,-10.1205,0.585149,0.484582,-0.650217,2.28084,0.0711718,0.552912,-4.09788,5.08327,1.07857
32776000,44.873,-23.3785,14.8675,0,34.1832,6.3527,-0.50534,-10.1176,0.606925,0.402021,-0.685581,2.33629,0.145401,0.596438,-4.11274,5.1091,1.08216
32784000,43.5512,-22.5044,15.1063,0,34.1832,6.413,-0.0713533,-10.1144,0.623358,0.317175,-0.71472,2.39217,0.218232,0.643546,-4.12797,5.13163,1.08608
32792000,42.0839,-21.7412,15.4667,0,34.1832,6.44385,0.366034,-10.1118,0.635104,0.230409,-0.737262,2.44876,0.29022,0.695198,-4.14361,5.15091,1.09023
32800000,40.3947,-21.0366,15.959,0,34.1832,6.44472,0.804469,-10.1093,0.642135,0.142651,-0.753202,2.50662,0.360977,0.751646,-4.1596,5.16697,1.09472
32808000,38.7811,-20.134,16.3234,0,34.1832,6.41596,1.24161,-10.1072,0.644559,0.0547815,-0.76259,2.5663,0.430182,0.813474,-4.18042,5.17636,1.09795
32816000,37.1133,-19.176,16.6848,0,34.1832,6.35717,1.67633,-10.1047,0.642793,-0.0324674,-0.765352,2.62816,0.497786,0.881629,-4.20153,5.18275,1.10157
32824000,35.4152,-18.1691,17.0376,0,34.1832,6.26916,2.10587,-10.1026,0.636725,-0.118289,-0.761965,2.69317,0.563177,0.956879,-4.22292,5.18625,1.1056
32832000,33.6929,-17.1162,17.3804,0,34.1832,6.15188,2.52875,-10.1003,0.626471,-0.201977,-0.752821,2.76219,0.625868,1.04026,-4.24456,5.18694,1.11003
32840000,31.9568,-16.0251,17.7118,0,34.1832,6.00624,2.94241,-10.0987,0.61212,-0.282896,-0.73843,2.8362,0.685257,1.1329,-4.26647,5.18489,1.11487
32848000,30.2131,-14.8999,18.0307,0,34.1832,5.8324,3.3455,-10.0966,0.593748,-0.360468,-0.719393,2.91619,0.740602,1.23596,-4.28861,5.18019,1.12003
32856000,28.4691,-13.7503,18.3382,0,34.1832,5.63191,3.73603,-10.095,0.571416,-0.434187,-0.696395,3.00314,0.791017,1.35054,-4.311,5.17292,1.1256
32864000,26.7313,-12.5799,18.633,0.755863,34.1832,5.40483,4.11191,-10.093,0.545188,-0.503604,-0.670189,3.09775,0.835464,1.47745,-4.33362,5.16312,1.1316
32872000,25.2181,-11.4393,18.8442,1.89647,34.1832,5.15237,4.47197,-10.0916,0.515131,-0.568326,-0.641595,-3.08303,0.872783,1.61693,-4.35646,5.15091,1.13803
32880000,23.2934,-10.209,19.1914,3.12682,34.1832,4.87625,4.81429,-10.09,0.481361,-0.628028,-0.611451,-2.97358,0.901819,1.76834,-4.37952,5.13641,1.14487
32888000,21.7989,-9.10733,19.416,4.22847,34.1832,4.57684,5.13694,-10.0886,0.444026,-0.682435,-0.580624,-2.85902,0.92153,1.92982,-4.40279,5.11975,1.15213
32896000,20.1214,-7.95012,19.6915,5.38568,34.1832,4.2563,5.43976,-10.0872,0.403327,-0.731331,-0.549984,-2.74251,0.931179,2.09828,-4.42626,5.10106,1.1598
32904000,18.3152,-6.67109,19.9551,6.66471,34.1832,3.91533,5.71978,-10.0861,0.359518,-0.774551,-0.520402,-2.62811,0.930482,2.26972,-4.44995,5.08045,1.16787
32912000,16.7273,-5.52026,20.1898,7.81554,34.1832,3.55616,5.97651,-10.0849,0.312928,-0.811971,-0.492727,-2.5201,0.919706,2.43992,-4.47384,5.05803,1.17625
32920000,15.187,-4.3903,20.4117,8.9455,34.1832,3.18007,6.2087,-10.0841,0.263965,-0.843514,-0.467768,-2.42215,0.899645,2.60521,-4.49793,5.0339,1.18504
32928000,13.7037,-3.28302,20.6173,10.0528,34.1832,2.7885,6.41483,-10.0828,0.213124,-0.86915,-0.446271,-2.33685,0.871481,2.763,-4.52217,5.00827,1.19422
32936000,12.2843,-2.16828,20.788,11.1675,33.0722,2.3752,6.59465,-10.0764,0.161044,-0.888891,-0.428881,-2.26553,0.836669,2.91195,-4.54917,4.9811,1.20642
32944000,10.9423,-1.07849,20.9385,12.2573,31.8808,1.95059,6.74566,-10.0789,0.108398,-0.902848,-0.416072,-2.20829,0.796708,3.05188,-4.57633,4.95253,1.21899
32952000,9.69148,-0.0428699,21.0712,13.2929,30.7627,1.52407,6.8684,-10.078,0.05592,-0.911129,-0.408309,-2.16468,0.752967,-3.10006,-4.60363,4.92265,1.23193
32960000,8.54197,0.969392,21.1657,14.3052,29.7077,1.09029,6.96225,-10.0774,0.00440233,-0.913937,-0.405833,-2.13371,0.706748,-2.97668,-4.63108,4.89155,1.24525
32968000,7.46109,1.66894,21.4102,15.0047,28.8713,0.649983,7.02699,-10.0765,-0.0453718,-0.911529,-0.408725,-2.11419,0.659176,-2.86014,-4.65867,4.85933,1.25885
32976000,6.59017,2.94648,21.2069,16.2823,27.7971,0.205853,7.06162,-10.0754,-0.0926611,-0.904218,-0.416897,-2.10489,0.611209,-2.74947,-4.68639,4.82606,1.27285
32984000,5.80813,3.91532,21.1415,17.2511,26.9496,-0.240309,7.06625,-10.0749,-0.136809,-0.892353,-0.430104,-2.10459,0.563621,-2.64377,-4.71423,4.79182,1.28726
32992000,5.16527,4.87383,21.0125,18.2096,26.1778,-0.686236,7.04081,-10.0739,-0.177262,-0.876308,-0.447953,-2.11216,0.517029,-2.54228,-4.74221,4.75669,1.3021
33000000,4.66626,5.82623,20.8155,19.162,25.4817,-1.13058,6.98552,-10.073,-0.2136,-0.856468,-0.469934,-2.12656,0.471897,-2.44438,-4.77038,4.72061,1.31737
33008000,4.31541,6.7713,20.5489,20.1071,24.8643,-1.57095,6.90007,-10.0718,-0.245555,-0.833184,-0.495487,-2.14687,0.428511,-2.34959,-4.79867,4.68378,1.33308
33016000,4.11242,7.70683,20.2141,21.0426,24.3265,-2.00494,6.78527,-10.0709,-0.273003,-0.806851,-0.52389,-2.17213,0.387082,-2.25753,-4.82706,4.64625,1.34925
33024000,4.05554,8.63345,19.8115,21.9692,23.8671,-2.43139,6.64118,-10.0702,-0.29599,-0.777807,-0.554442,-2.20151,0.347657,-2.16789,-4.85555,4.60809,1.36588
33032000,26.0869,0.577507,12.8571,13.9133,34.1832,-1.30166,-3.22219,-7.66062,-0.337351,-0.755391,-0.561765,-2.19943,0.300082,-2.11975,-4.88382,4.57727,1.37943
33040000,24.9658,-2.11321,14.8111,11.2226,34.1832,-1.11833,-3.28826,-7.65634,-0.385016,-0.73514,-0.557971,-2.1845,0.250177,-2.08519,-4.91191,4.5538,1.38993
33048000,24.3654,-3.34617,15.7498,9.98962,34.1832,-0.917634,-3.34297,-7.65499,-0.432044,-0.714293,-0.550567,-2.16744,0.200929,-2.05076,-4.94006,4.52986,1.40094
33056000,24.0056,-4.67532,16.5943,8.66048,34.1832,-0.714307,-3.38733,-7.65313,-0.478605,-0.692695,-0.539547,-2.14818,0.151969,-2.01646,-4.966,4.50705,1.41142
33064000,23.1243,-5.78535,17.633,7.55045,34.1832,-0.509085,-3.42112,-7.65175,-0.524603,-0.670007,-0.525244,-2.12709,0.102998,-1.98228,-4.992,4.48386,1.42245
33072000,22.7537,-7.12777,18.4895,6.20803,34.1832,-0.302462,-3.44458,-7.65002,-0.57029,-0.646008,-0.507388,-2.10379,0.0535662,-1.94828,-5.01806,4.46034,1.43402
33080000,21.8641,-8.17411,19.5048,5.16168,34.1832,-0.0944848,-3.45691,-7.64876,-0.615644,-0.620269,-0.486055,-2.07837,0.00327031,-1.91456,-5.04415,4.43655,1.44613
33088000,21.4934,-9.5338,20.37,3.802,34.1832,0.11391,-3.45869,-7.64725,-0.660555,-0.5923,-0.461355,-2.05092,-0.0482827,-1.88124,-5.07029,4.41252,1.45869
33096000,20.8847,-10.7128,21.2889,2.623,34.1832,0.322051,-3.44955,-7.64141,-0.704795,-0.561587,-0.433456,-2.02161,-0.101438,-1.84852,-5.09646,4.38829,1.47179
33104000,20.3073,-11.8109,22.1529,1.52488,34.1832,0.513492,-3.4306,-7.64289,-0.748053,-0.52755,-0.402626,-1.99063,-0.156558,-1.81665,-5.12268,4.36389,1.48546
33112000,19.7857,-12.9455,23.0084,0.390292,34.1832,0.719108,-3.40075,-7.6413,-0.789912,-0.489699,-0.369099,-1.95812,-0.21391,-1.78586,-5.14893,4.33935,1.49968
33120000,19.3339,-14.0241,23.802,0,34.1832,0.915741,-3.36093,-7.63465,-0.829819,-0.447639,-0.333198,-1.92418,-0.273645,-1.75644,-5.1752,4.31472,1.51446
33128000,18.9728,-15.0676,24.5339,0,34.1832,1.10949,-3.31059,-7.63694,-0.86719,-0.400952,-0.295328,-1.88895,-0.335964,-1.72876,-5.20149,4.29003,1.52981
33136000,18.7273,-16.1018,25.2044,0,34.1832,1.30825,-3.25062,-7.63099,-0.901321,-0.3495,-0.255872,-1.8524,-0.400845,-1.70317,-5.2278,4.26529,1.54571
33144000,7.75989,-23.1311,34.1832,0,34.1832,3.45939,1.91481,-8.66643,-0.926248,-0.290933,-0.239629,-1.84234,-0.465909,-1.64554,-5.25355,4.241,1.56167
33152000,7.22652,-23.2088,34.1832,0,34.1832,3.38189,2.11337,-8.66219,-0.945203,-0.22764,-0.234034,-1.84584,-0.532158,-1.57609,-5.27869,4.21722,1.57755
33160000,6.98917,-23.1043,34.1832,0,34.1832,3.28642,2.30991,-8.66022,-0.95942,-0.161011,-0.231492,-1.85507,-0.599901,-1.50545,-5.30384,4.19346,1.594
33168000,6.92733,-22.6699,34.1832,0,34.1832,3.17921,2.50102,-8.65799,-0.968416,-0.0916295,-0.231894,-1.87083,-0.668719,-1.43291,-5.32899,4.16976,1.61101
33176000,7.14188,-22.3299,34.1832,0,34.1832,3.05313,2.68534,-8.65045,-0.97178,-0.0201739,-0.235024,-1.89411,-0.738105,-1.35753,-5.35414,4.14613,1.62859
33184000,7.41137,-22.1576,34.0878,0,34.1832,2.9164,2.86206,-8.65202,-0.9692,0.0527404,-0.240561,-1.92625,-0.807587,-1.27806,-5.38148,4.12276,1.64734
33192000,8.92781,-9.43516,27.0059,3.90063,34.1832,-0.444009,2.13051,-4.93479,-0.963075,0.114373,-0.243733,-1.95658,-0.866197,-1.21675,-5.40856,4.09975,1.66567
33200000,11.7983,-11.8379,26.8391,1.49794,34.1832,-0.0149231,0.322035,0.364561,-0.964902,0.128088,-0.229254,-1.94043,-0.883337,-1.21941,-5.43694,4.0839,1.68089
33208000,12.1005,-12.5927,27.0654,0.743071,34.1832,0.154497,0.221873,0.581151,-0.967771,0.135729,-0.212127,-1.91684,-0.895133,-1.22172,-5.46568,4.07048,1.69511
33216000,12.4387,-13.2165,27.2367,0.119246,34.1832,0.327664,0.123158,0.798499,-0.970833,0.14184,-0.1933,-1.88933,-0.905572,-1.22745,-5.4941,4.05703,1.7093
33224000,12.7591,-13.8529,27.423,0,34.1832,0.506047,0.0245817,1.01785,-0.973987,0.146498,-0.172883,-1.85809,-0.914573,-1.23648,-5.52223,4.04355,1.72345
33232000,13.0651,-14.5086,27.6262,0,34.1832,0.691385,-0.0741911,1.2389,-0.97712,0.149768,-0.151017,-1.82342,-0.922031,-1.24857,-5.55009,4.03006,1.73759
33240000,14.6678,-8.09676,23.6718,5.23903,34.1832,-1.11763,-1.51201,-1.28065,-0.977151,0.174196,-0.121785,-1.78209,-0.951221,-1.27596,-5.57785,4.0213,1.74991
33248000,19.3787,-11.8611,23.1985,1.47472,34.1832,-0.31303,-3.49174,1.09079,-0.981078,0.180328,-0.0704866,-1.69465,-0.963577,-1.3372,-5.60561,4.01844,1.75802
33256000,19.6165,-11.5665,22.9641,1.76931,34.1832,-0.306558,-3.48885,1.08993,-0.982208,0.186866,-0.0186712,-1.60398,-0.973146,-1.40325,-5.633,4.01549,1.76578
33264000,19.701,-11.6161,22.9466,1.71974,34.1832,-0.30012,-3.48612,1.0892,-0.980501,0.193665,0.0333437,-1.51094,-0.979575,-1.47332,-5.66002,4.01218,1.77372
33272000,20.0866,-11.3754,22.6494,1.96043,34.1832,-0.293904,-3.48317,1.08827,-0.975961,0.200588,0.0852367,-1.41657,-0.982605,-1.54641,-5.68666,4.00855,1.78173
33280000,20.5242,-11.1169,22.3173,2.21889,34.1832,-0.287282,-3.47991,1.08721,-0.96864,0.207495,0.136686,-1.32209,-0.982077,-1.62137,-5.71293,4.00462,1.78993
33288000,21.0121,-10.8403,21.9515,2.49547,34.1832,-0.280671,-3.47721,1.08599,-0.958639,0.214239,0.187382,-1.2288,-0.977943,-1.69695,-5.73885,4.00041,1.79834
33296000,21.5435,-10.5452,21.555,2.7906,34.1832,-0.2745,-3.47421,1.08506,-0.946109,0.220679,0.237022,-1.13795,-0.970279,-1.77191,-5.7644,3.99593,1.80697
33304000,22.4175,-10.0048,20.8779,3.33099,34.1832,-0.268049,-3.47097,1.08424,-0.931313,0.22652,0.285208,-1.051,-0.959164,-1.84556,-5.78613,3.99434,1.81334
33312000,22.716,-9.91295,20.6827,3.42285,34.1832,-0.261716,-3.46824,1.08347,-0.914581,0.231391,0.331661,-0.969159,-0.944706,-1.91624,-5.80752,3.99243,1.82003
33320000,23.3281,-9.58193,20.2245,3.75387,34.1832,-0.255378,-3.46525,1.08218,-0.896251,0.235037,0.376154,-0.893303,-0.927198,-1.98372,-5.82858,3.99023,1.82706
33328000,23.9506,-9.24221,19.7575,4.09359,34.1832,-0.249418,-3.46282,1.08083,-0.876699,0.237209,0.418486,-0.824087,-0.906989,-2.04727,-5.84933,3.98775,1.83434
33336000,24.5708,-8.89693,19.2893,4.43887,34.1832,-0.243767,-3.46022,1.07989,-0.856316,0.237719,0.45849,-0.761877,-0.884502,-2.10642,-5.86977,3.98503,1.84197
33344000,25.1782,-8.55164,18.8282,4.78415,34.1832,-0.237803,-3.45728,1.07836,-0.835488,0.236448,0.496038,-0.706776,-0.8602,-2.16092,-5.88988,3.98207,1.84993
33352000,25.7782,-8.21493,18.3758,5.12087,34.1832,-0.232147,-3.45535,1.07731,-0.814318,0.233394,0.531427,-0.658039,-0.834326,-2.21092,-5.90941,3.97863,1.85809
33360000,26.6684,-7.77952,17.7456,5.55628,34.1832,-0.226796,-3.45293,1.07587,-0.792278,0.229114,0.565511,-0.61352,-0.807026,-2.25713,-5.92811,3.9745,1.86625
33368000,26.9683,-7.57421,17.493,5.76158,34.1832,-0.220748,-3.4508,1.07484,-0.769476,0.223809,0.598178,-0.572877,-0.778705,-2.29987,-5.946,3.96974,1.87443
33376000,27.8146,-7.15801,16.8945,6.17778,34.1832,-0.215664,-3.44864,1.0735,-0.746012,0.217561,0.629391,-0.535777,-0.749604,-2.33943,-5.96308,3.96437,1.88262
33384000,28.1182,-6.93059,16.629,6.40521,34.1832,-0.209882,-3.44704,1.07209,-0.721976,0.210461,0.659133,-0.501879,-0.719931,-2.3761,-5.97934,3.95841,1.89083
33392000,27.464,-8.90342,17.9743,4.43238,34.1832,0.429065,-2.83318,1.37842,-0.699389,0.203468,0.685168,-0.473044,-0.692439,-2.40666,-5.99488,3.95212,1.89852
33400000,26.2967,-10.6505,19.4418,2.68529,34.1832,0.967301,-2.19187,1.69966,-0.682664,0.198258,0.703324,-0.453202,-0.672452,-2.42512,-6.01039,3.94695,1.90367
33408000,26.2562,-10.5027,19.3881,2.83309,34.1832,0.981244,-2.08234,1.75637,-0.666471,0.193197,0.720063,-0.435059,-0.653384,-2.44213,-6.02502,3.94133,1.90793
33416000,26.3267,-10.3406,19.2804,2.99515,34.1832,0.991486,-1.96971,1.80584,-0.650975,0.188444,0.735337,-0.418499,-0.635474,-2.45763,-6.0386,3.93499,1.91172
33424000,26.3918,-10.1839,19.177,3.15186,34.1832,0.999354,-1.86291,1.86209,-0.636233,0.184034,0.749226,-0.403376,-0.618749,-2.47171,-6.05116,3.92795,1.91504
33432000,26.429,-10.0299,19.0881,3.30586,34.1832,1.00486,-1.75191,1.91098,-0.622308,0.180028,0.76179,-0.389553,-0.603268,-2.48447,-6.06602,3.91976,1.919
33440000,26.458,-9.8793,19.0062,3.4565,34.1832,1.00822,-1.6435,1.96298,-0.609121,0.17664,0.773156,-0.376651,-0.589105,-2.49576,-6.07986,3.91103,1.92252
33448000,26.3714,-10.1201,19.1769,3.21571,34.1832,1.11216,-1.48017,2.04329,-0.597118,0.17406,0.783041,-0.364922,-0.576753,-2.50531,-6.09268,3.9018,1.92553
33456000,26.3736,-10.0058,19.1247,3.32998,34.1832,1.11509,-1.37768,2.09389,-0.58611,0.172074,0.791749,-0.354181,-0.56583,-2.51349,-6.10451,3.89211,1.92814
33464000,26.3552,-9.9042,19.0883,3.4316,34.1832,1.11802,-1.27473,2.14162,-0.576,0.170612,0.799447,-0.344284,-0.556167,-2.52049,-6.11541,3.882,1.93036
33472000,26.3198,-9.80887,19.0628,3.52693,34.1832,1.11908,-1.17191,2.18967,-0.566788,0.169678,0.806201,-0.335159,-0.547741,-2.52634,-6.12541,3.87151,1.93219
33480000,26.3144,-9.73976,19.0375,3.59604,34.1832,1.11853,-1.06872,2.23803,-0.55846,0.16928,0.812075,-0.32673,-0.540529,-2.53103,-6.13453,3.86068,1.93367
33488000,26.1953,-9.63719,19.0458,3.6986,34.1832,1.11631,-0.964949,2.28655,-0.551001,0.169421,0.817126,-0.318931,-0.534505,-2.53455,-6.14282,3.84952,1.9348
33496000,26.1389,-9.58266,19.0506,3.75313,34.1832,1.11234,-0.860569,2.33594,-0.544384,0.170094,0.82141,-0.311703,-0.529628,-2.5369,-6.15028,3.83808,1.93562
33504000,26,-9.48697,19.0723,3.84883,34.1832,1.10669,-0.7555,2.38525,-0.538585,0.171288,0.824977,-0.304996,-0.525859,-2.53807,-6.15696,3.82639,1.93614
33512000,25.8753,-9.42117,19.1028,3.91463,34.1832,1.09993,-0.649213,2.43486,-0.533583,0.172992,0.827867,-0.298772,-0.523165,-2.53807,-6.16289,3.81447,1.93628
33520000,25.7332,-9.36015,19.1436,3.97565,34.1832,1.09154,-0.542294,2.48526,-0.529391,0.175185,0.830093,-0.293041,-0.521534,-2.53687,-6.16811,3.80235,1.93619
33528000,25.6128,-9.15198,19.0995,4.18382,34.1832,1.04131,-0.457094,2.52436,-0.525848,0.177617,0.831827,-0.2878,-0.520627,-2.53469,-6.17266,3.79006,1.9359
33536000,25.3829,-9.2345,19.2551,4.10129,34.1832,1.06714,-0.319492,2.58737,-0.523356,0.18066,0.832742,-0.283174,-0.521078,-2.53105,-6.17657,3.77763,1.93543
33544000,25.1754,-9.18653,19.3339,4.14927,34.1832,1.05351,-0.208235,2.63941,-0.521727,0.184071,0.833018,-0.279136,-0.522531,-2.52614,-6.17986,3.7651,1.93477
33552000,24.9492,-9.14638,19.4257,4.18941,34.1832,1.039,-0.0949818,2.69238,-0.521013,0.187769,0.832639,-0.27579,-0.524967,-2.51993,-6.18253,3.75242,1.93395
33560000,24.6975,-9.11177,19.5326,4.22403,34.1832,1.02253,0.0200137,2.74647,-0.521326,0.191598,0.831571,-0.273358,-0.528355,-2.51238,-6.18733,3.73981,1.93153
33568000,24.4172,-9.07875,19.6514,4.25705,34.1832,1.00446,0.137427,2.80144,-0.522637,0.195519,0.829833,-0.27184,-0.532644,-2.50308,-6.1915,3.72712,1.9289
33576000,22.7576,-11.7198,21.7964,1.61599,34.1832,1.71793,0.947611,2.45809,-0.526914,0.202588,0.825421,-0.271003,-0.541984,-2.49299,-6.19495,3.7143,1.92601
33584000,21.1931,-15.2769,24.3515,0,34.1832,2.61556,1.71775,2.0603,-0.538045,0.220325,0.813612,-0.269416,-0.565986,-2.48294,-6.19717,3.70128,1.92174
33592000,21.1879,-16.2232,24.8096,0,34.1832,2.76744,1.7294,2.01377,-0.549219,0.239181,0.800719,-0.267242,-0.59135,-2.47217,-6.19863,3.68798,1.91721
33600000,21.1905,-17.0175,25.2054,0,34.1832,2.91894,1.75158,1.96739,-0.560496,0.25903,0.786606,-0.264642,-0.618105,-2.46064,-6.19944,3.67442,1.91268
33608000,21.1947,-17.8528,25.6119,0,34.1832,3.06984,1.78451,1.92106,-0.571935,0.279737,0.771128,-0.26179,-0.646282,-2.44829,-6.19966,3.6606,1.90819
33616000,21.1743,-18.6857,26.0296,0,34.1832,3.21971,1.82913,1.87482,-0.583587,0.301159,0.754142,-0.258871,-0.675913,-2.43507,-6.1993,3.64655,1.90376
33624000,21.1462,-19.5482,26.4573,0,34.1832,3.36742,1.88485,1.82849,-0.595492,0.323141,0.735506,-0.256086,-0.707021,-2.4209,-6.1984,3.63228,1.89941
33632000,21.0529,-20.3294,26.8946,0,34.1832,3.5131,1.95264,1.78325,-0.607687,0.345514,0.715078,-0.253665,-0.73963,-2.40568,-6.19699,3.6178,1.89507
33640000,20.9462,-21.1326,27.3409,0,34.1832,3.65515,2.03214,1.73914,-0.620194,0.368095,0.692723,-0.251869,-0.773755,-2.3893,-6.1951,3.60314,1.89087
33648000,20.8794,-21.8483,27.7237,0,34.1832,3.7727,2.08857,1.70684,-0.632953,0.390604,0.668431,-0.250966,-0.809242,-2.37157,-6.19276,3.5883,1.88687
33656000,22.6887,-18.923,25.3485,0,34.1832,2.89267,1.27111,-2.08885,-0.637427,0.419842,0.64608,-0.233783,-0.844445,-2.37625,-6.18956,3.57352,1.88259
33664000,24.9535,-15.6338,22.5629,0,34.1832,1.89385,0.410889,-5.86407,-0.61475,0.468998,0.634132,-0.161116,-0.873102,-2.45532,-6.1833,3.55993,1.87547
33672000,29.1852,-13.9052,19.5685,0,34.1832,1.29326,-1.14226,-3.53889,-0.590707,0.509395,0.625765,-0.0916247,-0.891301,-2.5254,-6.17601,3.54644,1.86795
33680000,33.4613,-11.6834,16.3045,1.65238,34.1832,0.606786,-2.78203,-1.10119,-0.568226,0.527083,0.631904,-0.0460063,-0.885925,-2.55377,-6.16665,3.53185,1.85728
33688000,34.1893,-11.3016,15.7069,2.03417,34.1832,0.507236,-2.82032,-0.958033,-0.546094,0.543121,0.63781,-0.00329694,-0.879141,-2.579,-6.15674,3.51731,1.84658
33696000,34.8562,-10.7823,15.0932,2.5535,34.1832,0.399986,-2.85928,-0.818717,-0.524385,0.557533,0.643566,0.0364055,-0.871091,-2.60102,-6.14652,3.50283,1.83629
33704000,35.3545,-10.2424,14.5741,3.09335,34.1832,0.285344,-2.89759,-0.68323,-0.503148,0.570349,0.649264,0.0730577,-0.861894,-2.61985,-6.13605,3.48842,1.82641
33712000,36.0827,-9.65833,13.8792,3.67747,34.1832,0.163052,-2.93557,-0.552863,-0.482418,0.581593,0.654998,0.106658,-0.851652,-2.63556,-6.12532,3.47409,1.81696
33720000,34.3972,-9.77103,14.7602,3.56476,34.1832,0.275925,-1.99222,-0.0228318,-0.465761,0.591175,0.658467,0.133873,-0.84409,-2.64651,-6.11429,3.45983,1.80785
33728000,32.1977,-10.5444,16.2281,2.79139,34.1832,0.544349,-0.906341,0.464012,-0.460781,0.5996,0.65434,0.148903,-0.847763,-2.65042,-6.10272,3.44551,1.79862
33736000,32.0065,-10.8227,16.4628,2.5131,34.1832,0.622944,-0.754156,0.532227,-0.457283,0.607888,0.649126,0.162608,-0.852898,-2.65335,-6.09106,3.4312,1.78954
33744000,31.8401,-11.1179,16.6755,2.21789,34.1832,0.699954,-0.601989,0.600764,-0.455251,0.616009,0.642868,0.175012,-0.859468,-2.65542,-6.07941,3.4169,1.78068
33752000,31.6195,-10.2254,16.3042,3.11036,34.1832,0.463106,-0.483966,0.615398,-0.454374,0.622915,0.636805,0.185008,-0.866023,-2.65677,-6.06782,3.40273,1.77187
