41524000,2.75107,4.54229,7.03731,10.5252,9.78838,-0.389431,11.7291,-7.25077,-0.147382,0.852273,0.501906,0.781926,-0.785053,2.755,-1.75635,2.26477,-2.8352
41532000,2.87408,4.58264,6.988,10.5656,9.86208,-0.330252,11.958,-7.25096,-0.145621,0.859662,0.489669,0.800715,-0.790696,2.63106,-1.7636,2.27078,-2.76878
41540000,3.00095,4.58913,6.95453,10.5721,9.95548,-0.272321,12.1938,-7.25081,-0.143066,0.867233,0.476906,0.820933,-0.795751,2.5045,-1.77131,2.27654,-2.70215
41548000,3.11006,4.58837,6.93367,10.5713,10.0437,-0.225326,12.442,-7.25045,-0.139643,0.874892,0.46375,0.84242,-0.800041,2.37535,-1.7795,2.2821,-2.6353
41556000,3.17382,4.62907,6.91487,10.612,10.0887,-0.206163,12.7105,-7.24976,-0.135334,0.882483,0.450453,0.86478,-0.803378,2.24372,-1.78825,2.28751,-2.56821
41564000,3.19007,4.71289,6.89838,10.6958,10.0884,-0.216414,12.9963,-7.24919,-0.130156,0.889836,0.437322,0.887508,-0.805596,2.10983,-1.79752,2.29282,-2.50087
41572000,3.17198,4.80291,6.89608,10.7858,10.0681,-0.244575,13.291,-7.24881,-0.124125,0.896822,0.424622,0.91014,-0.806571,1.9739,-1.80733,2.29811,-2.43329
41580000,3.24905,5.25656,6.66451,11.2395,9.91356,-0.423972,13.5064,-7.22989,-0.117247,0.903109,0.413096,0.931536,-0.805967,1.837,-1.81766,2.30344,-2.36542
41588000,4.03552,6.62403,5.65562,12.607,9.69114,-1.05252,13.4796,-7.23094,-0.109023,0.907177,0.406379,0.946744,-0.801733,1.70398,-1.8282,2.30879,-2.29712
41596000,4.06261,8.48647,4.71086,14.4694,8.77347,-1.67835,13.422,-7.23046,-0.0999253,0.908744,0.405216,0.954377,-0.794105,1.5763,-1.83878,2.31415,-2.22828
41604000,4.81189,9.69467,3.80123,15.6776,8.61312,-2.29999,13.3334,-7.23019,-0.0905988,0.90773,0.409656,0.95406,-0.783729,1.45441,-1.84942,2.31954,-2.15889
41612000,4.91059,11.5258,2.8363,17.0916,7.74689,-2.91642,13.214,-7.22955,-0.0816844,0.904017,0.419621,0.945689,-0.7712,1.33856,-1.86009,2.32495,-2.08895
41620000,5.55657,12.6108,2.04103,17.0916,7.5976,-3.52633,13.064,-7.22855,-0.0738016,0.897444,0.434911,0.929377,-0.757042,1.22877,-1.87079,2.3304,-2.01845
41628000,5.87929,14.0346,1.20331,17.0916,7.0826,-4.13628,12.8841,-7.22181,-0.0675613,0.887807,0.45523,0.905345,-0.741707,1.12498,-1.88154,2.33589,-1.94738
41636000,6.0262,15.7777,0.258297,17.0916,6.2845,-4.7368,12.6737,-7.22388,-0.0634298,0.874866,0.480193,0.873953,-0.725454,1.02697,-1.89231,2.34142,-1.87577
41644000,6.30308,17.0891,0,17.0916,5.80305,-5.31905,12.4343,-7.22241,-0.0618768,0.858435,0.509177,0.835778,-0.708583,0.934365,-1.90309,2.347,-1.80359
41652000,6.50529,18.3574,0,17.0916,5.3061,-5.88969,12.1669,-7.2203,-0.0632648,0.838289,0.541544,0.791346,-0.691242,0.846811,-1.91387,2.35262,-1.7309
41660000,6.51294,19.2817,0,17.0916,4.92088,-6.44718,11.8718,-7.21847,-0.0678657,0.814217,0.57658,0.74121,-0.673502,0.763905,-1.92477,2.35765,-1.65744
41668000,6.42853,20.4933,0,17.0916,4.30988,-6.99111,11.5508,-7.21695,-0.0758526,0.786038,0.613506,0.685942,-0.655365,0.685223,-1.93566,2.36273,-1.58343
41676000,6.52581,21.9053,0,17.0916,3.65252,-7.51888,11.2037,-7.21562,-0.0873056,0.753609,0.651499,0.626111,-0.636789,0.610294,-1.94652,2.36787,-1.50886
41684000,5.88584,22.7914,0,17.0916,2.96432,-8.03088,10.8326,-7.21427,-0.102214,0.716842,0.689703,0.562285,-0.617698,0.538635,-1.95735,2.37307,-1.43374
41692000,5.40998,23.8984,0,17.0916,2.21073,-8.53288,10.4374,-7.20809,-0.120499,0.67569,0.727271,0.494977,-0.598001,0.469788,-1.96814,2.37832,-1.35807
41700000,5.43563,25.1096,0,17.0916,1.61792,-9.0156,10.0192,-7.21156,-0.14193,0.63017,0.763375,0.424725,-0.577531,0.403176,-1.9789,2.38361,-1.28185
41708000,4.80365,26.0658,0,17.0916,0.861966,-9.46966,9.57907,-7.21125,-0.166263,0.580496,0.797108,0.352145,-0.556289,0.338248,-1.98961,2.38893,-1.20512
41716000,3.16916,26.8685,0,17.0916,0,-9.90156,9.11828,-7.21142,-0.193171,0.526916,0.827675,0.277758,-0.534229,0.274445,-2.00026,2.39429,-1.12784
41724000,3.15143,27.8162,0,17.0916,0,-10.3109,8.63731,-7.21166,-0.222274,0.469772,0.854347,0.202048,-0.511345,0.211225,-2.01086,2.39966,-1.05002
41732000,2.15101,28.6048,0,17.0916,0,-10.696,8.13727,-7.21169,-0.253155,0.409506,0.87648,0.125474,-0.487674,0.148055,-2.02139,2.40505,-0.971651
41740000,1.05445,29.3304,0,17.0916,0,-11.0558,7.61898,-7.2122,-0.285371,0.346652,0.89353,0.048458,-0.463306,0.0844284,-2.03187,2.41043,-0.892741
41748000,-1.3677,29.9624,0,17.0916,0,-11.3889,7.08329,-7.21273,-0.318465,0.281831,0.90507,-0.0286136,-0.43838,0.0198687,-2.04228,2.41582,-0.813289
41756000,-1.34446,30.5793,0,17.0916,0,-11.6952,6.53125,-7.21272,-0.35199,0.215731,0.910804,-0.105393,-0.413088,-0.0460601,-2.05264,2.42119,-0.733294
41764000,-3.95347,31.0956,0,17.0916,0,-11.9734,5.96369,-7.21289,-0.385513,0.149096,0.910577,-0.181567,-0.387663,-0.113749,-2.06294,2.42656,-0.652757
41772000,-5.23234,31.5516,0,17.0916,0,-12.2228,5.38214,-7.21307,-0.418652,0.082708,0.904373,-0.256864,-0.362395,-0.183551,-2.07318,2.4319,-0.571718
41780000,-6.46094,31.9356,0,17.0916,0,-12.4435,4.78681,-7.21287,-0.451042,0.017356,0.892334,-0.331019,-0.337583,-0.255751,-2.08333,2.43675,-0.488998
41788000,-6.24467,32.2155,0,17.0916,0,-12.6345,4.18013,-7.21294,-0.482385,-0.0461759,0.874741,-0.40379,-0.31356,-0.330591,-2.09344,2.44157,-0.405761
41796000,-8.65476,32.505,0.0478582,17.0916,0,-12.8031,3.56162,-7.20761,-0.512444,-0.107177,0.852006,-0.474977,-0.290642,-0.408227,-2.10352,2.44637,-0.322005
41804000,-9.56594,32.6934,0.451378,17.0916,0,-12.9416,2.93427,-7.21109,-0.541051,-0.164961,0.824653,-0.544364,-0.269175,-0.488873,-2.11356,2.45112,-0.23773
41812000,-4.27779,34.4771,0,17.0916,0,-13.89,-0.203401,-6.78296,-0.559775,-0.22275,0.798144,-0.606194,-0.240628,-0.576471,-2.12514,2.45622,-0.163042
41820000,0.691759,33.5172,0,17.0916,0,-14.6515,-3.33034,-6.32949,-0.552737,-0.289002,0.781639,-0.650806,-0.187587,-0.678998,-2.14696,2.46369,-0.148322
41828000,1.51169,30.6082,0,17.0916,0,-14.4711,-3.9545,-6.32797,-0.545611,-0.352332,0.760375,-0.695743,-0.137097,-0.784185,-2.17067,2.47156,-0.143163
41836000,1.94519,30.2028,0,17.0916,0,-14.2657,-4.57151,-6.32636,-0.538608,-0.412053,0.734924,-0.740865,-0.0896083,-0.892201,-2.1944,2.47934,-0.137467
41844000,2.51097,29.7647,0,17.0916,0,-14.0346,-5.17893,-6.32536,-0.531934,-0.467627,0.705954,-0.785994,-0.0454877,-1.0031,-2.21816,2.48709,-0.131232
41852000,0.358525,29.045,0,17.0916,0,-13.5565,-4.34772,-6.70713,-0.530538,-0.51706,0.671699,-0.834256,-0.0095306,-1.11455,-2.24202,2.49492,-0.124809
41860000,-1.60642,28.2452,0,17.0916,0,-13.1235,-3.54751,-7.10089,-0.543458,-0.556246,0.628684,-0.890903,0.0090427,-1.22165,-2.26633,2.50337,-0.119965
41868000,-0.858903,27.8631,0,17.0916,0,-12.9663,-4.05233,-7.11477,-0.556906,-0.589133,0.585473,-0.945146,0.0227896,-1.33124,-2.29073,2.51193,-0.114922
41876000,-0.666622,27.866,0,17.0916,0,-12.8758,-4.25664,-7.17508,-0.572489,-0.615857,0.541272,-0.998544,0.0306706,-1.44227,-2.31509,2.52054,-0.109327
41884000,-2.09332,23.4456,1.40616,17.0916,0,-11.0225,-3.19876,-7.67663,-0.595188,-0.629206,0.499851,-1.0472,0.024057,-1.54493,-2.33959,2.52955,-0.103332
41892000,-1.46334,20.3089,2.65954,17.0916,1.1962,-10.0263,-3.50915,-5.46291,-0.617418,-0.63829,0.459762,-1.09301,0.0147593,-1.63618,-2.36374,2.53921,-0.0976122
41900000,2.33725,16.683,2.57502,17.0916,4.91227,-8.81608,-4.98831,-3.17848,-0.616327,-0.654825,0.43743,-1.11788,0.0272251,-1.71576,-2.38635,2.54919,-0.09436
41908000,3.10856,5.1038,7.9806,11.0867,11.0892,-4.67414,-4.4972,-4.16165,-0.621201,-0.655522,0.429418,-1.12681,0.024271,-1.78036,-2.40729,2.55839,-0.0921823
41916000,4.31231,4.78292,7.54025,10.7659,11.8526,-4.51337,-4.62864,-4.15866,-0.6276,-0.650482,0.427774,-1.12871,0.0161807,-1.83966,-2.42728,2.56689,-0.09157
41924000,4.74043,4.4937,7.47111,10.4766,12.2115,-4.35007,-4.75251,-4.15783,-0.633547,-0.64447,0.428109,-1.12838,0.00772379,-1.89872,-2.4473,2.57541,-0.0904062
41932000,5.18368,4.20403,7.3949,10.187,12.5786,-4.18293,-4.87179,-4.15728,-0.638947,-0.637547,0.430443,-1.12581,-0.000989768,-1.95755,-2.46737,2.58396,-0.0886892
41940000,5.63927,3.93833,7.30081,9.92127,12.9401,-4.02027,-4.98668,-4.15169,-0.643672,-0.629817,0.434761,-1.121,-0.00979744,-2.01616,-2.48747,2.59254,-0.0864178
41948000,6.11041,3.67231,7.19939,9.65525,13.3098,-3.8538,-5.09763,-4.15547,-0.647657,-0.621322,0.441021,-1.11398,-0.0186231,-2.07465,-2.50762,2.60115,-0.0836429
41956000,0.0293597,7.20398,8.47547,13.1869,8.50483,-4.69593,-2.16448,-3.78436,-0.657525,-0.615855,0.434032,-1.12162,-0.0294699,-2.12439,-2.52737,2.60975,-0.0806082
41964000,-1.36827,7.93666,8.80946,13.9196,7.44119,-4.85648,-1.40922,-3.6991,-0.671399,-0.611483,0.418702,-1.13837,-0.0423798,-2.16844,-2.54657,2.61829,-0.0777597
41972000,-2.50068,8.64979,9.02228,14.6327,6.5216,-4.96535,-0.669422,-3.63962,-0.687496,-0.606594,0.399242,-1.15939,-0.0572377,-2.20894,-2.56522,2.62675,-0.0742589
41980000,-3.76292,9.01565,9.47235,14.9986,5.70943,-5.03885,0.0177624,-3.61721,-0.705571,-0.600664,0.375995,-1.1842,-0.0742481,-2.24591,-2.58326,2.63507,-0.0704833
41988000,-4.92134,9.18731,9.96776,15.1702,5.04642,-5.06422,0.66177,-3.61237,-0.725291,-0.593247,0.349301,-1.21234,-0.093505,-2.27928,-2.60073,2.64328,-0.0664364
41996000,-6.18358,9.13625,10.6244,15.1192,4.44083,-5.06079,1.23592,-3.62591,-0.746202,-0.584,0.319572,-1.24328,-0.114947,-2.3091,-2.61765,2.6514,-0.0621089
42004000,-7.01727,9.07224,11.0754,15.0552,4.05815,-5.0364,1.73819,-3.65262,-0.767818,-0.572674,0.287229,-1.27657,-0.13843,-2.33552,-2.63405,2.65944,-0.0574956
42012000,-7.68946,8.92387,11.488,14.9068,3.79855,-4.99898,2.17264,-3.6891,-0.789662,-0.559098,0.25267,-1.31181,-0.163765,-2.35872,-2.64994,2.66741,-0.0526117
42020000,-5.48283,3.14553,13.2763,9.12847,7.79347,-3.13048,1.48573,-3.55821,-0.809977,-0.54213,0.22368,-1.34098,-0.190547,-2.37665,-2.66447,2.67464,-0.0500531
42028000,-1.407,-3.41014,14.5175,2.57279,13.1105,-1.27651,0.423747,-3.46457,-0.825932,-0.520449,0.216726,-1.34697,-0.217725,-2.38676,-2.67271,2.67166,-0.0637273
42036000,-0.181177,-4.37597,14.3807,1.60696,14.1995,-1.2632,0.395072,-3.45877,-0.841105,-0.498258,0.21043,-1.35216,-0.244869,-2.39675,-2.67974,2.66794,-0.0795539
42044000,-0.0611228,-4.6151,14.4247,1.36784,14.3635,-1.24917,0.366955,-3.46222,-0.855491,-0.475632,0.204719,-1.35663,-0.27194,-2.40695,-2.6865,2.66407,-0.0948396
42052000,0.113799,-4.88252,14.4709,1.10042,14.5847,-1.22644,0.338741,-3.46117,-0.869058,-0.452659,0.199595,-1.36039,-0.298868,-2.41719,-2.69295,2.66013,-0.109548
42060000,0.277173,-5.13715,14.5092,0.845789,14.7863,-1.2026,0.311436,-3.4605,-0.881825,-0.429361,0.195023,-1.36347,-0.325667,-2.42752,-2.69906,2.65612,-0.123685
42068000,0.450341,-5.38303,14.5385,0.599912,14.9888,-1.17866,0.284027,-3.45948,-0.893802,-0.405757,0.190997,-1.36587,-0.352345,-2.43798,-2.70483,2.65203,-0.13729
42076000,0.631971,-5.62068,14.5597,0.362256,15.1916,-1.1542,0.257968,-3.45862,-0.904992,-0.38188,0.187502,-1.36758,-0.378897,-2.4486,-2.71027,2.64787,-0.150307
42084000,0.823954,-5.85187,14.5728,0.131065,15.3967,-1.12866,0.232343,-3.45789,-0.915397,-0.357767,0.18453,-1.36862,-0.40531,-2.45942,-2.71539,2.64365,-0.162736
42092000,1.02598,-6.07481,14.577,0,15.603,-1.10264,0.207173,-3.45692,-0.925017,-0.333455,0.182072,-1.36898,-0.43157,-2.47045,-2.72019,2.63936,-0.174578
42100000,1.23768,-6.29,14.5728,0,15.8105,-1.07594,0.182576,-3.45618,-0.933857,-0.308983,0.180114,-1.36865,-0.457663,-2.48172,-2.7247,2.63501,-0.18583
42108000,1.45787,-6.49632,14.5603,0,16.0181,-1.04892,0.159026,-3.45562,-0.941921,-0.284382,0.178638,-1.36763,-0.483579,-2.49326,-2.72891,2.63061,-0.196492
42116000,1.68748,-6.69472,14.5393,0,16.2268,-1.02129,0.135943,-3.45494,-0.949224,-0.259661,0.177623,-1.36592,-0.509333,-2.50509,-2.7328,2.62619,-0.20656
42124000,1.92627,-6.88591,14.5105,0,16.4368,-0.992928,0.113601,-3.4541,-0.955775,-0.234818,0.177073,-1.36349,-0.534945,-2.5173,-2.73641,2.62172,-0.216031
42132000,2.17438,-7.0691,14.4733,0,16.6477,-0.964059,0.0918609,-3.45328,-0.961578,-0.209898,0.176945,-1.36035,-0.560392,-2.52983,-2.73977,2.61721,-0.224952
42140000,2.43083,-7.24512,14.4286,0,16.8595,-0.934474,0.0710879,-3.45274,-0.966643,-0.184919,0.177218,-1.3565,-0.585675,-2.54273,-2.74288,2.61266,-0.23327
42148000,2.69543,-7.37004,14.3508,0,17.0462,-0.904507,0.0508185,-3.45209,-0.970977,-0.1599,0.177868,-1.35193,-0.610793,-2.55599,-2.74575,2.60807,-0.240981
42156000,2.97039,-7.57445,14.3155,0,17.0916,-0.873862,0.0312126,-3.45158,-0.974586,-0.134862,0.178873,-1.34662,-0.635742,-2.56965,-2.74531,2.6007,-0.250647
42164000,3.25403,-7.73109,14.2472,0,17.0916,-0.842903,0.0118616,-3.45093,-0.977464,-0.109796,0.180304,-1.34044,-0.660528,-2.58382,-2.74472,2.59334,-0.259642
42172000,3.54421,-7.88007,14.1721,0,17.0916,-0.811463,-0.00618969,-3.45049,-0.979632,-0.084748,0.18204,-1.33348,-0.685136,-2.59844,-2.74392,2.58598,-0.268042
42180000,3.84002,-8.02314,14.0915,0,17.0916,-0.779279,-0.0242456,-3.45021,-0.981098,-0.0597202,0.184065,-1.32572,-0.709577,-2.61356,-2.74291,2.57863,-0.275639
42188000,4.13902,-8.15735,14.0053,0,17.0916,-0.747238,-0.0410658,-3.44932,-0.981867,-0.0347004,0.186371,-1.31711,-0.733869,-2.62925,-2.74168,2.57121,-0.282534
42196000,4.44748,-8.28587,13.9119,0,17.0916,-0.714366,-0.057862,-3.44902,-0.981946,-0.00970922,0.18891,-1.30764,-0.758007,-2.64547,-2.74019,2.5638,-0.288695
42204000,4.76305,-8.40667,13.8114,0,17.0916,-0.681319,-0.0735879,-3.44846,-0.981337,0.015246,0.19169,-1.29723,-0.781987,-2.66236,-2.73844,2.55638,-0.294126
42212000,5.08725,-8.52081,13.7037,0,17.0916,-0.647786,-0.0888873,-3.44806,-0.980043,0.0401514,0.194689,-1.28583,-0.805802,-2.67999,-2.73647,2.54897,-0.29883
42220000,5.41916,-8.62774,13.5888,0,17.0916,-0.613954,-0.103369,-3.44795,-0.978068,0.0649948,0.197885,-1.27339,-0.829445,-2.6984,-2.73427,2.54157,-0.30281
42228000,5.78184,-8.66997,13.425,0,17.0916,-0.580091,-0.117052,-3.44752,-0.975418,0.0897617,0.201254,-1.25986,-0.852907,-2.71767,-2.73187,2.5342,-0.30607
42236000,6.10654,-8.81913,13.3372,0,17.0916,-0.545931,-0.130373,-3.44756,-0.972096,0.11444,0.204775,-1.24516,-0.876176,-2.73788,-2.72928,2.52684,-0.308613
42244000,6.49234,-8.84579,13.1555,0,17.0916,-0.511476,-0.142815,-3.44721,-0.968109,0.139016,0.208424,-1.22922,-0.899242,-2.7591,-2.7265,2.51951,-0.310442
42252000,6.82374,-8.98293,13.0583,0,17.0916,-0.476923,-0.154323,-3.44702,-0.963461,0.163479,0.212176,-1.21195,-0.922091,-2.78143,-2.72355,2.51222,-0.311593
42260000,7.23153,-8.99563,12.86,0,17.0916,-0.441698,-0.165122,-3.44677,-0.958157,0.187818,0.216008,-1.19326,-0.94471,-2.80496,-2.72044,2.50496,-0.312036
42268000,7.56713,-9.09801,12.7434,0,17.0916,-0.4147,-0.175361,-3.4418,-0.952211,0.211981,0.219907,-1.17306,-0.967038,-2.82984,-2.71717,2.49775,-0.311773
42276000,7.99533,-9.0734,12.5176,0,17.0916,-0.387144,-0.185009,-3.44596,-0.945614,0.236009,0.223862,-1.15115,-0.989103,-2.85631,-2.71377,2.49058,-0.310809
42284000,8.33937,-9.18729,12.4025,0,17.0916,-0.351644,-0.193643,-3.44579,-0.938379,0.259881,0.22783,-1.12745,-1.01088,-2.88437,-2.71154,2.48316,-0.308533
42292000,8.79849,-9.16984,12.1668,0,17.0916,-0.315971,-0.201556,-3.44567,-0.930492,0.283614,0.231836,-1.10169,-1.03234,-2.91441,-2.70917,2.4758,-0.305572
42300000,9.14896,-9.27136,12.0424,0,17.0916,-0.280298,-0.209006,-3.44572,-0.921976,0.30717,0.235812,-1.07379,-1.05346,-2.9464,-2.70668,2.46848,-0.301931
42308000,9.56249,-9.30587,11.8547,0,17.0916,-0.243923,-0.215028,-3.44616,-0.912837,0.330542,0.239731,-1.04354,-1.07418,-2.98054,-2.70407,2.46122,-0.297646
42316000,9.98239,-9.33378,11.6608,0,17.0916,-0.207799,-0.220532,-3.44566,-0.903082,0.353716,0.243574,-1.01074,-1.09448,-3.01708,-2.70134,2.45402,-0.292684
42324000,10.4081,-9.35601,11.4616,0,17.0916,-0.171621,-0.225262,-3.44612,-0.892716,0.376686,0.247318,-0.975131,-1.1143,-3.05625,-2.69852,2.44687,-0.287046
42332000,10.839,-9.373,11.2575,0,17.0916,-0.135283,-0.229026,-3.44603,-0.881746,0.39944,0.250941,-0.936442,-1.13358,-3.09834,-2.69564,2.43976,-0.280733
42340000,11.3555,-9.32614,10.9824,0,17.0916,-0.0987959,-0.232216,-3.44631,-0.870184,0.421972,0.254401,-0.894414,-1.15228,3.13962,-2.69267,2.43271,-0.273751
42348000,11.8005,-9.33437,10.7678,0,17.0916,-0.0621889,-0.234563,-3.44662,-0.85803,0.44427,0.257701,-0.848685,-1.17029,3.09085,-2.68963,2.42574,-0.266101
42356000,12.2501,-9.33757,10.5488,0,17.0916,-0.0255819,-0.236026,-3.44652,-0.845291,0.466321,0.26082,-0.798923,-1.18754,3.03819,-2.68653,2.41884,-0.257788
42364000,12.7042,-9.33569,10.3253,0,17.0916,0.0109386,-0.236667,-3.44711,-0.831976,0.488116,0.263742,-0.744788,-1.2039,2.98131,-2.68337,2.41201,-0.248812
42372000,13.0692,-9.3834,10.1666,0,17.0916,0.0476867,-0.236581,-3.44749,-0.818088,0.509645,0.266445,-0.685958,-1.21927,2.91988,-2.68017,2.40527,-0.239212
42380000,13.8254,-7.82598,9.01464,0,17.0916,-0.464225,-0.41868,-5.29167,-0.79951,0.536215,0.270661,-0.602532,-1.23607,2.83172,-2.67684,2.39835,-0.229584
42388000,14.7734,-6.57406,7.91948,0,17.0916,-0.957441,-0.634879,-7.13475,-0.76679,0.577552,0.280118,-0.445647,-1.25514,2.66366,-2.67299,2.38994,-0.223071
42396000,15.5739,-6.86229,7.6666,0,17.0916,-0.894976,-0.67951,-7.13331,-0.731666,0.617056,0.289667,-0.272801,-1.26528,2.4802,-2.66905,2.38132,-0.216529
42404000,16.5528,-6.81799,7.15831,0,17.0916,-0.830711,-0.721359,-7.13184,-0.694243,0.654614,0.299178,-0.0933887,-1.26559,2.29073,-2.66672,2.373,-0.207858
42412000,17.5289,-6.75809,6.6446,0,17.0916,-0.764227,-0.759868,-7.13037,-0.654633,0.690128,0.308511,0.0811777,-1.2561,2.10664,-2.66434,2.36477,-0.198572
42420000,18.4967,-6.68254,6.12759,0,17.0916,-0.696525,-0.795397,-7.12886,-0.612953,0.723479,0.317595,0.241287,-1.2376,1.9375,-2.66192,2.35664,-0.188673
42428000,19.4539,-6.59476,5.61007,0,17.0916,-0.626874,-0.828141,-7.12718,-0.56933,0.754571,0.326323,0.381709,-1.21148,1.78852,-2.65947,2.34859,-0.178204
42436000,20.3949,-6.49302,5.09392,0,17.0916,-0.556247,-0.857041,-7.12567,-0.523901,0.783311,0.334592,0.501477,-1.1793,1.66062,-2.65701,2.34064,-0.167123
42444000,21.3175,-6.37927,4.58127,0,17.0916,-0.484477,-0.882426,-7.12419,-0.476806,0.809619,0.342307,0.602284,-1.14242,1.5521,-2.65452,2.33279,-0.155432
42452000,22.2192,-6.25491,4.08027,0,17.0916,-0.411618,-0.904532,-7.12256,-0.428196,0.833419,0.349374,0.686902,-1.10196,1.46014,-2.65203,2.32503,-0.143133
42460000,21.0374,-7.0307,5.0647,0,17.0916,-0.151407,-0.425742,-3.50787,-0.391244,0.849349,0.35431,0.740635,-1.07006,1.40093,-2.64917,2.31763,-0.13183
42468000,19.9912,-7.52623,5.83556,0,17.0916,0.0719607,0.10947,0.193768,-0.393348,0.848297,0.354499,0.736927,-1.07162,1.40381,-2.64415,2.3119,-0.12969
42476000,18.8156,-8.01679,6.66969,0,17.0916,0.111388,0.170265,0.301762,-0.396359,0.847031,0.354173,0.732687,-1.0742,1.40715,-2.63865,2.30668,-0.12899
42484000,18.6606,-8.08465,6.78191,0,17.0916,0.151089,0.230893,0.409753,-0.40026,0.845549,0.353326,0.727906,-1.0778,1.41093,-2.63304,2.30172,-0.12815
42492000,18.4867,-8.21968,6.93638,0,17.0916,0.191315,0.291878,0.518429,-0.405048,0.843842,0.351947,0.722551,-1.08243,1.41519,-2.62732,2.29704,-0.127208
42500000,18.3029,-8.33296,7.08538,0,17.0916,0.231552,0.353608,0.627806,-0.410723,0.841895,0.350028,0.716577,-1.08807,1.41999,-2.6215,2.29264,-0.126119
42508000,18.1074,-8.45433,7.24436,0,17.0916,0.272032,0.415326,0.738296,-0.417281,0.839691,0.347557,0.709923,-1.09475,1.42539,-2.61558,2.2885,-0.124877
42516000,17.8984,-8.55609,7.40106,0,17.0916,0.31309,0.477898,0.849596,-0.424721,0.837209,0.344519,0.702522,-1.10246,1.43146,-2.60956,2.28463,-0.123478
42524000,17.6755,-8.72268,7.59582,0,17.0916,0.354673,0.541384,0.962361,-0.433041,0.834424,0.340898,0.694287,-1.1112,1.43829,-2.60345,2.28103,-0.121914
42532000,17.4238,-8.70765,7.71493,0,17.0916,0.339903,0.602418,1.14225,-0.442452,0.831117,0.33687,0.684318,-1.12103,1.44672,-2.59681,2.27893,-0.121065
42540000,17.1471,-8.56237,7.78108,0,17.0916,0.26442,0.624976,1.315,-0.453289,0.826781,0.33311,0.670353,-1.13172,1.45889,-2.58986,2.27698,-0.120488
42548000,16.8798,-8.54073,7.90417,0,17.0916,0.227068,0.638332,1.42133,-0.464777,0.821879,0.329389,0.65404,-1.14281,1.47332,-2.58272,2.27515,-0.119868
42556000,16.6566,-8.50381,7.99765,0,17.0916,0.190814,0.651449,1.53072,-0.476914,0.816373,0.325711,0.635098,-1.15425,1.49028,-2.57542,2.27344,-0.119088
42564000,16.4196,-8.47348,8.10136,0,17.0916,0.156027,0.665606,1.64254,-0.489701,0.81023,0.322056,0.613242,-1.16602,1.51005,-2.56798,2.27184,-0.118143
42572000,16.168,-8.44981,8.21577,0,17.0916,0.122805,0.681029,1.75758,-0.503138,0.803413,0.318402,0.58813,-1.17808,1.53298,-2.56038,2.27037,-0.117022
42580000,13.1337,-2.88491,6.9504,3.09803,17.0916,-1.81242,1.60967,-3.41358,-0.493486,0.808197,0.321387,0.60562,-1.16918,1.49651,-2.55249,2.26961,-0.118312
42588000,12.9068,-3.19721,7.22003,2.78573,17.0916,-1.63416,1.86816,-3.3039,-0.477002,0.816585,0.325051,0.636243,-1.15478,1.44078,-2.54446,2.26943,-0.121798
42596000,12.7795,-3.59462,7.4806,2.38832,17.0916,-1.424,2.13382,-3.17508,-0.461826,0.824622,0.326674,0.665709,-1.14245,1.38566,-2.53652,2.26918,-0.124734
42604000,15.0712,-3.99291,6.53247,1.99003,17.0916,-1.35758,1.14591,-2.00249,-0.45077,0.829345,0.330142,0.681317,-1.1318,1.35035,-2.52884,2.26866,-0.127442
42612000,23.6433,-7.57059,4.0339,0,17.0916,-0.607776,-3.04373,3.61027,-0.4605,0.81905,0.342193,0.637657,-1.13086,1.40552,-2.51993,2.26688,-0.133072
42620000,22.2486,-7.97828,4.93226,0,17.0916,-0.657049,-3.02814,3.60408,-0.475874,0.803698,0.35723,0.575602,-1.1309,1.48835,-2.50958,2.2641,-0.141096
42628000,21.9878,-7.83801,4.98854,0,17.0916,-0.698374,-3.01272,3.60147,-0.490448,0.787744,0.372719,0.513542,-1.12861,1.57091,-2.49928,2.26143,-0.148498
42636000,21.7225,-7.68834,5.04264,0,17.0916,-0.739524,-2.99636,3.59908,-0.504204,0.7712,0.388624,0.452225,-1.12403,1.65244,-2.48903,2.25887,-0.15528
42644000,21.4521,-7.52891,5.09474,0,17.0916,-0.780622,-2.97863,3.59636,-0.517124,0.754078,0.404906,0.39235,-1.1172,1.73226,-2.47883,2.25642,-0.161443
42652000,21.2462,-7.2629,5.05881,0,17.0916,-0.821236,-2.96014,3.5939,-0.529193,0.736392,0.421523,0.334515,-1.10821,1.80977,-2.46868,2.25408,-0.166988
42660000,20.8989,-7.18439,5.19321,0,17.0916,-0.861719,-2.94022,3.59148,-0.540398,0.718153,0.438436,0.279194,-1.09719,1.88449,-2.45938,2.25214,-0.172449
42668000,20.6166,-7.00001,5.23946,0,17.0916,-0.901676,-2.91929,3.58876,-0.550721,0.699389,0.45559,0.226774,-1.08427,1.95607,-2.45012,2.25031,-0.177312
42676000,20.3297,-6.80632,5.2836,0,17.0916,-0.941672,-2.89715,3.58638,-0.560159,0.680101,0.472954,0.177438,-1.06957,2.0243,-2.44086,2.24862,-0.181554
42684000,20.0407,-6.60614,5.32592,0,17.0916,-0.980934,-2.87478,3.58376,-0.568714,0.660302,0.490474,0.131281,-1.05327,2.08903,-2.43165,2.24703,-0.185173
42692000,19.7463,-6.39937,5.3679,0,17.0916,-1.0194,-2.85054,3.58135,-0.576373,0.64001,0.508115,0.0883279,-1.03549,2.15031,-2.42248,2.24554,-0.188166
