22564000,0.776649,5.9394,5.84134,11.9223,6.61799,-2.90497,6.07989,-7.83423,-0.203609,0.62302,0.755242,0.37418,-0.624282,-2.86749,-3.58552,4.98354,-2.09552
22572000,0.963139,6.88046,5.27757,12.8634,6.24071,-3.19398,5.92169,-7.83384,-0.204486,0.618305,0.758871,0.368024,-0.620941,-2.94714,-3.59641,5.00887,-2.03229
22580000,1.17858,7.80386,4.70815,13.7868,5.88672,-3.47499,5.74808,-7.83345,-0.20466,0.612138,0.763808,0.360723,-0.61574,-3.02572,-3.60738,5.03405,-1.96845
22588000,1.41945,8.70589,4.1367,14.6888,5.55614,-3.74675,5.56046,-7.83308,-0.204144,0.604468,0.770029,0.352278,-0.608667,-3.10318,-3.61844,5.05909,-1.90402
22596000,1.68571,9.58669,3.56316,15.5696,5.24888,-4.00929,5.35844,-7.83264,-0.202949,0.595237,0.777499,0.342694,-0.599709,3.10369,-3.62957,5.08399,-1.83897
22604000,1.97419,10.4431,2.99071,16.4261,4.9649,-4.26155,5.1432,-7.83202,-0.201086,0.584383,0.786169,0.33199,-0.588856,3.02855,-3.64078,5.10875,-1.77331
22612000,2.28481,11.2726,2.42064,17.0916,4.70545,-4.50274,4.9145,-7.83179,-0.198564,0.571845,0.795969,0.320196,-0.576105,2.95456,-3.65208,5.13337,-1.70704
22620000,2.6131,12.0719,1.85687,17.0916,4.46997,-4.73166,4.67409,-7.83155,-0.195394,0.557561,0.806813,0.307352,-0.561457,2.88172,-3.66344,5.15785,-1.64015
22628000,2.9581,12.8392,1.30071,17.0916,4.25881,-4.94776,4.42211,-7.83117,-0.191587,0.541472,0.818598,0.293503,-0.544922,2.80998,-3.67488,5.18219,-1.57272
22636000,3.31764,13.5743,0.753402,17.0916,4.07104,-5.1509,4.15907,-7.82619,-0.187162,0.523514,0.831206,0.278688,-0.526516,2.73932,-3.68642,5.20635,-1.50467
22644000,3.68674,14.329,0.19148,17.0916,3.87822,-5.35621,3.88415,-7.82393,-0.182118,0.503552,0.844552,0.262894,-0.506183,2.66974,-3.69802,5.23038,-1.43599
22652000,4.06553,15.0478,0,17.0916,3.70825,-5.54707,3.59937,-7.82633,-0.176461,0.481512,0.858491,0.246163,-0.483926,2.60109,-3.70908,5.24827,-1.36478
22660000,4.46128,15.6684,0,17.0916,3.59579,-5.70495,3.30587,-7.82574,-0.17008,0.457555,0.872764,0.228831,-0.45984,2.53353,-3.7202,5.26614,-1.29298
22668000,4.8645,16.248,0,17.0916,3.50762,-5.84681,3.00396,-7.82534,-0.163089,0.431567,0.887216,0.210797,-0.433981,2.46668,-3.73139,5.28398,-1.22057
22676000,5.27184,16.7862,0,17.0916,3.44216,-5.97251,2.69498,-7.82442,-0.155508,0.403534,0.901653,0.192111,-0.406397,2.40043,-3.74263,5.30182,-1.14756
22684000,5.68276,17.2789,0,17.0916,3.40129,-6.08084,2.37923,-7.82394,-0.14736,0.373461,0.915867,0.172823,-0.377154,2.33466,-3.75393,5.31963,-1.07395
22692000,6.09485,17.7258,0,17.0916,3.38389,-6.17171,2.05784,-7.82317,-0.138658,0.341369,0.929646,0.152981,-0.346312,2.26928,-3.76528,5.33742,-0.999839
22700000,6.50631,18.1295,0,17.0916,3.38779,-6.24598,1.73141,-7.81762,-0.12944,0.307289,0.942772,0.13261,-0.313946,2.20418,-3.77667,5.35522,-0.925121
22708000,6.91149,18.5401,0,17.0916,3.38507,-6.31848,1.39984,-7.81956,-0.119743,0.271192,0.955048,0.111665,-0.28008,2.13924,-3.78811,5.373,-0.849799
22716000,7.31693,18.8459,0,17.0916,3.43489,-6.35647,1.06572,-7.81853,-0.109608,0.233225,0.966226,0.0902201,-0.24486,2.07429,-3.79959,5.39077,-0.773875
22724000,7.71667,19.103,0,17.0916,3.50618,-6.37682,0.729517,-7.81738,-0.0991013,0.193527,0.976077,0.0682989,-0.208425,2.00922,-3.81111,5.40852,-0.697345
22732000,8.1093,19.3093,0,17.0916,3.59936,-6.37917,0.392225,-7.81629,-0.088291,0.152229,0.984394,0.0458953,-0.170904,1.94391,-3.82267,5.42627,-0.620211
22740000,8.49414,19.4641,0,17.0916,3.7144,-6.36376,0.0545185,-7.81539,-0.0772555,0.109492,0.990981,0.0229978,-0.132437,1.87823,-3.83427,5.444,-0.542472
22748000,8.86704,19.5657,0,17.0916,3.85005,-6.33045,-0.281334,-7.814,-0.0660942,0.0654977,0.995662,-0.000423604,-0.0931844,1.81203,-3.84589,5.46172,-0.464231
22756000,9.23007,19.6125,0,17.0916,4.00815,-6.27945,-0.615762,-7.80861,-0.0549084,0.020454,0.998282,-0.0244,-0.0533145,1.74519,-3.85755,5.47943,-0.385385
22764000,9.57533,19.6602,0,17.0916,4.15691,-6.22758,-0.947762,-7.81069,-0.0438115,-0.025509,0.998714,-0.0490407,-0.0129422,1.67758,-3.86923,5.49712,-0.305936
22772000,9.91126,19.5939,0,17.0916,4.35807,-6.14169,-1.27515,-7.80953,-0.0329347,-0.0720755,0.996855,-0.0743504,0.0276802,1.60902,-3.88092,5.51482,-0.225888
22780000,10.233,19.4671,0,17.0916,4.58232,-6.03843,-1.5975,-7.80858,-0.0224224,-0.118946,0.992647,-0.100365,0.0683058,1.53939,-3.89884,5.53102,-0.144612
22788000,10.5444,19.2806,0,17.0916,4.83129,-5.91821,-1.91415,-7.80752,-0.012219,-0.165742,0.986094,-0.126926,0.108772,1.46887,-3.91667,5.54723,-0.0627519
22796000,10.8388,19.0327,0,17.0916,5.10243,-5.78171,-2.22321,-7.80631,-0.00264057,-0.212289,0.977203,-0.154287,0.148792,1.39703,-3.9344,5.56346,0.0196915
22804000,11.1171,18.7188,0,17.0916,5.3985,-5.62845,-2.52433,-7.80491,0.00616293,-0.258296,0.966046,-0.182498,0.188108,1.32374,-3.95203,5.5797,0.102718
22812000,11.3785,18.3392,0,17.0916,5.71898,-5.45927,-2.81657,-7.8037,0.014046,-0.303479,0.952735,-0.211598,0.226455,1.2489,-3.96958,5.59594,0.186217
22820000,11.624,17.8912,0,17.0916,6.06579,-5.27422,-3.09983,-7.8022,0.0208619,-0.347561,0.937425,-0.241618,0.263555,1.1724,-3.98704,5.6122,0.270301
22828000,11.8514,17.3758,0,17.0916,6.43714,-5.07433,-3.37255,-7.80085,0.026476,-0.390278,0.920316,-0.272564,0.299131,1.09419,-4.00442,5.62846,0.354971
22836000,12.0602,16.7918,0,17.0916,6.83356,-4.85988,-3.634,-7.79924,0.0307633,-0.431378,0.901647,-0.304413,0.332898,1.01423,-4.02171,5.64472,0.440225
22844000,12.2527,16.1384,0,17.0916,7.25654,-4.63136,-3.88462,-7.7976,0.0336203,-0.47063,0.88169,-0.3371,0.364582,0.932514,-4.03892,5.66099,0.526066
22852000,12.4271,15.4168,0,17.0916,7.70451,-4.38957,-4.12309,-7.79582,0.0349541,-0.507828,0.860749,-0.370524,0.393913,0.849091,-4.05605,5.67726,0.612491
22860000,14.8474,-4.86736,4.20934,1.11558,17.0916,1.56283,-4.38905,-7.91852,0.0349833,-0.523534,0.851286,-0.385502,0.405993,0.770402,-4.07394,5.69412,0.688951
22868000,17.0497,-25.3111,13.33,0,17.0916,7.52867,-4.21718,-8.02494,0.0357483,-0.478756,0.87722,-0.342984,0.372354,0.71052,-4.09665,5.71538,0.70264
22876000,16.8307,-26.2297,13.8988,0,17.0916,7.78203,-3.80827,-8.02262,0.0373403,-0.431089,0.901537,-0.299539,0.337606,0.651573,-4.12012,5.73752,0.706386
22884000,16.6152,-27.0716,14.4276,0,17.0916,8.01241,-3.38626,-8.02062,0.0394514,-0.38072,0.923848,-0.255496,0.301661,0.5932,-4.14355,5.75965,0.710717
22892000,16.394,-27.8097,14.9073,0,17.0916,8.21136,-2.95111,-8.01321,0.0418484,-0.327895,0.943787,-0.211119,0.264522,0.535093,-4.16694,5.78179,0.715631
22900000,16.1684,-28.4711,15.3507,0,17.0916,8.38604,-2.50568,-8.01466,0.0442727,-0.27292,0.961017,-0.166676,0.226214,0.476834,-4.18959,5.80612,0.721929
22908000,15.9368,-29.0838,15.7729,0,17.0916,8.54399,-2.05074,-8.01173,0.0464514,-0.215987,0.975291,-0.122304,0.186654,0.417877,-4.21221,5.83043,0.728784
22916000,15.6936,-29.6206,16.1629,0,17.0916,8.67715,-1.58705,-8.00911,0.0483146,-0.15737,0.986357,-0.0780214,0.145958,0.358129,-4.23482,5.85471,0.736197
22924000,15.4358,-30.079,16.5209,0,17.0916,8.78468,-1.11594,-8.00635,0.0497239,-0.0973843,0.994004,-0.0338913,0.10421,0.297256,-4.25741,5.87897,0.744166
22932000,20.2329,-18.3889,8.27739,0,17.0916,5.12565,-3.48502,-6.25802,0.0674422,-0.0587615,0.995991,0.00616286,0.0893584,0.245212,-4.27971,5.90393,0.751725
22940000,20.7606,-18.9956,8.31687,0,17.0916,5.3554,-3.36361,-6.28499,0.0910181,-0.0266161,0.995493,0.0457134,0.0832762,0.195902,-4.30187,5.92965,0.75876
22948000,21.0148,-19.3663,8.37512,0,17.0916,5.52334,-3.13334,-6.28273,0.113736,0.00581284,0.993494,0.0848827,0.0763872,0.146127,-4.32403,5.95536,0.766311
22956000,12.7793,-9.26599,7.4427,0,17.0916,2.87912,0.24964,-4.93816,0.116248,0.023296,0.992947,0.0990483,0.0657746,0.103702,-4.34882,5.97924,0.76998
22964000,12.9021,-8.94817,7.22239,0,17.0916,2.75326,0.217483,-4.99593,0.11231,0.0351911,0.99305,0.104645,0.0545582,0.0632515,-4.37627,6.00124,0.769587
22972000,13.046,-8.66451,7.00863,0,17.0916,2.63824,0.175902,-5.05807,0.108646,0.0464788,0.992994,0.110018,0.0439728,0.0220623,-4.40377,6.02309,0.769472
22980000,13.2195,-8.43191,6.80558,0,17.0916,2.53907,0.123404,-5.12317,0.10537,0.057316,0.99278,0.115359,0.033986,-0.0199238,-4.43134,6.04483,0.76962
22988000,13.4388,-8.26323,6.61158,0,17.0916,2.45941,0.0552863,-5.19365,0.102649,0.0678769,0.992399,0.120911,0.0245901,-0.0627784,-4.45898,6.0664,0.769894
22996000,13.7174,-8.16522,6.42327,0,17.0916,2.40135,-0.0318844,-5.27145,0.100682,0.078343,0.991829,0.126946,0.0157967,-0.106573,-4.48671,6.08781,0.770394
23004000,14.0767,-8.14588,6.23394,0,17.0916,2.36726,-0.144675,-5.35955,0.0997355,0.0888987,0.991035,0.133787,0.00766287,-0.151396,-4.51453,6.10904,0.771107
23012000,14.5345,-8.21039,6.03732,0,17.0916,2.35909,-0.287721,-5.46081,0.100129,0.0997251,0.989964,0.141793,0.000285271,-0.19735,-4.54232,6.13004,0.771689
23020000,15.1059,-8.35446,5.82363,0,17.0916,2.37605,-0.465007,-5.57764,0.102184,0.110995,0.988554,0.15132,-0.00623012,-0.244411,-4.56943,6.1505,0.772846
23028000,15.805,-8.57118,5.58246,0,17.0916,2.41648,-0.680452,-5.71208,0.106175,0.122869,0.986727,0.162687,-0.0118045,-0.292262,-4.59709,6.1672,0.771933
23036000,16.6335,-8.82581,5.2955,0,17.0916,2.47336,-0.932008,-5.86396,0.112901,0.135174,0.984369,0.176349,-0.0157501,-0.341359,-4.62366,6.18322,0.771345
23044000,17.5695,-9.07871,4.95398,0,17.0916,2.53552,-1.21142,-6.03053,0.122293,0.147999,0.981398,0.192341,-0.0181785,-0.391365,-4.64914,6.19858,0.771128
23052000,18.5389,-9.22451,4.54216,0,17.0916,2.57582,-1.49023,-6.19956,0.134533,0.161078,0.977729,0.210619,-0.0187716,-0.442231,-4.67352,6.21332,0.77124
23060000,19.0189,-8.66838,4.02411,0,17.0916,2.43672,-1.57236,-6.28732,0.148505,0.173256,0.973616,0.229566,-0.0175024,-0.493428,-4.69674,6.22751,0.771899
23068000,19.3666,-7.9405,3.48631,0,17.0916,2.25704,-1.60581,-6.34694,0.163296,0.18378,0.969308,0.24798,-0.014485,-0.544473,-4.71879,6.24125,0.77318
23076000,19.7081,-7.18968,2.94013,0,17.0916,2.07546,-1.64112,-6.41432,0.178899,0.19262,0.964828,0.265836,-0.00970227,-0.595344,-4.73968,6.25456,0.775084
23084000,20.0553,-6.43424,2.38884,0,17.0916,1.89718,-1.68272,-6.47675,0.195367,0.199726,0.960178,0.283142,-0.00308205,-0.645943,-4.75944,6.26743,0.777613
23092000,20.3979,-5.68001,1.84041,0.302927,17.0916,1.72434,-1.72664,-6.53754,0.212664,0.204979,0.955384,0.299793,0.00543454,-0.69631,-4.77807,6.27988,0.780772
23100000,20.7356,-4.93636,1.29975,1.04658,17.0916,1.55958,-1.77271,-6.59576,0.230744,0.208352,0.950446,0.315747,0.0158342,-0.746402,-4.79562,6.29191,0.784558
23108000,21.0678,-4.21146,0.771215,1.77148,17.0916,1.40516,-1.82051,-6.65193,0.249562,0.209869,0.945343,0.331006,0.0280709,-0.796162,-4.81206,6.30353,0.788839
23116000,21.4019,-3.52413,0.260467,2.45881,17.0916,1.26611,-1.87291,-6.70205,0.269062,0.209538,0.940053,0.345557,0.0421021,-0.845678,-4.8273,6.3147,0.793695
23124000,21.7291,-2.87211,0,3.11083,17.0916,1.14173,-1.92617,-6.75423,0.289152,0.207435,0.934538,0.359416,0.0578152,-0.895039,-4.84137,6.32543,0.799125
23132000,28.8807,-12.3274,0.922743,0,17.0916,3.76293,-4.44043,-5.05922,0.321678,0.221557,0.920563,0.395307,0.0708558,-0.934652,-4.85463,6.334,0.801643
23140000,29.394,-12.5457,0.775206,0,17.0916,3.93954,-4.3131,-5.0572,0.35787,0.241086,0.902112,0.438937,0.0826733,-0.971164,-4.86715,6.34049,0.801238
23148000,29.8724,-12.7605,0.64341,0,17.0916,4.11495,-4.17622,-5.05599,0.393548,0.260131,0.881732,0.482835,0.0944806,-1.00786,-4.87864,6.34664,0.801421
23156000,30.3205,-12.96,0.51915,0,17.0916,4.28526,-4.03374,-5.05448,0.428644,0.278523,0.859471,0.526932,0.106352,-1.04481,-4.8893,6.35063,0.801896
23164000,30.7295,-13.1182,0.393726,0,17.0916,4.44293,-3.88499,-5.04805,0.46307,0.295983,0.83544,0.571052,0.118425,-1.08213,-4.89899,6.35432,0.802968
23172000,31.101,-13.261,0.279335,0,17.0916,4.59559,-3.73072,-5.05087,0.496779,0.312357,0.809718,0.615141,0.130779,-1.11978,-4.90773,6.35773,0.804518
23180000,31.4374,-13.4164,0.188832,0,17.0916,4.75125,-3.57157,-5.04918,0.529701,0.327569,0.782378,0.659181,0.14342,-1.15778,-4.91556,6.36087,0.806667
23188000,31.7333,-13.5565,0.110954,0,17.0916,4.90171,-3.40766,-5.04743,0.561778,0.341447,0.753538,0.703083,0.156435,-1.19618,-4.92252,6.36376,0.809415
23196000,31.9843,-13.6809,0.0476445,0,17.0916,5.0469,-3.23841,-5.04575,0.592946,0.353832,0.723339,0.746743,0.169895,-1.23498,-4.92867,6.36642,0.812763
23204000,18.705,-5.592,2.64285,0.390934,17.0916,3.24196,2.47445,-3.72134,0.596624,0.361885,0.716296,0.757768,0.166757,-1.27915,-4.93558,6.36733,0.814319
23212000,18.5256,-5.54428,2.70872,0.438657,17.0916,3.20859,2.556,-3.71221,0.591366,0.368906,0.717074,0.758144,0.157959,-1.3249,-4.9433,6.36652,0.814087
23220000,18.3485,-5.47479,2.76249,0.50815,17.0916,3.16904,2.63572,-3.71559,0.586198,0.375864,0.717703,0.758636,0.149283,-1.37044,-4.95028,6.36552,0.814455
23228000,18.1775,-5.4247,2.82299,0.558239,17.0916,3.13539,2.71406,-3.71046,0.581119,0.382792,0.718172,0.759268,0.140702,-1.41576,-4.95655,6.36435,0.815311
23236000,18.0015,-5.31165,2.85446,0.671289,17.0916,3.08375,2.79154,-3.71397,0.576141,0.389548,0.71855,0.759926,0.132327,-1.46081,-4.96216,6.36301,0.816774
23244000,17.8337,-5.24341,2.90424,0.739527,17.0916,3.04572,2.86704,-3.71317,0.571276,0.396108,0.718848,0.760595,0.124181,-1.50563,-4.96714,6.36153,0.818846
23252000,17.6654,-5.16756,2.95046,0.815377,17.0916,3.00604,2.94195,-3.71247,0.566514,0.402453,0.719092,0.761241,0.116271,-1.5502,-4.97151,6.35991,0.821529
23260000,26.1938,-1.30678,0,4.67616,17.0916,1.53091,-1.01095,-4.44749,0.580613,0.399698,0.709316,0.773897,0.128278,-1.58176,-4.97544,6.35724,0.823974
23268000,27.3249,-0.0966728,0,5.88627,17.0916,1.22132,-1.47024,-4.62668,0.603639,0.390771,0.694923,0.791285,0.151095,-1.60671,-4.97897,6.35328,0.825909
23276000,27.8483,0.529568,0,6.51251,17.0916,1.12154,-1.63269,-4.69757,0.62816,0.379138,0.679463,0.808965,0.177008,-1.62986,-4.98276,6.35102,0.826106
23284000,28.0434,0.76523,0,6.74817,17.0916,1.15329,-1.63734,-4.71823,0.6525,0.3662,0.663432,0.826493,0.203854,-1.65225,-4.98595,6.3485,0.826579
23292000,28.2226,1.00543,0,6.98837,17.0916,1.1839,-1.64442,-4.74232,0.676475,0.351967,0.646917,0.84377,0.231525,-1.67416,-4.98847,6.3458,0.827212
23300000,28.387,1.26748,0,7.25041,17.0916,1.20802,-1.65607,-4.76917,0.700036,0.336356,0.629932,0.860769,0.260083,-1.69555,-4.99034,6.34292,0.828113
23308000,28.5335,1.55046,0,7.5334,17.0916,1.22588,-1.67159,-4.79967,0.723124,0.319283,0.612494,0.877461,0.289589,-1.71645,-4.99159,6.33988,0.829281
23316000,28.6591,1.85501,0,7.83795,17.0916,1.23722,-1.69066,-4.83323,0.745672,0.300665,0.594621,0.893815,0.320106,-1.73684,-4.99225,6.33669,0.830719
23324000,28.7602,2.18207,0,8.16501,17.0916,1.24162,-1.71268,-4.87058,0.767596,0.280424,0.576333,0.909794,0.351688,-1.75673,-4.99233,6.33337,0.832432
23332000,28.8355,2.53003,0,8.51297,17.0916,1.23932,-1.73791,-4.91125,0.788804,0.258488,0.557649,0.925363,0.384386,-1.77613,-4.99186,6.32993,0.834422
23340000,28.8803,2.90036,0,8.8833,17.0916,1.22968,-1.76544,-4.95556,0.80919,0.234787,0.538597,0.940476,0.418252,-1.79505,-4.99086,6.32638,0.836699
23348000,28.8921,3.29106,0,9.274,17.0916,1.21298,-1.7952,-5.00398,0.828636,0.209262,0.519203,0.955086,0.453332,-1.81352,-4.98936,6.32274,0.839164
23356000,28.867,3.72055,0,9.70349,17.0916,1.18337,-1.82727,-5.05029,0.847007,0.181877,0.499499,0.969143,0.489651,-1.8315,-4.98735,6.31902,0.841921
23364000,28.7737,4.04948,0,10.0324,17.0916,1.1829,-1.8418,-5.09285,0.86411,0.152779,0.479556,0.982611,0.527051,-1.84919,-4.98481,6.31527,0.844962
23372000,28.6983,4.60552,0,10.5885,17.0916,1.10965,-1.89358,-5.16824,0.879847,0.121878,0.459363,0.995463,0.565651,-1.86651,-4.98176,6.3115,0.848316
23380000,28.5194,4.95333,0,10.9363,17.0916,1.09803,-1.90867,-5.21687,0.894034,0.0893127,0.439007,1.00763,0.605318,-1.88361,-4.97822,6.3077,0.851957
23388000,28.3212,5.42478,0,11.4077,17.0916,1.04516,-1.94177,-5.28446,0.906596,0.0548493,0.418421,1.01908,0.646349,-1.90026,-4.97419,6.30389,0.855882
23396000,19.8519,8.2833,0,14.2662,14.9837,0.621438,1.51626,-7.47761,0.908909,0.00654001,0.416944,0.998574,0.69199,-1.94053,-4.97169,6.30074,0.856694
23404000,19.0605,8.62608,0,14.609,14.4166,0.581168,1.54792,-7.4756,0.905302,-0.0464882,0.422217,0.963254,0.738281,-1.99194,-4.96997,6.29883,0.853509
23412000,18.2276,8.94743,0,14.9304,13.8394,0.535558,1.57669,-7.47378,0.898397,-0.0995877,0.427744,0.922654,0.783385,-2.04739,-4.96793,6.297,0.85085
23420000,17.3516,9.25939,0,15.2423,13.2455,0.480593,1.60286,-7.46705,0.8881,-0.152619,0.433573,0.875847,0.826995,-2.10794,-4.96559,6.29526,0.848804
23428000,16.4379,9.53351,0,15.5165,12.6515,0.424307,1.62573,-7.46917,0.874384,-0.205463,0.439589,0.821992,0.868819,-2.17442,-4.96293,6.29363,0.847365
23436000,15.4903,9.74158,0,15.7245,12.0737,0.37472,1.64629,-7.46757,0.857244,-0.257847,0.445698,0.760263,0.908348,-2.24779,-4.95999,6.29211,0.846536
23444000,14.5096,9.90824,0,15.8912,11.5,0.324312,1.66423,-7.46614,0.836687,-0.309568,0.451798,0.689794,0.945048,-2.32896,-4.95678,6.29071,0.846317
23452000,13.4989,10.0339,0,16.0169,10.9319,0.272732,1.67939,-7.46437,0.812736,-0.360414,0.45778,0.609837,0.978288,-2.41873,-4.95331,6.28942,0.846707
23460000,12.4613,10.1159,0,16.0989,10.3721,0.220653,1.69193,-7.46314,0.785425,-0.410173,0.463536,0.519903,1.00734,-2.51764,-4.94959,6.28826,0.847708
23468000,11.3978,10.1829,0,16.1658,9.80683,0.159591,1.7018,-7.45639,0.754825,-0.458616,0.468946,0.420059,1.03143,-2.62562,-4.94565,6.28724,0.849218
23476000,10.3157,10.205,0,16.1879,9.25471,0.0981625,1.70806,-7.45869,0.720979,-0.505606,0.473869,0.310954,1.04981,-2.74204,-4.9415,6.28634,0.851344
23484000,6.91075,8.65296,1.41751,14.6359,8.32826,0.613995,2.93563,-3.37113,0.690545,-0.538486,0.482888,0.21909,1.05329,-2.83481,-4.93744,6.28561,0.853564
23492000,4.2782,6.83381,3.64336,12.8168,7.92156,1.21955,4.15071,0.713331,0.678035,-0.533626,0.505482,0.199327,1.02898,-2.83793,-4.93498,6.28522,0.853292
23500000,4.18943,6.47557,3.86687,12.4585,8.0563,1.2709,4.14304,0.711494,0.664593,-0.528685,0.528024,0.180032,1.00428,-2.84053,-4.93264,6.28502,0.853121
23508000,4.08895,6.10395,4.10292,12.0869,8.19186,1.32275,4.13546,0.709638,0.650203,-0.523636,0.550492,0.161166,0.97916,-2.84263,-4.93013,6.28497,0.853564
23516000,3.76782,11.5793,1.52581,17.0916,5.29363,-0.357494,3.94381,0.830055,0.635558,-0.522051,0.568796,0.140182,0.958888,-2.84199,-4.92726,6.2847,0.854108
23524000,3.44472,17.3172,0,17.0916,2.26311,-2.10026,3.69375,0.989215,0.62265,-0.531415,0.574374,0.111851,0.954538,-2.83425,-4.92265,6.28251,0.85096
23532000,3.31485,17.2917,0,17.0916,2.21096,-2.13193,3.61572,1.0301,0.609935,-0.541061,0.578992,0.0839158,0.950794,-2.82582,-4.91752,6.27993,0.847489
23540000,3.1682,17.2703,0,17.0916,2.14832,-2.16339,3.54484,1.06805,0.597348,-0.550917,0.582808,0.0562746,0.947479,-2.81691,-4.91208,6.27734,0.844279
23548000,3.03747,17.2764,0,17.0916,2.07992,-2.20292,3.46561,1.11073,0.584927,-0.560962,0.585817,0.0289194,0.944606,-2.80753,-4.90634,6.27477,0.841322
23556000,3.03457,17.3806,0,17.0916,2.02637,-2.27492,3.32723,1.18044,0.573096,-0.571163,0.587651,0.00232495,0.942641,-2.79715,-4.90034,6.27228,0.838672
23564000,3.04892,17.4933,0,17.0916,1.97715,-2.34701,3.18529,1.25262,0.562028,-0.581466,0.588236,-0.0233613,0.941722,-2.78566,-4.89416,6.26991,0.836361
23572000,3.06584,17.6095,0,17.0916,1.92755,-2.41684,3.0473,1.32832,0.55177,-0.591802,0.587639,-0.0481335,0.941816,-2.77308,-4.88778,6.26766,0.834385
23580000,3.10134,17.7389,0,17.0916,1.8806,-2.48794,2.90609,1.39766,0.542363,-0.60213,0.585903,-0.0720067,0.942923,-2.75948,-4.88122,6.26554,0.832737
23588000,3.14393,17.8626,0,17.0916,1.84002,-2.55405,2.7683,1.46993,0.533845,-0.612391,0.583085,-0.094966,0.945024,-2.74493,-4.87449,6.26355,0.831317
23596000,3.19895,17.9921,0,17.0916,1.80278,-2.61868,2.63167,1.54309,0.526261,-0.622513,0.579247,-0.116961,0.948095,-2.72941,-4.86758,6.2617,0.830221
23604000,3.26707,18.1296,0,17.0916,1.76813,-2.68239,2.49637,1.61615,0.519648,-0.632439,0.574445,-0.137958,0.952123,-2.71295,-4.86052,6.25998,0.829445
23612000,3.35211,18.2742,0,17.0916,1.73834,-2.74503,2.36127,1.68972,0.514045,-0.642112,0.568726,-0.157903,0.957103,-2.69554,-4.85332,6.2584,0.828991
23620000,3.45433,18.4276,0,17.0916,1.71273,-2.80697,2.22674,1.76403,0.50949,-0.651476,0.562138,-0.17674,0.963032,-2.67718,-4.84597,6.25696,0.828859
23628000,3.5751,18.591,0,17.0916,1.69142,-2.86853,2.09265,1.83943,0.506016,-0.660473,0.554728,-0.194398,0.969905,-2.65786,-4.83849,6.25569,0.82905
23636000,3.71611,18.765,0,17.0916,1.67494,-2.92986,1.95874,1.91552,0.503658,-0.669046,0.54654,-0.210799,0.977723,-2.63755,-4.83089,6.25457,0.829553
23644000,3.87959,18.9504,0,17.0916,1.66395,-2.99103,1.82465,1.99288,0.502494,-0.677169,0.537533,-0.225858,0.986586,-2.6162,-4.82318,6.25364,0.830411
23652000,4.06268,19.1561,0,17.0916,1.65263,-3.05378,1.69244,2.07544,0.502707,-0.68485,0.527509,-0.239471,0.996785,-2.59368,-4.81152,6.251,0.830789
23660000,3.18273,9.14264,3.03668,15.1256,6.21941,0.00232667,2.66426,4.93086,0.512069,-0.673886,0.532599,-0.21162,0.994703,-2.5319,-4.79993,6.24757,0.830078
23668000,3.60218,8.78622,3.00517,14.7692,6.60734,0.122937,2.66485,4.92605,0.523475,-0.655876,0.543876,-0.170467,0.986186,-2.4581,-4.78847,6.24332,0.828461
23676000,4.03669,8.4143,2.97387,14.3972,7.01056,0.242908,2.65878,4.92277,0.533969,-0.636827,0.556173,-0.130033,0.975313,-2.38555,-4.77709,6.23936,0.827535
23684000,4.47786,8.02604,2.94741,14.009,7.42528,0.36253,2.6489,4.91995,0.543457,-0.616805,0.569391,-0.0908377,0.962161,-2.31484,-4.76579,6.23568,0.827272
23692000,4.92529,7.62188,2.92578,13.6048,7.85107,0.48153,2.63504,4.91665,0.551897,-0.595822,0.583443,-0.0531855,0.946817,-2.24628,-4.75458,6.23229,0.827665
23700000,5.37528,7.22652,2.89847,13.2095,8.27375,0.592659,2.61761,4.91836,0.559277,-0.573888,0.598216,-0.017269,0.929413,-2.18005,-4.74345,6.22918,0.828711
23708000,5.82862,6.81559,2.87726,12.7985,8.70588,0.702937,2.59638,4.9108,0.565527,-0.551095,0.613574,0.0166308,0.91011,-2.11642,-4.7324,6.22637,0.830313
23716000,6.28729,6.36225,2.8746,12.3452,9.16189,0.82021,2.57196,4.90786,0.570643,-0.527384,0.62947,0.0485556,0.888969,-2.05542,-4.72146,6.22383,0.832564
23724000,6.88804,10.7614,0.37464,16.7444,7.26268,-0.514476,2.25026,5.02684,0.575659,-0.506202,0.642165,0.076333,0.871028,-1.99569,-4.71049,6.22146,0.835253
23732000,14.5316,23.5231,0,17.0916,4.70359,-4.58941,-1.67927,3.85915,0.593323,-0.508963,0.623638,0.0953613,0.893762,-1.94066,-4.69923,6.21811,0.836798
23740000,14.7766,24.1087,0,17.0916,4.53327,-4.68304,-1.70996,3.81747,0.614334,-0.515477,0.597392,0.116483,0.925459,-1.8858,-4.68834,6.2144,0.838041
23748000,15.07,24.6841,0,17.0916,4.3923,-4.77663,-1.75585,3.775,0.635363,-0.520852,0.570112,0.141084,0.957174,-1.82769,-4.67765,6.21108,0.8396
23756000,13.6319,18.4856,0,17.0916,6.77249,-2.81968,-0.81116,0.927662,0.64431,-0.529315,0.551988,0.146258,0.978889,-1.79949,-4.66676,6.20771,0.840985
23764000,13.5583,18.4979,0,17.0916,6.7296,-2.79237,-0.795128,0.926137,0.649251,-0.538569,0.537045,0.144712,0.997127,-1.78168,-4.65561,6.20422,0.842396
