12996000,6.43514,3.22733,17.0916,11.3926,17.0916,0.0289782,1.48351,1.02086,0.252057,0.965679,-0.0627068,1.64349,-0.528926,-2.62853,-0.445697,-0.332717,0.282325
13004000,6.40193,3.17375,17.0916,11.339,17.0916,0.0321334,1.50898,0.888182,0.245281,0.967629,-0.059421,1.63997,-0.536089,-2.63701,-0.44537,-0.3265,0.281572
13012000,6.37023,3.13026,17.0916,11.2955,17.0916,0.0327374,1.53386,0.756487,0.239505,0.969267,-0.0561986,1.63645,-0.542197,-2.64564,-0.444851,-0.320251,0.281026
13020000,6.3395,3.09609,17.0916,11.2613,17.0916,0.0314838,1.5588,0.626267,0.234725,0.970615,-0.0530146,1.63292,-0.547264,-2.65442,-0.443391,-0.312175,0.276861
13028000,6.30976,3.07218,17.0916,11.2374,17.0916,0.0272782,1.58395,0.497012,0.230929,0.971701,-0.0496821,1.62915,-0.551311,-2.66286,-0.441761,-0.304088,0.272964
13036000,6.28174,3.05789,17.0916,11.2231,17.0916,0.0207707,1.60861,0.368362,0.228123,0.972529,-0.0463484,1.62533,-0.554331,-2.67141,-0.439971,-0.296001,0.269339
13044000,6.25518,3.05301,17.0916,11.2182,17.0916,0.0121104,1.6331,0.240714,0.2263,0.973108,-0.0429928,1.62145,-0.55633,-2.68007,-0.438025,-0.287939,0.26598
13052000,6.22974,3.05795,17.0916,11.2232,17.0916,0.000809894,1.65779,0.113213,0.225453,0.97345,-0.0395687,1.61744,-0.55732,-2.68875,-0.435917,-0.279876,0.262886
13060000,6.20551,3.07256,17.0916,11.2378,17.0916,-0.0129855,1.68261,-0.0134634,0.225583,0.973556,-0.0360599,1.6133,-0.557301,-2.69752,-0.433647,-0.271814,0.260055
13068000,6.1828,3.09656,17.0916,11.2618,17.0916,-0.0290189,1.70726,-0.139913,0.226688,0.973427,-0.0324404,1.60901,-0.556273,-2.70637,-0.431215,-0.263755,0.257485
13076000,6.16095,3.13054,17.0916,11.2958,17.0916,-0.0478694,1.73234,-0.266316,0.228764,0.97306,-0.0286764,1.60453,-0.554239,-2.7153,-0.428621,-0.2557,0.255177
13084000,6.14077,3.17393,17.0916,11.3392,17.0916,-0.0690055,1.75702,-0.392683,0.231807,0.972447,-0.0247352,1.59984,-0.551202,-2.72431,-0.425867,-0.24765,0.253132
13092000,6.12171,3.227,17.0916,11.3922,17.0916,-0.0926703,1.78176,-0.519039,0.235813,0.971581,-0.020583,1.5949,-0.547163,-2.73337,-0.422952,-0.239608,0.251346
13100000,6.10357,3.29004,17.0916,11.4553,17.0916,-0.119159,1.80664,-0.645794,0.240776,0.970446,-0.0161837,1.58969,-0.542121,-2.74247,-0.419877,-0.231575,0.249829
13108000,6.08637,3.3632,17.0916,11.5284,17.0916,-0.14859,1.83153,-0.773262,0.246693,0.969025,-0.0114985,1.58417,-0.536075,-2.75161,-0.416643,-0.223553,0.248583
13116000,6.06972,3.4462,17.0916,11.6114,17.0916,-0.18067,1.85666,-0.90108,0.253557,0.967299,-0.00648889,1.57831,-0.529024,-2.76078,-0.413272,-0.215568,0.247609
13124000,6.88278,2.40202,17.0916,10.5672,17.0916,0.886011,1.06629,-0.684966,0.259466,0.965712,-0.0087653,1.58091,-0.522896,-2.7713,-0.410364,-0.207255,0.245586
13132000,6.87566,2.4737,17.0916,10.6389,17.0916,0.852466,1.07876,-0.619516,0.26452,0.964289,-0.0132935,1.58609,-0.517617,-2.78217,-0.408135,-0.198672,0.242398
13140000,6.86875,2.54071,17.0916,10.7059,17.0916,0.820478,1.09027,-0.556067,0.269138,0.962942,-0.017549,1.59094,-0.512771,-2.79294,-0.406089,-0.190196,0.239318
13148000,6.86125,2.60333,17.0916,10.7685,17.0916,0.789645,1.10163,-0.493702,0.27331,0.961685,-0.0215356,1.59545,-0.50837,-2.80361,-0.400355,-0.180767,0.237229
13156000,6.85435,2.66237,17.0916,10.8276,17.0916,0.759815,1.11184,-0.431866,0.277126,0.9605,-0.0253073,1.59971,-0.504327,-2.81426,-0.394858,-0.171454,0.235231
13164000,6.8477,2.71661,17.0916,10.8818,17.0916,0.731586,1.12121,-0.371491,0.280506,0.959419,-0.0288267,1.60366,-0.500728,-2.82484,-0.389595,-0.162254,0.233321
13172000,6.84119,2.76749,17.0916,10.9327,17.0916,0.703561,1.12989,-0.311736,0.283457,0.958448,-0.0320997,1.60733,-0.497568,-2.83533,-0.384562,-0.153164,0.231495
13180000,6.83532,2.81358,17.0916,10.9788,17.0916,0.677172,1.13745,-0.252611,0.285986,0.95759,-0.0351391,1.61074,-0.494845,-2.84575,-0.379755,-0.144182,0.22975
13188000,6.82918,2.85615,17.0916,11.0214,17.0916,0.651191,1.14483,-0.194098,0.288095,0.956849,-0.0379565,1.61389,-0.492557,-2.85612,-0.375171,-0.135308,0.228083
13196000,6.82371,2.89461,17.0916,11.0598,17.0916,0.626198,1.15111,-0.136069,0.289788,0.956231,-0.0405608,1.6168,-0.490704,-2.86643,-0.370807,-0.126536,0.226492
13204000,6.79205,4.52976,17.0916,12.695,17.0916,-1.05034,1.17419,1.85201,0.279907,0.959444,-0.0334519,1.60895,-0.501231,-2.86939,-0.36828,-0.117186,0.217561
13212000,6.77366,4.37397,17.0916,12.5392,17.0916,-0.997919,1.17947,1.83558,0.266239,0.96362,-0.0235091,1.59782,-0.515676,-2.87007,-0.367524,-0.107277,0.201666
13220000,6.75271,4.21284,17.0916,12.3781,17.0916,-0.939559,1.18514,1.82296,0.252538,0.967484,-0.0140923,1.58713,-0.530012,-2.87105,-0.366833,-0.0975184,0.186452
13228000,6.73041,4.0527,17.0916,12.2179,17.0916,-0.881483,1.19016,1.81059,0.23881,0.971052,-0.00520673,1.57688,-0.544247,-2.87234,-0.366204,-0.0879063,0.171915
13236000,6.70657,3.89404,17.0916,12.0593,17.0916,-0.824207,1.1948,1.79874,0.225058,0.974341,0.0031477,1.56709,-0.558392,-2.87393,-0.365637,-0.0784395,0.158053
13244000,6.68133,3.73632,17.0916,11.9015,17.0916,-0.767197,1.19906,1.78702,0.211287,0.977363,0.0109685,1.55775,-0.572455,-2.87584,-0.36513,-0.0691161,0.144866
13252000,6.65489,3.5802,17.0916,11.7454,17.0916,-0.711104,1.20281,1.77541,0.197503,0.980132,0.0182554,1.54888,-0.586443,-2.87808,-0.364681,-0.0599345,0.132352
13260000,6.6275,3.42524,17.0916,11.5905,17.0916,-0.655506,1.20593,1.76415,0.183712,0.982662,0.0250093,1.54048,-0.600364,-2.88063,-0.364293,-0.0508979,0.120507
13268000,6.5989,3.27131,17.0916,11.4365,17.0916,-0.600268,1.20875,1.75295,0.169918,0.984963,0.0312298,1.53257,-0.614224,-2.88351,-0.36396,-0.0419996,0.10932
13276000,6.56948,3.11921,17.0916,11.2844,17.0916,-0.546189,1.21097,1.74221,0.156125,0.987047,0.0369213,1.52515,-0.628029,-2.88672,-0.36499,-0.0344803,0.096593
13284000,6.539,2.96761,17.0916,11.1328,17.0916,-0.492215,1.21284,1.73116,0.142298,0.988928,0.0421067,1.5182,-0.641824,-2.89008,-0.366055,-0.0270759,0.0845734
13292000,6.50756,2.81783,17.0916,10.983,17.0916,-0.439344,1.21439,1.72098,0.128489,0.990608,0.0467653,1.51177,-0.655568,-2.8938,-0.367155,-0.0197862,0.0732585
13300000,6.47565,2.66917,17.0916,10.8344,17.0916,-0.386848,1.21523,1.71045,0.114705,0.992095,0.0508953,1.50586,-0.669263,-2.89789,-0.368289,-0.0126109,0.0626455
13308000,6.44312,2.52171,17.0916,10.6869,17.0916,-0.334798,1.21558,1.70027,0.10095,0.993398,0.0544995,1.50048,-0.682914,-2.90235,-0.369457,-0.00554995,0.0527315
13316000,6.40977,2.37569,17.0916,10.5409,17.0916,-0.283573,1.21563,1.69475,0.0872083,0.994525,0.0575817,1.49566,-0.696543,-2.90719,-0.370658,0.00139683,0.0435136
13324000,6.37634,2.24615,17.0916,10.4114,17.0916,-0.247769,1.21472,1.68105,0.0735002,0.995475,0.0602329,1.49128,-0.710133,-2.91233,-0.371892,0.00822563,0.0349891
13332000,6.34169,2.10328,17.0916,10.2685,17.0916,-0.198029,1.21408,1.67126,0.0598509,0.996255,0.0624007,1.48743,-0.723668,-2.91784,-0.373158,0.0149379,0.0271558
13340000,6.30712,1.9613,17.0916,10.1265,17.0916,-0.148482,1.21242,1.66575,0.0462336,0.996875,0.0640549,1.48417,-0.737183,-2.92376,-0.374457,0.0215369,0.0200102
13348000,6.27172,1.83699,17.0916,10.0022,17.0916,-0.11545,1.21067,1.65204,0.0326685,0.997331,0.0652957,1.48138,-0.750657,-2.93001,-0.375789,0.0280203,0.0135504
13356000,6.2361,1.69801,17.0916,9.86323,17.0916,-0.0671108,1.20833,1.6427,0.0191764,0.997631,0.0660637,1.47917,-0.764079,-2.93667,-0.377149,0.0343853,0.0077741
13364000,6.20002,1.56062,17.0916,9.72584,17.0916,-0.0195045,1.20567,1.6331,0.00574521,0.997781,0.0663256,1.4776,-0.777466,-2.94377,-0.378531,0.0406263,0.00267473
13372000,6.16402,1.42478,17.0916,9.58999,17.0916,0.0274176,1.20215,1.62391,-0.00762387,0.997785,0.0660857,1.47669,-0.790822,-2.95134,-0.379935,0.0467445,-0.0017499
13380000,6.12749,1.29038,17.0916,9.4556,17.0916,0.0737771,1.19842,1.61484,-0.0209255,0.997643,0.0653514,1.47645,-0.804143,-2.95938,-0.38136,0.0527413,-0.00550198
13388000,6.09053,1.15787,17.0916,9.32309,17.0916,0.119209,1.1944,1.60514,-0.034149,0.997357,0.0641293,1.47692,-0.817423,-2.96793,-0.382808,0.0586181,-0.00858359
13396000,6.05327,1.02708,17.0916,9.1923,17.0916,0.163892,1.18999,1.59639,-0.0472905,0.996928,0.0624286,1.47809,-0.830657,-2.97699,-0.383031,0.0631953,-0.00839432
13404000,6.01633,0.897871,17.0916,9.06309,17.0916,0.208168,1.18472,1.58735,-0.0603174,0.996364,0.0601782,1.48013,-0.843818,-2.98678,-0.383288,0.0676709,-0.00759169
13412000,5.97907,0.770192,17.0916,8.93541,17.0916,0.251989,1.17914,1.57803,-0.0732456,0.995657,0.0574619,1.48292,-0.856918,-2.99712,-0.383578,0.0720459,-0.00617608
13420000,5.94153,0.652392,17.0916,8.81761,17.0916,0.286992,1.17309,1.57346,-0.0861053,0.994804,0.0543216,1.48646,-0.869984,-3.00801,-0.383903,0.0763202,-0.00414801
13428000,5.90342,0.537085,17.0916,8.7023,17.0916,0.320895,1.16707,1.55976,-0.0988216,0.993806,0.0508316,1.49065,-0.882933,-3.0194,-0.384262,0.080491,-0.00150832
13436000,5.86516,0.414649,17.0916,8.57987,17.0916,0.362944,1.16062,1.55071,-0.111423,0.992666,0.046901,1.49567,-0.895799,-3.03141,-0.384654,0.0845631,0.00174325
13444000,5.82725,0.294823,17.0916,8.46004,17.0916,0.403631,1.15326,1.54156,-0.123903,0.991382,0.0425398,1.50156,-0.908571,-3.04407,-0.385079,0.0885385,0.00560684
13452000,5.78911,0.176967,17.0916,8.34219,17.0916,0.443632,1.14555,1.53203,-0.136256,0.989954,0.0377592,1.50833,-0.921237,-3.05742,-0.385537,0.0924181,0.0100704
13460000,5.75071,0.0609964,17.0916,8.22621,17.0916,0.483064,1.13754,1.52311,-0.148476,0.98838,0.0325674,1.51601,-0.933787,-3.07147,-0.386027,0.0962033,0.015146
13468000,5.71237,-0.0530537,17.0916,8.11216,17.0916,0.521926,1.12893,1.51381,-0.160559,0.986658,0.0269754,1.52465,-0.946209,-3.08625,-0.386554,0.0998864,0.0208304
13476000,5.67315,-0.164441,17.0916,8.00078,17.0916,0.559523,1.12061,1.50422,-0.172501,0.984785,0.0210021,1.53425,-0.958491,-3.10176,-0.387113,0.103477,0.0271268
13484000,5.63479,-0.274345,17.0916,7.89087,17.0916,0.597069,1.11091,1.49481,-0.184294,0.982762,0.0146485,1.54486,-0.970614,-3.11807,-0.387703,0.106976,0.034035
13492000,5.59635,-0.381477,17.0916,7.78374,17.0916,0.633329,1.10074,1.48508,-0.195933,0.980585,0.00792983,1.55651,-0.982566,-3.13521,-0.388325,0.110385,0.0415549
13500000,5.55806,-0.486727,17.0916,7.67849,17.0916,0.669217,1.08988,1.47553,-0.207415,0.978253,0.000856105,1.56923,-0.994329,3.12999,-0.388977,0.113705,0.0496862
13508000,5.51909,-0.589402,17.0916,7.57582,17.0916,0.704076,1.07913,1.46607,-0.218735,0.975762,-0.00656079,1.58305,-1.00589,3.11112,-0.38966,0.116937,0.0584167
13516000,5.48045,-0.690374,17.0916,7.47484,17.0916,0.738807,1.06751,1.45588,-0.229889,0.973112,-0.0143103,1.59802,-1.01722,3.09133,-0.390374,0.120082,0.0677586
13524000,5.44174,-0.788175,17.0916,7.37704,17.0916,0.772012,1.05541,1.44589,-0.240871,0.970299,-0.0223779,1.61416,-1.02831,3.07059,-0.390594,0.121796,0.0789332
13532000,5.4033,-0.884068,17.0916,7.28115,17.0916,0.805148,1.04264,1.43577,-0.251644,0.96733,-0.030809,1.6316,-1.03909,3.04869,-0.390844,0.123447,0.0906973
13540000,5.36445,-0.97759,17.0916,7.18763,17.0916,0.8375,1.02965,1.43008,-0.262255,0.964189,-0.0395344,1.65028,-1.0496,3.02578,-0.391124,0.125044,0.103054
13548000,5.32572,-1.05091,17.0916,7.11431,17.0916,0.851671,1.01598,1.41665,-0.272689,0.960882,-0.0484437,1.67002,-1.05982,3.00196,-0.391432,0.126575,0.116
13556000,5.28654,-1.1396,17.0916,7.02561,17.0916,0.882679,1.00228,1.40608,-0.282922,0.957413,-0.0575886,1.69096,-1.06968,2.97714,-0.39177,0.128043,0.129535
13564000,5.24781,-1.22611,17.0916,6.93911,17.0916,0.913245,0.987569,1.39541,-0.292969,0.953772,-0.0669881,1.71319,-1.0792,2.95126,-0.392137,0.129449,0.143661
13572000,5.62016,0.428705,17.0916,8.59392,17.0916,-0.722586,0.611219,0.0317758,-0.295308,0.953087,-0.0664699,1.71274,-1.08168,2.9452,-0.391489,0.131367,0.151586
13580000,5.62974,0.443972,17.0916,8.60919,17.0916,-0.735593,0.605985,-0.0166941,-0.294814,0.953509,-0.0624967,1.70418,-1.08157,2.94624,-0.389753,0.133848,0.152915
13588000,5.64142,0.459952,17.0916,8.62517,17.0916,-0.747511,0.600171,-0.0616484,-0.294003,0.954018,-0.05841,1.6953,-1.08112,2.94758,-0.387944,0.136335,0.154245
13596000,5.65473,0.479072,17.0916,8.64429,17.0916,-0.760708,0.594247,-0.106835,-0.292875,0.954614,-0.0541964,1.68611,-1.08032,2.94923,-0.386065,0.138831,0.155588
13604000,5.66986,0.500892,17.0916,8.66611,17.0916,-0.774743,0.587999,-0.152215,-0.291428,0.955293,-0.0498469,1.67659,-1.07917,2.95118,-0.384124,0.141322,0.15694
13612000,5.68771,0.526545,17.0916,8.69176,17.0916,-0.790749,0.580506,-0.197343,-0.289669,0.956053,-0.0453372,1.66672,-1.07767,2.95351,-0.382112,0.143825,0.15831
13620000,5.70728,0.554795,17.0916,8.72001,17.0916,-0.807476,0.572751,-0.242689,-0.287591,0.95689,-0.0406628,1.65651,-1.07582,2.95616,-0.380028,0.146342,0.159699
13628000,5.72835,0.586036,17.0916,8.75125,17.0916,-0.825262,0.564955,-0.288693,-0.28519,0.957802,-0.0358137,1.64596,-1.07361,2.95912,-0.37787,0.148875,0.161092
13636000,5.75237,0.620919,17.0916,8.78614,17.0916,-0.844728,0.555667,-0.334727,-0.282463,0.958784,-0.0307742,1.63506,-1.07103,2.96241,-0.375637,0.151426,0.16251
13644000,5.77749,0.658967,17.0916,8.82419,17.0916,-0.865369,0.546672,-0.380943,-0.279409,0.959833,-0.0255325,1.62381,-1.06808,2.96602,-0.371289,0.152825,0.162345
13652000,5.8055,0.700709,17.0916,8.86593,17.0916,-0.887415,0.536406,-0.428251,-0.275977,0.960954,-0.0200973,1.61227,-1.0647,2.96984,-0.366893,0.154269,0.162248
13660000,5.83494,0.7464,17.0916,8.91162,17.0916,-0.911315,0.526082,-0.475728,-0.272208,0.96213,-0.0144271,1.60036,-1.06093,2.97398,-0.362446,0.15576,0.162224
13668000,5.86667,0.795023,17.0916,8.96024,17.0916,-0.936014,0.514808,-0.523988,-0.268096,0.963355,-0.00850983,1.5881,-1.05676,2.97843,-0.357945,0.1573,0.162273
13676000,5.90019,0.847864,17.0916,9.01308,17.0916,-0.962722,0.503065,-0.572761,-0.263636,0.964619,-0.00232965,1.5755,-1.05218,2.98319,-0.353389,0.158893,0.162399
13684000,5.93564,0.904305,17.0916,9.06952,17.0916,-0.990753,0.490667,-0.622521,-0.25882,0.965917,0.00412713,1.56254,-1.04719,2.98825,-0.348774,0.160537,0.162606
13692000,5.97293,0.964752,17.0916,9.12997,17.0916,-1.02046,0.47765,-0.672668,-0.253644,0.967237,0.010878,1.54924,-1.04176,2.99362,-0.344097,0.162235,0.16289
13700000,6.01225,1.0296,17.0916,9.19482,17.0916,-1.05215,0.463795,-0.723447,-0.248101,0.968568,0.0179404,1.5356,-1.03589,2.99928,-0.339357,0.163987,0.163262
13708000,6.05341,1.09836,17.0916,9.26358,17.0916,-1.08525,0.449223,-0.77542,-0.242183,0.9699,0.025328,1.52161,-1.02956,3.00522,-0.33455,0.165796,0.163723
13716000,6.09668,1.17172,17.0916,9.33694,17.0916,-1.12034,0.433623,-0.828573,-0.235878,0.97122,0.0330586,1.5073,-1.02276,3.01145,-0.329673,0.167662,0.16428
13724000,6.14166,1.24923,17.0916,9.41445,17.0916,-1.15686,0.417335,-0.882509,-0.229178,0.972515,0.0411436,1.49268,-1.01546,3.01793,-0.324723,0.169588,0.164935
13732000,6.18815,1.33202,17.0916,9.49724,17.0916,-1.19581,0.400484,-0.937448,-0.22207,0.973768,0.0496025,1.47775,-1.00766,3.02467,-0.319694,0.171572,0.165696
13740000,6.23684,1.41935,17.0916,9.58457,17.0916,-1.23633,0.38234,-0.993813,-0.214541,0.974965,0.0584463,1.46253,-0.999327,3.03163,-0.314583,0.173615,0.166569
13748000,6.28747,1.51205,17.0916,9.67727,17.0916,-1.2791,0.363057,-1.05123,-0.206578,0.976085,0.0676947,1.44702,-0.990444,3.03882,-0.309389,0.175718,0.167554
13756000,6.3396,1.6098,17.0916,9.77501,17.0916,-1.32366,0.342978,-1.11026,-0.198169,0.97711,0.0773596,1.43126,-0.980989,3.0462,-0.304107,0.177884,0.168664
13764000,6.3936,1.71311,17.0916,9.87833,17.0916,-1.37037,0.321641,-1.17028,-0.189301,0.978016,0.0874598,1.41524,-0.970942,3.05377,-0.298736,0.180114,0.169906
13772000,6.44901,1.8225,17.0916,9.98772,17.0916,-1.41957,0.299365,-1.23201,-0.17996,0.978779,0.0980112,1.39899,-0.96028,3.0615,-0.292238,0.181165,0.17229
13780000,6.50628,1.93798,17.0916,10.1032,17.0916,-1.47103,0.275611,-1.29497,-0.17012,0.979372,0.109042,1.3825,-0.948966,3.06918,-0.285655,0.182306,0.174808
13788000,6.5654,2.05897,17.0916,10.2242,17.0916,-1.52407,0.250223,-1.35988,-0.159776,0.979765,0.120553,1.3658,-0.936987,3.07699,-0.278983,0.183538,0.17747
13796000,6.62557,2.18697,17.0916,10.3522,17.0916,-1.57995,0.22381,-1.4263,-0.148914,0.979924,0.132562,1.34892,-0.924317,3.0849,-0.27222,0.184859,0.180287
13804000,6.68758,2.32143,17.0916,10.4866,17.0916,-1.63794,0.195413,-1.49441,-0.137518,0.979817,0.145081,1.33186,-0.910931,3.0929,-0.265367,0.186272,0.183271
