19260000,3.3729,4.04389,12.8967,10.0268,16.2696,-3.36135,-3.67759,-13.2705,-0.320342,-0.121529,0.939474,-0.321072,-0.14105,-2.77822,-2.68347,7.62113,-5.26445
19268000,3.69984,3.87349,12.8368,9.85643,16.5366,-2.41686,-3.59743,-13.3114,-0.305307,-0.109381,0.945951,-0.30059,-0.138988,-2.89056,-2.70375,7.67151,-5.25526
19276000,3.63547,2.74988,13.4308,8.73281,17.0662,-1.50227,-3.39326,-13.3552,-0.290036,-0.0917768,0.952605,-0.276172,-0.140654,-3.00126,-2.72426,7.72214,-5.24646
19284000,3.80286,2.58913,13.4451,8.57207,17.0916,-0.629421,-3.06086,-13.4011,-0.274965,-0.0689001,0.958982,-0.248316,-0.14623,-3.11056,-2.74498,7.773,-5.23804
19292000,3.93679,2.40573,13.4866,8.38867,17.0916,0.195888,-2.61264,-13.4492,-0.260491,-0.0409488,0.964607,-0.217476,-0.15587,3.06442,-2.76587,7.82409,-5.23003
19300000,4.05998,2.21036,13.5387,8.1933,17.0916,0.956366,-2.06994,-13.4987,-0.246902,-0.00821756,0.969006,-0.18406,-0.169587,2.95684,-2.78687,7.87541,-5.22242
19308000,4.20281,2.01521,13.5801,7.99814,17.0916,1.6368,-1.46139,-13.5482,-0.234279,0.0288374,0.971742,-0.148395,-0.187142,2.84933,-2.808,7.92692,-5.21527
19316000,4.36908,1.817,13.6104,7.79994,17.0916,2.23576,-0.796536,-13.5991,-0.222627,0.0697013,0.972409,-0.110748,-0.208209,2.74131,-2.82927,7.97859,-5.20853
19324000,4.56165,1.6146,13.6288,7.59754,17.0916,2.7508,-0.0859864,-13.6497,-0.211895,0.113796,0.970645,-0.0713432,-0.232384,2.63215,-2.85068,8.03041,-5.20219
19332000,4.77535,1.41742,13.6332,7.40035,17.0916,3.17208,0.663898,-13.701,-0.201987,0.160434,0.966159,-0.0304025,-0.259161,2.52123,-2.87225,8.08236,-5.19625
19340000,5.00031,1.2257,13.6285,7.20863,17.0916,3.49671,1.44874,-13.7518,-0.192799,0.208841,0.958757,0.0118303,-0.287966,2.40792,-2.894,8.13442,-5.1907
19348000,6.08779,1.09546,13.1713,7.0784,17.0916,3.7256,2.2577,-13.8023,-0.184176,0.258219,0.948368,0.0551508,-0.318161,2.29165,-2.91597,8.1866,-5.18551
19356000,5.46749,0.846837,13.6058,6.82978,17.0916,3.8544,3.08384,-13.8529,-0.175932,0.307732,0.935066,0.0993406,-0.349047,2.1719,-2.93818,8.23891,-5.18068
19364000,6.55363,0.448229,13.2807,6.43117,17.0916,3.88223,3.92121,-13.9025,-0.167876,0.35652,0.919082,0.144129,-0.379875,2.04823,-2.96066,8.29137,-5.17618
19372000,6.75042,0.110742,13.3593,6.09368,17.0916,3.81181,4.75766,-13.9524,-0.159798,0.403758,0.900802,0.189212,-0.409875,1.92033,-2.98344,8.34401,-5.17203
19380000,6.92673,-0.226981,13.4478,5.75596,17.0916,3.63633,5.57676,-14.0016,-0.151441,0.448625,0.880796,0.234203,-0.438201,1.78805,-3.00655,8.39687,-5.16816
19388000,6.27539,0.0989599,13.6105,6.0819,17.0916,3.35186,6.37453,-14.0504,-0.142602,0.490297,0.85981,0.278512,-0.463998,1.65146,-3.02998,8.44999,-5.16456
19396000,6.42474,-0.0884679,13.6367,5.89447,17.0916,2.97356,7.14371,-14.0996,-0.133169,0.528088,0.838683,0.321416,-0.48655,1.51083,-3.05154,8.50367,-5.16178
19404000,6.56217,-0.287985,13.6733,5.69495,17.0916,2.51213,7.85984,-14.1481,-0.122818,0.561392,0.818385,0.362221,-0.505002,1.36635,-3.07344,8.55772,-5.15921
19412000,6.69981,-0.479914,13.7056,5.50302,17.0916,1.95744,8.50705,-14.1963,-0.111682,0.589732,0.799839,0.399858,-0.518957,1.21915,-3.09566,8.61221,-5.15682
19420000,7.37956,-1.8175,14.0438,4.16544,17.0916,1.31114,9.09593,-14.2447,-0.0999056,0.612594,0.784058,0.433094,-0.528008,1.07019,-3.11813,8.66719,-5.15458
19428000,7.36523,-2.07802,14.1853,3.90492,17.0916,0.602821,9.62536,-14.2937,-0.0878441,0.629657,0.771891,0.460715,-0.532107,0.920492,-3.14082,8.7227,-5.15252
19436000,7.32267,-2.31747,14.3302,3.66547,17.0916,-0.15319,10.066,-14.3423,-0.075861,0.640743,0.763998,0.481735,-0.531371,0.771092,-3.16366,8.77878,-5.15058
19444000,7.25497,-2.49076,14.4544,3.49218,17.0916,-0.970865,10.4035,-14.3908,-0.0643332,0.645604,0.760957,0.495239,-0.525912,0.623052,-3.18655,8.83544,-5.14875
19452000,7.11901,-2.57738,14.5691,3.40556,17.0916,-1.84642,10.6578,-14.439,-0.0538434,0.643935,0.763183,0.500332,-0.515999,0.477284,-3.20942,8.8927,-5.14704
19460000,6.83957,-1.29301,14.0666,4.68992,17.0916,-2.74156,10.8334,-14.4878,-0.0451352,0.635597,0.770701,0.496479,-0.502194,0.334368,-3.23216,8.95053,-5.14544
19468000,6.68947,-1.31795,14.1573,4.66499,17.0916,-3.63999,10.8996,-14.5356,-0.0388186,0.620572,0.783188,0.483635,-0.485058,0.194672,-3.2547,9.00892,-5.14396
19476000,6.23324,-2.44387,14.954,3.53907,17.0916,-4.55594,10.8495,-14.583,-0.0353714,0.598756,0.80015,0.461944,-0.46497,0.0584332,-3.27695,9.06779,-5.14262
19484000,6.16574,-1.13679,14.3343,4.84615,17.0916,-5.47937,10.7055,-14.6302,-0.0353069,0.570018,0.820873,0.431637,-0.442311,-0.074355,-3.29883,9.12709,-5.14143
19492000,5.73476,-0.957205,14.4623,5.02573,17.0916,-6.37017,10.4717,-14.6772,-0.0391073,0.534471,0.844282,0.393267,-0.417614,-0.203998,-3.32029,9.18673,-5.14046
19500000,5.21821,-0.737496,14.6127,5.24544,17.0916,-7.21159,10.123,-14.7226,-0.0469407,0.492455,0.869071,0.347755,-0.391321,-0.330931,-3.34129,9.24662,-5.13969
19508000,4.62224,-0.452542,14.7697,5.5304,17.0916,-8.01227,9.6586,-14.7677,-0.058702,0.444342,0.893932,0.296078,-0.363669,-0.45565,-3.36182,9.30664,-5.13918
19516000,3.92982,-0.112211,14.9468,5.87073,17.0916,-8.75702,9.10189,-14.8123,-0.07422,0.390647,0.917544,0.239187,-0.334938,-0.578772,-3.38213,9.36717,-5.13895
19524000,2.00925,-0.124037,15.9133,5.8589,17.0916,-9.40684,8.45602,-14.8565,-0.0931935,0.332264,0.938571,0.178202,-0.305578,-0.701015,-3.40198,9.42761,-5.13905
19532000,2.36836,0.588494,15.3774,6.57143,17.0916,-9.95095,7.71193,-14.8989,-0.115048,0.270367,0.955859,0.114397,-0.276022,-0.823088,-3.42144,9.48788,-5.13951
19540000,0.28828,0.902376,16.2579,6.88531,16.5462,-10.3931,6.88075,-14.9415,-0.139058,0.206212,0.968576,0.0489863,-0.246636,-0.94565,-3.44058,9.54788,-5.14038
19548000,0.826708,1.30749,15.7861,7.29043,16.6128,-10.7211,5.97095,-14.981,-0.164489,0.141169,0.976225,-0.01689,-0.217852,-1.06929,-3.4595,9.60755,-5.14171
19556000,-1.03527,1.9057,16.4117,7.88864,15.3765,-10.9106,4.93855,-15.0163,-0.190197,0.076773,0.97874,-0.0817622,-0.189916,-1.19448,-3.4783,9.66684,-5.1435
19564000,-0.148671,1.93258,15.955,7.91552,15.8063,-10.9534,3.78569,-15.0479,-0.214887,0.0145547,0.976531,-0.144056,-0.16296,-1.32159,-3.4971,9.72574,-5.14573
19572000,-0.323599,2.20851,15.9,8.19145,15.5764,-10.8543,2.55575,-15.0758,-0.237477,-0.0441711,0.970388,-0.202422,-0.137117,-1.45088,-3.51601,9.78426,-5.14841
19580000,-0.323833,2.45295,15.7726,8.43589,15.4488,-10.6027,1.30761,-15.1012,-0.257307,-0.0982435,0.961323,-0.255798,-0.112713,-1.58244,-3.53514,9.84243,-5.1515
19588000,-0.999891,3.54344,15.5522,9.52638,14.5523,-10.1805,0.0835361,-15.1244,-0.27404,-0.146551,0.950487,-0.303245,-0.0902707,-1.71611,-3.55457,9.90031,-5.15502
19596000,0.130246,2.77768,15.37,8.76062,15.5002,-9.59401,-1.08753,-15.1469,-0.287482,-0.188151,0.939124,-0.343894,-0.0702954,-1.85155,-3.57438,9.95798,-5.15893
19604000,-0.00218114,4.07403,14.7716,10.057,14.7694,-8.86993,-2.16036,-15.1694,-0.297648,-0.222435,0.928401,-0.377153,-0.0532087,-1.98823,-3.59461,10.0155,-5.16322
19612000,0.963872,2.9725,14.8393,8.95544,15.8032,-8.02108,-3.09012,-15.1928,-0.304779,-0.249008,0.919296,-0.402686,-0.0394465,-2.12549,-3.61529,10.073,-5.16792
19620000,1.41344,3.01729,14.5828,9.00023,15.9962,-7.05492,-3.85565,-15.2174,-0.309207,-0.267542,0.912586,-0.420262,-0.0294658,-2.26254,-3.6364,10.1305,-5.17298
19628000,1.76756,4.47741,13.6547,10.4603,15.4222,-5.99876,-4.46202,-15.2432,-0.311126,-0.277841,0.908848,-0.429678,-0.0235385,-2.39866,-3.65794,10.1882,-5.17839
19636000,2.34239,4.49343,13.3477,10.4764,15.6901,-4.88629,-4.89831,-15.2712,-0.310692,-0.279898,0.908366,-0.430923,-0.0217763,-2.53322,-3.67986,10.246,-5.18416
19644000,2.86994,4.4431,13.0969,10.426,15.9669,-3.73474,-5.14816,-15.3023,-0.308141,-0.273758,0.911101,-0.424194,-0.024315,-2.6657,-3.70294,10.304,-5.19025
19652000,3.0992,2.88329,13.7622,8.86623,16.8614,-2.55537,-5.21419,-15.3356,-0.3037,-0.259426,0.916769,-0.409756,-0.0313114,-2.79571,-3.72627,10.3623,-5.1967
19660000,3.41896,2.7381,13.662,8.72104,17.081,-1.37796,-5.10038,-15.3719,-0.297618,-0.236953,0.924812,-0.38801,-0.0429103,-2.92313,-3.74981,10.4209,-5.20352
19668000,3.69129,2.55797,13.6023,8.54091,17.0916,-0.237379,-4.80851,-15.4115,-0.290176,-0.206545,0.934418,-0.359547,-0.0591708,-3.04806,-3.77349,10.4798,-5.21074
19676000,3.92,2.3457,13.5796,8.32863,17.0916,0.843893,-4.34515,-15.4536,-0.281714,-0.168524,0.944583,-0.325086,-0.0801235,3.11233,-3.79727,10.5389,-5.21835
19684000,4.1239,2.10849,13.5811,8.09143,17.0916,1.84375,-3.72914,-15.498,-0.272556,-0.123338,0.954202,-0.285368,-0.10571,2.99107,-3.82111,10.5983,-5.22637
19692000,4.33178,1.85706,13.5868,7.84,17.0916,2.74181,-2.98923,-15.5438,-0.262916,-0.0716185,0.962157,-0.241074,-0.135684,2.87052,-3.84501,10.6578,-5.2348
19700000,4.5744,1.59464,13.5798,7.57758,17.0916,3.52769,-2.1587,-15.5904,-0.252831,-0.014171,0.967407,-0.192737,-0.169569,2.74972,-3.86897,10.7175,-5.24364
19708000,5.82237,1.86629,12.7839,7.84923,17.0916,4.19246,-1.25763,-15.6375,-0.242225,0.0480271,0.969031,-0.14077,-0.206708,2.62756,-3.89299,10.7774,-5.25289
19716000,6.19799,1.43327,12.7933,7.41621,17.0916,4.71984,-0.292681,-15.6848,-0.230991,0.113756,0.966283,-0.085581,-0.246254,2.50293,-3.91707,10.8373,-5.26253
19724000,5.493,0.817808,13.4535,6.80075,17.0916,5.10901,0.731196,-15.7315,-0.219043,0.181641,0.958659,-0.0275811,-0.287261,2.37471,-3.94129,10.8973,-5.27255
19732000,6.90234,0.539447,12.8471,6.52239,17.0916,5.36551,1.79577,-15.7785,-0.20623,0.250285,0.945953,0.0329192,-0.328692,2.2419,-3.96569,10.9573,-5.28296
19740000,7.22126,0.0794118,12.8962,6.06235,17.0916,5.47569,2.87531,-15.8252,-0.192266,0.318177,0.92833,0.0956137,-0.369274,2.10361,-3.9903,11.0174,-5.29371
19748000,6.42016,0.0796815,13.2966,6.06262,17.0916,5.42693,3.96403,-15.8712,-0.176877,0.383695,0.906362,0.159973,-0.407575,1.95922,-4.01519,11.0776,-5.30476
19756000,6.65611,-0.150299,13.2715,5.83264,17.0916,5.23215,5.05592,-15.9168,-0.159908,0.445331,0.880971,0.225207,-0.442243,1.80844,-4.04037,11.1378,-5.3161
19764000,6.85302,-0.39838,13.2744,5.58456,17.0916,4.90487,6.11702,-15.9625,-0.14117,0.501804,0.853384,0.290373,-0.471981,1.65141,-4.06589,11.1982,-5.32767
19772000,7.02183,-0.646028,13.2907,5.33691,17.0916,4.43456,7.11774,-16.0075,-0.120465,0.551933,0.825141,0.354158,-0.495484,1.48882,-4.08864,11.2613,-5.34027
19780000,7.13841,-0.868882,13.3186,5.11406,17.0916,3.81663,8.05468,-16.0532,-0.0975078,0.594506,0.798157,0.41476,-0.511319,1.32158,-4.11177,11.3246,-5.35304
19788000,7.9238,-2.58953,13.7349,3.3934,17.0916,3.07894,8.92058,-16.0991,-0.0729378,0.628812,0.774129,0.469826,-0.51923,1.15176,-4.13524,11.3882,-5.36595
19796000,7.22406,-1.3338,13.4569,4.64914,17.0916,2.24177,9.6848,-16.1456,-0.0472414,0.654351,0.754714,0.517173,-0.519102,0.981251,-4.15903,11.4521,-5.37897
19804000,7.71885,-3.30136,14.1411,2.68158,17.0916,1.30379,10.3252,-16.1921,-0.0210503,0.670723,0.74141,0.554717,-0.511123,0.812032,-4.18306,11.5165,-5.39207
19812000,7.53595,-3.54227,14.3266,2.44067,17.0916,0.274079,10.8453,-16.2392,0.00472036,0.677585,0.735429,0.580602,-0.495859,0.645865,-4.20726,11.5813,-5.40524
19820000,7.27787,-3.699,14.5076,2.28394,17.0916,-0.817529,11.2405,-16.287,0.0289325,0.674743,0.737486,0.593536,-0.474234,0.484031,-4.23154,11.6466,-5.41848
19828000,6.8957,-1.97355,13.8359,4.00939,17.0916,-1.9503,11.4945,-16.335,0.0504027,0.6621,0.747719,0.592927,-0.447303,0.327316,-4.25581,11.7124,-5.43179
19836000,6.52307,-3.70583,14.835,2.27711,17.0916,-3.11394,11.6013,-16.3829,0.0679711,0.639555,0.765735,0.57873,-0.416072,0.176054,-4.27997,11.7787,-5.44518
19844000,5.99042,-3.52747,14.9851,2.45547,17.0916,-4.28912,11.5642,-16.4309,0.0805369,0.607039,0.79058,0.55136,-0.381479,0.0301362,-4.30393,11.8454,-5.45867
19852000,5.33592,-3.23395,15.1383,2.74899,17.0916,-5.45025,11.3814,-16.4784,0.0871691,0.56461,0.820742,0.511658,-0.344368,-0.110916,-4.32762,11.9124,-5.47233
19860000,5.30057,-1.58081,14.3294,4.40213,17.0916,-6.58161,11.0539,-16.5249,0.0871975,0.512471,0.854266,0.460737,-0.305441,-0.247846,-4.35098,11.9797,-5.48616
19868000,4.59768,-1.27578,14.5007,4.70716,17.0916,-7.66024,10.5871,-16.5705,0.0802478,0.45106,0.888879,0.399885,-0.265305,-0.381604,-4.37395,12.0472,-5.50021
19876000,3.77289,-0.908081,14.7011,5.07486,17.0916,-8.65991,9.98266,-16.6147,0.0662858,0.38118,0.922121,0.33054,-0.224546,-0.513294,-4.39654,12.1148,-5.51452
19884000,2.85513,-0.481913,14.9183,5.50102,17.0916,-9.56754,9.23921,-16.6573,0.0456673,0.303997,0.951578,0.254211,-0.183698,-0.644074,-4.41874,12.1823,-5.52916
19892000,1.8661,-0.00784198,15.1465,5.9751,17.0126,-10.3677,8.37318,-16.6986,0.0190179,0.22104,0.975079,0.172357,-0.143341,-0.775122,-4.44123,12.2494,-5.54391
19900000,0.871896,0.480033,15.3702,6.46297,16.2421,-11.029,7.37985,-16.7355,-0.0127938,0.134324,0.990855,0.0865114,-0.104216,-0.907544,-4.46344,12.3164,-5.55908
19908000,0.047517,0.955242,15.5144,6.93818,15.5619,-11.5235,6.18509,-16.766,-0.0481104,0.0462647,0.99777,-0.00130806,-0.0667829,-1.04232,-4.48547,12.383,-5.57472
19916000,-0.523788,1.41438,15.5392,7.39732,15.0154,-11.8375,4.78981,-16.7907,-0.0848955,-0.0406016,0.995562,-0.0889005,-0.0313256,-1.18029,-4.50743,12.4493,-5.59081
19924000,-2.23653,2.43538,15.8199,8.41832,13.5834,-11.945,3.26999,-16.8099,-0.121523,-0.123732,0.984847,-0.174303,0.0015619,-1.3221,-4.52946,12.5152,-5.60731
19932000,-2.18674,3.03922,15.4593,9.02216,13.2725,-11.817,1.69019,-16.8239,-0.156864,-0.200604,0.967032,-0.255665,0.0309343,-1.46807,-4.55167,12.5808,-5.62422
19940000,-0.816522,2.47127,15.0581,8.45421,14.2416,-11.4529,0.108491,-16.8347,-0.190175,-0.269002,0.944178,-0.331216,0.0557681,-1.61807,-4.57414,12.6461,-5.6415
19948000,-1.34493,4.05198,14.4622,10.0349,13.1173,-10.8672,-1.40914,-16.8424,-0.221095,-0.327234,0.918714,-0.399355,0.0751225,-1.7715,-4.59698,12.7111,-5.65912
19956000,-0.0116046,2.89442,14.3743,8.87736,14.3627,-10.0733,-2.80526,-16.8487,-0.249538,-0.374119,0.893178,-0.458622,0.0882066,-1.92734,-4.62022,12.776,-5.67706
19964000,0.579195,3.0417,13.9694,9.02464,14.5486,-9.08952,-4.04411,-16.8543,-0.275463,-0.40894,0.869994,-0.507639,0.0945233,-2.08426,-4.6439,12.8408,-5.69527
19972000,1.23599,3.14541,13.5527,9.12835,14.7887,-7.93976,-5.09131,-16.8607,-0.29879,-0.431386,0.851252,-0.54521,0.0938975,-2.24078,-4.66801,12.9057,-5.71377
19980000,1.91004,3.19492,13.1539,9.17785,15.064,-6.64905,-5.91959,-16.8689,-0.319376,-0.441426,0.838536,-0.570416,0.08641,-2.39541,-4.69254,12.9706,-5.73251
19988000,2.5585,3.17639,12.8015,9.15932,15.36,-5.24667,-6.50969,-16.8798,-0.336999,-0.439178,0.832799,-0.582698,0.0723143,-2.54681,-4.71742,13.0357,-5.75147
19996000,3.14739,3.08855,12.513,9.07149,15.6604,-3.77527,-6.84962,-16.8943,-0.351408,-0.424876,0.834262,-0.581955,0.0519728,-2.69398,-4.7426,13.1011,-5.77065
20004000,3.65216,2.93055,12.3013,8.91349,15.9535,-2.27835,-6.93223,-16.9127,-0.362415,-0.398804,0.842384,-0.568586,0.025734,-2.83633,-4.768,13.1667,-5.79005
20012000,4.07959,2.70426,12.1619,8.6872,16.2415,-0.798373,-6.77031,-16.9352,-0.369866,-0.361277,0.855966,-0.543349,-0.00607351,-2.97375,-4.79357,13.2326,-5.80969
20020000,5.0214,4.02293,10.9522,10.0059,15.9736,0.620868,-6.37575,-16.9623,-0.373723,-0.312689,0.873245,-0.5073,-0.0431708,-3.10665,-4.82005,13.2989,-5.8298
20028000,5.44393,3.49134,10.9659,9.47428,16.4098,1.94555,-5.75705,-16.9932,-0.374103,-0.253581,0.892045,-0.461688,-0.0853248,3.04732,-4.84657,13.3653,-5.85021
20036000,4.98086,1.70737,12.0894,7.6903,17.0703,3.15594,-4.93062,-17.0278,-0.37131,-0.184612,0.909971,-0.407774,-0.132402,2.92054,-4.87309,13.432,-5.8709
20044000,5.19849,1.29203,12.1469,7.27497,17.0916,4.22153,-3.92146,-17.0663,-0.365653,-0.106738,0.924611,-0.346677,-0.184119,2.79455,-4.8996,13.4987,-5.8919
20052000,5.3959,0.879231,12.2126,6.86217,17.0916,5.10526,-2.75344,-17.1065,-0.357404,-0.0213953,0.933705,-0.279367,-0.239888,2.66738,-4.92611,13.5656,-5.91323
20060000,5.59166,0.477849,12.2727,6.46079,17.0916,5.79395,-1.46416,-17.1479,-0.346662,0.069557,0.935408,-0.206488,-0.298735,2.53683,-4.95264,13.6325,-5.9349
20068000,5.82029,0.0784548,12.3148,6.06139,17.0916,6.29159,-0.109141,-17.1898,-0.333166,0.163985,0.928499,-0.128135,-0.359214,2.40054,-4.97923,13.6995,-5.95688
20076000,7.2836,-0.444115,11.7559,5.53882,17.0916,6.58571,1.2757,-17.2322,-0.316348,0.259439,0.912478,-0.0440716,-0.419324,2.25619,-5.00595,13.7665,-5.97918
20084000,6.34292,-0.6457,12.327,5.33724,17.0916,6.66071,2.67462,-17.2743,-0.295564,0.353172,0.887644,0.045859,-0.476561,2.10171,-5.03284,13.8334,-6.00174
20092000,6.56753,-0.964236,12.3288,5.0187,17.0916,6.52911,4.07497,-17.3165,-0.270248,0.442451,0.855104,0.141449,-0.528171,1.93566,-5.05996,13.9004,-6.02458
20100000,7.84037,-2.34939,12.2932,3.63355,17.0916,6.20657,5.44208,-17.3589,-0.239887,0.524792,0.81673,0.241837,-0.57128,1.75759,-5.08736,13.9673,-6.04762
20108000,6.88873,-1.5754,12.3821,4.40753,17.0916,5.69186,6.74457,-17.4011,-0.20411,0.597956,0.775105,0.344931,-0.603038,1.56854,-5.11507,14.0344,-6.07081
20116000,6.96237,-1.85583,12.4391,4.12711,17.0916,4.99327,7.96533,-17.4443,-0.162931,0.660066,0.733326,0.447,-0.62112,1.37132,-5.1431,14.1016,-6.09411
20124000,6.9734,-2.12331,12.5207,3.85963,17.0916,4.13106,9.07919,-17.4879,-0.116808,0.709737,0.694715,0.542993,-0.62421,1.17023,-5.17144,14.169,-6.11748
20132000,6.93041,-2.36602,12.6168,3.61692,17.0916,3.11913,10.0601,-17.532,-0.0666727,0.746036,0.66256,0.627334,-0.612203,0.970307,-5.20006,14.2368,-6.14088
20140000,7.31742,-4.82115,13.5573,1.16179,17.0916,1.9746,10.8989,-17.5775,-0.013988,0.768399,0.639819,0.694984,-0.586238,0.776138,-5.22893,14.3048,-6.16428
20148000,6.98688,-5.05201,13.7855,0.930924,17.0916,0.729384,11.5813,-17.6233,0.0393134,0.776597,0.62877,0.742434,-0.548419,0.590941,-5.25568,14.365,-6.19052
20156000,6.59421,-5.14658,13.9768,0.836356,17.0916,-0.593436,12.0814,-17.6698,0.0909299,0.770733,0.630636,0.768182,-0.501445,0.416442,-5.28252,14.4257,-6.21667
20164000,6.14881,-2.81497,13.0337,3.16797,17.0916,-1.9895,12.3939,-17.7163,0.138705,0.750596,0.64604,0.7719,-0.447455,0.252838,-5.30936,14.487,-6.24275
20172000,5.75396,-2.68596,13.1145,3.29698,17.0916,-3.42524,12.54,-17.7631,0.180217,0.716086,0.674346,0.7544,-0.388625,0.0993267,-5.33609,14.5488,-6.26877
20180000,4.81995,-4.37635,14.3226,1.60659,17.0916,-4.85086,12.5099,-17.8093,0.213241,0.66723,0.713675,0.717337,-0.326805,-0.0456202,-5.36262,14.611,-6.29478
20188000,3.9866,-3.81145,14.4048,2.17149,17.0916,-6.25074,12.2796,-17.8532,0.236063,0.604132,0.761117,0.662783,-0.263296,-0.183747,-5.38886,14.6737,-6.32081
20196000,3.8754,-1.65772,13.3835,4.32522,17.0916,-7.62571,11.8659,-17.8962,0.247475,0.526938,0.813076,0.592706,-0.19892,-0.316895,-5.41475,14.7367,-6.34693
20204000,1.87205,-2.21557,14.5593,3.76737,16.4314,-8.93,11.3061,-17.9372,0.246604,0.436216,0.865391,0.50891,-0.134481,-0.447182,-5.44029,14.8,-6.3732
20212000,1.88563,-0.469853,13.6797,5.51309,15.5653,-10.1041,10.5657,-17.9727,0.233244,0.333402,0.913477,0.41336,-0.0708814,-0.576846,-5.46544,14.8633,-6.3997
20220000,-0.492115,-0.358914,14.7065,5.62402,14.2144,-11.1358,9.545,-17.9995,0.20854,0.220693,0.952788,0.30839,-0.00859347,-0.707839,-5.49025,14.9267,-6.42647
20228000,-1.42757,0.645909,14.6177,6.62885,13.1902,-12.0134,8.24104,-18.0192,0.174524,0.100878,0.979472,0.196261,0.0520996,-0.842062,-5.51479,14.9899,-6.45353
20236000,-0.666149,1.53148,13.7942,7.51442,13.1281,-12.6777,6.72915,-18.0304,0.13318,-0.0223996,0.990839,0.0788939,0.110235,-0.981537,-5.53915,15.053,-6.48088
20244000,-1.17619,2.11141,13.7046,8.09434,12.5284,-13.0667,5.04475,-18.0327,0.0864117,-0.14462,0.985707,-0.0417324,0.1641,-1.12807,-5.56344,15.1158,-6.50852
20252000,-1.40708,2.59693,13.522,8.57987,12.1149,-13.169,3.22429,-18.0271,0.036014,-0.261034,0.964658,-0.163471,0.211621,-1.28287,-5.58778,15.1783,-6.53644
20260000,-1.35519,3.00663,13.2354,8.98957,11.8802,-12.9931,1.35076,-18.0161,-0.0167208,-0.367271,0.929964,-0.284075,0.250488,-1.4463,-5.61226,15.2406,-6.56459
20268000,-1.0523,3.32809,12.8669,9.31103,11.8146,-12.5297,-0.47985,-18.0015,-0.0711383,-0.459574,0.885286,-0.400936,0.278242,-1.6175,-5.63771,15.3032,-6.59222
20276000,-0.529153,3.5342,12.447,9.51714,11.9178,-11.7672,-2.19221,-17.9839,-0.126915,-0.534931,0.835309,-0.510692,0.292671,-1.79423,-5.66347,15.3655,-6.62004
20284000,0.190082,3.62903,11.9843,9.61197,12.1744,-10.7302,-3.74034,-17.9647,-0.183673,-0.591427,0.785161,-0.609413,0.292477,-1.97319,-5.68958,15.4278,-6.64799
20292000,1.05596,3.64425,11.4879,9.62719,12.5438,-9.47334,-5.0846,-17.9474,-0.240734,-0.628379,0.739721,-0.693237,0.27766,-2.15067,-5.71606,15.49,-6.67604
20300000,1.99064,3.59525,10.9889,9.57819,12.9796,-8.04894,-6.18191,-17.9328,-0.297151,-0.646114,0.70302,-0.759104,0.249329,-2.3233,-5.74289,15.5523,-6.70414
20308000,3.08365,5.91884,9.16815,11.9018,12.2518,-6.49266,-6.99583,-17.9225,-0.351772,-0.645529,0.6779,-0.805133,0.209241,-2.48842,-5.77005,15.6147,-6.73228
20316000,3.7667,3.21786,10.1771,9.2008,13.9438,-4.8365,-7.51299,-17.9169,-0.403281,-0.627705,0.665846,-0.830656,0.159365,-2.64437,-5.79747,15.6773,-6.76044
20324000,4.9192,5.12003,8.53711,11.103,13.4563,-3.13033,-7.73507,-17.9177,-0.450323,-0.593696,0.666884,-0.836133,0.101555,-2.79048,-5.82509,15.7401,-6.78862
20332000,5.62919,4.44736,8.46204,10.4303,14.0912,-1.44617,-7.66763,-17.9257,-0.491712,-0.544477,0.679533,-0.823025,0.0373191,-2.92702,-5.85285,15.8031,-6.81682
20340000,6.1883,3.65022,8.52456,9.63316,14.7129,0.150456,-7.31438,-17.941,-0.526622,-0.480912,0.700995,-0.793491,-0.0323274,-3.05501,-5.88067,15.8664,-6.84507
20348000,5.96431,1.22286,9.85023,7.2058,15.8145,1.61996,-6.68571,-17.9621,-0.554664,-0.40376,0.727548,-0.749947,-0.106909,3.10719,-5.90851,15.9299,-6.87339
20356000,6.90469,1.75802,8.999,7.74095,15.9037,2.93533,-5.81527,-17.9892,-0.575755,-0.313772,0.755019,-0.694589,-0.186327,2.99111,-5.93632,15.9936,-6.9018
20364000,6.36109,-0.171204,10.2354,5.81173,16.5965,4.06417,-4.74424,-18.0215,-0.589875,-0.211982,0.779174,-0.62907,-0.270498,2.87727,-5.9641,16.0575,-6.93035
20372000,6.47218,-0.899097,10.4867,5.08384,16.9589,4.97339,-3.49791,-18.058,-0.596976,-0.0999708,0.796006,-0.554354,-0.359105,2.76231,-5.99183,16.1215,-6.95907
20380000,7.389,-1.42749,10.1773,4.55545,17.0916,5.65049,-2.09584,-18.0985,-0.59688,0.0200473,0.80208,-0.470449,-0.451409,2.64219,-6.01955,16.1856,-6.98796
20388000,6.55452,-2.32222,11.0419,3.66072,17.0916,6.08983,-0.593831,-18.1401,-0.588998,0.145229,0.794978,-0.375944,-0.545887,2.51199,-6.04729,16.2498,-7.01707
20396000,6.62811,-2.98196,11.2767,3.00098,17.0916,6.2837,0.920489,-18.1826,-0.57202,0.272096,0.773794,-0.267507,-0.639607,2.36558,-6.07594,16.3141,-7.04684
20404000,6.72609,-3.58667,11.4706,2.39626,17.0916,6.24206,2.41905,-18.2259,-0.544411,0.396734,0.739066,-0.140362,-0.72815,2.19602,-6.10469,16.3784,-7.07676
