27512000,-4.7089,7.07063,16.1755,13.0536,11.4666,0.82691,7.29524,-14.0827,-0.548078,0.155033,0.821934,-0.326066,-0.520339,2.60296,-3.48151,10.1014,-4.87763
27520000,-2.21382,11.7634,12.6039,17.0916,10.3901,0.359993,7.3328,-14.1178,-0.574634,0.222279,0.787647,-0.306366,-0.59862,2.49285,-3.48781,10.1832,-4.86784
27528000,0.0315115,5.45172,14.6567,11.4347,14.6882,0.360243,7.40852,-14.137,-0.591219,0.292165,0.751731,-0.274215,-0.67468,2.37297,-3.4944,10.2654,-4.85835
27536000,0.522436,-4.52488,17.0916,1.45806,17.0916,0.507059,7.6322,-14.2089,-0.598309,0.364621,0.713497,-0.227584,-0.748983,2.24184,-3.50127,10.3481,-4.84908
27544000,0.224579,-1.41975,17.0916,4.56318,17.0916,0.0613419,7.83249,-14.3022,-0.595628,0.435846,0.674733,-0.165909,-0.81739,2.09502,-3.5084,10.4315,-4.83999
27552000,0.497389,2.1668,16.1398,8.14974,16.6372,-0.656416,7.79387,-14.3772,-0.582218,0.502925,0.638818,-0.087546,-0.874639,1.92944,-3.51579,10.5155,-4.83103
27560000,3.5416,14.5193,8.44142,17.0916,11.983,-1.2907,7.70296,-14.4184,-0.558453,0.564767,0.607592,0.00734821,-0.91775,1.74541,-3.52339,10.6001,-4.82215
27568000,1.45531,5.10832,14.2254,11.0913,15.6808,-1.4559,7.65159,-14.4218,-0.525442,0.622145,0.580385,0.117277,-0.946656,1.54614,-3.53118,10.6855,-4.81335
27576000,5.32145,-1.70088,15.697,4.28206,17.0916,-1.21118,7.68099,-14.4561,-0.4841,0.676482,0.554995,0.240371,-0.962557,1.33546,-3.53909,10.7717,-4.80458
27584000,4.59366,-3.32707,16.8915,2.65587,17.0916,-1.44502,7.69558,-14.5433,-0.434854,0.725548,0.533368,0.367843,-0.962335,1.1198,-3.54706,10.8588,-4.79582
27592000,4.65193,6.66174,11.8855,12.6447,16.5374,-2.1801,7.52644,-14.615,-0.378087,0.766025,0.519862,0.485534,-0.942465,0.91107,-3.55502,10.9466,-4.78707
27600000,5.33092,15.2905,7.24911,17.0916,12.58,-2.83416,7.26313,-14.6571,-0.315182,0.79676,0.51559,0.583694,-0.904736,0.719069,-3.56291,11.0352,-4.77825
27608000,7.99532,13.5555,6.80203,17.0916,14.7973,-3.00714,6.79678,-14.643,-0.247299,0.818305,0.518864,0.661285,-0.853364,0.54746,-3.57065,11.1246,-4.76939
27616000,11.0742,-2.50472,13.3105,3.47821,17.0916,-2.51446,6.28971,-14.6372,-0.175319,0.832953,0.524836,0.725041,-0.793705,0.393093,-3.57815,11.2149,-4.76048
27624000,10.995,-9.89724,17.0641,0,17.0916,-2.35991,6.00865,-14.7109,-0.100567,0.839928,0.533298,0.775465,-0.727534,0.253159,-3.58539,11.3059,-4.75154
27632000,9.164,0.242709,12.9275,6.22565,17.0916,-2.93746,5.78359,-14.7793,-0.0246176,0.835635,0.548733,0.807443,-0.653905,0.128514,-3.5923,11.3977,-4.74255
27640000,7.38471,10.155,8.87899,16.138,16.2637,-3.46455,5.51687,-14.837,0.0508383,0.819256,0.57117,0.822534,-0.574426,0.0168998,-3.59882,11.4902,-4.73353
27648000,6.94848,14.4402,6.97257,17.0916,13.921,-3.70437,5.09776,-14.8301,0.124322,0.791426,0.598489,0.824737,-0.491234,-0.0847139,-3.60605,11.5838,-4.72444
27656000,-0.986465,0.661879,17.0916,6.64482,16.879,-3.18572,4.37829,-14.7822,0.195892,0.75564,0.625008,0.822232,-0.406941,-0.179993,-3.61277,11.6781,-4.71541
27664000,10.6946,-12.7839,17.0916,0,17.0916,-2.48319,3.82718,-14.814,0.265113,0.714386,0.647586,0.818981,-0.323285,-0.272617,-3.61898,11.7729,-4.70647
27672000,7.50859,-7.88706,17.0916,0,17.0916,-2.61185,3.60025,-14.8804,0.329961,0.664416,0.67058,0.809089,-0.238757,-0.362363,-3.62465,11.8683,-4.69767
27680000,4.01551,2.16592,14.6479,8.14886,17.0916,-2.92625,3.371,-14.9451,0.388991,0.604537,0.695141,0.790685,-0.15301,-0.449613,-3.6298,11.9643,-4.68901
27688000,2.06116,9.9772,11.7368,15.9601,13.7979,-3.10615,2.99282,-14.9602,0.441338,0.535705,0.71989,0.764833,-0.0667776,-0.535434,-3.63447,12.0607,-4.68048
27696000,4.74273,4.43091,13.1862,10.4139,17.0916,-2.66973,2.21274,-14.9104,0.488197,0.461721,0.740593,0.736651,0.0187224,-0.621052,-3.63864,12.1575,-4.67214
27704000,8.80835,-14.9479,17.0916,0,17.0916,-1.59022,1.38611,-14.8884,0.5306,0.388028,0.75359,0.7114,0.100985,-0.709302,-3.64233,12.2548,-4.66405
27712000,8.5817,-20.6572,17.0916,0,17.0916,-1.0713,0.990605,-14.9446,0.566896,0.313274,0.761898,0.684945,0.180313,-0.801093,-3.64554,12.3525,-4.6563
27720000,5.07267,-12.7023,17.0916,0,17.0916,-1.11864,0.915673,-15.0086,0.59458,0.234504,0.769079,0.651313,0.257447,-0.896628,-3.64831,12.4507,-4.64879
27728000,-1.4791,0.0593577,17.0916,6.0423,17.0817,-1.15601,0.834938,-15.0727,0.612831,0.15233,0.775393,0.609231,0.331671,-0.996994,-3.65066,12.5492,-4.64152
27736000,-2.53826,7.3524,15.4579,13.3353,12.9196,-1.11774,0.751407,-15.1133,0.62127,0.0682951,0.780614,0.558334,0.401732,-1.10346,-3.6526,12.6482,-4.63451
27744000,-1.51105,1.14196,17.0916,7.12489,16.5384,-0.710989,0.603427,-15.0995,0.620007,-0.0143311,0.784465,0.499728,0.465137,-1.21756,-3.65412,12.7476,-4.62781
27752000,0.565903,-5.44094,17.0916,0.541997,17.0916,0.180996,0.289709,-15.0862,0.61069,-0.0909992,0.786624,0.43703,0.519181,-1.34051,-3.65524,12.8474,-4.62145
27760000,0.346428,-17.8335,17.0916,0,17.0916,0.83,0.148406,-15.1446,0.593478,-0.161355,0.78851,0.369695,0.563026,-1.47244,-3.65597,12.9477,-4.61541
27768000,-1.59469,-11.0269,17.0916,0,17.0916,0.888963,0.248686,-15.2107,0.567244,-0.228235,0.791292,0.294154,0.597393,-1.61213,-3.65498,13.0522,-4.61049
27776000,1.77381,2.12382,15.9735,8.10676,17.0916,0.936506,0.351451,-15.2733,0.531827,-0.29127,0.795187,0.210735,0.621207,-1.75863,-3.65359,13.1571,-4.60582
27784000,-3.83337,0.100011,17.0916,6.08295,15.9556,1.0914,0.496755,-15.3069,0.487923,-0.348695,0.800214,0.122413,0.633016,-1.90959,-3.65179,13.2622,-4.60142
27792000,-5.4991,-4.20222,17.0916,1.78072,17.0916,1.60639,0.810595,-15.3177,0.435504,-0.39726,0.807787,0.0334651,0.62964,-2.06222,-3.64958,13.3678,-4.59734
27800000,-7.70836,-12.5573,17.0916,0,17.0916,2.27321,1.23501,-15.3646,0.374809,-0.434218,0.819129,-0.0512399,0.609026,-2.2128,-3.64694,13.4736,-4.59359
27808000,-8.89765,-11.6889,17.0916,0,17.0916,2.49767,1.56618,-15.4437,0.307336,-0.460811,0.832585,-0.129614,0.574198,-2.35822,-3.64388,13.5799,-4.5902
27816000,-8.78428,-4.31604,17.0916,1.66689,15.7194,2.40156,1.81098,-15.5134,0.234787,-0.478641,0.846036,-0.201057,0.528768,-2.49685,-3.64043,13.6864,-4.58714
27824000,3.46983,5.91258,13.274,11.8955,16.7438,2.36092,2.05111,-15.5581,0.158461,-0.487259,0.85876,-0.264396,0.474162,-2.62784,-3.6366,13.7932,-4.58439
27832000,4.84222,2.82969,14.1338,8.81263,17.0916,2.63569,2.42351,-15.5848,0.0791676,-0.484346,0.871287,-0.317691,0.409842,-2.75045,-3.63236,13.9002,-4.58208
27840000,-8.92307,-9.32456,17.0916,0,17.0916,3.1024,3.11492,-15.6394,-0.00382888,-0.467445,0.884014,-0.360491,0.334001,-2.86403,-3.62778,14.0076,-4.58019
27848000,-9.94256,-9.26095,17.0916,0,17.0916,3.16794,3.70746,-15.7314,-0.08905,-0.438077,0.894516,-0.394811,0.249376,-2.97021,-3.62289,14.1152,-4.57869
27856000,4.83666,0.752684,15.1841,6.73562,17.0916,2.84288,3.99649,-15.8049,-0.172881,-0.399232,0.900403,-0.422266,0.160746,-3.07173,-3.61773,14.2229,-4.57758
27864000,-5.22176,4.58461,17.0916,10.5675,13.0756,2.54204,4.31001,-15.8493,-0.253489,-0.351815,0.901094,-0.443444,0.0695832,3.11318,-3.61237,14.3309,-4.57685
27872000,-4.91114,3.22787,17.0916,9.21081,13.9108,2.53412,4.90757,-15.8804,-0.330987,-0.294655,0.896452,-0.458431,-0.0256932,3.01802,-3.60685,14.4391,-4.57651
27880000,-7.79243,-4.2348,17.0916,1.74814,16.2021,2.74952,5.82441,-15.9387,-0.40625,-0.226031,0.885365,-0.467623,-0.127782,2.92615,-3.6012,14.5476,-4.57658
27888000,-9.13166,-4.45983,17.0916,1.52311,15.6449,2.58319,6.50915,-16.0371,-0.476721,-0.148206,0.866471,-0.471607,-0.234437,2.83492,-3.59549,14.6563,-4.57707
27896000,-6.2762,4.55628,17.0916,10.5392,12.5636,1.94993,6.71785,-16.1145,-0.537461,-0.0656371,0.84073,-0.469425,-0.340151,2.74009,-3.58896,14.7679,-4.57835
27904000,-3.35928,11.7601,13.7769,17.0916,10.4176,1.36017,6.93084,-16.1566,-0.586748,0.0198813,0.809525,-0.459759,-0.443332,2.63924,-3.58246,14.8799,-4.57995
27912000,4.05732,4.15682,13.8631,10.1398,17.0916,1.21372,7.34859,-16.1769,-0.624747,0.109093,0.773169,-0.440666,-0.545568,2.5316,-3.57603,14.9922,-4.58188
27920000,-3.65947,-2.74185,17.0916,3.24108,17.0916,1.36052,7.9624,-16.237,-0.651671,0.20321,0.730774,-0.409417,-0.649128,2.41548,-3.56968,15.1049,-4.58411
27928000,-2.45718,-7.2977,17.0916,0,17.0916,0.925545,8.36895,-16.3347,-0.665624,0.298275,0.684089,-0.362893,-0.749919,2.28432,-3.56342,15.2181,-4.5866
27936000,-2.72404,9.73583,14.4549,15.7188,11.7308,0.021563,8.41717,-16.4076,-0.664308,0.389671,0.637849,-0.295542,-0.840948,2.13004,-3.55728,15.3318,-4.58925
27944000,0.268342,17.7589,8.94184,17.0916,9.21019,-0.759186,8.31516,-16.4422,-0.647651,0.475672,0.595218,-0.201534,-0.91787,1.947,-3.55122,15.4461,-4.59199
27952000,5.69336,12.3749,8.91584,17.0916,14.6092,-0.958369,7.9791,-16.4395,-0.615596,0.556781,0.557706,-0.0744322,-0.97731,1.73249,-3.54521,15.561,-4.59486
27960000,3.40394,-10.9579,17.0916,0,17.0916,-0.688275,7.87692,-16.4822,-0.569586,0.633978,0.52311,0.086822,-1.01798,1.48769,-3.53919,15.6766,-4.59777
27968000,6.95283,-3.49889,16.2115,2.48404,17.0916,-1.08562,8.05753,-16.5678,-0.51181,0.703683,0.492829,0.268644,-1.03426,1.22076,-3.53311,15.793,-4.60069
27976000,7.12423,7.31444,10.7133,13.2974,17.0916,-1.96013,7.91955,-16.6367,-0.442898,0.762159,0.472181,0.445977,-1.01999,0.954517,-3.52691,15.91,-4.60354
27984000,7.83238,16.92,5.55068,17.0916,13.3831,-2.75901,7.67861,-16.6846,-0.364714,0.807865,0.462968,0.595013,-0.977564,0.712954,-3.52055,16.0278,-4.60627
27992000,9.48525,18.3337,4.01194,17.0916,13.4972,-3.16606,7.31348,-16.6707,-0.279578,0.840457,0.464186,0.707044,-0.914053,0.506362,-3.51391,16.1464,-4.6089
28000000,12.1142,3.23626,10.2409,9.2192,17.0916,-2.80582,6.82599,-16.6405,-0.189262,0.861648,0.470895,0.79021,-0.8377,0.330515,-3.5069,16.2657,-4.61144
28008000,-1.02753,-14.8418,17.0916,0,17.0916,-2.52224,6.47329,-16.6989,-0.0953839,0.871556,0.480929,0.851247,-0.752861,0.178154,-3.49945,16.3857,-4.61395
28016000,-4.02919,-4.11971,17.0916,1.86322,17.0916,-3.15888,6.19832,-16.7658,-0.00012466,0.866278,0.499562,0.886579,-0.659396,0.0477678,-3.49225,16.5069,-4.6173
28024000,7.23598,12.8309,7.86591,17.0916,15.1019,-3.81325,5.8452,-16.8215,0.094078,0.844555,0.52714,0.899585,-0.559388,-0.0650807,-3.48451,16.6288,-4.62053
28032000,3.18256,16.7844,7.90941,17.0916,11.092,-4.06597,5.62222,-16.7774,0.184108,0.80713,0.560932,0.895879,-0.456204,-0.166297,-3.47619,16.7512,-4.62367
28040000,5.25295,2.29146,14.1144,8.2744,17.0916,-3.46521,4.77324,-16.7231,0.268986,0.758622,0.593413,0.885976,-0.353544,-0.262439,-3.46723,16.8742,-4.62681
28048000,10.4959,-11.5161,17.0916,0,17.0916,-2.8403,3.55031,-16.7458,0.35158,0.700792,0.620711,0.875587,-0.249511,-0.353073,-3.45762,16.9976,-4.63
28056000,9.14286,-5.16913,15.8871,0.813813,17.0916,-3.01135,2.93099,-16.8082,0.428658,0.630779,0.646816,0.858565,-0.143413,-0.439385,-3.44742,17.1215,-4.6332
28064000,-7.06547,6.43126,17.0916,12.4142,11.1127,-3.29687,2.62583,-16.8644,0.496611,0.54825,0.672904,0.832062,-0.0365221,-0.524157,-3.43661,17.2457,-4.63646
28072000,2.31985,11.2772,11.0625,17.0916,13.3824,-3.32884,2.12209,-16.848,0.553956,0.455411,0.696946,0.797296,0.0697385,-0.609475,-3.42518,17.3704,-4.63987
28080000,6.29191,-0.636188,15.0264,5.34675,17.0916,-2.54384,1.08218,-16.777,0.602667,0.358203,0.71308,0.761244,0.173735,-0.6973,-3.41315,17.4954,-4.64344
28088000,9.3899,-18.5491,17.0916,0,17.0916,-1.44195,0.217092,-16.7758,0.642986,0.261171,0.719972,0.726146,0.273377,-0.790816,-3.40055,17.6208,-4.64722
28096000,6.67536,-18.3365,17.0916,0,17.0916,-1.08006,-0.0731573,-16.8303,0.67198,0.1622,0.722589,0.684606,0.368771,-0.89148,-3.38739,17.7465,-4.65123
28104000,2.177,-10.609,17.0916,0,17.0916,-1.01237,-0.15641,-16.8904,0.687645,0.0606945,0.723506,0.631475,0.4593,-1.00102,-3.3737,17.8727,-4.65544
28112000,-1.70976,-2.95456,17.0916,3.02838,17.0916,-0.921593,-0.234566,-16.9456,0.689484,-0.0415741,0.723107,0.56474,0.543267,-1.12183,-3.35949,17.9993,-4.65985
28120000,-3.84553,1.30346,17.0916,7.28639,15.2398,-0.671656,-0.400796,-16.9551,0.677802,-0.141903,0.721421,0.483656,0.618262,-1.25608,-3.34482,18.1262,-4.66446
28128000,-1.99403,-6.25939,17.0916,0,17.0916,0.0972525,-0.836023,-16.9241,0.654813,-0.235665,0.71811,0.391428,0.68112,-1.40526,-3.32964,18.2536,-4.66937
28136000,-0.431967,-19.4252,17.0916,0,17.0916,1.11854,-1.12494,-16.9475,0.621533,-0.319275,0.715374,0.290323,0.727831,-1.5701,-3.31396,18.3814,-4.67453
28144000,-2.8876,-19.4394,17.0916,0,17.0916,1.5684,-0.979035,-17.0125,0.576664,-0.394144,0.715618,0.178431,0.756616,-1.74805,-3.29715,18.5125,-4.68024
28152000,-5.20489,-13.6253,17.0916,0,17.0916,1.74805,-0.789229,-17.076,0.52055,-0.460708,0.718871,0.0587958,0.766828,-1.93382,-3.2798,18.644,-4.68617
28160000,-6.66268,-7.94351,17.0916,0,17.0916,1.91139,-0.583793,-17.1383,0.454349,-0.517701,0.72495,-0.0617151,0.757825,-2.12062,-3.26191,18.7758,-4.69228
28168000,2.97325,3.82495,14.3377,9.80789,17.0916,2.12624,-0.353278,-17.1809,0.379381,-0.563524,0.733833,-0.175609,0.729819,-2.30147,-3.24346,18.9081,-4.69859
28176000,-7.95043,-6.19664,17.0916,0,16.8599,2.57108,0.0190962,-17.2113,0.296764,-0.595684,0.746386,-0.275963,0.682913,-2.47042,-3.22444,19.0407,-4.70514
28184000,2.00201,-4.54055,17.0916,1.44239,17.0916,3.11922,0.647676,-17.2643,0.206742,-0.61192,0.763421,-0.359025,0.617356,-2.62351,-3.20483,19.1736,-4.71196
28192000,1.83457,-5.09568,17.0916,0.887258,17.0916,3.37054,1.1766,-17.3434,0.111363,-0.612403,0.782663,-0.425073,0.537255,-2.7609,-3.18463,19.307,-4.71908
28200000,-10.2244,-6.10762,17.0916,0,15.6374,3.32778,1.53304,-17.4126,0.01374,-0.598343,0.801122,-0.476363,0.447605,-2.88535,-3.16387,19.4406,-4.72647
28208000,7.1524,3.1901,12.4945,9.17304,17.0916,3.27668,1.92587,-17.4618,-0.0838993,-0.569953,0.817383,-0.514771,0.350845,-2.9993,-3.14258,19.5744,-4.73413
28216000,-7.16206,-2.28885,17.0916,3.69409,15.2291,3.39125,2.54877,-17.5024,-0.180536,-0.526397,0.830851,-0.541628,0.247067,-3.10422,-3.1208,19.7086,-4.74208
28224000,6.68712,-3.16109,15.8703,2.82184,17.0916,3.58511,3.48019,-17.5621,-0.276108,-0.466922,0.840088,-0.558896,0.135339,3.08204,-3.09855,19.8429,-4.7503
28232000,5.59235,-3.4764,16.5584,2.50654,17.0916,3.50115,4.31407,-17.6468,-0.368358,-0.393197,0.842442,-0.568756,0.0175649,2.99018,-3.07589,19.9774,-4.75878
28240000,-6.43944,1.1679,17.0916,7.15084,13.8127,3.1047,4.8125,-17.7191,-0.452857,-0.308456,0.836526,-0.571814,-0.102285,2.89932,-3.05288,20.1122,-4.76754
28248000,-3.19762,5.98223,16.2066,11.9652,13.009,2.71242,5.3164,-17.7602,-0.526895,-0.21485,0.822327,-0.567762,-0.22248,2.80698,-3.02956,20.2472,-4.77663
28256000,8.45218,2.65258,12.0096,8.63552,17.0916,2.53276,6.19603,-17.7961,-0.590716,-0.112942,0.798936,-0.557001,-0.344618,2.71245,-3.00598,20.3824,-4.78598
28264000,-5.74009,1.31607,17.0916,7.29901,14.0339,2.39879,7.22581,-17.857,-0.64375,-0.00362603,0.765228,-0.539099,-0.469719,2.61397,-2.98218,20.5178,-4.79555
28272000,-6.1375,4.78634,17.0916,10.7693,12.0809,1.8843,7.92783,-17.9431,-0.682719,0.109367,0.722451,-0.511382,-0.594493,2.50605,-2.95913,20.6575,-4.80482
28280000,-2.40505,13.0276,12.2131,17.0916,9.80801,1.09729,8.12259,-18.0082,-0.703433,0.221762,0.675281,-0.467139,-0.71314,2.38067,-2.93592,20.7975,-4.81428
28288000,1.56162,15.6021,8.92352,17.0916,10.4851,0.526469,8.27653,-18.0293,-0.70507,0.331599,0.626832,-0.398732,-0.822774,2.23072,-2.91257,20.938,-4.8239
28296000,2.72452,7.49409,12.3769,13.477,15.1014,0.408123,8.67864,-18.0455,-0.6889,0.438705,0.577022,-0.297501,-0.92287,2.04873,-2.88908,21.0789,-4.83361
28304000,1.94006,2.03666,15.4784,8.01959,17.0916,0.152097,9.12063,-18.1191,-0.655563,0.541104,0.526729,-0.152462,-1.00876,1.82235,-2.86541,21.2204,-4.84335
28312000,2.88632,11.7548,10.1267,17.0916,13.013,-0.796482,9.1748,-18.1989,-0.604455,0.633839,0.482579,0.0430281,-1.06669,1.54182,-2.84153,21.3625,-4.85311
28320000,5.48326,22.4637,3.45424,17.0916,8.9375,-1.79223,8.97818,-18.2307,-0.536914,0.713985,0.449388,0.271728,-1.08546,1.22403,-2.81739,21.5051,-4.86275
28328000,2.0153,10.7603,11.0017,16.7432,13.017,-2.23732,8.51266,-18.199,-0.454966,0.780849,0.428112,0.493782,-1.06307,0.912146,-2.79294,21.6484,-4.87222
28336000,2.86269,-6.99393,17.0916,0,17.0916,-1.9091,8.19873,-18.1703,-0.361564,0.835339,0.414101,0.680207,-1.00907,0.638302,-2.76805,21.7924,-4.8815
28344000,12.5879,-6.78489,14.4695,0,17.0916,-1.90936,8.15234,-18.2378,-0.259571,0.875955,0.406603,0.8201,-0.932208,0.410336,-2.74266,21.937,-4.89058
28352000,10.5348,6.54256,8.81413,12.5255,17.0916,-2.87602,7.91604,-18.3006,-0.151312,0.898199,0.412727,0.907445,-0.836222,0.229715,-2.71669,22.0822,-4.89941
28360000,9.1002,19.5663,3.00188,17.0916,12.1021,-3.78034,7.53747,-18.345,-0.0401012,0.900374,0.433265,0.951896,-0.727516,0.0864116,-2.69008,22.228,-4.90799
28368000,10.0056,23.8231,0.403595,17.0916,10.4092,-4.24443,6.88047,-18.2937,0.070692,0.882421,0.465119,0.966721,-0.611357,-0.030995,-2.66274,22.3744,-4.91641
28376000,14.3269,5.88071,7.19735,11.8636,17.0916,-3.66702,5.87245,-18.2124,0.179339,0.847948,0.498821,0.969051,-0.492441,-0.133686,-2.63461,22.5213,-4.92465
28384000,14.6217,-6.38839,13.168,0,17.0916,-3.24449,5.13712,-18.2389,0.283726,0.798053,0.531611,0.963449,-0.372219,-0.228127,-2.60569,22.6686,-4.93272
28392000,-6.63113,-1.336,17.0916,4.64694,14.6013,-3.6372,4.7101,-18.2941,0.380474,0.73022,0.567466,0.945105,-0.249901,-0.316031,-2.58832,22.822,-4.94254
28400000,4.97175,13.9207,7.80264,17.0916,12.7744,-4.12268,4.20833,-18.3216,0.465612,0.645035,0.605916,0.913659,-0.127214,-0.399682,-2.57001,22.9757,-4.95223
28408000,-9.91287,14.8639,14.7348,17.0916,4.82194,-4.1026,3.23443,-18.2563,0.539334,0.545347,0.641651,0.87414,-0.00425168,-0.481578,-2.55077,23.1298,-4.96181
28416000,-3.61744,-4.23579,17.0916,1.74714,17.0916,-3.01812,1.79659,-18.1607,0.603212,0.438905,0.665957,0.835918,0.116446,-0.565457,-2.5306,23.2842,-4.97138
28424000,10.1025,-20.491,17.0916,0,17.0916,-2.0999,0.857667,-18.1912,0.655953,0.328655,0.679494,0.797558,0.233553,-0.654724,-2.50956,23.4389,-4.98095
28432000,-8.12734,-8.57649,17.0916,0,17.0916,-2.10528,0.64685,-18.2466,0.692966,0.212003,0.689096,0.748405,0.347015,-0.751296,-2.48766,23.5939,-4.9906
28440000,-5.09482,-3.60066,17.0916,2.38227,16.4057,-2.11722,0.432399,-18.3029,0.712751,0.0907992,0.695515,0.684986,0.455361,-0.858097,-2.46494,23.7492,-5.00029
28448000,-9.83664,3.24324,17.0916,9.22618,10.5934,-2.00948,0.00341373,-18.2985,0.715501,-0.0315068,0.697901,0.606024,0.556496,-0.978226,-2.4414,23.9049,-5.01002
28456000,-6.17698,-1.80932,17.0916,4.17362,14.9301,-1.36977,-1.12843,-18.2325,0.705315,-0.149652,0.692918,0.515832,0.649204,-1.11355,-2.41712,24.0608,-5.01973
28464000,0.433405,-20.1124,17.0916,0,17.0916,-0.112681,-2.34064,-18.1939,0.68481,-0.257811,0.681593,0.417003,0.72955,-1.26803,-2.39211,24.217,-5.02947
28472000,2.22283,-29.0396,17.0916,0,17.0916,0.785574,-2.94187,-18.2422,0.65282,-0.35581,0.668749,0.304292,0.794065,-1.44436,-2.36636,24.3736,-5.03925
28480000,-2.24593,-26.4136,17.0916,0,17.0916,1.2152,-2.82331,-18.3019,0.606409,-0.444801,0.659105,0.171671,0.838017,-1.64233,-2.33984,24.5306,-5.04906
28488000,-6.1292,-23.6649,17.0916,0,17.0916,1.63317,-2.65568,-18.3632,0.546225,-0.52323,0.654118,0.0248528,0.857514,-1.85553,-2.31255,24.688,-5.05896
28496000,-9.29776,-20.9566,17.0916,0,17.0916,2.03431,-2.44669,-18.4257,0.473796,-0.589252,0.654446,-0.124106,0.850619,-2.07226,-2.28445,24.8458,-5.06888
28504000,-2.14025,-7.75604,17.0916,0,17.0916,2.40619,-2.19936,-18.489,0.390906,-0.641215,0.660331,-0.261884,0.818058,-2.27957,-2.25551,25.0041,-5.07884
28512000,-13.1005,-15.393,17.0916,0,17.0916,2.74346,-1.91159,-18.5536,0.299428,-0.677706,0.671608,-0.379015,0.762786,-2.46832,-2.22573,25.1627,-5.08882
28520000,-13.512,-12.8313,17.0916,0,16.616,3.05024,-1.58738,-18.617,0.2014,-0.697491,0.687709,-0.471682,0.688801,-2.63513,-2.19327,25.3214,-5.09998
28528000,2.16904,-1.80866,16.7315,4.17428,17.0916,3.34921,-1.23572,-18.6764,0.0989679,-0.699495,0.707752,-0.540404,0.599946,-2.7811,-2.15995,25.4804,-5.11116
28536000,-10.6165,-11.1493,17.0916,0,17.0916,3.66752,-0.84096,-18.7385,-0.00520629,-0.682672,0.730706,-0.587307,0.499562,-2.90936,-2.12576,25.6397,-5.12239
28544000,-8.15221,-11.8335,17.0916,0,17.0916,3.96123,-0.319305,-18.8027,-0.108831,-0.646559,0.755061,-0.615685,0.390047,-3.02369,-2.0907,25.7994,-5.1337
28552000,-6.33751,-11.2939,17.0916,0,17.0916,4.14072,0.417783,-18.8698,-0.21025,-0.591554,0.778369,-0.629531,0.273002,-3.12767,-2.0548,25.9593,-5.14511
28560000,-4.73749,-8.80914,17.0916,0,17.0916,4.16426,1.30559,-18.9322,-0.30764,-0.518886,0.797568,-0.632389,0.149935,3.05843,-2.0181,26.1195,-5.15654
28568000,-3.42137,-5.12384,17.0916,0.859101,17.0916,4.05849,2.33578,-18.9847,-0.39907,-0.430308,0.809678,-0.626857,0.0220906,2.96532,-1.98064,26.2797,-5.16794
28576000,-2.88809,-1.35044,17.0916,4.6325,16.0293,3.86835,3.52899,-19.0302,-0.482813,-0.327921,0.812009,-0.614739,-0.109745,2.87383,-1.94248,26.44,-5.17928
28584000,-3.25876,1.78444,17.0916,7.76738,14.2538,3.62086,4.84663,-19.0737,-0.557132,-0.214062,0.80236,-0.596931,-0.245032,2.78168,-1.90365,26.6003,-5.19054
28592000,-4.24494,4.30993,16.7204,10.2929,12.4754,3.31091,6.19993,-19.1185,-0.619879,-0.0913791,0.779359,-0.573077,-0.383001,2.68591,-1.8642,26.7607,-5.20172
28600000,7.29099,3.28093,11.4224,9.26387,17.0916,2.90547,7.48151,-19.1649,-0.668365,0.0369658,0.742914,-0.54113,-0.52215,2.58235,-1.82419,26.9211,-5.21282
28608000,3.73914,4.77157,12.4308,10.7545,16.1699,2.37767,8.58609,-19.2096,-0.699598,0.167341,0.694665,-0.496517,-0.659875,2.46479,-1.78363,27.0818,-5.2239
28616000,-5.2694,14.118,12.2619,17.0916,6.99245,1.76497,9.44844,-19.2435,-0.710928,0.296028,0.637925,-0.431052,-0.792379,2.32413,-1.74259,27.2426,-5.23491
28624000,6.21027,21.1321,2.99293,17.0916,9.20321,0.917874,9.07353,-19.2755,-0.697286,0.418711,0.581785,-0.326468,-0.90939,2.14419,-1.70108,27.4038,-5.24573
28632000,9.93987,14.3428,4.50115,17.0916,14.441,0.683801,9.487,-19.2516,-0.66118,0.53376,0.527202,-0.169267,-1.00647,1.9119,-1.65909,27.5652,-5.25629
28640000,6.06583,3.72363,11.7266,9.70656,17.0916,0.61738,10.52,-19.2645,-0.607116,0.640078,0.470861,0.0494602,-1.07988,1.61547,-1.6166,27.7271,-5.26663
28648000,1.38566,11.5305,10.1426,17.0916,11.5283,-0.300221,11.2545,-19.3381,-0.535774,0.732901,0.419289,0.320949,-1.11313,1.25875,-1.56858,27.8872,-5.27711
28656000,3.22733,29.4405,0.245804,17.0916,3.47313,-1.70852,11.0658,-19.3705,-0.446696,0.80846,0.383216,0.588596,-1.09196,0.899243,-1.51999,28.0478,-5.2872
28664000,9.36109,36.5706,0,17.0916,2.9548,-2.6391,10.4141,-19.3078,-0.343202,0.865003,0.366036,0.789389,-1.02426,0.603581,-1.47073,28.2089,-5.29684
28672000,3.58871,9.9705,9.74237,15.9534,13.3311,-2.5884,9.73731,-19.2193,-0.229413,0.90356,0.361869,0.921483,-0.929186,0.378411,-1.42072,28.3704,-5.30599
28680000,1.80325,-3.12021,17.0916,2.86273,17.0916,-2.48064,9.48955,-19.1775,-0.109743,0.923468,0.367647,1.00223,-0.819186,0.203808,-1.36989,28.5322,-5.31456
