31452000,1.69382,0.897528,7.90369,6.88047,9.59751,-2.50012,6.12136,-8.32395,-0.251084,0.580278,0.774748,0.291872,-0.628413,-2.96697,-1.20083,2.05154,-3.00589
31460000,1.72705,0.923721,7.87398,6.90666,9.60103,-2.51682,6.11321,-8.33769,-0.251338,0.581709,0.773592,0.29327,-0.629886,-3.05494,-1.20885,2.06007,-2.94778
31468000,1.75861,0.944789,7.84767,6.92773,9.60628,-2.53011,6.10703,-8.35177,-0.251285,0.58321,0.772478,0.294972,-0.631155,3.14005,-1.21714,2.06838,-2.88952
31476000,1.78754,0.954707,7.82824,6.93764,9.61578,-2.53746,6.10328,-8.36534,-0.250924,0.584792,0.771398,0.296991,-0.632224,3.0516,-1.22571,2.07651,-2.83108
31484000,1.8089,0.9586,7.81562,6.94154,9.62452,-2.54113,6.10405,-8.37863,-0.250266,0.58646,0.770346,0.299324,-0.633109,2.96291,-1.23457,2.08447,-2.77248
31492000,1.82975,0.967913,7.80053,6.95085,9.63028,-2.54581,6.10624,-8.39197,-0.249309,0.588187,0.769338,0.301943,-0.633785,2.87398,-1.24374,2.09229,-2.71371
31500000,1.84749,0.992025,7.77961,6.97496,9.6271,-2.55529,6.11073,-8.40477,-0.248057,0.589923,0.768413,0.304788,-0.63421,2.78483,-1.25324,2.09997,-2.65476
31508000,1.86387,1.02409,7.75538,7.00703,9.61926,-2.5666,6.11652,-8.41723,-0.246518,0.591621,0.767603,0.307802,-0.634349,2.69551,-1.26306,2.10757,-2.59568
31516000,1.88431,1.06238,7.72602,7.04531,9.61033,-2.57886,6.12117,-8.42953,-0.244689,0.593245,0.766934,0.310941,-0.634169,2.60603,-1.27319,2.1151,-2.53641
31524000,1.91143,1.09877,7.69427,7.08171,9.6057,-2.58858,6.12348,-8.44169,-0.242563,0.594773,0.766425,0.314187,-0.633645,2.51641,-1.2814,2.11702,-2.47602
31532000,2.02761,1.31985,7.52563,7.30279,9.55324,-2.67323,6.088,-8.41967,-0.240133,0.595993,0.766243,0.3173,-0.632584,2.42741,-1.28994,2.11902,-2.41543
31540000,2.42176,2.11413,6.93142,8.09707,9.35318,-2.98757,5.93032,-8.41925,-0.236769,0.595343,0.767794,0.318956,-0.629069,2.33947,-1.29866,2.1211,-2.35441
31548000,2.839,2.91303,6.32335,8.89597,9.16235,-3.29234,5.75579,-8.41829,-0.232458,0.592517,0.771289,0.318835,-0.622842,2.25284,-1.30745,2.12324,-2.29286
31556000,3.27881,3.71465,5.70264,9.69759,8.98145,-3.5871,5.56392,-8.41745,-0.227321,0.587443,0.776683,0.316818,-0.613981,2.16768,-1.31632,2.12543,-2.23077
31564000,3.73536,4.51456,5.07441,10.4975,8.80976,-3.87039,5.35643,-8.41622,-0.221485,0.580047,0.783894,0.312819,-0.602579,2.08411,-1.32525,2.1277,-2.16813
31572000,4.20799,5.31047,4.44013,11.2934,8.64813,-4.14157,5.13291,-8.41507,-0.215062,0.570261,0.792812,0.306799,-0.588733,2.00221,-1.33426,2.13003,-2.10499
31580000,4.69191,6.09922,3.8038,12.0822,8.49571,-4.39967,4.8948,-8.41395,-0.208159,0.558027,0.803291,0.298758,-0.572548,1.92203,-1.34334,2.13242,-2.0413
31588000,5.1858,6.87884,3.16705,12.8618,8.35285,-4.64416,4.64211,-8.41297,-0.200873,0.543293,0.815158,0.288731,-0.554132,1.84354,-1.35247,2.13486,-1.97707
31596000,5.68469,7.6455,2.53427,13.6284,8.21896,-4.87378,4.37646,-8.4114,-0.193295,0.526024,0.828213,0.276784,-0.533599,1.76671,-1.36167,2.13736,-1.91228
31604000,6.18671,8.39789,1.90707,14.3808,8.09378,-5.08829,4.09832,-8.40988,-0.185503,0.506198,0.84223,0.263007,-0.511066,1.69145,-1.37092,2.13991,-1.84693
31612000,6.68898,9.1321,1.28883,15.115,7.97781,-5.28639,3.80868,-8.40856,-0.177564,0.483815,0.856968,0.247514,-0.486648,1.61764,-1.38022,2.14252,-1.78104
31620000,7.18937,9.847,0.68118,15.8299,7.87055,-5.46796,3.50829,-8.40212,-0.169544,0.458889,0.872167,0.230419,-0.460471,1.54518,-1.38956,2.14518,-1.71458
31628000,7.6864,10.5808,0.0657533,16.5638,7.75215,-5.6491,3.19749,-8.40382,-0.161484,0.431375,0.887603,0.211783,-0.43258,1.47391,-1.39895,2.1479,-1.64762
31636000,8.17797,11.2493,0,17.0916,7.6637,-5.79504,2.87753,-8.39761,-0.153421,0.401398,0.902963,0.191803,-0.403149,1.40366,-1.40836,2.15067,-1.5801
31644000,8.66275,11.9334,0,17.0916,7.56402,-5.94004,2.54908,-8.39904,-0.145393,0.368985,0.917993,0.170554,-0.372258,1.33426,-1.41781,2.15348,-1.51203
31652000,9.13841,12.5494,0,17.0916,7.49386,-6.04957,2.21376,-8.39673,-0.137417,0.334314,0.93239,0.148227,-0.340082,1.26551,-1.43086,2.1527,-1.44156
31660000,9.60606,13.1343,0,17.0916,7.43524,-6.13975,1.87268,-8.39509,-0.129426,0.297665,0.945857,0.125115,-0.306789,1.19738,-1.44386,2.15202,-1.37057
31668000,10.0637,13.6867,0,17.0916,7.38789,-6.21063,1.52668,-8.39315,-0.121515,0.259102,0.958175,0.101188,-0.272496,1.12954,-1.45682,2.15144,-1.29907
31676000,10.5106,14.2034,0,17.0916,7.35296,-6.26165,1.17691,-8.39112,-0.113702,0.218823,0.969117,0.0765505,-0.237353,1.06183,-1.46973,2.15095,-1.22704
31684000,10.9459,14.6822,0,17.0916,7.3312,-6.29264,0.824699,-8.38874,-0.106015,0.17705,0.978476,0.0512892,-0.201518,0.994059,-1.48259,2.15054,-1.15449
31692000,11.3696,15.1217,0,17.0916,7.32332,-6.30395,0.470974,-8.38666,-0.0984827,0.134019,0.986073,0.0254772,-0.165153,0.926062,-1.4954,2.15021,-1.08148
31700000,11.7818,15.5187,0,17.0916,7.33091,-6.29519,0.116891,-8.38448,-0.0911374,0.089991,0.991764,-0.000817397,-0.12843,0.857678,-1.50815,2.14996,-1.00795
31708000,12.1819,15.8705,0,17.0916,7.35507,-6.26632,-0.236206,-8.38217,-0.0840163,0.0452443,0.995437,-0.0275346,-0.0915288,0.788754,-1.52086,2.14976,-0.933897
31716000,12.5716,16.1947,0,17.0916,7.38782,-6.22566,-0.587895,-8.3748,-0.0771531,3.20457e-05,0.997019,-0.0546414,-0.0546053,0.719196,-1.53352,2.14963,-0.859317
31724000,12.9506,16.4687,0,17.0916,7.44034,-6.16471,-0.937177,-8.37612,-0.0705997,-0.0454094,0.996471,-0.0821361,-0.0178132,0.648786,-1.54613,2.14956,-0.784215
31732000,13.3183,16.6704,0,17.0916,7.52329,-6.07579,-1.28215,-8.37402,-0.0644132,-0.0906838,0.993794,-0.10991,0.0185772,0.577431,-1.5587,2.14955,-0.708586
31740000,13.6757,16.8173,0,17.0916,7.62857,-5.96736,-1.62203,-8.37146,-0.0586509,-0.135494,0.989041,-0.137921,0.0543632,0.505023,-1.57123,2.1496,-0.632428
31748000,14.0222,16.9065,0,17.0916,7.75722,-5.83953,-1.95545,-8.3692,-0.0533748,-0.17955,0.9823,-0.166126,0.0893384,0.431463,-1.58371,2.14969,-0.555792
31756000,14.359,16.9362,0,17.0916,7.9108,-5.69266,-2.28177,-8.36656,-0.0486473,-0.22257,0.973702,-0.19447,0.123294,0.356678,-1.59616,2.14983,-0.478623
31764000,14.684,16.9047,0,17.0916,8.08904,-5.52724,-2.59907,-8.36432,-0.0445355,-0.264287,0.963415,-0.222897,0.15602,0.280608,-1.60857,2.15002,-0.40092
31772000,14.9996,16.8103,0,17.0916,8.29402,-5.34361,-2.90745,-8.3616,-0.0410964,-0.304456,0.951639,-0.25133,0.187317,0.203223,-1.62095,2.15024,-0.322681
31780000,15.3029,16.6529,0,17.0916,8.52437,-5.14274,-3.2048,-8.35951,-0.0383924,-0.342849,0.938606,-0.279684,0.216982,0.124515,-1.63357,2.15393,-0.242413
31788000,15.5913,16.4243,0,17.0916,8.78289,-4.92445,-3.49098,-8.3567,-0.0369814,-0.37929,0.924538,-0.308227,0.244477,0.0439251,-1.64617,2.15759,-0.161646
31796000,15.8671,16.1305,0,17.0916,9.06769,-4.6898,-3.76432,-8.3542,-0.0363968,-0.41353,0.909763,-0.336409,0.26994,-0.0379176,-1.65874,2.16123,-0.0803749
31804000,16.1312,15.7734,0,17.0916,9.37827,-4.44013,-4.02455,-8.34712,-0.0366549,-0.445418,0.894572,-0.364064,0.293223,-0.120904,-1.6713,2.16486,0.00140125
31812000,16.3829,15.3892,0,17.0916,9.69621,-4.19086,-4.27118,-8.34841,-0.0377715,-0.474906,0.879226,-0.391077,0.314247,-0.204949,-1.68383,2.16846,0.0836152
31820000,20.8949,-4.22247,0.863152,1.76047,17.0916,4.04952,-6.10423,-7.62668,-0.0276142,-0.460515,0.887223,-0.371017,0.311101,-0.274514,-1.69153,2.17318,0.127054
31828000,20.8741,-5.07841,1.30153,0.904524,17.0916,4.38625,-5.90963,-7.61521,-0.0125722,-0.430231,0.902631,-0.333897,0.2998,-0.338157,-1.69418,2.17923,0.131747
31836000,20.8011,-5.92345,1.76054,0.0594881,17.0916,4.71607,-5.68103,-7.61272,0.00331579,-0.39793,0.91741,-0.295264,0.287675,-0.400868,-1.69684,2.18528,0.136956
31844000,20.7161,-6.74635,2.21448,0,17.0916,5.03404,-5.43598,-7.61061,0.0199476,-0.363678,0.931311,-0.255287,0.274707,-0.462831,-1.69951,2.19134,0.142681
31852000,20.6179,-7.54514,2.663,0,17.0916,5.33908,-5.17472,-7.6082,0.037212,-0.327564,0.944096,-0.214133,0.260885,-0.524248,-1.70218,2.19741,0.148925
31860000,20.506,-8.31925,3.10597,0,17.0916,5.63073,-4.89794,-7.60583,0.0549992,-0.289693,0.955538,-0.171961,0.246214,-0.585315,-1.70486,2.20349,0.155687
31868000,20.3821,-9.06765,3.54216,0,17.0916,5.90843,-4.60718,-7.60308,0.0731969,-0.250194,0.965425,-0.128919,0.230713,-0.64624,-1.70754,2.20957,0.162908
31876000,20.2415,-9.78627,3.97174,0,17.0916,6.17041,-4.30166,-7.60049,0.0916908,-0.209224,0.973559,-0.0851591,0.214418,-0.707238,-1.71021,2.21568,0.170651
31884000,14.7905,-12.4238,8.016,0,17.0916,7.17593,-1.76271,-7.20985,0.102005,-0.163683,0.981225,-0.0444178,0.188993,-0.76644,-1.71316,2.22142,0.17805
31892000,9.20406,-15.0231,12.1089,0,17.0916,8.0073,0.807403,-6.80834,0.0872047,-0.106832,0.990446,-0.0140115,0.137639,-0.820412,-1.71765,2.22486,0.180771
31900000,8.86505,-15.6101,12.5719,0,17.0916,7.9977,1.17326,-6.80663,0.0725107,-0.0485714,0.996184,0.0169909,0.0857229,-0.875618,-1.72199,2.2278,0.184083
31908000,6.87257,-9.53702,10.5316,0,17.0916,5.20958,2.19248,-6.47934,0.0552592,-0.000182366,0.998472,0.038985,0.0392131,-0.930675,-1.72643,2.23088,0.187365
31916000,5.59571,-2.64206,7.72254,3.34087,13.3183,2.15004,2.73615,-6.27437,0.0313116,0.0149385,0.999398,0.0327118,0.0115777,-0.982154,-1.7315,2.23465,0.18796
31924000,5.80767,-2.45362,7.52234,3.52931,13.33,1.91842,2.64399,-6.34824,0.00917366,0.0292266,0.999531,0.0271592,-0.01418,-1.03424,-1.73673,2.23845,0.188354
31932000,5.94062,-2.30702,7.38257,3.67592,13.3232,1.71123,2.58724,-6.40407,-0.0117609,0.0431607,0.998999,0.0222216,-0.0388452,-1.08671,-1.74214,2.24226,0.188863
31940000,6.0571,-2.14208,7.24186,3.84086,13.299,1.50325,2.53922,-6.45237,-0.0315329,0.0566913,0.997894,0.0178253,-0.0624245,-1.1396,-1.74772,2.24608,0.189541
31948000,6.15553,-1.96005,7.10162,4.02289,13.2572,1.29491,2.50026,-6.49371,-0.0501873,0.0697747,0.9963,0.0139009,-0.084928,-1.19285,-1.75349,2.24994,0.190379
31956000,6.23576,-1.76239,6.96268,4.22055,13.1984,1.08668,2.47001,-6.52729,-0.0677883,0.0823658,0.994294,0.0103666,-0.106375,-1.24646,-1.75945,2.25383,0.191369
31964000,6.29857,-1.5507,6.82543,4.43224,13.124,0.879045,2.44775,-6.55433,-0.0843977,0.0944221,0.991948,0.00714575,-0.126784,-1.30038,-1.76559,2.25776,0.192501
31972000,6.34238,-1.32455,6.69045,4.65839,13.0328,0.671609,2.43372,-6.57355,-0.100089,0.105902,0.989327,0.00415472,-0.146177,-1.35458,-1.77181,2.2617,0.193785
31980000,6.36617,-1.08673,6.55964,4.89621,12.9258,0.465003,2.4277,-6.58578,-0.115002,0.116756,0.98648,0.00125754,-0.16462,-1.40892,-1.77787,2.26549,0.195254
31988000,6.36984,-0.839727,6.43431,5.14321,12.8041,0.259911,2.42921,-6.5914,-0.129238,0.126945,0.983454,-0.00164828,-0.182154,-1.46331,-1.78376,2.26913,0.196821
31996000,6.35097,-0.582493,6.31513,5.40045,12.6661,0.0555709,2.43881,-6.59001,-0.142887,0.13643,0.980291,-0.00465735,-0.198814,-1.51772,-1.78947,2.27267,0.198567
32004000,6.31109,-0.318571,6.20311,5.66437,12.5142,-0.146777,2.45551,-6.58138,-0.15602,0.145182,0.977026,-0.00784403,-0.214626,-1.5721,-1.79503,2.27609,0.200484
32012000,6.24662,-0.0475731,6.09984,5.93537,12.3465,-0.347731,2.4803,-6.566,-0.168749,0.153165,0.973686,-0.0113168,-0.22964,-1.62639,-1.80043,2.27942,0.202568
32020000,6.15855,0.226521,6.00683,6.20946,12.1654,-0.546006,2.51238,-6.54374,-0.181165,0.160358,0.970291,-0.0151617,-0.243904,-1.68052,-1.80569,2.28265,0.204817
32028000,6.05076,0.505663,5.92115,6.4886,11.9719,-0.742758,2.54969,-6.51138,-0.193357,0.166734,0.966857,-0.0194686,-0.257457,-1.73442,-1.81219,2.28745,0.206258
32036000,5.90435,0.786172,5.8541,6.76911,11.7585,-0.936937,2.59887,-6.47794,-0.205525,0.172133,0.963395,-0.0245042,-0.270325,-1.78753,-1.81851,2.29216,0.207848
32044000,5.73517,1.06654,5.79851,7.04947,11.5337,-1.12829,2.65382,-6.43572,-0.217667,0.176687,0.959897,-0.0301783,-0.282597,-1.84035,-1.82463,2.29683,0.209643
32052000,5.53834,1.34452,5.75794,7.32746,11.2963,-1.31638,2.71641,-6.38744,-0.229873,0.180414,0.956352,-0.036553,-0.294349,-1.89289,-1.83053,2.30144,0.211542
32060000,5.31251,1.61889,5.73367,7.60183,11.0462,-1.50122,2.78692,-6.33201,-0.242245,0.183323,0.952738,-0.0437031,-0.305659,-1.94508,-1.83623,2.306,0.213606
32068000,5.06289,1.88869,5.72357,7.87163,10.7865,-1.68288,2.86292,-6.26648,-0.254876,0.185423,0.949029,-0.0517023,-0.316601,-1.99687,-1.84171,2.31049,0.215868
32076000,4.77164,2.1503,5.7384,8.13324,10.51,-1.8607,2.95158,-6.20179,-0.267917,0.186742,0.945171,-0.0606544,-0.327305,-2.04824,-1.84695,2.31494,0.218317
32084000,13.5466,7.46804,0,13.451,12.2387,-4.00822,-0.782897,-4.96559,-0.261547,0.173854,0.949404,-0.0652205,-0.312959,-2.09335,-1.85209,2.31866,0.220552
32092000,14.4119,8.38589,0,14.3688,12.2124,-4.25619,-1.19244,-4.81957,-0.246577,0.153859,0.956832,-0.0684128,-0.287078,-2.13547,-1.85707,2.32145,0.222679
32100000,15.1516,9.24479,0,15.2277,12.1528,-4.46043,-1.55518,-4.68955,-0.229459,0.131101,0.964449,-0.0719888,-0.257801,-2.17652,-1.86169,2.32392,0.225182
32108000,15.7794,10.0492,0,16.0322,12.0645,-4.62519,-1.87669,-4.57408,-0.210516,0.105838,0.971844,-0.0760162,-0.225605,-2.21663,-1.86597,2.32611,0.228017
32116000,16.2928,10.7598,0,16.7427,11.9659,-4.73649,-2.1554,-4.47834,-0.190063,0.0783992,0.978637,-0.0805072,-0.19099,-2.25596,-1.86992,2.32804,0.231281
32124000,16.6886,11.2122,0,17.0916,11.9376,-4.73012,-2.38705,-4.44204,-0.168471,0.049713,0.984452,-0.0850951,-0.154898,-2.29497,-1.87354,2.32975,0.234981
32132000,17.0684,11.6893,0,17.0916,11.8889,-4.72597,-2.61352,-4.39006,-0.145862,0.0199991,0.989103,-0.0897377,-0.117552,-2.3337,-1.87684,2.33129,0.239126
32140000,18.8196,7.26679,0,13.2497,14.9758,-2.67,-3.38372,-4.11431,-0.120066,-0.00282927,0.992762,-0.0873108,-0.0829939,-2.37082,-1.87998,2.33241,0.24316
32148000,20.4063,2.28344,0,8.26638,17.0916,-0.420167,-3.95115,-3.8919,-0.0870801,-0.00150936,0.9962,-0.0627984,-0.0605446,-2.40353,-1.88368,2.33196,0.244226
32156000,20.5671,2.08509,0,8.06802,17.0916,-0.183174,-3.90703,-3.91345,-0.0541811,0.000564053,0.998531,-0.0379505,-0.0387203,-2.43576,-1.88644,2.32783,0.245696
32164000,20.7768,1.87134,0,7.85428,17.0916,0.0573802,-3.87992,-3.92497,-0.0213547,0.00346413,0.999766,-0.0126528,-0.0175505,-2.46772,-1.88899,2.32352,0.24751
32172000,13.532,-1.90975,3.38825,4.07319,16.9202,1.66489,-0.727694,-3.1934,-0.00707631,0.0156509,0.999852,0.00606394,-0.0160712,-2.4948,-1.89132,2.31941,0.248816
32180000,13.2613,-1.86767,3.50254,4.11527,16.7639,1.63522,-0.523319,-3.21907,5.59313e-05,0.0303212,0.99954,0.0214864,-0.0214024,-2.52063,-1.89357,2.3156,0.249639
32188000,12.9678,-1.85808,3.64453,4.12486,16.6123,1.61503,-0.315381,-3.242,0.00600765,0.0444794,0.998992,0.0357205,-0.027207,-2.54678,-1.89578,2.31174,0.250723
32196000,12.6567,-1.87594,3.80898,4.107,16.4657,1.60179,-0.105896,-3.26011,0.0107442,0.0582052,0.998247,0.0488014,-0.0335663,-2.57322,-1.89798,2.30785,0.252063
32204000,12.3302,-1.92404,3.99629,4.0589,16.3265,1.59628,0.10457,-3.27281,0.014238,0.0715809,0.997333,0.0607705,-0.0405586,-2.59993,-1.90017,2.30393,0.253657
32212000,11.9871,-2.00076,4.20621,3.98218,16.1933,1.59739,0.316783,-3.28021,0.0164559,0.0846892,0.996272,0.0716651,-0.048267,-2.62687,-1.90236,2.29998,0.255502
32220000,11.631,-2.10966,4.43867,3.87328,16.0697,1.60621,0.529535,-3.28221,0.0173736,0.0976221,0.995072,0.0815358,-0.0567747,-2.654,-1.90455,2.29602,0.2576
32228000,11.2634,-2.25094,4.69313,3.732,15.9565,1.62246,0.742596,-3.27891,0.0169696,0.110466,0.993735,0.0904315,-0.0661604,-2.6813,-1.90674,2.29205,0.259878
32236000,10.8839,-2.42643,4.97063,3.55651,15.8545,1.64647,0.956455,-3.27009,0.0152196,0.123317,0.992251,0.0984066,-0.0765113,-2.70874,-1.90893,2.28809,0.262417
32244000,8.14874,3.01304,3.61847,8.99598,11.7672,-0.681698,2.08569,-2.85355,0.00610468,0.122456,0.992455,0.0913425,-0.0823661,-2.7332,-1.91098,2.28378,0.265096
32252000,7.94075,3.39856,3.52971,9.3815,11.4705,-0.879324,2.10687,-2.84267,-0.00552617,0.115793,0.993258,0.0783392,-0.0858914,-2.7564,-1.91277,2.27915,0.267903
32260000,7.81113,3.88523,3.35119,9.86817,11.1623,-1.11532,2.08695,-2.84657,-0.0173869,0.107518,0.994051,0.0640263,-0.0884366,-2.77936,-1.91437,2.27463,0.270944
32268000,7.65983,4.36783,3.18553,10.3508,10.8454,-1.34329,2.06776,-2.845,-0.0291622,0.0973661,0.994821,0.0484406,-0.0895888,-2.8022,-1.91578,2.27026,0.274116
32276000,13.6015,7.62663,0,13.6096,12.1868,-2.63084,-0.51119,-2.22365,-0.0264106,0.0789259,0.996531,0.037246,-0.0745532,-2.82046,-1.9166,2.26745,0.276162
32284000,16.0708,2.78477,0,8.76771,15.8424,-0.501056,-1.55729,-1.80854,-0.0126644,0.0702072,0.997452,0.0407703,-0.0586326,-2.8345,-1.91761,2.26402,0.276973
32292000,16.1798,2.47613,0,8.45907,16.0512,-0.284592,-1.57095,-1.80481,0.00293787,0.0667628,0.997765,0.0493561,-0.0451464,-2.84763,-1.91888,2.26031,0.277246
32300000,12.9324,0.537459,2.46444,6.5204,15.3968,0.553318,-0.172986,-1.43674,0.0100576,0.0685727,0.997596,0.0556764,-0.0413882,-2.85893,-1.91989,2.25657,0.277723
32308000,12.508,0.505342,2.69271,6.48828,15.2007,0.569971,0.0303857,-1.43928,0.0129737,0.071871,0.99733,0.0600825,-0.0416587,-2.86976,-1.92068,2.25292,0.278368
32316000,12.0706,0.446629,2.94077,6.42957,15.0113,0.589674,0.233985,-1.43994,0.0142235,0.0751643,0.99707,0.0633077,-0.043105,-2.88071,-1.92149,2.24932,0.279284
32324000,11.6227,0.360517,3.20776,6.34346,14.8305,0.61261,0.436968,-1.43837,0.013807,0.0785027,0.996818,0.0653878,-0.0457627,-2.89179,-1.92231,2.24579,0.280471
32332000,11.1679,0.281998,3.47443,6.26494,14.6423,0.624143,0.638013,-1.44208,0.011741,0.0818988,0.996571,0.0663436,-0.0496294,-2.90299,-1.92317,2.24234,0.281933
32340000,10.1163,3.20353,2.53947,9.18647,12.6557,-0.615885,1.05124,-1.29613,0.0065774,0.0779073,0.996939,0.0598515,-0.0504593,-2.91318,-1.92399,2.23881,0.283517
32348000,11.0596,2.80765,2.26577,8.79058,13.3253,-0.450787,0.609635,-0.644987,0.00203682,0.071661,0.997427,0.0521992,-0.0492516,-2.92033,-1.92473,2.23515,0.284955
32356000,12.273,1.97026,2.07775,7.9532,14.3507,-0.0867594,0.0865443,-0.000943759,0.00262449,0.0691124,0.997606,0.0508036,-0.0470314,-2.9197,-1.92587,2.23087,0.28558
32364000,12.4667,1.79112,2.07048,7.77406,14.5371,0.000533875,-0.000530007,-0.000901652,0.00381913,0.0672031,0.997732,0.050292,-0.0448342,-2.91909,-1.92697,2.22626,0.286175
32372000,12.6616,1.62453,2.05632,7.60747,14.7179,0.0834052,-0.0834969,-0.00107513,0.00558349,0.065904,0.99781,0.050617,-0.042666,-2.91846,-1.92795,2.22143,0.28689
32380000,12.8152,1.68047,1.95153,7.66341,14.7667,0.0743892,-0.146085,-0.00101091,0.00782999,0.0648547,0.997864,0.0514604,-0.0403335,-2.91783,-1.92879,2.21642,0.28768
32388000,12.8093,1.89093,1.84926,7.87386,14.6585,0.00273898,-0.144976,-0.00100191,0.0100491,0.0629933,0.997963,0.051708,-0.037446,-2.91717,-1.92945,2.21149,0.288327
32396000,12.8016,1.92902,1.83405,7.91196,14.6357,0.00295677,-0.143855,-0.000829498,0.0121554,0.0611033,0.998057,0.051856,-0.0346183,-2.91652,-1.93003,2.20657,0.288929
32404000,12.7938,1.96686,1.81901,7.9498,14.6129,0.00277703,-0.143136,-0.000903876,0.0141463,0.0591959,0.998146,0.0519104,-0.0318603,-2.91584,-1.92941,2.20134,0.289875
32412000,12.6373,2.01382,1.8738,7.99676,14.5111,-0.00294855,-0.0809245,-0.000920474,0.0157957,0.0572397,0.998235,0.051689,-0.0293095,-2.91491,-1.92877,2.19613,0.290715
32420000,12.4335,2.02194,1.97165,8.00488,14.4051,0.00289856,-0.00168388,-0.0010308,0.0164998,0.0553036,0.998333,0.0508137,-0.0274418,-2.91398,-1.92823,2.19103,0.291524
32428000,12.4168,2.04358,1.96919,8.02652,14.386,0.00250916,-0.00174949,-0.000997651,0.017048,0.0533882,0.998428,0.049843,-0.0256992,-2.91303,-1.92772,2.18594,0.292322
32436000,12.3988,2.06247,1.96872,8.04541,14.3675,0.00270334,-0.00162446,-0.00106022,0.0174833,0.0514785,0.998521,0.0487968,-0.0240405,-2.91202,-1.92717,2.18087,0.293095
32444000,12.3805,2.08141,1.96841,8.06434,14.3489,0.00243332,-0.00163851,-0.000995031,0.0178264,0.0495686,0.998612,0.0476855,-0.022447,-2.91105,-1.92656,2.17584,0.293841
32452000,12.3615,2.09796,1.96964,8.0809,14.3311,0.00273955,-0.00159025,-0.000805532,0.0180863,0.0476634,0.9987,0.046519,-0.0209157,-2.91014,-1.92591,2.17083,0.294559
32460000,12.3421,2.11486,1.9709,8.0978,14.313,0.00248993,-0.00153035,-0.000931798,0.0182725,0.0457748,0.998785,0.0453123,-0.0194483,-2.90926,-1.92522,2.16585,0.295253
32468000,12.3227,2.13037,1.97282,8.11331,14.2955,0.00241869,-0.00159651,-0.000884228,0.0183914,0.0439105,0.998866,0.0440756,-0.0180457,-2.90841,-1.92448,2.16091,0.295852
32476000,12.3028,2.14483,1.97554,8.12777,14.2784,0.00237006,-0.00150228,-0.000812007,0.018444,0.042077,0.998944,0.0428139,-0.0167118,-2.90758,-1.92372,2.15601,0.296428
32484000,12.2828,2.15865,1.97865,8.14159,14.2614,0.00216299,-0.0013866,-0.000779786,0.0184319,0.0402784,0.999018,0.0415313,-0.0154484,-2.90676,-1.92291,2.15114,0.296984
32492000,12.2632,2.1705,1.9825,8.15343,14.2457,0.00235809,-0.0014754,-0.000752415,0.0183587,0.0385207,0.999089,0.0402348,-0.0142572,-2.90596,-1.92208,2.1463,0.297519
32500000,12.2435,2.18177,1.98675,8.16471,14.2302,0.00233263,-0.00145659,-0.000822711,0.0182215,0.0368104,0.999156,0.0389266,-0.0131447,-2.90517,-1.92123,2.14149,0.298029
32508000,12.2239,2.19218,1.99133,8.17512,14.2152,0.00224552,-0.00148687,-0.000728876,0.0180279,0.0351467,0.99922,0.0376117,-0.0121052,-2.90437,-1.92034,2.13673,0.298521
32516000,12.2043,2.20132,1.99657,8.18426,14.2008,0.00236602,-0.00141319,-0.000992022,0.0177956,0.0335281,0.999279,0.0363015,-0.0111248,-2.90358,-1.91943,2.132,0.298991
32524000,12.1852,2.21091,2.00129,8.19385,14.1865,0.00199278,-0.00148816,-0.000971217,0.0175289,0.0319517,0.999336,0.034997,-0.0101987,-2.90282,-1.91772,2.12849,0.29965
32532000,12.1656,2.21943,2.00687,8.20237,14.1724,0.00188049,-0.00131982,-0.000823687,0.0172334,0.0303914,0.999389,0.0336836,-0.00930422,-2.90182,-1.91598,2.125,0.300208
32540000,12.1471,2.22626,2.0127,8.2092,14.1598,0.00219068,-0.00151268,-0.000886347,0.0169098,0.0288791,0.99944,0.0323845,-0.00846363,-2.90083,-1.91424,2.12155,0.30074
32548000,12.1277,2.23433,2.01836,8.21727,14.146,0.0016916,-0.00120729,-0.000787432,0.016557,0.0274115,0.999487,0.0310963,-0.00767537,-2.89987,-1.91247,2.11814,0.301247
32556000,12.1094,2.23945,2.02493,8.22239,14.1344,0.0021561,-0.00123511,-0.00084253,0.0161793,0.0259941,0.999531,0.0298262,-0.00694014,-2.89893,-1.9107,2.11476,0.301728
32564000,12.0914,2.24567,2.03082,8.2286,14.1222,0.0018992,-0.00121083,-0.000809255,0.0157794,0.0246255,0.999572,0.0285751,-0.00625519,-2.898,-1.90891,2.11142,0.302184
32572000,12.0738,2.25047,2.03725,8.23341,14.111,0.00198666,-0.00116184,-0.000644427,0.0153604,0.0233057,0.99961,0.0273449,-0.00561817,-2.89711,-1.90712,2.10812,0.302617
32580000,12.0567,2.25528,2.04339,8.23821,14.1001,0.00183436,-0.00119379,-0.000709029,0.0149237,0.022035,0.999646,0.0261371,-0.0050285,-2.89624,-1.90532,2.10486,0.303027
32588000,12.0402,2.25946,2.04953,8.2424,14.0897,0.00171926,-0.00128825,-0.000622402,0.0144735,0.0208142,0.999679,0.0249551,-0.00448358,-2.8954,-1.90352,2.10165,0.303344
