24252000,0.470124,1.17898,8.37482,7.16191,8.84494,-1.04631,7.07237,-7.67617,-0.158101,0.675238,0.720457,0.469673,-0.630142,-2.58891,-2.7726,1.7093,-3.298
24260000,0.539236,1.20905,8.32522,7.19199,8.86446,-1.06674,7.04921,-7.68892,-0.159322,0.679751,0.71593,0.474797,-0.63517,-2.67641,-2.78964,1.7164,-3.23638
24268000,0.608512,1.23592,8.27715,7.21885,8.88566,-1.08319,7.03128,-7.70187,-0.159672,0.684462,0.711349,0.480825,-0.639623,-2.76447,-2.80672,1.72313,-3.17454
24276000,0.678942,1.25255,8.23362,7.23549,8.91256,-1.09309,7.01841,-7.71431,-0.15914,0.689341,0.706741,0.48773,-0.64346,-2.85308,-2.82344,1.73016,-3.11162
24284000,0.747764,1.26534,8.19281,7.24828,8.94058,-1.09859,7.01153,-7.72645,-0.157721,0.694356,0.702135,0.49547,-0.646642,-2.94228,-2.84027,1.73684,-3.04849
24292000,0.810723,1.28531,8.15135,7.26824,8.96207,-1.1035,7.01187,-7.73881,-0.155427,0.699444,0.697582,0.503952,-0.64912,-3.03199,-2.85722,1.74317,-2.98514
24300000,0.868219,1.32386,8.10333,7.30679,8.97155,-1.11213,7.01791,-7.75005,-0.152277,0.704518,0.693157,0.513039,-0.650828,-3.12217,-2.87433,1.74917,-2.92157
24308000,0.924207,1.38079,8.04687,7.36373,8.97107,-1.12469,7.02701,-7.76098,-0.148286,0.709482,0.688946,0.522578,-0.651694,3.07046,-2.8916,1.75487,-2.85782
24316000,0.978363,1.44946,7.98546,7.4324,8.96382,-1.13876,7.03924,-7.77155,-0.143478,0.71425,0.685026,0.532418,-0.651658,2.9796,-2.90907,1.76027,-2.79384
24324000,1.02975,1.51292,7.92803,7.49586,8.95778,-1.14815,7.05575,-7.78198,-0.137893,0.718765,0.681442,0.542438,-0.650707,2.88851,-2.92675,1.7654,-2.72961
24332000,1.08061,1.55853,7.8798,7.54147,8.9604,-1.14848,7.07583,-7.79136,-0.13158,0.722998,0.678204,0.552551,-0.648859,2.79723,-2.94464,1.7703,-2.66514
24340000,1.1301,1.59204,7.83829,7.57498,8.9684,-1.14199,7.09914,-7.80078,-0.124586,0.726917,0.675329,0.562669,-0.646134,2.70581,-2.96277,1.77498,-2.60041
24348000,1.17351,1.62406,7.80058,7.607,8.97409,-1.13246,7.12701,-7.80945,-0.116976,0.730477,0.672845,0.572669,-0.642551,2.61432,-2.98116,1.77946,-2.53543
24356000,1.20985,1.67001,7.75943,7.65295,8.96929,-1.12575,7.15825,-7.81756,-0.108817,0.733599,0.670814,0.582386,-0.63811,2.52286,-2.99981,1.78376,-2.47019
24364000,1.24698,1.97371,7.58902,7.95665,8.836,-1.21293,7.16999,-7.7954,-0.100271,0.735941,0.66958,0.591201,-0.632658,2.43191,-3.01871,1.78792,-2.40467
24372000,1.32925,2.98399,7.04274,8.96693,8.372,-1.56169,7.10246,-7.79419,-0.0910854,0.736025,0.670798,0.597073,-0.624702,2.34289,-3.03767,1.79199,-2.33871
24380000,1.4268,3.98741,6.49226,9.97034,7.91906,-1.90685,7.01698,-7.79257,-0.0813959,0.733544,0.674751,0.599512,-0.614132,2.25618,-3.0566,1.796,-2.27215
24388000,1.53574,4.98056,5.94121,10.9635,7.47695,-2.24764,6.9144,-7.79129,-0.0714311,0.728414,0.681404,0.598382,-0.601131,2.17192,-3.07549,1.79994,-2.205
24396000,1.65572,5.95801,5.3925,11.9409,7.04822,-2.58274,6.79377,-7.78999,-0.0614187,0.72055,0.690677,0.59362,-0.585883,2.09022,-3.09433,1.80389,-2.13725
24404000,1.7824,6.91643,4.84996,12.8994,6.63235,-2.91136,6.65619,-7.78852,-0.0515803,0.709869,0.702443,0.585224,-0.568568,2.01105,-3.11125,1.80122,-2.06805
24412000,1.91584,7.85092,4.31598,13.8339,6.23183,-3.23213,6.50147,-7.78691,-0.0420508,0.696401,0.71642,0.573448,-0.549387,1.93523,-3.12816,1.79861,-1.99826
24420000,2.05079,8.75785,3.79505,14.7408,5.84583,-3.54408,6.33071,-7.78534,-0.0330628,0.679965,0.732499,0.558223,-0.52844,1.86184,-3.14507,1.79606,-1.92788
24428000,2.18684,9.63303,3.28943,15.616,5.47627,-3.84621,6.14325,-7.78384,-0.0247914,0.660495,0.750421,0.539692,-0.505873,1.79077,-3.16196,1.79358,-1.85696
24436000,2.32019,10.4748,2.80188,16.4577,5.12207,-4.13814,5.94027,-7.78213,-0.0173938,0.637943,0.769887,0.518028,-0.48182,1.72184,-3.17883,1.79116,-1.78545
24444000,2.45004,11.2777,2.33547,17.0916,4.78551,-4.41828,5.72178,-7.78082,-0.0110025,0.612276,0.790567,0.493426,-0.456406,1.65488,-3.19568,1.7888,-1.71334
24452000,2.57348,12.0411,1.89206,17.0916,4.46554,-4.6865,5.48881,-7.77888,-0.00573414,0.583485,0.812104,0.466087,-0.429747,1.58967,-3.2125,1.7865,-1.64065
24460000,2.68998,12.7607,1.474,17.0916,4.16398,-4.94153,5.24158,-7.77724,-0.00167667,0.551587,0.834116,0.436225,-0.401953,1.52598,-3.22929,1.78426,-1.56736
24468000,2.79839,13.4351,1.08263,17.0916,3.88102,-5.18294,4.98075,-7.77559,0.00110512,0.516631,0.856208,0.404051,-0.37313,1.46359,-3.24602,1.78211,-1.49349
24476000,2.89747,14.062,0.719643,17.0916,3.61711,-5.41003,4.70729,-7.77348,0.00256066,0.478697,0.877977,0.369768,-0.343388,1.40224,-3.26272,1.78001,-1.41903
24484000,2.98758,14.64,0.385601,17.0916,3.37318,-5.62236,4.4216,-7.77199,0.00267374,0.437904,0.899018,0.333579,-0.312831,1.3417,-3.27936,1.77797,-1.34398
24492000,3.06791,15.1677,0.0815643,17.0916,3.14947,-5.81942,4.12495,-7.76983,0.00144184,0.394406,0.918935,0.295671,-0.281574,1.28173,-3.29595,1.77598,-1.26841
24500000,3.13991,15.6422,0,17.0916,2.94823,-6.00016,3.81781,-7.76828,-0.0011167,0.348404,0.937344,0.256225,-0.249736,1.2221,-3.31249,1.77402,-1.19227
24508000,3.20344,16.0648,0,17.0916,2.76868,-6.16502,3.50145,-7.76626,-0.00497297,0.300129,0.953886,0.215402,-0.217449,1.16256,-3.32896,1.77211,-1.11554
24516000,3.26032,16.4316,0,17.0916,2.61371,-6.31259,3.1767,-7.7649,-0.0100816,0.249857,0.96823,0.173352,-0.184855,1.1029,-3.34537,1.77024,-1.03823
24524000,3.31299,16.7429,0,17.0916,2.48443,-6.44295,2.84402,-7.76334,-0.016385,0.197899,0.980085,0.130217,-0.152108,1.04291,-3.36563,1.76983,-0.958568
24532000,3.35984,16.9979,0,17.0916,2.38034,-6.55632,2.50571,-7.76154,-0.0240262,0.144681,0.989187,0.0860359,-0.119579,0.982104,-3.38575,1.76942,-0.878374
24540000,3.40568,17.1958,0,17.0916,2.30429,-6.65183,2.16204,-7.76025,-0.0327306,0.0905083,0.995358,0.0410225,-0.0872537,0.92057,-3.40574,1.769,-0.79765
24548000,3.45427,17.3344,0,17.0916,2.25929,-6.72869,1.81344,-7.75894,-0.0424108,0.0357756,0.99846,-0.00469902,-0.0553144,0.858142,-3.42559,1.76857,-0.716461
24556000,3.50581,17.4151,0,17.0916,2.24474,-6.78728,1.46203,-7.75795,-0.053003,-0.0191088,0.998412,-0.0510276,-0.0239691,0.794647,-3.44532,1.76815,-0.63474
24564000,3.56436,17.4371,0,17.0916,2.26298,-6.82749,1.10802,-7.75647,-0.0644347,-0.0737278,0.995195,-0.0978539,0.00657127,0.729949,-3.46493,1.76772,-0.552485
24572000,3.63227,17.3993,0,17.0916,2.31585,-6.84888,0.752483,-7.75519,-0.076658,-0.127667,0.98885,-0.145082,0.0360768,0.663912,-3.48441,1.76729,-0.469696
24580000,3.71172,17.2993,0,17.0916,2.40555,-6.85065,0.396719,-7.75412,-0.0896128,-0.180507,0.979483,-0.192588,0.0643162,0.596444,-3.50377,1.76685,-0.386371
24588000,3.80613,17.1403,0,17.0916,2.53229,-6.83404,0.0408774,-7.75301,-0.103244,-0.231849,0.967257,-0.240237,0.0910634,0.527481,-3.52301,1.76641,-0.30251
24596000,3.91685,16.9195,0,17.0916,2.69805,-6.79806,-0.313504,-7.7517,-0.117504,-0.281313,0.952395,-0.287877,0.116091,0.456988,-3.54215,1.76596,-0.218112
24604000,4.04516,16.6396,0,17.0916,2.90215,-6.74372,-0.665395,-7.75031,-0.132353,-0.328548,0.935168,-0.335338,0.13918,0.384967,-3.56117,1.7655,-0.133175
24612000,4.1945,16.2975,0,17.0916,3.14784,-6.67001,-1.0147,-7.74929,-0.147751,-0.373232,0.915897,-0.382417,0.160123,0.311452,-3.58009,1.76503,-0.047772
24620000,4.36452,15.8961,0,17.0916,3.43358,-6.57786,-1.35982,-7.74346,-0.163655,-0.415083,0.894943,-0.428883,0.178736,0.236534,-3.59895,1.76451,0.0381759
24628000,6.8607,3.08461,4.22671,9.06755,11.0874,-2.03253,-2.02692,-3.87636,-0.171868,-0.441132,0.880832,-0.457307,0.191567,0.179752,-3.61818,1.76387,0.114081
24636000,9.43265,-9.36498,9.16553,0,17.0916,2.44694,-2.44767,-0.000195185,-0.155694,-0.427104,0.890697,-0.433342,0.193114,0.180935,-3.6403,1.7629,0.126898
24644000,9.71776,-9.31037,8.99567,0,17.0916,2.45798,-2.45852,-0.000191654,-0.139589,-0.412634,0.900138,-0.409301,0.194292,0.1824,-3.66292,1.76195,0.129317
24652000,10.0179,-9.27152,8.82617,0,17.0916,2.47353,-2.47423,-0.000216153,-0.123554,-0.39764,0.909185,-0.385112,0.195043,0.18409,-3.6822,1.76792,0.133465
24660000,10.3285,-9.25685,8.66354,0,17.0916,2.49451,-2.49465,-0.000130028,-0.108344,-0.381976,0.9178,-0.361189,0.194716,0.185034,-3.70157,1.77379,0.137747
24668000,10.6579,-9.25815,8.49949,0,17.0916,2.52017,-2.5209,-0.000436692,-0.0930942,-0.36568,0.926073,-0.336941,0.193961,0.186041,-3.72102,1.77956,0.142096
24676000,10.9998,-9.27007,8.33451,0,17.0916,2.54904,-2.54955,-0.000349449,-0.0777758,-0.348703,0.934001,-0.31231,0.192766,0.187053,-3.74056,1.78526,0.146596
24684000,11.3657,-9.30497,8.16901,0,17.0916,2.58511,-2.58541,-0.000396538,-0.0623263,-0.330981,0.941577,-0.2872,0.191129,0.18801,-3.76018,1.79089,0.15126
24692000,11.7524,-9.35581,8.00109,0,17.0916,2.62621,-2.6266,-0.000456567,-0.0466763,-0.312459,0.948784,-0.261526,0.189061,0.188846,-3.77989,1.79647,0.156099
24700000,12.1603,-9.42303,7.83072,0,17.0916,2.67271,-2.6728,-0.000357817,-0.0307516,-0.293091,0.95559,-0.235199,0.186583,0.189517,-3.79969,1.802,0.161126
24708000,12.591,-9.50505,7.65637,0,17.0916,2.72416,-2.72429,-0.000510193,-0.0144747,-0.272832,0.961953,-0.208134,0.183718,0.189969,-3.81956,1.80748,0.166356
24716000,13.045,-9.60149,7.47761,0,17.0916,2.78066,-2.78084,-0.000385053,0.00223505,-0.251648,0.967816,-0.180248,0.180501,0.190156,-3.8395,1.81292,0.171806
24724000,12.9361,-6.83067,6.14667,0,17.0916,1.81596,-2.73734,-0.014684,0.0190378,-0.233498,0.972171,-0.15474,0.179533,0.189558,-3.85983,1.81783,0.176939
24732000,11.0282,-4.14048,5.7555,1.84246,16.7837,0.983157,-1.79299,0.032222,0.0300372,-0.22566,0.973743,-0.141112,0.181805,0.188346,-3.88186,1.81932,0.178307
24740000,10.882,-4.22821,5.87246,1.75473,16.7545,1.05109,-1.62444,0.0471628,0.0384142,-0.21667,0.975489,-0.128501,0.181364,0.187488,-3.90396,1.81978,0.178763
24748000,10.7384,-4.32243,5.99138,1.66051,16.7298,1.11731,-1.45792,0.061063,0.0456275,-0.206768,0.977326,-0.116063,0.179432,0.186659,-3.92598,1.82001,0.179453
24756000,10.5736,-4.31631,6.07072,1.66663,16.6443,1.14399,-1.28889,0.0583437,0.0516893,-0.196216,0.979197,-0.103991,0.176206,0.185696,-3.94792,1.82004,0.180375
24764000,10.2815,-4.3124,6.21479,1.67054,16.4963,1.17498,-1.05508,0.0618019,0.0562648,-0.185087,0.98111,-0.0925794,0.171501,0.184591,-3.96976,1.81985,0.181481
24772000,10.0945,-4.31875,6.31151,1.66419,16.406,1.19872,-0.880515,0.0617952,0.0596174,-0.173409,0.983044,-0.0816687,0.16553,0.183323,-3.99149,1.81942,0.182778
24780000,9.90648,-4.34565,6.41895,1.63729,16.3254,1.22659,-0.70643,0.0631187,0.0619163,-0.161184,0.98498,-0.0711427,0.158417,0.181881,-4.01209,1.81952,0.184495
24788000,9.96669,-3.7797,6.10587,2.20324,16.0726,1.01767,-0.710471,-0.168266,0.0637939,-0.149473,0.986706,-0.0613233,0.15138,0.179237,-4.03195,1.8195,0.186691
24796000,9.97369,-2.95828,5.69166,3.02465,15.6654,0.718728,-0.717349,-0.486904,0.0657696,-0.140865,0.987842,-0.0537024,0.146638,0.17319,-4.05056,1.81925,0.18878
24804000,9.85444,-2.69701,5.62065,3.28593,15.4751,0.632755,-0.625339,-0.527952,0.0669908,-0.132873,0.988867,-0.0470752,0.1418,0.166636,-4.06805,1.81886,0.190962
24812000,9.74543,-2.464,5.55865,3.51894,15.3041,0.554764,-0.542139,-0.517166,0.0676403,-0.125377,0.989801,-0.0412236,0.136911,0.160178,-4.08456,1.81832,0.193288
24820000,9.62942,-2.2333,5.5013,3.74964,15.1307,0.476415,-0.459964,-0.508319,0.0677517,-0.118377,0.990655,-0.0361192,0.131995,0.153868,-4.10015,1.81762,0.19575
24828000,9.5101,-2.011,5.44982,3.97193,14.9599,0.399802,-0.380249,-0.495738,0.0673499,-0.111863,0.991439,-0.0317363,0.127064,0.147743,-4.11483,1.81678,0.198344
24836000,9.38457,-1.79319,5.40367,4.18975,14.7882,0.323713,-0.301641,-0.481668,0.0664509,-0.10584,0.992161,-0.0280653,0.122132,0.14181,-4.12863,1.81577,0.201063
24844000,9.25408,-1.57973,5.36219,4.40321,14.6163,0.248062,-0.224777,-0.466217,0.0650664,-0.100313,0.992826,-0.0250977,0.117209,0.136101,-4.14156,1.81459,0.203902
24852000,9.11743,-1.37041,5.32586,4.61253,14.4433,0.172887,-0.148971,-0.449306,0.0632082,-0.0952812,0.993442,-0.0228248,0.112305,0.130638,-4.15366,1.81325,0.206759
24860000,8.97447,-1.16489,5.29457,4.81805,14.269,0.0981008,-0.0741747,-0.431906,0.0608854,-0.0907552,0.99401,-0.0212452,0.107433,0.125436,-4.16493,1.81174,0.209732
24868000,8.82379,-0.961554,5.26825,5.02138,14.092,0.0232134,0.000243618,-0.413472,0.0580999,-0.0867435,0.994535,-0.0203625,0.1026,0.120513,-4.1754,1.81006,0.212819
24876000,8.66492,-0.759359,5.24658,5.22358,13.9115,-0.0521167,0.074413,-0.395063,0.0548565,-0.0832597,0.995017,-0.0201819,0.0978189,0.115883,-4.18509,1.80819,0.215997
24884000,8.49819,-0.559135,5.22984,5.4238,13.728,-0.127588,0.148159,-0.376952,0.0511589,-0.0803202,0.995456,-0.0207113,0.0931042,0.111545,-4.19399,1.80619,0.219282
24892000,8.32303,-0.361502,5.2186,5.62144,13.5416,-0.202897,0.221769,-0.358317,0.0470175,-0.0779465,0.995848,-0.0219578,0.0884782,0.107459,-4.20209,1.80402,0.222643
24900000,8.13748,-0.161704,5.21148,5.82123,13.349,-0.279705,0.295815,-0.340604,0.0424202,-0.0761622,0.996193,-0.0239458,0.083949,0.103634,-4.2063,1.80177,0.226079
24908000,7.94003,0.0359263,5.21139,6.01886,13.1514,-0.356568,0.371044,-0.323833,0.0372887,-0.0749655,0.996489,-0.026729,0.0794592,0.100108,-4.2098,1.79938,0.229508
24916000,7.73274,0.234355,5.21582,6.21729,12.9486,-0.434529,0.446204,-0.307943,0.0316786,-0.0743972,0.996725,-0.0302966,0.0750774,0.0968245,-4.21262,1.79683,0.233033
24924000,7.51218,0.434605,5.22597,6.41754,12.7382,-0.513794,0.522894,-0.293455,0.025572,-0.0744797,0.996895,-0.0346768,0.0708064,0.093775,-4.21476,1.79413,0.236659
24932000,7.27925,0.636787,5.24135,6.61972,12.5206,-0.594511,0.600423,-0.280301,0.0189532,-0.0752364,0.996986,-0.0398974,0.0666515,0.0909534,-4.21625,1.79127,0.240392
24940000,7.03207,0.840982,5.26284,6.82392,12.2949,-0.676656,0.679585,-0.268668,0.0117995,-0.0766916,0.996985,-0.0459919,0.0626135,0.0883459,-4.21711,1.78827,0.244237
24948000,6.79038,1.11974,5.24431,7.10268,12.0347,-0.787853,0.744477,-0.248944,0.00424885,-0.0790633,0.996861,-0.0530186,0.0589447,0.0860025,-4.2174,1.7851,0.248168
24956000,7.72202,-0.369018,5.52287,5.61392,13.2449,-0.316232,0.315747,-0.00046095,-0.000838804,-0.0789051,0.996882,-0.0565037,0.0552293,0.085295,-4.21704,1.78225,0.251258
24964000,7.92067,-0.690897,5.58448,5.29204,13.5051,-0.221836,0.22146,-0.000697677,-0.00423443,-0.0772738,0.997001,-0.0577441,0.0516696,0.0851799,-4.21613,1.78002,0.253559
24972000,8.13646,-1.01302,5.63765,4.96991,13.7741,-0.125758,0.125414,-0.000287788,-0.00675839,-0.0749527,0.997164,-0.057878,0.0482393,0.0851298,-4.21474,1.77805,0.25587
24980000,8.34131,-1.29809,5.67776,4.68485,14.0191,-0.0401036,0.0397432,0.00219812,-0.00847073,-0.0720056,0.997368,-0.0569938,0.0449411,0.0851595,-4.21291,1.77636,0.258285
24988000,8.51763,-1.52571,5.7034,4.45723,14.221,0.0283222,-0.0287858,-0.0003551,-0.00951398,-0.0685781,0.997601,-0.0552958,0.0417768,0.0852481,-4.21066,1.77495,0.260774
24996000,8.73538,-1.79235,5.72785,4.19058,14.4632,0.110691,-0.11107,-0.00017733,-0.00983298,-0.0646104,0.997862,-0.0527033,0.0387432,0.0853797,-4.20801,1.7738,0.263329
25004000,8.96511,-2.05557,5.7446,3.92737,14.7097,0.193351,-0.193753,-0.000344288,-0.0094021,-0.0600788,0.998149,-0.0491818,0.0358415,0.0855532,-4.20498,1.77291,0.265957
25012000,9.20614,-2.31564,5.75412,3.6673,14.9603,0.276443,-0.276441,-0.000427634,-0.00822316,-0.0549806,0.998454,-0.0447312,0.0330685,0.085762,-4.2016,1.77227,0.268658
25020000,9.21575,-2.2439,5.71344,3.73903,14.9292,0.253336,-0.253689,-0.000577262,-0.0067186,-0.0497419,0.99874,-0.0399527,0.0304267,0.0859991,-4.19788,1.77182,0.271343
25028000,8.92136,-1.77043,5.6239,4.21251,14.5453,0.0983369,-0.105647,-0.000874052,-0.0063986,-0.0459248,0.998924,-0.0370211,0.0279529,0.0862603,-4.19217,1.77286,0.27325
25036000,8.75706,-1.5312,5.58644,4.45174,14.3435,0.0192865,-0.0189778,-4.84129e-05,-0.00671859,-0.0428213,0.99906,-0.0350486,0.0255313,0.0869304,-4.18614,1.77366,0.275165
25044000,8.7374,-1.48383,5.57258,4.4991,14.31,0.000839781,-0.000937738,-9.22945e-05,-0.00727017,-0.0401251,0.999168,-0.0335288,0.023234,0.0876254,-4.17982,1.77434,0.277143
25052000,8.75805,-1.49364,5.56716,4.4893,14.3252,0.00108519,-0.00109041,-8.55487e-06,-0.007753,-0.0375315,0.999265,-0.0320335,0.0210581,0.0883403,-4.17324,1.77502,0.279102
25060000,8.77762,-1.50115,5.56113,4.48179,14.3387,0.000774439,-0.00102013,-0.00029501,-0.00817308,-0.0350419,0.999353,-0.0305679,0.0190002,0.0890685,-4.16643,1.77571,0.281034
25068000,8.79693,-1.50842,5.55511,4.47452,14.352,0.000603948,-0.00105393,-0.000102698,-0.008534,-0.0326562,0.99943,-0.0291342,0.0170578,0.0898069,-4.15939,1.77643,0.282939
25076000,8.81558,-1.51681,5.54998,4.46613,14.3656,0.00108721,-0.000879189,-0.000124068,-0.00883954,-0.0303697,0.9995,-0.0277319,0.0152247,0.0905539,-4.15216,1.77715,0.284817
25084000,8.83377,-1.52292,5.54394,4.46001,14.3777,0.000947538,-0.000842773,-0.000238337,-0.00909307,-0.0281832,0.999561,-0.0263638,0.0134992,0.0913033,-4.14473,1.7779,0.286667
25092000,8.85176,-1.5284,5.53768,4.45454,14.3894,0.000763081,-0.0009943,-0.000182782,-0.00929668,-0.026096,0.999616,-0.0250308,0.0118792,0.092054,-4.13713,1.77865,0.288392
25100000,8.86868,-1.53404,5.53205,4.4489,14.4007,0.000874575,-0.000801229,-0.000360678,-0.0094557,-0.0241039,0.999665,-0.0237337,0.010358,0.0928013,-4.12938,1.77944,0.290093
25108000,8.88556,-1.53867,5.52592,4.44426,14.4115,0.000769631,-0.000917537,-7.59677e-05,-0.00957205,-0.0222066,0.999708,-0.0224737,0.00893412,0.0935309,-4.12148,1.78024,0.29177
25116000,8.90152,-1.54296,5.52008,4.43998,14.4216,0.00074269,-0.000833061,-3.5398e-05,-0.00964848,-0.0204036,0.999745,-0.0212523,0.00760513,0.0942596,-4.11345,1.78106,0.293424
25124000,8.91709,-1.54669,5.51417,4.43625,14.4313,0.000666792,-0.000861164,-0.000199116,-0.00969044,-0.0186935,0.999778,-0.0200723,0.0063662,0.0949876,-4.10529,1.7819,0.295059
25132000,8.93169,-1.55025,5.50865,4.43268,14.4403,0.0007177,-0.000664881,-0.000140525,-0.00969867,-0.0170751,0.999807,-0.0189333,0.00521596,0.0957147,-4.09703,1.78275,0.296673
25140000,8.94631,-1.55384,5.50313,4.4291,14.4494,0.000895054,-0.000752184,-0.000226092,-0.00967439,-0.0155449,0.999833,-0.0178338,0.0041511,0.0964421,-4.08867,1.78362,0.29827
25148000,8.96013,-1.55598,5.49729,4.42696,14.4574,0.00070607,-0.00079468,-0.000299752,-0.00961977,-0.0141036,0.999854,-0.0167758,0.00317057,0.0971682,-4.08023,1.78451,0.29975
25156000,8.97339,-1.55828,5.49181,4.42466,14.4652,0.000720697,-0.000802002,-7.00732e-05,-0.00953694,-0.0127481,0.999873,-0.0157586,0.00227061,0.0978945,-4.07064,1.78628,0.301219
25164000,8.98599,-1.56094,5.48684,4.422,14.4728,0.000960241,-0.000633128,-9.21983e-05,-0.00944221,-0.0114451,0.99989,-0.0147701,0.00141624,0.098823,-4.061,1.78806,0.302675
25172000,8.99809,-1.56163,5.48114,4.42131,14.4792,0.000600038,-0.000613708,0.000223378,-0.00932241,-0.0102256,0.999904,-0.013823,0.000638674,0.0997508,-4.05131,1.78982,0.304114
25180000,9.01005,-1.56357,5.47613,4.41936,14.4862,0.000797568,-0.00071652,9.57901e-05,-0.00918023,-0.00908525,0.999917,-0.012916,-6.71601e-05,0.100693,-4.0416,1.79158,0.305543
25188000,9.02079,-1.56414,5.47104,4.4188,14.4918,0.000641986,-0.000526668,-0.000295338,-0.00901882,-0.00802069,0.999927,-0.0120491,-0.000705783,0.101628,-4.03187,1.79335,0.306959
25196000,9.03136,-1.56492,5.46614,4.41802,14.4975,0.000641924,-0.000516587,-6.5279e-05,-0.00884131,-0.00702979,0.999936,-0.0112228,-0.00128094,0.102546,-4.02212,1.79513,0.308361
25204000,9.04168,-1.56514,5.4611,4.4178,14.5028,0.000520543,-0.000671991,-0.000108819,-0.00864694,-0.00611001,0.999944,-0.0104349,-0.00179388,0.103447,-4.01237,1.7969,0.309751
25212000,9.05118,-1.56633,5.45694,4.4166,14.5081,0.00086787,-0.000579602,-6.63406e-05,-0.00843895,-0.00525594,0.999951,-0.00968393,-0.00225073,0.104329,-4.00263,1.79868,0.31103
25220000,9.06054,-1.56543,5.45181,4.41751,14.5123,0.000498222,-0.000813542,-0.000147025,-0.00821894,-0.00446802,0.999956,-0.00897119,-0.0026523,0.105192,-3.9929,1.80046,0.3123
25228000,9.06901,-1.56611,5.44792,4.41683,14.5169,0.000822401,-0.000705731,-4.04541e-05,-0.00798768,-0.00374123,0.999961,-0.00829372,-0.00300269,0.106037,-3.9832,1.80224,0.313561
25236000,9.07662,-1.56499,5.44355,4.41794,14.5202,0.00057024,-0.000515659,-0.000352593,-0.00774934,-0.00307457,0.999965,-0.00765378,-0.00330557,0.106861,-3.97352,1.80402,0.314813
25244000,9.08448,-1.56463,5.43944,4.41831,14.5239,0.000616918,-0.000648553,-3.86423e-05,-0.00750322,-0.00246563,0.999969,-0.00704915,-0.00356212,0.107667,-3.96387,1.8058,0.316056
25252000,9.09147,-1.56363,5.43545,4.41931,14.5269,0.000514116,-0.000595162,-0.000374236,-0.00725057,-0.00191194,0.999972,-0.00647897,-0.00377499,0.108449,-3.95427,1.80758,0.31729
25260000,9.09796,-1.56287,5.43182,4.42007,14.5298,0.000557186,-0.000488168,-1.85149e-05,-0.00699361,-0.00140923,0.999975,-0.00594179,-0.00394877,0.109213,-3.94471,1.80935,0.318517
25268000,9.10414,-1.56167,5.42813,4.42127,14.5323,0.000476379,-0.000463487,-0.000117218,-0.0067334,-0.000956443,0.999977,-0.00543761,-0.00408494,0.109959,-3.93521,1.81112,0.319637
25276000,9.11012,-1.56136,5.42498,4.42158,14.5351,0.000754941,-0.000489516,0.000130672,-0.00647063,-0.000549879,0.999979,-0.00496431,-0.00418661,0.110686,-3.9252,1.81387,0.319905
25284000,9.11533,-1.55937,5.42139,4.42357,14.5367,0.000484743,-0.000309449,-7.53903e-05,-0.00620321,-0.000168842,0.999981,-0.00450578,-0.00426696,0.111498,-3.91526,1.8166,0.320188
25292000,9.12113,-1.55898,5.41829,4.42396,14.5394,0.000777797,-0.00053391,0.000110877,-0.0059333,0.000171967,0.999982,-0.00407393,-0.00431709,0.112291,-3.9054,1.8193,0.320488
25300000,9.1259,-1.55709,5.41496,4.42584,14.5409,0.000596048,-0.000494967,0.000189415,-0.00566354,0.000471303,0.999984,-0.00367151,-0.004338,0.113066,-3.89562,1.82199,0.320802
25308000,9.1305,-1.55587,5.41205,4.42707,14.5426,0.000676167,-0.000503534,1.96914e-05,-0.00539368,0.000734154,0.999985,-0.00329482,-0.00433304,0.113822,-3.88594,1.82464,0.321131
25316000,9.13457,-1.5543,5.40923,4.42864,14.5438,0.000655407,-0.000439787,-3.28256e-05,-0.00512698,0.000961107,0.999987,-0.00294575,-0.00430494,0.114557,-3.87636,1.82728,0.321474
25324000,9.1384,-1.55278,5.40656,4.43015,14.545,0.000676561,-0.000406062,-5.70552e-05,-0.00486153,0.00115504,0.999988,-0.00262091,-0.00425437,0.11527,-3.86688,1.82989,0.321832
25332000,9.14228,-1.55118,5.40382,4.43176,14.5461,0.000660904,-0.000568353,0.000142834,-0.00459804,0.00131662,0.999989,-0.00232033,-0.00418231,0.115961,-3.8575,1.83247,0.322111
25340000,9.14547,-1.54904,5.40115,4.43389,14.5466,0.000488626,-0.000562289,3.6482e-05,-0.00433708,0.00144746,0.999989,-0.00204329,-0.0040903,0.116626,-3.84823,1.83503,0.322406
25348000,9.14822,-1.54733,5.39892,4.43561,14.5471,0.000490672,-0.000444978,0.000128014,-0.00408078,0.00155041,0.99999,-0.00178926,-0.00398187,0.117267,-3.83906,1.83755,0.322717
25356000,9.15112,-1.54592,5.39676,4.43702,14.5479,0.000590298,-0.000532632,0.000214964,-0.00382801,0.00162764,0.999992,-0.00155591,-0.00385774,0.117886,-3.83002,1.84005,0.323041
25364000,9.15354,-1.54417,5.39468,4.43877,14.5482,0.00058524,-0.000514119,0.000110381,-0.00357979,0.00168164,0.999992,-0.00134221,-0.0037204,0.118479,-3.82108,1.84252,0.32338
25372000,9.15557,-1.54238,5.39277,4.44055,14.5483,0.000575709,-0.000428622,2.80544e-05,-0.0033371,0.00171314,0.999993,-0.00114832,-0.00357107,0.119049,-3.81227,1.84496,0.323733
