24696000,1.21891,8.3203,4.42976,14.3032,5.64867,-6.32236,3.7379,-7.48335,-0.317546,0.32125,0.892168,0.00293518,-0.468666,-2.77768,-3.34499,5.06583,-1.19851
24704000,1.4065,8.49871,4.24676,14.4816,5.65326,-6.47787,3.41353,-7.48466,-0.327269,0.295765,0.897451,-0.0248171,-0.456213,-2.84395,-3.35817,5.09695,-1.12501
24712000,1.60922,8.65365,4.06793,14.6366,5.67715,-6.61706,3.08136,-7.48585,-0.336136,0.269877,0.902318,-0.0518777,-0.44285,-2.91044,-3.37142,5.12794,-1.05107
24720000,1.82547,8.78482,3.89422,14.7678,5.71969,-6.73927,2.74329,-7.48705,-0.344064,0.243663,0.906779,-0.0781333,-0.428587,-2.97725,-3.38474,5.15883,-0.976613
24728000,2.0561,8.8919,3.72537,14.8748,5.78146,-6.84407,2.39946,-7.48851,-0.350973,0.217196,0.910848,-0.103482,-0.413433,-3.04447,-3.39812,5.1896,-0.901631
24736000,2.30081,8.97553,3.5612,14.9585,5.86201,-6.9315,2.05068,-7.48995,-0.35679,0.190541,0.914546,-0.127839,-0.3974,-3.11219,-3.41156,5.22027,-0.826123
24744000,2.55856,9.03428,3.40294,15.0172,5.96151,-7.00039,1.69837,-7.49152,-0.361457,0.163764,0.917895,-0.151133,-0.380502,3.10271,-3.42507,5.25085,-0.750087
24752000,2.82973,9.06869,3.25016,15.0516,6.07989,-7.05086,1.34275,-7.49274,-0.364918,0.13692,0.920917,-0.173307,-0.362756,3.03381,-3.43863,5.28133,-0.673522
24760000,3.11302,9.07931,3.1032,15.0623,6.21622,-7.08296,0.985152,-7.4941,-0.367128,0.110061,0.923636,-0.194319,-0.344178,2.96425,-3.45226,5.31171,-0.596424
24768000,3.40815,9.06609,2.96225,15.049,6.3704,-7.09644,0.626168,-7.49553,-0.368046,0.0832284,0.926075,-0.214139,-0.324779,2.894,-3.46739,5.34109,-0.518543
24776000,3.71454,9.0286,2.8278,15.0115,6.54234,-7.09078,0.266648,-7.4968,-0.367613,0.056456,0.928264,-0.232729,-0.304548,2.82311,-3.48253,5.37041,-0.440133
24784000,4.03044,8.96824,2.70002,14.9512,6.73046,-7.06673,-0.0921307,-7.49755,-0.365844,0.0297814,0.9302,-0.250114,-0.283533,2.7515,-3.49768,5.39968,-0.361191
24792000,4.35629,8.88479,2.57883,14.8677,6.93512,-7.02412,-0.450227,-7.49895,-0.362723,0.00323573,0.931892,-0.266295,-0.26175,2.67917,-3.51284,5.42889,-0.281715
24800000,4.68969,8.77925,2.4649,14.7622,7.15458,-6.96336,-0.805888,-7.49976,-0.358247,-0.0231579,0.93334,-0.281294,-0.239219,2.60613,-3.528,5.45805,-0.201703
24808000,5.03026,8.65222,2.35812,14.6352,7.38839,-6.88469,-1.15876,-7.50087,-0.352401,-0.0493854,0.934545,-0.295126,-0.215939,2.53243,-3.54316,5.48716,-0.121153
24816000,5.37648,8.50357,2.25934,14.4865,7.63582,-6.78799,-1.50771,-7.50169,-0.345197,-0.0754284,0.935494,-0.307829,-0.191931,2.45807,-3.55832,5.51622,-0.0400634
24824000,5.72724,8.33443,2.16853,14.3174,7.89577,-6.67392,-1.85202,-7.50243,-0.336656,-0.101269,0.936166,-0.319446,-0.167222,2.3831,-3.57348,5.54523,0.0415674
24832000,6.08034,8.14628,2.08606,14.1292,8.1664,-6.54332,-2.19031,-7.50347,-0.326812,-0.126893,0.936532,-0.330031,-0.141839,2.30755,-3.58859,5.57423,0.123656
24840000,6.43541,7.93791,2.01271,13.9208,8.44812,-6.39569,-2.52229,-7.50439,-0.315713,-0.152278,0.936556,-0.339644,-0.115824,2.23144,-3.60369,5.60317,0.206291
24848000,6.79021,7.71126,1.94863,13.6942,8.73884,-6.23217,-2.84659,-7.50495,-0.303402,-0.177402,0.936203,-0.348339,-0.0892137,2.15483,-3.61879,5.63207,0.289475
24856000,7.1429,7.46569,1.89507,13.4486,9.03797,-6.05255,-3.16194,-7.50579,-0.289946,-0.202237,0.935431,-0.356181,-0.0620597,2.07775,-3.63387,5.66092,0.373208
24864000,7.49268,7.20232,1.85186,13.1853,9.34455,-5.85774,-3.468,-7.50655,-0.275418,-0.22675,0.9342,-0.363231,-0.0344204,2.00025,-3.64894,5.68972,0.457492
24872000,7.83835,6.92196,1.81921,12.9049,9.65756,-5.64848,-3.76408,-7.50688,-0.259899,-0.250906,0.932469,-0.369556,-0.00635889,1.92237,-3.66399,5.71846,0.542328
24880000,8.17795,6.62263,1.79908,12.6056,9.97702,-5.42391,-4.04876,-7.50769,-0.243486,-0.274656,0.930203,-0.375213,0.0220426,1.84415,-3.67902,5.74716,0.627717
24888000,8.51049,6.30654,1.79085,12.2895,10.3013,-5.18568,-4.32163,-7.5079,-0.226279,-0.297951,0.927374,-0.380262,0.0507011,1.76562,-3.702,5.77256,0.714956
24896000,8.83737,5.97589,1.79274,11.9588,10.6301,-4.93369,-4.58177,-7.508,-0.20793,-0.32066,0.92409,-0.384357,0.0797966,1.6878,-3.72483,5.79795,0.802716
24904000,9.15489,5.62732,1.80826,11.6103,10.9631,-4.66821,-4.82864,-7.50781,-0.189017,-0.342802,0.920195,-0.387954,0.108958,1.60978,-3.7475,5.82334,0.891001
24912000,9.46187,5.26276,1.83705,11.2457,11.2989,-4.39084,-5.06172,-7.50766,-0.169664,-0.364312,0.915692,-0.391101,0.138075,1.53158,-3.77002,5.84873,0.979811
24920000,-0.508139,-20.728,17.0916,0,17.0916,11.3217,4.15071,-10.5718,-0.204604,-0.294861,0.933378,-0.361733,0.0638648,1.47579,-3.79531,5.88279,1.02777
24928000,-1.60567,-20.4979,17.0916,0,17.0916,11.0132,5.26627,-10.6396,-0.259216,-0.191851,0.946573,-0.325006,-0.047652,1.42511,-3.82514,5.92628,1.02818
24936000,-0.9145,-19.068,17.0916,0,17.0916,9.90048,5.05323,-10.2837,-0.307251,-0.0901719,0.947347,-0.288371,-0.154108,1.37096,-3.85541,5.96955,1.02679
24944000,-0.0244714,-17.6734,17.0916,0,17.0916,8.85795,4.70515,-9.92783,-0.340872,0.00186008,0.940108,-0.249669,-0.244786,1.31289,-3.88698,6.012,1.02055
24952000,-0.33536,-17.385,17.0916,0,17.0916,8.56341,5.2909,-9.92546,-0.371386,0.0930153,0.923808,-0.209933,-0.334589,1.2505,-3.91868,6.05434,1.01383
24960000,-0.625709,-16.9897,17.0916,0,17.0916,8.22083,5.85667,-9.91681,-0.398382,0.182179,0.898945,-0.168453,-0.423022,1.18289,-3.95027,6.09667,1.00764
24968000,-0.894969,-16.5015,17.0916,0,17.0026,7.84039,6.39933,-9.91735,-0.421413,0.268363,0.866252,-0.124288,-0.509505,1.10882,-3.98177,6.13901,1.00196
24976000,-1.14084,-15.9348,17.0916,0,16.5963,7.43251,6.91611,-9.91402,-0.440015,0.350837,0.82662,-0.0761366,-0.593441,1.02694,-4.01317,6.18135,0.996816
24984000,-1.36614,-15.2725,17.0916,0,16.1525,6.98955,7.40569,-9.91019,-0.453734,0.428929,0.781118,-0.0224508,-0.674026,0.935534,-4.04448,6.22371,0.992199
24992000,-1.56953,-14.5176,17.0916,0,15.6734,6.51514,7.86616,-9.9062,-0.462139,0.502123,0.730958,0.0386607,-0.75027,0.832575,-4.07569,6.26609,0.988118
25000000,-1.74794,-13.6699,16.9083,0,15.1603,6.0106,8.29478,-9.90237,-0.464848,0.570053,0.677463,0.10937,-0.820938,0.715763,-4.1068,6.30849,0.984579
25008000,-1.89894,-12.7319,16.5148,0,14.6158,5.47864,8.68992,-9.89864,-0.461555,0.632485,0.622037,0.191915,-0.884508,0.582751,-4.1378,6.35093,0.981507
25016000,-2.0198,-11.7065,16.0625,0,14.0427,4.92162,9.05004,-9.895,-0.452053,0.689306,0.566132,0.288088,-0.93916,0.431647,-4.16918,6.39316,0.978806
25024000,-2.1065,-10.5983,15.5518,0,13.4453,4.34228,9.37281,-9.89125,-0.436276,0.740492,0.511209,0.398301,-0.982885,0.261964,-4.20045,6.43542,0.976672
25032000,-2.15562,-9.41242,14.9834,0,12.8278,3.74311,9.6564,-9.88758,-0.414257,0.786105,0.458727,0.520471,-1.01368,0.0757177,-4.23159,6.47773,0.975111
25040000,-2.1657,-8.15571,14.3601,0,12.1944,3.12712,9.9001,-9.88412,-0.386198,0.826247,0.410082,0.649095,-1.03006,-0.121636,-4.26264,6.52011,0.974136
25048000,-2.13393,-6.83486,13.6838,0,11.5498,2.4964,10.1017,-9.88042,-0.352458,0.861037,0.36659,0.775801,-1.0315,-0.321748,-4.29357,6.56252,0.973745
25056000,-2.06082,-5.45955,12.9595,0.523392,10.8987,1.85438,10.261,-9.87614,-0.313546,0.890591,0.329449,0.891555,-1.01875,-0.515597,-4.32437,6.60497,0.973943
25064000,-1.94635,-4.03922,12.1921,1.94372,10.2458,1.20359,10.3766,-9.87194,-0.270139,0.914989,0.299699,0.98933,-0.99363,-0.696132,-4.35504,6.64744,0.974735
25072000,-1.79325,-2.58378,11.3879,3.39916,9.59463,0.546443,10.448,-9.86768,-0.223055,0.934265,0.278199,1.06551,-0.958533,-0.859685,-4.38536,6.68975,0.975949
25080000,-1.60691,-1.1078,10.5567,4.87514,8.94981,-0.113866,10.4749,-9.86286,-0.173602,0.948356,0.265487,1.11953,-0.916283,-1.00544,-4.41466,6.73126,0.977704
25088000,-1.39191,0.375473,9.70759,6.35841,8.31567,-0.7746,10.4565,-9.85861,-0.123002,0.957232,0.261872,1.153,-0.869244,-1.13475,-4.44291,6.77194,0.97993
25096000,-1.15582,1.85481,8.84987,7.83775,7.69405,-1.43343,10.3946,-9.85344,-0.0723528,0.96085,0.267454,1.16833,-0.819178,-1.24988,-4.47009,6.81176,0.98269
25104000,-0.902405,3.31672,7.99221,9.29966,7.0898,-2.08669,10.2883,-9.84847,-0.0226873,0.959116,0.282104,1.16805,-0.767363,-1.35312,-4.49619,6.85072,0.985959
25112000,-0.638505,4.75069,7.14327,10.7336,6.50477,-2.73229,10.1383,-9.84377,0.0249499,0.951892,0.305417,1.15448,-0.714774,-1.44656,-4.52125,6.88886,0.989742
25120000,-0.371378,6.1462,6.31196,12.1291,5.94058,-3.36762,9.94614,-9.83886,0.0696122,0.939015,0.336756,1.12966,-0.662083,-1.53196,-4.54529,6.92618,0.994037
25128000,-0.106287,7.4913,5.50686,13.4742,5.40057,-3.98896,9.71212,-9.83433,0.110468,0.920316,0.375255,1.09535,-0.609733,-1.61075,-4.56835,6.96269,0.998746
25136000,0.150322,8.77826,4.73507,14.7612,4.8854,-4.59418,9.43787,-9.82992,0.146847,0.895626,0.419869,1.05304,-0.557972,-1.68412,-4.59045,6.9984,1.00397
25144000,0.393109,9.9995,4.00306,15.9824,4.39617,-5.18063,9.12498,-9.82625,0.178247,0.864804,0.469406,1.00401,-0.506899,-1.75306,-4.61183,7.03246,1.00977
25152000,0.619753,11.1479,3.31555,17.0916,3.93531,-5.74544,8.77388,-9.82222,0.204334,0.827764,0.522545,0.949407,-0.456525,-1.81837,-4.6323,7.06578,1.01609
25160000,0.826287,12.2189,2.67676,17.0916,3.50305,-6.2862,8.38695,-9.81905,0.224987,0.784462,0.577928,0.890191,-0.40673,-1.88078,-4.6519,7.09839,1.02291
25168000,1.01152,13.2074,2.08991,17.0916,3.10143,-6.79968,7.96579,-9.81586,0.240233,0.734943,0.634151,0.827227,-0.357371,-1.94096,-4.67065,7.13029,1.03025
25176000,1.17535,14.1126,1.5554,17.0916,2.73075,-7.2847,7.51198,-9.81265,0.25025,0.679344,0.689831,0.761271,-0.308275,-1.99951,-4.68858,7.16151,1.0381
25184000,1.31776,14.9436,1.0687,17.0916,2.38646,-7.74534,7.02724,-9.80509,0.255325,0.617897,0.743648,0.692954,-0.259272,-2.05699,-4.70574,7.19207,1.04645
25192000,1.44257,15.6887,0.633742,17.0916,2.07631,-8.17318,6.51308,-9.80638,0.255911,0.550885,0.794377,0.622811,-0.210121,-2.114,-4.72213,7.22198,1.05521
25200000,1.55413,16.3458,0.24941,17.0916,1.80354,-8.56551,5.97119,-9.79425,0.252441,0.478832,0.840829,0.551357,-0.160774,-2.1711,-4.73778,7.25127,1.06448
25208000,1.65249,16.9419,0,17.0916,1.55464,-8.93573,5.40398,-9.79907,0.245476,0.402155,0.882051,0.478875,-0.111017,-2.22886,-4.75272,7.27994,1.07425
25216000,1.75045,17.4126,0,17.0916,1.3683,-9.2451,4.81374,-9.79644,0.235538,0.321645,0.917097,0.405764,-0.0609248,-2.28795,-4.76697,7.30804,1.08452
25224000,1.84862,17.797,0,17.0916,1.22515,-9.5145,4.20343,-9.79331,0.223132,0.238092,0.945264,0.332231,-0.0105788,-2.34893,-4.78055,7.33557,1.0953
25232000,1.27153,15.4263,0.850445,17.0916,2.12197,-8.15967,4.29414,-9.06561,0.204152,0.162534,0.965352,0.262399,0.0294328,-2.41094,-4.79637,7.36182,1.10055
25240000,1.26086,15.6586,0.739658,17.0916,2.00052,-8.37528,3.79287,-9.06583,0.182319,0.0893213,0.979174,0.193704,0.0658067,-2.47452,-4.81451,7.38697,1.10028
25248000,1.26463,15.8317,0.651224,17.0916,1.91585,-8.56187,3.27974,-9.06407,0.15948,0.0156942,0.987076,0.124836,0.101848,-2.54046,-4.83208,7.41167,1.10044
25256000,1.28889,15.9441,0.582887,17.0916,1.87178,-8.71794,2.75491,-9.06198,0.135903,-0.0577606,0.989037,0.0558093,0.137372,-2.60913,-4.84915,7.43593,1.10112
25264000,1.33649,15.9954,0.533399,17.0916,1.86989,-8.84266,2.22055,-9.06039,0.111804,-0.130447,0.985131,-0.0133813,0.172146,-2.68091,-4.86163,7.45452,1.10616
25272000,1.41204,15.9842,0.501227,17.0916,1.91327,-8.93469,1.67846,-9.05885,0.0873949,-0.201627,0.975556,-0.0826098,0.205819,-2.75598,-4.87367,7.47282,1.11165
25280000,1.51538,15.9123,0.48551,17.0916,2.00089,-8.99508,1.13118,-9.05764,0.0627096,-0.270863,0.960573,-0.152046,0.238115,-2.83478,-4.88532,7.49086,1.11761
25288000,1.64927,15.7775,0.485974,17.0916,2.13525,-9.02267,0.580216,-9.0563,0.0377826,-0.337588,0.940536,-0.221693,0.268647,-2.91751,-4.89659,7.50867,1.12403
25296000,-0.10273,15.3172,1.59214,17.0916,1.48941,-8.74613,1.37737,-9.65512,0.00672309,-0.400199,0.916404,-0.294765,0.291863,-3.00544,-4.90751,7.52587,1.1298
25304000,-1.85138,14.8886,2.68077,17.0916,0.82939,-8.56636,2.14175,-10.2615,-0.0419522,-0.455636,0.889177,-0.376795,0.29686,-3.09962,-4.91813,7.54061,1.12924
25312000,-1.64831,14.7018,2.67264,17.0916,1.02433,-8.67331,1.54562,-10.2604,-0.0901503,-0.506315,0.857624,-0.457052,0.298694,3.08689,-4.92845,7.55482,1.12789
25320000,-1.38322,14.441,2.67049,17.0916,1.28727,-8.74005,0.943273,-10.2591,-0.137702,-0.551731,0.822576,-0.535,0.297115,2.98794,-4.93848,7.56891,1.12705
25328000,-1.05559,14.1047,2.67482,17.0916,1.61924,-8.76522,0.337413,-10.2579,-0.184469,-0.591447,0.78496,-0.610027,0.291905,2.88694,-4.94823,7.58288,1.12671
25336000,-0.666815,13.6937,2.68592,17.0916,2.0191,-8.74874,-0.268712,-10.2568,-0.230328,-0.62513,0.745762,-0.681483,0.282927,2.78424,-4.95771,7.59675,1.12688
25344000,-0.217757,13.2088,2.70384,17.0916,2.48608,-8.6905,-0.872891,-10.2558,-0.275165,-0.652562,0.706008,-0.7487,0.270133,2.68016,-4.96695,7.61053,1.12758
25352000,0.287367,12.6517,2.72985,17.0916,3.01722,-8.59068,-1.47125,-10.2546,-0.318863,-0.673635,0.666739,-0.811013,0.25357,2.5751,-4.97595,7.62425,1.12881
25360000,0.846289,12.0236,2.76441,17.0916,3.6107,-8.44931,-2.0619,-10.2533,-0.361286,-0.688372,0.628981,-0.867795,0.233398,2.4694,-4.98471,7.6379,1.13057
25368000,1.45434,11.3274,2.80847,17.0916,4.26282,-8.26689,-2.64189,-10.2518,-0.402272,-0.696907,0.593715,-0.918471,0.209875,2.36337,-4.99326,7.65152,1.13275
25376000,2.1056,10.5665,2.86333,16.5494,4.96893,-8.04408,-3.20794,-10.2507,-0.441634,-0.699485,0.561855,-0.962545,0.183353,2.25727,-5.0016,7.66509,1.13548
25384000,2.79592,9.74526,2.92878,15.7282,5.7247,-7.78213,-3.75852,-10.2489,-0.479141,-0.696448,0.534214,-0.999606,0.15427,2.15129,-5.00968,7.67864,1.13875
25392000,3.51783,8.86791,3.0065,14.8509,6.52432,-7.48183,-4.28987,-10.2477,-0.514569,-0.688166,0.511514,-1.02931,0.123062,2.04554,-5.02073,7.68717,1.13899
25400000,4.26676,7.93966,3.09615,13.9226,7.36292,-7.14497,-4.80019,-10.2457,-0.547722,-0.674957,0.494403,-1.05133,0.0900905,1.94015,-5.03131,7.69575,1.1398
25408000,5.03596,6.96833,3.19722,12.9513,8.23318,-6.77332,-5.28705,-10.2436,-0.578108,-0.657471,0.483242,-1.06557,0.0561471,1.83504,-5.04145,7.70437,1.1412
25416000,5.81901,5.95996,3.30988,11.9429,9.12889,-6.36815,-5.7479,-10.2419,-0.605346,-0.636243,0.478279,-1.07197,0.0218492,1.73019,-5.05116,7.71304,1.14319
25424000,6.6106,4.92252,3.4328,10.9055,10.0434,-5.93187,-6.18102,-10.2397,-0.629038,-0.611803,0.479592,-1.07057,-0.0121877,1.62557,-5.06045,7.72176,1.14578
25432000,7.40356,3.86432,3.56543,9.84726,10.969,-5.46699,-6.58327,-10.2382,-0.648795,-0.584648,0.487084,-1.06147,-0.0453744,1.52115,-5.06935,7.73054,1.14886
25440000,8.19384,2.79264,3.70613,8.77558,11.9,-4.97571,-6.95343,-10.236,-0.664241,-0.555233,0.5005,-1.04489,-0.077157,1.41692,-5.07788,7.73936,1.15253
25448000,8.97564,1.71373,3.85468,7.69667,12.8303,-4.45968,-7.28875,-10.2341,-0.675035,-0.523944,0.519433,-1.02111,-0.107041,1.31294,-5.08602,7.74823,1.15677
25456000,9.74584,0.636113,4.00839,6.61905,13.7542,-3.92223,-7.5883,-10.2325,-0.680874,-0.491108,0.543345,-0.990462,-0.134591,1.2093,-5.09373,7.75719,1.16165
25464000,10.5001,-0.433701,4.16617,5.54924,14.6663,-3.3657,-7.85011,-10.2304,-0.681508,-0.457,0.571575,-0.953397,-0.159425,1.10623,-5.10094,7.76624,1.16714
25472000,11.2349,-1.4902,4.32704,4.49274,15.5619,-2.79234,-8.07234,-10.2282,-0.676789,-0.421769,0.603381,-0.910391,-0.181318,1.00394,-5.10768,7.77539,1.17324
25480000,11.9488,-2.5271,4.48852,3.45584,16.4373,-2.20541,-8.25467,-10.2259,-0.666651,-0.38548,0.63795,-0.861967,-0.200152,0.902665,-5.11397,7.78462,1.17995
25488000,3.93142,-10.1293,12.2983,0,16.2297,2.74839,-1.74965,-12.3738,-0.681086,-0.321206,0.657988,-0.822507,-0.257303,0.829117,-5.12068,7.79076,1.1813
25496000,4.16277,-10.6438,12.4399,0,16.6027,2.93314,-1.5233,-12.3653,-0.700109,-0.245063,0.670665,-0.78366,-0.327594,0.763082,-5.12783,7.79394,1.17733
25504000,4.40114,-11.0627,12.5302,0,16.9313,3.08479,-1.27354,-12.3611,-0.713723,-0.166277,0.680405,-0.740788,-0.397487,0.694608,-5.1346,7.79723,1.17396
25512000,4.66112,-11.4084,12.573,0,17.0916,3.21571,-1.01155,-12.3561,-0.721851,-0.0853736,0.686762,-0.693441,-0.46683,0.622739,-5.14212,7.80781,1.17439
25520000,4.93937,-11.6808,12.5701,0,17.0916,3.3252,-0.739266,-12.3515,-0.724709,-0.00297134,0.689048,-0.641419,-0.535587,0.54675,-5.14925,7.81842,1.17534
25528000,5.23636,-11.8734,12.5179,0,17.0916,3.41153,-0.458483,-12.3468,-0.72187,0.0804573,0.687336,-0.583278,-0.603262,0.464887,-5.156,7.82908,1.1768
25536000,5.55054,-11.9849,12.4166,0,17.0916,3.47483,-0.17114,-12.3423,-0.713162,0.164267,0.681481,-0.517718,-0.669299,0.375492,-5.1624,7.83978,1.17879
25544000,5.88047,-12.0126,12.2654,0,17.0916,3.51457,0.120374,-12.3379,-0.698405,0.247758,0.671451,-0.443103,-0.732914,0.276622,-5.16846,7.85053,1.18129
25552000,6.22213,-11.9528,12.0647,0,17.0916,3.52984,0.415072,-12.3328,-0.677422,0.330171,0.657333,-0.357494,-0.79302,0.166066,-5.1742,7.86133,1.18421
25560000,6.57388,-11.8045,11.8147,0,17.0916,3.52099,0.710137,-12.3279,-0.650057,0.410702,0.639335,-0.258792,-0.848168,0.0414893,-5.17964,7.8722,1.18767
25568000,6.93226,-11.5649,11.5157,0,17.0916,3.48724,1.00353,-12.3228,-0.616202,0.488506,0.617785,-0.145131,-0.896499,-0.0991794,-5.1848,7.88313,1.19166
25576000,7.29265,-11.2344,11.1703,0,17.0916,3.42966,1.2939,-12.318,-0.575812,0.562719,0.593117,-0.0156073,-0.935782,-0.257025,-5.18968,7.89414,1.19621
25584000,7.65181,-10.812,10.7794,0,17.0916,3.3477,1.57835,-12.3128,-0.528937,0.632464,0.565875,0.128652,-0.963571,-0.431079,-5.19431,7.90523,1.2013
25592000,8.00365,-10.2987,10.3469,0,17.0916,3.242,1.85585,-12.3077,-0.475735,0.696878,0.53669,0.283515,-0.977609,-0.617353,-5.19869,7.91641,1.20696
25600000,9.83651,-2.30942,5.43582,3.67352,15.2723,-1.46887,0.127341,-1.71809,-0.457373,0.713097,0.531321,0.328033,-0.974903,-0.685101,-5.21004,7.923,1.20649
25608000,9.90099,-2.3159,5.40682,3.66704,15.3078,-1.44502,0.116142,-1.7212,-0.451561,0.715109,0.533583,0.336011,-0.970133,-0.712666,-5.22839,7.92505,1.19977
25616000,9.97965,-2.33616,5.37762,3.64678,15.3573,-1.41269,0.101655,-1.72058,-0.445363,0.717865,0.53509,0.345647,-0.96584,-0.740925,-5.24653,7.92719,1.19364
25624000,10.0656,-2.35462,5.34387,3.62832,15.4095,-1.38042,0.0872629,-1.71966,-0.438784,0.72132,0.535879,0.356853,-0.961966,-0.769666,-5.26449,7.92941,1.18808
25632000,10.1573,-2.37192,5.30668,3.61102,15.464,-1.34779,0.0737469,-1.71878,-0.431839,0.725418,0.535989,0.369516,-0.958454,-0.798669,-5.28227,7.93173,1.1831
25640000,10.2559,-2.38868,5.26576,3.59425,15.5217,-1.3146,0.0598647,-1.71801,-0.424547,0.730092,0.535467,0.383506,-0.955242,-0.827701,-5.30127,7.93453,1.17796
25648000,10.3596,-2.40203,5.22059,3.58091,15.5802,-1.28196,0.0465609,-1.71696,-0.416818,0.735255,0.534474,0.398725,-0.952107,-0.856626,-5.31979,7.93757,1.17338
25656000,10.4684,-2.4137,5.17201,3.56924,15.6404,-1.24894,0.0337464,-1.71633,-0.408668,0.740884,0.532993,0.415128,-0.949038,-0.885335,-5.33786,7.94086,1.16936
25664000,10.5826,-2.42228,5.1192,3.56066,15.7018,-1.21604,0.021161,-1.71552,-0.400021,0.746933,0.531108,0.432683,-0.945891,-0.91376,-5.3555,7.94438,1.1659
25672000,10.7023,-2.42724,5.06186,3.5557,15.7641,-1.18323,0.00873312,-1.71485,-0.390803,0.753349,0.528903,0.451332,-0.942513,-0.941825,-5.37273,7.94814,1.16289
25680000,10.8268,-2.42779,4.99986,3.55515,15.8267,-1.15057,-0.0032024,-1.714,-0.380928,0.760077,0.526476,0.471007,-0.938737,-0.969449,-5.38957,7.95213,1.16046
25688000,10.9569,-2.42484,4.93332,3.55809,15.8903,-1.11726,-0.0151394,-1.71331,-0.370331,0.767057,0.523907,0.491607,-0.93442,-0.996542,-5.40602,7.95635,1.15859
25696000,11.0915,-2.41606,4.86162,3.56688,15.9532,-1.08428,-0.0266018,-1.71243,-0.358945,0.774221,0.521287,0.513002,-0.929414,-1.023,-5.42212,7.96078,1.15731
25704000,11.2298,-2.40155,4.78526,3.58139,16.015,-1.05126,-0.0371513,-1.71186,-0.346716,0.781497,0.518701,0.535038,-0.923583,-1.04872,-5.43787,7.96543,1.15659
25712000,11.3729,-2.38126,4.70353,3.60168,16.0765,-1.01807,-0.0479422,-1.71116,-0.333589,0.78881,0.516235,0.557544,-0.916795,-1.07359,-5.45329,7.9703,1.15645
25720000,11.5193,-2.35366,4.61655,3.62928,16.1358,-0.985283,-0.0581855,-1.71017,-0.319525,0.796075,0.513973,0.580317,-0.908933,-1.09749,-5.4684,7.97537,1.15689
25728000,11.6684,-2.31978,4.52507,3.66316,16.1934,-0.952106,-0.067781,-1.70973,-0.30449,0.803211,0.511995,0.603152,-0.899897,-1.12029,-5.4832,7.98064,1.1578
25736000,11.82,-2.27869,4.42873,3.70425,16.2487,-0.918955,-0.0771016,-1.70897,-0.288464,0.810126,0.510377,0.625826,-0.889601,-1.14188,-5.49771,7.9861,1.1593
25744000,11.9735,-2.23047,4.32783,3.75247,16.3014,-0.885696,-0.0862393,-1.70846,-0.27144,0.816727,0.509193,0.648112,-0.87798,-1.16215,-5.51195,7.99176,1.16138
25752000,12.1276,-2.17488,4.22302,3.80806,16.3506,-0.852373,-0.094735,-1.70785,-0.253426,0.822916,0.508512,0.669782,-0.86499,-1.18101,-5.52582,7.99764,1.16395
25760000,12.2807,-2.1156,4.11683,3.86734,16.3975,-0.819037,-0.102876,-1.70689,-0.234947,0.828777,0.507867,0.690867,-0.851343,-1.19869,-5.53901,8.0038,1.16678
25768000,12.4322,-2.05457,4.01057,3.92837,16.4427,-0.785341,-0.110631,-1.70648,-0.216191,0.834338,0.507091,0.7114,-0.837297,-1.21528,-5.55122,8.00952,1.17088
25776000,12.5817,-1.99111,3.90405,3.99183,16.4858,-0.751751,-0.117893,-1.70559,-0.197182,0.839603,0.506149,0.731423,-0.822895,-1.23063,-5.56279,8.01553,1.17523
25784000,12.729,-1.92571,3.7977,4.05723,16.5267,-0.718068,-0.12472,-1.70475,-0.177946,0.844528,0.505082,0.75086,-0.808132,-1.24489,-5.57374,8.02182,1.17984
25792000,12.8743,-1.8588,3.6916,4.12414,16.5659,-0.684134,-0.131412,-1.70405,-0.158502,0.849097,0.503896,0.769707,-0.793026,-1.2581,-5.58408,8.0284,1.18459
25800000,13.0165,-1.79039,3.58632,4.19254,16.6028,-0.649954,-0.137357,-1.70379,-0.13887,0.853297,0.502593,0.787961,-0.777596,-1.27027,-5.59385,8.03524,1.18962
25808000,13.1563,-1.72035,3.4814,4.26259,16.6377,-0.615764,-0.143259,-1.70302,-0.119075,0.857114,0.501176,0.805625,-0.761862,-1.28144,-5.60307,8.04234,1.19494
25816000,13.2927,-1.64828,3.37717,4.33466,16.6698,-0.581812,-0.148585,-1.70231,-0.0991403,0.860536,0.499648,0.822701,-0.745847,-1.29164,-5.61177,8.04969,1.20056
25824000,13.4259,-1.57592,3.27438,4.40702,16.7003,-0.547195,-0.153488,-1.70152,-0.0790871,0.863555,0.498013,0.839197,-0.72957,-1.30091,-5.61996,8.05729,1.2065
25832000,13.5557,-1.5014,3.17222,4.48154,16.7279,-0.513102,-0.158097,-1.70108,-0.0589415,0.866163,0.496274,0.855119,-0.713055,-1.30931,-5.62767,8.06513,1.21275
25840000,13.6823,-1.42643,3.07143,4.5565,16.7537,-0.478656,-0.162559,-1.70032,-0.0387288,0.868352,0.494434,0.870477,-0.696326,-1.31686,-5.63492,8.0732,1.21933
25848000,13.8042,-1.35033,2.97245,4.63261,16.7766,-0.444286,-0.165973,-1.69954,-0.0184819,0.87012,0.492493,0.88528,-0.679413,-1.32362,-5.64172,8.08149,1.22613
25856000,13.9229,-1.27366,2.87472,4.70927,16.7977,-0.409896,-0.169603,-1.69882,0.00177218,0.871464,0.490457,0.899541,-0.662341,-1.32964,-5.64811,8.09,1.23328
