26424000,3.14123,4.69013,5.28368,10.6731,8.42491,-3.39084,7.82226,-7.67518,-0.237098,0.745577,0.622816,0.523558,-0.76822,1.41686,-2.22154,5.4047,-2.25811
26432000,3.67618,6.06159,4.33048,12.0445,8.00666,-3.76844,7.64215,-7.67389,-0.229274,0.744458,0.627069,0.526287,-0.759463,1.32336,-2.23369,5.42392,-2.19038
26440000,4.22137,7.42729,3.37504,13.4102,7.5964,-4.13656,7.44336,-7.67269,-0.220518,0.740862,0.634425,0.525551,-0.747487,1.23276,-2.24591,5.44318,-2.12202
26448000,4.77017,8.77886,2.42485,14.7618,7.19502,-4.49394,7.22615,-7.67113,-0.211055,0.734617,0.644821,0.521184,-0.732447,1.14526,-2.25819,5.46249,-2.05305
26456000,5.31408,10.1083,1.4882,16.0912,6.80228,-4.83937,6.99143,-7.66978,-0.201108,0.725549,0.658129,0.513126,-0.714508,1.06096,-2.27052,5.48184,-1.98344
26464000,5.84635,11.408,0.572186,17.0916,6.41853,-5.17175,6.73952,-7.66835,-0.190889,0.713486,0.674166,0.501408,-0.693834,0.979836,-2.28292,5.50123,-1.91321
26472000,6.36068,12.673,0,17.0916,6.0432,-5.49063,6.47066,-7.66654,-0.180596,0.698254,0.692695,0.48613,-0.67058,0.901808,-2.29536,5.52066,-1.84238
26484000,6.84854,13.8933,0,17.0916,5.67697,-5.7939,6.18603,-7.66503,-0.170407,0.679699,0.713422,0.467467,-0.644896,0.826705,-2.30786,5.54011,-1.77093
26488000,7.3031,15.0662,0,17.0916,5.31779,-6.08163,5.88634,-7.66323,-0.160482,0.65768,0.736004,0.44563,-0.616923,0.754314,-2.32041,5.5596,-1.69884
26496000,7.71655,16.2127,0,17.0916,4.9513,-6.36111,5.57208,-7.65666,-0.150985,0.632048,0.760078,0.420804,-0.586787,0.684419,-2.333,5.57911,-1.62611
26504000,8.08711,17.301,0,17.0916,4.59242,-6.62301,5.2432,-7.65853,-0.141992,0.602673,0.785254,0.393229,-0.554546,0.616675,-2.34562,5.59864,-1.55276
26512000,8.41137,18.2995,0,17.0916,4.25531,-6.85841,4.90108,-7.65181,-0.13363,0.56957,0.811007,0.363226,-0.520412,0.550792,-2.35828,5.61818,-1.47877
26520000,8.67886,19.2883,0,17.0916,3.89465,-7.09214,4.54673,-7.65343,-0.125966,0.532649,0.83691,0.330969,-0.484438,0.486463,-2.37098,5.63774,-1.40416
26528000,8.89691,20.1544,0,17.0916,3.57062,-7.28998,4.18039,-7.65091,-0.119049,0.492001,0.862417,0.296758,-0.446795,0.423321,-2.38567,5.6564,-1.32905
26536000,9.06014,20.9503,0,17.0916,3.25426,-7.46814,3.80378,-7.64873,-0.112888,0.447759,0.887,0.260872,-0.407633,0.361119,-2.40036,5.67509,-1.25331
26544000,9.16862,21.6736,0,17.0916,2.94686,-7.62631,3.41773,-7.64641,-0.10754,0.400053,0.910161,0.223459,-0.367114,0.299473,-2.41508,5.69376,-1.17693
26552000,9.22115,22.324,0,17.0916,2.64792,-7.76461,3.02414,-7.64418,-0.103015,0.349092,0.931409,0.184688,-0.3254,0.238085,-2.42979,5.71244,-1.09994
26560000,9.22431,22.8981,0,17.0916,2.36248,-7.88234,2.62285,-7.64201,-0.0993283,0.295137,0.950278,0.144684,-0.282678,0.176646,-2.44448,5.73112,-1.02232
26568000,9.17804,23.3943,0,17.0916,2.09121,-7.9793,2.21629,-7.63989,-0.0964832,0.238508,0.966336,0.103554,-0.239148,0.114862,-2.45916,5.74978,-0.944085
26576000,9.08915,23.8132,0,17.0916,1.83736,-8.05596,1.80508,-7.63799,-0.0944826,0.179585,0.979195,0.0613778,-0.195029,0.0524588,-2.47382,5.76842,-0.865237
26584000,8.96458,24.1497,0,17.0916,1.60682,-8.1112,1.39032,-7.63634,-0.0933215,0.1188,0.988523,0.018223,-0.150561,-0.0108244,-2.48847,5.78705,-0.785777
26592000,8.81107,24.4037,0,17.0916,1.40305,-8.14538,0.973403,-7.63472,-0.0929976,0.0566295,0.994055,-0.0258642,-0.106001,-0.0752377,-2.50311,5.80565,-0.705752
26600000,8.63713,24.5735,0,17.0916,1.23118,-8.15843,0.555425,-7.633,-0.0935148,-0.00641511,0.995597,-0.0708548,-0.0616278,-0.141017,-2.51774,5.82424,-0.625118
26608000,8.45091,24.6562,0,17.0916,1.0967,-8.15009,0.137774,-7.63141,-0.0948883,-0.0697959,0.993038,-0.116733,-0.017744,-0.208385,-2.53237,5.8428,-0.543876
26616000,8.26344,24.6478,0,17.0916,1.00719,-8.11975,-0.278918,-7.63026,-0.0971351,-0.132956,0.986351,-0.163478,0.0253319,-0.27755,-2.54698,5.86134,-0.462029
26624000,8.0836,24.5478,0,17.0916,0.967261,-8.06802,-0.693446,-7.62881,-0.100285,-0.195339,0.975595,-0.211076,0.067264,-0.348698,-2.5616,5.87986,-0.379578
26632000,7.91933,24.3534,0,17.0916,0.982311,-7.99477,-1.10435,-7.62784,-0.104378,-0.256398,0.960919,-0.259496,0.107702,-0.421982,-2.57621,5.89835,-0.296524
26640000,18.5275,-13.9555,6.91336,0,17.0916,3.73877,-3.72982,-0.00633687,-0.0828927,-0.254007,0.963644,-0.242353,0.121293,-0.441649,-2.58494,5.92206,-0.254328
26648000,19.368,-13.3914,6.21106,0,17.0916,3.74141,-3.74134,-0.000942736,-0.0525549,-0.230705,0.971604,-0.203301,0.126307,-0.442451,-2.58766,5.9514,-0.253034
26656000,20.2241,-12.8692,5.52194,0,17.0916,3.75634,-3.75599,-0.00069283,-0.0222446,-0.207245,0.978036,-0.16442,0.131191,-0.442604,-2.59137,5.98339,-0.249631
26664000,21.1086,-12.3807,4.83541,0,17.0916,3.77854,-3.77854,-0.000661153,0.00770508,-0.183548,0.982981,-0.125824,0.135652,-0.44251,-2.59508,6.01538,-0.24578
26672000,22.0243,-11.9223,4.14837,0,17.0916,3.80854,-3.80823,-0.000763382,0.0375566,-0.159503,0.986483,-0.087189,0.139797,-0.441869,-2.59879,6.04737,-0.241473
26680000,22.9754,-11.494,3.45866,0,17.0916,3.84601,-3.84588,-0.000944076,0.067278,-0.135016,0.988557,-0.0484148,0.143536,-0.440748,-2.6025,6.07937,-0.236698
26688000,23.9621,-11.0977,2.76715,0,17.0916,3.89128,-3.89087,-0.000617623,0.0968451,-0.109997,0.989203,-0.00940123,0.146786,-0.439226,-2.60622,6.11137,-0.231442
26696000,24.9865,-10.7334,2.07282,0,17.0916,3.94421,-3.94331,-0.000953424,0.126245,-0.0843639,0.988405,0.0299529,0.149479,-0.437396,-2.60995,6.14336,-0.225689
26704000,26.0449,-10.4102,1.38202,0,17.0916,4.0075,-4.00131,-0.00136445,0.155461,-0.05803,0.986136,0.0697496,0.15154,-0.43537,-2.61367,6.17534,-0.219424
26712000,25.2628,-0.522534,0,5.4604,17.0916,1.16017,-3.76978,-0.0492709,0.18278,-0.0481291,0.981975,0.0966581,0.164012,-0.432583,-2.62016,6.20681,-0.21641
26720000,25.5226,0.337071,0,6.32001,17.0916,1.0656,-3.75789,-0.0495628,0.208853,-0.0441913,0.976948,0.118621,0.179898,-0.429245,-2.62949,6.23778,-0.216693
26728000,21.5257,2.06891,0,8.05185,17.0916,0.724304,-2.43841,-0.169446,0.226601,-0.0423093,0.973068,0.133129,0.191313,-0.426975,-2.6388,6.2684,-0.217693
26736000,21.1896,2.44521,0,8.42815,17.0916,0.70637,-2.28449,-0.188943,0.240248,-0.0409186,0.969849,0.144319,0.200149,-0.425433,-2.64799,6.29862,-0.219457
26744000,20.8488,2.78213,0,8.76507,17.0916,0.689113,-2.13242,-0.208573,0.252213,-0.0393674,0.966871,0.154422,0.207668,-0.424359,-2.65713,6.32873,-0.220961
26752000,20.5083,3.07888,0,9.06182,17.0916,0.673181,-1.9834,-0.227583,0.262569,-0.0376377,0.964179,0.163487,0.213906,-0.423838,-2.66622,6.35873,-0.222223
26760000,20.1701,3.33361,0,9.31655,17.0916,0.659679,-1.83765,-0.245744,0.271404,-0.0357083,0.961803,0.171577,0.218905,-0.423948,-2.67526,6.38863,-0.223263
26768000,19.8379,3.54745,0,9.53039,17.0916,0.648822,-1.6958,-0.262707,0.278812,-0.0335493,0.95976,0.178769,0.222709,-0.424746,-2.68425,6.41841,-0.224154
26776000,19.5134,3.72201,0,9.70495,17.0916,0.640736,-1.55795,-0.278352,0.284893,-0.031132,0.958054,0.185148,0.225367,-0.426274,-2.69318,6.44807,-0.224854
26784000,19.2022,3.85526,0,9.8382,16.8729,0.636669,-1.42521,-0.29284,0.289758,-0.0284145,0.956678,0.190816,0.226924,-0.428562,-2.70423,6.47524,-0.225536
26792000,18.9069,3.94884,0,9.93178,16.6784,0.636552,-1.29743,-0.305582,0.293485,-0.0253043,0.955629,0.195892,0.227372,-0.431504,-2.71508,6.50202,-0.226045
26800000,18.6247,4.00735,0,9.99028,16.508,0.640036,-1.17465,-0.31695,0.296209,-0.0219614,0.954871,0.200363,0.226923,-0.434724,-2.72552,6.52743,-0.226363
26808000,18.3576,4.02916,0,10.0121,16.3636,0.648012,-1.05734,-0.326768,0.297993,-0.0183982,0.954391,0.204263,0.225632,-0.438047,-2.73554,6.5515,-0.226507
26816000,18.1077,4.01685,0,9.99979,16.2448,0.660044,-0.945784,-0.33405,0.298898,-0.0145789,0.954174,0.207662,0.223518,-0.441462,-2.74516,6.57425,-0.226491
26824000,17.8751,3.97032,0,9.95326,16.1517,0.676553,-0.839456,-0.34024,0.298985,-0.0104627,0.954201,0.210637,0.220597,-0.44495,-2.75437,6.59571,-0.226326
26832000,17.6625,3.89156,0,9.8745,16.0848,0.697262,-0.73888,-0.344375,0.298314,-0.00601408,0.954449,0.213259,0.216889,-0.448494,-2.7632,6.61591,-0.226094
26840000,17.469,3.78202,0,9.76496,16.0428,0.722103,-0.643365,-0.346575,0.296942,-0.00120175,0.954895,0.215594,0.212413,-0.45208,-2.77165,6.63487,-0.225737
26848000,17.2949,3.64318,0,9.62611,16.0252,0.750971,-0.552622,-0.347121,0.294922,0.00400462,0.955513,0.217708,0.207189,-0.455691,-2.77973,6.65262,-0.225264
26856000,17.1416,3.47712,0,9.46006,16.0316,0.783535,-0.466793,-0.346007,0.292309,0.00963066,0.956276,0.219663,0.201239,-0.459309,-2.78744,6.66917,-0.224683
26864000,17.0084,3.28445,0,9.26739,16.0614,0.819944,-0.385323,-0.342982,0.28915,0.0157017,0.957155,0.221516,0.194583,-0.462913,-2.79478,6.68454,-0.224004
26872000,16.8949,3.06624,0,9.04918,16.1137,0.860128,-0.307959,-0.339015,0.285484,0.0222161,0.958126,0.223299,0.187251,-0.466603,-2.80172,6.69863,-0.223235
26880000,16.8001,2.82537,0,8.80831,16.1867,0.903458,-0.234307,-0.333084,0.281345,0.0291853,0.959163,0.225049,0.179263,-0.470402,-2.80824,6.71148,-0.22238
26888000,16.7235,2.56272,0,8.54565,16.2798,0.949914,-0.16385,-0.325814,0.276774,0.0366367,0.960236,0.22682,0.170629,-0.474313,-2.81435,6.72308,-0.221499
26896000,16.6668,2.27886,0,8.26179,16.3933,0.999514,-0.0968398,-0.317325,0.271804,0.0445969,0.961319,0.228661,0.161359,-0.478328,-2.82005,6.73344,-0.220519
26904000,16.626,1.97606,0,7.959,16.5243,1.05179,-0.0318215,-0.30779,0.266462,0.0530869,0.962382,0.23061,0.151457,-0.482417,-2.82686,6.73903,-0.219618
26912000,16.6006,1.65387,0.0721463,7.63681,16.6727,1.10684,0.0310447,-0.296744,0.260735,0.0620637,0.963414,0.232632,0.140948,-0.486674,-2.83325,6.74349,-0.218608
26920000,16.591,1.31347,0.247115,7.2964,16.8382,1.16465,0.0923256,-0.284518,0.254684,0.0716043,0.96437,0.234831,0.129821,-0.490987,-2.8392,6.74687,-0.217488
26928000,16.5975,0.958874,0.421165,6.94181,17.0187,1.22411,0.152043,-0.271102,0.248329,0.0817179,0.965223,0.237234,0.118086,-0.495343,-2.84473,6.74916,-0.216254
26936000,16.6182,0.586103,0.597211,6.56904,17.0916,1.28654,0.210965,-0.256864,0.24168,0.0924156,0.965945,0.239861,0.105743,-0.499727,-2.84984,6.75039,-0.214902
26944000,16.6519,0.198471,0.774176,6.18141,17.0916,1.35099,0.269499,-0.241554,0.234743,0.103707,0.96651,0.24273,0.0927893,-0.50413,-2.85452,6.75059,-0.213426
26952000,16.559,0.953176,0.443287,6.93611,17.0023,1.06459,0.341338,-0.213523,0.227464,0.114241,0.967062,0.244838,0.0801465,-0.50826,-2.85892,6.74982,-0.212075
26960000,16.5436,2.11846,0,8.1014,16.4119,0.652279,0.349668,-0.209797,0.220059,0.120626,0.968,0.243909,0.070368,-0.511481,-2.86373,6.74831,-0.211671
26968000,16.6822,2.27296,0,8.2559,16.404,0.551232,0.322334,-0.226645,0.213056,0.126239,0.968851,0.242748,0.0614274,-0.514579,-2.86852,6.74612,-0.211262
26976000,16.8032,2.43548,0,8.41842,16.3832,0.451214,0.296039,-0.243151,0.20645,0.131084,0.969637,0.241348,0.0533173,-0.517571,-2.87324,6.74325,-0.210668
26984000,16.9073,2.60746,0,8.5904,16.3493,0.35175,0.270509,-0.258964,0.200238,0.135159,0.97038,0.239702,0.0460345,-0.520449,-2.87791,6.73975,-0.209893
26992000,16.996,2.78963,0,8.77256,16.3026,0.252564,0.245197,-0.274595,0.194417,0.138462,0.971098,0.237801,0.0395763,-0.523216,-2.88252,6.73563,-0.20894
27000000,17.0669,2.98196,0,8.9649,16.2419,0.153684,0.220851,-0.289745,0.188983,0.140993,0.971806,0.235637,0.033941,-0.525875,-2.88708,6.73094,-0.207812
27008000,17.1227,3.18604,0,9.16898,16.1677,0.0545554,0.196548,-0.304778,0.183933,0.142744,0.972519,0.233201,0.0291293,-0.528433,-2.89161,6.7257,-0.206583
27016000,17.1621,3.39959,0,9.38253,16.0806,-0.0441211,0.172729,-0.319669,0.179262,0.143713,0.973248,0.230485,0.0251396,-0.530897,-2.89611,6.71994,-0.20518
27024000,17.185,3.62552,0,9.60846,15.9791,-0.143273,0.149241,-0.333993,0.174966,0.143895,0.974003,0.22748,0.0219726,-0.533271,-2.90059,6.71368,-0.203604
27032000,17.1998,3.8652,0,9.84813,15.8667,-0.243394,0.123417,-0.344505,0.171056,0.143285,0.974787,0.224188,0.0196384,-0.535527,-2.90667,6.70417,-0.203348
27040000,17.1912,4.11721,0,10.1002,15.7363,-0.343984,0.0997719,-0.358099,0.167496,0.141837,0.975616,0.220551,0.0181442,-0.537774,-2.91274,6.69426,-0.202877
27048000,17.1557,4.37935,0,10.3623,15.5876,-0.444356,0.0795334,-0.374684,0.16428,0.139574,0.976489,0.216579,0.0174707,-0.539951,-2.91878,6.68399,-0.202193
27056000,17.1122,4.65557,0,10.6385,15.4277,-0.54601,0.0566486,-0.38858,0.161416,0.136491,0.977402,0.212276,0.0176254,-0.542056,-2.92479,6.67338,-0.201294
27064000,17.0508,4.94574,0,10.9287,15.2519,-0.648751,0.0340864,-0.401982,0.1589,0.132576,0.978353,0.207629,0.0186154,-0.544094,-2.93079,6.66247,-0.20018
27072000,16.9711,5.24938,0,11.2323,15.0602,-0.752468,0.0119822,-0.415626,0.156724,0.127815,0.979337,0.202625,0.0204428,-0.546071,-2.93678,6.65127,-0.198909
27080000,16.4369,5.34788,0,11.3308,14.7439,-0.786371,0.134394,-0.364703,0.154283,0.122515,0.980401,0.197048,0.0224649,-0.547863,-2.94273,6.63973,-0.197544
27088000,15.6719,5.04009,0,11.023,14.5153,-0.704498,0.337468,-0.297227,0.149944,0.117926,0.981636,0.190614,0.0226425,-0.549264,-2.94835,6.62745,-0.196735
27096000,15.2622,4.81227,0,10.7952,14.4243,-0.657613,0.426164,-0.28892,0.14505,0.113697,0.98287,0.184044,0.0221718,-0.550722,-2.95365,6.61467,-0.195854
27104000,14.8409,4.58215,0,10.5651,14.3288,-0.614037,0.519254,-0.28216,0.139565,0.109802,0.984106,0.177295,0.0210471,-0.552243,-2.95866,6.60148,-0.19478
27112000,14.4061,4.34983,0,10.3328,14.2275,-0.574029,0.616995,-0.276543,0.133445,0.106208,0.985349,0.170314,0.0192603,-0.553836,-2.96337,6.58789,-0.193497
27120000,13.9547,4.11326,0.165403,10.0962,14.1201,-0.537226,0.720047,-0.272385,0.126642,0.10289,0.986598,0.163048,0.0167962,-0.555511,-2.96782,6.57391,-0.19201
27128000,13.4853,3.87249,0.520468,9.85543,14.0058,-0.503906,0.828475,-0.269952,0.119111,0.0998178,0.987851,0.155445,0.0136425,-0.557278,-2.97199,6.55958,-0.190376
27136000,12.9951,3.62602,0.888829,9.60895,13.8839,-0.473899,0.942879,-0.26811,0.110797,0.0969631,0.989102,0.147449,0.00978203,-0.559134,-2.97591,6.54491,-0.188527
27144000,12.4459,3.95424,0.999271,9.93718,13.4452,-0.624934,1.05947,-0.2191,0.101645,0.0936098,0.990407,0.13851,0.0056815,-0.560802,-2.97961,6.52993,-0.186502
27152000,12.1387,4.646,0.807018,10.6289,12.9457,-0.892674,1.07244,-0.195942,0.0921801,0.0877619,0.991867,0.127585,0.00312416,-0.561834,-2.9834,6.51479,-0.184534
27160000,11.9294,4.87799,0.795648,10.8609,12.7251,-1.01847,1.05519,-0.207938,0.08296,0.080858,0.993267,0.116098,0.00148633,-0.562869,-2.98774,6.49723,-0.183247
27168000,11.6923,5.12982,0.788292,11.1128,12.4806,-1.14775,1.03918,-0.219699,0.073953,0.0728786,0.994595,0.104013,0.000759704,-0.563807,-2.99211,6.47962,-0.181689
27176000,11.2133,5.13451,1.02545,11.1175,12.2388,-1.1969,1.09925,-0.193861,0.0648434,0.0641476,0.995831,0.0913374,0.000492041,-0.56466,-2.99651,6.46196,-0.179882
27184000,10.5738,4.96301,1.43095,10.9459,12.0048,-1.19598,1.21226,-0.128651,0.054719,0.055617,0.996952,0.0780987,-0.000634983,-0.56504,-3.00085,6.44408,-0.178002
27192000,10.0657,5.00143,1.6658,10.9844,11.7315,-1.26449,1.27386,-0.0942314,0.044174,0.0465208,0.99794,0.064175,-0.00165943,-0.565135,-3.00508,6.42602,-0.176014
27200000,9.54344,5.02655,1.91438,11.0095,11.4578,-1.33121,1.33463,-0.0558022,0.0331987,0.0368522,0.998769,0.0495539,-0.00258342,-0.564947,-3.00921,6.4078,-0.17383
27208000,9.04596,5.10802,2.12238,11.091,11.1683,-1.41778,1.38047,-0.0298998,0.0218579,0.0265354,0.999409,0.0342261,-0.00330747,-0.564505,-3.01327,6.38946,-0.171438
27216000,8.37798,5.09907,2.46084,11.082,10.8388,-1.47661,1.47619,-0.0194491,0.00999512,0.0155761,0.999829,0.0180827,-0.00394636,-0.564,-3.0173,6.37102,-0.168818
27224000,7.74905,5.1349,2.75739,11.1178,10.5064,-1.55374,1.55229,-0.00178319,-0.002486,0.00403085,0.999989,0.00109239,-0.00460812,-0.563364,-3.02127,6.35246,-0.16599
27232000,7.14738,5.35772,2.94681,11.3407,10.0942,-1.69151,1.60802,-0.00394013,-0.0154406,-0.00842739,0.999845,-0.0168782,-0.00495911,-0.562729,-3.02522,6.33382,-0.16294
27240000,9.38333,2.34773,3.33384,8.33066,12.7172,-0.858699,0.858848,-0.00115535,-0.0239261,-0.016511,0.999578,-0.0285976,-0.00524329,-0.562115,-3.0286,6.31599,-0.161728
27248000,9.48474,1.92941,3.49229,7.91235,12.977,-0.771531,0.771341,-0.00105341,-0.030298,-0.0222427,0.999294,-0.037161,-0.00569595,-0.56151,-3.03122,6.29914,-0.162372
27256000,9.60184,1.52995,3.63347,7.51289,13.2353,-0.685824,0.685665,-0.00129331,-0.0359282,-0.0273174,0.998981,-0.0447371,-0.00608883,-0.56093,-3.03361,6.28258,-0.162827
27264000,9.73658,1.14728,3.75743,7.13022,13.494,-0.601082,0.60113,-0.00122552,-0.040833,-0.0317425,0.998662,-0.0513423,-0.00642798,-0.560379,-3.03579,6.26629,-0.163102
27272000,9.88985,0.782042,3.86342,6.76498,13.7533,-0.517586,0.517344,-0.001049,-0.0450231,-0.0355266,0.998354,-0.0569894,-0.00671515,-0.559855,-3.03775,6.25029,-0.163206
27280000,10.0597,0.43191,3.95354,6.41485,14.0133,-0.434669,0.434873,-0.00111095,-0.048511,-0.0386758,0.998074,-0.061691,-0.00695464,-0.559361,-3.04006,6.23445,-0.163693
27288000,10.2492,0.0995172,4.02499,6.08246,14.2742,-0.352797,0.352711,-0.00119016,-0.0512403,-0.041214,0.997836,-0.0654234,-0.00708967,-0.558594,-3.04212,6.21892,-0.164011
27296000,10.4566,-0.218702,4.08042,5.76424,14.537,-0.271358,0.27137,-0.0012916,-0.0532857,-0.0431248,0.997648,-0.0682272,-0.00718492,-0.557856,-3.04396,6.20372,-0.164167
27304000,10.6826,-0.521965,4.11902,5.46097,14.8017,-0.190681,0.19051,-0.00115951,-0.0546584,-0.0444115,0.997517,-0.0701123,-0.00724566,-0.557146,-3.04556,6.18886,-0.164162
27312000,10.9276,-0.813193,4.14218,5.16974,15.0697,-0.109931,0.110098,-0.000882514,-0.055367,-0.045075,0.997448,-0.0710849,-0.00727756,-0.556459,-3.04693,6.17433,-0.164059
27320000,11.1919,-1.08989,4.14838,4.89304,15.3402,-0.029917,0.0298746,-0.00113717,-0.055417,-0.045119,0.997443,-0.0711516,-0.00728187,-0.555798,-3.04809,6.16013,-0.163805
27328000,11.4529,-1.33438,4.14011,4.64856,15.593,0.0440769,-0.0435886,-0.00115963,-0.0548486,-0.0445764,0.997499,-0.070364,-0.00726366,-0.55515,-3.04903,6.14627,-0.163408
27336000,11.736,-1.56826,4.11547,4.41468,15.8515,0.118133,-0.118211,-0.00113395,-0.0536791,-0.0434634,0.997612,-0.0687461,-0.00722363,-0.554525,-3.04978,6.13274,-0.162882
27344000,12.0382,-1.7935,4.07704,4.18944,16.1152,0.192928,-0.192867,-0.00128366,-0.0519053,-0.0417705,0.997778,-0.066289,-0.00716644,-0.553925,-3.05032,6.11955,-0.162231
27352000,12.36,-2.00918,4.02395,3.97376,16.384,0.268154,-0.26778,-0.000665676,-0.049528,-0.0394919,0.997992,-0.0629898,-0.00709667,-0.553343,-3.05067,6.10671,-0.161453
27360000,12.6989,-2.21051,3.95515,3.77243,16.6541,0.342373,-0.342209,-0.000886794,-0.0465495,-0.0366295,0.998244,-0.0588519,-0.00701455,-0.552781,-3.05083,6.09421,-0.160549
27368000,13.0595,-2.40404,3.87164,3.5789,16.9311,0.417482,-0.417503,-0.00145343,-0.0429747,-0.033184,0.998525,-0.0538797,-0.00692314,-0.552242,-3.05081,6.08206,-0.159577
27376000,13.4443,-2.59265,3.77352,3.39029,17.0916,0.494419,-0.494279,-0.00109852,-0.0387877,-0.0291347,0.998823,-0.048048,-0.00682573,-0.551719,-3.05061,6.07026,-0.158474
27384000,13.8513,-2.77139,3.65941,3.21155,17.0916,0.571724,-0.571864,-0.00116263,-0.0339839,-0.0244769,0.999123,-0.0413508,-0.0067225,-0.551214,-3.05022,6.05881,-0.157234
27392000,14.2822,-2.94418,3.53038,3.03875,17.0916,0.650604,-0.650655,-0.00106201,-0.0285578,-0.0191986,0.999408,-0.033776,-0.00661798,-0.550714,-3.04966,6.04772,-0.155857
27400000,14.7258,-3.09813,3.38551,2.88481,17.0916,0.727256,-0.727419,-0.00127686,-0.0225152,-0.013308,0.999658,-0.025334,-0.00651054,-0.550229,-3.04893,6.03699,-0.154336
27408000,15.2009,-3.25343,3.22564,2.72951,17.0916,0.807621,-0.807631,-0.000885043,-0.0158459,-0.00679591,0.999852,-0.0160112,-0.00639935,-0.549757,-3.04788,6.02529,-0.152237
27416000,15.7059,-3.40545,3.04914,2.57748,17.0916,0.890367,-0.890503,-0.00101147,-0.00853543,0.000389857,0.999963,-0.00575994,-0.00631118,-0.549113,-3.04665,6.014,-0.149992
27424000,14.3951,-1.79327,2.89847,4.18967,17.0916,0.448483,-0.448492,-0.000806365,-0.0036344,0.00516699,0.99998,0.00108373,-0.00622356,-0.54848,-3.04558,6.00255,-0.148632
27432000,14.2222,-1.44124,2.80887,4.5417,17.0311,0.364485,-0.364236,-0.00098604,-0.000213973,0.00846274,0.999964,0.0058329,-0.0061354,-0.547862,-3.04482,5.99073,-0.148217
27440000,14.0302,-1.10134,2.73493,4.8816,16.7651,0.280399,-0.280784,-0.00116084,0.00252962,0.0110774,0.999936,0.00962191,-0.0060442,-0.547256,-3.0441,5.97895,-0.147649
27448000,13.8165,-0.776916,2.67956,5.20602,16.4961,0.197293,-0.197258,-0.00107465,0.0045963,0.0130156,0.999905,0.012454,-0.00595336,-0.546669,-3.04344,5.96723,-0.146932
27456000,13.5841,-0.46639,2.64052,5.51655,16.2246,0.114662,-0.114563,-0.00112551,0.0059911,0.0142818,0.99988,0.0143359,-0.00586247,-0.546102,-3.04284,5.95555,-0.146068
27464000,13.3307,-0.167644,2.61782,5.81529,15.9486,0.0319129,-0.032035,-0.000900245,0.00671723,0.0148774,0.999867,0.0152705,-0.00577014,-0.545548,-3.04231,5.94392,-0.145059
27472000,13.0719,0.102617,2.61211,6.08556,15.684,-0.0459443,0.0459547,-0.000964965,0.00679908,0.0148274,0.999867,0.0152931,-0.00567689,-0.545012,-3.04184,5.93234,-0.143914
27480000,12.795,0.359073,2.62231,6.34201,15.4174,-0.123084,0.123349,-0.00108305,0.0062552,0.0141503,0.99988,0.0144296,-0.00558274,-0.544495,-3.04143,5.92082,-0.142647
27488000,12.5007,0.603352,2.64735,6.58629,15.148,-0.199992,0.199988,-0.000949176,0.00508955,0.012849,0.999905,0.012685,-0.00548681,-0.543994,-3.04109,5.90935,-0.141322
27496000,12.1832,0.839207,2.68817,6.82214,14.8714,-0.27775,0.277537,-0.000863426,0.00329683,0.0109156,0.999935,0.01005,-0.00538734,-0.543509,-3.04081,5.89793,-0.139873
27504000,11.8428,1.06439,2.74576,7.04733,14.5886,-0.355712,0.355918,-0.00075905,0.000871261,0.00834884,0.999965,0.00651974,-0.00528748,-0.543041,-3.04061,5.88657,-0.138299
27512000,11.4836,1.28024,2.81747,7.26318,14.301,-0.434343,0.433811,-0.000914411,-0.00218492,0.00514376,0.999985,0.00209225,-0.00518219,-0.54259,-3.04048,5.87525,-0.136598
27520000,12.2449,0.389861,2.88196,6.3728,15.1269,-0.185361,0.185469,-0.0010404,-0.00400278,0.00317702,0.999987,-0.000583903,-0.00507691,-0.542154,-3.04022,5.86432,-0.135276
27528000,12.5314,0.0535918,2.90688,6.03653,15.4383,-0.0911672,0.0914987,-0.0010389,-0.00467569,0.00235604,0.999986,-0.00164026,-0.0049722,-0.541735,-3.0403,5.85159,-0.134866
27536000,12.7891,-0.218962,2.91428,5.76398,15.7034,-0.0121426,0.0123405,-0.000954511,-0.00471342,0.0021777,0.999987,-0.00179305,-0.00487278,-0.541303,-3.04023,5.83932,-0.13429
27544000,13.0827,-0.495998,2.906,5.48694,15.9887,0.0716093,-0.0713855,-0.00114057,-0.00410246,0.00264769,0.999988,-0.00102869,-0.00477309,-0.540887,-3.04001,5.8275,-0.133564
27552000,13.1512,-0.519104,2.8833,5.46383,16.0345,0.0836588,-0.0835472,-0.000890993,-0.00311363,0.00349405,0.999989,0.000268998,-0.00467235,-0.540482,-3.03967,5.81609,-0.13279
27560000,12.8808,-0.226968,2.87246,5.75597,15.7532,0.000391311,-0.000430376,-0.00107541,-0.00285324,0.00361014,0.99999,0.000535217,-0.00457032,-0.540093,-3.03939,5.80479,-0.132104
27568000,12.883,-0.222522,2.86914,5.76042,15.7521,0.00023864,-0.000304964,-0.0010435,-0.00266444,0.00365329,0.99999,0.000699231,-0.00446733,-0.539718,-3.03912,5.79367,-0.131396
27576000,12.8858,-0.219173,2.86606,5.76377,15.7518,0.000376367,-0.000438253,-0.000854018,-0.0024817,0.00368793,0.99999,0.00085294,-0.0043626,-0.539359,-3.03883,5.7828,-0.130663
