67072000,3.26461,-3.04887,12.6237,2.93407,15.8883,0.655051,3.73231,-11.8829,0.0557572,0.0678945,0.996133,0.08755,-0.00858249,-2.50374,-0.902534,3.70263,-7.20122
67080000,2.63921,-8.7411,15.8229,0,17.0916,0.958586,3.98746,-11.945,0.0309411,0.0711129,0.996988,0.072255,-0.0284096,-2.60123,-0.904585,3.73317,-7.18099
67088000,-3.88663,-4.25808,16.8443,1.72485,12.9577,0.741432,4.39195,-12.0232,0.00335631,0.0758986,0.99711,0.056145,-0.0513177,-2.69918,-0.906656,3.76356,-7.16096
67096000,-4.27813,3.08425,13.409,9.06719,9.13085,0.451664,4.57409,-12.0664,-0.0255406,0.0811559,0.996374,0.0394485,-0.0755176,-2.79723,-0.908736,3.7938,-7.14125
67104000,-3.01247,6.06614,11.3246,12.0491,8.31216,0.342238,4.61831,-12.062,-0.0543926,0.0877976,0.994652,0.0237434,-0.100714,-2.89511,-0.910855,3.82393,-7.12179
67112000,-1.39764,-1.02586,14.1021,4.95707,12.7045,0.665326,4.673,-12.049,-0.082648,0.0990128,0.991648,0.0116686,-0.12881,-2.99283,-0.913034,3.85395,-7.10248
67120000,-1.3937,-9.58327,17.0916,0,17.0238,1.04026,4.90102,-12.0962,-0.110751,0.116304,0.98702,0.00397799,-0.16125,-3.09092,-0.915292,3.88388,-7.08329
67128000,-3.14752,-5.72933,17.0916,0.253603,14.2583,0.855401,5.26437,-12.181,-0.139565,0.135875,0.980846,-0.00266068,-0.196018,3.09322,-0.91766,3.91375,-7.06429
67136000,-3.48456,2.35981,13.5678,8.34275,10.0832,0.468816,5.47327,-12.244,-0.16795,0.155541,0.973448,-0.00901356,-0.230785,2.99312,-0.915964,3.94275,-7.04572
67144000,0.877628,7.97445,8.653,13.9574,9.53063,0.178084,5.62733,-12.2505,-0.195384,0.175645,0.96487,-0.0144647,-0.265464,2.89157,-0.914519,3.97174,-7.02746
67152000,-1.98392,3.60274,12.2696,9.58568,10.2857,0.317225,5.71223,-12.2325,-0.221014,0.198541,0.954848,-0.0166405,-0.301204,2.78929,-0.913313,4.00072,-7.00936
67160000,-1.04586,-7.26143,17.0916,0,16.223,0.726726,5.84608,-12.2578,-0.2444,0.226945,0.942743,-0.0130914,-0.339793,2.68572,-0.912389,4.02972,-6.99138
67168000,1.6675,-8.02144,16.3639,0,17.0916,0.645776,6.08534,-12.3483,-0.265707,0.257953,0.928903,-0.00590258,-0.379314,2.57992,-0.911726,4.05879,-6.9735
67176000,-1.94512,1.23087,13.5441,7.21381,11.599,0.176285,6.27535,-12.4223,-0.28459,0.288093,0.914337,0.00270965,-0.416922,2.47142,-0.911389,4.08798,-6.95588
67184000,-1.33525,8.50299,9.63833,14.4859,8.30308,-0.247602,6.36553,-12.4468,-0.30045,0.316751,0.899666,0.0128107,-0.451624,2.36045,-0.911418,4.11735,-6.93857
67192000,-0.42097,7.89318,9.52072,13.8761,9.09975,-0.331575,6.43982,-12.4316,-0.313217,0.345471,0.884616,0.0257767,-0.484496,2.24727,-0.911764,4.14692,-6.92146
67200000,2.00531,-4.55814,14.6015,1.42479,16.6068,0.0220745,6.53961,-12.4334,-0.322723,0.377354,0.868017,0.0444743,-0.517868,2.13148,-0.912387,4.17669,-6.90443
67208000,-0.160474,-7.71547,17.0916,0,17.0916,0.106293,6.73196,-12.5162,-0.328909,0.4115,0.849992,0.0685997,-0.551011,2.01197,-0.913277,4.20672,-6.88746
67216000,-1.28777,0.6951,13.6554,6.67804,12.3676,-0.401416,6.91677,-12.5956,-0.331892,0.443578,0.832518,0.0945788,-0.580378,1.88849,-0.914462,4.23708,-6.87064
67224000,0.111431,9.0181,8.82792,15.001,8.93935,-0.913903,6.83513,-12.6327,-0.330476,0.472422,0.81707,0.12223,-0.603751,1.76189,-0.915958,4.26788,-6.85405
67232000,2.31081,10.81,6.86546,16.7929,9.17627,-1.13908,6.68645,-12.6181,-0.324498,0.498812,0.803672,0.152183,-0.621392,1.63318,-0.917727,4.2991,-6.8376
67240000,3.55782,0.176243,11.5917,6.15918,15.1495,-0.813574,6.65491,-12.6022,-0.314736,0.525807,0.790233,0.18667,-0.636462,1.50237,-0.91968,4.33071,-6.82118
67248000,2.64066,-8.79039,16.5665,0,17.0916,-0.56008,6.80241,-12.668,-0.301845,0.553946,0.775908,0.225828,-0.649936,1.36853,-0.921777,4.36274,-6.80482
67256000,0.507245,-1.57023,14.0558,4.41271,14.5631,-1.01975,6.98042,-12.7497,-0.286369,0.578835,0.763507,0.264515,-0.658323,1.23243,-0.923998,4.39527,-6.78851
67264000,1.46689,7.79519,8.9259,13.7781,10.3928,-1.57732,6.81741,-12.808,-0.267152,0.598825,0.755009,0.30118,-0.659015,1.09618,-0.927974,4.4243,-6.7732
67272000,4.12403,12.7816,5.13476,17.0916,9.25879,-1.93627,6.48528,-12.8002,-0.243894,0.614027,0.750657,0.33548,-0.651829,0.962057,-0.931961,4.454,-6.758
67280000,5.84048,3.80002,8.7977,9.78296,14.6382,-1.66438,6.27895,-12.7642,-0.217658,0.627319,0.747727,0.369603,-0.640366,0.829905,-0.935904,4.48428,-6.7428
67288000,5.04142,-9.90351,16.0794,0,17.0916,-1.17099,6.30891,-12.7983,-0.189613,0.641004,0.743747,0.405383,-0.627762,0.698103,-0.939757,4.51511,-6.72759
67296000,-1.88233,-8.40707,17.0916,0,16.9716,-1.44191,6.41526,-12.8819,-0.16049,0.651151,0.741785,0.437494,-0.611281,0.567639,-0.943523,4.5465,-6.71237
67304000,-2.64079,1.61736,14.2512,7.6003,11.6104,-1.97243,6.27479,-12.9552,-0.129676,0.655331,0.744127,0.46325,-0.588464,0.440729,-0.947086,4.57854,-6.69725
67312000,2.46226,11.8422,6.58722,17.0916,9.04948,-2.40513,6.01792,-12.9686,-0.0975726,0.65326,0.75082,0.482141,-0.559684,0.318531,-0.950382,4.61125,-6.68232
67320000,5.33284,8.47905,6.86337,14.462,12.1962,-2.32268,5.55265,-12.9283,-0.0638201,0.64706,0.759764,0.497312,-0.526682,0.201136,-0.953405,4.6445,-6.66743
67328000,6.87057,-7.52571,14.1267,0,17.0916,-1.66188,5.25234,-12.9146,-0.02911,0.640682,0.767254,0.513247,-0.49339,0.0860981,-0.956141,4.67822,-6.65255
67336000,5.74676,-12.5332,17.0916,0,17.0916,-1.46694,5.16518,-12.9984,0.00555796,0.632648,0.77442,0.527626,-0.45941,-0.0273755,-0.958569,4.71236,-6.63768
67344000,-0.863565,-4.08785,16.3638,1.89509,15.5002,-1.88996,5.03833,-13.0707,0.0398391,0.618848,0.7845,0.535779,-0.42182,-0.137607,-0.960603,4.747,-6.62295
67352000,3.50426,6.13884,9.06651,12.1218,12.5708,-2.2901,4.85582,-13.1261,0.0731277,0.598662,0.797657,0.537125,-0.380742,-0.244325,-0.962188,4.78213,-6.60843
67360000,-0.946024,10.3498,9.24395,16.3327,8.29793,-2.46485,4.54382,-13.1102,0.10522,0.573002,0.812771,0.533071,-0.337122,-0.347604,-0.963337,4.81768,-6.59407
67368000,0.286089,0.897529,13.3825,6.88047,13.6686,-1.98811,4.21419,-13.0603,0.135902,0.545837,0.826797,0.527861,-0.294089,-0.449125,-0.964104,4.85355,-6.57981
67376000,4.94369,-13.4088,17.0916,0,17.0916,-1.29416,4.02444,-13.0852,0.164835,0.520192,0.837991,0.524112,-0.253998,-0.551014,-0.9645,4.88969,-6.56562
67384000,-1.51523,-9.08092,17.0916,0,17.0916,-1.38407,3.94991,-13.1622,0.191399,0.491837,0.84939,0.517152,-0.214073,-0.652424,-0.967112,4.93092,-6.55179
67392000,1.24477,-0.479288,13.6476,5.50365,14.8924,-1.69637,3.84188,-13.233,0.215206,0.458906,0.862028,0.505114,-0.173187,-0.752544,-0.969244,4.97232,-6.53818
67400000,0.729361,7.12722,10.1293,13.1102,10.8587,-1.9256,3.61982,-13.2542,0.236147,0.421524,0.87553,0.488262,-0.13146,-0.851571,-0.970876,5.0139,-6.52484
67408000,3.26599,5.56675,9.6679,11.5497,12.9339,-1.74054,3.14304,-13.2185,0.255605,0.382223,0.888016,0.469938,-0.0896531,-0.949589,-0.972079,5.05559,-6.51169
67416000,4.89038,-8.06641,15.6986,0,17.0916,-1.00824,2.82497,-13.1938,0.273258,0.345526,0.897743,0.453505,-0.0511239,-1.04841,-0.972914,5.09735,-6.49866
67424000,1.17853,-12.6092,17.0916,0,17.0916,-0.578977,2.79759,-13.2673,0.28767,0.310946,0.905847,0.437132,-0.0164598,-1.14908,-0.973399,5.13916,-6.48576
67432000,-0.558163,-4.17972,16.5567,1.80322,15.9985,-0.788632,2.83944,-13.3379,0.29796,0.274116,0.914375,0.416515,0.0168617,-1.25071,-0.973487,5.18104,-6.47312
67440000,0.390475,1.74671,13.1191,7.72965,13.5096,-0.983915,2.76258,-13.3951,0.304435,0.234745,0.923155,0.391658,0.049298,-1.35302,-0.973151,5.22298,-6.46083
67448000,0.649302,6.03614,10.8696,12.0191,11.5189,-1.00581,2.60905,-13.3898,0.307428,0.194109,0.931563,0.363753,0.0802148,-1.45593,-0.972428,5.26496,-6.44883
67456000,1.3311,1.31408,12.9373,7.29702,14.2684,-0.509541,2.4783,-13.3541,0.307038,0.156151,0.938799,0.335673,0.106897,-1.5601,-0.971389,5.30696,-6.43703
67464000,0.835147,-13.0785,17.0916,0,17.0916,0.179915,2.50963,-13.3774,0.302852,0.123841,0.944957,0.309061,0.12692,-1.66651,-0.97007,5.34897,-6.4254
67472000,-1.06183,-10.8901,17.0916,0,17.0916,0.252919,2.65935,-13.4554,0.294177,0.0936806,0.951149,0.280728,0.142252,-1.77475,-0.96847,5.39098,-6.41395
67480000,-1.61882,-2.82989,16.5304,3.15304,14.9116,0.0634426,2.68695,-13.5264,0.281781,0.0634416,0.957379,0.249657,0.155009,-1.88407,-0.966555,5.433,-6.40283
67488000,0.84549,6.78967,10.5321,12.7726,11.3776,-0.0654867,2.70079,-13.5528,0.265878,0.0334805,0.963425,0.216278,0.165079,-1.99408,-0.964326,5.47502,-6.39212
67496000,-1.34389,2.91645,13.5635,8.89938,12.2196,0.13758,2.74265,-13.5339,0.24649,0.00627815,0.969125,0.182379,0.170683,-2.1046,-0.961838,5.51702,-6.38168
67504000,-1.47108,-7.37374,17.0916,0,17.0916,0.744177,2.88279,-13.5285,0.223524,-0.0142773,0.974594,0.150666,0.168954,-2.21581,-0.959135,5.559,-6.37144
67512000,-2.78403,-12.0165,17.0916,0,17.0916,1.0886,3.14679,-13.6017,0.196709,-0.0286364,0.980044,0.120676,0.160025,-2.32776,-0.952599,5.60196,-6.36159
67520000,-4.12536,-4.42527,17.0916,1.55767,14.5607,0.87904,3.39213,-13.6772,0.16584,-0.0407493,0.98531,0.0895314,0.146605,-2.44046,-0.945892,5.64487,-6.35204
67528000,-3.49844,3.1388,14.6097,9.12173,11.1113,0.657481,3.47619,-13.7203,0.132772,-0.0511268,0.989827,0.0582593,0.130406,-2.55283,-0.939021,5.68772,-6.34287
67536000,2.58739,7.32094,9.51172,13.3039,12.0991,0.679609,3.61715,-13.7137,0.097686,-0.0581782,0.993516,0.0281112,0.110437,-2.66447,-0.932025,5.7305,-6.33404
67544000,2.76789,-1.73489,13.9666,4.24805,16.7345,1.15603,3.87785,-13.7044,0.0603445,-0.0580578,0.996488,0.00162261,0.0838212,-2.77518,-0.924944,5.77323,-6.32543
67552000,-4.35492,-11.3741,17.0916,0,17.0916,1.55043,4.27258,-13.7684,0.0205741,-0.0498555,0.998545,-0.0207323,0.0498219,-2.88526,-0.917801,5.8159,-6.31706
67560000,0.180058,-3.31757,16.0848,2.66537,16.2648,1.31118,4.66345,-13.8514,-0.0214529,-0.0379947,0.999048,-0.0420511,0.0116971,-2.99501,-0.91062,5.85853,-6.30897
67568000,-4.63112,3.83509,14.914,9.81803,10.2829,0.942269,4.76574,-13.9084,-0.0631776,-0.0242283,0.997708,-0.0618683,-0.0275448,-3.10451,-0.903435,5.9011,-6.30127
67576000,-3.15957,7.9419,12.1402,13.9248,8.98068,0.765921,4.90081,-13.9076,-0.104006,-0.0078835,0.994546,-0.0793844,-0.0680211,3.06959,-0.896319,5.94363,-6.29395
67584000,-2.68557,-0.424443,16.1011,5.5585,13.4155,1.12212,5.1837,-13.8924,-0.144364,0.014819,0.989414,-0.0923194,-0.112799,2.96118,-0.88926,5.98616,-6.28688
67592000,2.17248,-10.9506,17.0916,0,17.0916,1.56351,5.62829,-13.9499,-0.184505,0.0459516,0.981757,-0.0994634,-0.163688,2.8528,-0.882277,6.0287,-6.28004
67600000,-5.70069,-6.06426,17.0916,0,14.7557,1.27149,6.07701,-14.0384,-0.224216,0.0804838,0.97121,-0.104267,-0.217158,2.74328,-0.875405,6.07127,-6.27345
67608000,-4.0728,4.09341,14.5768,10.0763,10.504,0.733844,6.16311,-14.1125,-0.260438,0.115489,0.958559,-0.106521,-0.269055,2.63177,-0.868697,6.11394,-6.26724
67616000,-2.26923,11.1613,10.1534,17.0916,7.88421,0.318093,6.2514,-14.1201,-0.292511,0.150638,0.944323,-0.105838,-0.318722,2.51822,-0.862183,6.15675,-6.26141
67624000,-1.3016,5.14208,12.6909,11.125,11.3893,0.464988,6.4561,-14.0958,-0.320946,0.189041,0.928039,-0.100167,-0.368927,2.40285,-0.85585,6.19972,-6.25583
67632000,2.16232,-10.8899,17.0916,0,17.0916,0.957855,6.77735,-14.1294,-0.345751,0.234049,0.908668,-0.0867065,-0.422433,2.2849,-0.849686,6.24288,-6.25043
67640000,0.161235,-10.0436,17.0916,0,17.0916,0.741838,7.10412,-14.2233,-0.366504,0.28133,0.886864,-0.0678063,-0.475843,2.16254,-0.839375,6.2841,-6.24579
67648000,-1.54354,2.7624,14.0329,8.74534,12.4894,0.0884015,7.14149,-14.2979,-0.380856,0.327103,0.864842,-0.0439216,-0.524295,2.03388,-0.829311,6.32567,-6.2414
67656000,-0.094023,11.6852,8.85559,17.0916,8.76157,-0.494577,7.14945,-14.3306,-0.388733,0.369928,0.843824,-0.015757,-0.566231,1.89983,-0.819548,6.36766,-6.23728
67664000,1.22131,11.3106,8.39345,17.0916,9.61477,-0.673235,7.18108,-14.3104,-0.390725,0.411147,0.823585,0.0175325,-0.602871,1.761,-0.809984,6.41009,-6.23333
67672000,1.99664,-2.19919,14.7686,3.78375,16.7652,-0.279851,7.27054,-14.3056,-0.387108,0.454235,0.802383,0.0590875,-0.637165,1.61715,-0.800564,6.45296,-6.2295
67680000,1.59145,-8.3434,17.0916,0,17.0916,-0.218595,7.40219,-14.3977,-0.377738,0.497996,0.780586,0.10851,-0.667771,1.46713,-0.79125,6.49629,-6.22574
67688000,1.38737,2.45462,12.7615,8.43756,14.1488,-0.908516,7.41339,-14.4719,-0.362213,0.536986,0.761871,0.160809,-0.689083,1.31187,-0.782018,6.5402,-6.22212
67696000,2.30948,12.2049,7.43253,17.0916,9.74201,-1.54999,7.28875,-14.5147,-0.340733,0.569911,0.747732,0.213426,-0.699614,1.15386,-0.772818,6.58476,-6.21866
67704000,1.05259,10.3,9.02709,16.2829,10.0797,-1.84445,7.04477,-14.4921,-0.313713,0.597474,0.737977,0.265474,-0.700116,0.995822,-0.763589,6.62993,-6.21529
67712000,6.07381,0.579431,11.3768,6.56237,17.0916,-1.43609,6.86119,-14.4623,-0.282028,0.623087,0.729536,0.319264,-0.694515,0.838544,-0.754269,6.67566,-6.21194
67720000,0.0232558,-14.4427,17.0916,0,17.0916,-1.11551,6.85955,-14.5352,-0.246479,0.647341,0.721248,0.37446,-0.684165,0.681626,-0.744854,6.72194,-6.20862
67728000,2.64079,-1.17879,13.9857,4.80415,16.6265,-1.70253,6.91383,-14.6112,-0.208155,0.664859,0.717381,0.422989,-0.665324,0.527803,-0.735229,6.76883,-6.20538
67736000,2.35163,9.66518,8.71479,15.6481,11.0664,-2.33358,6.68618,-14.6711,-0.167028,0.674065,0.71954,0.462268,-0.636946,0.379837,-0.725321,6.81635,-6.20226
67744000,4.70819,15.7128,4.51895,17.0916,9.22713,-2.73564,6.18604,-14.6558,-0.123107,0.67511,0.727373,0.492514,-0.599736,0.239702,-0.715079,6.86447,-6.19921
67752000,8.24082,5.31744,7.9564,11.3004,16.1972,-2.38706,5.60605,-14.6058,-0.0766994,0.671434,0.737084,0.518481,-0.557434,0.106425,-0.704485,6.91307,-6.19619
67760000,8.48965,-10.2867,15.6401,0,17.0916,-1.77546,5.34538,-14.6264,-0.0293595,0.665721,0.745623,0.542982,-0.513807,-0.0229352,-0.699895,6.96381,-6.1942
67768000,5.28962,-7.47933,15.8404,0,17.0916,-1.94829,5.31201,-14.7029,0.0165757,0.654414,0.755954,0.56049,-0.467908,-0.147512,-0.694835,7.01495,-6.19221
67776000,3.07839,2.92529,11.7477,8.90823,14.8261,-2.43269,5.12293,-14.7716,0.0613937,0.634855,0.770189,0.568762,-0.417524,-0.266981,-0.689231,7.06652,-6.19033
67784000,2.60103,11.7052,7.60017,17.0916,10.2012,-2.82016,4.74769,-14.7885,0.104613,0.607038,0.787757,0.568455,-0.363201,-0.381313,-0.68304,7.11849,-6.1886
67792000,-0.685455,8.01734,11.094,14.0003,10.4086,-2.65826,3.98395,-14.7385,0.147703,0.573614,0.805699,0.564367,-0.305913,-0.490804,-0.676298,7.17078,-6.18699
67800000,8.63004,-10.1882,15.5391,0,17.0916,-1.77705,3.44705,-14.7067,0.189912,0.53994,0.819999,0.561736,-0.250107,-0.598775,-0.669038,7.22332,-6.18548
67808000,0.163516,-17.3217,17.0916,0,17.0916,-1.34823,3.26684,-14.7782,0.229388,0.505052,0.832048,0.557992,-0.19618,-0.7067,-0.661278,7.27608,-6.18406
67816000,4.06793,-8.90338,17.0916,0,17.0916,-1.63103,3.14536,-14.8455,0.265072,0.464379,0.845038,0.548022,-0.141403,-0.81346,-0.652974,7.32907,-6.18283
67824000,1.56269,0.51828,13.7278,6.50122,15.2905,-1.90687,2.9963,-14.9121,0.296276,0.417599,0.858971,0.531299,-0.0858946,-0.919343,-0.644102,7.38229,-6.18185
67832000,0.688752,7.85363,10.4991,13.8366,11.1878,-2.07012,2.70838,-14.9219,0.322741,0.36572,0.872976,0.508698,-0.0303951,-1.02476,-0.634685,7.43571,-6.18114
67840000,3.94241,3.28667,11.1571,9.26961,15.0995,-1.69512,2.08438,-14.8728,0.346445,0.312354,0.88454,0.484738,0.0241079,-1.13005,-0.624793,7.48928,-6.18062
67848000,5.91115,-13.1291,17.0916,0,17.0916,-0.776243,1.67913,-14.8545,0.367064,0.262582,0.892365,0.462791,0.0739478,-1.23747,-0.614479,7.54298,-6.18028
67856000,4.33218,-17.6562,17.0916,0,17.0916,-0.36214,1.62746,-14.9246,0.382633,0.214624,0.898626,0.439334,0.119081,-1.34782,-0.603763,7.59681,-6.1801
67864000,2.39122,-9.85376,17.0916,0,17.0916,-0.479225,1.60546,-14.9915,0.392541,0.164873,0.904836,0.410818,0.161689,-1.46033,-0.592569,7.65078,-6.18018
67872000,0.975834,-1.89042,15.2309,4.09252,16.2067,-0.592162,1.5741,-15.0579,0.396538,0.113396,0.910988,0.376889,0.201574,-1.57515,-0.580915,7.7049,-6.18059
67880000,0.137081,3.96292,12.7228,9.94586,12.8599,-0.604114,1.54036,-15.0695,0.394493,0.061434,0.916843,0.338126,0.237742,-1.69233,-0.56882,7.75917,-6.18132
67888000,-0.341733,0.119944,14.8822,6.10288,14.5405,-0.185576,1.54838,-15.0379,0.386297,0.0125195,0.92229,0.296739,0.267479,-1.81227,-0.552613,7.81617,-6.18205
67896000,-0.965777,-11.5491,17.0916,0,17.0916,0.57206,1.63228,-15.0378,0.371902,-0.029488,0.927803,0.255271,0.287782,-1.93571,-0.536111,7.87324,-6.18296
67904000,0.751195,-9.06466,17.0916,0,17.0916,0.885561,1.78946,-15.1131,0.351628,-0.066092,0.933804,0.212939,0.299845,-2.06184,-0.519319,7.93036,-6.18405
67912000,1.33389,-0.979308,14.5858,5.00363,15.9197,0.756021,1.88265,-15.1811,0.326231,-0.100318,0.939952,0.168342,0.306387,-2.18948,-0.5022,7.98755,-6.18545
67920000,-2.80105,1.71641,15.3054,7.69935,12.5043,0.668684,2.00451,-15.2167,0.29601,-0.131889,0.946036,0.122061,0.307388,-2.31788,-0.484744,8.0448,-6.18721
67928000,-3.51657,2.42454,15.3056,8.40748,11.789,0.848127,2.26391,-15.2066,0.260484,-0.158578,0.952366,0.0755186,0.300839,-2.44636,-0.466989,8.10209,-6.18924
67936000,2.19194,-2.47564,14.8929,3.5073,17.0848,1.42715,2.6039,-15.1993,0.219804,-0.17651,0.959443,0.0318964,0.28404,-2.5742,-0.448964,8.15942,-6.19148
67944000,-5.70954,-11.9355,17.0916,0,17.0916,1.83765,3.01681,-15.2638,0.174437,-0.185211,0.967093,-0.00787694,0.257134,-2.7009,-0.430699,8.21677,-6.1939
67952000,-7.01481,-4.72717,17.0916,1.25577,13.6023,1.65933,3.41566,-15.3411,0.124927,-0.188506,0.974094,-0.0461199,0.223486,-2.8261,-0.412191,8.27415,-6.1966
67960000,-5.64815,3.49396,15.8179,9.4769,10.1697,1.40822,3.5948,-15.382,0.0735843,-0.187435,0.979517,-0.0820035,0.185633,-2.94944,-0.393452,8.33155,-6.19966
67968000,-4.50244,5.32603,14.3228,11.309,9.82041,1.41695,3.86782,-15.3725,0.0208833,-0.180501,0.983353,-0.114277,0.142886,-3.07049,-0.374522,8.38898,-6.20305
67976000,-4.58886,-4.30005,17.0916,1.68289,14.5835,1.90335,4.32722,-15.3657,-0.0334808,-0.163767,0.985931,-0.140533,0.0922568,3.09434,-0.355441,8.44643,-6.20666
67984000,-6.36731,-11.5042,17.0916,0,17.0916,2.24803,4.9491,-15.4366,-0.0896246,-0.136668,0.986554,-0.160794,0.0332708,2.9782,-0.336236,8.50391,-6.21048
67992000,-7.91946,-3.25693,17.0916,2.72601,12.3817,1.87373,5.49441,-15.5193,-0.14659,-0.104411,0.983672,-0.17851,-0.0298293,2.86303,-0.316938,8.56144,-6.21457
68000000,3.01188,7.0895,9.64526,13.0724,12.6571,1.38948,5.6814,-15.568,-0.200842,-0.0690079,0.97719,-0.19284,-0.0933566,2.74787,-0.297545,8.61907,-6.21901
68008000,-4.05589,10.3294,11.5592,16.3124,7.50329,1.14987,5.95481,-15.557,-0.251788,-0.0298516,0.967322,-0.20304,-0.157584,2.63256,-0.274103,8.67689,-6.22441
68016000,3.99689,-1.12273,13.2369,4.86021,17.0916,1.51575,6.38613,-15.5396,-0.299747,0.0173883,0.95386,-0.206337,-0.226172,2.51686,-0.250692,8.73482,-6.23001
68024000,-4.92416,-11.1871,17.0916,0,17.0916,1.85111,6.95068,-15.6129,-0.344173,0.0734711,0.936027,-0.201716,-0.299789,2.39984,-0.227325,8.79291,-6.2358
68032000,-6.97538,-2.4917,17.0916,3.49124,12.4205,1.29123,7.47603,-15.6991,-0.384298,0.131757,0.913759,-0.192995,-0.373532,2.27898,-0.204029,8.85121,-6.24182
68040000,-4.69978,9.31959,12.3404,15.3025,7.64064,0.556222,7.53351,-15.7633,-0.41655,0.189267,0.889193,-0.178811,-0.442696,2.15246,-0.18083,8.90982,-6.24811
68048000,-1.1342,16.0638,7.17296,17.0916,6.03876,0.0228675,7.47364,-15.7502,-0.439626,0.245487,0.863982,-0.157571,-0.505732,2.01966,-0.157726,8.96879,-6.25465
68056000,1.48378,5.99423,10.8857,11.9772,12.3694,0.215644,7.54048,-15.7175,-0.454054,0.303858,0.837559,-0.126129,-0.565602,1.88064,-0.134681,9.02814,-6.26131
68064000,0.997063,-8.17192,17.0916,0,17.0916,0.574369,7.8672,-15.7656,-0.460725,0.366091,0.808524,-0.0825753,-0.624444,1.73384,-0.11166,9.08788,-6.26803
68072000,-1.77229,-2.93394,16.951,3.049,15.1787,0.0617269,8.26425,-15.8547,-0.460197,0.426547,0.778638,-0.0305494,-0.677726,1.57677,-0.0886813,9.14806,-6.27479
68080000,-2.65992,4.10349,13.8488,10.0864,11.1889,-0.785307,8.22588,-15.9255,-0.450435,0.481475,0.751858,0.0291837,-0.719435,1.40915,-0.065674,9.20882,-6.28167
68088000,0.784169,18.6334,4.86182,17.0916,5.64599,-1.50034,8.03634,-15.9252,-0.431624,0.529846,0.730044,0.0948506,-0.747574,1.23337,-0.0425804,9.27021,-6.28869
68096000,1.33615,7.38541,10.1818,13.3684,11.5179,-1.56149,7.61591,-15.8814,-0.403612,0.573656,0.712753,0.167124,-0.762917,1.05283,-0.0193413,9.33216,-6.2957
68104000,7.29399,-4.4564,13.1238,1.52654,17.0916,-1.08383,7.39105,-15.8799,-0.367658,0.615663,0.696984,0.24649,-0.768855,0.869355,0.00410239,9.39465,-6.30265
68112000,6.099,-8.8431,15.887,0,17.0916,-1.16498,7.37288,-15.967,-0.325298,0.653223,0.683726,0.326966,-0.764143,0.684982,0.0278061,9.45766,-6.30952
68120000,4.889,2.5403,10.8003,8.52324,15.6893,-1.92671,7.22018,-16.036,-0.277175,0.681492,0.677306,0.399417,-0.744875,0.505115,0.051859,9.5213,-6.31639
68128000,4.66932,13.6292,5.35195,17.0916,10.0213,-2.65442,6.91911,-16.0837,-0.224524,0.699134,0.678823,0.459145,-0.711704,0.334279,0.0763431,9.58559,-6.3233
68136000,7.35536,17.1786,2.22037,17.0916,9.57572,-3.02664,6.31079,-16.0497,-0.167833,0.706538,0.687486,0.50597,-0.666544,0.175393,0.0963072,9.65026,-6.3318
68144000,0.264815,-1.81627,15.2293,4.16667,15.4941,-2.55227,5.74663,-15.9957,-0.108916,0.707592,0.698177,0.545064,-0.61549,0.0270136,0.116798,9.71543,-6.34021
68152000,8.93024,-11.6614,15.8191,0,17.0916,-2.07201,5.43236,-16.0457,-0.0487617,0.70388,0.708643,0.578971,-0.561195,-0.114449,0.137803,9.78104,-6.34853
68160000,5.49569,-3.65041,13.5143,2.33253,17.0916,-2.52129,5.23435,-16.1165,0.0110209,0.690524,0.723226,0.601206,-0.501203,-0.24783,0.159403,9.84707,-6.35681
68168000,2.78939,7.18266,9.43433,13.1656,12.2237,-3.05775,4.90772,-16.1748,0.0692564,0.666052,0.742684,0.610783,-0.435648,-0.37321,0.181666,9.91355,-6.36511
68176000,3.84678,13.9362,5.51226,17.0916,9.35904,-3.38093,4.1957,-16.1605,0.126013,0.631096,0.765401,0.610354,-0.365212,-0.490886,0.20459,9.98042,-6.37345
68184000,-0.706619,3.68553,12.8809,9.66847,12.1743,-2.94843,3.12522,-16.0989,0.182805,0.589756,0.786619,0.607005,-0.291885,-0.602462,0.228128,10.0476,-6.38179
68192000,1.20843,-13.7686,17.0916,0,17.0916,-2.06992,2.46718,-16.096,0.238002,0.546398,0.802997,0.604478,-0.219836,-0.712027,0.252245,10.115,-6.39014
68200000,7.91437,-14.9937,17.0916,0,17.0916,-1.90407,2.21952,-16.1637,0.288924,0.498133,0.817549,0.597678,-0.148478,-0.820586,0.27692,10.1826,-6.3985
68208000,3.96897,-6.80377,15.7544,0,17.0916,-2.10593,2.03792,-16.2275,0.33405,0.442589,0.832181,0.583312,-0.0768244,-0.928252,0.302207,10.2505,-6.407
68216000,1.23072,1.38776,13.0107,7.3707,14.2415,-2.27538,1.75399,-16.2788,0.372768,0.38035,0.846391,0.561602,-0.00536072,-1.03582,0.328122,10.3187,-6.41569
68224000,2.53895,6.0847,9.99075,12.0676,12.5297,-2.2659,1.12122,-16.2689,0.406339,0.313094,0.858406,0.534982,0.0659821,-1.14343,0.354606,10.3871,-6.42454
68232000,6.68747,-2.16432,12.0233,3.81862,17.0916,-1.65714,0.327219,-16.2171,0.43624,0.245236,0.865768,0.507887,0.135475,-1.25229,0.381588,10.4557,-6.43348
