23352000,1.21382,0.889768,8.14757,6.87271,9.36139,-2.24532,6.3884,-8.04795,-0.233511,0.580289,0.780216,0.304509,-0.613146,-2.79679,-1.64251,1.43246,-3.2271
23360000,1.23519,0.875801,8.14387,6.85874,9.37906,-2.25948,6.36274,-8.06324,-0.237656,0.580516,0.778795,0.301791,-0.616931,-2.88137,-1.6515,1.44192,-3.16832
23368000,1.26533,0.864847,8.13428,6.84778,9.39961,-2.27495,6.33389,-8.07769,-0.241544,0.581098,0.777162,0.299644,-0.620812,-2.96622,-1.66071,1.45112,-3.10935
23376000,1.3024,0.856178,8.12008,6.83912,9.42248,-2.29082,6.3033,-8.09306,-0.245104,0.58203,0.775349,0.298115,-0.624722,-3.05137,-1.67018,1.46006,-3.05018
23384000,1.33782,0.847945,8.10649,6.83088,9.4443,-2.30547,6.27698,-8.1081,-0.2483,0.583307,0.77337,0.297229,-0.628626,-3.1368,-1.67992,1.46878,-2.99081
23392000,1.36584,0.839778,8.09656,6.82272,9.4624,-2.31846,6.25882,-8.12303,-0.251131,0.584926,0.771229,0.296991,-0.632524,3.06058,-1.68994,1.47729,-2.93124
23400000,1.39163,0.831375,8.08786,6.81431,9.4795,-2.32969,6.24536,-8.1375,-0.253584,0.586888,0.768933,0.297414,-0.636399,2.97438,-1.70024,1.48563,-2.87147
23408000,1.42177,0.827595,8.07468,6.81053,9.49645,-2.34219,6.23199,-8.15185,-0.255614,0.58917,0.766512,0.29851,-0.640196,2.88776,-1.71085,1.4938,-2.81154
23416000,1.45903,0.83126,8.05422,6.8142,9.51325,-2.3575,6.21666,-8.16576,-0.257167,0.591734,0.764014,0.300283,-0.64383,2.80072,-1.71885,1.49447,-2.75138
23424000,1.50511,0.844519,8.02455,6.82746,9.52966,-2.37679,6.19858,-8.17963,-0.258184,0.594621,0.761425,0.302827,-0.647286,2.71366,-1.72723,1.49518,-2.691
23432000,1.5507,0.8656,7.99121,6.84854,9.54192,-2.39818,6.18343,-8.1931,-0.258618,0.597683,0.758875,0.306011,-0.65039,2.62618,-1.73597,1.49594,-2.6304
23440000,1.59086,0.887709,7.96008,6.87065,9.55094,-2.41719,6.17455,-8.20624,-0.258478,0.600886,0.75639,0.309792,-0.653113,2.5383,-1.74509,1.49679,-2.56957
23448000,1.62537,0.904319,7.93452,6.88726,9.55989,-2.42973,6.17217,-8.21876,-0.257779,0.604217,0.753971,0.314146,-0.655459,2.45,-1.7546,1.49772,-2.50851
23456000,1.66114,0.915475,7.91106,6.89841,9.5722,-2.43599,6.17157,-8.23119,-0.256513,0.607669,0.751625,0.31907,-0.65741,2.36134,-1.76447,1.49878,-2.44722
23464000,1.74167,1.04621,7.80543,7.02915,9.54709,-2.51654,6.13742,-8.20848,-0.254693,0.610932,0.749596,0.32419,-0.6587,2.27269,-1.77469,1.49998,-2.38567
23472000,1.95707,1.53934,7.45116,7.52228,9.40823,-2.82372,5.99425,-8.20718,-0.251748,0.612568,0.749255,0.328207,-0.65753,2.18488,-1.78508,1.50127,-2.3237
23480000,2.18491,2.04572,7.08405,8.02865,9.26896,-3.13102,5.83422,-8.20056,-0.24768,0.612244,0.750874,0.330707,-0.653613,2.09825,-1.79556,1.50263,-2.26112
23488000,2.42479,2.55138,6.71128,8.53432,9.13607,-3.42972,5.65712,-8.2028,-0.242558,0.609838,0.754496,0.331508,-0.646924,2.01295,-1.80612,1.50406,-2.19794
23496000,2.67478,3.04143,6.34126,9.02437,9.01604,-3.71094,5.46416,-8.20103,-0.236513,0.605322,0.760031,0.33054,-0.637598,1.92916,-1.81676,1.50555,-2.13415
23504000,2.93224,3.52539,5.97055,9.50833,8.90279,-3.98111,5.25601,-8.19987,-0.229648,0.598613,0.767414,0.327711,-0.625705,1.84699,-1.82747,1.50711,-2.06976
23512000,3.19469,4.00307,5.60049,9.98601,8.79518,-4.24046,5.03353,-8.19795,-0.22207,0.58962,0.776552,0.322963,-0.611323,1.76654,-1.83824,1.50874,-2.00477
23520000,3.46067,4.47176,5.23315,10.4547,8.69382,-4.48766,4.79699,-8.19622,-0.213881,0.578261,0.787318,0.316272,-0.594541,1.68779,-1.84907,1.51044,-1.93916
23528000,3.72791,4.92977,4.87052,10.9127,8.59844,-4.72191,4.54727,-8.19471,-0.20517,0.564461,0.799556,0.307658,-0.575449,1.6108,-1.85997,1.51219,-1.87299
23536000,3.99419,5.37489,4.51482,11.3578,8.50902,-4.94215,4.28533,-8.19276,-0.196025,0.548157,0.813079,0.297169,-0.554145,1.53551,-1.87093,1.514,-1.80621
23544000,4.25817,5.8066,4.16698,11.7895,8.42515,-5.14832,4.01154,-8.19124,-0.186523,0.529299,0.827679,0.284877,-0.530729,1.46186,-1.88598,1.50876,-1.7379
23552000,4.51922,6.22241,3.82855,12.2054,8.34777,-5.33874,3.72713,-8.18946,-0.176618,0.507986,0.843063,0.271088,-0.505321,1.39023,-1.90099,1.50371,-1.669
23560000,4.77436,6.62104,3.50167,12.604,8.27603,-5.51302,3.4329,-8.18737,-0.166453,0.484072,0.859051,0.255717,-0.477984,1.32,-1.91597,1.49883,-1.5995
23568000,5.02235,7.0015,3.18744,12.9844,8.20979,-5.67082,3.12952,-8.18562,-0.156084,0.457557,0.875374,0.238874,-0.448828,1.25103,-1.93092,1.49411,-1.52941
23576000,5.26208,7.3611,2.88777,13.344,8.14986,-5.8107,2.81788,-8.18372,-0.145559,0.428476,0.891752,0.220682,-0.417968,1.18315,-1.94582,1.48955,-1.45871
23584000,5.49224,7.70013,2.60318,13.6831,8.09542,-5.93311,2.49902,-8.18162,-0.134928,0.396876,0.907901,0.201253,-0.385521,1.11619,-1.96069,1.48511,-1.38742
23592000,5.71282,8.01587,2.33502,13.9988,8.04784,-6.03668,2.17339,-8.17935,-0.124231,0.362844,0.923532,0.180702,-0.351615,1.04999,-1.97551,1.48082,-1.31559
23600000,5.92295,8.30871,2.08354,14.2916,8.00649,-6.122,1.84208,-8.17735,-0.113512,0.32649,0.93836,0.159134,-0.316379,0.984338,-1.9903,1.47667,-1.24316
23608000,6.12203,8.57608,1.85031,14.559,7.97234,-6.18784,1.50626,-8.17465,-0.102813,0.287954,0.95211,0.136642,-0.279956,0.919073,-2.00504,1.47264,-1.17013
23616000,6.30987,8.81829,1.63529,14.8012,7.94516,-6.23488,1.1669,-8.17249,-0.0921808,0.247405,0.964517,0.113311,-0.242493,0.854002,-2.01973,1.46873,-1.09651
23624000,6.48694,9.03293,1.43943,15.0159,7.92637,-6.26213,0.824766,-8.16539,-0.0816661,0.205043,0.97534,0.0892089,-0.204149,0.788965,-2.03438,1.46494,-1.02229
23632000,6.65234,9.24547,1.25046,15.2284,7.9028,-6.28624,0.480302,-8.1662,-0.0713171,0.160999,0.984375,0.0643323,-0.16502,0.723778,-2.04898,1.46125,-0.947486
23640000,6.8087,9.40373,1.09315,15.3867,7.90185,-6.27477,0.135001,-8.16418,-0.0611837,0.115587,0.991411,0.0387829,-0.125324,0.65824,-2.06354,1.45766,-0.872088
23648000,6.9543,9.53305,0.955689,15.516,7.90999,-6.24457,-0.209216,-8.16141,-0.0513366,0.0691067,0.996288,0.0126115,-0.0852696,0.592199,-2.07806,1.45418,-0.796155
23656000,7.09077,9.63041,0.838771,15.6134,7.92955,-6.19455,-0.551874,-8.15879,-0.0418428,0.0218487,0.998885,-0.0141528,-0.0450519,0.525493,-2.09253,1.45077,-0.71963
23664000,7.21841,9.69658,0.741874,15.6795,7.96028,-6.12598,-0.891623,-8.15639,-0.0327702,-0.0258826,0.999128,-0.0414862,-0.0048703,0.457975,-2.10696,1.44745,-0.642514
23672000,7.33792,9.73,0.665404,15.7129,8.00333,-6.03881,-1.2274,-8.15431,-0.0242099,-0.0737802,0.996981,-0.0693877,0.0350586,0.389483,-2.12536,1.44616,-0.562528
23680000,7.44685,9.72475,0.613564,15.7077,8.06041,-5.93314,-1.55784,-8.15213,-0.0168327,-0.121574,0.99244,-0.0982959,0.074131,0.319104,-2.14365,1.44493,-0.482011
23688000,7.54911,9.69667,0.576475,15.6796,8.12559,-5.81711,-1.88247,-8.14425,-0.010157,-0.168897,0.985581,-0.127763,0.112484,0.247498,-2.16183,1.44375,-0.400964
23696000,7.64575,9.63313,0.559924,15.6161,8.20567,-5.68359,-2.20045,-8.14625,-0.00427958,-0.215502,0.976494,-0.157826,0.149917,0.174472,-2.17991,1.44263,-0.319389
23704000,7.73681,9.52024,0.570841,15.5032,8.30765,-5.52477,-2.50939,-8.14417,0.000705407,-0.260995,0.96534,-0.1884,0.186123,0.0999663,-2.19789,1.44156,-0.237281
23712000,7.82368,9.36996,0.602548,15.3529,8.42622,-5.34924,-2.8093,-8.14207,0.00469729,-0.305101,0.952308,-0.219463,0.220852,0.0238991,-2.21577,1.44053,-0.15472
23720000,7.9064,9.18136,0.655488,15.1643,8.56189,-5.15719,-3.09888,-8.13963,0.0076147,-0.347554,0.937629,-0.250958,0.25386,-0.0537688,-2.23357,1.43955,-0.0716221
23728000,7.98501,8.95412,0.729797,14.9371,8.71481,-4.94914,-3.37691,-8.13732,0.00939177,-0.388106,0.921567,-0.282795,0.284913,-0.13303,-2.25128,1.43861,0.0120143
23736000,8.06054,8.68818,0.825008,14.6711,8.88555,-4.72577,-3.64306,-8.1353,0.00995115,-0.426542,0.904413,-0.314872,0.313771,-0.213871,-2.26891,1.43772,0.0961903
23744000,8.13336,8.3838,0.940783,14.3667,9.07415,-4.4878,-3.89662,-8.13289,0.00924473,-0.462669,0.886483,-0.347038,0.340219,-0.296216,-2.28646,1.43687,0.180907
23752000,8.20373,8.04029,1.07735,14.0232,9.28109,-4.2352,-4.13684,-8.13049,0.00724009,-0.496316,0.868112,-0.3791,0.364057,-0.379945,-2.30393,1.43606,0.266167
23760000,5.39685,4.5525,4.22469,10.5354,9.62154,-1.90552,-2.26377,-4.06948,0.00526766,-0.520243,0.854002,-0.403052,0.380724,-0.443795,-2.32061,1.43597,0.341574
23768000,2.53658,1.35414,7.25401,7.33708,9.79058,0.22944,-0.220189,-0.00893854,0.00691228,-0.521613,0.853154,-0.403218,0.38302,-0.444632,-2.33291,1.44002,0.354892
23776000,2.53598,1.36399,7.24938,7.34693,9.78536,0.232741,-0.223516,-0.00903993,0.0083535,-0.522965,0.852314,-0.403511,0.38515,-0.445311,-2.34445,1.44487,0.357813
23784000,2.53534,1.37144,7.24598,7.35437,9.78132,0.23635,-0.227166,-0.00891829,0.00957557,-0.524274,0.851496,-0.403919,0.387083,-0.445849,-2.35596,1.44986,0.360697
23792000,2.53504,1.37529,7.2442,7.35823,9.77924,0.240908,-0.231249,-0.00910669,0.0105674,-0.525514,0.85072,-0.404423,0.388787,-0.446266,-2.3642,1.4546,0.364119
23800000,2.53444,1.37919,7.24255,7.36212,9.77699,0.244561,-0.234827,-0.00899839,0.0114239,-0.52663,0.850018,-0.404904,0.390295,-0.446269,-2.37246,1.45948,0.367493
23808000,2.53443,1.37995,7.24218,7.36289,9.77661,0.248608,-0.238882,-0.00922211,0.0120129,-0.527634,0.849387,-0.405465,0.391514,-0.446188,-2.38076,1.4645,0.370822
23816000,2.53666,1.37508,7.2435,7.35802,9.78016,0.254571,-0.244237,-0.00962232,0.0123402,-0.52849,0.84885,-0.406066,0.392419,-0.446045,-2.38909,1.46966,0.374107
23824000,2.54062,1.36759,7.24526,7.35052,9.78588,0.260542,-0.250471,-0.00973677,0.0124103,-0.529172,0.848424,-0.406678,0.392995,-0.445863,-2.39745,1.47496,0.377349
23832000,2.54556,1.35651,7.24833,7.33945,9.79389,0.267143,-0.256902,-0.00980408,0.0122276,-0.529658,0.848123,-0.407277,0.393227,-0.445659,-2.40583,1.48041,0.380464
23840000,2.55241,1.34177,7.25227,7.32471,9.80469,0.274529,-0.263893,-0.010247,0.0118241,-0.529919,0.847966,-0.407811,0.393118,-0.445436,-2.41425,1.48599,0.38354
23848000,2.56116,1.32352,7.25703,7.30646,9.81819,0.282633,-0.271259,-0.0104839,0.0112112,-0.52993,0.847967,-0.408249,0.392657,-0.44521,-2.42269,1.4917,0.386579
23856000,2.5724,1.30259,7.26187,7.28553,9.83427,0.290968,-0.279259,-0.0108315,0.0104066,-0.529672,0.848139,-0.40856,0.391844,-0.444996,-2.43116,1.49756,0.389582
23864000,2.58647,1.27855,7.26686,7.26149,9.85333,0.299904,-0.287911,-0.0110211,0.00943457,-0.529123,0.848493,-0.408704,0.39068,-0.444804,-2.43966,1.50354,0.39255
23872000,2.60357,1.25154,7.27181,7.23448,9.87538,0.309448,-0.29715,-0.0115378,0.00832122,-0.528262,0.849041,-0.408646,0.389171,-0.444643,-2.44819,1.50965,0.395485
23880000,2.62381,1.22147,7.27673,7.2044,9.90054,0.319783,-0.30684,-0.0116043,0.00709502,-0.527068,0.849793,-0.408345,0.387322,-0.44452,-2.45674,1.5159,0.398387
23888000,2.64484,1.19292,7.28049,7.17586,9.92532,0.328185,-0.315404,-0.0119091,0.00578106,-0.525536,0.850752,-0.407782,0.385149,-0.444437,-2.46531,1.52226,0.401175
23896000,2.67305,1.15768,7.284,7.14062,9.95705,0.339878,-0.326672,-0.0123491,0.00442144,-0.523639,0.851929,-0.406903,0.382666,-0.444399,-2.4739,1.52875,0.403934
23904000,2.70408,1.12134,7.28665,7.10428,9.99073,0.351614,-0.337625,-0.0129238,0.0030541,-0.521362,0.85333,-0.40567,0.37989,-0.444402,-2.4825,1.53537,0.406667
23912000,2.74085,1.08236,7.28776,7.0653,10.0286,0.364499,-0.349985,-0.0132949,0.00172287,-0.518689,0.854961,-0.40404,0.376843,-0.444438,-2.49105,1.54205,0.409044
23920000,2.77907,1.04471,7.28748,7.02765,10.0665,0.376398,-0.361148,-0.013481,0.000462489,-0.515674,0.856785,-0.402044,0.373594,-0.44449,-2.49988,1.54811,0.411413
23928000,2.82315,1.00387,7.28585,6.98681,10.109,0.390364,-0.374811,-0.0141613,-0.000706644,-0.512468,0.858706,-0.399816,0.370273,-0.444391,-2.5083,1.55369,0.413802
23936000,2.87101,0.961287,7.28322,6.94423,10.1542,0.405611,-0.389554,-0.0143749,-0.00177228,-0.509071,0.860723,-0.397349,0.36689,-0.444283,-2.51631,1.55882,0.416212
23944000,2.91847,0.921868,7.2792,6.90481,10.1977,0.419147,-0.40273,-0.0148163,-0.00273518,-0.50549,0.862828,-0.394651,0.363451,-0.444169,-2.52393,1.5635,0.418642
23952000,2.97209,0.877824,7.27441,6.86076,10.2465,0.435821,-0.418421,-0.0150338,-0.00357478,-0.501712,0.865028,-0.391697,0.359959,-0.444052,-2.53115,1.56775,0.420996
23960000,3.02985,0.832707,7.26809,6.81564,10.2979,0.453481,-0.435275,-0.0161375,-0.00428005,-0.497727,0.867323,-0.388475,0.356418,-0.443952,-2.53799,1.57157,0.423372
23968000,3.09172,0.786752,7.26013,6.76969,10.3518,0.472066,-0.453192,-0.0168967,-0.0048326,-0.49353,0.869715,-0.384968,0.352837,-0.443871,-2.54444,1.57499,0.425769
23976000,3.15375,0.743827,7.25058,6.72677,10.4043,0.489276,-0.469626,-0.0169724,-0.00522688,-0.489129,0.872196,-0.381182,0.349226,-0.443805,-2.55052,1.57801,0.428187
23984000,3.22314,0.696628,7.23948,6.67957,10.4626,0.509625,-0.489125,-0.0179508,-0.00544359,-0.484511,0.874768,-0.377095,0.34559,-0.443763,-2.55622,1.58063,0.430626
23992000,3.29519,0.650895,7.22632,6.63383,10.5215,0.529695,-0.508589,-0.0184431,-0.00546518,-0.479674,0.87743,-0.372694,0.341941,-0.443744,-2.56155,1.58288,0.433086
24000000,3.37148,0.603964,7.21165,6.5869,10.5831,0.551183,-0.529,-0.019496,-0.00528233,-0.474619,0.880176,-0.367978,0.338286,-0.443749,-2.56651,1.58473,0.435569
24008000,3.45438,0.55498,7.19468,6.53792,10.6491,0.574664,-0.551768,-0.0201021,-0.0048711,-0.469328,0.88301,-0.362915,0.334631,-0.443748,-2.5711,1.58623,0.437975
24016000,3.53979,0.507469,7.17574,6.49041,10.7155,0.598104,-0.574183,-0.0206683,-0.00421692,-0.463807,0.885926,-0.357504,0.33099,-0.443771,-2.57534,1.58738,0.440407
24024000,3.63001,0.459258,7.15473,6.4422,10.7847,0.622854,-0.597744,-0.0217165,-0.00331321,-0.458057,0.888917,-0.351744,0.327368,-0.443819,-2.57921,1.58818,0.442864
24032000,3.72681,0.409154,7.13138,6.39209,10.8582,0.649736,-0.62345,-0.0223669,-0.00213371,-0.452063,0.891984,-0.345607,0.323775,-0.443888,-2.58274,1.58866,0.445348
24040000,3.82944,0.358254,7.10552,6.34119,10.935,0.678158,-0.650749,-0.0236282,-0.000662378,-0.445822,0.895121,-0.339081,0.32022,-0.443983,-2.58625,1.58797,0.44735
24048000,3.93665,0.307664,7.07721,6.2906,11.0139,0.707556,-0.678834,-0.0245015,0.00111792,-0.439343,0.898319,-0.332166,0.316722,-0.444144,-2.58942,1.58698,0.449394
24056000,4.05006,0.256085,7.04629,6.23902,11.0964,0.738753,-0.708614,-0.0254774,0.00322008,-0.432609,0.901576,-0.324841,0.313277,-0.444325,-2.59223,1.58572,0.451481
24064000,4.16879,0.205455,7.01224,6.18839,11.181,0.770606,-0.739516,-0.0266238,0.00565622,-0.425619,0.904885,-0.317099,0.309894,-0.444524,-2.59469,1.58419,0.453611
24072000,4.29344,0.153597,6.97585,6.13653,11.2693,0.80455,-0.77181,-0.0275811,0.00844032,-0.418368,0.908239,-0.30893,0.306579,-0.444741,-2.5968,1.58242,0.455695
24080000,4.42453,0.101946,6.93613,6.08488,11.3607,0.83973,-0.805807,-0.0287951,0.0115879,-0.41085,0.911629,-0.300321,0.303339,-0.444986,-2.59858,1.58041,0.457828
24088000,4.56226,0.0493532,6.89356,6.03229,11.4558,0.876927,-0.841496,-0.0297205,0.015113,-0.403052,0.915052,-0.291255,0.300175,-0.44525,-2.60003,1.57818,0.460013
24096000,4.70628,-0.00327715,6.84786,5.97966,11.5541,0.915622,-0.878553,-0.031423,0.0190271,-0.394964,0.9185,-0.281717,0.297087,-0.445539,-2.60116,1.57576,0.462252
24104000,4.85714,-0.056348,6.79897,5.92659,11.6561,0.956117,-0.917228,-0.0324126,0.023345,-0.386571,0.921964,-0.27169,0.294075,-0.445847,-2.60197,1.57315,0.464547
24112000,5.01527,-0.109734,6.7466,5.8732,11.7619,0.998383,-0.957696,-0.0338436,0.0280825,-0.377862,0.925436,-0.261155,0.291141,-0.446177,-2.60247,1.57038,0.466903
24120000,5.17947,-0.16161,6.69043,5.82133,11.8699,1.04133,-0.999109,-0.0354373,0.0332492,-0.368826,0.928903,-0.250102,0.288287,-0.446531,-2.60266,1.56747,0.469321
24128000,5.3512,-0.214713,6.63112,5.76822,11.9823,1.08672,-1.04229,-0.0367726,0.0388565,-0.359457,0.932352,-0.238519,0.285514,-0.446905,-2.60256,1.56441,0.471712
24136000,5.53263,-0.269343,6.56772,5.71359,12.1004,1.13476,-1.08848,-0.0383162,0.0449295,-0.349728,0.935774,-0.22637,0.28282,-0.447302,-2.60217,1.56125,0.474177
24144000,5.72266,-0.324758,6.50042,5.65818,12.2231,1.18509,-1.13681,-0.0401403,0.051486,-0.339623,0.939151,-0.213634,0.280208,-0.44772,-2.60148,1.55798,0.476722
24152000,5.9217,-0.381167,6.4291,5.60177,12.3508,1.23787,-1.18739,-0.0417584,0.0585409,-0.329122,0.942471,-0.200287,0.277673,-0.448148,-2.60051,1.55462,0.479353
24160000,6.1296,-0.437666,6.3534,5.54527,12.483,1.29264,-1.24001,-0.0437813,0.0661129,-0.318213,0.945711,-0.186309,0.275221,-0.448599,-2.59926,1.55119,0.482076
24168000,6.34712,-0.494809,6.27321,5.48813,12.6203,1.34977,-1.295,-0.0453638,0.0742205,-0.306875,0.948852,-0.171673,0.272848,-0.44907,-2.59741,1.54743,0.48379
24176000,5.81314,-0.369207,6.4774,5.61373,12.2905,1.30699,-0.84689,0.0822421,0.0811067,-0.295427,0.951916,-0.157878,0.2695,-0.448767,-2.59533,1.54342,0.485326
24184000,5.03188,-0.121449,6.74415,5.86149,11.776,1.16603,-0.25777,0.178819,0.0824459,-0.285082,0.954951,-0.148934,0.262899,-0.446493,-2.59319,1.53799,0.485162
24192000,4.92044,-0.0273571,6.75282,5.95558,11.6733,1.09763,-0.126602,0.135662,0.0827601,-0.275297,0.95779,-0.141198,0.25597,-0.444552,-2.5909,1.53205,0.484851
24200000,4.79932,0.0554472,6.77198,6.03839,11.5713,1.03201,0.00514718,0.0938591,0.082049,-0.266055,0.96046,-0.134649,0.248703,-0.442929,-2.58845,1.5258,0.484795
24208000,4.66872,0.127853,6.80108,6.11079,11.4698,0.968543,0.137368,0.052996,0.080307,-0.257345,0.962977,-0.129273,0.241085,-0.441606,-2.58584,1.51926,0.484987
24216000,4.52877,0.188897,6.84053,6.17183,11.3693,0.907809,0.270098,0.0131183,0.0775308,-0.24915,0.965357,-0.125052,0.233103,-0.440569,-2.58307,1.51243,0.485423
24224000,4.3784,0.240844,6.88974,6.22378,11.2681,0.848324,0.404027,-0.0258506,0.0737111,-0.241456,0.967609,-0.121976,0.224744,-0.439788,-2.58015,1.50532,0.486101
24232000,4.21691,0.282285,6.94977,6.26522,11.1667,0.790924,0.539709,-0.0644907,0.0688347,-0.234252,0.969736,-0.120038,0.21599,-0.439264,-2.57709,1.49793,0.487019
24240000,4.07353,0.328281,6.99846,6.31122,11.072,0.725785,0.657105,-0.0473831,0.063024,-0.227548,0.971725,-0.119154,0.206939,-0.438751,-2.57388,1.49028,0.488169
24248000,4.04357,0.242018,7.05657,6.22496,11.1001,0.740028,0.699746,0.00496294,0.0569312,-0.220962,0.973619,-0.118571,0.197787,-0.437659,-2.57053,1.48226,0.489365
24256000,3.99905,0.117768,7.14096,6.10071,11.14,0.776824,0.754322,0.00227825,0.0505285,-0.214066,0.975512,-0.117991,0.188205,-0.43647,-2.56705,1.47383,0.490644
24264000,4.35333,-0.244373,7.14489,5.73857,11.4982,0.956355,0.553557,-0.0544799,0.0450598,-0.20613,0.977487,-0.115994,0.178565,-0.435627,-2.56345,1.46536,0.491626
24272000,4.54387,-0.381219,7.11804,5.60172,11.6619,1.00223,0.464267,-0.0383117,0.0406448,-0.197577,0.979444,-0.112816,0.169255,-0.434821,-2.55972,1.45716,0.492317
24280000,4.73893,-0.516615,7.08821,5.46632,11.8271,1.05063,0.376325,-0.0227592,0.0369965,-0.188666,0.981344,-0.108853,0.160252,-0.433925,-2.55587,1.44911,0.493133
24288000,4.93914,-0.65049,7.05504,5.33245,11.9942,1.10139,0.289389,-0.00825469,0.034102,-0.179375,0.98319,-0.104102,0.15153,-0.432945,-2.5519,1.44122,0.494075
24296000,5.14552,-0.783335,7.01827,5.1996,12.1638,1.15474,0.202852,0.00606889,0.0319555,-0.169688,0.984979,-0.0985567,0.143071,-0.431895,-2.54849,1.43242,0.494746
24304000,4.94911,-0.785828,7.11772,5.19711,12.0668,1.13347,0.384176,-0.00884924,0.0290504,-0.160023,0.986686,-0.0935871,0.134097,-0.430942,-2.54494,1.42359,0.495405
24312000,4.96758,-0.864552,7.14785,5.11839,12.1154,1.15052,0.41923,-0.0139642,0.0254615,-0.15038,0.9883,-0.0891397,0.124662,-0.430051,-2.54124,1.41453,0.495962
24320000,5.02404,-0.966827,7.17076,5.01611,12.1948,1.18084,0.430237,-0.0137133,0.0218253,-0.140524,0.989837,-0.0845918,0.115052,-0.429166,-2.53742,1.40547,0.496588
24328000,5.02937,-1.04514,7.20725,4.9378,12.2366,1.19621,0.475693,-0.0218005,0.0179942,-0.130502,0.991285,-0.0800831,0.105197,-0.428317,-2.53345,1.39642,0.497275
24336000,5.13812,-1.18722,7.22391,4.79572,12.362,1.24833,0.453943,-0.0145263,0.0141023,-0.120229,0.992646,-0.0754555,0.0951302,-0.427483,-2.52936,1.38737,0.49806
24344000,5.19717,-1.30249,7.25203,4.68044,12.4492,1.2848,0.467361,-0.0151825,0.0102763,-0.109626,0.99392,-0.0705635,0.0848859,-0.426647,-2.52512,1.37839,0.498869
24352000,5.25675,-1.42672,7.28435,4.55622,12.5411,1.32607,0.482183,-0.0155588,0.00636176,-0.0987211,0.995095,-0.0655359,0.0743733,-0.425839,-2.52074,1.36944,0.499745
24360000,5.31685,-1.55685,7.31936,4.42609,12.6362,1.37008,0.498416,-0.0157521,0.00234619,-0.0874903,0.996163,-0.0603645,0.0635668,-0.425061,-2.51622,1.36052,0.500688
24368000,5.3787,-1.69341,7.35672,4.28953,12.7354,1.41708,0.515366,-0.016152,-0.00177882,-0.0759101,0.997113,-0.0550378,0.0524428,-0.42432,-2.51156,1.35164,0.501617
24376000,5.44196,-1.83682,7.39679,4.14612,12.8388,1.46723,0.533381,-0.0168628,-0.00602268,-0.0639546,0.997935,-0.0495432,0.0409755,-0.423622,-2.50676,1.34281,0.502622
24384000,5.50666,-1.98689,7.43948,3.99605,12.9461,1.52034,0.552554,-0.0174466,-0.010396,-0.0516,0.998614,-0.0438705,0.0291397,-0.422973,-2.50182,1.33402,0.503709
24392000,5.57266,-2.14456,7.48532,3.83838,13.058,1.5769,0.573135,-0.0180285,-0.01491,-0.0388194,0.999135,-0.038007,0.0169073,-0.422381,-2.49674,1.32527,0.504881
24400000,5.9819,-2.28172,7.34928,3.70122,13.3312,1.61346,0.363784,-0.0114036,-0.0186527,-0.0256801,0.999496,-0.0313535,0.0049691,-0.421848,-2.49156,1.31667,0.506009
24408000,6.59636,-2.36562,7.08399,3.61732,13.6804,1.62738,0.0236482,-0.00468576,-0.0190806,-0.012482,0.99974,-0.0223202,-0.00466593,-0.421391,-2.48657,1.30874,0.506483
24416000,6.86908,-1.78948,6.65957,4.19346,13.5286,1.23974,-0.108871,-0.024275,-0.0183509,-0.000729634,0.999831,-0.0134935,-0.0124605,-0.421138,-2.48254,1.30093,0.506637
24424000,6.92196,-0.97407,6.22542,5.00887,13.1474,0.716353,-0.13005,-0.0482135,-0.0172141,0.00549515,0.999837,-0.00828772,-0.0160586,-0.421193,-2.47921,1.29287,0.505959
24432000,6.96974,-0.745635,6.08732,5.2373,13.0571,0.56885,-0.136561,-0.0521047,-0.0160161,0.0105151,0.999817,-0.00389044,-0.0187615,-0.421312,-2.47613,1.28473,0.505268
24440000,7.01077,-0.503606,5.94578,5.47933,12.9566,0.415106,-0.145821,-0.0654043,-0.0147256,0.014301,0.999789,-0.000300307,-0.0205264,-0.421521,-2.47322,1.27657,0.504833
24448000,7.035,-0.269349,5.81654,5.71359,12.8515,0.26881,-0.150249,-0.0729987,-0.0133764,0.0168831,0.999768,0.00248017,-0.0213983,-0.421818,-2.47047,1.2684,0.504649
24456000,7.04985,-0.0326094,5.69075,5.95033,12.7406,0.123147,-0.155119,-0.0805732,-0.0119748,0.0182815,0.999761,0.00446061,-0.0213961,-0.422182,-2.46789,1.2602,0.504708
24464000,7.05552,0.207583,5.56781,6.19052,12.6233,-0.0224934,-0.160573,-0.0882373,-0.0105168,0.0184991,0.999774,0.00564553,-0.0205188,-0.422606,-2.46549,1.25198,0.505006
24472000,7.05195,0.451544,5.44762,6.43448,12.4996,-0.168298,-0.166566,-0.0965206,-0.00900066,0.0175352,0.999806,0.00603595,-0.0187648,-0.423096,-2.46327,1.24374,0.505542
24480000,7.03948,0.699363,5.32995,6.6823,12.3694,-0.314314,-0.173328,-0.104888,-0.00742254,0.01539,0.999854,0.00563462,-0.0161316,-0.423653,-2.46124,1.23549,0.506318
24488000,7.0178,0.953681,5.21363,6.93662,12.2314,-0.462171,-0.180789,-0.113647,-0.00577769,0.0120508,0.999911,0.00443616,-0.012607,-0.424283,-2.45939,1.22723,0.507247
24496000,6.65712,0.908638,5.41649,6.89158,12.0736,-0.413104,0.0467312,-0.0246403,-0.00500915,0.00830144,0.999953,0.00232811,-0.00941215,-0.424607,-2.45772,1.21891,0.508353
