32364000,2.01535,2.43509,6.97415,8.41803,8.9895,-3.20934,8.17332,-7.67702,-0.261412,0.702516,0.661919,0.440358,-0.749946,1.92202,-0.958259,1.76131,-2.39294
32372000,2.36595,3.48931,6.27174,9.47225,8.63768,-3.60011,8.00303,-7.67653,-0.261496,0.699996,0.66455,0.436557,-0.747595,1.82998,-0.96101,1.76548,-2.33126
32380000,2.72844,4.53367,5.56831,10.5166,8.29675,-3.98216,7.81204,-7.67575,-0.261055,0.695342,0.66959,0.429999,-0.742694,1.74011,-0.963888,1.76969,-2.26901
32388000,3.09663,5.55994,4.87108,11.5429,7.96771,-4.3536,7.60166,-7.67445,-0.260252,0.688477,0.676955,0.420605,-0.735358,1.65252,-0.966887,1.77396,-2.20618
32396000,3.47019,6.56312,4.18271,12.5461,7.6529,-4.71368,7.37103,-7.67334,-0.259228,0.679324,0.686527,0.408365,-0.725697,1.56729,-0.971044,1.77699,-2.14227
32404000,3.84373,7.53881,3.50809,13.5218,7.35182,-5.06164,7.12125,-7.67173,-0.25811,0.667811,0.698146,0.393336,-0.713819,1.48448,-0.975287,1.7801,-2.0778
32412000,4.21063,8.4833,2.8524,14.4662,7.06303,-5.39681,6.85386,-7.67067,-0.257004,0.65386,0.711629,0.375612,-0.699818,1.40402,-0.979611,1.7833,-2.01283
32420000,4.56987,9.39103,2.21892,15.374,6.78879,-5.71779,6.56854,-7.66924,-0.255999,0.637405,0.726759,0.35534,-0.683786,1.32581,-0.984009,1.78658,-1.9473
32428000,4.91315,10.2818,1.60188,16.2648,6.51503,-6.03238,6.26701,-7.6625,-0.255189,0.61836,0.74331,0.332645,-0.665805,1.24978,-0.988478,1.78995,-1.8812
32436000,5.23642,11.1531,1.00462,17.0916,6.24103,-6.33975,5.94981,-7.65992,-0.254606,0.596615,0.76107,0.307669,-0.645883,1.17576,-0.993007,1.7934,-1.81454
32444000,5.54076,11.9562,0.450893,17.0916,5.99166,-6.62221,5.6174,-7.66242,-0.254259,0.572175,0.779723,0.280697,-0.624112,1.10349,-0.997598,1.79694,-1.74732
32452000,5.82374,12.6898,0,17.0916,5.76636,-6.87941,5.27122,-7.66127,-0.254165,0.545109,0.798909,0.252036,-0.600642,1.03277,-1.00225,1.80056,-1.67954
32460000,6.08132,13.3742,0,17.0916,5.55291,-7.11864,4.91268,-7.66026,-0.254312,0.51544,0.81832,0.221924,-0.575551,0.963372,-1.00695,1.80424,-1.61119
32468000,6.31161,14.008,0,17.0916,5.35118,-7.33909,4.54305,-7.65907,-0.254671,0.483226,0.837637,0.190597,-0.548927,0.895056,-1.0117,1.80801,-1.54233
32476000,6.51441,14.5894,0,17.0916,5.16189,-7.53994,4.1632,-7.65408,-0.25521,0.448543,0.85655,0.158268,-0.520862,0.8276,-1.01649,1.81183,-1.47291
32484000,6.68749,15.1632,0,17.0916,4.96149,-7.73713,3.77359,-7.65621,-0.255871,0.411421,0.874793,0.125077,-0.491385,0.760772,-1.02133,1.81573,-1.40292
32492000,6.83728,15.6391,0,17.0916,4.79843,-7.89727,3.37529,-7.6553,-0.256587,0.37206,0.892039,0.0912798,-0.460639,0.694306,-1.0262,1.81968,-1.33236
32500000,6.95975,16.0837,0,17.0916,4.63737,-8.04447,2.97005,-7.64475,-0.257322,0.330615,0.908008,0.0570141,-0.42875,0.628058,-1.03111,1.82369,-1.26124
32508000,7.05827,16.5175,0,17.0916,4.46976,-8.18558,2.55715,-7.65047,-0.257985,0.287157,0.922489,0.0223577,-0.395721,0.561737,-1.03609,1.82771,-1.18955
32516000,7.14349,16.8321,0,17.0916,4.35505,-8.28071,2.13791,-7.6494,-0.258484,0.242059,0.935197,-0.0124182,-0.361778,0.495179,-1.04111,1.83178,-1.1173
32524000,7.21292,17.0916,0,17.0916,4.26002,-8.35312,1.71456,-7.64835,-0.258789,0.195596,0.945923,-0.0472034,-0.327101,0.428175,-1.05405,1.8352,-1.04273
32532000,7.27338,17.293,0,17.0916,4.18957,-8.4031,1.28742,-7.64694,-0.259035,0.148149,0.954438,-0.0819674,-0.292056,0.360223,-1.06686,1.83869,-0.967717
32540000,7.32615,17.4622,0,17.0916,4.13135,-8.43841,0.857586,-7.64037,-0.258987,0.0998726,0.960704,-0.116582,-0.256557,0.291528,-1.07956,1.84222,-0.892176
32548000,7.37645,17.5783,0,17.0916,4.09842,-8.45131,0.42575,-7.64277,-0.258601,0.051022,0.964636,-0.151003,-0.220725,0.221864,-1.09214,1.84581,-0.816111
32556000,7.43073,17.6182,0,17.0916,4.10565,-8.43346,-0.00675901,-7.64106,-0.25786,0.00198519,0.96618,-0.18512,-0.184788,0.151142,-1.10461,1.84943,-0.739518
32564000,7.49085,17.6045,0,17.0916,4.14252,-8.39339,-0.438414,-7.63913,-0.256754,-0.0469312,0.965337,-0.218885,-0.148917,0.0792416,-1.11697,1.8531,-0.662393
32572000,7.56277,17.5368,0,17.0916,4.21233,-8.33115,-0.868879,-7.63779,-0.255288,-0.0954245,0.962145,-0.252258,-0.113283,0.00605685,-1.12923,1.8568,-0.584736
32580000,7.64799,17.4151,0,17.0916,4.3158,-8.24714,-1.29629,-7.63637,-0.253483,-0.1432,0.956682,-0.285204,-0.0780608,-0.0685,-1.1414,1.86052,-0.506545
32588000,7.75031,17.2378,0,17.0916,4.45561,-8.14124,-1.71974,-7.63501,-0.25137,-0.189975,0.949064,-0.31769,-0.0434267,-0.144503,-1.15353,1.86426,-0.427893
32596000,7.8713,17.0049,0,17.0916,4.63255,-8.01376,-2.13757,-7.63391,-0.248965,-0.235477,0.93945,-0.349649,-0.00953769,-0.221975,-1.16557,1.86802,-0.348702
32604000,8.0146,16.7169,0,17.0916,4.84822,-7.86574,-2.54935,-7.63254,-0.246354,-0.279466,0.928013,-0.381069,0.0234159,-0.300985,-1.17754,1.87179,-0.268971
32612000,8.17867,16.3913,0,17.0916,5.09304,-7.70411,-2.95337,-7.62631,-0.24359,-0.321751,0.914954,-0.411919,0.0552959,-0.38152,-1.18943,1.87559,-0.1887
32620000,8.36601,16.0079,0,17.0916,5.37845,-7.52227,-3.34907,-7.6295,-0.240764,-0.362164,0.900483,-0.442184,0.0859486,-0.463661,-1.20126,1.8794,-0.107889
32628000,8.578,15.545,0,17.0916,5.71587,-7.31304,-3.73462,-7.62839,-0.237939,-0.400451,0.884887,-0.471721,0.115168,-0.547327,-1.21303,1.88322,-0.0265335
32636000,8.81421,15.0224,0,17.0916,6.09525,-7.08421,-4.10913,-7.62758,-0.235181,-0.436461,0.868442,-0.500435,0.142811,-0.632464,-1.22475,1.88706,0.0553684
32644000,9.07359,14.4398,0,17.0916,6.51628,-6.83619,-4.47131,-7.62697,-0.232554,-0.470067,0.851443,-0.528209,0.168747,-0.718989,-1.23642,1.89092,0.137819
32652000,9.35483,13.7969,0,17.0916,6.97833,-6.56938,-4.82001,-7.6259,-0.23011,-0.501172,0.834192,-0.554905,0.192863,-0.806793,-1.24418,1.89502,0.222293
32660000,9.6575,13.0927,0,17.0916,7.48175,-6.28448,-5.15474,-7.62519,-0.227985,-0.529689,0.816978,-0.580427,0.21499,-0.89574,-1.25198,1.89915,0.307285
32668000,9.97893,12.3287,0,17.0916,8.0245,-5.98142,-5.4739,-7.62416,-0.226105,-0.555572,0.800135,-0.604521,0.235129,-0.985664,-1.25982,1.90329,0.392797
32676000,10.3188,11.5095,0,17.0916,8.60401,-5.66194,-5.77732,-7.61846,-0.224466,-0.578804,0.783965,-0.626993,0.253253,-1.07637,-1.2677,1.90745,0.478831
32684000,10.6734,10.6751,0,16.658,9.19854,-5.34037,-6.06476,-7.62058,-0.22306,-0.599445,0.768707,-0.647708,0.269391,-1.16769,-1.27563,1.91164,0.565387
32692000,11.044,9.75125,0,15.7342,9.84573,-4.98949,-6.33504,-7.61924,-0.221856,-0.617461,0.754667,-0.666406,0.283518,-1.25942,-1.28359,1.91585,0.652468
32700000,11.4249,8.77955,0,14.7625,10.522,-4.62386,-6.5867,-7.61835,-0.220793,-0.632863,0.742115,-0.68285,0.295667,-1.3513,-1.29161,1.92009,0.740078
32708000,11.8168,7.7664,0,13.7493,11.2246,-4.24521,-6.82023,-7.61748,-0.219795,-0.645693,0.73128,-0.696827,0.305905,-1.44309,-1.29966,1.92436,0.82814
32716000,12.2166,6.71488,0,12.6978,11.9502,-3.85383,-7.03464,-7.61672,-0.218764,-0.656,0.722361,-0.708135,0.314323,-1.53458,-1.30776,1.92866,0.916737
32724000,12.6211,5.63337,0.0721443,11.6163,12.6932,-3.45183,-7.229,-7.61589,-0.21759,-0.66384,0.715522,-0.716596,0.321033,-1.62554,-1.31589,1.93301,1.00587
32732000,13.0302,4.5263,0.421137,10.5092,13.4513,-3.03976,-7.40347,-7.61539,-0.216141,-0.669267,0.71089,-0.722047,0.32616,-1.71576,-1.32407,1.93739,1.09555
32740000,13.4414,3.40067,0.778352,9.3836,14.2197,-2.61905,-7.55728,-7.61475,-0.214284,-0.672335,0.708554,-0.724358,0.329839,-1.80507,-1.33229,1.94182,1.18576
32748000,13.852,2.2626,1.14208,8.24554,14.9941,-2.19068,-7.68948,-7.61463,-0.211866,-0.673091,0.708563,-0.723421,0.332212,-1.89328,-1.34054,1.94629,1.27652
32756000,14.2632,1.12135,1.50711,7.10428,15.7703,-1.75681,-7.80057,-7.61443,-0.208735,-0.671578,0.710924,-0.719161,0.333423,-1.98023,-1.34882,1.95081,1.36783
32764000,14.6716,-0.0187953,1.87294,5.96414,16.5446,-1.31774,-7.88922,-7.61472,-0.204737,-0.667828,0.715604,-0.711536,0.333608,-2.06581,-1.35712,1.95538,1.45968
32772000,-11.3717,9.47248,10.149,15.4554,0,-4.74531,1.45475,-11.7228,-0.257138,-0.670867,0.69557,-0.75628,0.296893,-2.15196,-1.37166,1.95803,1.51034
32780000,-10.8485,8.10627,10.5705,14.0892,0,-4.80217,1.08311,-11.7271,-0.326712,-0.670176,0.666426,-0.813452,0.245319,-2.23613,-1.39236,1.96023,1.51883
32788000,-10.1133,6.74385,10.8841,12.7268,0.770794,-4.84759,0.701845,-11.725,-0.393665,-0.662189,0.6376,-0.863983,0.191035,-2.31805,-1.41307,1.96251,1.52785
32796000,-9.18179,5.34768,11.1164,11.3306,1.93463,-4.86342,0.317993,-11.7223,-0.457476,-0.64703,0.609973,-0.907742,0.13444,-2.39816,-1.43379,1.96485,1.5374
32804000,-8.05921,3.92804,11.265,9.91097,3.20574,-4.84919,-0.0671273,-11.716,-0.517638,-0.624929,0.584392,-0.944583,0.0759392,-2.47697,-1.45451,1.96728,1.54748
32812000,-6.75804,2.54044,11.3082,8.52338,4.55012,-4.82102,-0.451606,-11.7162,-0.573672,-0.596265,0.561577,-0.974419,0.0159768,-2.55502,-1.47524,1.96978,1.55811
32820000,-28.0959,6.70019,17.0916,12.6831,0,-6.58684,7.43118,-11.17,-0.649976,-0.567557,0.505381,-1.03998,-0.0583126,-2.60675,-1.49408,1.97428,1.56493
32828000,-26.5307,6.30277,17.0916,12.2857,0,-7.08765,6.92687,-11.1746,-0.726198,-0.532308,0.435069,-1.11607,-0.137535,-2.64885,-1.51114,1.98079,1.56783
32836000,-17.4097,0.902425,17.0916,6.88536,0.0433124,-5.77043,3.80543,-9.81495,-0.786608,-0.489912,0.37581,-1.17628,-0.211366,-2.69076,-1.52749,1.98644,1.56907
32844000,-8.67027,-4.8295,15.9493,1.15343,7.27898,-4.12508,0.907904,-8.44969,-0.821537,-0.447455,0.353357,-1.19565,-0.267702,-2.73382,-1.53972,1.98648,1.55763
32852000,-7.22366,-5.58657,15.6045,0.396372,8.38082,-4.14361,0.673301,-8.447,-0.852669,-0.40208,0.333598,-1.21115,-0.324267,-2.77789,-1.55132,1.98564,1.54453
32860000,-5.68754,-6.30347,15.1949,0,9.50733,-4.14925,0.438356,-8.44468,-0.879909,-0.354086,0.316832,-1.2225,-0.380962,-2.8233,-1.56292,1.98488,1.532
32868000,-4.07052,-6.98063,14.7249,0,10.6544,-4.14078,0.203671,-8.44152,-0.903163,-0.303814,0.303305,-1.22934,-0.437641,-2.87046,-1.57453,1.98418,1.52004
32876000,-2.3843,-7.61095,14.197,0,11.8127,-4.1197,-0.0294138,-8.43919,-0.922346,-0.251638,0.293183,-1.23129,-0.494126,-2.9198,-1.58614,1.98356,1.50864
32884000,-0.634885,-8.19552,13.6146,0,12.9797,-4.08471,-0.261475,-8.43628,-0.937381,-0.197918,0.28661,-1.22788,-0.550225,-2.97187,-1.59775,1.98301,1.49782
32892000,1.16427,-8.73049,12.9825,0,14.1467,-4.03622,-0.490586,-8.43344,-0.948199,-0.143038,0.283651,-1.21853,-0.605697,-3.02727,-1.60936,1.98254,1.48747
32900000,3.00289,-9.21271,12.3043,0,15.3072,-3.97454,-0.716078,-8.43062,-0.954743,-0.0873839,0.284307,-1.20258,-0.660251,-3.08673,-1.62238,1.9803,1.47706
32908000,4.87178,-9.63992,11.5834,0,16.4552,-3.8998,-0.937887,-8.42785,-0.956973,-0.0313631,0.288478,-1.17932,-0.713528,3.1322,-1.63536,1.97817,1.46724
32916000,6.76069,-10.0076,10.8228,0,17.0916,-3.8129,-1.15511,-8.42494,-0.954841,0.024672,0.29609,-1.1478,-0.765116,3.06215,-1.64831,1.97616,1.45802
32924000,8.65875,-10.3174,10.0287,0,17.0916,-3.7126,-1.36671,-8.4216,-0.948321,0.0803528,0.306971,-1.10702,-0.814499,2.98526,-1.66124,1.97422,1.4494
32932000,10.5588,-10.5643,9.2021,0,17.0916,-3.60028,-1.57261,-8.41866,-0.937383,0.135372,0.320916,-1.05584,-0.861088,2.90035,-1.67414,1.97223,1.44138
32940000,12.4517,-10.7459,8.3465,0,17.0916,-3.47627,-1.77207,-8.41564,-0.922012,0.18941,0.337666,-0.993136,-0.904141,2.80624,-1.68706,1.97009,1.43397
32948000,14.3262,-10.8619,7.46722,0,17.0916,-3.34081,-1.96433,-8.41248,-0.902266,0.242091,0.356803,-0.918182,-0.942759,2.70219,-1.69995,1.96789,1.42706
32956000,16.1749,-10.9086,6.56621,0,17.0916,-3.19475,-2.14842,-8.40929,-0.878121,0.293198,0.378072,-0.83025,-0.975973,2.58741,-1.71282,1.96565,1.42075
32964000,17.9932,-10.8862,5.64585,0,17.0916,-3.03816,-2.32499,-8.40627,-0.849618,0.342462,0.401084,-0.729552,-1.0027,2.46207,-1.72565,1.96335,1.41504
32972000,19.77,-10.7927,4.71071,0,17.0916,-2.87196,-2.49241,-8.39854,-0.816829,0.389619,0.425426,-0.617454,-1.02188,2.32748,-1.73847,1.961,1.40993
32980000,21.4968,-10.5835,3.7427,0,17.0916,-2.7127,-2.65041,-8.39955,-0.779821,0.434445,0.450708,-0.496568,-1.03256,2.1861,-1.75125,1.95859,1.40541
32988000,23.1748,-10.3458,2.78485,0,17.0916,-2.52924,-2.79953,-8.39641,-0.738688,0.476775,0.476472,-0.37072,-1.03422,2.04173,-1.76399,1.95609,1.40141
32996000,24.7916,-10.0384,1.82275,0,17.0916,-2.33748,-2.93806,-8.39319,-0.693591,0.516414,0.502242,-0.244459,-1.02672,1.8989,-1.7767,1.95355,1.39809
33004000,26.3409,-9.66221,0.860027,0,17.0916,-2.13857,-3.06559,-8.39017,-0.644737,0.553196,0.527531,-0.122091,-1.01044,1.76186,-1.78939,1.95086,1.39537
33012000,27.8168,-9.22034,0,0,17.0916,-1.93315,-3.18164,-8.38698,-0.592371,0.587007,0.551832,-0.00687372,-0.986221,1.63384,-1.80204,1.9481,1.39316
33020000,29.2151,-8.7157,0,0,17.0916,-1.72161,-3.28619,-8.38406,-0.536703,0.617724,0.574776,0.099346,-0.954981,1.51658,-1.81778,1.94209,1.39388
33028000,30.5275,-8.14733,0,0,17.0916,-1.5044,-3.37804,-8.38123,-0.477773,0.64514,0.596261,0.195935,-0.917393,1.41043,-1.83345,1.93604,1.39516
33036000,31.7503,-7.52318,0,0,17.0916,-1.2828,-3.45747,-8.37795,-0.416125,0.66924,0.615595,0.282942,-0.874884,1.31545,-1.84904,1.92998,1.397
33044000,32.88,-6.84957,0,0,17.0916,-1.05705,-3.52454,-8.37456,-0.352095,0.689964,0.632438,0.361187,-0.828395,1.23075,-1.86455,1.92388,1.39939
33052000,33.9105,-6.13242,0,0,17.0916,-0.827675,-3.5783,-8.3715,-0.286043,0.707266,0.646494,0.431729,-0.778729,1.15517,-1.87999,1.91777,1.40233
33060000,34.8388,-5.37821,0,0.604732,17.0916,-0.595227,-3.619,-8.3683,-0.218348,0.721112,0.657512,0.495664,-0.726555,1.08751,-1.89536,1.91163,1.40584
33068000,35.6606,-4.59242,0,1.39051,17.0916,-0.36071,-3.64628,-8.36496,-0.149406,0.731476,0.665298,0.554019,-0.672415,1.02665,-1.91066,1.90547,1.40977
33076000,36.3721,-3.76224,0,2.2207,17.0916,-0.132168,-3.6606,-8.35682,-0.0796544,0.738318,0.669733,0.607646,-0.616758,0.971622,-1.92594,1.89923,1.41427
33084000,36.972,-2.91359,0,3.06935,17.0916,0.0969131,-3.66206,-8.35767,-0.00947228,0.741652,0.670718,0.657372,-0.559928,0.921472,-1.94116,1.89297,1.41932
33092000,37.4586,-2.07622,0,3.90672,17.0916,0.334133,-3.65077,-8.35422,0.0607197,0.741477,0.668226,0.703839,-0.502215,0.875436,-1.95632,1.8867,1.42493
33100000,37.8266,-1.23417,0,4.74877,17.0916,0.570472,-3.62624,-8.35069,0.130504,0.737793,0.662292,0.747561,-0.443848,0.832848,-1.97143,1.88042,1.4311
33108000,38.0739,-0.396004,0,5.58693,17.0916,0.805903,-3.58866,-8.34745,0.199476,0.730608,0.65301,0.788952,-0.385009,0.79314,-1.98648,1.87414,1.43783
33116000,38.1984,0.43313,0,6.41607,17.0916,1.03909,-3.53833,-8.33939,0.267221,0.719939,0.640532,0.828325,-0.325856,0.755832,-2.00149,1.86785,1.44513
33124000,38.1954,1.29044,0,7.27338,17.0916,1.2536,-3.47549,-8.33994,0.333368,0.705745,0.625132,0.865842,-0.266452,0.720536,-2.01645,1.86156,1.45298
33132000,38.0687,2.08427,0,8.06721,17.0916,1.48012,-3.40057,-8.33673,0.397569,0.688087,0.607022,0.901735,-0.2069,0.686821,-2.03137,1.85528,1.46128
33140000,37.8155,2.85156,0,8.8345,17.0916,1.70236,-3.3136,-8.33346,0.459469,0.667029,0.586481,0.936139,-0.147299,0.654348,-2.04625,1.84901,1.47015
33148000,37.4341,3.5885,0,9.57144,17.0916,1.91924,-3.21446,-8.32982,0.518752,0.642622,0.563856,0.969112,-0.0877018,0.622812,-2.06016,1.8405,1.4808
33156000,36.9311,4.2887,0,10.2716,17.0916,2.13012,-3.10324,-8.32652,0.575083,0.61525,0.53921,1.00104,-0.0284059,0.59207,-2.07402,1.83205,1.492
33164000,36.3009,4.94885,0,10.9318,17.0916,2.33489,-2.98042,-8.32319,0.628262,0.584668,0.513273,1.03152,0.0308305,0.561751,-2.08785,1.82367,1.50375
33172000,35.545,5.56806,0,11.551,17.0916,2.53199,-2.84645,-8.31958,0.678062,0.550969,0.486483,1.06047,0.0899896,0.531598,-2.10163,1.81535,1.51605
33180000,34.6661,6.14125,0,12.1242,17.0916,2.72162,-2.70192,-8.31615,0.724284,0.514264,0.459288,1.0878,0.149058,0.501354,-2.11538,1.80711,1.52891
33188000,33.6651,6.66739,0,12.6503,17.0916,2.90268,-2.54645,-8.31278,0.766754,0.474696,0.432149,1.11334,0.208013,0.470749,-2.1291,1.79894,1.5422
33196000,32.5454,7.14515,0,13.1281,17.0916,3.07441,-2.38037,-8.30915,0.805329,0.432422,0.405533,1.1369,0.266841,0.439509,-2.14278,1.79084,1.55605
33204000,31.3154,7.57105,0,13.554,17.0916,3.23695,-2.20552,-8.30557,0.839899,0.387622,0.379892,1.15824,0.325527,0.407339,-2.15642,1.78282,1.57047
33212000,29.9757,7.94381,0,13.9268,17.0916,3.38995,-2.02069,-8.302,0.870377,0.340502,0.355673,1.17709,0.384049,0.373911,-2.17004,1.77488,1.58546
33220000,28.5352,8.26451,0,14.2474,17.0916,3.53223,-1.82746,-8.29886,0.896696,0.291289,0.333297,1.19308,0.442375,0.338858,-2.18363,1.76701,1.60102
33228000,26.9999,8.53118,0,14.5141,17.0916,3.6639,-1.62588,-8.29533,0.918813,0.240251,0.31315,1.20583,0.500444,0.301775,-2.19719,1.75923,1.61715
33236000,25.3791,8.74345,0,14.7264,17.0916,3.78457,-1.41728,-8.29171,0.936698,0.187654,0.295605,1.21482,0.558193,0.26216,-2.21072,1.75153,1.63386
33244000,23.6805,8.90267,0,14.8856,16.5883,3.89333,-1.20206,-8.28826,0.95034,0.133795,0.280984,1.21947,0.615522,0.219434,-2.22421,1.74393,1.65114
33252000,21.9133,9.00588,0,14.9888,15.6531,3.99092,-0.980844,-8.28468,0.959737,0.0789983,0.269564,1.21905,0.672286,0.172899,-2.23767,1.73642,1.66888
33260000,11.8142,11.0542,0,17.0371,9.5794,3.46912,2.21957,-10.0047,0.961827,0.0164512,0.273164,1.1947,0.732165,0.10978,-2.25124,1.72829,1.68539
33268000,1.0605,13.7132,1.81254,17.0916,2.87304,2.61292,5.42535,-11.7173,0.946835,-0.0670573,0.314653,1.10252,0.799389,6.22962e-05,-2.26589,1.7158,1.69174
33276000,-1.56369,14.5063,2.72808,17.0916,1.1644,2.21666,5.62291,-11.7142,0.921669,-0.148862,0.358282,0.990463,0.858678,-0.12535,-2.28286,1.69735,1.69736
33284000,-4.12579,15.1134,3.70558,17.0916,0,1.80585,5.78847,-11.711,0.886291,-0.22851,0.402829,0.857046,0.908014,-0.26812,-2.29976,1.67908,1.70355
33292000,-6.601,15.5568,4.72145,17.0916,0,1.37377,5.92057,-11.7021,0.841004,-0.305144,0.446764,0.703402,0.944919,-0.427349,-2.31657,1.66101,1.71032
33300000,-8.97198,15.8132,5.77876,17.0916,0,0.931328,6.01829,-11.7029,0.786175,-0.378284,0.488702,0.533169,0.967372,-0.599602,-2.33329,1.64312,1.71765
33308000,-6.03109,15.9673,4.23124,17.0916,0,0.406682,4.15815,-11.8003,0.728104,-0.448293,0.518554,0.364504,0.982412,-0.773668,-2.34992,1.62514,1.72529
33316000,-8.08538,15.6194,5.43238,17.0916,0,0.105275,4.1839,-11.7974,0.664332,-0.514097,0.542556,0.193353,0.985006,-0.950223,-2.36647,1.60706,1.73337
33324000,-10.0058,15.1046,6.64995,17.0916,0,-0.194195,4.18538,-11.7945,0.59371,-0.574807,0.563122,0.0237317,0.972446,-1.12341,-2.38294,1.58915,1.74202
33332000,-5.1775,17.7899,2.89319,17.0916,0,-1.76441,1.66956,-10.6583,0.525542,-0.630532,0.57117,-0.129253,0.957,-1.28057,-2.39893,1.57215,1.74957
33340000,0.240321,20.1531,0,17.0916,0,-3.06049,-0.97125,-9.51842,0.47879,-0.683272,0.551271,-0.256509,0.964391,-1.41913,-2.41252,1.55973,1.74772
33348000,-0.669483,18.9287,0.0697765,17.0916,0,-2.96252,-1.16525,-9.51632,0.428858,-0.73133,0.530319,-0.383352,0.962069,-1.55891,-2.4257,1.54821,1.74477
33356000,-1.50115,17.5971,1.15141,17.0916,0,-2.85222,-1.3531,-9.5146,0.376039,-0.774418,0.508794,-0.505645,0.950138,-1.6959,-2.43883,1.53684,1.7424
33364000,-2.25093,16.1649,2.24236,17.0916,0,-2.72974,-1.53349,-9.51298,0.320646,-0.812314,0.487168,-0.619821,0.92917,-1.82663,-2.45192,1.52564,1.7406
33372000,-4.96011,10.2176,6.5706,16.2006,1.6105,-0.860955,-0.77327,-5.73651,0.273979,-0.83751,0.472771,-0.70033,0.904217,-1.92227,-2.46508,1.5143,1.73877
33380000,-7.25824,5.11267,10.2722,11.0956,3.01391,0.931954,0.120296,-1.95769,0.259486,-0.838366,0.479384,-0.706735,0.888773,-1.93468,-2.47891,1.50137,1.73468
33388000,-7.39608,4.76931,10.5128,10.7522,3.11667,0.945799,0.130705,-1.9622,0.244941,-0.8388,0.486229,-0.712355,0.873094,-1.94639,-2.49282,1.48832,1.7307
33396000,-7.52399,4.38176,10.7705,10.3647,3.24649,0.974838,0.141802,-1.96371,0.230328,-0.838782,0.49335,-0.717175,0.857142,-1.95742,-2.50721,1.47337,1.72727
33404000,-7.64281,3.99118,11.0252,9.97412,3.38237,1.00441,0.153434,-1.96028,0.215695,-0.838299,0.500731,-0.72121,0.840964,-1.96776,-2.52154,1.45863,1.72443
33412000,-7.754,3.64528,11.2537,9.62822,3.49972,1.0171,0.165104,-1.96503,0.201041,-0.837375,0.508316,-0.724573,0.824592,-1.97753,-2.53582,1.44407,1.72212
33420000,-7.85328,3.25225,11.4999,9.23519,3.6466,1.0463,0.177097,-1.96632,0.186354,-0.835974,0.516159,-0.727229,0.807983,-1.98674,-2.55002,1.4297,1.72045
33428000,-7.94354,2.85844,11.7419,8.84137,3.79838,1.07509,0.190011,-1.96785,0.171637,-0.834057,0.524299,-0.729149,0.791108,-1.99542,-2.56413,1.41548,1.71926
33436000,-8.02273,2.46185,11.9798,8.44478,3.95708,1.10429,0.203074,-1.96917,0.156904,-0.831634,0.532697,-0.730403,0.774001,-2.00364,-2.57816,1.40141,1.71866
33444000,-8.09154,2.06456,12.2129,8.0475,4.12132,1.13316,0.216672,-1.97053,0.142155,-0.828686,0.541361,-0.731002,0.756649,-2.01144,-2.5921,1.3875,1.71866
33452000,-8.14983,1.66682,12.4409,7.64976,4.29104,1.1616,0.230763,-1.97204,0.127393,-0.825212,0.550269,-0.730995,0.73906,-2.01889,-2.60597,1.37374,1.71926
33460000,-8.19722,1.28873,12.6536,7.27167,4.45639,1.1826,0.24489,-1.96786,0.112659,-0.821223,0.559376,-0.730431,0.72129,-2.02603,-2.61976,1.36014,1.72046
33468000,-8.23534,0.910252,12.8619,6.89319,4.62657,1.20322,0.259524,-1.97329,0.097912,-0.816761,0.568608,-0.729458,0.703343,-2.03299,-2.63348,1.34669,1.72226
33476000,-8.26092,0.509762,13.0749,6.4927,4.81402,1.23157,0.274398,-1.97464,0.0831901,-0.811772,0.578019,-0.727984,0.685207,-2.03973,-2.64712,1.33339,1.72465
33484000,-8.27591,0.109353,13.2826,6.09229,5.00674,1.25968,0.289861,-1.97602,0.0685024,-0.806257,0.587585,-0.726046,0.666894,-2.0463,-2.66068,1.32025,1.72759
33492000,-8.27841,-0.291351,13.4842,5.69159,5.20583,1.28782,0.305252,-1.97741,0.0538703,-0.800222,0.59728,-0.723674,0.648428,-2.05271,-2.67414,1.30721,1.73104
33500000,-8.27083,-0.690574,13.6801,5.29236,5.40924,1.31566,0.321511,-1.97845,0.0393278,-0.793667,0.60708,-0.720882,0.629841,-2.05895,-2.68749,1.29427,1.73509
33508000,-8.25099,-1.08857,13.8691,4.89436,5.61816,1.34338,0.337812,-1.98014,0.0248903,-0.786601,0.61696,-0.7177,0.611152,-2.06503,-2.70073,1.28143,1.73973
33516000,-8.21942,-1.48521,14.0517,4.49773,5.83226,1.37107,0.354393,-1.98107,0.0105747,-0.779025,0.626904,-0.714145,0.592373,-2.07097,-2.71385,1.26869,1.74497
33524000,-8.17728,-1.87804,14.227,4.10489,6.04975,1.39794,0.371577,-1.9827,-0.0036093,-0.77095,0.636886,-0.710247,0.573519,-2.0768,-2.72904,1.25323,1.75105
33532000,-8.12118,-2.2698,14.3949,3.71313,6.27368,1.42472,0.388464,-1.98392,-0.0176843,-0.76233,0.646947,-0.705972,0.55453,-2.08272,-2.74408,1.23791,1.75774
33540000,-18.5351,1.68607,17.0916,7.66901,0,-0.124378,4.11729,-3.59945,-0.0535455,-0.758865,0.649043,-0.724516,0.52214,-2.08987,-2.75836,1.22334,1.76225
33548000,-18.7754,0.937095,17.0916,6.92003,0,-0.185696,4.11302,-3.59891,-0.0965378,-0.756384,0.646966,-0.750327,0.485422,-2.09663,-2.77192,1.20949,1.76442
